step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1904.7905178028968,211.64339086698854,4707103.93160222,470710.393160222,316.0,3.2244897959183674,145789.38468744938,1487.6467825249936,98,0.43825008496638007,62.5,50
168,2345.88021222683,260.6533569140922,3362.1039670717664,336.21039670717664,321.0,3.242424242424242,152933.19843982457,1544.7797822204502,99,0.4899954336933905,87.15368411281901,54
169,710.3206955894511,101.4743850842073,62513.25720878648,6251.325720878648,396.0,4.212765957446808,152642.12180107727,1623.8523595859285,94,0.7346961405721564,72.2605975731625,44
170,1064.4952111707871,133.0619013963484,2836085.1940178694,283608.51940178697,540.0,6.136363636363637,153042.12919044745,1739.1151044369028,88,1.3105877554940109,50.0,39
171,490.88694914073744,70.12670702010534,5674.932299284829,567.493229928483,548.0,6.2272727272727275,136767.4755116706,1554.175858087166,88,1.155519382929486,95.32184264361803,40
172,1259.0202507432666,125.90202507432666,1259.0202507432666,125.90202507432666,374.0,4.155555555555556,142458.39612617408,1582.8710680686008,90,0.750680179012521,50.0,46
173,1798.1689353795332,199.79654837550368,3750.98937669688,375.098937669688,353.0,3.8369565217391304,143733.60271546597,1562.3217686463693,92,0.9311484436431764,57.6127082862925,50
174,2343.05932714305,260.3399252381166,3473.802266585943,347.3802266585943,302.0,3.247311827956989,135880.32077049825,1461.0787179623467,93,0.8332403260707171,62.5,44
175,1670.496236914793,167.0496236914793,1670.496236914793,167.0496236914793,230.0,2.3469387755102042,156178.81760683033,1593.6614041513299,98,0.6096114191522948,50.0,39
176,2512.9324937883566,251.29324937883567,2512.9324937883566,251.29324937883567,158.0,1.6122448979591837,144613.90733406966,1475.6521156537722,98,0.5219380363890658,100.0,35
177,1659.244091115848,165.9244091115848,1659.244091115848,165.9244091115848,174.0,1.8125,143674.48342968043,1496.6092023925046,96,0.5898659929766741,62.5,43
178,430.9721541092572,86.19443082185144,8345.648624892094,834.5648624892094,341.0,3.6666666666666665,142181.05182384202,1528.8285142348604,93,0.7786579010016996,50.0,52
179,3698.059548712262,369.80595487122616,3698.059548712262,369.80595487122616,246.0,2.536082474226804,145211.3334082256,1497.024055754903,97,0.7212442009697131,38.24088387316067,44
180,1455.6689414859911,145.56689414859912,1455.6689414859911,145.56689414859912,170.0,1.7894736842105263,147887.90262704107,1556.7147644951692,95,0.6513535769954986,55.99955659386211,31
181,1153.0017681560216,115.30017681560216,1153.0017681560216,115.30017681560216,9.0,0.09782608695652174,139122.43997427583,1512.2004345029982,92,0.7984117034266452,62.5,5
182,1463.5141743309503,146.35141743309504,1463.5141743309503,146.35141743309504,61.0,0.6630434782608695,124998.47595960848,1358.6790865174835,92,0.681465029998459,27.799836569855074,24
183,2407.305060451735,267.47834005019274,3553.4366596987306,355.3436659698731,161.0,1.5940594059405941,155953.98901051783,1544.098901094236,101,0.33089356385600865,50.0,43
184,1540.8090985930214,192.60113732412768,4993.963138539828,499.3963138539828,268.0,2.68,153993.00931561182,1539.9300931561183,100,0.3941456837324284,100.0,51
185,2262.6902316406117,226.26902316406117,2262.6902316406117,226.26902316406117,153.0,1.59375,146495.9591600665,1525.999574584026,96,0.5156721992666919,100.0,32
186,2761.049602000443,276.1049602000443,2761.049602000443,276.1049602000443,210.0,2.234042553191489,137576.04644258643,1463.5749621551747,94,0.5961268527990741,63.40311134750323,38
187,3838.1992821017634,383.81992821017633,3838.1992821017634,383.81992821017633,202.0,2.1041666666666665,147473.42639197194,1536.1815249163744,96,0.7101361582800703,63.10384277532819,43
188,1574.6564383939865,174.9618264882207,2738.9429044121616,273.8942904412162,220.0,2.2448979591836733,157052.73343342764,1602.5789125859962,98,0.5526046908975386,62.5,45
189,1545.5551560950416,154.55551560950417,1545.5551560950416,154.55551560950417,117.0,1.21875,143635.15436877083,1496.1995246746962,96,0.6345762879667659,87.5,27
190,1187.5699073180688,118.75699073180688,1187.5699073180688,118.75699073180688,36.0,0.3956043956043956,134419.2819552147,1477.134966540821,91,0.8065718708073557,67.06036949204588,14
191,1266.1317203921444,126.61317203921445,1266.1317203921444,126.61317203921445,9.0,0.09574468085106383,133406.19645699573,1419.2148559254865,94,0.7373290968767613,75.74276037826735,10
192,1841.9632110119028,184.19632110119028,1841.9632110119028,184.19632110119028,77.0,0.7857142857142857,146472.36374740902,1494.6159566062145,98,0.5677347481251142,100.0,26
193,1580.7962746705339,158.0796274670534,1580.7962746705339,158.0796274670534,37.0,0.3978494623655914,136605.26562436984,1468.8738239179554,93,0.6589934239786702,34.36661251046473,19
194,1434.4286545547934,143.44286545547934,1434.4286545547934,143.44286545547934,20.0,0.20618556701030927,149013.55725039015,1536.2222396947438,97,0.6822550280857317,75.0,12
195,1668.6422995062728,166.86422995062728,1668.6422995062728,166.86422995062728,86.0,0.8958333333333334,141858.23507549346,1477.6899487030569,96,0.6816420495671739,87.5,24
196,1987.1020921573897,198.71020921573898,1987.1020921573897,198.71020921573898,62.0,0.6739130434782609,128726.41951301409,1399.2002120979791,92,0.643751234756074,66.38506762674297,25
197,1593.3320718548537,177.03689687276153,2829.857732590084,282.9857732590084,95.0,1.0,155721.74530418465,1639.1762663598383,95,0.5485829948194838,65.01308940979413,35
198,2074.2716104815495,207.42716104815494,2074.2716104815495,207.42716104815494,159.0,1.8068181818181819,150187.9815531712,1706.6816085587636,88,1.0212518862591535,72.69876563647699,25
199,878.5412410772327,87.85412410772327,878.5412410772327,87.85412410772327,72.0,0.8470588235294118,135594.3539875145,1595.227693970759,85,1.3465229036167456,100.0,23
200,966.3733642908354,96.63733642908355,966.3733642908354,96.63733642908355,164.0,1.9523809523809523,132723.9031821268,1580.0464664538906,84,1.2999814070293318,62.5,36
201,1500.2450445965528,150.02450445965528,1500.2450445965528,150.02450445965528,83.0,0.9540229885057471,135166.5628661297,1553.6386536336747,87,1.1201424467175478,27.422495949869585,32
202,793.1045965489643,79.31045965489643,793.1045965489643,79.31045965489643,89.0,1.0229885057471264,151687.8989102805,1743.5390679342586,87,1.2834990345035053,50.0,30
203,975.9752817485572,108.44169797206192,434202.5295769503,43420.25295769503,150.0,1.8072289156626506,140952.85034123802,1698.2271125450363,83,1.253352017105907,50.0,24
204,1182.1218382479979,147.76522978099973,1004446.6272808831,100444.66272808831,281.0,3.5569620253164556,129766.02104884996,1642.6078613778475,79,1.6537585640841344,50.0,30
205,600.098632354375,75.01232904429688,4728.419213148654,472.84192131486543,288.0,3.4698795180722892,130202.15991190051,1568.7007218301267,83,1.3785152944251653,99.42687292736139,35
206,1166.534774379069,116.6534774379069,1166.534774379069,116.6534774379069,213.0,2.393258426966292,135177.1303407019,1518.844161131482,89,0.9643826046256981,50.0,39
207,1241.1523475308395,124.11523475308395,1241.1523475308395,124.11523475308395,95.0,1.0674157303370786,143249.28336832474,1609.5425097564578,89,0.8687397274139034,50.0,31
208,1093.3711349766493,121.48568166407215,301933.2101353786,30193.321013537858,154.0,1.7701149425287357,148699.78414651786,1709.1929212243433,87,0.9274192508182135,62.5,29
209,369.71614380604126,52.81659197229161,1007713.5894327196,100771.35894327196,268.0,3.2289156626506026,141405.58157380542,1703.681705708499,83,1.4410438035295776,57.940844256819446,29
210,564.3000217080763,70.53750271350954,5301.378139314736,530.1378139314736,295.0,3.4705882352941178,126481.7940123073,1488.0211060271447,85,1.130212172050513,100.0,36
211,1483.3874359820572,148.33874359820572,1483.3874359820572,148.33874359820572,257.0,2.9204545454545454,140005.53991927576,1590.9720445372245,88,0.7889116922440905,50.0,42
212,2974.9624043057042,297.4962404305704,2974.9624043057042,297.4962404305704,291.0,3.1630434782608696,139458.27807695203,1515.8508486625221,92,0.8180568285969082,54.92156067494989,50
213,1582.4884065417086,263.74806775695146,10456.241193741778,1045.6241193741778,242.0,2.659340659340659,139007.76795200954,1527.5578895825224,91,0.4771196878439647,100.0,56
214,478.3260005835883,95.66520011671767,7288.555440953672,728.8555440953671,282.0,3.0,146450.6514334844,1557.9856535477063,94,0.6872034415940987,50.0,55
215,1011.6415977915786,202.32831955831574,18025.823153965837,1802.5823153965837,320.0,3.5164835164835164,139460.85896252125,1532.5369116760576,91,0.3567527070702165,100.0,70
216,2985.750086102848,426.53572658612114,10104.662501325169,1010.4662501325168,446.0,4.6947368421052635,143482.6793292352,1510.3439929393178,95,0.4710215524642294,50.0,58
217,1521.670483733156,190.2088104666445,22162.451077755155,2216.2451077755154,488.0,5.191489361702128,150425.74969134806,1600.2739328866815,94,0.47705554120580607,75.0,53
218,1481.647723461641,148.16477234616409,1481.647723461641,148.16477234616409,358.0,3.891304347826087,137762.58141036172,1497.4193631561056,92,0.9047064832759955,37.5,32
219,917.1890564825916,114.64863206032395,3724.658610324973,372.4658610324973,196.0,2.130434782608696,129608.53824411261,1408.7884591751372,92,0.730850902745351,100.0,25
220,1285.667682857003,142.85196476188923,4112.231441932658,411.22314419326574,113.0,1.202127659574468,135263.90531134827,1438.977716078173,94,0.5899649183306742,100.0,29
221,3392.860762100106,339.2860762100106,3392.860762100106,339.2860762100106,234.0,2.5161290322580645,138498.79751796217,1489.2343819135717,93,0.5115826679616242,86.71690073230991,42
222,1822.2648595893086,303.7108099315514,11785.641950612335,1178.5641950612335,394.0,4.236559139784946,135967.267260145,1462.0136264531718,93,0.5421005354044783,75.0,64
223,664.6592566224308,132.93185132448616,31464.901675989164,3146.4901675989163,361.0,3.9239130434782608,139524.54170523182,1516.5711054916503,92,0.4148075002187815,87.5,55
224,1928.080812532482,275.4401160760689,18632.1208847772,1863.21208847772,427.0,4.641304347826087,138071.44502639663,1500.7765763738764,92,0.4674178505375325,50.0,49
225,2607.890485627329,260.7890485627329,2607.890485627329,260.7890485627329,360.0,3.870967741935484,144906.72213577357,1558.1367971588556,93,0.7135172416983949,27.049255656163496,43
226,1912.9781371140966,191.29781371140967,1912.9781371140966,191.29781371140967,235.0,2.5543478260869565,140480.41407616352,1526.9610225669949,92,0.8372856832208999,97.15292081055793,32
227,1466.9793006894477,146.69793006894477,1466.9793006894477,146.69793006894477,132.0,1.4831460674157304,131918.5746243307,1482.2311755542776,89,1.0242110413112333,62.5,32
228,2216.976798360084,221.6976798360084,2216.976798360084,221.6976798360084,75.0,0.872093023255814,124686.00755878209,1449.8372971951405,86,0.5639011267562019,26.93821750060863,27
229,1137.0084833975536,126.33427593306152,36302.91339391006,3630.2913393910057,104.0,1.1818181818181819,148108.70051017735,1683.053414888379,88,0.8678835128832034,41.908008647357065,27
230,1008.3982853501271,112.0442539277919,2732.0125591577544,273.20125591577545,153.0,1.9125,143356.86262128627,1791.9607827660784,80,1.4507235488138872,50.0,22
231,772.228955056784,77.2228955056784,772.228955056784,77.2228955056784,88.0,1.0864197530864197,131577.35852637573,1624.4118336589595,81,1.7628453234473334,87.5,24
232,1042.390012196394,104.2390012196394,1042.390012196394,104.2390012196394,158.0,1.9036144578313252,121635.52609802902,1465.4882662413136,83,1.4632638913281721,87.5,37
233,1662.3446476917106,184.70496085463452,3721.5225994126477,372.1522599412648,338.0,3.840909090909091,138234.6746059713,1570.8485750678556,88,1.4456696878498196,50.0,56
234,1255.389857621592,179.341408231656,120070.3737903196,12007.03737903196,630.0,7.411764705882353,130681.0894265704,1537.4245814890635,85,1.43855946146166,52.43573582778822,63
235,3699.892580055142,411.09917556168244,5169.910524227579,516.9910524227579,410.0,4.659090909090909,133347.09290019207,1515.307873865819,88,1.0001049289526724,27.3387877722854,44
236,1514.8687696789123,168.3187521865458,2824.5336237802353,282.45336237802354,255.0,2.802197802197802,141139.251391064,1550.9807845171867,91,0.9329117045149807,37.5,34
237,1365.4862841883994,136.54862841883994,1365.4862841883994,136.54862841883994,130.0,1.4942528735632183,143504.41713476664,1649.4760590203061,87,1.3009112334716222,39.18575014812973,24
238,1997.676034114544,221.9640037905049,3684.7306413654032,368.4730641365403,168.0,2.0,124429.74077852046,1481.3064378395293,84,1.0564591564392711,75.0,34
239,1136.4434480871544,113.64434480871543,1136.4434480871544,113.64434480871543,88.0,1.0602409638554218,119306.45309841509,1437.4271457640373,83,0.9915146611984141,50.0,19
240,1421.6787218704114,142.16787218704116,1421.6787218704114,142.16787218704116,37.0,0.42045454545454547,135946.24852076743,1544.843733190539,88,0.7969506452052126,25.0,11
241,1428.3818401110134,142.83818401110133,1428.3818401110134,142.83818401110133,62.0,0.6813186813186813,134558.94239800642,1478.6696966813893,91,1.2493555407382837,83.89871961769586,21
242,2814.665342775097,281.4665342775097,2814.665342775097,281.4665342775097,61.0,0.7011494252873564,128595.78613070736,1478.112484261004,87,0.9971323364121139,50.0,24
243,1085.2441074407839,135.65551343009798,4158.678004696507,415.86780046965066,113.0,1.2988505747126438,139281.38990096128,1600.9355161030032,87,0.9677020744775329,50.0,26
244,631.1169387365403,78.88961734206754,12215.350599777716,1221.5350599777717,213.0,2.566265060240964,141701.469390189,1707.2466191589037,83,1.1335834655145394,45.43788024044204,27
245,272.2913073937647,38.898758199109245,348912.3286080704,34891.23286080704,341.0,4.608108108108108,134103.42300645652,1812.2084190061692,74,1.73553607951868,45.232799962852255,28
246,187.2256056050191,26.746515086431298,6596837.269492985,659683.7269492985,473.0,6.855072463768116,134124.14626700495,1943.8282067681878,69,2.4817410288637936,45.43735402271807,29
247,349.71021205950376,49.95860172278625,3862662.281283296,386266.2281283296,614.0,8.078947368421053,115038.5279744014,1513.6648417684394,76,1.582401882030322,99.32141806403934,33
248,1179.8986707959323,117.98986707959322,1179.8986707959323,117.98986707959322,383.0,4.974025974025974,122442.9766830949,1590.1685283518818,77,1.0939426002086172,100.0,35
249,1266.1111955629688,126.61111955629687,1266.1111955629688,126.61111955629687,188.0,2.41025641025641,122965.64000689263,1576.4825641909313,78,0.8848277765910384,37.5,28
250,950.1162789899217,95.01162789899217,950.1162789899217,95.01162789899217,92.0,1.1948051948051948,133294.34989556143,1731.0954531891095,77,1.4059702941123315,67.93058416473912,21
251,1388.2570639444332,154.2507848827148,3090.2955882986284,309.0295588298628,190.0,2.317073170731707,120669.46285773498,1471.5788153382314,82,1.2762380420629347,92.1046889894626,28
252,1157.0922433181497,144.6365304147687,5324.4550073520195,532.4455007352019,247.0,3.0121951219512195,118200.4283324706,1441.468638200861,82,0.7004507915526936,100.0,43
253,1490.1863890422476,149.01863890422476,1490.1863890422476,149.01863890422476,223.0,2.6867469879518073,125699.14320494639,1514.44750849333,83,0.7740580881105458,37.5,39
254,1396.9455468442122,155.21617187157915,7883.2499089945395,788.324990899454,121.0,1.3595505617977528,139413.07733849986,1566.4390712190996,89,0.6022595633477323,50.0,37
255,1348.6677452334663,149.85197169260738,1001348.6677452335,100134.86677452335,180.0,1.9148936170212767,148368.84374557517,1578.3919547401613,94,0.6847463248133611,100.0,36
256,838.486557283087,104.81081966038587,7736.567444068445,773.6567444068445,255.0,2.8333333333333335,138988.12650217384,1544.3125166908203,90,0.6989804775607654,50.0,28
257,614.4700139628305,76.80875174535382,275996.7498708729,27599.674987087288,402.0,4.568181818181818,154392.8889109691,1754.464646715558,88,0.9926276580708999,62.5,33
258,434.17983183862935,62.025690262661335,16692923.088867825,1669292.3088867825,562.0,6.175824175824176,142873.11739198063,1570.0342570547323,91,1.0496931494614952,93.89532740099753,38
259,1565.893061294388,195.7366326617985,9470866.021421233,947086.6021421233,751.0,8.252747252747254,137456.91613240071,1510.5155618945134,91,0.6079703670517114,100.0,50
260,843.3739605877155,120.48199436967364,2003675.4487768016,200367.54487768016,897.0,9.64516129032258,149003.7796495931,1602.191179027883,93,0.5575327839027308,51.833762984233545,44
261,1437.8356570064493,143.78356570064494,1437.8356570064493,143.78356570064494,382.0,4.10752688172043,148200.1378977033,1593.5498698677775,93,0.877435320063553,97.84391068973264,24
262,1126.1672578167618,112.61672578167618,1126.1672578167618,112.61672578167618,268.0,2.977777777777778,134356.73372142867,1492.852596904763,90,0.9494738798821534,80.52752766778042,36
263,2388.2957576290646,265.3661952921183,4697.287275802157,469.72872758021566,353.0,3.879120879120879,144603.53749444708,1589.0498625763416,91,0.8236688785435102,50.0,49
264,2078.3750551762323,230.93056168624804,4626.330483551383,462.63304835513827,244.0,2.6236559139784945,143122.87623839552,1538.9556584773711,93,0.7315066278090824,31.969688063324497,47
265,1047.6785259009118,116.40872510010132,13955.47153152283,1395.547153152283,210.0,2.3863636363636362,146889.0841406299,1669.1941379617033,88,0.7414439420051838,75.0,38
266,1211.3983236789777,134.59981374210864,1001211.398323679,100121.1398323679,189.0,2.2771084337349397,150107.0372226838,1808.5185207552265,83,1.433717632437466,60.52123420871851,26
267,498.70367629590186,62.33795953698773,2765.5366142164235,276.55366142164235,225.0,2.6785714285714284,134532.65053154534,1601.5791729945875,84,1.4328716229738467,92.85117902375646,36
268,968.4117497158803,96.84117497158803,968.4117497158803,96.84117497158803,81.0,0.9529411764705882,124016.46766113347,1459.0172666015703,85,1.0836581340956795,25.0,17
269,1117.0473283264628,111.70473283264627,1117.0473283264628,111.70473283264627,4.0,0.046511627906976744,131824.4516807275,1532.8424614038083,86,0.9456974662346139,62.5,6
270,1589.1596259589182,158.9159625958918,1589.1596259589182,158.9159625958918,25.0,0.28735632183908044,125383.23966065784,1441.186662766182,87,0.7927657164186629,62.5,15
271,1294.5234978389533,143.83594420432814,43072.07026911962,4307.207026911962,89.0,1.0,133532.60791936057,1500.3663811164108,89,0.694966671477423,75.0,28
272,2968.2490077721623,329.805445308018,11880.660549010892,1188.0660549010893,211.0,2.2688172043010755,134528.2637052572,1446.5404699490023,93,0.3867844579243436,64.96530865525472,41
273,2077.6502497224146,207.76502497224146,2077.6502497224146,207.76502497224146,289.0,3.042105263157895,151863.33567027826,1598.5614281081923,95,0.546260435654153,50.0,41
274,1770.6745409534171,196.74161566149078,3537.746156923984,353.7746156923984,366.0,4.159090909090909,150698.4066462419,1712.4818937072944,88,1.0021857685173123,50.0,39
275,685.1140986895791,85.63926233619739,4343.525295392761,434.35252953927613,296.0,3.4823529411764707,134712.47206313166,1584.8526125074313,85,1.1556914610977649,100.0,36
276,1177.3611168486586,117.73611168486586,1177.3611168486586,117.73611168486586,235.0,2.7011494252873565,131389.86106965042,1510.2282881569013,87,1.090862578473748,50.0,40
277,2311.3529421285025,231.13529421285025,2311.3529421285025,231.13529421285025,341.0,3.831460674157303,148327.5133105504,1666.6012731522517,89,1.3129606441146102,72.50171191405457,50
278,1388.001934397933,231.33365573298883,7409.16553873196,740.916553873196,547.0,6.010989010989011,140060.30348380466,1539.1242141077435,91,0.7481141584823652,87.5,64
279,865.236267582616,216.309066895654,13701.750844608578,1370.1750844608578,436.0,4.791208791208791,140970.59361642695,1549.127402378318,91,0.3519620187171982,100.0,62
280,279.9923362143271,69.99808405358178,13186.575345213927,1318.6575345213928,369.0,4.054945054945055,144371.9760075251,1586.5052308519244,91,0.5892016198911637,50.0,60
281,2663.0850353618307,380.4407193374044,9419.562582400948,941.9562582400947,270.0,2.967032967032967,141573.57789502,1555.753603241978,91,0.7260051553165121,49.06145421530255,52
282,1205.9257317768029,133.99174797520033,11472.41643988921,1147.241643988921,335.0,3.681318681318681,145856.55365229247,1602.8192709043128,91,0.7890913217719181,61.35721754889687,47
283,1315.761274066401,146.195697118489,4247.132575253583,424.7132575253583,247.0,2.9058823529411764,144773.4581395112,1703.2171545824847,85,0.9746601419642413,74.34685086246589,31
284,381.2429506783984,54.46327866834263,1017502.2120993139,101750.22120993139,307.0,3.5697674418604652,142512.17808160972,1657.1183497861596,86,1.1934531338734577,96.91008443867872,34
285,692.3695230720742,98.90993186743917,3016291.9275280708,301629.19275280705,456.0,5.3023255813953485,126203.5483731682,1467.483120618235,86,0.6633231058788893,100.0,44
286,1030.9307458783069,128.86634323478836,8260250.923078778,826025.0923078778,583.0,6.625,135834.52688958013,1543.5741691997741,88,0.6205452664893121,62.5,38
287,610.8152378701693,76.35190473377116,2000610.8152378704,200061.08152378706,730.0,8.39080459770115,152974.8597105522,1758.331720810945,87,1.0844499625466553,72.11465399280996,35
288,371.05855526942815,46.38231940867852,2000371.0585552696,200037.10585552696,877.0,11.38961038961039,131792.90836504285,1711.596212533024,77,1.9773374193468274,50.0,33
289,432.2622596716606,61.751751381665805,2993633.68392084,299363.36839208397,1041.0,12.542168674698795,134440.9050600386,1619.769940482393,83,1.576533460484341,100.0,36
290,1152.0775975675645,115.20775975675645,1152.0775975675645,115.20775975675645,494.0,5.811764705882353,138566.51288853664,1630.1942692769017,85,0.917346587690421,100.0,34
291,1748.738577974044,174.87385779740438,1748.738577974044,174.87385779740438,234.0,2.7529411764705882,137628.66505935733,1619.1607654042039,85,0.6986321896576226,62.5,34
292,1303.5817337529495,130.35817337529494,1303.5817337529495,130.35817337529494,72.0,0.782608695652174,134976.6329675087,1467.137314864225,92,0.728173091086281,91.49761994887058,28
293,1791.0433939171467,179.10433939171466,1791.0433939171467,179.10433939171466,109.0,1.1595744680851063,136684.56173816678,1454.0910823209233,94,0.6939496530707345,75.0,33
294,2793.531118155817,310.3923464617574,4035.189861517335,403.5189861517335,280.0,3.0434782608695654,137757.28793657364,1497.3618253975396,92,0.6728985881961643,66.54580250828701,47
295,3237.3123154227405,323.73123154227403,3237.3123154227405,323.73123154227403,159.0,1.7282608695652173,141157.73993067734,1534.323260116058,92,0.7470603580454392,18.37926030079018,33
296,1210.7920306805554,134.53244785339504,13689.906473088386,1368.9906473088386,135.0,1.5340909090909092,144750.35457565406,1644.8903929051596,88,0.6720248778313831,60.95965216894115,29
297,1324.2536720190374,132.42536720190373,1324.2536720190374,132.42536720190373,152.0,1.7471264367816093,156617.3019052497,1800.1988724741345,87,1.3791690741275136,81.4489465535047,23
298,529.8672567331791,66.2334070916474,6620.906281115983,662.0906281115983,303.0,3.4827586206896552,135002.06327104737,1551.7478536901997,87,1.3150052845951132,100.0,37
299,2050.9820633482527,205.09820633482528,2050.9820633482527,205.09820633482528,201.0,2.258426966292135,129863.8248488013,1459.1440994247337,89,0.7688513204977283,100.0,34
300,1917.5134367635678,191.75134367635678,1917.5134367635678,191.75134367635678,161.0,1.788888888888889,134089.91032387348,1489.8878924874832,90,0.6450731603085442,55.24919528360499,38
301,2619.4319459902676,261.94319459902675,2619.4319459902676,261.94319459902675,134.0,1.3958333333333333,143427.1131733941,1494.0324288895217,96,0.4908576385972786,50.0,34
302,2066.359789324421,206.6359789324421,2066.359789324421,206.6359789324421,180.0,1.9565217391304348,149435.45913781432,1624.2984688892861,92,0.806815990457879,62.5,35
303,222.34479504005662,37.057465840009435,2027347.2121984349,202734.7212198435,311.0,3.792682926829268,144880.07404823994,1766.8301713199992,82,1.505242564960294,65.58563410798968,35
304,387.4306341719839,55.34723345314056,1642495.3596059745,164249.53596059745,486.0,6.230769230769231,147233.07423229367,1887.6035157986369,78,2.4103009092265615,54.102407511945216,38
305,571.2268348332719,71.40335435415899,10332003.783932233,1033200.3783932233,661.0,9.442857142857143,135330.37229833,1933.291032833286,70,3.2125663316521598,59.70448887570967,37
306,1540.3862833426638,154.03862833426638,1540.3862833426638,154.03862833426638,349.0,4.847222222222222,109414.57318861685,1519.6468498419008,72,1.5686532672074782,100.0,31
307,876.5055261758134,87.65055261758134,876.5055261758134,87.65055261758134,232.0,3.135135135135135,120206.79082392243,1624.416092215168,74,1.0755954742034977,87.5,32
308,664.6068736369439,66.46068736369439,664.6068736369439,66.46068736369439,52.0,0.7123287671232876,108503.65154623367,1486.3513910442969,73,1.35842166612128,52.07337003488419,13
309,1250.4066683003452,125.04066683003452,1250.4066683003452,125.04066683003452,45.0,0.569620253164557,127450.04984779835,1613.2917702252955,79,1.1099601358766567,52.487013591758114,14
310,1206.9069923950947,134.1007769327883,2368.14262779415,236.814262779415,103.0,1.2409638554216869,129449.59886479791,1559.6337212626254,83,0.9506260778804437,100.0,31
311,1623.2272844556496,162.32272844556496,1623.2272844556496,162.32272844556496,58.0,0.6987951807228916,122955.01069292054,1481.3856709990425,83,0.7935893050122935,37.5,19
312,1369.8761117709173,136.98761117709174,1369.8761117709173,136.98761117709174,65.0,0.7471264367816092,137914.3649967434,1585.2225861694642,87,0.731411456464606,63.91325952239697,19
313,1268.9936006045955,126.89936006045954,1268.9936006045955,126.89936006045954,76.0,0.8351648351648352,135245.2529304812,1486.2115706646284,91,0.8956381036647386,93.37814101812398,25
314,1032.0850301301398,114.67611445890442,2260.2507652082004,226.02507652082005,51.0,0.5730337078651685,130062.10913357564,1461.372012736805,89,0.7592100303268741,62.5,18
315,1333.1687508750354,148.12986120833727,2962.0609299085113,296.2060929908511,88.0,0.967032967032967,141935.7702399411,1559.7337389004517,91,0.6672950312250393,62.5,22
316,964.1551445848856,120.5193930731107,32624.25632706888,3262.425632706888,206.0,2.2888888888888888,149692.29218881598,1663.2476909868442,90,0.9520983931597236,60.391206584299084,35
317,1029.6938362332476,114.41042624813862,19179.65567971304,1917.965567971304,181.0,2.0804597701149423,141914.33617277138,1631.199266353694,87,1.153914976452361,99.549700679583,27
318,1028.7029644559393,102.87029644559394,1028.7029644559393,102.87029644559394,99.0,1.1379310344827587,131601.48764776415,1512.6607775605075,87,0.9560409704484325,25.0,12
319,1199.5408815751798,119.95408815751799,1199.5408815751798,119.95408815751799,62.0,0.6888888888888889,145814.5683828493,1620.161870920548,90,0.8974679857983965,50.0,16
320,1698.7347723184291,188.748308035381,7416.228031361758,741.6228031361759,155.0,1.7415730337078652,155995.86610447415,1752.7625404997095,89,1.3175633429525333,57.3311163247098,28
321,994.55329773977,99.455329773977,994.55329773977,99.455329773977,115.0,1.3529411764705883,133489.41820411524,1570.4637435778263,85,1.1460569077341471,100.0,28
322,1112.9471978867964,111.29471978867964,1112.9471978867964,111.29471978867964,170.0,2.0,139656.39104808588,1643.0163652715985,85,1.1919558843874678,50.0,37
323,2704.6153957962324,270.46153957962326,2704.6153957962324,270.46153957962326,273.0,3.0,141568.78369192913,1555.700919691529,91,1.0816061703314648,54.186074350940316,47
324,675.6740223116466,112.6123370519411,9971.363702645232,997.1363702645233,229.0,2.5444444444444443,132814.97219521352,1475.7219132801501,90,0.5414281270169458,100.0,54
325,2105.8991812146105,263.2373976518263,4428.426456512017,442.8426456512017,132.0,1.4505494505494505,136348.3457116543,1498.3334693588386,91,0.6870854213189237,25.0,37
326,1280.7118521003515,160.08898151254394,6058.200885705975,605.8200885705976,138.0,1.5,139513.10230240913,1516.446764156621,92,0.48672524278060897,73.1076880312628,36
327,1355.0065846598065,150.55628718442296,86406.24971200502,8640.624971200503,204.0,2.1702127659574466,142453.40711545944,1515.4617778240365,94,0.7493041356103645,76.7103913301554,38
328,1291.2878713843484,161.41098392304355,10014.064283443395,1001.4064283443395,306.0,3.4,140919.60027024685,1565.7733363360762,90,0.856204912733247,50.0,34
329,585.6834714703314,73.21043393379142,322367.5809715096,32236.758097150963,447.0,5.022471910112359,157336.75264794496,1767.8286814375838,89,1.344005970710794,55.62898270947301,34
330,541.3954557737372,67.67443197171715,9719003.556654096,971900.3556654096,619.0,7.2823529411764705,134125.93758935036,1577.9522069335337,85,1.5264052820953804,50.0,35
331,813.3508076032324,116.19297251474748,2249565.3449631687,224956.53449631686,808.0,8.87912087912088,128901.06464402264,1416.4952158683807,91,0.9321016390274351,100.0,42
332,592.2848480106525,84.61212114437892,3000592.2848480106,300059.2284848011,985.0,10.944444444444445,146859.42932565755,1631.7714369517505,90,0.9252402879802579,50.0,39
333,1016.5197374899658,127.06496718624572,2001016.51973749,200101.651973749,1170.0,13.146067415730338,136482.62431625894,1533.5126327669543,89,1.2083589670842652,64.79130969031246,38
334,406.4774544827269,67.74624241378781,6033.956414738203,603.3956414738203,1024.0,11.636363636363637,129472.42649623522,1471.2775738208547,88,0.8580975202357923,100.0,41
