step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,665.5236274660961,73.94706971845511,665.5236274660961,73.94706971845511,24.0,0.42105263157894735,91346.73191718223,1602.5742441610919,57,1.4498647890907055,70.01039529903134,11
165,498.93533522369336,55.43725946929926,498.93533522369336,55.43725946929926,27.0,0.4909090909090909,95296.33601665492,1732.6606548482714,55,1.987890579548883,22.22222222222222,6
166,565.5190811192516,62.835453457694626,565.5190811192516,62.835453457694626,67.0,1.2181818181818183,90719.57924485873,1649.4468953610678,55,2.082151763561593,88.88888888888889,9
167,677.992534427186,75.3325038252429,677.992534427186,75.3325038252429,79.0,1.3389830508474576,88300.28663888614,1496.6150277777313,59,1.4113531185492443,43.96348392341957,11
168,663.3908018017022,82.92385022521277,2126.4594700855596,236.27327445395107,110.0,1.8333333333333333,90991.71487976876,1516.5285813294793,60,1.5727070717334892,86.25792812227171,14
169,1865.877628343161,207.31973648257343,1865.877628343161,207.31973648257343,132.0,2.0952380952380953,91293.7665995416,1449.1074063419303,63,1.5299945723525241,84.12330367121461,25
170,1398.6795120192967,199.8113588598995,14049.514855756786,1561.0572061951984,110.0,1.8032786885245902,97377.38037563728,1596.350497961267,61,0.6769839485885296,86.51339708650691,26
171,697.4645016455413,87.18306270569266,1000697.4645016456,111188.60716684951,75.0,1.25,105654.77162859266,1760.9128604765442,60,1.0741903364084668,52.96279511626759,17
172,945.3529561134281,118.16911951417852,1000945.3529561134,111216.15032845705,40.0,0.6557377049180327,95803.60022397507,1570.5508233438536,61,1.3025013445593328,88.88888888888889,14
173,785.0594268800685,87.2288252088965,785.0594268800685,87.2288252088965,89.0,1.3692307692307693,102994.40606738292,1584.5293241135835,65,1.473232838611128,55.70580253979516,23
174,2437.188721977418,270.7987468863798,2437.188721977418,270.7987468863798,155.0,2.421875,94113.29172771057,1470.5201832454777,64,1.3222917092938637,86.78682611711237,34
175,838.1945318794446,93.13272576438274,838.1945318794446,93.13272576438274,126.0,2.0655737704918034,105542.84533831058,1730.210579316567,61,1.9046777378220883,53.12582063951873,25
176,465.6979191129182,51.744213234768694,465.6979191129182,51.744213234768694,15.0,0.25,100005.64335051984,1666.760722508664,60,2.9998775488199816,66.66666666666667,9
177,586.3989788986119,65.15544209984576,586.3989788986119,65.15544209984576,7.0,0.11864406779661017,89727.45001023998,1520.8042374616946,59,2.9272620407218004,42.88390556707024,2
178,711.8380444431367,79.09311604923741,711.8380444431367,79.09311604923741,16.0,0.25806451612903225,90260.6454561898,1455.8168621966097,62,2.465138721385702,75.79384836970904,8
179,721.4039888311663,80.15599875901847,721.4039888311663,80.15599875901847,7.0,0.11290322580645161,96177.7472616635,1551.2539880913469,62,1.238049005760472,11.712903453538578,5
180,479.41574742371614,53.2684163804129,479.41574742371614,53.2684163804129,28.0,0.5185185185185185,98130.71454136782,1817.2354544697746,54,2.057619076147427,22.22222222222222,7
181,526.3099058717327,58.478878430192516,526.3099058717327,58.478878430192516,20.0,0.3508771929824561,95509.34659294527,1675.6025718060573,57,2.3909505203709767,74.57975203963593,12
182,900.5726309660972,100.0636256628997,900.5726309660972,100.0636256628997,6.0,0.10714285714285714,85001.27358834725,1517.879885506201,56,1.9495638173538583,11.11111111111111,6
183,725.5570228492552,90.6946278561569,1845.659393112124,205.0732659013471,31.0,0.5344827586206896,83519.63896263581,1439.993775217859,58,2.3130175092564462,88.88888888888889,16
184,867.7507439122891,96.41674932358768,867.7507439122891,96.41674932358768,7.0,0.11864406779661017,95116.20568615741,1612.1390794263968,59,1.1397731708997807,14.892032530173715,6
185,716.2084649645963,79.57871832939958,716.2084649645963,79.57871832939958,44.0,0.6984126984126984,94820.40973062527,1505.0858687400837,63,1.3689103478299194,83.42027493607071,16
186,808.1159493823775,101.01449367279719,36361.16382418436,4040.1293137982625,134.0,2.09375,100677.84899821976,1573.0913905971838,64,1.3932980621017745,66.66666666666667,29
187,1345.6344293267277,149.51493659185863,1345.6344293267277,149.51493659185863,76.0,1.1875,98926.22398494631,1545.722249764786,64,1.5798255829894654,22.22222222222222,19
188,531.0689933297774,75.86699904711107,865285.4236072885,96142.82484525428,53.0,0.9636363636363636,89270.0811204559,1623.0923840082892,55,1.115575272054321,22.22222222222222,12
189,465.51502550806026,51.72389172311781,465.51502550806026,51.72389172311781,48.0,0.8275862068965517,92667.72366825753,1597.7193735906471,58,3.152133467155293,83.74089350775951,13
190,468.96913577680857,58.62114197210107,1000468.9691357767,111163.21879286408,4.0,0.07017543859649122,85020.23394089343,1491.5830515946216,57,1.522508192682954,31.63048683062597,7
191,535.5784895012006,59.50872105568895,535.5784895012006,59.50872105568895,24.0,0.4444444444444444,94252.39855496891,1745.41478805498,54,1.753745466002693,73.0558080162584,8
192,1090.6967522460343,121.18852802733714,1090.6967522460343,121.18852802733714,64.0,1.3061224489795917,97814.65257217291,1996.2173994321001,49,2.6209183392917565,31.808063970798784,10
193,421.46153834072044,46.8290598156356,421.46153834072044,46.8290598156356,18.0,0.35294117647058826,85161.25025273477,1669.8284363281327,51,2.741226411787299,72.86805483003162,8
194,1223.394899145347,135.9327665717052,1223.394899145347,135.9327665717052,48.0,0.9230769230769231,82421.8204166801,1585.0350080130788,52,1.1648449184480512,77.77777777777777,16
195,503.72254165823307,55.96917129535923,503.72254165823307,55.96917129535923,12.0,0.21428571428571427,89973.10647347855,1606.6626155978313,56,1.8643280002643488,50.10304109814064,7
196,1451.1260282966673,161.23622536629637,1451.1260282966673,161.23622536629637,86.0,1.4333333333333333,91246.25740965732,1520.770956827622,60,1.4401163445039078,88.88888888888889,28
197,1082.157017894036,120.2396686548929,1082.157017894036,120.2396686548929,208.0,3.3015873015873014,101118.36149482353,1605.053357060691,63,1.894994652753447,78.87053192311113,36
198,879.0129472265367,109.87661840331708,1000879.0129472265,111208.7792163585,85.0,1.3934426229508197,100714.27947742716,1651.0537619250354,61,0.9664433771320344,22.22222222222222,21
199,745.9623578002564,82.88470642225072,745.9623578002564,82.88470642225072,51.0,0.8225806451612904,94219.90945070097,1519.6759588822738,62,2.509535579827095,88.88888888888889,20
200,1187.7876825319752,131.97640917021945,1187.7876825319752,131.97640917021945,152.0,2.303030303030303,100288.33916888216,1519.5202904376085,66,0.8024909427140383,77.77777777777777,34
201,895.4705537422137,99.4967281935793,895.4705537422137,99.4967281935793,63.0,0.9692307692307692,106656.97167496195,1640.876487307107,65,1.3272760926562697,8.752496768046411,20
202,1353.873099828936,150.4303444254373,1353.873099828936,150.4303444254373,43.0,0.671875,98722.65761787951,1542.5415252793673,64,1.675169865590238,88.88888888888889,18
203,1068.2883383173578,118.6987042574842,1068.2883383173578,118.6987042574842,50.0,0.8064516129032258,88688.40821599119,1430.458197032116,62,1.1313280696047763,59.41626544825138,19
204,766.8826422921555,85.20918247690616,766.8826422921555,85.20918247690616,27.0,0.4090909090909091,99171.75798928217,1502.6023937770026,66,2.439744654188489,52.850990812412924,14
205,962.4932924924925,106.9436991658325,962.4932924924925,106.9436991658325,40.0,0.6557377049180327,86184.10209572173,1412.8541327167495,61,2.2282296487307014,88.88888888888889,18
206,934.5059690404821,116.81324613006026,2015.300510548137,223.922278949793,64.0,1.0158730158730158,103411.09105528572,1641.4458897664401,63,2.2365597043350807,32.96330968788779,11
207,528.0231797992172,58.66924219991303,528.0231797992172,58.66924219991303,108.0,1.8620689655172413,114228.74090322744,1969.4610500556455,58,1.9544680143582727,54.641126036676724,9
208,412.24288897363743,45.80476544151527,412.24288897363743,45.80476544151527,99.0,1.6229508196721312,103566.69912897969,1697.8147398193391,61,2.162888463531467,88.88888888888889,15
209,1117.158667211355,124.12874080126166,1117.158667211355,124.12874080126166,122.0,1.90625,97713.7883569823,1526.7779430778485,64,1.7883474343130343,75.3334020701181,28
210,1817.5093274230649,201.945480824785,1817.5093274230649,201.945480824785,304.0,4.606060606060606,103982.07332601403,1575.485959485061,66,2.6687682169794176,66.66666666666667,41
211,1465.8480245712242,244.30800409520404,6701.671259765827,744.6301399739808,366.0,5.809523809523809,94446.21644675566,1499.1462928056453,63,0.49418104644352656,77.77777777777777,45
212,971.1558023728512,107.90620026365013,971.1558023728512,107.90620026365013,215.0,3.5245901639344264,96783.02242953487,1586.6069250743421,61,1.0951114790920673,17.67453062422596,26
213,457.41352685669557,50.82372520629951,457.41352685669557,50.82372520629951,60.0,1.0526315789473684,103355.72243324075,1813.2582883024693,57,2.183675909030917,68.25472032484817,6
214,374.30078743619544,41.58897638179949,374.30078743619544,41.58897638179949,22.0,0.36666666666666664,95530.70986175527,1592.1784976959211,60,3.2433532391173285,82.57650920069561,10
215,869.6343600780207,96.62604000866897,869.6343600780207,96.62604000866897,87.0,1.380952380952381,93627.66587556827,1486.1534265963219,63,2.397600290041412,66.66666666666667,23
216,1090.8501933156954,155.8357419022422,8905.432509318234,989.4925010353594,262.0,3.8529411764705883,99543.94924456137,1463.8816065376673,68,2.0032562078190557,88.88888888888889,44
217,1177.772659343299,168.25323704904272,4297.456814951839,477.49520166131543,333.0,5.123076923076923,99153.22298325703,1525.4341997424158,65,2.1384786806407496,77.01064441987202,45
218,840.478886361572,105.0598607951965,1000840.4788863616,111204.49765404017,206.0,3.377049180327869,105606.91148601717,1731.2608440330682,61,0.8906554708368899,31.50594102342994,33
219,996.5672259452766,110.7296917716974,996.5672259452766,110.7296917716974,32.0,0.5333333333333333,98048.5635829066,1634.1427263817766,60,1.3552655768249526,87.17591143303656,11
220,675.2865370199783,75.03183744666426,675.2865370199783,75.03183744666426,103.0,1.5846153846153845,102648.35892456428,1579.2055219163735,65,1.768790362541068,67.74264596885789,25
221,1956.554671002123,217.39496344468034,1956.554671002123,217.39496344468034,163.0,2.5076923076923077,95934.75927467216,1475.919373456495,65,1.563836425679342,77.55350473861806,35
222,766.388902991908,95.7986128739885,36468.99242619989,4052.1102695777654,119.0,1.9508196721311475,107509.46847704661,1762.4503029024036,61,1.0376471561264202,22.138444552132974,29
223,643.1405111924123,71.46005679915692,643.1405111924123,71.46005679915692,24.0,0.4,95928.76672704815,1598.8127787841358,60,1.4829005131881412,81.34978850171643,10
224,670.6818420961807,74.52020467735342,670.6818420961807,74.52020467735342,107.0,1.6984126984126984,97522.71220578106,1547.9795588219217,63,1.7022455456633576,66.66666666666667,28
225,2839.152187592328,315.46135417692534,2839.152187592328,315.46135417692534,299.0,4.462686567164179,98255.84807390271,1466.5051951328762,67,2.8498804747006874,66.66666666666667,46
226,92.312667935641,30.770889311880335,10368.097118493535,1152.010790943726,394.0,6.354838709677419,94297.91127383025,1520.9340528037137,62,1.2721382270732968,66.66666666666667,52
227,888.4995810091283,111.06244762614104,121036.76187752419,13448.529097502687,234.0,3.9661016949152543,101846.92392958667,1726.2190496540113,59,1.2523749908148025,3.679655824481011,27
228,301.374614633253,37.67182682915662,1000301.3746146333,111144.5971794037,31.0,0.5849056603773585,108471.80866397796,2046.6378993203389,53,2.1407950717866617,47.79515401332396,3
229,497.2348186576566,62.154352332207075,9213.793841307737,1023.7548712564153,36.0,0.7346938775510204,108164.37817913626,2207.4362893701277,49,2.810537549271031,5.063426351845616,5
230,653.4507322119027,72.60563691243364,653.4507322119027,72.60563691243364,58.0,1.2083333333333333,76639.06499310998,1596.6471873564578,48,2.192237854575999,66.66666666666667,5
231,439.5173699771375,48.835263330793055,439.5173699771375,48.835263330793055,11.0,0.21568627450980393,80011.39286440145,1568.8508404784598,51,2.166025815800483,29.746442036040815,6
232,681.3535677732472,75.70595197480525,681.3535677732472,75.70595197480525,37.0,0.7115384615384616,70413.89421302365,1354.113350250455,52,2.1773097719751004,33.333333333333336,9
233,1194.9556133308217,132.77284592564686,1194.9556133308217,132.77284592564686,86.0,1.5357142857142858,90884.19376845265,1622.9320315795117,56,2.5580423370507304,44.74905768768925,13
234,612.1203796801249,87.44576852573212,1120486.7377976703,124498.52642196337,132.0,2.2,89741.92613099235,1495.6987688498725,60,2.1684378859450333,77.77777777777777,28
235,1725.565851060861,191.72953900676234,1725.565851060861,191.72953900676234,264.0,4.061538461538461,101726.99864453684,1565.0307483774898,65,1.06640926928675,77.77777777777777,38
236,982.4095203698341,140.3442171956906,3702.9362804032535,411.4373644892504,486.0,7.476923076923077,107685.10562063131,1656.693932625097,65,1.9513189208398818,66.66666666666667,49
237,737.4786123972964,147.4957224794593,86405.62234584198,9600.624705093554,754.0,11.424242424242424,103120.62089963228,1562.4336499944286,66,1.8642104044382195,66.66666666666667,56
238,1918.3166006239885,274.04522866056976,6880025.439859218,764447.2710954687,1036.0,15.696969696969697,104141.43243004056,1577.900491364251,66,3.584862919631473,66.66666666666667,59
239,65.81612995595121,21.93870998531707,3163713.6656870004,351523.7406318889,1343.0,19.75,104380.8893159302,1535.013078175444,68,2.252363804144433,66.66666666666667,65
240,1207.4972082626764,134.1663564736307,1207.4972082626764,134.1663564736307,706.0,11.206349206349206,105380.5342897872,1672.7068934886859,63,2.6355756300336033,0.0,34
241,874.8552145873201,97.20613495414668,874.8552145873201,97.20613495414668,204.0,3.2903225806451615,100550.25376892117,1621.7782865955028,62,2.0959182038815767,58.374389804122174,24
242,521.7534506106397,65.21918132632996,2861.4439241710324,317.9382137967814,5.0,0.08333333333333333,100824.56657111488,1680.4094428519145,60,2.044595115749713,7.182872530966557,9
243,629.5179971861893,78.68974964827366,1000629.5179971862,111181.0575552429,11.0,0.19298245614035087,93369.53422652063,1638.062003974046,57,2.0513615367051847,61.87857882453298,5
244,465.1118745078005,58.13898431347506,23600.848058922267,2622.316450991363,21.0,0.38181818181818183,87262.0803678105,1586.5832794147364,55,1.8066789443289564,21.24074750816918,6
245,415.3120461475471,46.14578290528301,415.3120461475471,46.14578290528301,12.0,0.21428571428571427,85173.40129332022,1520.9535945235752,56,2.167147943898047,69.3247248393416,8
246,564.5468799507806,62.727431105642296,564.5468799507806,62.727431105642296,87.0,1.4745762711864407,89513.68776653426,1517.1811485853266,59,2.6526880926043486,59.993721746299244,22
247,2036.0870374316557,254.51087967895697,3050.0575705442866,338.89528561603186,132.0,2.2758620689655173,89105.0746422243,1536.2943903831774,58,1.7241817352298816,70.16320209256719,29
248,828.3782409127396,92.04202676808217,828.3782409127396,92.04202676808217,74.0,1.2333333333333334,91312.06188219838,1521.8676980366397,60,2.481591096633107,30.709912106014297,24
249,737.4057324168272,81.93397026853636,737.4057324168272,81.93397026853636,34.0,0.5862068965517241,91285.93179687405,1573.8953758081732,58,2.7062238430972707,66.66666666666667,14
250,927.8630699855321,103.09589666505912,927.8630699855321,103.09589666505912,29.0,0.453125,94502.13602825646,1476.5958754415071,64,1.3128959098852735,31.678659952510518,10
251,1387.1972277331934,173.39965346664917,30203.68099168242,3355.96455463138,70.0,1.1864406779661016,86986.35732826793,1474.3450394621682,59,1.0163032783111208,74.18301840310353,19
252,761.6065429707485,95.20081787134356,1000761.6065429706,111195.73406033007,75.0,1.293103448275862,98102.67056086696,1691.4253544977062,58,1.376535549647647,28.158554975326904,10
253,301.1045571923919,37.63806964904899,1000301.1045571924,111144.56717302138,76.0,1.4339622641509433,104925.29683207776,1979.7225817373162,53,2.663088773117383,63.352739177910024,5
254,493.78809196175405,54.865343551306005,493.78809196175405,54.865343551306005,36.0,0.6545454545454545,87168.24506895884,1584.877183071979,55,3.093889490412678,72.65626930385325,11
255,694.284980696258,99.183568670894,1001765.4775227129,111307.27528030143,120.0,2.0,88601.8480866993,1476.697468111655,60,0.907623665514778,65.3526079211992,27
256,648.8794241160051,72.09771379066723,648.8794241160051,72.09771379066723,66.0,1.1,106590.38755353696,1776.506459225616,60,1.8753441278120364,0.0,19
257,402.32414162614197,44.702682402904664,402.32414162614197,44.702682402904664,34.0,0.6666666666666666,98147.57570743353,1924.4622687732065,51,2.446519292596972,0.0,9
258,314.38852271213335,34.93205807912593,314.38852271213335,34.93205807912593,14.0,0.25925925925925924,89605.64978830723,1659.3638849686524,54,3.2384735555737834,66.8890364438438,11
259,734.3053298421818,81.58948109357576,734.3053298421818,81.58948109357576,106.0,1.9272727272727272,82085.53267938785,1492.4642305343245,55,2.788511848579842,66.66666666666667,27
260,1086.1427097407113,120.68252330452349,1086.1427097407113,120.68252330452349,162.0,3.0,87316.35770125524,1616.9695870602823,54,2.82338638655699,66.66666666666667,32
261,705.9898804679519,78.44332005199466,705.9898804679519,78.44332005199466,82.0,1.4137931034482758,94156.89864974606,1623.3948043059665,58,3.0553682031469207,28.718631694123864,22
262,569.9991742405512,71.2498967800689,25313.391942448277,2812.5991047164753,19.0,0.3333333333333333,92446.26697546493,1621.8643329028935,57,2.4954607445938746,66.66666666666667,9
263,568.2427938653592,71.0303492331699,9944.357527954393,1104.9286142171547,25.0,0.43859649122807015,93869.60661680884,1646.835203803664,57,1.2258224896161876,39.9072624522306,5
264,321.116797570857,35.67964417453967,321.116797570857,35.67964417453967,39.0,0.7358490566037735,106293.86135980074,2005.5445539585044,53,2.720041288578022,25.652202806440982,3
265,383.84355275043777,42.64928363893753,383.84355275043777,42.64928363893753,26.0,0.4642857142857143,94362.83396116465,1685.0506064493688,56,2.74480038638913,82.47848950770478,12
266,466.1238424497742,58.265480306221775,2503.047772602115,278.1164191780128,5.0,0.09259259259259259,86150.4800280128,1595.3792597780148,54,1.5644914102625485,7.099219434985571,4
267,530.5098291887352,75.7871184555336,2000530.5098291887,222281.16775879875,25.0,0.46296296296296297,81572.60562846353,1510.6038079345099,54,0.978403676525625,77.77777777777777,8
268,910.7770042990256,101.19744492211396,910.7770042990256,101.19744492211396,55.0,0.9821428571428571,96425.87317497046,1721.8905924101869,56,1.1482396467480447,35.100742407694774,10
269,378.2476995338681,42.02752217042979,378.2476995338681,42.02752217042979,84.0,1.6153846153846154,97710.83411600278,1879.0545022308227,52,2.340874971315601,65.71804164317301,8
270,384.07414308209746,42.67490478689972,384.07414308209746,42.67490478689972,50.0,0.9433962264150944,86813.59124774716,1637.9922876933426,53,2.507596922581797,88.88888888888889,15
271,569.6377682390067,81.37682403414382,7217.242678526884,801.9158531696538,154.0,2.8518518518518516,82588.46921518237,1529.4160965774513,54,2.462890666679699,73.6163606148567,33
272,1278.489237505113,159.8111546881391,5389.111928009947,598.7902142233274,344.0,5.830508474576271,92372.3656548803,1565.6333161844118,59,2.3630306116591906,72.40165175156663,42
273,1082.6103738504492,135.32629673130614,36495.882409481266,4055.0980454979185,567.0,9.295081967213115,95977.72152479377,1573.4052708982586,61,2.2736109088746157,66.66666666666667,48
274,949.7109267239277,135.67298953198969,5892.0861463059455,654.6762384784383,558.0,9.457627118644067,94151.69037265745,1595.7913622484314,59,1.2942387268849076,66.66666666666667,44
275,700.7845722057247,77.86495246730274,700.7845722057247,77.86495246730274,231.0,4.2,98269.35868226695,1786.7156124048536,55,2.339303593249815,19.052606322161914,21
276,392.3360608139343,43.5928956459927,392.3360608139343,43.5928956459927,10.0,0.17857142857142858,89973.50989410288,1606.6698195375516,56,3.9483413628819375,67.49448059885657,7
277,467.61842875903335,58.45230359487917,458074.2773322459,50897.1419258051,36.0,0.6792452830188679,79603.26367602477,1501.9483712457504,53,3.0562501516935168,62.052714182944634,16
278,1109.6979902536705,123.29977669485227,1109.6979902536705,123.29977669485227,25.0,0.45454545454545453,93252.00301209654,1695.4909638563006,55,1.2533073695536154,18.498302263113448,8
279,440.6810564229497,48.96456182477219,440.6810564229497,48.96456182477219,9.0,0.16666666666666666,86748.41203709031,1606.4520747609317,54,2.027752408214435,44.90223730042797,6
280,729.6543464705362,81.07270516339291,729.6543464705362,81.07270516339291,93.0,1.576271186440678,88153.4617795651,1494.1264708400865,59,2.288624931224515,66.66666666666667,24
281,1860.7875998636835,232.59844998296043,3870.8132222634354,430.0903580292706,274.0,4.28125,97821.8718786111,1528.4667481032984,64,2.84351264163358,66.66666666666667,44
282,805.9759876413176,134.32933127355292,4897.52895524417,544.1698839160189,354.0,5.9,97924.28182669924,1632.0713637783206,60,2.080011349077084,66.66666666666667,46
283,715.0735505034733,79.45261672260814,715.0735505034733,79.45261672260814,182.0,3.25,98112.3093383319,1752.005523898784,56,2.6934987473720806,33.21473992841422,23
284,426.08651362483636,47.34294595831515,426.08651362483636,47.34294595831515,10.0,0.18181818181818182,85343.96852073137,1551.7085185587523,55,3.906312901333484,66.66666666666667,7
285,570.6343609266975,63.403817880744164,570.6343609266975,63.403817880744164,32.0,0.5614035087719298,88999.65619190274,1561.3974770509253,57,1.9833439495949439,66.66666666666667,15
286,600.0131123365106,75.00163904206383,293174.9631187418,32574.995902082424,12.0,0.21428571428571427,93471.11730538092,1669.127094738945,56,1.4488408638825103,25.642603136841696,8
287,412.70490026380594,45.85610002931177,412.70490026380594,45.85610002931177,7.0,0.125,96795.8320242864,1728.4970004336858,56,2.6754845720158644,61.83859918271284,5
288,669.9552400670307,74.43947111855897,669.9552400670307,74.43947111855897,91.0,1.5423728813559323,89107.27432087048,1510.2927850994997,59,2.9271649370446076,66.66666666666667,25
289,757.9304271970547,84.21449191078385,757.9304271970547,84.21449191078385,39.0,0.6724137931034483,100210.51690115286,1727.7675327784978,58,3.44697140414217,0.0,13
290,1210.6517373190331,134.5168597021148,1210.6517373190331,134.5168597021148,11.0,0.19298245614035087,86424.88154853416,1516.2259920795468,57,1.20904147430499,66.66666666666667,6
291,623.8614752064432,69.3179416896048,623.8614752064432,69.3179416896048,9.0,0.15789473684210525,92777.05619829714,1627.6676526017043,57,1.9043063957219688,23.559047108324194,7
292,395.6709868719886,43.96344298577651,395.6709868719886,43.96344298577651,22.0,0.41509433962264153,88621.80792271174,1672.1095834473913,53,2.61429749108807,71.61165395663778,4
293,1044.2477596438562,130.53096995548202,15683.799068861776,1742.6443409846418,40.0,0.7843137254901961,86229.91745203422,1690.7826951379259,51,1.7764061096486374,65.97202094828339,4
294,611.7972073296069,67.97746748106744,611.7972073296069,67.97746748106744,11.0,0.2,80738.75550879586,1467.9773728871974,55,1.5929974376029288,68.38669785105493,6
295,649.2602013530121,81.15752516912652,23307.515994366087,2589.7239993740095,36.0,0.6545454545454545,85304.33273477573,1550.9878679050132,55,1.5257792974079956,66.66666666666667,12
296,487.8989842806503,60.98737303508129,1000487.8989842808,111165.32210936453,34.0,0.6415094339622641,91422.01351273453,1724.9436511836702,53,2.0148160825780668,34.63775583696942,9
297,713.1036091283922,89.13795114104903,3244.723066335831,360.5247851484257,48.0,0.9230769230769231,86844.21092089274,1670.0809792479374,52,1.3684665642399076,76.6387399379457,9
298,420.5802523606245,46.7311391511805,420.5802523606245,46.7311391511805,11.0,0.20754716981132076,78359.56127116409,1478.4822881351715,53,3.166121413225903,60.50428556269607,7
299,733.1678384932441,81.463093165916,733.1678384932441,81.463093165916,98.0,1.6896551724137931,87156.4644767009,1502.6976633913948,58,1.6674193907699906,66.66666666666667,26
300,1503.6019657602042,167.06688508446712,1503.6019657602042,167.06688508446712,279.0,4.5,100023.9540767701,1613.2895818833886,62,1.4908204371067577,66.66666666666667,43
301,1138.6574295266748,142.33217869083435,2834.514132962173,314.94601477357475,337.0,5.435483870967742,102371.69466878279,1651.156365625529,62,1.5967744656784193,68.350775320083,42
302,821.7954535616475,91.31060595129416,821.7954535616475,91.31060595129416,138.0,2.1904761904761907,97440.7981396319,1546.6793355497125,63,2.548454202623232,27.930017173480337,22
303,897.7553028864647,99.7505892096072,897.7553028864647,99.7505892096072,60.0,0.9523809523809523,91559.09055967203,1453.3188977725717,63,3.049961203397947,66.66666666666667,21
304,732.615630880468,91.5769538600585,58165.06874362404,6462.785415958227,16.0,0.25806451612903225,94011.89541633913,1516.3208938119215,62,2.3597782353643177,0.0,10
305,500.9013866450698,55.65570962722998,500.9013866450698,55.65570962722998,22.0,0.41509433962264153,95662.8070924744,1804.9586243863093,53,2.8286741052251845,11.11111111111111,6
306,403.53090148746145,44.83676683194016,403.53090148746145,44.83676683194016,16.0,0.2807017543859649,93973.10767260392,1648.6510118000688,57,1.9894162761866443,55.09739904846861,13
307,1025.3354446540757,113.92616051711951,1025.3354446540757,113.92616051711951,103.0,1.6885245901639345,94877.94027574448,1555.3760700941718,61,1.7095599948027234,73.10836506497556,28
308,1448.3488110515414,181.04360138144267,2666.9120263379405,296.32355848199336,170.0,2.8333333333333335,95022.78517284554,1583.7130862140923,60,1.2717366586294307,77.77777777777777,40
309,865.7612270770423,96.19569189744915,865.7612270770423,96.19569189744915,112.0,1.8360655737704918,94224.23351972151,1544.6595658970741,61,2.3718764580230545,13.556008965848479,23
310,890.0662389904544,98.89624877671716,890.0662389904544,98.89624877671716,53.0,0.8412698412698413,93639.92205062404,1486.3479690575243,63,2.4515920147453008,66.66666666666667,18
311,797.9373886611236,99.74217358264045,1000797.9373886612,111199.77082096235,24.0,0.3870967741935484,99192.99495699372,1599.8870154353824,62,1.2260456680823257,13.030889332003426,13
312,573.0862286870139,63.67624763189043,573.0862286870139,63.67624763189043,25.0,0.44642857142857145,102632.17766150275,1832.7174582411205,56,2.0824258938037707,32.85008937682,7
313,368.0861155439244,46.01076444299055,1696.3256372197868,188.4806263577541,36.0,0.6923076923076923,91054.39766949895,1751.046109028826,52,2.1491347607807856,76.14075752505363,6
314,941.7786662489764,104.64207402766404,941.7786662489764,104.64207402766404,60.0,1.1764705882352942,85596.38826711703,1678.3605542571966,51,2.620495724635024,39.520448446531496,5
315,415.8685109240027,46.20761232488919,415.8685109240027,46.20761232488919,20.0,0.37037037037037035,87557.76462605753,1621.440085667732,54,3.24087203947901,73.71105077346935,11
316,539.4148926444515,59.934988071605716,539.4148926444515,59.934988071605716,28.0,0.5283018867924528,78438.04466408308,1479.963106869492,53,1.9396699116508873,41.51408572931056,6
317,542.5522893837878,67.81903617297347,36351.7727442652,4039.0858604739115,49.0,0.9074074074074074,94567.10660174365,1751.2427148471047,54,1.6243751127560158,65.26509676809837,8
318,1258.2306266975004,139.80340296638894,1258.2306266975004,139.80340296638894,58.0,1.0357142857142858,85888.18451700761,1533.7175806608502,56,1.8301863408104038,88.88888888888889,16
319,1081.8218673175393,120.2024297019488,1081.8218673175393,120.2024297019488,139.0,2.396551724137931,89634.32427638801,1545.4193840756554,58,2.604081735993132,77.21831756007052,30
320,695.7067223878096,77.30074693197884,695.7067223878096,77.30074693197884,46.0,0.7931034482758621,97049.52170675246,1673.2676156336631,58,2.707780133316512,0.0,15
321,491.7541448388182,54.639349426535354,491.7541448388182,54.639349426535354,29.0,0.5686274509803921,96705.14060418989,1896.179227533135,51,1.794394168023677,11.11111111111111,9
322,215.14720520875355,26.893400651094193,93454.66303304306,10383.851448115896,51.0,1.108695652173913,98147.60067641972,2133.643492965646,46,3.048439811609138,42.00158071351375,9
323,1053.4734519929025,117.05260577698917,1053.4734519929025,117.05260577698917,27.0,0.5625,75235.37524824939,1567.4036510051956,48,2.554838693065186,71.91907620276399,14
324,1385.9448729369813,153.9938747707757,1385.9448729369813,153.9938747707757,129.0,2.63265306122449,77817.63191979368,1588.1149371386466,49,2.522973443935602,77.77777777777777,28
325,1216.8856599151375,135.2095177683486,1216.8856599151375,135.2095177683486,155.0,3.1,78113.81767338322,1562.2763534676644,50,2.289795723341856,77.77777777777777,25
326,452.81063277130704,50.31229253014523,452.81063277130704,50.31229253014523,50.0,1.0204081632653061,91308.77765814288,1863.4444420029158,49,3.0862549673032875,31.904670343071,10
327,382.5186183163121,42.502068701812455,382.5186183163121,42.502068701812455,42.0,0.875,77813.17265014358,1621.107763544658,48,2.201220288624378,73.20361575284045,6
328,251.17813146214002,31.397266432767502,30022.57254182345,3335.841393535939,69.0,1.5681818181818181,78447.3474095919,1782.8942593089066,44,2.856416068845968,55.496819509097705,6
