step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,799.6361263186644,199.9090315796661,799.6361263186644,199.9090315796661,126.0,3.15,67452.89978162394,1686.3224945405987,40,1.097253188406782,75.0,20
170,532.837654563604,133.209413640901,532.837654563604,133.209413640901,95.0,2.4358974358974357,65528.24527189867,1680.211417228171,39,1.2979410985217605,50.0,18
171,538.4485320706362,134.61213301765906,538.4485320706362,134.61213301765906,69.0,1.7692307692307692,58357.732735703736,1496.352121428301,39,0.8376655701964433,100.0,14
172,555.4244474144036,138.8561118536009,555.4244474144036,138.8561118536009,59.0,1.4390243902439024,69488.58937171136,1694.8436432124722,41,0.9077366990016427,72.64522085020246,16
173,915.8430046545204,228.9607511636301,915.8430046545204,228.9607511636301,122.0,3.05,65334.23068457737,1633.3557671144342,40,1.1980396502412445,50.0,17
174,87.71308795772379,43.85654397886189,3810.451493687844,952.612873421961,162.0,4.153846153846154,60497.11648100734,1551.208114897624,39,1.1087518851667686,93.11140973512693,23
175,511.0274024727745,127.75685061819362,511.0274024727745,127.75685061819362,145.0,3.717948717948718,61083.70120852799,1566.2487489366151,39,0.7745478091548966,68.73767825384789,21
176,729.4950818690864,182.3737704672716,729.4950818690864,182.3737704672716,147.0,3.769230769230769,61872.63202612389,1586.4777442595869,39,0.9408477179947617,100.0,20
177,403.84800757669535,134.6160025255651,56374.283574862326,14093.570893715581,207.0,5.175,60952.64136747821,1523.8160341869552,40,1.1618592090422626,60.24693764459528,20
178,115.24414742472547,57.622073712362734,4429.664167999437,1107.4160419998593,237.0,5.642857142857143,61223.14790101533,1457.693997643222,42,0.8570394320017283,100.0,24
179,556.4124874042391,139.10312185105977,556.4124874042391,139.10312185105977,157.0,3.738095238095238,66582.82036943478,1585.3052468913043,42,0.7020866838894209,57.91767199793867,19
180,424.4621134729322,106.11552836823304,424.4621134729322,106.11552836823304,49.0,1.1666666666666667,68192.8056114766,1623.6382288446807,42,0.9544260136037772,47.99161478810561,11
181,472.30449571023587,118.07612392755897,472.30449571023587,118.07612392755897,38.0,0.95,58758.96096012515,1468.9740240031288,40,0.8452853709045949,100.0,12
182,828.19417934767,207.0485448369175,828.19417934767,207.0485448369175,88.0,2.0952380952380953,66499.51460907071,1583.3217764064455,42,0.7221964332417368,63.85298331346689,15
183,135.9512328674502,67.9756164337251,3702.3488412861366,925.5872103215341,126.0,3.0,59772.42653323434,1423.1530126960558,42,0.7336767813649031,100.0,22
184,484.29416051107376,121.07354012776844,484.29416051107376,121.07354012776844,129.0,3.0714285714285716,66938.33571400617,1593.7698979525278,42,0.8250343690071487,62.72555431025353,21
185,673.0240949732593,168.2560237433148,673.0240949732593,168.2560237433148,85.0,2.0238095238095237,61865.00817635888,1472.976385151402,42,0.7978383451207922,100.0,17
186,498.12101196581807,124.53025299145452,498.12101196581807,124.53025299145452,71.0,1.775,64542.936776299575,1613.5734194074894,40,0.801276559256654,58.97132437840469,18
187,533.0349838996597,133.25874597491492,533.0349838996597,133.25874597491492,32.0,0.8,63312.822124578866,1582.8205531144717,40,0.8794591622626179,71.13115138406556,13
188,370.75557635145424,92.68889408786356,370.75557635145424,92.68889408786356,41.0,1.0,68370.4458028247,1667.571848849383,41,1.0490947444819516,75.0,12
189,1020.6100551851041,255.15251379627603,1020.6100551851041,255.15251379627603,96.0,2.341463414634146,64091.52340673912,1563.207887969247,41,0.9267090218009443,100.0,16
190,83.34014555872916,41.67007277936458,12061.995553294193,3015.4988883235483,195.0,4.875,65961.04175215295,1649.0260438038235,40,1.0843204511960969,61.22562809040346,22
191,70.50125674119266,35.25062837059633,614550.9591506066,153637.73978765166,314.0,8.051282051282051,68934.00532775922,1767.5385981476725,39,1.2721305799230342,73.13284208392474,24
192,47.31936006113715,23.659680030568573,10821768.201084735,2705442.0502711837,434.0,11.72972972972973,66844.82462579325,1806.6168817781959,37,1.89444758806494,77.39377789199011,24
193,569.0099817791977,142.25249544479942,569.0099817791977,142.25249544479942,281.0,7.594594594594595,59966.272134173385,1620.7100576803618,37,1.4632064640643507,50.0,18
194,528.079244806777,132.01981120169424,528.079244806777,132.01981120169424,183.0,4.945945945945946,55405.91699203705,1497.4572160010014,37,0.843268978017097,100.0,17
195,504.6365789092864,126.1591447273216,504.6365789092864,126.1591447273216,53.0,1.358974358974359,62796.35747377714,1610.1630121481319,39,1.0328616021451063,67.46912407401737,13
196,1392.1969239242353,348.0492309810588,1392.1969239242353,348.0492309810588,124.0,3.1794871794871793,57889.10175009293,1484.335942310075,39,1.2802616450627555,98.7812094094977,18
197,72.76488666332163,36.38244333166082,44307.78555182879,11076.946387957198,233.0,6.131578947368421,60964.17925085785,1604.3205066015223,38,1.3300589751016942,68.64713592860312,25
198,91.39543859976895,45.697719299884476,4067.795787817382,1016.9489469543455,267.0,7.026315789473684,56321.06140910777,1482.1331949765204,38,1.0637890832516386,100.0,24
199,497.3942853669603,124.34857134174007,497.3942853669603,124.34857134174007,185.0,4.868421052631579,60515.46813066566,1592.5123192280437,38,0.7611670511081579,78.91412276317169,21
200,536.9896165010157,134.24740412525392,536.9896165010157,134.24740412525392,138.0,3.6315789473684212,63401.2707769806,1668.4544941310685,38,0.9993239651931125,100.0,17
201,558.6492309544301,139.66230773860752,558.6492309544301,139.66230773860752,125.0,3.125,61185.177768165435,1529.6294442041358,40,1.159128945450167,99.59773399476148,16
202,461.43795003859515,115.35948750964879,461.43795003859515,115.35948750964879,84.0,2.048780487804878,61180.349792707246,1492.2036534806646,41,0.8201727404538608,67.99281851847354,17
203,936.7952986521988,234.1988246630497,936.7952986521988,234.1988246630497,97.0,2.3095238095238093,63472.88133121375,1511.259079314613,42,0.8953461539898946,100.0,16
204,87.29001751244223,43.64500875622112,9115.900515673222,2278.9751289183055,184.0,4.6,57028.93684498327,1425.7234211245818,40,1.0424495515197008,82.9657296373739,22
205,125.60409401235515,62.802047006177574,4863.815406296037,1215.9538515740091,225.0,5.625,59405.138659883276,1485.128466497082,40,0.7488826886208423,75.0,21
206,513.8316454324845,128.45791135812112,513.8316454324845,128.45791135812112,182.0,4.55,64328.41608533528,1608.210402133382,40,0.7839799907699697,62.740236733253596,19
207,691.346609936561,172.83665248414025,691.346609936561,172.83665248414025,106.0,2.65,59460.44550967945,1486.5111377419862,40,0.7224196921178393,100.0,17
208,478.94095543181635,119.73523885795409,478.94095543181635,119.73523885795409,55.0,1.3095238095238095,68321.60077307225,1626.7047803112441,42,0.8282286309971543,59.39621057246427,17
209,620.8702861215257,155.21757153038143,620.8702861215257,155.21757153038143,103.0,2.4523809523809526,61357.8209229943,1460.900498166531,42,0.958125148095456,98.54799821407596,18
210,79.6575261378555,39.82876306892775,7712.352768394508,1928.088192098627,185.0,4.625,63037.53947031205,1575.9384867578012,40,1.1407979547658837,90.70372720213413,22
211,116.3049661389903,58.15248306949515,5061.387952530361,1265.3469881325902,228.0,5.7,57550.27590503505,1438.7568976258763,40,0.7921859832587561,87.55096409522594,22
212,542.6269049882752,135.6567262470688,542.6269049882752,135.6567262470688,193.0,4.825,62776.55310159404,1569.4138275398511,40,0.7156210567454613,59.26796009538293,20
213,1010.8412991335153,252.71032478337884,1010.8412991335153,252.71032478337884,143.0,3.575,61938.512779173165,1548.462819479329,40,0.8685891472829425,100.0,19
214,68.63708261544735,34.31854130772368,45632.407391889974,11408.101847972493,195.0,4.875,66832.53379129448,1670.813344782362,40,1.4043662763805294,50.0,22
215,51.55314352659424,25.77657176329712,1410846.0385577597,352711.50963943993,305.0,8.026315789473685,66711.3528425741,1755.5619169098445,38,1.8652405901760014,93.21036666133864,22
216,523.4930758551889,130.87326896379722,523.4930758551889,130.87326896379722,210.0,5.25,63090.99280069553,1577.2748200173883,40,1.220054517051635,50.0,17
217,530.1671711108361,132.54179277770902,530.1671711108361,132.54179277770902,93.0,2.325,61469.137783464714,1536.7284445866178,40,0.7561031308154388,50.0,12
218,365.7434993782109,91.43587484455273,365.7434993782109,91.43587484455273,12.0,0.3,65567.52006733733,1639.1880016834334,40,1.0222986583314002,50.0,6
219,494.35806419507435,123.58951604876859,494.35806419507435,123.58951604876859,26.0,0.6190476190476191,64103.97876047201,1526.2852085826669,42,0.780464315319267,100.0,11
220,515.7442158399954,128.93605395999884,515.7442158399954,128.93605395999884,23.0,0.5476190476190477,64075.10846552401,1525.5978206077145,42,0.7643273151568539,73.99615820394274,8
221,600.2225922043036,150.0556480510759,600.2225922043036,150.0556480510759,26.0,0.6046511627906976,65084.93098653014,1513.6030461983753,43,0.6336098953318279,50.0,11
222,580.2328431158933,145.05821077897332,580.2328431158933,145.05821077897332,85.0,1.9767441860465116,67914.20456141506,1579.4001060794199,43,0.8599862542106249,84.05262991551581,17
223,569.6412163196838,142.41030407992096,569.6412163196838,142.41030407992096,53.0,1.2926829268292683,64875.03319633603,1582.3178828374641,41,0.9683191577372225,50.0,13
224,582.694116922805,145.67352923070126,582.694116922805,145.67352923070126,68.0,1.6585365853658536,59578.71984652006,1453.139508451709,41,0.6440203012456945,100.0,16
225,863.8890006422481,215.97225016056203,863.8890006422481,215.97225016056203,52.0,1.2380952380952381,60647.95312157122,1443.9988838469337,42,0.6842052451343366,62.61672252852577,12
226,563.1040470703143,140.77601176757858,563.1040470703143,140.77601176757858,60.0,1.3953488372093024,64565.06315306775,1501.513096582971,43,0.6640630018035262,62.03392783802428,16
227,641.4211630293427,160.35529075733567,641.4211630293427,160.35529075733567,87.0,2.0232558139534884,63548.21243503721,1477.8654054659817,43,0.7707061770348911,100.0,16
228,127.37719610586282,63.68859805293141,3488.503911550792,872.125977887698,119.0,2.902439024390244,59130.498173540094,1442.2072725253681,41,0.780347203062687,90.71931449848307,21
229,640.3535498009168,160.0883874502292,640.3535498009168,160.0883874502292,86.0,2.0476190476190474,62027.955792056746,1476.8560902870654,42,0.5876760173185073,53.218723499009,16
230,688.7157587468929,172.17893968672323,688.7157587468929,172.17893968672323,56.0,1.3333333333333333,62724.27170728838,1493.4350406497233,42,0.5883865763246405,78.52228147460778,13
231,339.106319198879,113.03543973295967,1654.034180603957,413.5085451509893,60.0,1.3953488372093024,66063.35302420185,1536.3570470744614,43,0.7100418050217812,54.91214580017072,13
232,360.65138132411005,120.21712710803668,35447.1399738621,8861.784993465524,138.0,3.45,65134.97801675239,1628.3744504188098,40,0.9832297915980303,50.39856072498878,17
233,2068.0851328059443,517.0212832014861,2068.0851328059443,517.0212832014861,176.0,4.190476190476191,69121.0765847406,1645.7399186843,42,0.940011476677378,100.0,22
234,543.3968704478177,135.84921761195443,543.3968704478177,135.84921761195443,114.0,2.7142857142857144,63032.414878992015,1500.771782833143,42,0.812799167131963,45.300872753000476,12
235,537.4294048958375,134.35735122395937,537.4294048958375,134.35735122395937,38.0,0.9047619047619048,66173.75026027653,1575.5654823875363,42,0.7576872871640434,81.15045418517752,9
236,668.4986618347596,167.1246654586899,668.4986618347596,167.1246654586899,41.0,1.0,57217.85312262866,1395.5573932348452,41,0.8367089258291004,82.97863444837503,10
237,476.5792745344788,119.1448186336197,476.5792745344788,119.1448186336197,55.0,1.3095238095238095,67048.260534306,1596.3871555787143,42,0.8192945969909565,62.093557781105346,17
238,814.1074375199305,203.52685937998262,814.1074375199305,203.52685937998262,103.0,2.4523809523809526,64609.55617640524,1538.3227661048866,42,0.9099277316400869,100.0,19
239,71.5488199741042,35.7744099870521,10246.12912347187,2561.5322808679675,185.0,4.743589743589744,63160.00788060724,1619.4873815540318,39,1.3338061049340593,69.46914340973649,22
240,87.87852481163165,43.939262405815825,4481.286747197882,1120.3216867994704,226.0,5.794871794871795,57638.53460749597,1477.9111437819479,39,1.1006841011563093,100.0,23
241,517.110686032854,129.2776715082135,517.110686032854,129.2776715082135,192.0,4.923076923076923,61901.56224694469,1587.2195447934537,39,0.7389904585053192,71.32138009695836,21
242,403.07254880138646,100.76813720034662,403.07254880138646,100.76813720034662,63.0,1.6153846153846154,62964.08498158859,1614.4637174766306,39,1.0057579268391832,75.0,11
243,436.89552719528797,109.22388179882199,436.89552719528797,109.22388179882199,17.0,0.4146341463414634,63431.15654125942,1547.1013790551078,41,0.8982996079423332,100.0,9
244,524.9318221873865,131.23295554684663,524.9318221873865,131.23295554684663,15.0,0.3488372093023256,60787.18642316101,1413.6554982130467,43,0.718341384687011,64.41518837362992,7
245,763.6224192743105,190.90560481857761,763.6224192743105,190.90560481857761,19.0,0.4523809523809524,55644.385814022666,1324.8663289053015,42,0.5994505409433619,25.0,9
246,336.390783273388,112.13026109112934,1639.3920943580847,409.8480235895212,41.0,0.9534883720930233,60630.27706749188,1410.0064434300436,43,0.6707597510919439,59.17981389878264,11
247,351.63035706479815,117.21011902159938,6240.644009950476,1560.161002487619,87.0,2.0232558139534884,61033.32708626697,1419.379699680627,43,0.6193861148095379,25.0,12
248,367.05394083668455,122.35131361222818,12130.844937489472,3032.711234372368,144.0,3.3488372093023258,64440.48664231067,1498.6159684258296,43,0.5785558272810611,50.0,13
249,955.964226154088,238.991056538522,955.964226154088,238.991056538522,142.0,3.1555555555555554,64181.382163876784,1426.2529369750396,45,0.483824894137251,50.0,13
250,786.3357224783078,196.58393061957696,786.3357224783078,196.58393061957696,128.0,2.909090909090909,70000.87574111784,1590.9289941163145,44,0.6649413016778479,75.0,16
251,1459.964136988803,364.99103424720073,1459.964136988803,364.99103424720073,92.0,2.1904761904761907,63961.185560760394,1522.885370494295,42,0.65665579013473,100.0,17
252,550.0554057235105,137.51385143087762,550.0554057235105,137.51385143087762,67.0,1.5952380952380953,66053.0471565665,1572.6915989658692,42,0.7079674266083449,59.62426190384349,16
253,750.9603406169934,187.74008515424836,750.9603406169934,187.74008515424836,48.0,1.1428571428571428,64823.283346891585,1543.4115082593235,42,0.5109835903477042,75.0,12
254,615.5619377478203,153.89048443695506,615.5619377478203,153.89048443695506,74.0,1.7209302325581395,69895.11188419236,1625.4677182370317,43,0.8155359583410051,89.44088209368601,15
255,111.7716778729248,55.8858389364624,4064.3248706777867,1016.0812176694467,148.0,3.6097560975609757,62990.45309298395,1536.3525144630232,41,0.8755543287046399,100.0,20
256,101.857491643164,50.928745821582,97728.81630060283,24432.20407515071,260.0,6.5,61813.642678420205,1545.341066960505,40,0.8863816296601075,54.59270920230779,24
257,109.1730968163856,54.5865484081928,3888.725467889665,972.1813669724163,289.0,7.225,65784.31708040349,1644.6079270100872,40,0.8470047187387004,95.04940325505231,23
258,482.2169101090555,120.55422752726388,482.2169101090555,120.55422752726388,175.0,4.375,59025.221603414204,1475.630540085355,40,0.9221616638594861,77.87427600117667,12
259,497.77026727577356,124.44256681894339,497.77026727577356,124.44256681894339,42.0,1.024390243902439,59168.761867728375,1443.1405333592286,41,0.7637604092532764,44.57232477117827,5
260,576.6717034314154,144.16792585785385,576.6717034314154,144.16792585785385,30.0,0.6818181818181818,60738.97119127991,1380.4311634381797,44,0.6739103543302841,50.0,7
261,446.89422279028827,148.9647409300961,1597.206623325181,399.30165583129525,79.0,1.7954545454545454,63235.17535644906,1437.1630762829332,44,0.5038755313968829,50.0,15
262,367.5946423461785,122.53154744872616,16272.635813521727,4068.1589533804317,150.0,3.488372093023256,70840.73891668717,1647.4590445741203,43,0.733112057141043,50.0,18
263,64.75801412211409,32.379007061057045,2172056.8200396146,543014.2050099036,248.0,6.2,69200.33757487219,1730.0084393718048,40,1.399827261436061,84.68624827769418,21
264,1075.4869294732382,358.4956431577461,3005.4576339208743,751.3644084802186,284.0,6.926829268292683,65161.62906940256,1589.3080260829893,41,1.0269975515051262,100.0,25
265,687.8202090017121,171.95505225042803,687.8202090017121,171.95505225042803,209.0,5.097560975609756,65547.59083842486,1598.72172776646,41,0.5422755189943516,74.15993595049031,22
266,435.4931701543979,108.87329253859947,435.4931701543979,108.87329253859947,89.0,2.1707317073170733,66315.2486042848,1617.4450879093854,41,0.9271539436009202,75.0,14
267,401.98198559654094,100.49549639913523,401.98198559654094,100.49549639913523,44.0,1.0731707317073171,64255.58477674911,1567.2093847987587,41,0.959788733359088,68.92324256231745,11
268,645.9851421110511,161.49628552776278,645.9851421110511,161.49628552776278,95.0,2.317073170731707,67644.54383007265,1649.866922684699,41,1.4302758780525506,75.0,15
269,85.24946500697703,42.62473250348852,4003.4429381330037,1000.8607345332509,134.0,3.4358974358974357,61259.37611962447,1570.7532338365247,39,1.1188702055283564,100.0,22
270,678.1038352074931,169.5259588018733,678.1038352074931,169.5259588018733,139.0,3.5641025641025643,60722.84544299397,1556.9960369998453,39,0.6931729012138863,52.006920077576524,22
271,458.9900453346223,114.74751133365558,458.9900453346223,114.74751133365558,46.0,1.1794871794871795,60698.86487397938,1556.3811506148559,39,0.8887411857504934,48.91784102345014,12
272,359.5223051524492,89.8805762881123,359.5223051524492,89.8805762881123,34.0,0.8292682926829268,66813.81982237063,1629.6053615212347,41,1.0339742669468759,100.0,11
273,525.700564249295,131.42514106232375,525.700564249295,131.42514106232375,58.0,1.380952380952381,65632.5316857236,1562.679325850562,42,0.855324920819359,85.81550865991971,12
274,596.2190225663501,149.05475564158752,596.2190225663501,149.05475564158752,71.0,1.6511627906976745,63991.567078928885,1488.1759785797415,43,0.6316561678960921,50.0,19
275,731.3334371824532,182.8333592956133,731.3334371824532,182.8333592956133,97.0,2.425,67546.79033217688,1688.669758304422,40,0.9955491811864774,75.0,18
276,60.334508242021926,30.167254121010963,24236.64401001379,6059.161002503448,182.0,4.7894736842105265,68387.32687781754,1799.666496784672,38,1.6050621288159697,58.244470992451625,21
277,501.61870938073935,125.40467734518484,501.61870938073935,125.40467734518484,141.0,3.525,67891.04153094438,1697.2760382736094,40,1.569905777245531,50.0,19
278,538.1340321438471,134.53350803596177,538.1340321438471,134.53350803596177,112.0,2.8,60329.94029609932,1508.248507402483,40,0.7040530247592056,100.0,18
279,601.369236664966,150.3423091662415,601.369236664966,150.3423091662415,126.0,3.15,65462.3495992788,1636.5587399819701,40,0.8236023565684572,53.609566916077256,16
280,742.5535213740972,185.6383803435243,742.5535213740972,185.6383803435243,221.0,5.390243902439025,69983.32985798448,1706.910484341085,41,1.3123316645661052,74.98578746009912,21
281,45.267331146051326,22.633665573025663,251610.96661788947,62902.74165447237,329.0,8.657894736842104,67053.92163096751,1764.5768850254608,38,1.9853831844834517,65.6043324884763,23
282,34.30824699880673,17.154123499403365,9213885.938136064,2303471.484534016,449.0,12.472222222222221,62892.54149875974,1747.015041632215,36,2.6121270989159284,73.31316858885657,24
283,87.62952564858465,43.81476282429232,5621260.996437218,1405315.2491093045,573.0,15.916666666666666,52814.67627981689,1467.0743411060248,36,1.0278259574278754,100.0,27
284,76.18446742083435,38.092233710417176,2000076.1844674207,500019.04611685517,689.0,19.13888888888889,58792.170826411384,1633.115856289205,36,1.176133636155647,81.23717870669793,24
285,48.63556192847117,24.317780964235585,2000048.6355619286,500012.15889048215,809.0,23.114285714285714,59361.561846409175,1696.0446241831194,35,1.844348054732876,75.0,24
286,63.747195268366,31.873597634183,2000063.7471952685,500015.9367988171,929.0,26.542857142857144,55770.00088026705,1593.4285965790586,35,1.4928117548480397,100.0,24
287,57.52328831904053,28.761644159520266,2000057.523288319,500014.3808220797,1049.0,29.97142857142857,59996.595741967336,1714.1884497704953,35,1.5907813491785463,57.176710597622105,24
288,83.13018344825089,41.565091724125445,4032.6161345743253,1008.1540336435813,949.0,27.114285714285714,51443.62079525639,1469.8177370073256,35,1.1272242244557442,100.0,23
289,481.82975031647396,120.45743757911849,481.82975031647396,120.45743757911849,567.0,16.2,57006.103324862794,1628.7458092817942,35,0.9019363412516569,71.46998762682415,20
290,363.5155011110107,90.87887527775267,363.5155011110107,90.87887527775267,145.0,4.027777777777778,59730.18463512509,1659.1717954201415,36,1.1454403383296263,100.0,15
291,327.1729604469826,81.79324011174565,327.1729604469826,81.79324011174565,169.0,4.5675675675675675,67082.77329487054,1813.047926888393,37,1.6672741151742694,50.0,15
292,794.093946840364,198.523486710091,794.093946840364,198.523486710091,248.0,6.702702702702703,62908.78489500843,1700.2374295948225,37,1.880716750870271,72.36589693137603,17
293,492.1844205513371,164.06147351711238,591651.5327519013,147912.88318797533,346.0,9.105263157894736,59141.32952972139,1556.3507770979313,38,1.2750396682834508,100.0,21
294,130.72412932524756,65.36206466262378,3423.2874515339035,855.8218628834759,327.0,8.175,61515.570154303474,1537.889253857587,40,0.762069850126753,69.37409509719714,20
295,330.89699504945406,110.29899834981802,2668.7673080446466,667.1918270111616,158.0,3.95,59718.014159397455,1492.9503539849363,40,0.7277870385175891,86.52177478057297,18
296,291.30403231119567,97.10134410373189,1751.4438036141253,437.8609509035313,74.0,1.8048780487804879,59125.2171210738,1442.0784663676536,41,0.7723327030016762,45.79558440522078,12
297,487.2731047632641,121.81827619081602,487.2731047632641,121.81827619081602,51.0,1.2439024390243902,62635.08735624842,1527.6850574694736,41,0.8352360718341143,75.0,14
298,735.1065804353685,183.77664510884213,735.1065804353685,183.77664510884213,97.0,2.425,63628.26119355827,1590.7065298389566,40,0.977078171386774,50.0,16
299,690.9052925310078,230.3017641770026,3080.7377066894674,770.1844266723668,168.0,4.2,66120.48625287772,1653.012156321943,40,1.378276207848657,87.22052814878793,22
300,73.63463858721632,36.81731929360816,153504.66081747,38376.1652043675,277.0,6.925,64758.603836925686,1618.9650959231421,40,1.2528625079585463,67.47983287869488,25
301,53.28887042283185,26.644435211415924,6804884.529648964,1701221.132412241,397.0,10.179487179487179,69307.59523769624,1777.1178266075958,39,1.6917247419955719,63.64929091776048,25
302,43.056229606194506,21.528114803097253,2000043.0562296063,500010.76405740157,517.0,14.36111111111111,63632.911112684735,1767.5808642412426,36,2.086738836274047,84.44106263777371,25
303,66.16121396476447,33.080606982382236,2000066.161213965,500016.54030349123,638.0,17.72222222222222,57767.27125757201,1604.6464238214446,36,1.4580400555080169,95.82216755560466,26
304,81.21691189607452,40.60845594803726,4920.663432845763,1230.1658582114408,601.0,16.694444444444443,58243.193725464764,1617.8664923740212,36,1.128001427029461,88.31596186748243,22
305,487.1105439158575,121.77763597896437,487.1105439158575,121.77763597896437,334.0,9.027027027027026,59828.91430922877,1616.99768403321,37,0.8664305152519145,52.617085426521726,18
306,427.50320720304705,106.87580180076176,427.50320720304705,106.87580180076176,176.0,4.888888888888889,58235.33693525572,1617.6482482015479,36,0.9529291725932375,92.22345981876288,16
307,428.39311329478795,107.09827832369699,428.39311329478795,107.09827832369699,145.0,3.8157894736842106,59564.60069651849,1567.4894920136446,38,1.1722835873652555,84.67150038447926,14
308,556.4078663138278,139.10196657845694,556.4078663138278,139.10196657845694,223.0,5.717948717948718,58213.48812761241,1492.6535417336515,39,1.0919204045556343,100.0,16
309,720.1433722106013,240.0477907368671,6445.285149466075,1611.3212873665188,316.0,7.9,56440.08384169194,1411.0020960422985,40,1.048544277450046,75.0,20
310,812.4606113496604,203.1151528374151,812.4606113496604,203.1151528374151,152.0,3.619047619047619,62721.89218711712,1493.3783854075505,42,0.8753439736973135,50.0,14
311,503.1245524105349,125.78113810263372,503.1245524105349,125.78113810263372,66.0,1.5714285714285714,63071.0333334543,1501.6912698441502,42,0.8124802365843201,100.0,14
312,580.3774560607579,145.09436401518948,580.3774560607579,145.09436401518948,53.0,1.2619047619047619,61442.06753356531,1462.906369846793,42,0.6947057802910113,50.0,14
313,559.4353126245394,186.47843754151313,2461.2029839562983,615.3007459890746,108.0,2.7,65335.93525782902,1633.3983814457256,40,1.0014881707762353,94.45025309881885,16
314,111.03942513511143,55.519712567555715,3997.3911054577566,999.3477763644391,155.0,3.6904761904761907,68552.0424578468,1632.1914870915903,42,0.8893406852428645,100.0,24
315,490.95630579550595,122.73907644887649,490.95630579550595,122.73907644887649,161.0,3.8333333333333335,67266.97172749572,1601.5945649403743,42,0.8034965331078162,65.51526821399989,23
316,852.9541795130643,213.23854487826608,852.9541795130643,213.23854487826608,145.0,3.4523809523809526,69876.77748018087,1663.7327971471636,42,1.1536517919245237,75.0,20
317,98.90543264410233,49.45271632205117,3194.7199445828646,798.6799861457162,179.0,4.475,63884.65663186847,1597.1164157967119,40,0.9369888572100665,100.0,26
318,608.1141679054151,152.02854197635378,608.1141679054151,152.02854197635378,101.0,2.4634146341463414,59608.205041885594,1453.8586595581853,41,0.6343460631943066,58.155863266910046,15
319,735.9009258068872,183.9752314517218,735.9009258068872,183.9752314517218,59.0,1.4390243902439024,64759.23652814295,1579.493573857145,41,0.6155258842411959,83.58464478479846,12
320,332.4956786874659,110.83189289582197,2995.940960562438,748.9852401406094,77.0,1.7906976744186047,68984.9322518684,1604.3007500434512,43,0.7200224932565343,67.1618331045238,11
321,377.5270496502503,125.84234988341677,1461.3891131982816,365.3472782995704,102.0,2.4285714285714284,65122.25534047486,1550.5298890589252,42,0.6554786860393793,75.0,15
322,569.1178309056918,142.27945772642295,569.1178309056918,142.27945772642295,89.0,2.0697674418604652,63978.86278194041,1487.8805298125676,43,0.6971277808996243,98.51178150749433,16
323,635.0106269780797,158.75265674451992,635.0106269780797,158.75265674451992,54.0,1.2857142857142858,66641.80483115822,1586.7096388371006,42,0.641888566213701,75.97412208025389,16
324,426.48107916515653,142.16035972171883,1513.6953802344633,378.4238450586158,104.0,2.5365853658536586,69770.8237595786,1701.7274087702099,41,1.0377280245887108,75.0,18
325,557.0725874450718,139.26814686126795,557.0725874450718,139.26814686126795,83.0,1.9761904761904763,68433.95337375908,1629.3798422323591,42,1.0817962845777789,50.0,19
326,520.958681155467,130.23967028886676,520.958681155467,130.23967028886676,80.0,1.9047619047619047,62744.14419270663,1493.9081950644436,42,0.7554237161757353,100.0,18
327,556.9123748275413,139.22809370688532,556.9123748275413,139.22809370688532,41.0,0.9534883720930233,62695.84467694846,1458.0428994639176,43,0.6907752955570434,50.0,13
328,654.9777901903021,163.74444754757553,654.9777901903021,163.74444754757553,30.0,0.6976744186046512,66624.08570004649,1549.3973418615462,43,0.57167611759072,50.0,13
329,521.1446910448076,130.2861727612019,521.1446910448076,130.2861727612019,72.0,1.7142857142857142,70939.17531151333,1689.0279836074603,42,1.1084610820626348,84.83520225163943,15
330,51.76701928469119,25.883509642345594,3449.8373929102245,862.4593482275561,156.0,4.105263157894737,68262.39708182096,1796.3788705742359,38,1.7748467384857702,59.44671378529165,20
331,541.1561780926158,135.28904452315396,541.1561780926158,135.28904452315396,112.0,2.9473684210526314,62306.98384141388,1639.6574695108916,38,1.4539681377022697,50.0,19
332,491.43749924885327,122.85937481221332,491.43749924885327,122.85937481221332,65.0,1.7105263157894737,58819.53175992932,1547.8824147349821,38,0.924692879081111,50.0,11
333,461.95212612361763,115.48803153090441,461.95212612361763,115.48803153090441,52.0,1.3333333333333333,68621.56252488696,1759.5272442278708,39,1.3175304557761074,75.0,12
334,1226.6297439030448,306.6574359757612,1226.6297439030448,306.6574359757612,82.0,2.1025641025641026,60526.89635171955,1551.9717013261422,39,1.1086584464700064,100.0,17
335,598.1628720403246,149.54071801008115,598.1628720403246,149.54071801008115,87.0,2.230769230769231,60316.534684642094,1546.5778124267204,39,0.6713025202142121,65.00351310639871,19
336,534.1458553760726,133.53646384401816,534.1458553760726,133.53646384401816,127.0,3.2564102564102564,72117.39192851807,1849.1638956030276,39,1.3020726800381417,50.0,19
337,398.2795493241836,99.5698873310459,398.2795493241836,99.5698873310459,69.0,1.6829268292682926,66407.603974175,1619.6976579067073,41,1.2155463518574585,50.0,16
338,394.74942227437543,98.68735556859386,394.74942227437543,98.68735556859386,79.0,1.975,64316.09263424821,1607.9023158562054,40,1.0008751422196,50.0,16
339,611.3234734586016,152.8308683646504,611.3234734586016,152.8308683646504,142.0,3.55,71688.53815634295,1792.213453908574,40,1.7069172443396652,71.96219498345044,19
