step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
181,127.20487441784273,25.440974883568547,127.20487441784273,25.440974883568547,0.0,0.0,7266.426876133837,1816.6067190334593,4,6.4867474583029745,9.628102333520019,0
182,34.24752950055943,11.415843166853143,1002215.9138682028,200443.18277364055,1.0,0.25,8512.259773248421,2128.0649433121052,4,5.564215100537013,0.0,2
183,52.20550197860424,13.05137549465106,38887.37976050392,7777.4759521007845,3.0,1.0,6695.4237038379,2231.8079012793,3,7.877296436332531,0.0,1
184,28.655705004246787,9.551901668082262,1001379.0463067603,200275.80926135206,9.0,2.25,6379.297195176954,1594.8242987942385,4,6.761321102818317,0.0,3
185,105.29744930639106,21.059489861278212,105.29744930639106,21.059489861278212,0.0,0.0,6933.51949468378,2311.1731648945934,3,8.22523782620579,7.9109103148766735,0
186,174.34789045050343,43.58697261262586,5020.637586984992,1004.1275173969983,1.0,0.2,10769.646592503703,2153.9293185007405,5,2.8282842013131457,0.0,1
187,70.5773828653586,14.11547657307172,70.5773828653586,14.11547657307172,0.0,0.0,10625.628922024684,2656.407230506171,4,7.9400653443224725,0.0,0
188,43.98879185095272,8.797758370190545,43.98879185095272,8.797758370190545,0.0,0.0,5264.415847457989,2632.2079237289945,2,11.393896933063866,4.974721819125989,0
189,32.61749067434887,8.154372668587218,1000032.6174906744,200006.52349813486,0.0,0.0,1521.0,760.5,2,9.75594258278571,0.0,1
190,71.80160300879174,23.933867669597248,1077322.484209207,215464.49684184138,3.0,0.75,7468.410790848886,1867.1026977122215,4,3.9207295191597114,0.0,2
191,73.32178273207545,14.664356546415089,73.32178273207545,14.664356546415089,0.0,0.0,7304.452821914193,2434.817607304731,3,8.473575217429548,0.0,0
192,75.70763375512185,15.141526751024369,75.70763375512185,15.141526751024369,0.0,0.0,11479.166012993634,2869.7915032484084,4,8.184783854570238,10.187783369947283,0
193,38.064072688212384,9.516018172053096,2235.462526275124,447.09250525502483,1.0,0.3333333333333333,4118.318549937462,1372.772849979154,3,8.599927663206339,0.0,1
194,138.27191609267607,27.654383218535212,138.27191609267607,27.654383218535212,0.0,0.0,7255.919687201733,2418.639895733911,3,8.034982160370799,11.185678098763674,0
195,118.79355736685415,29.698389341713536,12054.175390553348,2410.8350781106697,1.0,0.25,7938.1103788466435,1984.5275947116609,4,4.999499976078664,0.0,1
196,56.82308909983466,11.364617819966933,56.82308909983466,11.364617819966933,0.0,0.0,8566.366520531077,2855.4555068436925,3,9.663087407372892,0.0,0
197,39.12659515970189,7.825319031940379,39.12659515970189,7.825319031940379,0.0,0.0,2693.879898630342,2693.879898630342,1,12.569311727087946,0.0,0
198,163.68007791025116,32.73601558205023,163.68007791025116,32.73601558205023,0.0,0.0,2066.276274385857,2066.276274385857,1,11.247915516410023,0.0,0
199,280.52381781362726,56.10476356272545,280.52381781362726,56.10476356272545,0.0,0.0,6310.282359279974,2103.427453093325,3,6.6807835075855255,0.0,0
200,74.61158836525479,14.922317673050959,74.61158836525479,14.922317673050959,0.0,0.0,7353.2228190472,2451.074273015733,3,8.369822875246406,0.0,0
201,165.30460120056313,33.06092024011262,165.30460120056313,33.06092024011262,0.0,0.0,11987.125807399421,2397.425161479884,5,5.22442187525332,11.237773851289603,0
202,59.07315880526976,14.76828970131744,21314.143438514016,4262.828687702803,2.0,0.5,9669.704122119405,2417.4260305298512,4,6.377350272060324,0.0,1
203,108.00358127428063,21.600716254856128,108.00358127428063,21.600716254856128,0.0,0.0,7779.627103797664,2593.2090345992215,3,8.808766213826836,0.0,0
204,250.72076798945375,50.14415359789075,250.72076798945375,50.14415359789075,0.0,0.0,2718.5897501753684,906.1965833917894,3,7.656323035152523,0.0,0
205,130.57165914493564,26.114331828987126,130.57165914493564,26.114331828987126,0.0,0.0,4674.685780282629,2337.3428901413145,2,10.074965473465621,0.0,0
206,148.45279722377325,37.11319930594331,1000148.4527972238,200029.69055944477,0.0,0.0,6061.579326203095,1515.3948315507737,4,4.19797387296297,0.0,1
207,144.41621156798615,36.10405289199654,1000144.4162115679,200028.88324231358,5.0,1.0,10451.781318722915,2090.356263744583,5,2.9453079394623636,0.0,1
208,142.32327835265062,28.464655670530124,142.32327835265062,28.464655670530124,10.0,1.6666666666666667,12417.302793368488,2069.5504655614145,6,5.3405534866206334,0.0,1
209,69.52869599020501,17.382173997551252,881538.7856901159,176307.75713802318,18.0,3.0,11206.592097656307,1867.7653496093844,6,5.399778522593698,11.108676544736227,2
210,394.86623171101974,131.62207723700658,1163013.651467306,232602.7302934612,34.0,4.857142857142857,12900.161864845859,1842.8802664065513,7,3.4787395088823323,0.0,4
211,85.65464277830118,17.130928555660237,85.65464277830118,17.130928555660237,0.0,0.0,6601.696558808504,2200.5655196028347,3,9.484113868129239,0.0,0
212,41.276569080083526,10.319142270020881,1000041.2765690801,200008.25531381601,0.0,0.0,6469.100380215854,2156.3667934052846,3,8.241792284831405,0.0,1
213,122.26639485395899,24.453278970791796,122.26639485395899,24.453278970791796,0.0,0.0,7664.785801377195,2554.928600459065,3,8.260421632941814,10.886540348969902,0
214,262.157119441549,52.4314238883098,262.157119441549,52.4314238883098,0.0,0.0,9231.489651650254,2307.8724129125635,4,5.2191189892329275,0.0,0
215,76.50374419063495,15.300748838126989,76.50374419063495,15.300748838126989,0.0,0.0,10534.278571543784,2633.569642885946,4,7.6120647550113505,10.615122034564592,0
216,45.780946399342376,9.156189279868475,45.780946399342376,9.156189279868475,0.0,0.0,5379.279298277419,2689.6396491387095,2,11.14959320675209,0.0,0
217,176.65989070628143,35.331978141256286,176.65989070628143,35.331978141256286,0.0,0.0,2040.0856060084673,1020.0428030042336,2,9.847556954523176,0.0,0
218,80.43819335341195,20.109548338352987,61155.09024618886,12231.018049237773,3.0,0.75,7153.7902113762,1788.44755284405,4,6.677200168499411,0.0,2
219,109.93126172793052,21.986252345586102,109.93126172793052,21.986252345586102,8.0,2.0,9071.051856936867,2267.7629642342167,4,8.086227017262951,0.0,1
220,162.40678610108384,40.60169652527096,1000162.406786101,200032.4813572202,0.0,0.0,12693.393927949066,2538.6787855898133,5,4.751643404010683,11.410886246244445,1
221,65.4499982321172,21.8166660773724,215473.0920854827,43094.61841709654,4.0,0.8,10056.636113316505,2011.327222663301,5,3.1308663617820045,5.553855318303249,2
222,124.54194149593684,24.90838829918737,124.54194149593684,24.90838829918737,0.0,0.0,7374.52505699592,2458.17501899864,3,8.301621819552034,0.0,0
223,53.30705664282977,10.661411328565954,53.30705664282977,10.661411328565954,0.0,0.0,4885.336642152928,2442.668321076464,2,10.790151847485452,7.7798569828291875,0
224,33.43577445539877,8.358943613849693,1000033.4357744554,200006.6871548911,0.0,0.0,4283.412301392156,2141.706150696078,2,9.682881032783538,0.0,1
225,108.10532389734476,36.035107965781584,2000108.1053238974,400021.62106477947,0.0,0.0,9170.023289085477,1834.0046578170954,5,2.6862517413310707,0.0,2
226,105.17052800149636,21.034105600299274,105.17052800149636,21.034105600299274,0.0,0.0,9259.27106417894,2314.817766044735,4,5.989880796235055,0.0,0
227,60.127375374595104,12.02547507491902,60.127375374595104,12.02547507491902,0.0,0.0,11228.203322186939,2807.0508305467347,4,8.40882531478256,7.524757226060501,0
228,33.8685047059443,8.467126176486074,1000033.868504706,200006.77370094118,0.0,0.0,6820.212778764824,2273.4042595882747,3,9.069185068201275,9.274635118322294,1
229,91.21864975442723,22.804662438606808,9921.535840508925,1984.307168101785,1.0,0.3333333333333333,5817.166439850165,1939.055479950055,3,6.599368374796636,0.0,1
230,42.685734171213745,8.53714683424275,42.685734171213745,8.53714683424275,0.0,0.0,5420.956266347446,2710.478133173723,2,12.252473090857269,0.0,0
231,41.63520984520011,8.327041969040021,41.63520984520011,8.327041969040021,0.0,0.0,7941.052298977437,2647.017432992479,3,12.330678345109026,0.0,0
232,116.1911364681993,23.23822729363986,116.1911364681993,23.23822729363986,3.0,1.0,4456.903731110561,1485.6345770368537,3,11.319731109463278,0.0,1
233,189.18905897519255,37.83781179503851,189.18905897519255,37.83781179503851,13.0,2.1666666666666665,12217.912152629508,2036.318692104918,6,4.41326164022557,0.0,2
234,77.6975947253366,19.42439868133415,1000077.6975947253,200015.53951894506,0.0,0.0,10803.877094996133,1800.6461824993555,6,3.829816208586634,14.228233635153629,1
235,86.58295701044584,17.316591402089166,86.58295701044584,17.316591402089166,0.0,0.0,12793.99523501642,2558.799047003284,5,6.276882939707352,0.0,0
236,34.441595368600574,8.610398842150143,32588.759460188914,6517.751892037782,1.0,0.5,3459.9634541063515,1729.9817270531757,2,9.621754924311299,0.0,1
237,224.1100707576658,56.02751768941645,1000224.1100707577,200044.82201415155,6.0,2.0,6074.4524970392995,2024.8174990131,3,7.488718920316548,10.871246798305947,1
238,241.43631315446657,48.287262630893316,241.43631315446657,48.287262630893316,3.0,1.0,5999.469738814288,1999.8232462714293,3,8.839654029358176,0.0,1
239,118.02777198074546,23.605554396149092,118.02777198074546,23.605554396149092,8.0,2.0,8930.419106293677,2232.6047765734193,4,7.307901207175107,0.0,1
240,124.46968785802942,31.117421964507354,1000124.469687858,200024.8939375716,13.0,2.6,10124.797887327108,2024.9595774654215,5,4.139334931343421,0.0,1
241,122.96877740037924,30.74219435009481,1000122.9687774003,200024.59375548008,22.0,3.142857142857143,14020.178228122388,2002.882604017484,7,4.3991980927433705,0.0,3
242,69.93200214120218,13.986400428240435,69.93200214120218,13.986400428240435,0.0,0.0,7835.264610427678,2611.7548701425594,3,8.869131230324507,0.0,0
243,104.07057573614291,20.814115147228584,104.07057573614291,20.814115147228584,0.0,0.0,5498.144133329919,1832.714711109973,3,8.749047218018772,0.0,0
244,29.94179777812544,7.48544944453136,1000029.9417977781,200005.98835955563,5.0,2.5,4791.66981127522,2395.83490563761,2,10.200172769032418,10.717121336183482,1
245,459.36693847163707,91.87338769432742,459.36693847163707,91.87338769432742,0.0,0.0,1284.9049043835068,1284.9049043835068,1,11.155112644868536,0.0,0
246,323.056083740967,64.6112167481934,323.056083740967,64.6112167481934,0.0,0.0,8252.36616904647,2063.0915422616176,4,3.960525513414294,0.0,0
247,96.36935114891364,19.273870229782727,96.36935114891364,19.273870229782727,0.0,0.0,12270.637983153776,2454.1275966307553,5,6.199676388029009,0.0,0
248,56.827869844490635,11.365573968898127,56.827869844490635,11.365573968898127,0.0,0.0,14282.072233138662,2856.4144466277326,5,8.720307579834014,0.0,0
249,330.5298968247264,82.6324742061816,1000330.5298968247,200066.10597936495,0.0,0.0,8396.922973826651,2099.230743456663,4,6.374089937370694,0.0,1
250,102.3578311686128,25.5894577921532,1000102.3578311687,200020.47156623373,5.0,1.6666666666666667,5897.819148814147,1965.9397162713824,3,6.409822630289942,0.0,1
251,80.26960312288847,20.067400780722117,1000080.2696031228,200016.05392062457,10.0,2.5,8611.405905669071,2152.851476417268,4,5.31057042625919,0.0,1
252,90.52549272221228,18.105098544442455,90.52549272221228,18.105098544442455,0.0,0.0,10910.102047352331,2727.525511838083,4,7.4784588757641615,0.0,0
253,461.7522689528613,92.35045379057226,461.7522689528613,92.35045379057226,0.0,0.0,7204.820069966234,1801.2050174915585,4,5.6491263288173545,0.0,0
254,221.62844417773618,44.32568883554724,221.62844417773618,44.32568883554724,0.0,0.0,7115.924493232724,2371.9748310775744,3,7.935320709202438,0.0,0
255,59.19588163675827,11.839176327351655,59.19588163675827,11.839176327351655,0.0,0.0,4865.27383365826,2432.63691682913,2,10.357955577556044,0.0,0
256,43.39122418661796,8.678244837323593,43.39122418661796,8.678244837323593,0.0,0.0,6244.344529647118,3122.172264823559,2,11.557732574805618,0.0,0
257,62.595021475539845,15.648755368884961,1000062.5950214756,200012.5190042951,0.0,0.0,3697.4312101620067,1232.4770700540023,3,7.804311018369719,0.0,1
258,128.6962543397663,25.739250867953263,128.6962543397663,25.739250867953263,0.0,0.0,9162.775644588524,2290.693911147131,4,5.407116059113294,0.0,0
259,178.21411167869007,35.64282233573802,178.21411167869007,35.64282233573802,0.0,0.0,13099.200019358705,2619.840003871741,5,5.264664096590133,0.0,0
260,56.042032079619965,14.010508019904991,3216.2202611195557,643.2440522239111,1.0,0.2,12299.295951340135,2459.859190268027,5,5.945846012219074,0.023397210243274458,1
261,47.04528016076203,11.761320040190508,3448.279199298821,689.6558398597642,8.0,2.6666666666666665,5450.043563108319,1816.681187702773,3,9.01100139260512,0.0,2
262,98.32206265628736,19.664412531257472,98.32206265628736,19.664412531257472,0.0,0.0,4939.948529967112,2469.974264983556,2,10.50249657988176,0.0,0
263,40.28410509171304,10.07102627292826,1000040.2841050917,200008.05682101834,4.0,1.3333333333333333,5629.3949136672245,1876.4649712224082,3,9.24131834691018,0.0,2
264,87.52990061799747,17.505980123599493,87.52990061799747,17.505980123599493,9.0,3.0,6892.659386226329,2297.5531287421095,3,10.150053777216003,0.0,1
265,110.33917961217921,22.06783592243584,110.33917961217921,22.06783592243584,14.0,3.5,5797.491798644012,1449.372949661003,4,7.336414575103298,0.0,1
266,83.77607170835827,16.755214341671653,83.77607170835827,16.755214341671653,0.0,0.0,7957.5664296626,2652.522143220867,3,8.883340728398412,10.891089275037302,0
267,110.62057708129801,27.655144270324502,4786.397798157783,957.2795596315566,2.0,0.4,10953.0636620759,2190.61273241518,5,5.078381578581153,0.0,1
268,147.5368666723818,29.50737333447636,147.5368666723818,29.50737333447636,0.0,0.0,9877.030926495081,2469.2577316237703,4,6.282067383110524,0.0,0
269,143.21081900815096,35.80270475203774,153397.94932226633,30679.589864453264,2.0,0.4,11037.306258090313,2207.4612516180628,5,3.6510975861096924,0.0,1
270,82.09882162448272,16.419764324896544,82.09882162448272,16.419764324896544,0.0,0.0,7055.08726591117,1411.017453182234,5,6.987326923706012,0.0,0
271,114.02647617565228,22.805295235130455,114.02647617565228,22.805295235130455,0.0,0.0,10361.147572923537,2590.2868932308843,4,7.427279034510256,0.0,0
272,53.093705985571496,10.6187411971143,53.093705985571496,10.6187411971143,0.0,0.0,8964.403230796801,2988.1344102656003,3,10.136660051330924,0.0,0
273,38.566980302174926,7.713396060434985,38.566980302174926,7.713396060434985,0.0,0.0,3100.4057693057034,3100.4057693057034,1,12.599788228131832,0.0,0
274,109.88337853611434,27.470844634028584,1000109.8833785361,200021.9766757072,0.0,0.0,3477.3412134215814,1738.6706067107907,2,8.540781122516842,0.0,1
275,134.28022373936912,26.856044747873824,134.28022373936912,26.856044747873824,0.0,0.0,6887.917250358501,2295.9724167861673,3,7.32983507302031,0.0,0
276,55.726563412525465,13.931640853131366,1000055.7265634126,200011.14531268252,0.0,0.0,9433.979283116369,2358.494820779092,4,6.3284052448086445,0.0,1
277,67.37454966885079,13.474909933770158,67.37454966885079,13.474909933770158,0.0,0.0,8211.42452297204,2737.1415076573467,3,9.422161467134952,10.643982307315127,0
278,43.450715505076275,14.483571835025424,1008816.5336214501,201763.30672429,2.0,0.5,5405.357711526658,1351.3394278816645,4,4.819014088229293,0.0,2
279,45.598742167897996,15.199580722632666,1910619.554631845,382123.910926369,11.0,2.75,8481.411068202273,2120.352767050568,4,5.158707453620421,9.796987918116429,2
280,338.67439469017035,84.66859867254259,2510.34560597017,502.069121194034,22.0,3.6666666666666665,11214.836482097571,1869.1394136829285,6,4.255513593683442,0.0,3
281,215.5693348549348,53.8923337137337,1000215.5693348551,200043.11386697102,37.0,5.285714285714286,14486.96813803565,2069.566876862236,7,2.804819888500497,0.0,3
282,57.73234346387734,14.433085865969336,533049.4534117831,106609.89068235662,2.0,0.5,10071.58368763469,2517.8959219086723,4,6.497269254084993,0.0,1
283,285.920656096327,71.48016402408174,1000285.9206560964,200057.18413121928,7.0,1.4,8243.553259866907,1648.7106519733813,5,4.481975449654398,0.0,1
284,116.574981718787,23.3149963437574,116.574981718787,23.3149963437574,0.0,0.0,8498.130841501761,2124.5327103754403,4,6.427188759375113,0.0,0
285,295.40305463405195,59.080610926810394,295.40305463405195,59.080610926810394,3.0,0.6,11247.591688150755,2249.518337630151,5,6.572123612332609,0.0,1
286,89.80192844949065,17.96038568989813,89.80192844949065,17.96038568989813,8.0,1.6,13510.337053669167,2702.0674107338336,5,8.49747443086654,0.0,1
287,47.747640366515995,11.936910091628999,718401.2456710504,143680.24913421008,16.0,5.333333333333333,5976.47141348172,1992.1571378272401,3,8.999844478871987,0.0,2
288,376.3700557089041,75.27401114178082,376.3700557089041,75.27401114178082,0.0,0.0,3885.5703909284593,1295.1901303094864,3,6.770189976994642,0.0,0
289,236.48075684995388,47.296151369990774,236.48075684995388,47.296151369990774,0.0,0.0,6822.785601456482,2274.261867152161,3,7.1771607399210335,0.0,0
290,66.39766986970209,13.279533973940417,66.39766986970209,13.279533973940417,0.0,0.0,7701.534020174312,2567.1780067247705,3,8.98686893165484,0.0,0
291,53.96514914486565,10.793029828973129,53.96514914486565,10.793029828973129,0.0,0.0,5910.314867263797,1970.1049557545991,3,9.837750096104667,10.421364421899852,0
292,250.28115725923925,62.57028931480981,1000250.2811572592,200050.05623145186,0.0,0.0,9111.010390314408,2277.752597578602,4,5.156111943732947,0.0,1
293,120.19097979557819,24.038195959115637,120.19097979557819,24.038195959115637,0.0,0.0,9595.006548088695,2398.751637022174,4,5.623492767915129,0.0,0
294,64.90466120185212,12.980932240370425,64.90466120185212,12.980932240370425,0.0,0.0,10931.31549368383,2732.8288734209573,4,8.019627558823675,0.0,0
295,45.66503993608657,11.416259984021643,1298.3975853846125,259.6795170769225,1.0,0.2,12885.321846058596,2577.064369211719,5,7.390848354003071,0.0,1
296,122.31878994761985,40.77292998253995,173845.60426865076,34769.12085373015,7.0,1.4,8928.757808119892,1785.7515616239784,5,3.443517988737338,0.0,3
297,53.603764450235786,10.720752890047157,53.603764450235786,10.720752890047157,0.0,0.0,5230.089832248732,2615.044916124366,2,10.575195447742939,0.0,0
298,157.636827822047,39.40920695551175,1000157.6368278221,200031.52736556443,0.0,0.0,7552.979760670969,1888.2449401677422,4,6.116498604407163,0.0,1
299,107.01529960340069,26.753824900850173,29883.37587649421,5976.675175298842,4.0,1.0,5813.71559257709,1453.4288981442726,4,4.522074141503934,0.0,1
300,441.5683649352073,88.31367298704146,441.5683649352073,88.31367298704146,14.0,2.3333333333333335,12441.999104433882,2073.666517405647,6,5.524733706314116,0.0,2
301,69.74271360404246,13.948542720808494,69.74271360404246,13.948542720808494,0.0,0.0,11561.220362352487,2890.305090588122,4,8.144208676919341,11.421203367326598,0
302,38.371803631924436,9.592950907981109,1000038.3718036319,200007.67436072638,3.0,1.0,7832.982856713437,2610.9942855711456,3,8.502291428487748,0.0,1
303,110.65960452788744,27.66490113197186,1000110.6596045279,200022.13192090558,0.0,0.0,4572.964030123181,1524.3213433743938,3,7.6539892872668815,0.0,1
304,153.41849631356015,30.683699262712032,153.41849631356015,30.683699262712032,0.0,0.0,6377.038316604172,2125.6794388680573,3,6.851732868555933,0.0,0
305,106.48168802190625,21.29633760438125,106.48168802190625,21.29633760438125,0.0,0.0,10274.486772131053,2568.6216930327632,4,6.263066182576121,0.0,0
306,60.282367035187136,12.056473407037426,60.282367035187136,12.056473407037426,0.0,0.0,10851.639096909727,2712.9097742274316,4,8.599458203438669,3.181599069034746,0
307,71.4229943023289,14.284598860465781,71.4229943023289,14.284598860465781,0.0,0.0,5537.964420267059,2768.9822101335294,2,10.361028737515213,0.0,0
308,36.795806258123854,9.198951564530963,1000036.7958062581,200007.35916125163,0.0,0.0,3992.0729682368383,1996.0364841184191,2,9.408269433114679,0.0,1
309,144.0043006763208,28.800860135264163,144.0043006763208,28.800860135264163,0.0,0.0,7414.829823604456,2471.609941201485,3,8.13928693419695,0.0,0
310,104.50515867113921,20.901031734227843,104.50515867113921,20.901031734227843,0.0,0.0,6969.809929804551,2323.269976601517,3,9.615271294197068,0.0,0
311,53.126602886689255,10.62532057733785,53.126602886689255,10.62532057733785,0.0,0.0,7674.87058432246,2558.2901947741534,3,10.74113792551309,4.473905077575182,0
312,71.1612384426844,14.232247688536878,71.1612384426844,14.232247688536878,0.0,0.0,4772.895645556037,2386.4478227780187,2,10.230063572689891,0.0,0
313,118.38747654734784,23.67749530946957,118.38747654734784,23.67749530946957,0.0,0.0,4361.266280780581,1453.7554269268603,3,7.628123262494432,0.0,0
314,414.89881633308465,82.97976326661693,414.89881633308465,82.97976326661693,4.0,0.8,11073.074191329317,2214.6148382658635,5,5.666182055957683,0.0,1
315,66.57663392750695,16.644158481876737,6351.82907559695,1270.36581511939,1.0,0.25,8683.089660871585,2170.772415217896,4,5.806307504848095,0.0,1
316,41.051383335925465,10.262845833981366,1000041.051383336,200008.2102766672,6.0,2.0,6654.546291379476,2218.182097126492,3,8.231406915396452,0.0,1
317,295.9287039718811,59.185740794376215,295.9287039718811,59.185740794376215,11.0,2.75,9274.201415595913,2318.5503538989783,4,7.991451405718922,0.0,1
318,77.79325579096933,19.44831394774233,1000077.793255791,200015.55865115818,16.0,4.0,7474.466410849673,1868.6166027124182,4,6.968860263846816,0.0,2
319,72.3146489988996,14.46292979977992,72.3146489988996,14.46292979977992,0.0,0.0,8082.5975805453545,2694.199193515118,3,9.091027600806205,0.0,0
320,49.96115624886269,9.992231249772539,49.96115624886269,9.992231249772539,0.0,0.0,2490.867016390602,1245.433508195301,2,10.79082051310651,0.0,0
321,158.76010565382364,39.69002641345591,1000158.7601056538,200031.75202113076,4.0,1.0,9100.240097676571,2275.060024419143,4,6.860252282958479,0.0,1
322,457.8188322027813,114.45470805069533,1000457.8188322028,200091.56376644055,9.0,1.8,10151.231254969907,2030.2462509939814,5,1.9895415803417564,0.0,1
323,73.88370891675022,18.470927229187556,1000073.8837089168,200014.77674178337,14.0,2.8,12168.617650444414,2433.723530088883,5,4.464407973065972,0.0,1
324,43.804014678949294,10.951003669737323,1063.3020186136816,212.66040372273633,1.0,0.25,9973.631481472179,2493.4078703680448,4,7.327164704377665,11.004286111724468,1
325,138.07476502274116,34.51869125568529,1000138.0747650227,200027.61495300455,0.0,0.0,10205.84895246539,2551.4622381163476,4,6.834844179201871,0.0,1
326,207.09882937117166,51.774707342792915,1000207.0988293713,200041.41976587425,7.0,1.4,10246.058587899042,2049.2117175798085,5,4.349189630283043,0.0,2
327,61.82407619009378,12.364815238018755,61.82407619009378,12.364815238018755,0.0,0.0,7999.473768689523,2666.491256229841,3,9.089715094346555,0.0,0
328,91.5110490364101,18.30220980728202,91.5110490364101,18.30220980728202,0.0,0.0,7963.447814283611,2654.4826047612037,3,9.183608562726528,10.742511071457557,0
329,57.690393758378164,11.538078751675632,57.690393758378164,11.538078751675632,0.0,0.0,4412.08340666689,2206.041703333445,2,11.699216453831642,0.0,0
330,80.86278129462961,16.172556258925923,80.86278129462961,16.172556258925923,0.0,0.0,7260.694206049155,2420.231402016385,3,9.8728222083915,0.0,0
331,60.49223156455956,12.098446312911912,60.49223156455956,12.098446312911912,0.0,0.0,5476.011769173992,1825.3372563913308,3,10.150849864392358,0.0,0
332,86.1326279719875,17.2265255943975,86.1326279719875,17.2265255943975,0.0,0.0,4836.082531661903,1612.0275105539677,3,8.98170041773733,0.0,0
333,113.22588036404586,22.64517607280917,113.22588036404586,22.64517607280917,0.0,0.0,4585.55165950139,2292.775829750695,2,9.629128809250892,0.0,0
334,97.98839616048097,19.597679232096194,97.98839616048097,19.597679232096194,0.0,0.0,9618.772427710446,2404.6931069276116,4,8.271390421235933,0.0,0
335,794.2166394510081,158.8433278902016,794.2166394510081,158.8433278902016,0.0,0.0,8782.668755543185,2195.6671888857963,4,7.719120685576949,0.0,0
336,50.84999107866291,10.169998215732582,50.84999107866291,10.169998215732582,0.0,0.0,7829.748847649241,1957.4372119123102,4,10.817871546754429,0.0,0
337,95.93308836371655,19.18661767274331,95.93308836371655,19.18661767274331,0.0,0.0,4263.973214813873,2131.9866074069364,2,9.433287746436894,0.0,0
338,39.099527706255174,13.033175902085057,2000039.0995277064,400007.81990554126,0.0,0.0,8275.067217472259,2068.7668043680646,4,5.045519106902182,0.0,2
339,89.76335492710928,17.952670985421854,89.76335492710928,17.952670985421854,0.0,0.0,10800.122287278462,2700.0305718196155,4,7.513757504273206,0.0,0
340,928.9564197918869,185.7912839583774,928.9564197918869,185.7912839583774,0.0,0.0,7096.771365654282,1774.1928414135705,4,5.3208614566195624,0.0,0
341,92.3303164727514,23.08257911818785,1000092.3303164728,200018.46606329456,5.0,1.0,12080.4308103409,2416.08616206818,5,4.783224270865321,15.548326688235647,1
342,44.20660927324584,11.05165231831146,1000044.2066092733,200008.84132185468,10.0,3.3333333333333335,7391.533054794323,2463.8443515981076,3,7.999187220916153,0.0,1
343,37.65192236180949,9.412980590452372,1000037.6519223618,200007.53038447237,0.0,0.0,4242.633971271931,1414.2113237573103,3,8.553475984686612,0.0,1
344,110.3949387131583,22.07898774263166,110.3949387131583,22.07898774263166,0.0,0.0,4054.378492674984,2027.189246337492,2,9.207718285504729,0.0,0
345,97.2167840799338,19.44335681598676,97.2167840799338,19.44335681598676,0.0,0.0,7413.627311708595,2471.209103902865,3,7.921442700702698,0.0,0
346,53.43923524388228,10.687847048776456,53.43923524388228,10.687847048776456,0.0,0.0,8613.563418120557,2871.1878060401855,3,9.843350153867155,0.0,0
347,324.84097372408553,64.96819474481711,324.84097372408553,64.96819474481711,1.0,0.16666666666666666,10053.963914038872,1675.660652339812,6,2.7480042213835536,0.0,1
348,91.069463457272,22.767365864318,78836.92032843389,15767.384065686778,11.0,2.2,10310.941355853547,2062.1882711707094,5,5.091300397836434,0.0,2
349,49.4605054422118,9.89210108844236,49.4605054422118,9.89210108844236,0.0,0.0,8935.112167891722,2978.370722630574,3,10.144887655306608,0.0,0
350,152.28109205120467,50.76036401706822,1003121.3773981194,200624.27547962387,1.0,0.25,1521.0,380.25,4,4.719199130440584,0.0,2
351,45.41397573851133,15.13799191283711,2000045.4139757385,400009.08279514767,10.0,3.3333333333333335,5489.973853341675,1829.9912844472249,3,6.133744127195329,0.0,2
352,156.58329963020736,31.316659926041474,156.58329963020736,31.316659926041474,0.0,0.0,6773.176666551448,2257.725555517149,3,9.304510591538623,0.0,0
353,57.2391830964485,11.4478366192897,57.2391830964485,11.4478366192897,0.0,0.0,7961.058949939235,2653.686316646412,3,10.469173665871844,0.0,0
354,43.81714707295815,8.76342941459163,43.81714707295815,8.76342941459163,0.0,0.0,6140.58828004954,3070.29414002477,2,11.433635687414556,0.0,0
355,26.569458790810522,8.856486263603507,2000026.5694587908,400005.31389175815,0.0,0.0,3042.0,1014.0,3,6.894172535005586,0.0,2
356,73.80975665106781,18.452439162766954,8635.740482356725,1727.148096471345,3.0,1.0,6022.435970482368,2007.478656827456,3,6.794886357132168,0.0,1
357,138.20550177780876,34.55137544445219,1000138.2055017778,200027.64110035557,8.0,1.6,10662.683538424522,2132.5367076849043,5,3.001628161165863,0.0,1
358,151.2055779354987,30.24111558709974,151.2055779354987,30.24111558709974,0.0,0.0,12648.674540679858,2529.7349081359716,5,5.531025657504797,0.0,0
359,59.70744076117193,11.941488152234387,59.70744076117193,11.941488152234387,0.0,0.0,8335.525839220885,2778.5086130736286,3,9.316315952710807,0.0,0
360,459.4154298554122,91.88308597108244,459.4154298554122,91.88308597108244,0.0,0.0,4534.451174784332,1133.612793696083,4,5.470581572998606,0.0,0
361,332.107315835581,66.4214631671162,332.107315835581,66.4214631671162,9.0,1.5,11947.634519219424,1991.272419869904,6,4.319239090179389,0.0,2
362,82.54987303261916,16.509974606523834,82.54987303261916,16.509974606523834,0.0,0.0,9301.698352718242,2325.4245881795605,4,6.888636960472913,0.0,0
363,51.76760068789196,10.353520137578391,51.76760068789196,10.353520137578391,0.0,0.0,8055.3315151511,2685.1105050503666,3,9.867024912651628,0.0,0
