step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
177,440.58122825172074,44.05812282517208,1000440.5812282519,90949.1437480229,78.0,5.2,32489.01369176059,2165.9342461173724,15,4.308407791799329,9.090909090909092,5
178,210.30847315238717,19.11895210476247,210.30847315238717,19.11895210476247,0.0,0.0,23435.01091735464,2130.455537941331,11,7.8511460797110715,0.0,0
179,141.38497131331923,14.138497131331922,2148.517686505234,195.319789682294,6.0,0.6666666666666666,18781.39261133246,2086.821401259162,9,9.54656735816841,0.0,2
180,122.03953449128747,12.203953449128747,1000122.0395344914,90920.18541222649,22.0,2.75,18893.606877679686,2361.7008597099607,8,10.52714155318972,3.8732182331634912,4
181,393.61830869959283,39.361830869959284,81054.61362443854,7368.601238585322,8.0,2.0,4928.801710504982,1232.2004276262455,4,10.427525281809157,0.0,2
182,705.6526955041312,88.2065869380164,3000705.652695504,272791.42297231854,22.0,2.4444444444444446,14450.303567364843,1605.5892852627603,9,4.30078215502633,9.090909090909092,4
183,736.9386204164318,81.8820689351591,2000736.9386204162,181885.17623821966,37.0,3.0833333333333335,21669.438450549744,1805.786537545812,12,2.9341127837192973,0.0,4
184,249.32387308635413,22.665806644214012,249.32387308635413,22.665806644214012,0.0,0.0,21939.094619525622,2437.6771799472913,9,8.04702483295141,0.0,0
185,156.94943541622226,14.268130492383841,156.94943541622226,14.268130492383841,0.0,0.0,24421.471102810247,2713.4967892011387,9,9.9636917635028,0.0,0
186,108.307052620749,10.8307052620749,1262.7714367676774,114.79740334251613,0.0,0.0,19140.539199668583,2392.567399958573,8,10.428432110626236,0.0,0
187,120.9919589962514,13.443550999583488,1001415.2515864526,91037.75014422297,5.0,0.8333333333333334,12715.687677203603,2119.2812795339337,6,9.8031164887733,3.890317595251376,1
188,93.72166920054886,8.520151745504442,93.72166920054886,8.520151745504442,0.0,0.0,3968.8892240327414,3968.8892240327414,1,13.661884830765086,0.0,0
189,545.3553420724088,60.59503800804542,1016311.4061094128,92391.94600994662,2.0,0.3333333333333333,11454.248791127278,1909.0414651878798,6,6.827787893578161,0.0,2
190,528.7222978108855,48.06566343735323,528.7222978108855,48.06566343735323,0.0,0.0,16443.465565761428,2349.0665093944895,7,7.9155065323416665,9.090909090909092,0
191,180.87379587707377,18.087379587707378,1000180.8737958772,90925.53398144338,0.0,0.0,21604.130104058302,2400.4589004509226,9,7.1253471436660565,9.090909090909092,1
192,274.30349843488665,27.430349843488663,55684.35625602734,5062.214205093394,3.0,0.2727272727272727,29146.36454080735,2649.6695037097593,11,6.5182179147363,3.8530151258700327,1
193,137.362792327704,19.623256046814856,1013598.3186359952,92145.30169418138,15.0,1.3636363636363635,19266.31668266879,1751.4833347880717,11,5.213033087086578,0.0,5
194,80.26035389387822,10.032544236734777,2015701.0607137438,183245.5509739767,20.0,2.857142857142857,14794.808902595803,2113.5441289422574,7,8.664937926451348,0.0,4
195,69.7719365610579,8.721492070132237,3000069.771936561,272733.61563059647,40.0,5.714285714285714,13115.941177134631,1873.7058824478045,7,9.324738295745332,3.915423990912876,4
196,197.79955907163705,32.966593178606175,3324492.5157349417,302226.59233954013,66.0,8.25,13200.356883980912,1650.044610497614,8,5.21124255400467,9.090909090909092,6
197,884.5335033676716,88.45335033676716,1000884.5335033677,90989.50304576069,0.0,0.0,16239.901177627364,2029.9876472034205,8,6.099758077825744,0.0,1
198,347.79139106160915,34.77913910616091,4434.792963720624,403.16299670187493,4.0,0.4444444444444444,19806.645288922005,2200.738365435778,9,6.0151559854926235,0.0,1
199,432.6137525652508,43.261375256525085,1000432.6137525653,90948.41943205139,9.0,0.8181818181818182,27921.132516048856,2538.2847741862597,11,5.74686336475509,9.090909090909092,1
200,164.45496759891617,16.44549675989162,1000164.4549675989,90924.04136069081,14.0,1.2727272727272727,24491.155216697403,2226.4686560634004,11,7.630316846005965,0.0,1
201,129.41706379282945,12.941706379282945,4777.727237902386,434.33883980930784,2.0,0.2857142857142857,10807.814912054113,1543.9735588648732,7,9.880024277601205,9.090909090909092,1
202,98.88205329570796,9.888205329570797,3642.430349530851,331.1300317755319,4.0,1.3333333333333333,5995.9425072685935,1998.6475024228646,3,11.827890477233284,0.0,2
203,385.73411987230287,48.21676498403786,3000385.7341198726,272762.339465443,14.0,2.3333333333333335,9816.679760449188,1636.113293408198,6,8.151171015852011,9.090909090909092,4
204,571.8492363832498,51.986294216659076,571.8492363832498,51.986294216659076,17.0,2.125,16065.202610973958,2008.1503263717448,8,7.368676118774769,0.0,2
205,315.23129642247943,31.523129642247945,14810.004424543049,1346.3640385948227,29.0,3.2222222222222223,19215.328023072012,2135.0364470080012,9,6.990626225633795,0.0,3
206,224.39942081850205,28.049927602312756,3000224.3994208183,272747.6726746198,44.0,3.3846153846153846,28405.369455295353,2185.028419638104,13,4.375705571409991,9.090909090909092,5
207,254.32762961479602,25.432762961479604,1000254.3276296149,90932.21160269226,59.0,4.538461538461538,27389.720939335228,2106.9016107180946,13,6.045086919508836,0.0,3
208,598.6087519958545,74.82609399948181,1156984.4775686213,105180.40705169285,23.0,2.3,20317.04219366925,2031.7042193669251,10,5.483322133795584,0.0,3
209,109.7938504668123,13.724231308351538,3000109.793850467,272737.2539864061,42.0,6.0,12056.622094057697,1722.3745848653853,7,8.361958372659496,5.0690627666034,4
210,72.29399200588843,10.327713143698347,4902171.903308699,445651.99120988173,66.0,9.428571428571429,14731.156737208275,2104.450962458325,7,8.453277521628964,0.0,5
211,245.65207090635712,27.29467454515079,2000245.6520709062,181840.51382462785,7.0,1.0,14218.255846844633,2031.1794066920904,7,7.039350948563401,9.090909090909092,2
212,189.70375632484848,21.07819514720539,2000189.7037563252,181835.42761421137,17.0,2.4285714285714284,14687.229109436674,2098.175587062382,7,7.0548450286364695,0.0,2
213,717.5745902047697,71.75745902047697,1000717.5745902047,90974.32496274589,19.0,1.9,23844.14791236215,2384.414791236215,10,6.443055312117901,9.090909090909092,2
214,300.2028441975256,30.020284419752564,1000300.2028441975,90936.38207674523,29.0,2.4166666666666665,27863.303421212993,2321.9419517677493,12,5.838713291119672,3.0414928582806833,2
215,203.47475654038539,25.434344567548173,1544791.259724266,140435.56906584234,47.0,3.9166666666666665,24795.94749871308,2066.32895822609,12,5.397083908243337,0.0,6
216,929.5157469416579,84.50143154015072,929.5157469416579,84.50143154015072,36.0,4.5,19804.92559676837,2475.6156995960464,8,9.631112719941738,0.0,2
217,341.7522950375119,31.068390457955626,341.7522950375119,31.068390457955626,0.0,0.0,6304.153015877026,1576.0382539692564,4,11.017542950403854,2.1101568193299416,0
218,1319.1655316474116,188.4522188067731,2250931.443920586,204630.1312655078,3.0,0.3,15344.239822701846,1534.4239822701845,10,2.8244219453178663,9.090909090909092,5
219,287.3005313348045,31.922281259422718,2000287.3005313347,181844.30004830315,17.0,1.7,20531.27538810318,2053.1275388103177,10,4.315507268117826,9.090909090909092,3
220,534.1235073179134,53.41235073179134,11140.789695131045,1012.7990631937314,35.0,2.9166666666666665,25606.689772335358,2133.89081436128,12,5.6774476600723665,0.0,4
221,346.5426211125967,38.50473567917741,1006906.8975206948,91536.99068369952,58.0,4.142857142857143,31728.827810179268,2266.3448435842333,14,4.811985183047063,0.0,5
222,216.68110731903894,21.668110731903894,5002.87980021826,454.8072545652964,43.0,4.3,19992.166861473033,1999.2166861473033,10,8.059429639210508,4.019766269028548,3
223,93.76244956895948,11.720306196119935,2114604.900571912,192236.8091429011,66.0,7.333333333333333,20014.452480841417,2223.828053426824,9,8.071321847544295,0.0,5
224,74.71032346584592,9.33879043323074,3000074.7103234655,272734.0645748605,82.0,11.714285714285714,9070.206209298205,1295.743744185458,7,9.196503419342813,2.022600832422292,4
225,330.6247733089591,36.73608592321768,1016551.7846686661,92413.79860624237,109.0,13.625,13553.3320470596,1694.16650588245,8,9.02059014098909,0.0,6
226,620.3715838907356,56.397416717339595,620.3715838907356,56.397416717339595,0.0,0.0,17760.68027008032,2220.08503376004,8,6.626592713909523,0.0,0
227,533.884862590846,53.388486259084594,1783.8341355573828,162.1667395961257,8.0,0.6666666666666666,26316.071268708038,2193.005939059003,12,4.255831276872363,0.0,3
228,496.55155706032804,49.6551557060328,1000496.5515570603,90954.23195973276,7.0,0.6363636363636364,28525.77176246642,2593.2519784060382,11,6.142254803337118,4.581480160357966,2
229,138.80324485664005,15.422582761848894,2000138.8032448567,181830.80029498696,17.0,1.8888888888888888,23793.058948460362,2643.6732164955956,9,8.177045239616014,0.0,2
230,102.16386597172705,12.770483246465881,2002288.0409812764,182026.1855437524,28.0,3.5,18151.73801678248,2268.96725209781,8,8.168921293041437,1.27645682110514,3
231,123.07776068216032,12.307776068216032,3513.89665549026,319.44515049911456,1.0,0.3333333333333333,4578.100676098684,1526.0335586995614,3,11.316941184443818,0.0,1
232,169.0982162602576,15.372565114568873,169.0982162602576,15.372565114568873,0.0,0.0,1994.3012449047412,1994.3012449047412,1,12.769211332466114,0.0,0
233,297.52154742083394,29.752154742083395,1000297.5215474209,90936.13832249281,0.0,0.0,7904.730482905894,1976.1826207264735,4,9.524786881706255,9.090909090909092,1
234,170.32337702839808,21.29042212854976,3000170.3233770286,272742.756670639,0.0,0.0,18365.78271840148,2040.642524266831,9,4.691164768954571,0.0,3
235,561.3091044997797,62.3676782777533,34042.475562285996,3094.770505662363,5.0,0.45454545454545453,24748.93476572989,2249.903160520899,11,3.72233931968217,0.0,2
236,191.64951803068968,21.294390892298853,2000191.6495180307,181835.60450163914,15.0,1.5,24771.20729969746,2477.120729969746,10,6.17495527470104,0.0,2
237,126.37088503647163,15.796360629558954,2001765.6101789833,181978.69183445303,26.0,2.6,22373.21640701687,2237.321640701687,10,6.941469976826554,3.8744787818752062,3
238,81.50464526772161,11.643520752531659,3169000.5628961306,288090.9602632846,45.0,5.0,19133.08489061006,2125.8983211788955,9,7.623990283886801,6.609554950701253,4
239,686.6059116259743,137.32118232519485,4110744.0398169938,373704.0036197267,72.0,5.538461538461538,17823.291593267826,1371.0224302513711,13,1.8953401164898092,9.090909090909092,9
240,371.41730019614636,61.90288336602439,5000371.417300195,454579.21975456324,114.0,7.6,24335.616325940635,1622.3744217293756,15,2.1454279939223078,0.0,10
241,786.6001000842147,87.40001112046829,1385682.0121384824,125971.09201258932,115.0,8.214285714285714,28741.867220942924,2052.9905157816374,14,3.6877662908404405,0.0,6
242,427.4931013645532,42.74931013645532,1000427.4931013646,90947.95391830587,145.0,9.0625,35205.32261359757,2200.332663349848,16,4.360300897243857,9.090909090909092,6
243,595.6275490628449,59.56275490628449,1000595.6275490628,90963.23886809663,175.0,11.666666666666666,29570.702394224605,1971.3801596149738,15,6.070887433159385,0.0,6
244,98.95516555256994,16.49252759209499,2306067.4469968514,209642.49518153194,220.0,14.666666666666666,31579.30716715206,2105.287144476804,15,5.1979307819777665,2.5262502295990172,10
245,1044.4387409722249,149.20553442460354,3010476.9075390557,273679.71886718686,256.0,21.333333333333332,20306.600321775208,1692.2166934812674,12,6.508013288113369,0.0,9
246,49.100071994240466,9.820014398848093,6154087.276357144,559462.4796688313,309.0,28.09090909090909,16730.975643296784,1520.997785754253,11,6.313647108514874,0.0,11
247,267.5297416121046,26.75297416121046,1000267.5297416123,90933.41179469203,8.0,1.3333333333333333,11641.074903785468,1940.1791506309112,6,7.2404712989709346,0.0,1
248,1604.6216321710685,200.57770402138357,2011325.5402507451,182847.7763864314,29.0,3.625,13459.64648345431,1682.4558104317887,8,6.409784501293035,0.0,6
249,899.9269479702946,89.99269479702946,1000899.9269479701,90990.90244981546,35.0,2.3333333333333335,28706.170569312548,1913.7447046208365,15,1.250521746863602,9.090909090909092,5
250,362.1640080696156,32.92400073360142,362.1640080696156,32.92400073360142,0.0,0.0,23929.690622673792,2175.426420243072,11,4.15502419944851,0.0,0
251,171.8197539453228,15.619977631392981,171.8197539453228,15.619977631392981,0.0,0.0,27609.459043586692,2509.9508221442447,11,7.598262513179976,0.0,0
252,110.20997781914016,10.019088892649107,110.20997781914016,10.019088892649107,0.0,0.0,22864.031217399293,3266.290173914185,7,12.109769542407882,0.6288785856151496,0
253,126.80485720157498,15.850607150196872,1013174.5138749555,92106.77398863231,3.0,0.42857142857142855,7422.634995739844,1060.376427962835,7,8.78106472373864,13.19969164977589,4
254,477.1222914217045,47.71222914217045,1000477.1222914218,90952.46566285653,22.0,2.2,19590.890367529504,1959.0890367529505,10,6.1070495745380775,0.0,4
255,189.34306259057666,18.934306259057667,8983.11238908545,816.6465808259501,2.0,0.2857142857142857,15444.725018932393,2206.389288418913,7,8.462707379171595,0.0,1
256,517.2320765867863,47.02109787152603,517.2320765867863,47.02109787152603,0.0,0.0,25161.300234327973,2287.390930393452,11,7.22180892919168,0.0,0
257,218.71503980405782,21.871503980405784,211479.16321768487,19225.378474334986,8.0,0.8,26955.37949386559,2695.537949386559,10,8.33237725049566,0.0195098200451453,2
258,706.1402396689832,88.2675299586229,1013780.7115525567,92161.88286841425,24.0,2.4,17740.64629300126,1774.064629300126,10,5.890127357062213,0.0,5
259,93.68621196078578,13.383744565826541,3165832.644465827,287802.9676787115,54.0,5.4,20291.91681260244,2029.1916812602442,10,6.702049084334714,0.0,6
260,60.61030042320599,10.101716737200999,4005641.411596064,364149.2192360058,85.0,9.444444444444445,13295.90438788887,1477.3227097654299,9,6.777811074343703,0.0,7
261,241.5509796874392,30.1938724609299,3000241.550979687,272749.23190724425,86.0,14.333333333333334,9737.81289166511,1622.9688152775182,6,8.907583038163455,0.0,5
262,217.2862671393993,27.160783392424914,3000217.286267139,272747.02602428535,111.0,13.875,14533.621090991206,1816.7026363739008,8,7.065131288064136,0.0,5
263,217.81458139192975,31.116368770275677,4000217.814581392,363656.16496194474,136.0,12.363636363636363,22209.208840137504,2019.018985467046,11,4.546756291408093,0.0,6
264,458.5380680606554,41.685278914605036,458.5380680606554,41.685278914605036,0.0,0.0,30142.7826330248,2318.675587155754,13,5.019535492847655,9.090909090909092,0
265,217.91061100145788,19.81005554558708,217.91061100145788,19.81005554558708,0.0,0.0,24109.251309441224,2410.9251309441224,10,7.832577207543949,3.927936146481608,0
266,126.69204200261134,15.836505250326418,6185.723708747446,562.3385189770405,10.0,1.0,24676.97046140811,2467.697046140811,10,7.054749244677409,0.0,3
267,91.73800157830641,11.467250197288301,1039844.4414128619,94531.31285571471,18.0,2.25,14710.846222422977,1838.8557778028721,8,8.196196579771309,0.0,4
268,210.3313356959117,21.03313356959117,15068.464917558696,1369.8604470507905,1.0,0.3333333333333333,3159.9426042759683,1053.3142014253228,3,10.526235102071464,0.0,1
269,704.5433959215746,78.28259954684162,1173563.3116734307,106687.5737884937,9.0,1.5,10627.899560012891,1771.316593335482,6,8.130452612910666,9.090909090909092,3
270,491.3260372456774,44.666003385970676,491.3260372456774,44.666003385970676,19.0,2.111111111111111,19102.59464120325,2122.51051568925,9,7.018470150659031,0.0,2
271,679.4111648741095,67.94111648741095,41325.728425487774,3756.8844023170705,31.0,2.3846153846153846,28487.49796281541,2191.345997139647,13,3.8228119251321573,0.0,3
272,236.90359727151974,26.32262191905775,2000236.9035972715,181839.71850884287,51.0,4.25,27250.945022576223,2270.9120852146852,12,5.2164312374786554,0.0,4
273,177.69563569322673,19.743959521469638,2000177.6956356931,181834.3359668812,71.0,6.454545454545454,22755.90736669046,2068.7188515173143,11,6.9442336886857925,2.8759818495431815,4
274,94.85634017530319,13.550905739329027,3490465.3478381536,317315.0316216503,95.0,9.5,20265.83573646769,2026.5835736467689,10,7.067011301182535,0.0,5
275,1082.5872395251813,98.41702177501648,1082.5872395251813,98.41702177501648,2.0,0.25,12148.413379074846,1518.5516723843557,8,7.085212116469646,9.090909090909092,1
276,408.43355758266205,40.843355758266206,1000408.4335575826,90946.22123250751,7.0,0.7777777777777778,15236.396524442534,1692.9329471602816,9,6.094568583433125,0.0,3
277,263.92743333981394,23.99340303089218,263.92743333981394,23.99340303089218,9.0,0.9,22754.108168820832,2275.410816882083,10,7.408883607754992,0.0,1
278,133.43097684517048,14.82566409390783,1001500.1764903023,91045.47059002749,1.0,0.1,23381.747925321833,2338.1747925321833,10,7.933571718221614,0.0,2
279,180.79180610657286,18.079180610657286,1000180.7918061066,90925.52652782787,6.0,0.6666666666666666,20087.31059989151,2231.9233999879452,9,9.02943309712715,0.0,1
280,386.3893687766162,35.12630625241965,386.3893687766162,35.12630625241965,4.0,0.6666666666666666,12159.473872719267,2026.5789787865444,6,10.504005747605323,4.12772931946289,1
281,532.8126354113107,48.43751231011915,532.8126354113107,48.43751231011915,0.0,0.0,3714.754448106516,1857.377224053258,2,12.116582315138533,0.0,0
282,94.2780951355442,8.57073592141311,94.2780951355442,8.57073592141311,0.0,0.0,3341.4517264710703,3341.4517264710703,1,13.615982770429722,0.0,0
283,738.9863872596684,73.89863872596683,1000738.9863872597,90976.27148975088,0.0,0.0,7426.955715411578,1856.7389288528946,4,9.042522222499617,9.090909090909092,1
284,389.1670263256639,38.91670263256639,1000389.1670263256,90944.46972966596,0.0,0.0,19358.16472367282,2150.907191519202,9,4.488273266522552,0.0,1
285,394.79116962634737,35.890106329667944,394.79116962634737,35.890106329667944,0.0,0.0,23319.95699350036,2591.106332611151,9,8.05880696926266,0.0,0
286,161.22622330913964,14.656929391739967,161.22622330913964,14.656929391739967,0.0,0.0,24544.936428607172,2727.2151587341305,9,10.02353361010975,0.0,0
287,156.35590387966977,15.635590387966976,2051.0898431305077,186.46271301186434,1.0,0.1111111111111111,23168.503973085986,2574.2782192317763,9,9.65912358740119,0.0,1
288,68.95796481199852,9.851137830285504,2000433.3961571997,181857.58146883635,17.0,2.125,13715.474804856487,1714.4343506070609,8,7.778777155510306,0.0,5
289,70.3282937365011,8.791036717062637,3000070.328293736,272733.66620852146,22.0,5.5,6084.0,1521.0,4,10.101818181818182,9.090909090909092,4
290,633.2840348853,63.32840348853,1000633.2840348855,90966.66218498959,25.0,2.7777777777777777,17451.569282650195,1939.0632536277994,9,6.025363820032639,0.0,3
291,332.860644539638,30.260058594512543,332.860644539638,30.260058594512543,0.0,0.0,20152.745281807387,2239.1939202008207,9,7.103391966444318,9.090909090909092,0
292,261.6536654632949,23.786696860299536,261.6536654632949,23.786696860299536,0.0,0.0,23796.53670245542,2379.6536702455423,10,7.791841469582456,0.0,0
293,220.9017813579165,22.09017813579165,55388.82191167202,5035.347446515639,9.0,0.8181818181818182,28496.42466893018,2590.5840608118347,11,8.088971059480402,2.7952211850809117,2
294,170.97058071921015,17.097058071921015,1000170.9705807192,90924.63368915628,19.0,2.7142857142857144,11560.590747749535,1651.5129639642194,7,9.453628214383297,0.0,2
295,980.4751836353944,122.5593979544243,2150047.2533663986,195458.84121512715,38.0,5.428571428571429,13062.476143817948,1866.0680205454212,7,8.054654825770884,0.0,4
296,863.8987032640185,123.41410046628836,5348930.170061962,486266.37909654196,63.0,9.0,11989.842068573682,1712.8345812248117,7,7.3122753688812105,0.0,5
297,1286.6228385744987,214.43713976241645,5001286.622838575,454662.4202580523,93.0,9.3,14682.093366545045,1468.2093366545046,10,3.892274312563956,9.090909090909092,7
298,413.14317183401397,41.3143171834014,2441057.0919729867,221914.28108845334,15.0,1.6666666666666667,16720.716802265644,1857.8574224739605,9,7.392964476346228,0.0,3
299,426.7910915333487,60.97015593333553,3002073.0324068526,272915.7302188048,31.0,2.3846153846153846,26190.967659302256,2014.6898199463274,13,3.0728455009375164,9.090909090909092,7
300,372.54380771314794,37.25438077131479,1000372.5438077131,90942.95852797391,51.0,3.642857142857143,32326.04235442161,2309.0030253158293,14,3.9889357769226823,0.0,4
301,297.581342683809,27.05284933489173,297.581342683809,27.05284933489173,45.0,4.5,21812.807571026984,2181.2807571026983,10,7.784751534668448,0.0,2
302,84.90787472227868,10.613484340284835,2007123.6099166847,182465.78271969862,60.0,6.666666666666667,20672.22020245954,2296.9133558288377,9,8.30042904232998,4.0816501594690635,4
303,458.1188979270838,41.6471725388258,458.1188979270838,41.6471725388258,0.0,0.0,11884.893582914492,2376.9787165828984,5,10.789504120500366,4.0390775608474625,0
304,334.0959250160499,37.121769446227766,1005453.8085667505,91404.89168788641,1.0,0.25,5704.769580621666,1426.1923951554165,4,9.031223594519618,0.0,2
305,499.9968023069687,45.45425475517897,499.9968023069687,45.45425475517897,6.0,0.8571428571428571,14806.34976959629,2115.1928242280414,7,7.660377339764842,0.0,1
306,274.85476149337666,24.98679649939788,274.85476149337666,24.98679649939788,0.0,0.0,21343.213123039564,2371.4681247821736,9,6.035993725113908,9.090909090909092,0
307,404.58752313067004,36.780683920970006,404.58752313067004,36.780683920970006,0.0,0.0,26670.03919252594,2667.0039192525937,10,7.8141880670283,0.0,0
308,166.58079732208571,18.508977480231746,1004458.9396901792,91314.44906274356,4.0,0.4,19664.9253213381,1966.49253213381,10,7.439457878310625,0.0,2
309,239.81043997932125,29.976304997415156,2158691.2227114225,196244.6566101293,22.0,2.4444444444444446,15813.724016065236,1757.0804462294707,9,6.719557369998378,0.0,5
310,785.9106721401185,87.32340801556873,2000785.91067214,181889.6282429218,28.0,4.666666666666667,11505.233184929173,1917.5388641548623,6,8.921542044450636,0.0,3
311,593.0948784260306,84.72783977514723,4000593.094878426,363690.2813525842,47.0,7.833333333333333,7605.0,1267.5,6,7.59888295069613,0.0,5
312,321.3789831273503,40.17237289091879,3000321.3789831274,272756.4889984661,63.0,7.875,14182.883453772452,1772.8604317215566,8,6.58310168870589,9.090909090909092,5
313,651.3353976362478,65.13353976362478,1000651.3353976362,90968.30321796692,83.0,7.545454545454546,21581.55849192512,1961.9598629022837,11,5.086132822857154,0.0,4
314,1005.1189832230125,100.51189832230125,6048.54218460921,549.86747132811,105.0,7.0,31581.91149835476,2105.460766556984,15,2.417830019934001,9.090909090909092,5
315,193.9069930664178,19.390699306641782,1000193.9069930664,90926.71881755149,7.0,0.6363636363636364,26254.75885852915,2386.796259866286,11,6.793701885024941,4.880960828830377,1
316,99.42317077569913,14.203310110814162,1005233.908559124,91384.90077810218,14.0,1.2727272727272727,23407.45836759523,2127.9507606904754,11,6.662974651500355,7.999842162141911,3
317,142.45683765218888,15.828537516909876,2000142.4568376523,181831.13243978657,23.0,3.2857142857142856,12796.026524727551,1828.003789246793,7,9.028483086375378,0.0,2
318,599.5198688389028,59.95198688389028,1000599.5198688388,90963.59271534899,0.0,0.0,5276.466483505002,879.4110805841669,6,9.630917508361584,0.0,1
319,781.0655201704816,86.78505779672018,1797861.3946130595,163441.94496482357,14.0,2.0,12740.626002176547,1820.0894288823638,7,6.984422701374496,0.0,3
320,804.3162588911891,73.11965989919901,804.3162588911891,73.11965989919901,19.0,2.375,17515.368614523948,2189.4210768154935,8,8.223094722524174,0.0,2
321,275.72286589943724,30.63587398882636,2000275.7228658996,181843.2475332636,0.0,0.0,28498.47405666158,2374.8728380551315,12,5.576461800398577,18.181818181818183,2
322,189.33633926503634,17.212394478639666,189.33633926503634,17.212394478639666,1.0,0.08333333333333333,28890.067570643972,2407.5056308869976,12,7.438653667382424,0.0,1
323,192.41775560122798,19.241775560122797,1210.3220843730348,110.02928039754862,8.0,0.8,19926.341928478283,1992.6341928478282,10,7.563907591942246,0.0,2
324,505.02151312229927,72.14593044604275,2020648.1723684226,183695.28839712933,26.0,2.888888888888889,17834.445412059915,1981.6050457844349,9,6.9613079386895915,3.8128778213666177,5
325,321.74584260955385,40.21823032619423,1035303.3824352408,94118.48931229462,2.0,0.5,4938.899669107801,1234.7249172769502,4,8.897213088470664,0.0,2
326,429.12784492210005,47.680871658011114,2000429.1278449222,181857.19344044747,12.0,1.3333333333333333,15890.301100673358,1765.5890111859287,9,5.912184043752805,0.0,3
327,419.49625211114613,41.949625211114615,1000419.496252111,90947.22693201009,22.0,2.0,24213.049994884732,2201.186363171339,11,4.067398525572127,9.090909090909092,2
328,210.65119369477534,21.065119369477536,1000210.6511936948,90928.24101760861,0.0,0.0,28033.07647655235,2548.4614978683953,11,6.526056407154791,9.090909090909092,1
329,125.88217062194371,12.58821706219437,32398.595366901536,2945.3268515365035,2.0,0.18181818181818182,32440.155557423568,2949.1050506748697,11,9.106807389990493,11.334806438983172,1
330,119.1620726258439,14.895259078230488,2002195.1270592709,182017.73882357008,14.0,1.5555555555555556,17289.460558331524,1921.051173147947,9,8.117193896201094,0.0,5
331,185.32833113146617,20.59203679238513,2000185.3283311315,181835.02984828467,21.0,4.2,6623.535270630269,1324.707054126054,5,9.431326171542047,3.352583237965105,3
332,340.6662463808824,30.9696587618984,340.6662463808824,30.9696587618984,0.0,0.0,3386.6287990114147,1693.3143995057073,2,11.525113478668992,0.0,0
333,77.29303986572845,9.661629983216056,2348927.437392633,213538.8579447848,7.0,1.75,6821.822391018282,1705.4555977545706,4,9.07360194036925,0.0,3
334,619.5041232136182,68.8337914681798,2000619.5041232137,181874.5003748376,18.0,3.6,8803.077054186975,1760.615410837395,5,7.953236619327194,0.0,3
335,315.0271742972992,31.50271742972992,1000315.0271742975,90937.72974311795,12.0,1.7142857142857142,13699.143344710066,1957.0204778157238,7,8.556439981402999,0.0,3
336,386.3271031800508,35.120645743640985,386.3271031800508,35.120645743640985,17.0,1.5454545454545454,25498.545770487035,2318.0496154988214,11,5.518558581767772,0.0,1
337,191.29986969382094,19.129986969382095,3085.1329862915395,280.4666351174127,23.0,2.090909090909091,28025.793902086014,2547.799445644183,11,7.372439630890496,3.9537740590586425,2
338,102.05402600766591,11.33933622307399,1002772.849847122,91161.16816792019,28.0,3.111111111111111,24478.398514215063,2719.822057135007,9,8.854928177782883,3.9159403562404225,2
339,104.57967575691971,11.61996397299108,2000104.5796757569,181827.68906143244,41.0,5.125,14257.857506759054,1782.2321883448817,8,9.120379400026836,0.8039174757351991,3
340,377.2425916143909,53.891798802055845,1373715.5133885718,124883.22848987016,59.0,6.555555555555555,14954.58294728139,1661.62032747571,9,5.464225012908272,0.0,6
341,472.89418389845565,42.99038035440506,472.89418389845565,42.99038035440506,0.0,0.0,17941.391985385126,2242.6739981731407,8,6.890872798046672,0.0,0
342,289.48613634107465,26.316921485552243,289.48613634107465,26.316921485552243,2.0,0.18181818181818182,26960.48761698762,2450.9534197261473,11,5.978136349917636,9.090909090909092,1
343,273.9292342600119,27.392923426001193,1579.4365818842452,143.58514380765865,9.0,0.75,31526.2180765001,2627.1848397083418,12,6.702369654116492,0.0,2
344,172.25325071201746,21.531656339002183,1048697.6056016465,95336.14596378604,15.0,1.3636363636363635,25513.941733264524,2319.4492484785933,11,6.2667115966510325,3.67600009687356,4
345,1068.232176103444,152.6045965862063,4001068.232176103,363733.475652373,38.0,3.8,13258.448976939073,1325.8448976939073,10,4.158934879320276,3.519717213064475,5
346,78.08529219435155,9.760661524293944,1627841.2729408203,147985.5702673473,19.0,3.8,9126.075562280701,1825.21511245614,5,9.320376293431563,0.0,4
347,159.11223480480558,22.73031925782937,4000159.112234805,363650.82838498225,33.0,4.714285714285714,9588.402916631987,1369.771845233141,7,6.558695643849163,18.181818181818183,5
348,692.7912949312775,62.98102681193432,692.7912949312775,62.98102681193432,0.0,0.0,10330.601738684281,1721.7669564473802,6,7.282452685522762,0.0,0
349,902.5203709554069,100.28004121726742,2000902.5203709556,181900.22912463231,6.0,0.75,16069.238194782842,2008.6547743478552,8,6.530176467048775,0.0,3
350,392.5482753152688,43.61647503502987,2000392.5482753154,181853.86802502867,0.0,0.0,21377.056224666005,2375.2284694073337,9,6.710083395447413,0.0,2
351,203.14914564290765,18.46810414935524,203.14914564290765,18.46810414935524,0.0,0.0,21604.340200547664,2400.482244505296,9,9.500724028508753,0.0,0
