step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1055.8700559091449,239.97046725207835,2133.500962365606,426.7001924731212,124.0,2.5203252032520327,74578.72007581909,1515.827643817461,49.2,0.8847751666212181,73.86876656807044,18.8
157,1354.7503797583154,282.2396624496491,1564.3676695852698,312.873533917054,126.6,2.47265625,76728.26276914225,1498.5988822098097,51.2,0.574225306223768,67.39672564654802,21.8
158,799.6550714416331,199.91376786040829,5602.386180503011,1120.477236100602,136.0,2.585551330798479,79523.28966683177,1511.8496134378663,52.6,0.4629882667682657,70.99883019416484,21.4
159,661.5266082205054,183.75739117236262,1704487.9856261653,340897.59712523303,220.6,4.258687258687258,76070.46219553138,1468.5417412264744,51.8,0.4007422681144181,87.16292122612822,27.2
160,897.8706820538094,264.07961236876747,1034134.1791607406,206826.83583214812,354.8,6.770992366412214,78640.74630682869,1500.7776012753566,52.4,0.4089652020863231,90.00187960179301,32.0
161,675.0251531000239,259.62505888462454,1787238.2667987072,357447.65335974144,527.6,9.843283582089553,82911.81494855226,1546.8622191894078,53.6,0.47785207760279536,90.50021066440922,39.8
162,490.97310354507607,223.16959252048912,2200262.128813543,440052.4257627086,592.6,11.055970149253731,83674.62625676682,1561.093773447142,53.6,0.36648830686442063,96.0,41.2
163,934.8307609523478,233.70769023808694,198921.62515264805,39784.32503052961,453.4,8.71923076923077,81690.76253370373,1570.9762025712255,52.0,0.44238891208117953,65.37290530734208,33.0
164,847.3702673193696,184.21092767812385,1879.0451016277489,375.8090203255498,231.6,4.7073170731707314,78353.3486282423,1592.5477363463883,49.2,0.8287056368295612,52.56083450129199,20.4
165,702.6683510867588,140.53367021735176,702.6683510867588,140.53367021735176,117.4,2.3019607843137253,76901.66259109628,1507.8757370803191,51.0,0.8013047851477364,86.95347173924074,19.6
166,861.7049401753887,179.52186253653932,1138.7076118349578,227.74152236699155,119.4,2.32295719844358,76343.50234057347,1485.282146703764,51.4,0.673929629312804,86.30019736752502,22.4
167,1187.3958935599367,349.2340863411579,4899.755008709153,979.9510017418306,209.4,3.9213483146067416,80903.64486751545,1515.049529354222,53.4,0.5018263585069871,94.35404019011321,32.2
168,1135.4479796850753,258.0563590193353,4207.897877009846,841.5795754019691,233.0,4.429657794676806,83752.70104943826,1592.2566739436932,52.6,0.49764861648339975,54.780364984967036,31.0
169,450.886962530846,112.7217406327115,752692.3950761901,150538.47901523803,239.8,4.776892430278885,81782.53901086465,1629.134243244316,50.2,0.7653106565386156,66.88088805924144,24.4
170,412.9476770902382,103.23691927255955,1000412.9476770904,200082.58953541808,262.8,5.256,80133.8889355698,1602.677778711396,50.0,1.1657623355267086,71.63103119217885,21.6
171,520.2040429798742,144.50112304996506,202663.48280204867,40532.696560409735,286.0,5.933609958506224,78174.26616391043,1621.872741989843,48.2,1.345274627891425,70.07843689916399,21.4
172,706.3626766847154,176.59066917117886,15837.317927259699,3167.4635854519397,245.2,4.963562753036437,74810.44876346947,1514.3815539163859,49.4,0.9446468727062876,74.25478794556147,24.2
173,618.4407936981805,154.61019842454513,1951045.7460844833,390209.1492168967,254.0,4.9609375,78449.5913565246,1532.2185811821212,51.2,0.5648929902769507,100.0,27.8
174,1016.2604641945612,267.43696426172664,204062.99085622517,40812.59817124503,322.8,6.207692307692308,79627.02291519416,1531.2889022152724,52.0,0.5596957074444835,69.88010200995677,30.6
175,477.32791710154487,183.5876604236711,995862.4271283897,199172.48542567794,453.8,8.562264150943395,81795.8516327498,1543.3179553349016,53.0,0.6385913090905369,76.48225577744051,33.6
176,166.37547439412432,83.18773719706216,4071820.5157266455,814364.103145329,637.4,11.760147601476016,81569.93600713558,1504.9803691353427,54.2,0.44094112655163575,100.0,41.6
177,279.43465797413785,139.71732898706892,7479377.987982288,1495875.5975964577,814.2,15.022140221402214,83268.21228369958,1536.313879773055,54.2,0.26808934582625776,88.0,42.2
178,174.58944450959433,87.29472225479716,3000174.5894445097,600034.9178889019,976.6,18.42641509433962,84095.4340415677,1586.7063026710887,53.0,0.41358959934516454,73.02563366484083,39.4
179,104.77461754929818,52.38730877464909,3000104.7746175495,600020.9549235099,1148.6,22.25968992248062,83015.16480831674,1608.821023416991,51.6,0.716468448531556,84.50694208465393,37.8
180,190.45386375728907,95.22693187864454,2601091.3359028483,520218.26718056964,1319.4,24.988636363636363,81484.58733880144,1543.2686995985123,52.8,0.6130080097407111,91.18151410587416,41.6
181,645.850922069223,230.66104359615107,2001268.3140568777,400253.6628113756,1349.2,24.71062271062271,83767.42666358515,1534.2019535455158,54.6,0.359722296087573,86.16176628907942,43.6
182,219.52839810035601,109.76419905017801,2019846.3512932055,403969.2702586411,1390.0,25.457875457875456,82814.99667938174,1516.7581809410576,54.6,0.3269406278725833,84.0,43.6
183,1112.7796589603872,370.92655298679574,2001112.7796589597,400222.55593179195,1385.4,25.373626373626372,82982.24838936765,1519.8213990726676,54.6,0.3197170281844644,77.6470374984392,36.8
184,697.1420293195686,290.47584554982024,6051.7732399651095,1210.354647993022,1071.0,19.833333333333332,81414.50542718759,1507.6760264293998,54.0,0.34735076216526606,63.469068455187426,30.2
185,883.2451943156669,294.415064771889,8258.169136063178,1651.6338272126354,612.0,11.590909090909092,80349.59441873622,1521.7726215669738,52.8,0.48148483922880475,71.50095797819813,25.0
186,426.72654448415653,142.24218149471884,25564.11609326523,5112.823218653046,344.0,6.515151515151516,81262.7313848874,1539.0668822895343,52.8,0.599263112496541,78.74750894893259,25.8
187,907.9024487190582,238.9216970313311,30399.100490698096,6079.820098139619,334.8,6.5390625,77491.7096246464,1513.5099536063751,51.2,0.6566404438036432,56.01423433477066,25.2
188,583.7205547433854,145.93013868584634,244147.02191564426,48829.40438312885,331.8,6.455252918287938,79052.69003241998,1537.9900784517506,51.4,0.6960629569707406,72.41667599710127,23.4
189,834.2494748812991,181.3585814959346,1382.7652668887079,276.55305337774155,251.2,4.88715953307393,76365.96508469663,1485.7191650719187,51.4,0.7858903907194039,63.62935012466096,17.0
190,923.3340477052705,184.66680954105408,923.3340477052705,184.66680954105408,212.6,3.9812734082397006,79734.70568148563,1493.1592824248246,53.4,0.5844880743640324,83.50169492266377,18.0
191,963.992900462222,219.08929555959588,1978.275745516238,395.6551491032476,127.4,2.412878787878788,79623.61908620123,1508.0230887538112,52.8,0.5346700779756649,72.0980352534616,21.8
192,585.7611592750885,146.44028981877213,64483.70784199938,12896.741568399875,148.6,2.90234375,78973.50837426822,1542.4513354349262,51.2,0.6432193603435838,68.60993384876565,24.8
193,412.25041193043654,103.06260298260914,1866479.8331955974,373295.9666391195,177.4,3.5766129032258065,80608.1321611341,1625.1639548615744,49.6,1.0221004454465796,56.119283166315654,18.2
194,460.36522203774894,115.09130550943723,1000460.3652220378,200092.07304440756,250.8,5.097560975609756,75544.85340109911,1535.4645000223397,49.2,1.166276931682559,74.46131244891694,21.6
195,948.9790890621285,237.24477226553213,1000948.9790890621,200189.7958178124,339.2,6.784,76922.8911667725,1538.45782333545,50.0,0.9238378010024113,82.46705789364023,25.0
196,629.5638604462972,174.87885012397143,1001549.2589701939,200309.85179403878,430.2,8.569721115537849,77147.41412003584,1536.8010780883633,50.2,0.8064102339212508,75.91280223627928,28.6
197,593.902620901532,212.1080788934043,1053277.3312762803,210655.46625525606,550.6,10.588461538461539,77334.20303329152,1487.196212178683,52.0,0.49836260748189753,98.86144500181399,35.0
198,998.2045329878467,293.5895685258373,609822.1578535695,121964.4315707139,703.4,12.882783882783883,82017.06158231001,1502.1439850239929,54.6,0.3308886720137304,100.0,42.8
199,966.0299887833787,345.01071027977815,2667664.9421765823,533532.9884353165,738.6,12.957894736842105,84901.34551040435,1489.4972896562167,57.0,0.17020630648753582,84.64936072071669,46.6
200,94.91957079105998,94.91957079105998,3306166.113739451,661233.2227478902,795.4,14.003521126760564,87460.45327319324,1539.7967125562188,56.8,0.20509299507665296,85.03128989613015,49.2
201,768.1656469181187,295.44832573773795,1003906.8158572137,200781.36317144273,734.2,13.697761194029852,84342.98702505407,1573.563190765934,53.6,0.4756596324494155,68.81208059679466,38.6
202,547.0917853475033,136.77294633687583,1000547.0917853474,200109.4183570695,626.8,11.650557620817844,80442.25053263197,1495.209117706914,53.8,0.5933379748344876,76.39590349969149,29.2
203,564.3817139138971,141.09542847847428,1000564.3817139138,200112.87634278275,545.0,10.167910447761194,79539.07332847573,1483.9379352327562,53.6,0.5331679314480529,86.11127686736745,26.0
204,1052.5220887735047,263.1305221933762,3063.54316207954,612.7086324159079,447.2,8.6,77045.54104915087,1481.6450201759783,52.0,0.46476643642712195,82.92255773651141,25.0
205,1042.5074189562954,217.18904561589488,1290.7727907656656,258.1545581531331,283.2,5.446153846153846,81593.53565157787,1569.106454838036,52.0,0.6229630122507556,59.186310398581554,23.2
206,654.8410423426923,155.9145338911172,51913.72559073186,10382.745118146373,169.2,3.2290076335877864,78723.65289785509,1502.3597881270057,52.4,0.5613970678295837,88.59221503172193,20.4
207,775.5954447685237,168.6077053844617,1607.8640549837517,321.5728109967503,138.4,2.671814671814672,76941.44573053252,1485.3560951840254,51.8,0.6072461711595056,49.699483877643615,16.2
208,807.730327701666,161.54606554033322,807.730327701666,161.54606554033322,113.6,2.193050193050193,79394.2081581113,1532.70672119906,51.8,0.7665029175168631,69.30434115884054,16.0
209,575.6277509118033,143.90693772795083,3942.7912717728095,788.5582543545619,112.0,2.2580645161290325,77369.09187142007,1559.8607232141142,49.6,1.1120564617766338,58.337052471079915,16.8
210,542.906742751736,159.6784537505106,4406.764218811119,881.3528437622238,145.0,2.9233870967741935,74771.36696385242,1507.4872371744439,49.6,1.2249205326083443,86.96265788529217,23.0
211,653.3767940666719,163.34419851666797,3049.57338850469,609.914677700938,139.6,2.860655737704918,75087.99778016143,1538.6884791016687,48.8,1.2327993351413982,69.13107903653054,22.0
212,622.5668188016505,163.8333733688554,5021.264145060521,1004.2528290121041,149.6,3.1829787234042555,78016.67916095475,1659.9293438501013,47.0,1.4085914178792702,56.8585248069312,21.0
213,520.4867211036487,136.9701897641181,6009.309470033166,1201.861894006633,140.0,3.0837004405286343,75381.10685083181,1660.376802881758,45.4,1.560407766361771,61.54105087514836,23.4
214,333.19336917539397,83.29834229384849,2639.655870252208,527.9311740504415,118.0,2.5991189427312777,71991.3473637049,1585.7124969979052,45.4,1.0649559830007147,70.98243292608822,20.6
215,435.86248840980954,108.96562210245239,4662.996272121446,932.5992544242893,133.8,2.8347457627118646,74856.14896275538,1585.9353593804108,47.2,0.9304034346997168,82.43688346448653,22.8
216,591.7993596301164,147.9498399075291,20800.528703564334,4160.1057407128665,178.2,3.7436974789915967,75545.28350341535,1587.0857878868771,47.6,1.0193255725836026,84.0,22.0
217,605.9182380200834,144.2662471476389,132125.15917641373,26425.031835282745,214.6,4.527426160337553,73146.58127131483,1543.1768200699332,47.4,0.9549993831996868,66.93900859703263,21.0
218,1077.4872446200047,215.49744892400093,1077.4872446200047,215.49744892400093,173.8,3.713675213675214,76937.99462356769,1643.9742440933267,46.8,1.254138289295617,47.42705867353379,19.0
219,912.6570882879221,190.1368933933171,1358.4833988998464,271.69667977996926,146.6,3.0040983606557377,77492.37591953846,1587.9585229413622,48.8,1.1159243368869922,77.35570193861531,22.8
220,405.9863492059867,101.49658730149667,73905.4709078123,14781.09418156246,135.2,2.852320675105485,74132.31404747113,1563.9728701998129,47.4,0.8089793558434043,67.10239309775534,19.8
221,491.0125440937401,116.90774859374763,909738.8686722983,181947.77373445965,169.8,3.5523012552301254,73926.97511918533,1546.5894376398605,47.8,0.8287670602575699,72.06414786597725,19.2
222,836.6321120343879,167.32642240687758,836.6321120343879,167.32642240687758,164.6,3.4291666666666667,75251.14062676943,1567.7320963910295,48.0,0.8757167660963711,77.68976470195867,21.8
223,898.6808199536288,187.22517082367267,1176.033030630161,235.2066061260322,157.8,3.246913580246914,77060.0409214779,1585.5975498246482,48.6,0.7904652758878058,68.17310253543656,24.2
224,920.9188424412199,230.22971061030498,133759.52439133837,26751.904878267676,212.4,4.231075697211155,75532.79389713092,1504.637328628106,50.2,0.5795292139844156,83.3970277178305,27.2
225,1093.2827475368972,237.67016250802115,1515.4273738991908,303.08547477983814,269.0,5.38,77290.2547870725,1545.8050957414498,50.0,0.5694956470995008,82.46840794748914,24.4
226,1114.7776837930155,278.6944209482539,371112.94499905466,74222.58899981093,309.0,6.155378486055777,80323.36792057745,1600.0670900513437,50.2,0.7791343715094321,67.09246235599221,26.0
227,276.6759006994947,92.2253002331649,1524333.1186537757,304866.6237307551,398.4,7.968,78322.14564151088,1566.4429128302177,50.0,0.8681227215048282,81.71670824541798,29.0
228,1003.4524813647411,295.1330827543356,1558840.052009781,311768.01040195615,519.4,10.184313725490195,79618.11120267803,1561.139435346628,51.0,0.8679258934336933,75.45849120157163,30.0
229,293.4703334513589,97.8234444837863,1610166.1567063057,322033.2313412611,633.4,12.617529880478088,79190.55540482448,1577.5011036817627,50.2,0.7611953373410693,79.8841331913336,30.6
230,550.9992421679314,172.18726317747854,3372859.5596778556,674571.9119355711,725.0,14.5,81434.2477462227,1628.684954924454,50.0,0.9183681816874583,76.79272280875557,28.8
231,539.1446013002778,149.76238925007718,246214.57733394165,49242.91546678833,733.8,14.44488188976378,81611.4283324461,1606.524179772561,50.8,1.0653260138784524,64.70782561709348,27.6
232,433.5112455551615,127.50330751622397,1005610.5222848408,201122.10445696817,750.6,14.269961977186313,78668.06061465733,1495.5905059820784,52.6,0.6965156880892684,94.51987829193331,32.6
233,591.9205042283245,184.9751575713514,1003071.5407424566,200614.3081484913,703.4,13.526923076923078,78855.99437944009,1516.4614303738479,52.0,0.4293350246548606,81.72562234275847,28.0
234,781.9659845824765,217.21277349513235,1001277.635031683,200255.5270063366,749.6,14.037453183520599,79534.28119088392,1489.4060148105605,53.4,0.45527906978227733,67.16973436431635,28.6
235,477.91605878479305,159.30535292826434,1001999.6110601046,200399.9222120209,811.0,14.908088235294118,81414.82440931983,1496.5960369360264,54.4,0.35767356375829273,99.84140250840574,30.4
236,886.3415277531425,260.6886846332772,1002644.0968225889,200528.81936451778,873.2,16.53787878787879,79708.90827244634,1509.6384142508778,52.8,0.3682453847893444,67.78313595980671,31.2
237,389.742285715467,129.914095238489,1021684.2436013904,204336.84872027807,955.0,18.725490196078432,80334.15922369588,1575.179592621488,51.0,0.6074133352795429,63.36165181420165,27.2
238,310.4792848829171,103.49309496097237,1003780.3637029324,200756.07274058647,1009.8,19.494208494208493,78133.10362745971,1508.3610738891837,51.8,0.5771516564537137,99.15489025506395,29.4
239,667.3833019395782,175.62718472094164,801529.6390849042,160305.92781698084,1007.8,19.306513409961685,79700.39326367449,1526.8274571585152,52.2,0.5834297002086885,64.06512152154119,23.4
240,818.538884289277,204.63472107231925,24615.159487058165,4923.031897411633,1022.6,19.44106463878327,80889.52758487119,1537.8237183435588,52.6,0.6205873534258328,84.88349875022595,25.4
241,787.2527781315505,218.68132725876401,857055.853937725,171411.17078754498,1139.2,21.333333333333332,81847.33010858487,1532.7215376139488,53.4,0.6858406021363912,75.67851947745021,31.2
242,341.25681822478646,142.19034092699437,1067636.5622264105,213527.3124452821,1310.8,24.007326007326007,81917.1485108879,1500.3140752909871,54.6,0.5513996779743267,87.86017861140499,38.4
243,674.7113972349591,210.8473116359247,1042606.2917036058,208521.25834072116,1371.0,25.867924528301888,83134.50551512121,1568.5755757570041,53.0,0.6098143488990287,69.60229156880905,35.2
244,572.8673504494858,143.21683761237145,1000572.8673504494,200114.57347008988,1348.8,25.545454545454547,79888.13475102122,1513.0328551329776,52.8,0.5905087417621229,69.2486923287097,27.6
245,612.4378448440605,153.10946121101512,1000612.4378448442,200122.48756896885,1340.2,25.872586872586872,82654.73866495825,1595.6513255783448,51.8,0.7336524397305201,78.11660525159368,23.6
246,417.74860828084803,122.86723772966118,604312.8204846856,120862.56409693712,1331.0,26.408730158730158,81104.21973510247,1609.2107090298107,50.4,0.8868573758615558,65.89654453065941,23.0
247,440.46813420516827,110.11703355129207,106844.39197798457,21368.878395596916,898.6,18.957805907172997,80949.19028824811,1707.7888246465845,47.4,1.373292576419877,43.870200325266524,18.6
248,335.27428188671155,79.82720997302656,1574.4718192808161,314.89436385616324,393.8,8.751111111111111,76156.48059666695,1692.366235481488,45.0,1.7938688252554247,58.59613322356563,13.6
249,603.0763084439775,120.6152616887955,603.0763084439775,120.6152616887955,97.0,2.0464135021097047,75070.89673669635,1583.774192757307,47.4,1.36496306271755,76.47936722621125,16.6
250,577.8463476090928,115.56926952181857,577.8463476090928,115.56926952181857,56.4,1.194915254237288,71635.52204709062,1517.7017382858182,47.2,1.0071316670656412,55.3909279756117,12.6
251,865.2187347867393,180.2539030805707,1098.3681035302907,219.67362070605813,38.0,0.7723577235772358,72995.10829398304,1483.64041247933,49.2,0.8551918947357051,68.91418279250865,11.6
252,586.2810659268602,146.57026648171504,2985.1338151120494,597.0267630224099,40.8,0.8259109311740891,70468.40051683133,1426.4858404216868,49.4,0.6641477931225757,60.125337788284924,14.6
253,1354.2382899133136,294.39962824202473,2779.8833675098876,555.9766735019775,100.8,1.992094861660079,75982.83504355271,1501.6370561966937,50.6,0.48953186681056293,62.58041308591146,19.6
254,925.023235454147,220.2436274890826,2473.8106266530585,494.7621253306117,141.4,2.7509727626459144,79272.21183925205,1542.260930724748,51.4,0.5754170604094432,70.36598154422336,21.4
255,555.051116930707,138.76277923267676,9344.778757625592,1868.9557515251186,149.0,2.8988326848249026,77556.66746465155,1508.884581024349,51.4,0.6167877578904969,80.0,18.8
256,986.0725045326617,246.51812613316542,94139.45300871738,18827.890601743475,239.2,4.564885496183206,81154.07389528924,1548.741868230711,52.4,0.5486545590449482,84.6073962069022,26.4
257,860.7601504766877,239.10004179907992,1100646.268189207,220129.25363784138,369.8,7.003787878787879,81415.15541243508,1541.9537009930887,52.8,0.6168860380001088,93.07758459147499,34.0
258,997.7691355621915,277.15809321171986,8057.652753702663,1611.5305507405326,335.8,6.38403041825095,82545.21715556916,1569.300706379642,52.6,0.4600048565844468,67.85373628458001,34.2
259,807.7155549334715,161.5431109866943,807.7155549334715,161.5431109866943,194.4,3.9193548387096775,83154.04031024053,1676.4927481903333,49.6,0.7903335667322936,46.013941815477665,21.2
260,666.0662459436734,133.21324918873466,666.0662459436734,133.21324918873466,56.0,1.1965811965811965,80135.68778781359,1712.301021107128,46.8,1.4144296281825584,39.70348771762747,10.8
261,488.24159768381594,97.64831953676318,488.24159768381594,97.64831953676318,6.2,0.14027149321266968,71800.66879593875,1624.4495202701073,44.2,1.8140793669169923,50.332683292827824,3.6
262,503.88886063167485,100.77777212633497,503.88886063167485,100.77777212633497,24.8,0.5367965367965368,71243.95315865571,1542.0769081960111,46.2,1.8720474192248036,68.47763684252459,7.8
263,667.5105523910509,133.50211047821017,667.5105523910509,133.50211047821017,55.4,1.2043478260869565,66438.79202029905,1444.3215656586751,46.0,1.2762482652912122,65.09958571971492,13.4
264,831.7335104755382,166.34670209510764,831.7335104755382,166.34670209510764,108.2,2.2172131147540983,72168.94371860298,1478.8717975123564,48.8,0.7264559624808145,84.36894561929239,18.6
265,803.6276038795608,174.70165301729583,1315.01465310317,263.002930620634,152.2,3.1061224489795918,71985.11297358018,1469.0839382363304,49.0,0.6881815478005369,74.87810901012472,19.4
266,656.7995563279333,193.17634009645096,12726.979093690215,2545.395818738043,246.2,4.716475095785441,75658.5883413284,1449.398244086751,52.2,0.4440554758272706,93.27386371023567,28.6
267,778.3553804127931,204.83036326652453,2014565.6339014568,402913.1267802914,284.2,5.243542435424354,80371.93176431218,1482.8769698212577,54.2,0.38305858453395286,100.0,28.6
268,1007.9408333495907,251.98520833739767,1001007.9408333495,200201.58816666988,316.8,6.0458015267175576,80582.78543530859,1537.8394167043623,52.4,0.35046413104086777,52.27344977144185,25.2
269,1128.06990512035,268.5880726477024,402013.28938917135,80402.65787783427,327.8,6.556,80943.3471581446,1618.866943162892,50.0,0.6904062503234368,77.67399269491307,23.4
270,595.4429854495033,141.7721393927389,3035.3845008912463,607.0769001782493,251.4,5.215767634854772,78488.30060260084,1628.3879793070714,48.2,1.0785670378463261,72.09352928233602,24.8
271,949.7798081348412,206.47387133366115,2251.799338761296,450.3598677522592,189.2,3.739130434782609,77666.49023302647,1534.9108741704838,50.6,0.9155952306894245,77.54502323117049,27.2
272,563.0498345187891,148.17100908389187,166504.38946975375,33300.87789395075,234.8,4.603921568627451,78647.19302933905,1542.101824104687,51.0,0.5800204874775223,88.0,29.4
273,1216.5950953458869,289.6654988918778,4015.399338530506,803.0798677061013,335.8,6.482625482625482,81203.90628236166,1567.6429784239701,51.8,0.6223480921946558,75.72637463231786,29.0
274,233.04757821936218,105.93071737243734,663346.9251536687,132669.38503073374,486.4,9.537254901960784,77977.27186648386,1528.9661150290954,51.0,0.6750695354649907,76.71287213744654,33.8
275,388.10862517815684,161.71192715756536,4428219.697053351,885643.9394106703,652.4,12.643410852713178,81572.09104487988,1580.854477613951,51.6,0.8172039152571442,78.75932773240766,35.0
276,63.431581597170045,31.715790798585022,1807630.4508317064,361526.0901663413,803.6,16.072,80196.21503519433,1603.9243007038865,50.0,1.1791105364208128,67.23218599797747,34.6
277,61.090184819908906,30.545092409954453,1603784.5453120728,320756.90906241455,814.2,16.09090909090909,77087.01915756903,1523.458876631799,50.6,1.1599898163855489,82.51787261502886,33.0
278,632.8972543990442,197.7803919997013,5920691.255115938,1184138.2510231878,630.6,12.765182186234817,78823.9605950617,1595.6267326935567,49.4,0.9503009330502864,62.89834593469459,27.0
279,421.95117836636075,105.48779459159019,601055.4746578741,120211.09493157481,462.8,9.330645161290322,78143.59651849073,1575.4757362598934,49.6,1.0672812211835956,56.233753365829216,20.8
280,563.438449916282,112.6876899832564,563.438449916282,112.6876899832564,213.0,4.456066945606694,76293.885578594,1596.106392857615,47.8,1.1469301612186569,61.28019192508509,10.6
281,497.04885328901264,99.40977065780253,497.04885328901264,99.40977065780253,69.8,1.41869918699187,71738.27819692269,1458.0950853033066,49.2,1.0878018115459362,65.22807876434581,8.0
282,633.7314633432043,126.74629266864085,633.7314633432043,126.74629266864085,50.8,1.0039525691699605,74367.88070181846,1469.7209624865309,50.6,1.0189178586610117,87.56223594469975,13.2
283,1080.2345042580641,225.04885505376336,1282.9636087436668,256.59272174873337,93.8,1.83203125,77672.94462130519,1517.0496996348668,51.2,1.0149692674846436,68.83656603511463,20.2
284,1132.0116254912718,246.08948380245042,1933.092373824965,386.61847476499304,90.2,1.7826086956521738,78415.4027383877,1549.7115165689268,50.6,0.7869615597529076,68.142151908497,24.0
285,718.133337569503,143.6266675139006,718.133337569503,143.6266675139006,84.4,1.7510373443983402,76770.20266740778,1592.7427939296222,48.2,0.8539811550595605,58.735809092274394,16.8
286,687.7295082496402,137.54590164992803,687.7295082496402,137.54590164992803,64.0,1.316872427983539,76105.44831125034,1565.9557265689368,48.6,1.0990184415962718,63.770272646449484,15.8
287,967.8534836687683,210.40293123234093,1478.93469538504,295.786939077008,112.4,2.2213438735177866,75016.38255791881,1482.5372047019528,50.6,0.8026545539241562,95.49591255889482,24.0
288,1114.8481800449895,253.37458637386123,3208.0119012285286,641.6023802457057,151.2,2.9647058823529413,76410.9706555983,1498.254326580359,51.0,0.485867847540636,88.0,28.0
289,1471.8611232185485,350.4431245758449,3028.5736693833796,605.714733876676,224.0,4.375,80310.22822548667,1568.5591450290365,51.2,0.4594457967601731,71.63848732940824,27.4
290,1266.2222871458475,351.7284130960688,101137.11823907474,20227.423647814947,281.4,5.453488372093023,81430.40086116825,1578.10854382109,51.6,0.5725910487267784,90.50618679302625,30.4
291,1177.8761059463834,267.69911498781437,2149.280681827115,429.856136365423,196.6,4.045267489711934,79721.9691381222,1640.3697353523085,48.6,0.9447466171266916,53.85042674519809,22.8
292,1206.933716452841,251.44452426100855,1470.9115880090626,294.18231760181254,112.0,2.3529411764705883,79637.92087979188,1673.0655647015103,47.6,1.3960222332953587,56.220963834748545,16.8
293,524.4362631290938,131.10906578227346,7602.559180689779,1520.511836137956,120.8,2.6147186147186146,75768.55225235537,1640.0119535141855,46.2,1.5966837728567447,67.10023415292926,17.6
294,741.7821684264659,185.44554210661647,51343.81822670094,10268.763645340188,175.4,3.7801724137931036,69287.04054222108,1493.2551840995923,46.4,1.2997542403812787,76.20491491806388,21.6
295,1077.6204770345812,224.5042660488711,1570.3764257126118,314.0752851425224,163.8,3.342857142857143,70954.66981728007,1448.0544860669402,49.0,0.6985069993376676,92.0,26.2
296,894.3602357041466,178.87204714082932,894.3602357041466,178.87204714082932,178.4,3.525691699604743,78441.02590248562,1550.217903211178,50.6,0.5558336026547096,94.85827479553336,29.8
297,827.1932233849695,187.99845986022032,1575.8233732850033,315.16467465700066,101.2,2.0403225806451615,75771.87122587042,1527.6586940699683,49.6,0.5335904212720688,48.78346034398692,21.0
298,858.4391847616037,178.8414968253341,1150.7686339293698,230.15372678587397,65.6,1.2913385826771653,79272.9943631248,1560.4920150221417,50.8,0.6875748079350988,75.02026358354033,17.2
299,480.6909681209976,120.1727420302494,7736.174850770411,1547.234970154082,108.2,2.1553784860557768,74856.44995564691,1491.1643417459545,50.2,0.6943955095215825,72.87587168163645,19.8
300,727.6447256765733,202.12353491015926,412121.28771471477,82424.25754294296,221.2,4.303501945525292,79187.09070829465,1540.6048775932811,51.4,0.6595675887826702,90.4156895768956,26.4
301,676.3867600688037,241.56670002457278,13517.771755490961,2703.5543510981925,373.8,6.947955390334572,82506.42897536853,1533.576746754062,53.8,0.5185782897731727,89.5024899608261,35.2
302,900.4654830269895,321.59481536678203,729532.7635715613,145906.55271431227,552.6,10.01086956521739,83390.34462850053,1510.6946490670387,55.2,0.2713216465280357,100.0,42.4
303,723.1480421434164,241.0493473811388,5170231.34915489,1034046.2698309779,650.2,11.908424908424909,84550.79352762761,1548.5493320078317,54.6,0.26473933505054464,69.06454475815644,41.4
304,127.90848858418217,63.95424429209108,2023411.3095758432,404682.2619151686,757.0,14.613899613899614,84477.00814559545,1630.8302730809933,51.8,0.5873900893891634,77.22021223431148,38.0
305,76.15348893556873,38.076744467784366,3303644.649952675,660728.929990535,893.0,17.578740157480315,81950.65759862955,1613.201921232865,50.8,0.9329409119878912,77.27412732415542,36.6
306,98.88700634929064,49.44350317464532,4578676.0646089725,915735.2129217945,1067.4,21.011811023622048,77556.77474364909,1526.7081642450607,50.8,0.7445233796239948,84.0,36.2
307,92.22270939129046,46.11135469564523,3000092.2227093913,600018.4445418783,1241.0,24.429133858267715,81585.69628123779,1606.0176433314527,50.8,0.7499158837029747,71.74758590147212,35.4
308,72.48741621967831,36.243708109839154,3000072.48741622,600014.4974832439,1417.0,28.227091633466134,80232.07457296552,1598.2484974694326,50.2,0.9645266207552622,79.89066780099893,36.0
309,124.44808917321714,62.22404458660857,3000124.4480891735,600024.8896178347,1608.2,30.808429118773947,80090.36104180454,1534.2981042491292,52.2,0.5732099875237485,100.0,40.6
310,287.85894539346634,143.92947269673317,2601357.692931076,520271.53858621523,1759.4,32.947565543071164,81501.63009593228,1526.2477546054736,53.4,0.2636201767535527,100.0,44.6
311,586.3704849188366,195.45682830627888,5552.530481709898,1110.5060963419796,1211.8,22.60820895522388,82059.45885213345,1530.9600532114448,53.6,0.45383643255824657,52.27234711752317,34.0
312,479.6963053705751,159.89876845685836,5177.603610780572,1035.5207221561145,643.6,12.097744360902256,80855.27528351077,1519.8360015697515,53.2,0.3561662018808389,100.0,28.0
313,326.5733691620977,108.85778972069924,6698.535061833335,1339.707012366667,222.6,4.297297297297297,79773.72599290957,1540.0333203264397,51.8,0.5222190067835233,63.9688354131049,21.6
