step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,938.0446432985495,156.3407738830916,938.0446432985495,156.3407738830916,118.0,1.9666666666666666,97339.53520043145,1622.3255866738575,60,0.7906467151499733,33.333333333333336,17
170,711.3718172106994,142.27436344213987,4331.692658594168,721.9487764323613,211.0,3.767857142857143,92428.14581345819,1650.5026038117535,56,0.9592359728780835,33.333333333333336,20
171,173.6077264129729,43.40193160324323,3037403.030981728,506233.83849695465,326.0,5.821428571428571,94886.2504015541,1694.3973285991804,56,1.4301903630364026,87.4763895083466,26
172,208.66623244648508,52.16655811162127,2000208.6662324464,333368.1110387411,428.0,7.781818181818182,89014.74758121218,1618.4499560220397,55,1.19160437932173,33.333333333333336,22
173,1189.88132675009,198.31355445834834,1189.88132675009,198.31355445834834,287.0,4.864406779661017,84946.72739620802,1439.7750406136952,59,0.8010480500797933,66.66666666666667,22
174,1030.92548115127,171.8209135252117,1030.92548115127,171.8209135252117,222.0,3.5806451612903225,89131.89165701823,1437.6111557583586,62,0.5672693986958685,100.0,31
175,1698.3312304915485,283.0552050819247,1698.3312304915485,283.0552050819247,250.0,3.9682539682539684,98565.56263747004,1564.532740277302,63,0.5693968145704481,66.66666666666667,32
176,326.959894097856,108.98663136595201,71212.26565331854,11868.710942219755,436.0,7.266666666666667,93686.42956440852,1561.440492740142,60,0.5869536860907805,66.66666666666667,41
177,585.1592500025838,195.0530833341946,1337776.7761785109,222962.7960297518,649.0,10.639344262295081,100739.30052879176,1651.463943094947,61,1.0850849598981513,66.66666666666667,43
178,834.1089731984127,166.82179463968254,1842.9372479574627,307.1562079929104,381.0,6.35,97239.96776721922,1620.6661294536536,60,0.8714330260718602,50.0,30
179,731.2501317167217,121.87502195278695,731.2501317167217,121.87502195278695,209.0,3.6666666666666665,97909.36762426654,1717.7082039345007,57,0.932824633394281,46.03823290313661,22
180,703.2669548199976,117.21115913666627,703.2669548199976,117.21115913666627,145.0,2.4166666666666665,97880.1995270375,1631.3366587839585,60,1.1553920918303564,100.0,22
181,1140.8402170648296,228.16804341296591,3831.6416785458105,638.6069464243018,302.0,4.7936507936507935,93393.62612437533,1482.4385099107194,63,0.729932395553763,100.0,38
182,1508.1343597203638,301.6268719440728,3221.3093647728883,536.8848941288147,340.0,5.151515151515151,102743.69135703125,1556.7225963186552,66,0.299770011353719,66.66666666666667,47
183,646.973271056172,215.65775701872403,18074.751011329437,3012.4585018882394,454.0,7.2063492063492065,102818.61343738677,1632.0414831331234,63,0.43487746521732024,66.66666666666667,49
184,1315.6811338302696,219.2801889717116,1315.6811338302696,219.2801889717116,243.0,4.05,96379.23727898858,1606.3206213164765,60,0.8836848542551761,32.46240500773941,26
185,474.0315745474971,79.00526242458285,474.0315745474971,79.00526242458285,119.0,2.087719298245614,95657.88875369329,1678.208574626198,57,1.1711099874429265,66.66666666666667,18
186,726.369658808001,121.06160980133349,726.369658808001,121.06160980133349,93.0,1.7547169811320755,97372.27467121635,1837.2127296455915,53,1.82291832411525,50.0,15
187,663.5698422429674,110.59497370716123,663.5698422429674,110.59497370716123,80.0,1.4285714285714286,90285.55376045991,1612.2420314367841,56,1.7653070150079408,66.66666666666667,18
188,574.7878086090237,95.79796810150395,574.7878086090237,95.79796810150395,43.0,0.7818181818181819,86443.0708023961,1571.692196407202,55,1.18136989522878,50.0,10
189,584.7749548426323,97.46249247377204,584.7749548426323,97.46249247377204,12.0,0.21428571428571427,86754.5115593032,1549.1877064161285,56,0.9927428247063461,78.01361411667737,6
190,581.6145341911426,116.32290683822853,1849.1322048396019,308.1887008066003,78.0,1.3,91499.9438727564,1524.99906454594,60,0.7396292900121572,66.66666666666667,20
191,1086.0023268522227,181.00038780870378,1086.0023268522227,181.00038780870378,206.0,3.4915254237288136,100873.29650076365,1709.7168898434518,59,0.9619104934179824,75.05453988835218,29
192,1164.9369041816763,291.23422604541906,5298.666192475105,883.1110320791842,384.0,6.193548387096774,99057.01244736322,1597.6937491510196,62,0.7670036620272631,100.0,40
193,427.39156993828993,142.46385664609664,123084.00008199301,20514.000013665504,581.0,9.222222222222221,97631.51485504501,1549.7065850007145,63,0.4905856063116913,66.66666666666667,43
194,854.9039499938602,142.48399166564337,854.9039499938602,142.48399166564337,330.0,5.238095238095238,100064.36964853376,1588.3233277545041,63,0.7081102961104881,33.333333333333336,28
195,984.6977746850573,164.11629578084288,984.6977746850573,164.11629578084288,176.0,2.707692307692308,95292.66139426302,1466.0409445271234,65,0.5646189693714808,100.0,30
196,1129.9512152708146,188.32520254513577,1129.9512152708146,188.32520254513577,125.0,1.9230769230769231,95190.6736612495,1464.4719024807616,65,0.48960280467183787,66.66666666666667,31
197,1210.2588804578663,201.7098134096444,1210.2588804578663,201.7098134096444,83.0,1.296875,100252.00151545461,1566.4375236789783,64,0.49372115760482743,33.333333333333336,26
198,1004.7425980363233,167.45709967272055,1004.7425980363233,167.45709967272055,86.0,1.323076923076923,99740.84910938078,1534.4746016827812,65,0.5613942910937847,100.0,24
199,1140.9554266899638,190.15923778166064,1140.9554266899638,190.15923778166064,101.0,1.5538461538461539,94010.48697437893,1446.3151842212144,65,0.488117508551241,66.66666666666667,28
200,2736.7009936864424,456.11683228107375,2736.7009936864424,456.11683228107375,235.0,3.4057971014492754,100968.17191548499,1463.306839354855,69,0.3015795284882503,100.0,43
201,688.142234336601,229.38074477886698,63223.54142248724,10537.256903747873,464.0,6.72463768115942,103436.83017338019,1499.0844952663797,69,0.22092369089981714,100.0,55
202,917.9438508758216,229.4859627189554,4686.3196143729765,781.0532690621627,409.0,6.292307692307692,104337.97874312953,1605.1996729712234,65,0.28594354420823836,33.333333333333336,47
203,324.4458072354827,81.11145180887067,116197.64170105307,19366.27361684218,344.0,6.035087719298246,97968.14995729634,1718.7394729350235,57,0.7660587111210524,33.333333333333336,31
204,176.69647999771794,44.174119999429486,4026307.609623659,671051.2682706098,344.0,6.035087719298246,97662.02432129945,1713.3688477420956,57,1.4018960764829655,76.69501969504988,27
205,312.5741630538379,78.14354076345947,2000312.5741630539,333385.42902717565,511.0,8.516666666666667,88708.91089051415,1478.4818481752359,60,0.7950755448968723,100.0,40
206,681.8750164477807,227.29167214926022,2003459.0571128607,333909.84285214345,738.0,11.714285714285714,94595.74955410273,1501.5198341921068,63,0.2251659142377724,100.0,51
207,2057.670055527016,411.5340111054032,3067.4461261636434,511.2410210272739,676.0,10.242424242424242,105503.13276998771,1598.5323146967835,66,0.28211368165938305,66.66666666666667,52
208,1268.2398443704599,422.7466147901533,243599.42253613452,40599.90375602242,667.0,9.808823529411764,101404.36688956078,1491.2406895523645,68,0.18737451667002922,100.0,54
209,1094.0421903498288,182.3403650583048,1094.0421903498288,182.3403650583048,384.0,5.907692307692308,104915.11811578553,1614.0787402428543,65,0.5319943471936263,33.333333333333336,34
210,292.3921732475541,73.09804331188853,3291.0863551790053,548.5143925298343,237.0,4.157894736842105,98398.4334754517,1726.288306586872,57,0.870142039067078,33.333333333333336,28
211,120.58941168278058,30.147352920695145,62420.93818407721,10403.489697346202,225.0,4.411764705882353,96158.00883498066,1885.4511536270718,51,2.0664168008092623,49.202938506944825,22
212,139.9958053198661,34.99895132996652,9324568.209273482,1554094.7015455803,348.0,6.566037735849057,79987.87967533324,1509.20527689308,53,1.844184114069941,89.85017040230332,28
213,276.70247088881075,69.17561772220269,2000276.7024708888,333379.4504118148,449.0,8.634615384615385,84843.6473827413,1631.6086035142557,52,1.0505580107484958,33.333333333333336,24
214,354.91694845234895,88.72923711308724,2000354.9169484524,333392.4861580754,571.0,10.196428571428571,85743.167905123,1531.127998305768,56,0.774560098785117,100.0,30
215,265.28997033906506,66.32249258476627,2000265.289970339,333377.5483283898,666.0,12.10909090909091,90376.0489401395,1643.2008898207182,55,0.9332570753597048,33.333333333333336,23
216,315.1851519205505,78.79628798013762,2000315.1851519207,333385.8641919868,796.0,13.724137931034482,83974.55631968254,1447.837177925561,58,0.7974913509323489,100.0,30
217,425.7070783585785,141.90235945285949,2001541.7402210212,333590.2900368369,989.0,16.21311475409836,91567.0960447512,1501.0999351598557,61,0.3431069855257814,100.0,45
218,1804.955052074086,360.9910104148172,14107.24175144615,2351.2069585743584,741.0,11.578125,97068.95199579293,1516.7023749342645,64,0.2680271089623622,66.66666666666667,46
219,963.9387792172608,160.6564632028768,963.9387792172608,160.6564632028768,330.0,5.409836065573771,99748.14165876717,1635.21543702897,61,0.6616771039648602,33.333333333333336,31
220,902.4280602605029,150.4046767100838,902.4280602605029,150.4046767100838,113.0,1.8225806451612903,93703.98394305412,1511.3545797266793,62,0.6329482093542013,100.0,25
221,1409.8215856762527,234.97026427937544,1409.8215856762527,234.97026427937544,126.0,1.96875,97391.86611091322,1521.747907983019,64,0.47976060169385554,66.66666666666667,31
222,1946.1152661418917,324.3525443569819,1946.1152661418917,324.3525443569819,274.0,4.08955223880597,101319.96899229079,1512.2383431685191,67,0.36447414265673067,100.0,44
223,1149.1223065970273,191.5203844328379,1149.1223065970273,191.5203844328379,192.0,3.0476190476190474,101126.05026465868,1605.1754010263282,63,0.48394544293326264,33.333333333333336,35
224,1038.811507825554,173.135251304259,1038.811507825554,173.135251304259,93.0,1.453125,98324.75603370024,1536.3243130265662,64,0.5484336611462812,66.66666666666667,24
225,932.5639513507267,155.4273252251211,932.5639513507267,155.4273252251211,121.0,2.0166666666666666,93997.65484289854,1566.6275807149757,60,0.7044423802514624,66.66666666666667,29
226,1837.2573954486618,367.45147908973235,49108.85589457785,8184.809315762975,259.0,4.111111111111111,99246.39500006633,1575.339603175656,63,0.7627080285044686,89.89116823774263,39
227,1044.8936953679768,261.2234238419942,28400.217244260828,4733.369540710138,489.0,7.409090909090909,99076.18561505844,1501.1543275008853,66,0.4587145156984113,100.0,52
228,200.73466476419952,100.36733238209976,930729.2611694102,155121.54352823502,692.0,10.328358208955224,106695.50873052268,1592.47027956004,67,0.3159647118880558,66.66666666666667,51
229,1356.9018278269334,226.15030463782225,1356.9018278269334,226.15030463782225,419.0,6.446153846153846,104806.35829156486,1612.4055121779209,65,0.47912255860551695,33.333333333333336,31
230,1044.775825190147,174.12930419835786,1044.775825190147,174.12930419835786,211.0,3.196969696969697,101590.66823846215,1539.2525490676085,66,0.5275871097041415,97.56147649748452,27
231,1516.1956524867405,303.2391304973481,3149.773068476804,524.9621780794673,192.0,2.909090909090909,99193.50269986692,1502.9318590888927,66,0.36984287571374014,100.0,36
232,1845.5933211946247,461.39833029865616,49942.46514166686,8323.74419027781,435.0,6.304347826086956,102528.95199413146,1485.926840494659,69,0.1426149584567675,100.0,57
233,0.0,0.0,1605247.766436187,267541.2944060312,745.0,10.797101449275363,104785.80969252193,1518.6349230800279,69,0.010788811714794707,100.0,67
234,875.8658975323041,218.96647438307602,17146963.788454797,2857827.2980757994,727.0,11.184615384615384,105913.88840107532,1629.4444369396203,65,0.28347896231031205,33.333333333333336,50
235,694.9727905396142,173.74319763490354,2000694.9727905397,333449.1621317566,711.0,10.938461538461539,96908.07968367232,1490.8935335949586,65,0.3620511199011954,100.0,42
236,1144.4897241732683,190.74828736221139,1144.4897241732683,190.74828736221139,409.0,6.292307692307692,99333.40939584206,1528.2062983975702,65,0.48381240684914784,66.66666666666667,34
237,2406.917287512645,401.15288125210753,2406.917287512645,401.15288125210753,375.0,5.434782608695652,104949.00405618621,1521.0000587853074,69,0.3067610145846568,100.0,45
238,1239.2720434785151,206.54534057975252,1239.2720434785151,206.54534057975252,220.0,3.3846153846153846,101440.49298610368,1560.6229690169796,65,0.4461939374791619,33.333333333333336,37
239,1120.1716813024673,186.69528021707788,1120.1716813024673,186.69528021707788,141.0,2.169230769230769,99317.32148565406,1527.9587920869856,65,0.5050037531586609,66.66666666666667,31
240,1100.5332687886382,183.42221146477303,1100.5332687886382,183.42221146477303,124.0,1.9076923076923078,92621.79215373096,1424.950648518938,65,0.5070741143467766,100.0,32
241,1966.462509909597,393.2925019819194,4489.58378453081,748.2639640884682,300.0,4.411764705882353,98514.82090206444,1448.74736620683,68,0.268847265031017,100.0,45
242,1915.4158719520224,478.8539679880056,72184.48874495478,12030.74812415913,490.0,7.101449275362318,109219.27717535425,1582.888075005134,69,0.1999559266495633,66.66666666666667,55
243,155.98642976915335,77.99321488457667,1577825.816614667,262970.9694357778,717.0,10.863636363636363,104913.85981558927,1589.6039365998374,66,0.3879498900727505,66.66666666666667,53
244,58.93486920242897,29.467434601214485,20145507.4548695,3357584.5758115835,933.0,14.578125,107144.04741275526,1674.125740824301,64,1.0169505625033788,77.65217806867213,48
245,89.71086293135086,44.85543146567543,13618104.000568092,2269684.000094682,1187.0,17.984848484848484,100987.09989871885,1530.107574223013,66,0.6660932396840314,100.0,53
246,1368.5242351705533,228.08737252842556,1368.5242351705533,228.08737252842556,770.0,12.03125,102619.45161607089,1603.4289315011076,64,0.4248210583201884,33.333333333333336,39
247,798.1515129364103,133.02525215606838,798.1515129364103,133.02525215606838,423.0,7.169491525423729,103361.6184226541,1751.8918376721033,59,0.8809721945006658,33.333333333333336,28
248,1070.0285973788648,178.33809956314414,1070.0285973788648,178.33809956314414,92.0,1.5593220338983051,95628.91261531481,1620.829027378217,59,1.2725954671675335,66.52938827441706,16
249,677.9969202353868,112.99948670589781,677.9969202353868,112.99948670589781,101.0,1.6290322580645162,92744.08915257323,1495.872405686665,62,0.9533974471991972,93.96207451542675,25
250,1298.238428560125,259.647685712025,2688.69591202196,448.11598533699333,220.0,3.3846153846153846,95855.27594561715,1474.6965530094947,65,0.37953041564110107,100.0,38
251,1879.756888226007,313.2928147043345,1879.756888226007,313.2928147043345,205.0,3.203125,102690.69103060372,1604.542047353183,64,0.4043058079357407,33.333333333333336,37
252,665.6555305238958,166.41388263097394,16860.75611874106,2810.126019790177,253.0,3.8923076923076922,94573.37548685892,1454.9750074901372,65,0.4175642620713141,100.0,37
253,1192.0888957249856,198.68148262083093,1192.0888957249856,198.68148262083093,223.0,3.4307692307692306,96066.65046515985,1477.948468694767,65,0.4662664452034833,66.66666666666667,35
254,1346.9021671780968,224.4836945296828,1346.9021671780968,224.4836945296828,117.0,1.828125,98665.0567615075,1541.6415118985547,64,0.4523743556610739,50.0,25
255,828.8089950183266,138.13483250305444,828.8089950183266,138.13483250305444,43.0,0.6825396825396826,98756.04561187915,1567.5562795536373,63,0.6890279350620343,63.72456516252593,17
256,842.8952875309392,140.4825479218232,842.8952875309392,140.4825479218232,6.0,0.09836065573770492,84270.71656546062,1381.48715681083,61,0.6718137286773961,66.66666666666667,5
257,730.9029737795074,121.81716229658457,730.9029737795074,121.81716229658457,1.0,0.016129032258064516,92714.92055269537,1495.4019443983125,62,0.775991628300526,38.256508141679056,1
258,774.6420440905483,129.10700734842473,774.6420440905483,129.10700734842473,10.0,0.16393442622950818,89397.89914602942,1465.5393302627774,61,0.785902259852032,33.333333333333336,5
259,966.2297314271966,161.03828857119944,966.2297314271966,161.03828857119944,60.0,0.9230769230769231,96993.60632958321,1492.209328147434,65,0.6585649609331127,66.66666666666667,17
260,794.082943779166,198.5207359447915,4374.314703332024,729.0524505553373,171.0,2.590909090909091,92331.74426621095,1398.9658222153175,66,0.3507913254641084,100.0,30
261,1598.1769460973655,319.6353892194731,24353.973300730464,4058.995550121744,253.0,3.8333333333333335,100549.6508846039,1523.4795588576349,66,0.28923797731332973,66.66666666666667,39
262,892.5333097168673,178.50666194337344,2652.2727505351286,442.04545842252145,213.0,3.328125,97151.86834033093,1517.9979428176707,64,0.43879544940549664,50.0,31
263,915.0004188635648,152.50006981059414,915.0004188635648,152.50006981059414,162.0,2.4923076923076923,97994.95138931225,1507.61463675865,65,0.6127559419678233,100.0,29
264,1056.2153119434408,176.0358853239068,1056.2153119434408,176.0358853239068,134.0,2.0615384615384613,100209.52624546713,1541.6850191610329,65,0.5233054131545852,66.66666666666667,29
265,2139.844234309761,356.6407057182935,2139.844234309761,356.6407057182935,251.0,3.8615384615384616,104552.5861614887,1608.5013255613646,65,0.5263690087709088,66.66666666666667,41
266,59.99529808594345,29.997649042971727,42007.27117571212,7001.211862618687,435.0,6.904761904761905,103104.12726092535,1636.5734485861167,63,1.007988143826141,95.21822593130385,44
267,86.3451677177693,43.17258385888465,5428918.350031967,904819.7250053278,684.0,10.523076923076923,98478.15757455926,1515.0485780701424,65,0.6921230660802813,100.0,52
268,337.9008566266167,168.95042831330835,7767683.396161728,1294613.899360288,961.0,14.343283582089553,102084.09712822124,1523.64324071972,67,0.17721723130064174,100.0,58
269,460.8093861952834,230.4046930976417,4000460.809386195,666743.4682310325,1272.0,18.434782608695652,107291.32166586525,1554.9466908096413,69,0.129872113826025,100.0,65
270,0.0,0.0,13105260.928785454,2184210.154797576,1602.0,22.885714285714286,101883.11577686237,1455.4730825266051,70,0.029446367830572483,100.0,67
271,428.9057487934199,214.45287439670994,11320491.673362164,1886748.6122270273,1746.0,24.942857142857143,109605.31974982534,1565.790282140362,70,0.13964109666227034,66.66666666666667,62
272,1293.7900703175535,215.63167838625893,1293.7900703175535,215.63167838625893,1079.0,16.348484848484848,106630.39883883593,1615.6121036187262,66,0.43935426408456285,33.333333333333336,40
273,1084.2315175643205,180.70525292738674,1084.2315175643205,180.70525292738674,502.0,7.606060606060606,98431.79630835123,1491.3908531568368,66,0.5150656309015365,100.0,31
274,1113.414862713424,185.56914378557067,1113.414862713424,185.56914378557067,133.0,2.015151515151515,99953.6789382242,1514.4496808821848,66,0.495692220680408,66.66666666666667,29
275,1942.8581049344118,388.57162098688235,4114.829207125087,685.8048678541812,270.0,3.9130434782608696,104211.73162229382,1510.3149510477365,69,0.271627855096723,100.0,44
276,1344.0173467135144,224.00289111891905,1344.0173467135144,224.00289111891905,211.0,3.246153846153846,103039.75748385431,1585.2270382131433,65,0.4314985193556069,33.333333333333336,38
277,669.3008036143939,167.32520090359847,5257.751250378889,876.2918750631483,247.0,3.8,94150.16810604229,1448.4641247083428,65,0.3843692452539375,100.0,40
278,1172.8208849124567,195.47014748540946,1172.8208849124567,195.47014748540946,182.0,2.8,96638.97307485636,1486.7534319208671,65,0.47535018241237176,66.66666666666667,34
279,2165.033886902921,433.0067773805842,8694.912001766748,1449.152000294458,293.0,4.246376811594203,100432.62653443075,1455.5453120931993,69,0.26255625777327785,100.0,46
280,659.6553039939997,219.88510133133323,37785.45636569447,6297.576060949078,493.0,7.144927536231884,105045.47633659327,1522.3982077767141,69,0.2222503881613791,100.0,56
281,360.8051223667152,180.4025611833576,5232426.842557128,872071.1404261879,707.0,10.246376811594203,106266.17782120939,1540.089533640716,69,0.16613731579860075,66.66666666666667,57
282,1531.2341522010518,255.20569203350863,1531.2341522010518,255.20569203350863,469.0,7.2153846153846155,102743.84817824145,1580.6745873575608,65,0.3997677151612655,33.333333333333336,38
283,1042.2577143264746,173.70961905441243,1042.2577143264746,173.70961905441243,277.0,4.2615384615384615,96376.7189010283,1482.7187523235123,65,0.5314395416432612,100.0,32
284,728.0526918826076,182.0131729706519,4346.024529441313,724.3374215735521,208.0,3.2,97158.81232712575,1494.7509588788578,65,0.3606035216864932,100.0,35
285,596.0818373030886,149.02045932577215,105434.0339847896,17572.338997464933,265.0,4.076923076923077,103932.33598853802,1598.9590152082772,65,0.41925263404185453,33.333333333333336,36
286,623.5862020493742,155.89655051234354,4691300.010926552,781883.3351544254,382.0,5.876923076923077,97934.98819974522,1506.6921261499265,65,0.4018136517565491,100.0,38
287,1139.3986543399792,189.89977572332987,1139.3986543399792,189.89977572332987,299.0,4.6,100275.34666649628,1542.6976410230197,65,0.49573853138170865,66.66666666666667,35
288,2079.186665320167,415.8373330640334,4237.444742790029,706.2407904650048,329.0,5.140625,98199.01888355773,1534.3596700555895,64,0.48409924270418614,66.66666666666667,41
289,1702.1195784981526,425.52989462453814,18524.45017850704,3087.4083630845066,455.0,7.0,102101.50110817436,1570.792324741144,65,0.6571805716891227,100.0,46
290,1025.4159973822905,170.90266623038175,1025.4159973822905,170.90266623038175,317.0,5.031746031746032,104780.4563988181,1663.1818476002873,63,0.7031266126215406,33.333333333333336,35
291,888.7758441919948,148.12930736533247,888.7758441919948,148.12930736533247,165.0,2.619047619047619,98736.0879851895,1567.2394918284049,63,0.6496195768576489,66.66666666666667,23
292,1015.6500910560887,169.2750151760148,1015.6500910560887,169.2750151760148,117.0,1.8,93602.25471673081,1440.0346879497047,65,0.5538493884550192,100.0,28
293,1037.3866024949773,172.89776708249622,1037.3866024949773,172.89776708249622,117.0,1.8,100239.13485467213,1542.140536225725,65,0.5323153591141329,33.333333333333336,26
294,1338.4637043960488,267.69274087920974,2653.8075067094946,442.3012511182491,162.0,2.4923076923076923,93311.72293866819,1435.5649682872029,65,0.4496165284914421,100.0,35
295,1112.9639986947307,185.49399978245512,1112.9639986947307,185.49399978245512,177.0,2.6818181818181817,98188.30144850275,1487.7015370985266,66,0.5020850185286521,66.66666666666667,35
296,1249.6351988110896,208.2725331351816,1249.6351988110896,208.2725331351816,125.0,1.9230769230769231,101579.93985943908,1562.768305529832,65,0.4922035764549187,33.333333333333336,28
297,941.8030024720517,156.9671670786753,941.8030024720517,156.9671670786753,57.0,0.890625,96832.09285972155,1513.0014509331493,64,0.5971469697608704,83.20459570638074,21
298,1581.90160308726,263.65026718121,1581.90160308726,263.65026718121,119.0,1.8307692307692307,95276.14903110087,1465.7869081707827,65,0.4763177570983877,100.0,28
299,1689.4224088593216,422.3556022148304,7146.368139863427,1191.0613566439044,315.0,4.565217391304348,101636.49358683568,1472.992660678778,69,0.20047342504247903,100.0,48
300,1388.554234500084,277.7108469000168,41516.775740130266,6919.462623355044,339.0,5.2153846153846155,103151.74065866727,1586.9498562871888,65,0.35806476997393605,33.333333333333336,47
301,297.91272053470084,74.47818013367521,3260140.061768286,543356.676961381,373.0,6.431034482758621,100879.54432543002,1739.3024883694832,58,0.8458193541265532,33.333333333333336,33
302,217.3780903331082,54.34452258327705,3497797.157250881,582966.1928751469,417.0,7.189655172413793,94466.16450436082,1628.7269742131175,58,1.1808901109647691,100.0,28
303,234.43350873362493,58.60837718340623,2000234.4335087338,333372.40558478894,515.0,9.035087719298245,88291.28849221478,1548.9699735476277,57,1.0860900412780594,33.333333333333336,24
304,408.56328871710394,102.14082217927599,2000408.563288717,333401.4272147862,640.0,10.666666666666666,88987.7854128973,1483.1297568816217,60,0.6584105275018112,100.0,30
305,913.5970727562075,228.39926818905187,2000913.5970727562,333485.599512126,825.0,13.095238095238095,90879.85102456789,1442.537317850284,63,0.32452129322472173,100.0,44
306,978.7256828975148,326.24189429917163,2002114.042502543,333685.6737504238,1077.0,16.318181818181817,100733.20790966967,1526.2607259040858,66,0.19465365661497,100.0,55
307,887.0656595744517,221.76641489361293,2000887.0656595745,333481.17760992906,1112.0,17.650793650793652,100997.15872537853,1603.129503577437,63,0.301528007999501,33.333333333333336,46
308,296.1015856579596,74.0253964144899,2000296.1015856578,333382.68359760963,1120.0,19.649122807017545,96190.27463798666,1687.548677859415,57,0.9337246158045943,33.333333333333336,30
309,131.79455556603176,32.94863889150794,18995135.525599983,3165855.9209333304,1173.0,22.557692307692307,95523.45065923258,1836.9894357544727,52,1.8947368207641533,79.18969005982414,23
310,84.84576576585692,21.21144144146423,2000084.8457657658,333347.4742942943,1283.0,27.29787234042553,92279.78969870307,1963.3997808234697,47,2.9601546256687974,55.88858338013173,23
311,857.6523525734497,142.9420587622416,857.6523525734497,142.9420587622416,878.0,17.56,76741.80481187972,1534.8360962375943,50,1.6558337348867411,66.66666666666667,23
312,424.5070144948038,84.90140289896075,6880.221140411314,1146.7035234018856,552.0,10.823529411764707,84084.47297225404,1648.7151563187065,51,0.9187208070270408,66.66666666666667,30
313,1176.357890013072,196.05964833551198,1176.357890013072,196.05964833551198,208.0,4.16,87578.34589841092,1751.5669179682184,50,1.2490285232205356,73.5994308767772,26
314,1266.585797983436,211.09763299723932,1266.585797983436,211.09763299723932,355.0,6.454545454545454,91724.65103784647,1667.720927960845,55,1.0734265127680287,100.0,36
315,737.8630247882221,122.97717079803702,737.8630247882221,122.97717079803702,161.0,2.824561403508772,89692.29326386428,1573.549004629198,57,0.8625678719970384,33.333333333333336,26
316,1064.1033787839608,177.35056313066013,1064.1033787839608,177.35056313066013,168.0,2.8,90040.11715234516,1500.6686192057527,60,0.6924682457649348,100.0,32
317,998.9549595627493,249.73873989068733,4328.795044745664,721.4658407909441,316.0,5.180327868852459,86547.80699092954,1418.8165080480253,61,0.2879805218971766,100.0,42
318,2097.2894855955888,349.5482475992648,2097.2894855955888,349.5482475992648,381.0,5.953125,100709.47606254955,1573.5855634773368,64,0.3638868379075582,66.66666666666667,46
319,1801.279597173941,300.21326619565684,1801.279597173941,300.21326619565684,193.0,3.1129032258064515,94376.48143792967,1522.2013135149948,62,0.3765559632024685,66.66666666666667,32
320,876.6097395524178,146.10162325873628,876.6097395524178,146.10162325873628,109.0,1.7301587301587302,93848.36257709595,1489.6565488427927,63,0.6884837896783152,100.0,25
321,337.361175546754,84.3402938866885,3648.7959782532057,608.132663042201,124.0,2.1016949152542375,85968.41184260364,1457.0917261458244,59,0.7695912928929128,33.333333333333336,18
322,443.944117035345,110.98602925883625,95643.9323915314,15940.655398588568,248.0,4.0,91960.29014112033,1483.2304861471023,62,0.5615929510185296,100.0,31
323,356.9954462003227,89.24886155008068,8372391.711245567,1395398.6185409278,339.0,5.844827586206897,92647.67910140521,1597.3737776104347,58,0.6958167984397324,33.333333333333336,24
324,481.53170177347295,120.38292544336824,9313882.990558054,1552313.8317596756,463.0,7.590163934426229,90240.9485822221,1479.3598128233132,61,0.5337470551882807,100.0,30
325,1318.8022488938418,329.70056222346045,2001318.8022488938,333553.13370814896,657.0,10.596774193548388,94945.34597868164,1531.3765480432523,62,0.31291183259879735,100.0,45
326,1451.5596001501103,362.8899000375276,2001451.5596001502,333575.25993335835,910.0,14.0,98500.21718669325,1515.3879567183576,65,0.2153282384292511,100.0,54
327,588.587471396107,196.19582379870235,47788.29977638265,7964.716629397109,814.0,12.333333333333334,104655.73844748353,1585.6930067800533,66,0.23448175009991176,66.66666666666667,56
328,825.6814809826678,275.22716032755596,4749624.997692275,791604.1662820458,795.0,12.619047619047619,101193.53767052262,1606.2466296908353,63,0.45435966323285776,66.66666666666667,49
329,858.5939703471411,143.09899505785685,858.5939703471411,143.09899505785685,372.0,6.098360655737705,103979.28829550657,1704.5784966476488,61,1.0550096829265505,33.333333333333336,25
330,865.6917631996844,144.28196053328074,865.6917631996844,144.28196053328074,193.0,3.0634920634920637,94600.2205830355,1501.5908029053253,63,0.7302938362421759,100.0,28
331,1180.115053616937,196.6858422694895,1180.115053616937,196.6858422694895,216.0,3.3230769230769233,99281.4555152848,1527.4070079274586,65,0.4680716098526417,100.0,41
332,1992.2849694374952,398.45699388749904,5840.304071539174,973.3840119231958,321.0,4.720588235294118,104935.46850956092,1543.1686545523664,68,0.2486726220600808,66.66666666666667,45
333,1138.9216044827767,189.82026741379613,1138.9216044827767,189.82026741379613,204.0,3.1384615384615384,105463.0339514232,1622.5082146372802,65,0.48999926259092264,33.333333333333336,34
334,889.1094365591198,148.18490609318664,889.1094365591198,148.18490609318664,84.0,1.3333333333333333,97089.27862396487,1541.0996606978551,63,0.6573873733911403,66.66666666666667,19
335,967.6281223877755,161.27135373129593,967.6281223877755,161.27135373129593,103.0,1.5606060606060606,98921.45580194029,1498.8099363930346,66,0.5707864152967507,100.0,27
336,3197.4748262228045,532.9124710371341,3197.4748262228045,532.9124710371341,281.0,4.072463768115942,97752.60480891984,1416.7044175205774,69,0.2619484554845109,100.0,44
