step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1228.591864121614,122.85918641216139,1228.591864121614,122.85918641216139,27.0,0.26732673267326734,148607.46229981518,1471.3610128694572,101,0.7983929618407569,25.0,9
168,2137.1127908848034,213.71127908848035,2137.1127908848034,213.71127908848035,79.0,0.7821782178217822,144820.91321102995,1433.8704278319797,101,0.7279053271443459,100.0,21
169,1098.4977827589066,137.31222284486333,13226.14823612195,1322.6148236121949,172.0,1.6699029126213591,150678.7880094326,1462.9008544605108,103,0.6019203239447992,50.0,27
170,786.5073377667744,112.3581911095392,118626.31808631473,11862.631808631473,324.0,3.176470588235294,152271.1073389268,1492.8539935188903,102,0.5759888180640931,75.0,35
171,1111.5121246183232,158.78744637404617,1052380.182063789,105238.01820637891,532.0,5.066666666666666,149728.43873603077,1425.9851308193406,105,0.4916050068249743,100.0,48
172,922.0976793063282,153.6829465510547,8018.950378959377,801.8950378959378,572.0,5.553398058252427,153339.0346918324,1488.7284921537128,103,0.4681745230951074,75.0,48
173,2748.132338743674,274.8132338743674,2748.132338743674,274.8132338743674,385.0,3.6666666666666665,161316.10864458617,1536.3438918532017,105,0.5143216640102418,50.0,44
174,1458.1807305352106,145.81807305352106,1458.1807305352106,145.81807305352106,116.0,1.1485148514851484,157966.5179711181,1564.0249304071099,101,0.6526245539467901,62.5,30
175,1453.8191131917677,145.38191131917677,1453.8191131917677,145.38191131917677,80.0,0.7619047619047619,159641.89185592916,1520.3989700564682,105,0.6442251435986893,100.0,28
176,1249.1888281176502,124.91888281176503,1249.1888281176502,124.91888281176503,21.0,0.21212121212121213,151122.5360417165,1526.4902630476413,99,0.7607585440985764,52.44111267831215,13
177,1281.7840474657019,128.17840474657018,1281.7840474657019,128.17840474657018,77.0,0.7777777777777778,157385.02223234496,1589.7476993166158,99,0.8399578324512648,68.62167041817173,24
178,1164.6283477495188,116.46283477495187,1164.6283477495188,116.46283477495187,44.0,0.4444444444444444,153109.9812262342,1546.5654669316586,99,1.0297962317208293,97.46054969672713,18
179,1078.487197225956,107.84871972259559,1078.487197225956,107.84871972259559,45.0,0.4639175257731959,146611.72807617087,1511.4611141873286,97,0.9193406454716204,72.84238057631285,19
180,1207.0561338808534,120.70561338808534,1207.0561338808534,120.70561338808534,81.0,0.84375,154616.63863495467,1610.5899857807779,96,0.9108396106737393,75.0,21
181,2461.8640098184514,273.54044553538347,3826.6141802847455,382.66141802847454,217.0,2.1067961165048543,161365.49322769715,1566.6552740553122,103,0.9290309533193952,90.59304630603151,35
182,555.5939779816148,92.59899633026913,107044.08035009535,10704.408035009536,454.0,4.450980392156863,147629.2901186427,1447.3459815553206,102,0.60902787709771,100.0,63
183,704.2514585079854,117.37524308466423,2515686.879889289,251568.6879889289,656.0,6.368932038834951,164339.78809337656,1595.5319232366655,103,0.4742623344417563,50.0,58
184,436.3232236090526,72.72053726817543,11243434.55629742,1124343.455629742,858.0,8.58,165066.37456263462,1650.663745626346,100,0.8157523949469461,50.0,49
185,1800.6738587748941,180.06738587748941,1800.6738587748941,180.06738587748941,519.0,5.350515463917525,154514.69485403315,1592.934998495187,97,0.9915961109366458,100.0,36
186,1128.8465261281813,112.88465261281813,1128.8465261281813,112.88465261281813,294.0,3.0,155437.48242407962,1586.0967594293838,98,0.8677827496969858,62.5,37
187,2031.3437611272739,203.13437611272738,2031.3437611272739,203.13437611272738,124.0,1.24,151015.78486452557,1510.1578486452556,100,0.7815068957889636,60.48229901406614,41
188,1310.2784501380802,131.02784501380802,1310.2784501380802,131.02784501380802,76.0,0.7450980392156863,150727.50241038372,1477.7206118665072,102,0.7277952966913283,77.00707865816128,28
189,1590.5808151252565,159.05808151252566,1590.5808151252565,159.05808151252566,30.0,0.3,150742.72073706772,1507.4272073706773,100,0.6448388951431201,87.5,9
190,1440.1123973529081,160.01248859476758,5147.899562125286,514.7899562125286,75.0,0.7575757575757576,136807.46355925428,1381.8935713055987,99,0.6004217701013395,53.00955865334629,14
191,1473.0160727715709,163.66845253017453,62097.05111871008,6209.705111871008,157.0,1.4952380952380953,156480.52180548495,1490.2906838617614,105,0.5505915213892886,50.0,27
192,1607.4804716735837,178.60894129706486,1109780.1913648213,110978.01913648212,224.0,2.1538461538461537,150793.92589642174,1449.9415951579015,104,0.5538886508882905,37.5,30
193,2068.2851691333817,206.82851691333818,2068.2851691333817,206.82851691333818,192.0,1.8461538461538463,153589.00805775594,1476.8173851707302,104,0.449774496803255,62.5,31
194,3262.752119775659,326.2752119775659,3262.752119775659,326.2752119775659,218.0,2.0961538461538463,155485.64124821255,1495.0542427712744,104,0.4121829912320451,75.0,37
195,1324.6971636646997,220.78286061078327,39784.02343296724,3978.4023432967238,362.0,3.480769230769231,159553.6715558627,1534.1699188063722,104,0.46636120031033335,62.5,53
196,1127.9248138635162,187.9874689772527,2866841.463744972,286684.1463744972,598.0,5.695238095238095,156516.32254116473,1490.6316432491878,105,0.45445376439569857,62.47893151571304,57
197,2688.833116651911,384.1190166645587,2126391.602196278,212639.1602196278,733.0,6.850467289719626,161108.15329568624,1505.683675660619,107,0.3556207951772604,64.24370922413516,63
198,2627.964215904997,291.99602398944415,4065.151272082623,406.5151272082623,583.0,5.398148148148148,163707.0776041014,1515.80627411205,108,0.3513737656972463,50.0,62
199,1179.8876841616448,147.4859605202056,18223.257877466996,1822.3257877466997,425.0,4.12621359223301,172022.53726867845,1670.1217210551306,103,0.6889106097130735,50.0,50
200,442.34332352843705,73.72388725473951,827198.7149657661,82719.87149657661,483.0,4.689320388349515,163462.9295024241,1587.0187330332435,103,0.7771792088565241,96.22362683256824,52
201,382.43500698024604,63.739167830041005,4965126.525189893,496512.65251898934,687.0,6.801980198019802,160695.84665294457,1591.0479866628175,101,0.8765199542596157,50.0,45
202,297.08513862735765,49.51418977122628,10678368.384319939,1067836.838431994,908.0,9.360824742268042,165278.02599123694,1703.8971751673912,97,1.1211739564926728,81.9338148692566,48
203,2110.799425881558,211.0799425881558,2110.799425881558,211.0799425881558,551.0,5.861702127659575,149433.30833590688,1589.716046126669,94,1.2079122184207076,100.0,35
204,1146.3262034680222,114.63262034680221,1146.3262034680222,114.63262034680221,239.0,2.5157894736842104,141375.94922956076,1488.1678866269554,95,0.8684931142914591,64.93643275463228,22
205,1487.1332328368856,148.71332328368857,1487.1332328368856,148.71332328368857,51.0,0.5204081632653061,140113.8649618583,1429.7333159373295,98,0.6867440166421984,88.99976388577784,22
206,969.8666186253976,107.76295762504418,3837.8871667177837,383.7887166717784,73.0,0.7227722772277227,149776.0361751502,1482.9310512391107,101,0.7554490544281796,12.5,17
207,1185.197701593212,131.6886335103569,102871.98993917949,10287.19899391795,132.0,1.3608247422680413,137762.30770878485,1420.2299763792253,97,0.6212392273182104,75.0,20
208,1205.5877410895916,120.55877410895917,1205.5877410895916,120.55877410895917,79.0,0.7821782178217822,150222.83983433075,1487.3548498448588,101,0.7782965967875204,37.5,9
209,1281.1589262045202,128.11589262045203,1281.1589262045202,128.11589262045203,79.0,0.79,149936.57548022957,1499.3657548022957,100,0.7812556971568055,64.45485361013823,23
210,1783.9746026451135,178.39746026451135,1783.9746026451135,178.39746026451135,140.0,1.3725490196078431,150370.54874172065,1474.2210660953006,102,0.7271877498651413,100.0,32
211,1339.4351683022394,191.3478811860342,8943.979020485409,894.3979020485409,287.0,2.9587628865979383,155975.6254931744,1607.9961391048905,97,0.8526160005194987,62.5,42
212,398.23868563840506,66.37311427306751,510578.0061316347,51057.80061316347,487.0,4.87,152491.2297083143,1524.912297083143,100,0.943281806068349,100.0,47
213,611.8769657975704,101.97949429959506,8195.75297873178,819.575297873178,582.0,5.762376237623762,150939.0708232189,1494.4462457744446,101,0.5782183152007991,100.0,56
214,2808.9906869351144,280.8990686935114,2808.9906869351144,280.8990686935114,510.0,5.1,156543.62922773202,1565.4362922773203,100,0.44241632813100934,50.0,58
215,2827.002426206482,314.1113806896091,5123.763227404873,512.3763227404872,213.0,2.13,155755.81049002524,1557.5581049002524,100,0.6171475735111527,42.87066629390779,46
216,1429.9798838211216,142.99798838211217,1429.9798838211216,142.99798838211217,198.0,1.9411764705882353,164345.53660693925,1611.230751048424,102,0.7272224681074875,62.22295266208846,42
217,2175.7874628563013,217.57874628563013,2175.7874628563013,217.57874628563013,245.0,2.45,171344.9828733605,1713.449828733605,100,1.0645130980329958,62.5,36
218,187.01706242341794,31.16951040390299,40967.137323768766,4096.713732376877,394.0,4.377777777777778,161481.03066037758,1794.2336740041953,90,1.8865776055115115,61.410515333676585,43
219,232.1623144425187,38.693719073753115,8040.045362333905,804.0045362333906,461.0,5.179775280898877,140993.05256243402,1584.1916018251013,89,1.593022685015859,91.47145395371012,46
220,1152.00351087532,115.200351087532,1152.00351087532,115.200351087532,287.0,3.0210526315789474,142661.06453972065,1501.6954162075858,95,0.8331985222055154,50.0,41
221,1070.9649144867917,107.09649144867917,1070.9649144867917,107.09649144867917,77.0,0.8191489361702128,151843.12820219516,1615.3524276829273,94,1.003618329204139,50.0,29
222,1509.248599848629,150.9248599848629,1509.248599848629,150.9248599848629,160.0,1.7777777777777777,145395.96687644423,1615.5107430716025,90,1.4058382942766456,60.01720233654737,31
223,154.159437222006,25.693239537001002,18580.283058433357,1858.0283058433356,334.0,4.073170731707317,153183.35783892317,1868.0897297429656,82,2.128008801131861,50.0,43
224,117.28788606526447,19.54798101087741,1162815.6447718202,116281.56447718202,553.0,7.276315789473684,141343.80087739238,1859.7868536498997,76,2.764364585500572,50.0,46
225,956.3234906235489,95.63234906235489,956.3234906235489,95.63234906235489,344.0,4.467532467532467,120200.24164726026,1561.0420993150683,77,1.6986552264466255,100.0,33
226,715.6604173715549,71.56604173715549,715.6604173715549,71.56604173715549,254.0,3.4324324324324325,125092.56986883425,1690.4401333626251,74,1.283235388526818,50.0,35
227,631.1818431947204,63.118184319472036,631.1818431947204,63.118184319472036,40.0,0.5128205128205128,131052.4006213417,1680.1589823248937,78,1.4929969824572633,46.645655583964185,18
228,586.1494160405264,58.61494160405264,586.1494160405264,58.61494160405264,65.0,0.8333333333333334,132027.5080448505,1692.6603595493652,78,1.8052865549914707,70.41866500579488,18
229,1301.184378816573,130.1184378816573,1301.184378816573,130.1184378816573,187.0,2.308641975308642,135642.85540943424,1674.603153202892,81,1.8629655840162482,62.5,31
230,1897.4743637137083,210.8304848570787,3077.306386704195,307.7306386704195,267.0,3.1785714285714284,119961.4162297432,1428.1120979731334,84,1.101405238600813,97.8601651329825,44
231,1197.2918390767197,119.72918390767197,1197.2918390767197,119.72918390767197,283.0,3.2906976744186047,134615.88015337283,1565.300932015963,86,0.8434651767506622,50.0,46
232,1450.0334081839633,145.00334081839634,1450.0334081839633,145.00334081839634,348.0,4.0,152716.9411413054,1755.3671395552344,87,1.2440882130372946,70.68014270136587,47
233,1933.4882101423227,214.83202334914697,26109.354521643025,2610.9354521643027,565.0,6.494252873563219,148782.12449730354,1710.1393620379718,87,1.6457355104656681,54.1967139620283,50
234,767.9104862447826,109.70149803496895,5562.031595373167,556.2031595373167,720.0,7.741935483870968,145307.54006564154,1562.4466673724896,93,1.052147732838367,97.84694474294042,60
235,1314.7770045539692,131.47770045539693,1314.7770045539692,131.47770045539693,414.0,4.404255319148936,156333.36211992017,1663.120873616172,94,0.7445554761033729,50.0,49
236,1201.5200445850405,120.15200445850405,1201.5200445850405,120.15200445850405,303.0,3.1894736842105265,157992.97718844863,1663.0839704047223,95,0.9759027514623778,62.7538994414266,38
237,1801.9648158605014,180.19648158605014,1801.9648158605014,180.19648158605014,412.0,4.527472527472527,154490.76130906524,1697.7006737259917,91,1.604866456174949,50.51019074869885,36
238,154.98492074836616,25.830820124727694,400659.08362331364,40065.90836233136,613.0,7.127906976744186,160177.08417526187,1862.5242345960683,86,2.2060127374394733,62.94647662389821,44
239,254.76644212296037,42.46107368716006,22795363.60039301,2279536.3600393008,845.0,9.285714285714286,138256.08806890014,1519.2976710868147,91,1.3259174150152147,100.0,53
240,1483.1090118892619,148.31090118892618,1483.1090118892619,148.31090118892618,550.0,5.913978494623656,143852.29941854955,1546.7989184790274,93,0.6955331272569919,100.0,47
241,1477.5251858144584,147.75251858144583,1477.5251858144584,147.75251858144583,356.0,3.7872340425531914,147166.69307436168,1565.6031178123583,94,0.6425675730220466,100.0,49
242,1197.2115422664176,149.6514427833022,7496.387699192246,749.6387699192246,480.0,4.8979591836734695,155304.910815726,1584.7439879155716,98,0.6406580787366913,50.0,56
243,1044.235294784085,149.17647068344073,600636.2557963398,60063.62557963398,647.0,6.6020408163265305,146740.47160588304,1497.3517510804393,98,0.6919590084587478,53.175783025727696,58
244,1093.9019258401013,121.54465842667793,4800.389656162598,480.0389656162598,418.0,4.138613861386139,157792.4573418613,1562.301557840211,101,0.7787373870235212,62.5,40
245,1276.978276392421,141.88647515471345,7062.729776886808,706.2729776886808,288.0,2.823529411764706,161113.12774412078,1579.5404680796155,102,0.7032313536268537,75.0,37
246,1497.2589342484075,166.3621038053786,21975.642082734583,2197.5642082734585,381.0,3.8484848484848486,149613.03199174048,1511.242747391318,99,0.7642350447347406,75.68054959874075,44
247,646.6281270447249,129.32562540894497,350299.4128991062,35029.941289910625,635.0,6.479591836734694,159951.59382648027,1632.15912067837,98,0.910341718546799,62.5,60
248,200.34402529014852,50.08600632253713,4414934.183439054,441493.41834390536,860.0,8.514851485148515,155442.64454633876,1539.0360846172155,101,0.7342726219843488,85.83411613285818,69
249,1508.5983459507863,150.85983459507864,1508.5983459507863,150.85983459507864,619.0,5.951923076923077,166320.53118327906,1599.2358767622986,104,0.6267379929943122,50.0,58
250,1862.608450997963,186.2608450997963,1862.608450997963,186.2608450997963,381.0,3.735294117647059,162584.55436749646,1593.966219289181,102,0.7431601195439209,58.82563636307907,47
251,641.2566570623347,91.60809386604782,6600.6026567095605,660.060265670956,308.0,3.111111111111111,143357.3644585445,1448.0541864499444,99,0.7869594470954462,100.0,43
252,1334.6061632205947,133.46061632205948,1334.6061632205947,133.46061632205948,169.0,1.69,145152.5627707285,1451.525627707285,100,0.6924635886377215,50.0,22
253,2022.1084552966736,202.21084552966735,2022.1084552966736,202.21084552966735,71.0,0.6826923076923077,160114.34953244278,1539.5610531965651,104,0.5135331150330886,62.5,23
254,1647.7573610288366,164.77573610288366,1647.7573610288366,164.77573610288366,42.0,0.39622641509433965,154122.54672551624,1453.9862898633608,106,0.551249678240362,87.5,20
255,1685.0431416996441,168.5043141699644,1685.0431416996441,168.5043141699644,135.0,1.3106796116504855,151969.30111777293,1475.430107939543,103,0.569263597143965,86.11962237117723,34
256,2240.822692987109,320.11752756958697,6749.1334978618615,674.9133497861861,339.0,3.39,147881.874704342,1478.8187470434198,100,0.5901753955656802,62.5,52
257,3019.1249744156835,301.91249744156835,3019.1249744156835,301.91249744156835,233.0,2.262135922330097,155752.62605599963,1512.161418019414,103,0.6847813446371028,15.642450079349146,41
258,1614.7023551945065,161.47023551945065,1614.7023551945065,161.47023551945065,147.0,1.4134615384615385,163467.21738654678,1571.8001671783345,104,0.6587128611239473,75.0,33
259,1744.6462565320435,174.46462565320434,1744.6462565320435,174.46462565320434,42.0,0.4077669902912621,153817.09270889594,1493.3698321252034,103,0.6179965922505894,75.0,16
260,1794.6140924627216,224.3267615578402,4045.315828123027,404.5315828123027,122.0,1.1730769230769231,156621.8455467812,1505.9792841036653,104,0.5361547800989184,62.5,30
261,1533.9602212194238,219.1371744599177,17126.714677978263,1712.6714677978264,276.0,2.6285714285714286,154063.98398130367,1467.2760379171777,105,0.4124171535197628,62.5,46
262,1330.5454196226246,166.31817745282808,287793.74791998154,28779.374791998154,398.0,3.826923076923077,163407.92143250594,1571.2300137740956,104,0.5803103660127744,75.0,52
263,529.7566525179541,88.29277541965901,2007780.5873007898,200778.05873007898,570.0,5.533980582524272,159385.659907588,1547.4335913358059,103,0.7530707970154342,100.0,49
264,548.9788308059773,91.49647180099622,2287138.1739400267,228713.81739400266,792.0,7.841584158415841,150206.32989160277,1487.1913850653739,101,0.5977206995002187,87.5,58
265,772.8851355337821,128.81418925563034,33278.5759568456,3327.85759568456,845.0,8.125,156652.67188217546,1506.275691174764,104,0.5039225055772306,59.28769653525876,52
266,1609.7780424398952,201.2222553049869,27366.136659811895,2736.6136659811896,663.0,6.5,150305.84565465397,1473.5867221044507,102,0.604431808555544,37.5,36
267,961.0894962719233,120.13618703399041,23107.49389186903,2310.749389186903,594.0,5.823529411764706,155045.1326777402,1520.050320370002,102,0.6710158037313465,62.5,37
268,1294.519047574219,161.81488094677738,199415.85541020258,19941.585541020257,607.0,5.672897196261682,149447.87603590512,1396.709121830889,107,0.48912020636717546,100.0,39
269,1289.7405487520064,161.2175685940008,676709.3153704751,67670.93153704751,690.0,6.764705882352941,155857.65966627194,1528.0162712379602,102,0.47004638887557953,50.0,30
270,1252.0865297861374,156.51081622326717,5692.896287256055,569.2896287256056,627.0,6.028846153846154,156099.2851936585,1500.9546653236393,104,0.47110163549309547,75.0,25
271,1277.938122767191,127.79381227671911,1277.938122767191,127.79381227671911,377.0,3.732673267326733,142550.78496188988,1411.393910513761,101,0.7778062428180694,50.0,13
272,1971.1557482519734,197.11557482519734,1971.1557482519734,197.11557482519734,133.0,1.33,141126.74571561636,1411.2674571561636,100,0.7564908388597142,83.31665845344958,19
273,1234.3322326025288,137.14802584472542,10620.872906484534,1062.0872906484533,129.0,1.2524271844660195,143298.15325931401,1391.244206401107,103,0.6237911705950119,100.0,26
274,1823.0701416481968,202.56334907202188,42744.55916669493,4274.4559166694935,192.0,1.8640776699029127,155821.4450337953,1512.8295634349056,103,0.5284298796062125,70.37174314071137,33
275,1781.903520814286,222.73794010178574,71270.66793672268,7127.0667936722675,304.0,2.895238095238095,160020.2244586684,1524.002137701604,105,0.5034898409021946,62.5,42
276,1955.649159932927,195.5649159932927,1955.649159932927,195.5649159932927,234.0,2.2285714285714286,153517.17463293017,1462.0683298374302,105,0.5992212390962866,75.0,36
277,1840.5040388400496,184.05040388400496,1840.5040388400496,184.05040388400496,217.0,2.02803738317757,165758.6789724007,1549.1465324523429,107,0.5575854806862526,66.30005915719153,40
278,3259.0902001461686,325.9090200146169,3259.0902001461686,325.9090200146169,136.0,1.3076923076923077,148714.07347669665,1429.9430141990063,104,0.37698129935667546,100.0,48
279,1878.7492613963354,187.87492613963354,1878.7492613963354,187.87492613963354,68.0,0.6415094339622641,161719.38103192256,1525.6545380370053,106,0.4971430646030918,50.0,28
280,1718.891297532709,171.88912975327088,1718.891297532709,171.88912975327088,57.0,0.5377358490566038,164200.6781089823,1549.063001028135,106,0.5366292261324357,87.5,26
281,1562.9029207179249,156.2902920717925,1562.9029207179249,156.2902920717925,68.0,0.6732673267326733,154980.37982045385,1534.4592061431074,101,0.7499370062127108,79.81349218872253,25
282,3224.3330670622927,322.43330670622925,3224.3330670622927,322.43330670622925,81.0,0.7714285714285715,160453.03885292186,1528.1241795516369,105,0.5760105968884147,62.5,34
283,1486.45253889761,148.64525388976102,1486.45253889761,148.64525388976102,56.0,0.5384615384615384,153923.36261004952,1480.0323327889378,104,0.6565583075369531,75.09071095478816,26
284,1892.7463681576573,189.27463681576575,1892.7463681576573,189.27463681576575,82.0,0.7884615384615384,152043.13416442263,1461.9532131194485,104,0.5442401419777646,75.0,23
285,2222.6268264349937,222.26268264349937,2222.6268264349937,222.26268264349937,51.0,0.5204081632653061,146992.62107668677,1499.9247048641507,98,0.5917136498925942,52.68414880800094,22
286,1729.4388758697125,172.94388758697124,1729.4388758697125,172.94388758697124,103.0,0.9716981132075472,168789.9251682545,1592.3577846061746,106,0.5702328613979294,50.0,35
287,1756.0019024667904,175.60019024667903,1756.0019024667904,175.60019024667903,61.0,0.580952380952381,157999.37044712197,1504.7559090202092,105,0.5754283768926516,100.0,24
288,1376.1551968481147,137.61551968481146,1376.1551968481147,137.61551968481146,35.0,0.35,155344.1523690679,1553.4415236906789,100,0.6975297729230368,37.5,17
289,1804.7047712568199,180.47047712568198,1804.7047712568199,180.47047712568198,96.0,0.9411764705882353,149468.0482491949,1465.3730220509303,102,0.578020970671699,78.79495482103493,29
290,2649.1483071775133,264.91483071775133,2649.1483071775133,264.91483071775133,160.0,1.5533980582524272,158448.29178132972,1538.3329299158227,103,0.6323214230048194,81.3327387747421,38
291,1993.390166533769,199.3390166533769,1993.390166533769,199.3390166533769,201.0,1.9514563106796117,155863.73384839323,1513.2401344504196,103,0.6465775017120732,50.0,44
292,1520.8839509329532,190.11049386661915,8160.353676062543,816.0353676062543,240.0,2.3529411764705883,153470.4715274538,1504.6124659554293,102,0.43518831963593757,100.0,44
293,2559.078980458767,319.8848725573459,11265.276768169486,1126.5276768169485,282.0,2.660377358490566,159424.90005278098,1504.0084910639716,106,0.4737802946635033,37.5,43
294,2010.4193479447626,201.04193479447628,2010.4193479447626,201.04193479447628,248.0,2.361904761904762,165802.00905944727,1579.0667529471168,105,0.5172878826954956,62.5,44
295,2308.8164827429714,230.88164827429713,2308.8164827429714,230.88164827429713,257.0,2.4018691588785046,157278.31117754575,1469.8907586686519,107,0.4982261318857416,100.0,44
296,2180.5344480985336,218.05344480985337,2180.5344480985336,218.05344480985337,146.0,1.4174757281553398,152920.17000411698,1484.661844700165,103,0.5563186842642551,75.0,39
297,2925.4426253626134,292.54426253626133,2925.4426253626134,292.54426253626133,202.0,1.9238095238095239,156427.61356605456,1489.7867958671861,105,0.4238310096595742,70.99771695498873,42
298,1182.4369708874806,168.91956726964008,16437.40773407902,1643.740773407902,316.0,3.0679611650485437,148047.99797651195,1437.3592036554558,103,0.3846511982725566,100.0,53
299,528.5044001408751,105.70088002817502,60876.866330388286,6087.686633038828,536.0,5.254901960784314,152903.55273458082,1499.0544385743217,102,0.47495222049480174,50.0,58
300,1527.704369300856,190.963046162607,87475.17935003211,8747.51793500321,549.0,5.435643564356436,157281.72029686655,1557.2447554145203,101,0.7207859536159301,35.97024960929218,50
301,1257.5666564894073,125.75666564894073,1257.5666564894073,125.75666564894073,400.0,3.9603960396039604,162868.10395508632,1612.555484703825,101,0.8484700835233557,75.0,42
302,1245.3934961878385,124.53934961878386,1245.3934961878385,124.53934961878386,138.0,1.3663366336633664,159364.1029829662,1577.8624057719426,101,0.8264270071723079,100.0,30
303,1083.7369452090288,108.37369452090289,1083.7369452090288,108.37369452090289,152.0,1.5353535353535352,160902.04790070327,1625.273211118215,99,0.9487005957178611,67.30003413626378,40
304,1922.6177544651598,192.26177544651597,1922.6177544651598,192.26177544651597,127.0,1.2574257425742574,155725.01815756227,1541.831862946161,101,0.8501742350882949,54.36251721253598,41
305,1424.5441024105533,142.4544102410553,1424.5441024105533,142.4544102410553,174.0,1.6415094339622642,159595.52721725992,1505.6181812949048,106,0.6531598645225853,87.5,47
306,2126.551914487131,212.65519144871308,2126.551914487131,212.65519144871308,207.0,1.9528301886792452,161711.0776598096,1525.5762043378265,106,0.46427105539177715,100.0,51
307,3273.9397521538713,327.3939752153871,3273.9397521538713,327.3939752153871,258.0,2.4339622641509435,153694.45663291,1449.9477040840566,106,0.3807272414861217,50.0,54
308,2475.433351070126,247.54333510701258,2475.433351070126,247.54333510701258,233.0,2.19811320754717,164379.83132548176,1550.753125712092,106,0.4102688580104634,50.0,53
309,1722.2157646347227,172.22157646347227,1722.2157646347227,172.22157646347227,289.0,2.8058252427184467,167987.56199263645,1630.9472038120043,103,0.7654558250284145,75.0,51
310,208.2915168981631,34.71525281636052,25175.175453613898,2517.5175453613897,344.0,3.739130434782609,168726.90268907088,1833.988072707292,92,1.5723179682020672,59.15286174852099,41
311,1030.8491218826537,103.08491218826536,1030.8491218826537,103.08491218826536,250.0,2.6595744680851063,155792.6584863297,1657.3687073013796,94,1.4072671662195055,100.0,38
312,1297.9696106509243,129.79696106509243,1297.9696106509243,129.79696106509243,229.0,2.3854166666666665,135465.27853682262,1411.0966514252357,96,0.7028602916767583,100.0,41
313,1332.1244855658474,133.21244855658475,1332.1244855658474,133.21244855658475,68.0,0.6868686868686869,150682.2038545271,1522.0424631770413,99,0.7615716615542727,0.0,27
314,1450.3830476936953,145.03830476936952,1450.3830476936953,145.03830476936952,23.0,0.22772277227722773,142893.75538832854,1414.7896573101837,101,0.6953763337252622,68.1044638387732,12
315,1334.817488665139,133.4817488665139,1334.817488665139,133.4817488665139,8.0,0.07920792079207921,143613.49874650125,1421.9158291732797,101,0.6944330535958738,50.0,4
316,1855.1422132376847,185.51422132376848,1855.1422132376847,185.51422132376848,58.0,0.5858585858585859,140548.47367882126,1419.681552311326,99,0.6209808653279243,62.5,22
317,3400.832406819336,340.0832406819336,3400.832406819336,340.0832406819336,214.0,2.0,151834.58067492573,1419.0147726628572,107,0.411226173286772,62.5,51
318,1842.065169118273,204.6739076798081,3963.810915539008,396.3810915539008,213.0,2.009433962264151,155322.84172051464,1465.309827552025,106,0.4304807343637845,66.60521547118492,45
319,1622.1263830204266,180.2362647800474,56572.11350202213,5657.211350202213,247.0,2.3523809523809525,151443.20841312702,1442.3162706012097,105,0.5042485538010617,53.16943733301116,39
320,1834.0962793145504,203.7884754793945,2812155.9380174093,281215.5938017409,357.0,3.4326923076923075,150760.99131653068,1449.6249165051026,104,0.574785140413948,62.5,48
321,2728.7506714844803,454.7917785807467,1007728.925103545,100772.89251035449,561.0,5.242990654205608,154256.01901882907,1441.6450375591503,107,0.3061577423096421,100.0,69
322,1236.7469333697982,309.18673334244954,24092.995423287848,2409.299542328785,555.0,5.091743119266055,159920.57601245647,1467.1612478207016,109,0.154187384103258,87.5,78
323,55.788890302196165,55.788890302196165,429224.0311091893,42922.40311091893,702.0,6.5,165376.330284277,1531.2623174470093,108,0.20613474221123215,84.59728452788227,84
324,480.2868003551948,240.1434001775974,1344920.3537418474,134492.03537418475,962.0,8.990654205607477,165211.47262734317,1544.0324544611512,107,0.3491156875426829,75.0,88
325,752.7598356438821,188.18995891097052,24734.6316250181,2473.46316250181,978.0,9.314285714285715,164232.50970690075,1564.1191400657215,105,0.3192890280619297,87.5,78
326,1070.0181238377409,152.85973197682011,101243.95460576835,10124.395460576834,841.0,8.086538461538462,165160.19795325297,1588.078826473586,104,0.42453500196343824,62.5,63
327,1398.3027148065848,199.75753068665497,6398137.717444347,639813.7717444347,692.0,6.653846153846154,155294.3028998625,1493.2144509602163,104,0.4830694921948907,79.1301091059097,60
328,1726.589235107688,215.823654388461,1008267.8365790482,100826.78365790482,680.0,6.296296296296297,170051.80296064803,1574.5537311171113,108,0.4218754923247533,75.0,63
329,1640.0264126071584,205.0033015758948,136639.59233428165,13663.959233428166,540.0,5.1923076923076925,167877.01539225812,1614.202071079405,104,0.5338017629537337,62.5,56
330,1541.4831613004706,154.14831613004705,1541.4831613004706,154.14831613004705,272.0,2.72,157308.5832935044,1573.085832935044,100,0.8290511601684483,93.45266514476123,38
331,1289.682958444082,128.9682958444082,1289.682958444082,128.9682958444082,203.0,2.00990099009901,143154.8555936207,1417.374807857631,101,0.7142396574261465,91.84554243599621,41
332,4044.7830919831345,404.47830919831347,4044.7830919831345,404.47830919831347,330.0,3.267326732673267,150856.6354276123,1493.6300537387356,101,0.630057034084109,50.0,51
333,3199.74894410372,319.97489441037203,3199.74894410372,319.97489441037203,223.0,2.1862745098039214,155292.3935361983,1522.4744464333166,102,0.7217582346210704,32.73644210286193,43
334,1118.5383754382792,111.85383754382792,1118.5383754382792,111.85383754382792,202.0,2.0,165581.4452985638,1639.4202504808297,101,0.8292730938618206,72.56443037049394,38
335,2167.206850970771,216.7206850970771,2167.206850970771,216.7206850970771,206.0,2.168421052631579,163830.58715024413,1724.5324963183593,95,1.244487164435513,67.55898044324908,30
