step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,339.3669825128674,84.84174562821686,7790881.632641905,649240.1360534921,1243.0,10.623931623931623,176217.10305809337,1506.12908596661,117,1.399617212217269,76.44254973954787,83
164,406.6406531945032,101.6601632986258,14919.732226551005,1243.3110188792505,1279.0,11.31858407079646,170459.65567348618,1508.4925280839484,113,1.359536348839258,91.66666666666667,83
165,1633.9830806225177,181.55367562472418,24785.880889343644,2065.4900741119704,939.0,8.025641025641026,180226.60271261574,1540.3983137830405,117,0.5338843063504161,58.62875018657121,75
166,911.0623617641062,130.15176596630087,2304687.185570754,192057.2654642295,629.0,5.422413793103448,176698.36577069326,1523.2617738852866,116,0.7708696410936661,83.33333333333333,76
167,1186.759028312641,148.34487853908013,6964235.758097133,580352.9798414278,790.0,6.810344827586207,177737.92957394864,1532.223530809902,116,1.1089806196121996,52.151448957912784,71
168,996.3595200241962,166.0599200040327,15472089.741958467,1289340.8118298722,1038.0,8.948275862068966,175411.538583229,1512.168436062319,116,0.26982597195709934,91.66666666666667,77
169,2099.550788788265,209.9550788788265,4489.173083057869,374.09775692148907,754.0,6.614035087719298,172136.00150054786,1509.9649254434023,114,1.4787082622475252,58.333333333333336,66
170,3233.165124850007,323.3165124850007,5393.831550484529,449.4859625403774,543.0,4.721739130434782,173001.35512930073,1504.3596098200064,115,1.4881869787269748,77.584838039697,61
171,1077.6961027810519,153.95658611157884,10496.352953355436,874.6960794462863,456.0,4.071428571428571,163289.8135818185,1457.9447641233796,112,1.4219592645134316,91.66666666666667,69
172,2345.62288980182,213.23844452743816,3465.3249408837023,288.7770784069752,418.0,3.634782608695652,174994.44951958072,1521.6908653876585,115,0.48094150048205025,42.483988460762134,59
173,1076.579288213072,134.572411026634,51247.13766331369,4270.5948052761405,420.0,3.652173913043478,175294.9060863085,1524.3035311852914,115,0.6762024089980018,91.66666666666667,60
174,2806.734260165792,233.89452168048265,2806.734260165792,233.89452168048265,378.0,3.230769230769231,179332.3397082237,1532.7550402412282,117,0.9733305393257757,50.0,62
175,1573.251066740258,224.75015239146543,11972.581143712465,997.715095309372,460.0,4.107142857142857,165100.3036200073,1474.1098537500652,112,1.4843450912313714,91.66666666666667,63
176,455.29413956082465,75.88235659347077,324582.9339219526,27048.577826829383,705.0,6.351351351351352,171374.8831063427,1543.917865822907,111,1.6657697959595865,75.54134485387465,73
177,941.1011344143393,156.85018906905654,14342940.63674599,1195245.0530621659,1072.0,9.403508771929825,173769.020657108,1524.289654886912,114,0.7135863173645106,91.66666666666667,78
178,381.62952425894605,76.3259048517892,14497361.400006702,1208113.4500005585,1438.0,12.725663716814159,171716.31233766171,1519.6133835191301,113,0.7776618056870378,91.66666666666667,84
179,995.6274876695641,124.45343595869551,4000995.6274876692,333416.3022906391,1434.0,12.469565217391304,177104.80801187037,1540.0418087988728,115,1.0876525584542696,48.821828297295156,66
180,799.4811402175399,99.93514252719248,11123996.718972322,926999.7265810268,1466.0,13.327272727272728,169216.84945871454,1538.334995079223,110,1.648025957234862,66.66666666666667,57
181,819.0344838577972,102.37931048222465,4000819.0344838575,333401.58620698814,1600.0,13.91304347826087,168499.444168361,1465.2125579857477,115,1.6443485594014249,75.0,59
182,2536.8371890030767,317.1046486253846,1008509.0642741001,84042.42202284168,1079.0,9.382608695652173,170060.8624432757,1478.7901082023973,115,0.3236752377226619,91.66666666666667,62
183,1687.5697486112774,210.94621857640968,72181.43826480712,6015.119855400593,679.0,5.705882352941177,173593.58723597717,1458.7696406384637,119,0.5517092644862412,81.34006998298939,71
184,1340.999024451581,268.19980489031616,6420622.919955404,535051.9099962836,788.0,6.677966101694915,176061.50521507033,1492.0466543650027,118,0.6980078196787168,91.66666666666667,89
185,1112.1944704962937,185.36574508271562,5339049.603954279,444920.8003295232,1108.0,9.233333333333333,185300.05469020116,1544.167122418343,120,0.9721151329743635,75.14933207083725,96
186,296.90262619589794,98.96754206529931,24644215.08541986,2053684.590451655,1484.0,12.470588235294118,181220.5483219158,1522.8617506043345,119,1.264558069154012,91.66666666666667,102
187,397.0464990136352,132.34883300454507,13609435.455326978,1134119.6212772483,1957.0,16.308333333333334,183112.35145700778,1525.9362621417315,120,1.2712746005387796,83.33333333333333,105
188,808.7488352434359,134.79147254057264,9030159.493894422,752513.2911578686,1817.0,15.8,179210.5753205158,1558.3528288740506,115,1.4288972646800273,50.0,89
189,734.8628866649384,122.47714777748973,5059622.720868627,421635.2267390522,1778.0,15.327586206896552,175591.39287005115,1513.718904052165,116,1.4238466863039887,91.66666666666667,85
190,1442.3843767277615,180.2980470909702,4001442.3843767275,333453.53203139396,1683.0,14.26271186440678,177261.85208073002,1502.2190854299154,118,1.4085654930388254,75.0,86
191,2081.6008885195256,260.2001110649407,10159.822534362522,846.6518778635435,1191.0,10.267241379310345,176771.96720122395,1523.8962689760685,116,0.3288179408408683,58.333333333333336,77
192,1202.0588539295093,150.25735674118866,245722.9807314284,20476.915060952368,848.0,7.247863247863248,177131.6014916466,1513.9453118944155,117,0.6001680978898307,83.33333333333333,79
193,1695.1503323173097,242.1643331881871,10943.528897617272,911.960741468106,717.0,6.128205128205129,176946.1476111078,1512.3602359923743,117,0.7720967097484318,91.66666666666667,80
194,1632.2334011064104,233.17620015805863,68481.22686130849,5706.768905109041,744.0,6.526315789473684,178962.67041683506,1569.8479861125882,114,1.0994321126243634,72.64574073794279,81
195,1582.734558803738,226.1049369719626,1242154.3907545996,103512.86589621664,651.0,5.8125,177577.85452042858,1585.5165582181123,112,0.5306014288414513,73.60704818417503,72
196,895.2113631263685,127.88733758948122,11734401.193404088,977866.7661170074,836.0,7.269565217391304,174303.43095127423,1515.6820082719498,115,0.42112804519996067,83.33333333333333,78
197,2885.993384368032,240.499448697336,2885.993384368032,240.499448697336,620.0,5.391304347826087,182861.71021663034,1590.1018279706987,115,0.6802747492118838,41.666666666666664,64
198,977.4328572818154,122.17910716022692,66586.76926038862,5548.897438365719,577.0,5.017391304347826,176860.49606951268,1537.9173571261972,115,0.8871676880126973,83.33333333333333,67
199,1382.1117934541485,172.76397418176856,6682688.476965802,556890.7064138168,771.0,6.425,178642.79091122252,1488.6899242601876,120,1.0335083997757217,91.66666666666667,82
200,1331.0270298669468,190.14671855242096,12392575.65939968,1032714.6382833067,931.0,8.025862068965518,181913.78766395632,1568.2223074478993,116,0.29131838738277754,41.666666666666664,72
201,1088.9521291474252,136.11901614342815,4001088.952129148,333424.07934409566,1153.0,10.114035087719298,173372.73817664242,1520.8134927775652,114,1.4855438589985124,83.33333333333333,73
202,1246.8668945226182,155.85836181532727,4001246.866894522,333437.23890787683,1425.0,12.179487179487179,176604.20951658045,1509.4376881759013,117,1.4487459298581848,91.66666666666667,80
203,1207.884623711178,201.314103951863,12266288.352864567,1022190.6960720472,1771.0,14.882352941176471,178928.62645213213,1503.6019029590934,119,1.3430952307286284,75.0,90
204,488.67048762823015,122.16762190705754,4127645.8925099443,343970.49104249536,2198.0,18.470588235294116,180906.51760547602,1520.222837020807,119,0.3911088329795107,83.33333333333333,100
205,350.4468752426781,87.61171881066953,14396636.241660975,1199719.6868050813,2612.0,21.949579831932773,182145.62830681325,1530.6355319900272,119,0.6634423165220454,75.0,94
206,380.1464751555445,95.03661878888613,14009570.528108755,1167464.2106757297,3050.0,25.630252100840337,180091.73857247757,1513.3759543905678,119,0.9047176190347653,88.0997352315281,93
207,414.4190263193496,103.6047565798374,8000414.41902632,666701.2015855267,3529.0,30.162393162393162,180443.3230822621,1542.2506246347189,117,1.3588430296432374,83.33333333333333,99
208,1290.422784374381,322.60569609359527,4007921.582151491,333993.4651792909,3700.0,32.45614035087719,174892.73591820622,1534.1468063000545,114,0.4188600330874357,91.66666666666667,95
209,976.0666403342005,122.00833004177507,4000976.066640334,333414.67222002783,3383.0,29.67543859649123,171073.1760951651,1500.6418955716238,114,0.922938594634525,48.53551852038246,73
210,1032.437924938884,129.0547406173605,4001032.4379249387,333419.36982707825,3137.0,27.517543859649123,170889.84678427118,1499.033743721677,114,1.1538563402449635,96.10900372323574,65
211,1869.5214251194518,233.69017813993148,4001869.521425119,333489.1267854266,3482.0,29.016666666666666,174965.10989429394,1458.0425824524496,120,1.4076352071406435,86.91274394531092,85
212,125.37497164427634,62.68748582213817,28262.536615561658,2355.211384630138,3266.0,28.4,174443.41634962108,1516.8992726054007,115,1.2480471826552748,91.66666666666667,96
213,1066.5815434982444,133.32269293728055,809853.4906323395,67487.79088602829,2061.0,18.07894736842105,174885.7972238087,1534.0859405597255,114,1.509339396602546,45.258199794125176,75
214,950.4705640624417,135.78150915177739,5000950.470564063,416745.87254700524,1102.0,9.752212389380531,172484.04629242004,1526.4074893134516,113,0.37863895375862305,91.66666666666667,70
215,1102.162433856941,137.77030423211764,4001102.162433857,333425.18020282144,1010.0,8.706896551724139,168846.86696657917,1455.5764393670618,116,0.6059550514087264,71.8553507415038,60
216,843.8971136949422,120.55673052784888,9550457.041455375,795871.4201212813,1276.0,11.0,171546.8835891835,1478.8524447343405,116,0.7952471315523821,84.04298180753358,67
217,908.4993160178221,129.78561657397458,4005834.270009549,333819.5225007957,1570.0,13.53448275862069,175539.81754688293,1513.2742891972666,116,1.0339693351607593,79.69155325426034,74
218,1905.3668714533371,317.56114524222284,4215426.890486635,351285.5742072196,1961.0,16.478991596638654,174154.1763775658,1463.4804737610573,119,0.19118978237469575,91.66666666666667,89
219,167.98311535897264,83.99155767948632,6026695.382170541,502224.61518087843,2422.0,20.352941176470587,184570.33951416644,1551.0112564215667,119,0.1916035770147971,75.0,101
220,448.8345747164591,149.61152490548636,8802650.679533772,733554.223294481,2786.0,23.41176470588235,181298.64925411573,1523.5180609589559,119,0.15198011111740356,83.33333333333333,100
221,343.29749727099465,85.82437431774866,13960720.718760652,1163393.3932300543,3150.0,26.694915254237287,184267.55804469145,1561.5894749550123,118,0.5287846449343323,75.0,94
222,387.5427447292295,96.88568618230738,28922352.972086698,2410196.081007225,3575.0,30.555555555555557,181428.91982414617,1550.6745284115057,117,0.8038498521838298,83.33333333333333,96
223,1209.396607394666,151.17457592433325,4001209.3966073943,333434.1163839495,3348.0,29.628318584070797,179352.07151758595,1587.1864736069554,113,1.5748805130074015,50.0,77
224,633.1640356690941,79.14550445863676,4000633.1640356686,333386.0970029724,3250.0,30.373831775700936,173083.8200470258,1617.6057948320167,107,1.7884161256981217,58.333333333333336,67
225,1096.7350274306807,137.0918784288351,12639.216914245895,1053.268076187158,2638.0,24.654205607476637,170995.3376578476,1598.0872678303513,107,1.8475386186085296,89.62661110832262,64
226,2426.3346787753576,202.19455656461312,2426.3346787753576,202.19455656461312,1549.0,14.342592592592593,162098.28316877747,1500.9100293405322,108,1.7138573120806246,59.71295215194156,58
227,1860.7801763640814,169.1618342149165,26737.85733843765,2228.1547782031375,404.0,3.7757009345794392,167386.82800735027,1564.362878573367,107,0.7719414789807102,86.61475257886575,51
228,2774.4008110267932,277.4400811026793,5958882.195346328,496573.5162788607,632.0,5.495652173913044,165111.36202769005,1435.7509741538265,115,0.9847758281394041,89.13596699994173,68
229,600.2435445912437,100.04059076520728,3728473.1047773487,310706.0920647791,927.0,7.923076923076923,177040.4672784543,1513.1663869953359,117,1.0029630141721753,83.33333333333333,87
230,1370.9460253882728,228.4910042313788,4071733.6537395995,339311.1378116333,1320.0,11.092436974789916,181086.51306478173,1521.7354039057288,119,1.3113036250663248,91.66666666666667,99
231,82.50165339843498,41.25082669921749,14865939.345310088,1238828.2787758408,1804.0,15.159663865546218,181007.1324433391,1521.0683398599924,119,1.2565016576221375,85.4474884084387,108
232,1353.3058027308944,169.1632253413618,4001353.305802731,333446.10881689424,1736.0,15.36283185840708,180950.49408314712,1601.3318060455497,113,1.4871202131225407,41.666666666666664,81
233,2039.835332512534,203.9835332512534,4943.025310660347,411.91877588836223,919.0,8.27927927927928,171007.96096149634,1540.6122609143815,111,1.6315715204143626,75.0,51
234,1765.9043745068536,176.59043745068536,4773.454894598706,397.7879078832255,490.0,4.1525423728813555,173147.47750149254,1467.3515042499369,118,0.43919706110317464,87.51003138712765,62
235,1717.5042914663309,171.75042914663308,6075.5962303677015,506.2996858639751,268.0,2.3508771929824563,175416.29738871538,1538.739450778205,114,0.6298628085680411,50.0,60
236,1528.3983817876228,152.83983817876228,105452.41705314702,8787.701421095584,333.0,2.9210526315789473,172340.877481384,1511.762083170035,114,0.9377342348159284,73.37495607507283,54
237,1276.553209898557,141.83924554428413,2071086.8568040798,172590.57140033998,443.0,3.920353982300885,167573.87382748906,1482.9546356414962,113,1.0516459399760751,91.66666666666667,59
238,1989.4143606381779,248.67679507977223,5653963.168843888,471163.59740365733,626.0,5.35042735042735,168210.54083777915,1437.6969302374287,117,0.35189328808839293,70.12921046015019,64
239,2040.0685910363054,291.43837014804365,15749.501635812114,1312.4584696510094,715.0,6.383928571428571,170170.15240371652,1519.3763607474689,112,1.4540592899375195,90.29909592938073,70
240,1553.7180479750277,172.63533866389196,25482.01581118841,2123.501317599034,682.0,6.089285714285714,175052.40638984472,1562.967914195042,112,1.5351685602107075,80.04448823034143,74
241,435.7864600995187,72.63107668325311,809171.1032900531,67430.9252741711,662.0,6.073394495412844,173207.27155595997,1589.057537210642,109,1.7063425102804002,90.83199509032436,68
242,204.44355136156167,40.88871027231234,9377305.693636771,781442.1411363976,1000.0,9.090909090909092,179548.83585607918,1632.2621441461745,110,0.8996995578899973,89.32241995554477,77
243,229.92437272475604,45.98487454495121,12728025.135870289,1060668.7613225242,1397.0,12.25438596491228,174744.03207205646,1532.8423865969864,114,0.9493933919009022,91.66666666666667,83
244,2309.9035724714026,209.9912338610366,1002309.9035724713,83525.82529770595,1042.0,9.303571428571429,177220.59328138342,1582.3267257266377,112,1.0444986754031866,41.666666666666664,67
245,2719.976339980018,247.27057636181982,1002719.97633998,83559.99802833167,798.0,6.879310344827586,176062.75190599478,1517.7823440171965,116,0.4016071112803148,91.66666666666667,66
246,691.9011758354483,115.31686263924138,9168792.146431679,764066.01220264,785.0,6.767241379310345,179787.9668222106,1549.8962657087122,116,0.4308142721730807,58.333333333333336,69
247,1510.195388722237,215.742198388891,7851451.260550887,654287.6050459073,953.0,8.21551724137931,169358.05486130874,1459.9832315630065,116,1.4653260834968345,83.33333333333333,76
248,1147.676596000461,143.4595745000576,11553014.669724021,962751.2224770017,1015.0,8.75,182002.69339827448,1568.9887361920214,116,0.4714877706611065,50.0,68
249,1811.0047360962315,226.37559201202893,8738049.91893806,728170.8265781716,1172.0,10.017094017094017,177488.57859798957,1516.9963982734153,117,0.6777517643828999,91.66666666666667,68
250,1767.3201919719188,252.47431313884553,12472400.021355355,1039366.6684462796,1425.0,12.179487179487179,172661.86130899144,1475.7424043503543,117,0.8447805447910467,91.66666666666667,81
251,2396.937355947337,239.6937355947337,5375.257461474665,447.93812178955545,841.0,7.37719298245614,176546.04500333936,1548.6495175731523,114,1.5217194304535964,42.29212399621739,55
252,974.2421299731142,121.78026624663927,7422.905977921389,618.5754981601158,475.0,4.2792792792792795,169190.57490447335,1524.239413553814,111,1.5494986356325036,91.66666666666667,56
253,1756.3302633538815,195.14780703932016,21525.61308366077,1793.8010903050642,409.0,3.5565217391304347,172528.21073061606,1500.2453107010092,115,1.5546640201592743,76.20277434598772,69
254,1825.6024972793562,202.84472191992847,357222.04823385744,29768.50401948812,386.0,3.415929203539823,173394.36935393608,1534.463445610054,113,0.5725287525108499,66.66666666666667,59
255,843.4870895304637,105.43588619130796,1012459.6168377795,84371.63473648163,447.0,3.9910714285714284,172335.7671564808,1538.712206754293,112,0.9265217960121035,75.0,51
256,813.7140839766566,101.71426049708208,1086773.4744071767,90564.45620059806,547.0,4.756521739130434,173927.9988487947,1512.417381293867,115,1.1396769808914606,59.202098894400024,50
257,1951.0426047229294,243.88032559036617,2094773.4687818156,174564.45573181796,788.0,6.912280701754386,168846.47020779998,1481.1093877877192,114,0.38536090885203106,91.66666666666667,57
258,799.1177552471925,133.18629254119875,12704197.126767036,1058683.093897253,1064.0,9.172413793103448,172340.36013264276,1485.6927597641618,116,0.3451407774328344,66.66666666666667,65
259,931.5167143517288,133.07381633596125,12012471.59289268,1001039.2994077234,1296.0,11.368421052631579,170618.25566108525,1496.6513654481162,114,0.400290496653582,80.51194666520018,71
260,1839.6664993257393,204.40738881397104,1005529.9261303273,83794.1605108606,1195.0,10.301724137931034,177409.5898152391,1529.3930156486128,116,0.5709904521865355,72.74098726910172,70
261,870.7153230552669,124.38790329360957,1012081.388976786,84340.11574806551,1029.0,9.026315789473685,178916.05778649246,1569.4391033902848,114,0.6705330362350076,89.68104420802092,72
262,752.3924057434745,107.48462939192493,9618.242197544845,801.5201831287371,627.0,5.5,175186.2367953834,1536.7213753981,114,0.6537279454984258,75.32058969761503,64
263,1281.5952885357065,183.08504121938662,23308.30424832315,1942.3586873602626,527.0,4.663716814159292,166113.879636198,1470.034333063699,113,1.5010211327713188,91.66666666666667,66
264,2587.6792565265514,235.24356877514103,5312.340908932615,442.6950757443846,439.0,3.7844827586206895,179691.82194780803,1549.0674305845519,116,1.4974362413496598,57.932738082305,68
265,3741.2937357511623,415.69930397235134,15835.823871812838,1319.6519893177365,505.0,4.391304347826087,174062.57249826344,1513.5875869414213,115,0.3181272821591772,91.66666666666667,72
266,1892.156614470693,189.2156614470693,39847.2886651188,3320.6073887599,541.0,4.6239316239316235,180869.01446620596,1545.8890125316748,117,0.6864674332961872,64.52773404782306,72
267,2918.9942395374837,324.3326932819426,2298585.653988585,191548.80449904874,492.0,4.241379310344827,174472.433515672,1504.0727027213102,116,0.9331280523635447,83.33333333333333,66
268,1129.8785291722943,161.4112184531849,5742260.895743535,478521.74131196126,652.0,5.4789915966386555,176214.52171368492,1480.7943001149993,119,0.608786829199308,83.33333333333333,79
269,2357.750960616693,471.55019212333866,2014469.2834395785,167872.44028663155,847.0,7.3652173913043475,172847.6891119829,1503.0233835824602,115,0.14832501896164496,91.66666666666667,85
270,1790.796791451927,255.828113064561,2215489.2333045225,184624.10277537687,982.0,8.46551724137931,175154.38142780977,1509.951564032843,116,0.35092584473551475,73.08528550130404,77
271,901.7362644602607,150.28937741004344,26496171.380562574,2208014.2817135477,1138.0,9.982456140350877,169791.70058040603,1489.4008822842634,114,0.29675738176199096,91.66666666666667,71
272,1724.3197755085366,215.53997193856708,8838.82425705494,736.5686880879116,1159.0,10.166666666666666,164171.51893763404,1440.1010433125793,114,1.4365273032906307,76.19273670616356,70
273,998.7077735751523,124.83847169689403,26697.472531959553,2224.789377663296,833.0,7.371681415929204,175410.53991437473,1552.3056629590685,113,0.5802533050170059,71.67325769155848,64
274,848.7243633211634,106.09054541514543,859334.6079241093,71611.21732700912,612.0,5.513513513513513,168731.78273843657,1520.1061507967258,111,0.8035189353394231,91.66666666666667,60
275,1325.6543103127622,132.5654310312762,4380.157473291603,365.01312277430026,383.0,3.3893805309734515,172323.6348548149,1524.9879190691586,113,1.1556788424964093,42.012874252325595,40
276,1316.4576877616319,131.64576877616318,3911.096541054096,325.924711754508,270.0,2.477064220183486,163921.9110398549,1503.8707434849073,109,0.5661454437844107,83.33333333333333,39
277,1923.3740882479185,213.7082320275465,199679.8022197402,16639.983518311685,326.0,2.786324786324786,172569.02244532798,1474.948909789128,117,0.5465611518216068,69.83772288423513,56
278,1112.4010617025913,185.40017695043187,1237592.4275003974,103132.70229169978,679.0,5.754237288135593,173173.86799640523,1467.5751525119088,118,0.4614306038691239,91.66666666666667,83
279,1317.2021546165447,219.53369243609077,5430066.522629379,452505.5435524483,1056.0,8.8,180018.66978838123,1500.1555815698437,120,0.645049380599172,83.33333333333333,97
280,1588.2235790593281,264.7039298432214,4178725.182878897,348227.09857324144,1254.0,10.53781512605042,181723.8546313626,1527.0912153896018,119,0.871210376902603,79.92818747698796,92
281,406.46347241703074,101.61586810425769,4170556.318246859,347546.3598539049,1516.0,12.847457627118644,180226.18079986706,1527.3405152531107,118,1.3418631276190365,83.33333333333333,91
282,491.61748950155163,122.90437237538791,4237826.82348129,353152.2352901075,1931.0,16.364406779661017,180787.49367337007,1532.0974040116107,118,1.358503228442533,83.33333333333333,97
283,1331.6755631610636,443.89185438702117,10642942.40418559,886911.8670154657,2354.0,19.781512605042018,181225.45903921872,1522.9030171362917,119,0.180725400197731,91.66666666666667,101
284,243.38629096950274,81.12876365650091,22431071.891353644,1869255.990946137,2447.0,21.278260869565216,176412.43986897785,1534.0212162519813,115,0.4228108939520701,90.67827516483742,97
285,809.6336190984194,115.6619455854885,4008532.869564077,334044.4057970064,2051.0,17.68103448275862,180975.2041352637,1560.1310701315836,116,0.850626317668953,68.71626400926137,79
286,957.6747817901744,136.81068311288206,12620053.540791934,1051671.1283993279,1660.0,14.821428571428571,166714.08759714765,1488.5186392602468,112,1.1071396878791833,91.66666666666667,68
287,872.352943992895,124.62184914184215,1764079.108165864,147006.59234715533,1680.0,14.867256637168142,169801.2650584033,1502.6660624637461,113,0.4378687471786216,45.61166241777338,54
288,1473.586531933815,163.731836881535,2719433.180371028,226619.43169758565,1354.0,12.198198198198199,171418.4099188823,1544.30999926921,111,0.430199224230394,75.0,54
289,2201.19721747533,183.4331014562775,2201.19721747533,183.4331014562775,658.0,5.672413793103448,171205.51356292723,1475.9095996804072,116,1.5676177073762751,77.75822210890435,48
290,5734.662425711096,477.8885354759247,5734.662425711096,477.8885354759247,343.0,2.982608695652174,170333.1703049385,1481.1580026516392,115,1.4374627808276097,87.73461898342892,65
291,1621.9302815293452,231.7043259327636,88177.02984479937,7348.085820399948,503.0,4.336206896551724,176814.92881379277,1524.26662770511,116,1.4040918124291866,83.95018570416823,70
292,889.9411179583509,148.32351965972515,831961.3144802798,69330.10954002332,578.0,4.982758620689655,179284.24679936215,1545.5538517186392,116,0.5067771947883609,75.0,75
293,717.463299920852,119.57721665347533,3026821.9795823004,252235.1649651917,739.0,6.316239316239316,176217.70456450287,1506.1342270470332,117,0.7806706788974549,83.33333333333333,80
294,771.4161082101996,128.5693513683666,8962994.071921442,746916.1726601202,904.0,7.793103448275862,178230.80953779345,1536.4724960154608,116,1.0238825613009748,70.85935020478853,81
295,1258.7677184419854,179.8239597774265,1280264.4709816833,106688.70591514028,1027.0,9.08849557522124,174723.9462550556,1546.2296128765984,113,1.4707618108180711,75.17290110577619,78
296,1059.7096952964457,132.46371191205571,4782189.168088525,398515.76400737703,946.0,8.298245614035087,178140.80652005633,1562.6386536847047,114,1.6050939288901516,61.80196441654099,70
297,1826.3415762501784,202.92684180557538,40948.947934561715,3412.412327880143,786.0,6.894736842105263,171159.64572741432,1501.4004011176694,114,1.5390732876621984,75.0,66
298,1558.657983803078,194.83224797538475,47779.22062150793,3981.601718458994,684.0,5.796610169491525,174352.78632157078,1477.5659857760236,118,0.373642410060889,91.66666666666667,74
299,2984.7245189397063,373.0905648674633,90806.75924686588,7567.229937238823,797.0,6.811965811965812,178476.31105966642,1525.438556065525,117,0.5337842437649627,79.41453883782401,84
300,1498.3814733321722,214.05449619031032,2058122.6031175454,171510.2169264621,981.0,8.605263157894736,179078.0889924619,1570.860429758438,114,0.9212765791382296,67.82431352396732,76
301,1150.2189957178575,143.7773744647322,2493273.604449531,207772.80037079426,1079.0,9.464912280701755,172680.77183692824,1514.7436126046337,114,0.72305758157361,66.66666666666667,73
302,858.0974876060202,143.0162479343367,1014690.460635508,84557.53838629233,1017.0,8.921052631578947,171479.3682577895,1504.2049847174517,114,0.3338474571850063,91.66666666666667,68
303,2654.4642852297775,294.94047613664196,152217.86928223976,12684.822440186646,769.0,6.572649572649572,171237.62467057112,1463.569441628813,117,1.4044294142742668,83.252615986648,73
304,1804.9021651729963,300.81702752883274,11213.559626132586,934.4633021777155,539.0,4.6068376068376065,174515.2424203835,1491.5832685502862,117,1.3523740742182415,86.48337725797053,81
305,1628.2221265413646,271.37035442356074,40906.07234625467,3408.839362187889,594.0,5.165217391304348,175684.60815707536,1527.6922448441335,115,0.3831752824889058,89.38746033966443,80
306,2011.7572139801857,201.17572139801857,17026.38545058884,1418.8654542157367,493.0,4.401785714285714,179615.73931617592,1603.7119581801421,112,0.8831182272496473,29.87450919036026,58
307,1434.1346818928407,143.41346818928406,18880.990897917403,1573.4159081597836,454.0,4.017699115044247,175394.3518640536,1552.1624058765806,113,1.1959711556556507,79.59084377828655,41
308,1833.217917490068,203.69087972111868,60243.27343520176,5020.2727862668135,568.0,4.733333333333333,173840.63514226777,1448.6719595188981,120,0.325766917958536,91.66666666666667,57
309,5156.280148128077,515.6280148128077,7836.100202182126,653.0083501818439,589.0,4.949579831932773,182435.90345087353,1533.0748189149037,119,0.27914928928038946,58.333333333333336,68
310,810.1689904639223,135.02816507732038,41346.369110403146,3445.5307592002623,662.0,5.6581196581196584,177619.68498218316,1518.116965659685,117,0.47807056073564835,83.33333333333333,80
311,2274.8553893788753,227.48553893788753,247670.54676844674,20639.212230703895,657.0,5.71304347826087,180860.31314656854,1572.6983751875525,115,0.849685219895498,50.0,76
312,3099.30053994185,344.36672666020553,4702611.361871844,391884.280155987,767.0,6.555555555555555,173921.13242360507,1486.505405329958,117,1.0319393119687874,96.42988874428511,80
313,1466.7391752466647,209.53416789238068,230148.0560967391,19179.004674728258,798.0,6.762711864406779,178085.8811035221,1509.202382233238,118,0.24557906290551101,75.0,86
314,1299.6812307473012,259.93624614946026,20338448.918327022,1694870.7431939186,1012.0,8.576271186440678,173550.17077432582,1470.764159104456,118,1.3220634200156538,83.33333333333333,93
315,318.6517561756393,79.66293904390983,11667578.67281306,972298.2227344216,1338.0,11.338983050847459,182634.81425658334,1547.7526631913843,118,1.3792526992765592,75.0,96
316,501.56034511400543,100.31206902280108,19184863.637094684,1598738.636424557,1217.0,10.675438596491228,178922.0375122496,1569.4915571249965,114,1.5209412215503437,66.95929020111748,82
317,261.8636503227765,65.46591258069412,13084071.68277546,1090339.306897955,1252.0,11.079646017699115,181704.3561088867,1608.0031514060772,113,0.6836113623316048,75.0,85
318,271.3747542596175,67.84368856490437,4243364.285887382,353613.69049061515,1423.0,12.705357142857142,170990.44064640382,1526.7003629143198,112,0.8866348650911786,91.66666666666667,88
319,432.0300316094029,86.40600632188058,12303505.877140073,1025292.1564283394,1759.0,15.99090909090909,171232.77300446964,1556.6615727679057,110,1.0443917593831398,72.80892026764529,87
320,825.4496032657519,103.18120040821898,6560.261684364832,546.6884736970693,1041.0,9.463636363636363,166245.95547101044,1511.3268679182768,110,1.688485259427354,60.53385379598808,60
321,1099.2535208160232,137.4066901020029,6503.773585682743,541.9811321402286,598.0,5.245614035087719,168453.95812506153,1477.666299342645,114,1.5566036657732598,91.66666666666667,66
322,3693.568961027612,369.3568961027612,9991.73982815695,832.6449856797458,523.0,4.432203389830509,177019.74006369594,1500.1672886753893,118,1.3808997066889612,91.66666666666667,81
323,1026.01536663573,256.5038416589325,1131158.9189878257,94263.24324898548,852.0,7.220338983050848,176542.92089333732,1496.1264482486213,118,0.18138897205466567,86.49810406129556,90
324,395.37214486784467,98.84303621696117,15400800.270795243,1283400.0225662703,1213.0,10.640350877192983,175863.9973445275,1542.6666433730484,114,0.46431841354509107,91.66666666666667,90
325,781.5819812277076,130.26366353795126,6000781.581981227,500065.1318317689,1404.0,12.0,179696.3274794601,1535.8660468329924,117,0.7848401168548736,68.17515676259139,84
326,474.95121697654787,79.15853616275798,6000474.951216977,500039.5792680814,1610.0,14.247787610619469,178896.68043081538,1583.1564639895166,113,1.1608383116688994,63.86619028908361,75
327,607.4316380932368,121.48632761864735,528928.0508176378,44077.337568136485,1523.0,13.47787610619469,170142.367245066,1505.68466588554,113,0.4007807739449287,91.66666666666667,74
