step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
183,130.4529063466323,26.090581269326456,130.4529063466323,26.090581269326456,0.0,0.0,11410.606568271589,2282.121313654318,5,4.249081962350756,0.0,0
184,66.15123693264714,13.230247386529427,66.15123693264714,13.230247386529427,0.0,0.0,13227.342084676067,2645.4684169352136,5,7.311696628835053,0.0,0
185,55.41027504624749,13.852568761561873,7183.228408583255,1436.645681716651,2.0,0.6666666666666666,3970.841482047189,1323.613827349063,3,7.62519568483428,0.0,1
186,76.89751846345919,15.379503692691838,76.89751846345919,15.379503692691838,0.0,0.0,0.0,0.0,1,11.480227388856562,0.0,0
187,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,5.0,5.0,1521.0,1521.0,1,11.112,0.0,1
188,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
189,163.64860914744472,54.54953638248157,2000163.6486091474,400032.72972182947,15.0,5.0,5052.3697697169455,1684.123256572315,3,5.679308445569128,0.0,2
190,66.50731821050894,16.626829552627235,1000066.5073182106,200013.3014636421,0.0,0.0,6107.272135930987,2035.7573786436624,3,6.962859587784857,0.0,1
191,217.74597537113263,43.549195074226525,217.74597537113263,43.549195074226525,0.0,0.0,10105.122053419198,2526.2805133547995,4,6.117469091948122,0.0,0
192,116.44332765399551,23.2886655307991,116.44332765399551,23.2886655307991,0.0,0.0,11439.48162051573,2287.896324103146,5,6.022843401209514,10.672457184491577,0
193,54.903387076378706,10.980677415275741,54.903387076378706,10.980677415275741,0.0,0.0,8023.004852081236,2674.334950693745,3,9.717857072152198,4.37131674423199,0
194,41.110223248721944,8.222044649744388,41.110223248721944,8.222044649744388,0.0,0.0,5639.412918667296,2819.706459333648,2,11.818642875846475,0.0,0
195,566.7007195998204,113.34014391996409,566.7007195998204,113.34014391996409,0.0,0.0,0.0,0.0,1,11.14518663202765,0.0,0
196,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,5.0,5.0,1521.0,1521.0,1,11.112,0.0,1
197,87.11718222696842,29.039060742322807,2000087.1171822269,400017.42343644536,10.0,3.3333333333333335,5052.461711134226,1684.1539037114087,3,5.807643781661987,0.0,2
198,75.40883957164158,18.852209892910395,1000075.4088395716,200015.08176791432,15.0,5.0,5707.36923724068,1902.4564124135602,3,6.798564835455269,0.0,1
199,201.5001326391297,40.30002652782594,201.5001326391297,40.30002652782594,0.0,0.0,11147.582547004531,2229.516509400906,5,3.5651484556868676,0.0,0
200,74.93256022995911,14.986512045991821,74.93256022995911,14.986512045991821,0.0,0.0,10125.090415619085,2531.272603904771,4,7.359251938436181,0.0,0
201,48.09207153657287,9.618414307314573,48.09207153657287,9.618414307314573,0.0,0.0,9098.652268087426,3032.884089362475,3,10.400274114165455,0.23263125113317074,0
202,22.776548003904196,7.592182667968065,25823.638882009083,5164.727776401816,2.0,0.6666666666666666,5719.581101555273,1906.5270338517576,3,7.462808933653477,0.0,2
203,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
204,97.91431689252896,19.58286337850579,97.91431689252896,19.58286337850579,0.0,0.0,2206.578290002917,2206.578290002917,1,11.371869596641512,0.0,0
205,148.096157084707,29.619231416941396,148.096157084707,29.619231416941396,0.0,0.0,6411.244253862717,2137.081417954239,3,7.1638271542675795,0.0,0
206,49.88527641729977,16.628425472433257,2000049.8852764172,400009.97705528344,0.0,0.0,11404.677003200452,2280.9354006400904,5,3.5286231820844107,0.0,2
207,94.03441948054555,18.80688389610911,94.03441948054555,18.80688389610911,0.0,0.0,9571.285140220187,2392.8212850550467,4,7.044320515349509,0.0,0
208,805.4626386562923,161.09252773125846,805.4626386562923,161.09252773125846,0.0,0.0,6030.342869551384,2010.1142898504613,3,7.850446747238358,0.0,0
209,34.90377439006658,8.725943597516645,1000034.9037743901,200006.98075487802,5.0,1.6666666666666667,7071.965422968044,2357.3218076560147,3,8.942753339897841,14.161988752462094,1
210,203.138082997032,67.712694332344,2000203.138082997,400040.6276165994,10.0,3.3333333333333335,4928.451997311367,1642.8173324371226,3,5.650427137970924,0.0,2
211,183.66046548967574,61.22015516322525,2000183.6604654896,400036.73209309793,15.0,2.5,11059.342837677903,1843.2238062796505,6,1.484930579746142,0.0,3
212,133.3904605950883,26.678092119017663,133.3904605950883,26.678092119017663,20.0,3.3333333333333335,13992.36494074037,2332.0608234567285,6,4.252096991511062,0.0,1
213,77.839611407848,15.567922281569599,77.839611407848,15.567922281569599,25.0,4.166666666666667,13770.538036079,2295.0896726798333,6,6.736753522146121,10.662583903131235,1
214,89.227731758092,22.306932939523,1000089.227731758,200017.8455463516,34.0,6.8,8854.37679856052,1770.8753597121038,5,6.630604137342596,19.324929603271812,2
215,228.69876735493273,57.17469183873318,1000228.698767355,200045.739753471,9.0,4.5,3384.6025944384105,1692.3012972192053,2,8.422950416841937,0.0,1
216,331.92295826925215,66.38459165385044,331.92295826925215,66.38459165385044,0.0,0.0,344.27629943470095,344.27629943470095,1,11.172766971288135,0.0,0
217,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,5.0,5.0,1519.446315491808,1519.446315491808,1,11.112,0.0,1
218,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
219,87.32390323663286,21.830975809158215,1000087.3239032367,200017.46478064734,15.0,7.5,3694.578905321397,1847.2894526606985,2,8.60891780206561,0.0,1
220,128.87819746897068,25.775639493794138,128.87819746897068,25.775639493794138,0.0,0.0,6828.619907349977,2276.206635783326,3,7.21488925138861,0.0,0
221,132.96185891052735,26.59237178210547,132.96185891052735,26.59237178210547,0.0,0.0,12084.054312842116,2416.810862568423,5,4.373136847000569,0.0,0
222,63.75429504482365,12.75085900896473,63.75429504482365,12.75085900896473,0.0,0.0,11285.286430869817,2821.3216077174543,4,8.176553208764641,0.0,0
223,352.80068918722566,70.56013783744513,352.80068918722566,70.56013783744513,0.0,0.0,5245.339456832802,1748.4464856109341,3,8.797701520673261,0.0,0
224,26.724262059035276,6.681065514758819,13228.615966419919,2645.7231932839836,1.0,1.0,1005.1064286152887,1005.1064286152887,1,11.11335738123,0.0,1
225,195.62267228673696,65.20755742891232,2000195.6226722868,400039.12453445734,6.0,1.2,8835.81037048732,1767.1620740974638,5,3.291080382626504,0.0,3
226,279.4954811735055,55.8990962347011,279.4954811735055,55.8990962347011,11.0,1.8333333333333333,12641.0901526737,2106.84835877895,6,2.7542809567134827,0.0,1
227,90.91033953982584,18.18206790796517,90.91033953982584,18.18206790796517,16.0,2.6666666666666665,14707.002989727598,2451.1671649545997,6,5.62207860914059,0.0,1
228,42.1868174758641,10.546704368966026,1180.1373831282547,236.02747662565093,21.0,4.2,10069.032818347578,2013.8065636695155,5,7.644315456418502,20.05592334359335,1
229,23.60310529486138,7.867701764953793,571242.6765698045,114248.5353139609,32.0,8.0,7480.304142296576,1870.076035574144,4,7.370804300710114,0.0,3
230,52.236091615749636,13.059022903937409,1000052.2360916157,200010.44721832316,2.0,1.0,3914.773988373196,1957.386994186598,2,8.890644562727733,0.0,1
231,26.724262059035276,6.681065514758819,22511.119695221136,4502.223939044227,4.0,4.0,1515.768094345336,1515.768094345336,1,11.11279699719093,0.0,1
232,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
233,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
234,191.81608946915213,38.363217893830424,191.81608946915213,38.363217893830424,0.0,0.0,6639.013388284313,2213.0044627614375,3,6.563104949075729,0.0,0
235,194.78103487300714,38.95620697460143,194.78103487300714,38.95620697460143,0.0,0.0,10876.622057972589,2175.3244115945176,5,3.3431400664895774,0.0,0
236,79.41733818598435,15.883467637196869,79.41733818598435,15.883467637196869,0.0,0.0,13124.749359173024,2624.949871834605,5,6.21507576879114,0.0,0
237,918.8985752524532,183.77971505049064,918.8985752524532,183.77971505049064,0.0,0.0,5301.323239961348,1325.330809990337,4,6.783881721995231,0.0,0
238,456.72625646592803,152.2420854886427,1028768.3671532577,205753.67343065154,8.0,2.0,3033.934366550535,758.4835916376337,4,4.4837495082771905,0.0,2
239,19.812814974802016,6.604271658267339,2000019.812814975,400003.962562995,15.0,7.5,3042.0,1521.0,2,8.334,0.0,2
240,66.78467375197042,16.696168437992604,1000066.784673752,200013.3569347504,0.0,0.0,3567.214557314239,1783.6072786571194,2,8.72913020100072,0.0,1
241,151.99751452192478,30.399502904384956,151.99751452192478,30.399502904384956,0.0,0.0,8824.535648453319,2206.1339121133296,4,5.045528567556293,0.0,0
242,119.63174263695238,23.926348527390477,119.63174263695238,23.926348527390477,0.0,0.0,12186.294632803561,2437.258926560712,5,4.9436100046709175,0.0,0
243,103.90620309870481,20.781240619740963,103.90620309870481,20.781240619740963,0.0,0.0,11600.418231652582,2320.0836463305163,5,6.4155925649289,2.150157397136354,0
244,1675.7583600564176,418.9395900141044,479502.6735936605,95900.5347187321,5.0,1.25,5253.491067104269,1313.3727667760672,4,4.449245080506605,0.0,1
245,13.131749460043196,6.565874730021598,2785469.3185386783,557093.8637077357,20.0,6.666666666666667,4562.895817035293,1520.9652723450974,3,5.5560236295802525,0.0,3
246,191.83420320821935,38.36684064164387,191.83420320821935,38.36684064164387,0.0,0.0,1962.2550980919991,1962.2550980919991,1,11.224253319062294,0.0,0
247,51.00155519639336,10.200311039278672,51.00155519639336,10.200311039278672,0.0,0.0,2463.2081958266785,2463.2081958266785,1,11.869313789334148,0.0,0
248,70.50304120154027,17.625760300385068,1000070.5030412015,200014.1006082403,0.0,0.0,6193.203921457887,2064.401307152629,3,7.323572107259184,0.0,1
249,105.78249273394039,26.445623183485097,1000105.7824927338,200021.15649854677,0.0,0.0,9767.426203485218,1953.4852406970435,5,3.7315734101754927,0.0,1
250,77.42016789323048,19.35504197330762,517822.2193320315,103564.4438664063,3.0,0.6,11651.822304657044,2330.3644609314088,5,4.381266431284367,0.0,1
251,45.10329232959779,11.275823082399448,1000045.1032923296,200009.02065846592,8.0,2.0,9559.955543946955,2389.9888859867388,4,7.208287587903439,3.5624580893772873,1
252,30.03827835114445,7.509569587786112,1947.3025541015757,389.4605108203151,1.0,0.5,4820.028703409773,2410.0143517048864,2,10.158757128529519,4.723385844445147,1
253,19.812814974802016,6.604271658267339,2000019.812814975,400003.962562995,6.0,3.0,3040.6804069937325,1520.3402034968663,2,8.334,0.0,2
254,219.56090311177707,43.912180622355415,219.56090311177707,43.912180622355415,11.0,3.6666666666666665,5880.12061651629,1960.04020550543,3,9.014626968936996,0.0,1
255,158.8811226202134,31.776224524042682,158.8811226202134,31.776224524042682,0.0,0.0,9832.595921184798,2458.1489802961996,4,5.527406879004092,0.0,0
256,135.7975688597884,27.159513771957684,135.7975688597884,27.159513771957684,0.0,0.0,12301.179223990226,2460.235844798045,5,5.297211016714573,7.041335582543979,0
257,74.69942904450451,14.939885808900902,74.69942904450451,14.939885808900902,0.0,0.0,7796.701332469545,1949.1753331173863,4,7.479152434372405,0.0,0
258,33.02024172051299,8.255060430128248,24750.09468584038,4950.018937168076,3.0,1.5,4159.201471184177,2079.6007355920883,2,9.740020853790867,0.0,1
259,36.40949654415092,9.10237413603773,1000036.4094965442,200007.28189930884,8.0,4.0,1521.0,760.5,2,9.452295842602476,0.0,1
260,26.493880489560837,6.623470122390209,1000026.4938804896,200005.29877609792,13.0,13.0,1521.0,1521.0,1,11.112,0.0,1
261,131.27895897088217,32.81973974272054,1000131.2789589709,200026.2557917942,0.0,0.0,5883.840141628551,1961.2800472095169,3,6.189362921699882,0.0,1
262,282.6376105281521,56.52752210563042,282.6376105281521,56.52752210563042,0.0,0.0,9006.72696402898,2251.681741007245,4,5.373885928645731,0.0,0
263,197.41557368364235,39.48311473672847,197.41557368364235,39.48311473672847,0.0,0.0,13237.01033746885,2647.40206749377,5,5.306697853803636,0.0,0
264,332.04300865661185,66.40860173132236,332.04300865661185,66.40860173132236,0.0,0.0,7229.798923473099,1445.9597846946199,5,4.417126921713489,0.0,0
265,31.245070389823105,10.415023463274368,1010490.2577559474,202098.05155118948,6.0,1.5,9340.47726597699,2335.1193164942474,4,5.87156834054797,0.0,2
266,36.52617317176656,7.305234634353312,36.52617317176656,7.305234634353312,0.0,0.0,3061.0102508101245,3061.0102508101245,1,12.940214905634523,0.0,0
267,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,2.0,2.0,1512.1444193611846,1512.1444193611846,1,11.112,0.0,1
268,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
269,169.18474146272538,33.836948292545074,169.18474146272538,33.836948292545074,0.0,0.0,2040.2225735898116,2040.2225735898116,1,11.242071399621667,0.0,0
270,78.0459986958893,15.609199739177859,78.0459986958893,15.609199739177859,0.0,0.0,4682.363462530633,2341.1817312653166,2,9.632818721026183,0.0,0
271,236.83094408243755,47.36618881648751,236.83094408243755,47.36618881648751,0.0,0.0,12330.763637943823,2466.1527275887647,5,3.542172446846962,0.0,0
272,80.15849038755879,16.031698077511756,80.15849038755879,16.031698077511756,0.0,0.0,13512.857375085503,2702.5714750171005,5,6.547655348181725,0.0,0
273,42.27046110433998,10.567615276084995,2703.087699969783,540.6175399939566,2.0,0.5,9574.038741253571,2393.5096853133928,4,7.52303606179338,11.215334416028782,1
274,30.080605693272844,7.520151423318211,2818.783681475252,563.7567362950504,2.0,1.0,4403.7795959773075,2201.8897979886538,2,10.189508664974735,0.0,1
275,92.33296644744635,23.083241611861588,1000092.3329664476,200018.46659328952,7.0,3.5,3654.767266634244,1827.383633317122,2,8.590744488533586,0.0,1
276,36.221449730098776,12.073816576699592,2000036.22144973,400007.244289946,12.0,4.0,5320.178969896706,1773.3929899655686,3,6.367922710519284,0.0,2
277,192.87247081375094,48.218117703437734,1000192.8724708137,200038.57449416275,0.0,0.0,8254.452001428488,2063.613000357122,4,4.801120645899326,0.0,1
278,90.29056441368769,22.572641103421923,1000090.2905644136,200018.05811288272,0.0,0.0,8806.780440023125,1761.356088004625,5,3.6202398534934956,0.0,1
279,68.84472297051404,17.21118074262851,60291.025726088075,12058.205145217615,3.0,0.6,11987.62085094039,2397.5241701880777,5,4.887997915781969,0.0,1
280,47.06671167333484,9.413342334666968,47.06671167333484,9.413342334666968,0.0,0.0,9093.371619903093,3031.123873301031,3,10.583491542771458,9.646268034985042,0
281,574.3743671496377,143.59359178740942,1000574.3743671497,200114.87487342994,4.0,1.3333333333333333,5828.342804414893,1942.7809348049643,3,7.494179638837525,0.0,1
282,13.362131029517638,6.681065514758819,3000013.3621310294,600002.6724262058,16.0,5.333333333333333,4547.985562311062,1515.9951874370206,3,5.556,0.0,3
283,228.23729830230582,57.059324575576454,1000228.2372983025,200045.64745966048,14.0,2.8,9492.891207749777,1898.5782415499555,5,3.646722374057397,0.0,2
284,231.65791663583752,46.33158332716751,231.65791663583752,46.33158332716751,19.0,3.1666666666666665,13116.32428946793,2186.054048244655,6,3.03966671070084,0.0,1
285,89.7137279752175,17.942745595043498,89.7137279752175,17.942745595043498,24.0,4.0,14915.366463478511,2485.894410579752,6,5.55291066026315,0.0,1
286,286.4647227055617,57.29294454111234,286.4647227055617,57.29294454111234,0.0,0.0,6975.504007058482,1743.8760017646205,4,6.868027434471467,0.0,0
287,41.36115059815164,8.272230119630327,41.36115059815164,8.272230119630327,0.0,0.0,0.0,0.0,1,12.336303918972238,0.0,0
288,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
289,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
290,57.32444084654675,11.46488816930935,57.32444084654675,11.46488816930935,0.0,0.0,2222.3867645889736,2222.3867645889736,1,11.697617493428291,0.0,0
291,80.16645968792423,20.041614921981058,1000080.1664596879,200016.03329193758,0.0,0.0,6026.578416565781,2008.8594721885936,3,7.094386068064719,0.0,1
292,98.82416995729898,24.706042489324744,1000098.8241699573,200019.76483399147,0.0,0.0,11477.931314798878,2295.5862629597755,5,3.8584859096817667,11.073610375046883,1
293,83.81245989219144,16.762491978438288,83.81245989219144,16.762491978438288,0.0,0.0,10065.630720238409,2516.407680059602,4,7.149935545522719,0.0,0
294,50.305379973484335,10.061075994696868,50.305379973484335,10.061075994696868,0.0,0.0,9085.300842746223,3028.433614248741,3,10.217877142693848,10.939826731823814,0
295,30.255445185206504,7.563861296301626,4735.77751471661,947.1555029433221,2.0,1.0,4890.621065643581,2445.3105328217903,2,10.115274306586766,5.768749061294329,1
296,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
297,58.20032627066558,14.550081567666394,1000058.2003262708,200011.64006525415,0.0,0.0,3805.6701155413725,1902.8350577706863,2,8.820409751810134,0.0,1
298,55.7236366856236,18.574545561874533,2000055.7236366856,400011.1447273371,0.0,0.0,7499.974656142593,1874.9936640356482,4,4.367484870024025,0.0,2
299,91.85252195111306,18.370504390222614,91.85252195111306,18.370504390222614,0.0,0.0,10311.943765583736,2577.985941395934,4,6.828657720733434,0.0,0
300,155.49746525536887,31.09949305107377,155.49746525536887,31.09949305107377,0.0,0.0,9171.977827610775,2292.994456902694,4,7.100504351027309,11.259505400857961,0
301,53.70240007261644,13.42560001815411,85888.59358499243,17177.718716998486,2.0,0.5,9957.812177831043,2489.453044457761,4,7.026166582402804,15.434200169893302,1
302,33.71011031566575,8.427527578916438,1000033.7101103157,200006.74202206315,7.0,3.5,4351.201463443102,2175.600731721551,2,9.692024226278068,0.0,1
303,37.09393394444018,7.4187867888880366,37.09393394444018,7.4187867888880366,0.0,0.0,0.0,0.0,1,12.862934566415476,0.0,0
304,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
305,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
306,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
307,386.3571076428495,77.2714215285699,386.3571076428495,77.2714215285699,0.0,0.0,10223.494615250955,2044.6989230501908,5,1.7226744108833372,0.0,0
308,101.06386868421576,20.212773736843154,101.06386868421576,20.212773736843154,0.0,0.0,12138.996113567213,2427.7992227134428,5,4.799807302430272,0.0,0
309,60.174979267999646,12.034995853599929,60.174979267999646,12.034995853599929,0.0,0.0,14581.05072341759,2916.2101446835177,5,7.766203693691641,3.6112361644291013,0
310,544.9414912713339,136.23537281783348,2317.3713845403668,463.47427690807336,1.0,0.25,4709.23325037547,1177.3083125938674,4,4.886579692735369,10.547261685337617,1
311,316.0769359671964,105.35897865573213,2000316.0769359672,400063.2153871934,5.0,1.25,7048.450447183125,1762.1126117957813,4,3.0210586156621573,0.0,2
312,156.1120492485537,31.222409849710736,156.1120492485537,31.222409849710736,10.0,2.0,10599.91566462369,2119.983132924738,5,5.024411662166939,0.0,1
313,65.4680499827067,13.09360999654134,65.4680499827067,13.09360999654134,0.0,0.0,11085.841211570274,2771.4603028925685,4,7.815417165432126,0.0,0
314,39.59138111386497,9.897845278466242,1000039.5913811137,200007.91827622274,0.0,0.0,13216.639672298636,2643.327934459727,5,7.4742250628816596,10.797542167488245,1
315,47.55852748066515,11.889631870166287,16656.13197409583,3331.226394819166,2.0,1.0,3948.371175392909,1974.1855876964546,2,9.00961200724661,0.0,1
316,34.4002917674554,8.60007294186385,1000034.4002917676,200006.8800583535,7.0,3.5,4094.3285675324587,2047.1642837662293,2,9.626740607447923,0.0,1
317,35.62316561282979,7.124633122565958,35.62316561282979,7.124633122565958,0.0,0.0,3702.9852358328126,3702.9852358328126,1,13.145017892353238,0.0,0
318,20.043196544276455,6.681065514758818,2000020.043196544,400004.0086393088,0.0,0.0,3042.0,1521.0,2,8.334,0.0,2
319,82.83250976091128,16.566501952182257,82.83250976091128,16.566501952182257,0.0,0.0,4382.268209735723,2191.1341048678614,2,9.501733472436666,0.0,0
320,153.12910114061933,30.625820228123864,153.12910114061933,30.625820228123864,0.0,0.0,9466.697786046228,2366.674446511557,4,5.842602741878479,0.0,0
321,66.9459998638647,13.38919997277294,66.9459998638647,13.38919997277294,0.0,0.0,11407.963860799895,2851.9909651999737,4,8.299073316503316,17.350001400282054,0
322,71.73439238482392,17.93359809620598,30429.022628254403,6085.80452565088,2.0,0.5,9439.001745227048,2359.750436306762,4,6.31179175975466,0.0,1
323,480.1209854225098,96.02419708450196,480.1209854225098,96.02419708450196,0.0,0.0,2392.157023286171,1196.0785116430854,2,9.37709734458856,0.0,0
324,37.927664185955315,7.585532837191063,37.927664185955315,7.585532837191063,0.0,0.0,3156.699593973595,3156.699593973595,1,12.73525967438519,0.0,0
325,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
326,178.23942995962392,35.64788599192478,178.23942995962392,35.64788599192478,0.0,0.0,6585.876461759372,2195.292153919791,3,6.6631576400473715,0.0,0
327,101.36554883981215,20.27310976796243,101.36554883981215,20.27310976796243,0.0,0.0,10204.297437495607,2551.0743593739016,4,6.2527493154555565,0.0,0
328,90.5947782979428,18.118955659588558,90.5947782979428,18.118955659588558,0.0,0.0,12760.510449748512,2552.1020899497025,5,6.294916817825287,0.0,0
329,608.5191608659993,152.12979021649983,110517.30250353058,22103.460500706115,2.0,0.5,7637.316702856864,1909.329175714216,4,5.633099343972665,0.0,1
330,31.17321121554383,7.7933028038859575,1000031.1732112155,200006.2346422431,5.0,2.5,4368.68297074551,2184.341485372755,2,10.001562941126526,0.0,1
331,26.493880489560837,6.623470122390209,1057.9685677098166,211.59371354196333,1.0,1.0,1256.5403709250347,1256.5403709250347,1,11.129993655326645,0.0,1
332,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
333,389.80782836609217,77.96156567321843,389.80782836609217,77.96156567321843,0.0,0.0,5965.873132461573,1988.624377487191,3,6.098432360835373,0.0,0
334,239.47827889552096,47.89565577910419,239.47827889552096,47.89565577910419,0.0,0.0,9506.385352479454,2376.5963381198635,4,5.209430762019009,0.0,0
335,72.89575359773255,14.57915071954651,72.89575359773255,14.57915071954651,0.0,0.0,11114.616512705345,2778.654128176336,4,7.63252159145847,0.0,0
336,135.319154010387,27.063830802077398,135.319154010387,27.063830802077398,0.0,0.0,7674.455269997923,1534.8910539995845,5,5.68973516105302,0.0,0
337,47.057972839267315,9.411594567853463,47.057972839267315,9.411594567853463,0.0,0.0,6107.890536467381,3053.9452682336905,2,11.230290632691235,0.0,0
338,36.9589199748887,7.39178399497774,36.9589199748887,7.39178399497774,0.0,0.0,3158.078210104491,3158.078210104491,1,12.862913430359214,0.0,0
339,26.724262059035276,6.681065514758819,2760.2861020255796,552.0572204051159,2.0,2.0,1507.369319963494,1507.369319963494,1,11.118555549517117,0.0,1
340,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
341,163.07240191023593,32.614480382047184,163.07240191023593,32.614480382047184,0.0,0.0,3894.4418535101613,1947.2209267550807,2,8.963029301051051,0.0,0
342,176.5930701982415,35.318614039648295,176.5930701982415,35.318614039648295,0.0,0.0,8798.286063238162,2199.5715158095404,4,5.170218567300588,0.0,0
343,99.48017045221215,19.89603409044243,99.48017045221215,19.89603409044243,0.0,0.0,12778.74548458156,2555.749096916312,5,5.429949720222503,0.0,0
344,73.34019263560313,14.668038527120626,73.34019263560313,14.668038527120626,0.0,0.0,7938.487574115993,1984.6218935289983,4,7.570965544003622,0.0,0
345,94.84005335990354,18.968010671980707,94.84005335990354,18.968010671980707,0.0,0.0,3292.8460325843007,1646.4230162921504,2,10.484255652216826,5.556021000634246,0
346,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,5.0,5.0,1520.8413156746471,1520.8413156746471,1,11.112,0.0,1
347,166.11464816582733,41.52866204145683,1000166.1146481659,200033.22292963316,10.0,5.0,3547.8953017244958,1773.9476508622479,2,8.461061104644092,0.0,1
348,89.64651176185114,17.92930235237023,89.64651176185114,17.92930235237023,0.0,0.0,4424.995946054016,2212.497973027008,2,9.517309880141168,0.0,0
349,177.7465189108982,35.54930378217964,177.7465189108982,35.54930378217964,0.0,0.0,9121.936268772854,2280.4840671932134,4,5.63088002934307,0.0,0
350,115.34603431248757,23.069206862497516,115.34603431248757,23.069206862497516,0.0,0.0,13872.854904017871,2774.5709808035745,5,5.641864729803055,0.0,0
351,50.867689241175675,12.716922310293919,1000050.8676892412,200010.17353784823,4.0,1.0,9668.727455784683,2417.181863946171,4,6.672212899487465,0.0,1
352,52.69220053106348,10.538440106212695,52.69220053106348,10.538440106212695,0.0,0.0,2445.2306895302354,1222.6153447651177,2,10.689650188548862,0.0,0
353,26.724262059035276,6.681065514758819,1000026.7242620591,200005.34485241183,4.0,4.0,1520.8633124961464,1520.8633124961464,1,11.112,0.0,1
354,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
355,208.44951397954028,52.11237849488507,1000208.4495139796,200041.68990279592,0.0,0.0,3424.114818043596,1712.057409021798,2,8.432390186522156,0.0,1
356,107.15209570490569,26.788023926226423,1000107.1520957049,200021.430419141,0.0,0.0,8326.095861028074,2081.5239652570185,4,4.542694348629565,0.0,1
357,78.27424619473756,19.56856154868439,1000078.2742461947,200015.65484923896,0.0,0.0,11328.23777621486,2265.647555242972,5,4.166711041722446,0.0,1
358,77.57721170517169,15.515442341034339,77.57721170517169,15.515442341034339,0.0,0.0,14305.41089858686,2861.082179717372,5,7.18758095651865,0.0,0
359,34.80326083723028,11.601086945743427,8363.481844198137,1672.6963688396274,3.0,0.75,6602.539352568827,1650.6348381422067,4,5.595605381991933,5.350036295440077,2
360,31.282500410670615,7.820625102667654,1000031.2825004107,200006.25650008215,6.0,3.0,4777.75211632318,2388.87605816159,2,9.985347825508565,0.0,1
361,20.043196544276455,6.681065514758818,1039508.079694045,207901.615938809,13.0,6.5,3002.866923737471,1501.4334618687355,2,8.334470015773036,0.0,2
362,129.98836321544502,43.32945440514834,2000129.9883632152,400025.99767264305,23.0,5.75,7542.173913454306,1885.5434783635765,4,3.4845013867430388,0.0,2
363,49.75843061078545,12.439607652696363,1000049.7584306109,200009.95168612216,21.0,7.0,6994.295515401827,2331.4318384672756,3,7.612478580590337,0.0,1
364,28.79853954940721,9.599513183135736,2000028.7985395493,400005.7597079099,26.0,6.5,8838.86374914147,2209.7159372853675,4,6.140246367651969,0.0,2
365,158.8452000059978,31.769040001199564,158.8452000059978,31.769040001199564,31.0,7.75,8092.61052580514,2023.152631451285,4,6.86250953354314,0.0,1
366,79.65745754887263,15.931491509774526,79.65745754887263,15.931491509774526,36.0,9.0,9137.376923174445,2284.344230793611,4,8.355573582569138,0.0,1
367,45.99137674177873,9.198275348355747,45.99137674177873,9.198275348355747,0.0,0.0,8885.815878249441,2961.938626083147,3,10.632283231656999,2.3341353398973297,0
368,26.493880489560837,6.623470122390209,47106.951298288805,9421.39025965776,2.0,2.0,1509.5144041889532,1509.5144041889532,1,11.112394218769698,0.0,1
369,33.17494600431966,6.634989200863932,33.17494600431966,6.634989200863932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
