step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,504.97924824711725,100.99584964942345,504.97924824711725,100.99584964942345,106.4,3.3043478260869565,53675.9413249579,1666.9546995328542,32.2,3.1458727150112487,35.338657864285324,11.0
159,526.7660088764089,105.35320177528179,526.7660088764089,105.35320177528179,81.6,2.3181818181818183,51311.161642331994,1457.703455748068,35.2,2.678210440019122,64.21857895219455,13.8
160,1239.728628058138,247.94572561162758,1239.728628058138,247.94572561162758,60.8,1.6521739130434783,54349.061494313624,1476.876671041131,36.8,0.910755320601566,60.0,18.0
161,785.1794902850176,170.6911935402212,1556.0097111916652,311.20194223833306,102.4,2.7379679144385025,61040.53219994181,1632.0997914422944,37.4,1.4404788571020273,23.613877460688855,17.8
162,213.01182129826265,53.25295532456566,22733.63334249278,4546.726668498556,127.8,3.69364161849711,55649.96424341198,1608.380469462774,34.6,2.728929370194149,40.61718422682179,13.2
163,273.47956997915674,75.96654721643243,1612327.0985339445,322465.4197067889,207.4,6.136094674556213,51546.00562726275,1525.0297522858802,33.8,2.083093916166863,60.0,19.2
164,509.84145368881235,127.46036342220309,1539563.964428862,307912.7928857724,320.0,8.839779005524862,55055.431344781115,1520.8682691928486,36.2,1.2254527276720821,60.0,25.4
165,428.74429944298845,153.1229640867816,2960877.8464301145,592175.5692860229,464.2,12.545945945945945,57478.207716969526,1553.465073431609,37.0,2.2814315470898587,60.0,31.6
166,23.008160376937138,11.504080188468569,5637676.6449970715,1127535.3289994143,608.6,16.53804347826087,58233.52788710288,1582.4328230191,36.8,3.2686527795369433,64.24311718058152,33.8
167,1199.4365118929495,299.8591279732374,3574.122672217687,714.8245344435375,473.8,14.017751479289942,53497.84297845715,1582.7764194809808,33.8,3.659305584647905,32.55673778556047,23.6
168,680.3956655151686,141.7490969823268,200680.39566551516,40136.079133103034,235.2,7.39622641509434,51063.21840930172,1605.7615851981673,31.8,4.846913427968454,28.525141630621874,12.2
169,377.5084526850396,78.64759430938325,200377.50845268503,40075.50169053701,33.8,1.111842105263158,51731.784634176634,1701.703441913705,30.4,2.4237308250896032,35.33512506943862,3.8
170,318.5517576984866,63.71035153969732,318.5517576984866,63.71035153969732,12.2,0.3885350318471338,50035.90573322953,1593.5001825869276,31.4,2.3855604724666644,47.13616940012071,5.8
171,340.69259362356297,68.1385187247126,340.69259362356297,68.1385187247126,32.6,1.0124223602484472,52057.34988247951,1616.6878845490533,32.2,3.062284995241373,34.53847276494753,7.4
172,642.2786322739723,128.45572645479447,642.2786322739723,128.45572645479447,40.2,1.1893491124260356,49333.88401128065,1459.5823671976523,33.8,1.9787339871365008,47.40054606732383,9.8
173,1068.8237217285787,213.76474434571574,1068.8237217285787,213.76474434571574,32.8,0.9820359281437125,52818.35257244909,1581.387801570332,33.4,1.9275363148633196,24.209119512907364,7.0
174,474.36166323937067,94.87233264787413,474.36166323937067,94.87233264787413,21.8,0.6606060606060606,53185.74145405522,1611.6891349713703,33.0,3.3581110795542224,38.91746111638895,5.0
175,469.7649956095238,97.8677074186508,684.3092298724325,136.8618459744865,39.6,1.2147239263803682,49607.05141935107,1521.6886938451248,32.6,4.2667129704174265,49.2040240057745,9.6
176,291.1718146147073,76.62416174071244,205685.542171016,41137.1084342032,85.4,2.6358024691358026,48512.75053974507,1497.3071154242307,32.4,3.343659787089992,52.0,14.2
177,291.1735907618496,72.7933976904624,101495.4310288536,20299.08620577072,134.8,4.084848484848485,50895.9762730755,1542.3023113053182,33.0,3.6959123775008114,33.62172334112665,12.2
178,240.83804373617699,63.37843256215184,201729.54358319048,40345.90871663809,121.0,3.734567901234568,51477.86889570409,1588.823114064941,32.4,2.3379684964838474,38.26674384137914,9.2
179,500.4585871416818,100.09171742833635,500.4585871416818,100.09171742833635,64.0,2.038216560509554,51831.87694474734,1650.696717985584,31.4,3.010238426875062,26.783137996327696,7.0
180,454.07617098471366,98.7122110836334,201299.46522072674,40259.89304414535,32.4,1.0384615384615385,49766.281149174276,1595.0731137555856,31.2,2.327000464268068,40.01161984233295,7.2
181,436.8015444821073,87.36030889642146,436.8015444821073,87.36030889642146,27.4,0.8782051282051282,49953.75486843841,1601.0818868089234,31.2,2.9426912657084348,45.73209592502508,9.6
182,437.3063579762661,91.10549124505545,200437.30635797628,40087.46127159525,43.0,1.3694267515923566,50495.364098477934,1608.1326146012082,31.4,2.6771405573230114,31.69498333612455,10.8
183,389.1505545308503,88.44330784792051,2646.792250517456,529.3584501034912,85.2,2.5058823529411764,54233.93255187308,1595.1156632903846,34.0,1.8439436560977334,60.979362676838264,14.4
184,266.962098272499,66.74052456812475,116241.20091385527,23248.240182771053,139.8,4.136094674556213,53431.644841450965,1580.8178947174843,33.8,2.2933072486550485,44.0,18.0
185,200.28251052915795,50.07062763228949,3651893.6682934985,730378.7336586997,187.2,5.5058823529411764,58929.8495666252,1733.2308696066234,34.0,3.00427654331174,31.302677448840768,15.4
186,601.1039140649916,136.61452592386172,1494.249375363333,298.8498750726666,156.6,5.019230769230769,54995.38870558676,1762.6727149226524,31.2,2.3123065433015495,35.21906922150629,11.0
187,394.65103713223124,82.21896606921484,200394.65103713225,40078.93020742645,82.8,2.688311688311688,53883.075286117164,1749.4504963025051,30.8,2.7945501708618865,33.373383165228915,8.6
188,442.85865258308604,100.64969376888318,208048.83786283518,41609.767572567034,62.0,1.9254658385093169,47395.410208586705,1471.907149334991,32.2,1.560781388181755,60.0,14.2
189,722.5674639428338,144.51349278856677,722.5674639428338,144.51349278856677,93.8,2.93125,50556.63781351654,1579.894931672392,32.0,3.8928534060707682,33.78596448821099,13.8
190,244.56778840924852,61.14194710231213,9618.20628613187,1923.641257226374,137.6,4.095238095238095,52290.630232145646,1556.2687569090967,33.6,5.078903683398092,61.43723400687304,16.0
191,366.42868744714826,96.42860195977586,202008.03567501396,40401.60713500279,126.8,3.7514792899408285,51034.97165604041,1509.9104040248642,33.8,3.3280683433495866,60.0,17.6
192,1029.7377821326659,223.85603959405782,201334.93774090664,40266.98754818133,88.8,2.611764705882353,54424.674552220546,1600.7257221241339,34.0,1.8048149710158066,24.43477491836893,14.0
193,669.6012765552691,133.92025531105384,669.6012765552691,133.92025531105384,22.6,0.6686390532544378,56981.06802099829,1685.8304148224347,33.8,2.223981207434511,29.829711578528077,6.4
194,364.01816067053295,72.80363213410659,364.01816067053295,72.80363213410659,8.0,0.24539877300613497,53770.48731697665,1649.4014514410017,32.6,2.907111952470305,38.86854094175942,3.8
195,286.3840064877576,59.6633346849495,590.0162626523698,118.00325253047397,2.4,0.07692307692307693,51014.64396862508,1635.0847425841373,31.2,3.1657977379981657,30.300503154732723,2.0
196,329.55375374083934,74.8985803956453,21448.612725582956,4289.722545116591,10.6,0.3464052287581699,51741.74790184775,1690.9067941780313,30.6,2.3218820050413655,33.55503930697796,4.0
197,385.06459834356394,80.22179132157582,1598.277493782514,319.6554987565028,26.8,0.8481012658227848,52031.51624711394,1646.5669698453778,31.6,1.9994848512276768,38.877765505661955,7.0
198,423.93263860376317,88.31929970911733,200423.9326386038,40084.78652772076,20.6,0.6518987341772152,50796.03613304644,1607.4694978812163,31.6,2.5937379847559487,44.2886029258425,8.8
199,416.3846864930864,83.27693729861728,416.3846864930864,83.27693729861728,18.2,0.56875,51844.4409995216,1620.13878123505,32.0,3.228582349512558,28.40768480124825,8.2
200,442.63299473023955,92.21520723546658,200442.63299473023,40088.526598946046,34.2,1.0301204819277108,50701.06537898373,1527.1405234633655,33.2,4.023153865799178,59.21556332505406,10.0
201,808.3633494561008,161.67266989122015,808.3633494561008,161.67266989122015,60.0,1.7964071856287425,51527.97603036559,1542.7537733642394,33.4,2.892857030215998,32.76162870477401,9.6
202,495.53092619061925,99.10618523812386,495.53092619061925,99.10618523812386,44.2,1.3987341772151898,51554.93340740046,1631.4852344114067,31.6,4.272113428481748,26.354730656025822,7.0
203,385.61029969328007,80.33547910276668,200385.61029969325,40077.12205993865,30.2,0.9096385542168675,52241.77939595595,1573.5475721673479,33.2,1.9193498690403614,43.53752149558659,7.4
204,474.34065772028805,94.8681315440576,474.34065772028805,94.8681315440576,57.6,1.6744186046511629,49252.460865046625,1431.7575832862392,34.4,2.3020491822386773,60.0,14.6
205,1403.0970394710544,280.6194078942109,1403.0970394710544,280.6194078942109,140.8,3.9329608938547485,54319.943073306196,1517.316845623078,35.8,3.07645135240357,60.70832373399389,22.6
206,809.3882486068477,202.34706215171192,102555.18033382413,20511.036066764827,146.4,4.206896551724138,53782.61727043717,1545.4775077711831,34.8,1.991809510287946,34.142895257688906,22.0
207,790.554181739408,171.8596047259583,372842.6782953864,74568.53565907727,93.8,2.6954022988505746,57010.64966843805,1638.237059437875,34.8,0.77839978247375,38.53884255657886,15.6
208,497.28468649318677,99.45693729863736,497.28468649318677,99.45693729863736,63.2,1.8372093023255813,53267.566324775304,1548.4757652550961,34.4,2.0139281952619363,59.509754364966284,12.6
209,553.99922916219,120.4346150352587,1226.7911844519742,245.35823689039483,67.8,1.9595375722543353,54665.13744741591,1579.9172672663558,34.6,3.2035020547179847,44.95078965487846,11.8
210,255.02358479647265,67.11146968328228,30570.741477474374,6114.148295494875,118.4,3.4823529411764707,55175.6534211796,1622.8133359170472,34.0,2.361245185881423,37.849120640811634,13.2
211,189.71482034200332,55.798476571177446,1871633.7908702535,374326.7581740507,181.4,5.496969696969697,53375.264448786176,1617.4322560238236,33.0,1.9126438497361864,44.06675369962795,14.6
212,240.72826765520873,63.34954411979177,3073295.2819220372,614659.0563844074,266.8,7.8011695906432745,51988.1533946491,1520.1214442879855,34.2,2.8796854526994817,60.0,20.4
213,694.3246131471071,173.58115328677678,601908.8262192557,120381.76524385114,356.2,9.894444444444444,55652.69524398983,1545.9082012219396,36.0,2.669071142934377,61.016090277818876,25.8
214,767.4257862091183,182.7204252878853,11878.36757128162,2375.673514256324,306.8,9.023529411764706,54332.728059713765,1598.021413520993,34.0,4.221855477548408,36.0,23.6
215,250.8247936724569,62.70619841811423,2276349.449286504,455269.88985730085,246.4,7.7,51088.91762367818,1596.528675739943,32.0,5.174888299537428,44.86885711599734,17.2
216,285.09964962417223,79.19434711782561,3100056.598561476,620011.3197122952,208.6,6.321212121212121,49386.13890607454,1496.5496638204406,33.0,1.4394037425318438,52.658791086077144,14.4
217,257.10238454289436,64.27559613572359,1000257.1023845428,200051.42047690856,265.2,7.846153846153846,49360.32449922999,1460.3646301547333,33.8,2.012618518899924,48.0,15.4
218,274.59166242096154,68.64791560524039,1000274.5916624209,200054.91833248417,313.4,9.11046511627907,53927.123184392614,1567.648929778855,34.4,3.1020863807331853,39.31508640046741,12.2
219,164.7084231920383,43.34432189264166,1200164.7084231921,240032.94168463844,367.0,11.687898089171975,52559.604327329784,1673.8727492780185,31.4,4.5676281680643624,32.56598077512899,11.2
220,384.8095566814697,87.45671742760675,201034.83821869732,40206.96764373947,288.6,9.556291390728477,53167.747842522804,1760.5214517391657,30.2,3.025227409853325,25.55085830452117,9.4
221,353.8917556943111,70.77835113886222,353.8917556943111,70.77835113886222,160.2,5.069620253164557,50497.05821909582,1598.008171490374,31.6,2.4479267809077396,47.58951289336255,9.8
222,441.20989409758647,88.2419788195173,441.20989409758647,88.2419788195173,72.0,2.2222222222222223,51770.6771071433,1597.86040454146,32.4,3.226717488094827,48.072291192953344,11.2
223,831.3259920011945,180.72304173939014,201686.52460819276,40337.304921638555,88.0,2.6993865030674846,51481.642256030675,1579.1914802463398,32.6,3.0866817271118068,33.89614536976478,14.2
224,283.95696634610294,74.72551745950078,273354.60235344834,54670.92047068967,149.0,4.3313953488372094,52696.60270327984,1531.8779855604605,34.4,1.8958928213980193,60.0,16.6
225,495.17959461107847,123.79489865276962,1820028.6499544047,364005.72999088094,246.4,6.806629834254144,53937.351213297035,1489.9820777153877,36.2,1.8603732069234908,60.0,23.0
226,631.2731106378806,197.27284707433768,2256612.4737218814,451322.4947443763,352.6,9.633879781420765,57600.92033827693,1573.7956376578395,36.6,2.9762519739862916,62.2727727599904,28.2
227,755.5775581421284,209.8826550394801,581811.088030663,116362.21760613259,329.2,9.514450867052023,55366.94834663243,1600.2008192668332,34.6,2.898654966047482,36.294211531900146,25.8
228,640.6127278083195,145.59380177461804,201560.45385376175,40312.09077075235,219.0,6.479289940828402,53873.22353343108,1593.8823530600912,33.8,1.922401934507191,48.0,17.2
229,480.6577290927306,96.13154581854613,480.6577290927306,96.13154581854613,89.8,2.625730994152047,52708.37401850207,1541.1805268567857,34.2,2.173032115705463,46.77667635207581,11.2
230,494.80545696966163,98.96109139393232,494.80545696966163,98.96109139393232,37.8,1.105263157894737,52987.82454045889,1549.35159475026,34.2,3.3076705411891947,46.23524986789198,10.0
231,482.008853945288,104.78453346636697,200811.9990494487,40162.39980988974,55.6,1.6746987951807228,51041.24500938299,1537.3868978729815,33.2,4.082006161968854,37.61321240761117,11.2
232,347.0756463958291,91.33569641995503,203715.51699046558,40743.10339809312,95.2,2.8,52175.756416300166,1534.581071067652,34.0,1.552618823114388,60.0,15.6
233,688.715409836508,137.7430819673016,688.715409836508,137.7430819673016,95.6,2.7471264367816093,54606.226478068565,1569.1444390249587,34.8,2.1943466789037442,36.95857862416324,14.4
234,575.6704041276753,125.14574002775551,1391.0697403733652,278.21394807467306,106.8,3.0514285714285716,56603.47670426724,1617.2421915504924,35.0,3.418350916744581,41.46305688280245,14.0
235,348.78659616319254,102.58429298917427,620332.7390585879,124066.54781171758,137.8,4.005813953488372,52853.84700399377,1536.4490408137722,34.4,2.04289708507763,62.26636169490757,18.2
236,806.2914171097882,167.9773785645392,200806.29141710984,40161.258283421965,133.2,3.872093023255814,53037.28015605184,1541.781399885228,34.4,0.9785258695830591,33.430050973381185,17.4
237,594.3398684496644,135.07724282946918,3747.985772427562,749.5971544855124,128.4,3.6685714285714286,53962.406400972606,1541.7830400277887,35.0,2.047923228406301,59.850276624220896,18.2
238,399.23988330859146,99.80997082714786,33687.14486741097,6737.428973482194,163.6,4.6477272727272725,55430.751485487155,1574.7372581104305,35.2,3.28953325232563,60.29874554462276,21.8
239,962.0508079383078,229.05971617578757,67641.88576343608,13528.377152687215,164.0,4.632768361581921,54744.98359126545,1546.4684630300976,35.4,1.614240238946791,35.91843166377657,20.8
240,271.246075066562,104.32541348713923,962822.8364900431,192564.56729800862,174.8,5.265060240963855,57296.95462433144,1725.8118862750434,33.2,0.6133818500608542,34.53221661078351,19.8
241,120.2954855270633,40.098495175687766,1947242.3718695126,389448.47437390254,197.8,6.506578947368421,56845.72336293699,1869.9251106229271,30.4,1.539620316814877,26.67010027808101,14.6
242,443.3004057234737,96.36965341814647,1295.1108523638472,259.02217047276946,164.2,5.822695035460993,52721.49907036345,1869.5567046228173,28.2,3.135736783340026,28.020256035195416,10.2
243,294.84118530953714,61.425246939486904,200294.84118530955,40058.96823706191,113.2,4.042857142857143,46172.807992270435,1649.028856866801,28.0,3.7180599883543186,40.6208016556393,10.2
244,457.5160745249551,91.50321490499103,457.5160745249551,91.50321490499103,58.0,1.9594594594594594,46560.145096903245,1572.9778748953797,29.6,2.5163391334916936,60.81010815971695,11.2
245,527.2427419774482,105.44854839548964,527.2427419774482,105.44854839548964,55.8,1.8116883116883118,50988.43769026747,1655.4687561775154,30.8,2.1510180388022055,31.18874782327657,12.0
246,459.60999557161523,91.92199911432304,459.60999557161523,91.92199911432304,29.4,0.9483870967741935,50076.13813704346,1615.3592947433374,31.0,3.193839503134721,32.354273026667215,9.2
247,574.2785154595148,114.85570309190295,574.2785154595148,114.85570309190295,41.2,1.2638036809815951,47919.66081279544,1469.9282457912711,32.6,2.373618180076748,60.0,13.0
248,631.2344455772817,126.24688911545634,631.2344455772817,126.24688911545634,47.2,1.4131736526946108,53377.031339000576,1598.11471074852,33.4,3.178989196390847,50.14091395745436,13.2
249,866.2814462201011,180.4753012958544,1207.54471713505,241.50894342701,100.0,2.9411764705882355,52366.417806463076,1540.18875901362,34.0,4.4011528011309755,58.550620983289264,18.6
250,494.4467002221325,137.34630561725902,431575.71639385924,86315.14327877185,201.2,5.651685393258427,55075.99825321157,1547.0786026183023,35.6,2.544120502748067,62.08097189810724,25.8
251,981.8686689271917,233.7782545064742,2456.2908463265285,491.2581692653057,221.6,6.295454545454546,55375.16820642796,1573.1581876826124,35.2,1.246009924656317,40.0,23.8
252,387.36867267185164,96.84216816796291,5793.708093392313,1158.7416186784626,189.2,5.436781609195402,54856.31822109135,1576.330983364694,34.8,2.40620011633907,49.42108622734486,20.4
253,695.6391487994175,139.1278297598835,695.6391487994175,139.1278297598835,92.0,2.690058479532164,55631.27741034397,1626.6455383141513,34.2,2.7116070254115896,38.172498668142,12.8
254,829.1230923669033,172.73397757643818,1042.4746562959158,208.49493125918315,81.4,2.366279069767442,51679.90653544578,1502.3228644024935,34.4,1.8627566022140667,48.12812002447117,11.8
255,607.5408092578782,132.07408896910397,200821.77504622372,40164.35500924474,55.6,1.7160493827160495,51685.21493118031,1595.2226830611205,32.4,2.8322746905028042,34.4143860115264,9.6
256,366.3634550503949,73.27269101007899,366.3634550503949,73.27269101007899,41.4,1.3101265822784811,52919.62207449465,1674.6715846359066,31.6,2.8606775739460772,26.964091328323775,8.2
257,603.4683230905457,143.68293406917755,600886.8082392658,120177.36164785316,53.0,1.778523489932886,51767.27817903598,1737.1569858736907,29.8,2.6831886995037126,34.938696360197355,9.2
258,96.41220044061586,24.103050110153966,15496.452045923575,3099.290409184715,95.0,3.2312925170068025,48988.21972325411,1666.2659769814322,29.4,5.397418250695797,41.55750169948351,11.6
259,364.6176719291456,95.95201892872254,1031551.6522917005,206310.3304583401,159.0,4.96875,44910.57516465148,1403.4554738953586,32.0,1.5679852446217546,60.0,15.8
260,328.38130228851435,86.41613218118799,2032853.208869588,406570.6417739176,213.2,6.460606060606061,50736.86539669026,1537.4807695966745,33.0,2.3137732260442885,45.26961208027569,15.8
261,483.7652305770218,120.94130764425545,1000483.7652305769,200096.75304611537,287.8,8.31791907514451,54493.50425468247,1574.9567703665452,34.6,2.2083429135431034,60.0,19.2
262,351.98349582104885,87.99587395526221,1000351.9834958209,200070.39669916418,338.4,10.19277108433735,54262.27597731261,1634.4059029311027,33.2,3.656145589036509,29.470437896978183,16.8
263,224.88374655536717,59.17993330404399,800875.4658565414,160175.09317130828,358.2,11.055555555555555,53234.546753470226,1643.0415664651305,32.4,2.6577678331424135,39.94733251911839,14.0
264,460.9461065778254,104.76047876768757,152892.35665308594,30578.471330617187,224.0,6.829268292682927,52717.971328873304,1607.2552234412592,32.8,1.5197889602432249,33.1623801662181,10.2
265,348.85012161734454,69.7700243234689,348.85012161734454,69.7700243234689,81.6,2.5341614906832297,47545.88978100994,1476.580427981675,32.2,2.4971698570843013,40.0,5.4
266,308.8897943673978,61.77795887347956,308.8897943673978,61.77795887347956,0.8,0.025477707006369428,47702.76308328762,1519.196276537822,31.4,3.825865215226896,28.62095294937444,1.2
267,402.7659798907822,83.90957914391296,200402.76597989083,40080.553195978166,13.0,0.3869047619047619,52919.72339378769,1574.9917676722525,33.6,1.7415021768700691,43.31806196877915,5.2
268,502.5898560267039,100.51797120534079,502.5898560267039,100.51797120534079,64.0,1.839080459770115,48747.48008557077,1400.789657631344,34.8,2.106122546097659,60.0,14.4
269,917.2753207924959,183.45506415849917,917.2753207924959,183.45506415849917,88.0,2.4858757062146895,54261.41948434939,1532.8084600098696,35.4,3.0301681177897706,48.43154255680929,17.4
270,798.002610023805,190.0006214342393,2351.7977750276686,470.3595550055337,105.6,3.1058823529411765,55250.93432660415,1625.0274801942396,34.0,2.260721163746272,31.500074154816502,18.0
271,218.45889363995565,78.0210334428413,229647.99251600783,45929.59850320157,123.2,3.85,54441.971585845386,1701.3116120576683,32.0,0.9478361058766903,35.526879586042014,14.6
272,549.7476448910445,109.9495289782089,549.7476448910445,109.9495289782089,79.4,2.6466666666666665,51755.661843960545,1725.1887281320182,30.0,2.18370855506913,26.949557514488333,8.2
273,311.1373817618663,62.227476352373266,311.1373817618663,62.227476352373266,41.8,1.3841059602649006,48614.4406162201,1609.749689278811,30.2,3.2805968338958578,32.41097653039651,5.0
274,503.3398384002379,100.66796768004758,503.3398384002379,100.66796768004758,25.2,0.7730061349693251,47026.29628664827,1442.5244259708059,32.6,3.198205981554506,63.699356318719765,9.0
275,489.6389249561424,111.28157385366872,1409.1920654011692,281.83841308023386,56.2,1.6726190476190477,53101.80818632005,1580.410957926192,33.6,1.45320142124294,31.39378395005042,10.2
276,267.28647352658874,66.82161838164718,12457.539470182961,2491.507894036592,118.8,3.453488372093023,52740.674343894956,1533.1591379039232,34.4,1.9858764090635697,60.0,16.8
277,367.62644540351096,91.90661135087774,67843.35871080149,13568.671742160299,202.8,5.728813559322034,55592.33842732459,1570.4050403199037,35.4,3.055148853411065,60.83223785017435,22.8
278,1296.814446917472,270.16967644114,2015.5121012933214,403.10242025866427,156.4,4.494252873563219,55142.24887881641,1584.5473815751843,34.8,1.662335397721249,26.216074756933267,18.4
279,515.5454833596491,103.10909667192982,515.5454833596491,103.10909667192982,89.0,2.633136094674556,53079.93289685711,1570.4122158833466,33.8,3.193802290202174,36.17061006193671,12.6
280,459.27175300624486,95.68161520963434,200459.27175300627,40091.85435060125,31.0,0.9393939393939394,52151.90333904805,1580.3607072438804,33.0,2.8630835664349177,56.0,8.6
281,596.5873013957597,124.28902112411662,925.412026062713,185.0824052125426,62.6,1.874251497005988,51816.059723377126,1551.3790336340458,33.4,2.5982407466981385,37.21416008241431,10.4
282,367.41153320724453,83.50262118346465,1204.5582940751963,240.91165881503926,63.0,2.019230769230769,53166.081463354385,1704.0410725434097,31.2,4.608944404145261,26.205156897204688,9.6
283,303.5249949164823,63.234373940933814,200303.5249949165,40060.704998983296,59.6,1.9477124183006536,51928.74699578072,1697.0178756791086,30.6,4.922651213162075,39.14935800807234,9.8
284,537.9091408115862,112.06440433574713,200537.90914081162,40107.58182816232,56.6,1.7361963190184049,50284.47861945203,1542.4686693083445,32.6,2.043202499584436,60.0,12.2
285,689.3070198588729,137.86140397177456,689.3070198588729,137.86140397177456,37.6,1.1325301204819278,52490.09972423098,1581.0271001274393,33.2,2.0146013763338555,33.54247388841759,9.4
286,483.2714836359222,96.65429672718444,483.2714836359222,96.65429672718444,32.8,0.9704142011834319,55138.463142342094,1631.3154775840858,33.8,3.3288760263649806,37.21782225241077,8.6
287,507.87836850923657,101.57567370184731,507.87836850923657,101.57567370184731,32.0,0.935672514619883,52993.43155180649,1549.5155424504821,34.2,2.203554718701599,46.150517041060084,7.8
288,553.9359153717855,120.42085116777947,1033.6233090560872,206.72466181121746,64.4,1.84,51681.86594054036,1476.624741158296,35.0,1.4778329810979898,46.59756029889468,10.8
289,305.03104549892066,76.25776137473017,12929.781188018487,2585.9562376036974,138.2,3.8603351955307263,53439.18082828964,1492.714548276247,35.8,2.687962751712787,60.0,19.8
290,643.2825356997995,178.6895932499443,956229.9092920648,191245.98185841297,256.8,7.016393442622951,55535.17263415663,1517.354443556192,36.6,3.9559843214980357,64.2404993282471,27.2
291,13.362131029517638,6.681065514758819,4065440.4634155966,813088.0926831194,392.6,11.281609195402298,52943.361979711895,1521.3609764285027,34.8,5.571498476564718,60.0,33.0
292,984.5056684334995,234.4061115317856,202096.98548730463,40419.397097460926,319.2,9.388235294117647,55152.95277668179,1622.1456699024056,34.0,3.1695214035538997,25.943297662075565,23.0
293,720.0370857719056,150.00772620248034,200720.03708577197,40144.0074171544,180.6,5.311764705882353,55119.62508670151,1621.165443726515,34.0,1.405279756681216,29.3322321096648,13.2
294,374.95832143346155,74.99166428669231,374.95832143346155,74.99166428669231,46.0,1.4375,54845.99159395586,1713.9372373111207,32.0,2.836103099964352,41.158635737930126,6.8
295,523.4263048357845,113.78832713821404,1179.2844993325675,235.85689986651352,60.4,1.852760736196319,51834.785876592556,1590.0241066439435,32.6,2.9943457905865927,48.702252033672266,10.2
296,514.1787353409256,111.7779859436795,1208.0677237648767,241.61354475297534,75.6,2.223529411764706,52702.824274166356,1550.0830668872459,34.0,1.933322868388142,50.14199053422362,14.6
297,567.1041659222334,113.42083318444668,567.1041659222334,113.42083318444668,75.2,2.1242937853107344,55578.829773853206,1570.0234399393562,35.4,2.2172378688189656,45.76028674884401,13.2
298,454.41601961755833,90.88320392351167,454.41601961755833,90.88320392351167,44.4,1.3373493975903614,53261.85605935147,1604.2727728720322,33.2,3.9248528063770682,32.631707824210935,10.0
299,817.1450601761667,170.23855420336807,200817.14506017618,40163.42901203524,52.6,1.603658536585366,51034.89141453807,1555.9418114188436,32.8,1.8631789926536828,41.55402491354107,10.6
300,338.18788668018794,84.54697167004699,6785.787224725184,1357.1574449450368,83.8,2.5548780487804876,51155.97406871983,1559.6333557536534,32.8,1.4646739889979579,56.0,12.0
301,324.6506529049291,81.16266322623227,412474.0080374677,82494.80160749354,151.0,4.3895348837209305,53381.12043478078,1551.7767568250226,34.4,2.211008165351105,43.909852019473874,15.6
302,577.8815451615575,152.07409083198883,1786715.1424898305,357343.0284979661,242.2,6.803370786516854,53809.576300156,1511.504952251573,35.6,3.5148254883055303,62.22365437823919,20.6
303,320.21476859553724,114.36241735554903,1205086.0077162837,241017.20154325673,367.0,10.251396648044693,54337.810222496904,1517.8159280027069,35.8,3.2672174033550965,62.122076970654234,28.2
304,236.92548194229244,98.71895080928851,1153693.2125043883,230738.64250087767,517.8,14.383333333333333,55172.972977836944,1532.5825827176927,36.0,3.378505371508125,60.0,31.4
305,463.33161442499977,165.47557658035709,345697.76486411464,69139.55297282293,499.0,13.86111111111111,57400.56556131669,1594.4601544810191,36.0,1.4115338766067216,40.0,29.2
306,296.9215520547515,74.23038801368787,2502391.7717919266,500478.3543583853,374.0,11.0,57747.22018640459,1698.4476525413115,34.0,2.7239020600524784,33.12239148689787,21.4
307,172.37808822735985,47.882802285377736,1010091.4011741414,202018.2802348283,258.8,7.987654320987654,56324.46990927572,1738.4095651011025,32.4,2.347882124078439,29.411657883924818,14.2
308,223.25892463626195,55.81473115906549,1000223.2589246363,200044.65178492726,308.4,9.233532934131736,53620.89628430033,1605.4160564161778,33.4,1.9058278121985106,61.87671120406503,17.8
309,393.2886056766001,98.32215141915003,1000393.2886056766,200078.65772113533,413.6,11.75,53587.94840326464,1522.3848978200183,35.2,2.186198245132957,60.0,23.8
310,747.3259735969694,196.66472989393932,1001453.1538710811,200290.6307742162,551.2,15.060109289617486,58001.907462705996,1584.7515700192896,36.6,3.3538419525097836,62.16078392735835,30.4
311,656.6870484693474,218.89568282311578,267728.27294088394,53545.65458817679,523.6,14.96,55642.09140756127,1589.7740402160362,35.0,2.7013271476535516,44.77572642542964,28.6
312,366.61111792163445,91.65277948040861,695539.9993045636,139107.99986091274,369.2,10.858823529411765,53681.189354602306,1578.8585104294796,34.0,3.7461752297420166,45.90686557866593,20.6
313,400.63749617108454,105.43092004502225,201780.69361666468,40356.13872333294,157.0,4.53757225433526,52571.23263891371,1519.3997872518412,34.6,2.707791691317326,60.0,16.2
314,714.6390612235509,178.65976530588773,2143.4783985505087,428.69567971010173,142.0,3.9226519337016574,54091.5667042725,1494.2421741511741,36.2,2.959156067409024,61.63741380167994,22.6
315,811.7895701846453,225.49710282906813,209341.1712117008,41868.23424234016,161.8,4.5195530726256985,56748.44385972412,1585.1520631207854,35.8,2.0362324337211546,36.0,24.8
316,654.0773309621675,142.19072412221033,1267.4428481804268,253.48856963608537,149.4,4.420118343195266,57123.888981778684,1690.0558870348723,33.8,2.995771023284886,34.77102769034991,19.4
