step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,1133.5689918202925,149.1538147131964,1661.0016391342804,207.62520489178505,257.2,5.665198237885463,74292.99178252472,1636.409510628298,45.4,1.9755697106787629,32.5,26.4
159,587.2930229318719,75.29397729895793,944.8561351304006,118.10701689130008,151.0,3.544600938967136,72950.32642976238,1712.4489772244692,42.6,2.370181693020243,23.257514155409922,18.2
160,438.7119420494978,62.673134578499685,480570.6051526253,60071.32564407816,81.8,1.8847926267281105,69601.7846740879,1603.727757467463,43.4,2.3243775583842945,40.25226191143105,13.0
161,1056.4352272576473,135.4404137509804,201056.4352272576,25132.0544034072,49.8,1.1474654377880185,64431.697897293816,1484.601334039028,43.4,1.334564779502648,46.09791975800675,14.6
162,890.1711905618042,123.63488757802835,2071.79718245918,258.9746478073975,110.2,2.481981981981982,69359.77961708079,1562.1571985829005,44.4,1.704806800521395,62.5,22.6
163,1259.4831488199925,170.2004255162152,401570.59229789284,50196.324037236605,230.2,5.048245614035087,73538.0320400887,1612.6761412300154,45.6,2.5350848421210976,63.761813463263195,29.4
164,1507.6598630531912,221.71468574311635,97280.8689272753,12160.108615909412,370.4,7.8474576271186445,70412.41016111475,1491.7883508710752,47.2,1.874234630887313,53.24279627161047,35.8
165,677.1367162435215,116.74770969715888,2645131.08107945,330641.38513493125,553.6,11.931034482758621,74099.22619672817,1596.9660818260381,46.4,2.5804637436816344,50.0,39.0
166,625.2605263999493,107.80353903447401,2571191.1218764917,321398.89023456146,746.0,16.359649122807017,74474.55506711884,1633.213926910501,45.6,3.8390097310913474,50.0,39.2
167,412.1160771243132,82.42321542486265,1840481.196346597,230060.14954332463,947.2,20.68122270742358,72208.15037607632,1576.5971697833256,45.8,4.873808040752558,52.91561701027234,41.6
168,697.4070217198752,145.293129524974,8154071.427760298,1019258.9284700373,1157.0,25.262008733624455,71828.05929165006,1568.2982378089534,45.8,4.380294639308746,51.47126822074199,42.4
169,617.1654672979035,118.68566678805837,2429244.85871927,303655.6073399088,1367.6,28.610878661087867,75731.06631403878,1584.3319312560413,47.8,2.656227054692539,50.0,43.0
170,339.1690140743854,67.83380281487709,4184274.917067276,523034.3646334095,1583.2,32.310204081632655,78658.20896456203,1605.2695707053476,49.0,3.9286291167033385,50.801663572773066,43.8
171,720.4650894690504,138.55097874404817,2401368.656326285,300171.08204078564,1793.2,35.721115537848604,81111.66378977073,1615.7701950153532,50.2,2.606051090277484,51.45910068140665,43.6
172,1381.0105613512656,203.08978843400965,203910.84560113057,25488.85570014132,1356.2,27.677551020408163,78724.86150514202,1606.6298266355514,49.0,2.5235336599660414,28.993579253926498,34.6
173,867.6444152990541,123.94920218557915,421955.4297298468,52744.42871623085,665.6,13.419354838709678,80636.66837730206,1625.7392818004448,49.6,2.0482783479012876,32.78413679932015,21.6
174,663.6408838666737,100.55164907070814,1193337.5925371556,149167.19906714445,144.4,2.923076923076923,76857.39798283685,1555.81777293192,49.4,1.8161006996506182,30.730205298795283,12.2
175,820.9818540894952,120.73262560139635,1200820.9818540886,150102.62273176108,56.2,1.1376518218623481,74140.62589189956,1500.8223864756997,49.4,1.1991754507833954,30.16027601156196,12.4
176,784.418292213402,118.85125639597,5460.37434811919,682.5467935148987,87.4,1.7272727272727273,77776.06998269855,1537.076481871513,50.6,1.1732623848459265,49.23522571011176,21.4
177,872.8070858505458,111.89834433981358,46162.72956915025,5770.341196143781,65.4,1.308,79542.7416983324,1590.854833966648,50.0,1.7488075105788627,12.604896091742148,13.8
178,701.1444053573792,87.6430506696724,701.1444053573792,87.6430506696724,46.6,0.9031007751937985,80063.52005017354,1551.6186056235183,51.6,2.116963743527588,52.0818400876567,11.2
179,866.1844771956132,111.04929194815554,6288.752318831435,786.0940398539294,52.0,1.0276679841897234,77181.86523319743,1525.3333050039018,50.6,1.8208339439177625,31.657160308676282,12.4
180,785.5268289720298,140.2726480307196,693916.0153571327,86739.50191964158,111.2,2.2063492063492065,75131.19727537235,1490.6983586383403,50.4,0.9577692270245359,40.963664535389626,18.0
181,638.1189868366075,138.72151887752338,1724175.3652498107,215521.92065622634,211.4,4.228,81586.44136193325,1631.728827238665,50.0,0.6179310522513065,32.09347927099628,23.2
182,951.8178247705666,164.10652151216667,1286970.1884845141,160871.27356056427,342.0,6.785714285714286,84178.58741842219,1670.2100678258373,50.4,1.0759566744458016,32.393461931067975,29.2
183,793.1398082827657,116.63820710040672,23288.085990180458,2911.0107487725572,409.4,8.355102040816327,76003.58454106384,1551.0935620625273,49.0,1.7354852326979078,36.20367896498948,27.8
184,261.4450299166065,43.574171652767745,2138412.7066802015,267301.5883350252,481.2,10.32618025751073,74684.20196237725,1602.665278162602,46.6,2.4416183356226613,52.838088912407386,31.8
185,766.7057865261291,153.34115730522583,1806512.7168830845,225814.08961038556,651.8,14.484444444444444,68058.10205780512,1512.402267951225,45.0,2.3044173385334608,50.59298576906144,37.6
186,929.4483721779345,140.8255109360507,603197.2285785798,75399.65357232248,766.4,17.418181818181818,71349.33074236916,1621.5756986902081,44.0,3.41013515650022,50.0,36.4
187,890.2315689618783,111.27894612023479,890.2315689618783,111.27894612023479,468.2,11.09478672985782,72207.67760921242,1711.0824078012422,42.2,4.470586900627195,12.765860077070101,21.6
188,908.5344668937202,116.4787778068872,200908.5344668937,25113.566808361713,192.2,4.469767441860465,69475.15908847224,1615.7013741505173,43.0,2.645675888469457,33.55775249533508,12.8
189,659.7709098916124,86.81196182784375,2352.1563165869375,294.0195395733672,45.8,1.0651162790697675,66233.01500703362,1540.3026745821774,43.0,1.8870123423895078,50.0,14.0
190,1029.1169474092571,147.016706772751,9752.08280912137,1219.0103511401712,141.2,3.238532110091743,68393.95827942107,1568.6687678766302,43.6,3.2976755113791314,50.0,25.8
191,392.21891023246985,75.4267135062442,22238.702338285784,2779.837792285723,297.0,6.8119266055045875,67760.37676649838,1554.1370818004214,43.6,3.7136007339539185,55.63568782753009,34.8
192,204.1450433798341,46.39660076814411,2148915.7508762525,268614.46885953157,485.0,11.547619047619047,64929.645137242725,1545.9439318391126,42.0,4.460952534852366,50.0,39.8
193,685.8982016340101,137.17964032680203,12065027.718307747,1508128.4647884683,682.0,15.5,69494.6844732661,1579.4246471196839,44.0,2.8306692295522256,50.0,39.8
194,348.5325140048963,75.76793782715137,6497192.595322372,812149.0744152965,882.6,19.700892857142858,71607.60730691189,1598.3840916721404,44.8,4.0135916843551,50.79868696405754,40.6
195,259.2268603119454,51.84537206238908,3365468.7394502694,420683.5924312837,1087.0,24.155555555555555,72042.89418731605,1600.953204162579,45.0,5.4195306885859775,52.586636329497765,41.4
196,870.8372073501985,189.31243638047795,3002990.444796323,375373.80559954036,1295.2,27.324894514767934,72905.59679692748,1538.0927594288498,47.4,1.1405155052394038,50.0,42.8
197,151.75205511034352,42.153348641762086,4194853.950419327,524356.7438024159,1503.0,31.57563025210084,74919.50581187588,1573.9391977284847,47.6,1.5195887304703364,50.0,43.6
198,238.56336157244746,56.80080037439225,2403000.1261370215,300375.0157671277,1594.4,33.92340425531915,76526.33555988813,1628.2199055295346,47.0,3.1123470993426223,51.84804554582797,41.2
199,1025.0384642659178,150.74095062734085,2952.465698990544,369.058212373818,958.0,20.382978723404257,75380.23683319103,1603.8348262381069,47.0,3.055669001854419,25.10708799024883,27.6
200,1158.0237575594638,156.4896969674951,201910.99406227143,25238.87425778393,404.8,8.724137931034482,72729.05724411856,1567.4365785370378,46.4,2.7389418804460357,32.5,18.6
201,1078.879393243287,145.7945126004442,208162.63998956006,26020.329998695008,51.2,1.1082251082251082,69698.7949045545,1508.6319243410064,46.2,1.5801563526764442,32.65494286750368,11.6
202,1358.2283024779688,183.5443651997255,401613.7707748397,50201.72134685496,84.6,1.7773109243697478,70276.30907765441,1476.3930478498826,47.6,2.011519879530405,50.96725134373344,18.4
203,841.2655527408467,120.18079324869238,10546.22026273011,1318.2775328412638,191.8,3.995833333333333,74871.08160905808,1559.81420018871,48.0,2.0365776155654034,51.42577940603644,29.0
204,1329.615717177825,207.75245580903515,2430769.9348514425,303846.2418564303,357.6,7.512605042016807,73367.74210651177,1541.339119884701,47.6,2.967681477521623,51.168141558765114,36.6
205,814.6932827276858,150.8691264310529,1407629.9006762537,175953.73758453171,554.4,11.454545454545455,77045.0184204386,1591.839223562781,48.4,3.2636638612989737,52.076033239824255,41.2
206,227.57338109217804,47.41112106087043,1426367.0924776238,178295.88655970298,762.6,15.756198347107437,77367.18245361117,1598.4955052399002,48.4,3.421094065864866,51.45398055263115,43.2
207,1028.2324883822507,177.28146351418116,3817466.066132386,477183.2582665483,963.4,19.115079365079364,79845.83416427199,1584.2427413546031,50.4,2.533125288394724,50.23598362004293,43.6
208,596.1384880737988,124.19551834870809,5110312.42937079,638789.0536713487,1188.0,23.294117647058822,81512.86179124983,1598.2914076715654,51.0,2.5992926770842377,51.39016735286873,46.0
209,105.95731335603,27.88350351474474,5061654.162493042,632706.7703116302,1421.0,27.97244094488189,80596.89562564719,1586.5530634969919,50.8,2.691714520076802,51.3777047747152,47.2
210,135.33020780249385,33.83255195062346,4000135.3302078024,500016.9162759753,1657.4,32.498039215686276,78784.16064923466,1544.7874637104835,51.0,3.1735643788510233,51.151512626799445,47.8
211,161.315154257369,53.771718085789665,3206503.6400424396,400812.95500530495,1771.2,33.93103448275862,81903.9715410959,1569.041600404136,52.2,1.8243902099057003,50.872347043199966,47.4
212,1712.226855176932,219.51626348422207,1935.0317553149348,241.87896941436685,1130.8,22.172549019607843,83829.8645196982,1643.7228337195725,51.0,1.673904998599848,10.383015720736353,30.4
213,901.619342984233,112.70241787302912,901.619342984233,112.70241787302912,499.6,10.07258064516129,77862.11470634889,1569.8006997247762,49.6,2.5253916115291046,45.0,18.0
214,1010.9767786175,133.0232603444079,6135.448471925197,766.9310589906496,71.4,1.4691358024691359,71772.29960893463,1476.7962882496836,48.6,3.2470888478702684,35.647231353844404,13.2
215,1396.9363740412773,225.3123183937544,1059650.6910841882,132456.33638552352,132.2,2.6126482213438735,71109.1422985235,1405.3190177573815,50.6,1.884676101095786,43.406406464797556,24.2
216,841.324018957764,145.05586533754553,221667.3249801412,27708.41562251765,274.6,5.280769230769231,80853.09410520075,1554.8671943307838,52.0,1.8073185856531881,50.0,34.8
217,333.97669596724353,66.79533919344871,852569.2693431461,106571.15866789327,464.2,8.961389961389962,80003.77029069903,1544.4743299362747,51.8,2.444567117019182,50.0,42.2
218,1405.9136024627965,226.76025846174136,321791.873423454,40223.98417793175,493.6,9.716535433070867,79827.61799853816,1571.40980312083,50.8,2.8044441977042363,43.21321862949446,36.6
219,1022.2881987963281,159.73253106192624,330309.6952935088,41288.7119116886,451.0,9.02,77738.13219068878,1554.7626438137756,50.0,2.966304028103499,29.89132065648903,29.6
220,660.0194092783636,117.86060879970779,1727156.5409350127,215894.5676168766,388.4,7.830645161290323,76687.30357751259,1546.1149914821085,49.6,2.3803370512631745,49.89518413521239,24.8
221,1169.8142712533302,172.0315104784309,813070.0476877716,101633.75596097145,279.2,5.606425702811245,74890.03044402457,1503.8158723699712,49.8,1.2500866446573522,24.67357882870317,20.2
222,843.260868500393,131.7595107031864,607568.5094021057,75946.06367526321,237.4,4.583011583011583,80274.71343263303,1549.704892521873,51.8,1.7479665752329852,43.31588047852847,23.2
223,738.0747186075095,105.4392455153585,53651.85237367238,6706.4815467090475,213.2,4.084291187739463,81052.72563701677,1552.7342076056852,52.2,2.3244388795322912,51.316813177095355,25.4
224,1027.952799948084,138.91254053352486,201665.40453391842,25208.175566739803,160.8,3.2816326530612243,77364.45223130811,1578.8663720675124,49.0,3.033458895625098,25.889741780658824,22.6
225,617.1331080478078,88.16187257825825,5166.049728242855,645.7562160303569,167.4,3.402439024390244,75276.82957676241,1530.0168613163091,49.2,4.1137132776627165,51.471371583392624,25.0
226,758.5305364554347,108.36150520791924,4975.234949393203,621.9043686741504,201.0,4.205020920502092,72653.16599356002,1519.9407111623434,47.8,5.033218456836799,50.27999494301753,26.2
227,929.5340094596055,122.30710650784283,201181.6872666899,25147.710908336237,145.2,3.025,75878.0231080592,1580.7921480845666,48.0,3.985498649188313,16.64064432081034,19.2
228,917.9150870962283,117.68142142259337,3969.2968343904186,496.1621042988023,78.8,1.5697211155378485,77191.97536079588,1537.6887522070892,50.2,2.762909746749662,50.0,18.0
229,676.3284481278112,84.5410560159764,676.3284481278112,84.5410560159764,15.8,0.3347457627118644,75797.27555272711,1605.8744820493032,47.2,3.573313872693815,27.5,7.4
230,979.8231443439136,128.92409793998863,201219.87392501082,25152.484240626352,37.4,0.751004016064257,76176.77503402386,1529.6541171490735,49.8,2.7310023455847423,48.617637440068506,12.0
231,668.6151765975103,95.51645379964432,3288.8844985403593,411.1105623175449,105.0,2.0833333333333335,76094.5687224881,1509.8128714779386,50.4,2.966863513376186,52.5,23.4
232,905.9486232555726,113.24357790694657,905.9486232555726,113.24357790694657,93.2,1.9176954732510287,79668.95017180168,1639.2788101193762,48.6,3.1506968133545543,16.74140674982084,19.8
233,750.5247976657031,93.81559970821289,750.5247976657031,93.81559970821289,50.6,1.0242914979757085,79976.21824823327,1618.951786401483,49.4,1.8424206162904493,33.944727515539626,11.4
234,652.1795967036189,95.90876422112044,90390.73998158905,11298.842497698632,59.0,1.209016393442623,76587.57266874815,1569.417472720249,48.8,1.2944215975447615,50.0,16.4
235,947.0899711163972,139.27793692888196,1001338.1781647131,125167.27227058914,91.4,1.9364406779661016,72452.91549574296,1535.019396096249,47.2,1.2511757723553507,36.51672841521588,21.4
236,828.7081082786278,138.11801804643798,575405.1563928971,71925.64454911214,137.0,2.8541666666666665,71942.90949876246,1498.8106145575512,48.0,1.041042392785037,37.10581317618221,24.0
237,816.864934226007,116.69499060371528,287259.85817151907,35907.48227143988,194.6,4.037344398340249,76769.84798504799,1592.7354353744395,48.2,1.4839412881701337,42.5,19.6
238,564.7664627678299,80.68092325254713,5054092.605775265,631761.5757219081,248.0,5.166666666666667,77615.65918011262,1616.9928995856794,48.0,2.20160751444756,26.622108411310705,16.2
239,497.6204361502074,71.08863373574391,1000497.6204361502,125062.20255451878,291.2,6.143459915611814,73421.73098101708,1548.981666266183,47.4,2.018108470531716,41.132374958065725,17.6
240,778.6173350316677,121.65895859869808,1013656.4950936636,126707.06188670795,365.4,7.8412017167381975,69231.92693798279,1485.6636681970556,46.6,1.4452170677444762,41.04084754664996,19.8
241,980.1378098409292,144.13791321190135,601827.4759978419,75228.43449973024,436.0,9.121338912133892,73142.90987481661,1530.1863990547408,47.8,1.5500410131373894,50.25931680127769,28.0
242,842.6310346288435,110.87250455642678,34691.532471361264,4336.441558920158,147.8,3.299107142857143,74746.57314522172,1668.4502934201275,44.8,2.2662876131860488,14.0600466820689,14.6
243,621.3565638841436,77.66957048551795,621.3565638841436,77.66957048551795,24.4,0.5674418604651162,65950.66637826909,1533.7364274016068,43.0,2.728627470194093,40.08002160366175,6.4
244,796.0540779436232,120.6142542338823,235697.4812658715,29462.185158233937,14.8,0.3274336283185841,68377.82966990132,1512.783842254454,45.2,1.1772061203332176,9.640481521580568,5.4
245,718.1234853809603,99.73937296957783,800718.123485381,100089.76543567263,48.6,1.0125,70334.62017923035,1465.3045870672988,48.0,1.3107628068672645,47.86529091798684,12.6
246,780.2956799784276,125.85414193200445,1013655.171391323,126706.89642391537,46.6,1.0043103448275863,72115.80508086506,1554.219937087609,46.4,1.1440602086129164,32.5,14.0
247,837.96492762954,126.96438297417274,1224515.020303157,153064.37753789462,64.4,1.3472803347280335,71973.52479886469,1505.7222761268763,47.8,1.0334872655159977,34.42731792121435,13.6
248,1027.7280081064143,142.74000112589087,601647.9425785221,75205.99282231527,83.6,1.678714859437751,79055.10881938344,1587.4519843249686,49.8,0.9068404579153573,23.328105504455152,11.2
249,784.208440414968,98.026055051871,784.208440414968,98.026055051871,66.6,1.3760330578512396,74654.21336113098,1542.4424248167559,48.4,1.9273698934378338,37.71071699388983,13.0
250,837.3187670472877,123.13511280107173,404732.28211963945,50591.53526495493,141.2,2.9173553719008263,74534.4780755664,1539.9685552802976,48.4,1.6643053969990143,54.29242880192419,19.8
251,855.6653988279797,122.23791411828282,12778.623218402267,1597.3279023002833,226.6,4.340996168582375,79873.9824088045,1530.1529197088985,52.2,0.9908411794751967,43.5782676154696,24.4
252,643.6124415231714,107.26874025386189,280245.1234068274,35030.640425853424,356.4,6.674157303370786,84948.60906427985,1590.7979225520573,53.4,1.1189400476117761,70.14782925455222,30.6
253,876.7743182078287,136.99598721997324,3490261.4437706964,436282.68047133705,442.6,8.71259842519685,76593.55740770377,1507.747193065035,50.8,1.578496285520742,70.0,31.4
254,1964.4393298549846,316.84505320241686,16620.094554352087,2077.511819294011,365.4,7.337349397590361,74777.16474931288,1501.5494929580902,49.8,0.8540261385638118,43.92059776604356,28.2
255,1275.8209912790285,193.3062107998528,958512.9568607124,119814.11960758905,223.0,4.2075471698113205,83971.34335161277,1584.3649688983542,53.0,0.586023632911177,31.320756986713718,20.0
256,931.5470356959947,119.42910714051214,200931.547035696,25116.443379462,80.0,1.4705882352941178,84157.29287390904,1547.0090601821516,54.4,1.0558829478816576,57.946629531173244,18.6
257,1132.3583395272813,148.99451835885282,3125.827978107112,390.728497263389,113.8,2.1152416356877324,79372.24937592365,1475.320620370328,53.8,1.2596520957385366,68.68414598001152,25.2
258,1415.2214971575277,191.24614826453075,14907.030776409363,1863.3788470511704,99.8,1.8830188679245283,85798.9053309545,1618.847270395368,53.0,1.2228716520652494,40.49706003387769,22.8
259,1114.3400035960603,159.19142908515147,453880.1693989617,56735.02117487021,99.4,1.8544776119402986,81608.51694596423,1522.546957947094,53.6,0.9254468329957403,53.92685783794093,19.0
260,718.5639948819464,102.6519992688495,304132.45799678506,38016.55724959813,106.4,2.0383141762452106,79939.40102978214,1531.4061499958264,52.2,1.3066111164147798,49.197877978984934,15.8
261,1222.9313539771242,174.70447913958918,578288.3921714129,72286.04902142662,170.8,3.310077519379845,79316.37708402077,1537.1390907755963,51.6,2.062118396977203,64.6198740213407,24.2
262,1079.9716903711976,158.81936623105847,5965.913607428485,745.7392009285606,308.0,5.7677902621722845,80889.54688866208,1514.7855222595895,53.4,2.2571043512522238,62.5,35.4
263,1185.5372698326323,169.36246711894748,212317.29129194032,26539.66141149254,352.0,6.4944649446494465,88303.3210344962,1629.212565212107,54.2,1.296606456431881,50.0,33.4
264,1030.4842560981756,143.12281334696883,415895.03120521584,51986.87890065198,270.0,4.909090909090909,87011.55379041786,1582.0282507348702,55.0,1.785888571188789,49.901593022568704,27.2
265,1193.6372473233787,149.20465591542234,1193.6372473233787,149.20465591542234,108.8,1.963898916967509,83410.42489360432,1505.6033374296808,55.4,2.711929654022728,65.0,22.0
266,1270.085666495013,162.83149570448884,1501.36490174259,187.67061271782376,68.2,1.2178571428571427,82338.31243160527,1470.3270077072368,56.0,1.4193558727557647,57.66418969801293,21.8
267,1591.302350265916,198.9127937832395,1591.302350265916,198.9127937832395,46.0,0.8070175438596491,88753.39950753635,1557.0771843427428,57.0,1.1514584708201476,55.0,18.4
268,1226.0559170011907,157.18665602579367,22704.69130432637,2838.0864130407963,87.0,1.520979020979021,86328.612794687,1509.2414824245977,57.2,1.3385953132122894,64.76645536336207,23.8
269,1712.2629639313477,231.38688701774967,2769.3789609823643,346.17237012279554,93.2,1.6823104693140793,86008.75172519528,1552.504543776088,55.4,1.027905894263345,56.35196010935488,24.4
270,1152.6266703146166,147.77265004033546,2039.2829748480915,254.91037185601144,86.0,1.5693430656934306,82914.34500886979,1513.0354928625873,54.8,0.8780793976024404,53.21196298296911,16.4
271,1273.4936657541748,176.8741202436354,11654.764095905632,1456.845511988204,142.2,2.486013986013986,84073.91817525195,1469.8237443225864,57.2,0.8272314293161724,71.36085238287421,24.0
272,1044.6636248543148,153.62700365504628,203985.0647741931,25498.133096774138,187.4,3.432234432234432,84659.91102699892,1550.5478210073063,54.6,2.823834631836238,62.5,29.8
273,485.0947951484858,110.2488170792013,213341.79174217215,26667.72396777152,345.2,6.369003690036901,83678.91286370743,1543.8913812492144,54.2,2.10468838571748,63.67124315516605,39.8
274,610.0198493895256,122.00396987790512,163832.63342697202,20479.079178371503,511.0,9.223826714801444,85909.56283395218,1550.714130576754,55.4,1.017232025041044,56.68115931004422,45.2
275,1433.6846450725056,179.2105806340632,1433.6846450725056,179.2105806340632,365.0,6.734317343173432,90508.62999073516,1669.900922338287,54.2,2.2512366520186076,29.979943812946885,32.2
276,807.26959145579,103.49610146869102,1154.0844064084486,144.26055080105607,212.4,4.116279069767442,84993.14935704475,1647.1540573070688,51.6,3.3444436189907436,62.79515464889187,23.0
277,1189.680230708988,180.25458041045272,209904.95034820438,26238.118793525548,113.2,2.1198501872659175,83035.46082705818,1554.97117653667,53.4,1.1175416646435317,63.566696448629614,18.8
278,1811.925768048038,226.49072100600475,1811.925768048038,226.49072100600475,71.8,1.386100386100386,78882.0426575751,1522.8193563238437,51.8,1.1350581467146852,62.5,20.2
279,1377.8458115492251,215.28840805456642,4539.101572383552,567.387696547944,179.4,3.3849056603773584,80437.1412734051,1517.681910818964,53.0,1.4483009326273573,65.90645379094326,32.0
280,2301.207510849705,348.6678046741978,1002873.3540056885,125359.16925071106,186.0,3.576923076923077,81217.17893142332,1561.8688256042944,52.0,1.0098585903691717,53.9979634461082,30.8
281,1300.3088224263818,180.5984475592197,602008.080452193,75251.01005652413,137.6,2.5671641791044775,82323.54744036088,1535.8870791112106,53.6,0.6485569171829644,48.799291067230115,25.8
282,1215.1936137169491,164.2153532049931,2875.2195169811675,359.40243962264594,81.0,1.4944649446494465,80575.40149956425,1486.6310239772001,54.2,0.8852649666339382,75.0,20.4
283,1127.0692209451136,144.49605396732227,2711.50196428571,338.93774553571376,81.6,1.516728624535316,83987.94699513452,1561.1142564151398,53.8,1.3208094540025854,49.47551439924723,17.6
284,1319.443220908262,173.61095011950817,3360.1826845458927,420.0228355682366,150.8,2.8134328358208953,88675.22515507956,1654.3885290126784,53.6,1.2933806269991994,60.584751878874954,23.2
285,787.7653017711756,135.82160375365098,453445.8763838782,56680.73454798477,264.4,5.143968871595331,85762.76847840186,1668.5363517198807,51.4,1.325704439942504,53.66375503538734,28.8
286,1082.808417212116,169.1888151893931,218915.37992399768,27364.42249049971,302.2,6.0199203187251,80272.88834098833,1599.0615207368191,50.2,1.3355873285439155,61.89782907070651,29.8
287,582.6632144656314,85.68576683318109,2584848.541895245,323106.06773690565,249.2,5.004016064257028,81452.0577771976,1635.5834895019595,49.8,2.3100079694903823,55.2467320868044,26.6
288,724.2373725243733,106.50549595946667,2788721.901469656,348590.237683707,354.6,7.120481927710843,81628.95741277316,1639.1356910195414,49.8,1.317119641548621,58.495624126476855,30.4
289,894.5576786945633,144.28349656363923,1004473.8397680225,125559.22997100282,525.2,10.217898832684824,76577.1064544168,1489.8269738213387,51.4,1.2806367395753169,57.79338910294882,38.6
290,1064.6226227346074,171.7133262475173,1017678.955712147,127209.86946401838,720.6,13.965116279069768,82886.71101776735,1606.33160887146,51.6,1.8523074137760713,63.28719980569417,42.2
291,661.7896310601907,114.10166052761909,1415163.0882946989,176895.38603683736,840.0,16.342412451361866,81087.61519732533,1577.580062204773,51.4,1.7355631775771816,53.95239161743518,40.2
292,1736.4785889809064,255.36449837954507,14090.562649724128,1761.320331215516,571.2,10.942528735632184,82540.46175687369,1581.2348995569673,52.2,0.9261307148857106,26.403732780545397,30.2
293,1007.6817639501269,152.67905514395864,623758.3886075704,77969.7985759463,281.0,5.321969696969697,83462.11000417298,1580.721780382064,52.8,1.0076020508881693,54.684625130840345,23.2
294,1307.1906336690151,167.58854277807887,3621.025295337834,452.62816191722925,107.8,2.0111940298507465,78796.43762481475,1470.0827915077377,53.6,1.0644956972942201,63.28280786777441,23.6
295,1771.0543594555143,227.0582512122454,2911.938771096341,363.99234638704263,165.2,3.1052631578947367,83352.95381131623,1566.7848460773728,53.2,1.4816661532048965,61.61328730937896,31.4
296,1459.1538225299275,187.07100288845226,10770.761191712087,1346.3451489640108,147.6,2.7434944237918217,87558.6696133488,1627.484565303881,53.8,1.6885697535711184,31.959517649338522,28.0
297,826.3868096801798,114.77594578891386,14230.205722283727,1778.7757152854658,125.6,2.369811320754717,85729.53892084863,1617.538470204691,53.0,1.140493837243331,58.261572229685044,22.2
298,968.4244949064323,127.42427564558321,210630.19249876853,26328.774062346067,99.2,1.830258302583026,81917.34721535847,1511.390170025064,54.2,0.980698439022534,75.0,19.8
299,917.1369279626903,123.93742269766084,72812.06204012623,9101.507755015778,111.0,2.118320610687023,81280.62016469345,1551.1568733720123,52.4,0.9431607973214682,41.62670109952046,17.2
300,747.8314859363525,93.47893574204406,747.8314859363525,93.47893574204406,33.6,0.6511627906976745,83181.84697697038,1612.051298003302,51.6,1.5240801750498758,38.40889953666078,7.2
301,703.7850064847102,100.54071521210145,4987.595245958064,623.449405744758,46.0,0.8984375,71399.31284685449,1394.5178290401268,51.2,1.1306897854915046,61.54851217094745,10.0
302,623.6755224811708,115.49546712614273,783733.1908549325,97966.64885686657,113.2,2.219607843137255,77090.5532571889,1511.5794756311552,51.0,0.8857659653884834,62.87205105508008,17.2
303,960.2577966644249,165.56168908007325,1922627.0152368979,240328.37690461223,211.4,4.11284046692607,80274.40801380415,1561.7589107743995,51.4,0.9241703974186442,73.8750702894788,23.4
304,978.9202106325947,163.1533684387658,2297435.20582937,287179.40072867123,326.6,6.429133858267717,84975.35714386313,1672.7432508634477,50.8,1.197487305065152,66.66152718295166,28.8
305,1345.9380106742176,186.93583481586356,203996.15604928246,25499.519506160308,211.2,4.327868852459017,79961.90783014116,1638.5636850438761,48.8,1.3562333074996686,55.621105687519616,24.2
306,836.8159954703636,119.54514221005195,124257.73996840499,15532.217496050624,180.0,3.7037037037037037,77798.82655966474,1600.7989004046242,48.6,1.3672584039113622,49.25635510588961,22.8
307,641.9203357285448,91.70290510407783,2857881.739634323,357235.21745429037,259.4,5.251012145748988,76733.96658299972,1553.3191615991848,49.4,1.4146441436030723,56.423224440478066,29.0
308,905.9325093299683,119.20164596446952,2924.818075784612,365.6022594730765,205.0,4.200819672131147,81855.81976635751,1677.373355867982,48.8,1.3158120219828136,31.458409099377604,24.6
309,621.4353761927913,88.7764823132559,317529.3636387238,39691.170454840474,110.2,2.2958333333333334,76858.55012691426,1601.2197943107137,48.0,1.3380139464545482,50.19722196897192,13.0
310,584.1069584991243,83.44385121416062,1000584.1069584994,125073.01336981243,82.8,1.689795918367347,77420.48302116836,1580.0098575748646,49.0,1.3009856718442054,64.869446833398,16.0
311,658.5647546471324,94.08067923530463,1000658.5647546474,125082.32059433093,104.4,2.1841004184100417,69881.6163267042,1461.9585005586653,47.8,1.183490739877644,43.768360694391504,15.8
312,937.4037394169407,151.1941515188614,1623428.902995883,202928.61287448538,130.2,2.604,76174.47424037437,1523.4894848074875,50.0,0.8154634138323023,66.39332421392567,15.2
313,1117.269904370875,164.3043977015993,1201117.2699043707,150139.65873804633,217.0,4.109848484848484,80540.00666718635,1525.3789141512566,52.8,0.6641397043554581,96.46907378939488,25.6
314,1264.4416216920897,180.63451738458426,202417.42030727942,25302.177538409927,204.0,3.953488372093023,83761.88803724715,1623.2924038226192,51.6,1.1603850457278402,70.19996986638262,28.0
315,846.8454859176616,128.3099221087366,24559.95688548685,3069.994610685856,301.4,6.126016260162602,78441.45338554318,1594.3384834459996,49.2,2.1569953963395547,64.51780531300585,34.6
316,1505.6697820197965,278.8277374110734,316972.1788865502,39621.52236081877,438.8,9.103734439834025,74331.52635417895,1542.1478496717625,48.2,1.0462920975026078,62.5,39.6
