step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,913.8604207477292,120.24479220364859,1838.373646546323,229.79670581829038,36.2,1.1986754966887416,51236.829616562456,1696.5837621378298,30.2,1.7525886366626426,38.404919097029904,7.0
158,541.4234855220745,67.67793569025932,541.4234855220745,67.67793569025932,31.8,1.0460526315789473,49178.1990822459,1617.7039171791414,30.4,2.5216137962242464,41.986876273458336,9.6
159,621.33868758866,77.6673359485825,621.33868758866,77.6673359485825,50.0,1.6666666666666667,49726.881564464275,1657.5627188154758,30.0,2.5387168268340634,32.5,11.4
160,542.2872675352289,67.78590844190362,542.2872675352289,67.78590844190362,53.8,1.8551724137931034,50717.19013543934,1748.8686253599772,29.0,3.296423383456843,24.863434530432755,7.6
161,702.3713783190692,87.79642228988365,702.3713783190692,87.79642228988365,77.2,2.4276729559748427,49564.08249987244,1558.618946536869,31.8,1.6981649365318212,34.24369194213142,9.2
162,679.8116075864793,84.97645094830992,679.8116075864793,84.97645094830992,103.6,2.96,56833.65765416894,1623.8187901191127,35.0,1.4927655130821675,28.859573540738666,13.0
163,582.8117346947532,72.85146683684415,582.8117346947532,72.85146683684415,177.4,4.955307262569832,58702.35623621871,1639.7306211234277,35.8,1.905821276432242,46.182939591475645,17.4
164,850.0829119874464,121.44041599820663,85327.57536585443,10665.946920731803,144.4,4.323353293413174,52326.32821115001,1566.6565332679643,33.4,1.942537971958032,48.67623511843675,13.0
165,488.3479768958356,69.76399669940508,2012876.2891358815,251609.53614198518,135.2,4.121951219512195,50503.61144176301,1539.7442512732623,32.8,1.7751523730275423,42.235116089086375,12.4
166,741.311685230484,92.6639606538105,741.311685230484,92.6639606538105,180.8,5.87012987012987,55727.21861814796,1809.3252798099986,30.8,2.946253593585747,30.0,13.2
167,959.8537661741645,119.98172077177057,959.8537661741645,119.98172077177057,131.4,4.726618705035971,48488.48999083911,1744.1902874402556,27.8,3.547485225330771,16.966034226697104,12.4
168,452.5549943783756,61.15608032140211,71324.44299652133,8915.555374565167,38.2,1.256578947368421,52197.302569273714,1717.0165318840038,30.4,3.066847213056179,22.9091021043601,9.4
169,490.3457868561965,62.864844468743144,200490.3457868563,25061.29322335704,29.0,1.0431654676258992,47291.92981814935,1701.148554609689,27.8,2.5299861239953123,25.0,8.8
170,700.3357978621947,94.63997268408036,1651.4403565794698,206.43004457243373,88.4,3.1347517730496453,46849.78965308954,1661.3400586201965,28.2,4.081483908296574,27.032105024219106,15.2
171,819.3239556011015,105.04153276937198,200819.32395560108,25102.415494450135,88.8,3.194244604316547,50958.270330989515,1833.0313068701266,27.8,3.725301453209517,17.909110332612954,13.4
172,467.4524902734678,63.16925544236051,223917.5565917564,27989.69457396955,45.0,1.5625,46605.44014274527,1618.2444494008773,28.8,2.4662641182069787,22.090844332474262,9.2
173,584.5009845519528,74.93602366050678,975.5688180572719,121.94610225715898,40.4,1.3557046979865772,51749.007869888,1736.5438882512753,29.8,2.117318980583435,7.331018642774154,7.2
174,500.1452600130836,62.51815750163545,500.1452600130836,62.51815750163545,1.8,0.06569343065693431,46326.34324069349,1690.7424540399081,27.4,2.8920531276617214,15.052850545527008,1.2
175,376.08906381752064,47.01113297719008,376.08906381752064,47.01113297719008,18.0,0.6716417910447762,45442.86077238298,1695.6291332978724,26.8,3.3410782782337316,26.092701808062486,7.4
176,897.9618253411529,115.12331094117346,200897.9618253412,25112.24522816765,67.4,2.696,42375.53317288279,1695.0213269153116,25.0,4.111019214172327,27.068034903986984,13.0
177,732.9098411015959,93.96280014123025,1023.3482563244982,127.91853204056227,123.6,4.510948905109489,46703.602938560114,1704.5110561518288,27.4,4.426113364928915,26.37744274213219,15.8
178,538.8384007157917,67.35480008947397,538.8384007157917,67.35480008947397,70.4,2.6666666666666665,48511.528154234635,1837.5578846300998,26.4,4.848288589940056,10.090193438468305,10.0
179,399.99176862794695,51.28099597794192,200399.99176862795,25049.998971078494,29.8,1.1037037037037036,47023.65325010473,1741.6167870409158,27.0,4.146291253214665,28.83044109952266,7.4
180,422.54319285253905,52.81789910656738,422.54319285253905,52.81789910656738,15.4,0.5789473684210527,44990.01038611897,1691.353773914247,26.6,3.1267907684439047,23.259016723507102,6.4
181,620.7808664016878,81.6816929475905,400620.7808664017,50077.59760830021,21.8,0.7898550724637681,47113.29276901933,1707.0033611963527,27.6,3.0720573126837687,9.114793114368922,6.4
182,622.7178713368933,77.83973391711166,622.7178713368933,77.83973391711166,31.2,1.054054054054054,50422.18507728923,1703.4521985570686,29.6,3.2121246511743764,20.46697260842933,7.0
183,574.2959756586697,73.62768918700894,200574.29597565866,25071.786996957333,58.2,1.9795918367346939,49506.090064233766,1683.8806144297198,29.4,2.4878569709079215,26.513334781872118,12.4
184,742.560839913346,92.82010498916824,742.560839913346,92.82010498916824,127.4,4.190789473684211,51770.14963633371,1702.9654485636086,30.4,3.2489703782101125,26.81082266832192,15.6
185,1125.5627310449288,160.79467586356125,8995.244216713721,1124.4055270892152,205.6,6.385093167701863,51017.27373386212,1584.3873830391963,32.2,2.2988915240906866,27.78302408641025,21.4
186,794.5413886193274,107.37045792153073,2544.9507989757185,318.1188498719648,173.6,5.528662420382165,53806.92629317049,1713.5963787633914,31.4,1.6047583421284428,12.078844795480563,18.6
187,361.3379329298459,51.619704704263704,665858.9886757585,83232.37358446981,133.6,4.337662337662338,56463.11456184101,1833.2180052545782,30.8,1.9110850890069397,13.726650980326554,12.2
188,703.1500476058412,90.14744200074888,200703.15004760583,25087.89375595073,23.2,0.7733333333333333,49451.61882252239,1648.3872940840795,30.0,2.420602451271164,25.930105851333565,8.6
189,625.9252353690152,84.58449126608313,11210.492405507068,1401.3115506883835,37.4,1.1987179487179487,49264.84460232367,1579.001429561656,31.2,1.6208725187657418,27.788530741852355,11.0
190,1090.083201478865,139.7542565998545,136464.16691821828,17058.020864777285,69.6,2.0963855421686746,54974.15104746758,1655.8479231164933,33.2,1.4798976315241827,24.238179050697113,15.4
191,929.4801125885817,116.18501407357272,929.4801125885817,116.18501407357272,79.0,2.231638418079096,58710.287662461036,1658.4827023294079,35.4,1.7676293918418993,28.077618968471256,17.2
192,875.9885855633253,109.49857319541566,875.9885855633253,109.49857319541566,123.2,3.3846153846153846,59691.73209376742,1639.8827498287753,36.4,1.4685611397477412,51.09337022816533,16.0
193,510.469296471283,63.80866205891037,510.469296471283,63.80866205891037,83.6,2.458823529411765,56668.92749469044,1666.7331616085423,34.0,1.9517563876722992,39.89721465167406,7.0
194,443.5934263011657,55.449178287645715,443.5934263011657,55.449178287645715,49.2,1.5375,53704.2581899671,1678.2580684364718,32.0,2.9702418553319903,33.62386223804947,6.8
195,420.66670376118,52.5833379701475,420.66670376118,52.5833379701475,50.6,1.8602941176470589,48964.53586463796,1800.1667597293367,27.2,4.816211115283645,29.69961751232347,10.8
196,784.7883650670717,106.0524817658205,201784.0316682946,25223.003958536825,112.6,3.655844155844156,49306.20052260686,1600.8506663184046,30.8,2.70418689296923,35.8596962486655,15.2
197,276.4858302153794,40.65968091402638,223882.48861119983,27985.31107639998,191.4,6.73943661971831,51075.564996770016,1798.435387210212,28.4,3.917337336017435,30.618158323226226,17.2
198,105.15972690440329,17.52662115073388,1674570.6828062213,209321.33535077766,279.4,10.348148148148148,47087.294602860704,1743.973874180026,27.0,5.1499938828814935,28.86517356590616,19.0
199,745.4049169311231,109.61837013692987,801635.6269428338,100204.45336785422,336.2,11.593103448275862,46324.01403812373,1597.3797944180596,29.0,2.934607390107355,31.98465543811153,19.8
200,1011.4140945959318,126.42676182449148,1011.4140945959318,126.42676182449148,200.0,6.578947368421052,51671.125224108204,1699.7080665825067,30.4,1.7647310442340178,15.663419515511237,16.2
201,350.2389376419553,50.03413394885076,1910.3306288637207,238.79132860796508,94.2,3.0584415584415585,54151.57924979248,1758.1681574607946,30.8,3.050796645370569,26.36515651559648,16.4
202,787.1428460402932,98.39285575503665,787.1428460402932,98.39285575503665,90.4,2.993377483443709,47126.68528454402,1560.486267700133,30.2,3.376990956623024,29.37967239721104,13.4
203,569.4374109406295,83.74079572656318,24929.878766214755,3116.2348457768444,122.4,3.801242236024845,52804.4187620269,1639.888781429407,32.2,1.702182402812055,15.98720551512315,17.0
204,505.5420809456747,63.192760118209335,505.5420809456747,63.192760118209335,104.4,3.2422360248447206,58970.23332640757,1831.3737057890548,32.2,1.9712933466428637,9.437236139413585,13.2
205,496.7569922091917,65.36276213278839,7271.804633858793,908.9755792323491,97.4,3.04375,52032.89066382142,1626.0278332444193,32.0,2.349639040723877,27.28094056485702,10.6
206,658.70083744538,86.67116282176053,2206.0702393116326,275.7587799139541,34.4,1.1466666666666667,50045.22982627516,1668.1743275425054,30.0,1.8815922881268285,30.488601613712376,4.6
207,645.6382883691826,84.95240636436614,7455.95341333604,931.994176667005,6.4,0.2077922077922078,47965.52122108203,1557.3221175675983,30.8,1.6158107423395756,15.0,4.6
208,360.10186493522565,45.012733116903206,360.10186493522565,45.012733116903206,3.8,0.13013698630136986,49085.01600943618,1680.9936989532937,29.2,2.7853402020207856,25.708356698317516,2.6
209,631.8296092667406,81.00379605983854,1011.882131842705,126.48526648033813,25.4,0.8698630136986302,46750.42854135847,1601.0420733341944,29.2,3.137108835217699,30.535737207433158,9.4
210,739.6096776826462,99.94725374089813,218963.86369426962,27370.482961783702,37.6,1.1898734177215189,51511.12743954472,1630.0989696058455,31.6,1.830244986234294,19.25057373517234,11.8
211,631.679617703778,78.95995221297225,631.679617703778,78.95995221297225,24.0,0.7894736842105263,53903.84113165534,1773.1526688044519,30.4,2.2385620635958263,32.538163369425206,7.8
212,515.4847223290594,64.43559029113243,515.4847223290594,64.43559029113243,46.2,1.4713375796178343,51093.340394776504,1627.176445693519,31.4,2.89122907055428,36.703821072604796,12.6
213,524.6054562593533,70.89262922423693,2910.5624950103183,363.8203118762898,104.8,3.2955974842767297,52230.603650653895,1642.4718129136445,31.8,2.9565437324784662,28.83804235386151,18.6
214,712.9212920393193,108.01837758171504,40757.03392960904,5094.62924120113,169.8,5.736486486486487,47094.079422262395,1591.0161966980538,29.6,3.4814935817178223,28.175027613759198,20.6
215,820.7306976275153,105.22188431121991,2733.0401179976316,341.63001474970395,97.0,3.415492957746479,49596.57957336611,1746.3584356819051,28.4,3.2458112477743897,10.156414180814295,9.6
216,496.5840510930313,62.07300638662891,496.5840510930313,62.07300638662891,32.8,1.1388888888888888,47708.04559863518,1656.5293610637216,28.8,2.6461816642893505,24.68785688825278,7.2
217,801.4219717177837,102.74640663048508,200801.4219717178,25100.177746464724,43.4,1.4662162162162162,50105.90265335037,1692.7669815321071,29.6,2.892716974409222,28.348154181277323,12.8
218,879.725022698022,115.75329246026607,1413.2017221170338,176.65021526462922,29.6,0.9866666666666667,50155.8543312502,1671.8618110416735,30.0,2.1229839848087395,23.889829337264814,8.8
219,475.86289318348827,59.48286164793603,475.86289318348827,59.48286164793603,15.4,0.5099337748344371,51298.21060376964,1698.616245157935,30.2,2.443862237574339,27.572422814928927,5.8
220,676.6121638068546,89.02791629037561,377957.63004086766,47244.70375510846,48.4,1.5125,52817.294818940296,1650.5404630918842,32.0,2.3826511116265414,17.957202751417185,11.2
221,774.1765891829561,99.25340886960977,200774.17658918296,25096.77207364787,87.4,2.6011904761904763,55141.596863276776,1641.1189542641898,33.6,2.0114747947167273,41.81271747141864,13.0
222,1058.916522087276,135.7585284727277,3280.5293143360223,410.0661642920028,56.6,1.814102564102564,50877.137553672284,1630.6774856946245,31.2,1.7663277004485862,21.593522189163536,9.6
223,940.020907047697,117.50261338096213,940.020907047697,117.50261338096213,25.6,0.8258064516129032,51803.465519932426,1671.079532901046,31.0,2.2560933231014535,13.518805066040045,6.6
224,929.5524297441301,116.19405371801626,929.5524297441301,116.19405371801626,42.4,1.2926829268292683,52776.165916734164,1609.0294486809196,32.8,2.153283932692227,32.18434470221155,10.2
225,712.5342793019884,93.75451043447215,1159.4788517905122,144.93485647381402,86.2,2.5808383233532934,56292.28791267456,1685.3978416968432,33.4,2.394360463726893,38.811424516854345,14.8
226,502.0090237535154,83.6681706255859,12997.13830657066,1624.6422883213324,159.4,4.6608187134502925,54011.611590467546,1579.2868886101621,34.2,2.0286790129156307,35.261557812779074,20.6
227,737.0031859476186,108.38282146288509,694023.4466613451,86752.93083266813,230.8,7.1234567901234565,54762.69935766825,1690.206770298403,32.4,2.2458283814483644,36.50012152939894,20.8
228,386.54640600313434,56.845059706343285,2238197.5638599927,279774.6954824991,306.0,10.132450331125828,50346.832779854136,1667.1136682070905,30.2,3.151968584522395,26.362795457096126,19.6
229,444.0951366900255,71.62824785322992,762263.2535557728,95282.9066944716,380.6,11.128654970760234,58639.75565439138,1714.6127384324964,34.2,2.7361779886083086,39.04514336284535,23.8
230,686.3282696644701,85.79103370805876,686.3282696644701,85.79103370805876,216.6,6.987096774193549,54371.44084308027,1753.9174465509766,31.0,2.466210070737527,12.721465409862844,13.4
231,429.63600840818447,53.70450105102306,429.63600840818447,53.70450105102306,67.8,2.215686274509804,53391.89365961273,1744.833126131135,30.6,3.504316211525095,27.037196587307335,9.2
232,838.2288956750293,104.77861195937867,838.2288956750293,104.77861195937867,60.6,1.8703703703703705,49167.333900837606,1517.5103055814077,32.4,3.541532332630277,28.141766282733442,14.4
233,681.4731929408523,92.09097201903408,2744.080104144007,343.01001301800085,127.2,4.4475524475524475,48162.31607471742,1683.9970655495601,28.6,4.480352149697704,25.0,17.0
234,639.1379552003548,96.83908412126588,402143.4913406861,50267.93641758576,125.2,4.145695364238411,52990.59224618325,1754.6553723901739,30.2,3.540499602112643,22.4608342237201,17.2
235,549.2279956053569,70.41384559043037,4779.245438523631,597.4056798154538,85.4,2.7908496732026142,50438.169168902125,1648.3061819902655,30.6,2.607821867920383,13.676846961386673,10.6
236,443.40641651993184,56.84697647691434,6082.172986144184,760.271623268023,17.4,0.6170212765957447,49899.05308733572,1769.4699676360185,28.2,3.4149537334406666,9.872007178544777,4.0
237,460.45270714767,57.55658839345875,460.45270714767,57.55658839345875,15.4,0.5273972602739726,45545.01588664631,1559.7608180358325,29.2,4.01066547319009,33.08982671422086,6.0
238,682.1640498260535,89.75842760869126,400682.16404982604,50085.270506228255,53.0,1.9202898550724639,43655.7278640544,1581.7292704367537,27.6,2.6442655602745626,25.0,12.0
239,363.6526314309957,56.820723661093076,8099.364340741889,1012.4205425927361,130.4,4.465753424657534,50488.67333324482,1729.0641552481102,29.2,3.5970853618277765,25.6795221283744,18.6
240,313.3605807940885,48.96259074907633,38602.73701833198,4825.3421272914975,210.0,6.818181818181818,52656.82065470513,1709.637034243673,30.8,3.624064832968444,27.68254337625251,21.0
241,681.0696114056385,87.31661684687674,200681.06961140566,25085.133701425708,144.0,4.556962025316456,55629.201967670364,1760.4177837870368,31.6,3.0276498521801267,12.37694744024509,14.4
242,590.801554317791,73.85019428972387,590.801554317791,73.85019428972387,56.8,1.8205128205128205,51300.2989025875,1644.240349441907,31.2,2.656532435475891,24.52189708406138,8.0
243,468.6768339830058,58.584604247875724,468.6768339830058,58.584604247875724,33.8,1.0432098765432098,51260.00361211231,1582.0988769170467,32.4,2.833426247249064,12.870411775352864,7.0
244,979.3775852746396,132.34832233441074,4412.0011845735,551.5001480716875,44.0,1.286549707602339,52926.07384079248,1547.546018736622,34.2,2.3181259841386828,25.549000750334017,11.0
245,1081.6194779716818,154.51706828166883,603003.8010309368,75375.4751288671,85.0,2.361111111111111,59314.787270310466,1647.6329797308463,36.0,1.4694463135375258,37.893205550359994,14.0
246,395.85168564060206,56.55024080580029,3025.5268858655622,378.1908607331953,130.6,3.7528735632183907,60859.57895827247,1748.8384758124273,34.8,2.1192126920498464,32.5,16.4
247,548.9680118042899,78.42400168632712,23737.86800441355,2967.233500551694,185.8,5.664634146341464,54356.40745328611,1657.2075443075034,32.8,3.789535578195687,31.271964541591615,19.0
248,262.3578485628234,43.7263080938039,1681491.1723707907,210186.39654634884,245.2,7.808917197452229,52348.434111305934,1667.1475831626092,31.4,3.363561857835163,36.62059359068223,21.8
249,425.10617027889396,66.42283910607718,618620.3520592792,77327.5440074099,315.2,9.728395061728396,52800.94461640161,1629.65878445684,32.4,1.8957300152060081,25.0,22.2
250,795.6297952441442,99.45372440551803,795.6297952441442,99.45372440551803,200.4,6.423076923076923,54309.17723327798,1740.6787574768584,31.2,3.0703289835165952,14.155578825971702,14.2
251,488.7861424374717,61.098267804683964,488.7861424374717,61.098267804683964,96.2,3.00625,55171.16448865899,1724.0988902705935,32.0,3.8194292979442466,34.02877694716267,11.4
252,576.103949603511,73.85948071839884,200576.10394960357,25072.012993700446,60.0,2.127659574468085,45805.97251190142,1624.325266379483,28.2,4.8014051476577535,25.0,12.6
253,767.919330237487,112.92931327021867,201934.1777338623,25241.77221673279,118.2,3.9139072847682117,48993.6429540233,1622.3060580802417,30.2,2.9141366334953975,25.926953402072286,18.2
254,680.9813182830405,87.30529721577443,200680.98131828307,25085.122664785384,83.2,2.9714285714285715,49501.87972076652,1767.9242757416614,28.0,3.1302572012746106,11.196979800553208,12.6
255,363.60217971114486,45.45027246389311,363.60217971114486,45.45027246389311,30.2,1.1102941176470589,49905.29510546858,1834.75349652458,27.2,3.7937195854106385,18.863974168608593,5.0
256,422.3740684598749,52.79675855748436,422.3740684598749,52.79675855748436,9.0,0.28662420382165604,52380.819386396084,1668.1789613501937,31.4,3.2574173887769398,19.07668979055586,3.2
257,371.64344519846054,46.45543064980757,371.64344519846054,46.45543064980757,24.8,0.7948717948717948,52028.989720805825,1667.595824384802,31.2,2.3902715449492566,8.584682017804539,5.6
258,362.00521654676925,45.250652068346156,362.00521654676925,45.250652068346156,57.2,1.7439024390243902,56358.4575936348,1718.2456583425242,32.8,2.5063637894881436,15.935437514397677,7.8
259,655.5600434863945,93.65143478377065,21586.92351954686,2698.3654399433576,107.0,3.165680473372781,50676.96956272109,1499.3186261160085,33.8,1.578172044463942,28.788250421130215,13.4
260,797.0813582744826,99.63516978431032,797.0813582744826,99.63516978431032,10.4,0.3270440251572327,55350.78532905744,1740.5907336181585,31.8,1.8227252643019571,19.393009268606534,3.8
261,607.6454188524741,75.95567735655926,607.6454188524741,75.95567735655926,7.8,0.24074074074074073,49765.82182718648,1535.9821551600767,32.4,1.6433556297379521,17.5,4.8
262,474.73000655191936,59.34125081898992,474.73000655191936,59.34125081898992,43.0,1.2427745664739884,58493.43378781477,1690.561670168057,34.6,1.9386713720125504,12.5678346241898,9.8
263,528.1200409226225,66.01500511532781,528.1200409226225,66.01500511532781,103.0,2.9597701149425286,59412.35651600516,1707.2516240231366,34.8,2.0548245013067623,46.67030439551638,14.8
264,1023.4186149641397,127.92732687051746,1023.4186149641397,127.92732687051746,52.6,1.4858757062146892,55615.51571182431,1571.0597658707431,35.4,1.7361295078865315,54.79952837383905,12.0
265,578.1295256162978,87.59538266913603,4292.741877863067,536.5927347328834,103.8,2.9488636363636362,55965.02099285847,1589.9153691152976,35.2,1.4383166025729133,48.191305942610256,20.2
266,833.4959016854331,109.67051337966225,1396.154072912625,174.51925911407812,95.4,2.8224852071005917,59503.65191318291,1760.463074354524,33.8,2.345280038138674,45.321889076045636,14.8
267,844.2924218864777,105.5365527358097,844.2924218864777,105.5365527358097,94.8,2.7085714285714286,54007.35148874992,1543.0671853928548,35.0,2.144660055478539,43.75989548064581,13.8
268,830.2708574375787,112.1987645185917,13403.638715770043,1675.4548394712554,126.8,3.5027624309392267,57458.79405339514,1587.2595042374348,36.2,1.0824260290526777,50.0,17.6
269,852.3662957118368,106.5457869639796,852.3662957118368,106.5457869639796,109.0,3.0446927374301676,62969.55737585565,1758.9261836831188,35.8,2.1400774200894155,32.43330137476903,9.0
270,525.6380735584842,65.70475919481052,525.6380735584842,65.70475919481052,30.2,0.8531073446327684,54121.47560526993,1528.8552430867212,35.4,1.9209246272082467,39.18119499979525,7.4
271,688.824103162496,86.103012895312,688.824103162496,86.103012895312,59.4,1.5797872340425532,60439.911861757304,1607.444464408439,37.6,1.8115760486696861,60.94352281648639,18.0
272,917.1631111912448,117.58501425528779,2687.0783123235515,335.88478904044393,99.0,2.5916230366492146,60718.054266035906,1589.4778603674322,38.2,1.4816314691953325,43.672908667963384,20.0
273,864.1982509141042,120.02753484918114,28078.926504294446,3509.865813036806,173.8,4.411167512690355,63162.69927239994,1603.114194730963,39.4,1.0099934815470009,57.54111558784416,22.8
274,749.438002608635,101.27540575792364,420219.5664725563,52527.44580906954,250.6,6.11219512195122,68904.1442793359,1680.5888848618513,41.0,1.1806623300156611,46.884032001446485,20.4
275,836.1108472782823,104.51385590978529,836.1108472782823,104.51385590978529,147.2,3.8534031413612566,63730.38555975348,1668.3347005171067,38.2,1.647410621942712,44.90568122798891,12.4
276,881.4018184857229,110.17522731071536,881.4018184857229,110.17522731071536,16.0,0.41025641025641024,58888.76896004969,1509.9684348730689,39.0,1.8334739884072762,47.341622992781254,7.6
277,1030.4569251020741,128.80711563775927,1030.4569251020741,128.80711563775927,46.2,1.0794392523364487,66071.73267973159,1543.7320719563454,42.8,1.0037343411080912,54.22147277977331,16.2
278,692.6190049375881,86.57737561719851,692.6190049375881,86.57737561719851,140.6,3.3636363636363638,70865.05475379524,1695.3362381290726,41.8,1.453030076168557,49.06053007077958,22.2
279,883.2161862892915,138.00252910770178,1319057.2076883276,164882.15096104096,239.0,5.829268292682927,66660.5471291058,1625.8670031489223,41.0,1.5549804892720434,58.814558646305386,25.0
280,832.0438681824256,106.67229079261867,1069.146420492642,133.64330256158024,94.4,2.371859296482412,66466.82467221294,1670.0207204073604,39.8,1.425470885999402,41.5664780936072,12.8
281,703.4904390567804,87.93630488209755,703.4904390567804,87.93630488209755,61.4,1.4619047619047618,64780.46798890614,1542.3920949739556,42.0,1.4894618175270922,46.75616643674516,14.8
282,969.0550564925213,130.95338601250288,201674.784417903,25209.348052237874,101.0,2.3708920187793425,68630.11313141805,1611.0355195168559,42.6,1.7812575795119283,50.76980285341563,20.6
283,879.7284088057968,133.29218315239345,408028.4172383511,51003.552154793884,148.4,3.467289719626168,67605.07097315884,1579.5577330177298,42.8,1.2613575689179786,48.71341445217013,27.8
284,1374.9802040123104,196.42574343033007,70017.45915049789,8752.182393812236,247.2,5.542600896860987,72107.47516051089,1616.7595327468812,44.6,1.2474367236412898,62.5,30.0
285,789.1013303201069,103.82912241054038,2493.2846221108302,311.6605777638538,198.8,4.733333333333333,69219.83193762659,1648.0912366101568,42.0,1.8962970655120177,50.67736601603258,18.4
286,624.5165855357791,82.1732349389183,1390.5342683485117,173.81678354356396,61.6,1.439252336448598,65789.9708026426,1537.1488505290324,42.8,1.6760117473335474,40.139615892138636,13.2
287,779.3201654279279,111.3314522039897,23185.97316919637,2898.2466461495465,76.6,1.740909090909091,67098.35478766754,1524.9626088106259,44.0,1.348160147323074,52.642481376835235,18.8
288,1203.2627321112436,158.32404369884785,43646.5574275397,5455.819678442463,77.0,1.75,72297.61936407993,1643.1277128199986,44.0,1.4834122039550162,50.71459918804237,14.6
289,490.4284605571871,61.30355756964839,490.4284605571871,61.30355756964839,44.6,1.0825242718446602,76658.76630983777,1860.649667714509,41.2,2.893306793084611,25.986126252724375,7.8
290,881.101524513947,115.93441112025619,1630.5421576031513,203.8177697003939,63.0,1.5594059405940595,60437.23136422114,1495.9710733718102,40.4,2.454753837258408,39.357065252414145,12.8
291,455.95299053632306,65.136141505189,23677.08527889442,2959.6356598618027,112.4,3.0053475935828877,57451.81356298213,1536.144747673319,37.4,3.4897240120382618,32.297653953525014,14.2
292,428.53107195765597,63.019275287890586,1397832.693621602,174729.08670270024,164.8,4.31413612565445,62438.127241403214,1634.505948727833,38.2,2.1213473543320327,42.593329850606665,17.4
293,757.1601351976472,94.6450168997059,757.1601351976472,94.6450168997059,159.0,4.119170984455959,63819.061328183605,1653.3435577249638,38.6,3.9211405114384648,40.608429815728186,20.2
294,807.7643819944627,112.18949749923092,403744.11260626087,50468.01407578261,183.8,4.81151832460733,64331.97199726531,1684.0830365776258,38.2,3.629460874929495,48.426298008480444,23.8
295,830.3234854520063,122.1063949194127,4769.370872327699,596.1713590409623,162.0,4.029850746268656,63124.59214162757,1570.2634861101385,40.2,1.7950893065872957,46.64151049897839,21.6
296,1058.8578955039031,143.08890479782474,2807.7297745917194,350.96622182396493,235.2,5.6,66915.67414872692,1593.2303368744504,42.0,1.7635210135271016,45.80599663588373,25.8
297,651.7859361749471,101.84155252733548,41129.04395268527,5141.130494085659,376.4,8.593607305936073,71025.38526561888,1621.5841384844496,43.8,2.2906308923468552,51.98195359790873,31.4
298,1359.4187349628753,188.8081576337327,7363.488249289074,920.4360311611342,449.0,10.112612612612613,71469.93412742838,1609.683201068207,44.4,2.609813218664093,43.90820868049218,30.8
299,433.72066818199085,69.95494648096626,211569.84231338237,26446.230289172796,379.8,8.477678571428571,72546.74674506842,1619.3470255595628,44.8,2.2907692361246186,39.44614579098584,24.2
300,816.5358882243571,113.40776225338293,13938.501138530748,1742.3126423163435,279.6,6.625592417061611,67988.86165877266,1611.1104658476931,42.2,2.3905990908247743,36.53519703956647,17.6
301,607.8851317519931,75.98564146899913,607.8851317519931,75.98564146899913,88.0,2.167487684729064,67965.98867768113,1674.0391299921462,40.6,3.937159219448129,24.71537929016847,7.0
302,523.072717973913,67.06060486845038,200523.07271797393,25065.38408974674,19.8,0.4900990099009901,64777.11602684293,1603.3939610604687,40.4,4.11450708797663,33.96174636347553,5.4
303,830.4239659861389,109.26631131396564,201117.73830666608,25139.71728833326,50.6,1.265,64201.78253805356,1605.044563451339,40.0,2.2910928395451235,39.414737231451795,9.4
304,750.2435413408966,96.18506940267906,978.6249588774988,122.32811985968735,52.2,1.3316326530612246,65179.41009259329,1662.7400533824818,39.2,2.7599211306296034,29.942462769452618,10.4
305,585.027722707129,75.00355419322166,812.6630718688169,101.58288398360212,70.6,1.8290155440414508,61473.470720056364,1592.5769616594912,38.6,3.881108690872079,41.78271973720541,15.4
306,945.2512157523008,135.0358879646144,203025.19546237978,25378.149432797472,132.4,3.3266331658291457,69169.49056930924,1737.9268987263629,39.8,2.4090225787983,42.984163260694004,22.8
307,817.5621364952693,113.55029673545407,201812.25542579888,25226.53192822486,159.8,4.076530612244898,64493.91142998876,1645.252842601754,39.2,2.0720970489517905,40.35243952649239,20.8
308,574.7558558350086,73.68664818397546,200574.75585583504,25071.84448197938,71.2,1.7623762376237624,66362.57643125142,1642.6380304765203,40.4,2.7033011648521037,30.67196833054652,13.0
309,528.0531505378415,66.00664381723018,528.0531505378415,66.00664381723018,15.2,0.37623762376237624,65389.76172505655,1618.5584585410038,40.4,2.9800511153489153,41.113962212367596,7.8
310,699.9221571667224,87.4902696458403,699.9221571667224,87.4902696458403,21.4,0.5194174757281553,67279.51090704504,1632.9978375496369,41.2,3.1030840794254697,30.25354998240175,8.4
311,742.7212682064888,95.22067541108832,200742.7212682065,25092.84015852581,43.6,1.0954773869346734,68303.60696859554,1716.171029361697,39.8,2.5858439033093084,25.611708668549795,11.0
312,825.9071201240444,108.67198949000584,1339.656812484515,167.45710156056438,68.2,1.705,68671.99439485502,1716.7998598713755,40.0,2.613649813258367,32.839204435724696,12.2
313,918.0344270005426,117.69672141032598,200918.03442700053,25114.754303375066,76.6,1.9246231155778895,61690.94688520445,1550.023791085539,39.8,2.5430995944225865,45.15179114595355,17.0
314,1189.62481747711,191.87497056082418,607124.46198405,75890.55774800625,132.6,3.2028985507246377,64098.6419827745,1548.2763763955193,41.4,1.4962462164211712,50.14344339540912,24.0
