step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,159.70744477769946,26.617907462949912,159.70744477769946,26.617907462949912,0.6,0.0625,19240.062960968084,2004.1732251008418,9.6,4.6759662958923895,1.3481389063872484,0.6
160,152.6349661479232,26.316373473779862,1675.0492423014607,279.1748737169101,1.4,0.15217391304347827,17922.048900766797,1948.0487935616081,9.2,5.27204153752429,7.162216088317639,1.6
161,560.0072667843158,103.70504940450292,75001.68572892567,12500.280954820946,11.4,1.0754716981132075,18733.31244584045,1767.2936269660802,10.6,2.7601843504590255,2.722567826702592,3.8
162,156.92252517218347,31.384505034436692,1000156.9225251721,166692.82042086203,33.0,3.6666666666666665,17509.249974529605,1945.4722193921784,9.0,3.383997410111211,0.0,4.8
163,296.105390741276,54.83433161875481,600296.1053907413,100049.35089845688,33.4,3.150943396226415,20571.50909575945,1940.7084052603257,10.6,3.613862542232576,2.69082264975926,4.0
164,511.57509592901414,85.26251598816903,511.57509592901414,85.26251598816903,0.6,0.07317073170731707,13663.270259285922,1666.2524706446247,8.2,3.830785652108964,0.0,0.6
165,255.2128164938183,44.0022097403135,200255.21281649388,33375.86880274898,1.2,0.15,17107.664657671998,2138.4580822089997,8.0,4.548921829822329,0.0,1.2
166,127.07420960182563,21.179034933637606,127.07420960182563,21.179034933637606,2.0,0.24390243902439024,15909.316386111052,1940.1605348915916,8.2,5.903709539567774,3.7218142467812263,0.8
167,124.36313675455838,20.727189459093065,124.36313675455838,20.727189459093065,4.0,0.625,13721.528099418327,2143.9887655341136,6.4,6.007083095046758,0.0,1.0
168,282.43956697474937,50.43563695977667,31309.18828754846,5218.198047924743,6.0,1.0714285714285714,9878.560452827014,1764.0286522905383,5.6,6.590066727813077,5.44449856673585,1.4
169,415.04300853798304,83.00860170759661,801583.4338131349,133597.23896885582,6.2,0.9117647058823529,11307.186225194642,1662.8215037050945,6.8,2.965448704744263,1.0509963724299116,1.8
170,289.8643643291051,57.972872865821024,561219.5342990961,93536.58904984935,18.0,2.142857142857143,16587.04713022862,1974.6484678843594,8.4,1.9358936816327779,0.0,3.4
171,205.70077030407327,34.283461717345546,205.70077030407327,34.283461717345546,33.0,3.4375,20705.48020917587,2156.820855122486,9.6,3.973055146275188,1.928509358726463,3.2
172,310.91215946240334,59.79079989661602,8691.061798483302,1448.510299747217,50.0,4.8076923076923075,17861.819378039167,1717.4826325037661,10.4,4.108911815472789,6.2588892522478545,4.6
173,236.7162006153672,42.270750109887004,3726.4152234394905,621.0692039065817,2.2,0.25,16389.08234278131,1862.3957207706035,8.8,4.84125173467603,1.854713098805026,1.0
174,272.6841103288601,50.49705746830742,345698.0267728625,57616.33779547708,9.0,1.25,14248.235849366818,1978.9216457453913,7.2,5.564113644715749,1.8774754260743975,2.6
175,226.38889814937983,39.0325686464448,200226.3888981494,33371.06481635823,19.0,2.375,16363.83822044892,2045.479777556115,8.0,3.983929874157174,1.7983111489089272,2.4
176,234.2078485708527,39.034641428475446,234.2078485708527,39.034641428475446,29.6,3.020408163265306,18327.322425438804,1870.1349413713065,9.8,3.5502031245097383,1.4957785494614957,2.6
177,155.78826743879364,26.860046110136835,1540.1631159987412,256.69385266645685,44.2,4.604166666666667,19950.06390153147,2078.131656409528,9.6,5.049282206308345,2.572073449265796,3.6
178,290.26241743438334,50.045244385238504,16278.433003501905,2713.0721672503173,63.0,6.0576923076923075,21544.227678101495,2071.5603536636054,10.4,5.534086489554544,3.6164624327663355,4.4
179,180.69341899324587,34.74873442177805,800180.6934189933,133363.44890316555,8.0,0.7843137254901961,19168.45002407769,1879.2598062821264,10.2,4.434355921998312,8.542596977041134,2.4
180,112.15196079248105,23.364991831766886,1200112.1519607925,200018.6919934654,16.0,1.5384615384615385,19647.8370277211,1889.2150988193366,10.4,4.470380132187679,2.0547923885131545,3.4
181,343.3850787965088,57.230846466084806,343.3850787965088,57.230846466084806,11.0,1.2790697674418605,14759.911070911501,1716.268729175756,8.6,5.482058254578445,4.949744676234407,2.4
182,227.94909597036045,39.3015682707518,200227.94909597034,33371.32484932839,2.2,0.28205128205128205,15642.837682354075,2005.4920105582148,7.8,4.854876188231321,11.76367682024761,1.0
183,204.06742624835695,35.18403900833741,200204.06742624834,33367.34457104139,1.4,0.17073170731707318,16044.062870439282,1956.5930329804003,8.2,4.292923447364639,1.8456166486225811,1.0
184,286.17210801842236,51.10216214614685,202672.50155507904,33778.75025917984,10.6,1.358974358974359,15097.061721694514,1935.5207335505786,7.8,5.886764752108637,12.163706641829322,3.0
185,291.053176336855,48.50886272280917,291.053176336855,48.50886272280917,18.0,2.0454545454545454,17882.705922463592,2032.1256730072264,8.8,6.032518537479731,19.705652104496494,2.6
186,363.31479201036507,67.28051703895649,408015.87711203296,68002.64618533883,5.2,0.6341463414634146,15717.260327026563,1916.739064271532,8.2,4.031522556830049,8.853975583851176,1.8
187,166.49661341137528,28.70631265713367,200166.49661341135,33361.08276890189,0.6,0.08571428571428572,14265.083709081217,2037.8691012973165,7.0,5.9652809114328615,3.2760591255032523,1.0
188,285.3300139240097,49.19482998689822,200285.33001392407,33380.88833565401,7.0,1.0,13231.381560402737,1890.1973657718195,7.0,4.809035191919977,0.0,2.0
189,183.92644412877138,31.71145588427093,200183.92644412877,33363.98774068813,1.0,0.1388888888888889,16087.010768302502,2234.307051153125,7.2,4.673543415662986,0.9372229154178058,0.4
190,468.38443244487434,80.75593662842661,11697.280976109818,1949.5468293516362,2.6,0.3611111111111111,14497.56273346939,2013.5503796485266,7.2,5.302223200601885,4.629615982704915,1.6
191,694.4817057813741,124.01459031810252,201099.7516634644,33516.62527724407,3.8,0.4523809523809524,15476.116315505695,1842.3947994649636,8.4,3.0784902867935666,1.9436629359173214,1.2
192,133.3713766912894,26.674275338257882,1000133.3713766914,166688.89522944856,3.2,0.42105263157894735,14623.482387285632,1924.1424193796886,7.6,4.192753891796961,1.7826248906961457,1.4
193,235.14451150056007,39.190751916760014,235.14451150056007,39.190751916760014,11.0,1.3414634146341464,18418.817307366793,2246.1972326057066,8.2,5.827801638214395,2.430814511672755,2.4
194,126.38027565590471,21.789702699293915,724.3805631606343,120.73009386010573,2.6,0.40625,11330.318374085344,1770.362245950835,6.4,6.141572627091197,1.605107563192784,0.6
195,179.78844504669607,32.1050794726243,400179.7884450467,66696.63140750778,2.0,0.35714285714285715,11894.054686641139,2123.9383369002035,5.6,7.153276006698788,1.9529642892219574,1.2
196,129.87757349661248,21.646262249435413,129.87757349661248,21.646262249435413,7.6,1.1875,12793.900209318808,1999.0469077060638,6.4,8.026612665419398,0.3915012094080339,1.6
197,152.50603976956629,26.294144787856258,200152.50603976965,33358.75100662828,17.0,2.65625,12939.919852841445,2021.8624770064757,6.4,6.596353558775607,0.0,2.4
198,186.9974583873119,33.39240328344855,400186.9974583873,66697.83290973121,0.0,0.0,13801.943689297546,1865.1275255807495,7.4,4.514031617107705,2.5894393968565055,0.6
199,211.88110276956937,39.23724125362396,9948.451431094767,1658.0752385157946,4.2,0.4883720930232558,17514.03687325918,2036.5159154952535,8.6,3.1072687900185887,1.7534350296553687,2.0
200,270.6395677978522,45.106594632975366,270.6395677978522,45.106594632975366,14.0,1.5217391304347827,19793.99227886256,2151.520899876365,9.2,4.280260083708051,1.9427224269528172,2.2
201,214.19878258292138,38.249782604093106,51219.75949474838,8536.626582458064,25.2,2.8,19279.54865801806,2142.1720731131177,9.0,5.591017243603909,4.072515885357764,2.8
202,128.27616272803886,25.65523254560777,800459.405069762,133409.90084496033,3.0,0.46875,12347.124819845005,1929.238253100782,6.4,5.781968278203211,2.395460918965,1.2
203,158.6544330358111,36.05782568995707,1015824.7539548728,169304.12565914547,11.6,1.9333333333333333,9882.618569207925,1647.1030948679875,6.0,5.38085655103408,1.8470356467234221,2.6
204,468.34762719763523,93.66952543952705,800980.9284890152,133496.82141483587,11.6,1.7575757575757576,11912.069507611,1804.859016304697,6.6,4.415262076397894,2.111234930683471,2.2
205,256.24498592143107,44.180169986453635,200256.2449859214,33376.0408309869,1.2,0.16666666666666666,14403.394647582472,2000.4714788308988,7.2,2.948716642515191,0.0,1.0
206,128.008910370229,21.334818395038166,128.008910370229,21.334818395038166,3.0,0.36585365853658536,19386.13775151949,2364.163140429206,8.2,4.638977620526004,1.182624923331635,0.8
207,174.2021518101098,29.033691968351633,174.2021518101098,29.033691968351633,1.2,0.15,17217.329416603177,2152.166177075397,8.0,6.191353711731139,6.195665601749927,0.6
208,271.30188248446484,58.97867010531845,433419.5440795814,72236.59067993023,4.4,0.7333333333333333,12274.696509192054,2045.7827515320091,6.0,5.243842823362369,3.5679355822844627,2.2
209,377.87058888188466,65.15010153135943,43065.23598653769,7177.539331089615,13.0,1.6666666666666667,16035.902253556862,2055.884904302162,7.8,4.321273232721515,0.8889329378310625,2.4
210,155.09898613961536,25.84983102326923,155.09898613961536,25.84983102326923,23.0,3.1944444444444446,15539.460853386772,2158.258451859274,7.2,5.434443650498676,0.0,2.2
211,167.61275029491043,28.898750050846626,200167.61275029488,33361.26879171581,18.6,2.1136363636363638,18842.78108437245,2141.2251232241424,8.8,4.8317521199269455,3.009356082047058,1.6
212,397.7206250761701,71.02154019217323,1543.1126793241153,257.1854465540192,0.8,0.0975609756097561,12538.579372776228,1529.0950454605156,8.2,3.9519079197229883,2.9190450181704364,0.8
213,102.18469819191094,20.43693963838219,390997.6079778302,65166.26799630504,7.0,1.0606060606060606,13005.384392452446,1970.5127867352192,6.6,5.368733335572203,2.0966342171360943,2.4
214,318.94939356559007,54.99127475268794,833.3554793476129,138.8925798912688,9.8,1.2894736842105263,13682.576695945498,1800.339038940197,7.6,5.6780782970033545,3.417442792769331,1.8
215,237.40609477643224,40.93208530628142,200237.40609477652,33372.90101579609,0.0,0.0,15043.712859431695,2149.1018370616707,7.0,4.946361276357542,0.04028116547866981,0.6
216,147.08780068342702,24.514633447237838,147.08780068342702,24.514633447237838,2.0,0.3225806451612903,11693.852561045158,1886.1052517814771,6.2,6.245311764628568,3.5884828330790697,0.8
217,176.3811233755182,31.49662917419968,1001.4225222351258,166.9037537058543,7.6,1.1176470588235294,12879.615336306568,1894.0610788686129,6.8,5.846106486593465,0.0,2.0
218,247.7224601341959,45.87452965448072,400484.7025715501,66747.45042859168,12.2,1.564102564102564,13916.548659463562,1784.172905059431,7.8,4.9264001531316985,4.779898258745258,1.6
219,228.48478782769607,45.696957565539215,604652.6654003656,100775.44423339427,26.0,2.888888888888889,17426.447309055653,1936.271923228406,9.0,2.3964006071511723,0.0,3.8
220,225.88536525770473,37.647560876284125,225.88536525770473,37.647560876284125,1.2,0.14634146341463414,18774.560873897903,2289.580594377793,8.2,5.102931394001386,8.122722895097164,1.0
221,220.29999179975522,36.7166652999592,220.29999179975522,36.7166652999592,1.8,0.20930232558139536,15924.409601603862,1851.6755350702165,8.6,4.137229741862567,2.169399930809656,1.0
222,111.68115312086266,19.25537122773494,200111.68115312085,33351.94685885347,1.2,0.1875,14457.873875773575,2259.0427930896212,6.4,5.834166791080082,0.0,1.0
223,168.66553398587035,29.080264480322477,200168.6655339859,33361.44425566432,0.0,0.0,15532.170371787888,2505.1887696432077,6.2,5.908231046530746,4.118043944984038,0.2
224,185.48717786422017,35.670611127734645,563590.4667361743,93931.74445602905,1.4,0.22580645161290322,11092.041708864312,1789.0389853006955,6.2,4.143497438786101,0.0,1.2
225,223.35524114167805,41.36208169290334,600223.3552411415,100037.22587352358,4.8,0.7058823529411765,15094.974812736167,2219.8492371670836,6.8,4.35946048482329,3.0926553711666807,1.4
226,94.87321862543922,16.357451487144694,200094.87321862543,33349.14553643757,0.0,0.0,9225.17580585836,2096.630864967809,4.4,7.633314022063543,2.216549948005498,0.2
227,384.8409223303314,68.72159327327347,3234.7453337796965,539.124222296616,1.2,0.1935483870967742,12511.32687110867,2017.9559469530113,6.2,5.33061036350592,1.2196080055718994,1.4
228,212.62331576482433,35.437219294137385,212.62331576482433,35.437219294137385,3.2,0.42105263157894735,15277.297857226853,2010.170770687744,7.6,6.055636565861749,1.8682778623398615,0.8
229,94.5698639942079,15.761643999034652,94.5698639942079,15.761643999034652,1.2,0.2,14016.710856615278,2336.118476102546,6.0,8.108987941216784,1.825744435843717,0.6
230,119.07740871226636,19.846234785377728,119.07740871226636,19.846234785377728,6.6,0.825,14630.792563018014,1828.8490703772518,8.0,8.043705351430606,6.893546573831675,2.0
231,256.1029882150225,45.73267646696831,20841.084797718508,3473.5141329530848,13.4,1.488888888888889,14382.18520068857,1598.0205778542854,9.0,5.850167176380007,0.0,3.8
232,231.62018814988704,39.934515198256385,200231.62018814991,33371.93669802498,6.2,0.6739130434782609,19080.600605783548,2073.978326715603,9.2,5.050311923849943,0.0,1.8
233,274.78768771342715,47.377187536797784,200274.78768771343,33379.13128128557,3.0,0.3488372093023256,15342.197007240253,1783.9763961907272,8.6,4.592821497311863,3.228447039854624,1.6
234,304.0797325983109,52.42754010315705,200304.0797325983,33384.013288766386,0.0,0.0,16850.27465829806,2160.291622858726,7.8,4.2351200846295916,1.955380222242032,0.2
235,310.93375204496505,67.5942939228185,688550.6096911308,114758.4349485218,6.6,0.8048780487804879,14248.67487647801,1737.6432776192694,8.2,3.088754224996874,3.648445160351912,2.6
236,256.33004680883664,55.72392321931232,881590.793801909,146931.79896698482,22.0,2.2448979591836733,18921.895193035154,1930.8056319423624,9.8,2.676230634076816,3.9968941648195746,4.4
237,426.04344133080497,88.75905027725103,609295.2161431416,101549.2026905236,25.0,2.5,16915.800151020543,1691.5800151020544,10.0,2.5815313294136217,0.21661397533080162,3.8
238,277.80109814358593,46.30018302393099,277.80109814358593,46.30018302393099,3.0,0.375,17531.923097588126,2191.4903871985157,8.0,4.619178203247572,0.29560729959939636,1.4
239,213.06393551450546,40.97383375278951,211562.59138588305,35260.43189764718,9.2,1.1219512195121952,16427.40297631004,2003.3418263792732,8.2,3.151689210846259,3.7145381599210245,2.0
240,165.71784561154794,27.61964093525799,165.71784561154794,27.61964093525799,0.0,0.0,16131.815575063007,2240.529940980973,7.2,4.6715926502721015,2.7177754325316528,0.2
241,99.05945790453944,16.509909650756573,99.05945790453944,16.509909650756573,0.6,0.08823529411764706,15714.179734355977,2310.9087844641144,6.8,7.094570150708572,3.6087450328045634,0.6
242,215.79599629683463,41.49923005708358,405590.064732063,67598.3441220105,3.2,0.5161290322580645,11487.673034210302,1852.8504893887584,6.2,5.751832650971183,3.720820310785863,1.6
243,264.72787981159576,52.945575962319154,1000264.7278798117,166710.78797996862,9.0,1.4516129032258065,11348.128153583293,1830.3432505779504,6.2,3.9710432996525236,1.965162859398788,2.0
244,154.38363518346767,33.56165982249298,1003407.3286960805,167234.5547826801,19.6,2.7222222222222223,13276.698662842336,1843.9859253947689,7.2,3.868544095463226,1.857415723371408,3.0
245,251.48313866347976,48.362142050669185,800251.4831386635,133375.24718977723,16.8,2.1538461538461537,17178.734328134426,2202.4018369403107,7.8,4.390468093525229,3.1740745679887064,1.8
246,150.75757661351426,25.9926856230197,200150.7575766135,33358.45959610225,0.0,0.0,11101.402177826223,2055.815218115967,5.4,6.561010313159482,0.0,0.4
247,125.17157549742585,21.581306120245838,200125.17157549743,33354.19526258291,0.2,0.029411764705882353,14946.535387072616,2198.01990986362,6.8,6.1764995568431695,5.840260733807554,0.6
248,178.70450230857386,29.784083718095644,178.70450230857386,29.784083718095644,3.0,0.4411764705882353,13494.245458693156,1984.447861572523,6.8,5.791126031090114,1.8875806571312144,1.2
249,180.66498854956723,31.149135956821937,1726.6023347983828,287.7670557997305,1.2,0.2,12930.809145423576,2155.134857570596,6.0,6.7717247265966085,2.021827448706214,1.0
250,206.4132189994794,38.224670185088776,400418.60358672217,66736.43393112037,5.2,0.6190476190476191,14548.514235079656,1731.9659803666257,8.4,4.281215809719502,1.8268594382251042,2.2
251,214.2805665560517,39.68158639926883,25172.77865875657,4195.463109792762,11.2,1.4,15166.178833904967,1895.772354238121,8.0,3.1240137355520896,2.0433533668657824,2.6
252,316.8995163103924,54.63784763972283,80567.64297341947,13427.940495569912,26.0,2.765957446808511,19224.12661766174,2045.1198529427381,9.4,4.81385773666758,4.385148676112749,3.4
253,231.2359966256203,41.292142254575054,19802.94235835119,3300.4903930585315,25.8,3.225,16218.694321059456,2027.336790132432,8.0,5.410192486012821,4.466426980490421,2.4
254,281.38372407756,52.108097051399994,484059.52277967025,80676.58712994504,5.0,0.6944444444444444,14382.227911660098,1997.5316543972358,7.2,5.352538967669358,0.0,1.8
255,111.18995611015278,18.53165935169213,111.18995611015278,18.53165935169213,0.2,0.03225806451612903,12481.84517356385,2013.2008344457822,6.2,7.435822037904288,3.6915368317712214,0.2
256,109.82839099401944,18.304731832336575,109.82839099401944,18.304731832336575,2.4,0.3870967741935484,13177.662413527665,2125.4294215367204,6.2,7.6524835559453335,0.0,1.2
257,155.218519559762,26.761813717200347,200155.21851955983,33359.203086593305,0.2,0.02631578947368421,14398.368369262118,1894.5221538502788,7.6,6.193774790291695,3.537992870708422,1.0
258,293.2671323319414,50.56329867792093,200293.2671323319,33382.21118872199,4.2,0.5675675675675675,14276.595908434518,1929.269717356016,7.4,4.659126263581061,0.0,1.8
259,199.13265405663762,33.18877567610627,199.13265405663762,33.18877567610627,7.2,0.9230769230769231,16676.472945452628,2138.009351981106,7.8,4.591671879318046,0.9948726776951844,1.4
260,143.92438904458095,26.65266463788536,27556.18057261263,4592.696762102105,1.4,0.16666666666666666,16845.21324296234,2005.3825289240883,8.4,4.877904151399767,4.495864738160738,1.2
261,387.07073313662056,69.11977377439653,201137.4105696059,33522.90176160099,6.6,0.825,15621.616258790793,1952.7020323488491,8.0,3.4823878211780026,3.082416267022836,2.4
262,141.50735640056263,26.20506600010419,91991.2670236892,15331.877837281534,10.8,1.4594594594594594,14874.470118895591,2010.0635295804855,7.4,4.860762844601272,0.7180398741168877,2.0
263,218.39849163046856,37.654912350080785,200218.3984916305,33369.733081938415,0.0,0.0,13295.185049649328,1899.312149949904,7.0,5.367329212863259,2.918157384088621,0.6
264,181.0350484928487,30.172508082141448,181.0350484928487,30.172508082141448,6.0,0.9090909090909091,12983.05525672976,1967.129584352994,6.6,5.521798218624877,1.8625793623717375,2.0
265,206.36394559655304,36.85070457081304,400206.36394559656,66701.06065759943,16.0,2.051282051282051,16474.309885660972,2112.0910109821757,7.8,4.906193019720354,1.9388256212725234,2.6
266,264.601400018821,45.62093103772776,200264.60140001884,33377.43356666981,14.6,1.553191489361702,17653.92461248831,1878.0770864349265,9.4,3.935710231194563,5.286161200841282,1.8
267,161.93506064888658,26.98917677481443,161.93506064888658,26.98917677481443,3.0,0.45454545454545453,15454.542191140945,2341.597301688022,6.6,5.947086893832477,0.09371053974064125,1.2
268,175.30953900160458,30.22578258648355,3122.1608868582175,520.3601478097029,0.2,0.03225806451612903,13682.411808312201,2206.8406142439035,6.2,7.256548870735467,1.832168546995187,0.2
269,278.7788559754564,53.61131845681854,285375.1680416473,47562.52800694122,7.2,0.9,13460.835973965277,1682.6044967456596,8.0,5.073808145970308,2.434102113249992,3.0
270,249.7419741293805,43.05896105678974,200249.7419741294,33374.95699568823,22.0,2.75,15555.497088917822,1944.4371361147278,8.0,4.71453308666683,1.8073125774556804,3.4
271,152.27879997291893,25.37979999548649,152.27879997291893,25.37979999548649,0.0,0.0,14948.432529538026,2264.9140196269736,6.6,6.144367009411206,0.0,0.0
272,114.1684061392458,20.38721538200818,201155.62773438232,33525.937955730384,1.4,0.21212121212121213,12424.86424207718,1882.555188193512,6.6,6.23694778761265,4.16007062561827,1.2
273,278.4056734317728,46.40094557196213,278.4056734317728,46.40094557196213,0.0,0.0,12981.649656860025,2093.814460783875,6.2,5.032720705561742,1.9642991572277424,0.4
274,153.12938293147118,28.357293135457624,2862.552558643879,477.09209310731313,2.4,0.41379310344827586,11438.002329095334,1972.0693670854023,5.8,5.484636695378027,0.0,1.2
275,97.17418126579905,16.195696877633175,97.17418126579905,16.195696877633175,6.0,1.0714285714285714,12989.237748957206,2319.5067408852155,5.6,7.545570692890741,2.925122233497556,1.2
276,210.31279343092106,42.06255868618421,1000210.3127934312,166701.7187989052,0.0,0.0,12990.235328394507,2165.0392213990845,6.0,4.862137877929036,1.207455836817341,1.0
277,189.5906763577029,31.59844605961715,189.5906763577029,31.59844605961715,0.0,0.0,13575.94792879507,2262.6579881325115,6.0,3.624534470696623,0.0,0.0
278,93.60574741892029,15.60095790315338,93.60574741892029,15.60095790315338,0.0,0.0,14845.999506475142,2559.6550873233004,5.8,6.65919153640934,1.8821681301657616,0.2
279,137.47549377583,23.702671340660345,200137.47549377586,33356.24591562931,0.0,0.0,14802.938526552907,2000.3970981828252,7.4,5.868183493948817,6.778663549264365,0.4
280,294.48631449769084,54.53450268475756,202812.670848097,33802.11180801617,3.6,0.5142857142857142,11546.78664075935,1649.5409486799072,7.0,4.480149499290059,0.0,2.0
281,149.85562757210312,25.837177167603986,200149.8556275721,33358.30927126202,7.0,1.0,15615.770265272648,2230.824323610378,7.0,6.474680771782247,1.8048278607890704,1.6
282,171.74829551556337,28.624715919260563,171.74829551556337,28.624715919260563,12.2,1.4878048780487805,16137.824052099368,1968.0273234267522,8.2,5.633468333973769,3.192287640003997,1.4
283,165.24254383705974,27.54042397284329,165.24254383705974,27.54042397284329,19.0,2.5675675675675675,15863.341300766435,2143.6947703738424,7.4,6.614528075447799,1.8101675207799417,2.0
284,200.1480377572953,34.508282371947466,1060.0219911849797,176.67033186416327,1.2,0.1875,12869.112524617256,2010.7988319714464,6.4,6.633030161597863,4.133024073321394,0.6
285,233.88999943593527,48.727083215819846,58834.81831295226,9805.80305215871,8.2,0.9534883720930233,14133.68664373436,1643.4519353179487,8.6,4.148671526894166,1.167863457429424,3.2
286,181.957587739154,37.90783077899042,1076245.1635612154,179374.19392686922,23.0,2.6744186046511627,16754.829797228944,1948.2360229335982,8.6,2.8017844006824286,2.2388708168136873,3.2
287,184.48561196505744,32.943859279474545,400184.4856119652,66697.41426866087,21.0,2.441860465116279,18021.88757791739,2095.56832301365,8.6,4.445140224925315,1.126220074191527,2.4
288,124.97371245081081,21.54719180186393,200124.9737124508,33354.16228540846,0.0,0.0,12114.115298904168,1781.487543956495,6.8,5.334347987521886,2.0359470162801094,0.2
289,241.94064573709315,43.203686738766635,201080.54259023623,33513.42376503937,5.2,0.6190476190476191,17121.588974534196,2038.2844017302614,8.4,3.469801032005591,0.8683327388242409,2.4
290,162.4033862270732,30.074701153161705,74119.21433467133,12353.202389111888,9.6,1.1428571428571428,15750.4991913556,1875.0594275423334,8.4,4.616439059873353,5.160910327980825,2.0
291,119.86432030472778,19.977386717454632,119.86432030472778,19.977386717454632,0.2,0.03333333333333333,12939.684302561964,2156.614050426994,6.0,7.8292003977148905,1.7541687625672846,0.2
292,303.38786295769404,63.20580478285293,403165.28633594327,67194.21438932388,3.6,0.46153846153846156,13760.725382467781,1764.1955618548438,7.8,4.116743727130383,3.1359711167942805,2.6
293,379.86744479087974,63.31124079847996,379.86744479087974,63.31124079847996,8.0,1.0,17100.89048366557,2137.6113104581964,8.0,3.116278307989783,0.2663544884687023,2.0
294,205.46812294403367,34.244687157338944,205.46812294403367,34.244687157338944,18.0,2.1951219512195124,18445.107981825986,2249.4034124178033,8.2,4.137432144292201,0.0,2.2
295,109.93002735154819,18.321671225258033,109.93002735154819,18.321671225258033,28.0,3.5,17141.92218529057,2142.740273161321,8.0,6.218416829973154,4.909330880564842,2.4
296,385.35713296597487,71.36243203073609,7748.170669589713,1291.3617782649521,41.0,4.659090909090909,14157.90803957501,1608.8531863153419,8.8,5.336512408878946,0.0,3.8
297,212.89413922744325,36.705886073697116,200212.89413922746,33368.81568987124,1.8,0.23076923076923078,15980.077002694292,2048.7278208582425,7.8,5.829028965052605,0.9146515918807078,1.0
298,166.56968652106178,27.761614420176965,166.56968652106178,27.761614420176965,5.0,0.5434782608695652,19138.696512785107,2080.293099215772,9.2,5.0298098293547016,3.3379525744650587,2.4
299,165.7343582556514,27.622393042608564,165.7343582556514,27.622393042608564,7.2,0.8181818181818182,16494.780086874194,1874.4068280538856,8.8,5.8128125263889725,2.1941405689168882,1.8
300,140.7441632165342,25.13288628866682,200435.47897425812,33405.91316237635,2.2,0.25,17475.862725629013,1985.8934915487516,8.8,5.247475764176705,3.1931292016330795,1.4
301,261.79965646778015,48.48141786440373,3772.4614939139697,628.743582318995,9.4,1.2702702702702702,12615.862681938452,1704.846308370061,7.4,3.9696080337975457,2.1537685237800965,2.4
302,314.31948550598565,60.44605490499724,282499.01536441274,47083.169227402126,21.6,2.204081632653061,18949.93186143043,1933.6665164724925,9.8,2.4762144681441174,1.8675943458720212,3.4
303,462.17624804172374,88.88004770033149,800462.1762480418,133410.36270800696,34.2,3.42,17777.36784129602,1777.736784129602,10.0,3.3008288346307584,5.18618524489284,3.8
304,335.2377419137407,57.79961067478288,1689.3799848298415,281.5633308049736,35.2,3.8260869565217392,17540.139801892845,1906.5369349883526,9.2,3.6368262533725737,0.9488473399778741,3.0
305,380.83895748910584,73.23826105559728,40534.00371582642,6755.66728597107,2.0,0.23809523809523808,14434.288240709317,1718.36764770349,8.4,3.6617198420675883,3.9950865878775708,1.4
306,398.42198087929586,68.69344497918894,200398.42198087933,33399.73699681322,13.0,1.2264150943396226,20381.395058015354,1922.7731186806936,10.6,2.816966247248909,1.9397205646669136,3.2
307,185.0803368820636,30.846722813677264,185.0803368820636,30.846722813677264,17.0,1.7708333333333333,18738.43971028289,1951.9208031544679,9.6,4.346509833289371,1.7428267382706508,2.6
308,162.9544224737031,27.15907041228385,162.9544224737031,27.15907041228385,3.2,0.45714285714285713,15354.27728406074,2193.468183437248,7.0,6.767802716543656,6.1194402310335745,1.2
309,473.86839331363535,81.70144712304058,4079.1382810010496,679.8563801668416,2.0,0.3125,10233.169878260529,1598.9327934782077,6.4,4.816353979434099,0.562021492742133,1.4
310,149.33008628925023,29.866017257850046,243033.65871133888,40505.60978522315,2.0,0.4166666666666667,9494.25929939039,1977.970687372998,4.8,4.831990053785611,0.0,1.0
311,189.9474908177405,36.52836361879625,714075.2150385901,119012.53583976503,3.6,0.47368421052631576,17166.6612934461,2258.771222821855,7.6,4.018008985919301,0.0,1.2
312,164.04384394629616,28.283421370051062,200164.0438439463,33360.67397399105,0.0,0.0,16599.115595147203,2243.1237290739464,7.4,4.64337749417405,3.850060881372883,0.4
313,138.89720742979108,23.149534571631847,138.89720742979108,23.149534571631847,3.0,0.39473684210526316,16166.789150986433,2127.2090988140044,7.6,4.662288789788162,0.35312593878643384,1.2
314,455.55688033007056,81.34944291608403,3514.40509265624,585.7341821093734,5.6,0.6511627906976745,15440.904785134908,1795.454044783129,8.6,5.32682017309658,3.1043475870251314,2.2
315,166.06957392374474,27.678262320624125,166.06957392374474,27.678262320624125,1.2,0.15,15646.725498510914,1955.8406873138642,8.0,5.696234682077415,2.8333338032257416,0.6
316,184.76723495368267,38.49317394868389,1200184.7672349536,200030.79453915893,10.8,1.125,17761.215474486078,1850.1266119256331,9.6,2.904426008458536,1.8104237912651417,3.4
317,134.0437319262586,29.1399417230997,1297430.9018239824,216238.48363733038,26.0,2.888888888888889,17650.016895703466,1961.1129884114962,9.0,3.6391869686916647,3.70310629841318,3.8
318,345.3125603433232,78.48012735075527,1600345.3125603432,266724.2187600572,46.2,4.4423076923076925,18948.016944238752,1821.9247061768033,10.4,2.2904463189362705,0.0,5.2
319,422.4729422954598,72.84016246473445,987.7471235151858,164.6245205858643,70.4,5.866666666666666,21272.74391681375,1772.7286597344792,12.0,2.375107579421189,2.8960655050961273,5.4
