step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
161,1577.132532809012,262.85542213483535,2008157.3385965377,182559.7580542307,808.0,5.212903225806452,231887.73037245002,1496.0498733706454,155,0.3457591223918611,81.81818181818181,85
162,2795.016547705548,310.5573941895053,9115.01400658141,828.6376369619464,791.0,5.038216560509555,237328.46032697154,1511.6462441208378,157,0.4520641935390355,72.72727272727273,86
163,3663.1863387804005,333.01693988912734,3663.1863387804005,333.01693988912734,813.0,5.211538461538462,234504.85838528303,1503.2362717005324,156,0.44878940728321587,54.54545454545455,87
164,3034.037115537112,337.11523505967915,1005056.0915799264,91368.73559817513,601.0,3.9025974025974026,235455.106128088,1528.929260572,154,0.33917703034330476,45.45454545454545,76
165,2674.9373536443136,297.21526151603484,2002674.9373536443,182061.3579412404,499.0,3.3046357615894038,238121.44051499237,1576.9631822184924,151,0.4512586659561979,45.45454545454545,75
166,2919.0157532525836,324.3350836947315,2002919.0157532524,182083.54688665931,538.0,3.6598639455782314,219659.60098041792,1494.2829998667885,147,0.5330154404724704,78.31631800321578,73
167,1421.0433522998667,177.63041903748334,7495.36479559238,681.3967995993072,520.0,3.5374149659863945,226498.64830081817,1540.8071312980828,147,0.650535131984405,68.51957050552383,61
168,1758.2059904577761,195.35622116197513,6397.889495908111,581.6263178098283,555.0,3.6754966887417218,222398.21500434764,1472.8358609559446,151,0.7361305242389623,71.68321219054923,73
169,1898.0840637493866,271.15486624991235,1024458.599482787,93132.59995298063,588.0,3.8940397350993377,224697.22450662285,1488.0610894478334,151,0.36547580423323434,81.81818181818181,82
170,2463.4674681751985,307.9334335218998,2007432.7984337248,182493.89076670224,568.0,3.712418300653595,225744.72527119162,1475.4557207267426,153,0.368009657027063,56.64265506235634,76
171,2669.5579453585333,381.3654207655048,2008455.0872504015,182586.82611367287,661.0,4.210191082802548,232500.71390149757,1480.8962668885194,157,0.3223180368764982,81.81818181818181,89
172,1496.5896514283647,249.43160857139412,24052.502427202166,2186.5911297456514,798.0,5.082802547770701,239293.29419187474,1524.1611095023868,157,0.27081417293502147,100.0,103
173,2007.3996210775815,250.9249526346977,39471.16098938789,3588.2873626716264,961.0,6.160256410256411,235874.25080849155,1512.014428259561,156,0.5250135029443873,70.36766778564511,98
174,2260.608700590086,322.944100084298,51160.72210273232,4650.974736612029,1155.0,7.310126582278481,237988.22593664416,1506.2545945357226,158,0.30090690504804135,87.92773491798636,101
175,900.5458658982594,150.0909776497099,96016.36122632252,8728.760111483865,1419.0,8.981012658227849,238142.47437861227,1507.230850497546,158,0.5106601802186627,58.36557063012151,100
176,896.959666021045,224.23991650526125,2086029.9345734173,189639.08496121975,1628.0,10.571428571428571,227085.71939665917,1474.5825934847999,154,0.2650488053659617,81.81818181818181,102
177,2550.958407735723,364.42262967653187,2078180.5045131184,188925.50041028348,1651.0,10.583333333333334,236213.65990303317,1514.190127583546,156,0.33116120214491285,46.919630587904685,90
178,2340.787708646734,334.39824409239054,2141059.4949864917,194641.77227149924,1751.0,11.37012987012987,230033.56489672468,1493.7244473813291,154,0.28933546269436655,81.81818181818181,93
179,1820.8856736658772,227.61070920823465,844505.1328748771,76773.1938977161,1656.0,10.753246753246753,228596.7130276829,1484.3942404394995,154,0.3707264994170838,84.01939117391893,89
180,2326.131609761288,232.6131609761288,1002326.1316097613,91120.55741906921,1417.0,9.51006711409396,215864.18550186354,1448.752922831299,149,0.6433826909980537,67.36547104598209,71
181,2102.4537512641505,210.24537512641504,1002102.4537512643,91100.22306829675,1286.0,8.405228758169935,217609.26275130597,1422.282763080431,153,0.6296291148517235,31.31156447900697,53
182,3049.1969812648276,304.9196981264828,1003049.1969812649,91186.29063466044,1343.0,8.894039735099337,223171.26801048766,1477.9554172879978,151,0.4459333636706711,45.45454545454545,62
183,2228.505050076825,278.5631312596031,2003266.3307277048,182115.1209752459,1442.0,9.303225806451612,231828.97948254456,1495.6708353712552,155,0.4257036473870767,72.72727272727273,63
184,2304.3495052442695,288.0436881555337,2005491.2632772196,182317.38757065634,1703.0,10.916666666666666,233155.92485698918,1494.5892619037768,156,0.45360901835551104,81.81818181818181,80
185,2226.9807544877503,318.1401077839643,1015278.0966957221,92298.0087905202,1841.0,11.726114649681529,239548.71672721778,1525.7880046319603,157,0.31693027528702244,45.45454545454545,85
186,1996.8820127332692,249.61025159165865,1011795.4885170913,91981.4080470083,2010.0,12.802547770700636,232771.25231496544,1482.6194414965953,157,0.47237919356223207,81.81818181818181,90
187,2125.1783917625758,303.5969131089394,1062255.8428870263,96568.71298972965,2272.0,14.28930817610063,235539.47611280138,1481.3803529107006,159,0.3022998150714859,80.02011879072225,99
188,2393.36147754579,341.9087825065414,2158311.244945776,196210.11317688876,2583.0,16.348101265822784,237970.17084431308,1506.1403217994498,158,0.22114298799157267,81.81818181818181,107
189,2481.301380093037,310.16267251162964,10392598.865490668,944781.7150446061,2622.0,16.807692307692307,236940.8486599816,1518.851593974241,156,0.3196975771921398,54.54545454545455,95
190,2127.492151455206,303.9274502078866,3012634.6385120726,273875.87622837024,2837.0,18.42207792207792,244007.19602646897,1584.462311860188,154,0.3552929862611186,53.357647569621555,101
191,1225.704482215062,175.10064031643742,2005898.1608346999,182354.37825769998,2984.0,19.63157894736842,236485.60709464725,1555.8263624647846,152,0.4193889141456346,100.0,99
192,2441.0960712748424,244.10960712748425,1002441.0960712747,91131.00873375224,2845.0,18.966666666666665,229750.4464329901,1531.6696428866007,150,0.6017009613603413,45.45454545454545,86
193,2257.5826548407754,250.8425172045306,1016447.690247396,92404.335477036,2877.0,18.92763157894737,228636.45497657772,1504.1872037932744,152,0.47083105987949525,90.9090909090909,87
194,3022.0153463809625,335.77948293121807,2003022.015346381,182092.91048603464,2979.0,19.344155844155843,228024.69863658666,1480.6798612765367,154,0.4410812745728883,67.86089934331481,97
195,3143.0779365334274,392.8847420666784,1018035.2035589847,92548.65486899861,2481.0,15.903846153846153,238458.070739589,1528.577376535827,156,0.4614699966073445,54.54545454545455,94
196,1625.5550199496304,270.92583665827175,1276233.6925850452,116021.24478045866,2368.0,15.179487179487179,230901.55076906722,1480.1381459555591,156,0.41347162027106776,81.81818181818181,103
197,1615.1008282153696,269.18347136922824,13439106.326174494,1221736.938743136,2086.0,13.286624203821656,234914.13632245344,1496.2683842194488,157,0.40505733628306734,63.63636363636363,102
198,1476.2288050968823,210.8898292995546,11795263.464986784,1072296.6786351623,1883.0,12.070512820512821,233360.52468362093,1495.9007992539803,156,0.34217619254374915,100.0,105
199,1500.1527969793742,214.3075424256249,11812759.758046947,1073887.2507315406,2194.0,14.064102564102564,239205.09610924235,1533.3660007002716,156,0.5018547503499184,46.440160619797346,95
200,745.0970383190243,186.27425957975606,68839.83581171381,6258.166891973983,2198.0,14.366013071895425,222724.6425162713,1455.7166177534073,153,0.28917229921223114,81.81818181818181,85
201,2338.55095771764,292.318869714705,9353.707685143294,850.337062285754,1730.0,11.30718954248366,229693.02645473374,1501.2616108152533,153,0.46054917397419765,46.96484382723983,75
202,2036.8271821719175,254.60339777148968,1008859.6385284988,91714.5125934999,1415.0,9.370860927152318,224291.50974362865,1485.3742367127725,151,0.3846677219634872,81.81818181818181,69
203,1531.0697260016425,191.3837157502053,65881.86506911776,5989.2604608288875,817.0,5.375,225704.08843229036,1484.8953186334893,152,0.5760775610283846,39.563854557315445,55
204,2261.6960470722534,282.71200588403167,1023410.8939107447,93037.35399188589,573.0,3.82,211902.20623985716,1412.681374932381,150,0.4589237046185614,75.81178604645051,57
205,1097.1105237750555,156.73007482500793,1054701.9785130224,95881.9980466384,804.0,5.254901960784314,229408.81780529764,1499.404037943122,153,0.61653965383507,37.76258048667387,59
206,1148.1622809558753,164.02318299369648,1754689.130975796,159517.19372507234,1106.0,7.373333333333333,221888.06303529174,1479.2537535686115,150,0.6389340630182265,69.77531098355236,69
207,995.2978883286114,165.8829813881019,9191496.25024888,835590.5682044436,1484.0,9.636363636363637,228948.29443991382,1486.677236622817,154,0.5117173203777824,71.56307936651584,85
208,1804.4857895786902,257.78368422552717,1038209.4675300511,94382.67886636828,1754.0,11.316129032258065,241375.8367525174,1557.2634629194672,155,0.4431612314097141,63.63636363636363,98
209,2893.0263695145536,361.6282961893192,2027500.4078441886,184318.21889492625,1673.0,10.793548387096774,234716.94912736918,1514.3028975959303,155,0.34031963446843033,45.45454545454545,94
210,2905.7169137799974,363.2146142224997,3002905.71691378,272991.42881034367,1742.0,11.166666666666666,237056.6319576646,1519.593794600414,156,0.2983154444227616,81.81818181818181,101
211,2073.1410703060487,345.5235117176748,3006053.9544503656,273277.6322227605,1787.0,11.382165605095542,240631.22668771425,1532.6829725332118,157,0.2642249143981255,63.63636363636363,104
212,2478.095575204283,309.76194690053535,13318.814426470384,1210.8013114973076,1622.0,10.397435897435898,227707.1000839459,1459.6608979740122,156,0.2578588723162786,100.0,99
213,3666.456358464836,333.3142144058942,3666.456358464836,333.3142144058942,1115.0,7.3355263157894735,224475.32858890924,1476.8113722954556,152,0.5778098867619617,28.480334128595462,74
214,3027.305345118027,336.3672605686697,34767.50248202023,3160.682043820021,852.0,5.568627450980392,234858.4564674084,1535.022591290251,153,0.3650018894597304,56.910009685677984,65
215,3001.766880346391,272.8878982133083,3001.766880346391,272.8878982133083,450.0,2.9411764705882355,234063.48076267896,1529.8266716514963,153,0.49843561113649487,88.14709884872462,61
216,2604.7534139307927,236.79576490279933,2604.7534139307927,236.79576490279933,248.0,1.631578947368421,229145.7669345922,1507.5379403591592,152,0.6515188074164414,63.63636363636363,54
217,3542.971075953374,322.0882796321249,3542.971075953374,322.0882796321249,403.0,2.633986928104575,229818.97231186953,1502.0847863520885,153,0.6707398129369507,63.63636363636363,65
218,4043.4194312999816,404.3419431299982,16728.303084866446,1520.7548258969496,352.0,2.2857142857142856,230043.66177729197,1493.790011540857,154,0.35621593633271487,40.99071189673602,65
219,2593.5943246235506,324.1992905779438,1006808.8164128942,91528.07421935402,330.0,2.129032258064516,231894.39826757487,1496.0928920488702,155,0.3512617579638137,67.49191924807705,72
220,2693.6218400939842,336.70273001174803,2006057.7275835937,182368.88432578126,356.0,2.326797385620915,225982.5327796338,1477.0100181675411,153,0.3250353322174939,80.29185849286478,69
221,2478.2643325309446,309.78304156636807,2006674.6856255494,182424.9714205045,396.0,2.5714285714285716,227166.94892588453,1475.1100579602892,154,0.35243128223751524,58.20851575452211,63
222,3421.5644247251153,380.17382496945726,1004432.736626043,91312.06696600391,457.0,2.9675324675324677,230786.24931954916,1498.612008568501,154,0.3940423608589631,45.45454545454545,71
223,2762.413611805093,394.6305159721561,1025112.6129297545,93192.05572088678,699.0,4.452229299363057,237325.5430875919,1511.6276629782924,157,0.29948224364761306,81.81818181818181,88
224,1079.7595669516288,215.95191339032576,2058063.4666229945,187096.6787839086,999.0,6.445161290322581,235992.88907760303,1522.5347682426002,155,0.36739180340711486,45.45454545454545,88
225,1181.7677153831767,236.35354307663533,2581901.736328812,234718.33966625563,1372.0,9.086092715231787,230546.9589106513,1526.8010523884193,151,0.48491575664977266,45.45454545454545,91
226,296.1473520134902,74.03683800337255,30506086.81396232,2773280.61945112,1793.0,12.197278911564625,233836.38205293904,1590.7236874349594,147,0.6735333917551647,54.55770451343679,94
227,1421.8571643419223,177.73214554274028,2050545.1018250026,186413.19107500024,1838.0,12.58904109589041,233291.26375622663,1597.885368193333,146,1.0258092884634065,68.66158646594985,87
228,1706.613574071631,213.3266967589539,16903780.470913254,1536707.3155375684,1937.0,13.17687074829932,224927.17254995086,1530.116820067693,147,0.8590983936209288,90.9090909090909,97
229,2020.499211344301,224.499912371589,1003542.3031412039,91231.11846738217,1402.0,9.602739726027398,214083.6381618069,1466.3262887794995,146,0.6026113489187945,43.21518713837701,72
230,2720.5856433022677,272.0585643302268,1002720.5856433023,91156.41687666385,930.0,6.326530612244898,224174.65049637386,1524.9976224243119,147,0.5626946916527087,65.589650497079,61
231,3127.254985960339,312.7254985960339,1003127.2549859603,91193.38681690548,810.0,5.436241610738255,224151.34707160437,1504.371456856405,149,0.609947687146536,81.81818181818181,67
232,2863.532685979245,318.17029844213835,1006691.8202250997,91517.43820228179,519.0,3.46,222754.61918399102,1485.0307945599402,150,0.4849863052640913,71.59048877527476,64
233,1677.14740865675,239.5924869509643,1389710.2752698925,126337.29775180841,552.0,3.5844155844155843,226672.91486441024,1471.9020445740925,154,0.4026076800734781,58.33249946106414,72
234,2466.3520327491115,246.63520327491113,100793.37980951527,9163.034528137752,529.0,3.412903225806452,229698.35507929575,1481.9248714793275,155,0.5437446822967207,67.54622191487297,68
235,2932.36532214738,293.236532214738,59631.999412620586,5421.090855692781,640.0,4.2105263157894735,221591.19788848492,1457.8368282137167,152,0.3576398734622849,71.24227475205151,68
236,2883.804565824374,320.4227295360416,88431.84892289765,8039.258992990696,781.0,5.071428571428571,220546.30524299576,1432.1188652142582,154,0.4360393074411686,54.54545454545455,65
237,2930.5084669587427,366.31355836984284,9343.379610201411,849.3981463819465,824.0,5.282051282051282,229258.4459224136,1469.6054225795745,156,0.3163824568643686,63.63636363636363,70
238,2491.4167810095046,355.9166830013578,2021267.9766130084,183751.6342375462,999.0,6.445161290322581,234304.5287559249,1511.642121005967,155,0.26494373267892213,72.72727272727273,82
239,1245.4204509617825,249.0840901923565,2205503.903627169,200500.35487519717,1175.0,7.532051282051282,228311.6476025333,1463.5362025803418,156,0.294187887890256,60.314640241678966,86
240,1978.44005163559,247.30500645444874,816075.5746795506,74188.68860723187,1111.0,7.214285714285714,228373.6075411186,1482.945503513757,154,0.534150881085517,63.63636363636363,84
241,5350.002499621842,486.3638636019856,5350.002499621842,486.3638636019856,979.0,6.2756410256410255,228319.45770608066,1463.5862673466709,156,0.3442126017689824,63.63636363636363,91
242,3815.360824647797,423.9289805164219,446476.6249446239,40588.784085874904,977.0,6.262820512820513,233680.74750492926,1497.9535096469824,156,0.27923824826194277,72.72727272727273,92
243,2727.3849545462126,454.56415909103544,2009697.17178998,182699.7428899982,998.0,6.276729559748428,238864.4543975166,1502.2921660221168,159,0.23095542115617407,78.23942033420198,96
244,4180.40756858032,522.55094607254,2006982.8838199945,182452.9894381813,874.0,5.638709677419355,228472.67424570312,1474.0172531980847,155,0.30734650611194003,45.45454545454545,90
245,2325.6245305833195,332.2320757976171,1009975.6007260124,91815.96370236477,882.0,5.802631578947368,234254.50102153156,1541.1480330363918,152,0.4044432428762425,54.54545454545455,86
246,1274.6058251921065,212.43430419868443,1357255.573554364,123386.870323124,1030.0,6.73202614379085,236874.33485420732,1548.198267020963,153,0.39241405006385377,79.41906550260104,90
247,1539.5541212760363,256.59235354600605,3578714.9082550174,325337.7189322743,1183.0,7.681818181818182,232078.38150479994,1507.0024773038956,154,0.3966219792414641,67.73278532941525,87
248,1327.229615991464,265.4459231982928,12116907.358352056,1101537.0325774597,1517.0,9.787096774193548,229361.53034022762,1479.7518086466298,155,0.34057904565846403,81.81818181818181,102
249,1899.0886099518511,316.5147683253085,19382729.42591435,1762066.3114467592,1921.0,12.235668789808917,232635.44211135135,1481.7544083525563,157,0.24436460680491054,69.20028195158714,112
250,2272.3243164267587,378.72071940445977,48467913.26816358,4406173.933469416,2218.0,14.49673202614379,227779.33081164068,1488.7537961545142,153,0.27295324116657727,81.81818181818181,108
251,2403.8001693548626,300.47502116935783,12092.888450630142,1099.3534955118312,1539.0,9.929032258064517,239616.71679479646,1545.9143019019127,155,0.4514708446443612,70.27264716300785,86
252,1853.0983763026502,231.63729703783127,1008766.2674745258,91706.02431586599,1181.0,7.873333333333333,225880.8321102206,1505.8722140681373,150,0.5950731622628328,79.42726632810387,76
253,1786.589444755954,255.22706353656486,1012636.5842858783,92057.87129871621,889.0,5.848684210526316,228730.52462864883,1504.806083083216,152,0.44004271649475996,36.77526025779075,62
254,1949.0877697828641,243.63597122285802,47071.432679211306,4279.221152655573,513.0,3.3529411764705883,231524.53458832993,1513.2322522113068,153,0.37650412551821977,72.72727272727273,52
255,2837.785783279107,354.72322290988836,1021078.925064565,92825.35682405137,592.0,3.7232704402515724,238450.53595483192,1499.6889053763014,159,0.28531143116452223,72.72727272727273,67
256,2308.8554955964273,329.8364993709182,1252588.893809991,113871.7176190901,950.0,5.9375,237682.03422195202,1485.5127138872,160,0.30102029114323625,72.72727272727273,88
257,2709.318858949989,387.04555127856986,42892.85652434202,3899.350593122002,1197.0,7.528301886792453,234048.08769182148,1472.0005515208898,159,0.4438469286657451,63.63636363636363,98
258,3448.3302590921044,431.04128238651305,141141.42522268556,12831.038656607778,1465.0,9.272151898734178,239592.07488543293,1516.4055372495754,158,0.23416341566330176,72.72727272727273,108
259,1335.5766953421908,267.1153390684382,10198783.15290611,927162.1048096464,1570.0,9.874213836477987,238143.94387987064,1497.7606533325197,159,0.34030674564137053,60.23510358312995,109
260,1786.9623021792559,255.28032888275084,1063674.845318253,96697.71321075027,1663.0,10.59235668789809,236382.35959022876,1505.620124778527,157,0.2842672306431559,90.9090909090909,109
261,1519.7497390080969,217.10710557258525,2476230.51022734,225111.8645661218,1786.0,11.522580645161291,233151.8645083519,1504.205577473238,155,0.4275411974277485,65.235975488746,99
262,1341.0322373815407,223.50537289692343,38093160.38340611,3463014.580309646,2053.0,13.245161290322581,229906.34372134376,1483.2667336860889,155,0.47026260641158757,90.9090909090909,93
263,937.0419150936233,156.1736525156039,5000937.041915094,454630.6401740994,2373.0,15.30967741935484,238831.63172666557,1540.8492369462294,155,0.510163067583751,61.30677393834131,92
264,1049.9614104654318,174.99356841090528,5001049.961410466,454640.9055827696,2750.0,17.857142857142858,234349.0739893177,1521.747233696868,154,0.42457445486548884,90.9090909090909,95
265,1113.8186514716226,185.6364419119371,1035917.116950501,94174.28335913645,2750.0,18.211920529801326,221130.6225092202,1464.4412086703326,151,0.4750242843889524,75.05945067285583,85
266,2431.4795820452914,270.16439800503235,1006334.906169408,91484.99146994618,2115.0,13.914473684210526,229188.47125103025,1507.8188898094095,152,0.45143729798308524,49.754145760863885,68
267,1987.9641445608427,283.9948777944061,2007070.5839465982,182460.96217696348,1624.0,10.477419354838709,231932.0110112048,1496.3355549109988,155,0.36830721512751263,68.4335790223775,68
268,2221.3838587995588,246.82042875550653,10158.223855509868,923.4748959554425,974.0,6.283870967741936,234807.61085610604,1514.8878119748776,155,0.46221264444610743,81.81818181818181,68
269,2228.769460138887,278.5961825173609,32688.91068539798,2971.719153217998,578.0,3.827814569536424,222277.90604431825,1472.03911287628,151,0.3468643080640045,72.72727272727273,70
270,2840.85187105532,315.6502078950355,26190.64437903591,2380.9676708214465,658.0,4.245161290322581,227537.69282451988,1467.9851149969024,155,0.5270516971092184,28.973823157283814,69
271,3171.0642453090104,396.3830306636263,1043846.9345758564,94895.1758705324,786.0,5.038461538461538,226046.83720408686,1449.018187205685,156,0.3175054388434135,81.81818181818181,78
272,2337.161772794753,333.88025325639325,2061238.8811303305,187385.35283003005,988.0,6.333333333333333,228389.09995273454,1464.0326920047087,156,0.2903683198330648,81.81818181818181,87
273,2445.202882442679,349.3146974918113,2225296.96947518,202299.72449774362,1200.0,7.741935483870968,228881.25969166355,1476.6532883333132,155,0.2796957813035854,72.72727272727273,85
274,1852.867624437989,308.81127073966485,1015290.2765353422,92299.11604866748,1411.0,9.044871794871796,231523.2935623257,1484.123676681575,156,0.27976566080939985,90.9090909090909,95
275,1554.391575751978,259.0652626253297,1032092.5717748565,93826.59743407786,1442.0,9.184713375796179,238830.68780852153,1521.2145720287995,157,0.32314371142242754,59.99551076465857,99
276,3313.7803590329236,368.19781767032487,50093.78684620318,4553.980622382107,1040.0,6.753246753246753,238990.45061258407,1551.8860429388576,154,0.398161141828507,45.45454545454545,83
277,2919.0327709813873,324.3369745534875,1010111.8312255624,91828.34829323295,828.0,5.483443708609271,227970.04153931516,1509.7353744325508,151,0.38175566420438956,79.9978879465636,77
278,2754.46425425615,306.0515838062389,2002754.464254256,182068.58765947784,687.0,4.490196078431373,222886.25877055127,1456.772933140858,153,0.4358634959049239,65.65221838872152,72
279,1667.2009442565395,277.8668240427566,2006294.837832102,182390.43980291838,750.0,4.838709677419355,234316.07503552202,1511.7166131324002,155,0.35831772354486835,72.72727272727273,84
280,2199.27047024969,244.36338558329888,6130.105550014312,557.2823227285738,628.0,4.077922077922078,230681.42435207905,1497.9313269615523,154,0.5788665458259357,72.72727272727273,86
281,3216.7035469800253,321.67035469800254,5055.2950620896445,459.57227837178584,561.0,3.7152317880794703,220424.09367389476,1459.7622097608926,151,0.39051708611287644,45.45454545454545,78
282,3078.0017562011135,279.8183414728285,3078.0017562011135,279.8183414728285,433.0,2.811688311688312,229217.6098321553,1488.4260378711383,154,0.4192923126426965,73.06860692448357,61
283,2445.5948852054134,244.55948852054135,27135.797888892568,2466.8907171720516,215.0,1.423841059602649,227981.77541760466,1509.8130822357925,151,0.5368947292148201,38.5914996651474,45
284,2789.374669548023,278.9374669548023,1002789.374669548,91162.67042450437,198.0,1.346938775510204,221452.59793864668,1506.4802580860319,147,0.5699209042909411,63.63636363636363,41
285,1417.5100282572746,202.50143260818209,1005999.4758687987,91454.49780625443,357.0,2.38,219222.67894117543,1461.484526274503,150,0.5671025040997336,90.9090909090909,57
286,1457.3378425948033,208.19112037068618,1009557.0692154145,91777.9153832195,614.0,3.9612903225806453,230002.47143268405,1483.8869124689293,155,0.5698540149308667,72.72727272727273,79
287,2288.637861132069,381.43964352201147,1033173.5832762166,93924.87120692879,946.0,6.064102564102564,232143.87611809678,1488.1017699877998,156,0.30320538347411513,81.81818181818181,107
288,3249.0730308598318,464.1532901228331,1822958.8140582808,165723.5285507528,1275.0,8.121019108280255,237477.28807183026,1512.5941915403203,157,0.1964751349379312,66.15440810375772,118
289,1570.8313605971516,392.7078401492879,21023917.805223998,1911265.2550203635,1614.0,10.150943396226415,248746.28594280462,1564.4420499547462,159,0.2500033010881601,78.4873048060676,123
290,1707.4693276376795,243.92418966252563,139961.20296630744,12723.745724209766,1635.0,10.48076923076923,248506.8071956209,1592.9923538180826,156,0.6267790967458958,54.54545454545455,117
291,2222.3738020085884,370.39563366809807,31818.224309311026,2892.5658463010022,1565.0,10.364238410596027,232026.90562188564,1536.6020239859977,151,0.35158277668080024,81.81818181818181,106
292,2998.69281132897,272.6084373935427,2998.69281132897,272.6084373935427,1132.0,7.447368421052632,233926.76248833735,1538.9918584759037,152,0.5238223757195276,56.779372291287636,76
293,2990.2913395209193,299.0291339520919,352110.0415893617,32010.00378085106,723.0,4.694805194805195,227493.59107680497,1477.231110888344,154,0.5240650017388798,72.72727272727273,67
294,3933.35965458871,437.03996162096774,1008466.1137131646,91678.73761028769,625.0,3.9808917197452227,230584.1987667841,1468.689164119644,157,0.3057258188027949,81.81818181818181,77
295,2629.5011406881604,292.1667934097956,5928.64608764287,538.9678261493518,546.0,3.52258064516129,235319.89310967928,1518.1928587721243,155,0.34787102637016104,96.60227364400436,77
296,1292.8501607279313,215.47502678798855,7633.615388598022,693.9650353270929,819.0,5.150943396226415,243937.79628109877,1534.199976610684,159,0.553632955579767,70.79964907996079,95
297,3340.645589257757,371.1828432508619,1004597.1050326866,91327.00954842605,669.0,4.372549019607843,234897.7832279737,1535.2796289410046,153,0.4083177390313564,27.272727272727273,89
298,2884.8528512403454,320.53920569337174,1353268.0075411324,123024.36432192112,628.0,4.104575163398692,232320.03766720067,1518.4316187398736,153,0.40368084069796933,64.40103704794844,80
299,3069.3653587342574,279.03321443038703,3069.3653587342574,279.03321443038703,481.0,3.1437908496732025,233185.32180883156,1524.087070645958,153,0.4581640345415131,100.0,68
300,3957.2849208032794,359.75317461847993,3957.2849208032794,359.75317461847993,328.0,2.1437908496732025,221355.38291397315,1446.76720858806,153,0.5295427715354181,58.60563776457804,63
301,2590.7933290342385,287.86592544824873,14778.375629297589,1343.488693572508,280.0,1.8181818181818181,228389.98042828395,1483.0518209628829,154,0.4576798698159484,45.45454545454545,66
302,2748.425714887983,305.38063498755366,48278.081872002826,4388.916533818438,297.0,1.9161290322580644,233605.18620978983,1507.1302336115473,155,0.334319513798344,68.13834090429405,66
303,2176.257800796304,241.80642231070044,1006695.9510746199,91517.81373405636,378.0,2.5033112582781456,225945.00782645476,1496.3245551420846,151,0.5567571650162234,36.36363636363637,57
304,3428.0639159987068,380.89599066652295,1019148.1449324101,92649.83135749183,516.0,3.372549019607843,230314.06708231993,1505.320699884444,153,0.3748795074304768,72.72727272727273,57
305,1459.0988869944015,243.18314783240024,2062629.8005683776,187511.8000516707,802.0,5.174193548387096,219113.37998599175,1413.6347095870435,155,0.37299798186613464,69.88408754528088,68
306,1489.9101136043466,186.23876420054333,88655.89163081418,8059.626511892198,1035.0,6.634615384615385,229647.7138629553,1472.100729890739,156,0.5377599565936865,72.72727272727273,82
307,2389.659963735104,298.707495466888,74658.05878650374,6787.096253318522,1212.0,7.87012987012987,225026.13130016925,1461.2086448062937,154,0.29764628572752155,81.81818181818181,84
308,3235.9661221617807,359.55179135130896,91098.06823022228,8281.642566383844,1234.0,8.065359477124183,227064.720801419,1484.0831424929347,153,0.30744245623391014,52.757124764823196,86
309,2666.8295924829113,333.3536990603639,1181631.9703666917,107421.0882151538,1207.0,7.687898089171974,228320.28467881714,1454.2693291644405,157,0.32954515848038457,78.18611878886217,77
310,3652.0174157400993,365.20174157400993,60343.13803744591,5485.739821585992,1191.0,7.683870967741935,230590.5552431701,1487.6810015688393,155,0.3353704928995367,100.0,88
311,2736.8676698433187,273.6867669843319,3765.456995116317,342.31427228330153,976.0,6.379084967320262,232173.2973734178,1517.4725318524038,153,0.446661466423606,39.807081839384495,72
312,3444.096969778443,313.099724525313,3444.096969778443,313.099724525313,1000.0,6.451612903225806,229195.42577392876,1478.6801662834114,155,0.5888644567665141,63.63636363636363,84
313,1551.4559807472165,258.5759967912027,10425.61828234735,947.7834802133955,1061.0,6.84516129032258,236823.98319165973,1527.8966657526435,155,0.42888756474124673,72.72727272727273,92
314,1142.4332179087796,190.40553631812995,1120573.271775,101870.29743409091,1117.0,7.253246753246753,233766.2874729207,1517.9629056683161,154,0.4059491481690411,46.99827834974919,88
315,989.4166650992727,164.90277751654546,5474097.525933232,497645.22963029385,1362.0,8.901960784313726,237373.00189858727,1551.4575287489365,153,0.585620494550938,54.54545454545455,82
316,1151.371820700418,191.8953034500697,25819923.01866594,2347265.728969631,1755.0,11.32258064516129,230420.28255549085,1486.582468099941,155,0.44849022031687213,81.81818181818181,91
317,3173.786420229463,396.7233025286829,1038471.2581296742,94406.47801178857,1469.0,9.664473684210526,234945.2106087581,1545.6921750576191,152,0.3269462762362379,36.36363636363637,82
318,3833.656793434482,383.3656793434482,1003833.6567934345,91257.60516303951,1255.0,8.256578947368421,218573.53339825256,1437.9837723569246,152,0.33344490483999256,81.81818181818181,82
319,2097.6965815615226,262.21207269519033,1060602.72597891,96418.42963444637,881.0,5.873333333333333,232479.55564257005,1549.8637042838004,150,0.4222145437211571,22.945117603746272,66
320,1897.3934692012422,237.17418365015527,2003416.1334767758,182128.7394069796,456.0,3.0,223857.23244269416,1472.7449502808827,152,0.456488663979661,72.72727272727273,57
321,2837.9484883396826,354.7435610424603,2006479.271760064,182407.20652364218,445.0,2.947019867549669,219066.81071928886,1450.7735809224428,151,0.35517666436440964,81.81818181818181,64
322,2351.4557783527016,293.9319722940877,2007559.4823698034,182505.40748816394,599.0,3.8896103896103895,228672.25551756262,1484.884776088069,154,0.39765519435388713,54.58063816097572,69
323,1464.0519245929233,292.81038491858465,2039554.1965012685,185414.01786375168,879.0,5.563291139240507,233185.00341034812,1475.8544519642285,158,0.2626211732615776,81.81818181818181,91
