step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
177,551.2229349636754,68.90286687045942,551.2229349636754,68.90286687045942,0.0,0.0,21618.449142230653,2161.844914223065,10,2.8635091130468133,0.0,0
178,175.97927180253745,21.99740897531718,175.97927180253745,21.99740897531718,0.0,0.0,18458.967052997297,1845.8967052997298,10,4.734415116533073,1.1149019710302355,0
179,74.83789326366599,14.967578652733199,108254.18325191499,13531.772906489374,18.0,1.8,21745.15168334445,2174.515168334445,10,4.231002680122504,7.001085078466929,5
180,102.6683697436016,14.666909963371657,1781416.9431294915,222677.11789118644,28.0,4.666666666666667,4563.071496668755,760.5119161114591,6,8.716645456415336,0.0,3
181,25.802735781137507,6.450683945284377,2356499.713300157,294562.4641625196,56.0,9.333333333333334,9123.679180650905,1520.6131967751508,6,6.945416267275444,0.0,6
182,326.9896796039069,46.712811371986696,1000326.989679604,125040.8737099505,0.0,0.0,10037.797127457961,2007.5594254915923,5,5.992689897642408,0.0,1
183,316.22171727450507,39.52771465931313,316.22171727450507,39.52771465931313,0.0,0.0,10482.813713163228,2096.5627426326455,5,6.779818309433759,0.0,0
184,453.95507426427065,56.74438428303383,453.95507426427065,56.74438428303383,0.0,0.0,16490.40957502969,2355.772796432813,7,5.243974610902369,0.0,0
185,137.11803647771123,17.139754559713904,137.11803647771123,17.139754559713904,0.0,0.0,19287.276387189868,2755.325198169981,7,7.046620185063221,7.079789828344474,0
186,114.69722799735194,14.337153499668993,114.69722799735194,14.337153499668993,0.0,0.0,10621.174880994455,2124.2349761988908,5,8.91147304513352,0.0,0
187,57.70959852950337,8.244228361357624,1000057.7095985297,125007.21369981622,4.0,1.0,7862.049356319296,1965.512339079824,4,10.111153008495224,0.0,1
188,45.15478761699063,6.450683945284376,1000045.1547876173,125005.64434845216,9.0,9.0,1521.0,1521.0,1,12.15375,0.0,1
189,426.3357871083864,53.2919733885483,426.3357871083864,53.2919733885483,0.0,0.0,8432.742739163681,2108.1856847909203,4,7.557577690987383,0.0,0
190,159.75893455236,26.626489092059998,2000159.7589345523,250019.96986681904,0.0,0.0,14925.866924412881,2132.2667034875544,7,4.047442177596968,0.0,2
191,144.3407656280592,20.62010937543703,1000144.340765628,125018.0425957035,0.0,0.0,19790.54024014168,2473.81753001771,8,4.7097452788497325,0.0,1
192,456.116965250858,57.01462065635725,456.116965250858,57.01462065635725,0.0,0.0,13026.650167180705,1860.950023882958,7,6.47384529392801,0.0,0
193,60.777346736987205,8.682478105283886,13613.270709194465,1701.658838649308,2.0,0.5,10083.870905400749,2520.967726350187,4,9.913906234887254,8.056459480565081,1
194,48.665556718628885,6.952222388375555,4653.457926162869,581.6822407703586,2.0,1.0,4236.131238098376,2118.065619049188,2,11.544266213503434,0.0,1
195,45.15478761699063,6.450683945284376,100486.97204127838,12560.871505159797,3.0,3.0,1519.2112359168061,1519.2112359168061,1,12.153861507341327,0.0,1
196,151.10883850424273,21.58697692917753,1000151.1088385043,125018.88860481304,0.0,0.0,3694.4952534743766,1847.2476267371883,2,10.517139930797276,0.0,1
197,135.9436703427553,16.992958792844412,135.9436703427553,16.992958792844412,0.0,0.0,6376.16486861008,2125.3882895366933,3,9.706707383040339,0.0,0
198,323.2380003962258,46.17685719946083,1000323.2380003962,125040.40475004952,0.0,0.0,12905.311014165403,2150.8851690275674,6,5.882174987650942,0.0,1
199,177.05093675049187,22.131367093811484,177.05093675049187,22.131367093811484,0.0,0.0,17994.038898225903,2249.254862278238,8,4.979786401170773,7.109124826160951,0
200,86.00961542435195,12.287087917764564,1154.8662457116761,144.35828071395952,1.0,0.16666666666666666,13101.45554761364,2183.575924602273,6,7.3516535902884,0.0,1
201,81.23390029078035,11.604842898682907,588407.1802628625,73550.89753285781,6.0,1.0,10671.026665244619,1778.5044442074366,6,8.232834029785552,11.502131677471539,1
202,12.901367890568753,6.450683945284377,1108362.6354881914,138545.32943602392,23.0,3.8333333333333335,9026.773414941406,1504.4622358235677,6,3.4798069316771802,0.0,6
203,367.04060281880163,73.40812056376032,3000367.040602819,375045.8800753524,38.0,5.428571428571429,11662.906533150648,1666.129504735807,7,5.3448946101276675,0.0,5
204,306.11234783677423,51.01872463946237,2000306.1123478368,250038.2640434796,58.0,5.8,18537.567928526667,1853.7567928526666,10,2.991709665466333,0.0,5
205,156.0772407146669,26.012873452444484,2000156.0772407148,250019.50965508935,78.0,7.090909090909091,23017.947943770145,2092.540722160922,11,3.0222714155679573,0.0,5
206,907.4660020172812,113.43325025216015,907.4660020172812,113.43325025216015,98.0,8.166666666666666,22053.251426688857,1837.7709522240714,12,4.36117460314988,6.855016622955645,4
207,67.20941980716614,16.802354951791536,787999.2544677688,98499.9068084711,129.0,11.727272727272727,17293.167505904552,1572.1061369004137,11,3.9256429155210943,0.0,7
208,812.4621691776074,135.41036152960123,1010963.901926252,126370.4877407815,12.0,1.7142857142857142,15212.799632089107,2173.257090298444,7,4.098363300464834,6.61995603405785,2
209,499.15479394695,99.83095878939,2014354.027952055,251794.25349400687,24.0,4.8,4558.368482775549,911.6736965551097,5,5.3765003145784265,0.0,3
210,449.15207817099946,112.28801954274986,2895047.9608435743,361880.9951054468,47.0,7.833333333333333,9443.549188056992,1573.9248646761653,6,5.234909807526292,0.0,5
211,85.73753375214986,14.289588958691644,2000085.7375337523,250010.71719171904,18.0,4.5,7616.638175551924,1904.159543887981,4,7.701105443893466,0.0,2
212,107.35718482175682,13.419648102719602,107.35718482175682,13.419648102719602,0.0,0.0,7208.091415596698,2402.6971385322327,3,10.380371587269474,0.0,0
213,337.36798827936144,42.17099853492018,337.36798827936144,42.17099853492018,0.0,0.0,18415.695858205974,2301.961982275747,8,3.7523667693603784,0.0,0
214,115.63801391612228,16.519716273731753,4596.200940247036,574.5251175308795,1.0,0.14285714285714285,16336.530454247859,2333.790064892551,7,5.608451536576859,0.0,1
215,1023.883960282814,146.26913718325915,1001023.8839602828,125127.98549503535,7.0,1.0,15521.701899896627,2217.385985699518,7,6.56432157318799,0.0,2
216,71.86963320749581,17.967408301873952,1390161.1415212785,173770.14269015982,20.0,4.0,5878.873100104931,1175.7746200209863,5,5.428952392553868,0.0,4
217,32.25341972642188,6.450683945284377,2089462.0876686834,261182.76095858542,22.0,7.333333333333333,4560.905010874389,1520.3016702914629,3,8.68137523784813,0.0,3
218,331.9982151537214,66.39964303074427,3000331.998215154,375041.4997768942,28.0,4.666666666666667,10752.280874555636,1792.0468124259394,6,3.9193448508647273,0.0,3
219,102.0763062498278,20.41526124996556,3000102.0763062504,375012.7595382813,38.0,5.428571428571429,13589.862100269082,1941.4088714670117,7,3.667175645318348,0.0,3
220,316.375023727536,39.546877965942,316.375023727536,39.546877965942,0.0,0.0,19339.931965830456,2417.491495728807,8,4.365828944311942,0.0,0
221,693.8297667005577,86.72872083756971,693.8297667005577,86.72872083756971,0.0,0.0,13812.482836295905,1726.5603545369881,8,5.31057520391089,0.0,0
222,59.81247638868657,9.968746064781095,325200.3261918294,40650.040773978675,6.0,1.0,14256.268648159195,2376.044774693199,6,7.364305055945053,0.0,2
223,80.71792026233118,10.089740032791397,80.71792026233118,10.089740032791397,0.0,0.0,0.0,0.0,2,11.845592316058,0.0,0
224,559.1294118897638,69.89117648622047,559.1294118897638,69.89117648622047,0.0,0.0,1199.0507810639917,1199.0507810639917,1,12.175540959068936,0.0,0
225,122.52923444020627,24.505846888041255,3000122.5292344405,375015.31615430507,5.0,0.8333333333333334,10276.503861687665,1712.7506436146107,6,5.66757801284315,0.0,4
226,242.97463769817193,30.37182971227149,242.97463769817193,30.37182971227149,10.0,1.4285714285714286,14780.356897569345,2111.4795567956207,7,5.742573461992434,0.0,1
227,366.1952714072899,45.77440892591124,366.1952714072899,45.77440892591124,15.0,1.6666666666666667,20906.89196315727,2322.9879959063637,9,4.483155445742886,0.0,1
228,585.0423422475974,73.13029278094967,585.0423422475974,73.13029278094967,20.0,2.5,16022.654253264864,2002.831781658108,8,6.167883881264135,11.261129224362776,1
229,45.88050424199526,11.470126060498815,1113954.7720362025,139244.3465045253,36.0,4.5,12549.063386088766,1568.6329232610958,8,4.317970355861886,0.0,5
230,28.87339445501066,7.218348613752665,4000028.8733944553,500003.6091743069,61.0,10.166666666666666,10433.851519680702,1738.975253280117,6,6.38505469230935,0.0,5
231,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,86.0,17.2,7605.0,1521.0,5,6.945,0.0,5
232,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,111.0,18.5,9126.0,1521.0,6,6.945,0.0,6
233,711.6118597821874,101.65883711174105,1000711.6118597821,125088.95148247277,136.0,13.6,18258.098414371892,1825.8098414371893,10,4.145797687241575,0.0,5
234,390.19359066381355,48.774198832976694,390.19359066381355,48.774198832976694,161.0,13.416666666666666,23751.086185284512,1979.2571821070426,12,3.9961114930466284,0.0,5
235,151.3998639975493,18.92498299969366,151.3998639975493,18.92498299969366,0.0,0.0,19598.837014995173,2177.648557221686,9,5.5099994245061215,7.779097726273676,0
236,366.3264235645187,45.790802945564835,366.3264235645187,45.790802945564835,0.0,0.0,12838.75072116665,1604.8438401458313,8,5.83513506090179,0.0,0
237,715.8725521661326,178.96813804153314,1073780.2995266896,134222.5374408362,19.0,2.375,12186.82089392417,1523.3526117405213,8,3.0272914096728174,0.0,5
238,19.352051835853132,6.450683945284378,4001171.0568488627,500146.38210610783,42.0,7.0,8147.268879972604,1357.8781466621006,6,5.218474714205336,0.0,6
239,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,41.0,13.666666666666666,4563.0,1521.0,3,10.4175,0.0,3
240,205.08116841141285,34.180194735235474,2000205.0811684113,250025.6351460514,56.0,8.0,12752.72195206545,1821.8174217236358,7,5.898656439092011,0.0,4
241,234.61996667265203,33.51713809609315,1000234.6199666726,125029.32749583408,0.0,0.0,19640.668867979803,2182.296540886645,9,2.963685739849122,0.0,1
242,160.93093281010462,20.116366601263078,160.93093281010462,20.116366601263078,3.0,0.3333333333333333,23211.22823514882,2579.0253594609803,9,5.60285560680549,0.0,1
243,73.48604394788306,10.498006278269008,3172.5119534126065,396.5639941765758,1.0,0.16666666666666666,14952.851420328596,2492.1419033880993,6,8.22935643858047,0.0,1
244,633.336748112277,90.47667830175385,2655.6660796479778,331.9582599559972,1.0,0.25,3079.552807322232,769.888201830558,4,8.647647130689773,5.925320549636126,1
245,38.70410367170626,6.450683945284376,817761.1456417636,102220.14320522045,7.0,3.5,3037.7831507552846,1518.8915753776423,2,10.419087734812225,0.0,2
246,183.89140183801086,26.27020026257298,1000183.891401838,125022.98642522976,0.0,0.0,3531.8893599172525,1765.9446799586262,2,10.494641734445468,0.0,1
247,401.5900196931628,50.19875246164535,401.5900196931628,50.19875246164535,0.0,0.0,10581.023004986057,2116.2046009972114,5,6.510765595370905,0.0,0
248,321.26865903789525,40.158582379736906,321.26865903789525,40.158582379736906,0.0,0.0,15982.607881105725,2283.229697300818,7,4.950429184171372,0.0,0
249,107.43950898695725,15.348501283851036,1000107.439508987,125013.42993862338,0.0,0.0,19642.752978325396,2455.3441222906745,8,5.663786417304072,4.848603631555193,1
250,82.82980075241156,13.804966792068592,42867.41615338244,5358.427019172805,5.0,0.7142857142857143,17227.219549908015,2461.0313642725737,7,6.253231705221339,0.0,2
251,71.48008015973392,10.211440022819131,1000071.4800801597,125008.93501001997,4.0,1.0,4211.650660269561,1052.9126650673902,4,9.17260399780407,0.0,1
252,42.60343051417521,7.1005717523625345,2000042.6034305142,250005.32542881428,13.0,4.333333333333333,6453.304621578357,2151.101540526119,3,9.763374475971796,5.800130904276557,2
253,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
254,45.15478761699063,6.450683945284376,1000045.154787617,125005.64434845213,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
255,173.31344909488536,21.66418113686067,173.31344909488536,21.66418113686067,0.0,0.0,6303.334256554492,2101.111418851497,3,9.48137491226662,0.0,0
256,461.7036258858213,57.71295323572766,461.7036258858213,57.71295323572766,0.0,0.0,16098.2611320439,2299.7515902919854,7,4.197186554381624,0.0,0
257,187.97028896371347,23.496286120464184,187.97028896371347,23.496286120464184,0.0,0.0,19490.518783040196,2436.3148478800244,8,5.199214109196327,6.654080620370451,0
258,84.75690960394157,12.108129943420224,3591.0405707094155,448.88007133867694,1.0,0.16666666666666666,14282.769973632905,2380.461662272151,6,7.460923809238185,0.0,1
259,113.42364894384767,14.177956117980958,113.42364894384767,14.177956117980958,0.0,0.0,9628.51536536447,1925.703073072894,5,9.288138356943032,7.446401343375442,0
260,25.802735781137507,6.450683945284377,2018855.9393121856,252356.9924140232,13.0,3.25,4560.676158965161,1140.1690397412904,4,6.954305030802572,0.0,4
261,126.75250758789852,21.12541793131642,2000126.7525075881,250015.84406344852,27.0,6.75,6723.098894163919,1680.7747235409797,4,8.799769662501058,0.0,3
262,244.80443304777256,34.97206186396751,1000244.8044330478,125030.60055413097,28.0,3.5,15403.616331323748,1925.4520414154686,8,4.72272717397078,0.0,3
263,341.325255439395,42.665656929924374,341.325255439395,42.665656929924374,0.0,0.0,16867.55742189118,2409.6510602701683,7,5.58765861136606,0.0,0
264,139.5999120942328,17.4499890117791,139.5999120942328,17.4499890117791,0.0,0.0,18159.74221834005,2594.2488883342926,7,7.0979945528972905,0.6025405366756331,0
265,870.9536995156733,108.86921243945916,870.9536995156733,108.86921243945916,0.0,0.0,9225.048272211772,1845.0096544423545,5,8.25212778044097,7.082010273342121,0
266,40.542544273622575,8.108508854724516,1420256.354423291,177532.04430291138,11.0,2.2,9903.197365476362,1980.6394730952725,5,7.3402581364571455,0.0,3
267,25.802735781137507,6.450683945284377,2098422.586305464,262302.823288183,23.0,5.75,4561.332332422303,1140.3330831055757,4,6.948669743063819,0.0,4
268,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,29.0,7.25,6084.0,1521.0,4,8.68125,0.0,4
269,302.8176440386723,43.25966343409605,1000302.8176440386,125037.85220550482,39.0,6.5,11772.927602405096,1962.1546004008494,6,6.042555272495374,0.0,2
270,105.18067228670644,15.025810326672348,1000105.1806722867,125013.14758403583,49.0,8.166666666666666,13052.874372994469,2175.479062165745,6,7.416238141645445,0.0,2
271,327.246226460748,40.9057783075935,327.246226460748,40.9057783075935,59.0,5.9,20684.267179122628,2068.4267179122626,10,4.293952336489385,5.037496001932595,2
272,536.4067226062728,76.6295318008961,8423.871676503213,1052.9839595629016,2.0,0.2857142857142857,12760.326825559341,1822.903832222763,7,5.073243668954914,0.0,1
273,295.45506868921075,42.20786695560154,131544.74774967323,16443.093468709154,3.0,0.5,13248.287436179786,2208.0479060299645,6,7.51924844265348,0.576305619915729,1
274,663.1625777105796,132.63251554211593,2002233.9277071415,250279.2409633927,15.0,3.0,4535.183982335831,907.0367964671663,5,5.511483192686823,0.0,3
275,645.241425407112,129.04828508142242,2602582.245431309,325322.78067891364,25.0,4.166666666666667,10107.15112326383,1684.5251872106383,6,3.6322557762826175,0.0,3
276,844.8708064739174,120.6958294962739,1000844.870806474,125105.60885080925,40.0,4.444444444444445,17185.479320040784,1909.4977022267537,9,3.163418726309901,0.0,3
277,172.19549845428384,24.59935692204055,1000172.1954984543,125021.52443730678,55.0,6.111111111111111,19733.998880162148,2192.6665422402384,9,5.034733182059135,0.0,3
278,225.85968704756004,28.232460880945005,225.85968704756004,28.232460880945005,50.0,5.0,17236.807990884296,1723.6807990884295,10,5.118236149122939,7.3813664352655906,2
279,73.45703857491962,14.691407714983924,1071750.137291523,133968.76716144037,10.0,1.25,15271.602500244353,1908.9503125305441,8,4.206637552287322,0.0,3
280,30.226964642189902,10.075654880729967,3447998.748105029,430999.84351312864,30.0,4.285714285714286,13373.527728690153,1910.5039612414505,7,3.635069646400589,0.0,5
281,45.09069521074433,9.018139042148865,3000045.0906952107,375005.63633690134,40.0,10.0,4563.0,1140.75,4,7.525673141753301,0.0,3
282,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,59.0,11.8,7604.664125841817,1520.9328251683633,5,6.945,0.0,5
283,355.13724023724876,44.392155029656095,355.13724023724876,44.392155029656095,0.0,0.0,5948.260502193562,1982.7535007311874,3,9.177120040741285,0.0,0
284,162.54566353411093,20.318207941763866,162.54566353411093,20.318207941763866,0.0,0.0,9645.351542123648,2411.337885530912,4,8.825511831317561,0.0,0
285,252.84435645171774,31.605544556464718,252.84435645171774,31.605544556464718,0.0,0.0,14794.635217353745,2465.772536225624,6,7.127894405382685,6.9195543397455594,0
286,156.308430654338,19.53855383179225,156.308430654338,19.53855383179225,0.0,0.0,14417.365107660873,2402.8941846101457,6,7.065012614140287,0.0,0
287,91.41119102913474,13.058741575590677,202337.26629825958,25292.158287282447,3.0,0.5,11934.59224413196,1989.0987073553267,6,7.125306812525539,0.0,1
288,81.67143973362842,11.667348533375488,1000081.6714397337,125010.20892996671,8.0,1.6,7116.579946445519,1423.315989289104,5,8.682848089416046,0.47850632386143843,1
289,25.802735781137507,6.450683945284377,2145340.3013002896,268167.5376625362,24.0,4.8,7560.6243463071905,1512.124869261438,5,6.947395571239087,0.0,5
290,139.53285155045742,23.25547525840957,2000139.5328515507,250017.44160644384,27.0,5.4,9237.813250997995,1847.562650199599,5,7.338936520226999,0.0,3
291,94.08074214526,15.680123690876668,2000094.0807421454,250011.76009276818,37.0,6.166666666666667,12342.812901310726,2057.1354835517877,6,6.599926539723528,0.0,3
292,271.6735286914076,33.95919108642595,271.6735286914076,33.95919108642595,47.0,5.222222222222222,16663.737222367447,1851.5263580408273,9,4.907856058892184,0.0,2
293,579.4126467985112,72.4265808498139,579.4126467985112,72.4265808498139,0.0,0.0,17101.26973339918,2137.6587166748973,8,4.213814671825617,0.0,0
294,70.53074530352777,11.755124217254627,37953.34766870084,4744.168458587605,5.0,0.7142857142857143,18213.818770622252,2601.974110088893,7,6.405142298823682,5.257877196424943,2
295,1384.3530310322494,230.72550517204158,1019467.6440768003,127433.45550960004,9.0,1.8,7974.535152732063,1594.9070305464124,5,6.179628274183644,0.0,2
296,260.5342259795347,65.13355649488368,4000260.53422598,500032.5667782475,29.0,5.8,6082.011483009846,1216.4022966019693,5,5.255187926184909,0.0,4
297,373.161742462036,93.290435615509,4000373.161742462,500046.64521780773,54.0,6.75,14023.909618379492,1752.9887022974365,8,2.364939807729097,0.0,5
298,175.09016895520358,25.012881279314797,1000175.0901689553,125021.88627111941,30.0,5.0,12819.158247994961,2136.526374665827,6,7.111073725580937,0.0,2
299,240.42848614522833,30.05356076815354,240.42848614522833,30.05356076815354,0.0,0.0,16657.426731990112,2379.632390284302,7,5.765150723264086,0.0,0
300,1125.3034619074404,140.66293273843004,1125.3034619074404,140.66293273843004,1.0,0.14285714285714285,16775.850482260816,2396.550068894402,7,5.788538615057028,0.0,1
301,75.27233875750602,10.75319125107229,1106.3608565663862,138.29510707079828,1.0,0.2,11096.251607372731,2219.250321474546,5,8.73522234479002,0.0,1
302,86.65180107185488,10.83147513398186,86.65180107185488,10.83147513398186,0.0,0.0,2962.5121596716035,1481.2560798358018,2,11.625240374938354,0.0,0
303,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
304,115.2565382990077,14.407067287375963,115.2565382990077,14.407067287375963,0.0,0.0,2060.2568589165994,2060.2568589165994,1,12.313517764585558,0.0,0
305,65.34333743525514,8.167917179406892,65.34333743525514,8.167917179406892,0.0,0.0,2505.835412882041,2505.835412882041,1,12.70851991169853,0.0,0
306,395.653464557093,49.456683069636625,395.653464557093,49.456683069636625,0.0,0.0,8394.375079149246,2098.5937697873114,4,8.215690621633549,0.0,0
307,411.52147243712386,51.44018405464048,411.52147243712386,51.44018405464048,0.0,0.0,15313.606418579888,2187.658059797127,7,3.907040918834973,0.0,0
308,135.70305515337935,16.96288189417242,135.70305515337935,16.96288189417242,0.0,0.0,17187.360578863732,2455.3372255519616,7,6.350412132388446,0.0,0
309,83.7201557058286,11.960022243689801,3293.3373770316653,411.66717212895816,1.0,0.14285714285714285,11920.57079440171,1702.93868491453,7,7.065269190712273,0.0,1
310,134.55377505895373,26.910755011790748,1064651.6513903076,133081.45642378845,12.0,2.0,7411.193579779457,1235.1989299632428,6,5.565161223752678,0.0,3
311,230.9722087014081,76.9907362338027,3107233.189567535,388404.1486959419,38.0,4.75,13121.691001224446,1640.2113751530558,8,1.942341944937134,0.0,6
312,141.12006586765173,28.224013173530345,3000141.1200658674,375017.64000823343,51.0,7.285714285714286,12925.791263455438,1846.5416090650626,7,4.6587621182168375,0.0,4
313,771.3033899366524,110.1861985623789,1000771.3033899367,125096.41292374209,39.0,4.333333333333333,18497.66844303664,2055.2964936707376,9,2.646790507627884,0.0,2
314,200.18455868048693,25.023069835060866,200.18455868048693,25.023069835060866,0.0,0.0,14532.706577549188,1816.5883221936485,8,4.187151219396153,0.0,0
315,821.2710525980204,102.65888157475256,821.2710525980204,102.65888157475256,0.0,0.0,13638.24061507235,2273.040102512058,6,7.480601734248353,0.0,0
316,70.02682238684996,8.753352798356245,70.02682238684996,8.753352798356245,0.0,0.0,9298.681706958341,2324.6704267395853,4,11.081902127873384,0.0,0
317,72.73171859964572,10.390245514235103,1000072.7317185998,125009.09146482497,4.0,2.0,1521.0,760.5,2,10.746644432359375,0.0,1
318,302.023060082164,50.33717668036067,1053797.5747707367,131724.6968463421,13.0,3.25,7114.875619411758,1778.7189048529394,4,7.10858976435281,0.0,2
319,212.65823554670317,42.53164710934063,3000212.658235547,375026.5822794434,23.0,3.2857142857142856,13422.240380397714,1917.4629114853876,7,3.0476017978461463,0.0,3
320,379.62448991857883,54.2320699883684,1000379.6244899187,125047.45306123984,33.0,3.3,22015.5545942353,2201.55545942353,10,3.394107546278974,0.0,3
321,193.6123096292297,24.201538703653714,193.6123096292297,24.201538703653714,43.0,4.3,21629.900991516188,2162.990099151619,10,5.595558766396484,0.0,2
322,82.57921293424651,10.322401616780814,82.57921293424651,10.322401616780814,0.0,0.0,11731.084813148951,2346.21696262979,5,9.758441306344233,0.0,0
323,58.777510465055556,9.796251744175926,1010464.1708861521,126308.02136076901,7.0,1.4,5904.091268680172,1180.8182537360344,5,8.029894480252015,6.572429305930427,2
324,25.802735781137507,6.450683945284377,2115507.0047726226,264438.3755965778,22.0,5.5,5998.050956978532,1499.512739244633,4,6.946999758273039,0.0,4
325,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,15.0,7.5,3042.0,1521.0,2,10.4175,0.0,2
326,350.42301056524184,50.06043008074884,1000350.4230105653,125043.80287632067,25.0,4.166666666666667,11402.746738586136,1900.457789764356,6,5.819646873893217,0.0,2
327,188.6735846404134,26.95336923434477,1000188.6735846404,125023.58419808005,35.0,4.375,17009.26438610318,2126.1580482628974,8,4.20118164972635,0.0,2
328,297.477419863689,37.18467748296113,297.477419863689,37.18467748296113,45.0,4.5,23400.669661556607,2340.066966155661,10,4.830849877448053,0.0,2
329,135.7807769536796,19.397253850525658,3818.598609170245,477.3248261462806,56.0,6.222222222222222,14174.701474993059,1574.9668305547843,9,5.699122499202306,0.5265935636884933,3
330,452.89388860611103,75.48231476768517,1033560.7053464786,129195.08816830983,8.0,1.3333333333333333,11952.43634290819,1992.0727238180316,6,5.567598732284217,0.0,2
331,37.69927912825765,9.424819782064413,2848076.922976535,356009.61537206685,26.0,5.2,6081.992659533925,1216.398531906785,5,5.81927310138578,0.0,4
332,19.352051835853132,6.450683945284378,4247111.656971887,530888.9571214858,49.0,9.8,7604.797993782468,1520.9595987564937,5,5.208795327190597,0.0,5
333,103.42081338738149,25.85520334684537,4000103.4208133873,500012.9276016734,74.0,12.333333333333334,9852.76881821188,1642.1281363686467,6,5.341974277285626,0.0,5
334,251.63514224181483,50.32702844836297,3000251.635142242,375031.45439278026,79.0,8.777777777777779,15942.12859976937,1771.3476221965966,9,4.064728752654046,0.0,6
335,347.16529797436965,49.595042567767095,1000347.1652979744,125043.3956622468,99.0,9.0,22229.5600832693,2020.8690984790273,11,3.731313081965782,0.0,5
336,192.5417190055989,27.505959857942702,24369.428832805803,3046.1786041007254,53.0,5.3,21977.994288918166,2197.7994288918167,10,4.040080902279285,5.419312853507563,3
337,77.0863398035461,12.847723300591015,1105971.4867632538,138246.43584540673,70.0,7.777777777777778,18612.95883025662,2068.10653669518,9,6.078983185042079,7.008314488263068,4
338,48.13743814054838,9.627487628109677,2003336.6963655765,250417.08704569706,92.0,11.5,12864.59231972886,1608.0740399661074,8,6.409540035552901,0.0,5
339,29.951932435160142,7.4879831087900355,2349687.1686757416,293710.8960844677,115.0,16.428571428571427,9053.719270056754,1293.3884671509647,7,6.267194213257325,0.0,6
340,307.1053279803145,51.18422133005242,2000307.1053279804,250038.38816599755,14.0,2.0,13071.015792561224,1867.2879703658891,7,5.6221017835302725,0.0,2
341,212.13564562792402,26.516955703490503,212.13564562792402,26.516955703490503,6.0,1.0,12010.932024508953,2001.8220040848255,6,8.064118289912008,0.0,2
342,114.13754019022869,14.267192523778586,114.13754019022869,14.267192523778586,16.0,2.6666666666666665,13625.216446609467,2270.8694077682444,6,9.216675754792522,0.0,2
343,382.86930127099527,47.85866265887441,382.86930127099527,47.85866265887441,0.0,0.0,13434.71144001481,1679.3389300018512,8,4.2510978282865555,0.0,0
344,96.98149260531137,16.16358210088523,41372.21398379728,5171.52674797466,5.0,0.8333333333333334,12861.580124123613,2143.5966873539355,6,5.614802763119382,0.0,2
345,75.78413576229282,9.473016970286603,75.78413576229282,9.473016970286603,0.0,0.0,11099.229570180985,2774.8073925452463,4,10.555831105452961,0.0,0
346,713.7567689933676,89.21959612417095,713.7567689933676,89.21959612417095,0.0,0.0,0.0,0.0,2,11.195182290540302,0.0,0
347,300.40451460660813,37.550564325826016,300.40451460660813,37.550564325826016,0.0,0.0,3968.1658659081,1984.08293295405,2,10.63713001593249,0.0,0
348,82.41784471150483,10.302230588938103,82.41784471150483,10.302230588938103,0.0,0.0,4789.963870684967,2394.9819353424837,2,11.459668918333483,0.0,0
349,361.8259564879504,45.2282445609938,361.8259564879504,45.2282445609938,0.0,0.0,13276.975088684203,2212.8291814473673,6,5.893094978425651,0.0,0
350,407.33815226161715,58.19116460880245,1000407.3381522616,125050.9172690327,0.0,0.0,12776.841183037188,1597.1051478796485,8,3.1526562082402707,0.0,1
351,111.74205932734708,15.963151332478153,1000111.7420593273,125013.96775741591,5.0,0.7142857142857143,17286.154211366276,2469.4506016237538,7,6.231550767791924,0.0,1
352,160.01969730677993,20.00246216334749,160.01969730677993,20.00246216334749,0.0,0.0,5526.261976885371,1842.087325628457,3,10.36480874362029,0.0,0
353,57.7236969467032,7.2154621183379,57.7236969467032,7.2154621183379,0.0,0.0,6250.034090585794,3125.017045292897,2,12.774188603369831,0.0,0
354,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
355,259.9166514374653,32.48958142968316,259.9166514374653,32.48958142968316,0.0,0.0,4056.4652108519917,2028.2326054259959,2,10.816834882199766,0.0,0
356,150.88717434918624,18.86089679364828,150.88717434918624,18.86089679364828,0.0,0.0,9815.759027977576,2453.939756994394,4,8.700733265460004,0.0,0
357,171.2967644137811,24.47096634482587,1000171.2967644137,125021.41209555171,0.0,0.0,18174.23971621028,2271.779964526285,8,4.087409506028052,6.723634681509338,1
358,113.11977592610214,16.159967989443164,8423.437485112972,1052.9296856391215,2.0,0.25,20776.477432854274,2597.059679106784,8,5.531920565314557,1.82194837670977,1
