step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,1209.7814072427404,151.22267590534256,1209.7814072427404,151.22267590534256,61.0,0.7093023255813954,131564.79741867085,1529.8232257984982,86,0.6383106622324585,64.56393688066129,22
167,1883.9494850273827,235.49368562842284,1883.9494850273827,235.49368562842284,85.0,0.9659090909090909,131949.15060166642,1499.4221659280274,88,0.46712089933481765,100.0,31
168,2774.815670942776,346.851958867847,2774.815670942776,346.851958867847,75.0,0.8823529411764706,126240.49008708623,1485.1822363186616,85,0.5534278387331731,38.81421632809463,26
169,1236.749723015487,154.59371537693588,1236.749723015487,154.59371537693588,58.0,0.6987951807228916,123105.08693273287,1483.193818466661,83,0.6931510397658268,49.05823851763671,20
170,1007.4624882313926,125.93281102892408,1007.4624882313926,125.93281102892408,26.0,0.3132530120481928,121546.9549273545,1464.4211437030663,83,0.8402139907469169,62.5,11
171,1479.261300219057,184.90766252738212,1479.261300219057,184.90766252738212,36.0,0.4186046511627907,131081.9192227621,1524.2083630553734,86,0.5770132252498521,75.0,13
172,1499.927428816165,187.49092860202063,1499.927428816165,187.49092860202063,25.0,0.29411764705882354,123037.05380952069,1447.4947507002435,85,0.523485713886301,62.5,13
173,888.6958037038205,126.95654338626007,2579.4196273841453,322.42745342301816,35.0,0.4268292682926829,124668.88414809879,1520.3522457085219,82,0.7469032725186799,12.5,10
174,1011.6551453499496,144.52216362142138,3063.8986792117225,382.9873349014653,90.0,1.0344827586206897,123982.78364336929,1425.0894671651643,87,0.6317079454450771,87.5,22
175,1052.3490935140146,150.33558478771639,16084.661456372853,2010.5826820466066,196.0,2.2790697674418605,123622.32322443262,1437.4688747027049,86,0.6422149365587679,62.5,30
176,732.7678377669342,146.55356755338684,196274.5450752826,24534.318134410325,371.0,4.6375,132077.55877286557,1650.9694846608195,80,0.9461884049543263,52.446852596560234,40
177,1287.5888384044533,160.94860480055667,1287.5888384044533,160.94860480055667,284.0,3.4216867469879517,130469.88160565014,1571.9262844054233,83,1.1088953880011054,50.0,38
178,1063.709839466438,132.96372993330476,1063.709839466438,132.96372993330476,251.0,3.0609756097560976,128008.85446719179,1561.0835910633145,82,0.750965080393687,75.0,41
179,1975.0992476801866,246.88740596002333,1975.0992476801866,246.88740596002333,274.0,3.261904761904762,125407.31547685688,1492.944231867344,84,0.8039536587004336,95.87898338713075,45
180,3059.2465589970193,437.0352227138599,11024.031861798192,1378.003982724774,345.0,4.011627906976744,125838.04471388191,1463.2330780683944,86,0.6232554714989748,100.0,51
181,497.5218124062427,124.38045310156068,42535.95895442328,5316.99486930291,484.0,5.694117647058824,127118.96856465739,1495.5172772312635,85,0.3888916498632725,100.0,57
182,866.2337037090641,173.24674074181283,28017.129843750386,3502.1412304687983,541.0,6.440476190476191,127019.0232956316,1512.1312297099,84,0.434872218484127,87.5,55
183,1333.5028931217257,190.50041330310367,276998.18068351445,34624.77258543931,565.0,6.726190476190476,129345.40436835239,1539.8262424803856,84,0.4794804558305003,51.75047696160959,51
184,1254.404708745877,209.06745145764617,1005924.0861937567,125740.51077421958,569.0,6.694117647058824,128018.30534358326,1506.097709924509,85,0.7036633675623537,96.38050881541744,46
185,321.1129460701026,80.27823651752566,1115598.3311896806,139449.79139871008,720.0,8.88888888888889,130310.4928504684,1608.7715166724495,81,1.0492172482485687,62.5,48
186,187.1946274884616,62.398209162820535,3643731.1721036886,455466.3965129611,916.0,11.170731707317072,123812.53209432136,1509.9089279795287,82,0.770794417397294,100.0,54
187,1758.413234626245,251.20189066089213,15580.156603322837,1947.5195754153547,767.0,9.5875,122698.96222901353,1533.737027862669,80,0.43144568677890527,54.08988308678602,51
188,856.9905068418731,122.42721526312472,94412.73204322167,11801.591505402708,565.0,7.151898734177215,125642.17913824705,1590.4073308638867,79,0.7658191888034871,51.842074398317095,44
189,1204.5348881748203,150.56686102185253,1204.5348881748203,150.56686102185253,210.0,2.5609756097560976,122543.96496257265,1494.4385971045444,82,0.8334657914274911,62.5,32
190,825.1628094900951,117.88040135572787,2520.5724604092557,315.07155755115696,111.0,1.353658536585366,119748.82747762399,1460.3515546051706,82,0.7651498654440448,62.5,23
191,1029.449784546717,147.0642549352453,3509.692118541407,438.7115148176759,116.0,1.3488372093023255,129741.97221499465,1508.6275838952865,86,0.5920770108669844,75.0,26
192,919.2956537000323,183.85913074000646,16015.801703448946,2001.9752129311182,279.0,3.402439024390244,124263.2681706157,1515.4057093977524,82,0.5684378319960137,50.0,38
193,632.8686784258124,126.57373568516248,293769.1357400364,36721.14196750455,492.0,6.0,136715.06654544588,1667.2569090908034,82,0.939386969022949,61.40785329069445,47
194,244.59084292142194,61.147710730355485,2146212.0638631387,268276.50798289233,730.0,8.588235294117647,130915.09365880216,1540.177572456496,85,0.7565280535098002,100.0,54
195,283.80072250002365,70.95018062500591,3006080.27403754,375760.0342546925,957.0,11.53012048192771,128487.34644974013,1548.0403186715678,83,0.6173654633510423,50.0,48
196,337.7014066984998,84.42535167462495,8066088.549920002,1008261.0687400002,1207.0,14.2,131305.3463234711,1544.7687802761307,85,0.5558162206652694,98.09809583923652,53
197,552.6804595858839,138.17011489647098,4000552.680459586,500069.08505744825,1453.0,17.094117647058823,123312.20619292678,1450.7318375638445,85,0.37804778702376485,87.5,58
198,446.19925016153655,111.54981254038414,9285.333045698328,1160.666630712291,1341.0,15.413793103448276,132468.1388957184,1522.6222861576828,87,0.4441966346765124,55.87487061433478,47
199,1322.3109570719114,165.28886963398892,1322.3109570719114,165.28886963398892,758.0,8.613636363636363,135496.5870926709,1539.7339442348966,88,0.60086470420759,78.93663660920822,35
200,1131.5644633962693,141.44555792453366,1131.5644633962693,141.44555792453366,254.0,2.9195402298850577,134373.02541887097,1544.517533550241,87,0.7507766562289292,50.0,27
201,1238.2345835142883,154.77932293928603,1238.2345835142883,154.77932293928603,105.0,1.2650602409638554,123977.23665979721,1493.7016465035808,83,0.6720920111128069,92.46884284929138,27
202,1365.0519674456643,170.63149593070804,1365.0519674456643,170.63149593070804,80.0,0.9090909090909091,126910.38524270989,1442.1634686671578,88,0.5954615416213775,59.42328130726651,28
203,1286.2553907495449,183.75077010707784,2594.459280995902,324.3074101244878,99.0,1.1647058823529413,129378.50495170352,1522.1000582553356,85,0.5113574410541388,62.5,30
204,772.9930440523126,110.42757772175894,5674.652592524467,709.3315740655584,98.0,1.180722891566265,126088.06080788177,1519.1332627455636,83,0.7480817934962632,51.23556952073898,15
205,1032.7991347836803,147.54273354052575,67986.59738001344,8498.32467250168,164.0,1.9069767441860466,125470.13218596886,1458.9550254182425,86,0.6211546938426166,87.5,23
206,1734.0484938721193,247.72121341030274,3136547.692481489,392068.4615601861,274.0,3.186046511627907,123436.00322765192,1435.3023631122317,86,0.6280599996849376,81.05429356000684,32
207,1025.6120184077927,170.93533640129877,22574.04398811721,2821.755498514651,325.0,3.6931818181818183,130222.34305832928,1479.79935293556,88,0.43948599129808974,75.0,41
208,1583.9910012582898,226.28442875118427,49050.849794335976,6131.356224291997,353.0,4.104651162790698,130735.70510305153,1520.1826174773435,86,0.4386687114366325,82.20131773221624,44
209,406.96788433092763,101.74197108273191,9101994.072446449,1137749.259055806,472.0,5.488372093023256,131682.64572344057,1531.1935549237276,86,0.46874553174039757,75.30518531689836,53
210,1417.191466262569,177.14893328282113,1417.191466262569,177.14893328282113,335.0,3.8068181818181817,134589.39616152731,1529.4249563809922,88,0.6187466131040329,25.0,41
211,1307.892149351665,163.48651866895813,1307.892149351665,163.48651866895813,246.0,2.86046511627907,131682.16218991502,1531.1879324408724,86,0.6858008775385397,75.0,34
212,941.9580307532401,134.5654329647486,5757.969804184233,719.7462255230291,94.0,1.119047619047619,120904.20354511635,1439.3357564894804,84,0.7129534451232333,50.0,15
213,1511.3426221244952,215.9060888749279,31859.029214235466,3982.3786517794333,184.0,2.067415730337079,130209.89595409753,1463.0325388100846,89,0.4057557981782404,50.0,27
214,934.4998716968822,155.74997861614705,99862.97465606526,12482.871832008157,323.0,3.7126436781609193,141002.5622173059,1620.719105946045,87,0.5805203142404253,62.5,32
215,906.9566288224929,181.3913257644986,2397828.885354744,299728.610669343,381.0,4.430232558139535,130104.35764688322,1512.841367987014,86,0.5547576704816317,100.0,40
216,1783.1501829673173,254.73574042390246,5825.909866379351,728.2387332974189,405.0,4.821428571428571,128020.41632025964,1524.052575241186,84,0.5071324536526048,62.5,44
217,2367.9039683198425,295.9879960399803,2367.9039683198425,295.9879960399803,402.0,4.843373493975903,132082.7036211936,1591.3578749541396,83,0.7102390861936421,65.16245677553627,44
218,315.20068758908997,78.80017189727249,48596.773143203936,6074.596642900492,506.0,6.023809523809524,131932.55163440164,1570.6256146952576,84,0.6633600742049359,98.08036125686499,52
219,418.33500152463,104.5837503811575,11185.73961005489,1398.2174512568613,563.0,6.3977272727272725,132072.74819299957,1500.8266840113588,88,0.445538110758834,87.5,56
220,1597.9124859649057,199.73906074561322,1597.9124859649057,199.73906074561322,464.0,5.333333333333333,139048.466944223,1598.2582407381956,87,0.4706122218584996,64.21515860608906,52
221,1445.0620464018825,240.84367440031374,5249.079568094727,656.1349460118408,242.0,2.781609195402299,133606.6281042881,1535.7083690148058,87,0.6051613051615026,86.73357344065096,40
222,1298.3136535070616,162.2892066883827,1298.3136535070616,162.2892066883827,161.0,1.9397590361445782,130205.19341962786,1568.7372701159984,83,0.7276799440401035,62.5,34
223,1257.1846042674144,157.1480755334268,1257.1846042674144,157.1480755334268,220.0,2.6506024096385543,131820.13460106924,1588.1943927839668,83,0.7992808010750373,87.5,34
224,1784.0651735480792,223.0081466935099,1784.0651735480792,223.0081466935099,151.0,1.776470588235294,132689.20451838235,1561.0494649221453,85,0.7738822590845511,62.5,35
225,1367.1847260705308,170.89809075881635,1367.1847260705308,170.89809075881635,166.0,1.8651685393258426,134449.6319960685,1510.6700224277358,89,0.5878697067788279,100.0,39
226,1678.1919838452272,209.7739979806534,1678.1919838452272,209.7739979806534,110.0,1.25,135069.5095854639,1534.880790743908,88,0.47644644159350363,62.5,31
227,2440.769292916697,305.0961616145871,2440.769292916697,305.0961616145871,226.0,2.5977011494252875,120626.29275304746,1386.5091121039936,87,0.42982038545235723,94.37429586349992,39
228,272.5792640702945,68.14481601757363,30818.358694810544,3852.294836851318,411.0,5.012195121951219,127908.54052475409,1559.8602503018792,82,0.6833434063668549,71.66131309327,47
229,303.35339366668114,75.83834841667029,1613154.3171538669,201644.28964423336,650.0,7.647058823529412,128190.52942259423,1508.1238755599322,85,0.6475669077923241,97.26101962108942,50
230,337.2095728738706,84.30239321846766,6667321.853589413,833415.2316986766,889.0,10.583333333333334,125368.6281077306,1492.4836679491739,84,0.5348377687227464,50.0,51
231,219.44279219001334,54.860698047503334,4000219.4427921902,500027.4303490238,1127.0,13.74390243902439,135875.7666914301,1657.02154501744,82,0.784324509940938,51.26876203192978,49
232,240.87333812906348,60.21833453226587,11688.448505820304,1461.056063227538,1090.0,13.132530120481928,127655.12840486603,1538.0135952393498,83,0.7684315007647826,87.5,51
233,1273.5701397726136,159.1962674715767,1273.5701397726136,159.1962674715767,689.0,8.301204819277109,128379.14444256626,1546.736680030919,83,0.6521068843161846,63.86429347902549,46
234,1853.4263460090992,231.6782932511374,1853.4263460090992,231.6782932511374,438.0,5.214285714285714,141835.23655431942,1688.514720884755,84,0.9171988174657723,78.1800781563561,44
235,765.0209162664713,153.00418325329426,44729.36307677771,5591.170384597213,419.0,5.048192771084337,134999.5677055654,1626.5008157297036,83,0.874977021105245,100.0,42
236,1793.1330526232787,298.85550877054646,4901.399547435038,612.6749434293797,346.0,4.070588235294117,128166.07257212688,1507.836147907375,85,0.6443758627978442,66.14866750061026,40
237,896.3984002413163,149.39973337355272,3746.0358235429558,468.25447794286947,261.0,3.0348837209302326,129378.91290626966,1504.4059640263913,86,0.5360690067400103,50.0,37
238,983.5451493776641,163.924191562944,4797.89659705125,599.7370746314062,209.0,2.375,132766.80915376617,1508.7137403837064,88,0.509763422069554,87.5,40
239,2716.525796424316,388.07511377490226,4354.4831339633465,544.3103917454183,267.0,3.034090909090909,132584.74428303697,1506.6448213981473,88,0.38893228131274143,87.5,45
240,1627.6773652950844,232.52533789929777,35643.4650073419,4455.433125917738,286.0,3.364705882352941,131550.29304886394,1547.6505064572227,85,0.4850096289356907,81.40501816799315,40
241,1197.1030606846177,171.0147229549454,2755.4976118481836,344.43720148102295,160.0,1.8604651162790697,129646.7123457219,1507.5199109967662,86,0.605230291691189,56.400698101225544,28
242,1931.8853774719523,241.48567218399404,1931.8853774719523,241.48567218399404,185.0,2.102272727272727,131050.63758619086,1489.2117907521688,88,0.5291522927623727,87.5,38
243,1877.387979080439,268.198282725777,4659.710163576644,582.4637704470805,257.0,2.9204545454545454,137302.27222724666,1560.2530934914394,88,0.5096281551515938,67.69495358814765,42
244,161.90714281366252,53.96904760455417,135560.33461032194,16945.041826290242,471.0,5.607142857142857,132269.00244812854,1574.6309815253396,84,0.719565978497371,77.18249295380133,53
245,157.0900439815901,52.363347993863364,16059.927869658812,2007.4909837073515,663.0,7.709302325581396,138142.73507984506,1606.3108730214542,86,0.728521238098569,100.0,59
246,449.8330515952362,112.45826289880905,8117.077422455317,1014.6346778069146,446.0,5.186046511627907,137655.35846180172,1600.643703044206,86,0.6208008311403183,50.0,47
247,1475.4628793207362,210.78041133153374,2797.557168497756,349.6946460622195,205.0,2.383720930232558,133907.77396699728,1557.0671391511312,86,0.5145722154216519,62.5,32
248,1227.1856100364103,175.31223000520146,5652.08168407406,706.5102105092575,195.0,2.2413793103448274,127336.5745271937,1463.6387876688932,87,0.47463087589627523,100.0,40
249,3585.7733671587766,448.2216708948471,3585.7733671587766,448.2216708948471,235.0,2.7011494252873565,127492.70650234805,1465.4334080729661,87,0.3362034659441763,87.5,47
250,2157.183467528114,269.64793344101423,2157.183467528114,269.64793344101423,175.0,2.0114942528735633,130553.95633286635,1500.620187734096,87,0.4194794571189717,44.94460528140962,42
251,2096.388770865558,262.04859635819474,2096.388770865558,262.04859635819474,135.0,1.5517241379310345,133526.33504628928,1534.7854603021756,87,0.5019100299898537,55.806390950436935,34
252,1117.047754293336,159.57825061333372,2903.693877139948,362.9617346424935,174.0,2.0,127855.68158279287,1469.6055354344007,87,0.552466501092602,99.18233622151718,35
253,1138.2874987911398,227.65749975822797,12561.453029606091,1570.1816287007614,331.0,3.8488372093023258,129350.68110976109,1504.0776873228033,86,0.47146385497732046,73.66708301890128,45
254,499.4315506509442,124.85788766273605,52263.3410023194,6532.917625289925,499.0,5.870588235294117,128177.12173412427,1507.9661380485209,85,0.5336066668292169,62.5,50
255,1203.8828145007208,171.98325921438868,1116823.529113895,139602.94113923688,419.0,4.872093023255814,128816.09268513805,1497.8615428504424,86,0.6049664400472813,58.390785124092304,43
256,1103.0524258592227,157.57891797988896,6658081.665454583,832260.2081818229,391.0,4.494252873563219,129099.37166460007,1483.9008237310352,87,0.5897407776276536,75.0,39
257,1012.7626008875108,144.68037155535868,1001012.7626008875,125126.59532511093,380.0,4.470588235294118,135959.78701505013,1599.5269060594132,85,0.7524148323984821,75.0,32
258,1515.4217469417983,189.4277183677248,1515.4217469417983,189.4277183677248,238.0,2.8,133986.11065047944,1576.3071841232875,85,0.7647143940965042,50.0,28
259,1370.5191097690683,171.31488872113354,1370.5191097690683,171.31488872113354,200.0,2.3529411764705883,123385.49491003381,1451.5940577651036,85,0.5593743059361321,90.75020627966524,33
260,1514.6100824724747,189.32626030905934,1514.6100824724747,189.32626030905934,70.0,0.8045977011494253,132112.1407589537,1518.5303535511919,87,0.653822176428825,47.08852611514942,21
261,1220.0367840764586,203.3394640127431,3844.5550653800015,480.5693831725002,124.0,1.441860465116279,124076.42416363864,1442.7491181818448,86,0.5134298345081645,100.0,34
262,809.8174932701268,134.9695822116878,5775.011939943168,721.876492492896,169.0,1.988235294117647,123488.60822139663,1452.8071555458428,85,0.5947834693126185,63.83269608092235,30
263,1043.143059715153,173.85717661919216,126280.5795199516,15785.07243999395,320.0,3.595505617977528,134641.63205456917,1512.8273264558334,89,0.44007737435506233,87.5,41
264,1026.2806158781361,171.04676931302268,1022907.7501375476,127863.46876719345,457.0,5.193181818181818,130303.91274056848,1480.7262811428236,88,0.4065173414927784,87.5,48
265,1872.1861907621656,312.03103179369424,8485984.892844338,1060748.1116055422,556.0,6.177777777777778,136387.4777858373,1515.4164198426367,90,0.30228708665513787,84.74426422500585,51
266,916.4658791350142,183.29317582700284,1011074.1704380021,126384.27130475026,620.0,7.045454545454546,141549.32927742807,1608.515105425319,88,0.46993240303723627,68.53728234024743,54
267,1480.4932060635,246.74886767725002,5723.455192790456,715.431899098807,446.0,5.247058823529412,129968.66280006469,1529.043091765467,85,0.5517811402240643,82.90509735107321,40
268,1398.3867151927009,199.7695307418144,4184.867911659725,523.1084889574656,306.0,3.6,129746.8285126746,1526.4332766197012,85,0.5958714078901383,83.06677336794053,42
269,904.486265181501,150.7477108635835,5239.573924572505,654.9467405715632,227.0,2.768292682926829,128739.81024446672,1569.9976859081307,82,0.6529382174411898,62.5,38
270,391.4099833117094,97.85249582792736,9419.552953111433,1177.4441191389292,306.0,3.6,128200.6024387356,1508.2423816321837,85,0.5651978180895569,75.0,47
271,1064.2644901187537,152.03778430267909,2653.462539010677,331.68281737633464,267.0,3.034090909090909,129842.39089462427,1475.4817147116394,88,0.5622659366744386,71.83243343422134,41
272,1566.754597887798,223.82208541254255,3351.992165083977,418.9990206354971,192.0,2.2325581395348837,129381.54344189107,1504.4365516498963,86,0.5023903880914785,75.0,35
273,1077.6464097822093,153.9494871117442,5657.196359583451,707.1495449479314,198.0,2.3855421686746987,125298.06654335969,1509.6152595585504,83,0.7117299413997615,62.81580757379004,33
274,806.0562524483411,161.2112504896682,56932.68024683833,7116.5850308547915,393.0,4.569767441860465,132545.28904458642,1541.2242912161212,86,0.6844766984697416,100.0,47
275,1501.3308204256818,187.66635255321023,1501.3308204256818,187.66635255321023,294.0,3.303370786516854,142053.4578341589,1596.1062677995383,89,0.5590265967702779,50.0,42
276,1740.7582689074388,248.67975270106268,3391.1141072798346,423.8892634099793,283.0,3.1797752808988764,134246.106942472,1508.383224072719,89,0.36811703626816283,100.0,44
277,435.08365081835353,108.77091270458838,19862.458291048268,2482.8072863810335,349.0,4.058139534883721,132427.90058907325,1539.8593091752703,86,0.533688457548844,76.12064245805641,46
278,664.4554467163406,166.11386167908515,1907169.7076509437,238396.21345636796,605.0,7.034883720930233,130633.04994144975,1518.9889528075553,86,0.6567586164711101,100.0,55
279,211.62204272165198,70.54068090721732,18025587.587493118,2253198.4484366397,856.0,10.070588235294117,131286.45653058376,1544.5465474186324,85,0.5948585438550636,100.0,59
280,498.6278869485914,124.65697173714786,9992342.029317517,1249042.7536646896,1037.0,12.2,132183.97170698066,1555.10554949389,85,0.5768880379920232,60.1082419391787,53
281,625.016018269624,156.254004567406,2005841.3810250366,250730.17262812957,1100.0,12.790697674418604,124662.65363997911,1449.5657399997572,86,0.3932457863194038,100.0,52
282,1041.2929815352393,173.5488302558732,6067.3999471233565,758.4249933904196,760.0,8.837209302325581,129808.02881917059,1509.395683943844,86,0.4620814468400589,75.0,49
283,2850.2291797550256,407.1755971078608,6004.401495423561,750.5501869279451,371.0,4.313953488372093,127197.90890449216,1479.0454523778158,86,0.3361528382274842,87.5,51
284,1130.915901784897,226.1831803569794,11725.299839583373,1465.6624799479216,365.0,4.244186046511628,128567.54996013021,1494.9715111643047,86,0.3334900848683046,95.44767433683035,54
285,797.3383934984024,159.46767869968048,7505.859507181307,938.2324383976634,308.0,3.623529411764706,135344.46076706098,1592.2877737301292,85,0.36914024746050755,50.39093928258751,45
286,569.3276370124381,113.86552740248763,19314.494858755377,2414.311857344422,379.0,4.511904761904762,128780.16592498281,1533.0972133926525,84,0.5630902915541308,92.40716931332713,47
287,832.0768809766713,166.41537619533426,511814.5469114759,63976.818363934486,545.0,6.411764705882353,133879.13368529573,1575.0486315917144,85,0.6458114797772961,50.0,48
288,229.57542143106292,57.39385535776573,10114181.616892837,1264272.7021116046,781.0,9.297619047619047,135477.40203981957,1612.8262147597568,84,0.7887109434885623,50.0,49
289,1272.4389453750646,159.05486817188307,1272.4389453750646,159.05486817188307,529.0,6.223529411764706,133132.71059789325,1566.2671835046265,85,0.804747562289321,50.0,39
290,1410.8179139623094,176.35223924528867,1410.8179139623094,176.35223924528867,297.0,3.453488372093023,125376.12823633742,1457.8619562364815,86,0.5550268567712597,75.0,35
291,1932.9742824343539,241.62178530429424,1932.9742824343539,241.62178530429424,123.0,1.430232558139535,128080.6559562695,1489.309952979878,86,0.626446932168628,75.0,30
292,1956.4793817480984,326.0798969580164,4670.315495627707,583.7894369534633,254.0,3.1358024691358026,129248.57695450175,1595.6614438827378,81,0.9115964098150443,60.65203475608598,39
293,171.29393639810868,42.82348409952717,76026.24190273938,9503.280237842422,469.0,6.012820512820513,130316.42507307915,1670.7233983728097,78,1.2637450665755727,62.5,50
294,221.93997856989182,55.484994642472955,3583014.468700604,447876.8085875755,708.0,8.634146341463415,127526.48075762912,1555.2009848491357,82,0.9786598086927775,97.63145977541967,54
295,1561.9183473919688,195.2397934239961,1561.9183473919688,195.2397934239961,504.0,5.8604651162790695,131109.12593603917,1524.524720186502,86,0.590916749520737,50.0,45
296,2175.0690464431696,271.8836308053962,2175.0690464431696,271.8836308053962,306.0,3.5172413793103448,137904.36454004626,1585.1076383913362,87,0.5322106658983441,75.0,46
297,1240.3701034994683,177.19572907135262,4273.107549702947,534.1384437128684,150.0,1.7647058823529411,129255.51734804024,1520.6531452710617,85,0.5200628153142713,100.0,36
298,936.9912902856374,133.85589861223391,6478.032400061066,809.7540500076333,170.0,2.0,125695.75014758427,1478.7735311480503,85,0.6365829349740693,38.445852080812415,29
299,906.5887701718812,129.51268145312588,62366.30077493718,7795.787596867148,225.0,2.616279069767442,126145.32216000924,1466.8060716280145,86,0.6737500510630733,62.5,26
300,1058.7164244742307,151.24520349631868,1984185.0384572376,248023.1298071547,344.0,4.047058823529412,124955.58174857832,1470.065667630333,85,0.7250811319597487,80.08404782030709,37
301,1916.3590239259788,319.3931706543298,1003719.0116956409,125464.87646195511,480.0,5.454545454545454,136771.34424346534,1554.2198209484698,88,0.5489820012901612,94.3800411584192,47
302,1772.0719862934138,253.1531408990591,23102.747262576497,2887.843407822062,445.0,5.235294117647059,133790.08827664144,1574.0010385487228,85,0.5363715600571896,50.0,48
303,1733.161752326002,247.5945360465717,6291.608687596671,786.4510859495839,330.0,3.9285714285714284,127075.02652783279,1512.797934855152,84,0.48262457021758354,91.42140877104339,42
304,1794.8778911678728,224.3597363959841,1794.8778911678728,224.3597363959841,257.0,2.954022988505747,128257.39721200956,1474.22295645988,87,0.4698340769657461,57.11088918129974,44
305,2665.3103578482187,333.16379473102734,2665.3103578482187,333.16379473102734,177.0,2.0344827586206895,129226.30292083508,1485.3598036877595,87,0.4791222244920958,100.0,33
306,1839.232658274692,229.9040822843365,1839.232658274692,229.9040822843365,136.0,1.5813953488372092,132181.1272686576,1536.989851961135,86,0.48972634665365006,66.2969626244518,31
307,1274.9291573424825,159.36614466781032,1274.9291573424825,159.36614466781032,65.0,0.7647058823529411,132795.40582509557,1562.298892059948,85,0.6473180765496406,52.032887067997535,24
308,1207.8069748935877,172.54385355622682,2526.027848134947,315.75348101686836,121.0,1.3908045977011494,122355.90670224617,1406.3897322097262,87,0.5028503991452875,100.0,34
309,2038.3019841812597,254.78774802265747,2038.3019841812597,254.78774802265747,78.0,0.8863636363636364,127747.99032357801,1451.6817082224773,88,0.5442609653221206,57.61185659559942,25
310,3233.8823097009354,404.2352887126169,3233.8823097009354,404.2352887126169,128.0,1.4545454545454546,127768.8107480044,1451.9183039545953,88,0.4266235258787333,87.5,38
311,1103.4617785649132,183.91029642748552,5029.297137401198,628.6621421751497,234.0,2.7209302325581395,127446.7443372688,1481.9388876426603,86,0.4103970497092988,87.5,43
312,552.1934531653832,138.0483632913458,62827.92269316502,7853.490336645627,409.0,4.7011494252873565,137131.33565365087,1576.2222488925386,87,0.43045524473360075,67.98285508898232,52
313,2504.891986618041,313.1114983272551,2504.891986618041,313.1114983272551,311.0,3.534090909090909,140033.0240522832,1591.2843642304908,88,0.5247553656410224,47.88471452781664,43
314,1288.8545344194904,184.1220763456415,3180.017951594602,397.50224394932525,279.0,3.1704545454545454,131421.94681058015,1493.4312137565926,88,0.4691448000894533,100.0,51
315,1471.8647430228161,183.98309287785202,1471.8647430228161,183.98309287785202,158.0,1.8372093023255813,135875.8087893029,1579.951264991894,86,0.5108904613626252,50.0,37
316,1901.0109750968204,271.57299644240294,2957.6442575141054,369.7055321892632,243.0,2.9634146341463414,128867.8159107314,1571.5587306186756,82,0.822356689080852,60.103919416889084,38
317,129.12456301089242,32.281140752723104,47123.97057145012,5890.496321431265,443.0,5.753246753246753,132047.99576376955,1714.909035893111,77,1.4307051853722241,57.76903269481579,48
318,149.51888014580797,37.37972003645199,12270.948680091544,1533.868585011443,522.0,6.525,126113.47186077248,1576.418398259656,80,1.1707207245843203,98.35836495575165,50
319,1143.5003782207182,142.93754727758977,1143.5003782207182,142.93754727758977,336.0,4.148148148148148,124275.03932316066,1534.2597447303785,81,0.7763531669862255,41.438794436311355,32
320,1133.94244313794,141.7428053922425,1133.94244313794,141.7428053922425,150.0,1.829268292682927,131490.6616508877,1603.5446542791183,82,0.9379531506882881,87.5,27
321,1208.5917609087003,151.07397011358754,1208.5917609087003,151.07397011358754,99.0,1.1927710843373494,123255.22241696416,1485.0026797224598,83,0.9489391571048559,62.5,24
322,1386.3450034446994,198.04928620638563,2685.4919026970947,335.68648783713684,133.0,1.5465116279069768,128433.5221115246,1493.4130478084255,86,0.5052164900150172,87.5,27
323,1144.7365987294374,163.53379981849108,2580.663250408431,322.58290630105387,150.0,1.7241379310344827,133316.9747344533,1532.379019936245,87,0.5527530126765593,94.51384090419879,33
324,1882.9059236241767,268.9865605177395,3719.836699830376,464.979587478797,138.0,1.5681818181818181,126762.10833861165,1440.4785038478597,88,0.39923889526548983,67.41835500718025,32
325,1268.6624815360396,211.44374692267328,11019.900182222244,1377.4875227777804,170.0,1.9318181818181819,133814.5729409916,1520.6201470567228,88,0.341319278594178,100.0,33
326,1431.9469074625642,204.56384392322346,6518.848440282912,814.856055035364,224.0,2.604651162790698,134014.38778057595,1558.30683465786,86,0.45334491126507054,72.21763142364352,33
327,1083.128012968942,180.52133549482366,164320.5930101285,20540.074126266063,340.0,3.953488372093023,130772.97105623722,1520.6159425143862,86,0.5739427486234636,100.0,39
328,1515.9339091728457,303.18678183456916,6440.327860047047,805.0409825058808,416.0,4.674157303370786,135216.05206743005,1519.2814839037085,89,0.39021494572077625,100.0,54
329,2257.7736888436416,282.2217111054552,2257.7736888436416,282.2217111054552,286.0,3.25,132343.57488041648,1503.9042600047326,88,0.3948250574692328,32.34122787841898,38
330,1541.4220807036131,192.67776008795164,1541.4220807036131,192.67776008795164,137.0,1.611764705882353,137370.76724500812,1616.1266734706837,85,0.5767513342667394,52.02118291089164,28
331,1102.7763902703416,137.8470487837927,1102.7763902703416,137.8470487837927,141.0,1.7407407407407407,133323.47719697774,1645.9688542836757,81,1.1372709044916731,60.87448570998504,27
332,113.41177631818141,28.352944079545352,8283.475123078904,1035.434390384863,314.0,4.077922077922078,133585.05708253966,1734.8708712018138,77,1.593800291473423,53.52918895210621,43
333,1103.1333533965128,137.8916691745641,1103.1333533965128,137.8916691745641,231.0,2.8518518518518516,127152.02483332792,1569.778084362073,81,1.1617062014997828,50.0,39
