step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,2130.4724963686444,213.04724963686445,1002130.4724963686,91102.7702269426,408.0,4.294736842105263,141884.05257836558,1493.516342930164,95,0.6457501600447035,81.81818181818181,34
164,2070.0264993664096,188.18422721512815,2070.0264993664096,188.18422721512815,335.0,3.4895833333333335,149303.49477002322,1555.2447371877417,96,1.616122879738296,54.22476764363389,37
165,1576.1995331625958,175.13328146251064,90651.27914267815,8241.025376607104,136.0,1.446808510638298,147960.15924716755,1574.044247310293,94,1.9345259113668556,36.36363636363637,36
166,2280.78748123686,253.42083124854,1006607.739657673,91509.79451433392,218.0,2.3191489361702127,141294.87811351696,1503.1370012076272,94,2.3311444571988136,67.65885351126558,45
167,1657.7927688918437,207.22409611148046,2354387.1770989783,214035.19791808893,350.0,3.888888888888889,148950.6139336047,1655.0068214844966,90,1.8424948333691185,42.19730741306607,45
168,2232.5090858369113,202.95537143971922,2232.5090858369113,202.95537143971922,407.0,4.472527472527473,143907.24503282263,1581.398297063985,91,2.200712685037456,71.97698220912592,42
169,1297.2919238993059,117.93562944539144,1297.2919238993059,117.93562944539144,440.0,4.835164835164835,141527.01110029113,1555.2418802229795,91,2.843807895634937,50.889579718717535,43
170,1153.0491849007458,115.30491849007458,45728.416789534946,4157.128799048632,402.0,4.369565217391305,150407.82399216737,1634.8676520887757,92,2.196215655871693,27.272727272727273,39
171,1045.879906674613,116.20887851940145,432824.2858245983,39347.662347690755,471.0,5.175824175824176,145842.60487542726,1602.6659876420579,91,1.9457497699885289,36.36363636363637,34
172,917.5904199082896,131.08434570118422,2005335.5588869564,182303.23262608694,654.0,6.742268041237113,150436.21610015663,1550.8888257748106,97,0.9514731275678855,54.63458066150224,50
173,1953.6039620558686,217.06710689509652,2001953.6039620559,181995.7821783687,864.0,9.290322580645162,144358.47509230193,1552.2416676591606,93,1.2875667513674165,63.63636363636363,53
174,1153.2349812838409,164.7478544691201,2011137.8011525255,182830.70919568415,1051.0,11.301075268817204,153000.99242895617,1645.1719616016794,93,1.5628713130940413,48.47456257837063,49
175,987.9834650094924,123.49793312618655,18492814.522493146,1681164.956590286,1274.0,13.270833333333334,150035.22673856164,1562.8669451933504,96,1.6774099561790505,72.72727272727273,52
176,2256.871217467749,250.76346860752767,29794.761121142572,2708.6146473765975,1277.0,13.164948453608247,146165.47025320726,1506.8605180743016,97,0.6710719739359122,72.72727272727273,57
177,1769.7858992452884,160.88962720411712,1769.7858992452884,160.88962720411712,987.0,10.175257731958762,152927.65691509173,1576.5737826298116,97,1.2062878530545076,40.33793207375166,55
178,1342.8303371580375,167.8537921447547,2515346.9019175023,228667.90017431838,687.0,6.87,154345.8084962335,1543.458084962335,100,1.0040937356942798,54.54545454545455,56
179,1141.2174272701288,142.6521784087661,1004308.3156310748,91300.75596646135,634.0,6.215686274509804,151990.3947341686,1490.1019091585156,102,1.4832178006212144,54.54545454545455,54
180,789.1351122391525,112.73358746273607,7752702.797024619,704791.1633658744,906.0,8.970297029702971,151117.13120740897,1496.2092198753362,101,1.351259754089114,63.63636363636363,65
181,1714.6305932533764,214.32882415667206,3084845.3620745554,280440.4874613232,1182.0,11.475728155339805,155807.0978807058,1512.6902706864641,103,1.0038264821403189,53.2800832280848,65
182,1968.7182188752167,246.0897773594021,35536491.39852496,3230590.127138633,1471.0,14.14423076923077,163545.7693398699,1572.555474421826,104,0.858198716436285,63.63636363636363,71
183,1464.5738439348936,162.73042710387708,17589195.315458138,1599017.7559507398,1766.0,17.145631067961165,162074.2767650745,1573.5366676220824,103,2.4788744842541055,72.72727272727273,73
184,1349.787683082312,168.723460385289,14249.786063638312,1295.435096694392,1653.0,16.696969696969695,151440.8790663887,1529.7058491554415,99,1.8922234698767186,48.153736394037466,66
185,2127.139120117915,212.71391201179148,6124.233036697873,556.7484578816249,1015.0,10.049504950495049,160186.56604882135,1586.0056044437756,101,2.1365918173408853,41.82956086023792,54
186,1495.3740614667347,166.15267349630386,11443.047360981607,1040.2770328165097,681.0,6.611650485436893,154505.14127984707,1500.0499153383212,103,1.3562277027146592,63.63636363636363,50
187,1174.8120421344458,167.83029173349226,1040639.6700977894,94603.60637252631,530.0,5.196078431372549,157969.9818148944,1548.7253119107293,102,1.315305228017097,27.272727272727273,50
188,2081.8826022781527,260.2353252847691,2004031.46911051,182184.67901004638,508.0,5.291666666666667,159920.8270445373,1665.8419483805967,96,1.8764839103893947,36.618083629156736,51
189,1085.7809480348756,155.11156400498223,2031867.1796135022,184715.19814668203,734.0,7.34,155944.75992274165,1559.4475992274165,100,1.2034753463285954,65.10551132797983,58
190,1507.9886002585467,215.4269428940781,2571219.888660444,233747.2626054949,993.0,9.93,155157.79632790503,1551.5779632790502,100,0.7913052769934409,63.63636363636363,66
191,1448.9564139239,206.9937734177,10530407.202586496,957309.7456896815,1275.0,12.5,159887.11402371206,1567.5207257226673,102,1.1422445862553905,63.63636363636363,72
192,1886.5074041346809,235.8134255168351,17306755.910164155,1573341.4463785596,1479.0,14.221153846153847,162338.79368452157,1560.949939274246,104,1.8293707075296375,35.088950612525466,63
193,989.5283039515558,123.69103799394448,13968.27925189665,1269.843568354241,1321.0,12.58095238095238,162250.9467407862,1545.2471118170115,105,1.6379620873755831,72.72727272727273,66
194,3182.109825817178,318.21098258171776,40225.47210526071,3656.8611004782465,954.0,9.262135922330097,153078.47574329076,1486.1987936241821,103,0.9267633589632006,52.707386465633796,58
195,2137.7712122944217,237.5301346993802,1048603.8693935573,95327.62449032339,670.0,6.4423076923076925,158635.53311995082,1525.3416646149117,104,1.3038573334682224,50.5344927502909,57
196,1750.633046190254,218.82913077378174,2002933.4412240882,182084.85829309892,400.0,3.7383177570093458,160844.78179209057,1503.2222597391642,107,1.830401776651506,63.63636363636363,54
197,2324.3315780493467,258.2590642277052,1003583.5758953318,91234.87053593925,387.0,3.7211538461538463,160239.02006744297,1540.7598083407977,104,2.0740248467569553,27.272727272727273,52
198,1584.282620778124,226.32608868258916,1189266.3498986734,108115.12271806122,551.0,5.298076923076923,159559.48145757517,1534.225783245915,104,1.1501615299182204,63.63636363636363,55
199,1315.3726234025548,187.91037477179356,2014545.265303512,183140.47866395564,771.0,7.633663366336633,154712.18117857398,1531.803774045287,101,1.4076235360168832,40.171076333773605,56
200,448.85621437804923,74.8093690630082,3642907.1820740867,331173.38018855336,1015.0,10.049504950495049,157903.88318610005,1563.4047840207925,101,2.0558125040145687,54.13859676695086,57
201,763.3420047384592,109.04885781977988,16015.349871630207,1455.940897420928,1042.0,10.116504854368932,150472.44606114604,1460.8975345742333,103,1.0706646880571844,81.81818181818181,64
202,2075.388674384971,188.67169767136102,2075.388674384971,188.67169767136102,861.0,8.524752475247524,161368.44634457934,1597.7073895502904,101,1.1804636784603615,40.266735807877424,59
203,1568.7530666270147,142.61391514791043,1568.7530666270147,142.61391514791043,793.0,7.851485148514851,167033.91320298435,1653.8011208216271,101,1.4080931033872943,65.3042733400856,58
204,1181.09355867096,147.63669483387,10653.042603740147,968.4584185218315,703.0,6.825242718446602,151882.83648635825,1474.5906454986239,103,2.1694818550195993,65.19582110206143,56
205,1570.873424335315,196.35917804191436,263758.119261358,23978.010841941636,836.0,8.277227722772277,158897.9406067114,1573.2469367001129,101,1.462543135560832,63.63636363636363,63
206,943.8841792580016,117.9855224072502,2394159.32994251,217650.84817659183,1114.0,11.14,151988.7717929517,1519.887717929517,100,2.155848337474727,39.82250934753583,61
207,1345.676367881185,149.51959643124277,2001345.676367881,181940.51603344374,1365.0,13.125,163266.02185023183,1569.8655947137677,104,1.5188170606511007,60.235727686862944,62
208,947.6480151612268,135.37828788017526,18173771.878099244,1652161.079827204,1698.0,15.869158878504672,170596.71473821814,1594.3618199833472,107,1.7429982836247255,63.63636363636363,73
209,1330.2478648513143,221.70797747521905,356647.24085779814,32422.47644161801,1738.0,17.03921568627451,155419.08580821464,1523.716527531516,102,2.173967455593384,63.63636363636363,78
210,2325.7162818823163,232.5716281882316,4398.638213587953,399.87620123526847,1231.0,11.836538461538462,161942.70512954,1557.1413954763461,104,1.040077748213534,49.16856423985998,64
211,1760.5175562417573,176.05175562417574,4340.05831973183,394.5507563392573,732.0,7.247524752475248,158778.70794215603,1572.0664152688717,101,2.35246267765195,49.213835008214865,57
212,1633.3139251149046,163.33139251149046,2666.1638718858558,242.37853380780507,531.0,5.105769230769231,166876.42635189695,1604.5810226143938,104,1.6043593192356598,46.02740240123198,56
213,2365.151885566164,215.01380777874218,2365.151885566164,215.01380777874218,471.0,4.528846153846154,162187.59570656327,1559.4961125631085,104,2.232838919129778,63.63636363636363,60
214,1306.2911695741147,163.28639619676434,6889.366881879719,626.3060801708835,709.0,6.883495145631068,159368.23683262573,1547.264435268211,103,2.022182245463826,72.72727272727273,68
215,1529.2564146239797,191.15705182799746,12565.891007965552,1142.3537279968684,723.0,7.158415841584159,154682.65450285346,1531.5114307213214,101,2.8738070535671794,49.48789553509207,59
216,2093.452707253577,190.3138824775979,2093.452707253577,190.3138824775979,545.0,5.1415094339622645,166366.2115510622,1569.4925618024736,106,1.3266289868194663,38.8815439271184,55
217,2539.449217485549,282.161024165061,225131.8718152917,20466.533801390153,459.0,4.2110091743119265,164804.53424882924,1511.9682041176993,109,1.3494839528922224,72.72727272727273,60
218,2538.6582085229857,230.78710986572597,2538.6582085229857,230.78710986572597,372.0,3.5428571428571427,160043.08362079083,1524.2198440075317,105,1.7082823321666227,36.36363636363637,53
219,1846.8021068876706,230.85026336095882,34918.6552843886,3174.423207671691,451.0,4.295238095238095,159316.5898340259,1517.3008555621514,105,2.4155417249198536,63.047973226645645,62
220,1335.7807753205973,222.63012922009955,3003820.419531785,273074.5835937986,733.0,6.663636363636364,168762.66644118985,1534.2060585562715,110,1.6090542629406421,63.63636363636363,76
221,1877.7065525042922,208.6340613893658,1003611.0857563198,91237.37143239271,637.0,5.898148148148148,172423.5595315193,1596.5144401066602,108,0.9404086237347197,36.36363636363637,67
222,1727.1879547257652,246.74113638939502,1015044.057911746,92276.73253743145,690.0,6.2727272727272725,167748.44298043777,1524.985845276707,110,1.370659196634972,72.72727272727273,74
223,1809.8907536636054,226.23634420795068,454750.11310063937,41340.9193727854,710.0,6.513761467889908,171772.0478201195,1575.8903469735735,109,1.6130569721744363,63.63636363636363,68
224,1341.7021749435394,149.07801943817105,8303.371390494878,754.8519445904435,617.0,5.820754716981132,161417.82540137495,1522.809673597877,106,1.1590945888068915,53.46863422166941,50
225,2185.6740954371808,198.69764503974372,2185.6740954371808,198.69764503974372,492.0,4.598130841121495,163911.18459750264,1531.8802298832022,107,1.133558507143502,38.778958370506764,46
226,1881.410293132784,188.1410293132784,36516.24980194201,3319.659072903819,433.0,4.123809523809523,165038.62188613368,1571.796398915559,105,2.4191803784606942,62.27469655797119,46
227,2284.833091749843,228.4833091749843,4413.821540443995,401.2565036767268,420.0,3.925233644859813,156323.63386955176,1460.9685408369323,107,1.7301425815563825,57.425863021709034,47
228,1390.1646472356006,198.5949496050858,817505.390831913,74318.67189381027,595.0,5.613207547169812,155090.79740954825,1463.120730278757,106,0.7092902664017906,63.63636363636363,59
229,925.951525186877,132.278789312411,2040559.6290178194,185505.42081980177,868.0,8.037037037037036,160759.7423573175,1488.516132938125,108,0.5526551633314045,45.93176744073885,61
230,1319.2784946166394,219.87974910277322,29091.705198244465,2644.7004725676784,976.0,9.121495327102803,158232.51913431138,1478.8085900402932,107,0.9262260641183712,63.63636363636363,69
231,1783.7798782715781,222.97248478394727,1370549.4013265423,124595.40012059476,856.0,8.0,165851.124706653,1550.010511277131,107,1.5520857948479632,43.51755877070115,64
232,2204.207857339376,244.91198414881956,1006163.6697590303,91469.42452354821,729.0,6.5675675675675675,179058.53918485143,1613.1399926563192,111,1.3014950255649465,61.19942756776543,68
233,1304.950513268197,186.42150189545671,1018080.4959103141,92552.7723554831,647.0,5.9907407407407405,166479.7445002926,1541.4791157434502,108,1.1570593080562597,63.63636363636363,66
234,1649.681741947087,164.9681741947087,2985.5192163995603,271.4108378545055,336.0,3.1401869158878504,165542.51724760645,1547.1263294168828,107,1.569125987157868,18.343320573888956,42
235,1966.9411120743803,196.69411120743803,3832.8997845006943,348.4454349546086,319.0,3.009433962264151,163009.66874074232,1537.8270635919087,106,1.7010942228855752,55.25333140197042,45
236,2496.157262930793,249.6157262930793,137964.7304842463,12542.248225840573,302.0,2.720720720720721,164203.14831138356,1479.3076424448968,111,1.6701858513934424,61.04184861443297,44
237,1742.3768483280014,217.79710604100018,1057901.6628847755,96172.8784440705,462.0,4.2,167265.40881894768,1520.594625626797,110,0.8242858434448145,63.63636363636363,61
238,2585.210923848349,287.24565820537214,1003592.9318302433,91235.72107547667,478.0,4.267857142857143,173881.3094859501,1552.51169183884,112,1.2889152104498947,45.45454545454545,62
239,1778.698222110828,222.3372777638535,48680.15430845142,4425.468573495584,584.0,5.168141592920354,169951.23203182413,1503.9932038214524,113,1.287928713214549,63.63636363636363,77
240,2091.9870840471754,261.4983855058969,7910.488484285484,719.1353167532259,651.0,5.612068965517241,176527.88230740462,1521.7920888569365,116,1.0486467981636827,72.72727272727273,76
241,2287.9416850771518,254.2157427863502,292182.79563905223,26562.07233082293,753.0,6.491379310344827,176036.61355812676,1517.5570134321272,116,0.9034369576582776,57.66508803506812,75
242,2246.8560779976538,374.47601299960894,1070770.4555088861,97342.76868262602,985.0,8.347457627118644,182797.72545166622,1549.1332665395441,118,1.5223991658371736,63.63636363636363,86
243,1517.4656202615483,252.91093671025806,2121753.96324602,192886.72393145636,1364.0,11.366666666666667,184825.42701683936,1540.2118918069946,120,2.0115351209250294,67.66700048175898,97
244,1233.4530541145893,176.20757915922704,23516387.669898286,2137853.4245362077,1487.0,12.391666666666667,190330.48715525615,1586.087392960468,120,0.825987411311234,36.36363636363637,91
245,1960.0855869435165,280.01222670621667,24519.182179385578,2229.016561762325,1442.0,12.220338983050848,184728.35251612338,1565.4945128485033,118,0.7542903173943927,63.63636363636363,85
246,2565.5699922518925,285.0633324724325,1361595.4625885487,123781.40568986806,1044.0,8.62809917355372,181529.1371373016,1500.2408027876163,121,1.3807863172246235,44.64124549746926,73
247,2613.83375844145,290.4259731601611,2002613.8337584415,182055.80306894923,859.0,7.218487394957983,180929.73387504104,1520.417931723034,119,1.576997680989353,63.63636363636363,64
248,3071.672823067898,279.2429839152635,3071.672823067898,279.2429839152635,466.0,4.017241379310345,172693.12158988276,1488.7338068093343,116,1.7933874822185258,51.990823129133126,44
249,2256.9540981045257,250.77267756716952,15825.668403425856,1438.6971275841688,260.0,2.2222222222222223,178415.91378758612,1524.9223400648386,117,0.7981535763353468,38.036173923734914,44
250,2820.6139691423327,282.0613969142333,71786.4703200137,6526.042756364882,348.0,2.87603305785124,183775.7790679816,1518.8080914709224,121,1.5230115365433037,72.72727272727273,56
251,2035.0847351948573,226.12052613276194,10998.622451730173,999.8747683391066,449.0,3.7107438016528924,179700.75476708988,1485.130204686693,121,0.8351311782290748,63.63636363636363,63
252,1787.6676387911732,223.45845484889665,26374.882550097424,2397.716595463402,643.0,5.4033613445378155,181399.49105427435,1524.3654710443222,119,2.3507233232415983,55.10747255348799,68
253,556.9920776739197,79.57029681055995,288636.9661972921,26239.724199753826,956.0,8.033613445378151,187658.1889285853,1576.9595708284478,119,2.4153916609285297,62.958735173761355,69
254,2086.011708209916,208.6011708209916,896088.3998723304,81462.58180657549,925.0,7.905982905982906,189115.45835168916,1616.3714389033262,117,1.8201439309946907,36.36363636363637,62
255,1718.1066697610254,190.90074108455838,158695.00748009628,14426.818861826934,898.0,7.87719298245614,181714.74257436796,1593.9889699505961,114,2.1054983857733656,67.66341316145123,62
256,1732.2415996329876,173.22415996329875,259035.9047113084,23548.718610118944,729.0,6.394736842105263,179090.64935782822,1570.970608402002,114,1.5072654095234845,54.37779464044649,53
257,2773.2958013530438,308.143977928116,1005110.7674238494,91373.70612944086,639.0,5.508620689655173,172971.10156910494,1491.1301859405598,116,0.6345418034895829,63.63636363636363,56
258,740.3962245799693,123.3993707633282,1247295.113485029,113390.46486227536,739.0,6.426086956521739,167160.07764272133,1453.565892545403,115,1.16591673620242,63.63636363636363,64
259,536.5613024271203,89.42688373785337,2044136.6466796615,185830.6042436056,893.0,7.902654867256637,183461.23965644033,1623.550793419826,113,1.775081194888064,38.996598029621055,62
260,787.0105776150435,98.37632220188044,11320.125645574117,1029.1023314158288,878.0,7.701754385964913,168731.82424824187,1480.103721475806,114,1.244960799592637,64.57054332327061,55
261,1478.8908343914154,147.88908343914153,6796.792698837769,617.8902453488881,770.0,6.52542372881356,180352.56266120376,1528.4115479763032,118,1.612236994164165,59.75767410479255,60
262,1752.1497484574538,194.68330538416154,6580.785973880162,598.253270352742,723.0,6.17948717948718,180135.40862540453,1539.6188771402096,117,1.117372917584568,63.63636363636363,69
263,1673.9446590436694,209.24308238045867,497789.62446699355,45253.602224272145,510.0,4.358974358974359,183410.29623006404,1567.6093694877268,117,1.1083845262648588,27.272727272727273,65
264,1536.1282642161582,192.01603302701977,2007149.109608938,182468.1008735398,483.0,4.2,185826.4254856655,1615.8819607449175,115,1.1994178609465573,27.272727272727273,64
265,515.3068453525677,85.88447422542795,2017263.1787604946,183387.5617054995,677.0,5.786324786324786,183670.62885402818,1569.8344346498136,117,1.6142166662976065,63.41896136695223,68
266,537.9610721999709,89.66017869999514,2285546.9422368878,207776.99474880798,959.0,8.267241379310345,181413.13669845444,1563.9063508487452,116,2.5222178769658403,63.63636363636363,77
267,716.0982193691985,119.34970322819976,10390191.760089094,944562.8872808267,1369.0,11.408333333333333,186246.68971764456,1552.055747647038,120,2.6650474590715274,63.63636363636363,91
268,3801.22571158797,345.56597378072456,3801.22571158797,345.56597378072456,1259.0,10.40495867768595,192742.33463167096,1592.9118564600906,121,0.755379448074913,36.36363636363637,89
269,2579.1052498227514,368.4436071175359,20142.490018483026,1831.1354562257295,1344.0,11.01639344262295,184165.1694395896,1509.550569176964,122,0.849195648766604,63.63636363636363,97
270,1256.2688150736492,251.25376301472983,2543177.492034685,231197.953821335,1461.0,11.78225806451613,190762.8706266482,1538.4102469890984,124,1.0890282158151032,63.63636363636363,98
271,1243.0183162936369,177.57404518480527,18856826.816601828,1714256.9833274388,1474.0,12.081967213114755,190574.20797889342,1562.0836719581428,122,1.2801406617609146,81.81818181818181,89
272,829.7275060162091,118.53250085945844,19151965.791457545,1741087.7992234132,1733.0,14.322314049586776,180707.57058494637,1493.4509965698046,121,1.3326066689221738,43.37057321275056,84
273,1895.1611422370866,236.89514277963582,21661024.978522446,1969184.088956586,2035.0,16.818181818181817,189996.34306671825,1570.2177112951922,121,1.7369914816067515,72.72727272727273,82
274,714.3038288797603,102.04340412568004,2005723.6960638347,182338.51782398496,2353.0,19.608333333333334,187104.45526384955,1559.203793865413,120,2.8758415537965862,38.83098284225277,77
275,2706.02950681628,270.602950681628,4001.7312167215046,363.7937469746822,1720.0,14.827586206896552,179462.5459508706,1547.0909133695743,116,0.8590094929807003,32.85470813372161,52
276,3151.4469944625375,286.4951813147761,3151.4469944625375,286.4951813147761,1266.0,10.55,180371.41944157914,1503.0951620131596,120,1.2982120621514204,63.63636363636363,53
277,1639.5100000181767,182.1677777797974,2001639.5100000182,181967.22818181984,782.0,6.683760683760684,185286.1886574038,1583.6426380974685,117,1.8684217567980674,27.272727272727273,43
278,1886.9417164359813,171.54015603963467,1886.9417164359813,171.54015603963467,322.0,2.752136752136752,172381.49281628933,1473.3460924469173,117,1.9897440039666814,67.79456272788593,39
279,2006.6545059687958,200.66545059687957,3143.9211167077474,285.81101060979523,218.0,1.8166666666666667,172389.2385641448,1436.57698803454,120,0.6233623423431278,36.91694354315587,46
280,2127.8817710889853,212.78817710889854,3463.139749658828,314.8308863326207,293.0,2.46218487394958,178387.8149109908,1499.0572681595866,119,1.3410314303999935,55.25456185130431,53
281,2705.7502289709505,300.6389143301056,1013977.6813599457,92179.78921454052,286.0,2.3442622950819674,183167.45027243323,1501.3725432166657,122,1.762123177213391,45.45454545454545,59
282,1811.5317493266396,226.44146866582994,1005829.8747776503,91439.07952524094,367.0,2.9596774193548385,188258.42723361563,1518.213122851739,124,2.049028441516746,72.72727272727273,66
283,2668.9482775787997,296.5498086198666,1003819.3939115114,91256.30853741012,472.0,3.9008264462809916,185027.57357415438,1529.153500612846,121,1.5909711612549147,27.272727272727273,65
284,1352.0010274950275,169.00012843687844,5893.199944591148,535.7454495082861,441.0,3.644628099173554,182198.4033282773,1505.7719283328702,121,0.872997007759578,72.72727272727273,61
285,2376.5390365144963,237.65390365144964,6190.646599717588,562.7860545197808,458.0,3.693548387096774,182496.5111151811,1471.7460573804929,124,1.552877187044941,48.379169380886694,70
286,2634.209667517121,329.27620843964013,1026334.1880978335,93303.10800889396,595.0,4.76,191257.61723710777,1530.0609378968622,125,1.4591662298921302,63.63636363636363,78
287,2568.763812692493,256.8763812692493,6708.639919359699,609.8763563054272,455.0,3.6693548387096775,189390.27369144774,1527.3409168665141,124,1.6863031429365811,49.29505186309019,64
288,2287.366531319253,254.15183681325036,21368.698072486237,1942.608915680567,501.0,4.040322580645161,181492.20566618245,1463.6468198885682,124,2.043805837100518,60.70644465319219,70
289,1637.9517870311736,272.9919645051956,2021665.0448432048,183787.73134938226,735.0,5.78740157480315,192724.7983431751,1517.518097190355,127,1.1398398376771401,63.63636363636363,87
290,942.0558968592518,157.00931614320862,2310647.1121452143,210058.82837683766,888.0,7.219512195121951,187915.39471376874,1527.7674366973067,123,1.6120004724007637,27.272727272727273,74
291,1032.0508686671374,172.00847811118956,23073123.161590967,2097556.6510537243,1152.0,9.142857142857142,184206.67645927545,1461.9577496767893,126,1.0797426463656457,63.63636363636363,81
292,778.7542934856575,129.7923822476096,47691551.19975899,4335595.563614454,1416.0,11.512195121951219,197121.49209999756,1602.6137569105492,123,1.7070386622109817,27.272727272727273,68
293,747.9106466312462,124.65177443854104,5000747.91064663,454613.44642242097,1687.0,14.176470588235293,181730.3956535684,1527.1461819627598,119,1.2686042278766332,63.63636363636363,61
294,591.2705849069156,98.54509748448594,28383733.3807363,2580339.3982487544,1976.0,16.19672131147541,183361.56136809711,1502.9636177712878,122,1.4332594966879755,39.013607015778526,62
295,465.4435868239326,77.5739311373221,5000465.443586824,454587.7675988022,2263.0,19.177966101694917,185609.63801336507,1572.9630340115684,118,1.6002900533104203,27.272727272727273,58
296,557.3423712891769,92.8903952148628,5000557.34237129,454596.1220337536,2576.0,21.466666666666665,176938.34621158772,1474.4862184298977,120,2.0368069489128224,63.63636363636363,68
297,901.2297933230225,128.74711333186036,25382.9497745134,2307.5408885921274,2389.0,20.07563025210084,176255.41223176738,1481.1379179140115,119,1.2866872895569488,81.81818181818181,74
298,2199.003648411273,219.9003648411273,1002199.0036484112,91109.00033167376,1871.0,15.722689075630251,171798.74850519802,1443.6869622285549,119,0.6666985946887599,7.130726874323624,57
299,2027.9352453290473,225.32613836989415,26917.012544582758,2447.0011404166144,1249.0,10.584745762711865,181701.31222211168,1539.8416290009463,118,1.0453391728471582,34.16236334925625,53
300,2310.5462464893135,210.04965877175576,2310.5462464893135,210.04965877175576,674.0,5.711864406779661,179832.1515594572,1524.0012844021799,118,1.616914386579937,78.34672773400474,50
301,1847.6518764382167,167.96835240347426,1847.6518764382167,167.96835240347426,194.0,1.6581196581196582,180621.57829808746,1543.774173487927,117,2.005129959886189,68.74612626003537,44
302,1399.9653868938328,155.5517096548703,180801.35679681582,16436.48698152871,160.0,1.3333333333333333,183061.11597889606,1525.509299824134,120,1.276282730685952,31.43224909292919,44
303,2214.6211393983813,246.06901548870903,247392.8093992886,22490.25539993533,234.0,1.9830508474576272,175265.23327651655,1485.2985870891232,118,1.074853688776097,60.173219960436406,52
304,1249.2385345694684,156.15481682118354,1010522.1278372143,91865.6479852013,345.0,2.9237288135593222,177893.70436347811,1507.5737657921875,118,1.4781136509866828,56.035714841881266,53
305,1011.7190122925326,126.46487653656658,56881.81729596184,5171.0742996328945,440.0,3.793103448275862,175463.19287909043,1512.6137317162968,116,1.6945898791327567,36.707850161728445,48
306,2718.24151382814,271.82415138281397,1017365.3637933071,92487.7603448461,493.0,4.25,168806.17960755905,1455.2256862720608,116,0.6853931052000853,35.828286838717425,44
307,2323.932987620278,211.26663523820707,2323.932987620278,211.26663523820707,478.0,4.0508474576271185,184540.10226906886,1563.89917177177,118,1.8651513046446389,37.06385260900954,44
308,2084.8026059044428,189.5275096276766,2084.8026059044428,189.5275096276766,408.0,3.5478260869565217,172557.11492659673,1500.4966515356236,115,2.3309916572472305,63.63636363636363,43
309,2785.082309971024,278.50823099710243,1002785.0823099711,91162.28020999738,267.0,2.26271186440678,179613.40253381597,1522.1474791001353,118,1.398617980750763,45.45454545454545,41
310,3116.6532827212554,283.3321166110232,3116.6532827212554,283.3321166110232,242.0,2.033613445378151,180069.21169860836,1513.186652929482,119,1.6450245190210198,54.54545454545455,52
311,3286.996670064311,365.22185222936787,1005111.9467906118,91373.81334460108,320.0,2.644628099173554,177755.35446809244,1469.0525162652268,121,0.7089937023464852,54.54545454545455,60
312,1647.5404820023125,235.36292600033036,2007688.910427039,182517.17367518536,434.0,3.6779661016949152,177289.8917051585,1502.45670936575,118,1.0778683512442329,45.45454545454545,60
313,2506.095183589603,250.60951835896032,34836.063166967164,3166.9148333606513,470.0,3.9495798319327733,176160.5689868158,1480.340915855595,119,2.552148676158355,61.10048448988023,53
314,2463.1124627441054,273.6791625271228,550953.6497079983,50086.69542799984,562.0,4.683333333333334,184693.2444068474,1539.1103700570616,120,1.540021387856857,45.45454545454545,53
315,2584.972380278854,287.2191533643171,1006289.0722075924,91480.82474614476,708.0,5.949579831932773,179515.13849346622,1508.5305755753463,119,0.5584627938763853,36.36363636363637,55
316,1337.599443046976,191.08563472099655,2005961.3643937982,182360.12403579985,892.0,7.559322033898305,176213.84967847043,1493.3377091395798,118,0.7626599112260337,54.54545454545455,62
317,1368.1804454176613,195.4543493453802,2345546.3372036996,213231.48520033632,1107.0,9.148760330578513,183736.70535282505,1518.4851682051658,121,0.9600706214372604,54.54545454545455,67
318,1127.9246983873434,187.9874497312239,3151949.835829836,286540.89416634873,1406.0,11.43089430894309,177795.3637101273,1445.4907618709537,123,1.240146078542604,72.72727272727273,79
319,2048.8542734626712,341.47571224377856,5710965.546163589,519178.6860148717,1722.0,13.887096774193548,186819.0913022039,1506.6055750177734,124,1.477978127392584,63.63636363636363,92
320,1264.9067110159647,210.81778516932744,20257.943715295034,1841.631246845003,1867.0,15.30327868852459,186934.40013701297,1532.249181450926,122,0.8403450939983295,72.72727272727273,97
321,3133.7891094878696,348.19878994309664,6687.638822658297,607.9671656962088,1408.0,11.636363636363637,182835.16010355935,1511.0343810211516,121,0.8936457288626347,30.57147699947274,79
322,2788.60573667156,348.575717083945,113875.59723636901,10352.327021488092,1086.0,8.975206611570249,185907.3795065094,1536.4246240207387,121,1.0840525273235326,45.45454545454545,80
323,1978.5845924559055,282.6549417794151,2008648.9237693024,182604.44761539114,802.0,6.520325203252033,185354.82059063832,1506.9497608994986,123,0.9788132011598002,67.54996654488795,75
324,3168.8066645653753,316.88066645653754,6904.491997929065,627.6810907208242,593.0,4.821138211382114,184442.17514096264,1499.5298791948182,123,1.1317212366108989,72.72727272727273,73
325,2751.620412095869,305.7356013439855,14876.070174922506,1352.3700159020461,690.0,5.564516129032258,190199.7372657884,1533.8688489176484,124,1.5516876106676036,45.45454545454545,80
326,2381.974688005114,340.28209828644486,187315.92190223787,17028.720172930716,950.0,7.661290322580645,192928.4079500316,1555.8742576615452,124,1.372455025733519,54.54545454545455,88
