step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,499.07115367975473,89.11984887138478,298985.8855275727,42712.26936108182,9.8,0.8596491228070176,18322.35205785863,1607.2238647244412,11.4,3.52621773345336,15.847072282130544,3.4
158,491.22556858019044,90.96769788522045,1198715.5525006359,171245.07892866226,26.0,1.9402985074626866,21600.05413240299,1611.944338239029,13.4,2.3495927725735632,1.753294230219191,5.4
159,297.1410707727169,57.14251361013786,1028185.9264470832,146883.70377815474,42.0,2.9166666666666665,24185.13393891421,1679.5231902023756,14.4,1.486321418042601,12.469586448487137,5.2
160,308.6875759638204,53.2219958558311,1085866.1082535996,155123.72975051423,48.2,3.5441176470588234,25520.219305666367,1876.4867136519388,13.6,2.7425568857985074,5.768701291041713,4.6
161,423.669868422406,78.45738304118629,1007940.7723655037,143991.53890935768,71.0,4.930555555555555,23131.29512230413,1606.339939048898,14.4,2.774474779220074,16.884655584382408,5.8
162,575.5691463121576,119.91023881503284,1438265.0446866825,205466.43495524037,62.6,4.408450704225352,25206.827930236737,1775.1287274814604,14.2,1.7602763461403257,3.931158414667217,6.0
163,391.9835818886685,67.58337618770146,1001663.3823924279,143094.768913204,20.0,1.5384615384615385,21053.609711255674,1619.5084393273596,13.0,2.454382661680899,15.461599942207483,5.0
164,330.49848259372374,48.60271802848879,10313.904180834172,1473.4148829763103,29.2,2.3174603174603177,23593.67135599278,1872.5135996819668,12.6,4.413502563690262,10.202724125396278,4.0
165,328.0534627728017,48.2431562901179,200328.0534627728,28618.293351824686,37.2,2.619718309859155,24366.409036210807,1715.9442983247047,14.2,3.538524576237941,12.45907495139623,4.2
166,251.3974714955687,40.54797927347882,77592.82331154706,11084.689044506724,60.4,4.575757575757576,22934.694798738336,1737.476878692298,13.2,3.893003905877023,14.660134109992018,6.8
167,493.1210165758592,82.18683609597653,408443.1320936701,58349.0188705243,97.2,7.147058823529412,23096.467935807024,1698.2697011622813,13.6,4.744218580024536,16.428352932737198,8.6
168,681.3411128568565,121.66805586729582,1005828.3981007453,143689.7711572493,101.4,6.76,26385.070306742553,1759.00468711617,15.0,3.2050209656687882,8.662704589795405,7.6
169,488.5682127524063,81.42803545873439,519557.4116720306,74222.48738171866,99.4,5.847058823529411,28827.695695090242,1695.7468055935435,17.0,2.23196892291676,8.939499952372703,6.8
170,363.34840916059693,51.90691559437099,363.34840916059693,51.90691559437099,85.8,5.168674698795181,27794.178547390555,1674.3481052644913,16.6,2.552638366239018,15.76007984192529,6.4
171,930.6597503531655,172.34439821354914,276913.486076642,39559.06943952029,107.6,6.987012987012987,26992.876417363885,1752.7841829457068,15.4,3.9501735381852825,28.718053672656165,10.0
172,609.5648499033056,98.3169112747267,925598.755097112,132228.39358530173,157.0,9.8125,29313.65634551082,1832.1035215944262,16.0,3.857267668366028,32.78925768026933,10.4
173,372.70628019311545,53.243754313302205,372.70628019311545,53.243754313302205,155.6,10.513513513513514,25704.331077975,1736.7791268902026,14.8,5.638264121636606,28.571428571428573,8.6
174,217.4162058827083,31.972971453339458,200217.41620588274,28602.48802941182,12.6,0.9264705882352942,25903.730143118046,1904.6860399351503,13.6,6.059433425182965,4.399563059963124,2.0
175,247.5502245363259,36.404444784753814,891.4649819930313,127.35214028471876,5.4,0.39705882352941174,21022.200700589052,1545.7500515139009,13.6,4.5660197027056455,20.246639767291136,2.2
176,530.7466264425873,94.77618329331916,62974.96077690524,8996.42296812932,21.6,1.4794520547945205,24926.28253103415,1707.279625413298,14.6,3.873672011941166,4.352508913474854,5.0
177,423.23841209395334,64.12703213544748,400423.23841209395,57203.319773156276,3.0,0.22727272727272727,23086.053660601592,1748.9434591364843,13.2,5.709904707245249,14.535412738514099,1.8
178,435.3536898594234,75.06098101024541,302561.1732450553,43223.02474929362,4.4,0.34375,20916.256437877404,1634.0825342091723,12.8,1.8827626572483833,0.0,2.0
179,224.19193017462854,38.65378106459113,1200224.1919301744,171460.59884716777,9.2,0.7301587301587301,22566.094666731453,1790.959894185036,12.6,3.694527625878492,14.167166303332449,2.8
180,336.44455189893966,49.47713998513819,200336.44455189895,28619.492078842708,16.0,1.3559322033898304,20334.549648245214,1723.2669193428148,11.8,6.1416668831721815,16.07662097702002,5.0
181,375.0538021080811,66.97389323358591,615650.9221468978,87950.1317352711,7.6,0.7307692307692307,17888.912749796167,1720.0877644034774,10.4,5.066324206986473,5.714285714285714,3.2
182,420.6891513732063,67.8530889311623,652848.274907617,93264.03927251672,14.0,1.09375,24731.656138671828,1932.1606358337365,12.8,2.3857499203487937,3.561372724722592,2.6
183,222.54667158301555,31.792381654716507,222.54667158301555,31.792381654716507,24.8,1.9375,25497.101794391445,1991.9610776868317,12.8,4.7826045279421825,9.407891596310622,2.6
184,161.80105251232766,23.114436073189665,161.80105251232766,23.114436073189665,34.6,3.0892857142857144,21842.253336243582,1950.201190736034,11.2,6.500060117662996,9.112329353994742,2.4
185,639.8018294826203,96.93967113373036,400639.8018294827,57234.257404211814,45.4,4.729166666666667,14471.386645532973,1507.4361089096847,9.6,7.019873351335156,20.987657237667786,3.4
186,443.33026744185224,76.43625300721591,18757.393687657703,2679.6276696653863,68.4,6.0,19416.77757995281,1703.2261035046326,11.4,4.8740149598282025,28.571428571428573,6.8
187,151.81699132545108,27.11017702240198,620438.8251575612,88634.1178796516,73.0,6.7592592592592595,21194.000113363447,1962.4074179040229,10.8,4.78964618595028,20.022510590144652,3.6
188,405.7814490073148,59.67374250107571,200405.7814490073,28629.397349858187,12.2,0.9384615384615385,23689.705570534836,1822.285043887295,13.0,3.511264499204147,21.678152746564724,1.8
189,506.5768549811639,74.4965963207594,1397.994677925255,199.71352541789358,5.0,0.373134328358209,25110.351124051114,1873.906800302322,13.4,3.5342592397849466,7.708461328698571,2.4
190,316.26375349107536,46.50937551339344,912.6566016544391,130.37951452206272,19.2,1.4545454545454546,25388.729688088955,1923.388612734012,13.2,4.005430191531234,2.5005643536275914,4.0
191,493.2926641038155,98.6585328207631,251330.80029132878,35904.4000416184,28.0,2.456140350877193,16379.312785634005,1436.7818233012285,11.4,2.0450137200807115,5.763544374030322,4.4
192,638.7361798895739,106.45602998159565,223807.0706387221,31972.438662674587,6.8,0.723404255319149,16532.460933423885,1758.772439725945,9.4,3.513980287979028,1.089105066242025,2.6
193,534.9410395692262,86.28081283374615,340448.2487131096,48635.4641018728,21.4,2.183673469387755,16944.41770615031,1729.0222149132971,9.8,4.26595516131247,1.7354320046596123,4.2
194,254.52673220082247,43.88391934496939,610654.9678499831,87236.42397856902,27.8,2.673076923076923,19899.51008979581,1913.4144317111359,10.4,3.330376598849443,0.6217411378955668,4.2
195,244.0423654528122,34.86319506468745,244.0423654528122,34.86319506468745,7.2,0.7346938775510204,17288.651768260876,1764.1481396184565,9.8,5.550838457904315,4.349580545475484,2.4
196,679.4045296443045,102.94008024913705,200958.25026471686,28708.321466388123,4.0,0.43478260869565216,17355.540713962364,1886.4718167350395,9.2,5.078406935972495,11.428571428571429,2.6
197,312.53858881570784,50.40944980898514,1178.726147928307,168.38944970404387,7.4,0.7115384615384616,18719.672377949486,1799.9684978797584,10.4,4.758412357799098,3.705857270710372,3.0
198,381.9644312681652,54.566347324023596,381.9644312681652,54.566347324023596,7.4,0.8222222222222222,16045.702637841281,1782.8558486490313,9.0,6.166243059834699,0.0,2.2
199,289.4423978629697,46.68425771983382,800289.4423978629,114327.0631996947,17.2,1.3650793650793651,23650.436556452965,1877.0187743216638,12.6,3.8335126530706485,2.4330658305059063,4.4
200,220.9369250270163,42.48787019750313,1027314.92098637,146759.27442662427,21.4,1.646153846153846,20409.827483774487,1569.9867295211143,13.0,1.93333529410747,2.915188798885668,4.8
201,258.0639258353493,47.789615895435055,1344179.8890161263,192025.69843087517,43.0,3.3076923076923075,24540.60042813322,1887.7384944717862,13.0,2.558579331607232,0.0,6.0
202,215.33371124556214,37.12650193889002,1000626.1354620965,142946.5907802995,44.2,3.683333333333333,19184.396229932914,1598.6996858277428,12.0,2.7191923341476376,5.091450028127318,3.6
203,448.50576303574854,83.05662278439787,793785.5273709138,113397.93248155911,67.4,4.746478873239437,23027.19948425235,1621.6337664966445,14.2,1.3896315844484581,0.0,6.8
204,455.45650143883404,65.06521449126201,455.45650143883404,65.06521449126201,94.0,6.438356164383562,27821.9972137139,1905.6162475146507,14.6,2.4321440048828284,1.2112194323481162,6.4
205,280.2433816609539,40.0347688087077,280.2433816609539,40.0347688087077,25.4,2.1166666666666667,24090.933461943925,2007.5777884953272,12.0,4.034965372417891,2.2556945314395955,2.2
206,338.7620517948074,52.931570592938655,220246.11039191787,31463.730055988268,13.4,1.3137254901960784,16954.38741697156,1662.1948448011333,10.2,4.375703653288808,2.741642555976926,2.4
207,198.7421517426596,39.74843034853192,606527.3576764244,86646.76538234635,22.0,2.391304347826087,15520.13690020953,1686.9714021966881,9.2,4.272481068403817,3.991510691944963,5.2
208,505.23920990310774,84.20653498385128,212421.4880188881,30345.926859841158,5.0,0.6578947368421053,12151.396742976485,1598.867992496906,7.6,3.558819829423539,0.0,1.8
209,341.0971726032418,58.80985734538652,539349.1077853055,77049.87254075792,7.8,0.9512195121951219,15768.353287244328,1922.9699130785766,8.2,3.9833308002074554,0.6245668127972489,2.4
210,548.0629897369629,78.29471281956613,548.0629897369629,78.29471281956613,12.0,1.25,19616.960890759558,2043.433426120787,9.6,3.182180898288663,0.0,1.2
211,130.28301854200643,21.71383642366774,296691.39071464457,42384.48438780637,20.6,2.1914893617021276,18514.42504503521,1969.6196856420436,9.4,4.415177092071265,4.3870712883913905,2.8
212,323.7284552442402,49.049765946097004,7717.949853956927,1102.5642648509895,27.0,2.5961538461538463,20392.017565023947,1960.7709197138408,10.4,4.25084061647151,2.922369984119411,3.0
213,482.0283648668172,80.3380608111362,440568.7194759832,62938.38849656902,39.6,3.7358490566037736,15986.14290420888,1508.1266890763095,10.6,2.7184144470641143,2.3859710266041083,3.8
214,356.5116112884324,54.01691080127764,202034.1636257657,28862.023375109387,53.0,5.196078431372549,20737.329189404536,2033.0714891573075,10.2,4.528262271673086,3.262580111756636,4.6
215,543.3480389759713,87.63678047999538,6201.060650058686,885.8658071512409,65.8,6.2075471698113205,19151.650286536875,1806.7594609940447,10.6,4.652493288510621,1.2739506912657816,4.2
216,360.649935526434,53.036755224475584,200360.6499355264,28622.949990789486,9.0,0.9375,18764.272079969654,1954.611674996839,9.6,3.679022752151476,0.1260338608965737,1.6
217,338.96646388002426,60.52972569286148,281451.9570486825,40207.422435526074,14.2,1.5434782608695652,16493.60172863082,1792.7827965903066,9.2,3.2586384870902565,4.937132832611236,2.6
218,315.2284536801062,56.29079530001897,1005336.4317756466,143619.4902536638,8.6,1.0238095238095237,15958.00617114261,1899.7626394217393,8.4,4.491525671789308,1.5943142352989526,2.8
219,351.34698001304656,51.66867353133038,984.0550990529273,140.5792998647039,23.2,2.4680851063829787,17990.44887353505,1913.8775397377713,9.4,4.3571172246982455,3.1525893111432066,3.4
220,459.9387502782805,71.86542973098132,600459.9387502784,85779.99125003978,39.8,4.23404255319149,16716.279751713224,1778.3276331609813,9.4,5.075642211622507,0.0,4.2
221,219.08210971527916,32.217957311070464,200219.08210971527,28602.72601567361,21.6,2.347826086956522,17936.98197692969,1949.6719540140966,9.2,5.508271942510115,3.6132997231074375,1.6
222,275.45215165734146,45.90869194289024,209212.82229061634,29887.54604151662,28.8,2.618181818181818,19252.455969541978,1750.2232699583615,11.0,3.0575060724468663,1.650522115221195,3.0
223,427.2219989763136,66.753437340049,234519.4019826217,33502.7717118031,11.6,1.16,20694.668412503182,2069.466841250318,10.0,3.255298783685026,0.6063314375998223,2.4
224,315.82393152219885,49.34748930034357,9121.057157083156,1303.0081652975937,24.8,2.2545454545454544,19336.50721021457,1757.8642918376881,11.0,3.4888669053438295,3.1748971151169565,4.0
225,379.7058284794585,65.46652215163077,43648.70989306087,6235.529984722982,41.8,3.3174603174603177,22168.75999590882,1759.4253965007,12.6,2.9316695863305418,4.982971377266949,5.4
226,325.4159230766121,60.26220797715038,472774.6979358488,67539.24256226412,37.0,3.490566037735849,18375.210869729748,1733.5104594084669,10.6,2.975562397557568,1.5512905222164721,3.8
227,259.6234684096085,40.56616693900133,633550.6033232382,90507.22904617689,5.8,0.6904761904761905,15489.738953294795,1844.0165420589042,8.4,5.6051670892547465,1.906664550595971,3.0
228,372.6300146081139,64.24655424277826,1200372.6300146081,171481.80428780118,24.0,2.1052631578947367,19570.293852264618,1716.6924431811067,11.4,2.5527667625707275,1.2759011746058084,4.6
229,283.85192014876145,40.550274306965925,283.85192014876145,40.550274306965925,12.6,1.125,23740.83967869053,2119.717828454511,11.2,3.259384036586972,1.6149612820689592,1.8
230,210.70526746271935,32.9226980410499,16447.48363928649,2349.6405198980697,17.6,1.7254901960784315,20068.688002835253,1967.518431650515,10.2,4.721125192916531,1.7695617210789092,2.2
231,227.43850649662127,42.11824194381875,1229974.744141873,175710.6777345533,34.4,3.44,18607.183214971075,1860.7183214971074,10.0,4.146827993926503,5.353931125428062,4.2
232,1060.8209861343744,241.09567866690324,1674245.7909905063,239177.9701415009,49.4,4.049180327868853,17084.94970474339,1400.4057135035564,12.2,0.961836866560434,1.2100019396348216,7.0
233,517.0437795832715,86.17396326387859,1000517.0437795834,142931.0062542262,51.6,4.229508196721311,22801.627549471483,1868.9858647107772,12.2,2.520378144453509,0.0,4.6
234,308.351754217333,44.05025060247614,308.351754217333,44.05025060247614,74.0,5.6923076923076925,24076.96112364933,1852.07393258841,13.0,2.6554316574473575,0.0,5.0
235,178.70258885463983,26.279792478623506,200178.70258885465,28596.95751269352,86.6,6.873015873015873,22720.617847947473,1803.22363872599,12.6,4.1919787170629705,4.327720936273961,5.0
236,198.97605924466905,33.16267654077817,302934.7013008546,43276.38590012209,76.4,7.2075471698113205,18700.867152544586,1764.2327502400553,10.6,4.925874705592378,19.83350515332534,3.4
237,376.862428843296,85.65055200984,1705088.0364427876,243584.00520611252,98.8,7.841269841269841,20498.64476079752,1626.8765683172637,12.6,2.000813704397377,14.285714285714286,6.0
238,287.7613530021855,57.5522706004371,1471404.63813043,210200.6625900614,34.6,2.9827586206896552,21506.67310252107,1854.0235433207815,11.6,2.015254020702159,9.184055939409259,5.0
239,487.3932963254732,84.03332695266779,1200487.3932963253,171498.19904233218,24.6,2.0163934426229506,19064.677430490196,1562.6784779090324,12.2,2.6229784948084762,6.470695576531398,4.8
240,332.91887538801,47.55983934114429,332.91887538801,47.55983934114429,12.4,1.1272727272727272,20086.825657497626,1826.0750597725114,11.0,4.632221465683157,14.53336324106853,2.8
241,260.003866935626,41.93610757026225,30738.145077981735,4391.163582568819,6.6,0.7333333333333333,16778.733454354217,1864.3037171504686,9.0,4.608048326325206,0.9992847418061501,2.0
242,554.3378324332717,98.98889864879852,1090369.239522947,155767.03421756387,16.4,1.5185185185185186,20754.266488596506,1921.6913415367135,10.8,2.670075971816282,2.417060908547423,3.6
243,302.8668750398882,45.88892046058913,13436.22274036652,1919.4603914809315,11.2,1.2444444444444445,17218.674858652063,1913.1860954057845,9.0,5.070776160934035,2.857142857142857,2.8
244,192.62731892156975,28.327546900230846,200192.62731892156,28598.946759845938,1.4,0.17073170731707318,17364.257082342378,2117.592327114924,8.2,5.533263578344946,0.4252187576665684,0.6
245,158.37263962786494,22.624662803980705,158.37263962786494,22.624662803980705,0.8,0.09302325581395349,17178.998123468264,1997.557921333519,8.6,5.779905403406269,5.400498467792464,1.0
246,155.272104443008,27.72716150768,1000828.3929132388,142975.48470189126,7.2,0.8571428571428571,15615.943893941008,1859.040939754882,8.4,4.533382604671122,1.0330505837269552,2.4
247,105.38215855278918,21.076431710557834,1456523.244283082,208074.74918329742,21.0,2.3333333333333335,18076.545208282067,2008.5050231424518,9.0,4.740745521564184,2.0966344811560185,3.2
248,516.4373347560313,75.94666687588696,1331.4847129796085,190.2121018542298,16.6,1.930232558139535,15418.149382918495,1792.8080677812202,8.6,4.732097774954856,2.007726785833646,2.6
249,155.9053923288046,29.981806217077807,1080956.322029539,154422.33171850556,30.8,2.9615384615384617,18046.521366169018,1735.2424390547133,10.4,3.9378024518712422,1.5868154005368393,4.6
250,320.5842468210652,47.14474217956842,200320.5842468211,28617.22632097444,7.8,0.7090909090909091,21939.487005831535,1994.4988187119577,11.0,3.550827681985392,1.4462225664439237,2.4
251,187.65436186306096,29.320994041103273,19055.666060220807,2722.2380086029725,12.4,1.1481481481481481,19554.174459778984,1810.5717092387947,10.8,3.1514543106092825,0.26830655043860524,3.0
252,328.5499275866499,65.70998551732998,1573560.9100420931,224794.41572029903,17.2,1.6226415094339623,19483.422905745414,1838.0587646929635,10.6,3.4918306589408217,3.883510297259168,3.8
253,465.6498101987703,101.22821960842833,2001774.1656278633,285967.7379468376,34.0,3.207547169811321,15640.734494716584,1475.5409900676023,10.6,2.183324938000365,2.635150915442474,5.0
254,490.60775474116633,102.20994890440966,1352630.5433429799,193232.93476328283,47.0,3.983050847457627,21084.816359014196,1786.8488439842538,11.8,1.8567356229573164,1.3037641618166163,5.8
255,566.3541661017105,83.2873773678986,200566.35416610172,28652.336309443104,73.2,5.545454545454546,24831.79627491238,1881.196687493362,13.2,2.6543642579073525,0.8015869313118985,5.8
256,198.11440888939842,28.302058412771203,198.11440888939842,28.302058412771203,97.0,8.362068965517242,23665.35614263685,2040.1169088480044,11.6,4.708507731144005,1.2570446070977985,5.2
257,411.60208150060015,60.529717867735314,200411.6020815006,28630.2288687858,122.6,9.149253731343284,22068.937569078167,1646.9356394834454,13.4,4.318533147747321,6.006086090795699,6.0
258,447.7016500156753,86.09647115686063,539480.4151516691,77068.63073595273,159.0,11.357142857142858,23763.44662153815,1697.3890443955822,14.0,2.108876032759218,14.82273553442935,8.6
259,161.85793376097575,32.37158675219515,2000161.8579337609,285737.4082762516,204.0,15.223880597014926,24777.099454908956,1849.0372727543995,13.4,2.836696109911551,15.164510105970034,9.2
260,131.94662136054316,32.98665534013579,2465446.6619200064,352206.66598857235,250.4,18.686567164179106,21394.380355924593,1596.5955489495964,13.4,2.3458386103634936,33.6690646319838,10.2
261,428.4729229960224,107.1182307490056,2950641.8142195144,421520.25917421636,304.0,20.266666666666666,24175.342887018876,1611.6895258012585,15.0,1.7964384324042775,42.857142857142854,11.2
262,1005.8799867271624,147.92352745987682,201005.8799867272,28715.1257123896,37.4,2.5972222222222223,26503.32335675433,1840.5085664412727,14.4,2.721092159512272,41.68173773574316,3.4
263,389.87205995728635,55.69600856532662,389.87205995728635,55.69600856532662,14.4,0.9230769230769231,27981.637419209477,1793.694706359582,15.6,2.795689873270224,15.401478342957619,4.4
264,323.8804172800875,53.98006954668125,931680.8519196131,133097.2645599447,46.8,2.925,28193.578012870043,1762.0986258043777,16.0,3.0644786293078887,17.498529685850112,8.0
265,484.35587455505373,71.22880508162555,200484.35587455507,28640.62226779358,11.6,0.8055555555555556,24719.312641568617,1716.618933442265,14.4,2.7371016826301235,18.161092962457456,2.8
266,628.5339703674059,104.75566172790099,67950.28098851642,9707.182998359489,11.6,0.8055555555555556,21473.212383682323,1491.1953044223835,14.4,1.967021719993109,9.238757574127183,4.6
267,749.4980852719984,120.88678794709652,562868.5407323458,80409.79153319226,16.6,1.1527777777777777,23838.628283220147,1655.4602974458435,14.4,2.443036742623482,14.285714285714286,5.6
268,376.29577454175296,55.337613903198964,727.2065608645205,103.88665155207435,8.0,0.625,22257.268914158984,1738.8491339186705,12.8,2.97631611337003,15.861618927014465,2.8
269,209.31082384277929,38.761263674588754,467049.0224778672,66721.2889254096,10.4,0.7761194029850746,25207.150290916397,1881.1306187251043,13.4,2.8060994282746674,1.7379371025072032,3.2
270,596.1558322070406,99.3593053678401,411089.9554692393,58727.13649560562,20.2,1.5303030303030303,21658.406198205223,1640.7883483488804,13.2,2.523635358870237,11.344106000146244,6.0
271,245.9441954250111,61.48604885625277,2150891.352776699,307270.1932538141,59.0,4.041095890410959,24751.967702848884,1695.3402536197866,14.6,1.4049976980533967,16.692218432945083,10.0
272,477.3256887982552,99.44285183296984,1348122.4059740875,192588.91513915538,100.2,6.592105263157895,25074.26618164649,1649.6227751083218,15.2,3.095238168562415,30.205308641271976,9.8
273,584.0014949778051,83.42878499682931,584.0014949778051,83.42878499682931,20.0,1.6666666666666667,21574.257662290394,1797.8548051908663,12.0,4.386690035100278,20.77823477333368,3.2
274,520.5699691160582,89.75344295104453,409514.008853752,58502.001264821716,6.0,0.47619047619047616,20592.93270636532,1634.3597386004224,12.6,1.9970831849336004,0.3583718210237358,3.8
275,366.61146277851276,63.208872892847026,652752.1494096953,93250.3070585279,28.2,2.0142857142857142,25889.58681949566,1849.2562013925472,14.0,1.8760206977643523,11.132192390553948,6.2
276,199.4997932671496,33.24996554452493,1000199.4997932672,142885.6428276096,61.0,4.420289855072464,25491.776473984948,1847.2301792742717,13.8,3.1882112361447255,16.033946976334455,7.0
277,368.0372085576274,68.15503862178285,1353584.3572769498,193369.19389670712,98.2,6.635135135135135,24391.696502729592,1648.0876015357833,14.8,2.729881406510434,30.528352655321346,8.6
278,511.5812423161398,85.26354038602331,318478.7456915743,45496.9636702249,21.0,1.5671641791044777,24055.17065018035,1795.161988819429,13.4,2.1905306951855,19.719020048166517,3.2
279,406.35590922676306,70.06136365978674,801583.6516350897,114511.95023358424,20.0,1.639344262295082,21306.459170616192,1746.4310795587041,12.2,3.4565259364461043,0.0,4.4
280,358.36400579957507,55.9943759061836,600358.3640057995,85765.48057225707,42.4,3.4193548387096775,22453.489857626017,1810.7653110988724,12.4,3.3925673341554554,1.5723914461523236,5.8
281,401.54743175484236,59.05109290512388,914.7703230764231,130.6814747252033,58.8,4.388059701492537,24448.4540063511,1824.5114930112761,13.4,2.3985975246796634,2.7074269030936193,5.0
282,390.695145497253,61.04611648394578,582408.2724177607,83201.18177396581,49.4,3.9206349206349205,23203.536743271638,1841.5505351802888,12.6,3.0317590826010914,10.636573460602838,5.0
283,472.2923594284769,73.79568116069952,23111.048407022572,3301.5783438603676,5.6,0.4444444444444444,24260.614291598675,1925.4455786983074,12.6,3.2702156949082783,4.850884586586679,2.0
284,545.3614066817214,94.02782873822783,606127.5653431495,86589.6521918785,15.0,1.1029411764705883,22131.191093897272,1627.293462786564,13.6,1.8703833009162107,7.065616906549751,6.2
285,288.2327801246984,41.17611144638549,288.2327801246984,41.17611144638549,40.0,3.076923076923077,24353.536382993807,1873.3489525379853,13.0,4.386246698472168,15.891632395204656,6.0
286,663.8395667360084,103.7249323025013,20028.262245713868,2861.180320816267,59.8,4.53030303030303,22625.31953794339,1714.0393589351052,13.2,4.524703863851383,16.439413437814697,6.8
287,161.28728025249006,31.016784663940395,840644.4731820815,120092.06759744021,58.2,5.196428571428571,18198.92426149511,1624.9039519192063,11.2,5.1787028006740305,7.110218532301848,4.6
288,463.93948723568917,100.85641026862808,2206172.538831201,315167.5055473144,78.0,7.090909090909091,17515.905078456337,1592.3550071323941,11.0,4.410246828318023,14.285714285714286,7.6
289,587.057708416484,91.72776694007563,406107.2818365366,58015.325976648084,6.8,0.5666666666666667,22246.552213666153,1853.8793511388462,12.0,2.6670218946781925,8.571428571428571,2.0
290,352.77321926337277,50.39617418048182,352.77321926337277,50.39617418048182,5.4,0.4426229508196721,23434.627398536806,1920.8710982407217,12.2,3.3517885299152215,8.828495025390371,1.8
291,185.65533253050768,26.522190361501096,185.65533253050768,26.522190361501096,19.4,1.6166666666666667,25211.455613616254,2100.954634468021,12.0,5.287481345977118,16.581250894591903,4.0
292,193.24858717470968,29.280088965865104,1676.97956482171,239.5685092602443,17.6,1.5714285714285714,19708.254581435496,1759.6655876281693,11.2,5.34371113290053,14.01234340868866,2.6
293,311.26849780540726,70.74284041031983,1285322.2171498146,183617.45959283065,36.0,2.8125,20985.374437970968,1639.4823779664819,12.8,1.677206459845612,11.95475412228656,6.0
294,471.6078813774945,76.06578731895073,9525.755522510339,1360.8222175014769,5.2,0.45614035087719296,21489.9517679462,1885.0834884163335,11.4,3.458016043558149,3.5241799360164805,2.2
295,572.9943070520585,98.79212190552732,801455.0463948642,114493.57805640917,20.0,1.6666666666666667,19845.153716121982,1653.7628096768317,12.0,2.5482253626242874,14.285714285714286,5.2
296,313.189663850875,50.51446191143145,475555.73342063744,67936.53334580535,43.4,3.287878787878788,23325.079611026023,1767.0514856837897,13.2,3.2272531050047975,17.96052189618162,6.4
297,368.12615615389166,54.136199434395834,200368.1261561539,28624.0180223077,37.2,3.0,22932.384992934058,1849.38588652694,12.4,4.1396429203889165,3.7830679957239357,3.4
298,235.1780117319794,33.5968588188542,235.1780117319794,33.5968588188542,53.2,4.433333333333334,22462.282477412355,1871.8568731176963,12.0,4.810356359450544,17.552130082441572,4.6
299,299.73270297515,45.41404590532576,200583.87855463228,28654.839793518895,48.2,4.228070175438597,20350.253567890526,1785.1099620956602,11.4,4.394524792546799,16.496141782153504,4.6
300,447.254155174067,86.01041445655135,629957.9522213417,89993.99317447738,74.8,7.056603773584905,16313.815364241673,1539.0391853058181,10.6,4.0436045515333365,14.285714285714286,6.8
301,407.03136393669354,61.671418778286906,264044.002466942,37720.57178099172,91.0,8.125,19843.301844274712,1771.7233789530994,11.2,6.907695277100372,16.318217945721308,6.0
302,347.1803271038997,55.99682695224188,402561.2103326902,57508.74433324146,59.8,4.82258064516129,22094.86318587031,1781.8438053121215,12.4,3.891464435981968,6.844211063069971,3.8
303,467.17432124317213,68.70210606517237,75759.21754873698,10822.745364105283,68.0,4.722222222222222,26067.555134892315,1810.246884367522,14.4,2.3844015372758824,14.285714285714286,4.0
304,277.2595714369921,43.32180803703001,2731.4147594415736,390.20210849165335,74.6,5.7384615384615385,25000.103938997494,1923.0849183844225,13.0,4.199550477283186,18.075952978164683,2.6
305,304.30687253759777,50.717812089599626,928197.2265372451,132599.603791035,91.4,6.5285714285714285,23589.290378986214,1684.9493127847297,14.0,4.045555808200282,32.16053378582468,5.0
306,531.6903144693813,98.46116934618172,661085.159152117,94440.737021731,113.6,7.780821917808219,24043.24473620834,1646.7975846718043,14.6,3.368504613246044,22.205037223989816,5.8
307,340.2673496005425,60.76202671438259,1012363.9602763249,144623.42289661785,143.6,9.447368421052632,24580.39006387037,1617.1309252546296,15.2,3.5492025802142706,29.615795594397373,6.8
308,558.8987807053896,99.80335369739102,1400558.8987807052,200079.84268295788,174.2,10.493975903614459,28384.18938018036,1709.890926516889,16.6,2.1786367088161356,18.76265282096808,7.4
309,524.4278488092755,74.91826411561078,524.4278488092755,74.91826411561078,214.2,11.516129032258064,30779.697180518375,1654.8224290601277,18.6,2.2707200951632207,29.48361883383638,9.6
310,282.16843151206047,42.752792653342496,17693.161225517677,2527.5944607882398,250.4,14.55813953488372,31861.70361137938,1852.4246285685686,17.2,3.003632710534111,32.21064063333675,8.8
311,188.99294153020776,39.373529485459954,1242898.0155715807,177556.85936736868,295.4,18.234567901234566,26635.892322790518,1644.1908841228715,16.2,3.261454172755122,46.925081872310066,10.2
312,800.9251948165214,125.14456169008146,86055.1006787217,12293.585811245957,120.6,9.0,22226.53713266128,1658.6968009448717,13.4,2.9974107036133044,28.72132966165996,4.6
313,444.98639374337233,71.7719989908665,74876.84083877751,10696.691548396788,4.2,0.29577464788732394,23647.078753521688,1665.2872361634993,14.2,3.419610158807307,4.192767827952204,3.2
314,495.7936528077836,85.48166427720408,1071942.4566886623,153134.6366698089,23.4,1.481012658227848,28067.64717583132,1776.4333655589442,15.8,2.187105310913038,15.850882736889876,6.6
