step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,1698.0694970501697,242.5813567214528,2007003.1808534993,182454.8346230454,530.0,3.955223880597015,207225.0464055267,1546.4555701904976,134,0.49580646170027814,36.36363636363637,64
164,2161.7167612697326,308.8166801813904,2017374.5771200773,183397.68882909793,702.0,5.086956521739131,213409.1410497877,1546.4430510854181,138,0.5982966944070686,70.68574327887104,73
165,1358.5352263704822,194.07646091006887,80369.2855142546,7306.298683114055,918.0,6.75,213393.28431591095,1569.068267028757,136,0.6887773723096594,90.9090909090909,84
166,2143.522798495462,214.35227984954622,439076.7822273204,39916.07111157459,1039.0,7.639705882352941,216137.3609641866,1589.2453012072544,136,1.1003193023484938,58.49464666950284,88
167,3441.907279427864,344.1907279427864,10148.833843559145,922.6212585053768,1068.0,7.683453237410072,210468.94840816234,1514.1650964615997,139,1.03588289280397,66.5054552789105,91
168,3779.000218237803,472.3750272797254,1084210.554660294,98564.59587820854,1185.0,8.525179856115107,213088.2838001196,1533.0092359720834,139,0.7459110949424244,63.63636363636363,98
169,935.6785267913936,187.1357053582787,2017904.4202231104,183445.85638391913,1146.0,8.426470588235293,210659.83928228548,1548.9694064873931,136,1.0681325084168392,70.97863412424617,94
170,3316.0904507469004,368.4544945274334,2003316.090450747,182119.64458643153,1031.0,7.364285714285714,212800.14718496735,1520.0010513211953,140,0.8523492520333278,42.57774303560237,88
171,2992.4803747114875,272.04367042831706,2992.4803747114875,272.04367042831706,756.0,5.438848920863309,217469.1609508621,1564.5263377759863,139,0.8478284240722128,45.45454545454545,79
172,2958.5843490183374,328.7315943353708,20376.818894848202,1852.4380813498365,616.0,4.463768115942029,208331.82433607092,1509.650900986021,138,0.8750169883976113,63.63636363636363,83
173,2981.178465387204,331.24205170968935,1441289.7912459085,131026.34465871895,574.0,4.129496402877698,207092.68306397885,1489.8754177264666,139,1.1170571695725835,72.72727272727273,82
174,1932.1852018270579,322.0308669711763,1007407.3090260014,91582.4826387274,827.0,5.823943661971831,211128.76050163156,1486.8222570537434,142,1.260277538520076,63.63636363636363,89
175,2054.0251031626535,410.8050206325307,1210934.8142537996,110084.98311398178,1297.0,9.06993006993007,210814.33383607006,1474.2261107417487,143,1.4088282641190129,72.72727272727273,110
176,116.43110336298047,116.43110336298047,4012811.6466514156,364801.0587864923,1890.0,13.03448275862069,219428.54926357287,1513.3003397487785,145,0.11391964815948318,72.72727272727273,125
177,113.79062792871905,56.895313964359524,41123806.99769916,3738527.9088817416,2523.0,17.643356643356643,219653.74242531456,1536.0401568203815,143,0.48191461614267406,63.63636363636363,129
178,1859.7901623615178,265.68430890878824,26741267.698853254,2431024.336259387,2606.0,18.4822695035461,219402.5976315738,1556.0467917132894,141,1.1384665071665392,45.45454545454545,112
179,1594.6059516337227,265.76765860562045,4003967.46027484,363997.0418431673,2829.0,20.207142857142856,213196.7660123412,1522.8340429452942,140,1.1505009147020233,63.63636363636363,106
180,3354.216066879611,372.69067409773453,2003354.2160668797,182123.1105515345,2127.0,15.525547445255475,209958.45055240538,1532.5434346890904,137,0.8847108761924312,27.272727272727273,86
181,3449.2725661287864,344.92725661287864,5235.6241831231,475.96583482937274,1428.0,10.5,204735.88267561112,1505.4109020265523,136,0.5905952785393428,63.63636363636363,69
182,2653.6188475938934,265.36188475938934,1002653.6188475939,91150.3289861449,863.0,6.299270072992701,205325.1202371055,1498.7235053803322,137,1.1764129074713103,63.63636363636363,68
183,2285.241289272725,285.65516115909065,1014176.2844390029,92197.84403990935,418.0,3.073529411764706,205949.35646549077,1514.3335034227262,136,1.1772764476075046,72.72727272727273,63
184,2280.4700118157143,325.7814302593878,3005941.2791372593,273267.3890124781,466.0,3.3768115942028984,200251.114259862,1451.0950308685651,138,0.2994735463218286,45.45454545454545,72
185,2400.7995200292407,266.7555022254712,5731.954637261402,521.086785205582,472.0,3.323943661971831,218643.46837957567,1539.7427350674343,142,0.6988956917303271,72.72727272727273,80
186,3607.711324218015,360.7711324218015,6636.600261851841,603.3272965319856,579.0,4.135714285714286,207979.78199236176,1485.5698713740126,140,0.8198134095302291,56.516866569968855,87
187,3240.227693540215,324.02276935402153,7896.986723126602,717.9078839206002,621.0,4.404255319148936,209016.995628857,1482.3900399209715,141,0.8129256594881816,59.681269873133466,78
188,2967.3404184680858,329.70449094089844,1072871.8624399523,97533.8056763593,516.0,3.6857142857142855,215280.46268584582,1537.7175906131845,140,0.9866575506641818,31.643893665969618,71
189,2774.9517545257913,308.32797272508793,2002774.9517545258,182070.45015950233,477.0,3.431654676258993,207467.9739350353,1492.5753520506137,139,0.8490417598932158,72.72727272727273,75
190,3352.6936924935853,304.79033568123504,3352.6936924935853,304.79033568123504,487.0,3.5547445255474455,201783.89808810654,1472.875168526325,137,1.1449833614915612,90.9090909090909,74
191,2841.1834053570633,258.28940048700576,2841.1834053570633,258.28940048700576,439.0,3.181159420289855,207105.54052951018,1500.764786445726,138,1.5407560149977706,45.40905931338867,67
192,3301.932007336369,366.88133414848545,35928.668480633285,3266.2425891484804,582.0,4.217391304347826,201423.1149001464,1459.5877891314958,138,1.510930637884404,81.81818181818181,79
193,924.0027631413748,184.80055262827494,2015492.7657700141,183226.61507000128,832.0,5.900709219858156,210858.50047440612,1495.4503579745115,141,0.3625620656632377,48.96536163503449,84
194,761.10979176415,126.85163196069168,1270829.328134085,115529.93892128045,1123.0,8.13768115942029,207093.2406016005,1500.675656533337,138,0.7365257830367921,54.54545454545455,77
195,1320.5165112668824,220.08608521114706,31750148.473016743,2886377.133910613,1519.0,10.77304964539007,210146.45333090363,1490.400378233359,141,0.8068892426223875,72.72727272727273,85
196,1842.5402929304316,263.2200418472045,1438565.0625800695,130778.64205273359,1271.0,9.210144927536232,220227.51390443972,1595.8515500321719,138,0.832167227179744,36.36363636363637,76
197,2819.2462757062362,352.40578446327953,1007516.112709576,91592.37388268873,1101.0,7.920863309352518,206872.91034532755,1488.2943190311335,139,1.0389090644797556,72.03958759914919,77
198,2770.259964287132,307.8066626985702,8246.034776503515,749.6395251366831,981.0,7.057553956834532,207577.2253971662,1493.3613337925626,139,0.6006640572087909,90.9090909090909,86
199,2839.7293196447076,283.9729319644708,6326.575160212811,575.1431963829829,527.0,3.818840579710145,207922.6745875817,1506.6860477360995,138,1.3616058062733545,38.32947111365311,66
200,2569.6083666738054,367.08690952482937,65818.80749564311,5983.527954149374,523.0,3.7092198581560285,208334.711934669,1477.5511484728297,141,0.24110767567331337,54.54545454545455,71
201,2564.7815459673207,284.9757273297023,169948.5381829184,15449.867107538035,623.0,4.356643356643357,213073.67419777228,1490.0256936907153,143,0.5708437267962077,64.71605253943008,67
202,1786.3031445251895,297.71719075419827,1285262.8342504688,116842.0758409517,810.0,5.664335664335664,212084.5862586851,1483.1089948159797,143,0.48583680144545094,72.72727272727273,82
203,2706.254314786172,338.2817893482715,1454268.3038243917,132206.20943858105,863.0,6.2086330935251794,214418.52792753687,1542.579337608179,139,1.0703047061365745,36.36363636363637,80
204,2569.420921163168,367.06013159473827,2006041.135293351,182367.3759357592,1023.0,7.153846153846154,210814.12976239985,1474.2246836531458,143,1.1377423436105947,72.72727272727273,88
205,2677.5631914675123,382.50902735250173,17091.8230653779,1553.8020968525364,990.0,6.971830985915493,212452.10164595096,1496.1415608869786,142,0.20549796614939053,81.81818181818181,90
206,3074.130919230237,307.41309192302367,7876.616322381592,716.0560293074175,851.0,6.078571428571428,218756.1570758027,1562.5439791128765,140,0.5544070183674537,74.83109348884227,88
207,3511.1366757701585,351.11366757701586,8604.048361017887,782.1862146379898,906.0,6.517985611510792,214945.69618100463,1546.3719149712563,139,0.6637829903560613,90.9090909090909,91
208,439.1937645335582,73.19896075559303,23096.73298016078,2099.7029981964347,1032.0,7.478260869565218,211249.79680649866,1530.795629032599,138,0.9007422664793296,75.95474232927535,88
209,724.8349121412998,120.80581869021664,194106.9352859414,17646.085025994675,1248.0,9.10948905109489,210089.17735654907,1533.4976449383144,137,1.1543999724538145,63.63636363636363,90
210,730.5141260218613,146.10282520437227,2017397.2184646023,183399.74713314566,1399.0,10.362962962962962,203335.98684175283,1506.192495124095,135,0.8901380472799173,72.72727272727273,91
211,2044.3254295796157,255.54067869745197,2006247.6941391015,182386.1540126456,1201.0,8.896296296296295,204872.6593143189,1517.57525418014,135,1.073436633462961,43.26774730164454,79
212,1999.9393220970815,222.21548023300906,1006010.8683528199,91455.53348662,870.0,6.444444444444445,211522.40371157444,1566.8326200857366,135,1.4490938683580723,62.280448936551444,67
213,2360.0139759930503,262.2237751103389,1006166.3849607022,91469.67136006383,573.0,4.213235294117647,213156.86800579677,1567.3299118073292,136,0.5127378660721054,36.36363636363637,56
214,1377.3406487432835,196.76294982046906,2009516.2406204082,182683.2946018553,434.0,3.214814814814815,201533.19185955168,1492.8384582189012,135,0.6440404094766395,51.76004495757008,58
215,1520.0842502648625,217.15489289498035,2031154.3633848769,184650.39667135244,614.0,4.449275362318841,207425.45093770183,1503.0829778094335,138,0.7382884662114629,63.63636363636363,63
216,2228.5290847949136,318.3612978278448,1407183.2915630757,127925.75377846143,879.0,6.23404255319149,208722.1991627051,1480.29928484188,141,0.8160052398136233,72.72727272727273,81
217,3145.12845332074,449.3040647601057,17216317.392891083,1565119.7629900984,1090.0,7.676056338028169,212854.1673899273,1498.9730097882202,142,0.2628667709816428,72.72727272727273,90
218,1878.1805105220333,313.03008508700555,2078274.1008017028,188934.00916379117,1115.0,8.02158273381295,203045.28629532896,1460.7574553620789,139,0.393773257301612,52.697301512849165,81
219,2724.486897911978,389.2124139874254,2144899.878228595,194990.89802078137,1155.0,8.076923076923077,215141.8125837182,1504.4881998861413,143,0.24978427323697286,45.45454545454545,82
220,2297.1522869104365,328.1646124157766,15916145.64480096,1446922.3313455416,1217.0,8.393103448275863,217086.01623936955,1497.144939581859,145,0.3447791472787769,72.72727272727273,84
221,2704.458129037253,386.35116129103614,3006069.8694826537,273279.0790438776,1302.0,9.104895104895105,217316.3991380105,1519.6950988672063,143,0.6269239537798685,63.63636363636363,85
222,1779.3187246021876,355.8637449204375,3017055.3943837574,274277.7631257961,1585.0,11.083916083916083,216387.3719052321,1513.1984049316932,143,0.7611039905397882,63.63636363636363,97
223,711.2135659407988,237.07118864693294,3106592.8805674757,282417.53459704324,1954.0,13.957142857142857,214955.38980041005,1535.3956414315003,140,0.6929340742090194,72.72727272727273,107
224,1570.3068704188615,261.7178117364769,7523736.552182575,683976.0501984159,2161.0,15.889705882352942,213392.1778098531,1569.0601309548022,136,1.0560561027828657,44.602994927717276,99
225,1386.5582310755358,173.31977888444197,7366184.875457222,669653.170496111,1916.0,13.985401459854014,205182.84017550002,1497.6849647846716,137,1.6014125565454387,72.00951158209301,85
226,1228.0611506250166,153.50764382812707,18172881.382342797,1652080.125667527,1706.0,12.827067669172932,202365.54680843913,1521.5454647251063,133,1.8220267397729335,72.72727272727273,70
227,1195.7413997401788,170.8201999628827,6606809.176169497,600619.0160154088,1532.0,11.348148148148148,204480.85993948297,1514.6730365887627,135,0.6262817312827014,46.80550570497169,62
228,1568.6866089604644,224.09808699435206,9451284.650825107,859207.6955295552,1655.0,11.906474820143885,209001.02547993916,1503.6044998556774,139,0.7373093927395735,63.63636363636363,66
229,2683.9603907261967,383.42291296088524,3008630.7011950803,273511.8819268255,1906.0,13.422535211267606,214653.93949808745,1511.647461254137,142,0.8877680638749677,70.53004757128747,79
230,1548.993820877462,221.28483155392314,94615.24359442943,8601.385781311767,2028.0,14.589928057553957,207591.18393288017,1493.461754912807,139,1.128760260036451,90.9090909090909,96
231,2672.7212824905873,334.0901603113234,17663.430757282025,1605.7664324801842,1816.0,13.06474820143885,213841.8179002898,1538.4303446064016,139,0.5231933800126302,45.45454545454545,88
232,1966.342212994997,218.48246811055523,20549.03543613649,1868.0941305578629,1420.0,10.289855072463768,209380.29533493094,1517.2485169197894,138,0.808988232573684,17.158178385840404,72
233,2200.025822434769,244.44731360386322,20986.116876812335,1907.8288069829396,1158.0,8.452554744525548,202970.65094981357,1481.5375981738216,137,0.9478629690649459,62.46364566609786,65
234,2071.986709322252,230.22074548025023,1024364.3555933099,93124.03232666453,858.0,6.262773722627737,201118.63457073245,1468.0192304433026,137,1.2166793731214032,63.63636363636363,53
235,2257.915111165474,250.8794567961638,1028684.6841996596,93516.78947269633,797.0,5.733812949640288,201094.3215472914,1446.7217377502977,139,0.7713013571859999,63.63636363636363,59
236,3822.579931840457,477.8224914800571,1326292.9371963502,120572.0851996682,1103.0,7.822695035460993,208509.13896260475,1478.7882195929415,141,0.4377637714699409,63.63636363636363,78
237,1191.1571763258485,238.2314352651697,11917186.771256447,1083380.615568768,1427.0,9.909722222222221,214630.79747409554,1490.4916491256636,144,0.5445479898036892,52.526843491512984,93
238,2001.688755214209,333.6147925357015,2019892.4514980027,183626.58649981843,1723.0,12.048951048951048,218300.6741669897,1526.5781410278998,143,0.7536405230361477,54.54545454545455,96
239,1902.5546515528486,317.09244192547476,2029134.193541768,184466.74486743344,1878.0,12.951724137931034,217156.11100633154,1497.6283517678037,145,0.3456493564606501,72.72727272727273,99
240,2222.940900456909,317.5629857795584,3031004.683099651,275545.88028178643,1933.0,13.709219858156029,213747.40212054385,1515.9390221315166,141,0.7122833386952259,36.36363636363637,87
241,2453.823295912153,272.6470328791281,1031390.8018109138,93762.80016462853,1931.0,13.598591549295774,210880.92309259225,1485.0769231872694,142,0.98203797455748,81.81818181818181,82
242,2101.4621165338467,262.68276456673084,145047.39060710737,13186.126418827944,1971.0,14.179856115107913,214927.16244809297,1546.2385787632588,139,1.3045755830837467,30.038573823807464,66
243,1289.9271838471084,184.27531197815833,226083.21938188781,20553.019943807984,2098.0,15.202898550724637,212654.67057296468,1540.9758737171353,138,0.408015834224725,72.72727272727273,63
244,1743.1413441445925,217.89266801807406,5093273.602202964,463024.8729275422,2277.0,16.264285714285716,205573.06142932922,1468.3790102094945,140,0.47769944496465694,60.598610599936364,63
245,1596.0724826312537,228.01035466160766,120423.63681982266,10947.603347256605,2344.0,16.863309352517987,208770.75732593815,1501.9478944312098,139,0.5509585768157275,66.72296581427045,63
246,2792.7497418284756,310.3055268698306,1193762.6956236889,108523.88142033535,2350.0,16.549295774647888,209510.76408542946,1475.4279160945737,142,1.1323876871132343,61.49432522034162,68
247,2062.7640604164344,257.8455075520543,1839478.2632820485,167225.2966620044,2388.0,17.179856115107913,209346.5601419969,1506.0903607337905,139,0.9761528294909987,54.54545454545455,69
248,1458.7561887810652,208.39374125443788,10542423.363075843,958402.1239159857,2313.0,16.640287769784173,208052.5902607841,1496.7812248977275,139,0.7299779993008556,63.63636363636363,70
249,4109.2710474796995,456.5856719421888,19572386.979487285,1779307.9072261169,2266.0,16.302158273381295,211566.38192083928,1522.0603015887718,139,0.9202535025780617,45.45454545454545,79
250,2637.4943656280852,293.0549295142317,19842051.310129415,1803822.8463754014,2343.0,16.735714285714284,211694.81241789088,1512.1058029849348,140,1.195117536785336,70.42588170712737,82
251,3308.8987038541604,367.6554115393512,1088241.3304740156,98931.03004309232,1919.0,14.110294117647058,204912.6364482821,1506.7105621197213,136,0.45259240643248577,36.36363636363637,71
252,3323.2408665616354,332.32408665616356,4605.625656832639,418.6932415302399,1438.0,10.420289855072463,207147.87744918803,1501.0715757187538,138,0.4818463426662616,90.9090909090909,67
253,2713.611696396869,271.36116963968686,4910.772371179788,446.43385192543525,985.0,7.086330935251799,209796.91788730834,1509.3303445130098,139,1.016053278163483,57.229942904245945,67
254,3391.448482648224,376.827609183136,16981.851570367704,1543.8046882152457,416.0,2.950354609929078,209928.71598279415,1488.8561417219444,141,1.0366703981858114,54.54545454545455,67
255,2963.559090225267,329.284343358363,1006382.1877044546,91489.28979131406,425.0,3.0141843971631204,213363.56603259,1513.2167803729787,141,1.3142897961365316,49.41614032115922,68
256,2387.187577615653,298.3984472019566,1300005.3267879274,118182.30243526613,476.0,3.4,208530.8526056918,1489.5060900406556,140,1.5458635386830915,72.72727272727273,72
257,1235.2699758661631,205.8783293110272,2053301.9272008322,186663.81156371202,642.0,4.6521739130434785,214354.78943540485,1553.2955756188758,138,0.4988663741263433,36.36363636363637,64
258,1723.1119472563032,215.3889934070379,575930.7778455439,52357.343440503995,797.0,5.817518248175182,205960.8815016784,1503.364098552397,137,0.8435752171983671,81.81818181818181,72
259,1690.260339208358,211.28254240104474,1053172.2682778616,95742.93347980561,984.0,6.9787234042553195,208409.18184346167,1478.0793038543381,141,1.132943696081875,55.978659524004634,79
260,2364.1045727755622,262.6782858639514,106426.82193104729,9675.165630095209,1235.0,8.69718309859155,209207.87220763374,1473.294874701646,142,0.7875108060223744,90.9090909090909,89
261,3506.8330603245563,350.6833060324556,32932.81872217819,2993.892611107108,1105.0,7.892857142857143,202854.3650977376,1448.9597506981258,140,0.7843019184276919,21.312485910034823,73
262,2888.800658750797,288.8800658750797,34993.2031684501,3181.200288040918,1032.0,7.478260869565218,211890.10921544704,1535.4355740249785,138,1.0578806022274287,18.840081163598782,59
263,3042.2204248237385,338.0244916470821,66408.3401960714,6037.12183600649,1080.0,7.76978417266187,210190.59876230225,1512.1625810237572,139,1.1384440954640134,72.72727272727273,66
264,2320.4729937930465,257.83033264367185,384840.14378565195,34985.46761687745,1004.0,7.437037037037037,200405.42575325147,1484.4846352092702,135,1.0942201226162978,63.63636363636363,55
265,3278.101742202142,327.8101742202142,1003278.1017422022,91207.10015838202,1033.0,7.54014598540146,196233.16212527335,1432.3588476297325,137,0.7114860703922236,54.54545454545455,66
266,760.5303857476586,152.1060771495317,1007267.41254243,91569.76477658455,1073.0,7.556338028169014,209412.04755575975,1474.7327292659138,142,0.8784472845360258,63.63636363636363,82
267,1134.9843958738022,226.99687917476044,95226.27386014034,8656.933987285485,1031.0,7.525547445255475,206438.8283700758,1506.8527618253706,137,1.0086119777361058,68.73850708346626,93
268,2648.6626176459295,294.29584640510325,1362569.9806580776,123869.99824164342,838.0,6.072463768115942,212713.5305189338,1541.4023950647377,138,1.3935249562178078,49.368816281050634,86
269,1915.0211372598583,319.17018954330973,3005133.284980356,273193.9349982142,828.0,6.088235294117647,206341.8977525064,1517.2198364154883,136,0.2752786531196369,72.72727272727273,80
270,1043.1255669642405,173.85426116070676,2011129.9286497454,182829.9935136132,822.0,6.0,208180.21349432797,1519.5636021483792,137,0.6296605099398643,49.07628690152292,72
271,1072.4438793321756,178.7406465553626,2154964.699947982,195905.88181345293,972.0,7.043478260869565,206366.90743079738,1495.4123726869375,138,0.930956178806968,72.17060214391454,76
272,2697.0753505568196,269.70753505568194,3759.466461851599,341.76967835014534,839.0,5.992857142857143,219746.1260585083,1569.615186132202,140,1.4585229955664865,45.45454545454545,73
273,3015.467763292562,335.0519736991735,9499.603994347674,863.6003631225158,921.0,6.625899280575539,209910.31861566284,1510.1461770910996,139,1.378963073889076,63.63636363636363,86
274,2402.5216062693726,343.2173723241961,1009452.6453833606,91768.42230757824,902.0,6.536231884057971,209629.69457412712,1519.0557577835298,138,0.4596817264137351,72.72727272727273,84
275,2975.5355581647896,330.61506201830997,1029722.3025476462,93611.11841342239,716.0,5.151079136690647,216194.68425082395,1555.3574406534096,139,0.7949966471695159,45.29302102862196,81
276,3891.6051404146256,432.4005711571806,2003891.6051404146,182171.96410367405,779.0,5.485915492957746,210054.73637746146,1479.2587068835314,142,0.6567811706822266,72.72727272727273,88
277,1725.4540703957134,287.57567839928555,2014535.5175114928,183139.5925010448,916.0,6.450704225352113,215571.89382449593,1518.1119283415205,142,0.9200147999074783,72.72727272727273,91
278,1776.9588758782093,296.1598126463682,2172891.0038984334,197535.5458089485,1203.0,8.592857142857143,218895.14874491084,1563.536776749363,140,0.8786001299776124,63.63636363636363,99
279,66.89641768345022,33.44820884172511,6611027.5451148385,601002.5041013489,1735.0,12.132867132867133,220705.47761677456,1543.3949483690528,143,1.1567716897444846,63.63636363636363,113
280,1719.2183057291948,245.60261510417067,39313.903082036646,3573.991189276059,1689.0,12.064285714285715,218770.09113322978,1562.6435080944984,140,1.2745981811532212,45.45454545454545,109
281,4145.227873469985,518.1534841837481,1009715.9934821232,91792.36304382939,1334.0,9.808823529411764,213407.1827602467,1569.1704614724022,136,0.41450329241135003,27.272727272727273,88
282,2168.6905020371064,240.96561133745627,1393908.4795431767,126718.95268574334,980.0,7.424242424242424,206437.75141038524,1563.9223591695852,132,0.7844500056732765,45.45454545454545,69
283,2045.5351438165162,185.95774034695603,2045.5351438165162,185.95774034695603,560.0,4.2748091603053435,201242.9125442215,1536.2054392688665,131,1.1089337813732814,81.81818181818181,56
284,2136.384911856187,213.6384911856187,22402.13981282954,2036.5581648026855,301.0,2.263157894736842,201431.7623528035,1514.5245289684474,133,1.4245707792279207,45.45454545454545,56
285,1435.1782607845864,179.3972825980733,1067074.437833029,97006.76707572992,198.0,1.4776119402985075,207719.5784088699,1550.1461075288798,134,1.0685832282850654,36.36363636363637,52
286,2432.714302046026,243.2714302046026,181126.45287820292,16466.04117074572,189.0,1.3897058823529411,207114.40438336605,1522.9000322306329,136,0.6406765166704177,45.45454545454545,52
287,2475.9930735196717,247.59930735196718,1002475.9930735197,91134.18118850178,177.0,1.3111111111111111,201435.94583061335,1492.1181172638026,135,0.961773613688079,72.72727272727273,44
288,2293.4000800500016,254.82223111666684,1301422.1061261655,118311.10055692414,215.0,1.5693430656934306,208257.28363416588,1520.1261579136196,137,1.2300448604094705,30.048997555974726,44
289,2472.7328141253647,247.27328141253648,11899.043297521755,1081.7312088656142,234.0,1.7080291970802919,202631.30915657288,1479.0606507779044,137,1.102402546345365,56.08190477677123,45
290,2741.7910903048482,304.64345447831647,1053492.5894813954,95772.05358921777,251.0,1.818840579710145,208081.70846345328,1507.838467126473,138,0.45154161367245993,27.272727272727273,46
291,1495.5462212289026,213.64946017555752,2005611.3759781714,182328.30690710648,360.0,2.5714285714285716,209764.69106963993,1498.3192219259995,140,0.5536618361786112,72.72727272727273,58
292,1313.1052286488157,218.85087144146928,2009856.1518858252,182714.1956259841,520.0,3.7681159420289854,203569.56777699862,1475.1417954854974,138,0.5981813630996157,72.72727272727273,70
293,1376.2945455499362,196.61350650713374,2011212.9310980733,182837.53919073392,639.0,4.698529411764706,212396.62348313982,1561.7398785524986,136,0.8629860244502411,45.57459361803301,63
294,1390.2623098428448,198.60890140612068,1054268.3373480618,95842.57612255108,726.0,5.338235294117647,202540.8597766659,1489.2710277696021,136,0.6090034883685507,63.63636363636363,66
295,2405.084386739715,300.63554834246435,2354377.748333541,214034.34075759465,917.0,6.742647058823529,211859.2926018109,1557.788916189786,136,0.5292663529372418,36.36363636363637,64
296,1249.0268798871134,178.43241141244476,25525150.323902853,2320468.2112638955,1121.0,8.557251908396946,209831.13918824992,1601.7644212843504,131,0.8106548445095061,54.84824433646984,61
297,710.4636595431477,118.41060992385796,3021247.6157029583,274658.8741548144,1403.0,10.875968992248062,204924.03539763897,1588.5584139351859,129,1.0377529638920355,36.36363636363637,64
298,865.289017474988,123.61271678214113,2069370.5028139637,188124.59116490578,1577.0,12.038167938931299,213223.22929643863,1627.6582389041116,131,1.1337128101568315,85.4105826787149,72
299,1495.1110868402861,166.12345409336513,38530.55545142402,3502.7777683112745,1491.0,11.295454545454545,209921.17075184936,1590.3118996352225,132,0.8792245989941303,75.40154003704009,79
300,1573.6118861492303,157.36118861492304,3837.740786677493,348.88552606159027,1269.0,9.470149253731343,209692.93932131582,1564.872681502357,134,0.9436651195196237,60.54576852642103,78
301,3196.8232134786344,355.2025792754038,252660.1709848983,22969.10645317257,1121.0,8.123188405797102,210171.188295467,1522.979625329471,138,0.5273789989300147,66.91451711152777,88
302,2521.750517926332,360.250073989476,1394084.3643269711,126734.94221154283,1130.0,8.071428571428571,216634.6873775746,1547.390624125533,140,0.8386478120180839,70.98342976187475,97
303,2491.510899057353,415.25181650955886,2111987.1696525766,191998.83360477968,1378.0,9.77304964539007,220009.42054649218,1560.3505003297319,141,0.6244546794628173,63.63636363636363,107
304,98.4042694153592,49.2021347076796,10443295.281765502,949390.4801605002,1925.0,13.652482269503546,221385.79315917357,1570.1120082210891,141,0.553676738364524,63.63636363636363,120
305,296.94242580496194,74.23560645124049,19380016.18799712,1761819.6534542837,2304.0,16.575539568345324,215444.14558021628,1549.9578818720595,139,0.820939564135059,90.9090909090909,121
306,1257.9463993746863,179.70662848209804,20518.77070379845,1865.3427912544046,2244.0,16.37956204379562,208706.3214449424,1523.4038061674628,137,0.8893533243121041,54.86678727260658,105
307,2805.6781863572332,311.74202070635926,61797.04816508874,5617.913469553521,1740.0,12.88888888888889,214935.31855696318,1592.1134707923197,135,0.9626460272043726,44.46957789063452,84
308,2429.356601203672,220.85060010942473,2429.356601203672,220.85060010942473,1088.0,8.119402985074627,204524.97095653255,1526.3057534069594,134,0.8845274768158856,63.63636363636363,56
309,2581.2939670721335,234.6630879156485,2581.2939670721335,234.6630879156485,441.0,3.366412213740458,205163.57347408024,1566.1341486571012,131,1.5128288743173257,45.45454545454545,36
310,1544.878716089136,171.6531906765707,5695.006018179466,517.7278198344969,190.0,1.4179104477611941,204232.2328451871,1524.1211406357247,134,1.5547994192945147,67.69606560784806,39
311,2439.3500297012665,243.93500297012665,5248.208317427669,477.10984703887897,398.0,2.8633093525179856,203817.10052529213,1466.3100757215261,139,0.48221963069038337,81.81818181818181,64
312,1580.2529290442883,225.75041843489834,32369.271335580557,2942.661030507323,588.0,4.2,207530.18807133203,1482.3584862238001,140,0.8349520421003046,63.66306462597219,76
313,2105.137250537583,300.7338929339404,56632.24618307038,5148.386016642762,754.0,5.309859154929577,209681.28251641797,1476.6287501156196,142,1.016054699437635,44.7139660259402,87
314,2557.2723915946713,426.21206526577856,4185743.9425526243,380522.1765956931,981.0,6.86013986013986,212201.89536995825,1483.9293382514563,143,1.1693907157451855,59.63982344113984,93
315,2142.1942804049195,306.02775434355993,1059315.7991364421,96301.4362851311,1064.0,7.440559440559441,219406.05052875308,1534.308045655616,143,0.3219191145209693,72.72727272727273,85
316,1762.5296389297641,220.31620486622052,107837.33447006514,9803.394042733195,1219.0,8.707142857142857,210540.56197227133,1503.8611569447953,140,0.5759090298255288,85.01189060271331,86
317,2519.594398682059,279.95493318689546,75914.20377772191,6901.291252520174,1206.0,8.73913043478261,214629.56668271436,1555.2867150921331,138,1.0338678587576207,30.24398384416145,77
318,1927.2347262706721,240.90434078383402,27869.220309823784,2533.565482711253,1108.0,8.087591240875913,205332.6093492722,1498.778170432644,137,1.3953667917984827,36.622530273710005,74
319,2581.3919024057714,286.82132248953013,77800.64190942267,7072.785628129334,903.0,6.543478260869565,208465.33835921888,1510.618393907383,138,0.4423909665479467,61.38821302702333,65
320,2964.146417553182,296.4146417553182,1002964.1464175532,91178.55876523211,705.0,5.108695652173913,209173.91109473197,1515.752978947333,138,0.6038934627875115,63.63636363636363,61
321,3969.095408233842,360.82685529398566,3969.095408233842,360.82685529398566,633.0,4.521428571428571,207203.70644332326,1480.026474595166,140,0.5703030093952705,78.92249890105631,68
322,2855.7482799822046,285.5748279982205,4722.694373074044,429.3358520976404,447.0,3.286764705882353,204626.2786992459,1504.6049904356314,136,1.208096865172797,67.31511679849353,66
323,3477.509709236278,316.1372462942071,3477.509709236278,316.1372462942071,348.0,2.5217391304347827,211663.5633859823,1533.7939375795818,138,0.934795656716648,31.14921585592211,56
324,4335.98593469403,394.1805395176391,4335.98593469403,394.1805395176391,325.0,2.338129496402878,202692.1823523137,1458.2171392252785,139,0.5692217230900535,55.450879990683624,58
