step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,85.11109061404215,28.37036353801405,85.11109061404215,28.37036353801405,0.6,0.10714285714285714,10581.510742394192,1889.5554897132486,5.6,4.021009888645382,2.7564863532355353,0.6
160,159.78991808137556,53.26330602712519,159.78991808137556,53.26330602712519,9.2,1.5333333333333334,11476.771048060955,1912.7951746768258,6.0,5.55021186654939,36.91184999398047,2.8
161,109.57657537730134,39.13449120617905,200109.57657537732,66703.19219179243,3.0,0.5357142857142857,11971.642912171787,2137.7933771735334,5.6,5.815937103805549,22.43127493153679,0.8
162,74.7559418935821,24.9186472978607,74.7559418935821,24.9186472978607,0.2,0.038461538461538464,9394.95805318948,1806.7227025364386,5.2,6.616919080433216,8.23902594071948,0.4
163,72.01478714754711,24.00492904918237,72.01478714754711,24.00492904918237,0.8,0.13793103448275862,10314.925504059993,1778.4354317344814,5.8,7.393664193055803,33.333333333333336,0.6
164,61.46323270094787,21.95115453605281,200061.46323270095,66687.15441090032,0.2,0.04,10123.180686364798,2024.6361372729598,5.0,7.797320985175184,13.496816250599295,0.4
165,186.22185313218458,66.50780469006592,200186.22185313219,66728.74061771073,4.8,0.8,9344.41999578751,1557.4033326312517,6.0,3.909956392344273,33.333333333333336,2.4
166,160.4753603730534,53.4917867910178,160.4753603730534,53.4917867910178,2.4,0.3870967741935484,12243.345286740174,1974.733110764544,6.2,2.7211157733581435,20.0,0.8
167,58.95951467111756,19.653171557039187,58.95951467111756,19.653171557039187,0.0,0.0,14282.45331644343,2462.4919511109365,5.8,5.550289177433064,11.798067466250663,0.2
168,87.04505175755078,31.087518484839567,200087.04505175754,66695.68168391917,0.2,0.041666666666666664,9231.923106935476,1923.3173139448907,4.8,5.265047277075134,6.716380421560946,0.4
169,184.82053791667732,66.0073349702419,387.58473976815407,129.19491325605136,0.2,0.043478260869565216,8758.826112835866,1904.0926332251881,4.6,2.464958443475194,0.0,0.6
170,78.11027482958973,26.03675827652991,78.11027482958973,26.03675827652991,0.0,0.0,8208.760124176373,2160.2000326779926,3.8,4.279914302560653,3.5996381313505785,0.0
171,45.60694995168327,15.20231665056109,45.60694995168327,15.20231665056109,0.0,0.0,7231.622103997326,2410.540701332442,3.0,6.401636703761791,3.714175147640617,0.0
172,44.111544712275645,20.050702141943475,413829.1715933005,137943.05719776682,2.0,0.4166666666666667,9907.957537575743,2064.1578203282797,4.8,3.5332498172244113,7.116609081815568,1.2
173,72.22672619267331,36.113363096336656,1000072.2267261926,333357.4089087309,8.4,1.75,7930.811394891617,1652.2523739357537,4.8,1.892434617765497,0.0,1.8
174,83.99148254673372,34.996451061139055,600083.9914825468,200027.99716084893,9.6,1.8461538461538463,11225.869410271423,2158.821040436812,5.2,3.453645090602867,0.01923700796472379,1.6
175,71.61742964636076,23.87247654878692,71.61742964636076,23.87247654878692,0.0,0.0,6892.935045654676,1723.233761413669,4.0,5.2977270691043445,3.5358557457387483,0.2
176,54.332139594498514,18.11071319816617,54.332139594498514,18.11071319816617,3.0,0.75,8927.109818647818,2231.7774546619544,4.0,7.6439209297746995,0.0,1.0
177,103.95347350714613,37.12624053826648,200103.9534735071,66701.31782450237,8.6,1.6538461538461537,10392.290400898308,1998.5173847881363,5.2,5.420167503749533,6.163822849098324,1.8
178,71.19215039440363,23.73071679813454,71.19215039440363,23.73071679813454,18.0,3.6,9922.06047229893,1984.412094459786,5.0,6.700286187120832,3.506166626098093,2.0
179,66.09667648564198,22.032225495213993,66.09667648564198,22.032225495213993,1.6,0.34782608695652173,9659.425811425008,2099.875176396741,4.6,7.726605994826921,26.666666666666668,0.4
180,76.03957568492396,27.156991316044273,200076.03957568493,66692.01319189498,0.0,0.0,8185.2680556136065,1705.2641782528347,4.8,6.646411422219341,9.920139369082031,0.4
181,173.7615527892766,57.92051759642553,173.7615527892766,57.92051759642553,3.0,0.625,10180.566317160881,2120.9513160751835,4.8,2.5901893138695207,0.0,1.2
182,55.10884857221392,18.369616190737975,55.10884857221392,18.369616190737975,0.0,0.0,10063.613262380688,2396.098395804926,4.2,5.36853107238772,0.14815677022700888,0.0
183,55.32155551416482,18.440518504721606,55.32155551416482,18.440518504721606,0.6,0.15,9037.933495116038,2259.4833737790095,4.0,6.887405177548386,5.20116839769192,0.6
184,245.33428909972835,87.6193889641887,5134.667671617661,1711.5558905392202,5.6,1.4,7115.603527338544,1778.900881834636,4.0,6.769894382467403,3.614734894231333,1.4
185,138.9357800194696,63.15262728157709,488464.5537011395,162821.51790037984,9.0,2.142857142857143,7160.779589882947,1704.9475214007016,4.2,4.28512264819913,0.0,2.2
186,82.3756218010665,27.4585406003555,82.3756218010665,27.4585406003555,0.0,0.0,8618.157011874646,2267.9360557564855,3.8,6.6148465810253265,0.0,0.0
187,83.10359383508664,29.679854941102374,200083.10359383508,66694.36786461169,0.6,0.16666666666666666,7013.521652319233,1948.2004589775647,3.6,5.977746893800254,3.7990850004204426,0.8
188,87.48020029959699,29.160066766532328,87.48020029959699,29.160066766532328,2.4,0.48,11602.945156419872,2320.5890312839747,5.0,4.5210413301444925,3.3987702649983476,0.8
189,98.33780690095887,32.77926896698629,98.33780690095887,32.77926896698629,0.0,0.0,7988.236031824107,1664.2158399633556,4.8,3.8804344016353114,0.0,0.0
190,60.297638038088635,20.09921267936288,60.297638038088635,20.09921267936288,3.0,0.6521739130434783,10338.613057646931,2247.524577749333,4.6,5.465583033716873,7.209669199081266,1.2
191,242.55163780461743,101.0631824185906,27162.927140471904,9054.309046823968,10.4,1.8571428571428572,9163.692656141751,1636.3736885967412,5.6,2.998619479765649,2.361600697566549,2.8
192,229.57639310545878,76.52546436848625,229.57639310545878,76.52546436848625,25.0,3.289473684210526,14272.140282707449,1877.9131950930853,7.6,1.9382474302260548,0.0,3.0
193,103.25860843594705,34.41953614531568,103.25860843594705,34.41953614531568,40.2,5.583333333333333,13517.698647536265,1877.458145491148,7.2,3.1793256430715036,15.38422183996166,3.4
194,112.95639431253787,37.65213143751262,112.95639431253787,37.65213143751262,59.0,7.375,15317.926355611178,1914.7407944513973,8.0,4.3231457626419,38.21123078930668,4.0
195,250.61204747378275,96.38924902837798,7676.068308160286,2558.6894360534284,82.6,11.472222222222221,11489.65767831993,1595.785788655546,7.2,4.889333482021739,33.333333333333336,5.4
196,354.4570739226654,161.11685178302972,800354.4570739226,266784.8190246409,80.2,11.457142857142857,10600.632309090102,1514.3760441557288,7.0,4.083363481800701,33.333333333333336,5.2
197,247.9107365614882,82.63691218716274,247.9107365614882,82.63691218716274,2.4,0.36363636363636365,12984.71342228455,1967.380821558265,6.6,2.2956375503768265,13.333333333333334,0.4
198,89.40950717336682,31.93196684763101,200089.40950717335,66696.46983572445,0.0,0.0,11827.148024335811,1907.604520054163,6.2,5.236122952931738,9.52316042946677,0.4
199,94.67436884861286,31.55812294953762,94.67436884861286,31.55812294953762,0.6,0.08108108108108109,13619.29108966741,1840.4447418469472,7.4,3.618657235927854,36.910850174672305,0.8
200,83.15658527354842,27.71886175784947,83.15658527354842,27.71886175784947,0.0,0.0,13445.61690662594,2037.214682822112,6.6,3.9763266362852847,10.529705480472936,0.2
201,149.54162674053444,49.84720891351148,149.54162674053444,49.84720891351148,5.8,0.8285714285714286,12357.921922354977,1765.4174174792824,7.0,5.326364937985009,33.676251172146294,2.4
202,109.4564215435477,36.485473847849235,109.4564215435477,36.485473847849235,24.0,3.870967741935484,11787.275005246507,1901.173387942985,6.2,8.250712680095628,37.00834132389142,4.2
203,156.86889856088268,56.02460662888668,200156.8688985609,66718.9562995203,35.6,5.393939393939394,10909.715904354369,1652.9872582355104,6.6,6.182013265174498,33.333333333333336,3.8
204,134.65507534147196,48.09109833623999,200134.65507534146,66711.55169178049,3.4,0.4857142857142857,14374.91272304797,2053.5589604354245,7.0,2.348950255530379,13.333333333333334,1.0
205,65.62062594732743,21.873541982442475,65.62062594732743,21.873541982442475,0.0,0.0,13983.419935200134,2184.909364875021,6.4,4.905453845852788,12.251877146583562,0.0
206,65.05393629470825,21.684645431569418,65.05393629470825,21.684645431569418,1.2,0.2,11506.648464341419,1917.774744056903,6.0,6.812084668628937,22.895784581363234,1.0
207,143.95922240691874,51.41400800247098,404.14886931184617,134.7162897706154,0.2,0.043478260869565216,8280.846042494664,1800.183922281449,4.6,7.099811390624234,8.789252597465142,0.2
208,67.13233859934418,30.514699363338263,224020.42748918416,74673.47582972805,3.6,0.9,5563.465869410248,1390.866467352562,4.0,5.708771011098381,0.0,1.8
209,220.44543386795922,78.73051209569972,200220.44543386795,66740.14847795598,11.0,1.896551724137931,9986.56517238401,1721.8215814455186,5.8,1.5614685309382328,15.967113806306466,2.4
210,146.9575087056034,48.985836235201134,146.9575087056034,48.985836235201134,15.6,2.689655172413793,11636.462510647889,2006.2866397668772,5.8,3.481621022300075,33.333333333333336,2.2
211,65.32980556950926,21.77660185650309,65.32980556950926,21.77660185650309,0.0,0.0,15107.184684075171,2436.642690979866,6.2,5.057323315886937,10.228332799685328,0.4
212,61.480800883177935,20.493600294392646,61.480800883177935,20.493600294392646,1.2,0.2608695652173913,8255.095810493262,1794.586045759405,4.6,6.584668571820118,5.889001893156092,0.6
213,63.664959554976534,21.221653184992178,63.664959554976534,21.221653184992178,6.0,1.5,8589.831584902942,2147.4578962257356,4.0,6.909094374043247,0.0,1.2
214,54.58757512207613,18.195858374025377,54.58757512207613,18.195858374025377,0.0,0.0,6939.529292244016,2041.038027130593,3.4,7.667430109421683,6.134065840124094,0.2
215,147.31909302440204,61.38295542683419,202785.30450785608,67595.1015026187,1.8,0.3333333333333333,9387.60719024379,1738.4457759710724,5.4,1.7102994558667133,0.0,1.4
216,95.26619595612543,31.75539865204181,95.26619595612543,31.75539865204181,3.2,0.6153846153846154,10241.800849494517,1969.5770864412532,5.2,3.3036945673164895,4.0376978713326634,1.0
217,52.632133941072354,17.54404464702412,52.632133941072354,17.54404464702412,0.0,0.0,12115.730745249912,2524.110571927065,4.8,5.734848400688494,1.2378530606747518,0.0
218,44.91652250608557,14.97217416869519,44.91652250608557,14.97217416869519,0.2,0.05555555555555555,6708.926854318373,1863.5907928662148,3.6,7.623201835367461,4.479638444172451,0.2
219,97.14445909329744,37.36325349742209,240829.6065153998,80276.53550513326,0.8,0.21052631578947367,6096.778047758825,1604.4152757260065,3.8,5.998883944687274,4.060144830547567,1.0
220,147.50512349121863,52.680401246863795,200147.50512349122,66715.83504116374,0.4,0.1,7434.609589142058,1858.6523972855146,4.0,4.335062994918754,0.0,0.6
221,92.190838078738,30.73027935957933,92.190838078738,30.73027935957933,0.0,0.0,10049.541168298985,2184.6828626736924,4.6,3.877061292120991,0.0,0.2
222,50.89928866262307,16.96642955420769,50.89928866262307,16.96642955420769,0.0,0.0,9189.267515629732,2187.920837054698,4.2,5.988090165092465,7.3889986551315205,0.0
223,159.24158432335247,61.24676320128941,1799.5653107481162,599.8551035827054,3.2,0.5925925925925926,10592.785945702573,1961.627026981958,5.4,3.9227690870153444,2.7581367714719818,1.6
224,137.57084977827733,52.911865299337435,1133.5391300883646,377.8463766961215,5.4,1.0384615384615385,9325.628252467595,1793.3900485514605,5.2,3.1641665758358712,3.4885943630448915,1.4
225,128.24766715462982,42.74922238487661,128.24766715462982,42.74922238487661,9.0,1.6666666666666667,10562.885339241335,1956.0898776372842,5.4,3.5260077242251886,0.0,2.2
226,167.9681546877835,55.989384895927834,167.9681546877835,55.989384895927834,0.0,0.0,8597.841033150406,1954.0547802614558,4.4,5.255135656297683,4.853986126651459,0.0
227,213.11567816846764,81.96756852633371,41187.13218403096,13729.044061343653,1.8,0.391304347826087,8922.885108129876,1939.757632202147,4.6,4.529635650525057,3.6421787420901333,1.2
228,275.981785611335,106.14684061974422,201233.83493084204,67077.94497694734,3.2,0.7619047619047619,7238.644967249755,1723.4868969642273,4.2,4.5297687777320546,0.29185231106718373,1.0
229,63.51559535026591,21.171865116755303,63.51559535026591,21.171865116755303,0.0,0.0,7702.775644163119,2139.659901156422,3.6,6.932635776185327,0.0,0.2
230,40.53343306600076,13.511144355333586,40.53343306600076,13.511144355333586,0.0,0.0,5975.167743805036,2298.141439925014,2.6,8.399533936540843,3.7485728907768134,0.0
231,91.68488424910394,32.74460151753713,200091.68488424912,66697.2282947497,0.0,0.0,6619.101109244458,2545.808118940176,2.6,7.163523861534895,3.6525610514263462,0.4
232,124.63470003771855,44.512392870613766,200124.63470003774,66708.21156667925,0.0,0.0,8185.5967440196855,2273.7768733388016,3.6,2.76199762873662,1.3742466799961524,0.2
233,65.3165167889064,21.772172262968798,65.3165167889064,21.772172262968798,0.0,0.0,8510.390464044565,2363.9973511234907,3.6,4.576389608609801,0.0,0.2
234,43.81951214495671,14.606504048318904,43.81951214495671,14.606504048318904,0.0,0.0,10886.645490790896,2592.058450188308,4.2,6.764665097277611,3.7328226896518877,0.2
235,97.8187596047919,37.62259984799688,400097.8187596047,133365.9395865349,1.2,0.2727272727272727,6470.316072325784,1470.5263800740418,4.4,4.469272103433082,3.734737202673083,0.8
236,64.04556312116152,21.348521040387173,64.04556312116152,21.348521040387173,5.0,1.3157894736842106,8661.86984906168,2279.4394339636,3.8,7.240687912322196,3.6098795894971167,1.2
237,124.6312361241593,44.51115575862833,200124.63123612414,66708.21041204139,2.0,0.5,8321.790162486897,2080.4475406217243,4.0,4.258122552382449,3.662886267901134,1.0
238,66.34171412337619,23.693469329777212,200066.34171412338,66688.78057137446,7.0,1.6666666666666667,9071.035741495185,2159.770414641711,4.2,5.559731806414851,0.0,1.4
239,111.14446492721656,37.04815497573885,111.14446492721656,37.04815497573885,6.6,1.434782608695652,9060.883757640542,1969.7573386175093,4.6,3.743218538840665,0.9082145916545414,0.6
240,107.58750734806878,35.86250244935626,107.58750734806878,35.86250244935626,0.0,0.0,10959.11110729409,2107.521366787325,5.2,4.79907815257495,1.9686012607780867,0.4
241,84.8124992945662,28.27083309818873,84.8124992945662,28.27083309818873,3.0,0.6,10098.396899182622,2019.6793798365245,5.0,4.6331963539038,4.289053304335842,1.0
242,350.39038844572275,125.139424444901,6382.119981665284,2127.3733272217614,0.8,0.16,10158.978065974236,2031.7956131948472,5.0,3.71349704293161,0.9047215527865168,0.8
243,141.29386361854975,50.462094149482056,200141.29386361854,66713.76462120618,3.2,0.6666666666666666,7957.196923679994,1657.7493590999986,4.8,4.795932151803514,0.03737163298410451,1.6
244,88.43118485325067,29.477061617750223,88.43118485325067,29.477061617750223,13.0,2.7083333333333335,9632.841095536967,2006.841894903535,4.8,6.37655106324868,0.0,2.2
245,70.53064314844075,23.510214382813583,70.53064314844075,23.510214382813583,15.6,3.25,9305.26258792188,1938.596372483725,4.8,7.517782205931078,19.95179453660512,1.8
246,103.89654549059792,37.105909103784974,200103.8965454906,66701.29884849687,0.0,0.0,10048.204842051044,2093.3760087606342,4.8,6.053941042433821,8.400957243170524,0.4
247,339.6424576273726,130.6317144720664,3386.6985189631864,1128.899506321062,0.8,0.15384615384615385,8578.465461467518,1649.704896436061,5.2,1.8781287693343554,2.6815618387263385,0.8
248,116.53557400594646,38.845191335315484,116.53557400594646,38.845191335315484,7.0,1.2962962962962963,11050.89325429824,2046.4617137589332,5.4,3.0963096567889914,0.0,2.2
249,65.69491437117411,21.898304790391368,65.69491437117411,21.898304790391368,1.2,0.23076923076923078,11331.622575974192,2179.1581876873447,5.2,5.385376522148771,5.008675040153321,0.2
250,54.70798024280216,18.235993414267387,54.70798024280216,18.235993414267387,0.0,0.0,9902.20590631108,2152.653457893713,4.6,7.576046171118852,1.9966786845240374,0.4
251,72.44019379142597,24.146731263808658,72.44019379142597,24.146731263808658,1.2,0.25,8946.046127101805,1863.759609812876,4.8,6.801460732186883,3.524914996616341,0.6
252,118.87609204873777,42.45574716026349,200118.87609204877,66706.29203068292,0.0,0.0,10206.818482360568,2126.4205171584517,4.8,3.3325883496613984,0.0,0.4
253,84.81331562059852,28.27110520686617,84.81331562059852,28.27110520686617,2.2,0.44,9460.675474961063,1892.1350949922125,5.0,4.842412445318474,5.531316487639136,1.0
254,67.60873374787232,22.536244582624107,67.60873374787232,22.536244582624107,2.0,0.43478260869565216,10330.096258184145,2245.673099605249,4.6,7.729402110575693,0.0,0.8
255,69.82586815625794,24.93781005580641,200069.82586815627,66689.94195605209,0.0,0.0,7425.477164313614,2062.6325456426703,3.6,7.947820958384124,3.773943924951103,0.2
256,93.80792091177233,31.269306970590776,93.80792091177233,31.269306970590776,0.6,0.15,7893.430334767008,1973.357583691752,4.0,6.3250556891776455,0.0,0.6
257,65.40158271486476,21.800527571621586,65.40158271486476,21.800527571621586,5.6,1.4,7440.961709549578,1860.2404273873944,4.0,7.1892924175098125,1.377586284205184,1.4
258,46.347583021403395,15.449194340467798,46.347583021403395,15.449194340467798,0.6,0.16666666666666666,8689.033871748705,2413.6205199301958,3.6,8.4609412900198,3.671416132341013,0.4
259,174.60112358025498,62.357544135805355,200174.60112358024,66724.86704119341,1.6,0.3333333333333333,5746.589025369507,1197.2060469519806,4.8,5.121806494093582,3.8900863331734095,1.4
260,167.99267485147556,55.997558283825185,167.99267485147556,55.997558283825185,10.0,1.7857142857142858,11080.805158866326,1978.7152069404153,5.6,2.2548202275015234,0.0,2.2
261,71.88699223609544,23.962330745365147,71.88699223609544,23.962330745365147,20.0,3.3333333333333335,12662.770173343666,2110.4616955572774,6.0,4.696989871780863,6.439155074832949,2.0
262,92.15897744798077,30.719659149326926,92.15897744798077,30.719659149326926,32.0,5.0,12895.411461492982,2014.9080408582786,6.4,6.4648312172403335,39.602533733508004,3.2
263,184.52934883350562,65.90333886910915,200184.52934883346,66728.17644961116,34.2,4.5,12010.761543630146,1580.3633610039665,7.6,1.7314128635692765,33.333333333333336,3.0
264,88.76451332260861,29.5881711075362,88.76451332260861,29.5881711075362,0.4,0.06666666666666667,12091.40788104459,2015.2346468407652,6.0,3.8814920102704016,13.333333333333334,0.2
265,172.97135080708887,57.65711693569629,172.97135080708887,57.65711693569629,4.4,0.6470588235294118,12556.99176680313,1846.616436294578,6.8,5.722907486586589,31.46016381889846,2.0
266,418.5859170936001,149.49497039057147,1980.2137888952275,660.0712629650758,7.0,1.0,10528.852535488893,1504.1217907841276,7.0,2.299152591185074,36.832569065181815,2.4
267,109.37747544904346,36.459158483014484,109.37747544904346,36.459158483014484,0.0,0.0,10149.650614486494,1749.939761118361,5.8,6.079002228771434,16.68096200303201,0.2
268,164.57417538902422,58.7764912103658,200164.574175389,66721.52472512967,5.0,0.78125,10634.982382192724,1661.7159972176132,6.4,4.895109666553227,33.333333333333336,2.6
269,128.78395352441493,42.92798450813831,128.78395352441493,42.92798450813831,2.4,0.32432432432432434,14364.651200549022,1941.1690811552733,7.4,3.983335693782104,34.02094497421027,1.4
270,112.26063873941246,46.77526614142186,12599.06967090871,4199.689890302903,2.6,0.3611111111111111,11401.033915671214,1583.476932732113,7.2,2.624717668807581,20.0,1.4
271,115.18196881280872,47.99248700533697,578067.3285711606,192689.1095237202,6.2,0.7560975609756098,15110.848888044531,1842.786449761528,8.2,3.2487868313429384,24.75414676534759,2.4
272,323.0170917567819,124.23734298337764,14895.926967996813,4965.308989332271,18.6,2.268292682926829,12233.062912734622,1491.8369405773929,8.2,2.1380250307021997,33.333333333333336,4.6
273,119.53620898302295,39.84540299434098,119.53620898302295,39.84540299434098,11.4,1.5405405405405406,13971.983158363655,1888.1058322113047,7.4,6.073901383546916,20.0,2.2
274,75.45837951895862,25.152793172986208,75.45837951895862,25.152793172986208,2.8,0.3888888888888889,13183.002476413643,1830.9725661685616,7.2,7.6728986264870125,24.15000833463182,1.6
275,358.2130625626224,127.933236629508,200358.2130625626,66786.0710208542,20.0,2.1739130434782608,13423.930460479818,1459.1228761391105,9.2,2.7516599926750067,33.333333333333336,5.4
276,187.44682689645683,62.48227563215227,187.44682689645683,62.48227563215227,16.6,2.024390243902439,16145.500556807287,1968.963482537474,8.2,3.156059975651821,20.0,3.0
277,82.89503550469576,27.63167850156525,82.89503550469576,27.63167850156525,2.0,0.2222222222222222,16640.04936454407,1848.89437383823,9.0,5.500231399918042,26.56439364337075,1.4
278,201.68189431166036,77.5699593506386,400201.6818943116,133400.5606314372,13.4,1.488888888888889,14175.89331558906,1575.0992572876735,9.0,4.089741069408942,36.87269928638519,4.2
279,222.51425765148034,79.46937773267155,200222.51425765146,66740.83808588382,6.4,0.7272727272727273,14755.558905833943,1676.7680574811297,8.8,2.938920182489693,10.731066590108943,2.6
280,137.507585438965,45.835861812988334,137.507585438965,45.835861812988334,4.4,0.5,15579.529578170079,1770.401088428418,8.8,3.2225486855786736,33.333333333333336,2.0
281,95.292072161079,31.764024053693003,95.292072161079,31.764024053693003,0.8,0.09302325581395349,16926.749738141643,1968.2267137374004,8.6,4.737287735850467,11.896753975453672,1.0
282,121.86779315179675,40.622597717265585,121.86779315179675,40.622597717265585,0.4,0.045454545454545456,15594.545358548616,1772.1074271077973,8.8,3.8753610151902,17.459403836602785,0.4
283,107.92101566214023,49.055007119154645,62745.57920295617,20915.193067652057,11.8,1.4390243902439024,12981.400206501721,1583.0975861587465,8.2,2.271891353699935,33.333333333333336,4.4
284,214.88237585162278,107.44118792581139,1000214.8823758516,333404.9607919505,40.6,4.511111111111111,15215.459275487578,1690.6065861652864,9.0,2.9014977022024926,34.376879712799564,6.4
285,190.03881857921132,105.57712143289518,1200190.0388185792,400063.3462728597,75.0,7.8125,16305.335541902608,1698.4724522815216,9.6,1.9069977952023953,33.333333333333336,7.4
286,245.15734436706515,111.43515653048415,800245.1573443671,266748.3857814557,110.2,10.596153846153847,16779.74154832873,1613.436687339301,10.4,1.2394574611766878,33.333333333333336,7.4
287,159.83839476198244,66.59933115082602,1443.343653817763,481.1145512725877,125.0,11.574074074074074,18016.429146287282,1668.187883915489,10.8,2.643658519419661,33.333333333333336,7.6
288,203.9601619857365,67.98672066191217,203.9601619857365,67.98672066191217,39.2,3.92,17989.514830720975,1798.9514830720975,10.0,4.70974510436917,11.184707015574228,3.4
289,138.14723036411664,49.33829655861309,200138.14723036412,66712.71574345471,2.6,0.2708333333333333,15597.90052158289,1624.781304331551,9.6,6.000398592516702,33.60199030729442,1.4
290,228.95005528314968,104.0682069468862,119261.85305094668,39753.951016982224,9.4,0.8545454545454545,16178.720120773007,1470.7927382520916,11.0,1.178861379686964,33.333333333333336,3.4
291,277.24823591794274,115.52009829914282,600277.2482359178,200092.41607863925,26.4,2.2758620689655173,19109.99850820873,1647.4136645007525,11.6,2.072388888314745,33.333333333333336,5.8
292,198.71604153838643,66.23868051279548,198.71604153838643,66.23868051279548,13.8,1.2545454545454546,19754.481700702585,1795.8619727911441,11.0,3.7949782183686165,12.379921285970946,3.8
293,235.82357911392265,107.19253596087393,800235.8235791139,266745.27452637133,10.6,0.9636363636363636,16110.79438575283,1464.6176714320754,11.0,2.0616926878994906,33.333333333333336,3.4
294,528.1281173323798,220.05338222182493,600528.1281173324,200176.04270577745,31.6,2.5483870967741935,20140.279000316474,1624.2160484126189,12.4,2.7528451405160306,36.95649948747208,6.8
295,576.8324254103524,192.27747513678412,576.8324254103524,192.27747513678412,49.4,3.859375,19746.430532458595,1542.6898853483278,12.8,1.3028608464169755,33.333333333333336,8.0
296,258.26506167079935,107.61044236283307,600258.2650616708,200086.08835389026,43.2,3.540983606557377,21959.882668899787,1799.990382696704,12.2,2.100141410843206,12.750792574336932,5.6
297,97.58837809124904,32.52945936374968,97.58837809124904,32.52945936374968,23.8,2.1636363636363636,17509.85001026923,1591.804546388112,11.0,6.3422011441234405,17.492356069289297,1.6
298,273.4966144987713,113.95692270782138,206345.45440910332,68781.81813636777,29.0,2.338709677419355,18142.448984444614,1463.100724551985,12.4,2.458706352097508,33.333333333333336,2.4
299,206.8006783526498,68.93355945088327,206.8006783526498,68.93355945088327,39.0,3.0952380952380953,22810.167607676085,1810.330762513975,12.6,1.8297970085504363,12.120055811027063,2.0
300,96.8609701804654,32.286990060155134,96.8609701804654,32.286990060155134,3.8,0.3275862068965517,21534.191801436777,1856.3958449514464,11.6,3.9672600882168703,20.515521949963233,1.4
301,119.36630913756032,39.78876971252011,119.36630913756032,39.78876971252011,15.2,1.3333333333333333,18045.42569798647,1582.932078770743,11.4,4.694033248086186,34.720446955423846,3.8
302,415.6281455255142,207.8140727627571,58115.24865915723,19371.74955305241,40.4,3.3666666666666667,17822.862924773297,1485.2385770644416,12.0,1.2968769468656263,33.333333333333336,8.4
303,292.327226747154,104.40258098112643,200292.32722674718,66764.1090755824,23.0,2.017543859649123,19394.93211715437,1701.3098348381027,11.4,3.807275714911765,13.333333333333334,4.6
304,187.6540529672281,62.551350989076035,187.6540529672281,62.551350989076035,7.0,0.5555555555555556,20694.89301013278,1642.451826201014,12.6,2.971713192149706,31.039246465225006,1.8
305,213.24835863998425,71.08278621332808,213.24835863998425,71.08278621332808,7.8,0.6724137931034483,16026.967956990022,1381.6351687060362,11.6,5.056098754610021,33.333333333333336,2.6
306,435.4037307477823,155.50133240992224,200435.40373074776,66811.80124358258,29.8,2.442622950819672,19628.5411144288,1608.8968126580983,12.2,5.787123770479565,36.913708693279354,6.2
307,284.6205928242622,101.65021172295079,200284.62059282424,66761.54019760808,33.0,2.8947368421052633,18525.782597319176,1625.068648887647,11.4,4.639074113844482,20.0,6.8
308,238.29586308504236,79.43195436168078,238.29586308504236,79.43195436168078,22.2,1.85,19853.19007962367,1654.4325066353058,12.0,2.625319637122129,24.481953899897537,4.8
309,151.7831699382804,50.5943899794268,151.7831699382804,50.5943899794268,4.6,0.3770491803278688,20574.713915275912,1686.4519602685175,12.2,4.563821044239408,23.591169951323536,2.2
310,187.49500588943772,66.96250210337062,200187.49500588945,66729.16500196315,2.4,0.19672131147540983,18658.05377426407,1529.3486700216451,12.2,3.226037400947543,22.544863963770087,1.8
311,190.86554017249574,63.621846724165245,190.86554017249574,63.621846724165245,11.6,0.9354838709677419,19496.2006121433,1572.2742429147825,12.4,4.504117566054943,37.02081861811015,3.6
312,156.99378832586265,52.33126277528755,156.99378832586265,52.33126277528755,8.4,0.7368421052631579,19455.95188436498,1706.6624459969278,11.4,6.9063669195969375,7.851426162968285,3.2
313,108.79690065914465,36.26563355304822,108.79690065914465,36.26563355304822,4.0,0.3389830508474576,20457.38041158787,1733.6763060667688,11.8,6.470239964604556,15.248378916526235,2.2
314,177.13713200074469,63.26326142883739,200177.13713200073,66725.71237733358,9.2,0.7666666666666667,19467.19649970726,1622.2663749756052,12.0,2.80294809118449,33.333333333333336,3.2
315,217.881756392203,72.62725213073433,217.881756392203,72.62725213073433,30.8,2.3692307692307693,21180.498365331347,1629.269105025488,13.0,3.781580407072291,33.333333333333336,5.8
316,262.11058694926766,119.14117588603074,1709.1408546720631,569.713618224021,61.4,4.723076923076923,19968.798542508055,1536.0614263467735,13.0,4.155079860078655,33.65078940162524,9.2
317,311.97854599201617,155.98927299600808,410002.60931999754,136667.53643999918,46.4,3.625,20640.507455344858,1612.539644948817,12.8,2.1428635117619206,11.797869674749867,7.4
318,258.15959972547756,107.56649988561566,600258.1595997254,200086.05319990846,35.4,2.8095238095238093,21819.197881781336,1731.6823715699472,12.6,1.6204411735176725,12.160101403302784,5.2
319,85.97216438165928,30.704344422021176,200085.97216438167,66695.32405479389,1.6,0.1509433962264151,17360.109900749496,1637.7462170518393,10.6,5.673049071306489,13.26308202079114,0.8
320,137.97547468165004,45.99182489388335,137.97547468165004,45.99182489388335,0.0,0.0,17281.505061698506,1489.7849191119403,11.6,3.706179472090255,27.414544043067508,0.2
