step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
179,30.709491380011976,10.236497126670658,30.709491380011976,10.236497126670658,0.0,0.0,2771.8871337018318,2771.8871337018318,1,11.043172350625198,0.0,0
180,132.72801926946306,44.24267308982102,132.72801926946306,44.24267308982102,0.0,0.0,8592.197514304695,2148.0493785761737,4,2.551934385082374,0.0,1
181,71.10715253204711,23.702384177349035,71.10715253204711,23.702384177349035,0.0,0.0,7187.797789683725,2395.9325965612416,3,4.193800033535808,0.0,0
182,39.9864317580617,13.328810586020566,39.9864317580617,13.328810586020566,0.0,0.0,8416.93334661287,2805.6444488709567,3,7.0941015784939125,0.0,0
183,573.4930065792378,191.1643355264126,573.4930065792378,191.1643355264126,0.0,0.0,6899.891852805464,1724.972963201366,4,2.1900663630158315,11.124550788656506,0
184,104.54486702098914,34.84828900699638,104.54486702098914,34.84828900699638,0.0,0.0,8596.893284424725,2149.223321106181,4,2.810259108972428,0.0,0
185,44.049421878290126,14.683140626096709,44.049421878290126,14.683140626096709,0.0,0.0,7430.574549169964,2476.8581830566545,3,6.563183604025593,0.0,0
186,28.231090433739254,9.410363477913085,28.231090433739254,9.410363477913085,0.0,0.0,4922.914570673345,2461.4572853366726,2,10.408783092974375,0.0,0
187,47.94438794343969,15.981462647813231,47.94438794343969,15.981462647813231,0.0,0.0,2318.8590140757688,2318.8590140757688,1,10.154485672532271,0.0,0
188,62.15233820752144,20.717446069173814,62.15233820752144,20.717446069173814,0.0,0.0,4660.648080524013,2330.3240402620063,2,7.340328399855644,0.0,0
189,81.99660410958504,27.33220136986168,81.99660410958504,27.33220136986168,0.0,0.0,9802.510304951747,2450.627576237937,4,4.266670241315539,0.740573194426967,0
190,68.1090391212308,22.703013040410266,68.1090391212308,22.703013040410266,1.0,0.25,9211.87928773533,2302.9698219338325,4,5.162737104098753,0.0,1
191,466.36008491111886,155.45336163703962,466.36008491111886,155.45336163703962,0.0,0.0,8668.564923765083,2167.141230941271,4,3.7853333016694783,0.0,0
192,244.2893290946942,81.42977636489807,244.2893290946942,81.42977636489807,4.0,1.3333333333333333,5855.634944030885,1951.8783146769617,3,5.983494364824488,0.0,1
193,61.93765468283321,20.64588489427774,61.93765468283321,20.64588489427774,0.0,0.0,7131.037996566807,2377.012665522269,3,7.787888784636465,0.0,0
194,70.65831814960684,23.552772716535614,70.65831814960684,23.552772716535614,0.0,0.0,6601.087141264655,1650.2717853161637,4,4.773211877172192,0.0,0
195,58.37974519963377,19.45991506654459,58.37974519963377,19.45991506654459,0.0,0.0,10628.00004814885,2657.0000120372124,4,4.867939194121088,0.0,0
196,51.97496481506505,17.32498827168835,51.97496481506505,17.32498827168835,0.0,0.0,8103.3801886601605,2701.1267295533867,3,6.076475247554481,0.0,0
197,39.59679647572808,13.198932158576026,39.59679647572808,13.198932158576026,0.0,0.0,7676.791448672346,2558.930482890782,3,8.439510157831634,0.0,0
198,184.99220351818389,61.664067839394626,184.99220351818389,61.664067839394626,0.0,0.0,7326.977556480276,2442.325852160092,3,4.47468781862408,0.0,0
199,184.1080351485394,61.36934504951313,184.1080351485394,61.36934504951313,0.0,0.0,6995.23889824681,2331.7462994156035,3,3.566702662905057,0.0,0
200,57.5532432196523,19.18441440655077,57.5532432196523,19.18441440655077,0.0,0.0,10794.820576917471,2698.7051442293678,4,5.104740902610744,0.0,0
201,68.29849457834413,22.766164859448043,68.29849457834413,22.766164859448043,3.0,0.75,9390.054552895108,2347.513638223777,4,5.9069504313170915,0.0,1
202,36.11010569477381,18.055052847386904,9113.877081138944,3037.9590270463145,10.0,2.0,10482.600156140863,2096.5200312281727,5,4.357272010034888,0.0,3
203,252.27569879755688,84.09189959918562,252.27569879755688,84.09189959918562,0.0,0.0,6051.351323840726,1512.8378309601815,4,1.986312064088259,0.0,0
204,96.41838393327805,32.13946131109268,96.41838393327805,32.13946131109268,0.0,0.0,9901.231629823405,1980.246325964681,5,3.648782847822476,0.0,1
205,49.61053201924939,16.536844006416462,49.61053201924939,16.536844006416462,5.0,1.0,11806.970379018901,2361.39407580378,5,6.334432586613629,10.69470517316707,1
206,143.65451564463206,47.88483854821069,143.65451564463206,47.88483854821069,13.0,1.8571428571428572,13957.562204037444,1993.9374577196347,7,2.6215163840469202,0.0,4
207,98.86504683303363,32.95501561101121,98.86504683303363,32.95501561101121,3.0,0.6,8121.478490214738,1624.2956980429476,5,3.8355683885520455,17.419925946804444,1
208,25.919997817262377,12.959998908631189,4245.706454597648,1415.2354848658827,5.0,1.0,10084.630392520185,2016.926078504037,5,4.881008717566117,0.0,3
209,49.88967983725675,16.629893279085582,49.88967983725675,16.629893279085582,0.0,0.0,8039.021232770546,2679.6737442568487,3,8.704116111970377,17.65110316121839,0
210,46.94367256213688,15.647890854045627,46.94367256213688,15.647890854045627,4.0,1.3333333333333333,6794.001436792034,2264.6671455973446,3,10.18114095784693,0.0,1
211,192.4004712266829,96.20023561334145,1000192.4004712267,333397.4668237422,0.0,0.0,5718.343962420557,1429.5859906051392,4,2.272449320389747,20.033141581211567,1
212,64.97829210274627,21.659430700915422,64.97829210274627,21.659430700915422,0.0,0.0,7849.55042939297,2616.5168097976566,3,4.771626797225326,0.0,0
213,36.00247265325775,12.000824217752582,36.00247265325775,12.000824217752582,0.0,0.0,5225.998292727838,2612.999146363919,2,8.851184101731826,0.0,0
214,70.36314768888069,23.45438256296023,70.36314768888069,23.45438256296023,0.0,0.0,8555.198482865735,2851.732827621912,3,6.840314563115438,0.0,0
215,78.17780049111848,39.08890024555924,10263.375822939473,3421.1252743131577,2.0,0.5,7460.946454203229,1865.2366135508073,4,2.296671781833783,0.0,2
216,72.80559170281165,24.268530567603886,72.80559170281165,24.268530567603886,0.0,0.0,10130.169939003177,2532.5424847507943,4,4.06006410359405,0.0,0
217,61.82112642192072,20.60704214064024,61.82112642192072,20.60704214064024,0.0,0.0,9826.41508656272,2456.60377164068,4,4.632655047935744,0.0,0
218,48.537224895704846,16.17907496523495,48.537224895704846,16.17907496523495,0.0,0.0,7314.135493979014,2438.0451646596716,3,6.396399261833479,1.2472950623229433,0
219,29.2095708097028,14.6047854048514,645182.2977965006,215060.76593216686,2.0,0.5,10084.235755325968,2521.058938831492,4,4.273252801593241,0.0,1
220,30.263512912755242,15.131756456377621,1000030.2635129128,333343.42117097095,7.0,1.75,8672.172915904983,2168.0432289762457,4,4.784738147817552,0.0,2
221,55.45859881640093,27.729299408200465,1000055.4585988164,333351.8195329388,4.0,1.0,8770.208287328533,2192.552071832133,4,2.313214946522688,0.0,1
222,39.96918723318119,19.984593616590594,1000039.9691872331,333346.65639574436,9.0,3.0,6481.4777845295575,2160.492594843186,3,3.2888952927663926,0.0,1
223,74.66187061403224,24.887290204677413,74.66187061403224,24.887290204677413,0.0,0.0,9160.79034004324,2290.19758501081,4,4.407298083401596,14.196190863503944,1
224,105.84890002593046,35.282966675310156,105.84890002593046,35.282966675310156,2.0,0.4,11859.202445802483,2371.8404891604964,5,4.133774239816329,0.0,1
225,65.30447210714615,21.76815736904872,65.30447210714615,21.76815736904872,7.0,1.75,9659.59359952861,2414.8983998821527,4,5.384578551367547,0.0,1
226,32.36163964985194,16.18081982492597,1452.6892788239347,484.2297596079782,0.0,0.0,10559.578582117545,2111.915716423509,5,4.1880950962818595,0.0,1
227,80.12380719931744,40.06190359965872,6466.81801142203,2155.6060038073433,2.0,0.4,7381.988955423926,1476.3977910847852,5,1.6935470091034504,0.0,3
228,103.47917823378579,34.49305941126193,103.47917823378579,34.49305941126193,12.0,2.4,10649.210375150957,2129.842075030191,5,3.6358915684123834,0.0,2
229,69.75743371975676,23.252477906585586,69.75743371975676,23.252477906585586,22.0,4.4,8255.69079225593,1651.138158451186,5,5.052139845022595,18.75382306135028,2
230,368.4768639447075,122.82562131490249,368.4768639447075,122.82562131490249,36.0,6.0,11424.019075122176,1904.0031791870294,6,1.8149575212759963,18.160151420738657,3
231,136.1833095250485,45.39443650834949,136.1833095250485,45.39443650834949,0.0,0.0,6497.751963982422,1624.4379909956056,4,2.629945873398896,0.0,0
232,197.05432475059698,65.68477491686566,197.05432475059698,65.68477491686566,3.0,0.5,13151.305615519706,2191.8842692532844,6,3.4719543272340467,0.0,1
233,70.4113696650708,23.4704565550236,70.4113696650708,23.4704565550236,0.0,0.0,4983.622696451538,1245.9056741128845,4,4.829817533576141,0.0,0
234,85.22818341406202,28.409394471354005,85.22818341406202,28.409394471354005,1.0,0.25,9297.599980212462,2324.3999950531156,4,4.290215247248354,0.0,1
235,81.75583670724725,27.25194556908242,81.75583670724725,27.25194556908242,0.0,0.0,5979.700586936057,1494.9251467340143,4,5.438160749993265,0.0,0
236,45.848863299639895,15.282954433213298,45.848863299639895,15.282954433213298,0.0,0.0,5417.378719291883,2708.6893596459413,2,8.34314950371161,0.0,0
237,58.56745967099689,29.283729835498445,1000058.567459671,333352.85581989033,0.0,0.0,6056.122896651375,2018.7076322171251,3,2.7396073932449028,0.0,1
238,62.85226454845632,20.95075484948544,62.85226454845632,20.95075484948544,0.0,0.0,10276.398006394382,2569.0995015985955,4,4.674305652811502,17.956012065163424,0
239,44.57242919079593,14.857476396931977,44.57242919079593,14.857476396931977,0.0,0.0,8612.377010524584,2870.792336841528,3,6.541786409728228,0.0,0
240,22.301280240537213,11.150640120268607,6602.413382511685,2200.8044608372284,1.0,0.25,7206.413736152617,1801.6034340381543,4,5.581642049255016,18.59017949198763,2
241,131.12135829414493,43.70711943138164,131.12135829414493,43.70711943138164,6.0,2.0,5524.60211502003,1841.53403834001,3,5.639972658877572,0.0,1
242,91.09044114691967,30.36348038230656,91.09044114691967,30.36348038230656,0.0,0.0,8790.526941831065,2197.6317354577664,4,3.5612202775664628,0.0,1
243,44.65360444499832,14.88453481499944,44.65360444499832,14.88453481499944,0.0,0.0,10998.677317873713,2749.6693294684283,4,6.509776676647985,0.0,0
244,26.471081491577586,13.235540745788793,1812.3082393124625,604.1027464374876,1.0,0.3333333333333333,6881.1591156029735,2293.719705200991,3,4.808070088690587,0.0,1
245,167.5230999412984,55.84103331376613,167.5230999412984,55.84103331376613,1.0,0.2,10691.098609324941,2138.219721864988,5,2.6665356849407864,18.22061084341537,1
246,62.60969777576146,20.869899258587154,62.60969777576146,20.869899258587154,0.0,0.0,7662.745073659323,2554.2483578864408,3,4.51733384222413,0.0,0
247,37.29053983913652,12.430179946378841,37.29053983913652,12.430179946378841,0.0,0.0,8596.836894587359,2865.6122981957865,3,7.499624839394042,0.0,0
248,64.37929321947594,21.45976440649198,64.37929321947594,21.45976440649198,0.0,0.0,1922.740809758335,640.9136032527783,3,6.970245155635285,0.0,0
249,26.471604356911925,13.235802178455963,1000026.471604357,333342.15720145236,0.0,0.0,4223.654520075708,2111.827260037854,2,6.1930364377672475,0.0,1
250,40.935341491770146,20.467670745885073,1000040.9353414918,333346.97844716394,0.0,0.0,6686.4926387959185,2228.8308795986395,3,3.6583320020698005,0.0,1
251,112.82301358319701,37.607671194399,112.82301358319701,37.607671194399,0.0,0.0,6286.231860904358,2095.4106203014526,3,3.456156270237019,0.0,0
252,52.601219051979385,17.53373968399313,52.601219051979385,17.53373968399313,0.0,0.0,10510.781845697604,2627.695461424401,4,5.357928445655852,17.827453380800762,0
253,59.009942468708914,19.66998082290297,59.009942468708914,19.66998082290297,2.0,0.5,9862.715842846972,2465.678960711743,4,6.3725091385193515,10.730548916959984,1
254,249.87862859429043,83.2928761980968,249.87862859429043,83.2928761980968,2.0,0.5,8311.811678783026,2077.9529196957565,4,3.212394877660411,0.0,1
255,42.49940638266031,21.249703191330156,1125.889946656444,375.2966488854813,1.0,0.3333333333333333,4838.334373606511,1612.7781245355036,3,2.988628245661426,0.0,1
256,24.604326373651062,12.302163186825531,1000024.6043263737,333341.53477545787,6.0,2.0,6654.861728948787,2218.287242982929,3,5.051454932987689,0.0,1
257,428.43144184352144,142.81048061450716,428.43144184352144,142.81048061450716,11.0,2.75,8285.804154998856,2071.451038749714,4,6.609138850218927,0.0,1
258,53.39461416034718,17.798204720115727,53.39461416034718,17.798204720115727,0.0,0.0,5137.747769995128,2568.873884997564,2,7.4174382945088055,0.0,0
259,102.40142506344112,34.13380835448037,102.40142506344112,34.13380835448037,0.0,0.0,10076.094402888924,2519.023600722231,4,4.080421344408144,0.0,0
260,74.62144454885009,24.873814849616696,74.62144454885009,24.873814849616696,1.0,0.25,8247.063298702098,2061.7658246755245,4,5.390915790846987,17.718963904629465,1
261,110.25706480583196,36.75235493527732,110.25706480583196,36.75235493527732,2.0,0.5,9346.373434428479,2336.5933586071196,4,5.253326467873742,0.0,1
262,42.059269971092064,21.029634985546032,1000042.0592699711,333347.3530899904,7.0,2.3333333333333335,5462.823956927175,1820.941318975725,3,5.504361313941579,0.0,2
263,101.33852328278746,33.77950776092916,101.33852328278746,33.77950776092916,12.0,3.0,9034.976774504225,2258.744193626056,4,3.0525049503427,0.0,1
264,31.74282102988029,15.871410514940145,100626.8023882896,33542.2674627632,19.0,3.8,9983.976350696646,1996.7952701393292,5,3.9462228095533995,0.0,3
265,65.31515166962312,21.771717223207705,65.31515166962312,21.771717223207705,0.0,0.0,12864.236807907464,2572.847361581493,5,5.324463291366533,0.0,0
266,64.03833839382348,21.34611279794116,64.03833839382348,21.34611279794116,4.0,1.3333333333333333,6544.468987576839,2181.489662525613,3,6.802470011195484,0.0,1
267,55.192945619395836,18.397648539798613,55.192945619395836,18.397648539798613,9.0,2.25,8735.742090890239,2183.9355227225597,4,7.229263502393539,10.269173670796286,2
268,93.91892226780969,31.30630742260323,93.91892226780969,31.30630742260323,0.0,0.0,11990.10043722454,2398.0200874449083,5,3.7565473495206483,0.0,0
269,70.7511403051032,23.5837134350344,70.7511403051032,23.5837134350344,3.0,0.75,8731.608121205296,2182.902030301324,4,4.886572559541881,0.0,1
270,40.11530952981914,13.371769843273048,40.11530952981914,13.371769843273048,0.0,0.0,11500.662533733517,2875.1656334333793,4,7.22002994720824,0.1036157249700409,0
271,60.19461481076452,20.064871603588173,60.19461481076452,20.064871603588173,0.0,0.0,2672.4024348877538,1336.2012174438769,2,7.088762243603668,0.0,0
272,212.00515639814293,70.66838546604764,212.00515639814293,70.66838546604764,0.0,0.0,6538.43609873697,2179.47869957899,3,3.273810478486121,0.0,0
273,101.48028186812674,33.82676062270891,101.48028186812674,33.82676062270891,0.0,0.0,6492.323629581263,2164.1078765270877,3,3.2872453357403475,0.0,0
274,45.11312008021263,15.03770669340421,45.11312008021263,15.03770669340421,0.0,0.0,7868.365144694302,2622.7883815647674,3,6.380230813318241,0.0,0
275,83.61742371788658,27.87247457262886,83.61742371788658,27.87247457262886,0.0,0.0,8198.414571964315,2049.6036429910787,4,5.169541301399883,0.0,0
276,56.2581010839552,28.1290505419776,36629.10375568874,12209.701251896246,3.0,0.75,6061.465461003832,1515.366365250958,4,2.4110333173522065,0.0,1
277,60.202210585571684,20.067403528523894,60.202210585571684,20.067403528523894,0.0,0.0,8289.3994751908,2763.133158396933,3,6.014532426185905,0.0,0
278,88.32375784203174,29.44125261401058,88.32375784203174,29.44125261401058,0.0,0.0,4245.098862175752,2122.549431087876,2,6.943486279143642,0.0,0
279,67.68349706148322,22.561165687161076,67.68349706148322,22.561165687161076,0.0,0.0,7418.41081668941,2472.803605563137,3,5.167535843544951,0.0,0
280,379.80418657985643,126.60139552661882,379.80418657985643,126.60139552661882,2.0,0.5,8842.142243369397,2210.5355608423492,4,4.358614958834663,0.0,1
281,130.21189660093717,43.403965533645724,130.21189660093717,43.403965533645724,7.0,1.75,9136.987133166152,2284.246783291538,4,4.080378827732056,1.809516337630157,1
282,55.872568225115415,18.624189408371805,55.872568225115415,18.624189408371805,12.0,4.0,6520.871883304075,2173.6239611013584,3,7.237859971995156,0.0,1
283,52.12497178183376,17.374990593944585,52.12497178183376,17.374990593944585,17.0,4.25,6021.0284104255525,1505.2571026063881,4,7.352835379630297,20.503552418972504,1
284,109.91370085332957,54.956850426664786,84532.13836482138,28177.37945494046,25.0,5.0,7317.450043252994,1463.4900086505988,5,1.3351051518743278,0.0,2
285,214.05275584187768,71.35091861395922,214.05275584187768,71.35091861395922,0.0,0.0,6523.063134079644,2174.354378026548,3,3.8333585746899086,0.0,0
286,117.44733689635828,39.14911229878609,117.44733689635828,39.14911229878609,1.0,0.2,11726.936853663743,2345.3873707327484,5,4.493066084861074,0.0,1
287,97.43664696780662,32.47888232260221,97.43664696780662,32.47888232260221,6.0,1.2,8134.9634357333,1626.99268714666,5,2.9248021546626273,0.0,1
288,66.205012127313,22.068337375770998,66.205012127313,22.068337375770998,4.0,1.0,9831.107011506636,2457.776752876659,4,5.627230338736748,0.0,1
289,275.97718341160726,91.99239447053576,275.97718341160726,91.99239447053576,10.0,1.6666666666666667,11695.03113766109,1949.1718562768483,6,3.2245892174221407,0.0,2
290,133.56780935024915,44.522603116749714,133.56780935024915,44.522603116749714,4.0,0.6666666666666666,9506.939231544722,1584.4898719241203,6,2.1030875308284,0.0,2
291,88.00279588401823,29.334265294672743,88.00279588401823,29.334265294672743,14.0,2.3333333333333335,12617.243883757079,2102.8739806261797,6,3.2082543926623956,0.0,2
292,51.76707737109264,17.25569245703088,51.76707737109264,17.25569245703088,0.0,0.0,7962.57425314439,1990.6435632860976,4,6.4897967962735,0.0,0
293,37.11017509520164,18.55508754760082,17562.87347640913,5854.291158803044,5.0,1.25,9503.928994850055,2375.982248712514,4,4.50803787419004,0.0,2
294,21.349753548966852,10.674876774483426,1000021.349753549,333340.4499178497,0.0,0.0,1521.0,760.5,2,6.738800273152951,0.0,1
295,175.6702692013597,58.55675640045323,175.6702692013597,58.55675640045323,1.0,0.25,7770.002209106654,1942.5005522766635,4,1.8663697525969905,0.0,1
296,74.05964327627571,24.686547758758568,74.05964327627571,24.686547758758568,6.0,1.5,8238.695106601343,2059.6737766503356,4,4.128113706922158,0.0,1
297,42.55999009316632,14.186663364388773,42.55999009316632,14.186663364388773,0.0,0.0,11285.826387513778,2821.4565968784445,4,6.983010696091999,21.85924487534976,0
298,55.55931211816077,27.779656059080384,1000055.5593121181,333351.8531040394,0.0,0.0,5353.569041423708,1338.392260355927,4,2.2295975774197534,0.0,2
299,72.57894375835083,24.19298125278361,72.57894375835083,24.19298125278361,0.0,0.0,7385.923650915247,2461.974550305082,3,4.308538431239625,0.0,0
300,44.98650286490344,14.995500954967815,44.98650286490344,14.995500954967815,0.0,0.0,10447.359394669575,2611.8398486673937,4,6.194794743740931,0.0,0
301,38.48679025568387,12.828930085227958,38.48679025568387,12.828930085227958,0.0,0.0,8960.90978824764,2986.96992941588,3,7.894263912220521,18.22332093361941,0
302,50.8336583927468,25.4168291963734,360316.2916745772,120105.43055819241,2.0,0.5,8043.696881949347,2010.9242204873367,4,3.4416561490960764,0.0,2
303,244.78359996198049,81.59453332066016,244.78359996198049,81.59453332066016,1.0,0.2,8215.4428473593,1643.08856947186,5,2.5394383835398133,0.0,1
304,50.823939851009875,16.94131328366996,50.823939851009875,16.94131328366996,0.0,0.0,7847.84984946248,2615.9499498208265,3,6.143665279385943,0.0,0
305,29.371590398059055,9.790530132686351,29.371590398059055,9.790530132686351,0.0,0.0,5974.272807433685,2987.1364037168423,2,10.225355391626557,0.0,0
306,200.21035895742523,66.73678631914174,200.21035895742523,66.73678631914174,0.0,0.0,6988.727104853197,2329.575701617732,3,6.882848637476563,0.0,0
307,46.71763285285548,15.57254428428516,46.71763285285548,15.57254428428516,0.0,0.0,5368.890326911929,2684.4451634559646,2,7.859277125000953,0.0,0
308,98.94027596891435,32.98009198963812,98.94027596891435,32.98009198963812,0.0,0.0,10433.2508315719,2608.312707892975,4,4.6059238807608684,2.0467636821422275,0
309,52.00135083092036,17.333783610306785,52.00135083092036,17.333783610306785,0.0,0.0,7900.996894528815,2633.6656315096047,3,6.179172377971312,0.0,0
310,80.28958686858806,26.763195622862685,80.28958686858806,26.763195622862685,0.0,0.0,8515.065291867031,2128.766322966758,4,4.238202506427963,0.0,1
311,61.28980234037951,20.429934113459836,61.28980234037951,20.429934113459836,0.0,0.0,4526.216977256008,1131.554244314002,4,4.657132215335653,0.0,0
312,192.16881264491965,64.05627088163989,192.16881264491965,64.05627088163989,8.0,1.6,10403.33988868145,2080.66797773629,5,4.009152340870999,0.0,2
313,70.40933876279598,23.469779587598662,70.40933876279598,23.469779587598662,18.0,4.5,8959.941531917812,2239.985382979453,4,6.866257083124171,10.193977411290689,2
314,104.29794632545303,34.765982108484344,104.29794632545303,34.765982108484344,0.0,0.0,9005.307525144352,2251.326881286088,4,3.649159623108184,0.0,0
315,78.55834934747506,26.18611644915835,78.55834934747506,26.18611644915835,1.0,0.25,6238.776283023115,1559.6940707557787,4,4.522527896295402,0.0,1
316,231.9782016067383,77.32606720224611,231.9782016067383,77.32606720224611,0.0,0.0,7863.453214264759,2621.151071421586,3,5.402786462878186,0.0,0
317,38.06999494876474,19.03499747438237,20786.891471611452,6928.963823870484,1.0,0.25,8904.122765529133,2226.0306913822833,4,3.3877313335962,0.0,1
318,96.08539315436104,32.028464384787014,96.08539315436104,32.028464384787014,4.0,0.8,10787.154336072868,2157.4308672145735,5,3.9082381485547457,0.0,1
319,54.70348732378547,18.234495774595157,54.70348732378547,18.234495774595157,9.0,1.8,9660.317726654323,1932.0635453308646,5,5.231665192209597,3.4808056867708124,1
320,37.94801668883075,12.649338896276916,37.94801668883075,12.649338896276916,0.0,0.0,8414.255012099426,2804.7516706998085,3,9.159815036151558,0.0,0
321,130.075685283797,65.0378426418985,3327.9312181241635,1109.3104060413878,2.0,0.6666666666666666,7156.901476043512,2385.6338253478375,3,3.41161000779489,0.0,1
322,212.31211899798006,70.77070633266003,212.31211899798006,70.77070633266003,7.0,1.4,9400.617623524591,1880.1235247049183,5,2.0433889549807085,0.0,1
323,51.73929129837839,17.246430432792796,51.73929129837839,17.246430432792796,0.0,0.0,8022.137553238275,2674.045851079425,3,5.6532534074038265,0.0,0
324,36.241431405065356,12.080477135021786,36.241431405065356,12.080477135021786,0.0,0.0,8698.561079475694,2899.5203598252315,3,9.0967411571679,0.0,0
325,301.47102668409656,100.49034222803219,301.47102668409656,100.49034222803219,1.0,0.25,7880.525090139636,1970.131272534909,4,2.1017036345131594,0.0,1
326,59.07279929516954,19.690933098389845,59.07279929516954,19.690933098389845,0.0,0.0,7198.187936244258,2399.395978748086,3,5.287009234136591,0.0,0
327,81.85339393307557,27.284464644358522,81.85339393307557,27.284464644358522,0.0,0.0,7369.164374525217,2456.3881248417388,3,5.2389490740373725,0.0,0
328,186.38949716611896,62.12983238870632,186.38949716611896,62.12983238870632,0.0,0.0,7367.333320628373,2455.7777735427912,3,4.920896286525244,0.0,0
329,44.77536647782903,22.387683238914516,48277.768821519974,16092.589607173324,3.0,0.75,8700.934838996292,2175.233709749073,4,2.769242181178594,0.0,1
330,42.5347794302928,14.1782598100976,42.5347794302928,14.1782598100976,0.0,0.0,5435.057880479144,2717.528940239572,2,8.317531535234302,0.0,0
331,70.24074016105034,23.413580053683447,70.24074016105034,23.413580053683447,0.0,0.0,4460.92001568926,1486.9733385630868,3,5.41546529149264,0.0,0
332,41.90211292747797,13.967370975825991,41.90211292747797,13.967370975825991,0.0,0.0,4426.80160376769,1475.60053458923,3,8.15093095625751,0.0,0
333,92.59966459895695,30.86655486631898,92.59966459895695,30.86655486631898,0.0,0.0,7651.128004901882,2550.3760016339606,3,4.912258553163459,0.0,0
334,265.1687840145416,88.38959467151386,265.1687840145416,88.38959467151386,1.0,0.25,7197.859551496266,1799.4648878740666,4,4.200818262282115,0.0,1
335,204.79781823281763,68.26593941093921,204.79781823281763,68.26593941093921,0.0,0.0,6979.39343368128,2326.46447789376,3,3.7866042605911687,0.0,0
336,51.09384397323862,17.031281324412873,51.09384397323862,17.031281324412873,0.0,0.0,4919.446741555139,1639.8155805183796,3,6.038708342701196,0.0,0
337,81.99123478830144,27.33041159610048,81.99123478830144,27.33041159610048,0.0,0.0,6488.447951465361,1622.1119878663403,4,3.8286905487030753,0.0,1
338,38.899121777791706,12.966373925930569,38.899121777791706,12.966373925930569,0.0,0.0,7575.350279515574,2525.1167598385246,3,8.505180684759592,0.0,0
339,33.43412499058375,11.144708330194582,33.43412499058375,11.144708330194582,0.0,0.0,5566.455700935941,2783.2278504679707,2,9.346444433977206,0.0,0
340,61.73875325200397,20.579584417334654,61.73875325200397,20.579584417334654,0.0,0.0,6843.855997653294,2281.2853325510982,3,7.095932520354787,18.698668046924166,0
341,87.29907057176385,29.09969019058795,87.29907057176385,29.09969019058795,0.0,0.0,6929.62072596133,2309.8735753204433,3,3.7822985939681533,0.0,0
342,54.58942095350566,18.196473651168553,54.58942095350566,18.196473651168553,0.0,0.0,10392.6426116519,2598.160652912975,4,5.243433709659924,0.0,1
343,57.44919174930186,19.14973058310062,57.44919174930186,19.14973058310062,0.0,0.0,11026.06368739644,2756.51592184911,4,5.671325797199582,0.0,0
344,289.12800196911303,96.376000656371,289.12800196911303,96.376000656371,0.0,0.0,7359.408448673026,1839.8521121682566,4,4.120395977815588,0.0,0
345,46.07509857485689,15.358366191618963,46.07509857485689,15.358366191618963,0.0,0.0,8531.31403750696,2843.7713458356534,3,7.423538035185387,0.0,0
346,215.3706156031233,71.7902052010411,215.3706156031233,71.7902052010411,0.0,0.0,4290.630168803029,2145.3150844015145,2,6.926052794034281,0.0,0
347,43.86268087136463,14.620893623788211,43.86268087136463,14.620893623788211,0.0,0.0,5202.213439182679,2601.1067195913397,2,8.927403179729977,0.0,0
348,152.7302071516751,50.91006905055837,152.7302071516751,50.91006905055837,2.0,0.4,10941.752299530192,2188.3504599060384,5,2.2134945984887078,0.0,1
349,50.57736651901113,16.85912217300371,50.57736651901113,16.85912217300371,0.0,0.0,10401.578391191793,2600.3945977979483,4,5.609641873727862,0.0,0
350,38.853183679850005,12.951061226616668,38.853183679850005,12.951061226616668,0.0,0.0,8682.004992735816,2894.001664245272,3,7.341686159434418,0.0,0
351,65.0468503628783,21.68228345429277,65.0468503628783,21.68228345429277,0.0,0.0,3135.8085343651164,1567.9042671825582,2,8.26805738029008,18.555179910837676,0
352,51.9506705956257,25.97533529781285,1000051.9506705956,333350.6502235319,4.0,1.3333333333333333,5263.444581965647,1754.4815273218821,3,5.313313523015629,0.0,2
353,123.13574199776498,41.045247332588325,123.13574199776498,41.045247332588325,9.0,2.25,8298.785088433746,2074.6962721084365,4,2.8920312491711226,0.0,1
354,74.31136466061965,24.770454886873214,74.31136466061965,24.770454886873214,14.0,2.8,10869.411251963302,2173.8822503926604,5,4.026868687896058,0.0,1
355,48.21515215537101,16.07171738512367,48.21515215537101,16.07171738512367,0.0,0.0,8344.927168164793,2781.6423893882643,3,6.843949583762637,0.0,0
356,262.48756241819575,87.49585413939859,262.48756241819575,87.49585413939859,0.0,0.0,10398.04699809658,2079.6093996193163,5,2.167293364326664,0.0,0
357,56.87698092129271,18.958993640430904,56.87698092129271,18.958993640430904,0.0,0.0,9821.516438665667,2455.3791096664168,4,5.073591534777855,0.0,0
358,55.04981140120144,18.349937133733814,55.04981140120144,18.349937133733814,3.0,0.75,10136.748059709107,2534.187014927277,4,6.333955301103913,0.0,1
359,30.88637334185866,15.44318667092933,1475.1837817771948,491.7279272590649,9.0,2.25,8379.145310314761,2094.7863275786904,4,4.676225685740152,11.839819170927512,2
360,370.3449776694647,123.44832588982156,370.3449776694647,123.44832588982156,22.0,3.6666666666666665,10734.227529419713,1789.0379215699522,6,0.9877466922313364,0.0,3
361,79.18916392294571,26.396387974315235,79.18916392294571,26.396387974315235,0.0,0.0,9210.77948495217,2302.6948712380427,4,4.020193215393791,0.0,0
