step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,612.6029610282621,87.51470871832316,612.6029610282621,87.51470871832316,48.0,1.1594202898550725,65329.76424607141,1578.0136291321596,41.4,1.7124822817057646,55.819646203371384,9.6
158,768.1156031654283,109.73080045220404,768.1156031654283,109.73080045220404,98.2,2.3380952380952382,64300.53841509148,1530.965200359321,42.0,1.834779652878738,50.95105245020412,14.4
159,517.933090922814,99.60251748515654,515371.0267393168,73624.43239133098,197.6,4.552995391705069,64940.661582179586,1496.3286078843223,43.4,1.6233145291140612,73.49005280531173,25.8
160,1385.035309933317,247.32773391666376,9023.433923175315,1289.061989025045,260.2,6.023148148148148,66833.23312904478,1547.0655816908513,43.2,0.7937486230929441,65.71428571428571,31.0
161,1710.3509505220304,294.88809491759145,206212.30130455992,29458.900186365703,185.8,4.402843601895735,68320.96756871163,1618.9802741400858,42.2,1.0847054758009629,54.97567156360089,23.8
162,655.9906037544154,96.46920643447285,6032.499112018672,861.7855874312389,34.6,0.8199052132701422,68875.66392450056,1632.1247375474068,42.2,2.211832608374321,38.85054698761841,8.2
163,841.5617664910711,127.5093585592532,400841.5617664911,57263.080252355874,51.2,1.2132701421800949,59384.740444168776,1407.2213375395445,42.2,2.035113283356436,65.71428571428571,17.0
164,1328.4492340812178,189.77846201160256,1328.4492340812178,189.77846201160256,49.8,1.1971153846153846,65259.74866076374,1568.743958191436,41.6,1.2324137852558201,50.30468028127124,15.8
165,737.3010942666576,105.32872775237966,737.3010942666576,105.32872775237966,23.8,0.601010101010101,61732.082561862655,1558.8909737844106,39.6,1.8648924700376524,43.553324950424084,8.8
166,1140.2705652569841,167.68684783190943,1367.7310340179124,195.39014771684464,53.0,1.3316582914572865,61320.74625773644,1540.7222677823227,39.8,2.138668988198738,57.12478612642859,13.4
167,561.5264395927001,103.98637770235186,10207.824530802482,1458.2606472574973,127.0,3.239795918367347,64131.2215094066,1636.000548709352,39.2,1.7143888652636168,48.293075250426554,20.2
168,653.0896105187004,108.8482684197834,49933.2246717988,7133.317810256972,231.2,5.838383838383838,60437.682701660684,1526.204108627795,39.6,2.0193025192979257,71.42857142857143,26.8
169,1763.1530646033414,284.37952654892604,2927.1978819562614,418.1711259937516,241.4,5.693396226415095,66462.49378917548,1567.5116459711198,42.4,1.7210593957445133,72.10660951044603,30.2
170,1477.0077565678598,211.00110808112282,1477.0077565678598,211.00110808112282,232.4,5.481132075471698,67984.87282139629,1603.4168118253842,42.4,1.3866035698290462,61.246248919904765,26.2
171,805.76942119999,167.8686294166646,57887.638706339916,8269.662672334274,267.0,6.480582524271845,65924.64396477408,1600.112717591604,41.2,1.168311464845591,64.47511999527867,25.2
172,827.4846956672023,137.91411594453373,1000827.4846956672,142975.3549565239,116.6,2.8300970873786406,68399.2997553747,1660.1771785285118,41.2,1.3162371771507537,33.791522247855546,16.4
173,719.6392692380994,116.07084987711279,800719.6392692381,114388.51989560544,81.4,1.8669724770642202,66851.81865261556,1533.2985929498982,43.6,1.1110679896254865,71.37045720075093,18.6
174,1147.9488976614705,191.32481627691175,6853.4097580885955,979.0585368697994,200.0,4.484304932735426,67102.53420692067,1504.54112571571,44.6,1.346187634536184,71.42857142857143,31.0
175,897.6313647186632,187.00653431638818,905572.3916178131,129367.48451683045,349.8,7.637554585152839,71155.97946822022,1553.6240058563367,45.8,1.4528388661715557,72.96959171463251,38.0
176,643.4766640155646,107.24611066926076,4010517.9094480737,572931.1299211534,285.0,6.536697247706422,70477.11992380569,1616.4477046744423,43.6,0.9601864413384257,34.18717700071803,23.0
177,1128.3220576774565,161.1888653824938,1128.3220576774565,161.1888653824938,158.8,3.710280373831776,65356.51122591586,1527.021290325137,42.8,1.499282301305365,61.36074746049287,18.0
178,1104.6332253946262,157.8047464849466,1104.6332253946262,157.8047464849466,130.0,2.9017857142857144,70651.72445605755,1577.0474208941416,44.8,1.4823162430290744,65.87728763299343,21.6
179,709.7580622830174,101.39400889757391,709.7580622830174,101.39400889757391,39.0,0.9558823529411765,69919.71992657016,1713.7186256512293,40.8,1.9508085260446726,32.342886960375054,10.8
180,583.6279958134194,83.37542797334562,583.6279958134194,83.37542797334562,26.2,0.6390243902439025,59932.75871553495,1461.7746028179254,41.0,2.2058631216759332,56.99668807963527,9.4
181,1569.6975254487488,230.8378713895219,1912.4700024844885,273.21000035492693,98.6,2.210762331838565,66691.32345194533,1495.3211536310612,44.6,2.257859815227843,74.1589583526177,23.0
182,1330.6369310508587,201.6116562198271,201963.77335584728,28851.9676222639,107.4,2.5450236966824646,67850.39444572314,1607.829252268321,42.2,1.682123284767924,51.42857142857143,20.8
183,656.3342205807927,121.54337418162827,691152.360486936,98736.05149813372,86.6,2.0917874396135265,62357.30172850277,1506.2150175966851,41.4,1.1118868496638146,52.46181529578865,15.2
184,491.8932047006979,98.37864094013958,1046574.9977243983,149510.71396062832,131.0,3.3762886597938144,62229.781977668914,1603.860360249199,38.8,1.4324548728948858,41.19974444283279,15.8
185,802.7462178741969,148.65670701374015,1683101.7923692241,240443.11319560345,208.8,5.22,64531.583923405866,1613.2895980851465,40.0,1.4569728984469148,51.18979570800093,20.4
186,1058.2956203237004,160.34782126116673,1725.159314646944,246.45133066384915,186.0,4.5588235294117645,65307.8513600017,1600.6826313725908,40.8,1.5163104214839889,65.71428571428571,22.4
187,763.093226843346,112.219592182845,988.5827831216168,141.22611187451668,176.2,4.318627450980392,65020.253584771664,1593.6336662934232,40.8,2.2841540111713097,66.91042082134247,24.0
188,478.9559593634632,119.7389898408658,233302.29434711678,33328.89919244526,230.8,5.548076923076923,64811.482444774265,1557.9683279993815,41.6,1.3697980788616093,64.34989163920947,27.0
189,781.0781680182855,139.47824428897957,1023953.888227585,146279.126889655,360.2,8.299539170506913,69034.27671447545,1590.6515371998953,43.4,1.306896653105064,63.42234270784632,28.6
190,537.0372776314438,92.59263407438686,402431.34412755433,57490.19201822205,500.6,11.534562211981568,69638.90930731113,1604.5831637629292,43.4,2.1462101142385874,65.71428571428571,29.0
191,785.9247918090475,178.6192708656926,1576173.2109423778,225167.60156319683,650.8,14.462222222222222,68377.28837357034,1519.4952971904518,45.0,2.3655631112728797,68.75036961305341,32.4
192,842.1706779470129,210.54266948675323,5087792.093056444,726827.4418652063,827.0,17.301255230125523,71941.14812827301,1505.0449399220295,47.8,1.045283945586466,71.42857142857143,38.0
193,534.81047416545,106.96209483309,2000534.8104741652,285790.68721059506,993.8,21.235042735042736,73663.1228899247,1573.9983523488183,46.8,1.4106002197508916,65.71428571428571,38.0
194,689.9873216549651,149.9972438380359,2037298.488296895,291042.64118527074,1158.2,23.929752066115704,74417.68605057601,1537.5554969127274,48.4,1.751708484111787,65.4765655092355,39.4
195,439.58805817701557,115.6810679413199,4217988.377538901,602569.7682198429,1334.0,27.224489795918366,76246.81333744808,1556.0574150499608,49.0,1.079175074988358,72.9330246032006,40.0
196,497.1164954338793,155.34890482308728,3003353.190017227,429050.45571674674,1538.0,31.133603238866396,75875.84702178607,1535.9483202790705,49.4,1.3073534949780758,71.42857142857143,43.0
197,240.39810006649995,80.13270002216665,3036297.76225468,433756.82317924,1761.2,34.94444444444444,78526.25010703878,1558.060517996801,50.4,1.5295907029040865,72.80620515478275,46.2
198,382.85077452916534,119.64086704036416,4013783.8866529353,573397.6980932765,1995.0,39.27165354330709,78075.15786905038,1536.9125564773697,50.8,1.1656808010412194,71.42857142857143,47.2
199,391.40985282511946,122.31557900784982,3774232.6449265433,539176.0921323634,2233.0,43.275193798449614,80430.74150872772,1558.7353005567388,51.6,1.5545044640219636,72.99074755081294,48.2
200,830.6529629936956,276.88432099789856,3235581.7054929547,462225.957927565,2477.2,46.56390977443609,82528.18492467407,1551.28167151643,53.2,0.9540623429462542,73.00828533385746,50.0
201,529.0512623143347,165.3285194732296,3247862.513936675,463980.35913381074,2727.6,50.51111111111111,83289.46056504294,1542.3974178711655,54.0,0.47570803663596783,71.42857142857143,50.6
202,238.52147136376684,91.73902744760262,3570471.7143241437,510067.387760592,2853.8,53.642857142857146,83406.50175870329,1567.7913864417912,53.2,1.356583438733348,65.71428571428571,48.4
203,1012.6857818599525,202.5371563719905,4351.200557963728,621.600079709104,1904.4,36.06818181818182,84165.73281949825,1594.047970066255,52.8,2.014648836610925,54.36798503619879,35.4
204,888.2351333345632,126.89073333350903,888.2351333345632,126.89073333350903,764.6,14.76061776061776,84005.6281304811,1621.7302727892104,51.8,1.3632099195118468,35.212202019111565,20.0
205,960.8089055542947,137.25841507918497,960.8089055542947,137.25841507918497,148.8,2.976,77881.3827550643,1557.627655101286,50.0,1.453841465176113,51.32121265792843,14.8
206,1060.2803429528333,155.92357984600488,1279.9899117695124,182.8557016813589,66.4,1.328,77019.67233975044,1540.393446795009,50.0,1.9612174283167125,62.857142857142854,19.2
207,1337.9355175391406,196.75522316752068,1577.797558072894,225.39965115327055,145.2,2.708955223880597,81803.98007037045,1526.1936580292993,53.6,1.4167262479772007,68.40065650617882,28.4
208,573.0848432779093,130.24655529043392,33022.69905597981,4717.528436568544,291.0,5.511363636363637,79839.6370186001,1512.1143374734866,52.8,1.450893703351317,71.42857142857143,39.2
209,417.2603027051958,115.90563964033215,2372048.7722056196,338864.11031508853,479.8,9.15648854961832,80034.43664566663,1527.3747451463098,52.4,1.7335221621636798,63.36507044119766,41.2
210,220.1864446853061,122.32580260294783,5228238.827676689,746891.26109667,621.2,11.720754716981132,79521.56785189534,1500.4069406017989,53.0,0.6388939040386236,71.42857142857143,42.2
211,1461.2663563144654,208.7523366163522,1461.2663563144654,208.7523366163522,377.0,6.981481481481482,87282.30510480075,1616.338983422236,54.0,0.7128629166480768,30.288946778737227,26.2
212,1103.230995007965,162.23985220705367,1326.3479209162454,189.47827441660647,150.4,2.785185185185185,81879.49545301638,1516.2869528336366,54.0,1.4089520995248381,70.76840415983042,21.8
213,606.392857938841,101.06547632314016,2571.0027198493503,367.2861028356215,83.2,1.6,81055.82846732854,1558.7659320640103,52.0,1.5444436493559073,52.47126366019074,17.8
214,741.6709744952526,119.62435072504074,6127.058290462504,875.2940414946435,108.2,2.0186567164179103,78790.43032071649,1469.9707149387405,53.6,1.2292640069680019,53.17917759047824,19.4
215,1042.3876982254255,148.91252831791795,1042.3876982254255,148.91252831791795,121.4,2.290566037735849,78578.342754082,1482.6102406430566,53.0,1.727864160428332,60.32067195719459,23.8
216,1175.3545471896152,255.51185808469899,303515.53596406116,43359.362280580164,221.8,4.153558052434457,79297.38718740254,1484.9697975169013,53.4,0.9964614776600511,71.49839890954549,36.4
217,1587.419446275067,317.4838892550134,1002903.010376523,143271.85862521757,222.4,4.19622641509434,84103.50358545719,1586.8585582161734,53.0,0.6464979831469789,57.142857142857146,34.6
218,984.1999344740719,158.7419249151729,203838.71386886176,29119.81626698025,184.6,3.469924812030075,83517.24817444907,1569.8730859858847,53.2,1.3458022619471057,44.055982878923196,25.8
219,515.2200245213279,85.87000408688799,23747.527356754268,3392.5039081077525,158.2,3.1019607843137256,80622.39327140056,1580.8312406156972,51.0,1.7723792091966644,47.51549998655394,18.4
220,1003.8730033156164,147.62838284053183,1284.8980656587967,183.55686652268523,137.0,2.6653696498054473,77215.72047334621,1502.2513710767744,51.4,1.5779243108003322,61.806492976188565,20.8
221,912.8147999078186,130.4021142725455,912.8147999078186,130.4021142725455,83.0,1.5961538461538463,78758.67403693745,1514.58988532572,52.0,1.9313048308767211,60.264819079327154,17.4
222,1036.1167073557822,156.98737990239124,1652.810454239862,236.11577917712316,51.2,0.9696969696969697,80981.55531500108,1533.7415779356265,52.8,1.5211190462232327,52.470420891760504,19.0
223,1023.1277869778489,170.5212978296415,9888.42562564876,1412.6322322355372,115.6,2.1893939393939394,78748.06067774558,1491.440543139121,52.8,1.3060246768180062,69.76818355488051,27.4
224,644.0717214631234,161.01793036578084,2296973.074598937,328139.010656991,228.6,4.280898876404494,80565.60011511011,1508.7191032792155,53.4,1.412968046476966,71.42857142857143,35.8
225,1232.9325694186612,324.45593932070034,2833497.3915847875,404785.34165496967,386.2,7.151851851851852,82867.36473210991,1534.580828372406,54.0,1.7615777928163596,72.03327629287416,43.4
226,978.8280131480426,305.8837541087633,2529986.618360103,361426.65976572904,602.8,10.96,84550.58663719673,1537.2833934035768,55.0,1.0916103301273787,71.42857142857143,48.2
227,605.9355372270804,189.35485538346262,4835882.232629321,690840.3189470458,853.0,15.232142857142858,86516.87738132942,1544.9442389523113,56.0,1.0957363396475455,71.42857142857143,52.2
228,37.3005241139542,18.6502620569771,7427599.344255572,1061085.6206079389,1120.0,20.0,85083.43799576498,1519.347107067232,56.0,1.4621409683962958,74.12208030157672,54.0
229,1009.1272353833799,240.2683893769952,1204036.0916968603,172005.15595669433,1006.4,18.166064981949457,88022.81114271106,1588.8594069081419,55.4,1.2735908298317258,50.01159995287513,43.4
230,1165.8588263284082,176.64527671642549,201365.90454405206,28766.557792007436,582.8,10.444444444444445,87541.91440996519,1568.8515127233904,55.8,0.8507681754338884,44.43617750145612,29.6
231,849.8760140197339,121.41085914567627,849.8760140197339,121.41085914567627,197.6,3.553956834532374,86003.34343374099,1546.8227236284351,55.6,1.804871979508646,66.07777104126983,20.0
232,1427.1849303254162,203.88356147505945,1427.1849303254162,203.88356147505945,51.6,0.9416058394160584,82074.02744487356,1497.7012307458679,54.8,2.0150832080834404,50.88263063842987,16.6
233,699.8780829207046,134.59193902321243,3108.4332637047073,444.0618948149582,73.0,1.3419117647058822,82583.86877194898,1518.085823013768,54.4,1.502708200918537,61.525046689516785,21.4
234,609.81874751186,121.963749502372,7338.1493273358765,1048.307046762268,164.8,3.0072992700729926,82508.74938397031,1505.6341128461736,54.8,1.7442540960594843,68.33606495954167,27.4
235,1264.4812992908276,218.01401711910822,205476.7403123484,29353.820044621203,199.2,3.661764705882353,84784.68015176522,1558.5419145545077,54.4,1.5062111227670545,43.883045059552124,27.8
236,722.6678413167322,120.44464021945537,20140.43958612258,2877.205655160368,182.0,3.273381294964029,84331.5355287979,1516.7542361294586,55.6,1.1539370423000466,58.46152693088373,26.4
237,1692.7413445780608,241.82019208258012,1692.7413445780608,241.82019208258012,136.0,2.4113475177304964,85406.08819198991,1514.2923438296084,56.4,1.9269897843562322,71.42857142857143,23.4
238,884.0857443226532,152.42857660735402,9297.386102717586,1328.1980146739409,95.2,1.762962962962963,81983.30970995747,1518.2094390732864,54.0,1.626418063484802,42.8901322866685,19.4
239,767.7568398772589,127.95947331287648,13532.925268441712,1933.275038348816,120.4,2.1423487544483986,87751.38040211538,1561.4124626710923,56.2,0.9794161205730997,60.88441889176985,22.6
240,582.9580479586136,97.15967465976894,1063999.1669832035,151999.8809976005,175.8,3.208029197080292,84433.01714362303,1540.748488022318,54.8,1.498800072884727,43.18217797483937,19.0
241,1057.763463299672,176.2939105499453,2741199.415240557,391599.91646293673,256.6,4.565836298932385,82109.6754618377,1461.026253769354,56.2,1.8178909366284046,72.34814693768645,27.2
242,1741.8248570792136,300.3146305308989,1201741.824857079,171677.4035510113,391.4,6.866666666666666,81810.39323752832,1435.2700567987424,57.0,0.7638571695360673,72.74822434843112,38.6
243,1275.5167667367218,335.66230703597944,212792.1845846686,30398.883512095515,469.6,8.355871886120996,85749.60826425029,1525.7937413567665,56.2,0.8665771940066186,62.857142857142854,44.0
244,227.08218570940727,75.69406190313576,594341.1875572756,84905.88393675366,569.4,10.352727272727273,84240.2303094898,1531.6405510816326,55.0,1.717318969368505,67.63976600094664,48.2
245,529.8261722419237,165.57067882560114,7443087.110083878,1063298.1585834112,646.2,11.457446808510639,85219.76174557918,1510.988683432255,56.4,1.189890949443891,73.03850344649813,46.8
246,1507.2290260897562,221.65132736614063,1958.5840086487485,279.7977155212498,463.2,8.212765957446809,90673.16240299316,1607.6801844502334,56.4,0.8056222044656671,29.830591201065804,34.4
247,476.08494353295373,79.34749058882562,1876.2917271922622,268.0416753131803,218.6,4.0783582089552235,87856.43806921449,1639.1126505450466,53.6,1.830573152852076,48.03689652843332,22.8
248,585.8452873405816,94.49117537751317,1759.6825614262575,251.38322306089393,76.4,1.4148148148148147,81738.77799774946,1513.6810740323974,54.0,1.9656144099420925,72.9537371621778,17.8
249,1047.4945081826393,149.6420725975199,1047.4945081826393,149.6420725975199,47.8,0.8884758364312267,82403.7782264561,1531.6687402687005,53.8,1.4919758542815311,44.57699546620331,16.4
250,922.6151691914562,139.79017715022064,1682.6371986670686,240.37674266672408,28.6,0.52,83589.4560910503,1519.808292564551,55.0,1.0081424562578383,48.19549199120437,13.6
251,1096.0605705945122,161.18537802860473,201096.0605705945,28728.008652942073,31.6,0.5787545787545788,80989.70912515167,1483.328005955159,54.6,0.7322138337124692,62.857142857142854,11.6
252,1396.988548847637,218.27946075744327,2186.6830033410583,312.38328619157977,101.8,1.8375451263537905,81710.91934143576,1474.9263419031727,55.4,0.820477733997407,61.97034109618081,20.4
253,364.1295321685906,72.82590643371812,62532.592496433484,8933.227499490498,196.6,3.654275092936803,85466.5846739715,1588.5982281407344,53.8,1.1893823313467948,38.929923506311106,25.8
254,781.8399655336627,144.78517880253014,440026.8931049284,62860.98472927548,268.4,5.102661596958175,82123.28144857385,1561.2791149918983,52.6,1.5153306457042748,55.46794516685687,24.2
255,1073.2202696287957,214.64405392575912,3342857.583973493,477551.0834247847,305.2,5.569343065693431,83220.9950607531,1518.6312967290712,54.8,1.019486983511467,71.42857142857143,29.0
256,1606.7040225241935,321.34080450483873,3542306.0119588254,506043.7159941179,402.8,7.244604316546763,83960.0948604008,1510.0736485683599,55.6,1.043061593755323,72.96100649429198,37.6
257,1983.2790653187021,381.39982025359654,1203483.339687575,171926.19138393927,462.6,8.472527472527473,84240.40201266264,1542.864505726422,54.6,0.5313994599688815,57.142857142857146,38.0
258,975.1127367922994,162.51878946538324,805272.7503577039,115038.96433681484,457.6,8.32,85868.50409390165,1561.24552898003,55.0,0.6979525861411273,48.389680875423956,31.4
259,962.4551671121637,137.49359530173768,962.4551671121637,137.49359530173768,252.4,4.674074074074074,81284.93449799555,1505.2765647776953,54.0,1.5112321682402652,60.021014146243814,20.4
260,2133.3542910334118,304.7648987190588,2133.3542910334118,304.7648987190588,180.2,3.3125,80081.73113132086,1472.0906457963395,54.4,1.4983550026151609,72.64614110447383,27.6
261,1256.7392576652874,209.45654294421456,23807.41214439017,3401.0588777700245,104.8,1.9264705882352942,85852.19287420259,1578.1653101875474,54.4,0.6963496340379712,35.79027972439495,23.8
262,916.6782320588458,163.6925414390796,871350.610306999,124478.65861528556,113.0,2.1240601503759398,82514.23552838489,1551.0194648192648,53.2,1.127214641966908,60.105695893156344,22.4
263,802.1530243170353,138.30224557190263,230007.7443654548,32858.24919506497,170.2,3.0945454545454547,83415.702152246,1516.6491300408363,55.0,1.1392586409343302,73.0282377641827,27.2
264,630.0342306441063,105.00570510735105,1551793.4498510635,221684.77855015194,217.6,4.1056603773584905,84536.20224203423,1595.0226838119665,53.0,1.0373020617406021,26.97698119359237,23.6
265,524.1297653667981,87.35496089446634,1000524.1297653671,142932.01853790958,277.2,5.230188679245283,84569.11121302504,1595.6436077929254,53.0,1.6229644701249373,57.804751787361965,21.2
266,707.4341763381465,121.97140971347353,1002465.5696000464,143209.3670857209,384.2,7.276515151515151,76869.2022062453,1455.8561023910097,52.8,1.389999567932674,79.096380118115,28.8
267,728.395941306889,202.33220591858026,1414345.679230738,202049.38274724828,518.6,9.498168498168498,82590.38894109841,1512.6444861007035,54.6,0.4415880311166971,65.55755049477479,34.6
268,1292.0045711213543,222.7594088140266,11062.4893438049,1580.3556205435573,472.4,8.405693950177936,87259.93964268609,1552.6679651723505,56.2,0.8518931312747134,74.28571428571429,33.2
269,1484.7269233494756,247.45448722491258,2746780.745174192,392397.2493105988,384.6,6.819148936170213,84527.87514510611,1498.7211905160657,56.4,1.0618869646015254,65.78483022292403,33.4
270,1924.2254223525695,320.7042370587616,1746555.3283183083,249507.90404547262,296.2,5.308243727598566,83702.81598834458,1500.0504657409424,55.8,0.5872716711973899,66.42001609747045,32.0
271,1350.0318927562644,225.00531545937739,442099.0309129635,63157.00441613764,310.8,5.589928057553957,87871.73339169295,1580.4268595628228,55.6,0.824141959879873,53.99504447398873,27.0
272,1018.9345705792578,181.9526018891532,9434.75669995027,1347.8223857071814,394.2,7.039285714285715,83654.85526787837,1493.836701212114,56.0,0.9567433774396233,71.93151724826164,30.6
273,1087.6233965669076,217.5246793133815,92681.75842928572,13240.251204183674,440.2,7.860714285714286,81600.83792379216,1457.157820067717,56.0,0.36765502226235797,56.16381702633329,30.4
274,1258.735724081638,251.7471448163276,2004592.053504007,286370.2933577153,508.8,9.085714285714285,87595.69476549918,1564.2088350981996,56.0,0.536386209032246,59.92598895275738,33.0
275,693.2984661419322,144.43718044623589,2260022.1707113055,322860.3101016151,524.0,9.703703703703704,86020.1908374257,1592.966496989365,54.0,1.009266716906267,52.39948010455659,30.8
276,935.3727353611433,133.62467648016334,935.3727353611433,133.62467648016334,331.0,6.152416356877324,86335.07624275403,1604.7411941032349,53.8,1.247558117299068,40.33616148876133,24.8
277,948.0936733240517,158.01561222067528,232507.28549708435,33215.326499583476,176.6,3.332075471698113,81750.02916186457,1542.4533804125392,53.0,0.8374209517779838,63.34571663823421,21.4
278,919.5739746522302,158.54723700900522,1001827.1344782984,143118.16206832833,178.8,3.2747252747252746,81275.20462108393,1488.5568611920135,54.6,0.9193432548160269,85.71428571428571,24.6
279,951.4888259390422,190.29776518780844,621251.0124843164,88750.14464061662,273.4,4.77972027972028,84496.08448162669,1477.2042741543128,57.2,0.8564806708188977,87.38953874121567,35.2
280,1299.0834531897306,282.4094463455936,10408.824613770932,1486.9749448244188,328.6,5.704861111111111,86779.75747894541,1506.5930117872467,57.6,0.4484979586391591,71.42857142857143,41.8
281,382.71622319906083,112.5635950585473,388711.5378750588,55530.21969643697,469.4,8.235087719298246,88922.37732492837,1560.0417074548836,57.0,0.7571289694222049,64.5226123189598,46.0
282,153.42920798326148,51.14306932775383,8336374.783918278,1190910.683416897,653.2,11.581560283687944,87616.52726922001,1553.4845260500003,56.4,1.0239619560005793,71.42857142857143,46.4
283,308.3440196697204,96.35750614678763,6084117.527338455,869159.6467626365,852.8,15.283154121863799,84977.9700422951,1522.9026889300198,55.8,1.227598491120689,65.71514586086583,44.0
284,1091.0618139288608,247.96859407474108,2005211.7197485515,286458.81710693595,1062.4,18.836879432624112,87652.15401137303,1554.1162058754082,56.4,1.0142822507688023,65.53947699970065,43.4
285,129.45468618521494,43.15156206173831,7305380.42504397,1043625.7750062814,1278.4,23.159420289855074,85707.06951896708,1552.6643028798383,55.2,1.3055992266404925,65.71428571428571,44.4
286,174.00154114789422,62.14340755281937,4200174.001541148,600024.8573630211,1498.2,26.469964664310954,87907.38972157158,1553.1340940206994,56.6,1.1954125679959846,67.60217518814378,44.6
287,142.1743791143836,47.391459704794535,4000142.174379115,571448.8820541593,1719.2,30.4822695035461,87651.26004415772,1554.1003553928674,56.4,1.2205826539965445,60.99079924665667,44.8
288,77.74604672513047,25.915348908376824,4000077.7460467257,571439.6780066751,1938.0,35.625,84538.81403325441,1554.0223167877648,54.4,2.1187355820900287,63.20349119175911,44.2
289,1052.130749833995,210.426149966799,204864.45087603206,29266.350125147437,1487.4,27.043636363636363,87900.20852828909,1598.1856096052563,55.0,1.1614567672388825,53.04986145468839,34.4
290,917.3084630990801,131.04406615701143,917.3084630990801,131.04406615701143,704.8,12.585714285714285,83034.54125211637,1482.7596652163638,56.0,1.6316774617575898,48.57664387203776,25.0
291,948.6063671419658,139.50093634440674,200948.6063671419,28706.94376673456,105.4,1.8687943262411348,84689.71151676803,1501.5906297299296,56.4,1.54798929842553,65.96648174590493,19.6
292,1304.4255729291415,186.3465104184488,1304.4255729291415,186.3465104184488,58.4,1.0391459074733096,82678.19636607595,1471.142284093878,56.2,1.22847624006286,59.604083496710054,19.2
293,1265.9443498672795,191.80974997989085,1726.214346835764,246.6020495479663,57.4,1.0141342756183747,89254.90720642795,1576.9418234351226,56.6,1.2247805316643623,39.166636877895534,18.8
294,976.4221854616968,139.48888363738527,976.4221854616968,139.48888363738527,59.2,1.060931899641577,86847.24294752025,1556.402203360578,55.8,1.762391199662019,48.10156096436003,15.4
295,1115.9372161298156,159.41960230425937,1115.9372161298156,159.41960230425937,72.8,1.3093525179856116,82793.36344083023,1489.0892705185295,55.6,1.38206119553553,60.0,20.2
296,1138.4336917789492,162.63338453984989,1138.4336917789492,162.63338453984989,68.4,1.2258064516129032,82984.27498231729,1487.1733867798798,55.8,1.2799952334237719,61.77700035921849,19.4
297,1038.378027355801,167.4803269928711,201778.42652204356,28825.48950314908,72.6,1.2964285714285715,85546.4548706425,1527.6152655471876,56.0,1.3340960242154398,44.636766396787216,19.8
298,1180.818616251629,168.68837375023273,1180.818616251629,168.68837375023273,55.4,0.9753521126760564,88274.16454507553,1554.122615230203,56.8,1.2323553001311793,51.05604870802251,19.0
299,1289.7517206957534,201.52370635871145,1994.2159786753637,284.8879969536234,106.2,1.8631578947368421,85709.04307639375,1503.6674223928728,57.0,1.1424533930343814,71.42857142857143,27.0
300,1454.8179819074603,269.4107373902704,5106.86892068457,729.5527029549386,201.6,3.5121951219512195,86266.37357842694,1502.8984943976818,57.4,1.3140440024554405,71.42857142857143,36.4
301,1671.6198667716217,334.3239733543243,51373.869132885695,7339.124161840814,332.0,5.724137931034483,89139.75497753012,1536.892327198795,58.0,1.4447756072244065,62.74289039600522,43.4
302,158.40907957841,52.80302652613667,1315227.1221977216,187889.5888853888,499.2,8.946236559139784,88654.46774196063,1588.7897444795813,55.8,1.037253730887204,62.830090312192105,45.2
303,73.54849805706353,24.516166019021174,5479825.945867928,782832.2779811325,688.8,12.850746268656716,87124.2461063258,1625.4523527299589,53.6,1.7302626713854072,58.95433892414855,44.2
304,54.00618543037617,18.00206181012539,5283052.713408562,754721.8162012232,907.0,17.24334600760456,86756.9964494414,1649.3725560730304,52.6,2.2931015011354976,62.89525913733606,44.4
305,359.4807202676584,112.33772508364325,2602775.956813953,371825.13668770756,1046.6,19.45353159851301,81873.14136752041,1521.8056016267735,53.8,1.1603089471265806,66.60032186701626,44.0
306,1558.9322290529938,236.20185288681725,58075.54391799498,8296.506273999283,670.4,12.27838827838828,87611.86525370702,1604.6129167345607,54.6,0.8977182333766005,29.69977487721865,31.0
307,841.2586522361529,123.7145076817872,200841.2586522362,28691.608378890884,290.8,5.365313653136531,81694.71477449617,1507.2825604150585,54.2,2.039463340992125,72.30880766549035,23.2
308,1055.838865174761,150.83412359639442,1055.838865174761,150.83412359639442,108.8,1.929078014184397,82346.98069501993,1460.052849202481,56.4,0.9224649461982604,71.42857142857143,25.8
309,1287.5510425241484,257.5102085048297,6048.6700019706395,864.0957145672343,227.8,4.067857142857143,84163.23630130057,1502.914933951796,56.0,1.4110598376052919,58.71054483808491,36.0
310,369.02674332751974,115.32085728984991,41650.02012976369,5950.002875680527,369.0,6.496478873239437,87806.57377270107,1545.890383322202,56.8,1.8053636533297477,71.42857142857143,43.2
311,1519.7258797536176,217.10369710765966,1519.7258797536176,217.10369710765966,290.2,5.109154929577465,89683.60388886549,1578.9366881842516,56.8,1.4819234593486084,39.76665583104932,33.0
312,1070.2470222966917,172.62048746720833,3624.617214554574,517.802459222082,184.0,3.3454545454545452,88204.12954300086,1603.7114462363795,55.0,1.033374394113881,49.08588249644254,25.0
313,485.5895055871054,80.93158426451757,45237.73617372974,6462.5337391042485,152.0,2.7941176470588234,85298.4611588942,1567.986418362026,54.4,1.7421604427535409,71.42857142857143,22.8
