step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,552.2516829397711,78.89309756282444,3000552.25168294,300055.225168294,1065.0,14.791666666666666,113740.56271684056,1579.7300377338968,72,1.4003919070452737,69.28285763176092,47
167,1549.8427217724668,221.4061031103524,1005837.5977367155,100583.75977367154,1070.0,13.896103896103897,118397.63360530134,1537.6316052636537,77,0.9839779017530548,62.5,49
168,642.015693987901,80.25196174848763,6202.522605557596,620.2522605557596,512.0,6.481012658227848,125703.2132481733,1591.1799145338393,79,1.054440606697082,75.0,41
169,826.8901476013637,103.36126845017046,5168.508865031105,516.8508865031106,280.0,3.3333333333333335,132585.1182090023,1578.3942643928847,84,0.8281795800126425,75.0,41
170,1093.3957514604806,136.67446893256007,10068.988272733692,1006.8988272733692,292.0,3.4352941176470586,132286.88551923912,1556.3163002263425,85,0.7110224961195837,87.70737808158344,49
171,1156.0215708912358,115.60215708912358,1156.0215708912358,115.60215708912358,186.0,2.1136363636363638,134525.49626598327,1528.6988212043552,88,0.9022625933887312,62.5,26
172,1330.5594036224995,133.05594036224994,1330.5594036224995,133.05594036224994,145.0,1.6477272727272727,131316.94499680883,1492.238011327373,88,0.7477567633203528,75.0,28
173,2714.52949336679,271.452949336679,2714.52949336679,271.452949336679,179.0,1.924731182795699,142954.91370988544,1537.1496097837144,93,0.6646476528798339,62.89271673802972,38
174,1740.8286340764337,174.08286340764337,1740.8286340764337,174.08286340764337,116.0,1.2210526315789474,149931.21139764405,1578.2232778699374,95,0.6202448720096249,50.0,34
175,2755.4532519761533,275.54532519761534,2755.4532519761533,275.54532519761534,223.0,2.2755102040816326,150696.99593022204,1537.724448267572,98,0.6918123202862798,100.0,42
176,656.737809150378,109.456301525063,64217.589617668134,6421.758961766814,362.0,3.89247311827957,140780.1629624129,1513.7651931442247,93,0.5053705466508648,50.0,42
177,355.12949394389216,59.188248990648695,3445873.153043478,344587.3153043478,582.0,6.326086956521739,154434.157369788,1678.6321453237827,92,0.9952428865010845,50.0,48
178,228.8790279662975,38.14650466104958,14798837.079574768,1479883.7079574768,802.0,9.325581395348838,139266.3739312955,1619.3764410615756,86,1.470462904611366,54.18239539384899,44
179,367.2740199801235,61.212336663353916,7802.973568701205,780.2973568701206,817.0,9.611764705882353,129251.14731642665,1520.6017331344312,85,0.9730416136879894,100.0,47
180,1288.9940225852376,128.89940225852376,1288.9940225852376,128.89940225852376,462.0,5.5,134607.34959292534,1602.4684475348254,84,0.7087746180705772,25.0,27
181,1016.4005450029176,101.64005450029177,1016.4005450029176,101.64005450029177,72.0,0.8780487804878049,131795.92317577757,1607.2673558021654,82,1.1712699860935758,67.1300966978805,17
182,1386.3936565364943,138.63936565364943,1386.3936565364943,138.63936565364943,96.0,1.1294117647058823,124100.24504848183,1460.0028829233156,85,0.9086715404140993,96.12186143000088,29
183,1015.9334318726237,101.59334318726238,1015.9334318726237,101.59334318726238,39.0,0.47560975609756095,125176.16758544599,1526.5386290908048,82,1.0533775129247096,25.0,16
184,1106.5603884368697,110.65603884368697,1106.5603884368697,110.65603884368697,38.0,0.4634146341463415,128769.17520661725,1570.3557952026495,82,1.0668213154948805,75.05997327914145,16
185,1695.407931808606,188.37865908984512,4126.785719532527,412.6785719532527,94.0,1.0444444444444445,135087.87186754923,1500.9763540838803,90,0.5767706802551228,87.5,25
186,944.5389531303338,118.06736914129172,17180.98167642641,1718.098167642641,166.0,1.9080459770114941,135089.9981548879,1552.7585994814701,87,0.7847690436242886,70.65461608588635,26
187,1421.2895165893542,157.92105739881714,6148.443658035679,614.8443658035678,245.0,2.784090909090909,141256.46684982616,1605.187123293479,88,1.2711692299073925,50.0,37
188,1949.7855095050354,243.72318868812943,185863.41658025832,18586.34165802583,368.0,4.380952380952381,133801.484102751,1592.8748107470358,84,1.4087030880043288,50.0,41
189,345.86569228072295,57.64428204678716,1189491.1014364308,118949.11014364308,535.0,6.22093023255814,130265.49105675146,1514.7150122878077,86,1.0061357649250418,87.5,47
190,386.3690850893525,64.39484751489208,24419403.763483748,2441940.376348375,753.0,9.072289156626505,128401.74995393303,1547.0090355895545,83,1.0660256620300934,59.09275584034219,46
191,796.9413550649632,132.82355917749388,11094777.430725971,1109477.743072597,973.0,11.183908045977011,132729.60727940273,1525.6276698781924,87,0.5568705074946816,87.5,48
192,503.51619848031476,100.70323969606295,4002038.721899939,400203.87218999385,1224.0,14.4,130898.9083127908,1539.9871566210682,85,0.5967129491035505,90.31856145296331,58
193,3119.316326899918,346.59070298887974,4911.991285883971,491.19912858839706,836.0,9.952380952380953,125889.4380769259,1498.6837866300702,84,0.9260385089292308,62.5,36
194,1331.1247067065988,147.9027451896221,3384.157981484391,338.4157981484391,474.0,5.642857142857143,130180.3793139291,1549.766420403918,84,0.7192551209449357,69.5128818445852,36
195,1035.8931736881773,129.48664671102216,16073.625317378612,1607.3625317378612,152.0,1.876543209876543,118622.75635405161,1464.4784735068101,81,0.7231191025719791,87.5,25
196,908.2711523638169,113.53389404547711,1642362.115025987,164236.2115025987,170.0,2.0238095238095237,124658.34828053246,1484.0279557206245,84,0.8498600648867463,93.80666014647261,23
197,995.2312735308656,110.58125261454062,1000995.2312735309,100099.52312735308,275.0,3.197674418604651,134821.28466895048,1567.6893566157032,86,0.794943586960076,50.0,28
198,1168.0618433513248,129.78464926125832,1001168.0618433513,100116.80618433513,442.0,5.325301204819277,131455.34314947584,1583.7993150539257,83,0.9520018108414503,82.84282577815532,38
199,431.5684591791161,71.92807652985267,1014953.8143298563,101495.38143298562,645.0,7.771084337349397,134365.50401369837,1618.8614941409442,83,0.9193610443621102,50.0,46
200,602.2648244093823,100.37747073489705,1354873.5333798833,135487.35333798832,886.0,10.547619047619047,131015.89063564582,1559.7129837576883,84,0.9836777424773097,53.98709438845515,50
201,1855.6864170460572,206.18737967178413,1001855.686417046,100185.5686417046,669.0,7.77906976744186,128236.24951549973,1491.1191804127875,86,1.0606588381785649,37.5,34
202,1314.9026224286304,131.49026224286303,1314.9026224286304,131.49026224286303,447.0,5.137931034482759,133676.07950306227,1536.5066609547387,87,1.149438606668223,54.40002871443994,31
203,1837.414001018369,183.7414001018369,1837.414001018369,183.7414001018369,244.0,2.741573033707865,128365.91164496272,1442.3136139883452,89,0.7666534684195225,100.0,35
204,1258.4066266553225,125.84066266553225,1258.4066266553225,125.84066266553225,57.0,0.6705882352941176,133608.97121087118,1571.870249539661,85,0.9073949336762988,37.5,15
205,1119.432201393517,111.94322013935171,1119.432201393517,111.94322013935171,38.0,0.4418604651162791,134521.4585663359,1564.2030065853012,86,0.9484479661081195,55.9752319279454,14
206,1105.229143719287,110.5229143719287,1105.229143719287,110.5229143719287,23.0,0.26436781609195403,126391.18331666158,1452.772222030593,87,0.9680374995800897,100.0,15
207,2140.5506288098327,214.05506288098326,2140.5506288098327,214.05506288098326,114.0,1.2954545454545454,128550.8292851735,1460.8048782406079,88,0.6253010339579947,87.5,30
208,2185.5254104134683,218.55254104134684,2185.5254104134683,218.55254104134684,235.0,2.5543478260869565,142320.36950134716,1546.9605380581213,92,0.737485821799904,62.5,43
209,1438.4948250979687,205.49926072828126,5799.033515950306,579.9033515950306,146.0,1.5869565217391304,136748.54694717695,1486.3972494258364,92,0.6696892241666215,100.0,37
210,1902.858001794076,190.2858001794076,1902.858001794076,190.2858001794076,91.0,1.0,133420.93027817982,1466.164068990987,91,0.5945292715853313,50.0,32
211,1466.0143004637985,146.60143004637985,1466.0143004637985,146.60143004637985,75.0,0.7894736842105263,139350.75036673542,1466.850003860373,95,0.6744164149898221,100.0,33
212,1845.2530780263655,184.52530780263655,1845.2530780263655,184.52530780263655,116.0,1.2083333333333333,143421.20901196488,1493.9709272079674,96,0.6647916314766091,62.5,39
213,1559.2208928125217,173.24676586805796,3026.1655938299014,302.61655938299015,102.0,1.108695652173913,144772.34737397367,1573.6124714562354,92,0.5302250425196396,62.5,30
214,1348.3998797499817,149.82220886110906,3005.1276657226526,300.51276657226526,141.0,1.4842105263157894,142034.22203531823,1495.0970740559815,95,0.6154723075491768,95.46301451137538,32
215,1481.562043977997,148.1562043977997,1481.562043977997,148.1562043977997,182.0,1.9782608695652173,142600.13635641217,1550.0014821349148,92,0.610389221006044,50.0,43
216,2000.379587427302,200.0379587427302,2000.379587427302,200.0379587427302,110.0,1.2087912087912087,139251.25982896428,1530.233624494113,91,0.7758765484616326,54.62177805027579,31
217,1065.6455538620812,106.56455538620813,1065.6455538620812,106.56455538620813,92.0,1.010989010989011,144647.0308231572,1589.5278112434858,91,0.9467908771148512,75.61750576748807,27
218,1924.7969622540431,192.47969622540433,1924.7969622540431,192.47969622540433,124.0,1.3478260869565217,135533.1265665401,1473.1861583319576,92,0.9183978965244295,99.50595205784225,30
219,1274.9697827697908,127.49697827697908,1274.9697827697908,127.49697827697908,72.0,0.7912087912087912,137757.09424292084,1513.8142224496796,91,0.751586597648445,50.0,21
220,2110.9815942254804,211.09815942254804,2110.9815942254804,211.09815942254804,40.0,0.449438202247191,141171.68859597098,1586.1987482693369,89,0.7796925818419502,75.0,12
221,1090.3288516288624,121.14765018098471,2236.4072797029453,223.64072797029453,65.0,0.7065217391304348,134300.3943612851,1459.78689523136,92,0.8681690131180491,62.5,17
222,1381.6948478587983,138.16948478587983,1381.6948478587983,138.16948478587983,131.0,1.4086021505376345,132451.56726565486,1424.210400705966,93,0.7972579014622567,73.69256518491909,34
223,1209.9884457674734,151.24855572093418,5787.791974563118,578.7791974563117,205.0,2.2282608695652173,139808.80413955686,1519.6609145604007,92,0.610348434333944,80.84535233462589,42
224,1288.7270129565452,184.10385899379216,145775.62377722195,14577.562377722195,366.0,4.066666666666666,157104.58713822495,1745.606523758055,90,1.2769519262446294,75.0,39
225,1316.3706415659808,131.6370641565981,1316.3706415659808,131.6370641565981,270.0,3.0681818181818183,139011.12151444334,1579.6718353914016,88,1.0661517911002534,100.0,39
226,1131.374742636572,125.70830473739687,4201.6303253796905,420.16303253796906,226.0,2.627906976744186,137418.8727252341,1597.8938688980709,86,0.7718873980761078,72.14955387025555,41
227,1346.6860598261494,134.66860598261493,1346.6860598261494,134.66860598261493,107.0,1.2298850574712643,141240.37781336278,1623.4526185443997,87,1.106661564969741,38.927691078527005,34
228,893.3547903003841,89.33547903003841,893.3547903003841,89.33547903003841,96.0,1.0909090909090908,144401.68491706825,1640.9282376939575,88,1.1147342360831438,59.713500631579564,31
229,1816.7171759852686,181.67171759852687,1816.7171759852686,181.67171759852687,201.0,2.451219512195122,144407.2630114116,1761.064183065995,82,1.7003820699259176,75.68891488315614,33
230,1190.7003863045695,148.8375482880712,86498.85374330197,8649.885374330197,389.0,5.1866666666666665,132659.16312252518,1768.788841633669,75,2.6132200558713925,50.0,41
231,1455.9279704919177,145.59279704919177,1455.9279704919177,145.59279704919177,248.0,3.3066666666666666,113306.82469755033,1510.7576626340044,75,1.4623301304858927,93.92524133543247,33
232,965.5414142499814,96.55414142499814,965.5414142499814,96.55414142499814,120.0,1.643835616438356,117830.18679062513,1614.1121478167827,73,1.1375041630836225,57.33310824197133,20
233,827.8738682201952,82.78738682201951,827.8738682201952,82.78738682201951,16.0,0.21333333333333335,117325.29358321171,1564.3372477761561,75,1.4386168883030783,87.5,12
234,1162.5101528046712,129.16779475607458,6834.719544932729,683.471954493273,103.0,1.355263157894737,113644.79535755179,1495.3262547046288,76,0.7895322825284948,75.0,27
235,1174.53636307538,117.453636307538,1174.53636307538,117.453636307538,244.0,3.210526315789474,125837.19586731981,1655.7525772015765,76,0.9047458630581401,54.693783943014296,35
236,886.6095544491369,88.6609554449137,886.6095544491369,88.6609554449137,65.0,0.8666666666666667,114422.3881598505,1525.63184213134,75,1.2851717977038268,13.291621951316301,14
237,809.1842046826206,80.91842046826206,809.1842046826206,80.91842046826206,56.0,0.7272727272727273,119833.52864066849,1556.2795927359543,77,1.6252943300561395,62.768338803797974,17
238,2129.940309390325,212.9940309390325,2129.940309390325,212.9940309390325,170.0,2.207792207792208,126391.14251373104,1641.4434092692343,77,1.6293570857631052,71.5298467912902,29
239,142.85590022359693,23.809316703932822,19100.6482582418,1910.06482582418,350.0,5.0,122063.2534149682,1743.7607630709742,70,2.4378048321371883,50.0,40
240,259.1786393706183,43.196439895103055,916057.5975541949,91605.75975541948,575.0,7.77027027027027,116874.08650716377,1579.379547394105,74,1.8493624821536963,75.0,48
241,654.1244613564643,130.82489227129287,17666.982568070627,1766.6982568070628,641.0,8.662162162162161,115997.66687300129,1567.5360388243419,74,0.4969349199693728,75.0,53
242,1454.8925835608243,145.48925835608242,1454.8925835608243,145.48925835608242,495.0,6.6891891891891895,124735.59168561676,1685.616103859686,74,0.8495206517610173,25.0,47
243,1285.6969735143387,128.56969735143386,1285.6969735143387,128.56969735143386,339.0,4.6438356164383565,120507.63678539498,1650.7895450054107,73,1.277996190126348,42.81740232794107,34
244,432.57883024086004,61.796975748694294,190092.87069401625,19009.287069401624,487.0,6.493333333333333,120165.39877176163,1602.2053169568217,75,1.2311203821157495,51.0136909876195,35
245,934.8210436077117,116.85263045096396,1002403.5715468081,100240.35715468081,672.0,8.50632911392405,125654.958900778,1590.5691000098482,79,1.1203140041969804,53.4499168616577,39
246,1245.9739409511076,124.59739409511076,1245.9739409511076,124.59739409511076,354.0,4.425,121392.8254388945,1517.4103179861813,80,1.0867726498107282,61.020675573911376,27
247,909.8240876154429,90.98240876154429,909.8240876154429,90.98240876154429,195.0,2.3214285714285716,138166.00294831718,1644.8333684323475,84,1.1534189534437478,62.5,27
248,1431.0218943445716,143.10218943445716,1431.0218943445716,143.10218943445716,219.0,2.7375,131356.5068721499,1641.956335901874,80,1.6835713573910618,50.0,32
249,2601.1832469555475,260.11832469555475,2601.1832469555475,260.11832469555475,148.0,1.85,120477.44585907827,1505.9680732384784,80,1.0725607340725545,100.0,34
250,1356.7747875145158,135.6774787514516,1356.7747875145158,135.6774787514516,58.0,0.7341772151898734,115397.93458692811,1460.7333492016216,79,0.7934535793817814,44.07342238371541,16
251,929.0442930568641,92.90442930568642,929.0442930568641,92.90442930568642,10.0,0.12345679012345678,124164.84316676558,1532.8992983551307,81,1.2145881510946632,75.0,9
252,1250.2667210124569,125.02667210124568,1250.2667210124569,125.02667210124568,80.0,1.0,118309.21682158111,1478.8652102697638,80,0.9627321121377331,87.5,26
253,1311.9949967708096,131.19949967708095,1311.9949967708096,131.19949967708095,38.0,0.4691358024691358,125051.04873672301,1543.8401078607778,81,0.8898878332458764,25.26225625842926,17
254,963.2518925876442,96.32518925876442,963.2518925876442,96.32518925876442,29.0,0.3493975903614458,128272.88534609784,1545.456449952986,83,1.1696030586807127,62.5,17
255,1441.9613818504379,144.1961381850438,1441.9613818504379,144.1961381850438,78.0,0.9285714285714286,124481.72920664244,1481.9253476981244,84,0.9679718567165315,76.3152681388874,22
256,1478.0358967579266,147.80358967579267,1478.0358967579266,147.80358967579267,21.0,0.25925925925925924,121485.36035392473,1499.8192636287004,81,0.8750452591880828,32.506652127543134,13
257,1533.9274027405677,153.39274027405676,1533.9274027405677,153.39274027405676,33.0,0.3793103448275862,128083.30345908555,1472.221878840064,87,0.7284623920318807,75.0,17
258,1145.8437683540888,114.58437683540888,1145.8437683540888,114.58437683540888,19.0,0.2261904761904762,124232.76917934943,1478.961537849398,84,1.161290372745096,12.5,9
259,857.147266406269,95.2385851562521,2063.323606365082,206.3323606365082,62.0,0.7380952380952381,121223.27151771898,1443.1341847347499,84,0.9968674320887156,87.5,17
260,1171.2845881195606,130.1427320132845,8401.400222162903,840.1400222162904,147.0,1.7093023255813953,123161.06030733162,1432.1053524108327,86,0.7599816941455466,75.0,25
261,876.5162246650596,109.56452808313244,14706.268956032067,1470.6268956032068,215.0,2.5294117647058822,127473.35134758407,1499.6864864421655,85,0.9127418394053326,87.5,30
262,1069.173018189383,106.91730181893828,1069.173018189383,106.91730181893828,210.0,2.441860465116279,134271.39428239682,1561.2952823534515,86,1.0113120630148833,62.5,34
263,1987.1526280257417,220.79473644730464,54299.74720688059,5429.974720688058,256.0,3.011764705882353,127041.84848077699,1494.609982126788,85,0.6337104287398392,87.5,41
264,906.0872165630067,129.44103093757238,35531.8209395908,3553.18209395908,432.0,5.023255813953488,132445.8562935645,1540.0680964367964,86,0.6976036431711695,62.5,48
265,914.6546470080943,130.6649495725849,5701.279527289497,570.1279527289497,551.0,6.122222222222222,142297.67438205954,1581.0852709117728,90,0.8993004145731327,63.287316902653856,48
266,629.3514459286271,104.89190765477117,10267.058431962854,1026.7058431962855,358.0,3.977777777777778,137881.0465045061,1532.0116278278458,90,0.5553342787675819,100.0,50
267,2963.5316627152365,329.2812958572485,4333.509563544688,433.3509563544688,156.0,1.6956521739130435,137644.01911440314,1496.1306425478601,92,0.5648325920009294,37.5,36
268,2186.099566000204,218.6099566000204,2186.099566000204,218.6099566000204,132.0,1.4193548387096775,149416.80097812985,1606.6322685820414,93,0.6154095993015308,62.5,33
269,1740.4565615130232,174.04565615130232,1740.4565615130232,174.04565615130232,187.0,2.077777777777778,146683.03825087237,1629.811536120804,90,1.0516310482114748,70.78333886738903,37
270,2225.2900817729824,278.1612602216228,4946.2101005904515,494.62101005904515,243.0,2.730337078651685,136712.43307738873,1536.0947536785252,89,0.9523661557700661,100.0,44
271,1539.419127332882,153.9419127332882,1539.419127332882,153.9419127332882,222.0,2.4130434782608696,140205.28290684268,1523.9704663787247,92,0.6905367476640216,50.0,44
272,1267.1686905268737,126.71686905268737,1267.1686905268737,126.71686905268737,87.0,0.9886363636363636,142422.3864891301,1618.4362101037511,88,0.7891630277910539,50.0,25
273,1986.8194489589698,198.68194489589698,1986.8194489589698,198.68194489589698,159.0,1.65625,139664.2443868746,1454.8358790299437,96,0.6393283971881856,100.0,33
274,574.2696729654762,95.7116121609127,18578.017759759623,1857.8017759759623,334.0,3.5531914893617023,148870.54716443585,1583.7292251535728,94,0.6065187397718759,50.0,42
275,584.9536244280166,97.49227073800277,753156.975213265,75315.69752132651,563.0,5.804123711340206,145230.9128273641,1497.2259054367435,97,0.6189913145182742,100.0,54
276,1677.6666552757201,167.766665527572,1677.6666552757201,167.766665527572,426.0,4.531914893617022,147853.92733792914,1572.9141206162674,94,0.5544078189365684,100.0,49
277,1934.6428943263093,193.46428943263092,1934.6428943263093,193.46428943263092,205.0,2.2527472527472527,141520.22243507224,1555.1672795062884,91,0.5512187456007483,50.0,36
278,1431.4743003180197,143.14743003180197,1431.4743003180197,143.14743003180197,118.0,1.2040816326530612,143752.71494429657,1466.864438207108,98,0.7306889390382248,100.0,38
279,1749.4627618952165,174.94627618952165,1749.4627618952165,174.94627618952165,119.0,1.2395833333333333,146792.35449139707,1529.0870259520527,96,0.5374012087125041,100.0,37
280,2201.4246498571724,220.14246498571725,2201.4246498571724,220.14246498571725,108.0,1.173913043478261,135090.13540086403,1468.3710369659134,92,0.471910673111272,75.0,40
281,1415.2060453140093,141.52060453140092,1415.2060453140093,141.52060453140092,116.0,1.2210526315789474,153703.7662805678,1617.9343819007136,95,0.7894075770614041,84.65216028526186,34
282,222.224367105952,37.03739451765867,4531.080651709662,453.10806517096614,245.0,2.784090909090909,154310.08340741182,1753.5236750842253,88,1.5597783174652824,50.0,35
283,125.90501157120495,20.984168595200824,69688.72868051135,6968.872868051136,448.0,5.894736842105263,139168.60664951388,1831.1658769672879,76,2.5915563265782207,83.29874249440934,44
284,319.6918848308185,53.28198080513641,8832134.965083191,883213.4965083192,683.0,8.5375,114164.08562159125,1427.0510702698907,80,1.2300058477946985,100.0,52
285,283.6301348636571,47.271689143942844,15639863.796874167,1563986.3796874168,888.0,11.84,129915.10213029147,1732.2013617372197,75,1.2425844034457052,50.0,44
286,317.27269307045094,52.87878217840849,4000317.2726930706,400031.72726930707,1118.0,14.151898734177216,122855.29947455518,1555.1303730956352,79,1.092568333596477,87.5,48
287,456.5403539771718,76.0900589961953,4000456.540353977,400045.6540353977,1353.0,17.80263157894737,120700.29045618218,1588.1617165287128,76,0.9319075272926607,75.0,56
288,344.0161393335986,57.33602322226643,7672.554613429309,767.2554613429309,1214.0,16.405405405405407,118926.65469512028,1607.1169553394632,74,1.3742609882321777,50.0,40
289,908.1529824471393,90.81529824471393,908.1529824471393,90.81529824471393,637.0,8.971830985915492,105253.35880145042,1482.4416732598652,71,1.2281136741501586,2.6709451177282517,21
290,837.8822481895872,83.78822481895872,837.8822481895872,83.78822481895872,3.0,0.043478260869565216,107306.67225736743,1555.1691631502526,69,1.6409636871859057,75.0,2
291,1513.223352387587,151.3223352387587,1513.223352387587,151.3223352387587,60.0,0.7894736842105263,104980.56468796844,1381.323219578532,76,1.2388601837153184,75.0,22
292,1555.9040681145052,155.59040681145052,1555.9040681145052,155.59040681145052,153.0,1.9615384615384615,126288.42076808205,1619.0823175395135,78,0.7610018997564589,39.01865199309498,34
293,1296.583309857078,129.65833098570778,1296.583309857078,129.65833098570778,76.0,0.9620253164556962,121129.4107705925,1533.2836806404114,79,1.133642004621436,36.97450907411621,28
294,946.6522164161672,94.66522164161672,946.6522164161672,94.66522164161672,107.0,1.4266666666666667,124777.24569212255,1663.6966092283008,75,2.120942732527929,75.0,23
295,1062.877022800526,132.85962785006575,4999.696164060511,499.96961640605116,251.0,3.486111111111111,127364.80998103699,1768.9556941810692,72,2.429308935345065,50.0,36
296,242.85091666765604,40.475152777942675,143872.53922890013,14387.253922890013,467.0,6.397260273972603,119392.27052886039,1635.5105551898685,73,1.971086178441724,75.0,49
297,314.81273082643946,52.468788471073246,13797893.543467198,1379789.3543467198,683.0,9.356164383561644,115196.83065826111,1578.0387761405632,73,1.4832390416024412,50.0,48
298,286.370340412621,47.72839006877016,8312.744055429896,831.2744055429896,689.0,9.704225352112676,114560.74583078868,1613.5316314195588,71,1.8730582400936597,75.0,42
299,1378.010439892531,137.8010439892531,1378.010439892531,137.8010439892531,436.0,6.055555555555555,111898.63674359163,1554.1477325498838,72,1.2788383858578796,25.0,37
300,1673.035470714456,167.30354707144562,1673.035470714456,167.30354707144562,209.0,2.7866666666666666,115694.46155730169,1542.5928207640225,75,1.2292935559969185,27.794372312715154,30
301,1237.00800612028,137.44533401336446,3978.2142027118985,397.8214202711898,116.0,1.5263157894736843,125131.23762130429,1646.4636529118986,76,1.485400485651335,75.0,27
302,1199.234726512557,133.24830294583967,2484.667231833909,248.4667231833909,143.0,1.8101265822784811,111632.58654676737,1413.0707157818654,79,1.1630012174610678,87.5,34
303,1496.8750247039643,149.68750247039642,1496.8750247039643,149.68750247039642,174.0,2.0963855421686746,125309.94651951062,1509.7583918013327,83,1.1799847394764178,50.0,35
304,289.9219172752086,48.3203195458681,6777.355311585018,677.7355311585018,296.0,3.7948717948717947,123907.92357373047,1588.5631227401343,78,1.8991620319029967,51.79689058689121,42
305,150.6624536138252,25.110408935637533,199148.8950432624,19914.88950432624,447.0,6.478260869565218,120761.44365632911,1750.1658500917263,69,3.473617221930887,53.80380471463013,44
306,1009.4254430867041,100.94254430867042,1009.4254430867041,100.94254430867042,283.0,4.101449275362318,113104.03175511715,1639.1888660161906,69,1.7030210467349132,75.0,28
307,1065.739835446721,106.57398354467209,1065.739835446721,106.57398354467209,131.0,1.8985507246376812,106062.00806291669,1537.1305516364737,69,1.7095208762178118,62.5,19
308,1071.3084038861089,107.13084038861089,1071.3084038861089,107.13084038861089,97.0,1.3287671232876712,120616.20051954701,1652.2767194458495,73,1.9288489123869148,66.44534362677632,25
309,1428.5464615635917,142.85464615635917,1428.5464615635917,142.85464615635917,47.0,0.6619718309859155,111862.45702822822,1575.5275637778623,71,2.1952017651694797,77.54456729451533,19
310,981.2494817710871,98.1249481771087,981.2494817710871,98.1249481771087,103.0,1.4714285714285715,115596.71233126654,1651.3816047323792,70,1.4189347405970398,37.5,28
311,1537.8566387777844,153.78566387777843,1537.8566387777844,153.78566387777843,139.0,1.8533333333333333,122895.71954847309,1638.6095939796412,75,1.29052273362401,47.283101941053474,30
312,1382.1195746129833,138.21195746129834,1382.1195746129833,138.21195746129834,181.0,2.3205128205128207,119994.94512922045,1538.396732425903,78,1.2067731081215172,75.0,44
313,1749.8833681258327,174.98833681258327,1749.8833681258327,174.98833681258327,101.0,1.2317073170731707,121958.2750970148,1487.2960377684733,82,1.043450888025283,62.5,34
314,757.7953061679034,108.25647230970048,14553.835667263365,1455.3835667263365,112.0,1.4177215189873418,121098.84845601248,1532.896815898892,79,0.8889323605239101,37.5,29
315,806.680300611213,89.63114451235701,22184.402362667264,2218.4402362667265,129.0,1.6973684210526316,110532.11970006327,1454.369996053464,76,1.1213627911662538,72.3920740453508,21
316,1798.9591624978495,179.89591624978496,1798.9591624978495,179.89591624978496,196.0,2.3902439024390243,123101.78803807963,1501.2413175375564,82,1.0742799065176964,62.5,26
317,1951.5429630996907,216.83810701107674,6286.6873240160685,628.6687324016068,270.0,3.13953488372093,125711.77728341156,1461.7648521326926,86,0.7066798729308099,51.513091679365175,40
318,1834.2246100193147,203.80273444659053,3301.12227378825,330.11222737882497,287.0,3.2613636363636362,139917.3579389466,1589.9699765789387,88,0.5858942211769935,87.5,37
319,871.3502934806105,108.91878668507631,6746.449479961022,674.6449479961022,346.0,4.070588235294117,131077.872597937,1542.0926187992588,85,0.7134010706521589,87.5,40
320,882.1286526488709,110.26608158110886,3251.5292630564586,325.15292630564585,200.0,2.3529411764705883,130853.59074641569,1539.4540087813612,85,1.0235013001524302,39.84158744852664,27
321,1450.3236911138451,145.03236911138453,1450.3236911138451,145.03236911138453,165.0,1.9186046511627908,129020.7975008791,1500.2418314055708,86,0.781515933591008,75.0,25
322,1719.6698398193944,171.96698398193945,1719.6698398193944,171.96698398193945,128.0,1.4545454545454546,136920.836537684,1555.9185970191363,88,0.6109101098448496,75.0,27
323,1404.7423847447014,140.47423847447016,1404.7423847447014,140.47423847447016,190.0,2.235294117647059,139230.92151200134,1638.0108413176629,85,0.9434425103023756,51.72092084800681,30
324,1288.5443964562467,128.85443964562467,1288.5443964562467,128.85443964562467,82.0,0.9647058823529412,142836.50379413588,1680.4294564015986,85,1.1556849634028121,62.5,27
325,997.0437492908387,99.70437492908387,997.0437492908387,99.70437492908387,57.0,0.6551724137931034,134664.23749502224,1547.8647987933591,87,1.0862092696240828,100.0,21
326,1082.2764658311876,120.25294064790972,5500.990618470654,550.0990618470654,109.0,1.2386363636363635,142042.57021576047,1614.1201160881872,88,0.8282946228752923,62.058136080935355,30
327,1271.4925166065254,127.14925166065254,1271.4925166065254,127.14925166065254,66.0,0.7857142857142857,130830.05356819532,1557.500637716611,84,1.1057863353989859,58.44945993949864,22
328,803.4350077878655,80.34350077878655,803.4350077878655,80.34350077878655,106.0,1.2470588235294118,145129.16807085497,1707.4019773041762,85,1.4761981767608392,87.5,30
329,2243.51330168505,224.351330168505,2243.51330168505,224.351330168505,221.0,2.4831460674157304,137920.25797175994,1549.6658199074152,89,0.9118366924713801,100.0,38
330,1980.754440503517,282.964920071931,333157.74534382945,33315.774534382945,430.0,4.725274725274725,135988.73705910766,1494.38172592426,91,0.4336510397752832,100.0,56
331,768.7733536943397,128.12889228238996,7859.124250638926,785.9124250638927,493.0,5.477777777777778,136857.73482652963,1520.6414980725515,90,0.5379277504916188,62.5,54
332,1203.884194361264,120.3884194361264,1203.884194361264,120.3884194361264,310.0,3.5632183908045976,135737.37584742336,1560.1997223841765,87,0.7911108097685734,12.5,29
333,1015.4449961401049,101.54449961401049,1015.4449961401049,101.54449961401049,21.0,0.23863636363636365,137185.1548648925,1558.9222143737786,88,1.0197800278684899,72.45721145982031,11
