step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,375.52336017956907,93.88084004489227,4062141.212061306,507767.65150766325,1013.4,13.731707317073171,114065.03991352052,1545.596746795671,73.8,0.5057419949230277,74.34395547655129,45.0
157,838.5976462574187,155.2958604180405,207045.57676546805,25880.697095683507,595.6,8.092391304347826,113605.39906102652,1543.5516176769906,73.6,1.365028846689961,68.99513803590139,39.2
158,1065.5836027379262,231.64860929085353,10456.407108809082,1307.0508886011353,474.8,6.28042328042328,114047.83329644243,1508.5692234979158,75.6,0.589438701613125,75.0,50.0
159,652.8933040816125,163.22332602040314,57029.10675862358,7128.638344827948,547.4,7.109090909090909,117890.65583849655,1531.047478422033,77.0,0.7437626209456824,81.43680264696599,57.0
160,790.1038275563625,263.3679425187875,912813.8945453219,114101.73681816524,774.4,10.057142857142857,119779.01494292759,1555.5716226354232,77.0,1.1286244090078608,83.79402960608502,63.0
161,1207.2577044653456,215.5817329402403,5093893.494085392,636736.686760674,767.2,9.912144702842378,120347.81592656171,1554.8813427204357,77.4,0.665851484488168,50.3704361348008,54.2
162,948.53645993946,158.08940998991,3368578.780353315,421072.3475441644,697.2,9.101827676240209,115797.95405208532,1511.7226377556829,76.6,1.720046086771165,85.0,46.0
163,903.2017495678126,155.72443958065736,2200903.201749568,275112.900218696,720.8,9.559681697612731,115296.97752511702,1529.1376329591117,75.4,1.4081938721366998,61.61955691908872,41.6
164,937.3719160042699,195.28581583422292,7437759.675385833,929719.9594232291,895.6,11.63116883116883,113787.11336053342,1477.7547189679665,77.0,0.5688473955874306,75.05362326016808,45.0
165,447.9137401248575,111.97843503121437,2192173.300089054,274021.6625111317,1126.2,14.779527559055119,115465.34899777095,1515.293293934002,76.2,1.017190589031912,78.18851140545405,51.2
166,961.5100265608014,209.02391881756554,7014057.933692897,876757.2417116121,1145.0,15.026246719160104,116296.36241649694,1526.198981843792,76.2,1.162957408342988,65.8874027270221,52.8
167,1309.100729204251,218.18345486737516,4285.9462932239385,535.7432866529923,801.0,10.375647668393782,121068.6622117759,1568.2469198416568,77.2,0.5773412319904155,69.35894129274828,47.0
168,1030.8086742135788,147.25838203051126,2399.1855348662425,299.8981918582803,304.4,3.9842931937172774,117584.65441814074,1539.0661573055072,76.4,1.1657548504777493,62.183582193038376,36.4
169,1140.3255327437257,172.77659587026147,4202.568026985756,525.3210033732195,181.2,2.390501319261214,111820.988104308,1475.2109248589445,75.8,1.3789712494178739,75.08038097920661,31.8
170,685.989448076773,142.9144683493277,86016.05332817265,10752.006666021582,323.8,4.305851063829787,108301.29118507577,1440.1767444823904,75.2,0.7602571647968689,69.13527994256015,42.0
171,790.4152886532842,164.66985180276754,3142489.4643908413,392811.18304885516,487.0,6.441798941798941,113476.67220014459,1501.0141825415951,75.6,2.004783301405254,63.5214924795207,43.0
172,1130.7429454387889,194.95568024806704,4622061.963740455,577757.7454675569,555.6,7.310526315789474,114361.51270753695,1504.756746151802,76.0,1.6837399830788051,60.93246498130412,39.0
173,861.914192060645,143.65236534344083,2000861.9141920607,250107.7392740076,604.2,7.8877284595300265,116618.17413423923,1522.4304717263608,76.6,0.6164817647408571,71.03729320758788,34.6
174,992.0576514861137,177.15315205109175,2001542.9695363722,250192.87119204653,706.8,9.131782945736434,114126.84202343207,1474.5070028867192,77.4,0.8885762267447144,82.62136230993633,42.4
175,760.7727903490121,172.90290689750273,2026290.939452524,253286.3674315655,899.2,11.769633507853403,114377.86834898405,1497.0925176568592,76.4,1.1984381901601058,78.04799949105245,48.4
176,956.9901011123673,184.03655790622446,1044649.998758951,130581.24984486887,840.4,11.08707124010554,116217.19931231141,1533.208434199359,75.8,1.974473645338286,58.39534989318963,44.0
177,811.6822037479042,139.9452075427421,5465889.483187229,683236.1853984037,657.8,8.609947643979057,116410.97593840126,1523.7038735392834,76.4,0.8386002345058019,71.85728774485796,39.2
178,799.0619174283269,133.17698623805447,2000799.061917428,250099.8827396785,550.6,7.283068783068783,114227.55626052777,1510.9465113826425,75.6,0.8683010463282466,75.68362734726293,38.0
179,777.2720832334452,129.5453472055742,5365181.6004618555,670647.7000577319,638.4,8.53475935828877,110220.71992343423,1473.5390364095483,74.8,1.2430653848783288,65.58500894858383,38.6
180,759.2290095402842,130.90155336901452,1202388.4654843444,150298.55818554305,695.0,9.025974025974026,116600.88766838117,1514.2972424465086,77.0,1.1152079213467516,76.378405294397,37.4
181,1364.840400084065,194.9772000120093,617931.6189449771,77241.45236812213,461.0,6.018276762402089,114802.94902605389,1498.7330160059255,76.6,0.4452112380543194,49.77832845316982,31.4
182,1591.5439771550134,209.41368120460703,2167.4785369582987,270.93481711978734,256.6,3.306701030927835,112612.5363182935,1451.1924783285244,77.6,0.5591311176301182,75.43969113367183,35.0
183,1053.9144961622235,175.65241602703725,37056.9150139032,4632.1143767379,280.0,3.58974358974359,116034.39286193073,1487.6204213068042,78.0,0.8038792603744159,75.0,43.8
184,1326.6846563808192,315.87729913829025,397048.85467340855,49631.10683417607,495.4,6.367609254498714,114723.6511084224,1474.5970579488742,77.8,1.0521622071792769,86.57845398103092,55.0
185,1270.3250359338056,302.4583418890013,59491.34117311208,7436.41764663901,562.2,7.301298701298701,118523.14517769832,1539.2616256843937,77.0,0.7153376095679013,64.8436430837586,54.8
186,1501.0233524651271,242.10054072018178,558111.0107198755,69763.87633998443,363.2,4.716883116883117,118874.76193638076,1543.828077095854,77.0,0.3832904109206683,61.67128968411987,40.4
187,1231.5979602426958,166.43215678955346,601231.5979602429,75153.94974503036,205.8,2.6658031088082903,117662.04866385779,1524.1198013453081,77.2,0.5586407981420629,68.47310828600371,32.4
188,1452.4479685687684,186.21127802163699,1666.7738404311513,208.3467300538939,89.8,1.1846965699208443,116272.00576080938,1533.9314744170103,75.8,0.7218071682424504,58.85115730377777,26.2
189,1152.8316122741398,174.6714564051727,3429.965534329368,428.745691791171,153.6,1.9896373056994818,114150.51241698957,1478.633580530953,77.2,0.7977078259643524,68.01025976064466,35.0
190,677.0913590264252,112.84855983773753,22136.76829335574,2767.0960366694676,193.8,2.590909090909091,114665.97786213353,1532.9676184777209,74.8,1.3892726118744037,57.47403324291554,30.2
191,1403.5438035147683,200.5062576449669,2463824.2318943804,307978.02898679755,245.2,3.2263157894736842,113195.21171082878,1489.4106804056419,76.0,0.5427579795764553,62.19043343035935,31.2
192,1107.2638819950575,158.1805545707225,1001107.2638819951,125138.40798524939,304.4,3.9738903394255876,113035.47742465095,1475.6589742121532,76.6,0.7265390182148481,62.43390780203924,30.2
193,945.8292338700601,168.89807747679646,1005132.9514212155,125641.61892765194,395.8,5.249336870026525,112917.44963931998,1497.578907683289,75.4,1.1627857191737845,69.36676707814456,35.8
194,628.0341019874774,136.52915260597334,1048453.1263109423,131056.6407888678,578.8,7.635883905013193,112701.91405182068,1486.8326392060776,75.8,1.16832399319008,81.5713316977434,44.0
195,1032.299317341332,245.78555174793618,1714140.163171557,214267.52039644463,720.2,9.526455026455027,115702.30266616135,1530.4537389703883,75.6,0.36320643005333564,75.88781090937914,47.0
196,1457.6835809385243,251.32475533422834,2180904.1586781237,272613.01983476547,797.4,10.30232558139535,118422.85190995221,1530.0110065885299,77.4,0.38498818934622264,55.978496766525154,44.8
197,1196.946718090468,206.37012380870138,4070541.7118533836,508817.71398167295,856.2,11.1484375,118916.83282097234,1548.396260689744,76.8,0.6974510018072648,74.33036294885255,41.8
198,1475.6767404198672,217.01128535586284,2907.475232377107,363.4344040471384,643.0,8.416230366492147,119275.65690507542,1561.1996977104113,76.4,0.8812748619514095,60.46712369401348,39.8
199,1675.9543550947747,209.49429438684683,1675.9543550947747,209.49429438684683,377.6,4.916666666666667,116456.51722674281,1516.3609013898804,76.8,0.6481908729757411,52.112535387897196,36.6
200,1140.3874478205732,183.9334593258989,10959.007709675583,1369.875963709448,233.8,3.068241469816273,113590.5455745708,1490.689574469433,76.2,0.5507876588107673,70.0,36.2
201,996.7612555138134,207.65859489871113,1231079.2941588506,153884.91176985632,319.4,4.224867724867725,109106.93827132908,1443.2134691974748,75.6,0.34759232569751,71.64844578162786,38.6
202,1183.208256086465,204.00142346318364,8892611.478486795,1111576.4348108494,414.4,5.395833333333333,113295.26501427931,1475.198763206762,76.8,0.3971733152772185,63.72469079444613,35.2
203,963.5395722078625,160.5899287013104,4723215.306203665,590401.9132754582,509.6,6.618181818181818,116533.22413473533,1513.4184952563028,77.0,0.7639918716568835,73.29471879612356,31.8
204,1112.1328712050258,185.35547853417097,2001112.132871205,250139.01660890062,613.2,8.06842105263158,114755.84988768322,1509.9453932589897,76.0,1.2131974343974603,67.26904825776899,30.4
205,1503.684394789566,250.614065798261,2001503.6843947899,250187.96054934873,760.4,9.952879581151832,112114.55483525975,1467.467995225913,76.4,0.9940454770669815,76.08172961593425,38.0
206,736.0286330549604,204.45239807082234,2290100.531407035,286262.56642587937,962.4,12.900804289544237,115987.87080121625,1554.7971957267594,74.6,0.42877974658432255,67.9684129118624,48.2
207,320.1725082469202,123.14327240266161,2722676.350082898,340334.54376036226,1211.0,16.819444444444443,117468.11502346917,1631.501597548183,72.0,0.7079342242918999,70.13529086957931,54.4
208,265.27690658698793,82.89903330843373,8475748.260432329,1059468.5325540411,1463.4,20.43854748603352,115232.68396432544,1609.3950274347128,71.6,1.0604408722952752,73.66364208042853,55.8
209,623.0542693555527,124.61085387111055,6928404.080741989,866050.5100927487,1543.8,21.68258426966292,113709.89291611651,1597.0490578106253,71.2,1.0958749725752308,51.80192030618457,47.4
210,652.2496595494972,116.47315349098166,2001637.4986855215,250204.6873356902,1490.4,20.991549295774647,109078.52066750484,1536.3171925000681,71.0,1.337257432564703,73.84164532143188,40.4
211,628.8603586230824,116.45562196723748,1211839.0491768855,151479.8811471107,1446.6,19.925619834710744,113271.0801883771,1560.2077160933486,72.6,0.5854581340448014,81.32727371396129,44.4
212,1700.185695278086,217.97252503565207,2066.4971304413025,258.3121413051628,985.0,13.063660477453581,116063.7700912647,1539.3072956401154,75.4,0.5305768734784065,59.334490740390606,44.6
213,1164.020447301761,187.7452334357679,33330.186859908135,4166.273357488517,628.0,8.373333333333333,118968.79180926757,1586.2505574569009,75.0,0.6677042143270603,73.83825113182013,47.2
214,287.69348985859796,71.92337246464949,1068912.8877428493,133614.11096785616,554.2,7.389333333333333,117608.39329415144,1568.1119105886858,75.0,0.8819848837271035,78.13360942195516,49.8
215,2127.8547846223532,287.5479438678856,3240.215632627859,405.0269540784824,478.0,6.191709844559585,120879.72749139639,1565.7995789040983,77.2,0.8519782727849465,56.322487425874215,46.8
216,1230.4006117309577,175.7715159615654,55933.1341347078,6991.641766838475,411.2,5.271794871794872,120839.6076378871,1549.2257389472704,78.0,0.5522443537059848,75.29155799975968,46.4
217,702.9217596601575,125.5217427964567,2488768.613206822,311096.07665085274,400.2,5.3076923076923075,116190.14637251834,1540.9833736408268,75.4,0.7906447519272668,63.508929313841236,40.4
218,488.9063701878625,97.7812740375725,7015227.749032619,876903.4686290774,573.4,7.40826873385013,114679.14800155442,1481.642739038171,77.4,0.7179643241825018,81.63956371519703,45.0
219,587.4295380817654,146.85738452044134,4990584.732432313,623823.0915540392,771.4,9.88974358974359,117886.24342525727,1511.3620951956061,78.0,0.3139908733788512,87.5,49.8
220,2013.4870528186318,335.58117546977195,204979.71175833637,25622.463969792047,658.0,8.266331658291458,119451.07997364414,1500.6417082116097,79.6,0.3404949107875395,73.22541037167753,47.0
221,945.697691635158,157.616281939193,7044.504822054128,880.563102756766,461.2,5.793969849246231,122305.22551481663,1536.4978079750833,79.6,0.5313686877198421,70.62833349630296,45.6
222,1253.6082505894183,179.08689294134547,3207.9832460805496,400.9979057600687,204.6,2.6096938775510203,118603.35411268772,1512.7978840904048,78.4,0.6850019604648139,60.93050931371124,34.4
223,1401.8697441140216,200.2671063020031,3209.2538579523816,401.1567322440477,124.0,1.6103896103896105,114155.29037528392,1482.536238640051,77.0,0.7806929233709908,50.07230613871741,28.4
224,1338.6957464715329,230.80961146060912,6653.635520113149,831.7044400141436,126.0,1.6195372750642674,114124.56846440308,1466.8967668946411,77.8,0.4184734063370774,80.19814333228794,30.8
225,1147.2445098633466,204.8650910470262,95477.36136771119,11934.670170963898,267.6,3.5490716180371353,113764.36100826287,1508.811153955741,75.4,0.5637422787171515,75.0,39.8
226,1478.2874823423276,321.3668439874626,2871216.622922707,358902.07786533836,436.4,5.803191489361702,115827.39520372504,1540.2579149431522,75.2,0.3701161294386849,64.5887102146338,47.6
227,419.19446688501296,116.44290746805915,4562940.623477389,570367.5779346736,590.0,7.804232804232805,119390.82975587039,1579.2437798395554,75.6,0.5258754806413497,73.35959273096137,50.2
228,1973.505019657615,253.0134640586686,4081.203385297875,510.15042316223435,475.2,6.219895287958115,120021.70307296368,1570.9646999079016,76.4,0.72477610788808,51.25517473105219,42.4
229,1614.2177767201322,206.95099701540155,1924.642230485065,240.58027881063313,242.8,3.1697127937336815,118741.92618165698,1550.1556942775064,76.6,1.2743026019927464,51.92336279229835,33.4
230,1325.262362087588,189.32319458394113,2529.199099922333,316.14988749029163,113.0,1.4524421593830334,116797.69036090856,1501.2556601659198,77.8,0.9533910510350448,86.12737960955371,31.0
231,1238.5165526907776,213.53733667082375,5037.195378151372,629.6494222689215,212.6,2.746770025839793,116127.00271743839,1500.3488723183254,77.4,0.5135055354579107,80.0,40.6
232,607.8047326951353,144.71541254646078,49830.907791168764,6228.8634738960955,383.0,5.0,114314.35596586205,1492.3545165256141,76.6,1.0511588369320628,71.24365918454203,50.4
233,538.399031687972,134.599757921993,3666275.3769875886,458284.4221234486,607.0,7.8423772609819125,116960.33588947309,1511.1154507683862,77.4,1.1561279411776781,80.3687685825679,54.2
234,713.2711798023963,178.31779495059908,16471169.787622303,2058896.2234527878,838.6,11.063324538258575,113093.7547541974,1492.002041612103,75.8,1.979923316846915,81.14710796886072,57.0
235,1737.0445084308296,321.6749089686721,205302.48240016415,25662.81030002052,664.0,8.759894459102902,118105.03421646515,1558.1139078689334,75.8,1.069694646854634,57.298349658366874,46.4
236,1499.6855713756718,220.54199579053997,3231.675990656153,403.9594988320191,360.8,4.6735751295336785,117282.89373973498,1519.2084681312822,77.2,0.7082100043737916,60.6964410385541,36.6
237,1322.3376824746615,165.2922103093327,1322.3376824746615,165.2922103093327,74.2,0.961139896373057,115876.50422134265,1500.9909873230913,77.2,1.2157754667651266,70.79299072210517,23.0
238,2285.970465495565,285.7463081869456,2285.970465495565,285.7463081869456,86.8,1.1214470284237725,115021.97797135639,1486.07206681339,77.4,1.5726756578495955,79.44272001661773,27.4
239,1693.9181274283296,264.6747074106765,6385.774329559793,798.2217911949741,209.4,2.7265625,113174.26373829813,1473.6232257590902,76.8,1.9910154306666528,76.35789037659777,41.8
240,1048.5862384519464,275.9437469610385,338866.261894664,42358.282736833,407.6,5.349081364829396,114124.52378966093,1497.6971625939755,76.2,0.9268774861268794,80.0,52.2
241,1116.1723255768543,223.23446511537085,552349.5907994091,69043.69884992614,475.6,6.176623376623376,118915.91056530485,1544.362474874089,77.0,0.6476572619075102,61.49931305435189,49.2
242,916.1552290334332,152.69253817223887,6770469.0187728135,846308.6273466017,520.2,6.80890052356021,117788.22341724807,1541.7306730006292,76.4,1.1208644403934596,67.74665919321194,43.4
243,975.0046776463416,162.50077960772362,2000975.004677647,250121.87558470588,570.8,7.651474530831099,115842.95166103228,1552.854579906599,74.6,1.7294945651842457,74.88105490320834,39.2
244,698.0604356919878,158.6500990209063,2006938.195458963,250867.27443237038,718.0,9.862637362637363,113414.31687631151,1557.888968081202,72.8,2.1862565196769426,75.0,43.4
245,406.52170833312107,106.97939692976871,2258845.0169242457,282355.6271155307,907.6,12.069148936170214,113983.71595088416,1515.740903602183,75.2,0.4730649588039736,67.53651903689558,45.2
246,954.9445865550776,159.15743109251295,2000954.944586555,250119.36807331938,966.2,12.67979002624672,119707.44578309645,1570.9638554212133,76.2,0.9003752938736644,57.49672706108413,40.6
247,944.1093872597339,162.7774805620231,2001228.470601507,250153.55882518837,1042.4,13.67979002624672,115005.94011591731,1509.2643059831669,76.2,1.295368271847821,81.09078996211394,42.4
248,883.5056323262143,176.70112646524285,2011149.418779445,251393.67734743064,1181.8,15.757333333333333,113342.8666074679,1511.2382214329052,75.0,1.5880388012482656,83.80775236731495,48.2
249,422.6688361891032,105.6672090472758,2672026.389103313,334003.2986379141,1369.4,18.605978260869566,114567.05365367471,1556.6175768162325,73.6,2.121651023454563,62.25302509820665,50.0
250,273.98479230929115,72.10126113402399,4867237.223653915,608404.6529567394,1579.4,21.45923913043478,114137.46327154935,1550.7807509721379,73.6,1.4968424248350845,72.66798619149768,50.2
251,293.94105085898735,73.48526271474684,2837007.5657360796,354625.94571700995,1684.4,22.579088471849865,114722.78217486005,1537.8389031482582,74.6,0.7122371586480937,79.58620948762245,49.0
252,1738.5058894525162,217.31323618156452,1738.5058894525162,217.31323618156452,1090.8,14.129533678756477,120593.88435394541,1562.0969475899665,77.2,1.1278271804565734,52.185595385855095,42.8
253,1072.2390223045295,157.6822091624308,13397.248028463346,1674.6560035579182,563.6,7.474801061007957,115335.33305809612,1529.6463270304525,75.4,1.5042356652546682,71.5189590976712,41.2
254,963.9858880855378,160.66431468092296,535730.9908946066,66966.37386182582,347.0,4.7534246575342465,113056.00398596609,1548.7123833693986,73.0,2.3867038413978365,70.17293181070102,40.2
255,795.0001904926216,165.62503968596286,3948951.515571464,493618.939446433,536.2,7.206989247311828,109234.3309134155,1468.203372492144,74.4,2.1376509828449977,79.65502693827204,50.4
256,886.2984835041377,177.25969670082753,7157027.983184454,894628.4978980568,638.0,8.506666666666666,117209.35692851941,1562.7914257135922,75.0,0.7899930853884116,63.720141968912,48.6
257,601.9899331596271,100.33165552660451,3755990.3276008493,469498.79095010617,706.2,9.416,118669.92599075646,1582.2656798767528,75.0,0.9666799721415769,59.33119733730109,43.4
258,800.3376670419675,133.38961117366125,2000800.3376670412,250100.04220838015,784.4,10.71584699453552,117229.81251972096,1601.5001710344395,73.2,1.5095215586344009,74.29851920514238,38.4
259,811.3438162046608,176.3790904792741,2015055.1368079272,251881.8921009909,978.2,13.436813186813186,111054.28626221267,1525.4709651402839,72.8,1.4282076054381014,75.57144996676072,47.2
260,546.3296334921226,136.58240837303066,1361852.0585299646,170231.50731624558,1110.8,14.890080428954423,112747.41156682771,1511.3594043810683,74.6,0.5957006589565863,69.85977653588748,49.4
261,722.514560105096,144.5029120210192,709240.2083563276,88655.02604454095,786.8,10.462765957446809,115837.2291256993,1540.3886851821717,75.2,0.9508327098861764,77.88734215747127,45.4
262,1003.4833340287657,167.2472223381276,4104.413834583072,513.051729322884,402.6,5.325396825396825,115830.16434652107,1532.1450310386385,75.6,1.3736942775090608,61.38943724925582,36.4
263,1176.0175029417815,202.76163843823818,11521.150398017357,1440.1437997521696,241.2,3.1082474226804124,114703.86321140095,1478.1425671572288,77.6,0.9092907378420005,85.54143188843739,41.0
264,921.5602835867707,184.31205671735412,47421.40077727988,5927.675097159985,380.4,4.979057591623037,112540.62954659217,1473.0448893533007,76.4,1.9551898854971221,85.0,46.8
265,1138.8435625169345,271.1532291706987,85049.8285204481,10631.228565056013,592.8,7.7591623036649215,114404.90549854015,1497.4464070489548,76.4,1.8846633545041371,79.34897870688872,53.8
266,1182.6832999090334,203.91091377741955,391670.2778894785,48958.78473618481,636.4,8.286458333333334,119753.29171690578,1559.2876525638774,76.8,0.45861143429335244,45.677406408020715,45.8
267,829.5777631587222,138.2629605264537,2705688.684294005,338211.0855367506,689.4,8.953246753246754,114919.23811782151,1492.4576378937859,77.0,0.8819771473210979,83.02116208398843,43.2
268,773.8677583481297,128.97795972468828,2000773.867758348,250096.7334697935,725.0,9.64095744680851,114505.04259681632,1522.673438787451,75.2,1.2851092508074686,75.0,35.4
269,914.9740844229457,152.4956807371576,4276080.10037127,534510.0125464088,824.0,10.899470899470899,112477.70519923062,1487.8003333231563,75.6,1.8306642619247089,51.7758160098947,34.0
270,734.9733285503622,122.49555475839371,2000734.9733285506,250091.87166606882,922.2,12.39516129032258,113134.75667028592,1520.6284498694345,74.4,2.1417095264638917,66.54589131028786,27.6
271,1005.9088984024726,173.4325686900815,2201005.908898403,275125.73861230037,1042.8,13.904,111156.37084997883,1482.0849446663844,75.0,0.8070745443551794,75.47152343160121,30.8
272,849.1061406162313,141.51769010270522,2000849.1061406166,250106.13826757707,1147.4,15.137203166226913,115066.18951394952,1518.02360836345,75.8,0.775749769789443,60.39188755393411,30.4
273,866.6370571990537,144.43950953317562,2000866.637057199,250108.32963214986,1264.8,16.642105263157895,112663.98177257243,1482.4208127970057,76.0,1.1226783020303706,75.14490948357547,33.2
274,1250.2962790074766,208.38271316791278,2001250.2962790076,250156.28703487595,1408.4,18.338541666666668,116996.21324695271,1523.388193319697,76.8,1.169695897398415,78.60652385547155,37.4
275,975.5109075342789,203.23143906964145,2003435.7672902339,250429.47091127923,1566.0,20.390625,116979.45443976617,1523.1699796844553,76.8,0.4357237426604166,71.14962065998213,46.0
276,934.7145340588593,222.55107953782363,2049378.965487488,256172.370685936,1742.6,23.17287234042553,117950.14926159999,1568.4860274148934,75.2,0.9416985918097931,75.10087088261855,50.0
277,349.0835097953148,87.2708774488287,3660185.1412215023,457523.1426526878,1937.8,25.837333333333333,116463.56012695371,1552.847468359383,75.0,1.3164692328380139,75.05674318690524,51.8
278,742.690888682683,176.83116397206737,3783462.51428093,472932.81428511627,2102.4,27.446475195822455,114548.53393627486,1495.4116701863559,76.6,0.6356948713118635,72.10690964823584,52.6
279,696.4833637379064,158.2916735767969,4246170.126262864,530771.265782858,2251.6,29.94148936170213,113248.87598869884,1505.9690955943995,75.2,1.6949071635160469,76.40685687080236,52.6
280,409.71408284326947,107.81949548507092,2216575.3664909145,277071.9208113643,2329.2,30.891246684350133,114892.4530848142,1523.7725873317534,75.4,0.49743551759591664,71.15827307560266,45.8
281,1177.504085084358,196.250680847393,2001177.504085085,250147.1880106356,2343.6,30.67539267015707,115605.13337233146,1513.156195972925,76.4,0.9168495300694455,54.3205150039762,39.2
282,856.2484769531062,142.70807949218437,2000856.248476953,250107.03105961913,2354.0,30.492227979274613,116367.40479112335,1507.3498029938257,77.2,1.292638448436667,83.16570239710813,40.0
283,1450.4858631870609,241.74764386451014,1601871.6739739408,200233.9592467426,2327.4,29.992268041237114,112599.08120968498,1451.0190877536725,77.6,1.3763715716550564,78.40206316468311,47.6
284,1439.4604007558632,276.819307837666,10591.715390777357,1323.9644238471697,1638.2,21.386422976501304,116707.12044050715,1523.5916506593621,76.6,1.9353631625482535,65.68893079465738,53.0
285,406.9371056547725,107.08871201441382,682937.4870889764,85367.18588612205,870.2,11.541114058355438,117188.95234376223,1554.2301371851754,75.4,1.3850501684118286,76.22193568074692,53.4
286,1710.2777193209454,275.8512450517654,6783.941852797056,847.992731599632,502.6,6.613157894736842,118550.46786202591,1559.8745771319198,76.0,0.6680895998254325,70.0,47.0
287,1871.021402973412,239.87453884274512,2123.803636866109,265.47545460826365,366.4,4.697435897435898,117847.60673189242,1510.8667529729798,78.0,1.0436240902029748,49.52739691133331,41.6
288,1048.7429724749895,163.8660894492171,7973.249304936641,996.6561631170802,266.2,3.493438320209974,117829.9056997083,1546.3242217809486,76.2,1.3753351779938328,74.4077498101251,36.0
289,991.1316921833959,183.54290595988812,67513.87535289895,8439.234419112368,321.8,4.302139037433155,111761.12941556198,1494.1327461973526,74.8,0.9263760717640575,75.77663968442778,38.0
290,1039.2858325516943,179.1872125089128,215740.8297840681,26967.603723008513,373.8,4.944444444444445,115391.64205344455,1526.3444716064093,75.6,1.7934798135435817,71.45044488096005,44.6
291,1678.8535156349456,279.8089192724909,222939.4760992895,27867.434512411186,438.8,5.669250645994832,116760.87742443915,1508.5384680160098,77.4,0.49787982732350633,86.89979949728297,50.6
292,1671.738589432403,261.2091545988129,4037.2364830722786,504.6545603840348,338.4,4.338461538461538,120278.52465105083,1542.0323673211644,78.0,0.9088973227162749,66.68974234446864,48.8
293,1126.96465883669,234.78430392431042,7733.716064000941,966.7145080001176,334.6,4.28974358974359,119804.78295763869,1535.9587558671626,78.0,1.124278861297449,76.06434322912662,49.2
294,532.2664193279796,133.0666048319949,250782.82383224787,31347.852979030984,432.8,5.650130548302872,118109.39999429967,1541.8981722493431,76.6,0.5137162550296502,81.84772639660935,53.2
295,558.9617488720927,199.6291960257474,3076820.6210312005,384602.57762890006,654.6,8.613157894736842,118129.02941223844,1554.3293343715584,76.0,0.895053391862658,81.05391146945237,61.0
296,1154.555446124771,192.42590768746183,2001154.5554461242,250144.31943076552,702.0,9.140625,121225.45666792954,1578.4564670303325,76.8,1.3674926318908118,52.776468232498246,52.6
297,856.5105287129185,142.7517547854864,2000856.5105287128,250107.0638160891,701.2,9.202099737532809,113709.21279268614,1492.2468870431253,76.2,1.9154347490105974,81.90936727864823,45.6
298,808.4980141219108,134.74966902031846,2000808.4980141218,250101.06225176522,711.6,9.69482288828338,111683.49349717,1521.5734808878747,73.4,2.1149412246678994,62.620364899653396,36.4
299,761.6461421839131,126.94102369731884,2000761.646142184,250095.205767773,804.6,10.586842105263157,112131.2972987591,1475.4118065626199,76.0,2.1182959542408546,67.96195162579409,34.2
300,816.4829600077617,140.77292413926926,2200816.482960008,275102.060370001,933.8,12.286842105263158,114112.99628695303,1501.486793249382,76.0,1.4255906395436457,77.5,35.8
301,1071.637731881718,178.606288646953,2001071.6377318825,250133.9547164853,1036.4,13.818666666666667,109414.75161934402,1458.863354924587,75.0,0.6960354671949261,69.48513023656176,36.6
302,920.80462619385,200.1749187377935,1204173.0788435605,150521.63485544507,1122.8,14.581818181818182,118464.4958354587,1538.499945915048,77.0,1.0120566497867283,75.0,42.8
303,1348.0308812061742,204.2471032130567,3925.836429988889,490.7295537486111,738.8,9.569948186528498,118196.23645071585,1531.0393322631587,77.2,1.2733583107317188,58.70697976600752,38.2
304,1656.7812331611071,236.6830333087296,3371.8456097654866,421.48070122068583,384.6,4.956185567010309,115291.00819472832,1485.708868488767,77.6,0.5505129074857452,77.57020715191743,36.0
305,864.4024792841453,144.0670798806909,6515.364431046792,814.420553880849,187.2,2.463157894736842,116769.60406814705,1536.4421587914085,76.0,0.9185347973837112,72.5,33.8
306,1552.7239317595406,277.27213067134653,66008.16276268227,8251.020345335284,313.6,4.083333333333333,112623.96718595728,1466.4579060671522,76.8,1.1268773475147331,62.239203684926565,41.4
307,1013.739081603092,168.95651360051534,4277665.900317745,534708.2375397182,380.4,4.966057441253263,116461.96375881482,1520.3911717860942,76.6,1.7746540992800028,57.645211813224364,38.8
308,996.6476581505267,166.1079430250878,5400228.500015107,675028.5625018884,469.4,6.127937336814622,111950.37005291705,1461.4930816307708,76.6,2.0300910177154075,77.12452699256403,40.2
309,1122.2884553683516,187.04807589472526,10671254.670134388,1333906.8337667985,580.8,7.682539682539683,111259.9786310833,1471.6928390354933,75.6,1.9955283524056955,77.5,43.2
310,1580.6301025456155,272.52243147338197,2104686.923070484,263085.8653838105,548.0,7.043701799485861,118906.81417962824,1528.365220817844,77.8,0.7061191390755389,69.14562174737512,44.0
311,1042.8263602693871,173.8043933782312,80809.38373286309,10101.172966607886,463.0,5.9974093264248705,116632.14842878806,1510.779124725234,77.2,0.6829439889799997,80.60220782371232,45.0
312,932.4678852590534,155.41131420984223,4001914.22268269,500239.2778353362,390.0,5.241935483870968,112403.04185002887,1510.7935732530761,74.4,1.1391278292121636,59.005121122924606,35.6
