step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,553.5176026980538,65.89495270214925,400759.5126673299,44528.83474081443,275.2,7.204188481675392,63024.60834669527,1649.8588572433316,38.2,2.103742212692329,77.86246998975129,18.0
158,471.3271490912601,58.91589363640751,49433.00783470771,5492.556426078634,25.0,0.7142857142857143,63167.83286950751,1804.7952248430718,35.0,2.092307093864553,41.522175946748675,7.8
159,811.3247933338873,96.58628492070086,245267.38634306603,27251.931815896227,51.6,1.5449101796407185,54498.16577297115,1631.6816099691962,33.4,2.3808360988753487,45.66049380360735,10.2
160,881.7349466779431,104.96844603308845,7243.502820571305,804.833646730145,52.0,1.5568862275449102,55459.331262765765,1660.4590198432863,33.4,2.8988103195720076,65.44718157658635,16.4
161,784.765589240764,95.70312063911757,269303.53863870713,29922.615404300792,90.4,2.627906976744186,58179.601355130246,1691.2674812537864,34.4,1.5973609460938496,59.99755303377671,15.4
162,442.1415578604742,49.12683976227491,442.1415578604742,49.12683976227491,18.6,0.5886075949367089,59450.7665101241,1881.3533705735474,31.6,2.4222132296875283,34.55177323834581,6.4
163,375.34248830839795,41.70472092315533,375.34248830839795,41.70472092315533,56.0,1.9580419580419581,50991.73678529273,1782.9278596256197,28.6,3.3293865466780113,37.086291938304484,9.8
164,532.8247071675854,64.9786228253153,179714.27751704864,19968.25305744985,102.4,4.0,43527.901190117394,1700.3086402389608,25.6,3.1938513458682847,29.996128269500687,10.8
165,625.6369600827636,76.29719025399557,1205771.459861834,133974.60665131488,160.0,6.299212598425197,49237.37597007975,1938.4793689007774,25.4,3.2960976015234786,24.831873171130812,13.0
166,423.9004575237844,47.10005083597604,423.9004575237844,47.10005083597604,85.0,3.4274193548387095,48819.956579203965,1968.5466362582242,24.8,3.5704371322002273,17.322078603563618,7.2
167,243.73606591293918,27.08178510143769,243.73606591293918,27.08178510143769,4.6,0.19327731092436976,46262.36500282349,1943.79684885813,23.8,4.523656909845311,16.390043056977294,2.0
168,572.6005768469647,63.622286316329415,572.6005768469647,63.622286316329415,3.4,0.15315315315315314,35177.16746091527,1584.557092834021,22.2,4.83886928073845,20.031199119302478,3.2
169,455.93877473003084,51.81122440113987,2630.9964259896333,292.3329362210704,17.2,0.671875,48307.21113786656,1887.0004350729123,25.6,3.3866733982783708,6.606208397899233,6.0
170,370.3427062194038,42.08439843402316,200370.34270621947,22263.371411802163,47.4,1.781954887218045,47963.733037905986,1803.147858567894,26.6,2.8282782713546792,11.314945783424012,7.6
171,347.98996421651395,38.66555157961266,347.98996421651395,38.66555157961266,90.6,3.1458333333333335,53196.73209141585,1847.1087531741614,28.8,2.4885091187612827,11.627604819516112,10.2
172,559.5694910930808,65.06621989454429,8496.564018756628,944.0626687507364,146.2,5.041379310344827,46418.134935894705,1600.6253426170588,29.0,2.2524339974961367,41.14859799896193,13.0
173,627.9845489498498,73.02145918021509,219316.31752280233,24368.479724755816,219.2,7.2105263157894735,55120.74304652845,1813.182337056857,30.4,2.377893587415516,50.833375920622835,16.6
174,656.6456338542614,72.96062598380682,656.6456338542614,72.96062598380682,32.2,1.15,49025.536331404364,1750.91201183587,28.0,1.9720928955231352,35.32401303058249,5.0
175,243.9692438952312,27.107693766136798,243.9692438952312,27.107693766136798,13.0,0.5508474576271186,49325.42327066465,2090.0603080790106,23.6,3.592911007005667,10.811948288475529,3.2
176,621.8779202072483,70.66794547809639,1206.924744364912,134.1027493738791,30.4,1.6344086021505377,38991.23515055186,2096.3029650834333,18.6,4.1240276559367155,17.918287490370453,5.4
177,268.398181163891,29.822020129321224,268.398181163891,29.822020129321224,5.2,0.2988505747126437,34446.653203931724,1979.6927128696393,17.4,4.550853071251921,10.85545569647416,1.8
178,198.27934613190158,22.031038459100174,198.27934613190158,22.031038459100174,2.0,0.13157894736842105,32169.6148103033,2116.422026993638,15.2,5.4079572452507545,4.093347094602551,1.6
179,229.87507409658724,26.12216751097582,590.4202740623037,65.6022526735893,1.6,0.10126582278481013,31343.302748594724,1983.7533385186534,15.8,5.493885543121623,8.99932414222677,2.2
180,367.9588185605925,40.884313173399164,367.9588185605925,40.884313173399164,7.4,0.3978494623655914,34539.343825313095,1856.9539691028544,18.6,4.108697074031277,2.0153000019543774,3.4
181,293.3379097393855,33.33385337947562,200293.33790973932,22254.81532330437,18.2,1.0705882352941176,34925.990486120696,2054.470028595335,17.0,3.8025498106417337,11.342036288520173,5.2
182,303.0260643510442,33.66956270567158,303.0260643510442,33.66956270567158,43.2,2.347826086956522,38317.879725248094,2082.4934633287007,18.4,4.172218919570192,18.771387354367512,5.8
183,368.1974268828823,46.02467836036029,885490.290918847,98387.81010209411,74.0,4.3023255813953485,34335.91378274119,1996.274057136116,17.2,3.9677384120796564,23.432773527065113,8.0
184,357.7645374556689,40.65506107450783,200357.7645374557,22261.973837495076,19.4,0.9897959183673469,39370.96285348218,2008.7225945654172,19.6,4.0153976143255665,15.83212813700786,2.4
185,290.93108136190256,33.06035015476165,200290.9310813619,22254.5478979291,5.0,0.25510204081632654,40491.866533297485,2065.9115578213004,19.6,3.655679397571147,16.86901063387874,3.2
186,353.5601412263758,39.284460136263974,353.5601412263758,39.284460136263974,29.4,1.47,41335.969611364184,2066.798480568209,20.0,4.639331458434392,26.082119177958198,6.6
187,352.7207880301988,41.99057000359509,600352.7207880301,66705.85786533667,16.6,0.7904761904761904,40846.447502154166,1945.0689286740078,21.0,3.706522017944235,16.914165558809046,5.4
188,428.0523892537341,48.6423169606516,841.3060339052156,93.47844821169062,26.6,1.2788461538461537,39213.71754032015,1885.274881746161,20.8,3.626720306880015,9.94972891148892,6.0
189,343.7101811574938,38.19002012861043,343.7101811574938,38.19002012861043,60.2,2.950980392156863,38568.152644093265,1890.595717847709,20.4,3.9983460306228267,5.363038478031841,8.2
190,405.314945414505,46.05851652437557,200405.3149454145,22267.257216157166,103.6,4.584070796460177,39919.05375430742,1766.3298121374962,22.6,2.7873553490988034,7.821370725298241,10.6
191,602.1225948231925,68.42302213899914,1243.2846318362824,138.14273687069806,159.8,6.099236641221374,47388.539005366954,1808.7228628002656,26.2,2.180089602757076,22.780988098936884,13.6
192,489.04790594436935,54.33865621604104,489.04790594436935,54.33865621604104,230.8,8.06993006993007,51242.01864453776,1791.6789735852362,28.6,2.6526603089123393,42.000402206460116,15.8
193,321.57638244865365,35.73070916096152,321.57638244865365,35.73070916096152,31.0,1.1397058823529411,53624.776610317,1971.4991400851839,27.2,3.2781086489471414,33.560587705300755,4.4
194,320.0309070788782,35.558989675430915,320.0309070788782,35.558989675430915,8.0,0.3508771929824561,42257.93555061365,1853.4182259041074,22.8,3.2324534335157713,12.535885406239483,3.4
195,275.5506213002912,31.312570602305815,200275.55062130035,22252.83895792226,14.8,0.7708333333333334,35076.77863489621,1826.9155539008443,19.2,3.784407875596609,2.7933109050465847,4.0
196,393.88381531919276,43.7648683687992,393.88381531919276,43.7648683687992,0.8,0.044444444444444446,35823.1501801838,1990.1750100102113,18.0,3.4608536638179994,6.032520038894392,1.8
197,473.68828932461065,55.08003364239659,8017.84716887084,890.8719076523155,6.8,0.39080459770114945,34929.226278416085,2007.4267976101198,17.4,3.301364123872053,1.2028534503719532,2.8
198,183.49219150932848,22.93652393866606,564163.860883096,62684.87343145511,23.0,1.4935064935064934,32893.62567817808,2135.9497193622133,15.4,4.295206263678252,1.9672385545098021,5.0
199,406.2984331190824,48.36886108560505,600406.2984331192,66711.81093701324,5.8,0.32222222222222224,33694.45768367827,1871.9143157599042,18.0,3.3501239009271613,3.7772982971738305,3.2
200,342.7102944533265,38.07892160592517,342.7102944533265,38.07892160592517,2.4,0.15,31200.787559062643,1950.0492224414152,16.0,3.624052014227341,1.3061160891382113,2.0
201,233.98498319291903,25.998331465879893,233.98498319291903,25.998331465879893,10.2,0.5730337078651685,37097.34274232784,2084.120378782463,17.8,4.547815117010626,5.449279180028396,3.4
202,499.21176856621713,55.467974285135234,499.21176856621713,55.467974285135234,12.6,0.6702127659574468,35589.39850157189,1893.0531117857388,18.8,3.815087005374561,2.382362619025318,4.6
203,343.5127817010837,40.894378773938534,10643.790263171975,1182.643362574664,22.0,1.2941176470588236,32277.189738687583,1898.658219922799,17.0,4.595613918855924,2.6738520821547556,4.8
204,435.189190783537,50.603394277155466,203441.0276819651,22604.558631329455,1.2,0.06593406593406594,34437.2218216695,1892.1550451466755,18.2,3.2498229446902225,6.107837764516262,1.8
205,364.5181902975968,40.50202114417742,364.5181902975968,40.50202114417742,17.8,0.9368421052631579,33925.34266961196,1785.5443510322084,19.0,2.8164738511485052,6.850577089310516,6.6
206,286.0838053244991,31.7870894804999,286.0838053244991,31.7870894804999,30.4,1.3693693693693694,45777.87815653828,2062.0665836278504,22.2,3.4632570267701843,4.657799869242404,6.6
207,239.92637227912041,27.26436048626368,4306.831558606286,478.53683984514294,1.4,0.07216494845360824,36456.229353686744,1879.1870800869456,19.4,3.757728678361179,3.400303992574562,1.2
208,170.64696353377602,21.330870441722002,624756.743863825,69417.41598486944,13.0,0.8552631578947368,32816.620743281266,2158.98820679482,15.2,4.180053989384749,0.235654164096862,3.4
209,167.52875930370325,22.043257803118852,1400167.5287593037,155574.16986214486,30.0,2.1739130434782608,30116.455417260637,2182.351841830481,13.8,5.267330976939321,5.820375021012296,4.4
210,471.0696401101527,61.982847382914834,1022208.2760623349,113578.69734025943,52.6,3.371794871794872,29274.064716384182,1876.542610024627,15.6,3.250868576749731,8.281851426163989,6.4
211,410.45271862652936,45.60585762516993,410.45271862652936,45.60585762516993,52.8,2.778947368421053,37984.09504350352,1999.1628970265012,19.0,3.1500690913889393,13.074299484571586,5.2
212,200.69528003531673,23.89229524229961,9345.610279527258,1038.4011421696953,9.2,0.5054945054945055,38753.733625881556,2129.3260234000854,18.2,4.023122952519045,6.126510746316348,3.4
213,391.1082379576038,45.477702088093466,127371.83234837,14152.425816485555,28.2,1.4842105263157894,33752.17938080515,1776.4304937265867,19.0,3.4626936843701785,6.863300827260193,5.4
214,525.0372330129856,59.66332193329381,3673.2841229248866,408.1426803249874,35.2,1.6923076923076923,37993.12625113811,1826.5926082277936,20.8,2.385742846705967,1.1418932005355802,7.0
215,247.61922156310152,27.513246840344614,247.61922156310152,27.513246840344614,8.0,0.43478260869565216,39316.04290569361,2136.741462265957,18.4,3.7851439732383048,2.620988734659275,2.2
216,189.42355456013536,21.047061617792817,189.42355456013536,21.047061617792817,1.4,0.08433734939759036,35172.73230589879,2118.839295536072,16.6,5.123212403796305,4.5686061203549695,2.0
217,264.421829723362,29.380203302595778,264.421829723362,29.380203302595778,8.6,0.4725274725274725,33091.38185165245,1818.207794046838,18.2,4.575889925559185,4.985182541136055,3.2
218,283.93008973373924,31.547787748193247,283.93008973373924,31.547787748193247,12.0,0.7692307692307693,33217.98852832716,2129.358238995331,15.6,5.274420686777711,1.572626559195669,3.4
219,287.4063032593481,33.41933758829629,400287.40630325937,44476.37847813993,2.2,0.13253012048192772,33856.6703501471,2039.5584548281383,16.6,4.828264785149567,8.127201426900179,1.8
220,399.6431596861365,45.413995418879146,200399.64315968615,22266.627017742907,4.6,0.26136363636363635,34049.035878220035,1934.604311262502,17.6,3.6383036346604616,4.054106391341116,2.6
221,448.25222906689015,49.80580322965446,448.25222906689015,49.80580322965446,4.0,0.23529411764705882,33316.81069685168,1959.8123939324519,17.0,3.930770590851372,4.662101368148291,2.4
222,273.5284467069953,31.082778034885823,200273.528446707,22252.614271856335,5.2,0.3466666666666667,31770.07646819406,2118.005097879604,15.0,4.5234409094316845,7.778472568539251,2.6
223,342.4406226868806,41.761051547180564,647175.1644186171,71908.35160206858,20.0,1.1764705882352942,31610.39243445106,1859.4348490853565,17.0,3.485478512506096,13.15371909992185,4.4
224,613.6292621316097,68.18102912573441,613.6292621316097,68.18102912573441,37.8,1.89,36222.642251545774,1811.1321125772886,20.0,3.3239375738383146,19.46330123179804,6.2
225,417.7862395306053,46.420693281178366,417.7862395306053,46.420693281178366,71.6,3.1964285714285716,41965.79037147394,1873.4727844408008,22.4,3.358787859467204,24.46254546898217,9.4
226,441.4366323654235,52.551980043502795,2347.2478628384033,260.8053180931559,99.8,4.12396694214876,43197.790903418165,1785.0326819594281,24.2,2.877510140188412,24.59769840557429,10.2
227,518.20273631186,61.6908019418881,1894.7432955334618,210.5270328370513,114.8,4.704918032786885,45378.02451796505,1859.7551031952892,24.4,3.0716802487809787,16.798345527281022,9.4
228,281.58063645536566,35.19757955692071,366139.5798724693,40682.17554138548,105.8,4.640350877192983,42729.877830333506,1874.117448698838,22.8,3.367415139882954,20.31404935235009,6.8
229,460.33131909101775,52.31037716943383,200460.33131909097,22273.370146565663,137.8,6.043859649122807,43521.646476948146,1908.844143725796,22.8,3.116852676771852,25.922937073741096,8.0
230,369.90859903060186,43.012627794256034,9454.013705186338,1050.4459672429266,184.6,9.049019607843137,38713.2393764493,1897.7078125710443,20.4,3.4305893324088705,23.282319953775893,11.0
231,722.3681347368862,80.26312608187624,722.3681347368862,80.26312608187624,59.2,2.740740740740741,43444.046135628596,2011.2984322050277,21.6,4.3666954373502795,18.079857761322778,4.8
232,479.56136156075445,59.945170195094306,8380.51782966576,931.1686477406399,4.0,0.18181818181818182,36754.83001844368,1670.6740917474401,22.0,3.0541414468181722,14.218125225388576,3.2
233,510.0026095015345,56.66695661128161,510.0026095015345,56.66695661128161,4.2,0.19090909090909092,40879.94588979878,1858.1793586272172,22.0,4.0419565253886445,24.250569895800457,3.4
234,556.5283778335668,63.24186111745076,200556.52837783357,22284.058708648176,31.4,1.3652173913043477,38652.64263250721,1680.5496796742266,23.0,4.179248280992823,23.507860050816717,9.8
235,600.2074939829795,68.20539704352039,200600.20749398298,22288.911943775885,83.2,3.2755905511811023,46245.325927973565,1820.6821231485653,25.4,4.081850575471041,26.04815424973721,13.4
236,443.30302704884673,51.546863610331016,5045.7384489071555,560.6376054341284,81.2,3.0757575757575757,46336.04500322101,1755.1532198189777,26.4,2.6593903747037433,11.46420204169317,11.2
237,440.32165646009224,51.200192611638634,206903.62035257183,22989.29115028576,34.0,1.1724137931034482,52625.32376467831,1814.6663367130452,29.0,2.83887146053919,16.31725032667873,7.0
238,538.1877770609021,59.79864189565579,538.1877770609021,59.79864189565579,17.2,0.6056338028169014,46322.24803941651,1631.0650718104405,28.4,2.8971419878428524,24.856992969812886,7.4
239,720.6411439944842,81.89103909028229,1867.2032293146622,207.4670254794069,21.6,0.75,54023.610481980126,1875.8198084020878,28.8,3.0530790772087135,16.572834665833195,8.8
240,446.80370066754574,58.78996061415076,64606.48956169948,7178.498840188831,36.4,1.4108527131782946,47573.917343882196,1843.9502846465969,25.8,4.1249161483540755,25.93851295818543,9.4
241,575.5267390341437,70.18618768709071,50135.51041924021,5570.612268804467,77.6,3.03125,44142.65953223095,1724.3226379777716,25.6,4.2839283693282235,25.031697659461923,13.2
242,571.8831522035314,64.98672184131038,200571.88315220355,22285.764794689283,39.4,1.4924242424242424,47840.65205722719,1812.1459112586056,26.4,2.818281508181498,5.614204857739525,8.2
243,291.97191813999837,32.44132423777759,291.97191813999837,32.44132423777759,2.6,0.1,46365.734418884094,1783.2974776493882,26.0,4.31543474798616,21.75243369405305,1.8
244,512.1971740211136,58.20422432058108,200512.1971740211,22279.133019335677,20.4,0.7338129496402878,48047.252907146976,1728.3184498973733,27.8,3.4079373121310423,13.675234019998848,8.0
245,434.8379242773549,48.3153249197061,434.8379242773549,48.3153249197061,11.6,0.43283582089552236,50081.65417870701,1868.7184395039928,26.8,3.8304192404037734,11.49000901567888,4.8
246,402.0200146629922,44.668890518110246,402.0200146629922,44.668890518110246,7.4,0.25517241379310346,50952.916068166596,1756.9971057988482,29.0,3.1576975195519337,19.387277571304367,3.8
247,370.3615232578792,41.15128036198658,370.3615232578792,41.15128036198658,12.2,0.43884892086330934,48424.49647999598,1741.8883625897834,27.8,3.487512860641148,14.641061865829418,3.2
248,376.8951282993246,41.87723647770273,376.8951282993246,41.87723647770273,6.4,0.24060150375939848,46092.76061963578,1732.8105496103676,26.6,4.53024563772128,25.320471993639128,5.2
249,694.220411620656,78.8886831387109,200694.2204116206,22299.3578235134,35.8,1.2094594594594594,47635.3497862591,1609.3023576438886,29.6,1.880123659498978,23.525242217863,11.6
250,423.63963002143447,47.07107000238161,423.63963002143447,47.07107000238161,11.6,0.44274809160305345,49552.16858593212,1891.304144501226,26.2,3.714832374862265,5.210906822978056,5.0
251,358.9385219472054,40.78846840309152,200358.9385219472,22262.104280216354,14.4,0.5538461538461539,48986.72550813491,1884.1048272359578,26.0,4.912257701637595,25.971106094745362,6.2
252,460.1765057935357,54.7829173563733,13438.619297978448,1493.1799219976053,16.2,0.627906976744186,45580.44549932277,1766.6839340822778,25.8,3.7371002370923425,17.626273563510544,6.8
253,430.9780780245225,50.113730002851455,277883.35001805087,30875.92777978343,19.6,0.7101449275362319,45507.28217203949,1648.8145714507064,27.6,3.5566223754024886,16.084821467993606,6.2
254,324.9721368865134,37.78745777750156,400324.97213688644,44480.55245965405,21.6,0.7605633802816901,50338.86350389007,1772.4951937989463,28.4,3.9847525893446143,10.71642528758073,3.6
255,407.96472705242815,46.35962807413956,200407.96472705243,22267.551636339158,7.4,0.27007299270072993,44416.13970508616,1621.0269965359912,27.4,3.2507774384424186,22.22222222222222,5.0
256,730.8821446741965,81.20912718602183,730.8821446741965,81.20912718602183,20.8,0.7074829931972789,50308.96959847398,1711.1894421249654,29.4,2.8107278853278976,17.771834164494877,8.0
257,522.412712891874,60.74566428975279,13963.842389641079,1551.5380432934533,45.8,1.396341463414634,58510.4713942064,1783.8558351892195,32.8,2.1624879755350466,10.53780748001524,8.4
258,403.0912725749965,44.78791917499961,403.0912725749965,44.78791917499961,58.4,1.7914110429447854,56793.27947766932,1742.1251373518196,32.6,2.6461206528226477,25.882488424519277,9.6
259,547.1911068122988,65.14179843003556,17441.927018252234,1937.9918909169148,33.6,1.1428571428571428,51621.193338668396,1755.8229026757956,29.4,2.9296424720544914,29.571116842629028,9.6
260,585.7672300666911,69.73419405555846,2715.138569559852,301.682063284428,93.2,3.426470588235294,47977.65790774657,1763.8844819024473,27.2,3.4411641023278245,26.689157606188523,14.6
261,577.1008292727483,65.57963969008503,200577.10082927273,22286.34453658586,142.6,5.360902255639098,49747.378667084486,1870.202205529492,26.6,3.5084863740644443,22.994514793554117,15.0
262,428.3121783154591,47.59024203505101,428.3121783154591,47.59024203505101,56.0,2.1052631578947367,50567.3599636919,1901.0285700636055,26.6,3.991181796547241,9.345141257249452,7.0
263,360.29929330201674,40.94310151159281,817.1316596845566,90.7924066316174,18.0,0.6666666666666666,47977.6646466207,1776.9505424674333,27.0,4.055247530793698,13.35067538019252,4.8
264,399.6963276912662,45.42003723764388,200399.69632769134,22266.63292529904,25.2,0.875,49617.61306473231,1722.8337869698719,28.8,2.64523308166421,18.806707652683045,5.2
265,542.2245243895516,60.24716937661684,542.2245243895516,60.24716937661684,1.2,0.044444444444444446,47266.42099552509,1750.6081850194478,27.0,3.302115834470029,22.47237303239217,1.8
266,505.81042030010804,56.20115781112312,505.81042030010804,56.20115781112312,22.6,0.8071428571428572,47414.972538804745,1693.3918763858837,28.0,3.503252931162308,31.310012343570733,8.4
267,509.30779671668813,56.589755190743126,509.30779671668813,56.589755190743126,48.4,1.6575342465753424,53038.813449533365,1816.3977208744302,29.2,2.8236074713896775,8.389770164935726,9.4
268,582.0943403923301,64.67714893248112,582.0943403923301,64.67714893248112,6.6,0.25190839694656486,43872.189531865886,1674.5110508345758,26.2,3.2349117413074837,25.52956246750354,3.4
269,535.5470207339624,59.50522452599583,535.5470207339624,59.50522452599583,3.6,0.1323529411764706,46265.88989103804,1700.9518342293395,27.2,3.7173635352805507,23.620905759008664,3.6
270,407.58850532302154,46.31687560488881,200407.58850532302,22267.509833924778,0.6,0.023809523809523808,49772.45915119699,1975.09758536496,25.2,3.903230398845184,15.087967612999414,1.8
271,358.632982815108,39.84810920167867,358.632982815108,39.84810920167867,12.8,0.48484848484848486,45610.2981468692,1727.6628085935304,26.4,2.9590202054528167,25.930424874353168,5.8
272,466.6112221023165,54.257118849106575,4114.047952136769,457.1164391263076,48.4,1.967479674796748,46404.109533479204,1886.3459159950896,24.6,3.3796893098316465,23.604601074006396,10.2
273,238.44110908885128,29.80513863610641,397190.6876635,44132.29862927778,102.0,4.322033898305085,45368.338761603685,1922.3872356611732,23.6,3.981682910373495,27.718271298797642,11.8
274,494.52454999371656,54.94717222152406,494.52454999371656,54.94717222152406,64.0,2.644628099173554,43887.11791518438,1813.517269222495,24.2,4.302203166467534,14.612563757638478,8.4
275,311.7785040061191,35.4293754552408,200311.7785040061,22256.8642782229,19.4,0.8151260504201681,46618.58126960934,1958.7639188911487,23.8,3.2885193722822477,10.585523891609732,4.2
276,422.4381160687905,52.804764508598815,284418.7187585044,31602.07986205604,48.0,1.8461538461538463,43651.67955667976,1678.9107521799908,26.0,2.2936793706463985,13.798643606735116,8.4
277,555.5292671379364,61.725474126437376,555.5292671379364,61.725474126437376,52.0,1.897810218978102,48112.466412964946,1755.9294311301076,27.4,2.350672348837479,13.172664803139217,7.0
278,336.0985630944699,39.08122826679883,1052.7745925730935,116.97495473034373,10.6,0.43089430894308944,47018.97009557236,1911.3402477874943,24.6,3.285360498089438,26.472912079351165,4.8
279,350.2121171628995,41.691918709868986,48566.78317931615,5396.309242146239,49.4,2.111111111111111,44578.24395519753,1905.0531604785272,23.4,3.6193734758220564,26.92077033676115,10.2
280,598.7577410955955,68.04065239722676,2648.348940271967,294.2609933635519,98.6,4.213675213675214,43613.121867661146,1863.8086268231261,23.4,3.4138157753435854,24.73292667286235,11.2
281,431.14951776324034,47.90550197369337,431.14951776324034,47.90550197369337,153.0,6.830357142857143,44362.48572663176,1980.468112796061,22.4,3.642698150021295,24.150237380900357,11.8
282,368.89434049483964,40.988260054982184,368.89434049483964,40.988260054982184,62.0,2.7927927927927927,41352.698920233786,1862.7341855961165,22.2,3.906556926990475,15.555555555555555,5.2
283,376.71501408604865,44.84702548643436,35131.61198964079,3903.5124432934213,4.2,0.1891891891891892,41657.212467425285,1876.451012046184,22.2,3.5805112224492786,18.443900779364714,3.2
284,397.91834354610785,47.37123137453665,537812.5985023745,59756.95538915272,26.0,1.056910569105691,43601.65305671476,1772.424921004665,24.6,3.2532285910143437,25.719580091965025,8.8
285,357.5948555606413,40.63577904098196,200357.59485556063,22261.954983951182,16.2,0.680672268907563,45057.766341554714,1893.1834597291895,23.8,3.502115559128067,5.7233628090064785,5.8
286,270.46015623389724,30.051128470433028,270.46015623389724,30.051128470433028,18.0,0.743801652892562,46478.7897301456,1920.6111458737853,24.2,4.074770776759596,15.494602010788489,4.2
287,503.27701574520995,58.520583226187206,400503.27701574523,44500.36411286058,15.6,0.7155963302752294,37438.23295920756,1717.3501357434661,21.8,3.696282458200202,22.556161765716954,6.4
288,602.5269573272765,66.94743970303072,602.5269573272765,66.94743970303072,57.0,2.4152542372881354,44744.34239407822,1895.9467116134842,23.6,3.2762623567090365,26.054925329786883,10.4
289,345.4385723785671,38.38206359761856,345.4385723785671,38.38206359761856,33.0,1.4601769911504425,45500.5584823696,2013.2990478924598,22.6,3.5121788058207946,13.591896222109831,5.6
290,325.9776082163581,36.21973424626201,325.9776082163581,36.21973424626201,5.8,0.25,42397.767282880486,1827.4899690896762,23.2,4.0555923758768335,16.30184325020865,2.6
291,384.77326862783667,42.752585403092965,384.77326862783667,42.752585403092965,18.0,0.703125,45926.18405318272,1793.99156457745,25.6,3.1135112827163307,7.57610851209443,4.6
292,242.57131065685263,29.581867153274715,800242.571310657,88915.84125673966,3.6,0.16216216216216217,42195.20160746356,1900.6847570929533,22.2,3.3582591936148773,12.94615896487105,2.2
293,451.55656696620156,55.06787402026849,601163.3143230474,66795.92381367194,22.8,1.0555555555555556,39566.19349614205,1831.7682174139836,21.6,3.679257727832041,26.23461282805086,7.4
294,709.140401877442,80.58413657698203,200709.14040187746,22301.015600208608,69.0,3.2242990654205608,41221.643624692,1926.2450291912148,21.4,3.6088868584034235,23.47667982567701,10.8
295,432.6871410603247,49.168993302309616,200432.6871410603,22270.298571228923,122.0,5.350877192982456,45350.00668972505,1989.0353811282916,22.8,3.9961029561513763,25.49348803223034,11.4
296,451.92546344890536,56.49068293111317,20747.50047653657,2305.2778307262856,178.4,7.433333333333334,39069.28657198108,1627.8869404992115,24.0,3.1198477828636686,25.176523526254943,12.8
297,642.1437982938015,86.77618895862183,1811494.4297274828,201277.1588586092,245.2,9.73015873015873,47481.635271773885,1884.191875864043,25.2,3.7787038808761837,24.058722817650658,14.8
298,553.5556792470494,70.9686768265448,1200553.5556792466,133394.83951991628,315.8,11.962121212121213,46315.286743173965,1754.3669220899228,26.4,3.8178606696017465,24.058651176183552,15.2
299,965.2886392892273,109.69189082832128,200965.28863928918,22329.476515476577,147.0,5.6106870229007635,46045.63503979719,1757.4669862518012,26.2,3.511679161706253,20.693732993922318,10.0
300,640.6152594940158,76.26372136833521,1635.2203815976177,181.69115351084642,21.4,0.8359375,46644.84283680264,1822.0641733126033,25.6,3.460957421892941,22.15683806227743,6.4
301,607.2780525766264,74.05829909471053,7672.166185893533,852.4629095437259,51.6,1.8695652173913044,46342.766773523625,1679.0857526638995,27.6,2.8448001512583927,23.67290406342161,11.6
302,534.6802948720868,59.4089216524541,534.6802948720868,59.4089216524541,36.4,1.2727272727272727,52158.5861497946,1823.7267884543567,28.6,3.162246607242586,7.428936165008256,9.0
303,304.48173752047444,33.83130416894161,304.48173752047444,33.83130416894161,33.4,1.1360544217687074,54735.89957698547,1861.7652917341995,29.4,3.2960112009498364,11.587949339458545,5.0
304,430.26253684724253,48.893470096277554,200430.26253684724,22270.029170760805,64.8,2.1315789473684212,48284.19456378532,1588.2958738087275,30.4,2.9135284323570714,12.342128877047193,8.6
305,690.6115671708626,76.73461857454029,690.6115671708626,76.73461857454029,115.4,3.5617283950617282,53963.803891906886,1665.5495028366324,32.4,1.9038955550653778,30.4313224392763,12.6
306,627.347807398379,72.94741946492779,2369.660019549756,263.29555772775063,184.2,5.720496894409938,59103.661204003976,1835.5174286957756,32.2,2.2720819937597976,46.15911442674082,15.4
307,724.6634996792286,80.5181666310254,724.6634996792286,80.5181666310254,184.8,5.435294117647059,57329.97741316851,1686.1758062696622,34.0,2.220345367487083,73.45007131059043,15.8
308,538.9862543425809,59.8873615936201,538.9862543425809,59.8873615936201,16.8,0.5060240963855421,59587.83967133755,1794.8144479318537,33.2,1.9288452216617398,39.0794877331584,5.2
309,661.1029206214351,76.87243263039944,1874.1842932610457,208.2426992512273,46.6,1.4036144578313252,55812.223944019934,1681.091082651203,33.2,2.0197568746123404,65.44907168666568,14.2
310,794.728239198941,88.30313768877122,794.728239198941,88.30313768877122,93.8,2.68,59006.865901091835,1685.9104543169096,35.0,2.113435405655298,60.33544693018838,17.6
311,765.0579496042843,85.00643884492048,765.0579496042843,85.00643884492048,180.4,5.067415730337078,57483.48147645872,1614.704535855582,35.6,2.0728546199620665,64.94778324295213,18.4
312,670.8341844205473,78.00397493262179,2163.25689456874,240.36187717430442,283.4,7.916201117318436,60370.59822890502,1686.3295594666208,35.8,2.7435135963986608,71.11111111111111,23.2
313,841.3464679046947,113.69546863576954,264437.65862590465,29381.96206954496,404.6,10.935135135135136,59899.30520480656,1618.9001406704476,37.0,1.4412381991542365,67.21583584412302,26.2
314,983.258324216552,119.90955173372586,488056.91246081295,54228.545828979215,542.2,13.555,67017.91403809845,1675.4478509524613,40.0,2.0048333149323025,66.66666666666667,29.4
