step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,505.33971077944534,126.33492769486134,505.33971077944534,126.33492769486134,40.4,1.8703703703703705,34890.08972585418,1615.2819317525084,21.6,1.8173513901426706,41.099066999045135,9.0
159,457.8498142950342,114.46245357375855,457.8498142950342,114.46245357375855,42.4,1.944954128440367,33299.356268558346,1527.4934068146028,21.8,2.2079279817463453,40.32849504171338,9.4
160,324.1296491865622,81.03241229664054,324.1296491865622,81.03241229664054,15.2,0.7238095238095238,32549.396902032553,1549.9712810491692,21.0,3.1162648957599157,35.0,4.4
161,491.02065693848255,153.4439552932758,205363.54384920443,51340.88596230111,25.6,1.1531531531531531,31516.942057045737,1419.6820746416997,22.2,1.6454063957769782,46.04351794664524,6.8
162,421.95183301386004,162.2891665437923,891844.896223908,222961.224055977,67.6,3.0727272727272728,34084.19006091737,1549.281366405335,22.0,1.0307009730265864,31.35397891016794,10.6
163,284.8779245159841,94.95930817199469,9488.518080174112,2372.129520043528,127.4,5.790909090909091,35327.46072258323,1605.7936692083285,22.0,2.168085415550392,35.709108168670696,13.6
164,194.7484857768239,64.91616192560797,37717.49486194541,9429.373715486352,174.8,7.734513274336283,34937.44870472797,1545.9048099437152,22.6,2.7805788367915385,52.541131220264674,15.0
165,767.3649551577116,213.15693198825323,10093.290940997953,2523.3227352494882,128.2,6.223300970873787,34467.953614246784,1673.2016317595528,20.6,1.7394317947825098,30.30279841246056,13.0
166,710.7370231548191,197.42695087633862,1975.203393236666,493.8008483091665,97.0,5.0,30810.521231004397,1588.1711974744535,19.4,1.5979269249291186,35.894607485130905,9.6
167,482.19957298779934,120.54989324694984,482.19957298779934,120.54989324694984,15.0,0.8152173913043478,31341.740161572176,1703.3554435637052,18.4,1.8732224943075733,18.94406958037962,3.0
168,196.59498418955366,49.148746047388414,196.59498418955366,49.148746047388414,5.2,0.2653061224489796,31060.713872107804,1584.730299597337,19.6,3.3712887078893083,43.11712597745043,2.8
169,207.5143816740618,57.6428837983505,2564.2794898494726,641.0698724623682,5.0,0.25,30788.516024219767,1539.4258012109885,20.0,3.142599404862117,35.0,3.2
170,619.7305209696553,182.27368263813392,224393.7283968053,56098.43209920132,20.6,0.9809523809523809,28065.370584102937,1336.446218290616,21.0,2.0281823272271353,50.75495748885828,7.0
171,706.4391773772885,185.90504667823382,2056.8583545790943,514.2145886447736,18.6,0.9489795918367347,31561.217577709227,1610.2662029443484,19.6,2.297220824282132,15.513944147494954,5.6
172,328.52751014833314,86.45460793377188,200328.52751014836,50082.13187753709,16.8,0.84,30295.540360448205,1514.7770180224104,20.0,2.2032890459638965,44.757841038601214,6.8
173,583.0253977373271,145.75634943433178,583.0253977373271,145.75634943433178,13.8,0.71875,30710.719879097644,1599.516660369669,19.2,3.4310790314636206,42.59095481401914,5.6
174,641.2732766897536,178.13146574715378,2992.996408834758,748.2491022086895,31.4,1.4672897196261683,32097.61525119487,1499.8885631399473,21.4,2.2013264210233596,44.31379075571385,8.8
175,374.4463039154764,93.6115759788691,374.4463039154764,93.6115759788691,68.2,3.1574074074074074,37383.08346109813,1730.6983083841728,21.6,1.7119977183977284,34.53405959805025,8.6
176,376.23269798415146,94.05817449603786,376.23269798415146,94.05817449603786,94.4,4.452830188679245,36225.27182635109,1708.7392370920327,21.2,2.6143830434507493,39.53643754172674,8.8
177,216.66012269197662,54.165030672994156,216.66012269197662,54.165030672994156,40.2,2.0510204081632653,33623.71494838576,1715.4956606319263,19.6,4.057359093165449,23.69099607825433,4.0
178,507.0798877585279,149.14114345839056,3573.809540547608,893.452385136902,7.6,0.37623762376237624,29555.308525265835,1463.1340854091998,20.2,2.3299343850972396,44.985730608312906,3.8
179,288.4822254232455,103.02936622258768,302566.90396071004,75641.72599017751,19.0,0.9134615384615384,31840.272267381915,1530.7823205472075,20.8,0.7660276191900748,32.53506487230368,6.0
180,634.3087604171534,158.57719010428835,634.3087604171534,158.57719010428835,56.4,2.5871559633027523,34742.070938242534,1593.672978818465,21.8,1.8695499255367358,37.853884494570025,9.0
181,108.11179796488052,36.037265988293505,2380.199735859161,595.0499339647903,94.2,4.361111111111111,34554.69501922572,1599.754399038228,21.6,2.908690816315487,31.988543553469526,11.2
182,479.4134321257351,119.85335803143377,479.4134321257351,119.85335803143377,71.0,3.585858585858586,32805.65408789514,1656.8512165603609,19.8,3.6557881792975904,37.433632178531866,9.4
183,402.1884040838065,143.63871574421663,207302.28557291304,51825.57139322826,56.6,3.10989010989011,28238.17749473958,1551.54821399668,18.2,3.604498693166147,36.59733765876467,8.8
184,288.5443829835805,110.97860883983864,805130.2202927743,201282.55507319357,54.8,2.795918367346939,30984.704548119516,1580.8522728632406,19.6,3.184284050712203,50.0,8.4
185,386.4653327703066,96.61633319257665,386.4653327703066,96.61633319257665,26.2,1.31,30646.156675608432,1532.3078337804216,20.0,1.6610509014019783,31.13248369337839,5.4
186,322.11915161844126,80.52978790461032,322.11915161844126,80.52978790461032,6.6,0.3235294117647059,30962.78456118542,1517.783556920854,20.4,3.196586898224149,35.0,3.2
187,370.11769078938244,92.52942269734561,370.11769078938244,92.52942269734561,10.4,0.48598130841121495,33086.04854398592,1546.0770347656974,21.4,3.8343488538977795,50.36859338674731,4.4
188,399.19208941539074,105.05054984615546,200399.19208941542,50099.798022353854,9.4,0.4519230769230769,32990.89926525574,1586.1009262142184,20.8,2.084437132159812,35.0,4.4
189,549.6896906098519,137.42242265246298,549.6896906098519,137.42242265246298,29.0,1.3679245283018868,36540.09339403217,1723.589311039253,21.2,2.147595063139322,38.22779632997822,6.4
190,533.2583229649509,156.84068322498558,85187.67375132543,21296.91843783136,70.6,3.5656565656565657,34897.044521267824,1762.4769960236274,19.8,3.189724593609376,32.213327170239836,9.8
191,481.79631076138367,133.8323085448288,941.9326344160083,235.48315860400209,63.0,3.4615384615384617,30325.30295055373,1666.2254368436115,18.2,2.8935317408244163,25.799513119658286,8.8
192,416.2278233231189,109.53363771661024,200416.22782332313,50104.05695583078,39.0,2.215909090909091,26947.980734701192,1531.1352690171132,17.6,2.859677726556426,36.00383976714511,6.8
193,252.5070369959936,63.1267592489984,252.5070369959936,63.1267592489984,10.4,0.5909090909090909,30234.336842949288,1717.8600478948458,17.6,1.9118345617195835,26.649448187890812,3.4
194,209.6724038280688,52.4181009570172,209.6724038280688,52.4181009570172,8.4,0.4666666666666667,31079.749981697474,1726.6527767609707,18.0,2.9690353954477824,31.93932230332166,2.4
195,254.8572043112289,70.79366786423026,3108.7136862916473,777.1784215729118,27.4,1.630952380952381,28113.438976297817,1673.418986684394,16.8,3.378234677473994,38.49898031307589,5.6
196,504.1211596844772,168.0403865614924,572996.1617472989,143249.04043682473,65.0,3.7790697674418605,28170.117054872662,1637.797503190271,17.2,1.7024974245582434,27.680584004941693,9.6
197,248.37766510555767,95.52987119444525,403906.4575166005,100976.61437915012,119.2,6.7727272727272725,27754.63052301002,1576.9676433528418,17.6,2.1482879543424316,25.0,12.6
198,445.0309317260682,123.61970325724117,1556.39778862931,389.0994471573275,99.2,6.358974358974359,27799.28396198629,1782.0053821786084,15.6,3.945266535645169,22.757034525297968,10.0
199,339.7043322363558,84.92608305908895,339.7043322363558,84.92608305908895,58.2,3.779220779220779,24948.3576583592,1620.0232245687791,15.4,3.438571221594888,18.01183533534754,6.0
200,214.43789113582915,53.60947278395729,214.43789113582915,53.60947278395729,17.8,1.2714285714285714,22883.613661308533,1634.5438329506094,14.0,5.566023475892093,22.777898612882836,2.6
201,219.61071162816452,54.90267790704113,219.61071162816452,54.90267790704113,10.6,0.6883116883116883,25839.335624610638,1677.8789366630285,15.4,5.39025052334635,16.851139552444465,3.2
202,294.7494986614096,77.5656575424762,200294.7494986614,50073.68737466535,32.6,2.0123456790123457,26292.976910072233,1623.0232660538416,16.2,1.91548263483961,25.0,5.6
203,457.57390817932094,120.4141863629792,3330.436873639194,832.6092184097985,51.8,3.197530864197531,25328.21377415534,1563.4699860589717,16.2,2.9414190296381504,41.23868090047608,7.8
204,378.82049392633155,94.70512348158289,378.82049392633155,94.70512348158289,19.6,1.2564102564102564,25789.23094432163,1653.155829764207,15.6,3.3796393539164513,10.735526386142737,5.2
205,400.64178895743856,105.43204972564173,200400.6417889574,50100.16044723935,18.2,1.1518987341772151,24842.619774051185,1572.3177072184294,15.8,2.4858335095670325,27.78956528486674,5.8
206,392.8633978495424,98.2158494623856,392.8633978495424,98.2158494623856,26.8,1.6144578313253013,27156.331797523366,1635.9236022604437,16.6,1.8832062020061042,25.0,7.2
207,426.7248825413423,106.68122063533558,426.7248825413423,106.68122063533558,32.6,1.8314606741573034,29398.386540336585,1651.5947494571117,17.8,3.07053295900615,27.908212502251217,6.8
208,384.1804368677892,101.10011496520768,1360.5154609009144,340.1288652252286,25.4,1.4941176470588236,27768.71795580549,1633.4539974003228,17.0,2.9221937784399006,9.072646174262218,5.0
209,285.18638815974316,71.29659703993579,285.18638815974316,71.29659703993579,5.6,0.3146067415730337,29354.895275253693,1649.1514199580727,17.8,1.9316486178240069,25.09140450401901,3.0
210,252.0915170912187,63.02287927280467,252.0915170912187,63.02287927280467,7.4,0.46835443037974683,25875.224882085087,1637.6724608914612,15.8,3.018112794458493,20.0,3.4
211,230.26425518810578,57.566063797026445,230.26425518810578,57.566063797026445,4.0,0.2597402597402597,25975.053153639055,1686.691763223315,15.4,4.822271586562289,15.02866326217827,2.6
212,280.3097284443069,73.76571801165971,15471.728218709968,3867.932054677492,3.2,0.21052631578947367,20947.964463914694,1378.155556836493,15.2,5.247880172289804,28.16034814297609,2.0
213,533.6250528438686,140.4276454852286,200533.62505284388,50133.40626321097,20.8,1.2839506172839505,26747.743132331245,1651.0952550821758,16.2,3.285313958807368,25.0,5.8
214,546.466091441299,143.8068661687629,860.5789898926611,215.14474747316527,57.6,3.272727272727273,28504.05649791986,1619.5486646545376,17.6,2.1484046282445397,27.719594196971684,9.4
215,64.5680242338801,21.5226747446267,8303.385365205566,2075.8463413013915,110.6,6.662650602409639,27604.515840272863,1662.922640980293,16.6,3.4112242756757842,25.0,12.2
216,212.4329763674056,81.7049909105406,584615.4028838348,146153.8507209587,175.6,10.975,26503.78394651935,1656.4864966574594,16.0,4.310046851345902,30.520305831155383,13.4
217,209.68161444880965,74.88629087457488,2233903.052362227,558475.7630905567,217.0,13.072289156626505,26275.66076801178,1582.8711306031194,16.6,4.403387599571427,26.40177161823999,13.2
218,363.4812115578151,100.96700321050419,200578.7613239523,50144.69033098807,144.8,9.402597402597403,26047.39664072144,1691.3893922546388,15.4,2.919960109551019,5.782129950579247,8.2
219,268.59191239862,67.147978099655,268.59191239862,67.147978099655,67.2,4.253164556962025,28238.587350162146,1787.252363934313,15.8,2.9250817125842423,25.0,4.4
220,300.738274881831,79.14165128469237,745.5119020499262,186.37797551248156,8.8,0.5641025641025641,23918.427813439303,1533.232552143545,15.6,3.400000752722748,9.094365742234913,2.6
221,372.43275202269893,93.10818800567473,372.43275202269893,93.10818800567473,27.0,1.6666666666666667,26568.034556088085,1640.002133091857,16.2,4.2247189917040915,4.1364117976434045,6.6
222,391.81746354877765,103.1098588286257,200391.8174635488,50097.9543658872,34.6,2.0352941176470587,26752.746813736903,1573.6909890433471,17.0,1.206891807960558,9.909992307592574,6.0
223,324.9207028992154,81.23017572480386,324.9207028992154,81.23017572480386,34.8,2.1219512195121952,26516.263773722436,1616.845352056246,16.4,2.353566604154561,31.09474647137972,7.4
224,252.79127113798685,63.19781778449671,252.79127113798685,63.19781778449671,2.6,0.17105263157894737,25919.366509348296,1705.2214808781773,15.2,3.483027932116909,10.395047559291015,1.8
225,544.00157222228,160.00046241831762,7943.763340607375,1985.9408351518437,9.6,0.6075949367088608,23759.732176123736,1503.7805174761859,15.8,2.2710868758803224,28.89061234436099,4.4
226,383.844993036477,101.0118402727571,903.7758104222723,225.9439526055681,5.4,0.36,24459.22318087922,1630.6148787252814,15.0,1.8971071820878023,15.0,3.2
227,269.5168632345435,67.37921580863588,269.5168632345435,67.37921580863588,1.0,0.06172839506172839,26203.866573517815,1617.522627994927,16.2,2.599506252526566,17.434907815177212,0.8
228,259.9901321137001,64.99753302842502,259.9901321137001,64.99753302842502,4.8,0.2926829268292683,25814.017548279568,1574.025460260949,16.4,3.084734034105405,27.89176359468115,2.4
229,586.2449659928848,154.27499105075916,842.98876104395,210.7471902609875,28.8,1.6179775280898876,30220.641907099234,1697.7888711853502,17.8,3.586497607066762,29.609528935463914,6.8
230,532.3523263461688,156.57421363122612,201085.6103322764,50271.4025830691,72.2,4.247058823529412,26991.05386859364,1587.7090510937437,17.0,3.8871321478942504,25.0,10.2
231,132.1182435583982,44.03941451946607,6114.538285853809,1528.6345714634522,130.4,7.5813953488372094,29500.162074925167,1715.1257020305331,17.2,2.8439773110094224,27.585750037039816,13.0
232,342.70202762242815,114.23400920747605,110739.87757285587,27684.969393213967,172.2,10.373493975903614,26641.023891954806,1604.880957346675,16.6,2.409660544636306,41.48343146465663,13.0
233,498.50826819191917,124.62706704797979,498.50826819191917,124.62706704797979,108.4,7.038961038961039,27974.14998435331,1816.5032457372279,15.4,3.4553079634066344,21.674379893484,7.8
234,338.2240515714001,99.47766222688237,9130.711248996518,2282.6778122491296,56.2,4.072463768115942,25839.823365303735,1872.4509685002706,13.8,2.3156851788181747,10.794634008351522,4.0
235,85.30527242706827,28.435090809022757,660372.5385139529,165093.13462848822,10.6,0.9137931034482759,23575.76730974675,2032.3937335988576,11.6,2.8229189345061365,0.924763304968792,1.8
236,203.11648326392157,59.740142136447524,568011.292516956,142002.823129239,17.0,1.4655172413793103,24217.289185526268,2087.697343579851,11.6,3.994072867883863,6.571883143521973,2.6
237,328.7537949073162,86.5141565545569,200328.75379490733,50082.18844872683,29.0,2.543859649122807,22326.700978975503,1958.4825420153948,11.4,3.5963762939076647,4.048697708828968,3.2
238,162.94278349377458,40.735695873443646,162.94278349377458,40.735695873443646,44.0,3.7288135593220337,21348.787540189784,1809.2192830669308,11.8,2.779742240539487,13.134992747858405,3.2
239,251.15771979329483,62.78942994832371,251.15771979329483,62.78942994832371,59.0,4.758064516129032,23283.668571449973,1877.7152073749978,12.4,3.4787746082611095,14.421423686919752,3.4
240,230.24453488960293,67.71898084988322,221415.1122482387,55353.778062059675,48.8,3.753846153846154,22552.644885065365,1734.8188373127205,13.0,3.1777209066732297,37.18206416150679,3.8
241,230.28326833560268,60.6008600883165,563.0103267773222,140.75258169433056,4.8,0.34782608695652173,24156.130777076567,1750.444259208447,13.8,1.8895418030757978,30.0,2.8
242,212.86833648929934,53.217084122324835,212.86833648929934,53.217084122324835,9.4,0.6714285714285714,23579.055618322815,1684.2182584516297,14.0,2.372810527341115,24.378406179180274,4.0
243,175.46792979549446,43.866982448873614,175.46792979549446,43.866982448873614,20.0,1.3333333333333333,27027.789706822135,1801.8526471214757,15.0,3.446827047598403,52.501388371140365,4.0
244,321.888223139273,84.70742714191395,801.2071952111656,200.3017988027914,39.0,2.4074074074074074,25343.373526530464,1564.405773242621,16.2,2.6022331679263444,52.63499791066579,5.6
245,370.2491923682777,92.56229809206943,370.2491923682777,92.56229809206943,51.2,3.1604938271604937,26630.62256885958,1643.8655906703443,16.2,4.621877722525135,50.0,7.4
246,344.58144913177074,90.67932871888704,200344.58144913177,50086.14536228294,16.2,0.9310344827586207,27447.405183886993,1577.4370795337352,17.4,3.952878111771225,50.41580638236951,6.8
247,481.67646861997474,141.6695495941102,10286.967493117058,2571.7418732792644,22.4,1.1914893617021276,29455.781627051085,1566.7968950559086,18.8,1.22517542023391,26.88686641753975,7.6
248,226.06745562555528,75.35581854185176,901994.8016823673,225498.70042059183,49.4,2.7444444444444445,31204.38263250088,1733.5768129167157,18.0,1.854755732637684,39.259847158140246,8.2
249,390.5503643475436,97.6375910868859,390.5503643475436,97.6375910868859,76.6,4.031578947368421,30351.633030052144,1597.4543700027446,19.0,2.6029696868733874,40.506890288417026,6.8
250,323.66611796700505,80.91652949175126,323.66611796700505,80.91652949175126,111.8,5.822916666666667,31944.761588763817,1663.7896660814488,19.2,1.5893498723363295,36.642810516739246,7.8
251,550.7543131234573,144.93534555880456,1411.070043274257,352.76751081856423,127.0,6.414141414141414,31454.099730274706,1588.5908954684194,19.8,2.6589326380030616,50.0,9.6
252,450.0961838160412,112.5240459540103,450.0961838160412,112.5240459540103,33.8,1.707070707070707,30662.207989066577,1548.5963630841707,19.8,3.2255685974531425,36.444115691944035,6.2
253,470.2684057747548,117.5671014436887,470.2684057747548,117.5671014436887,8.4,0.4158415841584158,31302.049455674383,1549.6064086967517,20.2,3.8396615478037552,35.0,4.0
254,291.2129151437964,72.8032287859491,291.2129151437964,72.8032287859491,6.4,0.32989690721649484,31299.315652019723,1613.3667861865836,19.4,4.941705190111419,27.057650931102444,3.2
255,305.0807337713392,80.28440362403664,200305.08073377135,50076.27018344284,7.2,0.3673469387755102,32003.693017516198,1632.8414804855204,19.6,3.2310637030382656,42.21860897486977,3.2
256,398.0729176680713,104.75603096528192,1343.5529447933184,335.8882361983296,1.4,0.07291666666666667,27646.396387167315,1439.9164784982977,19.2,2.41891468374473,27.74380437998616,1.6
257,219.37142247199372,73.12380749066457,1000219.3714224721,250054.84285561802,4.0,0.20833333333333334,28447.228080530378,1481.6264625276237,19.2,2.1754192254687115,27.56094536354908,1.0
258,381.3724660743791,100.36117528273134,200381.37246607436,50095.34311651859,12.0,0.5825242718446602,31360.037839046978,1522.3319339343193,20.6,1.6581645179676472,27.657464431395056,3.4
259,361.75278736240875,90.43819684060219,361.75278736240875,90.43819684060219,19.0,0.8796296296296297,32911.958983058415,1523.7018047712231,21.6,1.2616235709686965,26.902507387759442,3.6
260,329.0512966371613,82.26282415929032,329.0512966371613,82.26282415929032,37.2,1.7222222222222223,33272.859621328724,1540.4101676541075,21.6,2.2367771497966613,50.0,6.4
261,368.10906831382107,96.87080745100555,1450.2032744340088,362.5508186085022,45.2,2.1121495327102804,32465.634006835862,1517.0857012540123,21.4,2.704436307416081,36.44742038630966,8.0
262,510.73369828275753,159.60428071336173,203351.2762384694,50837.81905961735,45.6,2.091743119266055,34600.209050813595,1587.1655527896146,21.8,0.6071869510413423,33.102277456926004,7.6
263,319.05184919037055,79.76296229759264,319.05184919037055,79.76296229759264,29.8,1.4190476190476191,32461.291874461713,1545.775803545796,21.0,1.4751566206118392,32.26631071147949,4.0
264,278.303844989266,69.5759612473165,278.303844989266,69.5759612473165,6.8,0.3333333333333333,34858.71965664176,1708.7607674824394,20.4,3.0757967977119796,31.985934426788845,2.8
265,302.7024235657429,75.67560589143572,302.7024235657429,75.67560589143572,21.2,1.06,32253.369790553745,1612.6684895276871,20.0,3.3128034307384686,41.74872984582066,5.6
266,444.9480947546006,111.23702368865015,444.9480947546006,111.23702368865015,16.8,0.7924528301886793,30791.08560846677,1452.4096985125834,21.2,1.4513100509863046,31.968881899455255,5.8
267,297.7983256290842,74.44958140727105,297.7983256290842,74.44958140727105,10.0,0.5050505050505051,31586.281112690747,1595.266722863169,19.8,2.7024742589217836,32.45302236147381,3.4
268,318.7594780406745,79.68986951016862,318.7594780406745,79.68986951016862,2.2,0.11578947368421053,27321.8505318741,1437.9921332565316,19.0,3.2070956394595855,32.73596496561254,2.0
269,417.44316540442514,130.45098918888286,331582.99039756844,82895.74759939211,20.2,1.01,28664.54644899249,1433.2273224496246,20.0,2.903017847233092,50.742829805355996,7.8
270,630.8966785198897,166.02544171576048,200630.89667851987,50157.72416962997,63.4,3.1386138613861387,30733.167652705386,1521.443943203237,20.2,2.7278558364430454,50.0,12.6
271,441.5675951776373,110.39189879440933,441.5675951776373,110.39189879440933,37.2,1.9175257731958764,32976.216650963404,1699.804982008423,19.4,2.2140950981432326,27.30156729548412,7.0
272,245.20150597115952,61.30037649278988,245.20150597115952,61.30037649278988,25.0,1.3020833333333333,33372.32550623162,1738.1419534495635,19.2,3.8997105005589576,32.19521952573473,6.4
273,296.28901407949826,82.30250391097174,1586.729079686402,396.6822699216005,30.0,1.5957446808510638,30839.864052535493,1640.4183006667815,18.8,3.197645102420842,38.07408343198745,7.2
274,553.6529574593826,173.01654920605705,502032.4030714404,125508.1007678601,59.6,3.1041666666666665,30514.106052459356,1589.2763568989249,19.2,2.04359203335708,38.745032980477845,8.2
275,259.6889001747496,64.9222250436874,259.6889001747496,64.9222250436874,41.0,2.1808510638297873,31838.804461740096,1693.5534288159627,18.8,2.129626411229074,26.99257897748339,5.0
276,213.87043268961344,53.46760817240336,213.87043268961344,53.46760817240336,7.0,0.36082474226804123,30913.341938286765,1593.4712339323073,19.4,3.708029330378362,41.831655949255264,3.2
277,370.21351942176705,92.55337985544176,370.21351942176705,92.55337985544176,15.8,0.7669902912621359,30919.317325336167,1500.9377342396197,20.6,4.687418840714592,55.249673915695894,5.6
278,446.39421812366254,139.49819316364454,214468.47122915104,53617.11780728776,14.4,0.7346938775510204,30646.324342934637,1563.5879766803387,19.6,2.560014915713913,18.322294568305324,6.2
279,453.8994705661395,133.49984428415868,600453.8994705661,150113.47486764152,16.8,0.7924528301886793,32319.227357742395,1524.4918564972827,21.2,0.9772288802158764,42.14718992255712,6.2
280,326.93439535540915,81.73359883885229,326.93439535540915,81.73359883885229,20.6,0.9716981132075472,33008.707933867336,1557.0145251824213,21.2,2.0283522112303767,35.0,5.2
281,185.06718038141295,54.431523641592044,914.996410102696,228.749102525674,34.6,1.696078431372549,34315.43731509897,1682.1292801519103,20.4,3.4509171306468347,32.448244378543905,6.8
282,335.5899647769793,83.89749119424482,335.5899647769793,83.89749119424482,19.2,1.0666666666666667,30124.897331454024,1673.6054073030014,18.0,5.7012137991246865,31.263033633584882,3.6
283,158.83071386018574,41.79755627899625,200158.83071386017,50039.70767846504,1.4,0.08045977011494253,26504.43147167866,1523.2431880275092,17.4,6.901024523944832,21.040804311014654,0.6
284,326.8241476053673,86.00635463299139,200326.8241476054,50081.70603690135,2.8,0.14285714285714285,27838.060174950173,1420.3091925994986,19.6,1.8503742229177753,39.640471470556804,2.6
285,298.10015090110477,74.52503772527619,298.10015090110477,74.52503772527619,1.0,0.04950495049504951,30547.282616182645,1512.2417136724082,20.2,2.5050312619989823,32.27927895887433,1.0
286,227.71796459682665,56.92949114920666,227.71796459682665,56.92949114920666,1.8,0.08653846153846154,33942.873102669444,1631.8688991668,20.8,3.481869638169423,39.21731235406128,1.4
287,342.87770785233954,85.71942696308489,342.87770785233954,85.71942696308489,8.6,0.4095238095238095,28210.296389947973,1343.3474471403797,21.0,3.9122882747497285,52.64184330134526,3.6
288,312.9184344636873,82.34695643781245,200312.91843446373,50078.22960861593,3.8,0.18627450980392157,32445.458650048717,1590.4636593161135,20.4,2.2608513282453084,21.976067541830844,2.8
289,361.2960940325207,90.32402350813018,361.2960940325207,90.32402350813018,9.2,0.46,30356.61458503753,1517.8307292518764,20.0,2.8432123774820903,43.43790302931552,3.6
290,432.0670963561803,120.01863787671674,8825.737166259622,2206.4342915649054,37.4,1.87,32209.633385255333,1610.4816692627667,20.0,2.3747672573906398,32.65591778686826,7.6
291,592.0675231671211,185.0211009897253,3282.1955555519853,820.5488888879963,80.4,3.8653846153846154,32569.167869294797,1565.8253783314806,20.8,2.0622687573397847,38.654965341804655,10.8
292,224.81919295795575,74.93973098598525,56585.03530574406,14146.258826436015,139.0,6.747572815533981,32894.74524455202,1596.8322934248554,20.6,1.584373005801341,33.26091280136552,12.8
293,371.02923614657396,103.06367670738166,1189.4752056105551,297.3688014026388,127.8,6.726315789473684,31857.874302429136,1676.7302264436387,19.0,3.0981099777635257,26.963355041746127,9.4
294,394.752431356365,98.68810783909124,394.752431356365,98.68810783909124,72.6,3.989010989010989,27255.866006536984,1497.5750553042299,18.2,5.202836424825221,46.88585566410325,7.2
295,376.8753008645252,110.84567672486035,135766.19095675397,33941.54773918849,37.6,2.186046511627907,26139.469649888215,1519.7366075516404,17.2,4.427340058607213,40.0,7.4
296,518.3448212039755,172.7816070679918,1000518.3448212038,250129.58620530096,20.8,1.1304347826086956,29880.619745526325,1623.9467253003436,18.4,1.6527747750754749,32.37359466986163,7.0
297,720.8368347513887,180.20920868784717,720.8368347513887,180.20920868784717,39.8,2.01010101010101,30599.275616365125,1545.417960422481,19.8,1.6167774996862445,41.260445187050436,9.2
298,464.8392256722003,116.20980641805008,464.8392256722003,116.20980641805008,28.2,1.5326086956521738,31632.367831658128,1719.150425633594,18.4,3.212746485937463,40.0,6.8
299,245.49800732738672,61.37450183184668,245.49800732738672,61.37450183184668,19.8,1.1647058823529413,28982.36028697523,1704.8447227632487,17.0,5.168197414867373,27.8442956387471,6.0
300,259.5425518479062,68.3006715389227,200259.54255184793,50064.88563796198,3.4,0.20481927710843373,25517.07829782414,1537.1733914351892,16.6,3.9029396852457423,36.47978175058256,2.0
301,276.347224290806,69.0868060727015,276.347224290806,69.0868060727015,9.0,0.4945054945054945,29642.117516264843,1628.6877756189474,18.2,2.1534929244844445,40.9630248502549,4.2
302,233.18073850804157,58.29518462701039,233.18073850804157,58.29518462701039,11.4,0.6263736263736264,30524.04687704045,1677.1454328044204,18.2,3.801172013213858,42.64354387904632,3.8
303,293.7512802276767,77.30296848096756,200293.75128022768,50073.43782005692,10.6,0.6091954022988506,27054.062132661078,1554.8311570494873,17.4,4.430839632922726,29.639924342095583,4.4
304,562.5073471830755,148.02824925870408,200562.50734718307,50140.62683679577,19.4,1.0898876404494382,26890.41012289488,1510.6971979154428,17.8,2.36892473692653,44.13826164248803,7.6
305,381.5410064160158,95.38525160400395,381.5410064160158,95.38525160400395,17.8,1.0,28992.965431761473,1628.818282683229,17.8,2.228144578132555,32.94680697179729,5.6
306,251.8473016983199,62.96182542457998,251.8473016983199,62.96182542457998,12.8,0.7111111111111111,29104.578090310395,1616.9210050172442,18.0,3.688873245444698,31.88928058777151,5.0
307,318.93047024291593,83.92907111655683,1143.1578692176436,285.7894673044109,5.4,0.3068181818181818,30318.948890732234,1722.667550609786,17.6,3.0780080100875256,29.182728239785547,3.0
308,246.25699851824294,68.40472181062303,1353.5463918276048,338.3865979569012,2.8,0.1686746987951807,26716.20405760702,1609.4098829883746,16.6,2.1235462554690026,31.939765177382924,2.0
309,384.39565924972766,113.05754683815519,66381.38939099971,16595.34734774993,19.4,1.1149425287356323,27071.025828204834,1555.8060820807375,17.4,1.9490025113402047,31.46050368972169,5.2
310,299.7807890189669,74.94519725474173,299.7807890189669,74.94519725474173,48.0,2.7906976744186047,31992.36445276682,1860.02118911435,17.2,3.090826933407746,33.28151623230724,6.0
311,311.07151222510686,86.40875339586302,6205.076863965588,1551.269215991397,78.6,4.7926829268292686,30890.785872015455,1883.5845043911863,16.4,2.193030602164064,31.66036983398726,6.8
312,515.3360772188364,135.6147571628517,1356.7837266115878,339.19593165289695,91.8,5.215909090909091,29923.276543209708,1700.1861672278244,17.6,2.269819852074826,31.626393714027472,7.2
313,347.27796162162815,86.81949040540704,347.27796162162815,86.81949040540704,22.4,1.2584269662921348,30060.580121566745,1688.7966360430755,17.8,1.6245394970673128,35.34354788143219,4.6
314,215.89394209213748,53.97348552303437,215.89394209213748,53.97348552303437,34.8,1.9550561797752808,32081.473155729494,1802.3299525690727,17.8,2.6675662024000424,36.479467795336404,7.0
315,344.7029960981023,90.7113147626585,674.597257636694,168.6493144091735,62.4,3.586206896551724,27948.122064319818,1606.2139117425183,17.4,2.567951879033444,37.31050821802114,8.8
316,307.8579181388332,76.9644795347083,307.8579181388332,76.9644795347083,27.2,1.6,27071.891701922847,1592.4642177601675,17.0,3.161102716840262,34.7143050438774,5.4
