step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
179,0.0,0.0,7003256.016683875,875407.0020854843,19809.0,227.68965517241378,130806.0,1503.5172413793102,87,0.003439785814203465,100.0,86
180,0.0,0.0,8000000.0,1000000.0,20244.0,232.68965517241378,132326.87709533802,1520.9985873027358,87,0.0,100.0,87
181,0.0,0.0,8000000.0,1000000.0,20679.0,237.68965517241378,132327.0,1521.0,87,0.0,100.0,87
182,0.0,0.0,8000000.0,1000000.0,21114.0,242.68965517241378,132327.0,1521.0,87,0.0,100.0,87
183,0.0,0.0,8000000.0,1000000.0,21549.0,247.68965517241378,132327.0,1521.0,87,0.0,100.0,87
184,638.4993282674529,638.4993282674529,7000638.499328268,875079.8124160335,21984.0,249.8181818181818,134293.53850120096,1526.0629375136473,88,0.01754113043531437,100.0,87
185,0.0,0.0,7007887.879953176,875985.984994147,22419.0,254.76136363636363,133766.34948785097,1520.0721532710338,88,0.0014198999054860966,100.0,87
186,483.34807793716675,483.34807793716675,7000483.348077937,875060.4185097421,22039.0,253.32183908045977,133269.89719891798,1531.8378988381378,87,0.02317170691523046,87.5,85
187,959.6423637658513,479.82118188292566,5002068.3770217,625258.5471277125,19250.0,221.26436781609195,132027.97358549788,1517.5629147758377,87,0.08236934671256234,75.0,75
188,1236.92512085164,247.385024170328,3001236.9251208515,375154.61564010644,15282.0,177.69767441860466,135689.2776810813,1577.7822986172243,86,0.23852885471442742,56.399059254113126,61
189,505.48951680097343,126.37237920024336,3001857.868922206,375232.23361527576,10793.0,128.48809523809524,127568.43917424546,1518.6718949314936,84,0.40106959077682924,87.5,52
190,358.42310315328467,89.60577578832117,3030103.540573632,378762.942571704,9212.0,112.34146341463415,118884.17208987987,1449.806976705852,82,0.5378726326851333,75.0,46
191,1019.2115008678201,169.86858347797002,1028521.7521163883,128565.21901454854,7878.0,92.68235294117648,126313.8662035109,1486.0454847471872,85,0.456769600908118,68.39577827552716,42
192,679.225195178844,135.84503903576882,49358.63967730822,6169.829959663528,6766.0,80.54761904761905,126354.46666603132,1504.2198412622777,84,0.5210195766467189,50.0,35
193,660.6215671644896,132.12431343289794,51749.87759004281,6468.734698755351,6300.0,73.25581395348837,125685.5680022332,1461.4600930492231,86,0.4743320074156282,100.0,43
194,2029.873649301585,338.31227488359747,59601.843594408536,7450.230449301067,5014.0,56.97727272727273,129468.15169039762,1471.228996481791,88,0.2977405844523179,87.5,54
195,1244.9870453346684,414.99568177822283,1010247.2080181069,126280.90100226336,4143.0,47.07954545454545,131879.95226836606,1498.6358212314326,88,0.1178178562509101,100.0,70
196,222.29403932680026,222.29403932680026,17646259.213722914,2205782.4017153643,3910.0,44.43181818181818,130898.02156266308,1487.477517757535,88,0.0600748895554487,100.0,78
197,0.0,0.0,3643988.4548201165,455498.55685251456,4330.0,49.20454545454545,133738.1701059131,1519.75193302174,88,0.0085600563387485,100.0,86
198,269.5780463441961,269.5780463441961,4617843.770949925,577230.4713687407,3562.0,40.47727272727273,134774.72809701483,1531.5310011024412,88,0.042337012848454175,87.5,84
199,214.22917461504827,214.22917461504827,12572161.74138843,1571520.2176735539,2696.0,30.636363636363637,133216.00254402016,1513.8182107275018,88,0.059050593680539505,100.0,80
200,190.10186820375336,190.10186820375336,8375342.721782969,1046917.8402228712,2127.0,24.170454545454547,134094.1575148771,1523.7972444872396,88,0.06606935896799743,100.0,79
201,960.5633943132278,960.5633943132278,6005263.480722796,750657.9350903495,2506.0,28.477272727272727,131685.37624626822,1496.4247300712298,88,0.01426270911584428,100.0,85
202,0.0,0.0,6142834.605474422,767854.3256843027,2944.0,33.45454545454545,133826.91599219764,1520.760409002246,88,0.0003857987045305894,100.0,88
203,0.0,0.0,15781232.098146848,1972654.012268356,3384.0,38.45454545454545,133846.83530461317,1520.9867648251495,88,8.633395308421429e-06,100.0,88
204,272.22836853762163,272.22836853762163,7000272.2283685375,875034.0285460672,3703.0,42.07954545454545,134735.80486206588,1531.088691614385,88,0.04114192822799866,87.5,84
205,161.88257926440104,161.88257926440104,7000161.882579264,875020.235322408,4033.0,45.82954545454545,133838.30487569614,1520.8898281329107,88,0.06918594978467178,100.0,82
206,175.91494354980827,175.91494354980827,7000175.91494355,875021.9893679437,4388.0,49.86363636363637,134904.69994923,1533.0079539685228,88,0.06366713238792501,100.0,81
207,668.4543672331699,668.4543672331699,7000668.454367233,875083.5567959042,4806.0,54.61363636363637,132002.72310214303,1500.0309443425344,88,0.016755070426659687,100.0,85
208,0.0,0.0,7010865.474490832,876358.184311354,5239.0,59.53409090909091,133743.76507926892,1519.8155122644196,88,0.001030787933785164,100.0,88
209,0.0,0.0,7514017.026212185,939252.1282765231,5679.0,64.5340909090909,133844.29051762202,1520.9578467911595,88,2.1789161504110718e-05,100.0,88
210,0.0,0.0,8000000.0,1000000.0,6119.0,69.5340909090909,133847.90621049184,1520.9989342101346,88,0.0,100.0,88
211,0.0,0.0,8000000.0,1000000.0,6559.0,74.5340909090909,133848.0,1521.0,88,0.0,100.0,88
212,0.0,0.0,8000000.0,1000000.0,6999.0,79.5340909090909,133848.0,1521.0,88,0.0,100.0,88
213,0.0,0.0,7002417.927286864,875302.240910858,7356.0,83.5909090909091,134159.87698241873,1524.5440566183947,88,0.004632066506236776,100.0,87
214,156.8124508870195,156.8124508870195,7000156.812450887,875019.6015563608,7624.0,86.63636363636364,134681.60247538652,1530.4727554021194,88,0.07142290000983018,89.7390323474184,83
215,163.48055118334767,163.48055118334767,7000163.480551183,875020.4350688979,7851.0,89.2159090909091,132471.5478522519,1505.3584983210444,88,0.06850967848425535,100.0,81
216,196.89477897934833,196.89477897934833,7000196.894778979,875024.6118473724,8235.0,93.57954545454545,133327.17200746865,1515.0815000848709,88,0.056883174140309384,100.0,81
217,0.0,0.0,7001158.519414879,875144.8149268599,8625.0,98.01136363636364,133755.75631684298,1519.951776327761,88,0.00966751170170587,100.0,84
218,0.0,0.0,7001566.252473629,875195.7815592036,9031.0,102.625,133816.83697152275,1520.645874676395,88,0.007150826695296564,100.0,85
219,0.0,0.0,7007124.739423345,875890.5924279181,9468.0,107.5909090909091,133842.4080645983,1520.9364552795262,88,0.0015719873155362856,100.0,88
220,0.0,0.0,7167070.333197015,895883.7916496269,9908.0,112.5909090909091,133843.72694435826,1520.9514425495256,88,6.703763490309543e-05,100.0,88
221,0.0,0.0,14758456.995790722,1844807.1244738402,10348.0,117.5909090909091,133848.09028504693,1521.0010259664423,88,1.443586012795644e-06,100.0,88
222,0.0,0.0,8000000.0,1000000.0,10788.0,122.5909090909091,133848.0,1521.0,88,0.0,100.0,88
223,0.0,0.0,8000000.0,1000000.0,11228.0,127.5909090909091,133848.0,1521.0,88,0.0,100.0,88
224,0.0,0.0,8000000.0,1000000.0,11668.0,132.5909090909091,133848.0,1521.0,88,0.0,100.0,88
225,0.0,0.0,8000000.0,1000000.0,12108.0,137.5909090909091,133848.0,1521.0,88,0.0,100.0,88
226,0.0,0.0,8000000.0,1000000.0,12548.0,142.5909090909091,133848.0,1521.0,88,0.0,100.0,88
227,0.0,0.0,8000000.0,1000000.0,12988.0,147.5909090909091,133848.0,1521.0,88,0.0,100.0,88
228,0.0,0.0,8000000.0,1000000.0,13428.0,152.5909090909091,133848.0,1521.0,88,0.0,100.0,88
229,0.0,0.0,8000000.0,1000000.0,13868.0,157.5909090909091,133848.0,1521.0,88,0.0,100.0,88
230,0.0,0.0,8000000.0,1000000.0,14308.0,162.5909090909091,133848.0,1521.0,88,0.0,100.0,88
231,0.0,0.0,8000000.0,1000000.0,14748.0,167.5909090909091,133848.0,1521.0,88,0.0,100.0,88
232,0.0,0.0,8000000.0,1000000.0,15188.0,172.5909090909091,133848.0,1521.0,88,0.0,100.0,88
233,0.0,0.0,8000000.0,1000000.0,15628.0,177.5909090909091,133848.0,1521.0,88,0.0,100.0,88
234,0.0,0.0,8000000.0,1000000.0,16068.0,182.5909090909091,133848.0,1521.0,88,0.0,100.0,88
235,0.0,0.0,8000000.0,1000000.0,16508.0,187.5909090909091,133848.0,1521.0,88,0.0,100.0,88
236,0.0,0.0,8000000.0,1000000.0,16948.0,192.5909090909091,133848.0,1521.0,88,0.0,100.0,88
237,0.0,0.0,8000000.0,1000000.0,17388.0,197.5909090909091,133848.0,1521.0,88,0.0,100.0,88
238,0.0,0.0,8000000.0,1000000.0,17828.0,202.5909090909091,133848.0,1521.0,88,0.0,100.0,88
239,0.0,0.0,8000000.0,1000000.0,18268.0,207.5909090909091,133848.0,1521.0,88,0.0,100.0,88
240,0.0,0.0,8000000.0,1000000.0,18708.0,212.5909090909091,133848.0,1521.0,88,0.0,100.0,88
241,0.0,0.0,8000000.0,1000000.0,19148.0,217.5909090909091,133848.0,1521.0,88,0.0,100.0,88
242,0.0,0.0,8000000.0,1000000.0,19588.0,222.5909090909091,133848.0,1521.0,88,0.0,100.0,88
243,0.0,0.0,8000000.0,1000000.0,20028.0,227.5909090909091,133848.0,1521.0,88,0.0,100.0,88
244,0.0,0.0,8000000.0,1000000.0,20468.0,232.5909090909091,133848.0,1521.0,88,0.0,100.0,88
245,0.0,0.0,8000000.0,1000000.0,20908.0,237.5909090909091,133848.0,1521.0,88,0.0,100.0,88
246,0.0,0.0,8000000.0,1000000.0,21348.0,242.5909090909091,133848.0,1521.0,88,0.0,100.0,88
247,0.0,0.0,8000000.0,1000000.0,21788.0,247.5909090909091,133848.0,1521.0,88,0.0,100.0,88
248,0.0,0.0,8000000.0,1000000.0,22228.0,252.5909090909091,133848.0,1521.0,88,0.0,100.0,88
249,0.0,0.0,8000000.0,1000000.0,22668.0,257.59090909090907,133848.0,1521.0,88,0.0,100.0,88
250,0.0,0.0,8000000.0,1000000.0,23108.0,262.59090909090907,133848.0,1521.0,88,0.0,100.0,88
251,0.0,0.0,8000000.0,1000000.0,23548.0,267.59090909090907,133848.0,1521.0,88,0.0,100.0,88
252,565.8691021283713,282.93455106418565,6000565.869102128,750070.733637766,21275.0,241.76136363636363,135956.5953617558,1544.9613109290433,88,0.08541545452333983,75.0,80
253,987.1419414312543,246.78548535781357,4000987.1419414314,500123.39274267893,16611.0,188.76136363636363,135878.21603093512,1544.0706367151718,88,0.19028322515805185,75.0,72
254,1811.6568218414682,258.808117405924,1001811.6568218415,125226.45710273019,9194.0,108.16470588235295,131755.55549209943,1550.0653587305815,85,0.40661368101546674,77.91677135343207,49
255,1440.0913412065454,205.7273344580779,36768.07826124696,4596.00978265587,4083.0,48.607142857142854,124899.01269796751,1486.893008309137,84,0.597490147613164,76.30309034719573,34
256,752.6947265920041,125.44912109866736,34504.255650396,4313.0319562995,2465.0,29.0,126102.93556528931,1483.5639478269331,85,0.6132688144476279,65.92592736702159,35
257,1117.9410695238519,186.32351158730864,49951.105528128865,6243.888191016108,2291.0,26.95294117647059,126648.00778691572,1489.9765621990086,85,0.5566024575838333,62.5,38
258,1443.390760190166,288.6781520380332,300416.01441276644,37552.001801595805,2452.0,28.511627906976745,130990.91677110948,1523.150195012901,86,0.37520161151725484,100.0,49
259,889.783041116456,177.9566082232912,4529844.126401772,566230.5158002215,2581.0,30.011627906976745,129054.46391153726,1500.6333012969449,86,0.3644257010070182,71.21987491657364,53
260,1272.0030980739728,254.40061961479455,10591274.567940898,1323909.3209926123,2746.0,32.305882352941175,129440.49039129143,1522.8292987210757,85,0.3715836322377485,100.0,47
261,487.1624566616524,121.7906141654131,11525887.719065849,1440735.964883231,2963.0,34.858823529411765,124848.2048456896,1468.8024099492893,85,0.43212647721762537,91.42321156335811,52
262,1028.2785081405382,205.65570162810764,2002402.3803457858,250300.29754322322,3045.0,35.0,137446.20461842924,1579.8414323957384,87,0.41763206671644143,75.0,56
263,658.8003263594287,164.70008158985718,2083703.0186565542,260462.87733206927,3182.0,37.0,128090.9547414659,1489.4297062961152,86,0.2971449986755088,100.0,59
264,546.1753427026076,182.05844756753586,5908673.503786806,738584.1879733508,3412.0,40.61904761904762,128737.28300894884,1532.5867024874863,84,0.3314884105993064,75.88140878869467,62
265,136.41156806317872,68.20578403158936,18344142.51702909,2293017.8146286365,3742.0,43.51162790697674,130170.55645398276,1513.611121557939,86,0.32998365403270763,100.0,69
266,201.73709510534187,100.86854755267093,1509574.1663088473,188696.7707886059,3377.0,39.26744186046512,133509.4543802425,1552.4355160493315,86,0.25577539000657384,100.0,70
267,1480.485578206154,246.74759636769235,2001480.4855782061,250185.06069727577,1948.0,22.39080459770115,133516.03186434528,1534.667032923509,87,0.3124057422013811,72.12919323093843,58
268,2137.950118187708,267.2437647734635,2137.950118187708,267.2437647734635,388.0,4.459770114942529,132255.46714411606,1520.177783265702,87,0.4683606992966966,50.0,40
269,1318.5307390980972,164.81634238726215,1318.5307390980972,164.81634238726215,168.0,2.0,127307.25509889112,1515.5625607010847,84,0.6803496575230714,50.0,24
270,1175.7932339949868,167.97046199928383,2311.978459462274,288.9973074327842,81.0,0.9310344827586207,127676.54128273827,1467.5464515257272,87,0.5227528830373107,100.0,23
271,1798.0259798778136,299.6709966463023,6860.834532083363,857.6043165104204,231.0,2.625,125376.66002993414,1424.7347730674335,88,0.30289121220063076,100.0,45
272,2725.0053383364893,681.2513345841223,168668.71392837403,21083.589241046753,525.0,5.965909090909091,129198.08981370466,1468.1601115193712,88,0.07698727191795826,100.0,73
273,0.0,0.0,7808394.555329891,976049.3194162364,911.0,10.352272727272727,133451.24340430973,1516.4914023217016,88,0.011640658290340602,100.0,86
274,0.0,0.0,7432714.727464149,929089.3409330186,1350.0,15.340909090909092,133816.31414411077,1520.6399334558043,88,0.0012622276424468228,100.0,88
275,0.0,0.0,27670918.6169964,3458864.82712455,1790.0,20.34090909090909,133845.05142961384,1520.9664935183391,88,5.854500459708858e-05,100.0,88
276,0.0,0.0,17764779.07634033,2220597.384542541,2230.0,25.34090909090909,133848.13914851774,1521.0015812331562,88,3.954032191683779e-06,100.0,88
277,0.0,0.0,6764086.379346028,845510.7974182535,2504.0,28.454545454545453,134256.9979289968,1525.6477037386,88,0.013152648308850929,100.0,85
278,173.06203822333782,173.06203822333782,6742961.554871975,842870.1943589969,2531.0,28.761363636363637,134154.85670833773,1524.4870080492924,88,0.07205891971461867,88.39681036895968,80
279,186.9226162954531,186.9226162954531,7680834.380491963,960104.2975614953,2634.0,29.931818181818183,132027.48069353274,1500.3122806083265,88,0.06786014545567018,100.0,78
280,203.3224944734527,203.3224944734527,6015778.673303908,751972.3341629885,3031.0,34.44318181818182,133615.08367695316,1518.3532236017404,88,0.05580398848874015,100.0,83
281,0.0,0.0,7404052.371002243,925506.5463752804,3459.0,39.30681818181818,133372.18339352804,1515.5929931082733,88,0.0021911573785485068,100.0,87
282,0.0,0.0,7001106.552179536,875138.319022442,3862.0,43.88636363636363,134064.0792625305,1523.4554461651192,88,0.010121529022420478,100.0,86
283,0.0,0.0,13220442.383905798,1652555.2979882248,4215.0,47.89772727272727,133809.80834877962,1520.566003963405,88,0.006925866762722962,100.0,85
284,0.0,0.0,7001587.339486541,875198.4174358177,4595.0,52.21590909090909,133812.4417262718,1520.595928707634,88,0.007055831531290427,100.0,85
285,0.0,0.0,7005588.515430307,875698.5644287884,5010.0,56.93181818181818,133817.69535719615,1520.6556290590472,88,0.0020041100610122017,100.0,87
286,0.0,0.0,7790058.411355658,973757.3014194573,5450.0,61.93181818181818,133847.22205471748,1520.9911597126986,88,1.417616702641259e-05,100.0,88
287,0.0,0.0,11930280.748443129,1491285.093555391,5890.0,66.93181818181819,133847.98727112752,1520.9998553537218,88,2.2716759088286617e-06,100.0,88
288,0.0,0.0,8000000.0,1000000.0,6330.0,71.93181818181819,133848.0,1521.0,88,0.0,100.0,88
289,0.0,0.0,8000000.0,1000000.0,6770.0,76.93181818181819,133848.0,1521.0,88,0.0,100.0,88
290,0.0,0.0,8000000.0,1000000.0,7210.0,81.93181818181819,133848.0,1521.0,88,0.0,100.0,88
291,0.0,0.0,8000000.0,1000000.0,7650.0,86.93181818181819,133848.0,1521.0,88,0.0,100.0,88
292,0.0,0.0,8000000.0,1000000.0,8090.0,91.93181818181819,133848.0,1521.0,88,0.0,100.0,88
293,0.0,0.0,8000000.0,1000000.0,8530.0,96.93181818181819,133848.0,1521.0,88,0.0,100.0,88
294,0.0,0.0,8000000.0,1000000.0,8970.0,101.93181818181819,133848.0,1521.0,88,0.0,100.0,88
295,0.0,0.0,8000000.0,1000000.0,9410.0,106.93181818181819,133848.0,1521.0,88,0.0,100.0,88
296,0.0,0.0,8000000.0,1000000.0,9850.0,111.93181818181819,133848.0,1521.0,88,0.0,100.0,88
297,0.0,0.0,8000000.0,1000000.0,10290.0,116.93181818181819,133848.0,1521.0,88,0.0,100.0,88
298,0.0,0.0,8000000.0,1000000.0,10730.0,121.93181818181819,133848.0,1521.0,88,0.0,100.0,88
299,0.0,0.0,8000000.0,1000000.0,11170.0,126.93181818181819,133848.0,1521.0,88,0.0,100.0,88
300,0.0,0.0,8000000.0,1000000.0,11610.0,131.9318181818182,133848.0,1521.0,88,0.0,100.0,88
301,0.0,0.0,8000000.0,1000000.0,12050.0,136.9318181818182,133848.0,1521.0,88,0.0,100.0,88
302,0.0,0.0,8000000.0,1000000.0,12490.0,141.9318181818182,133848.0,1521.0,88,0.0,100.0,88
303,0.0,0.0,8000000.0,1000000.0,12930.0,146.9318181818182,133848.0,1521.0,88,0.0,100.0,88
304,0.0,0.0,8000000.0,1000000.0,13370.0,151.9318181818182,133848.0,1521.0,88,0.0,100.0,88
305,0.0,0.0,8000000.0,1000000.0,13810.0,156.9318181818182,133848.0,1521.0,88,0.0,100.0,88
306,0.0,0.0,8000000.0,1000000.0,14250.0,161.9318181818182,133848.0,1521.0,88,0.0,100.0,88
307,0.0,0.0,8000000.0,1000000.0,14690.0,166.9318181818182,133848.0,1521.0,88,0.0,100.0,88
308,0.0,0.0,8000000.0,1000000.0,15130.0,171.9318181818182,133848.0,1521.0,88,0.0,100.0,88
309,0.0,0.0,8000000.0,1000000.0,15570.0,176.9318181818182,133848.0,1521.0,88,0.0,100.0,88
310,0.0,0.0,8000000.0,1000000.0,16010.0,181.9318181818182,133848.0,1521.0,88,0.0,100.0,88
311,0.0,0.0,8000000.0,1000000.0,16450.0,186.9318181818182,133848.0,1521.0,88,0.0,100.0,88
312,0.0,0.0,8000000.0,1000000.0,16890.0,191.9318181818182,133848.0,1521.0,88,0.0,100.0,88
313,0.0,0.0,8000000.0,1000000.0,17330.0,196.9318181818182,133848.0,1521.0,88,0.0,100.0,88
314,0.0,0.0,8000000.0,1000000.0,17770.0,201.9318181818182,133848.0,1521.0,88,0.0,100.0,88
315,0.0,0.0,8000000.0,1000000.0,18210.0,206.9318181818182,133848.0,1521.0,88,0.0,100.0,88
316,0.0,0.0,8000000.0,1000000.0,18650.0,211.9318181818182,133848.0,1521.0,88,0.0,100.0,88
317,0.0,0.0,8000000.0,1000000.0,19090.0,216.9318181818182,133848.0,1521.0,88,0.0,100.0,88
318,0.0,0.0,8000000.0,1000000.0,19530.0,221.9318181818182,133848.0,1521.0,88,0.0,100.0,88
319,0.0,0.0,8000000.0,1000000.0,19970.0,226.9318181818182,133848.0,1521.0,88,0.0,100.0,88
320,0.0,0.0,8000000.0,1000000.0,20410.0,231.9318181818182,133848.0,1521.0,88,0.0,100.0,88
321,0.0,0.0,8000000.0,1000000.0,20850.0,236.9318181818182,133848.0,1521.0,88,0.0,100.0,88
322,0.0,0.0,8000000.0,1000000.0,21290.0,241.9318181818182,133848.0,1521.0,88,0.0,100.0,88
323,0.0,0.0,8000000.0,1000000.0,21730.0,246.9318181818182,133848.0,1521.0,88,0.0,100.0,88
324,0.0,0.0,8000000.0,1000000.0,22170.0,251.9318181818182,133848.0,1521.0,88,0.0,100.0,88
325,0.0,0.0,8000000.0,1000000.0,22610.0,256.9318181818182,133848.0,1521.0,88,0.0,100.0,88
326,0.0,0.0,8000000.0,1000000.0,23050.0,261.9318181818182,133848.0,1521.0,88,0.0,100.0,88
327,0.0,0.0,8000000.0,1000000.0,23490.0,266.9318181818182,133848.0,1521.0,88,0.0,100.0,88
328,0.0,0.0,8000000.0,1000000.0,23930.0,271.9318181818182,133848.0,1521.0,88,0.0,100.0,88
329,366.9247042442966,366.9247042442966,7000366.924704244,875045.8655880305,23466.0,266.65909090909093,134889.85967418007,1532.839314479319,88,0.030523973639406673,87.5,85
330,988.5878260508227,494.29391302541137,5008664.1123585,626083.0140448125,21489.0,247.0,133740.8673018243,1537.251348296831,87,0.08774200919808801,100.0,79
331,1668.7767618091852,278.12946030153086,2001668.7767618094,250208.59709522617,14951.0,171.8505747126437,133190.67611616378,1530.9273116800434,87,0.3354016993824769,44.97102666795172,59
332,1723.7416300216994,246.2488042888142,2788.6414664226872,348.5801833028359,8206.0,95.4186046511628,130198.24360079865,1513.9330651255657,86,0.49073042259990257,100.0,48
333,1459.5616641392867,182.44520801741083,1459.5616641392867,182.44520801741083,2678.0,31.88095238095238,123164.59370329222,1466.2451631344313,84,0.6118810495378828,68.5610566920019,33
334,913.0682082781087,152.17803471301812,4256.054317030187,532.0067896287734,450.0,5.113636363636363,128333.64196116965,1458.336840467837,88,0.4814923922511321,90.074787166634,39
335,1764.4487983879633,220.5560997984954,1764.4487983879633,220.5560997984954,217.0,2.465909090909091,128313.77765127236,1458.1111096735497,88,0.4457384841966539,85.13337999011412,40
336,1191.7771459145263,238.35542918290525,11599.526772571953,1449.9408465714941,310.0,3.522727272727273,132031.1118540856,1500.3535437964274,88,0.2750039812571959,100.0,55
337,575.6566775065248,287.8283387532624,17698.11422058163,2212.2642775727036,497.0,5.6477272727272725,130236.18290961244,1479.9566239728686,88,0.10880227056030929,100.0,73
338,146.26165518442818,146.26165518442818,235171.45954891836,29396.432443614794,693.0,7.9655172413793105,134041.6134306641,1540.7082003524608,87,0.09454503140931654,91.26170332964989,75
339,74.56376290795404,74.56376290795404,2632005.932070474,329000.74150880927,947.0,10.885057471264368,133760.04026022935,1537.4717271290729,87,0.15789372959551787,100.0,76
340,54.176812278751,54.176812278751,6033735.7056258675,754216.9632032334,1298.0,15.093023255813954,132847.26046988973,1544.735586859183,86,0.2083915846320209,87.5,77
341,89.99168427336247,89.99168427336247,11599958.797087602,1449994.8496359503,1687.0,19.39080459770115,131345.41256056976,1509.7173857536754,87,0.12458814540134647,100.0,79
342,144.00448400778123,144.00448400778123,10547581.22326824,1318447.65290853,2089.0,23.738636363636363,131903.34553895117,1498.9016538517178,88,0.07777781886110935,100.0,82
343,0.0,0.0,14477392.068853714,1809674.0086067142,2509.0,28.511363636363637,133442.8341751415,1516.3958428993353,88,0.009351680734816688,100.0,85
344,0.0,0.0,13748984.633908283,1718623.0792385354,2769.0,31.46590909090909,134276.90187618494,1525.873884956647,88,0.013209156703369912,100.0,85
345,203.92569588781285,203.92569588781285,6001666.976987177,750208.3721233971,2809.0,31.920454545454547,133938.36183257293,1522.0268390065105,88,0.06257719934035591,87.5,81
346,151.00993999880643,151.00993999880643,6001870.689579686,750233.8361974608,2851.0,32.39772727272727,133208.97264600362,1513.7383255227685,88,0.08068014412222262,100.0,78
347,190.53739084358898,190.53739084358898,12686977.98861488,1585872.24857686,3246.0,36.88636363636363,133125.50684614197,1512.7898505243406,88,0.059482490473443825,100.0,83
348,268.7214762355742,268.7214762355742,6281996.586375538,785249.5732969423,3618.0,41.11363636363637,134887.4607794526,1532.8120543119614,88,0.04171859686199558,87.5,82
349,156.5703976796862,156.5703976796862,7000156.57039768,875019.57129971,4003.0,45.48863636363637,134008.18242338052,1522.8202548111424,88,0.07153331770232269,100.0,82
350,145.68559972878634,145.68559972878634,19181553.798092593,2397694.224761574,4379.0,50.333333333333336,131802.46839794685,1514.970901125826,87,0.07688108973792743,100.0,80
351,155.98160811862542,155.98160811862542,7000155.981608119,875019.4977010149,4758.0,54.06818181818182,133777.00034527222,1520.1931857417296,88,0.07180333716961232,88.79345287846263,79
352,88.51137470069506,88.51137470069506,7000088.511374701,875011.0639218376,5141.0,59.0919540229885,131650.197846213,1513.220664899,87,0.1265374087553523,87.5,78
353,83.38571934146584,83.38571934146584,15712074.406126337,1964009.3007657921,5529.0,63.55172413793103,127007.80577820251,1459.8598365310634,87,0.13431671813826923,100.0,79
354,161.10373746015074,161.10373746015074,7000161.10373746,875020.1379671826,5919.0,67.26136363636364,132378.8449415302,1504.3050561537523,88,0.06952042315449285,100.0,80
355,651.1391389547298,651.1391389547298,7000651.139138955,875081.3923923693,6308.0,71.68181818181819,133547.0917214391,1517.580587743626,88,0.017200624766588752,100.0,82
356,0.0,0.0,7001446.2007096615,875180.7750887077,6716.0,76.31818181818181,133813.26607249962,1520.605296278405,88,0.007744429888034934,100.0,84
357,0.0,0.0,7010931.356468878,876366.4195586097,7147.0,81.2159090909091,133707.58921427064,1519.404422889439,88,0.0010245754981906428,100.0,88
358,0.0,0.0,7238782.456105216,904847.807013152,7587.0,86.2159090909091,133838.80312952018,1520.8954901081838,88,4.6904618466043613e-05,100.0,88
359,0.0,0.0,14441515.577073483,1805189.4471341853,8027.0,91.2159090909091,133847.9328957114,1520.9992374512658,88,1.505069751450364e-06,100.0,88
360,0.0,0.0,8000000.0,1000000.0,8467.0,96.2159090909091,133848.0,1521.0,88,0.0,100.0,88
361,0.0,0.0,8000000.0,1000000.0,8907.0,101.2159090909091,133848.0,1521.0,88,0.0,100.0,88
362,0.0,0.0,8000000.0,1000000.0,9347.0,106.2159090909091,133848.0,1521.0,88,0.0,100.0,88
363,0.0,0.0,8000000.0,1000000.0,9787.0,111.2159090909091,133848.0,1521.0,88,0.0,100.0,88
364,0.0,0.0,8000000.0,1000000.0,10227.0,116.2159090909091,133848.0,1521.0,88,0.0,100.0,88
365,0.0,0.0,8000000.0,1000000.0,10667.0,121.2159090909091,133848.0,1521.0,88,0.0,100.0,88
366,0.0,0.0,8000000.0,1000000.0,11107.0,126.2159090909091,133848.0,1521.0,88,0.0,100.0,88
367,0.0,0.0,8000000.0,1000000.0,11547.0,131.2159090909091,133848.0,1521.0,88,0.0,100.0,88
368,0.0,0.0,8000000.0,1000000.0,11987.0,136.2159090909091,133848.0,1521.0,88,0.0,100.0,88
369,0.0,0.0,8000000.0,1000000.0,12427.0,141.2159090909091,133848.0,1521.0,88,0.0,100.0,88
370,0.0,0.0,8000000.0,1000000.0,12867.0,146.2159090909091,133848.0,1521.0,88,0.0,100.0,88
371,0.0,0.0,8000000.0,1000000.0,13307.0,151.2159090909091,133848.0,1521.0,88,0.0,100.0,88
372,0.0,0.0,8000000.0,1000000.0,13747.0,156.2159090909091,133848.0,1521.0,88,0.0,100.0,88
373,0.0,0.0,8000000.0,1000000.0,14187.0,161.2159090909091,133848.0,1521.0,88,0.0,100.0,88
374,0.0,0.0,8000000.0,1000000.0,14627.0,166.2159090909091,133848.0,1521.0,88,0.0,100.0,88
375,0.0,0.0,8000000.0,1000000.0,15067.0,171.2159090909091,133848.0,1521.0,88,0.0,100.0,88
376,0.0,0.0,8000000.0,1000000.0,15507.0,176.2159090909091,133848.0,1521.0,88,0.0,100.0,88
377,0.0,0.0,8000000.0,1000000.0,15947.0,181.2159090909091,133848.0,1521.0,88,0.0,100.0,88
378,0.0,0.0,8000000.0,1000000.0,16387.0,186.2159090909091,133848.0,1521.0,88,0.0,100.0,88
379,0.0,0.0,8000000.0,1000000.0,16827.0,191.2159090909091,133848.0,1521.0,88,0.0,100.0,88
380,0.0,0.0,13579014.580675177,1697376.8225843972,17267.0,196.2159090909091,133848.0358353706,1521.0004072201205,88,1.7023826080121852e-06,100.0,88
