step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,1106.5359953916804,138.31699942396006,1106.5359953916804,138.31699942396006,100.0,1.5151515151515151,97181.90373821068,1472.453086942586,66,1.8420295066853791,75.0,26
171,965.9821970220311,120.74777462775388,965.9821970220311,120.74777462775388,52.0,0.8125,101663.71784143902,1588.4955912724847,64,2.3379143843227967,12.5,18
172,995.9233752622746,124.49042190778432,995.9233752622746,124.49042190778432,38.0,0.5757575757575758,96801.49359603199,1466.6892969095754,66,2.1009129054740106,70.29147928905246,17
173,613.9039448063844,76.73799310079805,613.9039448063844,76.73799310079805,9.0,0.14516129032258066,101793.91120657997,1641.8372775254834,62,1.393214595893085,0.0,5
174,715.9946541210355,89.49933176512944,715.9946541210355,89.49933176512944,19.0,0.2835820895522388,106450.37527282642,1588.8115712362153,67,1.7313321321378614,75.0,7
175,509.50373027049847,63.68796628381231,509.50373027049847,63.68796628381231,14.0,0.22950819672131148,97164.59304598537,1592.8621810817274,61,2.2069966886723185,0.0,1
176,655.1565138742028,81.89456423427535,655.1565138742028,81.89456423427535,37.0,0.5692307692307692,99724.32595513441,1534.22039930976,65,2.202926259355182,73.47145378366946,14
177,1343.5627560854603,167.94534451068253,1343.5627560854603,167.94534451068253,164.0,2.4477611940298507,93411.55987075233,1394.2023861306318,67,1.643538139662079,75.0,35
178,2799.6062424871834,399.9437489267405,3951.2765512255155,493.90956890318944,310.0,4.366197183098592,110003.85888939114,1549.350125202692,71,0.47979319422637434,75.0,49
179,1116.0864978662487,139.5108122332811,1116.0864978662487,139.5108122332811,196.0,2.9696969696969697,113001.92785817948,1712.1504220936285,66,1.2479721400160249,0.0,34
180,866.7264018596842,108.34080023246052,866.7264018596842,108.34080023246052,104.0,1.6,103173.42041899782,1587.283391061505,65,1.6815954374768731,62.5,20
181,898.1855510928481,112.27319388660601,898.1855510928481,112.27319388660601,50.0,0.7575757575757576,99360.90838854332,1505.4683089173232,66,2.1047027224664445,62.5,17
182,1474.3028756952053,210.61469652788648,1001474.3028756953,125184.28785946191,37.0,0.5692307692307692,100952.66592851379,1553.1179373617506,65,1.02028116325625,19.683091638709982,16
183,1194.5654267800242,149.32067834750302,1194.5654267800242,149.32067834750302,36.0,0.5538461538461539,100976.96370843424,1553.4917493605267,65,1.6235048803653853,50.0,17
184,1148.8372283966842,143.60465354958552,1148.8372283966842,143.60465354958552,94.0,1.4242424242424243,93463.29043582389,1416.1104611488468,66,1.8488080923992622,75.0,23
185,1214.4693416755913,173.4956202393702,1001214.4693416756,125151.80866770945,70.0,1.044776119402985,106366.1523682995,1587.554512959694,67,0.7780115105179306,37.5,23
186,917.647316089351,114.70591451116887,917.647316089351,114.70591451116887,55.0,0.8088235294117647,108038.61204531253,1588.8031183134196,68,1.0407537884674471,75.0,20
187,856.9245281838874,107.11556602298593,856.9245281838874,107.11556602298593,51.0,0.8095238095238095,98426.25197450687,1562.3214599128075,63,1.5645011809261433,75.0,16
188,858.0999911999568,107.2624988999946,858.0999911999568,107.2624988999946,11.0,0.16176470588235295,100152.25754409852,1472.8273168249782,68,1.795665439922928,12.5,7
189,558.8932289019789,79.84188984313984,38592.56243345367,4824.070304181709,16.0,0.26666666666666666,104242.54065585414,1737.3756775975692,60,1.3196724717716364,31.10218084197811,6
190,609.6405892300659,76.20507365375823,609.6405892300659,76.20507365375823,73.0,1.1967213114754098,96091.4716437286,1575.2700269463705,61,2.3966801375342417,73.55963852662057,23
191,1346.07384560536,224.34564093422668,1002350.434770954,125293.80434636924,230.0,3.484848484848485,93787.99776580132,1421.0302691788079,66,0.48157022199190813,87.5,40
192,1089.5877848940388,181.59796414900646,69158.99933161988,8644.874916452485,458.0,6.735294117647059,103939.75691293186,1528.5258369548803,68,0.8516288603245215,75.0,56
193,1954.2841050933696,325.7140175155616,790699.5181522381,98837.43976902976,748.0,10.535211267605634,110498.70109874375,1556.3197337851234,71,1.1817444094535525,75.0,61
194,1375.4063314135824,343.8515828533956,1103201.4619934459,137900.18274918073,1064.0,14.575342465753424,110918.20428079461,1519.427455901296,73,1.4081069206036352,82.5798348333052,67
195,1359.6039814514309,339.9009953628577,1006392.6751490553,125799.08439363191,860.0,12.835820895522389,106875.01368192221,1595.1494579391374,67,0.47523558465856053,37.5,51
196,1002.1643292290645,125.27054115363306,1002.1643292290645,125.27054115363306,444.0,6.626865671641791,103861.32404015645,1550.1690155247231,67,1.9933005300858004,77.51338086742976,28
197,1185.2980112420946,148.16225140526183,1185.2980112420946,148.16225140526183,138.0,2.0294117647058822,101039.89353014737,1485.8807872080495,68,1.0085308973209612,75.0,29
198,2630.37066054038,328.7963325675475,2630.37066054038,328.7963325675475,285.0,3.904109589041096,106889.79537202329,1464.243772219497,73,1.2072821370082925,75.0,48
199,2507.226765931967,313.40334574149585,2507.226765931967,313.40334574149585,247.0,3.6323529411764706,109883.93655360251,1615.940243435331,68,1.7893459695917566,25.0,41
200,1035.2571681124411,129.40714601405514,1035.2571681124411,129.40714601405514,159.0,2.373134328358209,102199.9887358404,1525.372966206573,67,2.190416351363394,73.44055721687255,26
201,769.6884802294309,96.21106002867886,769.6884802294309,96.21106002867886,6.0,0.0967741935483871,96544.53950582915,1557.1699920295023,62,2.6690173388308107,37.5,4
202,668.621604992855,95.51737214183643,67417.61383484608,8427.20172935576,5.0,0.07936507936507936,106287.2302696535,1687.0988931691033,63,1.8035366089148082,0.0,4
203,704.8914584418947,88.11143230523683,704.8914584418947,88.11143230523683,20.0,0.3125,100019.70249843906,1562.8078515381103,64,1.9390002334024075,75.0,8
204,709.4743685648659,88.68429607060824,709.4743685648659,88.68429607060824,14.0,0.2222222222222222,98818.38510449331,1568.5457953094176,63,1.2096891883961716,0.0,2
205,438.6385380437872,54.8298172554734,438.6385380437872,54.8298172554734,19.0,0.3114754098360656,104979.25797293666,1720.9714421792894,61,2.1034970295238544,0.0,2
206,480.4723196131717,60.05903995164646,480.4723196131717,60.05903995164646,32.0,0.5245901639344263,96238.32187893799,1577.6774078514425,61,2.4825247508730963,75.0,13
207,728.3842374634305,104.05489106620436,2178.6301221877698,272.3287652734712,24.0,0.39344262295081966,87045.02126227111,1426.9675616765755,61,0.7950109486009442,50.0,12
208,544.3207672796673,77.76010961138104,1000544.3207672797,125068.04009590996,23.0,0.38333333333333336,105436.70397994225,1757.2783996657042,60,1.0909907559289378,41.67140723592411,6
209,456.4690331402987,57.058629142537335,456.4690331402987,57.058629142537335,29.0,0.4915254237288136,93790.51205501077,1589.6696958476402,59,2.65153021391553,75.0,13
210,799.4779927218536,114.21114181740766,1977.2545895435942,247.15682369294927,92.0,1.4603174603174602,90593.9382507382,1437.9990198529872,63,0.8285867132445964,75.0,25
211,2275.7065030827757,284.46331288534697,2275.7065030827757,284.46331288534697,103.0,1.5147058823529411,105888.62182017324,1557.1856150025476,68,1.103197430278851,62.5,35
212,1076.996092038781,134.62451150484762,1076.996092038781,134.62451150484762,58.0,0.90625,106230.03465081449,1659.8442914189764,64,1.9495473722707242,15.321529213383656,24
213,651.4861530666635,93.06945043809479,3042.8488283375796,380.35610354219745,95.0,1.4179104477611941,100532.61786967039,1500.4868338756773,67,2.2612937926431087,75.0,27
214,949.2563755595712,135.60805365136733,6580.052379749773,822.5065474687216,233.0,3.426470588235294,98136.67665659262,1443.1864214204797,68,1.6999568900474578,75.0,41
215,3898.9185198575024,487.3648149821878,3898.9185198575024,487.3648149821878,453.0,6.291666666666667,109244.47940827545,1517.284436226048,72,2.0160953874539955,75.0,55
216,10.372148859543818,10.372148859543818,1349932.6775098871,168741.5846887359,767.0,10.506849315068493,109312.00025151973,1497.4246609797224,73,1.0558325344202983,75.0,70
217,2197.32701826812,274.665877283515,2197.32701826812,274.665877283515,618.0,9.088235294117647,111936.37781323437,1646.1232031357995,68,0.6947854582656583,0.0,48
218,1021.6349255240415,127.70436569050518,1021.6349255240415,127.70436569050518,314.0,4.617647058823529,107074.73716020319,1574.628487650047,68,1.7457701960247562,75.0,26
219,1041.5214514736845,130.19018143421056,1041.5214514736845,130.19018143421056,68.0,0.9855072463768116,99958.87667051585,1448.6793720364615,69,2.0096792788796187,75.0,23
220,2663.952244702813,332.9940305878516,2663.952244702813,332.9940305878516,173.0,2.5441176470588234,96795.5255801029,1423.4636114721015,68,0.8013312781551012,75.0,36
221,1021.9447837304172,145.99211196148818,1001021.9447837304,125127.7430979663,128.0,1.8823529411764706,115535.81363605279,1699.0560828831292,68,0.7830844556048702,2.5284041674922264,34
222,954.4884038086013,119.31105047607517,954.4884038086013,119.31105047607517,107.0,1.5970149253731343,98841.93168770836,1475.2527117568413,67,1.875182056765871,63.58621901730146,27
223,786.1670151923657,98.27087689904572,786.1670151923657,98.27087689904572,28.0,0.45161290322580644,95277.24665019993,1536.7297846806441,62,1.9908595697372677,25.0,12
224,559.2997306357183,69.91246632946479,559.2997306357183,69.91246632946479,26.0,0.4406779661016949,95143.30573478439,1612.5984022844812,59,2.3266616082900162,35.298677549337754,10
225,427.42524155172225,53.42815519396528,427.42524155172225,53.42815519396528,16.0,0.3076923076923077,105347.60110900755,2025.915405942453,52,1.984213340019897,23.346053722116267,2
226,322.65417662831635,40.331772078539544,322.65417662831635,40.331772078539544,31.0,0.5344827586206896,101021.01280641776,1741.741600110651,58,2.4487119391738723,72.69561071713326,5
227,377.5141104742749,47.18926380928436,377.5141104742749,47.18926380928436,36.0,0.6666666666666666,93804.37187377465,1737.1179976624935,54,2.464670527274091,0.0013823545344848753,2
228,406.4843844720207,50.810548059002585,406.4843844720207,50.810548059002585,48.0,0.9230769230769231,91340.70166213023,1756.551955040966,52,2.0268048387105733,20.41489082810699,3
229,458.86443983082563,57.358054978853204,458.86443983082563,57.358054978853204,31.0,0.5535714285714286,85875.08134592828,1533.483595463005,56,2.4063755063261683,87.5,14
230,1259.926034960742,157.49075437009276,1259.926034960742,157.49075437009276,146.0,2.3934426229508197,93361.89538328402,1530.5228751358036,61,0.9179724318059759,81.01266802369764,34
231,1716.145567978385,214.51819599729814,1716.145567978385,214.51819599729814,358.0,5.59375,100737.0588058276,1574.0165438410563,64,1.275026445778959,75.0,50
232,2659.301931116922,332.41274138961523,2659.301931116922,332.41274138961523,200.0,3.125,100858.81673337558,1575.9190114589935,64,1.1164414024370364,12.5,33
233,773.8028825084259,110.54326892977512,2258.0499659021457,282.2562457377682,82.0,1.2424242424242424,103925.46568483223,1574.6282679520036,66,1.6502366669556734,50.0,21
234,569.7274450826262,94.9545741804377,1003571.3165714307,125446.41457142883,84.0,1.3548387096774193,95202.6664801533,1535.5268787121502,62,0.8200856308272165,25.0,13
235,565.0502523942455,80.72146462774936,30017.48575422881,3752.185719278601,144.0,2.2857142857142856,99482.80281541837,1579.092108181244,63,2.467270352063635,50.0,17
236,879.6878156473755,125.66968794962507,6994332.246643807,874291.5308304759,264.0,4.061538461538461,91844.65895326939,1412.9947531272214,65,1.6869703245987568,75.0,32
237,1890.878678963641,270.12552556623444,1001890.8786789636,125236.35983487045,392.0,5.764705882352941,100018.56899280282,1470.8613087176884,68,1.570763072142125,75.0,45
238,1004.7840809154793,200.95681618309587,5852.12977784754,731.5162222309425,288.0,4.114285714285714,109604.7575318586,1565.782250455123,70,1.1436483802678843,63.26062125773433,45
239,1033.6657567165346,206.73315134330693,7284.953771632948,910.6192214541185,314.0,4.485714285714286,107891.8046365627,1541.3114948080386,70,1.577816684715249,75.0,52
240,232.07027427198346,77.35675809066116,37227.40521027349,4653.425651284187,490.0,6.901408450704225,107699.10600070679,1516.8888169113632,71,2.164359170641835,81.95299612967233,61
241,1259.9275682902792,419.97585609675974,1323820.8646826944,165477.6080853368,810.0,11.095890410958905,111616.7337058351,1528.9963521347274,73,1.0884293187129033,75.0,68
242,35.593726938806206,17.796863469403103,20608563.129939865,2576070.391242483,1014.0,14.485714285714286,107670.76030212201,1538.153718601743,70,1.4831246798088749,75.0,65
243,606.5621124143606,121.31242248287212,15676.694634032063,1959.5868292540079,761.0,10.71830985915493,109398.44532559883,1540.8231735999836,71,1.6680842998185403,37.5,52
244,572.4794627651016,114.49589255302033,13947.99912860202,1743.4998910752524,605.0,8.768115942028986,106308.82865056254,1540.7076616023558,69,1.0608339789143189,75.0,43
245,1219.3789101121638,152.42236376402047,1219.3789101121638,152.42236376402047,389.0,5.557142857142857,106787.51309390507,1525.5359013415011,70,1.7674395995042989,37.5,32
246,1254.7620562160328,156.8452570270041,1254.7620562160328,156.8452570270041,173.0,2.582089552238806,102940.0162106971,1536.4181523984641,67,1.7958008539645456,12.5,19
247,749.4000429639747,93.67500537049683,749.4000429639747,93.67500537049683,23.0,0.359375,101251.99548562581,1582.0624294629033,64,1.289522489153273,25.0,9
248,751.5815435539973,107.36879193628533,159942.60373787102,19992.825467233877,29.0,0.4393939393939394,104165.8389633583,1578.2702873236105,66,1.0865412321431802,75.0,12
249,1191.2427914267798,148.90534892834748,1191.2427914267798,148.90534892834748,64.0,0.927536231884058,100074.63667938895,1450.3570533244774,69,1.995552189272309,75.0,24
250,2517.7072505718997,314.71340632148747,2517.7072505718997,314.71340632148747,83.0,1.2028985507246377,107461.10056596986,1557.4072545792733,69,0.6627330527094233,12.5,28
251,1055.613083618968,131.951635452371,1055.613083618968,131.951635452371,83.0,1.2769230769230768,110441.29443545209,1699.0968374684937,65,1.4359437330000842,46.514600137069806,23
252,470.5971279229552,58.8246409903694,470.5971279229552,58.8246409903694,42.0,0.7368421052631579,103278.51693159998,1811.9038058175436,57,2.3108609795328636,0.0,6
253,392.40736033959826,49.05092004244978,392.40736033959826,49.05092004244978,22.0,0.3728813559322034,92943.7220323667,1575.3173225824864,59,2.856354035066611,75.0,13
254,760.7314042268198,95.09142552835247,760.7314042268198,95.09142552835247,140.0,2.2222222222222223,88793.75670243955,1409.4247095625326,63,2.1067655771036056,75.0,31
255,2031.036143740375,253.8795179675469,2031.036143740375,253.8795179675469,350.0,5.223880597014926,103925.46664759569,1551.1263678745624,67,1.4945819967236325,75.0,50
256,2492.1676585864257,356.0239512266322,8956.063523929386,1119.5079404911733,641.0,9.028169014084508,111009.512663511,1563.5142628663523,71,1.6656760616457733,75.0,63
257,2109.1421441622497,263.6427680202812,2109.1421441622497,263.6427680202812,487.0,7.161764705882353,110072.1565251657,1618.7081841936133,68,1.0247353032213744,0.0,45
258,1062.5592743203804,132.81990929004755,1062.5592743203804,132.81990929004755,279.0,4.164179104477612,103890.67965837884,1550.6071590802812,67,1.5900515479094257,75.0,33
259,1047.3204463187617,130.9150557898452,1047.3204463187617,130.9150557898452,121.0,1.8059701492537314,101636.36455292536,1516.9606649690352,67,2.254405218559911,75.0,30
260,3231.0843725663344,403.8855465707918,3231.0843725663344,403.8855465707918,250.0,3.4246575342465753,105760.86262592475,1448.778940081161,73,0.23707295124050112,75.0,43
261,754.2718985729958,377.1359492864979,1009153.337671306,126144.16720891325,221.0,3.2028985507246377,105253.62209794407,1525.414813013682,69,0.1472425296777162,75.0,52
262,1054.724361679755,131.84054520996938,1054.724361679755,131.84054520996938,118.0,1.7611940298507462,106834.93817736121,1594.551316080018,67,2.0806712479971643,0.0,27
263,885.5462321356065,110.69327901695081,885.5462321356065,110.69327901695081,38.0,0.59375,100112.2673485969,1564.2541773218265,64,2.1773637680587488,37.5,11
264,946.9578649335891,118.36973311669864,946.9578649335891,118.36973311669864,42.0,0.6461538461538462,92974.90153984344,1430.383100612976,65,1.0421148471462451,42.55507048324603,16
265,1509.7569829719469,188.71962287149336,1509.7569829719469,188.71962287149336,59.0,0.921875,94347.19692783609,1474.174951997439,64,1.3967855898479726,37.94219301839519,15
266,909.8769469679804,113.73461837099755,909.8769469679804,113.73461837099755,50.0,0.78125,100225.36864872844,1566.021385136382,64,1.7665508370351584,46.03199181123614,14
267,985.9181400764005,123.23976750955006,985.9181400764005,123.23976750955006,60.0,0.8955223880597015,99191.31158986074,1480.4673371621004,67,1.6392087589971855,75.0,21
268,1862.196768710018,266.02810981571685,22071.503871331828,2758.9379839164785,65.0,1.0,93939.68914075391,1445.2259867808293,65,0.7992350618442394,82.6045909351933,28
269,931.8756105962045,133.12508722802923,1000931.8756105963,125116.48445132453,36.0,0.5538461538461539,108134.52026703286,1663.6080041081977,65,0.6059126831303077,0.0,15
270,562.536500530598,80.36235721865685,1000562.5365005306,125070.31706256632,49.0,0.8166666666666667,106187.34314426611,1769.789052404435,60,1.1337053306963043,13.359041071956312,11
271,536.9852241258636,67.12315301573295,536.9852241258636,67.12315301573295,21.0,0.3387096774193548,93400.48382213291,1506.4594164860148,62,1.6552287551913079,75.0,13
272,726.5743505543337,90.82179381929171,726.5743505543337,90.82179381929171,7.0,0.11475409836065574,81190.52167250054,1330.9921585655827,61,1.4116553294562952,62.5,6
273,1097.6617226266821,137.20771532833527,1097.6617226266821,137.20771532833527,26.0,0.40625,101249.67049033978,1582.026101411559,64,1.5679585734856003,50.0,8
274,633.8240765333236,79.22800956666545,633.8240765333236,79.22800956666545,31.0,0.5166666666666667,99022.94347710832,1650.3823912851387,60,1.642500026858223,12.68594559835492,6
275,374.516195080381,53.502313582911576,1000374.5161950804,125046.81452438504,46.0,0.7931034482758621,106522.97641986769,1836.6030417218567,58,1.6398396794388141,13.006559233821235,7
276,612.3715134376396,76.54643917970495,612.3715134376396,76.54643917970495,59.0,1.0925925925925926,93816.02640926727,1737.3338223938383,54,2.0220045810360228,12.5,5
277,474.29557315487926,59.28694664435991,474.29557315487926,59.28694664435991,91.0,1.5689655172413792,92732.65346820457,1598.8388529000788,58,1.8849238166672095,87.5,10
278,697.4771673133424,87.1846459141678,697.4771673133424,87.1846459141678,140.0,2.413793103448276,92688.76614274438,1598.082174874903,58,1.3832060867589517,87.5,19
279,889.6256914321533,111.20321142901916,889.6256914321533,111.20321142901916,32.0,0.5161290322580645,98473.6088505835,1588.2840137190888,62,1.0014590258391785,25.0,16
280,677.7363890884428,84.71704863605535,677.7363890884428,84.71704863605535,47.0,0.7833333333333333,97433.01147744672,1623.883524624112,60,1.3633467907060035,42.43357994474479,15
281,1633.8172741855196,204.22715927318995,1633.8172741855196,204.22715927318995,96.0,1.5238095238095237,90587.06711277583,1437.8899541710448,63,0.9994287383952897,87.5,24
282,1118.6827080701178,139.83533850876472,1118.6827080701178,139.83533850876472,212.0,3.212121212121212,92474.07367552975,1401.1223284171174,66,1.1283916847030306,87.5,38
283,1911.7776134508024,318.6296022418004,52062.36053567229,6507.795066959036,443.0,6.420289855072464,107975.03100100515,1564.8555217536978,69,1.409699983454938,75.0,53
284,1248.4223735221537,312.10559338053844,1327825.6547561816,165978.2068445227,741.0,10.585714285714285,105776.78387973334,1511.096912567619,70,1.3999120041129003,75.0,62
285,2078.4448429603376,346.40747382672293,1068480.1264898148,133560.01581122685,670.0,9.852941176470589,103401.68197731736,1520.612970254667,68,0.5557769530957664,50.0,48
286,1453.8851513314212,207.69787876163159,1001453.8851513314,125181.73564391643,399.0,6.138461538461539,108073.81948662996,1662.6741459481532,65,0.693065313353007,25.0,29
287,778.1428351322088,111.16326216174411,1000778.1428351322,125097.26785439152,111.0,1.7076923076923076,102416.52899039268,1575.6389075445027,65,1.1628008019559792,75.0,14
288,1044.0937432667802,130.51171790834752,1044.0937432667802,130.51171790834752,132.0,1.9411764705882353,97894.05894517948,1439.6185138996982,68,1.002632270595124,75.0,34
289,1954.821285110786,244.35266063884825,1954.821285110786,244.35266063884825,108.0,1.565217391304348,104074.36636099828,1508.3241501593952,69,1.2290065912322166,37.5,30
290,1153.566714905681,164.79524498652586,2532.5950410131277,316.57438012664096,116.0,1.681159420289855,106981.34064282833,1550.4542122149035,69,1.7476111514147108,59.45744998852547,30
291,617.7179097184845,123.5435819436969,38347.397400187365,4793.424675023421,152.0,2.1714285714285713,104396.88266091177,1491.3840380130252,70,1.0270423939867952,82.36566821754252,31
292,755.7565124366807,125.95941873944679,1002237.3165807608,125279.6645725951,151.0,2.253731343283582,103902.17380130969,1550.7787134523835,67,0.7813311928091605,25.0,29
293,922.7091204414684,131.81558863449547,1000922.7091204415,125115.33864005518,107.0,1.5735294117647058,106596.0931990864,1567.5896058689177,68,0.846797287148557,64.61600383146049,18
294,631.6067266396545,78.95084082995682,631.6067266396545,78.95084082995682,43.0,0.7288135593220338,104396.21724562027,1769.4274109427165,59,1.2296506683190374,13.710631963795095,4
295,345.40533642772033,43.17566705346504,345.40533642772033,43.17566705346504,46.0,0.8214285714285714,106027.94975204598,1893.3562455722497,56,2.1993673384325367,16.512891206497216,6
296,645.9448050444438,80.74310063055547,645.9448050444438,80.74310063055547,23.0,0.40350877192982454,94498.77478812012,1657.8732418968443,57,2.437902300808033,87.5,14
297,715.091297845335,89.38641223066688,715.091297845335,89.38641223066688,87.0,1.380952380952381,89540.73330277983,1421.2814809965053,63,1.6577143026591805,75.0,27
298,654.3798098985998,93.48282998551426,23632.03655270498,2954.0045690881225,41.0,0.6721311475409836,101808.5739380279,1668.9930153775065,61,0.9291733193758832,0.0,18
299,838.1782559894061,104.77228199867577,838.1782559894061,104.77228199867577,45.0,0.703125,97819.00334993094,1528.4219273426709,64,2.0976242019074616,75.0,16
300,928.274281217856,116.034285152232,928.274281217856,116.034285152232,35.0,0.5737704918032787,95482.46187730032,1565.2862602836117,61,1.8299070700790105,25.0,15
301,991.0013830351131,123.87517287938914,991.0013830351131,123.87517287938914,61.0,0.9384615384615385,101062.18981521831,1554.802920234128,65,1.1332722243546494,55.15555469943649,17
302,968.5499161063831,138.3642737294833,3159.8557701016907,394.98197126271134,156.0,2.328358208955224,98657.61468208273,1472.5017116728766,67,1.1014102426872316,75.0,31
303,1408.0433731522041,176.00542164402552,1408.0433731522041,176.00542164402552,97.0,1.4477611940298507,105418.14725432929,1573.4051829004372,67,1.572064635736557,25.0,23
304,1700.3854735231807,212.5481841903976,1700.3854735231807,212.5481841903976,66.0,1.0153846153846153,106492.18961727826,1638.3413787273578,65,0.8692969915690201,12.5,17
305,708.3489580980694,88.54361976225867,708.3489580980694,88.54361976225867,39.0,0.6190476190476191,91277.4915345382,1448.849071976797,63,2.537450043293515,75.0,18
306,1045.2484375529218,130.65605469411523,1045.2484375529218,130.65605469411523,107.0,1.671875,95777.21139455154,1496.518928039868,64,1.9529202836943298,75.0,27
307,1656.9930040531635,236.71328629330907,3003.3874533381536,375.4234316672692,91.0,1.421875,95923.91233825595,1498.8111302852492,64,1.4212622429903956,50.258749762693355,30
308,918.3972282519119,114.79965353148899,918.3972282519119,114.79965353148899,47.0,0.7121212121212122,102780.57930513732,1557.2815046232927,66,1.7558842852285519,23.7284984773936,19
309,1131.4223037911268,141.42778797389084,1131.4223037911268,141.42778797389084,85.0,1.25,98240.71271258965,1444.716363420436,68,1.3818402157020424,75.0,25
310,1133.136163865447,161.876594837921,5117.975335682523,639.7469169603154,187.0,2.6714285714285713,106656.8404239204,1523.6691489131485,70,1.8548051655469002,79.9208863242086,39
311,2614.3318097126535,435.72196828544224,5091.6257296600725,636.4532162075091,141.0,2.073529411764706,104876.82562976767,1542.3062592612894,68,1.3110491946646123,62.5,38
312,923.8860095407844,131.98371564868347,2018.570002899484,252.3212503624355,90.0,1.3846153846153846,110109.40655917054,1693.9908701410852,65,0.9381715516043523,4.1661941303857475,26
313,671.3881749996639,95.91259642852341,1000671.3881749996,125083.92352187495,50.0,0.7692307692307693,103915.16804983398,1598.694893074369,65,1.1734164770738857,67.56284239505703,17
314,585.2667610182892,83.60953728832703,1000585.2667610183,125073.15834512729,32.0,0.5079365079365079,104328.72982626657,1656.0115845439138,63,1.0904527746721877,0.0,7
315,731.5498451526146,104.5071207360878,1000731.5498451527,125091.44373064408,50.0,0.7692307692307693,94409.45496768599,1452.4531533490153,65,0.9523149542695453,75.0,7
316,931.8931582503467,116.48664478129334,931.8931582503467,116.48664478129334,63.0,1.0,102488.00445017767,1626.7937214313915,63,0.9626838642458339,12.5,4
317,523.2084134796559,65.40105168495698,523.2084134796559,65.40105168495698,83.0,1.360655737704918,107960.43811210111,1769.8432477393624,61,1.582111028387766,37.5,4
318,442.6767222375943,55.334590279699285,442.6767222375943,55.334590279699285,113.0,1.8524590163934427,93688.76151519065,1535.8813363146007,61,1.8837118133267658,86.0221370062419,10
319,811.3691928575524,101.42114910719405,811.3691928575524,101.42114910719405,61.0,0.953125,91165.75043428048,1424.4648505356324,64,0.9601692442270067,62.5,16
320,1756.936786986607,250.9909695695153,7475.714268397957,934.4642835497447,71.0,1.109375,95888.17671690354,1498.252761201618,64,0.7489370386128087,30.20382249204374,22
321,1121.878907155736,140.234863394467,1121.878907155736,140.234863394467,101.0,1.5538461538461539,98485.5071020989,1515.1616477245984,65,1.6907891224360974,62.5,24
322,721.5607194887752,90.1950899360969,721.5607194887752,90.1950899360969,52.0,0.8253968253968254,103502.78255028097,1642.9013103219202,63,2.064830223582148,39.504324270095026,7
323,1193.2955856465187,149.16194820581484,1193.2955856465187,149.16194820581484,45.0,0.6521739130434783,96073.43306663881,1392.3685951686784,69,0.8226638073117473,87.5,17
324,1026.0992609973184,128.2624076246648,1026.0992609973184,128.2624076246648,139.0,2.0144927536231885,100897.24189790852,1462.2788680856306,69,1.2592733890431456,75.0,32
325,3805.0936381464053,475.63670476830066,3805.0936381464053,475.63670476830066,347.0,4.819444444444445,102492.10891674217,1423.5015127325303,72,1.3398047246845595,75.0,50
326,1559.631085323917,389.90777133097924,105202.13521289827,13150.266901612284,649.0,8.77027027027027,111562.88878770931,1507.606605239315,74,1.3207036276256243,79.23414761927177,68
327,705.3278858632864,235.10929528776214,2478517.952151546,309814.7440189432,998.0,13.486486486486486,113118.33626755001,1528.626165777703,74,1.2541934178383156,75.0,71
328,2921.311913802989,417.33027340042696,4557.008715664049,569.6260894580062,758.0,10.985507246376812,110441.77442998714,1600.6054265215528,69,1.529911716746142,37.5,51
329,1084.7002520411345,180.78337534018908,1002595.6865529629,125324.46081912036,430.0,6.142857142857143,108726.30503640948,1553.232929091564,70,0.87770392622267,57.936254212356175,35
330,971.6408252156136,138.8058321736591,2988.388320205064,373.548540025633,137.0,1.957142857142857,107054.3834065983,1529.3483343799755,70,0.9396220314368664,75.0,33
331,2057.784038594263,293.96914837060905,14250.941703489938,1781.3677129362422,330.0,4.52054794520548,105919.11218078888,1450.9467422025875,73,1.6915739140146528,75.0,46
332,391.28619825893304,130.42873275297768,227694.43239522766,28461.804049403458,514.0,6.945945945945946,113451.24837168005,1533.1249779956763,74,1.8165214315822595,75.0,58
333,324.33228887977697,162.16614443988848,214952.43208901997,26869.054011127497,386.0,5.594202898550725,106638.63966208142,1545.4875313345133,69,0.3513577792243282,62.5,52
334,1008.0730921352016,144.01044173360023,1001008.0730921353,125126.0091365169,225.0,3.515625,110858.47548583713,1732.1636794662052,64,0.905876928033228,0.0,28
335,732.7084657144701,91.58855821430876,732.7084657144701,91.58855821430876,47.0,0.746031746031746,99511.91706825636,1579.5542391786723,63,1.936214324352527,52.63037786750715,16
336,869.9749052029604,108.74686315037005,869.9749052029604,108.74686315037005,127.0,1.9538461538461538,100958.97999618694,1553.2150768644144,65,1.3897691984828255,75.0,30
337,991.2001627618115,165.2000271269686,4078.39842341522,509.7998029269025,327.0,4.671428571428572,105016.60201256165,1500.2371716080236,70,1.7185622405126133,75.0,47
338,1186.2163424122514,296.55408560306284,65678.39344832586,8209.799181040733,517.0,7.180555555555555,108924.89199400385,1512.8457221389424,72,1.3032052889514707,75.0,58
339,414.55772654216526,103.63943163554131,9306.473063650054,1163.3091329562567,398.0,5.685714285714286,110488.5995562544,1578.4085650893485,70,1.7072608482929685,50.0,52
