step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,66.88173430933026,33.44086715466513,1004654.2034967832,200930.84069935663,1109.0,27.048780487804876,65800.8132226658,1604.8978834796537,41,1.0488662601927943,76.32166934921315,31
170,240.17553936530624,80.05851312176874,1002935.8045449737,200587.16090899473,920.0,22.4390243902439,67197.57026633417,1638.9651284471747,41,1.2905164142863177,60.0,29
171,198.87108549465063,66.29036183155021,1005906.551167439,201181.3102334878,718.0,17.095238095238095,68877.11140647305,1639.931223963644,42,2.101274029600895,84.72352699807061,27
172,1027.245986781852,256.811496695463,1001027.2459867818,200205.44919735636,719.0,18.92105263157895,63615.21800237591,1674.0846842730502,38,2.923943384150642,49.631554663146744,20
173,431.21374634712635,107.80343658678159,1000431.2137463471,200086.2427492694,749.0,18.725,59436.88865520039,1485.9222163800098,40,1.2120841463942988,80.0,19
174,419.70119351725816,104.92529837931454,1000419.7011935173,200083.94023870345,789.0,18.348837209302324,66152.4454617353,1538.4289642264025,43,1.521128051558767,60.0,22
175,1130.1747007041095,282.54367517602736,1001130.174700704,200226.03494014082,909.0,19.76086956521739,68690.92843265632,1493.2810528838331,46,1.2690472011668965,98.39630043484931,29
176,60.55005360226461,30.275026801132306,1015858.7380963153,203171.74761926307,1065.0,22.1875,73110.49613483874,1523.1353361424738,48,1.16491472552884,85.36850907945563,35
177,108.44450188869791,54.22225094434896,1413634.0055210462,282726.80110420927,1266.0,26.375,72373.05122014634,1507.7719004197154,48,0.6703024329082294,100.0,42
178,121.62754796868019,60.813773984340095,3000121.6275479686,600024.3255095937,1458.0,29.16,81131.69345397907,1622.6338690795812,50,0.5654237191181041,80.0,42
179,190.26176504986364,95.13088252493182,2001746.4986167508,400349.29972335015,1550.0,31.632653061224488,77298.61778930841,1577.5228120267022,49,0.8217766492411135,80.0,41
180,133.00600110295113,66.50300055147557,2002397.2725875182,400479.4545175036,1181.0,22.71153846153846,77809.71756693537,1496.3407224410648,52,0.7392736103394947,100.0,37
181,486.364801096385,162.12160036546166,3824.411885316756,764.8823770633512,755.0,14.803921568627452,79518.77106851936,1559.1915895788109,51,0.6223239356041532,80.0,28
182,757.1225725739125,151.42451451478252,757.1225725739125,151.42451451478252,393.0,8.020408163265307,76499.6675161721,1561.2177044116756,49,0.6766909050522731,39.070636305182234,20
183,653.0456015696011,130.60912031392022,653.0456015696011,130.60912031392022,139.0,2.8958333333333335,78441.49892351298,1634.1978942398537,48,1.0751110720354204,85.01206299591331,13
184,765.0977776289185,153.0195555257837,765.0977776289185,153.0195555257837,57.0,1.14,72975.66152322254,1459.513230464451,50,1.231885630392813,60.05631405063923,18
185,475.81794994716046,118.95448748679011,2020.1850717574646,404.0370143514929,78.0,1.6595744680851063,78431.32703085218,1668.7516389543016,47,1.462247503295596,62.07252895117108,16
186,526.0260450063676,105.20520900127352,526.0260450063676,105.20520900127352,56.0,1.2444444444444445,74383.99876807076,1652.9777504015724,45,2.004059024876697,41.9371989583442,10
187,569.2743614412453,113.85487228824907,569.2743614412453,113.85487228824907,66.0,1.5348837209302326,71494.05179522927,1662.6523673309132,43,2.770048720225295,58.570395873948655,13
188,1212.3490524518204,242.46981049036407,1212.3490524518204,242.46981049036407,90.0,2.142857142857143,69023.16908898488,1643.4087878329733,42,1.567720352190696,80.0,19
189,471.6973063891012,117.9243265972753,1696.6987937143242,339.33975874286483,115.0,2.5,76831.9026698838,1670.258753693126,46,1.6050649179808478,77.31860473379129,20
190,168.07705613833184,56.02568537944395,7633.207675374508,1526.6415350749016,167.0,3.7954545454545454,70277.88207748377,1597.2245926700855,44,1.8429534798583842,71.88011571769948,26
191,313.21855263355246,104.40618421118415,234777.71103933826,46955.54220786765,257.0,5.976744186046512,67303.0701094397,1565.1876769637138,43,1.1660151209234297,74.25142425543072,26
192,168.41954251096493,56.13984750365498,298115.0671947184,59623.01343894368,320.0,7.804878048780488,66496.15376877825,1621.8574089945917,41,1.1332385474952198,40.0,24
193,333.6371483883154,83.40928709707885,1000333.6371483883,200066.72742967767,315.0,7.325581395348837,70273.91118526514,1634.2770043084915,43,1.7907733940510666,42.89204438656725,20
194,272.33283335380753,68.08320833845188,1000272.3328333538,200054.46656667074,289.0,6.568181818181818,76088.67138162292,1729.2879859459754,44,2.232244370907183,93.96437563532345,17
195,1159.8115539838948,231.96231079677895,1159.8115539838948,231.96231079677895,302.0,6.711111111111111,69618.28963489419,1547.0731029976487,45,1.9265945912673916,80.0,21
196,415.73341252373456,138.57780417457818,4037.31622261389,807.463244522778,263.0,5.844444444444444,68357.91312990795,1519.0647362201767,45,0.8431856917505758,63.43641393690632,25
197,400.58719171111824,100.14679792777956,55380.94163968036,11076.188327936072,178.0,3.869565217391304,70630.12200572387,1535.4374349070406,46,1.568053585307493,59.97131142581566,18
198,905.0032606732332,226.2508151683083,1000905.0032606733,200181.00065213465,269.0,5.723404255319149,72271.7907687183,1537.6976759301767,47,1.4528784704652675,97.40900488833631,24
199,789.4285531252374,197.35713828130935,1000789.4285531252,200157.88571062504,372.0,7.914893617021277,68742.15763177161,1462.5990985483322,47,0.8682490381112146,95.83201837107936,32
200,967.074719932074,241.7686799830185,1000967.074719932,200193.4149439864,488.0,9.76,74836.26084441792,1496.7252168883583,50,0.6648050176499274,86.22218612654251,34
201,1257.3434551714886,314.33586379287215,1001257.3434551714,200251.4686910343,573.0,11.46,73037.66806849328,1460.7533613698656,50,0.33671227072886645,100.0,34
202,988.852077215709,247.21301930392724,1000988.8520772157,200197.77041544314,614.0,11.37037037037037,81550.60625845642,1510.1964121936373,54,0.569731768590068,80.0,31
203,901.615896417358,225.4039741043395,1000901.6158964174,200180.32317928347,593.0,10.981481481481481,80503.51436390949,1490.8058215538795,54,0.4389396348723035,100.0,30
204,359.0021912953657,119.66739709845524,1001383.6615672644,200276.73231345287,603.0,11.377358490566039,80073.53883014474,1510.8214873612214,53,0.4618302311145109,74.39973781443769,25
205,278.64454366661164,92.88151455553721,1002213.5912645176,200442.71825290352,675.0,13.235294117647058,81094.10430967064,1590.0804766602087,51,0.7003666063465369,80.0,26
206,417.9553991725658,139.31846639085526,1003510.1342389126,200702.02684778252,795.0,15.588235294117647,83678.74907637629,1640.7597858112997,51,1.1505745673679442,87.7318226766829,29
207,64.02870076496005,32.014350382480025,1141044.3220889894,228208.8644177979,964.0,18.53846153846154,79945.21110861302,1537.4079059348658,52,1.1646194361928173,68.69667657406353,37
208,106.58455302161533,53.29227651080767,6841.969475109108,1368.3938950218217,918.0,18.36,77159.93033315468,1543.1986066630936,50,0.7096784561899664,100.0,35
209,888.0086951132174,177.60173902264347,888.0086951132174,177.60173902264347,522.0,10.235294117647058,78384.23361185746,1536.9457570952443,51,0.8262229086651962,72.53866131499763,24
210,1033.3876189681173,206.67752379362346,1033.3876189681173,206.67752379362346,192.0,3.9183673469387754,76747.4661392203,1566.2748191677613,49,0.8687967942149802,80.0,20
211,1374.2833946387989,343.5708486596997,2538.087853162451,507.61757063249024,162.0,3.1153846153846154,82617.68402215611,1588.8016158106946,52,1.1583925338799486,78.98756352733017,26
212,561.3582793504519,187.11942645015063,3214.993546171753,642.9987092343506,185.0,3.5576923076923075,79538.14776359001,1529.5797646844233,52,0.7379259694232582,100.0,29
213,411.97024993630987,137.32341664543662,20285.888734198128,4057.177746839626,242.0,4.653846153846154,85149.56749759454,1637.491682646049,52,0.7044050670267845,81.80595575106963,30
214,86.8870009580079,43.44350047900395,478050.3396020563,95610.06792041127,383.0,7.509803921568627,84244.0608494102,1651.8443303805923,51,0.8701521849492687,80.0,36
215,524.56298218965,131.1407455474125,792802.368620436,158560.4737240872,337.0,7.020833333333333,80765.36184997857,1682.6117052078869,48,1.2072411352245698,37.403799567032365,25
216,507.2757369042165,126.81893422605413,1000507.2757369041,200101.45514738082,313.0,6.520833333333333,76537.60980111914,1594.5335375233153,48,1.4377011625053941,80.0,23
217,508.58964682528426,127.14741170632107,1000508.5896468253,200101.71792936506,324.0,6.75,76988.1125304686,1603.9190110514292,48,1.0022457374547233,100.0,24
218,1482.220485725136,370.555121431284,1001482.2204857252,200296.44409714505,472.0,9.254901960784315,74378.60191576433,1458.4039591326339,51,0.34178451966510626,100.0,34
219,242.87485798778425,121.43742899389213,8627448.697279891,1725489.7394559782,683.0,12.88679245283019,79132.66919626322,1493.069230118174,53,0.3097236831237845,100.0,46
220,177.84173005709425,88.92086502854713,2583450.2113610622,516690.04227221245,923.0,17.09259259259259,81275.46552279423,1505.1012133850784,54,0.4111606133661292,100.0,49
221,1482.6642460636383,494.2214153545461,2001482.6642460637,400296.53284921276,1076.0,18.551724137931036,84299.39695306879,1453.437878501186,58,0.11171615280719087,100.0,50
222,137.30164289274066,137.30164289274066,2237673.568884394,447534.71377687884,1094.0,19.19298245614035,88808.26312459675,1558.0397039402937,57,0.13354654957012785,97.91703887362928,51
223,962.9193669559975,192.5838733911995,962.9193669559975,192.5838733911995,609.0,11.49056603773585,88210.14611411648,1664.3423795116316,53,0.5381623252047649,20.0,32
224,720.9514978419911,144.19029956839822,720.9514978419911,144.19029956839822,261.0,5.22,77366.78773084912,1547.3357546169823,50,0.8104762208402431,80.0,21
225,763.8748168968732,152.77496337937464,763.8748168968732,152.77496337937464,82.0,1.64,79336.08194983372,1586.7216389966745,50,0.8999418824806111,88.10245842573295,19
226,1264.3590202851701,316.08975507129253,4248.658674664657,849.7317349329314,173.0,3.2641509433962264,78283.83525605983,1477.0534953973552,53,0.57231548761519,100.0,29
227,378.00435755556526,126.00145251852176,3049.715508890011,609.9431017780022,196.0,3.843137254901961,81528.27244378474,1598.5935773291123,51,0.6406839517024643,80.0,29
228,612.5915374841047,153.14788437102618,2383.1371301522768,476.62742603045535,146.0,2.7547169811320753,85678.3206015689,1616.5720868220549,53,0.727676919358102,76.22740385903853,25
229,325.2723055080222,108.42410183600741,5402.370001871309,1080.4740003742618,128.0,2.5098039215686274,79728.86813200853,1563.3111398433045,51,0.858513600621691,80.0,24
230,1170.0870019838376,292.5217504959594,6219.9228268421875,1243.9845653684374,157.0,3.14,77586.57162614982,1551.7314325229963,50,1.0372772609733234,61.24859889595882,24
231,361.530786538315,90.38269663457875,142965.6433075722,28593.12866151444,188.0,3.836734693877551,77409.81144187885,1579.7920702424253,49,1.2200678187691847,68.80648010085679,23
232,488.4042097887165,122.10105244717913,10445062.160352405,2089012.4320704811,266.0,5.428571428571429,70652.84760789298,1441.8948491406732,49,0.911794252095179,100.0,23
233,237.2777347425772,79.09257824752574,1011416.4508393784,202283.29016787568,394.0,8.208333333333334,76283.330457782,1589.2360512037915,48,0.8927745306098946,91.71523240293936,29
234,225.73055577692773,75.24351859230924,1440402.2252853662,288080.44505707326,547.0,10.94,78430.2058985651,1568.604117971302,50,0.9625234016688825,80.0,32
235,1358.2537643570572,271.65075287141144,1358.2537643570572,271.65075287141144,409.0,8.18,79748.04590280195,1594.9609180560392,50,0.8485652324276256,60.0,25
236,550.0121636793856,110.00243273587712,550.0121636793856,110.00243273587712,202.0,4.208333333333333,79643.23080240407,1659.2339750500848,48,0.9504331872712584,47.03270701415477,15
237,607.3439415994727,121.46878831989454,607.3439415994727,121.46878831989454,35.0,0.7446808510638298,70201.54200496839,1493.6498298929444,47,1.1146067510383413,99.99474188642125,12
238,809.3447804482373,161.86895608964747,809.3447804482373,161.86895608964747,104.0,2.08,78748.10565847298,1574.9621131694596,50,1.0217482043247847,97.88868418664606,23
239,635.0459141953642,158.76147854884104,1852.817714240699,370.5635428481398,55.0,1.0784313725490196,74982.27410154277,1470.2406686577015,51,0.8516842246656365,60.0,16
240,323.7882777131601,80.94706942829002,2294.4334314262715,458.8866862852543,73.0,1.553191489361702,76217.46134843075,1621.648113796399,47,1.1205377154790865,51.41707727169887,19
241,303.47394447334636,75.86848611833659,5200.268887226595,1040.0537774453192,95.0,2.021276595744681,78253.54365023281,1664.9690138347405,47,1.2895322632302217,60.0,17
242,360.61188660987636,90.15297165246909,9384.013813472653,1876.8027626945307,130.0,2.8260869565217392,73577.43432297753,1599.5094418038593,46,1.219229729901595,93.0497561560378,17
243,757.3216682137918,151.46433364275836,757.3216682137918,151.46433364275836,96.0,2.0425531914893615,65203.15659505698,1387.3012041501486,47,1.2233596897376922,34.04525136988923,14
244,1469.8423580503459,293.9684716100692,1469.8423580503459,293.9684716100692,106.0,2.163265306122449,70274.29744500646,1434.169335612377,49,0.6421929148327911,82.10944907219982,18
245,1076.62693169551,215.32538633910198,1076.62693169551,215.32538633910198,135.0,2.5961538461538463,79390.97807068616,1526.7495782824262,52,0.5990151817097301,80.0,26
246,951.1496605442201,237.78741513605502,7831.573158446591,1566.3146316893183,254.0,4.618181818181818,77864.15870445356,1415.7119764446102,55,0.43837341009118697,100.0,35
247,549.7252137593327,274.8626068796664,2708292.366598757,541658.4733197514,418.0,7.6,83578.12492155413,1519.6022713009843,55,0.17973483823277364,100.0,42
248,345.52372212220575,172.76186106110288,1168047.3253317815,233609.4650663563,636.0,11.563636363636364,84991.57207838056,1545.30131051601,55,0.2347002798171613,80.0,45
249,48.538634764728876,48.538634764728876,15042652.894070826,3008530.578814165,864.0,15.709090909090909,88335.81050160182,1606.1056454836696,55,0.3692152449736545,92.90690800439734,46
250,48.59544449316165,48.59544449316165,4000048.595444493,800009.7190888986,1095.0,19.90909090909091,84815.29304612744,1542.096237202317,55,0.36875884533830533,100.0,47
251,51.50811982383271,51.50811982383271,13329720.592935365,2665944.118587073,1324.0,24.072727272727274,86578.6738592374,1574.1577065315892,55,0.3479081086503917,80.0,46
252,987.5694263019069,197.5138852603814,987.5694263019069,197.5138852603814,776.0,14.923076923076923,84059.9841816391,1616.5381573392135,52,0.5082011100171606,20.0,29
253,555.0633506842687,111.01267013685374,555.0633506842687,111.01267013685374,299.0,6.5,79549.83762540891,1729.3442962045415,46,1.0752484187572975,20.0,15
254,158.62197458257486,39.655493645643716,2851.5555712842247,570.3111142568449,77.0,1.75,78158.85797101352,1776.3376811593982,44,1.9305069859372694,68.44346123092691,13
255,1102.065491543164,220.41309830863278,1102.065491543164,220.41309830863278,118.0,2.4583333333333335,77542.26176080028,1615.463786683339,48,1.462174034053356,100.0,18
256,628.0369507211919,125.6073901442384,628.0369507211919,125.6073901442384,103.0,2.1914893617021276,72429.63888253864,1541.0561464369923,47,0.8477510170531797,90.37531457955538,20
257,570.7151469970037,114.14302939940073,570.7151469970037,114.14302939940073,46.0,0.92,78318.75915542638,1566.3751831085276,50,0.9540853860236795,46.58773427392589,15
258,707.3056023971895,141.4611204794379,707.3056023971895,141.4611204794379,37.0,0.7254901960784313,74060.55328050842,1452.167711382518,51,0.7001300362152543,80.0,10
259,1082.3526553191532,216.47053106383063,1082.3526553191532,216.47053106383063,111.0,2.0555555555555554,78993.09290712331,1462.835053835617,54,0.5357198173328,80.0,20
260,1097.5844653064319,365.86148843547727,17039.745917162854,3407.949183432571,255.0,4.636363636363637,84905.8655317097,1543.743009667449,55,0.419876850037494,80.0,35
261,561.5638413304872,280.7819206652436,678250.3073338342,135650.06146676684,452.0,8.218181818181819,83258.73614824718,1513.795202695403,55,0.2952117646026708,100.0,42
262,71.74871157594298,71.74871157594298,10558453.245546097,2111690.649109219,671.0,12.2,83792.0354118238,1523.491552942251,55,0.2530965847853427,88.6354124722584,45
263,52.736633546644896,52.736633546644896,3253341.67772555,650668.3355451099,901.0,16.381818181818183,83267.43871985523,1513.953431270095,55,0.33987501901525746,100.0,46
264,28.67810791361562,28.67810791361562,4000028.6781079136,800005.7356215827,1131.0,21.339622641509433,83396.06933134623,1573.5107421008722,53,0.6248668864061304,80.0,46
265,1048.9857652298292,209.79715304596584,1048.9857652298292,209.79715304596584,670.0,13.4,83713.86904635432,1674.2773809270864,50,0.813204342372417,20.0,27
266,704.8987895306111,140.97975790612222,704.8987895306111,140.97975790612222,296.0,6.040816326530612,78855.37295375613,1609.2933255868597,49,0.7879438584672389,80.0,19
267,541.9133747929604,108.38267495859209,541.9133747929604,108.38267495859209,42.0,0.8936170212765957,76155.82580459374,1620.3367192466753,47,1.110687261958091,80.0,14
268,948.3006371768247,189.66012743536493,948.3006371768247,189.66012743536493,44.0,0.9166666666666666,75604.41783225058,1575.092038171887,48,1.0209502271146629,100.0,14
269,1091.5064001270584,218.3012800254117,1091.5064001270584,218.3012800254117,55.0,1.1224489795918366,72888.67547228452,1487.5239892302964,49,1.0210869407829735,54.18753276049301,18
270,872.0909922404107,174.41819844808214,872.0909922404107,174.41819844808214,27.0,0.5510204081632653,75866.52556053687,1548.2964400109565,49,0.8767632104173246,80.0,9
271,766.2771994241925,153.2554398848385,766.2771994241925,153.2554398848385,23.0,0.45098039215686275,72581.91879436118,1423.1748783208075,51,0.6851322940684709,28.06308963397896,7
272,1094.6505292424115,218.9301058484823,1094.6505292424115,218.9301058484823,26.0,0.5,79800.95015039408,1534.6336567383478,52,0.4910012095250327,60.0,10
273,1027.4287813577794,205.48575627155589,1027.4287813577794,205.48575627155589,25.0,0.49019607843137253,75970.87316419302,1489.6249640037847,51,0.5022429781311117,100.0,12
274,551.8613061124054,110.37226122248107,551.8613061124054,110.37226122248107,6.0,0.12,82437.01445757545,1648.7402891515092,50,1.0453914379546323,16.44327853417508,3
275,362.0543626329693,72.41087252659386,362.0543626329693,72.41087252659386,6.0,0.1276595744680851,74383.17541185056,1582.620753443629,47,1.780035627019338,20.0,2
276,432.2143781447909,86.44287562895818,432.2143781447909,86.44287562895818,47.0,0.9791666666666666,70223.84451767463,1462.9967607848882,48,1.2999387584638167,100.0,16
277,1071.2690338924308,214.25380677848617,1071.2690338924308,214.25380677848617,154.0,2.9056603773584904,80008.91609073862,1509.6021903912947,53,0.6921610524648965,100.0,30
278,712.2869835669837,178.07174589174593,11741.178199814047,2348.2356399628093,238.0,4.407407407407407,85859.11638053168,1589.9836366765126,54,0.5001469399232474,60.0,37
279,428.48632487175814,142.8287749572527,894314.7168413888,178862.94336827777,360.0,6.923076923076923,82125.84385524214,1579.3431510623489,52,0.6018545503222763,60.0,35
280,121.60447889540207,60.802239447701034,1451238.9855301525,290247.7971060305,533.0,9.87037037037037,82839.58076211382,1534.0663104095152,54,0.6007595577708665,100.0,42
281,283.40963298204616,141.70481649102308,5107364.520898791,1021472.9041797582,719.0,13.566037735849056,81124.84586346336,1530.65746912195,53,0.3294301576996445,100.0,43
282,151.92276711944777,75.96138355972388,3000151.9227671195,600030.3845534238,889.0,16.77358490566038,83642.55650947052,1578.1614435749154,53,0.4812646577600829,79.12176871421252,42
283,122.02678112194779,61.013390560973896,11100978.689829446,2220195.7379658893,990.0,18.333333333333332,85891.33980955309,1590.5803668435756,54,0.5903175608123349,100.0,38
284,309.3505407371716,103.11684691239054,1003306.7498105526,200661.34996211051,947.0,17.867924528301888,83587.86747966915,1577.1295750880972,53,0.594431217791386,85.82528833594097,34
285,330.75299788989895,110.25099929663298,1002432.6047444593,200486.52094889185,776.0,14.37037037037037,86205.89521713651,1596.4054669840095,54,0.5186414043939367,67.35589264698774,29
286,444.2878117949302,148.09593726497673,1002942.7118561896,200588.54237123794,758.0,14.30188679245283,84059.27099445785,1586.0239810275066,53,0.6021105289082402,98.20214712569395,33
287,268.4674098615956,134.2337049307978,1010447.8468353595,202089.5693670719,873.0,16.471698113207548,84687.49614726783,1597.8772857975061,53,0.7579811646801484,80.0,41
288,337.9454669064946,168.9727334532473,11136915.651950356,2227383.1303900713,1024.0,19.32075471698113,83413.22363854638,1573.83440827446,53,0.8460667780452432,61.39095035601258,41
289,179.53153039688846,89.76576519844423,11529488.883521205,2305897.776704241,1182.0,21.88888888888889,83118.4507997967,1539.2305703666057,54,0.5654494459370794,100.0,43
290,220.21198605208434,110.10599302604217,11637755.083507545,2327551.0167015092,1345.0,24.90740740740741,84348.0807269287,1562.001494943124,54,0.37522262480326446,86.13498657791752,42
291,704.1773287309085,176.04433218272712,9020335.435360037,1804067.0870720074,1205.0,23.173076923076923,79675.84375234155,1532.2277644681067,52,0.5414956393126561,40.0,31
292,545.8349344753974,136.45873361884935,1000545.8349344754,200109.16698689508,1103.0,22.06,76789.48673996635,1535.7897347993269,50,0.6520602304151358,80.0,25
293,655.427351009851,163.85683775246275,1000655.4273510098,200131.08547020197,1080.0,22.040816326530614,80631.97890496912,1645.550589897329,49,1.1047348230959186,60.0,25
294,793.2221847590678,264.40739491968924,1008546.0620438376,201709.21240876752,1224.0,24.979591836734695,75227.45783204515,1535.2542414703094,49,1.0007461952356014,68.29932297626328,31
295,142.41716459090816,71.20858229545408,709393.8428746233,141878.76857492464,1191.0,24.8125,75987.36130770555,1583.0700272438655,48,0.5046146824778528,100.0,36
296,275.13977647858246,91.71325882619415,609562.0390140421,121912.40780280842,891.0,18.183673469387756,78008.57519748529,1592.0117387241896,49,1.0259361572304981,60.019839770538965,29
297,579.0465573483017,115.80931146966034,579.0465573483017,115.80931146966034,302.0,6.565217391304348,74947.7372060052,1629.2986349131565,46,1.4527341454083689,5.6416322589529955,14
298,456.7867286180599,91.35734572361199,456.7867286180599,91.35734572361199,97.0,2.1555555555555554,66823.07351577893,1484.9571892395318,45,2.0799304860140757,60.0,14
299,505.4229676696699,101.08459353393398,505.4229676696699,101.08459353393398,35.0,0.7954545454545454,62299.68787463776,1415.9019971508583,44,1.9884886749145163,40.18905914308107,12
300,983.0203451434109,196.60406902868218,983.0203451434109,196.60406902868218,90.0,1.9565217391304348,68460.21193461193,1488.2654768393897,46,1.271971270582286,80.0,16
301,171.97093802333055,57.32364600777685,2867.652321803309,573.5304643606618,140.0,3.0434782608695654,68851.5611153586,1496.773067725187,46,1.3364111743971285,77.93426832934529,18
302,350.5336191678192,87.6334047919548,30240.12009951856,6048.0240199037125,159.0,3.4565217391304346,78345.1814114375,1703.1561176399457,46,1.5446854901653124,53.583616905571034,17
303,327.3142531403119,81.82856328507798,973632.8110929122,194726.56221858243,211.0,4.48936170212766,74438.8904281324,1583.806179321966,47,1.8804994958721841,94.5321099435705,20
304,988.9809985761743,247.24524964404358,1000988.9809985762,200197.79619971523,285.0,5.9375,74878.31786706958,1559.9649555639496,48,1.5595825763404554,80.0,25
305,244.9642541725158,81.6547513908386,1016846.7699070941,203369.35398141883,388.0,8.25531914893617,74346.38404931984,1581.8379584961667,47,1.3814463649530513,49.402172518844054,25
306,245.11629166558868,81.70543055519623,450329.5433872387,90065.90867744773,435.0,9.666666666666666,72703.67590556285,1615.637242345841,45,1.2153141635839189,60.0,25
307,391.6221043860671,97.90552609651678,1000391.6221043861,200078.3244208772,403.0,8.76086956521739,67417.85740286496,1465.6055957144556,46,1.5120929327679247,61.608927538727585,24
308,420.47324593204803,105.11831148301201,1000420.473245932,200084.09464918642,363.0,7.723404255319149,72987.89044268263,1552.9338392060135,47,0.7831151787013682,98.3107881132355,25
309,550.3741909395624,110.07483818791248,550.3741909395624,110.07483818791248,199.0,4.4222222222222225,72365.76431782189,1608.1280959515975,45,1.289717400445133,40.0,14
310,582.1360866377595,116.4272173275519,582.1360866377595,116.4272173275519,107.0,2.3260869565217392,66374.0114172213,1442.9132916787241,46,0.9646428683154264,99.06766831353252,14
311,516.4774217822333,103.29548435644665,516.4774217822333,103.29548435644665,38.0,0.7916666666666666,71934.18721705393,1498.6289003552902,48,1.0344293112796226,74.60365810273743,11
312,1165.215493866343,233.04309877326858,1165.215493866343,233.04309877326858,92.0,1.803921568627451,80143.20250053174,1571.4353431476811,51,0.7092330792686938,80.0,19
313,568.3766280048986,142.09415700122466,12827.819551750574,2565.563910350115,199.0,3.685185185185185,80739.84375136823,1495.1822916920044,54,0.6328759662245591,80.0,31
314,346.26395493975974,173.13197746987987,675408.4286475603,135081.68572951207,373.0,6.660714285714286,82450.84307521465,1472.336483485976,56,0.22512043828071432,100.0,40
315,256.83356666530034,256.83356666530034,1073134.0804770763,214626.81609541527,599.0,10.508771929824562,85468.7877737776,1499.4524170838176,57,0.08831466575915418,100.0,51
316,927.2104256705404,927.2104256705404,11657.003496182217,2331.4006992364434,630.0,11.666666666666666,82323.50289045398,1524.5093127861849,54,0.04764206251827997,100.0,46
317,671.4125768865078,167.85314422162696,3468.959377642117,693.7918755284234,448.0,8.615384615384615,84498.10397438581,1624.963537968958,52,0.4524654208957436,50.80083102495337,34
318,758.9392412040751,151.787848240815,758.9392412040751,151.787848240815,139.0,2.78,85636.88365846021,1712.7376731692043,50,1.0982051988954342,40.0,17
319,505.34999072454605,126.33749768113651,1565.7776421892454,313.15552843784906,106.0,2.12,80872.99753282274,1617.4599506564548,50,1.3848485878596901,97.32974173161438,19
320,201.02950178257737,67.00983392752579,8867.028052742287,1773.4056105484574,181.0,3.62,75206.47369927843,1504.1294739855687,50,0.9236662372574725,68.23784576383787,25
321,592.7563058191852,148.1890764547963,66767.61118281078,13353.522236562156,253.0,5.06,78450.1368918067,1569.002737836134,50,0.7934818431380212,95.42667125164371,29
322,1032.0924954648742,258.02312386621855,1001032.0924954648,200206.41849909298,347.0,6.425925925925926,80689.38944961083,1494.247952770571,54,0.6913543268914194,100.0,33
323,207.94149336938526,103.97074668469263,7239.098030816778,1447.8196061633557,364.0,7.137254901960785,77984.76991763723,1529.1131356399455,51,0.3747789953554651,100.0,34
324,1006.6889229700843,201.33778459401685,1006.6889229700843,201.33778459401685,279.0,5.58,77041.09372178481,1540.8218744356961,50,0.4678542127126499,22.56623426117585,24
325,407.77720596665336,101.94430149166334,1425.9375897616105,285.1875179523221,120.0,2.5,82067.84980284116,1709.7468708925242,48,1.0758363973341551,75.61605091540059,16
326,882.7111778581911,176.54223557163823,882.7111778581911,176.54223557163823,49.0,1.0208333333333333,79960.30322652163,1665.839650552534,48,1.4215680588014958,85.95665183391702,16
327,860.8315996948954,172.1663199389791,860.8315996948954,172.1663199389791,59.0,1.3111111111111111,74006.10330491005,1644.5800734424456,45,1.3309275680261163,88.56256242605923,19
328,520.9037350916105,104.18074701832211,520.9037350916105,104.18074701832211,30.0,0.6666666666666666,70103.7287468428,1557.8606388187288,45,1.5207308097203183,29.87996863371336,11
329,495.4415666226894,99.08831332453788,495.4415666226894,99.08831332453788,33.0,0.7333333333333333,68762.59873411857,1528.0577496470794,45,1.420569968177849,57.272033545837076,11
330,818.9295618494007,163.78591236988012,818.9295618494007,163.78591236988012,93.0,1.9375,68961.0941777039,1436.6894620354979,48,1.0052651121413996,100.0,19
331,292.6141539373125,97.5380513124375,4297.403604936313,859.4807209872627,183.0,3.7346938775510203,75210.46211493245,1534.9073901006623,49,0.7150624007105579,81.4293353705034,27
332,231.92718537768008,77.30906179256003,39886.13730083578,7977.227460167155,216.0,4.32,81961.74709244625,1639.234941848925,50,0.9296162466895133,60.0,24
333,222.85101183550802,74.283670611836,2045886.6819868737,409177.33639737475,264.0,5.28,76039.35336233198,1520.7870672466397,50,0.8362081797856149,71.58283546659732,24
334,775.5049528984513,155.10099057969026,775.5049528984513,155.10099057969026,146.0,2.979591836734694,77530.07924417275,1582.246515187199,49,0.7815190434622875,20.0,16
335,635.6145494519865,127.1229098903973,635.6145494519865,127.1229098903973,83.0,1.7291666666666667,71661.35647139372,1492.9449264873692,48,1.0291221763706422,80.0,13
336,712.7052447530149,142.54104895060297,712.7052447530149,142.54104895060297,34.0,0.7083333333333334,70943.7666336754,1477.9951382015709,48,0.8505045085844092,46.379374325751996,14
337,923.8215892342732,184.76431784685465,923.8215892342732,184.76431784685465,102.0,1.9245283018867925,79528.69664718182,1500.5414461732419,53,0.7670647964971834,100.0,21
338,977.3655589114902,244.34138972787255,12143.347529881863,2428.6695059763724,210.0,3.888888888888889,81980.88895956888,1518.1646103623866,54,0.4655502617011564,100.0,33
