step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
173,163.04318588023733,23.29188369717676,1000163.0431858803,125020.38039823504,8.0,0.8888888888888888,17744.249970064957,1971.5833300072175,9,4.9974854375018785,0.0,2
174,165.61177997863382,20.701472497329227,165.61177997863382,20.701472497329227,17.0,1.8888888888888888,17222.014286314065,1913.557142923785,9,6.7290405908870365,0.0,2
175,405.14704421694694,57.878149173849565,1000405.147044217,125050.64338052712,30.0,2.727272727272727,22827.028661962795,2075.1844238147996,11,3.632638842450969,7.0320056076838,4
176,373.74239997797144,53.391771425424494,1431.267712628841,178.90846407860514,48.0,3.6923076923076925,26219.721406058812,2016.9016466199087,13,2.6969045123822575,19.647076824891485,5
177,225.91193043213028,28.238991304016285,225.91193043213028,28.238991304016285,0.0,0.0,25515.17074805021,2126.264229004184,12,5.135480033582086,0.0,1
178,213.17238435788505,26.64654804473563,213.17238435788505,26.64654804473563,9.0,0.6923076923076923,31142.471145608368,2395.574703508336,13,5.767506569586757,0.0,3
179,331.1899548462295,41.39874435577869,331.1899548462295,41.39874435577869,26.0,2.0,23044.18643672506,1772.6297259019277,13,6.236794067322795,12.5,5
180,392.48415448862534,56.06916492694648,299397.92707636894,37424.74088454612,50.0,3.125,29323.611416868618,1832.7257135542886,16,3.6965849248266993,19.746177998283088,7
181,299.3029041769684,42.75755773956691,1000299.3029041771,125037.41286302214,85.0,5.666666666666667,28636.29382466928,1909.086254977952,15,2.6674922492855475,12.5,8
182,898.3434721499895,112.29293401874868,898.3434721499895,112.29293401874868,23.0,1.7692307692307692,28506.632101380772,2192.817853952367,13,4.313249804532913,18.69005287173593,2
183,160.97023852920086,22.99574836131441,64986.69819790655,8123.337274738319,2.0,0.18181818181818182,19858.44615365584,1805.3132866959857,11,4.469975641531426,1.4178850005521326,2
184,270.4910419732869,38.64157742475527,97230.44480171149,12153.805600213936,14.0,1.0769230769230769,26205.174481469316,2015.7826524207167,13,2.897614169769911,0.0,3
185,351.8787264549175,43.98484080686469,351.8787264549175,43.98484080686469,33.0,2.357142857142857,31153.468930450283,2225.247780746449,14,3.986578427841111,0.0,5
186,117.92716668253524,14.740895835316906,117.92716668253524,14.740895835316906,0.0,0.0,24995.480837244264,2272.3164397494784,11,6.936460081061731,0.0,0
187,153.4267870875581,21.918112441079728,2539.2513409309886,317.4064176163736,1.0,0.1111111111111111,17288.855949613713,1920.9839944015237,9,5.1121297543322,0.0,1
188,473.6519903345644,59.20649879182055,473.6519903345644,59.20649879182055,15.0,1.1538461538461537,23151.450089683407,1780.880776129493,13,3.670525469849618,7.114683733001925,4
189,582.4602806721455,72.80753508401818,582.4602806721455,72.80753508401818,3.0,0.2727272727272727,18799.042552554405,1709.0038684140368,11,4.140736192593896,0.0,1
190,323.4974755869051,40.43718444836314,323.4974755869051,40.43718444836314,18.0,1.3846153846153846,28364.178736183687,2181.8599027833607,13,4.042220884743629,0.0,4
191,320.55162808873126,40.06895351109141,320.55162808873126,40.06895351109141,34.0,2.4285714285714284,26409.83303518992,1886.4166453707087,14,3.0240248811748316,0.0,5
192,232.12801899477722,33.16114557068246,55483.59899835501,6935.449874794376,59.0,4.214285714285714,28438.787009512223,2031.3419292508731,14,3.3484840706563177,0.0,6
193,145.48396500262723,18.185495625328404,145.48396500262723,18.185495625328404,0.0,0.0,23097.57151816983,1924.7976265141524,12,6.10980677103805,7.348668065768038,0
194,223.16146182743438,37.19357697123906,608471.0982044439,76058.88727555549,6.0,0.5,21273.242058989035,1772.7701715824196,12,2.5621869263639314,6.847518355658622,3
195,190.880534151022,23.86006676887775,190.880534151022,23.86006676887775,0.0,0.0,20659.03067214651,2065.903067214651,10,5.550855795557348,0.0,0
196,506.16902343545917,63.271127929432396,506.16902343545917,63.271127929432396,0.0,0.0,27452.159146476224,2287.6799288730185,12,4.2975456933493374,0.0,0
197,312.6670360671097,39.08337950838871,312.6670360671097,39.08337950838871,21.0,1.5,27924.294219353407,1994.5924442395292,14,3.3070449116110865,4.734049979384736,5
198,441.38242363834945,63.05463194833563,1000441.3824236382,125055.17280295478,51.0,3.4,27021.159623009895,1801.410641533993,15,2.8873007266464605,12.5,7
199,417.15241772565673,52.14405221570709,417.15241772565673,52.14405221570709,89.0,5.933333333333334,26837.774073396235,1789.1849382264156,15,4.91978072283757,15.268510304107963,8
200,499.4420115824611,62.430251447807635,499.4420115824611,62.430251447807635,132.0,8.25,31709.438091112257,1981.839880694516,16,5.385387474856458,25.0,9
201,266.68815469631795,38.09830781375971,15143.434397453308,1892.9292996816635,179.0,9.944444444444445,29706.5683024612,1650.3649056922889,18,4.20257626678266,29.360749992460455,10
202,215.00259784486607,30.714656834980868,64033.279220257646,8004.159902532206,235.0,13.055555555555555,33008.863359480325,1833.8257421933513,18,5.5563804111412045,37.5,13
203,351.7509816818213,43.968872710227664,351.7509816818213,43.968872710227664,0.0,0.0,39369.65262714564,1874.7453631974113,21,2.4444350576123552,0.0,2
204,436.89115048958763,54.611393811198454,436.89115048958763,54.611393811198454,23.0,1.2105263157894737,35575.12928451868,1872.3752255009833,19,3.016818059471561,37.5,10
205,312.04710025302813,39.00588753162852,312.04710025302813,39.00588753162852,16.0,0.8888888888888888,37227.43837052979,2068.191020584988,18,4.160322384675403,44.61656502761855,4
206,407.8049149057186,50.975614363214824,407.8049149057186,50.975614363214824,2.0,0.13333333333333333,17906.63620238697,1193.775746825798,15,5.173701597635604,12.512823285536001,2
207,577.0291634442825,72.12864543053531,577.0291634442825,72.12864543053531,8.0,0.5,28982.238877125787,1811.3899298203617,16,2.7193373548048605,25.0,4
208,313.8253138164004,39.22816422705005,313.8253138164004,39.22816422705005,0.0,0.0,30304.908429204406,1782.6416723061416,17,3.7326837216321,0.0,0
209,334.82665262869943,47.832378946957064,1000334.8266526287,125041.85333157859,7.0,0.4375,29557.18522728554,1847.3240767053462,16,3.3275213486572084,20.095463506908118,3
210,224.52706816261374,32.07529545180196,5161.057648540491,645.1322060675614,19.0,1.3571428571428572,27691.358962733953,1977.9542116238538,14,2.7137545490841637,0.0,4
211,349.82483765246945,43.72810470655868,349.82483765246945,43.72810470655868,1.0,0.08333333333333333,17445.360138837328,1453.7800115697773,12,4.671598726652552,0.0,1
212,186.4312618963865,23.303907737048313,186.4312618963865,23.303907737048313,5.0,0.5,17387.2737900069,1738.72737900069,10,6.118246280194356,4.743838628553476,1
213,434.73626726990057,54.34203340873757,434.73626726990057,54.34203340873757,17.0,1.4166666666666667,22961.02101942429,1913.4184182853576,12,4.036769000160094,0.0,4
214,262.4460606831036,32.80575758538795,262.4460606831036,32.80575758538795,37.0,2.642857142857143,29949.889877342408,2139.2778483816005,14,3.235756736394251,0.0,4
215,228.44485209229083,28.555606511536354,228.44485209229083,28.555606511536354,58.0,3.8666666666666667,30663.599604487008,2044.2399736324671,15,3.763487750823336,0.0,7
216,163.54078189698552,20.44259773712319,163.54078189698552,20.44259773712319,0.0,0.0,29188.2728430351,2245.2517571565463,13,6.301403112909311,4.016375751274381,0
217,357.82138113419535,51.11734016202791,213155.74212162866,26644.467765203583,10.0,0.9090909090909091,20134.217732252917,1830.3834302048106,11,4.326689109321281,0.0,5
218,255.45902712272874,31.932378390341093,255.45902712272874,31.932378390341093,0.0,0.0,23655.155361892113,2628.3505957657903,9,6.275514219071885,7.113473503949308,0
219,159.12369122645617,22.73195588949374,107147.9993853905,13393.499923173813,3.0,0.375,16212.442985152711,2026.555373144089,8,5.0559333631428895,0.0,1
220,466.2206781814162,58.277584772677024,466.2206781814162,58.277584772677024,0.0,0.0,25915.509893806826,2159.6258244839023,12,4.127736020494452,6.892280547310747,1
221,265.2355822998808,33.1544477874851,265.2355822998808,33.1544477874851,1.0,0.1,21158.15799377841,2115.8157993778414,10,4.876605305919373,3.0417631456600702,1
222,1101.1020183160083,137.63775228950104,1101.1020183160083,137.63775228950104,7.0,0.7,20713.64146156769,2071.364146156769,10,5.110490470058862,0.0,2
223,225.23349542833765,28.154186928542206,225.23349542833765,28.154186928542206,22.0,1.8333333333333333,24593.160146977534,2049.4300122481277,12,5.086799452748449,6.977631102506621,4
224,200.01248764912273,25.00156095614034,200.01248764912273,25.00156095614034,3.0,0.3333333333333333,15047.204465437975,1671.9116072708862,9,6.289464012511047,0.0,1
225,293.11466330497933,36.639332913122416,293.11466330497933,36.639332913122416,1.0,0.07692307692307693,25716.23196156051,1978.1716893508083,13,5.352650915538831,13.942558937003469,1
226,381.11600030524545,47.63950003815568,381.11600030524545,47.63950003815568,12.0,0.9230769230769231,28187.95131573507,2168.303947364236,13,3.3134570997456056,11.634350403215876,3
227,148.4086812133677,21.201240173338242,43926.48498396152,5490.81062299519,3.0,0.2727272727272727,26284.329404289554,2389.48449129905,11,4.598493179946729,0.0,2
228,251.70567736421447,35.9579539091735,45117.65041999927,5639.706302499909,10.0,0.9090909090909091,22462.59461463603,2042.0540558760026,11,5.546406473693086,6.727409100611226,4
229,758.1538530937615,126.35897551562692,1002170.9396952124,125271.36746190155,28.0,2.3333333333333335,21382.642677734195,1781.886889811183,12,3.5546706115344104,0.0,6
230,228.38742460655786,32.62677494379398,749313.0577156515,93664.13221445643,53.0,4.416666666666667,26136.610330105872,2178.050860842156,12,3.495860341377721,6.761204903972384,5
231,322.3736430504537,40.296705381306715,322.3736430504537,40.296705381306715,78.0,5.2,26848.60475559623,1789.9069837064153,15,3.665713099146393,8.016037293648992,5
232,250.44221468334453,31.305276835418066,250.44221468334453,31.305276835418066,1.0,0.06666666666666667,27429.042971047253,1828.6028647364835,15,4.625808484202541,0.0,3
233,233.1782350327171,29.14727937908964,233.1782350327171,29.14727937908964,9.0,0.6428571428571429,28824.228653682734,2058.8734752630526,14,5.264824036763108,4.53179917684281,4
234,156.89564557221107,19.611955696526383,156.89564557221107,19.611955696526383,25.0,2.272727272727273,21620.268185573746,1965.4789259612496,11,6.634669395819288,0.0,4
235,212.4079651710242,42.481593034204835,2051022.2566303404,256377.78207879254,49.0,3.0625,27751.13980338165,1734.4462377113532,16,2.0657338886851813,19.03529078676911,10
236,301.19275083259186,37.64909385407398,301.19275083259186,37.64909385407398,9.0,0.6428571428571429,26015.89138113556,1858.277955795397,14,2.8469782108519373,24.514291582840997,2
237,214.45847043633268,26.807308804541584,214.45847043633268,26.807308804541584,3.0,0.21428571428571427,23328.609208262176,1666.329229161584,14,5.237852334999785,0.0,3
238,261.9220826166987,32.740260327087334,261.9220826166987,32.740260327087334,25.0,1.5625,31876.302791565722,1992.2689244728576,16,5.403394957069294,19.415501817005065,6
239,472.85241183661014,67.55034454808717,156930.90279540047,19616.36284942506,60.0,4.285714285714286,25153.690356374776,1796.692168312484,14,4.844117917960639,12.5,9
240,569.6875926423131,71.21094908028914,569.6875926423131,71.21094908028914,102.0,6.0,32630.620552979464,1919.4482678223214,17,4.314284018001524,25.0,9
241,208.42525733592294,26.053157166990367,208.42525733592294,26.053157166990367,21.0,1.6153846153846154,24866.891570010815,1912.837813077755,13,5.28259141612999,32.147255629783444,2
242,773.9849094290157,96.74811367862696,773.9849094290157,96.74811367862696,5.0,0.3333333333333333,27324.353152238065,1821.6235434825378,15,3.17312522728062,0.0,3
243,247.68654042127218,41.28109007021203,1003266.9446383218,125408.36807979022,4.0,0.3076923076923077,19998.018434039437,1538.3091103107258,13,1.9791364235216566,0.0,4
244,177.4320320803898,22.179004010048725,177.4320320803898,22.179004010048725,0.0,0.0,26359.204263503438,2196.6003552919533,12,5.790817158781838,0.0,2
245,185.34855811923902,23.168569764904877,185.34855811923902,23.168569764904877,0.0,0.0,22051.096859275167,1696.2382199442436,13,4.805632142512117,0.0,1
246,174.93700212269164,24.991000303241663,583981.2978249508,72997.66222811885,9.0,0.8181818181818182,23357.102946806033,2123.372995164185,11,4.896865721766526,0.0,4
247,278.581421505853,34.82267768823162,278.581421505853,34.82267768823162,26.0,1.8571428571428572,27423.224538578193,1958.8017527555853,14,3.5061258973797336,5.687952028176824,5
248,285.14728050525366,40.735325786464806,13560.77224496198,1695.0965306202474,3.0,0.23076923076923078,25892.386235577764,1991.7220181213665,13,3.0648590712533608,0.9537268484081096,3
249,148.91821949462675,18.614777436828344,148.91821949462675,18.614777436828344,1.0,0.1,21324.996748032696,2132.4996748032695,10,6.8873217320406095,4.176419175479396,1
250,230.45745808885013,28.807182261106266,230.45745808885013,28.807182261106266,2.0,0.16666666666666666,22817.716637696154,1901.4763864746794,12,4.618939242887312,7.392297142544635,2
251,284.18660975245194,35.52332621905649,284.18660975245194,35.52332621905649,12.0,1.0,18974.928734666086,1581.2440612221737,12,4.360284076791401,0.0,3
252,119.39961103287905,17.057087290411292,1000119.3996110329,125014.92495137911,30.0,2.727272727272727,24745.57567518126,2249.5977886528417,11,5.789376045881072,2.055065067048645,4
253,427.2207872149454,53.402598401868175,427.2207872149454,53.402598401868175,1.0,0.08333333333333333,25712.316621387352,2142.6930517822793,12,4.0027897966854145,5.3882353844073805,1
254,148.85232344479726,21.26461763497104,1351.991124381721,168.99889054771512,10.0,1.1111111111111112,19297.551755944285,2144.1724173271427,9,5.0208068013311875,0.0,3
255,512.3369920427878,64.04212400534847,512.3369920427878,64.04212400534847,25.0,2.0833333333333335,27162.156034985288,2263.5130029154407,12,5.09591073833592,4.923794856807717,3
256,428.61618972102923,53.577023715128654,428.61618972102923,53.577023715128654,1.0,0.125,12520.328020913887,1565.0410026142358,8,5.62604618814448,0.0,1
257,266.40097482545127,38.05728211792161,1000266.4009748255,125033.30012185319,9.0,0.8181818181818182,23312.95962725622,2119.3599661142016,11,4.335018887850471,0.0,4
258,284.0440463457042,35.505505793213025,284.0440463457042,35.505505793213025,0.0,0.0,20283.438968020637,1843.9489970927852,11,3.0366435503994724,0.0,0
259,211.4793895827559,26.43492369784449,211.4793895827559,26.43492369784449,1.0,0.07692307692307693,28667.351679218023,2205.1808984013865,13,4.372556494501821,0.0,1
260,134.16377941409542,16.770472426761927,134.16377941409542,16.770472426761927,3.0,0.2727272727272727,22414.57158836236,2037.68832621476,11,5.840309486848347,9.632242902907251,1
261,155.87211324869028,22.2674447498129,38380.68405561129,4797.585506951411,10.0,0.9090909090909091,21519.34995177182,1956.3045410701654,11,4.993513181787584,5.907966397003861,3
262,1102.6802259715714,137.83502824644643,1102.6802259715714,137.83502824644643,27.0,2.076923076923077,21547.64909131918,1657.511468563014,13,3.5821806043335767,0.0,5
263,270.7098542266557,33.83873177833196,270.7098542266557,33.83873177833196,57.0,4.384615384615385,26347.505900462405,2026.7312231124927,13,5.4300281940639294,0.0,6
264,1006.0056203125484,125.75070253906856,1006.0056203125484,125.75070253906856,0.0,0.0,28444.488542441748,2370.374045203479,12,4.63374712314757,8.502567989987142,0
265,433.6921529373814,61.956021848197345,1520.5983572043585,190.07479465054482,4.0,0.2857142857142857,17916.1918693201,1279.7279906657216,14,2.237240506140153,0.0,3
266,302.5528704099213,43.22183862998876,1000302.55287041,125037.81910880125,34.0,2.4285714285714284,28779.522321103446,2055.6801657931032,14,3.671189569537075,0.0,7
267,318.12156102880596,39.765195128600745,318.12156102880596,39.765195128600745,69.0,4.3125,32452.74159261499,2028.296349538437,16,4.633127548544822,0.0,8
268,394.5417849932455,49.31772312415569,394.5417849932455,49.31772312415569,1.0,0.07142857142857142,25384.730532016234,1813.1950380011597,14,4.509989793731336,0.0,1
269,291.4722186908559,36.43402733635699,291.4722186908559,36.43402733635699,11.0,1.1,22111.094159978937,2211.109415997894,10,5.479045424818507,6.839896162418313,2
270,353.0936875990175,44.13671094987719,353.0936875990175,44.13671094987719,2.0,0.14285714285714285,19887.815711623916,1420.5582651159941,14,2.864046487874857,8.039108183356802,2
271,164.17651914291355,23.45378844898765,1000164.1765191429,125020.52206489287,5.0,0.45454545454545453,20846.65402328441,1895.1503657531282,11,4.299409010128888,0.0,1
272,258.2956046218945,32.28695057773681,258.2956046218945,32.28695057773681,18.0,1.2,32561.644672085065,2170.7763114723375,15,3.7989108202951574,0.0,6
273,186.06016637258716,31.010027728764527,43638.84656180579,5454.855820225724,35.0,2.5,27429.317276958023,1959.2369483541445,14,2.991592352186596,0.0,5
274,195.48122492886475,27.925889275552105,291729.8483892096,36466.2310486512,65.0,4.333333333333333,30900.104750031696,2060.0069833354464,15,3.6866555284507587,0.07906824296526338,8
275,228.67105742911883,32.667293918445544,4533.817114170846,566.7271392713558,2.0,0.15384615384615385,29610.107113206228,2277.70054716971,13,3.2972535671935876,7.044601798585859,1
276,204.06089067985837,29.15155581140834,1000204.0608906801,125025.50761133501,16.0,1.4545454545454546,19942.951096206183,1812.995554200562,11,4.050484521016456,0.0,4
277,163.67433059469002,20.459291324336252,163.67433059469002,20.459291324336252,0.0,0.0,20985.181415932373,2331.686823992486,9,6.319773737498642,6.196320321970461,0
278,343.7104986597632,42.9638123324704,343.7104986597632,42.9638123324704,1.0,0.1111111111111111,14515.313052753712,1612.8125614170792,9,4.9094881757580024,0.0,1
279,587.9586364726225,73.49482955907781,587.9586364726225,73.49482955907781,13.0,1.1818181818181819,21117.40567098276,1919.7641519075237,11,4.8970655637100835,1.4368941772289645,3
280,109.5696542647103,18.261609044118384,13066.562752278169,1633.320344034771,4.0,0.5,17815.24639912233,2226.9057998902913,8,4.816273158405612,0.0,2
281,383.20284601399385,47.90035575174923,383.20284601399385,47.90035575174923,14.0,1.4,19022.83225067665,1902.283225067665,10,4.302313251505337,0.0,3
282,174.81068320908497,24.972954744154997,1262.0689555268482,157.75861944085602,1.0,0.09090909090909091,19946.828502294153,1813.3480456631048,11,3.977947807850052,0.0,1
283,180.27256264980832,22.53407033122604,180.27256264980832,22.53407033122604,1.0,0.08333333333333333,26306.23541132131,2192.186284276776,12,5.505903346041373,0.0,2
284,305.0079130769934,38.12598913462418,305.0079130769934,38.12598913462418,0.0,0.0,26886.499264430644,2240.54160536922,12,4.614237453543661,4.196778522640443,0
285,205.69273893643214,25.711592367054017,205.69273893643214,25.711592367054017,1.0,0.1111111111111111,17428.639505965693,1936.5155006628547,9,5.7808889995555255,0.0,1
286,194.44986836574583,24.30623354571823,194.44986836574583,24.30623354571823,6.0,0.75,18967.120908012137,2370.890113501517,8,8.040887778872746,4.108683593696583,2
287,231.7568458300796,28.96960572875995,231.7568458300796,28.96960572875995,0.0,0.0,19445.954556408775,1767.814050582616,11,5.439741172663011,0.0,0
288,145.95528582185486,18.244410727731857,145.95528582185486,18.244410727731857,8.0,0.8,23351.24156180329,2335.124156180329,10,7.188460776596042,0.0,2
289,367.7446673896623,45.96808342370779,367.7446673896623,45.96808342370779,2.0,0.14285714285714285,32039.89371557061,2288.563836826472,14,4.66107565056822,0.0,1
290,553.5258442697931,69.19073053372414,553.5258442697931,69.19073053372414,8.0,0.6666666666666666,22976.867683435292,1914.7389736196076,12,3.2648808718563367,0.0,2
291,189.32767629448642,27.046810899212346,460028.2770015486,57503.53462519358,28.0,2.3333333333333335,25996.68969225902,2166.3908076882517,12,3.7128979135518194,0.0,4
292,417.0208438611643,69.50347397686072,1004945.8810090374,125618.23512612967,49.0,4.9,15771.098101412197,1577.1098101412197,10,5.1664285963915155,0.0,5
293,215.17025349660625,35.861708916101044,2000215.1702534966,250026.89628168708,0.0,0.0,21445.43137932805,1949.5846708480044,11,2.717729300593793,0.0,2
294,349.13599317269836,43.641999146587295,349.13599317269836,43.641999146587295,9.0,0.8181818181818182,22913.672365929946,2083.0611241754495,11,2.899903631834273,0.0,3
295,179.56068094714874,22.445085118393592,179.56068094714874,22.445085118393592,24.0,2.0,24881.247622454583,2073.4373018712154,12,4.443150122479702,0.0,4
296,218.88711301104667,27.360889126380833,218.88711301104667,27.360889126380833,0.0,0.0,19736.475389658717,1644.7062824715597,12,4.8360186685134865,6.82813990800355,0
297,203.82914447872557,29.11844921124651,10415.361682963585,1301.920210370448,12.0,1.0,21486.403870784758,1790.5336558987299,12,3.930526343600708,0.0,5
298,187.6987732846818,26.81411046924026,1000187.6987732847,125023.46234666058,32.0,2.4615384615384617,27690.52914258125,2130.0407032754806,13,3.655465564044426,6.82334156602451,5
299,431.4587433731225,53.93234292164031,431.4587433731225,53.93234292164031,0.0,0.0,23335.23217738998,1795.0178597992292,13,3.415841505978175,2.42578207196118,0
300,211.70967568706163,26.463709460882704,211.70967568706163,26.463709460882704,2.0,0.16666666666666666,24230.2520598125,2019.1876716510417,12,4.9549337653390255,6.347283755107469,3
301,172.80922210978864,28.801537018298106,1003272.4126833805,125409.05158542257,20.0,1.4285714285714286,30762.165103762396,2197.2975074116,14,3.586735828168343,6.8817529052836335,6
302,202.40618815387845,28.91516973626835,1000202.4061881539,125025.30077351924,45.0,3.75,19275.654005754484,1606.3045004795404,12,3.948841503854429,0.0,5
303,305.1289261944604,43.58984659920863,1000305.1289261946,125038.14111577433,78.0,5.2,27986.00470829359,1865.7336472195725,15,4.702762846377253,12.5,7
304,417.1178325560438,52.13972906950548,417.1178325560438,52.13972906950548,4.0,0.2857142857142857,27945.768489391026,1996.1263206707877,14,3.4494255896736687,26.366275976826614,2
305,281.58084410368514,35.19760551296064,281.58084410368514,35.19760551296064,1.0,0.07142857142857142,23966.800068895518,1711.914290635394,14,2.8449001956270337,0.0,1
306,826.2785989862166,103.28482487327707,826.2785989862166,103.28482487327707,26.0,1.625,28936.330790197793,1808.520674387362,16,3.3630403826067745,12.5,6
307,137.7903428760021,22.965057146000348,2638880.927384753,329860.1159230941,66.0,3.8823529411764706,35809.00842590287,2106.412260347228,17,4.371477875562942,19.4076068812592,9
308,834.3714227886238,119.19591754123198,1000834.3714227888,125104.2964278486,111.0,7.4,26404.48838397461,1760.2992255983074,15,6.309918662666648,25.0,9
309,1149.9313857237476,143.74142321546844,1149.9313857237476,143.74142321546844,163.0,8.15,34113.198838306154,1705.6599419153076,20,2.921116947785047,37.5,12
310,286.6087800165339,35.82609750206674,286.6087800165339,35.82609750206674,43.0,2.6875,31245.85994545078,1952.8662465906737,16,4.089298895190449,37.5,5
311,292.98780355061814,36.62347544382727,292.98780355061814,36.62347544382727,0.0,0.0,26332.361912528595,1462.9089951404776,18,3.942050202423591,7.707766009522743,1
312,329.23677527681167,47.033825039544524,540213.1163231896,67526.6395403987,2.0,0.13333333333333333,25747.318112345914,1716.4878741563944,15,3.24407448113953,6.868644135931845,1
313,390.496344996047,55.78519214229243,3573.802699039859,446.72533737998236,8.0,0.5333333333333333,26753.714231608516,1783.5809487739011,15,4.174897714043984,0.0,5
314,638.7323039904757,91.24747199863938,1661.1363626688894,207.64204533361118,5.0,0.35714285714285715,21360.075331235632,1525.7196665168308,14,3.5767978039766604,17.118644289686813,3
315,410.030626509463,51.253828313682874,410.030626509463,51.253828313682874,23.0,1.3529411764705883,30018.327313110745,1765.7839595947498,17,4.007690579026551,0.0,4
316,274.54370841779047,34.31796355222381,274.54370841779047,34.31796355222381,32.0,1.6842105263157894,34989.368805904895,1841.5457266265735,19,2.949731749599858,18.7596858947785,4
317,259.59171547454577,32.44896443431822,259.59171547454577,32.44896443431822,11.0,0.6470588235294118,34231.20401569358,2013.6002362172692,17,3.552677871829018,25.0,4
318,1041.6909356226377,130.2113669528297,1041.6909356226377,130.2113669528297,11.0,0.6875,23018.748243096998,1438.6717651935624,16,3.583900128880879,0.0,4
319,552.9600582630648,78.99429403758067,161160.87005179294,20145.108756474117,42.0,2.4705882352941178,29926.092790016708,1760.3583994127475,17,3.7198278949564463,25.0,9
320,454.31099039353376,64.90157005621911,1520.0091995504895,190.00114994381119,5.0,0.2777777777777778,35152.1502719227,1952.897237329039,18,2.082570988610138,25.0,3
321,260.15685940434673,32.51960742554334,260.15685940434673,32.51960742554334,19.0,1.0,32470.915487342285,1708.9955519653834,19,3.699815182937616,0.0,4
322,378.97466866118475,47.371833582648094,378.97466866118475,47.371833582648094,9.0,0.47368421052631576,37039.73618392179,1949.4597991537785,19,2.766525864429157,25.0,4
323,226.554968718943,28.319371089867875,226.554968718943,28.319371089867875,21.0,1.3125,28157.94417738344,1759.871511086465,16,3.6583305073707963,7.84543267872948,3
324,603.2084896486799,75.40106120608499,603.2084896486799,75.40106120608499,8.0,0.5333333333333333,26475.255549126316,1765.017036608421,15,3.403195714635206,0.0,5
325,266.6185974509493,33.327324681368665,266.6185974509493,33.327324681368665,38.0,2.7142857142857144,29462.84642726426,2104.4890305188756,14,4.498381649492537,0.0,6
326,202.59746401749663,25.32468300218708,202.59746401749663,25.32468300218708,0.0,0.0,23320.329738728407,1943.3608115607005,12,5.012850508520372,0.0,0
327,277.8564151368247,34.73205189210309,277.8564151368247,34.73205189210309,2.0,0.15384615384615385,20990.226807157906,1614.632831319839,13,5.094724409944107,0.0,2
328,445.44817500489626,55.68102187561203,445.44817500489626,55.68102187561203,3.0,0.2,26814.31560113364,1787.621040075576,15,2.680873708847611,0.0,2
329,271.48929205969847,33.93616150746231,271.48929205969847,33.93616150746231,13.0,1.0,27697.43980119208,2130.572292399391,13,3.2661504923247113,0.0,2
330,176.66209506949403,29.443682511582338,2000176.6620950697,250022.0827618837,29.0,2.4166666666666665,22918.916591449048,1909.9097159540872,12,3.070559114914521,1.4486564276666059,5
331,980.8169415073535,122.60211768841918,980.8169415073535,122.60211768841918,3.0,0.25,23457.94001364492,1954.8283344704098,12,3.088537377493918,7.317165821044114,4
332,239.73481713170833,34.247831018815475,3534.5420781896537,441.8177597737067,9.0,0.8181818181818182,24386.27873462344,2216.9344304203128,11,3.0598925362751883,0.0,3
333,378.14915489547604,47.268644361934506,378.14915489547604,47.268644361934506,24.0,2.0,21484.44909285797,1790.370757738164,12,4.0521213656386825,7.682397164950316,3
334,118.08156859665445,14.760196074581806,118.08156859665445,14.760196074581806,0.0,0.0,17287.753947282505,1920.861549698056,9,6.869097769663261,0.0,0
335,154.34594585750082,19.293243232187603,154.34594585750082,19.293243232187603,0.0,0.0,17732.79450752766,2216.5993134409573,8,7.449243209182805,0.0,0
336,188.6521791490191,23.581522393627388,188.6521791490191,23.581522393627388,5.0,0.5555555555555556,16623.10816975265,1847.0120188614055,9,6.625946321762683,0.0,1
337,277.65643769801096,34.70705471225137,277.65643769801096,34.70705471225137,1.0,0.1,20824.132677545607,2082.413267754561,10,5.007928224698081,0.0,2
338,153.5307173105167,19.19133966381459,153.5307173105167,19.19133966381459,0.0,0.0,15065.425693614337,1673.936188179371,9,5.833307711699035,0.0,0
339,299.2716207723763,42.75308868176804,1000299.2716207723,125037.40895259654,13.0,1.0833333333333333,25735.706136079538,2144.642178006628,12,3.8253496850377027,2.3628135719008014,5
340,227.0036517487755,32.429093106967926,98791.78738152703,12348.973422690879,2.0,0.18181818181818182,24351.96388849483,2213.8148989540755,11,3.108439145764459,0.0,1
341,254.72124634204604,31.840155792755755,254.72124634204604,31.840155792755755,10.0,0.9090909090909091,24950.899430185455,2268.263584562314,11,5.268369699211687,0.0,3
342,165.71028570910832,20.71378571363854,165.71028570910832,20.71378571363854,20.0,1.6666666666666667,25649.43043245733,2137.452536038111,12,5.7820480784485895,2.6070106202212173,2
343,371.46519485864525,46.433149357330656,371.46519485864525,46.433149357330656,3.0,0.3,15750.996488890654,1575.0996488890655,10,4.746022001557565,0.0,1
344,214.9924408333145,30.713205833330644,1000214.9924408335,125026.87405510418,17.0,1.5454545454545454,24627.25737990426,2238.8415799912964,11,3.5218010117823724,7.019548943304699,3
345,190.3146268738335,23.789328359229188,190.3146268738335,23.789328359229188,0.0,0.0,14501.278804125737,1812.6598505157172,8,6.7358600339308285,0.0,0
346,750.3299193852098,93.79123992315122,750.3299193852098,93.79123992315122,4.0,0.36363636363636365,26327.308436581938,2393.391676052903,11,4.1536393539048735,1.064496393004788,1
