step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,1423.6618126031728,142.3661812603173,606668.0616940742,50555.67180783951,575.0,6.318681318681318,135088.40268102978,1484.4879415497778,91,0.9882943236204839,69.58439548800091,54
166,1180.8959209689508,147.61199012111885,2307527.373353186,192293.94777943217,605.0,6.576086956521739,136539.06932606903,1484.12031876162,92,1.3044361851863255,75.0,60
167,1672.0021420026542,209.00026775033177,1429325.3322966646,119110.44435805538,719.0,7.568421052631579,146313.43168258373,1540.1413861324604,95,1.3087050759721846,61.876447704662496,67
168,1249.1308003388956,208.18846672314928,518773.456472718,43231.1213727265,839.0,9.219780219780219,138188.9855568967,1518.5602808450185,91,0.3284731702825942,75.0,71
169,800.2449500702837,114.32070715289767,7426732.444028098,618894.3703356748,804.0,8.73913043478261,145904.9360817696,1585.9232182801045,92,0.742033083251144,37.67731340210597,58
170,842.1323462226017,120.30462088894309,1006920.8334154254,83910.06945128545,725.0,7.712765957446808,140398.86522420868,1493.6049491937094,94,0.7462209015232135,75.0,49
171,2289.678882144763,228.96788821447632,5517.983911436569,459.8319926197141,500.0,5.2631578947368425,140799.13809724152,1482.0961904972792,95,0.8780273311257258,72.97964114978488,52
172,1852.798919008034,264.68555985829056,26579.640506304495,2214.970042192041,392.0,4.170212765957447,146861.27425878492,1562.3539814764354,94,1.2644259337626427,75.0,65
173,2665.4218298667806,266.5421829866781,12895.126705419281,1074.5938921182735,432.0,4.595744680851064,148459.08140061883,1579.3519297938174,94,1.1002186286999203,41.666666666666664,56
174,1650.2404245124087,206.2800530640511,1090402.3505257212,90866.8625438101,524.0,5.574468085106383,139669.7933606733,1485.8488655390777,94,0.38366849001372216,66.66666666666667,55
175,1661.1490198637287,207.64362748296608,2916259.175386753,243021.5979488961,704.0,7.111111111111111,148160.56525254445,1496.5713661873176,99,0.39245764532415645,75.0,66
176,2525.7881608081334,280.6431289786815,34675.66732259872,2889.638943549893,586.0,6.168421052631579,148054.6747708591,1558.4702607458853,95,2.0443830761750506,52.933873792212204,59
177,1084.357020879232,135.544627609904,1181321.3891923605,98443.44909936337,583.0,6.136842105263158,147060.48818960795,1548.0051388379784,95,0.8172292277983079,57.25551900622463,61
178,921.2748749101631,131.61069641573758,14990754.153225182,1249229.5127687652,775.0,7.908163265306122,146724.98485270425,1497.193722986778,98,0.7410895018833984,75.0,66
179,2418.3030405052104,302.2878800631513,9043626.677927699,753635.5564939749,1048.0,10.916666666666666,148426.25664995672,1546.1068401037157,96,1.1296172943667273,75.0,76
180,613.3916086381896,122.67832172763792,1022875.9617449596,85239.66347874663,836.0,8.8,141243.40412798533,1486.7726750314246,95,0.45566779842252453,43.83285514388433,62
181,540.8777290115831,108.17554580231663,3076315.9124319213,256359.65936932678,821.0,8.827956989247312,139405.75901928009,1498.9866561212912,93,0.41454029152839283,75.0,62
182,881.561855759216,125.93740796560228,5671024.193729656,472585.3494774713,957.0,9.666666666666666,150860.6438178669,1523.8448870491604,99,0.6384680743158979,75.0,73
183,1733.4478349974097,247.63540499962997,1018430.8575909827,84869.23813258189,1112.0,11.829787234042554,147931.77551535002,1573.7422927164896,94,0.7193483166563274,50.0,70
184,910.0075601449706,101.11195112721896,5732.384364912388,477.6986970760324,756.0,8.129032258064516,145728.28861241764,1566.9708452948134,93,1.4254440862981197,68.53759501303595,49
185,1608.299515114879,178.69994612387543,6366.118297442226,530.5098581201855,379.0,4.211111111111111,136223.73626661228,1513.5970696290253,90,1.623394831874532,78.85638543400735,47
186,2414.2094349564404,241.42094349564405,4822.156212495775,401.8463510413146,324.0,3.5217391304347827,134661.25316820826,1463.7092735674812,92,1.6944098983946578,78.4217575763364,50
187,862.475012352855,107.80937654410687,13592.294389228095,1132.6911991023412,396.0,4.258064516129032,147135.06010199228,1582.0974204515298,93,0.7773417359196837,51.12892344980082,54
188,900.64008781638,112.5800109770475,855413.5870864091,71284.46559053409,653.0,6.802083333333333,147233.17774073896,1533.6789347993642,96,1.0325644057350893,75.0,69
189,843.6822618933031,120.52603741332902,4006359.402685084,333863.2835570903,909.0,9.46875,148941.62611712827,1551.4752720534195,96,1.392651939757519,66.66666666666667,69
190,2207.0453702096224,220.70453702096225,29177.399052256744,2431.4499210213953,645.0,7.087912087912088,139951.25409124093,1537.9258691345158,91,1.3694975190285996,33.333333333333336,49
191,2119.2234996888346,264.90293746110433,1588381.1728420272,132365.0977368356,480.0,5.1063829787234045,141252.02051036278,1502.6810692591785,94,0.4268738220998128,58.333333333333336,52
192,2409.0163690751215,267.6684854527913,1005907.569605554,83825.63080046284,465.0,4.894736842105263,142482.16284579792,1499.8122404820833,95,0.7079120881443614,58.333333333333336,48
193,1833.3190286848112,203.70211429831235,253883.44642104037,21156.95386842003,539.0,5.614583333333333,147434.68258109776,1535.7779435531017,96,1.0228634479946714,66.66666666666667,56
194,1147.4026121111312,143.4253265138914,3740415.611577114,311701.3009647595,714.0,7.4375,142925.77702813913,1488.8101773764492,96,1.3344871631230408,79.42718253224446,66
195,1462.2926020689092,243.71543367815153,2108367.1823088597,175697.26519240497,1024.0,10.343434343434344,146911.77095901276,1483.9572824142704,99,1.406982179396736,91.66666666666667,80
196,853.3964427527901,142.23274045879836,2057154.3333312625,171429.5277776052,1015.0,10.797872340425531,147220.71338089518,1566.1778019244168,94,1.711980141850816,50.0,70
197,2655.2060928887613,265.52060928887613,8297.334237598134,691.4445197998444,595.0,6.467391304347826,146298.79860776864,1590.2043326931373,92,0.5809489660462932,33.333333333333336,49
198,1492.9652295080434,149.29652295080433,655745.5703402869,54645.46419502391,368.0,3.873684210526316,142241.61838022716,1497.2801934760753,95,0.7354937687414128,83.33333333333333,50
199,1176.921413380657,147.11517667258212,1007937.3685838558,83994.78071532132,386.0,3.979381443298969,141062.8202863373,1454.2558792405905,97,1.0128490760317679,83.33333333333333,63
200,1921.4602432894048,240.1825304111756,199418.20741861928,16618.183951551608,621.0,6.536842105263158,141577.0041378031,1490.284254082138,95,0.8129610705087079,75.36936518642771,71
201,1177.6705802293368,147.2088225286671,2275642.1738133635,189636.8478177803,726.0,7.891304347826087,150174.0337879889,1632.3264542172708,92,0.6440850955721997,69.20224399584451,61
202,846.274321287418,84.6274321287418,2000846.2743212876,166737.18952677396,692.0,7.604395604395604,144815.90871644957,1591.3836122686766,91,1.0632347996662992,83.33333333333333,46
203,700.8459978049665,87.60574972562081,3014075.13845074,251172.92820422832,810.0,8.804347826086957,147699.6184125644,1605.4306349191781,92,1.2006121439973882,58.333333333333336,44
204,722.1309927835506,103.16157039765008,3559083.268209065,296590.2723507554,993.0,10.237113402061855,143042.28718439097,1474.6627544782573,97,1.1147439314011873,87.02191847619929,53
205,2600.407560819821,236.40068734725645,44203.49417692446,3683.6245147437053,708.0,7.224489795918367,148614.23597172037,1516.4717956297995,98,0.6668626652258939,50.0,52
206,655.0775422238901,93.5825060319843,1307742.1144982693,108978.50954152244,682.0,6.888888888888889,145502.17729524506,1469.7189625782328,99,0.7812764950822203,91.66666666666667,65
207,585.8821232031171,83.69744617187386,1261107.8827688396,105092.32356406997,839.0,8.39,154564.7687825361,1545.647687825361,100,1.1376960372716873,58.333333333333336,69
208,564.7938616201369,94.13231027002281,9856.218179590445,821.3515149658705,522.0,5.326530612244898,151057.19737845124,1541.3999732495024,98,1.1220451263940385,75.0,56
209,3465.224665114237,385.02496279047074,1051381.9468485361,87615.16223737801,429.0,4.5638297872340425,144760.74844158898,1540.0079621445636,94,0.4577253188025036,91.66666666666667,56
210,2253.3161886580465,225.33161886580464,1003748.7121723301,83645.72601436084,294.0,3.127659574468085,139154.2087446407,1480.3639228153265,94,1.6268333382480067,62.166441902803626,44
211,1655.2466877330064,183.91629863700072,1069397.0479596844,89116.42066330703,432.0,4.595744680851064,141982.9361830375,1510.4567679046543,94,1.5188800476983884,91.66666666666667,55
212,2622.6147781182526,291.40164201313917,12097287.211714538,1008107.2676428781,714.0,7.0,148929.07945232478,1460.0890142384783,102,0.36313325375957944,91.66666666666667,73
213,717.4858594860339,143.49717189720678,2031155.9027042312,169262.99189201926,1093.0,10.611650485436893,160678.51145846787,1559.9855481404647,103,0.530717117885745,83.33333333333333,88
214,350.50399367065506,70.10079873413102,3182837.927458483,265236.4939548736,1529.0,14.990196078431373,157736.94115688527,1546.4405995773066,102,0.9262947252163486,83.33333333333333,91
215,897.0924536448834,224.27311341122086,25229765.933889363,2102480.4944907804,1665.0,16.818181818181817,148091.87257796805,1495.877500787556,99,0.2592983673049741,91.66666666666667,84
216,774.1933782415581,96.77417228019476,4000774.1933782413,333397.84944818675,1353.0,13.948453608247423,148840.20359808402,1534.4350886400414,97,0.8151557599438153,50.59568569614233,61
217,823.7853896332133,117.68362709045904,4002030.4125562664,333502.53437968885,1312.0,13.387755102040817,144757.03530443626,1477.1126051473088,98,0.7967842979630366,91.66666666666667,63
218,1006.3981230728087,143.7711604389727,4009437.489968564,334119.79083071364,1551.0,15.666666666666666,151667.37403206516,1531.9936770915672,99,1.0095018687695425,90.36646479022845,69
219,545.1484065956274,90.8580677659379,4003049.354577259,333587.4462147716,1803.0,18.03,149420.9799522662,1494.209799522662,100,1.622121049343863,67.35529879358448,69
220,857.7355185840556,122.53364551200795,4017939.8132575382,334828.3177714615,2126.0,21.04950495049505,156912.6948318673,1553.59103793928,101,0.5766704748491311,91.66666666666667,77
221,731.5715997803675,104.5102285400525,5000731.57159978,416727.6309666483,2396.0,24.2020202020202,155454.4008207644,1570.246472937014,99,0.8722035265646036,62.931442359952904,70
222,513.8641632230356,85.64402720383926,6000513.864163223,500042.8220136019,2694.0,27.77319587628866,152625.30213894992,1573.456723081958,97,1.159236719962857,91.66666666666667,70
223,1505.235871919647,167.2484302132941,7259.05389036243,604.9211575302025,1492.0,15.872340425531915,143811.38248495467,1529.9083243080283,94,0.7045077139086547,41.547012288401675,48
224,1033.9450463874214,103.39450463874213,6674.722739823155,556.2268949852629,738.0,7.768421052631579,138807.92320689306,1461.136033756769,95,1.8802088563017874,75.0,47
225,1380.0776181016784,172.5097022627098,546857.5550230206,45571.46291858505,398.0,4.145833333333333,141652.20529527066,1475.5438051590693,96,1.5066544336582792,83.33333333333333,56
226,1685.447605906354,240.77822941519344,1238833.1714462843,103236.0976205237,731.0,7.237623762376238,149694.04136388926,1482.1192214246462,101,0.43469627173303077,89.32271073772995,76
227,623.7394107870508,155.9348526967627,15120896.35728254,1260074.6964402117,1148.0,11.145631067961165,157263.41570975803,1526.829278735515,103,0.5672479341814431,91.66666666666667,91
228,1661.3982343844573,207.67477929805716,5750594.710076324,479216.2258396936,1045.0,10.555555555555555,159636.1719564399,1612.486585418585,99,1.2224671177029511,51.3640735619712,73
229,618.5007022069326,123.70014044138652,49175.84699103322,4097.987249252768,954.0,10.148936170212766,144396.77702076276,1536.1359257527954,94,0.3794269993858516,83.33333333333333,65
230,1630.3472855995747,148.21338959996135,15611.437791991542,1300.9531493326285,760.0,7.6767676767676765,150826.62039205217,1523.501216081335,99,0.7025723728501093,66.09738130452456,56
231,3144.3442877414814,285.849480703771,17493.39142873953,1457.7826190616277,606.0,6.3125,143730.84669862423,1497.1963197773357,96,0.7075247911601185,91.66666666666667,52
232,1516.071075836591,151.60710758365911,164994.98925243484,13749.582437702904,708.0,7.08,149325.78571394828,1493.257857139483,100,1.00541621241893,71.58533501694251,60
233,655.7871051825467,109.29785086375779,2751361.7028686027,229280.14190571688,920.0,9.292929292929292,149703.25625698673,1512.1541036059266,99,0.9063566605032167,91.66666666666667,69
234,1310.3180238923514,218.3863373153919,2262272.4419586346,188522.7034965529,1283.0,12.45631067961165,154624.14034829926,1501.2052460999928,103,0.33953871490483456,91.66666666666667,80
235,353.6819006677519,117.89396688925063,22474697.949994117,1872891.495832843,1570.0,15.392156862745098,158121.06895996575,1550.2065584310367,102,0.22126684481093564,75.0,84
236,1685.3710564490584,210.6713820561323,4343971.420789324,361997.61839911033,1253.0,12.53,156018.56454292315,1560.1856454292315,100,0.3637791989584898,58.333333333333336,70
237,1550.9678420290534,155.09678420290533,32491.896819919915,2707.6580683266598,783.0,7.909090909090909,153563.11946792708,1551.1426208881524,99,0.5087882053484635,75.0,57
238,1809.6314696516522,164.51195178651383,34913.801403969075,2909.483450330756,635.0,6.2254901960784315,150494.27269598565,1475.434046039075,102,0.7498814824501329,75.0,55
239,2096.4269763197403,209.64269763197404,72711.9306150099,6059.327551250825,675.0,6.75,153176.28916368296,1531.7628916368296,100,0.9948106108465309,58.333333333333336,50
240,2064.550798463748,206.4550798463748,2573439.392462463,214453.28270520526,817.0,8.089108910891088,155457.605432788,1539.1842122058217,101,1.216091819867559,75.0,58
241,1564.83537150654,173.87059683406,1050841.8911940157,87570.15759950131,978.0,9.314285714285715,162512.53874667018,1547.7384642540017,105,0.42811083687368606,75.0,58
242,1817.9812502899733,201.99791669888592,2466508.9846097347,205542.41538414455,1238.0,12.137254901960784,157028.18502037603,1539.4920100036866,102,0.631223661909128,75.0,63
243,561.5327928567419,93.58879880945699,3008755.156945437,250729.59641211978,1504.0,14.891089108910892,159985.22424231813,1584.0121212110705,101,0.8110928633409301,73.6472746938792,69
244,254.069926602584,50.8139853205168,3115336.4090549243,259611.3674212437,1816.0,18.343434343434343,158851.67109714757,1604.562334314622,99,0.7440487204560468,68.75158685692213,70
245,926.0867754267173,115.76084692833966,9583356.258924877,798613.0215770731,1870.0,18.7,156985.75240615042,1569.8575240615041,100,0.7332337349101162,75.0,62
246,1658.700238791332,184.30002653237023,1006474.7540538369,83872.89617115307,1235.0,12.227722772277227,158904.32822404098,1573.3101804360492,101,0.5536957187665253,58.333333333333336,56
247,2092.859417976597,190.25994708878153,1002092.8594179766,83507.73828483139,986.0,9.572815533980583,159091.49901423242,1544.5776603323536,103,0.6768837124211924,91.66666666666667,62
248,3028.671001236754,336.5190001374171,7982.416259026867,665.2013549189056,805.0,7.892156862745098,148154.44659054113,1452.49457441707,102,0.7321030693342491,76.38462633128331,61
249,2522.375681429181,252.2375681429181,18904.316359388184,1575.359696615682,487.0,4.87,152668.07254069336,1526.6807254069336,100,0.7629722562631769,78.86520028834525,54
250,1849.2200625780806,184.92200625780805,108747.36234300159,9062.280195250132,277.0,2.742574257425743,151772.28423344798,1502.695883499485,101,0.6014371854839273,65.54560938925344,46
251,1368.075687217499,171.00946090218739,1668080.1327892265,139006.67773243555,432.0,4.2772277227722775,152755.83902562017,1512.4340497586156,101,0.4162605997614152,91.66666666666667,55
252,894.7781358014088,111.8472669751761,4037760.8803323847,336480.07336103206,676.0,6.438095238095238,157178.1094831344,1496.9343760298516,105,0.5890714233075012,64.5803431417941,61
253,826.7600418122302,137.79334030203836,22051827.094867937,1837652.2579056614,954.0,9.262135922330097,151226.22689974884,1468.2157951431927,103,0.743672579595675,83.33333333333333,70
254,1551.296397805695,172.366266422855,3001551.2963978047,250129.27469981706,999.0,9.424528301886792,161931.1075451965,1527.6519579735518,106,1.0590035319086952,66.66666666666667,62
255,1743.1386325921876,217.89232907402345,2027379.6235647146,168948.3019637262,1153.0,10.877358490566039,166718.21703911046,1572.813368293495,106,0.5289553045441276,75.0,69
256,1531.9212041895248,255.32020069825413,2011085.2978360094,167590.4414863341,1436.0,13.547169811320755,156867.9031038562,1479.885878338266,106,1.4355460807314613,83.33333333333333,83
257,1887.1587017403356,314.52645029005595,2824279.6228330303,235356.63523608586,1848.0,16.8,166717.5444269674,1515.614040245158,110,0.21286277981341165,91.66666666666667,94
258,1614.3529257099308,322.87058514198617,7191344.95707106,599278.7464225884,2144.0,20.037383177570092,161899.59679310274,1513.0803438607734,107,0.39283290588940406,91.66666666666667,92
259,2149.001971479821,238.7779968310912,3002149.00197148,250179.08349762333,2082.0,20.01923076923077,163045.22610214318,1567.7425586744537,104,0.9176038418341389,54.53697407924665,70
260,1056.8586352487137,132.1073294060892,2221968.175439038,185164.01461991982,2095.0,19.952380952380953,158424.8149761699,1508.8077616778087,105,1.1812298946166742,80.53197468869182,64
261,2117.791653080051,192.5265139163683,3604.6760755536957,300.389672962808,1169.0,11.240384615384615,158008.92217548474,1519.316559379661,104,1.623951160808419,50.0,58
262,1621.2343986482192,180.1371554053577,13797.5167013091,1149.793058442425,574.0,5.572815533980583,162420.12402134272,1576.8944079742012,103,0.6784104018109894,75.0,56
263,1301.8560452871004,130.18560452871003,4235.373477902068,352.9477898251723,259.0,2.4903846153846154,160025.4195315954,1538.7059570345712,104,1.1382548089297313,75.0,50
264,2622.214141050059,291.3571267833399,6637.865518368125,553.1554598640104,320.0,2.962962962962963,159218.65340575157,1474.246790793996,108,0.9832906150610673,91.66666666666667,62
265,2582.404096137512,368.91487087678746,64188.33696297202,5349.028080247668,620.0,5.486725663716814,170186.62910693834,1506.0763637782154,113,0.17032359012059659,91.66666666666667,93
266,1832.639004156607,458.15975103915173,395809.6441350308,32984.13701125257,932.0,8.710280373831775,159705.94685625803,1492.5789425818507,107,1.2216705665873995,91.66666666666667,96
267,683.2166127556237,113.86943545927062,12001574.768139893,1000131.2306783245,1049.0,9.623853211009175,170220.14371846782,1561.6526946648423,109,0.40516779781247564,68.64746879187653,82
268,1244.2342338311437,177.74774769016338,31792.876436466053,2649.4063697055044,1008.0,9.6,159119.681580599,1515.4255388628476,105,0.6201893070224211,91.66666666666667,72
269,1999.7413599358422,181.79466908507655,4605.068737643715,383.7557281369763,695.0,6.435185185185185,165450.80350845316,1531.9518843375292,108,1.0150797861955203,58.66853204757566,59
270,1345.563275494709,149.5070306105232,128030.94204906262,10669.245170755219,471.0,4.443396226415095,155217.86953516284,1464.3195239166305,106,1.5115116401979911,83.33333333333333,62
271,2506.932245616639,358.1331779452342,2791551.3690865287,232629.2807572107,736.0,6.513274336283186,163918.81139389088,1450.6089503884148,113,0.1811918111132008,91.66666666666667,81
272,821.9443330213353,205.48608325533382,9390634.502953647,782552.8752461373,1012.0,9.37037037037037,167998.3444855947,1555.5402267184693,108,0.3925472981498787,91.66666666666667,89
273,1571.2440207307436,174.58266897008264,3001571.244020731,250130.9370017276,1137.0,10.336363636363636,163682.46004186905,1488.0223640169913,110,0.8195391615035135,60.69437334564706,75
274,858.9835003207672,122.71192861725247,11305.374246587126,942.1145205489271,954.0,9.0,155552.76776330266,1467.4789411632325,106,1.064941816950044,96.49378821198222,61
275,2419.4034398877784,219.94576726252532,5272.902510396437,439.4085425330364,589.0,5.4036697247706424,161217.2848096782,1479.0576588043873,109,1.5612570169398523,55.32813505993772,56
276,360.48469585068966,60.08078264178161,289765.40568682534,24147.11714056878,512.0,4.876190476190477,168659.674845281,1606.2826175741047,105,1.7595701301992264,60.264553984698445,64
277,1967.3333826469257,245.9166728308657,585107.1568639278,48758.929738660656,800.0,7.766990291262136,167606.17952874023,1627.24446144408,103,1.1257118074380303,70.93433381590444,68
278,503.2200593789471,71.88857991127816,9901307.968295325,825108.9973579437,944.0,9.076923076923077,158618.0868138495,1525.1739116716299,104,1.06480610252984,75.0,68
279,627.2769158690242,104.54615264483736,4127287.8706889027,343940.6558907419,1203.0,11.349056603773585,159578.2405022675,1505.4550990779953,106,0.887252650768065,91.66666666666667,81
280,2140.6869142908135,305.8124163272591,9053937.826875005,754494.8189062504,1522.0,13.963302752293577,163153.22969861692,1496.8186210882286,109,0.2622082375606663,83.33333333333333,90
281,607.8732362317958,121.57464724635915,12935467.7303328,1077955.6441944,1817.0,16.824074074074073,169123.14036616584,1565.9550033904245,108,0.5822546210419594,75.0,89
282,560.1556576397539,112.03113152795079,8947099.367088279,745591.6139240232,2183.0,20.027522935779817,162398.09880910363,1489.8908147624186,109,0.8399076708213925,91.66666666666667,89
283,2146.0523440819015,268.2565430102377,4002146.0523440824,333512.17102867353,2110.0,19.7196261682243,166874.99829386367,1559.5794233071372,107,1.4306515418830432,58.333333333333336,76
284,1566.5012680683067,195.81265850853833,4001566.5012680683,333463.87510567234,2253.0,21.05607476635514,161652.5740703035,1510.7717202832102,107,1.5842075328058864,91.66666666666667,73
285,492.9371047710872,82.15618412851454,4019940.913172657,334995.0760977214,2494.0,23.98076923076923,160260.67120762725,1540.9679923810313,104,1.5549184595866832,58.333333333333336,70
286,1395.019986091309,232.50333101521815,11439.145433531437,953.2621194609532,2274.0,22.07766990291262,153666.65445554393,1491.909266558679,103,0.3225144090223331,91.66666666666667,70
287,1870.1902387955129,233.7737798494391,96941.77097821768,8078.480914851473,1300.0,12.264150943396226,156871.14843597205,1479.9164946789815,106,0.5915262457792736,73.36775790996815,68
288,2314.622684638738,289.32783557984226,9671196.267241117,805933.0222700931,499.0,4.752380952380952,162368.58793724552,1546.367504164243,105,0.8645138094410939,91.66666666666667,63
289,765.2755018245222,127.5459169707537,2047188.9043867865,170599.07536556554,760.0,7.378640776699029,153143.2731865747,1486.8278950152883,103,0.790833957848616,85.69404350879874,72
290,1106.2198061443273,158.03140087776106,4671604.556017909,389300.3796681591,929.0,8.932692307692308,159641.78075644703,1535.0171226581444,104,0.40160597333602777,72.57142496766089,69
291,1748.361737921346,218.54521724016826,4001748.361737921,333479.03014482674,1079.0,10.683168316831683,149502.32804637993,1480.221069766138,101,0.35749120453370575,91.66666666666667,60
292,921.3183264279894,115.16479080349868,11169617.557072608,930801.463089384,1300.0,12.380952380952381,161559.08523763425,1538.6579546441358,105,0.5341458189121341,48.31862542630082,55
293,1161.6532135471311,129.07257928301456,2005406.968237433,167117.2473531194,1312.0,12.737864077669903,152760.77745680197,1483.1143442407958,103,0.8447436785781558,81.01913439750395,53
294,1366.1960373724103,170.77450467155128,3720135.435800498,310011.28631670814,1425.0,13.194444444444445,163192.27857097256,1511.039616397894,108,0.9667754762876343,83.33333333333333,70
295,2259.2953210904298,251.03281345449219,7136.331076831928,594.6942564026607,816.0,7.555555555555555,167254.91324746495,1548.656604143194,108,0.4222512683635879,66.66666666666667,68
296,635.7956770024945,105.96594616708241,8405.073518942025,700.4227932451687,464.0,4.256880733944954,164665.43095410886,1510.6920271019162,109,0.7064197181366983,83.33333333333333,65
297,2353.6562297752776,261.51735886391975,1243439.7376430647,103619.97813692206,403.0,3.80188679245283,164627.54404412617,1553.0900381521337,106,0.9006062783724937,75.0,58
298,1444.2341703083744,206.31916718691062,2139364.163926134,178280.3469938445,598.0,5.537037037037037,160933.8056476774,1490.127830071087,108,0.3575879139945832,87.75509670349113,71
299,2232.5217705463892,223.25217705463893,9998669.821882926,833222.4851569105,744.0,6.888888888888889,167287.73788101386,1548.9605359353136,108,1.4461050263271586,75.0,70
300,770.4825581493259,154.09651162986518,9900768.708064593,825064.0590053828,1007.0,9.154545454545454,165527.26882581678,1504.7933529619706,110,0.32354599815832097,88.25239201947852,78
301,1599.7987773911473,228.5426824844496,1009448.5482548,84120.71235456667,1152.0,10.666666666666666,164139.90894961284,1519.8139717556744,108,0.522328715250532,91.66666666666667,80
302,1573.1016028894974,196.63770036118717,1022523.9519397086,85210.32932830905,1073.0,9.754545454545454,169181.2418758352,1538.0112897803199,110,0.8714353776154787,65.67189048690996,71
303,776.8148759253088,97.1018594906636,2040591.7080278117,170049.30900231763,1044.0,9.849056603773585,171620.62558110265,1619.0625054821005,106,1.0379354408104946,58.333333333333336,61
304,579.2060134448434,115.84120268896868,6744494.130280076,562041.1775233396,1314.0,12.39622641509434,163555.54254176805,1542.976816431774,106,0.5178808069741301,83.33333333333333,71
305,248.86262213010343,62.21565553252586,6020723.027359313,501726.9189466094,1647.0,15.836538461538462,163979.70157061957,1576.7278997174958,104,0.483346915290376,69.49262550436212,71
306,681.2801004855453,113.54668341425754,10399738.019933727,866644.8349944772,2013.0,18.813084112149532,159432.334697897,1490.0218196065139,107,0.6389993920293092,86.64922256406271,76
307,789.1590348187631,131.52650580312718,13523012.371280273,1126917.6976066895,2368.0,21.925925925925927,170655.85295513103,1580.1467866215837,108,0.7730726667962333,58.333333333333336,74
308,527.3209971444203,87.88683285740338,4005514.393982925,333792.86616524373,2533.0,22.81981981981982,171300.91848726023,1543.2515179032453,111,1.1211910388959019,83.33333333333333,76
309,1006.6718456358686,143.81026366226695,4601450.069573314,383454.17246444285,2336.0,21.62962962962963,165569.03622097246,1533.0466316756708,108,1.4710401144307024,91.66666666666667,81
310,2394.3834081164705,239.43834081164704,5182.968647893969,431.9140539911641,1306.0,11.98165137614679,168976.32058435175,1550.2414732509335,109,0.46383701293573565,54.37458060826922,62
311,1124.5977914224552,124.95531015805058,109886.60128360966,9157.216773634138,602.0,5.522935779816514,170870.6548217966,1567.620686438501,109,0.7276595735280584,91.66666666666667,57
312,1874.7178024644022,187.47178024644023,4693.466142040232,391.12217850335264,486.0,4.378378378378378,163748.2490917701,1475.209451277208,111,0.9115616749496432,66.99878893909197,49
313,1837.6846262067972,204.18718068964415,6454.9514203424305,537.9126183618692,351.0,3.1621621621621623,170900.8010685703,1539.6468564736062,111,1.1862805530317522,68.14865817185591,52
314,1367.2969007835816,151.9218778648424,5968.069042333837,497.33908686115313,243.0,2.209090909090909,170164.71809315457,1546.9519826650417,110,1.6350762814574107,58.333333333333336,48
315,1315.0678937831308,146.11865486479232,19109.693304765206,1592.4744420637671,352.0,3.2,169353.6418218296,1539.5785620166328,110,1.5340339194144406,91.66666666666667,62
316,1156.1101934147707,144.51377417684634,759898.4146507559,63324.86788756299,536.0,4.828828828828829,165307.71748058588,1489.2587160413143,111,1.4897791608354207,78.55917461339459,73
317,1172.096747632906,195.34945793881766,9890656.786737405,824221.3988947837,773.0,6.901785714285714,170136.89246772,1519.0793970332143,112,0.32342570012461713,83.33333333333333,82
318,1651.1989444570304,206.3998680571288,2024991.8178114889,168749.3181509574,874.0,7.873873873873874,171440.86742428975,1544.5123191377456,111,0.6467845047951261,58.333333333333336,76
319,1136.9215125221663,162.41735893173805,4498628.774960241,374885.7312466868,1057.0,9.353982300884956,171295.06855949885,1515.885562473441,113,0.8580431303565756,91.66666666666667,78
320,1509.3743248288993,215.62490354698562,3105517.1216038913,258793.09346699095,1276.0,11.095652173913043,168991.31357841913,1469.489683290601,115,0.2861078248702313,75.0,86
321,1753.2066800537586,219.15083500671983,11361015.234456778,946751.2695380648,1404.0,12.31578947368421,174323.0527959207,1529.149585929129,114,0.4537410792690129,75.0,78
322,773.8439719514209,128.9739953252368,4067573.190708577,338964.4325590481,1643.0,14.28695652173913,174845.8415794733,1520.3986224302025,115,0.6939395222605135,88.76757642912405,82
323,1673.9321559357832,334.7864311871566,10993190.29697324,916099.1914144367,2042.0,17.45299145299145,175501.1326359189,1500.0096806488796,117,0.8014022141926883,91.66666666666667,98
324,735.4164448840103,245.13881496133675,4089637.20207136,340803.10017261334,2410.0,20.775862068965516,174441.72214430443,1503.8079495198658,116,0.1048511127027227,75.0,100
325,288.33988941804097,96.11329647268032,12994816.49458157,1082901.3745484643,2728.0,24.141592920353983,171784.42065273208,1520.2161119710804,113,1.275901259002891,91.66666666666667,98
326,706.1832249403194,117.6972041567199,5636659.680314983,469721.6400262486,2929.0,25.469565217391306,174597.8770988213,1518.242409554968,115,0.47456746754465323,68.44846476885209,81
327,1873.1675316609021,267.59536166584314,5001873.167531661,416822.76396097173,3214.0,27.70689655172414,175087.0385854574,1509.3710222884258,116,0.6218923696340329,91.66666666666667,84
328,1438.2463053322724,287.64926106645447,8541616.413094185,711801.3677578488,3672.0,31.11864406779661,175875.5277422273,1490.470574086672,118,0.7136844583969818,91.66666666666667,100
329,3373.761618577921,374.8624020642135,1012399.3768845969,84366.61474038307,2791.0,24.482456140350877,182872.5774721146,1604.1454164220577,114,0.2663898495104477,41.666666666666664,87
