step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,497.32238212226866,69.07255307253732,923422.8354422584,115427.8544302823,44.8,1.5238095238095237,46840.864326421055,1593.2266777694235,29.4,3.940003136394934,22.5,8.6
158,657.5911428836396,82.19889286045495,657.5911428836396,82.19889286045495,35.2,1.0797546012269938,51217.14573289767,1571.078089966186,32.6,2.462672373434409,37.2161649255699,9.6
159,647.5780277948729,111.65138410256431,1005358.718125514,125669.83976568925,88.8,2.642857142857143,53963.44470920588,1606.0549020596989,33.6,1.2054924820825046,50.0,19.0
160,1006.9505656162767,139.85424522448287,201782.77482669038,25222.846853336297,87.4,2.7142857142857144,53115.13051159177,1649.538214645707,32.2,1.8147521128366915,36.474441835380276,16.6
161,887.2153408940931,116.73886064395961,400887.21534089406,50110.90191761176,66.6,1.9588235294117646,54334.54921482728,1598.0749769066847,34.0,1.84610207410066,37.539270625988195,12.0
162,617.0735063403172,79.11198799234836,1269.958158023544,158.744769752943,89.2,2.534090909090909,57455.82637538914,1632.2677947553732,35.2,2.4163614692053006,46.908174225954156,14.0
163,559.4893911472095,73.61702515094862,1363.7765394999699,170.47206743749624,154.6,4.294444444444444,60301.54971731761,1675.0430477032671,36.0,2.983784678563947,33.96899008175723,18.0
164,442.22991727287746,65.03381136365846,251189.31628511642,31398.664535639553,204.2,6.150602409638554,54527.08738192668,1642.3821500580325,33.2,3.8893753312896893,38.90237322818194,19.8
165,389.5665748991057,57.28920219104496,1628902.440041938,203612.80500524226,198.2,6.0426829268292686,52038.813845406126,1586.5492026038453,32.8,3.2224837585989823,28.57200056179238,16.2
166,523.1313960363736,93.41632072078102,1104986.3166318147,138123.28957897684,244.6,7.4573170731707314,52622.85411351554,1604.3553083388883,32.8,2.3843575092456812,50.20063056425755,18.8
167,511.37125549212203,77.48049325638213,3373776.940560487,421722.1175700609,301.6,9.605095541401274,54161.00928765044,1724.8729072500141,31.4,3.6185359727575253,25.98922354964799,15.4
168,704.8621124023849,100.69458748605498,203285.18816792598,25410.648520990748,224.2,7.140127388535032,52114.16966570896,1659.686932028948,31.4,2.8514348082035332,20.222359482827414,11.0
169,551.0724232008845,74.4692463784979,147665.59461934128,18458.19932741766,140.2,4.1726190476190474,55608.90672696968,1655.026985921717,33.6,1.9767150367534385,34.214651261221434,13.6
170,392.19696824316736,51.60486424252203,202012.02578178913,25251.50322272364,39.0,1.2341772151898733,52539.460965813465,1662.6411698042236,31.6,2.921058899015024,41.67197152365901,7.4
171,387.90999027100924,55.41571289585846,414433.05350793933,51804.131688492416,8.8,0.2953020134228188,49222.41730447468,1651.7589699488149,29.8,2.583067814773442,24.652121148025685,3.2
172,691.0419584793458,88.59512288196741,200691.04195847933,25086.380244809916,29.6,0.9367088607594937,46623.62029302055,1475.43102193103,31.6,2.9766001416294827,33.932633804625425,9.2
173,581.5052402655049,83.07217718078641,8539.875032152731,1067.4843790190914,56.6,1.814102564102564,52604.81694769553,1686.0518252466516,31.2,2.3916568852706024,43.33804939191822,14.6
174,500.80836616883346,64.20620079087608,844.0926165696035,105.51157707120043,42.8,1.4657534246575343,51427.026066811246,1761.1995228360017,29.2,3.9708570568857384,46.630799088748915,9.2
175,555.350483340297,73.07243201846015,200913.323155294,25114.16539441175,9.2,0.32167832167832167,49379.18776283313,1726.545026672487,28.6,3.5806421445627086,17.5471520100308,4.6
176,400.14413957604506,58.844726408241925,1200400.1441395758,150050.01801744697,15.2,0.5100671140939598,50290.02064368433,1687.5845853585347,29.8,1.8951783834243403,35.0740647919028,6.6
177,496.393753766123,68.94357691196153,800496.393753766,100062.04921922075,46.2,1.4713375796178343,50065.93678323598,1594.456585453375,31.4,2.0950294543781194,44.85265143236575,13.6
178,602.4592511572362,75.30740639465452,602.4592511572362,75.30740639465452,24.2,0.8705035971223022,48079.831458801236,1729.4903402446487,27.8,4.521674846091641,38.461808765745786,7.0
179,476.398239010193,62.68397881713066,200692.09196421865,25086.51149552733,44.8,1.5774647887323943,51105.60296790805,1799.4930622502836,28.4,3.793400382132957,28.521310741645323,8.2
180,536.2553152841482,78.86107577708061,10940.798392688554,1367.5997990860692,100.6,3.618705035971223,45358.480870793406,1631.6000313235038,27.8,3.796507071254414,33.20235013324066,15.4
181,602.607916842394,88.61881130035206,17857.885284630633,2232.235660578829,105.8,3.9185185185185185,48059.57437697677,1779.9842361843248,27.0,4.486261742255424,25.0,13.6
182,578.7773417703845,76.15491339084006,49011.32991583107,6126.416239478884,81.6,2.914285714285714,42583.58057160121,1520.842163271472,28.0,3.1820428301445904,35.54574632996605,10.6
183,485.4143461190849,62.23260847680576,200485.4143461191,25060.676793264887,15.2,0.5428571428571428,48859.22560012933,1744.9723428617617,28.0,2.5511958203380525,30.0,6.2
184,513.5446191786177,64.19307739732722,513.5446191786177,64.19307739732722,39.8,1.3266666666666667,47979.11239979298,1599.303746659766,30.0,2.7359292312003047,33.356480277236926,8.8
185,556.4860961944545,69.56076202430681,556.4860961944545,69.56076202430681,40.6,1.326797385620915,53544.11848415207,1749.807793599741,30.6,2.7676480620957244,39.546020678668015,9.2
186,816.8837182466029,107.48469976928986,2744.1756138771316,343.02195173464145,66.2,2.0949367088607596,47878.567436689176,1515.1445391357333,31.6,2.1019911936086935,41.81075646510351,13.4
187,830.3331146856597,109.25435719548155,201924.5710942243,25240.571386778036,50.0,1.6778523489932886,53122.4005156725,1782.630889787668,29.8,2.5524163735591587,36.54858636223878,11.6
188,592.9853073799957,76.0237573564097,35310.7114097826,4413.838926222825,14.8,0.5,47018.2507631433,1588.4544176737602,29.6,3.0478089893412617,24.72601455617223,6.0
189,458.1967876591737,57.27459845739671,458.1967876591737,57.27459845739671,27.0,1.007462686567164,47910.35144947813,1787.6996809506763,26.8,4.586176076926171,27.211856297317354,7.0
190,688.1780301330525,101.20265149015478,4101.4847954076195,512.6855994259524,73.0,2.6258992805755397,45547.25227588126,1638.3903696360167,27.8,3.3862141789792437,31.90086200409894,12.6
191,585.5423221071688,81.32532251488456,401343.5115254236,50167.93894067795,79.4,2.9407407407407407,48387.81690388683,1792.1413668106231,27.0,3.1475826185816973,24.500723296019373,11.8
192,581.5610632453751,72.69513290567188,581.5610632453751,72.69513290567188,49.4,2.093220338983051,38612.053839832355,1636.1039762640828,23.6,3.9372473011600966,24.086758793069407,7.0
193,406.91407522948526,53.54132568809017,400406.91407522943,50050.86425940368,12.4,0.5486725663716814,40253.891956630294,1781.1456617978006,22.6,4.248182194311656,21.799911713891902,4.4
194,638.6900354517286,79.83625443146607,638.6900354517286,79.83625443146607,19.0,0.811965811965812,39559.23967562032,1690.5657981034328,23.4,4.381945531020277,21.762829229558065,7.2
195,339.979610347364,42.4974512934205,339.979610347364,42.4974512934205,14.6,0.6822429906542056,39134.83578121882,1828.7306439821878,21.4,4.973256838059099,19.536096927397466,5.2
196,322.2331640058688,41.31194410331651,200322.2331640059,25040.27914550074,12.0,0.5309734513274337,40274.50868099321,1782.0579062386375,22.6,5.239361088172524,15.603464745374822,5.2
197,337.21045451397026,42.15130681424628,337.21045451397026,42.15130681424628,4.8,0.23076923076923078,37008.176138630006,1779.239237434135,20.8,4.931938129823646,7.232334030284164,2.8
198,301.94595629120965,47.179055670501505,504473.28256445646,63059.16032055706,13.0,0.6372549019607843,33896.45125480139,1661.5907477843818,20.4,3.259615995564751,14.186704842362019,7.0
199,424.6256456886229,53.078205711077864,424.6256456886229,53.078205711077864,1.8,0.08108108108108109,39607.85494625669,1784.1376101917426,22.2,3.9233807234059817,3.3324741594867646,1.8
200,342.7803473496109,42.84754341870136,342.7803473496109,42.84754341870136,15.4,0.652542372881356,40831.552035173416,1730.1505099649753,23.6,4.592086199617689,22.27355240487725,6.4
201,287.87652591163294,35.98456573895412,287.87652591163294,35.98456573895412,10.6,0.4608695652173913,42580.035599434326,1851.3058956275795,23.0,5.117311962879377,12.468873896015111,4.6
202,495.70238426239956,66.98680868410804,7666.833429784366,958.3541787230457,28.4,1.126984126984127,37853.00795568096,1502.1034903047998,25.2,2.450881853380488,11.715112383121777,8.2
203,478.0141044678391,70.29619183350576,1016800.2222878296,127100.0277859787,69.0,2.574626865671642,44895.147901048425,1675.1920858600158,26.8,1.4800861416023814,12.006511603133845,10.2
204,428.89447993714975,57.958713505020235,600428.8944799367,75053.61180999209,99.6,3.43448275862069,50772.881923879555,1750.7890318579157,29.0,2.101054554911829,18.507576828706647,10.8
205,528.7371528375148,69.57067800493617,1346.1847061322358,168.27308826652947,28.0,0.9150326797385621,49168.909049847345,1606.827093132266,30.6,2.604114148813836,35.849886934905726,11.2
206,580.6266877711547,78.4630659150209,5898.104427011525,737.2630533764407,10.0,0.37037037037037035,47965.31894854885,1776.493294390698,27.0,2.237650121182344,21.604521001748935,5.0
207,454.98740342948105,64.99820048992586,110769.82022851163,13846.227528563953,17.6,0.6111111111111112,44329.96575006616,1539.2349218772972,28.8,1.9624941088044625,31.149971621449595,7.6
208,548.4020688274098,76.16695400380692,800548.4020688275,100068.55025860344,39.4,1.5390625,46381.10688288593,1811.7619876127314,25.6,2.260012087050569,28.788542412444826,8.6
209,393.78761474512,53.214542533124316,4248.4998697527935,531.0624837190992,86.4,3.6610169491525424,44197.751435261904,1872.786077765335,23.6,4.0704346457154985,20.12277108822957,11.6
210,613.6428519966687,92.97618969646496,16096.174838437082,2012.0218548046353,77.6,3.5272727272727273,35929.713510966874,1633.1687959530395,22.0,3.3563833207183285,7.5,10.4
211,363.5220589034317,62.676217052315806,1350157.4366038283,168769.67957547854,65.0,2.8260869565217392,41837.34084737362,1819.014819451027,23.0,2.424803791800587,8.67244540860213,9.2
212,530.3935707580531,73.66577371639626,615093.5436103444,76886.69295129305,17.2,0.7478260869565218,40352.292346110924,1754.4474933091706,23.0,2.0205190444362264,11.473165067720856,4.8
213,340.1447409429599,42.51809261786999,340.1447409429599,42.51809261786999,26.4,1.1785714285714286,40121.41956001049,1791.1348017861824,22.4,2.863887585184789,14.210135712394845,6.4
214,517.9020640713169,69.98676541504283,11733.562460826997,1466.6953076033747,67.2,2.731707317073171,42417.18721876459,1724.2759032018128,24.6,3.2156766682966627,13.430108873727136,10.8
215,394.1158193024383,56.302259900348325,22309.519131913097,2788.689891489137,126.4,5.180327868852459,41294.9489337062,1692.4159399059915,24.4,4.119954394773558,15.653702740764857,14.6
216,181.5136216006071,26.693179647148106,2448120.5546054128,306015.0693256766,187.2,8.666666666666666,39922.001646145036,1848.240816951159,21.6,5.736814929411003,12.913758668371429,13.6
217,211.71911790177984,30.245588271682834,3700004.3554188893,462500.54442736116,252.2,12.362745098039216,35297.45880084162,1730.26758827655,20.4,4.510788829203183,16.272772757650387,13.6
218,231.57897922209182,39.92741021070549,1710146.357045224,213768.294630653,318.8,14.106194690265486,39980.598961709045,1769.053051403055,22.6,3.3699007361694022,26.335243657789533,14.8
219,417.7915799568262,61.43993822894503,1200417.791579957,150052.2239474946,390.0,15.354330708661417,45031.812902092424,1772.9060197674182,25.4,3.453925212907154,26.341523584507627,15.4
220,176.24379420413158,25.17768488630451,1000176.2437942043,125022.03047427554,458.2,20.096491228070175,42645.21702031875,1870.4042552771382,22.8,5.351280223354305,26.8802106311324,14.2
221,601.0111583077257,79.08041556680602,201167.88867793255,25145.98608474157,313.8,14.80188679245283,36949.47655456942,1742.8998374796895,21.2,5.215566146285989,20.460041303246044,9.6
222,582.3008146012814,90.98450228145022,623553.9898468292,77944.24873085365,163.4,7.104347826086957,37442.135365825176,1627.9189289489207,23.0,1.9001328066062473,18.87172622762364,7.8
223,681.5196212948201,92.09724612092164,18703.217318672192,2337.902164834024,23.2,1.1372549019607843,37263.81149422568,1826.6574261875335,20.4,3.7978056259511193,15.346597099454584,4.2
224,480.64688341948323,61.62139531019016,200480.64688341945,25060.08086042743,28.6,1.2543859649122806,39498.31792718084,1732.38236522723,22.8,4.843451523439645,28.94250913991243,5.6
225,474.297368346601,59.287171043325124,474.297368346601,59.287171043325124,63.8,2.552,42155.709442914274,1686.228377716571,25.0,3.9212477351956094,26.386333846693333,9.2
226,365.2808461771924,53.717771496645945,402134.0652954141,50266.758161926766,115.2,4.88135593220339,38946.474460983,1650.2743415670764,23.6,4.005208989338142,29.10006599310691,13.2
227,670.0694459937831,101.5256736354217,4464.012713210283,558.0015891512854,78.8,3.203252032520325,41425.23528422439,1683.9526538302598,24.6,2.617395650109551,27.854388375429835,11.2
228,489.4994650909818,62.756341678331005,8295.015764089558,1036.8769705111947,39.8,1.7155172413793103,43375.19505682994,1869.6204765874977,23.2,4.002855465063547,6.099288122616713,5.8
229,287.5936277531622,36.870977917072075,808.2659811692231,101.03324764615289,15.6,0.7358490566037735,39480.84955312924,1862.3042242042097,21.2,5.569501658227022,26.81088847619833,5.2
230,357.26945221940287,51.03849317420041,168277.00817826448,21034.62602228306,55.8,2.607476635514019,38053.39629480017,1778.1960885420642,21.4,6.039065733543241,26.33674097368555,11.2
231,176.6139389235478,29.43565648725797,1216662.4838604918,152082.81048256147,117.4,5.644230769230769,36514.731918473444,1755.5159576189155,20.8,6.181336028052664,28.00736121416321,14.0
232,214.91092906587102,37.05360845963293,1837198.4466160028,229649.80582700035,191.0,8.526785714285714,39772.545856016586,1775.5600828578831,22.4,3.72316913678589,25.0,15.6
233,580.465894253015,76.37709134908093,1774.903609959069,221.86295124488362,141.0,6.130434782608695,41455.15415259084,1802.3980066343843,23.0,3.725241510188939,21.668725117116878,10.2
234,346.07334000135245,43.259167500169056,346.07334000135245,43.259167500169056,69.4,3.0707964601769913,41865.36535298893,1852.4497943800409,22.6,4.022632681685135,17.860029241346638,6.6
235,314.7930791761927,42.53960529408009,3686.973217361916,460.8716521702395,10.2,0.4473684210526316,38740.166523452834,1699.1301106777557,22.8,3.615689542858828,22.108745839034327,5.0
236,473.88416263263946,59.23552032907993,473.88416263263946,59.23552032907993,6.0,0.2459016393442623,42563.7947327565,1744.4178169162499,24.4,3.245666887249506,16.777583038171997,3.6
237,322.46445480806653,41.34159677026494,200322.46445480807,25040.30805685101,21.4,0.9385964912280702,42421.809082117485,1860.605661496381,22.8,4.551045586468832,26.316904102088188,7.2
238,853.270226682817,109.39361880548937,1178.5982819717751,147.3247852464719,50.8,2.032,41877.15601676366,1675.0862406705467,25.0,3.7224573820967612,28.765624166969133,9.8
239,669.9923047825673,93.05448677535657,2215.9372291209734,276.99215364012167,34.2,1.4132231404958677,43660.37079298875,1804.1475534292872,24.2,3.9070195991303422,18.861252624141116,9.6
240,675.9533719287006,93.88241276787508,2048.6475065527607,256.0809383190951,47.4,1.9586776859504131,40737.95877050087,1683.386726053755,24.2,4.354742692981112,27.771540259018934,11.6
241,907.7341287932765,133.49031305783478,437645.61102447344,54705.70137805918,55.0,2.099236641221374,45023.625316125566,1718.4589815315103,26.2,1.8166815825763272,13.730075677352716,12.8
242,363.56067291901127,56.80635514359551,983878.7761428521,122984.84701785652,79.8,2.9124087591240877,48226.00241484566,1760.073080833783,27.4,1.929385473308906,20.049021336212718,11.4
243,379.4338027845656,54.20482896922366,1000379.4338027847,125047.42922534808,52.2,1.9191176470588236,46459.50780008416,1708.0701397089765,27.2,2.1431408880672804,19.90213543468883,8.4
244,423.1017492244684,58.76413183673172,400980.4603496716,50122.55754370895,25.4,0.8943661971830986,44870.000086874745,1579.9295805237587,28.4,2.852121592135208,36.29760526396353,6.8
245,418.4268298812368,56.54416620016713,400768.2316086642,50096.028951083026,43.4,1.4965517241379311,46193.26892921116,1592.8713423865918,29.0,2.828771345102396,35.041132914507784,11.6
246,846.3944167262711,108.5121047084963,3101.5384820328118,387.69231025410147,80.0,2.7027027027027026,46559.313147840105,1572.9497685081114,29.6,3.4423428798784648,37.59400777328551,14.8
247,178.7813027233583,30.82436253851005,625950.8295486246,78243.85369357807,135.2,5.007407407407407,46850.31764738109,1735.196949903003,27.0,3.501023748830351,33.00442258480018,14.6
248,186.2933973945067,35.82565334509744,4038175.500744996,504771.9375931245,214.2,7.760869565217392,46368.22171366325,1680.0080331037411,27.6,2.295066886015995,25.825026003178095,18.2
249,718.1793733080871,94.4972859615904,1454.0804716899204,181.76005896124005,151.6,5.6992481203007515,47653.1525904754,1791.4719018975713,26.6,4.256256984235084,20.377427950696756,11.6
250,367.6805966871982,49.68656711989165,17758.808350387073,2219.851043798384,85.4,3.139705882352941,46474.83318670244,1708.633573040531,27.2,3.0670388691767476,12.629323333613911,10.4
251,619.3665437169099,77.42081796461373,619.3665437169099,77.42081796461373,70.8,2.4246575342465753,50431.8274584845,1727.1173787152227,29.2,2.5004756563474366,20.90342923123444,11.6
252,514.2110465645585,64.27638082056981,514.2110465645585,64.27638082056981,25.8,0.9347826086956522,47798.75244944164,1731.8388568638277,27.6,2.231121546024503,16.042878964424858,4.8
253,592.1806625426152,74.0225828178269,592.1806625426152,74.0225828178269,7.6,0.2878787878787879,46586.35875552714,1764.6348013457248,26.4,3.273204410108869,17.032726157964362,4.2
254,431.1713430098506,63.40755044262509,73710.80138813896,9213.85017351737,22.4,0.835820895522388,42948.13272258994,1602.5422657682814,26.8,2.390650267635355,11.0119276139784,7.8
255,650.7708877511794,92.96726967873992,612171.2398295727,76521.40497869659,72.8,2.618705035971223,47795.15220891261,1719.2500794572882,27.8,2.024858949526519,29.22723912050003,12.0
256,526.1408844084051,73.0751228345007,231112.28613623005,28889.035767028756,136.4,4.577181208053691,51180.281441801046,1717.45910878527,29.8,1.9969127264137125,32.18584258825331,14.6
257,466.2547744263062,72.85230850411034,1002340.6814984253,125292.58518730316,207.2,6.515723270440252,54146.29078093559,1702.7135465703016,31.8,1.3708562166549065,46.623767194271295,15.2
258,584.5500081863493,74.94230874183965,200584.55000818634,25073.068751023293,86.6,2.8866666666666667,53483.56255885407,1782.785418628469,30.0,2.089333684493081,50.15856602355882,6.8
259,652.9022671627238,81.61278339534047,652.9022671627238,81.61278339534047,5.6,0.1794871794871795,46800.57672591356,1500.0184848049219,31.2,2.2259668138735584,32.35772339474522,4.8
260,475.229645151447,67.88994930734957,59048.17201015898,7381.021501269873,62.2,1.8734939759036144,56169.14901254749,1691.841837727334,33.2,1.4724049964508197,44.180704304151845,15.8
261,799.5101950568721,102.50130705857335,3500.3136326815948,437.53920408519934,45.8,1.387878787878788,57439.784502637434,1740.5995303829525,33.0,2.0042700999910172,63.47898749474041,8.6
262,598.6673338319167,74.83341672898959,598.6673338319167,74.83341672898959,29.2,0.906832298136646,48878.43982403149,1517.963969690419,32.2,2.446767114171077,42.554319240102814,10.8
263,893.7635970383465,127.68051386262093,30356.11556223037,3794.5144452787963,62.4,1.8461538461538463,53483.827010581546,1582.3617458751937,33.8,1.0664229886272465,46.67169630408921,14.6
264,1101.1523182609335,157.30747403727622,12154.89744683426,1519.3621808542825,36.6,1.063953488372093,53834.41982104416,1564.9540645652373,34.4,1.505275474460819,49.738427266371446,13.6
265,649.4784326454912,90.20533786742934,362367.88665814407,45295.98583226801,31.6,0.9186046511627907,53696.96601747048,1560.958314461351,34.4,1.16941466509537,60.57950445427025,8.8
266,475.56332219137687,59.44541527392211,475.56332219137687,59.44541527392211,8.0,0.23809523809523808,56295.99189277401,1675.4759491897025,33.6,2.1389790669341595,23.420683879948,3.2
267,591.2167787154077,73.90209733942596,591.2167787154077,73.90209733942596,13.8,0.41317365269461076,52433.05663527537,1569.8519950681248,33.4,2.7777788501909875,37.08604817546359,6.6
268,1023.5203514420666,134.6737304529035,201709.54659895523,25213.693324869404,17.6,0.5534591194968553,51542.02150695672,1620.8182863822867,31.8,2.2805889162709763,50.46275307304484,8.8
269,621.2742572792207,77.65928215990259,621.2742572792207,77.65928215990259,19.2,0.5614035087719298,53117.047337168886,1553.1300390985054,34.2,1.5422037588273747,31.0879526816683,6.8
270,749.7253768656617,96.11863805970022,1053.2308381899797,131.65385477374747,69.4,1.9715909090909092,57448.478042516064,1632.059035298752,35.2,1.8158496060944422,40.0,16.2
271,216.67726782637072,30.953895403767245,13301.864905762122,1662.7331132202653,104.0,3.3333333333333335,56556.122744512555,1812.6962418112998,31.2,3.141227689345291,28.690237160693073,12.8
272,277.3287045806811,44.7304362226905,2388931.769276489,298616.47115956113,161.6,6.1679389312977095,43371.15388034824,1655.3875526850475,26.2,3.436297704136254,27.011094262940105,13.0
273,449.7082898290262,66.13357203368032,20776.084194566723,2597.0105243208404,132.2,5.462809917355372,41000.44075397014,1694.2330890070307,24.2,3.756020774665891,14.707310542971754,11.6
274,434.5421425229156,63.90325625336994,600975.8782849903,75121.98478562379,98.8,3.742424242424242,45371.15498149108,1718.6043553595107,26.4,2.576378049725679,27.379808115638298,12.0
275,488.570580915138,64.28560275199185,400488.570580915,50061.07132261438,28.0,1.1111111111111112,45845.90301151763,1819.2818655364138,25.2,3.568703012896934,30.349135113658008,7.4
276,697.7250279619183,91.80592473183135,200970.79945710875,25121.349932138593,50.0,1.893939393939394,44957.19356817846,1702.9239987946385,26.4,3.539333594949073,19.07200066818632,10.4
277,503.89913507036874,64.60245321414985,200503.89913507036,25062.987391883795,42.4,1.7235772357723578,45555.26166346343,1851.8399050188386,24.6,3.380942550118686,17.624242095083105,8.4
278,326.47066614190754,40.80883326773844,326.47066614190754,40.80883326773844,17.8,0.7739130434782608,41293.22890403979,1795.3577784365125,23.0,3.861908907005163,18.374978544333658,3.4
279,459.37696048546206,62.077967633170545,6506.3536435289725,813.2942054411216,21.6,0.907563025210084,39815.790059215105,1672.9323554292062,23.8,3.747937271588918,30.79091331327504,6.8
280,270.2862764613414,33.785784557667675,270.2862764613414,33.785784557667675,4.8,0.23076923076923078,37555.25439154245,1805.5410765164636,20.8,5.431207149825722,12.011341350968223,1.6
281,299.4026545536934,39.39508612548598,400299.4026545536,50037.4253318192,6.4,0.3333333333333333,31960.538768195966,1664.6113941768733,19.2,6.268083066970842,18.3747812852107,3.0
282,437.6988500249299,57.59195395064868,400437.6988500249,50054.71235625311,23.4,1.17,34013.07862459055,1700.6539312295272,20.0,4.846038853493294,13.617711476777004,6.4
283,364.888893159917,45.61111164498963,364.888893159917,45.61111164498963,23.4,1.125,39181.21531761165,1883.7122748851752,20.8,4.089450526162152,3.874839524162894,6.6
284,278.7291905110422,38.71238757097808,252972.1997265677,31621.52496582096,22.0,0.9734513274336283,42843.50396833854,1895.730264085776,22.6,3.1294601037135688,6.833810753383318,6.4
285,311.2556356600632,47.159944796979275,807631.3334397401,100953.91667996751,19.0,0.8333333333333334,40058.42457796901,1756.9484464021496,22.8,2.930716828897542,17.80434032425262,7.0
286,414.6749848422884,51.83437310528605,414.6749848422884,51.83437310528605,42.4,2.058252427184466,37729.30100472854,1831.5194662489582,20.6,4.785181569309776,12.927574079853343,8.0
287,529.5647292972352,77.87716607312282,203575.34680500318,25446.918350625398,73.0,3.5096153846153846,36649.56963981108,1761.998540375533,20.8,3.584332007227148,15.999815804470359,10.4
288,651.7949697474218,83.56345765992587,1585.1329335707846,198.14161669634808,59.4,2.75,37525.7356562488,1737.3025766781852,21.6,2.685950768591119,3.14090792070715,9.8
289,259.69900729622896,33.29474452515756,200259.6990072962,25032.462375912026,18.6,0.9789473684210527,40094.20910569123,2110.221531878486,19.0,4.171703216195579,9.209236555630014,2.4
290,409.4528152527993,52.49395067343581,2201.5591935206676,275.19489919008345,5.6,0.30434782608695654,32976.842584516075,1792.2197056802213,18.4,4.434487212953096,13.822318938193803,3.4
291,222.21728676168237,30.02936307590302,203279.7545524912,25409.9693190614,2.8,0.15053763440860216,34523.15620701738,1856.083667043945,18.6,5.760440138124809,5.129030881350332,2.4
292,381.0064521422247,48.84698104387496,200381.00645214223,25047.62580651778,5.2,0.2765957446808511,29582.01192631062,1573.5112726760967,18.8,5.305776696728996,14.153003912722397,2.8
293,438.1641011027996,54.77051263784995,438.1641011027996,54.77051263784995,31.8,1.485981308411215,38027.59751203349,1776.9905379454904,21.4,4.373666402341044,13.929129056473357,9.0
294,635.6494440720409,81.49351847077448,909.0900473317319,113.63625591646648,60.0,2.803738317757009,39022.32785514595,1823.4732642591564,21.4,3.778528608698366,15.495232971322821,9.2
295,789.1278613574286,103.83261333650377,2740.9833263906435,342.62291579883043,48.0,2.2222222222222223,39030.21833747236,1806.9545526607574,21.6,3.521973198792805,6.076864636212349,8.6
296,318.2675420290397,39.78344275362996,318.2675420290397,39.78344275362996,24.6,1.3369565217391304,33441.97962938389,1817.4988929012982,18.4,6.332429333347207,15.443667064126316,5.0
297,480.1811955139384,63.181736251834,400480.1811955139,50060.02264943924,30.4,1.504950495049505,36267.46173143468,1795.4188975957763,20.2,3.3783176476226773,13.768174208587425,7.0
298,664.4083009482125,87.42214486160691,1237.6014309488116,154.70017886860145,54.4,2.6407766990291264,37754.963500316124,1832.7652184619476,20.6,3.8533627593945234,14.281977836327542,7.8
299,547.3484501254247,70.17287822120831,798.8066755988584,99.8508344498573,31.2,1.6082474226804124,37514.68964548106,1933.7468889423228,19.4,5.1319987411340175,6.3413051840643675,6.4
300,365.34998547682704,48.07236651010882,200721.50929561543,25090.18866195193,22.2,1.15625,35369.9656088586,1842.1857087947185,19.2,6.235070068865164,17.181741533568697,6.0
301,354.56618472350794,52.14208598875117,1200354.5661847235,150044.32077309044,10.4,0.5360824742268041,35028.70107639167,1805.603148267612,19.4,3.78347720681475,7.719702143866698,5.2
302,434.2135665402455,55.66840596669814,200434.21356654022,25054.276695817527,18.0,0.8108108108108109,39576.812038274285,1782.7392810033462,22.2,3.3020833011239374,9.31143041457517,4.8
303,232.38903685159022,29.79346626302439,454.0242315258296,56.7530289407287,5.6,0.28865979381443296,38013.86091146277,1959.477366570246,19.4,4.457766706245346,9.15749361666201,1.8
304,308.0308556337874,44.00440794768391,45438.02880072598,5679.753600090748,12.0,0.5825242718446602,34969.33200771663,1697.540388724108,20.6,4.181703713672476,15.195241740228767,4.8
305,530.1796579041645,82.8405715475257,1008983.2338545562,126122.90423181953,34.4,1.5495495495495495,35640.09090863131,1605.4095003887978,22.2,2.1757375210934566,13.88501140855226,9.2
306,369.00329544089584,48.55306518959156,1255.520792952442,156.94009911905525,23.8,1.2142857142857142,34837.37798948751,1777.4172443616078,19.6,4.908828419849488,6.458128558174963,7.0
307,344.20907030217273,45.29066714502273,400344.2090703022,50043.026133787775,30.4,1.4339622641509433,38579.02637489008,1819.7653950419851,21.2,4.7436231487471705,14.00204327376457,6.4
308,443.3201482769338,58.331598457491296,200781.17429963025,25097.64678745378,27.6,1.3018867924528301,35756.732417708256,1686.638321590012,21.2,3.7185286589232027,15.181508953776301,5.8
309,749.930568138034,96.14494463308128,1334.6863620947154,166.83579526183942,37.0,1.6371681415929205,39844.132270141,1763.0147022186286,22.6,3.5098822360793385,14.03321584808566,7.0
310,417.8412634261061,54.97911360869817,200999.23902766098,25124.904878457623,41.0,1.7826086956521738,41433.63994623992,1801.4626063582573,23.0,4.000604195869537,6.452847600183418,10.8
311,288.2973212798297,45.04645644997339,435693.09184536414,54461.63648067052,57.4,2.3524590163934427,43690.87254111403,1790.609530373526,24.4,2.6666663068738314,10.7488773415065,9.2
312,596.8176903320534,80.65103923406127,411155.9072101647,51394.48840127059,84.8,3.140740740740741,45531.7497454328,1686.3611016826962,27.0,2.423127767844526,4.739205047197856,10.2
313,397.0405936457521,50.90264021099386,200397.04059364574,25049.630074205717,138.2,4.732876712328767,51342.54425998446,1758.3063102734404,29.2,2.2201760650738303,15.034689129367393,11.6
314,328.470935778114,45.62096330251583,21406.296183613646,2675.7870229517057,201.0,6.6118421052631575,50954.64833772425,1676.1397479514555,30.4,2.013841352959094,38.040712121942875,14.0
