step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,397.78673480557853,79.55734696111571,1000397.7867348056,166732.96445580092,384.0,8.727272727272727,74774.35575634541,1699.4171762805775,44,1.620104076926036,69.37596108473372,21
168,1286.2765924828884,214.3794320804814,1286.2765924828884,214.3794320804814,289.0,6.880952380952381,69871.3203763005,1663.602866102393,42,1.667481160974134,66.66666666666667,18
169,548.4579627969716,91.40966046616194,548.4579627969716,91.40966046616194,150.0,3.658536585365854,63632.755608306776,1552.018429470897,41,2.569743228561171,22.65049879236282,11
170,480.06018136125243,80.0100302268754,480.06018136125243,80.0100302268754,17.0,0.425,62602.656279625226,1565.0664069906306,40,3.5353112496290025,71.82956283537578,7
171,631.1266448226376,105.18777413710626,631.1266448226376,105.18777413710626,50.0,1.1904761904761905,66527.19292693186,1583.980783974568,42,1.208350544637945,60.56036267090121,13
172,510.5592935668218,85.0932155944703,510.5592935668218,85.0932155944703,17.0,0.4146341463414634,71103.95689968226,1734.2428512117626,41,2.292100732310699,39.272762012933526,8
173,516.6390900886279,86.10651501477132,516.6390900886279,86.10651501477132,16.0,0.4,63348.934922041444,1583.723373051036,40,2.633551051704655,55.049119429823655,9
174,599.3565577945562,99.89275963242603,599.3565577945562,99.89275963242603,11.0,0.275,59453.79229552154,1486.3448073880386,40,3.285102279992085,47.210095537627694,6
175,623.483388847356,103.913898141226,623.483388847356,103.913898141226,9.0,0.21951219512195122,60745.93838772966,1481.6082533592598,41,1.1660211259426252,40.30352055399362,7
176,518.7055382730437,86.45092304550728,518.7055382730437,86.45092304550728,31.0,0.7209302325581395,68062.1713788624,1582.8411948572652,43,1.423659594941837,53.01053825670957,10
177,647.9673933997611,107.99456556662686,647.9673933997611,107.99456556662686,94.0,2.41025641025641,67127.94724255605,1721.2294164757961,39,1.8760210934666313,33.333333333333336,15
178,175.5882806980777,43.89707017451943,7772.5886045181405,1295.4314340863568,200.0,5.2631578947368425,64229.60486295514,1690.252759551451,38,1.9418600323818902,58.087390822121655,24
179,353.49118082414554,88.37279520603639,269458.6581891484,44909.776364858066,334.0,8.789473684210526,61125.38496829764,1608.562762323622,38,1.9495841026152976,56.40625074259068,29
180,794.270317517585,132.37838625293082,794.270317517585,132.37838625293082,178.0,4.8108108108108105,64067.11665507427,1731.5436933803858,37,1.572101980363034,33.333333333333336,18
181,563.1392845016435,93.85654741694059,563.1392845016435,93.85654741694059,110.0,2.972972972972973,58240.90017002167,1574.0783829735585,37,1.6076081313788257,66.66666666666667,17
182,821.9983379051886,136.9997229841981,821.9983379051886,136.9997229841981,32.0,0.9696969696969697,49837.75433322831,1510.2349797947973,33,1.8415320378630238,74.33137134214576,9
183,454.8066614171333,75.80111023618888,454.8066614171333,75.80111023618888,25.0,0.7352941176470589,54364.31396345956,1598.950410689987,34,2.424915278127514,34.7232641285359,11
184,473.45520750388437,94.69104150077688,1000473.4552075039,166745.5758679173,48.0,1.411764705882353,58861.69864118839,1731.226430623188,34,1.3334515695859386,33.333333333333336,10
185,446.4067355830383,74.40112259717306,446.4067355830383,74.40112259717306,82.0,2.484848484848485,54176.33405581331,1641.7070926004035,33,2.233057044259546,50.0,11
186,889.8411123400347,148.30685205667245,889.8411123400347,148.30685205667245,64.0,1.9393939393939394,53317.47132021598,1615.6809490974538,33,2.321165699682828,47.187526175279494,10
187,1092.5614728551882,182.09357880919802,1092.5614728551882,182.09357880919802,60.0,1.7142857142857142,59326.81252885712,1695.0517865387749,35,2.220216426536021,42.435632444380644,14
188,702.4729803670549,117.07883006117582,702.4729803670549,117.07883006117582,32.0,0.9411764705882353,55160.718597510604,1622.3740763973708,34,1.5180887137494439,16.666666666666668,12
189,510.2816510424363,102.05633020848725,546173.7368573408,91028.95614289014,40.0,1.1111111111111112,60063.319839070864,1668.4255510853018,36,1.1464355038018388,64.55635503069743,12
190,462.93622146433273,77.15603691072212,462.93622146433273,77.15603691072212,25.0,0.7575757575757576,52526.388178368084,1591.7087326778208,33,1.9995910427022547,57.47284302147667,9
191,681.5866985298866,113.59778308831443,681.5866985298866,113.59778308831443,44.0,1.2571428571428571,54640.23133888637,1561.149466825325,35,1.8200816021941233,22.820124917029716,10
192,327.97034540871255,65.5940690817425,1352.6165615372813,225.43609358954689,71.0,2.088235294117647,52798.04055682979,1552.8835457891114,34,2.0139928803110605,33.333333333333336,10
193,391.0426031514082,78.20852063028164,164588.96448341303,27431.49408056884,115.0,3.59375,46222.5607090282,1444.4550221571312,32,1.770036443562824,70.37839030129287,10
194,619.8113476985644,103.30189128309406,619.8113476985644,103.30189128309406,44.0,1.2941176470588236,53891.647132696635,1585.0484450793128,34,1.8875511470444257,32.384312220286425,6
195,403.81614425310414,67.30269070885069,403.81614425310414,67.30269070885069,19.0,0.5428571428571428,56920.82505116057,1626.3092871760164,35,2.4554146148813145,66.66666666666667,6
196,1045.0934957118525,174.18224928530876,1045.0934957118525,174.18224928530876,26.0,0.7647058823529411,51296.54672849326,1508.721962602743,34,3.2773815544140255,33.333333333333336,10
197,501.60460692296317,83.60076782049386,501.60460692296317,83.60076782049386,34.0,0.9714285714285714,58513.19636374488,1671.8056103927108,35,1.6339478296105028,24.7942100097589,10
198,428.7845403862337,85.75690807724673,5131.902803445986,855.3171339076644,61.0,1.7428571428571429,57121.42198684152,1632.040628195472,35,1.99212133894638,75.82022114986557,13
199,583.0892768417804,116.61785536835608,1000583.0892768417,166763.84821280694,134.0,4.0606060606060606,54639.53798445079,1655.7435752863876,33,2.8845359821761996,50.20145043171169,17
200,399.97278939542883,79.99455787908576,6434.787573579335,1072.464595596556,229.0,7.387096774193548,50005.05446636972,1613.0662731087007,31,3.870331780805086,50.0,20
201,274.1303893355675,68.53259733389187,1406525.3748487653,234420.89580812756,333.0,10.40625,54739.44290508677,1710.6075907839615,32,2.1293660946759596,59.34565080598683,23
202,321.6255415912653,80.40638539781632,8008184.129510672,1334697.3549184452,446.0,14.866666666666667,51515.35771294582,1717.1785904315273,30,2.314326295891902,50.0,24
203,613.4376245089876,102.23960408483127,613.4376245089876,102.23960408483127,91.0,3.033333333333333,46560.46694014789,1552.0155646715964,30,1.9911787995998769,33.333333333333336,10
204,297.420482419151,49.57008040319184,297.420482419151,49.57008040319184,26.0,0.8125,56294.14487225765,1759.1920272580517,32,2.320382660558883,33.333333333333336,8
205,592.1685044039275,98.69475073398792,592.1685044039275,98.69475073398792,21.0,0.7,46368.72977810497,1545.6243259368323,30,1.5955205436685518,65.21877439103037,9
206,524.5638494650846,87.42730824418076,524.5638494650846,87.42730824418076,17.0,0.53125,54479.86115885375,1702.4956612141798,32,1.7364207864216674,57.410800967632746,8
207,447.4946627277891,74.58244378796485,447.4946627277891,74.58244378796485,27.0,0.8181818181818182,55729.61904659809,1688.7763347453968,33,2.393538011089166,43.0521792742411,10
208,626.3162104128473,104.38603506880789,626.3162104128473,104.38603506880789,59.0,1.7352941176470589,52428.66224501813,1542.0194777946508,34,2.171457803746169,66.66666666666667,13
209,292.4959993861962,58.49919987723924,2391.4744224656724,398.5790704109454,102.0,3.090909090909091,53412.50579881353,1618.560781782228,33,3.311063798418864,45.4149735570771,13
210,317.74256877481935,63.54851375496387,587215.8259481085,97869.30432468474,156.0,4.457142857142857,54879.89390239215,1567.9969686397756,35,1.618113142984271,60.19848984625469,16
211,292.29076240965225,58.45815248193045,1000292.2907624097,166715.38179373494,233.0,6.6571428571428575,57402.230510464244,1640.063728870407,35,1.6924666846838283,50.0,20
212,361.2194611072186,72.24389222144372,1000361.2194611073,166726.86991018456,298.0,8.277777777777779,58913.44467390944,1636.4845742752623,36,1.4843913172399201,35.031039798298025,20
213,961.9094234856836,192.38188469713674,6565.970222054637,1094.3283703424395,295.0,8.428571428571429,60946.071913940395,1741.316340398297,35,1.5032513076344058,45.356896994527084,20
214,1075.8147291586636,268.9536822896659,1017536.0088683662,169589.33481139436,242.0,6.914285714285715,53840.40037868849,1538.297153676814,35,1.4608484271933166,50.0,23
215,1734.146359271837,289.02439321197284,1734.146359271837,289.02439321197284,254.0,7.055555555555555,58452.79618779008,1623.6887829941688,36,1.2057728321571668,66.66666666666667,22
216,311.07171840929004,62.21434368185801,6494.402243228986,1082.4003738714975,366.0,10.166666666666666,65179.02053027574,1810.528348063215,36,2.3233962564618555,74.69789111214216,24
217,792.2201365745734,158.44402731491468,181200.0572820576,30200.0095470096,496.0,13.405405405405405,58050.20708547218,1568.9245158235724,37,1.644986172038502,83.33333333333333,29
218,111.09257753421154,37.030859178070514,1640727.3748141723,273454.5624690287,636.0,17.666666666666668,58283.59995847074,1618.9888877352982,36,2.1800411082589104,66.9393296299442,29
219,907.0487652386804,181.40975304773607,9733800.83115775,1622300.1385262916,784.0,20.102564102564102,66700.73734523288,1710.2753165444326,39,1.4136909652503773,82.57348255321328,30
220,599.8971781367999,99.98286302279998,599.8971781367999,99.98286302279998,339.0,9.162162162162161,67289.3452011126,1818.6309513814217,37,2.059224198835221,0.0,15
221,443.276437051128,73.87940617518801,443.276437051128,73.87940617518801,118.0,3.2777777777777777,53539.91529642398,1487.2198693451105,36,2.902024231522392,50.0,12
222,458.47068932606606,91.69413786521321,2591.9220441228226,431.9870073538038,74.0,2.1142857142857143,54259.50771691509,1550.2716490547168,35,3.3209501492829463,66.66666666666667,19
223,505.0289879071392,84.1714979845232,505.0289879071392,84.1714979845232,30.0,0.8571428571428571,63762.01551625802,1821.7718718930862,35,3.6029812288257355,0.0,11
224,412.0346401068383,68.67244001780638,412.0346401068383,68.67244001780638,31.0,1.0333333333333334,50620.817870402905,1687.3605956800968,30,2.4309594266822794,16.666666666666668,11
225,550.2757582285919,91.712626371432,550.2757582285919,91.712626371432,37.0,1.1935483870967742,49130.07885021705,1584.841253232808,31,2.009043044320988,50.0,10
226,403.34728930624794,67.22454821770799,403.34728930624794,67.22454821770799,19.0,0.6333333333333333,54224.34896934154,1807.4782989780513,30,2.1371513862416793,0.0,6
227,256.08539474816746,42.68089912469458,256.08539474816746,42.68089912469458,13.0,0.48148148148148145,49466.624166431415,1832.0971913493117,27,3.7307260986035864,33.333333333333336,3
228,316.19460822041594,52.69910137006932,316.19460822041594,52.69910137006932,4.0,0.13793103448275862,38220.108055296296,1317.9347605274584,29,1.860577994104803,16.00041980698658,4
229,294.23325863790706,58.84665172758141,853815.3993432275,142302.56655720458,4.0,0.13793103448275862,42128.784626036206,1452.7167112426278,29,1.3931999325682434,0.0,3
230,443.05811300041165,73.84301883340194,443.05811300041165,73.84301883340194,23.0,0.8214285714285714,45048.854672561654,1608.887666877202,28,2.4744560842522203,33.333333333333336,6
231,393.979840200574,65.66330670009567,393.979840200574,65.66330670009567,36.0,1.2413793103448276,43997.764385883376,1517.1642891683923,29,3.148248856815421,33.333333333333336,9
232,916.8494422557162,152.8082403759527,916.8494422557162,152.8082403759527,33.0,1.1379310344827587,45918.532144059005,1583.3976601399656,29,2.4034424746317677,37.86964938501569,9
233,1226.9724053029342,204.49540088382238,1226.9724053029342,204.49540088382238,76.0,2.533333333333333,48734.66359935914,1624.4887866453048,30,2.0076143453841424,33.333333333333336,18
234,1302.3630638613379,217.0605106435563,1302.3630638613379,217.0605106435563,82.0,2.9285714285714284,48053.55416997601,1716.1983632134288,28,2.616594464453136,50.0,15
235,542.1054846162319,90.35091410270532,542.1054846162319,90.35091410270532,40.0,1.2903225806451613,47279.99332868984,1525.161075119027,31,1.9342430877608965,16.54041263675481,10
236,594.2907125470896,99.0484520911816,594.2907125470896,99.0484520911816,32.0,1.0666666666666667,46689.327808352646,1556.310926945088,30,2.8340877884641245,33.333333333333336,10
237,430.82724691162514,86.16544938232502,321964.1044093579,53660.684068226314,7.0,0.25,44090.50268371215,1574.6608101325767,28,1.5188078904262465,0.0,3
238,786.159653847612,131.026608974602,786.159653847612,131.026608974602,9.0,0.3103448275862069,46509.17098375589,1603.7645166812376,29,1.6776418863231821,33.333333333333336,5
239,808.3436469422492,134.72394115704154,808.3436469422492,134.72394115704154,38.0,1.2666666666666666,48912.4089664154,1630.4136322138468,30,2.2694232461014767,50.0,9
240,267.91991225747773,53.583982451495544,1578.315033658941,263.0525056098235,75.0,2.5,46124.772034508635,1537.4924011502878,30,2.1153710778107855,27.215970678423673,13
241,238.23473844421443,47.646947688842886,18140.750164739286,3023.4583607898808,129.0,4.3,48666.20099813465,1622.2066999378217,30,2.444535506961515,33.333333333333336,13
242,297.91508471834305,59.58301694366861,2131420.6190551077,355236.76984251797,191.0,6.366666666666666,44636.21999286711,1487.873999762237,30,1.7107401019241137,50.0,14
243,147.2900779190772,36.8225194797693,9368445.780109856,1561407.6300183095,254.0,8.193548387096774,51925.933760292035,1675.030121299743,31,1.9867714829493195,20.455858878574418,15
244,238.24561344209516,47.649122688419034,1000238.2456134423,166706.37426890704,326.0,10.1875,55551.117840584804,1735.9724325182751,32,1.9621855323116881,27.763322112127753,17
245,992.3731113993292,165.39551856655487,992.3731113993292,165.39551856655487,279.0,9.3,51702.342694926694,1723.4114231642232,30,1.8445974814251869,53.823864024813396,12
246,398.47140673620294,66.41190112270048,398.47140673620294,66.41190112270048,187.0,5.84375,52043.72494476008,1626.3664045237524,32,1.6476384921262894,23.05846249159534,11
247,314.8533017893102,62.97066035786204,2108946.9433746743,351491.1572291124,98.0,3.2666666666666666,49786.282055325464,1659.5427351775154,30,2.18590152708397,50.0,10
248,466.33655716727293,93.26731143345458,1000466.3365571673,166744.38942619457,155.0,5.535714285714286,50439.625673231334,1801.4152026154047,28,2.9520847933509677,60.406406369831224,13
249,468.0886170585757,93.61772341171515,1000468.0886170586,166744.68143617644,232.0,9.28,45783.59832438951,1831.3439329755804,25,4.628553070960481,58.60330753922275,17
250,1204.738762636787,200.78979377279782,1204.738762636787,200.78979377279782,112.0,4.0,46126.424801264104,1647.372314330861,28,1.366198261615713,66.66666666666667,13
251,372.40941930671653,62.06823655111942,372.40941930671653,62.06823655111942,10.0,0.37037037037037035,45510.912904851895,1685.5893668463666,27,2.1285103447498925,47.999182423086495,5
252,283.52093085864976,47.253488476441625,283.52093085864976,47.253488476441625,8.0,0.2962962962962963,45197.04651926292,1673.9646858986266,27,2.9728987987935795,18.863944924987663,5
253,963.5475997105007,160.59126661841677,963.5475997105007,160.59126661841677,22.0,0.7586206896551724,43045.0885534964,1484.3133983964276,29,1.0074230084559586,50.0,9
254,355.3708653912589,71.07417307825179,520391.47763109824,86731.91293851637,68.0,2.3448275862068964,51328.96453270041,1769.9642942310486,29,1.7917661091543442,62.04306432235853,12
255,514.602428845631,85.76707147427184,514.602428845631,85.76707147427184,55.0,1.896551724137931,46868.49837061654,1616.1551162281564,29,1.613095811396702,50.0,11
256,486.2466491313401,81.04110818855669,486.2466491313401,81.04110818855669,40.0,1.3333333333333333,47859.31686734132,1595.3105622447106,30,2.0916073801748034,20.241910623682696,12
257,411.36489517251607,68.56081586208602,411.36489517251607,68.56081586208602,21.0,0.7241379310344828,50179.436178230244,1730.3253854562154,29,2.80361707735463,50.0,7
258,967.1715532843349,161.1952588807225,967.1715532843349,161.1952588807225,10.0,0.3333333333333333,45208.89421879093,1506.9631406263643,30,1.5699161163011848,50.0,8
259,461.6558462855491,76.94264104759152,461.6558462855491,76.94264104759152,22.0,0.7586206896551724,46625.82376349822,1607.787026327525,29,1.8664965189412595,28.794748415365728,8
260,355.58537276147473,59.26422879357912,355.58537276147473,59.26422879357912,63.0,2.1724137931034484,54223.391887938094,1869.7721340668309,29,2.829161607273781,50.0,11
261,1139.3198207947712,189.88663679912852,1139.3198207947712,189.88663679912852,53.0,1.8928571428571428,44952.77004336748,1605.45607297741,28,2.992698252969904,82.72411366930328,10
262,708.5701770399014,141.71403540798028,638478.7339140017,106413.1223190003,41.0,1.4137931034482758,50132.05070552014,1728.6914036386254,29,1.1111380764396828,33.333333333333336,13
263,916.5490432144013,152.7581738690669,916.5490432144013,152.7581738690669,106.0,3.3125,49127.17938884834,1535.2243559015105,32,1.5239373948949593,65.71400755963926,16
264,1296.1527948682892,216.02546581138154,1296.1527948682892,216.02546581138154,112.0,3.8620689655172415,50639.05756911526,1746.174398935009,29,1.6857103486267757,50.0,15
265,636.5318647461871,106.08864412436452,636.5318647461871,106.08864412436452,54.0,1.6363636363636365,51091.381569591926,1548.223683927028,33,2.0823456939347142,16.632339589743122,13
266,455.8332584135577,75.97220973559295,455.8332584135577,75.97220973559295,27.0,0.8709677419354839,46419.06011875663,1497.3890360889234,31,2.285209583942034,61.99672376048208,6
267,424.2682377304064,70.71137295506773,424.2682377304064,70.71137295506773,48.0,1.6,51090.533840997625,1703.0177946999208,30,1.9501118644778785,55.04600202399388,6
268,446.563311294607,89.31266225892139,1849.1195513448322,308.18659189080535,90.0,2.903225806451613,51702.54825611622,1667.8241372940715,31,1.2420146780850596,50.0,11
269,1167.916469351339,194.65274489188982,1167.916469351339,194.65274489188982,93.0,2.8181818181818183,56710.23249573427,1718.4918938101293,33,2.0603450681370377,73.8140361632342,16
270,401.7311995268481,66.95519992114136,401.7311995268481,66.95519992114136,23.0,0.71875,52551.654718251746,1642.239209945367,32,2.9425989015279725,13.800432043368952,8
271,358.3370332657448,59.722838877624135,358.3370332657448,59.722838877624135,24.0,0.7741935483870968,46189.490073136316,1489.9835507463329,31,2.738963313091084,66.66666666666667,8
272,482.0607019523599,96.41214039047199,1000482.0607019523,166747.01011699205,67.0,2.0303030303030303,51185.9127278987,1551.0882644817789,33,1.3528306874564995,73.62916507186885,16
273,359.6810712510782,89.92026781276955,1001443.703664349,166907.28394405817,27.0,0.84375,51163.11097230661,1598.8472178845816,32,0.8232411160391754,3.310917272627497,10
274,450.8752281953815,75.14587136589692,450.8752281953815,75.14587136589692,35.0,1.0294117647058822,61634.41531874991,1812.7769211397033,34,2.0080372242282167,50.0,14
275,513.5972755709595,85.59954592849324,513.5972755709595,85.59954592849324,84.0,2.625,53354.898536987486,1667.340579280859,32,2.59590105811972,66.66666666666667,13
276,701.474934452549,116.91248907542483,701.474934452549,116.91248907542483,43.0,1.303030303030303,51312.43945716972,1554.9224077930219,33,3.4198045325904096,19.488387083151792,8
277,468.3788127821998,78.06313546369996,468.3788127821998,78.06313546369996,37.0,1.15625,51337.93093730585,1604.3103417908078,32,2.0281159828304562,33.333333333333336,9
278,520.3973773147918,86.73289621913197,520.3973773147918,86.73289621913197,50.0,1.6666666666666667,49288.67877276875,1642.9559590922916,30,2.397595710644904,50.0,11
279,402.2040114491602,67.03400190819336,402.2040114491602,67.03400190819336,51.0,1.59375,52016.12302669753,1625.503844584298,32,2.291531704314634,66.66666666666667,10
280,1162.9501563005317,193.8250260500886,1162.9501563005317,193.8250260500886,41.0,1.2424242424242424,52368.120427853544,1586.912740237986,33,1.2596909856879195,33.333333333333336,12
281,554.8294487734396,92.47157479557326,554.8294487734396,92.47157479557326,118.0,3.5757575757575757,57741.13001936546,1749.7312127080443,33,1.991270471049896,44.80920630114724,19
282,216.7666368473044,54.1916592118261,12855.979189846295,2142.663198307716,127.0,4.096774193548387,47380.79678212013,1528.4127994232301,31,1.858378303560934,47.567755884980066,20
283,909.2311445356165,151.53852408926943,909.2311445356165,151.53852408926943,73.0,2.212121212121212,53774.76854103115,1629.5384406373078,33,1.6406973709672392,23.53533226428226,14
284,443.15759168216294,88.63151833643259,2272.584176668017,378.76402944466946,40.0,1.2121212121212122,52380.9218077704,1587.3006608415271,33,1.0864229673467471,50.0,11
285,591.2094620429333,118.24189240858666,191607.72030836594,31934.620051394322,67.0,1.9705882352941178,50684.21941437895,1490.712335717028,34,1.8845340564750164,64.86517360849196,13
286,1357.139490792998,226.18991513216633,1357.139490792998,226.18991513216633,144.0,4.363636363636363,53448.40339269599,1619.6485876574543,33,2.6639936794136174,50.0,19
287,706.0709510859654,141.21419021719308,1000706.070951086,166784.34515851433,66.0,1.9411764705882353,57853.48969185093,1701.5732262309098,34,1.2632719719730194,14.585637460356793,13
288,472.78775708000273,78.7979595133338,472.78775708000273,78.7979595133338,49.0,1.4848484848484849,50882.13879135765,1541.8829936775044,33,3.4400284387194566,63.33997384072063,13
289,260.1472737967828,43.35787896613047,260.1472737967828,43.35787896613047,0.0,0.0,48504.144645153145,1616.8048215051049,30,4.811618957437198,0.016331606426926253,0
290,466.3670701355809,77.72784502259681,466.3670701355809,77.72784502259681,19.0,0.6129032258064516,50389.98218049393,1625.4832961449654,31,1.4536289941429044,50.0,7
291,477.94440592587114,79.65740098764519,477.94440592587114,79.65740098764519,63.0,2.25,50280.84632784568,1795.744511708774,28,3.531036752615869,45.08846080617559,10
292,132.43505276918685,26.487010553837372,2679.8254499246013,446.63757498743354,74.0,2.5517241379310347,51979.887140498795,1792.4099013965101,29,3.9099313158850415,33.333333333333336,11
293,190.4893992540374,38.09787985080748,32687.87262787025,5447.978771311708,126.0,4.5,41719.882982057854,1489.9958207877805,28,4.2391650403357675,33.333333333333336,14
294,298.7145206049059,59.74290412098118,2535.108868315417,422.5181447192362,172.0,5.548387096774194,52214.72566016381,1684.3459890375423,31,1.7359672382576725,50.0,15
295,288.8418096927818,48.140301615463635,288.8418096927818,48.140301615463635,68.0,2.4285714285714284,51950.09725815673,1855.3606163627405,28,2.633472833833286,16.666666666666668,7
296,393.674227664071,65.61237127734516,393.674227664071,65.61237127734516,17.0,0.5862068965517241,49242.09704886464,1698.003346512574,29,3.2769469015948407,47.85491066971872,7
297,613.7859247033632,102.2976541172272,613.7859247033632,102.2976541172272,43.0,1.4827586206896552,41571.25860964108,1433.49167619452,29,4.0293062146984004,50.0,12
298,899.4989006832146,179.89978013664293,1000899.4989006832,166816.58315011387,92.0,3.066666666666667,47880.53206363855,1596.0177354546183,30,1.1200840359361939,33.333333333333336,15
299,562.853496062568,93.80891601042799,562.853496062568,93.80891601042799,52.0,1.7333333333333334,51813.650973056014,1727.121699101867,30,1.684449892266142,16.666666666666668,7
300,358.9179681578962,59.819661359649366,358.9179681578962,59.819661359649366,11.0,0.3793103448275862,48292.88829449951,1665.2720101551556,29,2.4354295265985857,40.93882498620284,3
301,298.82952974586027,49.80492162431005,298.82952974586027,49.80492162431005,29.0,1.0,48822.231578303545,1683.5252268380532,29,2.8399506372570116,38.654683838804736,5
302,701.077905730955,116.84631762182583,701.077905730955,116.84631762182583,25.0,0.8064516129032258,42847.29814513299,1382.1709079075158,31,2.1660547614436143,66.66666666666667,10
303,474.5810443473061,79.09684072455102,474.5810443473061,79.09684072455102,6.0,0.21428571428571427,39131.99247618334,1397.5711598636906,28,2.4734805408936,23.548988355723093,4
304,413.5617159232335,68.92695265387225,413.5617159232335,68.92695265387225,12.0,0.41379310344827586,48861.41811255617,1684.876486639868,29,2.2941985204698754,40.58196574298639,6
305,987.6381796625004,164.6063632770834,987.6381796625004,164.6063632770834,27.0,0.9,44394.502601705026,1479.8167533901676,30,1.9289969239291758,50.0,10
306,312.73534946460234,52.12255824410039,312.73534946460234,52.12255824410039,30.0,1.0714285714285714,45989.61754611785,1642.4863409327804,28,4.371156551134216,24.27360781975949,5
307,446.185479780807,74.3642466301345,446.185479780807,74.3642466301345,10.0,0.3448275862068966,46988.18592134793,1620.2822731499286,29,3.6432297441100636,50.0,4
308,1048.3964785821888,174.7327464303648,1048.3964785821888,174.7327464303648,27.0,0.8709677419354839,46233.21066392542,1491.393892384691,31,1.52089446126465,50.0,10
309,423.9382772918777,70.65637954864629,423.9382772918777,70.65637954864629,38.0,1.3103448275862069,51833.02597511115,1787.345723279695,29,2.4021614981517168,42.06056651507121,8
310,347.9113845989407,57.98523076649011,347.9113845989407,57.98523076649011,31.0,0.96875,53638.68814838866,1676.2090046371457,32,2.9729923249373553,62.87241011456975,8
311,540.2649766744117,90.04416277906863,540.2649766744117,90.04416277906863,20.0,0.6666666666666666,39956.80171784794,1331.8933905949314,30,3.3895008960178106,60.91395973286353,9
312,276.8575165061951,55.371503301239024,5426.623473728255,904.4372456213758,48.0,1.6,56138.37484592583,1871.2791615308608,30,1.8439161576561915,44.22929252583572,9
313,266.8595107708342,44.47658512847237,266.8595107708342,44.47658512847237,24.0,0.7741935483870968,55739.82461025412,1798.0588583952942,31,2.681211940744752,30.960531632069888,4
314,351.8769482097714,58.6461580349619,351.8769482097714,58.6461580349619,15.0,0.5357142857142857,45315.75209250588,1618.4197175894956,28,2.8749555423150333,48.33498915088891,7
315,334.72924967524926,55.78820827920821,334.72924967524926,55.78820827920821,36.0,1.2413793103448276,53100.3697513091,1831.0472328037622,29,3.8983935502228557,50.7818620370737,9
316,351.34078280553126,70.26815656110625,36412.515804677656,6068.752634112942,75.0,2.5,50614.17377565858,1687.139125855286,30,1.6927197837763976,66.66666666666667,10
317,276.7013763637334,55.34027527274668,1659.19113732521,276.53185622086835,66.0,2.129032258064516,45265.88648251109,1460.1898865326157,31,1.9484296463526054,65.60586363867742,11
318,668.4961089981269,111.41601816635449,668.4961089981269,111.41601816635449,52.0,1.6774193548387097,45962.95775751901,1482.6760566941616,31,1.502218795524234,33.333333333333336,11
319,546.0300135190681,109.20600270381362,1580.7111299586977,263.4518549931163,123.0,3.6176470588235294,53740.11491184271,1580.5916150541975,34,1.9214614914140136,63.034908229118024,17
320,649.9260515065268,108.32100858442114,649.9260515065268,108.32100858442114,136.0,4.387096774193548,50724.127797338835,1636.2621870109301,31,3.158532258560841,52.66000060959186,14
321,453.0008495480545,90.6001699096109,2920.162001452453,486.69366690874216,79.0,2.323529411764706,57109.855844371705,1679.7016424815208,34,1.6790567381566692,50.366171462504404,13
322,469.25023679955916,93.85004735991183,103860.22701607073,17310.037836011787,57.0,1.5405405405405406,57200.45768775202,1545.95831588519,37,1.1493898463488834,66.66666666666667,16
323,607.9541921412292,101.32569869020487,607.9541921412292,101.32569869020487,89.0,2.5428571428571427,55356.23065595195,1581.6065901700556,35,2.3274473973743874,50.0,10
324,574.4998078251347,95.74996797085578,574.4998078251347,95.74996797085578,137.0,3.8055555555555554,59172.04633483783,1643.6679537454954,36,1.8299439727777642,54.84468347785499,10
325,481.9177244444579,96.38354488889158,14072.840958142408,2345.4734930237346,123.0,3.4166666666666665,53868.33150252837,1496.342541736899,36,1.0408309797900985,50.0,13
326,675.3691443670933,112.56152406118223,675.3691443670933,112.56152406118223,65.0,1.7567567567567568,57678.28678059858,1558.8726156918535,37,1.3516277298214276,33.333333333333336,13
327,883.973516024521,176.7947032049042,2510.0448406027367,418.3408067671228,113.0,3.138888888888889,58809.71447967526,1633.6031799909795,36,1.7406503886208589,48.990521555140276,19
328,576.8910926343628,96.14851543906047,576.8910926343628,96.14851543906047,57.0,1.5833333333333333,59513.9354357145,1653.1648732142917,36,1.9452299699863644,26.677990875953128,11
329,910.9520912317598,151.82534853862663,910.9520912317598,151.82534853862663,32.0,0.8648648648648649,59682.222001712034,1613.0330270732982,37,1.3282367200012863,48.78769017582272,11
330,337.36303158351654,56.22717193058609,337.36303158351654,56.22717193058609,2.0,0.05714285714285714,55862.228495567026,1596.063671301915,35,1.916654287276822,16.666666666666668,2
331,1252.9960078647716,208.83266797746194,1252.9960078647716,208.83266797746194,15.0,0.42857142857142855,54342.353306771765,1552.6386659077648,35,1.6437751705369363,66.66666666666667,9
332,422.19913001776166,84.43982600355233,221880.21318088975,36980.03553014829,42.0,1.2,59413.06396161324,1697.5161131889497,35,2.4143347394995787,42.56822095436519,9
333,297.38613186140185,59.47722637228037,1675.7419933162569,279.2903322193761,64.0,1.8285714285714285,57064.61171796547,1630.4174776561563,35,1.607804750305177,33.333333333333336,10
334,533.6534673939279,106.73069347878558,22889.320144260982,3814.8866907101637,146.0,4.055555555555555,54867.47075185682,1524.0964097738006,36,0.8456538882548857,66.66666666666667,21
