step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,492.8479173855315,61.60598967319144,492.8479173855315,61.60598967319144,47.0,1.8076923076923077,46093.84366749208,1772.8401410573877,26,3.236697329385769,1.5303796194430674,7
172,350.2219705338025,43.77774631672531,350.2219705338025,43.77774631672531,6.0,0.24,38868.616638618245,1554.7446655447297,25,3.9212873211835877,25.0,4
173,545.0165212497346,77.85950303567638,1000545.0165212495,125068.1270651562,48.0,1.7142857142857142,45328.81321699353,1618.8861863211973,28,3.2750155623192865,35.2429068107142,12
174,384.42939717923747,54.918485311319635,4539.330813581042,567.4163516976303,29.0,1.0740740740740742,47623.553542146874,1763.8353163758102,27,2.6540478204567375,0.0,11
175,417.73669040966865,52.21708630120858,417.73669040966865,52.21708630120858,20.0,0.7692307692307693,47086.84248982146,1811.0324034546716,26,3.2560961176527896,25.0,8
176,452.82818452494536,56.60352306561817,452.82818452494536,56.60352306561817,51.0,1.7586206896551724,49138.453447583845,1694.4294292270292,29,3.8845591082170468,34.84853085942632,11
177,1779.0271495495986,254.14673564994266,4968.878413104723,621.1098016380904,131.0,4.678571428571429,42416.34889082592,1514.8696032437826,28,3.724779874358175,25.0,19
178,785.9014866228312,98.2376858278539,785.9014866228312,98.2376858278539,79.0,2.8214285714285716,48196.503854330156,1721.30370908322,28,2.878076480129104,3.03335294317435,12
179,281.2988163513497,40.18554519304996,1000281.2988163513,125035.16235204392,44.0,1.76,48108.22162045935,1924.328864818374,25,2.4036730369534833,0.0,6
180,214.56142350362387,30.651631929089124,1000214.5614235036,125026.82017793795,25.0,0.9259259259259259,50875.972448417015,1884.2952758672968,27,3.0149485391269764,14.334926779120849,5
181,549.5251947864012,68.69064934830016,549.5251947864012,68.69064934830016,29.0,1.0357142857142858,39073.88749914384,1395.49598211228,28,3.0110022248397343,25.0,11
182,430.1151103392206,53.76438879240258,430.1151103392206,53.76438879240258,37.0,1.3703703703703705,45785.896538672736,1695.773945876768,27,3.6127030037377015,12.5,10
183,431.2607183512357,53.907589793904464,431.2607183512357,53.907589793904464,30.0,1.0714285714285714,49102.77881481707,1753.6706719577526,28,3.8723228137041166,19.519818705819603,9
184,1193.4664987459337,149.1833123432417,1193.4664987459337,149.1833123432417,27.0,0.9310344827586207,45676.617355704955,1575.0557708863778,29,1.9603921693264015,25.0,8
185,919.4462060022302,114.93077575027877,919.4462060022302,114.93077575027877,42.0,1.3548387096774193,53305.65060072786,1719.5371161525115,31,2.5101760934007045,44.20835625656423,12
186,1858.4212901909996,232.30266127387495,1858.4212901909996,232.30266127387495,46.0,1.5862068965517242,49065.01832859184,1691.8971837445463,29,1.9696991142590103,12.5,12
187,337.5173721716764,48.21676745309663,1000337.5173721716,125042.18967152145,40.0,1.4285714285714286,51229.35036780727,1829.6196559931166,28,3.160770414605641,0.5301110245994778,10
188,235.57172001243407,33.653102858919155,1000235.5717200125,125029.44646500156,46.0,1.9166666666666667,39795.41529581254,1658.1423039921892,24,3.505593500368917,10.294755360729368,5
189,436.14906608207485,72.69151101367915,1011149.7731186493,126393.72163983116,69.0,2.3,50287.81748120737,1676.2605827069124,30,1.993825514357751,25.0,10
190,444.325624209452,63.47508917277885,1000444.3256242095,125055.54070302618,96.0,3.310344827586207,50287.7969632203,1734.061964248976,29,1.81122032853997,19.87816909438891,8
191,282.5688333997144,40.3669761999592,1000282.5688333998,125035.32110417497,131.0,5.038461538461538,51154.61376812445,1967.4851449278635,26,2.590469067795332,12.5,8
192,565.1371712861734,70.64214641077167,565.1371712861734,70.64214641077167,166.0,6.148148148148148,47422.705497182746,1756.3964998956571,27,2.5023139491550865,28.17052665095332,8
193,422.29980330087,52.78747541260875,422.29980330087,52.78747541260875,211.0,7.535714285714286,48804.94672192028,1743.0338114971528,28,2.702127540955792,25.0,10
194,273.46102116598666,34.18262764574833,273.46102116598666,34.18262764574833,14.0,0.56,44944.37557639142,1797.775023055657,25,3.7120711049155246,25.0,6
195,607.983909595427,75.99798869942838,607.983909595427,75.99798869942838,57.0,2.375,32644.830294151456,1360.2012622563107,24,2.4770430354955164,37.5,11
196,366.0894499794766,61.01490832991277,1582770.7821882474,197846.34777353093,122.0,4.6923076923076925,44109.043413072824,1696.5016697335702,26,1.256631910175145,32.94226587307776,16
197,1206.1295919305287,150.7661989913161,1206.1295919305287,150.7661989913161,34.0,1.4166666666666667,42898.0075449436,1787.4169810393166,24,2.322594483577614,12.5,8
198,450.2061683090321,64.3151669012903,106254.31186424366,13281.788983030458,52.0,2.08,46448.85719244491,1857.9542876977966,25,3.133684059463181,12.5,11
199,474.57677853813414,59.32209731726677,474.57677853813414,59.32209731726677,75.0,3.0,43035.36240553445,1721.414496221378,25,2.688462240852628,25.093253740433852,11
200,437.39571194405266,62.485101706293236,63821.86737361707,7977.7334217021335,51.0,2.04,46544.06334820243,1861.7625339280971,25,1.997958841628463,0.0,10
201,444.8945606787894,55.611820084848674,444.8945606787894,55.611820084848674,8.0,0.36363636363636365,40872.38915867545,1857.835870848884,22,3.7175497271088513,25.0,5
202,1032.635675709977,129.07945946374713,1032.635675709977,129.07945946374713,56.0,2.24,41538.82366936855,1661.552946774742,25,2.9530536975424457,26.620613345033917,14
203,876.4239150268531,109.55298937835664,876.4239150268531,109.55298937835664,137.0,5.48,44023.93964298706,1760.9575857194825,25,3.6754353725022653,25.0,18
204,438.4183619062295,54.80229523827869,438.4183619062295,54.80229523827869,50.0,2.0,47957.27250953151,1918.2909003812604,25,2.5253301537899757,12.5,6
205,1337.7733519843569,167.2216689980446,1337.7733519843569,167.2216689980446,14.0,0.5384615384615384,39387.36170071747,1514.8985269506718,26,2.6094415650643255,25.0,4
206,709.1131104486043,88.63913880607554,709.1131104486043,88.63913880607554,29.0,1.2083333333333333,40702.97351427336,1695.9572297613902,24,3.878012594279407,0.0,4
207,431.754369900047,61.67919570000671,26534.821988381926,3316.8527485477407,4.0,0.16,35325.037855189476,1413.001514207579,25,2.115622248185841,25.0,5
208,1083.4806224922497,154.7829460703214,1001083.4806224923,125135.43507781153,43.0,1.7916666666666667,39543.656931572754,1647.6523721488647,24,1.8491087430384017,25.0,11
209,243.98982910709918,40.664971517849864,1001474.311391923,125184.28892399037,114.0,4.56,44259.62028516406,1770.3848114065624,25,3.546352638624228,30.92974040215779,17
210,319.6830270086718,45.669003858381686,1000319.6830270087,125039.96037837608,53.0,2.12,44128.171377686325,1765.126855107453,25,3.2920695834646727,7.200422563147413,8
211,328.38311771308656,46.91187395901237,1000328.383117713,125041.04788971413,9.0,0.36,38721.34057448404,1548.8536229793617,25,3.0124139811936095,25.0,6
212,610.0886710910914,76.26108388638643,610.0886710910914,76.26108388638643,57.0,2.0357142857142856,47458.100604495114,1694.932164446254,28,2.3888605250003403,28.272942286642433,12
213,248.41196177471363,41.40199362911894,26163.534038314556,3270.4417547893195,140.0,4.827586206896552,48394.91459862687,1668.7901585733402,29,2.911389331229558,25.0,22
214,429.2338598013276,53.65423247516595,429.2338598013276,53.65423247516595,80.0,2.962962962962963,51398.23064938295,1903.6381721993687,27,4.551313926510493,32.202390883981025,10
215,1024.5546942060823,128.0693367757603,1024.5546942060823,128.0693367757603,19.0,0.6785714285714286,47582.53556862743,1699.3762703081225,28,2.5402044778702937,19.744458719284808,4
216,281.6587880105598,40.23696971579426,51917.79986297491,6489.724982871864,26.0,1.0,45255.28692359273,1740.5879585997204,26,4.007999058358342,24.225851695092615,9
217,936.9691819075982,117.12114773844978,936.9691819075982,117.12114773844978,54.0,1.8620689655172413,48842.55752476974,1684.2261215437843,29,2.360166592334255,37.5,12
218,470.2498702184697,58.781233777308714,470.2498702184697,58.781233777308714,63.0,2.1724137931034484,52244.134479151864,1801.5218785914435,29,3.872629292363012,25.0,13
219,897.8528997373013,112.23161246716266,897.8528997373013,112.23161246716266,63.0,2.25,52433.080779997304,1872.6100278570466,28,4.075658152124867,0.0,12
220,463.5653038086935,57.94566297608669,463.5653038086935,57.94566297608669,32.0,1.1428571428571428,44146.17581960345,1576.649136414409,28,3.8810858795283902,42.27337140876557,9
221,281.89403816504074,40.27057688072011,11377.639955783085,1422.2049944728856,4.0,0.15384615384615385,41700.54527581756,1603.8671259929831,26,3.7533372930462616,12.5,4
222,318.44933776522515,39.806167220653144,318.44933776522515,39.806167220653144,17.0,0.6538461538461539,51053.89882012131,1963.6114930815888,26,3.786537842910648,19.84849283719541,3
223,436.78378401421105,62.39768343060158,52583.007598595665,6572.875949824458,39.0,1.4444444444444444,46327.726408842216,1715.841718846008,27,2.119734952485184,25.0,7
224,381.4115912899078,47.676448911238474,381.4115912899078,47.676448911238474,55.0,1.9642857142857142,48997.05810156917,1749.894932198899,28,3.1401507553768533,20.525374809466257,5
225,199.89763615480985,28.556805164972836,1000199.8976361548,125024.98720451935,83.0,3.4583333333333335,49028.814861573315,2042.8672858988882,24,4.407003330141496,19.368438159696666,6
226,733.1903652590125,91.64879565737657,733.1903652590125,91.64879565737657,115.0,4.107142857142857,43314.7144186801,1546.9540863814323,28,2.7605883642668916,51.688420501713495,9
227,769.1107341949153,96.13884177436441,769.1107341949153,96.13884177436441,150.0,5.357142857142857,50117.8484940565,1789.923160502018,28,1.8111562041384515,12.5,9
228,335.03195611432,41.87899451429,335.03195611432,41.87899451429,22.0,0.8148148148148148,50307.20946987477,1863.2299803657322,27,3.5212163835988672,25.0,7
229,549.3922034282875,78.48460048975537,3012.8679445118505,376.6084930639813,29.0,1.0,51740.41078098854,1784.1520958961564,29,3.3393400377547735,37.5,14
230,266.22307450371346,44.370512417285575,1001613.1984739178,125201.64980923972,65.0,2.3214285714285716,48129.98364457515,1718.9279873062553,28,3.213969861528492,32.537420134886474,16
231,901.3827862291793,112.67284827864741,901.3827862291793,112.67284827864741,132.0,4.714285714285714,47730.05800920427,1704.6449289001525,28,2.4785170903649627,25.0,18
232,1630.0738387887043,232.8676912555292,2777.0238762580584,347.1279845322573,224.0,8.0,43259.13057909379,1544.9689492533496,28,2.1165266354559353,25.0,19
233,1435.115014073889,179.38937675923611,1435.115014073889,179.38937675923611,329.0,10.612903225806452,54608.899770188735,1761.577411941572,31,3.718523479025002,25.0,21
234,507.6346421512287,63.45433026890359,507.6346421512287,63.45433026890359,160.0,5.517241379310345,52565.014766648965,1812.5867160913435,29,3.681880796815662,0.0,11
235,421.08505783708836,52.635632229636045,421.08505783708836,52.635632229636045,60.0,2.0689655172413794,44038.27849306105,1518.5613273469328,29,3.980224181337351,31.448038061458305,10
236,496.8869132454824,62.1108641556853,496.8869132454824,62.1108641556853,13.0,0.43333333333333335,47222.23146939873,1574.074382313291,30,2.5456902201430918,12.5,6
237,1005.3559517749277,143.62227882498968,229086.58168703745,28635.822710879682,48.0,1.6,50418.07449763438,1680.6024832544792,30,2.3314870091569997,37.5,12
238,1379.0282956164378,172.37853695205473,1379.0282956164378,172.37853695205473,111.0,3.1714285714285713,57781.25623148904,1650.893035185401,35,3.112227700209533,44.595052368256916,19
239,449.9645762648577,56.245572033107216,449.9645762648577,56.245572033107216,51.0,1.6451612903225807,55516.512735009324,1790.85524951643,31,3.12643670851325,0.0,10
240,368.7840672390462,52.6834381770066,15720.412062425532,1965.0515078031915,42.0,1.2352941176470589,57091.29808132913,1679.155825921445,34,2.158005304702061,21.799897331328566,10
241,579.68550938879,82.81221562697,1000579.6855093888,125072.4606886736,55.0,1.5714285714285714,53538.95916579613,1529.684547594175,35,1.2096187657174964,50.0,14
242,414.45124710473357,59.20732101496194,1000414.4512471047,125051.80640588808,70.0,2.0588235294117645,62381.588047323174,1834.7525896271522,34,1.8385362869802078,9.64209244089318,9
243,516.2053013705308,73.74361448150441,1000516.2053013705,125064.52566267131,111.0,3.0833333333333335,60149.517270444645,1670.819924179018,36,1.3470718253357603,50.0,11
244,1162.1670456081047,145.27088070101308,1162.1670456081047,145.27088070101308,41.0,1.1714285714285715,55223.70720215491,1577.8202057758547,35,2.37490961909733,50.0,15
245,1254.1303099775105,156.7662887471888,1254.1303099775105,156.7662887471888,128.0,3.878787878787879,50410.887706450274,1527.6026577712205,33,2.578613412950782,53.27799428879416,22
246,1670.6553117552305,238.6650445364615,1001670.6553117551,125208.83191396939,77.0,2.2,55973.39987734237,1599.2399964954961,35,0.5841207877925351,25.0,17
247,520.50777808845,65.06347226105625,520.50777808845,65.06347226105625,43.0,1.2285714285714286,62610.86980625623,1788.8819944644638,35,1.7609478772061076,7.424202307652195,9
248,258.85594700165785,32.35699337520723,258.85594700165785,32.35699337520723,31.0,1.0,60019.948688938384,1936.1273770625285,31,3.0585245622488606,12.5,3
249,283.11709542208916,35.389636927761146,283.11709542208916,35.389636927761146,23.0,0.7666666666666667,49124.33029501809,1637.477676500603,30,4.227094509242702,42.51886732996866,9
250,1070.7776393053186,133.84720491316483,1070.7776393053186,133.84720491316483,90.0,3.0,45639.86110259978,1521.3287034199927,30,3.099773937679958,50.0,15
251,565.7172425205157,70.71465531506446,565.7172425205157,70.71465531506446,36.0,1.2,55314.336021317904,1843.8112007105967,30,2.2018510153862736,12.5,9
252,376.679631050996,47.0849538813745,376.679631050996,47.0849538813745,19.0,0.59375,54517.10615203693,1703.6595672511542,32,3.2406289792356535,37.5,6
253,247.56424898764695,30.94553112345587,247.56424898764695,30.94553112345587,4.0,0.13793103448275862,49460.73741107782,1705.542669347511,29,3.886663237518165,4.5934633578724515,1
254,259.31438022263205,37.04491146037601,1659.823135915052,207.4778919893815,21.0,0.7241379310344828,47774.25257854134,1647.3880199497014,29,3.452209187265611,37.5,7
255,620.0084204355567,88.57263149079381,153030.34074053922,19128.792592567403,90.0,3.0,48060.53376182525,1602.0177920608417,30,3.671591302076729,50.0,19
256,577.912284496344,115.5824568992688,1009151.8056161694,126143.97570202117,200.0,6.25,52670.83777975791,1645.9636806174346,32,2.0921358677503665,50.0,25
257,433.88232809996794,61.98318972856685,4998.391739985949,624.7989674982437,142.0,4.4375,53478.1115901833,1671.1909871932282,32,1.8650868966758953,25.0,17
258,444.88825767706277,55.611032209632846,444.88825767706277,55.611032209632846,82.0,2.6451612903225805,52808.010284697,1703.4842027321613,31,3.156231023386382,25.171427541471303,9
259,358.8130414772445,44.85163018465556,358.8130414772445,44.85163018465556,29.0,1.0,49855.91991946096,1719.1696523952055,29,3.6950275670204826,19.978734811306254,4
260,347.95980248367835,57.99330041394639,1003177.7990627524,125397.22488284405,36.0,1.1612903225806452,48449.325643244054,1562.8814723627115,31,2.016666334178552,37.5,9
261,461.3575558720672,76.89292597867787,1156834.378236504,144604.297279563,54.0,1.8620689655172413,51236.94711205524,1766.7912797260428,29,1.4533739523394498,0.0,8
262,611.3856770954341,76.42320963692926,611.3856770954341,76.42320963692926,84.0,3.111111111111111,49237.01471194555,1823.5931374794648,27,2.1026998630939233,6.418740284104274,7
263,308.7471903226833,38.593398790335414,308.7471903226833,38.593398790335414,116.0,4.0,51156.97769829221,1764.0337137342142,29,2.8016124854193856,25.0,7
264,236.8307242391428,33.83296060559183,1000236.8307242392,125029.6038405299,145.0,5.37037037037037,52191.72387082622,1933.026810030601,27,3.061764764075801,19.41624615926969,7
265,766.4984240780979,95.81230300976223,766.4984240780979,95.81230300976223,20.0,0.7407407407407407,39014.43365127489,1444.9790241212922,27,1.5533583853753794,49.136811369155,7
266,1061.7169642946194,132.71462053682743,1061.7169642946194,132.71462053682743,9.0,0.3333333333333333,40801.705981120824,1511.1742955970676,27,1.7879693298173476,32.48461394852313,6
267,522.0358011391161,65.25447514238951,522.0358011391161,65.25447514238951,27.0,0.9642857142857143,49116.0891760236,1754.1460420008427,28,2.7862989115787253,25.0,8
268,491.7549913278948,61.46937391598685,491.7549913278948,61.46937391598685,65.0,2.3214285714285716,48670.53671780947,1738.233454207481,28,2.99818986348861,31.170453552351773,9
269,826.7189442012548,103.33986802515685,826.7189442012548,103.33986802515685,108.0,3.6,47782.55731673514,1592.751910557838,30,2.0981601857517225,37.5,14
270,1642.415919727472,205.301989965934,1642.415919727472,205.301989965934,196.0,6.125,50931.30039397179,1591.6031373116184,32,2.3856306827498135,37.5,22
271,493.53767293957594,61.69220911744699,493.53767293957594,61.69220911744699,133.0,4.15625,57422.399604974264,1794.4499876554457,32,2.6784331768670886,37.5,15
272,750.8684414673196,93.85855518341495,750.8684414673196,93.85855518341495,121.0,3.78125,51822.857482425214,1619.464296325788,32,2.1026465084695367,37.5,9
273,389.62514383934507,55.660734834192155,3498.2235502905396,437.27794378631745,171.0,5.896551724137931,45146.569553285255,1556.7782604581123,29,2.803375810025428,25.0,10
274,1237.4320598062172,154.67900747577715,1237.4320598062172,154.67900747577715,96.0,3.096774193548387,44737.63174574728,1443.149411153138,31,2.0159074669355337,37.5,10
275,402.8035473097269,50.350443413715865,402.8035473097269,50.350443413715865,15.0,0.5172413793103449,50774.494256998674,1750.8446295516785,29,3.0866676897043206,26.30853542262912,6
276,505.89024308856165,84.31504051476027,12788.356398930531,1598.5445498663164,47.0,1.5666666666666667,47766.98844117887,1592.2329480392957,30,1.7900653492283962,41.25596107992919,14
277,616.6429593400101,88.09185133428716,1000616.64295934,125077.0803699175,80.0,2.6666666666666665,56478.439896563774,1882.6146632187924,30,1.3601404154769496,36.14354547376024,12
278,327.39786856323724,46.771124080462464,4905608.722149353,613201.0902686691,140.0,5.0,54121.85088316335,1932.9232458272625,28,2.5829533110972474,35.51025037722013,13
279,375.9374361490122,46.99217951862653,375.9374361490122,46.99217951862653,21.0,0.7777777777777778,43352.87281771463,1605.661956211653,27,3.179728853181168,25.0,6
280,775.4672583932662,96.93340729915828,775.4672583932662,96.93340729915828,19.0,0.6551724137931034,46879.31985983859,1616.528271028917,29,1.7414030043037552,37.5,9
281,370.09263257919906,52.87037608274272,1000370.0926325793,125046.26157907241,33.0,1.2222222222222223,47680.91223179333,1765.9597122886419,27,2.3598759284756583,25.0,8
282,821.002551372754,102.62531892159426,821.002551372754,102.62531892159426,79.0,2.925925925925926,43061.91373684089,1594.88569395707,27,2.0785304727518485,50.0,14
283,432.98339568566087,54.12292446070761,432.98339568566087,54.12292446070761,42.0,1.5555555555555556,45785.09454908035,1695.7442425585314,27,2.725354027014653,44.29792885622419,7
284,367.0926791163316,61.18211318605527,30524.15839385551,3815.5197992319386,37.0,1.4230769230769231,45393.48169540632,1745.9031421310124,26,1.8166780726232952,25.0,10
285,1007.8647270325265,125.98309087906581,1007.8647270325265,125.98309087906581,28.0,0.9655172413793104,43666.1305922322,1505.728641111455,29,2.3736189326023602,41.95309900124187,8
286,433.8143231757372,61.97347473939102,2344.022970411958,293.00287130149474,30.0,1.1111111111111112,44338.84281114984,1642.17936337592,27,1.9895385639985494,50.0,9
287,305.2507986665704,43.6072569523672,1000305.2507986666,125038.15634983333,62.0,2.1379310344827585,48690.53388752835,1678.98392715615,29,2.4390961282999446,50.0,9
288,425.71952551008064,60.81707507286866,3621057.1036132006,452632.1379516501,111.0,4.111111111111111,47296.54609264172,1751.7239293571008,27,2.7907268124631024,32.06793366203158,11
289,243.6899356462861,40.61498927438102,2000243.6899356465,250030.4612419558,169.0,6.5,49051.7882576214,1886.6072406777462,26,2.242622367741458,35.17499270519693,15
290,637.1876316657457,79.64845395821821,637.1876316657457,79.64845395821821,230.0,9.2,47561.475842179934,1902.4590336871975,25,3.079671080340084,25.135932568753105,13
291,350.77154542344493,50.11022077477785,1711.828669482852,213.9785836853565,295.0,12.826086956521738,38291.75705254214,1664.8590022844407,23,2.8688041477452666,25.0,14
292,592.1707287392945,84.5958183913278,3666.975631413742,458.37195392671777,368.0,14.153846153846153,46027.63445039665,1770.2936327075633,26,3.6372933267503793,31.26775802838324,16
293,557.6723633895804,79.66748048422576,2111.9803327611407,263.9975415951426,226.0,9.04,44167.329708720616,1766.6931883488246,25,1.8372014715296396,25.0,12
294,355.64106631464387,44.45513328933048,355.64106631464387,44.45513328933048,11.0,0.4074074074074074,46880.78679747962,1736.3254369436895,27,2.733723445795159,9.185055896566041,3
295,361.7215312002461,60.28692186670768,138705.35585327487,17338.16948165936,31.0,1.1923076923076923,40470.08103998272,1556.5415784608738,26,2.2957029160976443,25.0,9
296,674.871983647649,96.41028337823558,1000674.8719836476,125084.35899795595,103.0,4.291666666666667,40255.87438672394,1677.3280994468307,24,2.0612842492941783,25.0,17
297,556.5123094436334,92.7520515739389,2749472.7571152444,343684.09463940555,187.0,6.678571428571429,50450.82911158918,1801.8153254138992,28,2.67257354061664,25.0,19
298,473.920680665008,67.70295438071543,1000473.9206806651,125059.24008508313,277.0,9.892857142857142,50275.861572011876,1795.5664847147098,28,1.8509538684767044,25.0,19
299,662.387051529364,110.39784192156067,1002183.9757372455,125272.99696715569,368.0,13.62962962962963,46248.47593791048,1712.9065162189067,27,2.785308781176579,37.5,19
300,819.3284440182473,102.41605550228091,819.3284440182473,102.41605550228091,238.0,8.814814814814815,46718.60526562211,1730.3187135415594,27,3.0053742122046416,37.5,12
301,354.2976422554408,44.2872052819301,354.2976422554408,44.2872052819301,11.0,0.4230769230769231,41876.378649628976,1610.6299480626528,26,4.263165218540193,13.76671000322176,1
302,482.48577530118433,60.31072191264804,482.48577530118433,60.31072191264804,15.0,0.5172413793103449,49226.70538884157,1697.4725996152265,29,2.223124565684564,25.0,8
303,1034.21405954179,147.74486564882713,2676.221165938868,334.5276457423585,55.0,1.9642857142857142,42340.31332065358,1512.1540471661992,28,2.5501062898997695,25.0,13
304,846.6833048986865,105.83541311233581,846.6833048986865,105.83541311233581,51.0,1.8214285714285714,52208.62711480146,1864.5938255286235,28,3.3456912236289944,7.314216713498922,11
305,395.8925259192607,49.48656573990759,395.8925259192607,49.48656573990759,26.0,0.9629629629629629,41117.88230499238,1522.8845298145327,27,3.260237930556551,29.368417504593936,6
306,787.1517535788536,98.3939691973567,787.1517535788536,98.3939691973567,52.0,2.08,47350.15857970813,1894.0063431883252,25,2.8230752477072807,11.533809169753795,6
307,1514.8555581928867,189.35694477411084,1514.8555581928867,189.35694477411084,86.0,3.0714285714285716,41192.22155837378,1471.1507699419205,28,1.3960864746428299,50.0,9
308,1218.242104182654,152.28026302283175,1218.242104182654,152.28026302283175,71.0,2.3666666666666667,50093.84258503479,1669.794752834493,30,1.7048701775503092,46.272536949493315,13
309,297.6423975869056,49.60706626448427,1019552.6877349003,127444.08596686253,71.0,2.6296296296296298,51234.52624165339,1897.5750459871624,27,2.7436696522017225,32.26414553458312,12
310,282.9415169194538,40.420216702779115,1475.4906399643683,184.43632999554603,77.0,2.9615384615384617,48459.524709223944,1863.8278734316903,26,3.273909926694799,44.45045492774682,15
311,497.11350718960824,71.01621531280118,1747.2645923385426,218.40807404231782,7.0,0.2692307692307692,43998.3546063222,1692.2444079354693,26,2.0929791884293696,22.63167174777152,5
312,391.0189031152682,55.85984330218117,1823175.5654178285,227896.94567722856,38.0,1.4615384615384615,43972.53905993658,1691.251502305253,26,2.1505894664233725,28.47872031744032,12
313,1293.7701937925906,161.72127422407382,1293.7701937925906,161.72127422407382,38.0,1.5833333333333333,39753.30795453739,1656.387831439058,24,2.787967694202996,25.0,11
314,400.7771812330433,50.09714765413041,400.7771812330433,50.09714765413041,8.0,0.3333333333333333,40006.064783129514,1666.9193659637297,24,3.2891061667512362,13.641300516331967,3
315,462.79390042896915,57.849237553621144,462.79390042896915,57.849237553621144,23.0,0.8846153846153846,45349.39288667483,1744.2074187182627,26,3.5366208101986016,25.0,9
316,353.2534672667641,58.87557787779402,11475.819672561913,1434.477459070239,85.0,3.4,44187.78917480751,1767.5115669923005,25,2.265514758652209,25.0,16
317,1147.338975679348,143.4173719599185,1147.338975679348,143.4173719599185,92.0,3.8333333333333335,42353.96469137916,1764.748528807465,24,3.649815257164641,38.824365753129086,12
318,582.3954154193118,72.79942692741398,582.3954154193118,72.79942692741398,45.0,1.875,45470.565380876156,1894.6068908698398,24,3.3806170273818825,25.0,7
319,370.5448473468713,46.31810591835891,370.5448473468713,46.31810591835891,11.0,0.44,41423.777492244044,1656.9510996897618,25,2.789664966482965,33.8377315132135,4
320,578.9925113946708,72.37406392433385,578.9925113946708,72.37406392433385,37.0,1.4230769230769231,43482.38219411692,1672.3993151583431,26,3.1575250002568405,40.539599048278774,11
321,255.70388856205497,36.52912693743642,1000255.7038885622,125031.96298607027,11.0,0.4583333333333333,46029.73447329594,1917.9056030539975,24,3.489260034717811,11.70837517771588,3
322,764.4577236556175,95.55721545695219,764.4577236556175,95.55721545695219,37.0,1.48,37060.101308852245,1482.4040523540898,25,2.069307421855989,37.5,9
323,431.11305459162793,61.58757922737542,85300.59553731662,10662.574442164578,101.0,4.04,42878.15907786393,1715.126363114557,25,2.5799597232313074,37.5,14
324,339.0956280766876,42.38695350958595,339.0956280766876,42.38695350958595,26.0,1.0833333333333333,45024.9427981761,1876.0392832573373,24,3.8407878301606018,12.5,5
325,384.98938538188276,48.123673172735344,384.98938538188276,48.123673172735344,4.0,0.16666666666666666,40025.36258174309,1667.723440905962,24,3.324378263154129,27.046520116113015,3
326,660.58305166645,82.57288145830626,660.58305166645,82.57288145830626,20.0,0.8333333333333334,37433.44175724885,1559.726739885369,24,2.921056912152929,26.47397475598723,7
327,867.3154947983944,108.4144368497993,867.3154947983944,108.4144368497993,39.0,1.625,44165.24422900585,1840.2185095419106,24,3.164161115648252,25.0,9
328,406.2535867481947,50.78169834352434,406.2535867481947,50.78169834352434,0.0,0.0,44476.84957425284,1933.7760684457755,23,3.5175816432892377,21.975801498280134,1
329,830.1328289523544,118.59040413605064,1842.7567581156466,230.34459476445582,23.0,0.8846153846153846,44672.508061172164,1718.1733869681602,26,2.336707688563691,25.0,8
330,441.5163047329637,55.18953809162046,441.5163047329637,55.18953809162046,55.0,2.2916666666666665,44208.81988610215,1842.034161920923,24,2.847641883774186,25.0,12
331,330.43050641791194,41.30381330223899,330.43050641791194,41.30381330223899,40.0,1.6,48315.739922735745,1932.62959690943,25,3.56785808694634,19.80949570364885,6
332,284.67847813762864,35.58480976720358,284.67847813762864,35.58480976720358,8.0,0.34782608695652173,39521.97910247867,1718.3469174990726,23,3.7074638641307733,25.0,4
333,726.2742488901121,90.78428111126401,726.2742488901121,90.78428111126401,31.0,1.1923076923076923,47606.36543983961,1831.0140553784465,26,1.6634039053581537,25.0,9
334,348.8251304453494,49.83216149219277,30221.755122401162,3777.7193903001453,39.0,1.625,44205.39942541068,1841.891642725445,24,2.3617637780025302,37.5,8
335,800.8754175456975,100.10942719321218,800.8754175456975,100.10942719321218,77.0,2.8518518518518516,46480.40470366228,1721.4964705060104,27,2.777044309881494,25.0,11
336,1624.108042860974,203.01350535762174,1624.108042860974,203.01350535762174,123.0,4.1,51696.070775508255,1723.2023591836085,30,2.1393507122483606,37.5,14
337,405.2388409202914,57.89126298861306,156692.31312570794,19586.539140713492,170.0,6.071428571428571,45416.6819167624,1622.0243541700856,28,2.4712225668450314,50.0,18
338,1005.3079042562144,125.6634880320268,1005.3079042562144,125.6634880320268,163.0,5.433333333333334,50508.8456114587,1683.6281870486234,30,2.725196783007231,60.237666658886724,15
339,414.7434620530125,59.24906600757321,1000414.743462053,125051.84293275663,105.0,3.5,46476.55278491044,1549.2184261636814,30,1.9589458871098437,70.12141458491215,10
340,387.80572276479444,55.40081753782778,3243.6343428327255,405.4542928540907,21.0,0.7,52573.36289253459,1752.4454297511531,30,1.7132971872730414,37.5,8
341,453.21619677473933,56.652024596842416,453.21619677473933,56.652024596842416,28.0,0.9032258064516129,46889.98058914161,1512.5800190045682,31,2.4027647871124174,37.5,8
342,384.0893274548822,54.86990392212603,4737.408269866344,592.176033733293,95.0,3.1666666666666665,54558.738445249364,1818.6246148416456,30,2.684426826074203,50.0,17
