step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,754.8442137163217,125.8073689527203,754.8442137163217,125.8073689527203,63.0,1.0327868852459017,92270.3389147083,1512.6285067984968,61,0.8684199653883836,67.54139358244704,21
166,825.9470475883027,137.65784126471712,825.9470475883027,137.65784126471712,46.0,0.7540983606557377,90903.00874864047,1490.2132581744338,61,0.7086589493967833,76.16550762888703,16
167,777.0071308240238,129.50118847067063,777.0071308240238,129.50118847067063,76.0,1.2881355932203389,94346.09954867828,1599.0864330284453,59,0.9430110115815727,99.22696514280081,15
168,665.4635582117487,110.91059303529146,665.4635582117487,110.91059303529146,44.0,0.7213114754098361,91009.56031314388,1491.9600051335062,61,1.0946095371634057,54.71685041558203,12
169,738.1139353621077,123.01898922701794,738.1139353621077,123.01898922701794,49.0,0.8032786885245902,83720.94020046596,1372.4744295158355,61,0.7985687190467031,100.0,17
170,790.9271176115816,131.82118626859693,790.9271176115816,131.82118626859693,54.0,0.9,91076.22470084594,1517.9370783474324,60,0.8231875891581635,38.843702175239514,16
171,217.56255639498275,54.39063909874569,5002.48598591341,833.7476643189017,129.0,2.3035714285714284,92295.18028211371,1648.128219323459,56,1.1541125114148254,95.78178437793478,19
172,765.3978994262728,127.56631657104548,765.3978994262728,127.56631657104548,94.0,1.5666666666666667,85150.14123310416,1419.1690205517361,60,1.247726087862001,60.54367204044032,20
173,755.9527163217027,125.99211938695045,755.9527163217027,125.99211938695045,79.0,1.3166666666666667,84463.1817268536,1407.7196954475598,60,0.7850355436046046,100.0,23
174,910.489844514349,151.74830741905816,910.489844514349,151.74830741905816,40.0,0.6557377049180327,91622.45215314493,1502.0074123466381,61,0.6590722795417855,67.42956066186896,20
175,1716.2352636966766,286.03921061611277,1716.2352636966766,286.03921061611277,47.0,0.7580645161290323,92969.64211462057,1499.5103566874286,62,0.5659465916010801,66.66666666666667,17
176,738.6844972674203,147.73689945348406,2076.1673005134235,346.0278834189039,96.0,1.5238095238095237,86207.63017167631,1368.3750820901002,63,0.6060112350479727,50.0,21
177,523.287970354549,104.6575940709098,1943.36038680594,323.89339780099,127.0,2.015873015873016,94573.67766690055,1501.1694867761992,63,0.7741552928670591,68.21429422507588,22
178,806.0947422434831,161.2189484486966,29023.896240336635,4837.3160400561055,194.0,3.03125,95171.92759643905,1487.0613686943602,64,0.49171833491150707,100.0,32
179,607.4631800758877,151.86579501897194,4343.606262925922,723.9343771543204,242.0,3.78125,98232.17365172353,1534.87771330818,64,0.4894131959342629,52.17227949680895,34
180,754.4921261168977,150.89842522337955,2112.6609406045905,352.11015676743176,209.0,3.3174603174603177,91724.20300102534,1455.9397301750053,63,0.6133308363767284,66.50970880977714,27
181,1230.2676124101406,205.04460206835677,1230.2676124101406,205.04460206835677,212.0,3.2615384615384615,97045.42627668116,1493.006558102787,65,0.5895891776056146,100.0,27
182,921.2950432876787,230.32376082191968,9179.673072342981,1529.9455120571636,300.0,4.477611940298507,98661.16559594517,1472.5547103872414,67,0.37910872033770016,83.33333333333333,33
183,1218.7983516592703,304.6995879148176,6704.959741611513,1117.4932902685855,277.0,4.134328358208955,101686.96194336013,1517.7158499008974,67,0.2997976702806877,96.05613509668463,32
184,696.40375806,174.100939515,3007.6541818528704,501.2756969754784,208.0,3.1044776119402986,100203.89013160841,1495.5804497254987,67,0.39933149068683704,66.66666666666667,33
185,425.2264162913651,141.74213876378838,7709.567365977762,1284.927894329627,215.0,3.257575757575758,99126.75681471675,1501.9205577987386,66,0.36987257856929495,98.23220770986534,33
186,975.2587089160339,243.81467722900848,25008.225348635977,4168.037558105996,324.0,4.984615384615385,98461.69034712695,1514.7952361096454,65,0.3908411224562936,51.404458403355115,35
187,1639.4562670880528,327.8912534176105,140539.86739406394,23423.31123234399,396.0,6.092307692307692,93705.40545134168,1441.6216223283336,65,0.47979372962792816,100.0,34
188,684.5658976480174,136.9131795296035,1790.0872170514594,298.3478695085766,267.0,4.238095238095238,96849.43607637094,1537.292636132872,63,0.6352067607109502,50.74967605500357,22
189,931.5605219286825,155.26008698811376,931.5605219286825,155.26008698811376,134.0,2.09375,99451.97369175158,1553.9370889336185,64,0.6267310554377284,66.66666666666667,14
190,807.9989154398518,134.66648590664195,807.9989154398518,134.66648590664195,95.0,1.6379310344827587,94770.80425611702,1633.9793837261554,58,1.0609563992419913,44.72775239185012,14
191,1172.487846489411,234.4975692978822,2957.7574137886095,492.95956896476827,109.0,1.8166666666666667,95962.84195416784,1599.3806992361308,60,1.1657793575416804,89.45621143827414,25
192,664.9596226697035,110.82660377828392,664.9596226697035,110.82660377828392,146.0,2.3174603174603177,94937.2612023441,1506.940654005462,63,0.8966074819448595,80.71391141136625,31
193,1097.8036130653177,182.9672688442196,1097.8036130653177,182.9672688442196,62.0,0.96875,100807.34260556023,1575.1147282118786,64,0.5922980956847615,66.66666666666667,24
194,1560.27926853822,260.04654475637,1560.27926853822,260.04654475637,74.0,1.1384615384615384,98769.58374421862,1519.5320576033632,65,0.6702518763660242,66.00226774050195,27
195,1322.3894431807032,264.4778886361406,3522.2694149415674,587.0449024902613,132.0,2.0307692307692307,97195.41833112267,1495.314128171118,65,0.46898767598047114,100.0,28
196,1217.7856310206273,243.55712620412547,13286.76406637313,2214.460677728855,193.0,3.015625,94740.6834491003,1480.3231788921921,64,0.4661014321401577,76.84152340235262,31
197,1175.8532774651214,195.97554624418692,1175.8532774651214,195.97554624418692,158.0,2.4307692307692306,100088.97611698612,1539.8304017997864,65,0.5422852625909024,16.666666666666668,22
198,1035.9952351912007,172.66587253186677,1035.9952351912007,172.66587253186677,82.0,1.28125,94231.58778947349,1472.3685592105232,64,0.5444648223763042,66.66666666666667,18
199,1062.2215157816618,177.03691929694364,1062.2215157816618,177.03691929694364,107.0,1.646153846153846,95547.65852065415,1469.9639772408332,65,0.5849803165144712,80.75774806637052,26
200,1430.5622258904132,238.4270376484022,1430.5622258904132,238.4270376484022,80.0,1.2121212121212122,104914.43748052725,1589.6126890988978,66,0.6250729851478182,66.66666666666667,25
201,906.9538514145706,151.15897523576177,906.9538514145706,151.15897523576177,85.0,1.3709677419354838,98976.0660320551,1596.3881618073403,62,0.7402774609120285,33.333333333333336,26
202,862.5185327786546,143.75308879644243,862.5185327786546,143.75308879644243,97.0,1.6724137931034482,101714.86585682466,1753.7045837383562,58,1.3397608592010724,50.0,15
203,235.97255852352237,58.99313963088059,3522.0151353203423,587.0025225533903,144.0,2.4,94201.5907482662,1570.0265124711034,60,1.1240154968134182,100.0,27
204,762.3187566481486,127.05312610802476,762.3187566481486,127.05312610802476,95.0,1.5833333333333333,87267.96038275602,1454.466006379267,60,0.7964032464363333,60.05580443065431,17
205,921.9847850600219,153.66413084333698,921.9847850600219,153.66413084333698,50.0,0.78125,98235.7844360343,1534.934131813036,64,0.618976323945429,33.333333333333336,12
206,858.6311355083474,143.10518925139124,858.6311355083474,143.10518925139124,17.0,0.265625,93737.39717733648,1464.6468308958824,64,0.6672271102328157,66.66666666666667,9
207,922.8149273125894,153.80248788543156,922.8149273125894,153.80248788543156,10.0,0.16129032258064516,89585.50059657166,1444.9274289769621,62,0.604794958281642,33.333333333333336,5
208,872.7302411984009,145.45504019973347,872.7302411984009,145.45504019973347,2.0,0.03125,91764.1012949198,1433.814082733122,64,0.6468410952535516,36.882197834358976,1
209,959.7324213731454,159.9554035621909,959.7324213731454,159.9554035621909,6.0,0.0967741935483871,91767.82376538741,1480.126189764313,62,0.5871910560771952,66.66666666666667,4
210,989.1334730869619,164.855578847827,989.1334730869619,164.855578847827,25.0,0.3968253968253968,100626.1131433821,1597.2398911647952,63,0.6224329200027788,49.127333353688606,9
211,1758.7460775723923,293.1243462620654,1758.7460775723923,293.1243462620654,84.0,1.3125,95244.96978582874,1488.202652903574,64,0.8319914734219175,65.67301524034217,16
212,513.9410022026959,128.48525055067398,5864.139934339855,977.3566557233092,140.0,2.2222222222222223,86054.88895105374,1365.9506182706943,63,0.656657884923313,100.0,24
213,927.969474752967,185.5938949505934,6763.9601143245745,1127.3266857207625,217.0,3.287878787878788,95120.94057426442,1441.2263723373396,66,0.437095724888603,75.7443083417267,32
214,750.1750173849465,187.54375434623662,9236.199002449977,1539.3665004083296,305.0,4.552238805970149,100589.87515197278,1501.3414201786982,67,0.3570650985236416,82.37994338597521,31
215,579.7708301569269,193.2569433856423,35000.736102356626,5833.456017059438,498.0,7.323529411764706,104090.8581023263,1530.7479132695044,68,0.3413068287220977,83.33333333333333,46
216,339.17447367150754,169.58723683575377,920742.2583640902,153457.0430606817,621.0,9.553846153846154,99344.2824565041,1528.373576253909,65,0.26967733588565396,100.0,48
217,1056.475187787662,176.07919796461033,1056.475187787662,176.07919796461033,379.0,5.8307692307692305,100329.79404730424,1543.5352930354497,65,0.5469176252299685,27.829715136507122,29
218,1094.1634950779112,182.3605825129852,1094.1634950779112,182.3605825129852,171.0,2.590909090909091,97773.62508075382,1481.4185618296033,66,0.5054020307085111,83.33333333333333,24
219,1073.8755654164463,178.97926090274106,1073.8755654164463,178.97926090274106,33.0,0.4925373134328358,101176.65030925116,1510.0992583470322,67,0.5320047957129463,66.66666666666667,20
220,1797.2243867339885,299.5373977889981,1797.2243867339885,299.5373977889981,69.0,1.078125,98137.32564439053,1533.395713193602,64,0.4454097237375803,50.0,20
221,1470.7644827278841,294.1528965455768,2588.4206134381693,431.4034355730282,96.0,1.5,94833.85758271636,1481.779024729943,64,0.6398632660589492,93.82284337664639,25
222,1175.1554869361833,195.8592478226972,1175.1554869361833,195.8592478226972,127.0,1.9538461538461538,96584.71983768146,1485.918766733561,65,0.5999234654508244,90.58436451116829,27
223,1313.8379507719023,218.97299179531706,1313.8379507719023,218.97299179531706,65.0,0.9848484848484849,104096.705691638,1577.2228135096666,66,0.5812218361620893,66.66666666666667,22
224,1191.4173785953033,238.28347571906065,2557.5311220841877,426.25518701403126,96.0,1.476923076923077,98277.39612493642,1511.9599403836373,65,0.4936172221861404,100.0,30
225,621.462034445221,155.36550861130524,5271.40978621064,878.5682977017733,193.0,2.9242424242424243,101748.79843131526,1541.6484610805342,66,0.4682975382224062,85.76270315119625,35
226,1454.0592578266198,363.51481445665496,64268.41860043698,10711.40310007283,379.0,5.573529411764706,102042.06784884827,1500.618644836004,68,0.3669803126306695,100.0,45
227,265.6463036765591,132.82315183827956,346930.95144103677,57821.825240172795,488.0,7.625,93078.93384475888,1454.3583413243575,64,0.37586237248473203,96.13833653728155,47
228,1009.5901670710102,168.26502784516836,1009.5901670710102,168.26502784516836,315.0,4.921875,100450.02377154044,1569.5316214303193,64,0.5938726811495522,5.945258232043216,28
229,998.9773779754382,166.49622966257303,998.9773779754382,166.49622966257303,162.0,2.53125,97231.7203506618,1519.2456304790906,64,0.590249822853322,90.84218240040325,26
230,1328.2160223311766,221.3693370551961,1328.2160223311766,221.3693370551961,163.0,2.4328358208955225,98748.96522746424,1473.8651526487201,67,0.6166616725160959,99.60650079700599,35
231,518.0040130052087,259.00200650260433,9648.475772277772,1608.0792953796288,323.0,4.82089552238806,100570.51884511593,1501.0525200763573,67,0.4098128248048056,100.0,46
232,230.3141268261053,115.15706341305265,405008.1308676902,67501.35514461504,544.0,8.242424242424242,101548.13923948549,1538.6081702952347,66,0.3484118051936056,69.1242843066334,50
233,226.89222918681563,113.44611459340781,24543747.55903787,4090624.5931729786,783.0,11.686567164179104,102645.56904568366,1532.0234185922934,67,0.4764892713292151,100.0,51
234,198.72557204285442,99.36278602142721,21229857.090479165,3538309.515079861,1017.0,15.409090909090908,101413.45333805073,1536.5674748189506,66,0.42915955348298135,100.0,48
235,194.53594493581232,97.26797246790616,4000194.535944936,666699.0893241559,1259.0,19.075757575757574,100766.13966961484,1526.7596919638613,66,0.38336872930956556,85.76868764743419,50
236,191.75782045322336,95.87891022661168,8462.479421965298,1410.4132369942163,1193.0,18.353846153846153,101571.84196418621,1562.6437225259417,65,0.4170538493163942,99.86872765761063,43
237,1074.1711932626008,214.83423865252016,2157.8600691245697,359.64334485409495,702.0,11.142857142857142,97433.57868177022,1546.5647409804797,63,0.46853552794135483,66.0147790465885,35
238,867.8718761777984,173.57437523555967,3128.0085139865837,521.3347523310973,288.0,4.8,101416.62766420256,1690.2771277367094,60,0.8858698100656287,59.638445426734656,26
239,395.58702643947356,98.89675660986839,5135.045055028511,855.8408425047519,171.0,2.7580645161290325,98961.00175205048,1596.1451895492012,62,0.9743478016301461,91.4328922135913,29
240,759.3174915532159,126.5529152588693,759.3174915532159,126.5529152588693,102.0,1.6451612903225807,92241.6028441849,1487.767787809434,62,0.8332084736469089,38.44156413543942,17
241,785.7974851397755,130.96624752329592,785.7974851397755,130.96624752329592,42.0,0.6885245901639344,94606.65079855693,1550.9287016156875,61,0.7790994141995954,78.53193521475912,12
242,669.4283783205466,111.57139638675777,669.4283783205466,111.57139638675777,39.0,0.65,87959.23243817515,1465.9872073029192,60,0.997278452474028,82.0371517111236,15
243,680.9292887848922,113.48821479748203,680.9292887848922,113.48821479748203,42.0,0.6666666666666666,88513.81731116537,1404.981227161355,63,0.8703837167258909,78.67603944481895,19
244,806.4154333730532,134.40257222884222,806.4154333730532,134.40257222884222,31.0,0.4696969696969697,101130.76006101782,1532.284243348755,66,0.7154600786848532,33.333333333333336,14
245,998.4226177369259,166.403769622821,998.4226177369259,166.403769622821,61.0,0.953125,96785.75551432322,1512.2774299113003,64,0.5649440511925068,100.0,20
246,1030.5199298432376,171.7533216405396,1030.5199298432376,171.7533216405396,132.0,2.0307692307692307,94958.8977880872,1460.906119816726,65,0.5537321308201744,82.15365125069336,31
247,2658.694545022948,443.1157575038247,2658.694545022948,443.1157575038247,191.0,2.893939393939394,97940.7828752246,1483.9512556852212,66,0.3997393668739937,100.0,37
248,930.3192916822022,186.06385833644043,3842.113044445247,640.3521740742078,185.0,2.803030303030303,103266.59072225814,1564.6453139736082,66,0.47825006452872615,57.703495385616556,37
249,706.3381643507333,176.58454108768333,4955.816221183635,825.9693701972725,187.0,2.9682539682539684,95715.26748132259,1519.2899600209935,63,0.38599204832123973,100.0,34
250,396.63259604772173,99.15814901193043,8016.3185145540865,1336.0530857590145,198.0,3.3,98464.30313345445,1641.0717188909075,60,0.7133162816300155,61.167520533858045,24
251,1197.9588160053,239.59176320106,2460.139293973633,410.02321566227215,224.0,3.6129032258064515,95738.2319767921,1544.1650318837435,62,0.9204715994060146,99.93418405936912,23
252,745.7003412720338,124.28339021200564,745.7003412720338,124.28339021200564,210.0,3.28125,98000.74723352806,1531.261675523876,64,0.7528362709515758,86.1068565419411,31
253,1280.60741760171,213.43456960028502,1280.60741760171,213.43456960028502,134.0,2.09375,92132.46892945452,1439.569827022727,64,0.5780211240869174,100.0,31
254,840.5073007807925,140.0845501301321,840.5073007807925,140.0845501301321,81.0,1.3064516129032258,92031.18295504927,1484.373918629827,62,0.7520781723058,45.09182201205325,24
255,819.5959797685204,136.59932996142007,819.5959797685204,136.59932996142007,41.0,0.6721311475409836,90773.79816267447,1488.0950518471225,61,0.701043876828384,66.66666666666667,12
256,685.842905266968,114.30715087782801,685.842905266968,114.30715087782801,16.0,0.24615384615384617,91570.77086256527,1408.781090193312,65,0.8952671498165822,44.59585280162249,10
257,1263.0474041343002,210.50790068905005,1263.0474041343002,210.50790068905005,63.0,1.0161290322580645,87492.94274389136,1411.1764958692154,62,0.6476942908348918,100.0,19
258,801.2223369049822,160.24446738099644,2930.84850439775,488.4747507329583,131.0,2.0793650793650795,98446.77670342667,1562.6472492607409,63,0.629604651870363,40.07711125952179,24
259,202.5078914616628,50.6269728654157,88903.33949020461,14817.223248367436,215.0,3.706896551724138,104513.41541115874,1801.9554381234266,58,1.2459169984109069,74.03198529884018,24
260,105.27622149053363,26.319055372633407,6549005.798014619,1091500.96633577,316.0,6.196078431372549,98299.0824173035,1927.4329885745785,51,2.3594773166122445,46.6000594265779,22
261,136.5387551103313,34.134688777582824,3992073.8512844853,665345.6418807475,426.0,8.352941176470589,81058.59037278061,1589.3841249564825,51,1.8269917800898519,100.0,23
262,1003.7864109740965,200.7572821948193,1001003.7864109741,166833.96440182903,479.0,8.709090909090909,78673.21076762512,1430.4220139568204,55,1.2032577422656043,55.760035400650544,22
263,474.063574487676,94.8127148975352,1486.1732120972486,247.69553534954142,403.0,6.948275862068965,89296.80651697313,1539.6001123616056,58,0.8792225592002204,94.15574111860299,29
264,885.7428521800723,147.6238086966787,885.7428521800723,147.6238086966787,220.0,3.8596491228070176,86217.11403770416,1512.5809480298976,57,0.6569207075865453,95.20315386054865,28
265,648.5062419026683,108.08437365044472,648.5062419026683,108.08437365044472,76.0,1.3333333333333333,93085.89646155717,1633.0859028343364,57,0.9053410739057929,51.42327583539554,18
266,861.1814087503711,143.53023479172853,861.1814087503711,143.53023479172853,84.0,1.4482758620689655,92160.90579687321,1588.9811344288485,58,1.1838626440721167,100.0,14
267,664.7692326801396,110.79487211335659,664.7692326801396,110.79487211335659,69.0,1.1129032258064515,90932.63925180495,1466.6554718033058,62,1.2811350372806485,66.66666666666667,21
268,729.8212405097596,121.63687341829326,729.8212405097596,121.63687341829326,121.0,1.8615384615384616,93403.22524461745,1436.9726960710377,65,0.8011549903100751,83.33333333333333,32
269,1508.9845617568833,251.49742695948055,1508.9845617568833,251.49742695948055,237.0,3.590909090909091,101431.25957128298,1536.8372662315603,66,0.5341338062289238,100.0,40
270,203.5721447193439,101.78607235967195,14796.681442268049,2466.1135737113414,434.0,6.382352941176471,104239.58490163916,1532.9350720829289,68,0.3793761647304259,79.56569054732654,47
271,1371.3023030896604,228.55038384827674,1371.3023030896604,228.55038384827674,292.0,4.492307692307692,103727.793953628,1595.8122146712,65,0.5641176186301623,33.333333333333336,34
272,886.4697462944807,147.74495771574678,886.4697462944807,147.74495771574678,173.0,2.703125,93474.08953528464,1460.5326489888225,64,0.6381204860714491,100.0,27
273,773.1682295816869,128.8613715969478,773.1682295816869,128.8613715969478,22.0,0.3548387096774194,94648.4953955021,1526.5886354113243,62,0.7576151714616443,34.2137916862877,11
274,721.8973621784232,120.3162270297372,721.8973621784232,120.3162270297372,25.0,0.4098360655737705,95283.05446465973,1562.0172863058972,61,0.9135105925838148,33.333333333333336,9
275,634.4664114694549,105.74440191157582,634.4664114694549,105.74440191157582,74.0,1.3703703703703705,96497.21028599642,1786.9853756666005,54,1.709283838859888,49.30856729943874,13
276,1121.3418699967258,186.89031166612097,1121.3418699967258,186.89031166612097,46.0,0.8070175438596491,91677.25916451852,1608.3729677985705,57,1.607331633516235,83.33333333333333,15
277,677.9654377160857,112.99423961934762,677.9654377160857,112.99423961934762,60.0,1.0526315789473684,81335.0731387559,1426.931107697472,57,0.9084556096020373,98.08139958449071,20
278,669.0426574183232,111.50710956972053,669.0426574183232,111.50710956972053,39.0,0.6724137931034483,98330.34536232307,1695.3507821090186,58,0.9495837026770503,44.54654520673861,15
279,1079.013955883887,179.83565931398118,1079.013955883887,179.83565931398118,88.0,1.5714285714285714,88534.00247738915,1580.9643299533777,56,1.3937277781756903,89.32443624960342,15
280,202.48016535273052,50.62004133818263,4164.963556413246,694.160592735541,127.0,2.1166666666666667,87005.05493460808,1450.0842489101346,60,1.2488557016659307,100.0,26
281,785.4692482144651,130.91154136907753,785.4692482144651,130.91154136907753,107.0,1.7833333333333334,88793.89701490902,1479.898283581817,60,0.7343369011619384,71.83360432432362,27
282,664.9114025512604,110.81856709187673,664.9114025512604,110.81856709187673,52.0,0.8666666666666667,101752.7112795458,1695.8785213257631,60,0.9201017904337473,39.70510156816923,18
283,668.5908227831716,111.43180379719526,668.5908227831716,111.43180379719526,78.0,1.3448275862068966,99289.06632585128,1711.8804538939876,58,1.4458002828093406,94.26079018233698,14
284,221.20625800107132,55.30156450026783,2652.966205415112,442.161034235852,134.0,2.161290322580645,102428.2085108408,1652.0678792071099,62,1.1446238918147398,100.0,31
285,793.0352854480375,132.1725475746729,793.0352854480375,132.1725475746729,117.0,1.9180327868852458,88616.29184660883,1452.7260958460463,61,0.7196097680931358,83.47774135837274,30
286,728.6868854239566,121.4478142373261,728.6868854239566,121.4478142373261,67.0,1.098360655737705,100928.06002553737,1654.5583610743831,61,0.8106472393977491,68.21340153687363,23
287,817.1064453024547,136.18440755040913,817.1064453024547,136.18440755040913,82.0,1.4385964912280702,88135.15534415745,1546.2307955115343,57,1.1447532735132606,100.0,15
288,196.88283018284403,49.22070754571101,10093.64580994605,1682.274301657675,170.0,2.982456140350877,89303.00777177363,1566.7194345925197,57,1.2657161712060554,93.24456481660188,24
289,239.62401337338886,59.906003343347216,4221.997364314813,703.6662273858022,207.0,3.45,84364.9367046524,1406.0822784108734,60,1.0535456778141568,94.18990690027915,26
290,781.7576082619431,130.29293471032386,781.7576082619431,130.29293471032386,201.0,3.2950819672131146,90970.52236762618,1491.320038813544,61,0.7262802211601254,73.58289501450675,31
291,894.1436746905766,149.02394578176276,894.1436746905766,149.02394578176276,49.0,0.8032786885245902,96486.76179812649,1581.7501934119098,61,0.753946706810264,66.66666666666667,17
292,1263.2269453033446,210.53782421722408,1263.2269453033446,210.53782421722408,54.0,0.9310344827586207,90629.04209423935,1562.5696912799888,58,0.8017980195605897,72.63780852718658,17
293,944.490500035281,157.4150833392135,944.490500035281,157.4150833392135,53.0,0.8833333333333333,91431.83913294043,1523.863985549007,60,0.9101835005949398,86.09558269980653,16
294,971.5214829392398,161.92024715653997,971.5214829392398,161.92024715653997,86.0,1.34375,97490.94211012888,1523.2959704707637,64,0.6974749359451685,68.08516250528858,24
295,1548.8548759779005,258.1424793296501,1548.8548759779005,258.1424793296501,191.0,2.9384615384615387,101994.387343785,1569.1444206736153,65,0.6330800571749545,100.0,37
296,225.80880059033095,112.90440029516547,12188.089384798797,2031.3482307997995,372.0,5.8125,95751.8920297267,1496.1233129644797,64,0.4436184001924026,100.0,47
297,1092.1621215636908,273.0405303909227,214039.58918771695,35673.264864619494,575.0,8.846153846153847,98918.43514727106,1521.8220791887854,65,0.490516707096002,89.85770004913245,45
298,1952.7240183326007,325.4540030554335,1952.7240183326007,325.4540030554335,369.0,5.951612903225806,100337.81476958148,1618.351851122282,62,0.6471174108927941,50.0,32
299,725.9322923766197,120.98871539610327,725.9322923766197,120.98871539610327,192.0,3.2,93111.74719725056,1551.8624532875094,60,0.770342347451347,98.2996498978802,23
300,834.6320555059137,139.10534258431895,834.6320555059137,139.10534258431895,69.0,1.15,91980.50169783097,1533.0083616305162,60,0.909720724439301,69.820031293663,17
301,757.9698094093177,126.32830156821962,757.9698094093177,126.32830156821962,58.0,0.9354838709677419,96064.06933401266,1549.4204731292364,62,0.7604201665467719,76.6607458779428,21
302,706.1981883119402,117.69969805199003,706.1981883119402,117.69969805199003,40.0,0.6557377049180327,98622.6383677088,1616.7645634050623,61,0.8516267326904199,52.15570961891748,15
303,529.1091369493348,88.18485615822247,529.1091369493348,88.18485615822247,13.0,0.22033898305084745,92526.82378147932,1568.2512505335478,59,1.0759154330532408,57.32136517125355,8
304,627.1546098602464,104.52576831004107,627.1546098602464,104.52576831004107,72.0,1.125,97701.74420782854,1526.589753247321,64,0.9168659477577652,100.0,24
305,1120.0586269077794,186.67643781796323,1120.0586269077794,186.67643781796323,65.0,1.0317460317460319,95084.03284662956,1509.2703626449136,63,0.5034140768386769,83.33333333333333,23
306,1533.4796508101954,306.6959301620391,3090.517530896624,515.0862551494373,130.0,2.096774193548387,97156.91394017439,1567.0469990350707,62,0.48709376858839404,61.50324967241355,25
307,330.04606550273684,82.51151637568421,121460.67070382598,20243.44511730433,223.0,3.8448275862068964,90102.45826684966,1553.49065977327,58,0.8481258139847245,81.02783827110518,24
308,208.35817889658077,52.08954472414519,14392091.792441577,2398681.9654069296,331.0,5.807017543859649,95601.31340594697,1677.2160246657363,57,1.2937751132627875,72.42461604212167,24
309,132.01044815308612,33.00261203827153,2000132.0104481531,333355.3350746922,441.0,8.320754716981131,93528.97735339706,1764.697685913152,53,1.9991991235318682,54.63500952694934,24
310,147.78022959516977,36.94505739879244,7887694.769569965,1314615.7949283274,551.0,10.596153846153847,82050.99597303892,1577.903768712287,52,1.7203704286610257,100.0,23
311,188.95643090515642,47.239107726289106,2000188.956430905,333364.8260718175,661.0,12.96078431372549,87811.19000826399,1721.7880393777252,51,1.3878807306510164,75.00315831115738,23
312,113.56347625188518,28.390869062971294,2000113.563476252,333352.2605793753,771.0,16.0625,88710.34282297986,1848.1321421454138,48,2.2374584604921655,50.0,24
313,90.03587659796379,22.508969149490948,2000090.035876598,333348.33931276633,881.0,20.022727272727273,82682.22493725613,1879.1414758467304,44,2.762748206940038,54.80616461292508,24
314,136.23475090168301,34.058687725420754,2000136.2347509018,333356.0391251503,991.0,23.046511627906977,66899.87937634191,1555.811148287021,43,1.8920556452197266,83.33333333333333,24
315,629.154587998361,125.83091759967219,18192.99814794643,3032.1663579910714,885.0,18.829787234042552,76638.34569982727,1630.603099996325,47,1.7686975556184317,31.919434070978998,22
316,409.48332360093866,81.89666472018773,16979.977584954937,2829.996264159156,766.0,16.652173913043477,69549.67368120103,1511.9494278521963,46,1.299052484327519,100.0,23
317,324.4295809948383,64.88591619896766,28945.476473948074,4824.246078991346,659.0,13.448979591836734,75316.6444744394,1537.0743770293755,49,1.6224773007946638,44.48165140351724,13
318,645.9262440465302,107.65437400775504,645.9262440465302,107.65437400775504,405.0,7.788461538461538,85623.20197475678,1646.600037976092,52,1.0969828465731708,83.33333333333333,24
319,653.7612043525238,108.96020072542063,653.7612043525238,108.96020072542063,206.0,4.12,75965.72072717565,1519.314414543513,50,0.9779707356631085,100.0,22
320,563.4385468263835,93.90642447106391,563.4385468263835,93.90642447106391,13.0,0.25,79848.19080361375,1535.5421308387258,52,1.2048301983966174,48.36007825678431,5
321,683.6466446131258,113.94110743552096,683.6466446131258,113.94110743552096,51.0,0.9107142857142857,82566.33656574908,1474.3988672455193,56,0.8740368346969044,96.50989343846656,20
322,754.462358048855,125.74372634147583,754.462358048855,125.74372634147583,44.0,0.7719298245614035,87148.37962538644,1528.9189407962533,57,0.8965883564023783,66.66666666666667,17
323,561.3304463335246,112.26608926670492,1572.468007472738,262.07800124545633,71.0,1.2033898305084745,89087.28341918199,1509.9539562573218,59,0.8325989315935419,66.66666666666667,22
324,712.7654162704634,142.55308325409268,3194.3616494524294,532.3936082420715,177.0,2.95,92146.43768234254,1535.7739613723757,60,0.7473880385829382,83.33333333333333,30
325,940.8791783027168,188.17583566054336,28274.787358514823,4712.46455975247,334.0,5.387096774193548,95604.66251731366,1542.0106857631235,62,0.6126602132935433,100.0,39
326,667.6152726803468,166.9038181700867,5635.82120094943,939.3035334915717,362.0,5.934426229508197,91662.99800070771,1502.6720983722576,61,0.4466135507743123,81.3364005727711,33
327,777.902506579447,129.65041776324117,777.902506579447,129.65041776324117,209.0,3.4262295081967213,91882.58605912956,1506.2719026086813,61,0.7919845220741846,39.582214601735664,17
328,819.2575769174776,136.54292948624627,819.2575769174776,136.54292948624627,70.0,1.1475409836065573,88564.14924895145,1451.8712991631385,61,0.7808605212246994,100.0,16
329,926.1682040386339,154.36136733977233,926.1682040386339,154.36136733977233,23.0,0.3709677419354839,90496.68442017773,1459.623942260931,62,0.7268152963032635,21.007449974130548,12
330,873.6484810679669,145.60808017799448,873.6484810679669,145.60808017799448,10.0,0.16129032258064516,95416.06104862284,1538.968726590691,62,0.648818296167724,66.66666666666667,8
331,752.8569565731133,125.47615942885221,752.8569565731133,125.47615942885221,12.0,0.2033898305084746,83665.84174053246,1418.0651142463128,59,0.764725626754443,81.80219923985987,6
