step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,591.7551725615565,227.59814329290634,5258.507026706025,1314.6267566765061,148.8,3.4128440366972477,67845.70580371993,1556.09416981009,43.6,0.6316934455675229,75.98869252027214,19.8
157,844.083768019144,211.020942004786,844.083768019144,211.020942004786,131.2,3.109004739336493,67567.2149277406,1601.118837150251,42.2,0.7055915742537461,65.89766296367372,20.6
158,571.9651264866721,142.99128162166804,571.9651264866721,142.99128162166804,120.2,2.8483412322274884,66326.97033973546,1571.7291549700346,42.2,0.7640179065117378,70.00009641880865,19.4
159,604.3350819274,151.08377048185,604.3350819274,151.08377048185,48.0,1.1764705882352942,66149.71793366488,1621.316616021198,40.8,0.9068205027795779,60.023696579713715,10.8
160,592.9007566236879,148.22518915592198,592.9007566236879,148.22518915592198,36.8,0.8720379146919431,59732.75700929968,1415.4681755758218,42.2,0.7922968300072509,73.3910114584944,11.6
161,662.4907947873451,165.62269869683627,662.4907947873451,165.62269869683627,45.4,1.0318181818181817,60818.97683649807,1382.2494735567743,44.0,0.6066409332704851,100.0,14.0
162,1033.7031126602337,272.02713491058785,1398.2438488445046,349.56096221112614,67.0,1.488888888888889,65658.83469235161,1459.0852153855913,45.0,0.4669950879995133,73.90100101216603,16.6
163,816.0893409155683,226.69148358765784,1497.6371325308407,374.4092831327102,66.2,1.5324074074074074,67818.28176495031,1569.867633447924,43.2,0.6260433058647971,51.981191810079395,14.2
164,637.805511794602,159.4513779486505,637.805511794602,159.4513779486505,72.0,1.6666666666666667,65190.34993217259,1509.0358780595507,43.2,0.6702441296610316,82.98927527472188,16.4
165,843.3562384723598,210.83905961808995,843.3562384723598,210.83905961808995,90.2,2.0688073394495414,64037.56466758577,1468.7514832015086,43.6,0.564256899183827,85.0,17.6
166,580.7389002298391,223.36111547301505,6474.505566023991,1618.6263915059978,176.8,3.9464285714285716,65406.39001955177,1459.9640629364235,44.8,0.45120049849900906,79.91642715491764,23.8
167,222.58247274366107,111.29123637183054,427054.70107164624,106763.67526791156,300.2,6.761261261261262,68027.83999688536,1532.158558488409,44.4,0.47914697020080343,89.52996563199292,28.4
168,210.57835119414594,105.28917559707297,10011634.89692344,2502908.72423086,412.0,9.237668161434977,68682.23424597966,1539.9604091026831,44.6,0.5212831281726643,72.11152122297108,27.4
169,239.5050514505469,119.75252572527344,2000239.5050514503,500059.8762628626,532.0,11.769911504424778,68684.7292130983,1519.573655157042,45.2,0.42604043232223343,99.11893230664703,28.0
170,696.7426528618801,232.24755095396003,2341.5484575577166,585.3871143894291,448.0,10.181818181818182,67363.08098492032,1530.9791132936436,44.0,0.48251973990307784,59.5738981036078,21.6
171,810.2028524452002,202.55071311130004,810.2028524452002,202.55071311130004,274.6,6.15695067264574,67316.60710780021,1509.3409665426057,44.6,0.5318790731587607,82.98158914661713,16.8
172,883.6924994547444,232.55065775124854,1162.2474948601377,290.56187371503444,127.2,2.958139534883721,62835.082898697176,1461.2809976441204,43.0,0.6613700835701294,64.11254033043122,15.6
173,381.1057513853501,127.03525046178338,8764.442657709977,2191.110664427494,120.8,2.7962962962962963,60661.0134858783,1404.1901269879236,43.2,0.6640783258698277,65.0,16.2
174,367.62313844732824,122.54104614910942,19843.088523965413,4960.772130991353,179.6,4.157407407407407,61880.076769373416,1432.4091844762365,43.2,0.6111990426313199,71.23129004132522,17.6
175,451.90335158797336,150.63445052932445,45082.583454126965,11270.645863531741,266.6,6.114678899082569,64485.51222468975,1479.0255097405907,43.6,0.5776851611781325,87.2623174240556,21.8
176,1143.716859272924,317.6991275758122,27166.203688574336,6791.550922143584,261.4,6.023041474654378,67603.70820435569,1557.6891291326194,43.4,0.6287953757462008,66.21638343705399,24.0
177,749.0966230777897,187.27415576944742,749.0966230777897,187.27415576944742,178.4,4.187793427230047,66961.435043718,1571.8646723877462,42.6,0.7190698055952858,70.57013827884305,18.0
178,630.116681014915,157.52917025372875,630.116681014915,157.52917025372875,73.0,1.697674418604651,62271.237458562726,1448.1683129898308,43.0,0.6229542128394915,77.16685256849985,11.6
179,558.7440816498766,139.68602041246916,558.7440816498766,139.68602041246916,12.8,0.3018867924528302,64306.18466911571,1516.655298799899,42.4,0.6916104577525121,52.760271685082216,6.8
180,561.2640852737643,140.31602131844107,561.2640852737643,140.31602131844107,8.2,0.19158878504672897,62942.47364049357,1470.6185430021862,42.8,0.6779358984666153,79.25640368054417,5.2
181,675.3257600067709,168.83144000169273,675.3257600067709,168.83144000169273,32.0,0.7407407407407407,62966.60908819969,1457.560395560178,43.2,0.6303729804360854,85.75412888858523,10.8
182,1225.3358057231146,306.33395143077865,1225.3358057231146,306.33395143077865,107.8,2.3744493392070485,68341.90297233101,1505.3282593024453,45.4,0.5327762235125466,89.94729034759075,20.6
183,1464.9781381491962,366.24453453729905,1464.9781381491962,366.24453453729905,108.8,2.4285714285714284,68204.56918045753,1522.4234192066413,44.8,0.4358877620713278,80.0,21.0
184,1121.0005582768677,280.2501395692169,1121.0005582768677,280.2501395692169,93.2,2.099099099099099,68084.26627088427,1533.4294205154115,44.4,0.48290551498615875,71.6893969320165,20.2
185,1263.4770115321667,315.86925288304167,1263.4770115321667,315.86925288304167,78.2,1.7853881278538812,68105.30565622149,1554.915654251632,43.8,0.6711131439014074,85.69627966370831,17.2
186,824.3926278617921,242.46841995935063,1620.951778803204,405.237944700801,59.0,1.372093023255814,68336.74057667892,1589.2265250390444,43.0,0.7268016185606879,70.88393228087057,17.0
187,369.1463887041407,123.04879623471356,2000.6927969038613,500.17319922596533,56.8,1.3148148148148149,64668.73400707842,1496.9614353490376,43.2,0.649128734115687,85.18186546999459,15.8
188,676.456141800852,169.114035450213,676.456141800852,169.114035450213,48.4,1.1415094339622642,65829.92324695736,1552.5925294093718,42.4,0.6863302868447488,63.9101969538558,13.0
189,892.2383439564185,223.05958598910462,892.2383439564185,223.05958598910462,87.2,2.0,64041.51829959953,1468.8421628348515,43.6,0.7641047009732422,75.07366408827124,16.8
190,327.0047359843235,148.63851635651065,3938.081376701865,984.5203441754662,150.0,3.3936651583710407,65942.52514303611,1491.9123335528532,44.2,0.5750197733353861,100.0,22.6
191,995.195075279262,248.7987688198155,995.195075279262,248.7987688198155,156.4,3.5545454545454547,67596.60961317013,1536.286582117503,44.0,0.4945165677454689,68.31995498912875,24.4
192,1153.2129223902907,320.33692288619187,1668.7393387524698,417.18483468811746,146.0,3.2882882882882885,67684.15642165678,1524.4179374247021,44.4,0.480722312790611,88.91705399703369,22.0
193,1028.347194214342,257.0867985535855,1028.347194214342,257.0867985535855,91.8,2.1348837209302327,66008.59376552078,1535.0835759423437,43.0,0.5533621812845088,61.981596497985265,17.8
194,725.3401264380999,181.33503160952498,725.3401264380999,181.33503160952498,56.6,1.2922374429223744,63281.74760394421,1444.7887580809181,43.8,0.5455454098063482,79.02140793265062,12.2
195,727.9785230953955,191.57329555141987,936.6634479468725,234.1658619867181,30.8,0.7129629629629629,64884.45074957019,1501.954878462273,43.2,0.6755500124946152,63.8693178157348,9.0
196,323.1714414794566,107.72381382648553,2575.048938298988,643.762234574747,64.6,1.5093457943925233,61331.70843783657,1432.9838420055273,42.8,0.6726833135295188,75.0,10.4
197,371.9635628321404,123.98785427738012,14654.476422378624,3663.619105594656,123.2,2.8256880733944953,62543.10259176341,1434.4748300863168,43.6,0.5884571844564658,49.97192802931863,14.4
198,497.10021031339227,165.7000701044641,44092.22614698426,11023.056536746066,211.2,4.714285714285714,65513.627669169684,1462.3577604725376,44.8,0.4317526721262671,92.39497026885715,20.0
199,759.9765521707748,292.29867391183643,765159.6303507022,191289.90758767555,329.0,7.246696035242291,65186.39962895643,1435.8237803734896,45.4,0.34983299367078846,81.59655874169857,26.4
200,250.21727588885884,208.51439657404904,5178243.966680602,1294560.9916701505,478.0,10.575221238938052,70185.21605227905,1552.7702666433418,45.2,0.44842287006395604,85.71749994604147,33.0
201,408.912417428064,255.57026089253998,1099286.852300936,274821.713075234,610.0,13.555555555555555,69871.41020590186,1552.698004575597,45.0,0.5549794414101583,91.78372225315229,34.4
202,268.2483537531905,134.12417687659524,1528150.3101937838,382037.57754844596,653.8,14.659192825112108,68558.13348527435,1537.1778808357476,44.6,0.42966360514142377,84.14415247509965,31.0
203,882.1570597738666,232.14659467733333,1085.1461732755188,271.2865433188797,429.8,9.812785388127853,67334.25495050005,1537.3117568607317,43.8,0.4627207709522536,65.98082644060014,22.8
204,750.4232492209454,187.60581230523636,750.4232492209454,187.60581230523636,188.6,4.406542056074766,64450.10435363806,1505.8435596644408,42.8,0.5861933809010283,67.0159506495304,14.0
205,743.7964201396114,185.94910503490286,743.7964201396114,185.94910503490286,56.0,1.2962962962962963,64440.86854959528,1491.6867719813724,43.2,0.6430947275431025,78.61368757989453,14.2
206,912.5366344293818,240.14121958667943,1117.8664496202591,279.4666124050648,85.2,1.9363636363636363,62211.4810974186,1413.8972976686043,44.0,0.6030790463544606,86.71251539322498,18.0
207,820.0741273941507,205.01853184853766,820.0741273941507,205.01853184853766,63.2,1.4429223744292237,62526.99118384824,1427.556876343567,43.8,0.5772656058681082,53.242688270854615,14.2
208,774.5536997039416,193.6384249259854,774.5536997039416,193.6384249259854,41.2,0.9406392694063926,64316.57186575835,1468.4148827798708,43.8,0.4966126577474034,81.69521150991613,13.6
209,755.3231391108093,188.83078477770232,755.3231391108093,188.83078477770232,48.2,1.1004566210045663,64666.22770049132,1476.3978927052813,43.8,0.5148401566294539,84.1912428263447,14.4
210,1297.6528782265445,324.41321955663614,1297.6528782265445,324.41321955663614,79.4,1.748898678414097,67916.15739549193,1495.9506034249323,45.4,0.47657049352158987,84.570230913057,18.8
211,1138.0099701565475,284.5024925391369,1138.0099701565475,284.5024925391369,73.2,1.6486486486486487,67625.52065755513,1523.0973121070974,44.4,0.5177387650058596,66.36782476942244,18.8
212,1100.1231793052175,275.0307948263044,1100.1231793052175,275.0307948263044,88.2,2.022935779816514,66692.81682402254,1529.6517620188654,43.6,0.600418339986708,81.03992622845794,18.6
213,703.3443016529468,251.19439344748102,4240.871795330429,1060.2179488326074,145.0,3.4360189573459716,67304.11544648613,1594.8842522864013,42.2,0.9368731258271012,67.08858793577747,20.4
214,612.5995811834841,191.4373691198388,1886.241472937978,471.5603682344945,151.4,3.729064039408867,63900.621141157986,1573.9069246590636,40.6,1.1217977977831652,47.10577119493564,18.4
215,558.7782350818601,139.69455877046502,558.7782350818601,139.69455877046502,104.0,2.561576354679803,61755.3887689828,1521.0686888912019,40.6,0.9883404025951019,76.13381712443243,15.0
216,738.4821218597019,184.62053046492548,738.4821218597019,184.62053046492548,94.8,2.3009708737864076,63101.75042849154,1531.595884186688,41.2,0.8540503880993686,84.33999217236533,17.8
217,936.8428690957331,275.5420203222745,1902.2274236848941,475.55685592122353,162.2,3.772093023255814,64666.69720709541,1503.876679234777,43.0,0.7748862134889454,87.45310986286313,23.6
218,974.8149596442647,270.78193323451796,1511.9714624806245,377.9928656201561,150.8,3.5904761904761906,66459.27317266006,1582.3636469680969,42.0,0.7535641754482305,58.63619128823075,20.8
219,709.4507939671455,177.36269849178638,709.4507939671455,177.36269849178638,93.2,2.229665071770335,62278.56883715068,1489.9179147643702,41.8,0.7372952826762348,62.18315722965826,13.4
220,681.6094967719321,170.40237419298302,681.6094967719321,170.40237419298302,48.2,1.1209302325581396,58788.284030598894,1367.1693960604393,43.0,0.6446166132184589,75.0,12.2
221,1014.7104762708992,267.02907270286823,1227.8274054855876,306.9568513713969,66.8,1.4585152838427948,65331.085505398456,1426.4429149650318,45.8,0.4049155785401948,94.11248602204864,17.4
222,1279.083697745117,376.20108757209323,2002.7988096892811,500.6997024223203,95.8,2.1101321585903086,69567.55686417478,1532.3250410611186,45.4,0.30959902683260015,80.0,20.4
223,1082.7380327687238,284.93106125492733,1293.417505124246,323.3543762810615,88.2,2.0045454545454544,68276.4720749743,1551.7380017039611,44.0,0.46396412715226126,55.80834363537292,17.6
224,622.0579418756377,155.5144854689094,622.0579418756377,155.5144854689094,46.0,1.0849056603773586,64357.766553152855,1517.8718526686994,42.4,0.6503861404075246,69.1699902537107,13.6
225,562.9761413103661,140.74403532759152,562.9761413103661,140.74403532759152,48.0,1.1320754716981132,63178.189998136404,1490.0516508994435,42.4,0.76255262682486,67.09267255005898,12.2
226,728.6714447428692,182.1678611857173,728.6714447428692,182.1678611857173,38.6,0.9018691588785047,61152.344284116945,1428.7930907503958,42.8,0.7570014044243589,78.33232491579906,10.8
227,660.228467700082,165.0571169250205,660.228467700082,165.0571169250205,46.2,1.0845070422535212,64132.47344300896,1505.4571230753277,42.6,0.6872462140445318,58.860124643382505,14.4
228,758.1575005546208,189.5393751386552,758.1575005546208,189.5393751386552,75.8,1.7793427230046948,66671.36894779066,1565.0556091030671,42.6,0.7963603802861042,67.41159456739979,15.2
229,1054.8945569853709,263.7236392463427,1054.8945569853709,263.7236392463427,75.8,1.7962085308056872,64255.856842221365,1522.6506360715964,42.2,0.8180148921233276,73.98090755870157,16.6
230,676.8756654379438,169.21891635948595,676.8756654379438,169.21891635948595,65.2,1.5377358490566038,63736.6703341353,1503.2233569371533,42.4,0.7289824623839857,61.95505881431018,16.6
231,638.7297739159002,159.68244347897505,638.7297739159002,159.68244347897505,42.2,0.9813953488372092,64983.18232857333,1511.2367983389147,43.0,0.5921020354798002,77.52300921852225,12.4
232,729.319675388411,182.32991884710276,729.319675388411,182.32991884710276,38.0,0.8755760368663594,63473.715492042305,1462.5280067290853,43.4,0.5462501309418983,61.68389791800337,13.0
233,988.1606988532469,247.04017471331173,988.1606988532469,247.04017471331173,50.4,1.125,66105.89530623643,1475.5780202284916,44.8,0.42042638197697657,92.36900807522943,15.2
234,1214.4578732389093,303.61446830972733,1214.4578732389093,303.61446830972733,62.2,1.3883928571428572,64926.06604901616,1449.242545736968,44.8,0.35475562776623615,85.0,17.6
235,833.8725071520405,320.7201950584771,3801.441683182443,950.3604207956107,109.2,2.3842794759825328,66570.89418267712,1453.5129734208977,45.8,0.3182048189008818,55.339058499735074,19.6
236,304.93176925350406,152.46588462675203,70648.84419920527,17662.211049801317,198.2,4.327510917030568,67912.16784500105,1482.7984245633418,45.8,0.3181651184461031,94.90428135652905,22.2
237,512.8356697969386,233.1071226349721,547714.4700447593,136928.61751118983,304.4,6.675438596491228,67921.79585919029,1489.5130670875062,45.6,0.3409168485215188,81.89505217697842,25.4
238,1126.0028733825404,375.3342911275135,86368.16125638664,21592.04031409666,341.2,7.3218884120171674,69817.19077838518,1498.222978076935,46.6,0.2840701912484759,100.0,26.2
239,615.5551232524047,205.1850410841349,90654.23040523703,22663.557601309258,331.6,7.336283185840708,69073.60054862827,1528.177003288236,45.2,0.3680658148960354,67.36780854662925,22.0
240,835.9046815097357,278.63489383657856,162872.62930109064,40718.15732527266,345.0,7.632743362831858,66737.0858419487,1476.4842000431129,45.2,0.3663696089645613,90.0,22.2
241,479.8778675870165,218.12630344864385,672113.5514528727,168028.38786321817,434.0,9.644444444444444,67273.43896998017,1494.9653104440038,45.0,0.42550212070192206,92.38850231771721,25.8
242,226.99115645304278,113.49557822652139,3698905.78230756,924726.44557689,539.4,12.094170403587444,69226.38405845809,1552.1610775439033,44.6,0.4473083991034164,78.64243702663885,27.0
243,514.6509413133382,197.9426697358993,7181804.177483606,1795451.0443709015,592.4,13.463636363636363,67940.92274703682,1544.1118806144734,44.0,0.5751608482227828,62.051905401209524,22.4
244,447.54903284985187,149.1830109499506,3144440.1382326726,786110.0345581681,594.4,13.570776255707763,66208.10225299209,1511.6005080591801,43.8,0.5432675846826907,92.67352528856804,22.2
245,997.6981401755966,249.42453504389914,997.6981401755966,249.42453504389914,409.2,9.2579185520362,65987.78620486494,1492.9363394765826,44.2,0.5042902285054398,59.289581088614796,20.0
246,1096.989743625364,322.64404224275415,1914.4799525108187,478.6199881277047,216.6,4.770925110132159,66901.1065451541,1473.592655179606,45.4,0.43986385032517283,100.0,20.0
247,228.33443589236452,114.16721794618226,3472.779787987757,868.1949469969393,95.4,2.1390134529147984,66255.61854756251,1485.5519853713567,44.6,0.4461541524743523,66.5481783287953,19.4
248,242.30702091782842,121.15351045891421,4859.024778851797,1214.7561947129493,130.4,2.9502262443438916,68695.2103976601,1554.1902804900476,44.2,0.4985214452249741,84.69320940298758,20.8
249,921.3150672966501,230.32876682416253,921.3150672966501,230.32876682416253,107.8,2.4953703703703702,65375.62868724026,1513.3247381305616,43.2,0.6047387607587328,58.41345229089484,18.8
250,637.1849237085213,159.29623092713032,637.1849237085213,159.29623092713032,72.6,1.6962616822429906,65788.55779159674,1537.1158362522604,42.8,0.6398518804505533,67.26918863471269,14.0
251,627.2118357406474,156.80295893516185,627.2118357406474,156.80295893516185,61.0,1.4454976303317535,66901.46684620102,1585.3428162606876,42.2,0.8514257393232099,76.71115116365627,13.4
252,817.9447769401388,255.60774279379336,2978.418421615974,744.6046054039934,138.0,3.1944444444444446,65100.478925722346,1506.9555306880172,43.2,0.8256619171361917,90.48694229089051,20.6
253,232.49031278768794,116.24515639384397,13425.113516929458,3356.2783792323644,218.2,4.959090909090909,64961.8312005194,1476.4052545572592,44.0,0.551072960200749,80.0,24.4
254,1189.1794286302666,297.29485715756664,1189.1794286302666,297.29485715756664,179.4,4.0588235294117645,68141.31060606285,1541.6586109968969,44.2,0.4634951458490673,57.56486087217013,21.0
255,992.618609880387,261.2154236527334,1243.7596782638282,310.93991956595704,141.6,3.1748878923766815,63279.25327943014,1418.8173381038148,44.6,0.4433085202983965,100.0,19.4
256,614.2786870300467,204.7595623433489,5930.579945691896,1482.644986422974,130.0,2.9680365296803655,64196.62081101993,1465.6762742241992,43.8,0.5154285592634296,70.12830754420293,17.6
257,852.8652756768024,224.4382304412638,1063.5408311438348,265.8852077859587,110.4,2.5555555555555554,65085.744452423285,1506.6144549172056,43.2,0.5938184000460924,55.11840833307133,16.2
258,735.1560579863761,193.46212052273057,971.2286185880206,242.80715464700515,100.0,2.3255813953488373,60173.513113243775,1399.3840258893902,43.0,0.6788128026119378,88.61818381177727,15.8
259,658.4853450425,205.77667032578123,2972.167444802013,743.0418612005033,102.8,2.3363636363636364,63506.666635218935,1443.3333326186123,44.0,0.5826117912024011,87.22151149578963,18.0
260,1175.8785559124021,309.4417252401058,1485.5169950568118,371.37924876420294,111.8,2.4734513274336285,66334.65620272898,1467.5808894409065,45.2,0.4380889464209923,85.0,20.4
261,1121.7472430224536,280.4368107556134,1121.7472430224536,280.4368107556134,108.2,2.436936936936937,68282.17967435534,1537.8869296025978,44.4,0.5204935369583502,70.28272451708972,19.0
262,695.6038707415511,173.90096768538777,695.6038707415511,173.90096768538777,38.8,0.8981481481481481,67292.15153348017,1557.6886929046334,43.2,0.6757725937231215,64.30200125734927,11.2
263,639.7684759632259,159.94211899080648,639.7684759632259,159.94211899080648,37.2,0.8651162790697674,63558.0452681995,1478.0940760046394,43.0,0.6135134533880189,85.0,11.6
264,655.8571296431355,163.96428241078388,655.8571296431355,163.96428241078388,40.2,0.9348837209302325,63525.55944689582,1477.338591788275,43.0,0.6585667301724885,61.89879147679676,11.2
265,1059.0408409038776,278.69495813259937,1941.748337679065,485.4370844197662,97.8,2.2850467289719627,67129.00157229815,1568.4346161751903,42.8,0.8086595256779802,73.16538769586941,18.2
266,245.15302345009508,111.43319247731594,24313.40603185483,6078.351507963707,206.4,4.914285714285715,68321.85914948312,1626.7109321305504,42.0,0.9704902412437969,78.30065179957501,26.8
267,285.9672478891544,142.9836239445772,1729128.4341279224,432282.1085319806,354.4,8.47846889952153,68169.53505145776,1630.8501208482717,41.8,1.170689090935852,82.11091307005745,31.4
268,1070.968461517305,411.91094673742504,3408.4750934976787,852.1187733744197,345.2,8.258373205741627,63888.93214665357,1528.4433527907552,41.8,0.9216143444549341,81.86975416652785,28.4
269,1175.4028199993925,293.8507049998481,1175.4028199993925,293.8507049998481,238.4,5.786407766990291,65021.59671792081,1578.1940950951653,41.2,0.5821364717137077,59.428947797073306,22.0
270,802.2693929189011,200.56734822972527,802.2693929189011,200.56734822972527,129.4,3.251256281407035,68059.77215216742,1710.0445264363673,39.8,1.0281246403539162,65.66848838886358,15.4
271,745.6459637934335,186.41149094835836,745.6459637934335,186.41149094835836,69.8,1.780612244897959,65151.28385731248,1662.0225473804205,39.2,1.2165489876558748,67.80224556609596,14.2
272,485.3660012082466,121.34150030206165,485.3660012082466,121.34150030206165,69.4,1.6844660194174756,63397.51958097741,1538.7747471111022,41.2,0.9146144760958487,82.730748826433,16.0
273,735.911363053286,183.9778407633215,735.911363053286,183.9778407633215,110.6,2.6333333333333333,64755.16478223817,1541.7896376723374,42.0,0.819631722649067,73.0563522132195,17.8
274,608.100349071823,217.17869609707964,11370.566435804665,2842.6416089511663,203.0,4.8798076923076925,66105.1530605162,1589.0661793393317,41.6,1.0455001791198861,70.00747047317986,22.2
275,719.4588200545928,224.83088126706025,2779.7856134207386,694.9464033551847,198.8,4.97,65760.65084701912,1644.0162711754779,40.0,1.2394811078583452,59.45032963885865,19.0
276,508.99768314461517,127.24942078615379,508.99768314461517,127.24942078615379,131.8,3.1990291262135924,61915.492572520045,1502.8032177796126,41.2,0.9210884265976997,80.46432090828489,15.8
277,523.9860220435561,130.99650551088902,523.9860220435561,130.99650551088902,55.2,1.3398058252427185,63892.5861918719,1550.790926987182,41.2,0.782854364610839,69.95360428219783,12.2
278,515.6023369409587,128.90058423523968,515.6023369409587,128.90058423523968,29.4,0.6869158878504673,63750.50407063922,1489.4977586597947,42.8,0.7326056549748396,66.86281743642894,12.6
279,428.6777002351679,107.16942505879197,428.6777002351679,107.16942505879197,25.2,0.6176470588235294,62862.07832358073,1540.7372138132532,40.8,0.924325443685224,60.212112510986344,10.2
280,453.2085670429289,113.30214176073223,453.2085670429289,113.30214176073223,25.8,0.6262135922330098,64045.108804546864,1554.492932149196,41.2,0.916624817587056,76.1012235389694,10.6
281,637.4456922730116,159.3614230682529,637.4456922730116,159.3614230682529,87.2,2.0961538461538463,65429.19311292596,1572.8171421376433,41.6,0.9380247478793411,86.27974052101422,19.0
282,1221.1598960748263,359.1646753161254,3014.669020256194,753.6672550640485,191.2,4.32579185520362,67867.99959109796,1535.4751038709949,44.2,0.7525485472551112,90.53213833097061,27.6
283,472.3888197216065,236.19440986080326,254311.6718249952,63577.9179562488,304.6,6.829596412556054,67237.30273537454,1507.562841600326,44.6,0.45188512797629976,85.0,32.2
284,267.2476336426607,133.62381682133034,6289887.31393717,1572471.8284842926,399.4,9.077272727272728,68271.2663016532,1551.6196886739363,44.0,0.5024093753502936,67.97402233844423,26.6
285,244.35313787943082,122.17656893971541,2000244.3531378794,500061.08828446985,511.6,11.842592592592593,67634.06718590352,1565.6034070811002,43.2,0.7079679371762697,83.45397858899446,26.4
286,293.1663215143868,146.5831607571934,2000293.1663215146,500073.29158037866,637.6,14.557077625570777,66588.8138972523,1520.2925547317877,43.8,0.7156408908532258,89.66591075605493,28.8
287,203.6405450051256,101.8202725025628,2000203.6405450054,500050.91013625136,757.8,17.222727272727273,68598.01088875484,1559.0457020171555,44.0,0.5411252594338429,85.06959142113828,29.2
288,159.63640014658068,79.81820007329034,2000159.6364001464,500039.9091000366,871.0,20.069124423963135,69477.67851591414,1600.8681685694503,43.4,0.624916112442387,66.41248759652512,26.8
289,120.83275420921339,60.416377104606696,2000120.8327542092,500030.2081885523,985.6,23.02803738317757,67201.91915217496,1570.1382979480131,42.8,0.776006980859322,70.81797172520396,24.8
290,166.75250603461183,83.37625301730591,1201972.8695290457,300493.2173822614,1047.0,24.23611111111111,63511.9719263717,1470.184535332678,43.2,0.6461043602884853,83.9904405797597,26.0
291,809.9546322639962,213.1459558589464,1022.168676206075,255.54216905151875,695.2,16.09259259259259,64792.981243721195,1499.8375287898425,43.2,0.5855138395177557,67.80535270097062,20.0
292,906.6023843569197,226.65059608922994,906.6023843569197,226.65059608922994,349.2,8.009174311926605,67738.20127841202,1553.628469688349,43.6,0.6333565148213268,84.18141166609871,18.6
293,1367.855687568343,359.9620230443008,1631.4392606190274,407.85981515475686,115.4,2.6227272727272726,67159.41841915887,1526.350418617247,44.0,0.6700945182556056,89.60186536382707,22.0
294,1044.6571851631265,261.16429629078164,1044.6571851631265,261.16429629078164,83.4,1.9216589861751152,68574.53784878875,1580.0584757785427,43.4,0.5936608316725561,54.05166912824029,17.6
295,812.3796286853636,203.0949071713409,812.3796286853636,203.0949071713409,65.8,1.5302325581395348,65015.14536713772,1511.9801248171561,43.0,0.6151183510992244,80.1487260455724,11.8
296,872.3740174602614,229.57210985796354,1138.5035580444085,284.6258895111021,53.0,1.2383177570093458,63473.09687540129,1483.016282135544,42.8,0.7039786888101707,63.59454423179727,10.4
297,420.9439629968947,140.31465433229823,4079.35897400276,1019.83974350069,104.4,2.4166666666666665,65313.58815568237,1511.8886147148698,43.2,0.7156863597523931,73.86446080715928,16.0
298,759.8895254687282,189.97238136718204,759.8895254687282,189.97238136718204,84.6,1.9674418604651163,66075.48587899457,1536.639206488246,43.0,0.741928458038921,60.690574760759546,14.6
299,665.0925104986952,166.2731276246738,665.0925104986952,166.2731276246738,69.6,1.5963302752293578,62359.10543403837,1430.254711789871,43.6,0.5838739605773408,100.0,17.0
300,733.9994549531299,183.49986373828247,733.9994549531299,183.49986373828247,55.8,1.268181818181818,66693.79946024476,1515.7681695510173,44.0,0.5212226152685686,59.685314705767496,16.0
301,715.6682527061724,178.9170631765431,715.6682527061724,178.9170631765431,36.4,0.8310502283105022,65777.73836679236,1501.7748485569032,43.8,0.5286281171325425,64.84794836888682,13.0
302,689.7469702468927,172.43674256172318,689.7469702468927,172.43674256172318,24.4,0.5596330275229358,64513.73700815855,1479.6728671595997,43.6,0.569141252505344,82.0643513593825,11.6
303,985.1048132030035,246.27620330075086,985.1048132030035,246.27620330075086,33.8,0.771689497716895,63896.642650731534,1458.8274577792588,43.8,0.5016354540889962,75.0,12.0
304,1012.8981128795209,253.22452821988023,1012.8981128795209,253.22452821988023,82.6,1.8355555555555556,66725.69221754487,1482.793160389886,45.0,0.4489964849852332,78.45123932871161,18.4
305,1013.9653492543985,298.2251027218819,2437.03677623806,609.259194059515,126.6,2.825892857142857,65370.45478647222,1459.1619371980407,44.8,0.3910990594982745,85.0,22.0
306,1121.1158724570366,295.03049275185174,1415.6847138364287,353.9211784591072,118.0,2.6339285714285716,65785.25834690183,1468.4209452433442,44.8,0.4059080412968566,70.54991292140016,21.4
307,784.3654501618907,196.0913625404727,784.3654501618907,196.0913625404727,76.2,1.7477064220183487,65807.8808134087,1509.3550645277226,43.6,0.49254498504337496,65.78609509055582,15.2
308,550.8080310515493,137.70200776288732,550.8080310515493,137.70200776288732,21.8,0.5141509433962265,62988.26088496811,1485.5721906832102,42.4,0.6904644443535914,51.38662766723314,7.2
309,540.8465360525812,135.2116340131453,540.8465360525812,135.2116340131453,23.4,0.5467289719626168,61099.764933113904,1427.564601240979,42.8,0.7138096967542793,80.08251150260776,9.4
310,770.6302736599658,192.65756841499146,770.6302736599658,192.65756841499146,48.6,1.1355140186915889,59562.63922449023,1391.6504491703324,42.8,0.7291284499766839,65.87614244122051,10.0
311,450.4900553191886,150.16335177306289,4591.008090938647,1147.7520227346618,102.0,2.372093023255814,64432.66714262549,1498.4341195959416,43.0,0.7795571107877924,75.5891916307678,13.8
312,682.7349729949092,227.5783243316364,103079.66035919284,25769.91508979821,185.2,4.473429951690822,64608.677945684045,1560.5960856445422,41.4,1.0487138725227574,72.17921476144284,19.0
