step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1239.9864141640833,154.9983017705104,1239.9864141640833,154.9983017705104,134.8,2.080246913580247,96940.21594753412,1495.9909868446623,64.8,0.8979726456288978,85.68693693561357,26.6
157,843.1179024905496,120.44541464150709,5428.331066655158,678.5413833318947,168.0,2.616822429906542,97069.51164018246,1511.9861626196646,64.2,1.1799191788621695,72.53272860131602,29.6
158,1389.3855284928336,192.97021229067133,2534.5704897992846,316.8213112249106,115.0,1.8138801261829653,97554.36962901232,1538.7124547162825,63.4,0.9864146933029729,44.082636126101704,21.6
159,1205.3357593276094,150.66696991595117,1205.3357593276094,150.66696991595117,70.0,1.1784511784511784,93165.72032470563,1568.4464701128895,59.4,0.9932806055134531,46.8830174972436,12.2
160,1057.8159038049737,132.2269879756217,1057.8159038049737,132.2269879756217,23.0,0.3872053872053872,94418.36217744298,1589.5347167919695,59.4,1.1401473319378306,44.05338960817801,9.0
161,939.5431734858279,117.44289668572848,939.5431734858279,117.44289668572848,23.0,0.3745928338762215,94129.44463010645,1533.0528441385416,61.4,1.3005531542534023,62.6377999387887,11.0
162,969.5477613463302,124.3009950444013,2355.44474405323,294.43059300665374,26.4,0.42996742671009774,97560.66382852435,1588.9358929727093,61.4,1.1063157637030228,64.26096231269014,14.0
163,709.9021954267093,88.73777442833867,709.9021954267093,88.73777442833867,32.8,0.5714285714285714,96006.680182204,1672.5902470767248,57.4,2.0980426946543917,41.6056234530555,11.2
164,1098.037150829365,137.25464385367061,1098.037150829365,137.25464385367061,95.6,1.6203389830508474,91638.99514335579,1553.203307514505,59.0,1.8409921099731108,49.25120082909302,20.0
165,767.3017410091576,142.09291500169584,808821.740430212,101102.7175537765,184.6,2.9583333333333335,94277.10371550944,1510.8510210818822,62.4,0.853482301265039,71.6992287685909,32.6
166,1615.1461753265758,201.89327191582197,1615.1461753265758,201.89327191582197,234.6,3.6542056074766354,101184.62375351648,1576.0844821420012,64.2,0.8997249762024605,44.10831342266988,38.2
167,902.4881532705542,150.41469221175905,7324.883437215978,915.6104296519973,328.4,4.990881458966565,104088.36258780751,1581.8900089332449,65.8,1.0031490940427519,69.44121937652199,42.0
168,408.22648895523855,81.64529779104771,101777.27213551252,12722.159016939066,493.0,7.447129909365559,103229.03569385005,1559.3509923542304,66.2,0.8926040426793612,71.811498020611,45.0
169,275.5046868821545,68.87617172053862,7496791.708734405,937098.9635918007,714.2,10.887195121951219,104507.58008658557,1593.1033549784386,65.6,0.7259826310350265,84.51454080058085,46.0
170,741.4429189274042,154.46727477654255,7321507.6658973005,915188.4582371626,945.8,14.116417910447762,109032.73749587312,1627.354290983181,67.0,0.9258911117652309,88.58698551822386,47.6
171,414.1930028135397,82.83860056270794,5021011.240605522,627626.4050756902,1188.4,17.579881656804734,108533.53566253681,1605.5256754813138,67.6,0.9986541822937023,89.44229012794864,51.6
172,405.60198970800764,88.17434558869732,3003387.7384739467,375423.46730924334,1423.6,21.311377245508982,107748.5220073052,1613.0018264566647,66.8,1.1515292912338981,80.66530706712854,51.0
173,601.4292408487388,150.3573102121847,5493129.836149194,686641.2295186493,1671.2,24.576470588235296,103766.07029561463,1525.9716219943327,68.0,0.7273824784922056,85.98047544584205,52.6
174,561.7228452790072,133.7435345902398,7299612.248394959,912451.5310493698,1938.8,27.618233618233617,110241.37873335191,1570.3900104466086,70.2,0.5461955395286904,100.0,57.2
175,682.9115646565783,148.45903579490835,11000.177474619322,1375.0221843274153,1468.0,21.091954022988507,108941.84120914615,1565.25633921187,69.6,0.6647344046898431,72.21342691797076,43.4
176,1092.8824859041817,156.12606941488312,4607.227549600322,575.9034437000403,885.6,12.760806916426512,111271.83092481442,1603.340503239401,69.4,0.721273228484454,56.66180274790264,36.2
177,669.6560660003793,95.66515228576847,4735.122573860211,591.8903217325263,339.6,4.964912280701754,108015.92169750473,1579.180141776385,68.4,0.9198228764284802,59.21053838329584,22.0
178,784.1628226277778,112.02326037539683,20679.36471056516,2584.920588820645,187.2,2.689655172413793,105286.48969289855,1512.7369208749792,69.6,0.8225471997585905,81.37099412659495,20.6
179,974.0271907883205,139.14674154118865,24585.58759925565,3073.1984499069563,276.8,3.8659217877094973,104839.6370095961,1464.2407403574875,71.6,0.6884243068991218,67.03809771691766,26.8
180,1378.3718601376963,222.31804195769294,5634.8413201807325,704.3551650225916,323.8,4.472375690607735,107347.17340887009,1482.6957653158854,72.4,0.6707423034366209,64.15337839850196,33.2
181,1166.521164750923,188.14857495982628,38267.6777354037,4783.459716925462,338.6,4.851002865329513,115103.47303817607,1649.0468916644136,69.8,1.057823736437684,40.669871500134605,35.8
182,377.95951905310005,62.99325317551668,1645927.1806654397,205740.89758317996,293.2,4.6687898089171975,112508.20340837484,1791.5319014072427,62.8,1.9833071162498563,44.41221950208103,27.4
183,327.6846698074389,54.614111634573156,5595582.303524857,699447.7879406072,377.0,6.100323624595469,98835.38620624327,1599.2780939521567,61.8,1.7835657836718901,54.420035241672906,28.6
184,460.1305142684012,79.33284728765538,2000715.4679986462,250089.43349983077,479.8,7.891447368421052,93543.14305334864,1538.5385370616552,60.8,1.1050606970760917,62.67062460918169,26.4
185,654.4671029851236,109.0778504975206,2000654.4671029851,250081.80838787314,588.2,9.248427672955975,96498.51649286745,1517.2722719004316,63.6,1.051497210372897,60.4391885534659,25.0
186,520.8338476305655,86.80564127176092,3693531.298793538,461691.41234919225,697.6,11.10828025477707,97339.67925016134,1549.9948925184926,62.8,1.0974177955335471,72.5,24.0
187,345.829396335467,57.63823272257783,8097060.589231829,1012132.5736539786,806.2,13.347682119205299,99042.5999366692,1639.7781446468412,60.4,1.9041428383721748,40.37442895581307,23.0
188,197.02543576688825,32.83757262781471,7574554.70511651,946819.3381395638,916.0,17.218045112781954,96078.91395075576,1805.9946231345066,53.2,3.2342046035535894,37.9438422469201,22.0
189,227.91381656115186,37.98563609352531,2000227.9138165608,250028.4892270701,1030.4,19.441509433962263,86040.8693106733,1623.4126285032696,53.0,3.3287780285126147,46.60090456597459,25.8
190,382.59832829547224,63.76638804924537,2000382.5983282954,250047.82479103692,1156.2,20.5,87568.78543702322,1552.6380396635323,56.4,1.9380483597830078,62.5,31.6
191,1088.675959538198,164.95090296033302,203663.27230269212,25457.909037836514,905.8,15.94718309859155,91490.63907511608,1610.7506879421844,56.8,1.2376834006548116,36.38982255857968,23.8
192,1207.7535681382674,150.96919601728342,1207.7535681382674,150.96919601728342,467.4,7.79,93384.38393520813,1556.4063989201354,60.0,1.6547573189092641,38.391605893488645,17.8
193,876.5937003655456,109.5742125456932,876.5937003655456,109.5742125456932,84.0,1.443298969072165,89668.37255266003,1540.693686471822,58.2,1.7897605044989564,68.29752187537281,14.4
194,916.8070892108008,114.6008861513501,916.8070892108008,114.6008861513501,43.4,0.7306397306397306,90357.60161659056,1521.1717443870466,59.4,2.1770282882316234,32.25407432387328,14.2
195,1019.4333763021281,145.63333947173257,202034.76654356904,25254.34581794613,111.0,1.8377483443708609,94969.31325866898,1572.339623487897,60.4,1.031682745306362,58.78505355322261,21.8
196,366.01235614852686,61.00205935808781,78195.50773218185,9774.438466522732,207.4,3.5272108843537415,92804.05035796348,1578.3001761558414,58.8,1.6990318104910096,54.07207327001004,27.2
197,328.5138149716768,54.75230249527947,4889168.564008271,611146.0705010339,311.6,5.5053003533568905,93483.98017972987,1651.660427203708,56.6,2.413118899965028,40.74024081359198,25.2
198,277.6346047106942,46.272434118449034,7540966.0853345245,942620.7606668156,419.2,7.969581749049429,92006.54591510072,1749.1738767129416,52.6,3.007089589685174,40.687710873995115,23.2
199,152.47132573565963,25.41188762260994,2863329.5854717386,357916.1981839673,528.0,10.95435684647303,84741.9613638038,1758.1319785021535,48.2,3.7272722307047372,33.08396465148917,22.4
200,243.64927988633252,40.608213314388756,7615883.190768358,951985.3988460448,639.0,13.094262295081966,82564.1234271435,1691.887775146383,48.8,3.2688156731267255,42.9704792965191,23.6
201,911.7956307055435,134.08759275081522,402462.3221432312,50307.7902679039,528.4,10.045627376425855,81925.03402236635,1557.5101525164705,52.6,1.5595437378797357,56.306806016197584,25.2
202,801.4885750134542,100.18607187668178,801.4885750134542,100.18607187668178,346.2,6.249097472924188,89539.16304900926,1616.2303799460158,55.4,1.2228939118532147,53.57931679027104,28.2
203,920.0146299259017,115.00182874073771,920.0146299259017,115.00182874073771,222.0,3.867595818815331,94166.35563263993,1640.5288437742147,57.4,1.8132146281834107,46.31447426887121,29.2
204,1051.3291142705864,131.4161392838233,1051.3291142705864,131.4161392838233,216.2,3.6033333333333335,90499.35586494049,1508.322597749008,60.0,1.9701116319769358,47.14093720175697,29.0
205,975.6250618117832,121.9531327264729,975.6250618117832,121.9531327264729,164.0,2.8975265017667846,91203.55539300124,1611.3702366254636,56.6,3.06087538499939,42.90495306319201,24.8
206,1082.8419452126648,138.8258904118801,201082.84194521265,25135.35524315158,92.8,1.681159420289855,89611.68891303973,1623.400161468111,55.2,2.8046293024028186,35.46307652688142,19.6
207,857.2294267090494,107.15367833863118,857.2294267090494,107.15367833863118,79.0,1.3573883161512028,90193.04605262222,1549.7086950622374,58.2,1.2112729527260457,52.2841547825675,20.8
208,960.949563626313,120.11869545328912,960.949563626313,120.11869545328912,53.2,0.8956228956228957,93869.27141067345,1580.290764489452,59.4,1.5085988930944236,55.0,20.6
209,1196.410854719068,170.9158363884383,2696.0203814997426,337.0025476874678,108.6,1.7075471698113207,97383.72771963371,1531.1906874156243,63.6,1.6904262958226597,57.152473100775865,29.8
210,1100.4882898602327,177.49811126777948,4338.270894813959,542.2838618517449,135.6,2.180064308681672,94299.7037833146,1516.0724080918746,62.2,1.308523087615559,58.79614525156171,36.8
211,1558.4477219522978,205.0589107831971,2076.3974886419046,259.5496860802381,149.0,2.475083056478405,94812.19279677098,1574.9533687171258,60.2,1.0486287379576444,38.90689996554272,31.8
212,1068.8205975486155,133.60257469357694,1068.8205975486155,133.60257469357694,107.0,1.7598684210526316,96229.79288684764,1582.726856691573,60.8,1.3534756127806973,41.50442302148576,24.0
213,1103.8311820952797,141.51681821734354,1385.7884533650147,173.22355667062683,140.6,2.2750809061488675,94597.58759983824,1530.7053009682563,61.8,1.220510631184763,57.40372113540104,26.6
214,1345.6855530786418,197.89493427627085,8629.85131339548,1078.731414174435,295.8,4.522935779816514,100014.2903774584,1529.2704950681712,65.4,1.230486049941248,62.41049060638545,39.2
215,410.11297393950525,120.6214629233839,992294.447930513,124036.80599131412,518.4,7.878419452887538,102634.41592100516,1559.7935550304735,65.8,0.640134070122397,77.59963783617025,51.0
216,652.708193599284,141.89308556506174,4170572.51565063,521321.56445632875,725.8,10.996969696969696,104354.76241452977,1581.132763856512,66.0,0.6844571704514246,75.40741696622774,52.0
217,541.0813293306624,104.05410179435815,2802847.408993729,350355.9261242161,635.0,9.739263803680982,104198.08602464078,1598.1301537521592,65.2,0.8742560658032072,79.24420839665743,36.8
218,1341.5732364936525,176.5227942754806,2000.8737474495442,250.10921843119303,390.4,6.1191222570532915,101686.53471083335,1593.832832458203,63.8,1.2731936251720812,52.916463475191335,27.8
219,1179.1048409009434,147.38810511261792,1179.1048409009434,147.38810511261792,212.2,3.315625,96470.33836952681,1507.3490370238565,64.0,1.3672299921284696,64.84397100575052,25.6
220,1309.281311247776,218.21355187462936,24986.484048359125,3123.3105060448906,142.8,2.1901840490797544,96607.0075255182,1481.7025694097883,65.2,0.56375187364356,71.88205324460341,28.8
221,1732.795658442721,227.99942874246332,259132.81027114013,32391.601283892516,180.8,2.6824925816023737,102336.5577246327,1518.3465537779334,67.4,0.6398725364427352,68.66529570477553,33.6
222,1400.419277889588,200.05989684136972,2798.799303908142,349.84991298851776,261.4,3.8441176470588236,107924.76838765421,1587.128946877268,68.0,0.8061775491295018,93.664359208326,39.0
223,1423.8422023396538,229.651968119299,4429.975358495355,553.7469198119194,183.4,2.7291666666666665,104148.58863104094,1549.8301879619187,67.2,0.8754484930870149,75.0,35.4
224,1807.756443822234,244.2914113273289,3642.2654656371074,455.2831832046384,205.2,3.1569230769230767,103475.08847300103,1591.9244380461696,65.0,0.8862597339153379,50.74123366584331,32.4
225,1162.4095091915235,152.94861963046364,2715.7958217349906,339.4744777168738,133.2,2.074766355140187,101882.25609166779,1586.9510294652305,64.2,1.0796570663843337,49.61762161441413,21.4
226,889.3198726248418,111.16498407810522,889.3198726248418,111.16498407810522,71.2,1.141025641025641,101267.90139906196,1622.8830352413775,62.4,1.1286608931654087,66.3552026086262,16.8
227,737.5420716668378,92.19275895835473,737.5420716668378,92.19275895835473,32.4,0.5142857142857142,94274.7193170648,1496.4241161438856,63.0,1.553746360821728,52.04162394130208,11.0
228,1385.080271860766,173.13503398259576,1385.080271860766,173.13503398259576,59.2,0.896969696969697,99660.01178857255,1510.0001786147354,66.0,0.9808236949954179,78.44657355428012,21.0
229,1180.261091725288,155.29751206911686,2830.210986748776,353.776373343597,75.4,1.1855345911949686,95657.07952160962,1504.0421308429184,63.6,0.6959962166173672,62.872560847047225,24.8
230,779.6687276344127,97.45859095430158,779.6687276344127,97.45859095430158,55.4,0.920265780730897,100826.98524682593,1674.8668645652147,60.2,2.643369487035957,49.51942930406858,17.0
231,827.9676777724842,111.88752402330867,1670.936250943038,208.86703136787975,104.0,1.7808219178082192,93809.4672744675,1606.3264944258135,58.4,1.5973787921808529,49.648133977111684,18.8
232,207.10698034897413,34.51783005816235,28637.650619607964,3579.7063274509956,189.8,3.488970588235294,95201.6594813841,1750.0305051725018,54.4,2.3794270454704716,41.12202680471512,21.2
233,204.05403252579995,34.00900542096666,281847.3505690078,35230.918821125975,276.6,5.084558823529412,87431.86052660276,1607.2033185037271,54.4,2.6073448053508925,45.848903643628205,24.2
234,999.7189564452426,124.96486955565533,999.7189564452426,124.96486955565533,190.2,3.522222222222222,85453.76603810994,1582.477148853888,54.0,2.7509793219558465,49.76468927149426,16.4
235,783.7857898723798,97.97322373404748,783.7857898723798,97.97322373404748,82.6,1.5072992700729928,84635.16731943985,1544.4373598437928,54.8,2.7898961580927377,32.5,13.2
236,987.8875502004308,126.65225002569626,200987.8875502004,25123.48594377505,76.4,1.2993197278911566,93743.04145766371,1594.269412545301,58.8,1.5867816232237815,45.20993223086293,17.2
237,843.905190775836,120.557884396548,7796.972313678889,974.6215392098611,149.8,2.447712418300654,92753.71124102265,1515.583517010174,61.2,1.2350727695263397,52.5,27.2
238,1426.2255849855155,182.849433972502,1858.4081448271597,232.30101810339497,160.6,2.5573248407643314,95516.9282511111,1520.9701950813867,62.8,1.3667079923344243,51.39363943490537,31.0
239,1352.0020702924412,173.3335987554412,2629.8805891413294,328.7350736426662,143.6,2.4093959731543624,97255.13769468173,1631.7976123268747,59.6,1.8867014285775585,43.78318004085713,24.6
240,669.7421698575425,115.47278790647286,848351.5643699927,106043.94554624909,188.2,3.1898305084745764,91874.13439336144,1557.18871853155,59.0,1.2804880251989519,48.80915829948549,28.2
241,461.14361852367244,79.50752043511594,4798818.351463389,599852.2939329236,294.6,4.942953020134228,92927.44585114052,1559.1853330728277,59.6,1.984824184916332,65.14891787660474,32.6
242,1108.1704553127006,162.96624342833832,8717.878545804411,1089.7348182255514,287.4,4.822147651006712,92287.15339017031,1548.4421709760118,59.6,1.0939835294300861,35.97055831450689,26.8
243,972.1190728968611,121.51488411210764,972.1190728968611,121.51488411210764,163.2,2.766101694915254,91300.34215505989,1547.4634263569471,59.0,1.2471708381662931,45.028012845490935,16.0
244,756.3498919523834,94.54373649404792,756.3498919523834,94.54373649404792,34.8,0.6105263157894737,87482.00192546591,1534.7719636046652,57.0,1.7077454980657945,31.32998412603854,7.0
245,913.893910270567,114.23673878382087,913.893910270567,114.23673878382087,41.8,0.7108843537414966,90425.9744398639,1537.8567081609508,58.8,2.4477651097872455,34.91125741447945,9.0
246,848.382274931977,124.7620992547025,7374.689177061868,921.8361471327335,107.2,1.8482758620689654,84820.46909657282,1462.4218809753936,58.0,1.4231689225808055,37.5,19.4
247,1077.1210930630068,153.87444186614383,801341.4802018799,100167.68502523498,104.0,1.7508417508417509,90919.69228832195,1530.6345503084503,59.4,1.1942236056601359,33.16291283983105,20.2
248,1104.743057121191,138.09288214014887,1104.743057121191,138.09288214014887,108.6,1.7629870129870129,91652.34173420262,1487.8626904903024,61.6,0.9193962108703249,54.56276673053594,21.8
249,1232.089000424899,154.01112505311238,1232.089000424899,154.01112505311238,150.0,2.4038461538461537,97090.5211167277,1555.9378384090976,62.4,1.089275001637293,53.59251479617228,24.4
250,1845.0189263677062,242.76564820627715,2390.295684865111,298.7869606081389,149.0,2.458745874587459,95921.13446373059,1582.8570043519899,60.6,1.836628990171496,53.60802318775313,24.6
251,990.8490719845101,141.5498674263586,2376.4770731023073,297.0596341377884,129.2,2.0906148867313914,93075.37037059298,1506.0739542167148,61.8,0.9781491232781885,43.93694303277812,28.6
252,748.60707251177,106.94386750168142,2496.8243803372657,312.1030475421582,119.4,1.8952380952380952,97298.14260292402,1544.414961951175,63.0,0.918005795737533,52.642970445714354,25.4
253,743.4108513912659,106.20155019875226,3477.9764817003525,434.74706021254406,90.8,1.4412698412698413,96476.71696101999,1531.37645969873,63.0,1.2334707415996315,66.01399935712948,20.0
254,1108.6646149757532,138.58307687196915,1108.6646149757532,138.58307687196915,96.6,1.5382165605095541,92811.50838847835,1477.890260963031,62.8,1.4917471674173821,45.381146707800895,18.8
255,1274.5040232842541,163.3979517031095,1482.2342488691095,185.27928110863868,68.6,1.151006711409396,91930.21700614787,1542.4533054722797,59.6,1.1004987865407556,53.62781632025644,15.6
256,552.4485434773769,81.24243286432014,201926.845052564,25240.8556315705,49.8,0.8645833333333334,88356.59209144552,1533.968612698707,57.6,1.8207578558277704,39.50675228976138,13.8
257,507.2684872380385,74.59830694677038,204674.4051837009,25584.300647962613,98.2,1.8185185185185184,90074.13083673858,1668.0394599396034,54.0,2.3583967034327014,42.278675397151915,16.0
258,482.0103176261068,75.31411212907919,131069.43734407623,16383.679668009529,192.0,3.4532374100719423,92010.25142514057,1654.860637142816,55.6,2.322208816381294,49.15555855414482,23.4
259,333.5181116494021,55.58635194156702,1695425.0252439822,211928.12815549778,287.0,4.914383561643835,89860.00174752706,1538.6986600603948,58.4,1.8348761677442869,63.94159171928152,30.4
260,1402.0009485855094,194.72235397020964,61027.16240883956,7628.395301104945,276.4,4.6375838926174495,93803.80303256653,1573.8893126269552,59.6,1.0884496781842348,44.60711958663296,34.2
261,1611.172857901254,206.5606228078531,318542.5813930776,39817.8226741347,191.2,3.262798634812287,94629.80770361167,1614.8431348739193,58.6,1.0807969098445345,49.414756289443744,27.8
262,884.3516110385335,110.54395137981669,884.3516110385335,110.54395137981669,100.0,1.7543859649122806,95966.92831796125,1683.630321367741,57.0,1.616507472170706,38.85643508050691,22.4
263,818.2502666184257,102.28128332730321,818.2502666184257,102.28128332730321,95.0,1.6550522648083623,91506.5999744058,1594.1916371847703,57.4,1.8487607799971204,48.39620408830058,19.8
264,332.7745078210194,55.4624179701699,209610.6016900816,26201.3252112602,147.4,2.68978102189781,89115.81110154168,1626.2009325098848,54.8,2.5429729826486556,45.10104589292666,20.6
265,344.0756586335716,57.34594310559527,325328.29011648137,40666.03626456017,260.4,4.633451957295374,87298.2915246297,1553.3503830005286,56.2,2.425669143726439,53.501193799020825,25.8
266,1030.8586050104873,143.17480625145657,2325.9271283417465,290.7408910427183,235.4,4.311355311355311,83453.16741657969,1528.4462896809466,54.6,3.3669677619821194,40.50046693043328,20.4
267,833.0603070683634,112.57571717140046,600833.0603070684,75104.13253838355,147.2,2.5824561403508772,87561.51501680797,1536.166930119438,57.0,2.2802454730270263,48.171870461646336,17.8
268,1089.661292962044,151.34184624472832,601534.2395115247,75191.77993894058,124.6,2.140893470790378,91018.94225257379,1563.8993514187937,58.2,1.1126053268344722,45.72903442141012,22.6
269,1097.475733669809,152.42718523191792,2858.5805244085004,357.32256555106255,154.6,2.638225255972696,94059.98622315313,1605.1192188251387,58.6,1.8804025330847256,48.085238781877706,26.0
270,945.9539484705072,118.2442435588134,945.9539484705072,118.2442435588134,120.0,2.0833333333333335,92793.52962457947,1610.9987782045048,57.6,2.3270027923031504,37.1161410500099,23.0
271,1219.1022190089134,152.38777737611417,1219.1022190089134,152.38777737611417,101.2,1.7569444444444444,88535.33142367845,1537.0717261055286,57.6,1.8464918033278548,46.17445580208425,19.2
272,836.0650477740149,110.00855891763355,2290.439806647779,286.30497583097235,53.8,0.9817518248175182,86171.21890946293,1572.4674983478635,54.8,2.2206988755043064,38.322999814454306,14.0
273,910.656170916716,113.8320213645895,910.656170916716,113.8320213645895,52.4,0.8972602739726028,85492.61026477648,1463.9145593283645,58.4,1.945870750118075,54.75402084330881,14.8
274,1123.1111450541066,140.38889313176333,1123.1111450541066,140.38889313176333,51.6,0.8927335640138409,88061.21804531915,1523.5504852131342,57.8,1.7187556643174262,45.881109013080845,12.6
275,1226.013163377112,161.31752149698843,1675.1594287276214,209.39492859095267,78.2,1.3120805369127517,87379.2414333982,1466.0946549227888,59.6,1.8573923203628013,40.00087331042266,17.2
276,1353.4987352024405,169.18734190030506,1353.4987352024405,169.18734190030506,81.4,1.3796610169491526,91715.44814719957,1554.4991211389759,59.0,2.310937508653041,39.18262751656641,18.0
277,1160.9519257992781,148.83999048708694,1363.0222231706873,170.3777778963359,84.4,1.4602076124567474,90183.48922913597,1560.2679797428368,57.8,2.807557207949942,51.03318795618577,19.8
278,1051.8170362745618,142.13743733440023,204519.123166816,25564.890395852,127.2,2.1486486486486487,91890.53113149632,1552.204917761762,59.2,1.4557431481127863,55.41002486965226,26.4
279,1360.5226195494222,183.8544080472192,3452.9070939771495,431.6133867471437,226.2,3.7450331125827816,97678.80764645679,1617.1988020936556,60.4,1.1298058316263655,49.4968145209657,31.2
280,462.26675210702916,85.60495409389428,51923.28792259472,6490.41099032434,382.6,6.15112540192926,99983.5457537843,1607.4525040801334,62.2,1.4506803327187991,54.85175604171275,41.4
281,386.07115310043685,80.43149022925768,25231.942265675527,3153.992783209441,382.2,5.990595611285267,99167.61155083985,1554.35127822633,63.8,1.0714954497376923,66.35047907676949,40.8
282,479.7049410973761,99.9385293952867,37879.21755889572,4734.902194861965,423.0,6.428571428571429,103574.69211576864,1574.0834668049945,65.8,0.8520778832632262,50.228410460961754,40.4
283,638.9327054611006,118.32087138168528,7906.305537066303,988.2881921332879,345.0,5.243161094224924,100785.33480860473,1531.692018367853,65.8,0.9269353270140401,70.0,37.6
284,778.9692039150705,129.82820065251175,8099.636836331374,1012.4546045414218,345.4,5.155223880597015,104126.52493882312,1554.1272378928825,67.0,0.883771361725554,57.35358226080734,37.4
285,584.3152786584052,112.36832281892407,35196.014686455535,4399.501835806942,357.4,5.318452380952381,102620.12210386756,1527.085150355172,67.2,0.6771689443966205,99.98463549125177,42.0
286,1604.223933102163,211.08209646081093,2461.7918613964216,307.7239826745527,255.8,3.875757575757576,101746.15016531918,1541.6083358381695,66.0,0.7865067895787355,60.0,33.8
287,1369.752460348474,185.10168383087486,2033.294817479696,254.161852184962,181.6,2.743202416918429,101400.58096012921,1531.7308302134322,66.2,0.6258046052117123,59.42444297984878,26.2
288,1234.3245247251357,162.41112167435998,1688.3668060635875,211.04585075794844,80.4,1.2484472049689441,100550.15986919645,1561.3378861676465,64.4,1.1557588438066575,55.01335880199292,22.8
289,1056.5148963451925,132.06436204314906,1056.5148963451925,132.06436204314906,82.8,1.2699386503067485,97144.74073951769,1489.9500113422957,65.2,1.3466218623921562,49.87060078047875,21.0
290,1265.2771171971165,170.98339421582654,13160.287864636946,1645.0359830796183,117.0,1.7835365853658536,100512.38466037024,1532.2009856763757,65.6,0.7240359090142824,77.30711799172695,24.0
291,1247.7311235469328,173.29598938151844,434383.7474614928,54297.9684326866,204.0,3.1875,103098.30491785554,1610.9110143414928,64.0,0.8106701892413879,69.98940813776414,29.8
292,1417.2963264178513,177.16204080223142,1417.2963264178513,177.16204080223142,124.4,1.9746031746031747,103224.718219253,1638.4875907817936,63.0,1.1192767695806474,51.07050402809989,25.2
293,868.5947105717576,108.5743388214697,868.5947105717576,108.5743388214697,100.4,1.5446153846153847,98686.0592801382,1518.2470658482798,65.0,1.0176840756808525,70.28359365332847,25.8
294,958.9568255173117,119.86960318966396,958.9568255173117,119.86960318966396,107.6,1.735483870967742,103052.11577385229,1662.1308995782626,62.0,1.408274775600248,58.19384116885999,19.2
295,1052.3026751275447,142.20306420642495,1878.8647676523876,234.85809595654845,105.6,1.644859813084112,93561.6517893391,1457.3466010800482,64.2,1.2229330245084333,65.612090121665,21.8
296,1012.6875626204379,129.83173879749205,1609.8511207511299,201.23139009389124,79.2,1.289902280130293,95796.69264037309,1560.206720527249,61.4,1.0563016709576407,69.69005436904297,19.4
297,779.3340684529669,97.41675855662086,779.3340684529669,97.41675855662086,17.4,0.2779552715654952,94121.70813930334,1503.541663567146,62.6,1.3022180752991508,45.44066424952007,9.2
298,940.8321645195844,117.60402056494804,940.8321645195844,117.60402056494804,14.6,0.23322683706070288,94951.68176459479,1516.8000281884151,62.6,1.0364435016551174,76.15918486737712,8.8
299,898.2247261265699,112.27809076582123,898.2247261265699,112.27809076582123,42.4,0.686084142394822,97203.94155333095,1572.8793131606951,61.8,1.7550030584316398,50.092126821938905,13.2
300,1350.3389008083188,177.67617115898932,1973.9301624383759,246.74127030479698,118.2,1.8526645768025078,95918.2776771156,1503.4212802055736,63.8,1.2277645809419135,63.11329672081399,21.8
301,1456.9841278472554,220.7551708859478,50120.8692951724,6265.10866189655,118.8,1.909967845659164,96370.36978088597,1549.362858213601,62.2,0.803314415677271,56.9344725420126,23.8
302,1381.4734983826488,186.68560788954713,2379.063368853983,297.38292110674786,87.2,1.4295081967213115,88854.18496069804,1456.6259829622632,61.0,1.0194200437615328,57.86035943279671,17.8
303,1610.1337546337568,201.2667193292196,1610.1337546337568,201.2667193292196,34.0,0.5501618122977346,93423.56621500943,1511.7081911813823,61.8,0.8565921459101572,32.00990681525866,11.8
304,1044.6033270267603,133.9235034649693,201044.60332702677,25130.575415878346,26.0,0.4318936877076412,96949.73956757075,1610.4607901589825,60.2,1.2460217842783887,47.83030234276737,11.6
305,812.5806448161437,119.4971536494329,2344.079772932774,293.0099716165968,63.6,1.2,95289.39053272406,1797.9130289193222,53.0,2.5059804378936215,32.72726645237128,14.6
306,782.269638396846,105.71211329687107,1714.2445498278162,214.28056872847702,80.2,1.554263565891473,88281.81691396653,1710.8879246892739,51.6,2.6747186640275826,30.52107738562995,18.0
307,580.6136271275694,72.57670339094618,580.6136271275694,72.57670339094618,66.0,1.274131274131274,82897.22096258102,1600.3324510150776,51.8,3.037112541307076,52.03011028513856,17.2
308,667.6819722677607,85.60025285484112,200667.6819722678,25083.460246533476,38.8,0.749034749034749,87728.91908332137,1693.6084765119954,51.8,2.8043014924827654,34.35234630050502,11.6
309,814.956172587619,113.18835730383597,201773.60910229076,25221.701137786345,96.2,1.87890625,90789.72324709843,1773.2367821698913,51.2,2.2664887084074463,34.76477184224848,16.8
310,774.622285331387,104.67868720694419,1448.5977146843602,181.07471433554502,106.8,2.110671936758893,86858.87089923068,1716.578476269381,50.6,2.5110896358874117,35.599144350837264,18.8
311,450.0106422620347,59.211926613425625,7421.991152872582,927.7488941090727,100.4,1.945736434108527,85698.13885963391,1660.8166445665488,51.6,2.5900768689543088,46.804110518614266,20.4
312,646.0664485322181,82.82903186310489,1163.0848542992255,145.3856067874032,51.6,1.036144578313253,84492.5395514886,1696.6373403913374,49.8,1.9934630622645222,39.37553130777587,15.6
