step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,930.8991308270607,155.14985513784345,39190.37998148502,5598.625711640717,512.0,7.111111111111111,107707.79486020794,1495.9415952806658,72,0.5442533993404003,57.142857142857146,25
165,1259.8744010344672,209.97906683907786,94236.78545359655,13462.397921942364,469.0,6.337837837837838,110398.4969960183,1491.8715810272743,74,0.42236662946989817,71.42857142857143,25
166,925.0510706990394,185.01021413980789,5409285.146846123,772755.0209780176,603.0,8.14864864864865,109716.93157558599,1482.6612375079187,74,0.37326127094737516,94.32621948621674,37
167,1626.768168356865,325.353633671373,9168711.888899678,1309815.9841285255,749.0,9.986666666666666,110639.51569197226,1475.1935425596303,75,0.3117115635515892,61.89478470321482,43
168,1083.6151251602778,270.90378129006945,2015512.22156838,287930.31736691145,926.0,12.18421052631579,116446.62554356114,1532.1924413626466,76,0.266584673739896,85.71428571428571,47
169,810.7039670665937,202.67599176664842,7860408.82792027,1122915.546845753,991.0,13.391891891891891,110842.76057747175,1497.8751429388074,74,0.3057473947564674,71.42857142857143,43
170,1076.9455718208137,215.38911436416274,8061822.748555039,1151688.9640792913,1104.0,14.72,111919.74003771269,1492.2632005028358,75,0.37088568594215143,100.0,42
171,377.1068296043401,125.70227653478003,8222059.790737456,1174579.9701053507,1126.0,15.013333333333334,114629.76991141713,1528.3969321522284,75,0.3307766073194713,100.0,47
172,539.0050545743466,134.75126364358664,2043648.288267205,291949.75546674355,1021.0,14.180555555555555,109942.927077471,1526.9850982982084,72,0.38533114127187124,67.43153236337288,42
173,1561.9339142377414,223.13341631967734,1561.9339142377414,223.13341631967734,507.0,6.851351351351352,117962.73976686494,1594.0910779306073,74,0.669072038205962,66.01879340965654,32
174,1014.7822351171742,144.96889073102489,1014.7822351171742,144.96889073102489,206.0,2.9014084507042255,106380.94664164112,1498.3231921357904,71,0.7519832456914203,99.04647732718915,23
175,1114.0980812510863,159.15686875015518,1114.0980812510863,159.15686875015518,70.0,0.9459459459459459,110051.92038496281,1487.1881133103082,74,0.6019433364993333,65.1894887389517,22
176,2479.251831904521,354.1788331292173,2479.251831904521,354.1788331292173,161.0,2.1466666666666665,114003.08085277301,1520.0410780369734,75,0.5479772371963226,57.142857142857146,31
177,687.5569666964379,171.88924167410948,30448.148345060967,4349.735477865853,328.0,4.619718309859155,106212.67275506914,1495.95313739534,71,0.6550472796598666,71.42857142857143,45
178,1771.5888904776102,253.08412721108718,1771.5888904776102,253.08412721108718,222.0,3.041095890410959,118440.39042258357,1622.471101679227,73,0.8082597020972682,57.142857142857146,31
179,1538.8449263054233,219.83498947220332,1538.8449263054233,219.83498947220332,145.0,1.9594594594594594,109071.2410946553,1473.9356904683148,74,0.5882076762830918,100.0,26
180,1583.384065007344,226.1977235724777,1583.384065007344,226.1977235724777,70.0,0.9459459459459459,111672.18577706069,1509.0835915819011,74,0.6124315457866125,59.71024526730681,24
181,1199.7530277996568,299.9382569499142,4957.50476253601,708.2149660765729,173.0,2.3698630136986303,111061.02504196276,1521.3839046844214,73,0.5535142473969948,97.93310759045946,34
182,412.0550647694144,103.0137661923536,12626.21688069921,1803.7452686713157,272.0,3.7260273972602738,110208.2134240726,1509.7015537544191,73,0.6255685069575126,63.71350335998451,40
183,631.8121751717085,157.95304379292713,37241.83696523661,5320.26242360523,413.0,5.434210526315789,115037.24890692762,1513.6480119332582,76,0.3430044109355097,85.71428571428571,43
184,857.6794089444094,171.53588178888188,102132.7692154402,14590.395602205743,510.0,6.8,113187.50616666052,1509.166748888807,75,0.43988725946038987,71.42857142857143,42
185,431.2400727726835,143.74669092422783,1979033.325705315,282719.0465293307,638.0,8.394736842105264,115147.88952801572,1515.1038095791541,76,0.28989313668319255,100.0,46
186,1541.6341023171628,308.32682046343257,2001541.634102317,285934.5191574739,779.0,10.527027027027026,110275.69451920557,1490.2120880973725,74,0.41338657027494913,83.98221062707633,48
187,1597.421051586145,319.484210317229,1002681.6756426283,143240.23937751833,741.0,10.013513513513514,111302.0975660529,1504.0823995412552,74,0.45948243261676386,83.58067317124745,40
188,782.4386181068579,130.406436351143,5531.100921518616,790.1572745026594,481.0,6.680555555555555,113210.48277253349,1572.3678162851875,72,0.6524288403848624,66.83408998419183,34
189,794.4404928537485,132.4067488089581,88424.44951691844,12632.064216702634,293.0,4.013698630136986,113934.80842056577,1560.7508002817228,73,0.7242184397277763,77.81704749244065,32
190,1074.421938863576,153.4888484090823,1074.421938863576,153.4888484090823,199.0,2.7260273972602738,112817.00040330549,1545.4383616891162,73,0.6793998500115345,71.42857142857143,35
191,1233.8751707408542,176.26788153440773,1233.8751707408542,176.26788153440773,103.0,1.3918918918918919,114821.93021051367,1551.647705547482,74,0.5336082846967268,57.142857142857146,25
192,1299.3660442604664,185.62372060863805,1299.3660442604664,185.62372060863805,94.0,1.2207792207792207,115875.48874808807,1504.8764772478971,77,0.4926352497875478,83.66342783332195,30
193,2814.947618235074,402.135374033582,2814.947618235074,402.135374033582,192.0,2.526315789473684,110006.45370213735,1447.4533381860178,76,0.41879301646384653,100.0,37
194,1526.4783845320212,305.29567690640425,4002.1318931811525,571.7331275973075,243.0,3.24,113403.05998473337,1512.0407997964448,75,0.3634026573994021,71.42857142857143,42
195,1216.7059452424585,304.1764863106146,69811.11752620389,9973.016789457699,394.0,5.184210526315789,115956.5881307458,1525.7445806677079,76,0.30595410435320364,100.0,48
196,445.9632746973575,148.65442489911916,10416.214915415352,1488.0307022021932,433.0,5.697368421052632,114478.80594044572,1506.3000781637595,76,0.286766924663666,100.0,50
197,1457.7073892345547,242.95123153909245,2594.3562946297707,370.62232780425296,375.0,5.0675675675675675,116677.21751513975,1576.7191556099967,74,0.43149709046366896,62.54789440291851,45
198,645.676812734366,129.13536254687318,37889.50255929217,5412.786079898881,287.0,3.9315068493150687,113180.30462889472,1550.4151319026673,73,0.6620238434458481,84.74469393723732,37
199,650.2296517500783,130.04593035001568,3750358.423115795,535765.4890165421,373.0,5.04054054054054,111324.75530269425,1504.3885851715438,74,0.5824585184131069,100.0,42
200,2492.8861384603956,356.12659120862793,2492.8861384603956,356.12659120862793,372.0,4.8311688311688314,118079.4152164516,1533.4988989149558,77,0.3107059511869123,71.42857142857143,47
201,1460.9926944193971,365.2481736048493,6799.158804387285,971.3084006267551,337.0,4.376623376623376,114545.34458120429,1487.6018776779779,77,0.22990139955921293,100.0,51
202,848.4834490956042,169.69668981912085,3773.466152486145,539.0665932123064,216.0,2.88,119150.23715868389,1588.6698287824518,75,0.4171996508846855,63.96674002286805,39
203,915.5999040283915,152.5999840047319,2570.5657810224557,367.22368300320795,132.0,1.76,117217.79222426168,1562.903896323489,75,0.5168802731583716,71.65591568188054,32
204,992.6864671095852,165.44774451826422,7387.009742950166,1055.287106135738,200.0,2.7027027027027026,111192.08588174448,1502.5957551587092,74,0.6095567965927777,100.0,35
205,1141.5264535629117,285.3816133907279,549456.7262246795,78493.81803209707,390.0,5.342465753424658,108420.52226949198,1485.2126338286573,73,0.47125284180468097,99.04934741884972,49
206,328.1526361855578,109.38421206185261,5582114.242113289,797444.8917304699,589.0,7.95945945945946,116727.23696492595,1577.395094120621,74,0.38853534611698,71.42857142857143,52
207,411.41787660540365,137.13929220180123,15542344.816877317,2220334.973839617,822.0,10.81578947368421,115050.21455064075,1513.818612508431,76,0.288155226620456,100.0,56
208,547.60874367729,182.53624789243,12392268.214371176,1770324.0306244537,1042.0,14.08108108108108,112622.48674931646,1521.9254966123847,74,0.2279353352056542,100.0,55
209,1442.6987590772867,240.44979317954778,18021.653688461436,2574.521955494491,774.0,10.051948051948052,120117.60420533975,1559.9688857836331,77,0.3942575608680597,28.15938091256547,42
210,1150.5778337413026,164.36826196304324,1150.5778337413026,164.36826196304324,416.0,5.546666666666667,117020.52656517352,1560.273687535647,75,0.6007871624059529,57.142857142857146,31
211,1120.0114778008226,160.0016396858318,1120.0114778008226,160.0016396858318,120.0,1.643835616438356,111275.48024666787,1524.3216472146282,73,0.7456049604207917,80.9321580866091,20
212,2360.430322425947,337.2043317751353,2360.430322425947,337.2043317751353,108.0,1.44,108738.75786269993,1449.850104835999,75,0.4917466905053973,97.92867781803645,29
213,1944.998494622423,388.9996989244846,5623.865793733519,803.4093991047885,244.0,3.2972972972972974,115346.57940385453,1558.7375595115477,74,0.41687908807960145,100.0,42
214,343.3633146303769,114.45443821012564,88988.596501382,12712.65664305457,419.0,5.662162162162162,110956.29076680639,1499.4093346865727,74,0.4587413818180792,89.86458369186039,51
215,334.4773732888839,111.4924577629613,7440486.015595996,1062926.5736565709,629.0,8.73611111111111,109901.99542942952,1526.4166031865211,72,0.4541260098398369,85.71428571428571,51
216,1955.8927224290278,279.41324606128967,1955.8927224290278,279.41324606128967,400.0,5.47945205479452,115215.48479437637,1578.294312251731,73,0.715605702721113,67.76338734079152,36
217,826.0363136075325,137.67271893458874,4825.533070253908,689.3618671791297,256.0,3.4594594594594597,114257.4343457592,1544.0193830508001,74,0.71583983062869,76.5935524595469,32
218,1077.9403418464037,179.6567236410673,107418.18465285334,15345.454950407619,252.0,3.4054054054054053,105065.93449154623,1419.8099255614354,74,0.5160423723321962,100.0,37
219,1402.290609900554,350.5726524751385,8770849.778998002,1252978.5398568574,480.0,6.486486486486487,107072.04763601576,1446.9195626488618,74,0.2950727847673202,90.24643803306195,53
220,63.844457199370176,63.844457199370176,1538413.42000422,219773.34571488856,654.0,8.72,114165.42322159014,1522.2056429545353,75,0.22812189287453874,100.0,61
221,712.1358167893745,142.42716335787492,2000712.1358167895,285816.0194023985,665.0,8.866666666666667,117804.51660806709,1570.7268881075613,75,0.5702159307787781,51.23414688588192,45
222,495.3218259753847,99.06436519507693,2000495.3218259756,285785.04597513936,667.0,9.136986301369863,108742.6176114871,1489.6248987874947,73,0.6861747663497646,57.142857142857146,32
223,655.1175975026129,131.02351950052258,2000655.1175975027,285807.8739425004,771.0,10.708333333333334,97295.76405007674,1351.3300562510658,72,0.5657521026470784,100.0,37
224,577.0148934987349,144.25372337468372,2002025.996211329,286003.71374447556,948.0,12.986301369863014,112324.35203927274,1538.6897539626402,73,0.42256944097337784,81.97766378481057,46
225,242.17198629242952,80.72399543080984,2032181.6688223674,290311.6669746239,1144.0,15.88888888888889,110746.51320556934,1538.1460167440187,72,0.551173741978747,92.31812156847029,48
226,393.68057044503803,98.42014261125951,2112120.480302999,301731.49718614266,1263.0,17.541666666666668,108298.58595023857,1504.1470270866469,72,0.7401576823768808,85.71428571428571,44
227,546.2361605470351,109.24723210940701,2000546.236160547,285792.3194515067,1281.0,18.3,112329.36471310182,1604.7052101871689,70,0.8149369210750453,57.142857142857146,33
228,545.2839952696706,109.05679905393413,2000545.2839952698,285792.1834278957,1336.0,19.36231884057971,109697.3815401456,1589.817123770226,69,0.8048770539317598,71.42857142857143,35
229,1208.3632414874842,241.67264829749683,4447.904452257068,635.4149217510097,1192.0,16.328767123287673,114442.69795742424,1567.7081911975924,73,0.7213779268251537,100.0,40
230,1557.2097993196257,259.534966553271,3314.494529556535,473.4992185080764,607.0,8.093333333333334,112537.48023521356,1500.4997364695141,75,0.5037931731094123,76.6903192577664,37
231,3097.499316205315,442.499902315045,3097.499316205315,442.499902315045,271.0,3.6133333333333333,114431.04625844625,1525.74728344595,75,0.32772085883823515,100.0,41
232,327.8628582809099,109.28761942696997,15027.9004499241,2146.8429214177286,351.0,4.743243243243243,112078.8471768446,1514.5790159033054,74,0.39029776676845945,74.9371882393364,45
233,316.1114308119572,105.37047693731905,2123069.662329944,303295.66604713484,560.0,7.671232876712328,111967.52203470816,1533.801671708331,73,0.3977239755727536,100.0,48
234,880.5105330468788,146.75175550781313,2501.4224757103643,357.34606795862345,329.0,4.506849315068493,112198.34075073487,1536.963571927875,73,0.7295514864077587,37.72028792191447,27
235,986.039872482395,140.86283892605644,986.039872482395,140.86283892605644,171.0,2.3424657534246576,106010.19007311594,1452.194384563232,73,0.8085997912915486,42.857142857142854,19
236,1029.8937551508234,147.12767930726048,1029.8937551508234,147.12767930726048,77.0,1.0405405405405406,103026.81032148874,1392.2541935336317,74,0.6749418745455811,85.71428571428571,22
237,2095.3058681288676,349.2176446881446,3459.506516015947,494.2152165737067,173.0,2.3066666666666666,108890.90871863018,1451.878782915069,75,0.30675161111539545,100.0,33
238,1154.0357401210229,288.5089350302557,5528.3819882399885,789.7688554628555,204.0,2.6842105263157894,116349.62759946068,1530.9161526244827,76,0.26429693666076065,78.31705668665369,39
239,1100.201717384727,183.36695289745452,2629.7103868785907,375.67291241122723,156.0,2.08,114542.75427549389,1527.2367236732518,75,0.4554193775441259,78.13294210697806,33
240,1129.3493786084084,161.33562551548692,1129.3493786084084,161.33562551548692,80.0,1.0666666666666667,112446.79466281409,1499.2905955041879,75,0.6089827692119909,65.14890771388764,20
241,1464.468423480606,209.2097747829437,1464.468423480606,209.2097747829437,70.0,0.9210526315789473,112451.3112642863,1479.622516635346,76,0.4915835176971875,71.42857142857143,25
242,1995.4022072668222,332.56703454447035,4090.748193536325,584.3925990766178,167.0,2.2266666666666666,109576.9183214547,1461.025577619396,75,0.40252358746197486,100.0,39
243,1348.8597061844932,337.2149265461233,38739.519630194365,5534.217090027766,339.0,4.4605263157894735,114887.23052377802,1511.6740858391845,76,0.251100067905381,85.71428571428571,49
244,1627.1690697379715,542.3896899126572,9561.639444764147,1365.948492109164,466.0,6.131578947368421,118197.07529056404,1555.2246748758425,76,0.22812878817490753,100.0,58
245,629.3039426697251,125.86078853394501,114138.45170373637,16305.493100533768,443.0,6.152777777777778,118310.1746363089,1643.1968699487347,72,0.5255793156432359,74.90752730232414,49
246,618.0092832794264,123.60185665588529,10390377.676535318,1484339.668076474,409.0,5.8428571428571425,117158.04672908671,1673.6863818440959,70,0.9292156149819775,71.42857142857143,35
247,1264.608109944894,180.65830142069916,1264.608109944894,180.65830142069916,237.0,3.3857142857142857,106525.13112804558,1521.7875875435084,70,0.9991841952771524,56.39656442230522,25
248,1195.8164328494586,170.83091897849408,1195.8164328494586,170.83091897849408,177.0,2.4246575342465753,110101.98219367115,1508.2463314201527,73,0.6352512203667564,100.0,30
249,1912.4777629661826,273.21110899516896,1912.4777629661826,273.21110899516896,144.0,2.028169014084507,111177.49530235608,1565.880215526142,71,0.5063938969810178,100.0,35
250,839.4184536957933,139.90307561596555,4523.427458255353,646.2039226079075,138.0,1.864864864864865,113213.8240893136,1529.916541747481,74,0.6384721719461839,43.3184032360519,30
251,912.8315617365013,152.13859362275022,120866.51869152229,17266.645527360328,185.0,2.4342105263157894,113364.98232295713,1491.644504249436,76,0.510943085907872,100.0,32
252,1330.4950079494465,221.7491679915744,1001330.4950079495,143047.21357256421,315.0,4.144736842105263,108359.27964569969,1425.7799953381539,76,0.4146618665169872,85.71428571428571,39
253,555.0042112468021,277.50210562340106,1013342.5394385373,144763.21991979104,554.0,7.386666666666667,116185.98441978818,1549.146458930509,75,0.23807026603715567,85.71428571428571,54
254,434.2611784750325,144.75372615834416,720134.3778134943,102876.33968764204,666.0,9.0,117210.40422974649,1583.9243814830606,74,0.4080489951490603,71.42857142857143,54
255,407.77422826657664,135.92474275552556,22227355.44395157,3175336.4919930813,814.0,10.853333333333333,114512.04898712899,1526.8273198283866,75,0.3486925727549374,100.0,54
256,383.56798424244533,127.85599474748177,20275278.60551461,2896468.3722163728,1012.0,13.493333333333334,116046.52602554852,1547.2870136739803,75,0.38514072401355376,100.0,54
257,36.67109355217892,36.67109355217892,4002725.2162569826,571817.8880367118,1306.0,17.64864864864865,116103.69321052979,1568.9688271693215,74,0.369087995398893,85.71428571428571,62
258,34.38478518460691,34.38478518460691,4004425.5714061037,572060.7959151577,1560.0,21.08108108108108,111743.63822582702,1510.0491652138785,74,0.3859527123214433,100.0,65
259,423.6790523148794,141.22635077162647,8645.954736759402,1235.1363909656288,1363.0,18.173333333333332,112670.48084451894,1502.2730779269193,75,0.35629869662216695,73.88343653618514,52
260,1032.3386259215474,147.47694656022105,1032.3386259215474,147.47694656022105,664.0,9.095890410958905,113954.18221595309,1561.0161947390834,73,0.6461081100831292,51.22200533748063,29
261,847.7703858087749,121.11005511553927,847.7703858087749,121.11005511553927,126.0,1.75,106681.73776613173,1481.6908023073852,72,0.8491165914986869,41.6651587404918,13
262,1062.3742647174809,151.76775210249727,1062.3742647174809,151.76775210249727,67.0,0.8933333333333333,99283.73768876458,1323.7831691835277,75,0.7014816654370623,100.0,22
263,2911.086870925718,415.8695529893883,2911.086870925718,415.8695529893883,212.0,2.789473684210526,105032.01382789099,1382.000181945934,76,0.3150632560294647,100.0,42
264,697.1369405353754,174.28423513384385,46672.60588437514,6667.515126339305,275.0,3.5714285714285716,121631.35317727002,1579.627963341169,77,0.31299053649249214,42.857142857142854,46
265,902.535409508617,180.5070819017234,4080.1034862608644,582.8719266086949,277.0,3.6447368421052633,113940.5849515177,1499.2182230462854,76,0.3838693882654611,85.85360665044846,44
266,1127.9574895617561,161.136784223108,1127.9574895617561,161.136784223108,166.0,2.2133333333333334,112179.25179663833,1495.7233572885111,75,0.6171373782091395,53.70967774591203,26
267,1309.6470598476437,218.2745099746073,3152.166521810054,450.30950311572195,143.0,1.9589041095890412,109255.89660686908,1496.656117902316,73,0.6489771878113181,57.142857142857146,23
268,1162.0004942615906,232.4000988523181,5591.572851855705,798.7961216936721,197.0,2.6986301369863015,104544.47123101141,1432.1160442604303,73,0.6361326376222658,85.71428571428571,34
269,1523.0830077124997,304.61660154249995,120570.91932756541,17224.417046795057,312.0,4.16,104427.28357804917,1392.3637810406556,75,0.38117183502300883,100.0,40
270,1418.5194414827292,354.6298603706823,3961566.6759854173,565938.0965693453,467.0,6.3108108108108105,113723.46836347193,1536.8036265334044,74,0.3267114504942991,77.57136859906625,44
271,460.2350547359869,153.41168491199565,2076468.4311591387,296638.3473084484,714.0,9.64864864864865,116304.39623260738,1571.68103017037,74,0.4314197995441939,85.71428571428571,52
272,1201.0831970126467,200.1805328354411,6939.967185827464,991.4238836896377,557.0,7.527027027027027,118253.24438750939,1598.016816047424,74,0.5985913799992834,42.857142857142854,45
273,1045.9022231439114,174.31703719065192,146010.81677212418,20858.688110303454,397.0,5.438356164383562,109309.95846402459,1497.396691288008,73,0.5021606368960821,100.0,37
274,661.7869487662256,132.35738975324512,10940.163434119955,1562.880490588565,266.0,3.643835616438356,106300.34371576758,1456.1690919968162,73,0.6356548273141528,85.21849172935357,31
275,582.1362505587144,116.4272501117429,3342.9206264630116,477.56008949471595,213.0,2.8783783783783785,112398.90613999999,1518.904137027027,74,0.6575228658668005,48.59401448400474,30
276,645.5115159111231,129.1023031822246,14048.410295305877,2006.9157564722682,226.0,3.138888888888889,98486.98053342538,1367.874729630908,72,0.5473071002198581,87.02320119276854,31
277,733.2843969062552,146.65687938125103,1191136.3038090933,170162.32911558475,287.0,3.9315068493150687,110036.98071763423,1507.3559002415648,73,0.5369349201992072,68.84090083427574,31
278,1943.7589590997657,323.95982651662763,11962.97588041333,1708.9965543447615,283.0,3.723684210526316,115817.66917826651,1523.916699714033,76,0.45342843449295783,83.49595938170425,35
279,2625.852740856474,375.1218201223534,2625.852740856474,375.1218201223534,263.0,3.4155844155844157,113190.41495522148,1470.0053890288505,77,0.3708319170887549,85.71428571428571,39
280,2342.640624585333,468.52812491706663,12601.264204663541,1800.1806006662202,331.0,4.472972972972973,116298.33677821002,1571.5991456514869,74,0.455777755848211,74.47000178195984,46
281,76.92328039086348,38.46164019543174,1149903.164687126,164271.88066958942,559.0,7.873239436619718,116903.07807903906,1646.522226465339,71,0.7287785654097707,78.96344849049716,56
282,1175.09605462256,195.84934243709333,499453.7983823062,71350.54262604374,434.0,6.027777777777778,116809.30417220402,1622.351446836167,72,0.8214220527678169,42.857142857142854,40
283,844.144793132228,140.69079885537133,1000844.1447931322,142977.73497044746,359.0,4.917808219178082,109125.67310798977,1494.8722343560244,73,0.6509862017250008,85.71428571428571,34
284,1006.4961087953907,167.74935146589846,9438843.26320303,1348406.1804575757,392.0,5.226666666666667,109515.37238054625,1460.20496507395,75,0.4856898473928893,100.0,42
285,2149.235798548629,429.8471597097258,4240.136724766392,605.7338178237703,411.0,5.407894736842105,111958.12309657008,1473.13319863908,76,0.24401175768206204,71.42857142857143,48
286,1069.1118698518092,356.37062328393637,153045.2374430395,21863.605349005644,492.0,6.473684210526316,117716.96656109262,1548.9074547512187,76,0.2110753406156635,100.0,59
287,234.09663691069406,117.04831845534703,3405380.716079615,486482.959439945,617.0,8.226666666666667,112572.7274059028,1500.9696987453706,75,0.2609632349143083,100.0,55
288,345.4998076389438,115.1666025463146,11418160.009228952,1631165.715604136,830.0,11.216216216216216,113077.93421113753,1528.080192042399,74,0.34201054920806767,82.20020279188702,55
289,1576.722970734628,225.24613867637544,1576.722970734628,225.24613867637544,567.0,7.4605263157894735,121498.5939646638,1598.6657100613659,76,0.4938098567008568,42.857142857142854,43
290,883.723429729639,147.28723828827316,11222.830231259193,1603.261461608456,385.0,5.273972602739726,106340.1762089509,1456.7147425883684,73,0.5672922489352883,100.0,37
291,724.6841345088915,144.9368269017783,13710.72613232815,1958.6751617611642,241.0,3.3013698630136985,108812.84276357199,1490.586887172219,73,0.5961422711990361,86.4788288775344,29
292,1210.920504954031,242.1841009908062,15497.884328554203,2213.983475507743,294.0,3.8181818181818183,112708.76701272465,1463.750220944476,77,0.38688148905135106,85.71428571428571,40
293,3819.291070618397,545.6130100883424,3819.291070618397,545.6130100883424,357.0,4.636363636363637,112301.25133751419,1458.4578095781062,77,0.22994597324637048,100.0,43
294,1723.680152112499,344.73603042249977,4462.220949205145,637.460135600735,317.0,4.226666666666667,114334.46602517614,1524.4595470023485,75,0.26513108827780046,86.41339420014447,43
295,1259.08473661852,209.84745610308667,2955.4369249057027,422.20527498652893,140.0,1.8666666666666667,114673.71218279986,1528.9828291039983,75,0.46485074566040824,37.17711581822251,30
296,958.1828065773096,159.6971344295516,2390.0514299436736,341.43591856338196,97.0,1.3108108108108107,107485.81625617939,1452.5110304889106,74,0.5351296415580324,70.33462102475758,24
297,1145.1957930500992,190.86596550834986,6637.091816966527,948.1559738523611,152.0,2.0821917808219177,107458.62485778505,1472.0359569559596,73,0.5101791829935142,92.56421543734957,26
298,909.9407240016038,181.98814480032075,11375.259823968549,1625.0371177097927,221.0,3.0694444444444446,103754.47185885823,1441.034331373031,72,0.569268529006944,81.4052649604264,28
299,647.2748532557371,129.45497065114742,102022.00665693945,14574.57237956278,319.0,4.36986301369863,106074.5399140768,1453.0758892339288,73,0.49731932750462365,76.98699477206381,27
300,920.366924461801,184.0733848923602,768424.570219828,109774.93860283258,441.0,6.041095890410959,107309.02821068917,1469.98668781766,73,0.46995970687382865,71.42857142857143,32
301,636.2980128809976,159.0745032202494,6193715.496557425,884816.4995082036,609.0,8.12,112319.16048231188,1497.5888064308251,75,0.4512248221902561,90.40144166706015,41
302,1513.316488702526,378.3291221756315,7733321.024672308,1104760.1463817584,788.0,10.64864864864865,112848.94003047483,1524.9856760874977,74,0.3536121228671999,100.0,51
303,894.4021344820939,223.60053362052346,2046516.013519017,292359.43050271674,946.0,12.613333333333333,114278.27006765752,1523.710267568767,75,0.3024795838765298,67.05332187830534,45
304,485.30733099894053,161.76911033298018,2006775.415168834,286682.2021669763,1098.0,14.25974025974026,115837.032700034,1504.3770480523897,77,0.25247026146171564,100.0,47
305,744.6492313221992,186.1623078305498,2002253.131345663,286036.161620809,1219.0,16.039473684210527,113347.04493015197,1491.4084859230522,76,0.288644333421793,90.18333163154954,53
306,1601.24154414945,320.24830882989,1002675.2398360304,143239.31997657576,1143.0,15.24,116869.91350677697,1558.265513423693,75,0.4116391507774696,60.902057829200984,46
307,1093.924603998997,182.32076733316617,1001093.924603999,143013.41780057127,920.0,12.266666666666667,114509.2709084018,1526.7902787786907,75,0.48484659360812316,83.61264271363454,37
308,1015.7223928874134,169.28706548123557,1001015.7223928875,143002.24605612678,786.0,10.621621621621621,113307.89406842987,1531.1877576814848,74,0.5584304562203255,71.42857142857143,30
309,508.8859693674475,127.22149234186188,7332554.469047212,1047507.7812924589,915.0,12.534246575342467,111781.8493288577,1531.258209984352,73,0.49823612874053563,96.33201820124668,38
310,1234.2119169632433,308.5529792408108,1111683.8557602395,158811.97939431993,1113.0,14.84,115527.17931866247,1540.3623909154996,75,0.4553304414632619,85.71428571428571,48
311,416.36085103483225,138.78695034494407,5432187.039273436,776026.7198962051,1338.0,17.84,112860.18445738535,1504.8024594318047,75,0.2987240685041673,85.71428571428571,55
312,606.3381417015512,202.11271390051706,1599033.3987641819,228433.34268059742,1528.0,20.373333333333335,117433.3942148527,1565.7785895313693,75,0.3568898364729881,96.71820408116218,57
313,984.2169044449852,328.0723014816617,1032677.3329025644,147525.33327179492,1532.0,20.426666666666666,116417.10657904315,1552.2280877205753,75,0.3340190909452394,92.25913122011532,57
314,1315.9131618798608,328.9782904699652,3425661.49443028,489380.21349004,1511.0,20.41891891891892,110970.13649784328,1499.5964391600444,74,0.31724792818637415,94.73811028510032,50
315,990.5226391524749,165.08710652541248,1000990.5226391525,142998.64609130748,1220.0,16.266666666666666,115362.90489487149,1538.1720652649533,75,0.5402275417982042,45.4847459471856,39
316,1378.212188587558,196.8874555125083,1378.212188587558,196.8874555125083,667.0,9.136986301369863,111926.57879772452,1533.2408054482812,73,0.6096691251324914,74.63250052757238,34
317,1504.3127271648987,214.9018181664141,1504.3127271648987,214.9018181664141,200.0,2.73972602739726,110124.51975569449,1508.5550651464998,73,0.7513107698644008,68.4019639647756,27
318,1455.174868012815,242.5291446688025,2732.8744459860372,390.41063514086244,101.0,1.3835616438356164,110698.48265849902,1516.4175706643703,73,0.5183883784027472,85.71428571428571,29
319,1347.8128525093925,224.6354754182321,7039.841143446582,1005.6915919209403,158.0,2.1066666666666665,115023.19387792426,1533.64258503899,75,0.38713611542603943,82.14407845428663,36
320,2022.0051924364907,337.0008654060818,299824.22993807966,42832.032848297094,254.0,3.2987012987012987,113657.24910632848,1476.0681702120582,77,0.3196598118601692,57.142857142857146,38
321,1751.4592373448427,350.2918474689685,8201803.674598233,1171686.239228319,351.0,4.558441558441558,112609.64745833063,1462.4629540042938,77,0.2646952838363815,85.71428571428571,45
322,760.310464513414,190.0776161283535,5496.552445042864,785.2217778632663,431.0,5.597402597402597,117240.81989131015,1522.6080505364955,77,0.3001332048920129,88.21250075061145,46
323,1463.8468448541987,365.9617112135497,5155.020461474074,736.4314944962963,382.0,5.026315789473684,114931.62953057888,1512.2582832970904,76,0.23222157353945697,71.42857142857143,46
324,1319.574478006608,329.893619501652,128141.28537869529,18305.897911242184,447.0,6.04054054054054,110507.45147895673,1493.3439389048208,74,0.32281228137496615,94.77957240814833,49
325,1640.5517812146131,234.36454017351616,1640.5517812146131,234.36454017351616,238.0,3.1733333333333333,117963.52421908404,1572.8469895877872,75,0.602199168282895,35.65056921968984,32
326,1144.9849114096846,163.56927305852636,1144.9849114096846,163.56927305852636,173.0,2.276315789473684,112697.71302807186,1482.8646451062086,76,0.6274359126379478,83.4249090291548,29
327,995.2674485874484,165.87790809790806,7101.039671339271,1014.434238762753,161.0,2.1466666666666665,109626.6069608741,1461.6880928116545,75,0.5115096938737697,100.0,36
328,1062.6163664304224,265.6540916076056,5283.15414172776,754.7363059611087,286.0,3.763157894736842,112255.2090500255,1477.0422243424407,76,0.3553569318582788,66.34658753945847,44
329,370.7666205214793,123.58887350715976,103538.26354901545,14791.180507002207,457.0,6.0131578947368425,118474.6465060825,1558.8769277116119,76,0.3466689877452521,85.71428571428571,52
