step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,545.9440361667253,129.98667527779173,550162.8237952553,68770.35297440691,460.0,10.31390134529148,71693.38179200818,1607.4749280719323,44.6,1.768675038808975,55.0,35.2
159,1177.3970631212499,168.19958044589285,802036.445859034,100254.55573237925,305.2,6.873873873873874,72901.06507771931,1641.9158801288131,44.4,2.742688905346188,29.09465601493082,22.6
160,759.3052668911521,99.9085877488358,400759.30526689114,50094.91315836139,210.4,4.985781990521327,67854.68841525888,1607.9310051009213,42.2,2.61648263145599,51.03868147755321,16.0
161,511.20636245177263,65.53927723740675,200511.20636245183,25063.90079530648,119.4,3.015151515151515,69467.16937071306,1754.2214487553804,39.6,1.969804713555082,29.312206088045798,7.2
162,342.74959288342467,48.96422755477495,262572.71261624724,32821.589077030905,152.2,4.299435028248587,67901.1120681001,1918.1105103983082,35.4,3.1477075666225125,27.654767832931952,7.6
163,761.0828434314483,102.84903289614165,839363.0954007355,104920.38692509194,199.8,5.581005586592179,60667.01450856478,1694.6093438146588,35.8,3.019774435624995,40.000611763707354,12.4
164,678.5101238962023,86.98847742259005,3782.074012979436,472.7592516224295,247.8,7.0397727272727275,57380.38277935791,1630.1245107772133,35.2,2.899365176734845,58.698304440090965,15.2
165,782.7107487221716,100.3475318874579,1102.5928656212898,137.82410820266122,102.8,2.903954802259887,56069.250589436946,1583.877135294829,35.4,3.2226723618620357,32.654128337192674,9.6
166,632.7976742534271,79.09970928167839,632.7976742534271,79.09970928167839,39.4,1.0260416666666667,61477.21328536388,1600.9690959730178,38.4,3.4344975136535987,49.00664214382914,11.8
167,777.2837127077294,102.27417272470123,400777.28371270775,50097.16046408847,113.2,2.8585858585858586,61809.59038219186,1560.8482419745421,39.6,2.6274454729324805,40.47465840969835,18.6
168,1287.4800826209844,169.4052740290769,1807.1171416546604,225.88964270683255,133.8,3.170616113744076,64531.693112423214,1529.187040578749,42.2,1.6084255564153314,56.46715997764062,24.0
169,1299.9920172757777,191.1752966582026,11754.904708493515,1469.3630885616894,128.4,3.1625615763546797,69527.52964482292,1712.5007301680523,40.6,2.1954057291137024,39.270276513225326,22.4
170,672.999900306667,86.28203850085474,909.8339199453214,113.72923999316518,126.2,3.4861878453038675,66782.78796013424,1844.8283966887914,36.2,3.4985555896463696,36.46540995724763,14.2
171,590.251196301861,79.76367517592716,600590.2511963019,75073.78139953774,120.6,3.526315789473684,55810.51352566355,1631.886360399519,34.2,3.032615209531493,42.20121172090103,11.6
172,460.02478514357256,57.50309814294657,460.02478514357256,57.50309814294657,32.6,1.0124223602484472,50508.83899129707,1568.5974842017722,32.2,5.4354442620755465,29.02904006984926,7.0
173,783.9981652243108,105.94569800328524,202156.79286428582,25269.599108035727,33.8,0.9657142857142857,53328.800653925166,1523.6800186835762,35.0,4.482054391170498,39.241939771500256,10.0
174,877.8126271264173,125.40180387520248,234496.37881591223,29312.04735198903,108.6,2.8134715025906734,60702.12088624532,1572.593805343143,38.6,2.9523731792663925,51.17363073418886,20.4
175,395.90236755861537,61.859744931033646,30431.877547409502,3803.9846934261877,200.0,5.405405405405405,58286.9935254168,1575.3241493355893,37.0,3.8214131784804812,42.5,23.2
176,394.78755338877465,59.81629596799616,419135.2448030944,52391.9056003868,219.6,6.134078212290503,58304.49092055544,1628.6170648199843,35.8,4.853100709277385,39.89333653411052,17.2
177,660.1958918614921,113.82687790715381,3460188.4094452388,432523.55118065485,238.0,6.16580310880829,57426.91485803014,1487.743908239123,38.6,1.511042944330956,38.36006813466241,17.4
178,935.2786180835121,119.90751513891182,1341.8175018181744,167.7271877272718,198.2,5.2712765957446805,60175.41397128352,1600.4099460447744,37.6,1.6799977422347663,37.5,17.0
179,513.5896650324709,69.40400878817174,11316.19176622821,1414.5239707785263,163.8,4.403225806451613,62061.58940017526,1668.322295703636,37.2,3.18562655385989,42.91477624334618,17.4
180,643.3410504193187,91.90586434561695,41290.22961912515,5161.278702390644,125.4,3.3,63086.34299104154,1660.1669208168828,38.0,4.070031500853318,52.035562001895244,15.0
181,863.7512598505303,107.9689074813163,863.7512598505303,107.9689074813163,67.8,1.9152542372881356,55628.40660108942,1571.4239152850116,35.4,4.57235751488353,25.442956374832306,8.8
182,564.6877588807561,72.39586652317385,200564.68775888073,25070.58596986009,18.2,0.4945652173913043,58093.33334795199,1578.6231888030434,36.8,3.949500324747972,42.07811255301266,6.4
183,633.8020903466681,90.54315576380974,601393.4100151721,75174.17625189651,69.0,1.8548387096774193,54487.99432793993,1464.7310303209658,37.2,4.497257471554388,51.39181771781921,17.6
184,1349.6041261235218,217.67808485863256,605654.9150750584,75706.8643843823,185.0,4.447115384615385,63800.71613692977,1533.6710609838885,41.6,1.6261115925621763,50.0,27.8
185,724.3955692749917,129.3563516562485,28347.27722614306,3543.4096532678823,327.4,7.685446009389671,67954.11936828286,1595.167121321194,42.6,1.5538886191005115,51.35894329528696,35.0
186,539.1241356587905,92.95243718255009,685435.9091261053,85679.48864076316,388.4,9.381642512077295,70607.68774929969,1705.4997040893645,41.4,2.542988734662404,33.90227617629478,31.0
187,587.649196090662,94.78212840171967,3103536.613387353,387942.0766734191,415.6,10.548223350253807,66336.62333438938,1683.6706430048066,39.4,3.1790195195917903,33.13865277474065,25.4
188,798.9552582433269,124.83675910051981,950094.78593942,118761.8482424275,422.6,10.565,62783.148946142974,1569.5787236535743,40.0,1.4736650942202605,44.88598562400057,24.6
189,779.5230710921579,114.63574574884676,655098.289340678,81887.28616758475,423.4,10.48019801980198,64522.13925021867,1597.082654708383,40.4,2.133562230805758,50.45576901003017,24.4
190,1044.5857645841452,153.61555361531546,18843.327850597143,2355.415981324643,449.2,11.009803921568627,63718.84645708926,1561.7364327717958,40.8,2.32392716430951,52.7155247187261,26.8
191,1035.2681708020841,147.89545297172631,402107.0854526293,50263.385681578664,390.4,9.663366336633663,65183.259236973965,1613.4470108161872,40.4,1.4299518465197134,31.87305867771329,24.2
192,400.06224547480986,64.52616862496933,1310590.0718948948,163823.75898686185,265.8,7.031746031746032,64174.179428758565,1697.7296145174223,37.8,2.087206336649937,40.16595556461823,17.0
193,351.214293371449,53.214286874461976,1400351.2142933712,175043.9017866714,219.4,5.866310160427807,61930.65476082335,1655.899859915063,37.4,3.342650383279274,51.90456821455996,17.0
194,713.3293386261855,148.61027888045533,2019874.7102039754,252484.33877549693,288.6,7.17910447761194,57441.61954491846,1428.8960085800613,40.2,1.0902120376498767,50.37651044484278,25.4
195,1212.2337355526884,189.41152118010754,1002158.3996634232,125269.7999579279,217.2,5.196172248803828,66271.54594462443,1585.4436828857522,41.8,1.5370292233451268,28.154042157011077,26.2
196,398.19176177321305,66.36529362886884,52751.00930928298,6593.876163660372,280.2,6.368181818181818,71021.57908375544,1614.1267973580782,44.0,1.7324033147872249,50.0,30.4
197,345.9609585031229,57.660159750520485,2963296.241599219,370412.03019990236,405.4,9.427906976744186,69253.9228784927,1610.556346011458,43.0,2.2463662041070385,42.99180511942211,31.0
198,355.7442400114238,59.290706668570635,4947019.205902277,618377.4007377846,534.0,12.36111111111111,66353.07883940318,1535.9508990602587,43.2,2.2358053717528152,46.89487907222883,29.6
199,342.45443175817815,77.8305526723132,2886883.322417418,360860.41530217725,667.4,16.438423645320196,64192.49871134452,1581.0960273730177,40.6,2.706891465759087,46.366539243604166,29.0
200,1039.7315774357762,157.53508749026912,1001896.5865373932,125237.07331717414,604.6,15.115,63309.86629725366,1582.7466574313416,40.0,3.103780291173724,52.94020211816189,26.2
201,842.6663823768031,113.87383545632474,5208.098379659249,651.0122974574061,386.2,9.606965174129353,64837.36046377356,1612.8696632779493,40.2,2.770287904277604,38.390089759186594,20.8
202,829.3596024100237,106.32815415513124,1051.3508271346434,131.41885339183042,204.6,4.990243902439024,66009.01206795017,1609.9759040963456,41.0,3.3790448418789394,50.48741649224951,19.8
203,1197.7584875863936,161.85925507924236,202104.32876378653,25263.041095473316,173.0,4.119047619047619,65428.47444381282,1557.8208200907814,42.0,2.6905286695635047,50.42253547349674,20.8
204,1180.3870483158682,155.31408530471953,7171.436517997332,896.4295647496665,224.2,5.262910798122066,68355.15566181847,1604.5811188220298,42.6,1.4086385464736029,34.795948553752964,20.4
205,821.2892781007106,105.2934971923988,2487.9592056133592,310.9949007016699,269.0,6.625615763546798,64279.261355492505,1583.2330383126234,40.6,2.3129650958624572,48.150367282766524,16.0
206,962.8388206998691,155.29658398384984,764273.1213470822,95534.14016838527,305.4,7.3768115942028984,63058.673119529514,1523.156355544191,41.4,2.6805700797759244,42.57168394473865,19.2
207,960.3265981439001,120.04082476798752,960.3265981439001,120.04082476798752,111.6,2.8615384615384616,62740.70046216254,1608.735909286219,39.0,3.181782178343036,25.572538403533258,10.8
208,605.6045881196649,75.70057351495811,605.6045881196649,75.70057351495811,35.6,0.956989247311828,60827.21563903467,1635.1402053503944,37.2,4.786394297448556,32.32649634936479,10.6
209,542.6153721121534,73.32640163677749,400769.7593873281,50096.219923416014,56.8,1.5106382978723405,62850.30263970295,1671.5506021197593,37.6,4.483769559581808,43.11819133817039,12.2
210,973.4304116921627,135.19866829057815,3650.9950124223556,456.37437655279444,103.8,2.5693069306930694,62293.92649609266,1541.92887366566,40.4,1.698521412254269,50.0,18.4
211,977.3484037816803,125.30107740790774,1305.3803220331092,163.17254025413865,100.2,2.44390243902439,67340.19610036493,1642.443807325974,41.0,2.3508149479480376,35.85689159478193,19.2
212,743.888932110311,109.3954311926928,12978.980108469055,1622.372513558632,161.8,3.889423076923077,67072.23278661809,1612.313288139858,41.6,3.112295553039374,46.747545931249306,22.8
213,319.47196765557953,61.43691685684222,67620.90207185262,8452.612758981577,282.2,6.624413145539906,64303.415618360086,1509.4698501962462,42.6,1.946998975984404,35.71805736589397,27.4
214,443.21315665828814,76.4160614928083,5586615.049675209,698326.8812094012,422.2,10.24757281553398,63120.289871007066,1532.0458706555112,41.2,2.8180915347747826,42.75786228518825,30.4
215,982.1719158417312,196.43438316834624,5615413.247216362,701926.6559020452,578.2,13.63679245283019,67046.87527370763,1581.2942281534818,42.4,2.7493173064386554,50.488467616640946,34.6
216,596.3433730786415,102.81782294459337,1607185.1386791277,200898.14233489096,690.0,16.046511627906977,67820.23859526603,1577.2148510526981,43.0,2.9602088351390625,48.25079681464331,32.8
217,630.023900773071,101.61675818920499,226093.52425259602,28261.690531574503,671.8,15.919431279620854,68535.38934808118,1624.0613589592697,42.2,2.7148400184041996,51.31920268636861,29.2
218,880.7430049337648,125.82042927625211,22095.583006904326,2761.9478758630407,610.6,14.400943396226415,67729.54998815445,1597.3950468904352,42.4,1.5915912987738565,41.1863922140941,23.6
219,703.084458147657,103.39477325700838,25033.256934898447,3129.157116862306,585.2,13.3,70543.69406315098,1603.2657741625221,44.0,2.2076242416771032,44.21246390410488,24.8
220,679.0931662056245,106.10830721962881,417550.4103095502,52193.80128869377,689.4,15.527027027027026,69576.25003421445,1567.0326584282534,44.4,2.9293811529120584,57.57589141218489,33.6
221,337.55163910291805,120.55415682247074,3687116.8870701427,460889.61088376783,869.6,19.154185022026432,69078.79337503194,1521.559325441232,45.4,1.3038088526743545,64.06512827147424,40.6
222,977.2256030181443,232.67276262336767,1863354.3012379222,232919.28765474027,934.6,19.470833333333335,75269.69434213793,1568.1186321278735,48.0,0.5955660049400653,75.0,40.0
223,580.5046812473215,96.75078020788692,25732.9793357513,3216.6224169689126,901.6,19.0210970464135,77584.43963218262,1636.8025238857092,47.4,1.5024060791418465,55.08851427349725,32.0
224,978.5792680389713,132.240441626888,1815.5117228368322,226.93896535460402,581.2,13.209090909090909,72538.20457092117,1648.5955584300266,44.0,2.1182606811237386,43.55078106355904,21.0
225,875.2408901787325,109.40511127234156,875.2408901787325,109.40511127234156,278.0,6.650717703349282,66073.99525818929,1580.7175899088345,41.8,2.1926363009193093,47.06343280009435,15.0
226,928.5392940871195,136.5498961892823,72368.87626734893,9046.109533418616,75.6,1.7104072398190044,67658.16130843584,1530.7276314125756,44.2,1.545047271414766,53.01744123961441,17.2
227,849.9986610166849,111.84192908114275,201243.04734341704,25155.38091792713,153.6,3.4439461883408073,66199.41130135846,1484.2917332143154,44.6,3.3791563908220708,75.0,24.4
228,1327.3917608080872,201.1199637588011,5317.648260218487,664.7060325273109,205.6,4.52863436123348,69428.36213459873,1529.2590778545975,45.4,2.537039610666219,75.0,29.4
229,1332.8198771391528,196.00292310869895,772006.1873094422,96500.77341368028,206.8,4.575221238938053,72349.07644601693,1600.6432842039142,45.2,2.068144064496757,46.46776493060315,27.2
230,831.0467281771671,143.28391865123572,821122.1113820586,102640.26392275732,195.4,4.323008849557522,70877.34145686259,1568.082775594305,45.2,1.299081093051725,65.77487386205348,23.2
231,961.1187467018315,137.30267810026163,843268.0002464416,105408.5000308052,133.6,2.968888888888889,69589.87211345216,1546.4416025211592,45.0,1.6340307571594193,56.08623632615547,21.0
232,1605.1414996732888,205.78737175298573,201605.1414996733,25200.642687459163,79.4,1.855140186915888,70411.68115052357,1645.1327371617654,42.8,2.5037320353645813,45.1764966313624,15.6
233,812.6119365435909,109.81242385724201,3251.178074817874,406.39725935223424,48.8,1.1348837209302325,67251.76182440361,1563.994461032642,43.0,1.9672064403751772,30.710488057970338,13.8
234,783.2759922792068,108.78833226100093,271092.5806494718,33886.57258118397,74.2,1.6863636363636363,69525.26587539844,1580.1196789863282,44.0,1.1718334530447618,50.0,19.0
235,857.3587717757046,147.82047789236285,805172.4928777713,100646.56160972141,84.8,1.90990990990991,65842.95482184393,1482.9494329244128,44.4,1.4813065158613987,60.64061068188266,23.4
236,1351.7419312435525,187.74193489493783,5435.738079851797,679.4672599814746,133.4,2.9776785714285716,71630.86434462681,1598.9032219782769,44.8,3.158314056007606,57.53803945949812,24.2
237,626.0773661968346,92.07020091129921,17674.672633909086,2209.3340792386357,165.6,3.924170616113744,69271.40773953387,1641.502553069523,42.2,2.808418822373512,48.10019654595976,19.6
238,696.2945912615181,99.47065589450258,1782122.4250212754,222765.30312765943,233.6,5.3577981651376145,69374.75406044131,1591.164083955076,43.6,2.819516724384804,55.719678567757,21.8
239,711.7422439640051,111.20972561937579,1207689.6005416487,150961.2000677061,292.6,6.619909502262443,68560.27991485284,1551.1375546346799,44.2,1.5072996040564168,59.521951342954935,24.0
240,1086.315368232919,150.87713447679428,112146.28314769163,14018.285393461454,323.6,6.914529914529915,75235.72959364523,1607.601059693274,46.8,1.8838296805432033,44.14384128136078,20.0
241,431.23690696517895,61.60527242359699,480151.4307470191,60018.92884337739,380.2,8.64090909090909,75388.88682013316,1713.383791366663,44.0,2.1507183195195707,46.529697945187536,16.0
242,335.84013886661694,47.977162695230994,1000335.8401388666,125041.98001735832,455.8,10.550925925925926,70895.78794060313,1641.1062023287761,43.2,2.8336929457306583,53.012629888624474,19.2
243,378.08638998935083,63.014398331558475,1560973.636442172,195121.7045552715,533.0,12.28110599078341,67764.01759344731,1561.3828938582328,43.4,3.0423449159982394,65.66765948408602,22.2
244,1198.040750996591,230.39245211472902,2640997.762896964,330124.7203621205,670.0,14.194915254237289,69329.58214091709,1468.847079256718,47.2,1.235095788815079,62.5,33.6
245,842.8168052513059,168.5633610502612,1803933.4874537878,225491.68593172348,854.0,17.28744939271255,77689.17420842822,1572.6553483487492,49.4,1.173834494107624,62.5,39.8
246,388.9218169465299,77.78436338930598,1076508.1154946906,134563.51443683633,1066.2,21.324,80924.1521889652,1618.4830437793044,50.0,2.1562071517344696,63.90846478888989,44.2
247,166.53479020083984,41.63369755020996,6610902.82019612,826362.852524515,1291.6,26.14574898785425,76404.20418589009,1546.6438094309735,49.4,2.9970379706104966,72.20659170625424,45.6
248,1073.5833253805054,198.81172692231578,1606849.4813033831,200856.1851629229,1246.6,27.1,74072.00581114701,1610.2609958945002,46.0,3.4273099887488883,50.0,36.2
249,748.922056209772,113.47303881966243,1012920.489792316,126615.0612240395,1151.8,23.995833333333334,73207.4929968509,1525.1561041010602,48.0,2.476357987547671,61.83258248484435,28.2
250,686.6050935068449,100.97133728041837,1200686.6050935066,150085.82563668833,1113.2,22.811475409836067,76812.55380628977,1574.0277419321676,48.8,1.6608717056285438,75.0,28.0
251,1584.755869514462,255.60578540555835,827343.8845395659,103417.98556744574,1133.4,22.311023622047244,77349.44630762152,1522.6268958193211,50.8,1.6439467089621485,75.78003075151571,34.2
252,1083.9593650568781,193.56417233158538,1017629.554975338,127203.69437191726,728.6,14.399209486166008,81357.01142583507,1607.8460756093887,50.6,1.2978430615182215,56.83839342542228,33.8
253,362.8779594727545,67.19962212458417,470381.695335307,58797.71191691337,542.2,10.757936507936508,85221.97147983884,1690.912132536485,50.4,1.8293823003216978,62.12228101857647,35.6
254,362.92217820872145,72.58443564174429,5899434.45387188,737429.306733985,535.4,10.838056680161943,81057.2525037991,1640.8350709271074,49.4,1.4832345606139452,60.27675825831011,35.8
255,423.5241845982512,81.44695857658677,9172257.829465147,1146532.2286831434,695.4,13.797619047619047,77917.51350514566,1545.9824108163823,50.4,1.153004913325495,64.81611617692977,39.2
256,735.1118945788203,159.80693360409137,155968.823878856,19496.102984857,510.4,10.459016393442623,74279.72080940155,1522.125426422163,48.8,2.230991504725609,52.5,39.2
257,593.2478478861065,128.9669234535014,159380.307341244,19922.5384176555,526.4,10.321568627450981,79036.31380963104,1549.731643326099,51.0,2.5631330334782345,61.61187071415611,41.8
258,572.2502627448696,114.45005254897391,955353.4701186612,119419.18376483265,609.6,12.54320987654321,78539.20175809241,1616.0329579854406,48.6,2.288498630890092,46.35149885166527,38.2
259,844.991644907356,124.26347719225824,4836370.758799835,604546.3448499794,587.0,12.12809917355372,76054.36442669418,1571.371165840789,48.4,1.570211775415634,41.986622487139016,29.2
260,823.0073182876929,117.57247404109899,801403.151788547,100175.39397356838,495.8,10.243801652892563,76663.86752557235,1583.964205073809,48.4,2.05195475676014,68.54173280324005,26.0
261,878.2521332207989,125.46459046011412,2616.0207612623067,327.00259515778833,215.4,4.544303797468355,75368.35932344073,1590.0497747561335,47.4,1.9921105166223743,56.66636062475163,20.4
262,931.3047964953261,145.5163744523947,8513.715589002664,1064.214448625333,110.8,2.327731092436975,72149.05753363953,1515.736502807553,47.6,1.5419320249269857,54.58263783589018,20.0
263,1173.4379676364908,195.5729946060818,24147.19967553935,3018.3999594424185,166.0,3.346774193548387,74995.03079820384,1511.9965886734644,49.6,2.5236841094638827,72.04804382990346,31.0
264,729.3768136182786,130.24585957469262,224172.46957898,28021.5586973725,304.0,6.104417670682731,76968.86375788112,1545.559513210464,49.8,2.541961771838544,71.14068970645747,36.2
265,519.3717135347918,103.87434270695834,314054.29153421585,39256.78644177698,405.0,8.132530120481928,76498.12813568412,1536.106990676388,49.8,1.0899010955321162,56.758602287520716,33.0
266,1425.1664152381559,222.68225238096184,278987.3219866449,34873.41524833061,380.8,7.739837398373984,77561.94946574808,1576.462387515205,49.2,1.3452980499147031,41.57188486905227,31.6
267,829.0819839761925,121.9238211729695,311079.10009804706,38884.88751225588,397.4,8.176954732510287,80507.5088786125,1656.5331044981995,48.6,2.2296822420623044,43.789217109146534,27.6
268,429.32799158949445,76.6657127838383,903403.7322695447,112925.46653369309,481.4,9.628,79865.36459118304,1597.3072918236608,50.0,1.5362286078762066,67.68357786268723,30.6
269,509.0325006939803,87.76422425758281,4091982.7374640987,511497.84218301234,607.8,12.768907563025211,75427.356455072,1584.6083288880673,47.6,2.346495373621232,62.5,29.0
270,294.8197576056307,52.64638528671977,7479497.4625356225,934937.1828169528,734.4,15.559322033898304,75430.26614372068,1598.098858977133,47.2,3.431408131154277,49.439184303441834,27.6
271,499.72173088209104,96.10033286194059,3381541.6720456565,422692.70900570706,776.8,17.654545454545456,68521.58633926377,1557.3087804378129,44.0,3.018106010956587,48.61665755002491,25.8
272,707.411132695627,104.0310489258275,1200707.4111326954,150088.42639158692,689.8,15.536036036036036,75572.02533743728,1702.072642735074,44.4,1.7697198719041822,34.0534106566048,22.0
273,323.5949908685733,46.22785583836761,1000323.5949908685,125040.44937385856,580.8,14.816326530612244,70954.36382624213,1810.0603016898503,39.2,2.881206791279648,34.61298230767113,16.8
274,173.663691190157,27.134951748462033,1037473.2238860887,129684.15298576109,571.8,15.126984126984127,66532.18745232355,1760.1107791619986,37.8,4.163083081374961,37.72583398000165,16.6
275,531.0320427909511,91.55724875706053,1677987.7152721565,209748.46440901957,669.4,16.98984771573604,60917.5652271749,1546.1310971364187,39.4,3.612256891363251,52.781450728886625,23.2
276,805.6423350617064,122.0670204638949,815236.2506109271,101904.53132636589,734.8,17.248826291079812,65589.94421814957,1539.6700520692389,42.6,2.5990827043294535,50.0,28.4
277,1226.6057332248745,157.2571452852403,1827.4285190022304,228.4285648752788,510.4,11.869767441860466,70968.96695009558,1650.4410918626877,43.0,3.1569075288819515,31.8152100784107,28.4
278,939.8564342691441,127.00762625258703,1901.3894745245675,237.67368431557094,251.2,6.126829268292683,68917.69506188713,1680.9193917533448,41.0,4.092951643602142,32.666826140661556,20.6
279,678.1708442678978,84.77135553348722,678.1708442678978,84.77135553348722,119.0,2.8883495145631066,65626.02771449772,1592.8647503518862,41.2,4.0697643477454175,37.463317783071375,16.8
280,611.3861161391645,78.38283540245699,200611.38611613918,25076.423264517398,80.4,2.09375,61231.50538326012,1594.5704526890656,38.4,4.845554313592553,42.5,13.0
281,531.0535675169838,80.46266174499755,264189.3559381943,33023.66949227429,122.6,3.095959595959596,63006.324421811616,1591.0687985305963,39.6,3.3996877615287766,35.745580792462306,15.0
282,659.8488415009873,106.42723250015923,698353.1944985748,87294.14931232185,180.4,4.357487922705314,63417.448103563554,1531.8224179604724,41.4,1.6630339602828563,42.235791990793246,18.0
283,735.3220526292489,91.91525657865611,735.3220526292489,91.91525657865611,96.2,2.3349514563106797,68757.54571481438,1668.8724688061743,41.2,2.757167313719517,32.87101166086188,13.4
284,746.1461469662667,93.26826837078333,746.1461469662667,93.26826837078333,54.0,1.2857142857142858,67028.0435161663,1595.9057980039595,42.0,4.274146081841879,38.284346841236356,11.6
285,922.7139738275009,139.80514754962135,202935.86666450737,25366.98333306342,66.0,1.5137614678899083,66149.78487109387,1517.1969007131622,43.6,2.3482104292625126,45.42893102291771,16.6
286,834.257609199386,126.40266806051304,6165.243851403009,770.6554814253761,128.4,2.8533333333333335,68900.5241030126,1531.1227578447244,45.0,1.2463569162000199,46.53986421606305,22.6
287,320.2442694120188,53.374044902003135,26345.7230760683,3293.2153845085377,224.8,5.109090909090909,71763.9007421589,1630.9977441399749,44.0,2.5924264309020444,40.66877275982108,26.2
288,578.5127803426664,87.65345156707066,37742.71854132846,4717.839817666058,295.0,6.828703703703703,69802.67808424651,1615.8027334316323,43.2,3.249170935770882,44.391920801563174,25.0
289,897.6587347462561,144.78366689455743,76760.23623564486,9595.029529455607,356.0,8.1651376146789,66723.88158575441,1530.3642565540001,43.6,2.59990313528595,41.90248665287584,27.0
290,987.4317035378872,145.21054463792458,120253.79602052583,15031.724502565728,451.0,9.933920704845814,70763.06083634277,1558.6577276727485,45.4,3.1222356776202878,50.0,32.2
291,641.2611685745089,110.56227044388085,1853142.898919606,231642.86236495076,613.8,13.285714285714286,72348.20081766628,1565.9783726767591,46.2,3.203647499598609,51.365699107645355,37.4
292,457.9102982672163,91.58205965344327,7174775.914078611,896846.9892598264,718.0,16.026785714285715,69983.67852246246,1562.1356813049658,44.8,2.4959941085615105,36.39716082845666,33.8
293,604.3133503015364,111.90987968546969,7941451.267903281,992681.4084879102,848.2,18.43913043478261,75305.85525125904,1637.0838098099791,46.0,1.2196363046115217,49.98665049341923,32.4
294,377.20160500330456,65.03475948332837,2000647.4033380847,250080.9254172606,993.6,21.140425531914893,76094.77985976622,1619.037869356728,47.0,1.3381163275350443,61.53169784592308,32.8
295,483.28692032296976,80.54782005382829,3980894.0306742177,497611.7538342772,1142.2,23.99579831932773,78372.64002621664,1646.484034164215,47.6,2.114982924435318,66.61115959770484,33.4
296,245.54107843114699,53.37849531111891,6413473.38583941,801684.1732299263,1316.8,27.66386554621849,74178.9311128442,1558.3809057320211,47.6,2.564726431664709,77.12088965061753,36.8
297,1166.654542793498,176.76583981719668,405370.0627745185,50671.25784681481,1022.6,22.230434782608697,73427.6148640371,1596.2524970442846,46.0,3.1101130875092795,58.90043214159107,31.0
298,1137.124989557144,167.22426317016826,13606.820613016922,1700.8525766271152,677.2,14.721739130434782,68526.24387276862,1489.7009537558395,46.0,2.310809099625899,53.7150895350436,26.6
299,714.9705622734436,111.71415035522557,261602.32719623594,32700.290899529493,347.2,7.7847533632287,69740.45033878481,1563.6872273270135,44.6,2.771825696204778,67.5,22.0
300,985.2741528117518,129.64133589628315,1696.3311663600907,212.04139579501134,140.4,3.25,68030.47414521119,1574.7794941021111,43.2,2.936005729704162,28.57145415560808,13.0
301,838.5247642890293,107.50317490884991,200838.524764289,25104.815595536125,84.0,1.8666666666666667,67785.56925158834,1506.34598336863,45.0,1.6793498807506555,55.10317829000428,15.2
302,1068.0073898427706,144.32532295172575,13580.734883600802,1697.5918604501003,128.2,2.7046413502109705,71159.38893590265,1501.2529311371866,47.4,1.6569054787449247,72.00863519189284,24.4
303,1615.004794346663,201.87559929333287,1615.004794346663,201.87559929333287,81.2,1.8454545454545455,69866.99180877193,1587.8861774720892,44.0,1.8575194474077343,45.71422147938904,16.8
304,1334.9781127294725,166.87226409118406,1334.9781127294725,166.87226409118406,56.4,1.3116279069767443,71064.43889747879,1652.6613697088092,43.0,2.6718877665529117,32.502631719105466,14.0
305,641.1561767503849,86.64272658788985,8410.165285038098,1051.2706606297622,53.6,1.2884615384615385,70651.56944866071,1698.3550348235747,41.6,3.303529474300207,41.82471297798827,10.6
306,696.3028551071834,94.09498041988965,1601.7327319493384,200.2165914936673,95.6,2.287081339712919,67833.71281439609,1622.8160960381838,41.8,3.377362702766522,40.47967133577174,16.2
307,806.9505226187194,106.17770034456835,4748.783745869178,593.5979682336473,98.0,2.289719626168224,68049.08252107564,1589.931834604571,42.8,3.2671289184450445,47.56669667921358,19.6
308,1126.0805781829372,152.1730511058023,203271.34047447404,25408.917559309255,66.2,1.5395348837209302,62152.385348943164,1445.4043104405387,43.0,2.193639921725941,49.63694527686414,17.2
309,1134.178248636558,166.79091891714089,262757.57443032466,32844.69680379058,81.4,1.777292576419214,71575.71790744392,1562.7886005992123,45.8,0.8845854280646936,33.71407456503391,20.2
310,985.2688097053,133.14443374395944,2499.5609743474124,312.44512179342655,162.4,3.4261603375527425,73702.8374266927,1554.9121819977363,47.4,1.5654204433683316,56.29944052391522,23.2
311,753.737453990241,107.676779141463,50087.901735925945,6260.987716990743,209.4,4.4743589743589745,76548.37562810774,1635.649051882644,46.8,2.2001925537969482,65.3474083488328,22.6
312,715.1475630649425,111.74180672889726,3127829.068959928,390978.633619991,257.4,5.85,69630.52863051996,1582.512014329999,44.0,3.3598861463485195,28.506315980284285,17.6
313,806.5484675252941,118.61006875371972,1138082.2921878337,142260.2865234792,347.2,7.7155555555555555,70349.16809770025,1563.3148466155612,45.0,2.9732041891242327,43.447892827317105,21.8
314,836.8561645220365,134.97680072936072,1404953.1037892147,175619.13797365184,463.6,10.034632034632034,71026.60713516021,1537.3724488129917,46.2,1.7409303062363932,51.354410558987524,27.8
315,1206.7942852312751,201.13238087187918,1946713.4103778824,243339.1762972353,613.2,12.721991701244812,74422.81649954998,1544.0418360902486,48.2,1.7489604652498874,51.38769042878039,35.2
316,925.2581386397811,201.14307361734373,1326870.4459001576,165858.8057375197,672.2,13.66260162601626,77367.15561458995,1572.5031628981696,49.2,1.5504381329226722,50.0,38.4
