step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
175,124.09837601604674,17.72833943086382,1000124.098376016,125015.512297002,43.0,3.909090909090909,22355.40158720908,2032.3092352008252,11,5.584188823261629,6.656213102981212,4
176,321.1472911999703,53.524548533328385,1017610.6199444534,127201.32749305667,2.0,0.2222222222222222,16937.761574400705,1881.973508266745,9,3.573265576441351,0.0,2
177,586.5669241960086,73.32086552450107,586.5669241960086,73.32086552450107,0.0,0.0,10912.974621537505,1212.5527357263895,9,5.106142871050964,0.0,0
178,232.8833376132802,33.2690482304686,73572.36773141215,9196.545966426518,16.0,1.6,20339.73033114739,2033.973033114739,10,4.492375145597761,3.509596272407123,4
179,276.097016188433,39.44243088406186,3126.3071476530204,390.78839345662755,1.0,0.1111111111111111,20601.535338218233,2289.059482024248,9,4.4817742083596634,0.0,2
180,423.9706121724412,52.99632652155515,423.9706121724412,52.99632652155515,6.0,0.8571428571428571,16607.422184617666,2372.4888835168094,7,7.623641821313649,0.6002505245632506,1
181,186.56640202151863,23.32080025268983,186.56640202151863,23.32080025268983,12.0,1.5,14456.23680934269,1807.0296011678363,8,7.204263700982931,0.0,2
182,377.90482441862616,62.98413740310436,2000377.9048244185,250047.2381030523,28.0,2.5454545454545454,22275.96517061931,2025.0877427835737,11,4.033389996234114,0.0,6
183,140.57167324738418,20.08166760676917,11686.828882032038,1460.8536102540047,2.0,0.25,16332.358164344683,2041.5447705430854,8,5.3343784976427955,0.0,1
184,240.48936556448947,40.08156092741491,1019567.5429909207,127445.94287386509,9.0,1.125,17192.813304509826,2149.101663063728,8,3.0549936672700384,0.0,2
185,478.9094037362092,68.41562910517274,1000478.9094037361,125059.86367546702,19.0,1.9,22762.726954326336,2276.2726954326336,10,4.628286885359557,5.197906393897256,3
186,189.68807656451912,27.09829665207416,78099.15584095784,9762.39448011973,3.0,0.42857142857142855,15857.298154431997,2265.3283077759997,7,5.107561371129684,0.0,1
187,250.10701457477938,35.72957351068277,2181.470158571401,272.68376982142513,9.0,1.0,19948.551753877717,2216.5057504308575,9,4.5931293464848055,0.0,2
188,120.29123282017636,15.036404102522045,120.29123282017636,15.036404102522045,0.0,0.0,13657.42126403864,1707.17765800483,8,8.08599745437322,0.0,0
189,190.94522414822148,27.27788916403164,12792.036794058638,1599.0045992573298,3.0,0.42857142857142855,16373.375175717381,2339.0535965310546,7,5.264563051113618,0.0,1
190,946.3196791680739,118.28995989600924,946.3196791680739,118.28995989600924,0.0,0.0,13225.821628571357,2204.303604761893,6,6.791467765324052,0.0,0
191,347.76868498039227,49.68124071148461,1742.8168042163395,217.85210052704244,6.0,0.8571428571428571,15250.859175789918,2178.694167969988,7,6.179479581623493,0.0,2
192,167.66568355248387,23.952240507497695,1000167.6656835525,125020.95821044406,16.0,2.0,14783.107163689267,1847.8883954611583,8,5.977988528263289,0.0,3
193,122.03440513175688,20.339067521959482,2000122.0344051318,250015.25430064148,0.0,0.0,15550.762641034406,2221.5375201477723,7,4.781118786120787,0.0,2
194,237.82430155406948,29.728037694258685,237.82430155406948,29.728037694258685,0.0,0.0,18434.067073498496,2304.258384187312,8,6.218035925753235,0.0,0
195,119.74946308867177,14.968682886083972,119.74946308867177,14.968682886083972,0.0,0.0,15706.14839833105,2617.6913997218417,6,7.960760421180167,0.0,0
196,159.9481682222422,19.993521027780275,159.9481682222422,19.993521027780275,0.0,0.0,14981.01550371859,2496.8359172864316,6,8.559724588439568,12.315445068983877,1
197,322.805094355724,46.11501347938914,4432.303318630669,554.0379148288337,2.0,0.3333333333333333,10776.331439801814,1796.0552399669689,6,5.761329835168519,0.0,1
198,188.80645069511962,26.972350099302805,1000188.8064506951,125023.6008063369,0.0,0.0,13639.375344171713,2273.229224028619,6,5.941746549892705,0.0,1
199,360.4712354117721,45.058904426471514,360.4712354117721,45.058904426471514,0.0,0.0,16708.37731849748,2088.547164812185,8,4.170814484018831,7.254957182806265,0
200,90.9397216090133,12.991388801287615,26954.659227697633,3369.332403462204,3.0,0.375,15533.892011376924,1941.7365014221155,8,7.930004684236639,0.0,2
201,367.23556411528926,52.462223445041325,1000367.2355641153,125045.90444551442,13.0,1.1818181818181819,20751.87153545682,1886.5337759506199,11,4.298960992410382,7.109601618429906,3
202,601.898045376243,75.23725567203037,601.898045376243,75.23725567203037,3.0,0.3333333333333333,18166.181065898312,2018.4645628775902,9,4.2785584880195495,0.0,1
203,129.57103431886438,18.510147759837768,1000129.5710343189,125016.19637928986,0.0,0.0,18822.595090416162,2352.8243863020202,8,6.274274543595401,6.844348328246497,1
204,304.11621377695104,38.01452672211888,304.11621377695104,38.01452672211888,5.0,0.8333333333333334,11472.821440639847,1912.1369067733078,6,7.703799143860584,0.0,1
205,176.5942584637291,22.074282307966136,176.5942584637291,22.074282307966136,0.0,0.0,17632.47855364,2518.9255076628574,7,6.891674451439177,0.0,0
206,204.82353855222144,29.260505507460206,6772.476363619927,846.5595454524909,2.0,0.2857142857142857,17378.02411921562,2482.57487417366,7,5.7561716198905035,6.9868165920013325,1
207,111.47131538809639,18.57855256468273,2000111.4713153883,250013.93391442354,7.0,0.7777777777777778,20175.997157069436,2241.777461896604,9,4.504365671199048,2.9661378294719043,3
208,933.9201435968201,133.4171633709743,18970.70536205942,2371.3381702574275,3.0,0.42857142857142855,13594.77570342224,1942.1108147746056,7,4.205581695564895,0.0,1
209,432.834925854451,61.833560836350145,444434.42767966265,55554.30345995783,13.0,1.4444444444444444,18393.190457811026,2043.6878286456695,9,4.392950872366254,3.633449690241264,2
210,232.2806228914922,33.182946127356026,1000232.2806228915,125029.03507786144,26.0,2.3636363636363638,24162.767066103246,2196.6151878275678,11,4.55936834925569,6.621219496960862,4
211,359.36563496892427,51.337947852703465,26810.659789955484,3351.3324737444354,2.0,0.25,16332.295259661421,2041.5369074576777,8,3.867769611079511,0.0,1
212,1090.1994618504893,136.27493273131117,1090.1994618504893,136.27493273131117,0.0,0.0,18964.457519117037,2370.5571898896296,8,6.432445082984586,0.0,0
213,378.7924230414509,54.11320329163584,3963.199808936201,495.3999761170251,11.0,1.5714285714285714,15323.02370130226,2189.003385900323,7,7.62127077190395,0.0,3
214,981.4537545567566,163.57562575945943,2000981.4537545568,250122.6817193196,3.0,0.42857142857142855,12555.596017467371,1793.6565739239102,7,3.425699568430709,0.0,2
215,160.89027372546883,20.111284215683604,160.89027372546883,20.111284215683604,0.0,0.0,13762.265099657317,1966.0378713796167,7,6.427825059291519,0.0,0
216,125.79223145970221,15.724028932462776,125.79223145970221,15.724028932462776,4.0,0.5,19330.041003318227,2416.2551254147784,8,7.576883102091415,0.0,1
217,225.78069688932501,28.222587111165627,225.78069688932501,28.222587111165627,12.0,1.3333333333333333,18616.39173351158,2068.4879703901756,9,5.567706932426953,7.540247556894997,2
218,241.11340920934924,34.44477274419275,3474.498267662437,434.3122834578046,1.0,0.14285714285714285,12426.906800670944,1775.2724000958492,7,4.369256152734733,0.0,1
219,182.2015485055058,26.028792643643687,1000182.2015485056,125022.7751935632,6.0,0.75,18870.450881536053,2358.8063601920067,8,6.001623698482289,0.0,2
220,168.4194672324575,24.05992389035107,11956.679547553327,1494.584943444166,2.0,0.3333333333333333,13721.60869765883,2286.9347829431385,6,6.4288598693792265,0.0,1
221,129.01616894417072,21.502694824028453,129279.28045077629,16159.910056347037,4.0,0.5714285714285714,15341.288986825559,2191.612712403651,7,5.157969303126225,0.0,2
222,175.38457163991868,25.05493880570267,1000175.3845716399,125021.92307145499,6.0,1.0,11706.573267382671,1951.0955445637785,6,6.5712025200782795,6.464649049223681,1
223,323.0680066650169,40.383500833127115,323.0680066650169,40.383500833127115,2.0,0.25,14036.813469987777,1754.6016837484722,8,5.879181269441477,0.0,1
224,247.8315273164327,35.40450390234753,524004.9113698231,65500.61392122789,12.0,1.5,17031.364908546806,2128.9206135683507,8,4.34684358744072,0.0,2
225,137.65976886362674,17.207471107953342,137.65976886362674,17.207471107953342,0.0,0.0,15274.593835331056,2545.765639221843,6,7.569058915963396,1.930870328152423,0
226,156.46092665678728,19.55761583209841,156.46092665678728,19.55761583209841,1.0,0.14285714285714285,17265.68552521106,2466.5265036015803,7,7.160503008342192,0.0,1
227,921.2231196395238,115.15288995494048,921.2231196395238,115.15288995494048,4.0,0.4,16277.202967751022,1627.7202967751023,10,4.69971059275648,0.0,3
228,688.558965924059,86.06987074050737,688.558965924059,86.06987074050737,0.0,0.0,16777.79757152647,2097.2246964408087,8,5.262895953359415,0.0,0
229,136.99185351064085,19.570264787234407,1000136.9918535106,125017.12398168883,1.0,0.14285714285714285,15608.276471131692,2229.753781590242,7,6.633084020669445,0.0,2
230,221.24417153547208,27.65552144193401,221.24417153547208,27.65552144193401,0.0,0.0,13740.514246047296,2290.085707674549,6,7.945121997679106,5.395537558467822,0
231,158.45458278095307,31.690916556190615,2011146.5093492498,251393.31366865622,4.0,0.4,19241.234710672394,1924.1234710672393,10,2.2627626990211107,0.0,4
232,240.6252100355829,34.375030005083275,15285.093619421092,1910.6367024276365,16.0,1.4545454545454546,23325.340870986514,2120.485533726047,11,3.9598137493094,5.779278506832952,3
233,930.6034347286928,132.9433478183847,5500.016868165961,687.5021085207451,6.0,0.5,22591.269947713274,1882.605828976106,12,3.4735385268373875,2.9753349380285954,4
234,206.71147458540352,25.83893432317544,206.71147458540352,25.83893432317544,2.0,0.2,19873.379615303336,1987.3379615303336,10,7.221188898478686,10.903537431090626,2
235,662.0290717550977,82.75363396938721,662.0290717550977,82.75363396938721,10.0,0.9090909090909091,20556.08433927438,1868.7349399340346,11,4.192093553074496,1.7416843393760928,3
236,479.0496008631844,59.88120010789805,479.0496008631844,59.88120010789805,2.0,0.2222222222222222,19795.770850108107,2199.5300944564565,9,3.62752003942779,14.207269347397755,1
237,75.57535400910047,12.595892334850078,38828.393022584925,4853.549127823116,11.0,1.375,16958.308160985354,2119.7885201231693,8,6.568604581019903,0.0,3
238,159.85873244832095,31.97174648966419,2001748.058994203,250218.5073742754,27.0,2.4545454545454546,21071.280607506687,1915.5709643187897,11,2.8510911095265765,0.0,5
239,767.9439059682317,95.99298824602896,767.9439059682317,95.99298824602896,47.0,3.6153846153846154,24479.444916073597,1883.0342243133537,13,3.2743278381717023,0.0,4
240,138.21056382394332,17.276320477992915,138.21056382394332,17.276320477992915,4.0,0.4444444444444444,21650.887625795593,2405.6541806439545,9,6.307902551677538,0.0,1
241,135.08398266199822,16.885497832749778,135.08398266199822,16.885497832749778,4.0,0.5714285714285714,17276.348627792868,2468.04980397041,7,8.665012670503929,7.006375252930752,1
242,121.18234312456252,15.147792890570315,121.18234312456252,15.147792890570315,0.0,0.0,10676.56699972841,2135.313399945682,5,10.679727567730588,0.0,0
243,234.10233107869485,33.44319015409926,1000234.1023310787,125029.26279138484,12.0,1.5,17364.19272775681,2170.5240909696013,8,5.509436255774847,0.0,3
244,187.2561595108196,23.40701993885245,187.2561595108196,23.40701993885245,1.0,0.14285714285714285,12294.815974935089,1756.402282133584,7,7.1266582830642,0.0,1
245,133.62663525031712,19.089519321473876,1000133.6266352504,125016.7033294063,6.0,0.8571428571428571,15853.503957761182,2264.7862796801687,7,6.697144485866884,2.384219025802281,2
246,229.2919515515083,38.21532525858472,1012125.2467636073,126515.6558454509,13.0,1.3,16740.710779478228,1674.0710779478227,10,2.7078634351338007,0.0,3
247,546.5325529577938,78.07607899397054,1000546.5325529579,125068.31656911974,33.0,3.3,20845.98681615032,2084.5986816150316,10,4.634015896300552,0.0,4
248,352.73379006739725,50.390541438199605,1000352.7337900675,125044.09172375844,0.0,0.0,19601.536266906576,2177.948474100731,9,4.258020648907253,0.0,1
249,500.18423852807877,71.45489121829696,1000500.1842385281,125062.52302981602,4.0,0.4444444444444444,15482.531131981088,1720.2812368867876,9,2.773493957779401,4.445117755949468,2
250,727.7378882089722,90.96723602612153,727.7378882089722,90.96723602612153,18.0,1.6363636363636365,20580.37209994076,1870.9429181764326,11,3.008064640138319,0.0,3
251,414.5204238896796,59.21720341281137,1000414.5204238896,125051.8150529862,38.0,3.4545454545454546,21563.923662879355,1960.356696625396,11,3.9342835857652876,0.0,4
252,610.493148710098,87.21330695858543,371482.63074465777,46435.32884308222,63.0,5.25,25419.28101922797,2118.2734182689974,12,4.444221245344175,6.661974426390316,5
253,164.55188526981482,32.91037705396296,1007755.5461310676,125969.44326638345,8.0,0.8,14158.38705976785,1415.8387059767851,10,2.558402958738528,0.0,3
254,366.1326086140542,45.76657607675678,366.1326086140542,45.76657607675678,10.0,1.1111111111111112,18890.194666951036,2098.9105185501153,9,5.925707184263336,0.0,3
255,667.7561860710573,83.46952325888216,667.7561860710573,83.46952325888216,25.0,2.5,17806.814756883934,1780.6814756883934,10,5.881826025630635,0.0,4
256,309.43737979654577,38.67967247456822,309.43737979654577,38.67967247456822,44.0,4.0,18648.11493792459,1695.2831761749628,11,4.651695053215012,0.0,4
257,411.54785956621083,51.443482445776354,411.54785956621083,51.443482445776354,0.0,0.0,15120.768044150453,1680.0853382389391,9,5.6366706398538025,4.152850816134901,1
258,328.44065888206023,41.05508236025753,328.44065888206023,41.05508236025753,5.0,0.5555555555555556,19606.01298518072,2178.4458872423024,9,4.925695586302428,5.757940072814449,2
259,256.3335692707131,32.04169615883914,256.3335692707131,32.04169615883914,2.0,0.25,18101.854605907247,2262.731825738406,8,5.375816224764469,0.0,1
260,143.32441980108007,17.91555247513501,143.32441980108007,17.91555247513501,7.0,0.875,17845.142945247535,2230.642868155942,8,6.86446466540196,6.843572207256443,1
261,368.2064484845342,46.02580606056677,368.2064484845342,46.02580606056677,17.0,2.8333333333333335,10637.106756921443,1772.851126153574,6,8.955048505398642,0.0,2
262,203.14208936490115,29.020298480700166,1000203.1420893649,125025.39276117062,0.0,0.0,10196.737667082973,2039.3475334165946,5,6.3741425332240755,0.0,1
263,387.2810780251671,48.41013475314589,387.2810780251671,48.41013475314589,4.0,0.4444444444444444,19307.372140139327,2145.263571126592,9,4.233608366182031,0.0,2
264,139.02278571137293,17.377848213921617,139.02278571137293,17.377848213921617,9.0,1.0,19298.150308808814,2144.238923200979,9,7.383662529643508,0.0,1
265,281.72441981276967,35.21555247659621,281.72441981276967,35.21555247659621,17.0,1.8888888888888888,22125.5871104167,2458.398567824078,9,6.009221566175393,3.9729936377511876,2
266,431.1271083116525,71.85451805194208,1011063.6240919855,126382.95301149819,29.0,3.625,14355.962931435515,1794.4953664294394,8,5.037881045333748,6.834738433170173,3
267,281.51623526988345,35.18952940873543,281.51623526988345,35.18952940873543,0.0,0.0,11884.310609537017,2376.8621219074034,5,7.908065845182836,0.0,0
268,132.27570155417087,18.89652879345298,1389.9637392727652,173.74546740909565,1.0,0.16666666666666666,8238.30273329203,1373.0504555486716,6,6.736922490135458,0.0,1
269,878.1719302354899,125.45313289078426,1000878.1719302355,125109.77149127943,0.0,0.0,15672.352753370757,1959.0440941713446,8,2.4174684496418077,0.0,1
270,216.34938785105746,30.90705540729392,1505.6331110291408,188.2041388786426,1.0,0.1111111111111111,17623.57252281778,1958.174724757531,9,3.7109898871275675,0.0,1
271,108.59380236036935,15.513400337195622,2367.365537227785,295.9206921534731,6.0,0.6666666666666666,20668.53265269003,2296.5036280766703,9,6.435651221041897,2.5039322478221493,3
272,262.4781226399995,37.496874662857074,34061.37004664629,4257.671255830786,1.0,0.1111111111111111,18874.60539493231,2097.178377214701,9,5.193102813917078,6.633628601355213,1
273,1046.4153371586654,149.48790530838076,3089.395009512536,386.174376189067,1.0,0.125,13369.917709751417,1671.239713718927,8,4.070689387653132,0.0,2
274,117.44697885825512,16.77813983689359,1000117.4469788584,125014.6808723573,11.0,1.5714285714285714,16833.624874765206,2404.8035535378867,7,7.35637585838209,5.268313815111014,2
275,640.6736358313942,80.08420447892428,640.6736358313942,80.08420447892428,0.0,0.0,9154.45568269887,1307.7793832426958,7,4.999683844090528,0.0,0
276,114.7285216044861,19.12142026741435,1303683.4081808818,162960.42602261022,10.0,1.25,17204.96106200393,2150.6201327504914,8,5.730854297225205,0.0,3
277,165.4811057589229,23.640157965560412,116946.82927658202,14618.353659572753,2.0,0.25,19042.37127534971,2380.2964094187137,8,5.106553532605157,0.0,1
278,663.1966044790958,82.89957555988697,663.1966044790958,82.89957555988697,0.0,0.0,15745.325866938485,2249.3322667054977,7,5.921428480791607,0.0,0
279,82.20414542784314,13.700690904640524,1013260.5621730412,126657.57027163015,5.0,0.625,15712.71295567857,1964.0891194598212,8,5.861140723115412,4.6101070822743395,3
280,834.3904646218815,119.19863780312593,1000834.3904646218,125104.29880807773,11.0,1.2222222222222223,17941.281469910235,1993.475718878915,9,3.475044682007875,0.0,3
281,243.76890992029317,30.471113740036646,243.76890992029317,30.471113740036646,21.0,1.9090909090909092,21599.48655406441,1963.5896867331282,11,3.589981908277725,0.0,2
282,170.09835764461383,21.26229470557673,170.09835764461383,21.26229470557673,35.0,3.1818181818181817,26166.46312289881,2378.769374808983,11,5.573769361671293,7.103927962535295,3
283,70.45601453300198,14.091202906600396,10508.33251204135,1313.5415640051688,3.0,0.375,11090.020926194846,1386.2526157743557,8,4.302568327468177,1.470315859418747,3
284,96.5072407646696,19.301448152933922,1830370.5976120096,228796.3247015012,20.0,3.3333333333333335,11733.10121880101,1955.5168698001683,6,6.575567759028665,0.0,4
285,585.7885077861769,83.68407254088241,1000585.7885077861,125073.22356347326,4.0,0.5,15838.854588840606,1979.8568236050758,8,3.104742197501473,0.0,2
286,291.3892265851502,36.423653323143775,291.3892265851502,36.423653323143775,9.0,1.0,20545.559220005416,2282.8399133339353,9,4.954420531191631,2.3681414083483787,1
287,201.07314780091673,25.13414347511459,201.07314780091673,25.13414347511459,2.0,0.2222222222222222,21216.8112729428,2357.423474771422,9,6.506197639256124,0.0,1
288,122.93417319742278,17.56202474248897,1000122.9341731975,125015.36677164969,7.0,0.7777777777777778,16021.3400380405,1780.1488931156111,9,5.907185417364026,6.667512121515529,2
289,532.4581099511151,66.5572637438894,532.4581099511151,66.5572637438894,3.0,0.3,18451.238900714896,1845.1238900714895,10,4.1089984106702016,0.0,2
290,172.4749703841826,21.559371298022825,172.4749703841826,21.559371298022825,13.0,1.625,17757.78654671087,2219.723318338859,8,6.459013099132572,0.0,2
291,176.79353995767292,22.099192494709115,176.79353995767292,22.099192494709115,23.0,2.3,21852.415572474856,2185.2415572474856,10,5.1614350067262995,3.9696841330737698,2
292,309.1150862530968,44.15929803615669,2524.7022002960302,315.5877750370038,2.0,0.2857142857142857,13686.066765466512,1955.1523950666447,7,7.34619959825758,0.0,1
293,318.45142273313905,45.493060390448434,1000318.4514227331,125039.80642784164,5.0,0.7142857142857143,13533.101160678589,1933.3001658112269,7,7.034763261584896,0.0,3
294,216.21729725930533,30.888185322757902,1000216.2172972593,125027.0271621574,15.0,2.142857142857143,14429.07550395523,2061.2965005650326,7,5.069472561636458,0.0,2
295,286.04969380267323,35.756211725334154,286.04969380267323,35.756211725334154,26.0,2.6,22613.07228723985,2261.307228723985,10,5.089532449684716,2.521593404367195,3
296,343.3535562144519,42.919194526806486,343.3535562144519,42.919194526806486,0.0,0.0,19273.79621379647,2409.224526724559,8,6.204404482379461,7.592285070663252,0
297,259.96392696172296,32.49549087021537,259.96392696172296,32.49549087021537,3.0,0.375,19260.497638548262,2407.562204818533,8,7.5297212309984936,0.7966952273704919,1
298,986.8318144915768,123.3539768114471,986.8318144915768,123.3539768114471,1.0,0.125,15771.326776013932,1971.4158470017414,8,5.936574031816355,0.0,1
299,271.1039869614106,45.183997826901766,2000271.1039869613,250033.88799837016,11.0,1.2222222222222223,19317.674008195907,2146.4082231328784,9,3.254048864648212,0.0,3
300,817.2527175942433,116.75038822774904,1000817.2527175943,125102.15658969928,21.0,2.625,16418.412800717997,2052.3016000897496,8,4.8388122089529615,8.82458013240921,2
301,187.73988506849958,26.819983581214224,1000187.7398850685,125023.46748563356,0.0,0.0,11329.897291047857,2265.9794582095715,5,8.752169258663747,0.0,1
302,293.72569560218926,36.71571195027366,293.72569560218926,36.71571195027366,0.0,0.0,13086.19956138011,1869.4570801971586,7,6.312793954525242,7.080305990251645,0
303,196.6523988062684,28.093199829466915,9010.07050620439,1126.2588132755488,2.0,0.2857142857142857,16134.277010871989,2304.8967158388555,7,4.764388669821744,0.0,1
304,140.02200163489,17.50275020436125,140.02200163489,17.50275020436125,0.0,0.0,20092.650687660574,2511.581335957572,8,6.625392712618922,4.253598362009825,1
305,122.5131195378787,15.314139942234837,122.5131195378787,15.314139942234837,0.0,0.0,11707.904207936128,1951.3173679893546,6,8.490942338877243,1.4613731198011237,1
306,332.18998912464644,41.523748640580806,332.18998912464644,41.523748640580806,4.0,0.5714285714285714,13869.539496994263,1981.3627852848947,7,6.607155132693867,0.0,1
307,417.50661189503523,52.188326486879404,417.50661189503523,52.188326486879404,0.0,0.0,17143.970352692868,2449.138621813267,7,5.236543973390944,6.611749022312097,0
308,128.1869000794545,18.312414297064926,14104.631723148272,1763.078965393534,2.0,0.25,18137.71261716935,2267.2140771461686,8,5.968234864978428,10.488326439480034,1
309,523.3772321611974,65.42215402014968,523.3772321611974,65.42215402014968,2.0,0.25,17907.518242490645,2238.4397803113307,8,7.674878587906451,0.0,2
310,230.6254502418028,28.82818128022535,230.6254502418028,28.82818128022535,12.0,1.2,19845.1717160138,1984.51717160138,10,6.093633704653125,0.0,2
311,93.4303340703009,13.347190581471557,1000093.4303340702,125011.67879175878,4.0,0.6666666666666666,11457.757894395778,1909.6263157326296,6,7.16347657647659,0.0,1
312,134.24643827402065,16.78080478425258,134.24643827402065,16.78080478425258,0.0,0.0,12323.054715457098,2053.842452576183,6,7.655420714900519,0.0,0
313,237.38035559833824,33.91147937119118,1000237.3803555983,125029.67254444979,0.0,0.0,8372.753422405769,1674.550684481154,5,6.925539289932511,0.0,1
314,410.853946225924,51.3567432782405,410.853946225924,51.3567432782405,5.0,0.7142857142857143,16236.877679166566,2319.553954166652,7,6.663150926266786,2.5579291330643628,1
315,335.8913798681452,41.98642248351815,335.8913798681452,41.98642248351815,0.0,0.0,13987.305353945543,2331.217558990924,6,6.353838282488287,0.0,0
316,104.15307278497959,13.019134098122448,104.15307278497959,13.019134098122448,0.0,0.0,13620.90715653702,2724.1814313074037,5,8.99829464152921,7.038045142951432,0
317,144.59785556529079,24.09964259421513,1013723.3699984509,126715.42124980636,3.0,0.375,17936.645235820375,2242.080654477547,8,3.723208494990864,0.0,2
318,119.80427263073898,17.114896090105567,1000119.8042726307,125014.97553407884,8.0,1.0,13522.315886233744,1690.289485779218,8,5.643588742505177,0.0,1
319,122.85388036756181,17.550554338223115,1000122.8538803676,125015.35673504595,0.0,0.0,17191.82820313042,2455.9754575900597,7,7.142825085631339,0.04618137459431182,1
320,94.94162184075516,13.563088834393595,7190.629586115107,898.8286982643883,2.0,0.4,12050.832661406586,2410.1665322813174,5,8.15112745925307,7.042351653853984,1
321,523.957527166565,65.49469089582063,523.957527166565,65.49469089582063,7.0,0.7777777777777778,16718.51525915828,1857.6128065731423,9,4.253138011804316,0.0,2
322,116.04082246908334,16.577260352726192,1000116.040822469,125014.50510280863,0.0,0.0,16143.255837003964,2306.1794052862806,7,6.289906905553071,6.9743286111815905,1
323,150.93738310417908,18.867172888022385,150.93738310417908,18.867172888022385,0.0,0.0,17644.761745388147,2520.6802493411637,7,6.576102484723088,0.0,0
324,486.4852904840881,60.810661310511016,486.4852904840881,60.810661310511016,0.0,0.0,16577.708093461537,2072.213511682692,8,6.08298593453397,3.1349137658992277,0
325,386.72412291680104,48.34051536460013,386.72412291680104,48.34051536460013,2.0,0.25,19171.980613224867,2396.4975766531084,8,5.131628659527775,6.791731612136687,1
326,266.09710061347084,38.01387151621012,1478.4584691914472,184.8073086489309,3.0,0.3333333333333333,18432.745315759108,2048.0828128621233,9,3.8045850677565776,0.0,2
327,190.51911585163523,23.814889481454404,190.51911585163523,23.814889481454404,13.0,1.4444444444444444,22115.22151468332,2457.2468349648134,9,6.626793401305331,5.680125588145302,2
328,118.68257223904988,14.835321529881234,118.68257223904988,14.835321529881234,23.0,3.2857142857142856,13830.780083378453,1975.8257261969218,7,8.698375050797903,0.0,2
329,378.2892705462324,47.28615881827905,378.2892705462324,47.28615881827905,4.0,0.8,8799.184442653483,1759.8368885306966,5,8.421885631046026,0.0,1
330,354.07252468570164,50.58178924081452,9030.480027694235,1128.8100034617794,3.0,0.375,15418.43199451184,1927.30399931398,8,3.4969754104596342,0.0,1
331,474.40038260583856,59.30004782572982,474.40038260583856,59.30004782572982,13.0,1.3,22671.672768224358,2267.1672768224357,10,4.12496960418066,0.0,2
332,136.67636730759642,17.084545913449553,136.67636730759642,17.084545913449553,23.0,2.5555555555555554,22488.108456613096,2498.6787174014553,9,7.177391530469759,1.4490085079643222,2
333,336.64251796467084,42.080314745583856,336.64251796467084,42.080314745583856,1.0,0.1111111111111111,17425.681904124485,1936.1868782360539,9,4.892673281168455,0.0,1
334,448.7874971021797,56.098437137772464,448.7874971021797,56.098437137772464,9.0,1.0,18874.537871847493,2097.1708746497216,9,5.098044997716454,0.0,2
335,281.5933526587179,35.199169082339736,281.5933526587179,35.199169082339736,24.0,2.4,23150.29971251164,2315.029971251164,10,5.553530756467875,6.499145315052601,3
336,105.89186301248589,17.648643835414315,1014951.3734040601,126868.92167550752,2.0,0.2857142857142857,10619.207029535388,1517.0295756479125,7,5.6005942502680774,0.0,2
337,105.86780245787087,17.644633742978478,756312.0239889981,94539.00299862477,8.0,1.3333333333333333,12590.65793954994,2098.44298992499,6,5.932945714301286,0.0,2
338,323.84272205069004,40.480340256336255,323.84272205069004,40.480340256336255,0.0,0.0,11584.52275411437,1930.753792352395,6,5.989116691868751,0.0,0
339,268.7805100738754,33.597563759234426,268.7805100738754,33.597563759234426,0.0,0.0,18268.805787895795,2609.829398270828,7,6.030398692872842,8.453031661682076,0
340,103.82128533216022,14.831612190308602,5038.2710954424165,629.7838869303021,2.0,0.2857142857142857,16230.893754752073,2318.6991078217247,7,6.869385597588519,2.5012715250397832,1
341,117.97891426195707,19.663152376992844,2000117.978914262,250014.74736428275,7.0,1.0,13457.932588592283,1922.5617983703262,7,5.115064493001905,0.0,2
342,172.52137655424045,28.753562759040076,1126443.4299980262,140805.42874975328,16.0,1.6,15954.264514262759,1595.426451426276,10,4.600357490829944,0.0,4
343,189.4188906147147,27.059841516387817,1000189.4188906148,125023.67736132685,0.0,0.0,16391.964365137388,2048.9955456421735,8,4.931420762664289,0.0,1
344,161.22399772579467,23.031999675113525,64294.12540322918,8036.765675403648,4.0,0.4,23132.96481860872,2313.296481860872,10,5.5430429594758,0.0,1
345,96.09872374234067,13.728389106048667,1000096.0987237424,125012.0123404678,1.0,0.125,18794.06781872747,2349.258477340934,8,7.308970666559543,6.487160975697748,2
346,97.59995814970085,13.94285116424298,45857.14747286441,5732.143434108051,2.0,0.3333333333333333,12742.103034054036,2123.683839009006,6,7.716631356165863,15.408322482770132,1
347,389.33637628020017,64.88939604670003,11443.195911087867,1430.3994888859834,5.0,0.625,14879.106962438369,1859.8883703047961,8,3.267050132844577,0.0,3
348,686.6331597222187,85.82914496527734,686.6331597222187,85.82914496527734,15.0,1.5,21301.407402427336,2130.1407402427335,10,3.381851428840309,1.842412485081013,2
349,165.20105401604107,20.650131752005134,165.20105401604107,20.650131752005134,25.0,2.7777777777777777,22178.76394816094,2464.307105351216,9,6.405982157542603,0.0,2
350,401.89924445892757,57.414177779846796,12179.919472826696,1522.489934103337,37.0,4.625,12661.882703537462,1582.7353379421827,8,6.071774452452783,0.0,3
