step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,626.0397641104711,104.33996068507851,626.0397641104711,104.33996068507851,12.0,0.21428571428571427,80106.16607374292,1430.4672513168377,56,1.4680173095165137,66.66666666666667,6
165,488.7875522060433,81.46459203434055,488.7875522060433,81.46459203434055,12.0,0.23076923076923078,75034.61123517428,1442.9732929841207,52,1.217960015546488,16.666666666666668,5
166,617.620074878952,102.936679146492,617.620074878952,102.936679146492,18.0,0.32727272727272727,78912.63843831264,1434.775244332957,55,1.8080932647098649,66.66666666666667,10
167,877.3724970879548,146.22874951465914,877.3724970879548,146.22874951465914,93.0,1.690909090909091,79383.9137763011,1443.3438868418382,55,1.633030793468837,83.33333333333333,21
168,1652.9009287642148,275.4834881273691,1652.9009287642148,275.4834881273691,54.0,0.9473684210526315,81966.2158151122,1438.0037862300385,57,0.48963285307268595,20.031548801106663,17
169,645.3741195108596,129.07482390217191,2272.850831197716,378.808471866286,68.0,1.2142857142857142,85594.5401036707,1528.4739304226912,56,1.128061144659464,66.66666666666667,22
170,597.668617181763,119.5337234363526,2358.1069761376225,393.0178293562704,107.0,1.9454545454545455,86212.77314787416,1567.5049663249847,55,1.7145441635504242,74.27946951927045,20
171,1079.7763802760765,215.95527605521528,33423.04550325023,5570.507583875038,248.0,4.275862068965517,86468.6301502889,1490.83845086705,58,0.8647318963010888,83.33333333333333,34
172,926.8489615292503,308.94965384308347,7993.364561171864,1332.2274268619774,323.0,5.872727272727273,83461.19919346535,1517.4763489720972,55,0.6882263542627767,83.33333333333333,40
173,731.3521836347644,121.89203060579406,731.3521836347644,121.89203060579406,237.0,4.5576923076923075,88327.51592319515,1698.6060754460607,52,1.1203917533109313,48.13557524779147,27
174,661.0420873761109,110.17368122935181,661.0420873761109,110.17368122935181,94.0,1.8431372549019607,77643.98406167506,1522.4310600328442,51,1.3809705250199473,80.22428911488267,15
175,826.5391688008044,137.7565281334674,826.5391688008044,137.7565281334674,27.0,0.5,81544.2227893653,1510.0781998030611,54,0.8477028463891538,37.85611090392725,13
176,977.8349033096061,162.97248388493435,977.8349033096061,162.97248388493435,73.0,1.2586206896551724,89943.07113238322,1550.7426057307453,58,0.7202837313170702,66.66666666666667,20
177,455.51116800251646,113.87779200062911,3980.655620916073,663.4426034860122,152.0,2.7142857142857144,83430.09628804045,1489.8231480007223,56,1.155609242288057,83.33333333333333,27
178,485.7201710894806,121.43004277237014,29380.67050917077,4896.778418195128,295.0,5.175438596491228,87645.37188547602,1537.6381032539653,57,1.5007851694933285,66.66666666666667,36
179,663.6437794875025,165.9109448718756,529710.9035940927,88285.15059901545,322.0,5.75,84008.29091915423,1500.148052127754,56,0.6092013436545834,50.0,31
180,824.8988306320964,137.48313843868274,824.8988306320964,137.48313843868274,197.0,3.6481481481481484,85073.88928846718,1575.4423942308738,54,1.3892238902218335,46.079391676026184,20
181,735.6243173480792,122.60405289134654,735.6243173480792,122.60405289134654,65.0,1.25,81925.01330368486,1575.4810250708626,52,1.404755898492181,73.26891498254895,9
182,820.1863998264333,136.69773330440555,820.1863998264333,136.69773330440555,15.0,0.2777777777777778,81735.8676530579,1513.6271787603314,54,0.9294241638292285,20.72579755060815,7
183,984.0227664188529,164.00379440314217,984.0227664188529,164.00379440314217,56.0,1.037037037037037,83438.01230196838,1545.1483759623775,54,1.2165319270249015,37.07308289987926,12
184,329.22398217161305,82.30599554290326,18061.79133853907,3010.2985564231785,101.0,1.9803921568627452,87415.81728955542,1714.0356331285375,51,0.9515654714443668,43.994454898586355,16
185,578.609141837687,96.43485697294784,578.609141837687,96.43485697294784,71.0,1.3396226415094339,81188.80595480974,1531.864263298297,53,1.2208968755481715,66.66666666666667,16
186,683.4604545250379,113.91007575417298,683.4604545250379,113.91007575417298,120.0,2.2222222222222223,86163.55499591313,1595.621388813206,54,1.4249560618699693,66.66666666666667,26
187,2073.62049572342,345.6034159539033,2073.62049572342,345.6034159539033,229.0,4.017543859649122,91802.19937193432,1610.5649012620056,57,1.8527719214054361,75.30561410875787,36
188,66.02552502533256,33.01276251266628,39355.12781695668,6559.18796949278,436.0,7.785714285714286,86869.3974895401,1551.2392408846447,56,0.9667735196578308,66.66666666666667,46
189,39.92239054317154,19.96119527158577,10515278.829289032,1752546.471548172,676.0,12.290909090909091,83861.53305580186,1524.7551464691248,55,1.528226874221643,66.66666666666667,48
190,46.50189059650771,23.250945298253853,18052643.591951806,3008773.931991968,916.0,16.654545454545456,82555.22229636186,1501.0040417520338,55,1.7169280460336749,83.33333333333333,49
191,39.24172892826423,19.620864464132115,4000039.2417289284,666673.2069548214,1156.0,21.81132075471698,84519.87255917027,1594.7145765881182,53,1.912578016204905,81.18285074111024,48
192,94.39649676949908,47.19824838474954,10188.942877286234,1698.1571462143722,1107.0,21.705882352941178,77878.061496811,1527.0208136629608,51,0.6578037993624335,83.33333333333333,42
193,783.0348729693454,130.50581216155757,783.0348729693454,130.50581216155757,654.0,12.823529411764707,82049.37862598614,1608.8113456075714,51,1.429950070319005,29.474311163645933,27
194,702.0656335334855,117.01093892224759,702.0656335334855,117.01093892224759,164.0,3.215686274509804,77318.4687228287,1516.0484063299743,51,1.3846442633446288,66.66666666666667,11
195,723.8089955970186,120.6348325995031,723.8089955970186,120.6348325995031,17.0,0.3269230769230769,73239.39818810286,1408.4499651558242,52,0.9530408205726739,56.37374520048297,12
196,475.14852742806926,79.19142123801154,475.14852742806926,79.19142123801154,44.0,0.8979591836734694,88808.77854403584,1812.424051919099,49,1.5018214676012915,73.74352655336907,8
197,318.6715661254414,53.11192768757357,318.6715661254414,53.11192768757357,88.0,1.9555555555555555,87724.21281444978,1949.4269514322175,45,2.4490817118516874,33.598698193077325,12
198,1170.147015344801,195.02450255746683,1170.147015344801,195.02450255746683,138.0,2.9361702127659575,77522.34907631153,1649.4116824747134,47,1.76011293968846,79.17922434289342,13
199,485.13911172680866,80.85651862113478,485.13911172680866,80.85651862113478,64.0,1.28,67932.91342927952,1358.6582685855903,50,1.468299721725811,43.01340061654931,11
200,643.3852750885944,107.2308791814324,643.3852750885944,107.2308791814324,37.0,0.7254901960784313,72994.40874641504,1431.2629165963733,51,1.3156128464813635,83.33333333333333,15
201,565.8176132152188,94.30293553586979,565.8176132152188,94.30293553586979,13.0,0.25,81741.20004219108,1571.9461546575208,52,2.1528447066076697,26.43268319050094,7
202,1019.6550110084938,169.94250183474898,1019.6550110084938,169.94250183474898,65.0,1.1403508771929824,85130.8582782033,1493.5238294421633,57,0.6344390689447693,83.33333333333333,17
203,1508.3603082514483,251.3933847085747,1508.3603082514483,251.3933847085747,195.0,3.3620689655172415,84218.41822367885,1452.0416935117044,58,0.9918869249126611,83.33333333333333,35
204,118.63749407501807,59.318747037509034,162660.6979920662,27110.116332011035,377.0,6.389830508474576,91372.3255844402,1548.6834844820373,59,1.324327511856189,83.33333333333333,43
205,172.970991369317,86.4854956846585,10403504.059122909,1733917.3431871515,604.0,10.596491228070175,90637.42563929458,1590.1302743735891,57,0.43149793087186916,66.66666666666667,48
206,48.00024554870362,24.00012277435181,13520876.342910066,2253479.390485011,844.0,15.071428571428571,89258.22355464485,1593.8968491900866,56,1.2444968643976748,81.34267600558663,48
207,55.29482650727135,27.647413253635676,9116.801677952968,1519.4669463254947,852.0,16.07547169811321,83324.69995386731,1572.1641500729681,53,1.565607494459419,83.33333333333333,43
208,717.0237249605156,119.50395416008593,717.0237249605156,119.50395416008593,535.0,10.490196078431373,85697.15509647432,1680.336374440673,51,1.2569278754519917,44.82422603599995,28
209,374.0313619508454,62.3385603251409,374.0313619508454,62.3385603251409,170.0,3.5416666666666665,91879.41295175483,1914.1544364948923,48,1.9094840160052442,33.333333333333336,13
210,377.28241093958206,62.880401823263675,377.28241093958206,62.880401823263675,60.0,1.1764705882352942,86432.4325294679,1694.7535790091745,51,2.6254322297228856,66.66666666666667,17
211,788.4262504383113,131.40437507305188,788.4262504383113,131.40437507305188,113.0,2.0925925925925926,77311.34816026135,1431.6916325974323,54,0.7568576786331097,66.66666666666667,26
212,1249.4334393170545,208.23890655284242,1249.4334393170545,208.23890655284242,166.0,3.1320754716981134,86036.41757620386,1623.3286335132805,53,1.2451125880016847,80.15960736608274,33
213,739.1993152194957,123.19988586991595,739.1993152194957,123.19988586991595,115.0,2.1296296296296298,82025.19369124815,1518.985068356447,54,1.867821897684762,46.88156894401345,21
214,650.1194251411645,108.35323752352741,650.1194251411645,108.35323752352741,32.0,0.6153846153846154,74655.57118363175,1435.6840612236874,52,0.9469440380407773,0.5178715206890653,6
215,644.7842883644563,107.46404806074271,644.7842883644563,107.46404806074271,5.0,0.08928571428571429,79137.69580127945,1413.1731393085615,56,0.9454205327815036,50.0,4
216,842.5553403704625,140.42589006174376,842.5553403704625,140.42589006174376,39.0,0.7090909090909091,77193.11131295536,1403.5111147810064,55,1.4896322432372437,83.33333333333333,13
217,1468.5163094837985,244.75271824729975,1468.5163094837985,244.75271824729975,131.0,2.2982456140350878,84975.02953417042,1490.7899918275511,57,1.8147158541158592,83.33333333333333,25
218,1318.2776155646682,329.56940389116704,13115.500282629248,2185.9167137715413,298.0,5.137931034482759,88516.41306136099,1526.145052782086,58,0.5120852384042175,66.66666666666667,39
219,78.3915250478183,39.19576252390915,8901.968104231582,1483.6613507052637,386.0,7.148148148148148,84175.31860814965,1558.8021964472157,54,0.9511415875005346,83.33333333333333,43
220,804.0614452985069,134.0102408830845,804.0614452985069,134.0102408830845,272.0,5.037037037037037,82157.9415754069,1521.4433625075353,54,1.4761198365729833,21.38517830452808,26
221,707.8906386454526,117.98177310757542,707.8906386454526,117.98177310757542,98.0,1.8846153846153846,81183.5337084312,1561.2218020852156,52,1.5680775216119611,97.23995531587661,13
222,778.921923628167,129.8203206046945,778.921923628167,129.8203206046945,18.0,0.32727272727272727,80220.21850331419,1458.5494273329853,55,0.7971107707424075,42.36712094138966,10
223,964.3543538621184,160.7257256436864,964.3543538621184,160.7257256436864,35.0,0.6481481481481481,82687.25163332466,1531.2454006171233,54,1.138564811914021,50.0,10
224,528.4735023645012,105.69470047290024,2246.2645550853254,374.3774258475542,82.0,1.5769230769230769,80612.40774728262,1550.2386105246658,52,1.6836008522066086,50.0,17
225,396.1749664747978,79.23499329495957,23082.58107528647,3847.0968458810785,114.0,2.235294117647059,84686.73795843846,1660.524273694872,51,2.015866178219768,48.32623676455038,15
226,445.56628611522217,89.11325722304443,1243633.7845371673,207272.29742286121,170.0,3.4,77797.09854219774,1555.9419708439548,50,1.039727527621605,83.33333333333333,16
227,309.7604052882748,61.95208105765496,7563057.224531141,1260509.5374218568,217.0,4.254901960784314,74159.65651376704,1454.1109120346478,51,1.6418188369759443,42.231684824109074,12
228,1400.8150295296923,233.46917158828205,1400.8150295296923,233.46917158828205,248.0,4.509090909090909,75763.98825782082,1377.5270592331058,55,1.5205152817916534,83.33333333333333,22
229,1176.9947647422168,196.1657941237028,1176.9947647422168,196.1657941237028,272.0,4.610169491525424,86925.97662868991,1473.3216377744052,59,1.0625153346388905,79.74770385356653,35
230,1257.769450777505,209.62824179625082,1257.769450777505,209.62824179625082,123.0,2.1964285714285716,89798.77205971521,1603.549501066343,56,0.8793555132842612,16.666666666666668,24
231,769.4296726573305,128.23827877622173,769.4296726573305,128.23827877622173,75.0,1.3636363636363635,82746.67337844221,1504.4849705171312,55,1.175637164686597,83.33333333333333,20
232,660.6372732257453,110.10621220429088,660.6372732257453,110.10621220429088,5.0,0.09615384615384616,78779.96441974668,1514.9993157643594,52,1.0835362820508512,16.666666666666668,3
233,669.5421824291129,111.59036373818549,669.5421824291129,111.59036373818549,5.0,0.09090909090909091,80849.33476142967,1469.9879047532665,55,1.678678930111573,50.0,3
234,610.210075455073,101.70167924251217,610.210075455073,101.70167924251217,12.0,0.22641509433962265,79081.2042971272,1492.098194285419,53,2.060699149333479,48.78527713172692,6
235,1002.4987801203579,167.08313002005966,1002.4987801203579,167.08313002005966,61.0,1.1090909090909091,81567.92585179201,1483.0531973053094,55,0.6893528593305921,50.0,16
236,598.1260587488908,119.62521174977817,2212.1255312372837,368.6875885395473,115.0,2.090909090909091,85783.78597719336,1559.7051995853337,55,1.191415879218545,66.66666666666667,23
237,687.7968887128466,137.55937774256932,26283.122229654826,4380.520371609137,199.0,3.5535714285714284,87415.31598609634,1560.987785466006,56,1.637403272969942,79.07317897509074,29
238,686.3586909631633,137.27173819263265,1130038.9651077513,188339.82751795856,219.0,3.9107142857142856,86157.0162128531,1538.518146658091,56,0.9971323691005667,50.0,23
239,1508.1585668227285,251.3597611371214,1508.1585668227285,251.3597611371214,207.0,3.9056603773584904,86045.34137656065,1623.4970071049179,53,0.9144157373844298,46.40598627762529,22
240,854.4008066646468,142.4001344441078,854.4008066646468,142.4001344441078,138.0,2.6538461538461537,80642.99904063245,1550.826904627547,52,1.8900686690264388,83.33333333333333,15
241,540.6399045538448,90.10665075897413,540.6399045538448,90.10665075897413,44.0,0.8461538461538461,85336.25420654002,1641.081811664231,52,2.0109007520128555,16.666666666666668,8
242,607.4416564164347,101.2402760694058,607.4416564164347,101.2402760694058,25.0,0.46296296296296297,81392.5407422495,1507.2692730046203,54,1.061870940747552,83.33333333333333,10
243,556.4276281601042,92.73793802668403,556.4276281601042,92.73793802668403,5.0,0.09803921568627451,80336.6256105472,1575.2279531479842,51,1.619108193035668,17.944962323618558,3
244,783.7700743699357,130.6283457283226,783.7700743699357,130.6283457283226,7.0,0.12727272727272726,80029.22000247004,1455.076727317637,55,1.8388201873254493,50.0,4
245,789.5230608537014,131.58717680895023,789.5230608537014,131.58717680895023,50.0,0.9433962264150944,76084.8408139082,1435.563034224683,53,1.9061528255123543,66.66666666666667,15
246,824.4242240230516,137.40403733717525,824.4242240230516,137.40403733717525,30.0,0.5555555555555556,81770.81167578415,1514.2742902922992,54,0.8473284055402871,26.13593481443104,10
247,506.38396438818944,84.39732739803158,506.38396438818944,84.39732739803158,24.0,0.47058823529411764,87718.02979129786,1719.9613684568208,51,1.6576720548173132,20.41017659132649,10
248,490.07591625092965,81.67931937515495,490.07591625092965,81.67931937515495,18.0,0.35294117647058826,84168.39826863547,1650.3607503654014,51,2.314652862788481,62.6844519727797,9
249,841.3149662606804,140.21916104344675,841.3149662606804,140.21916104344675,95.0,1.7272727272727273,80676.42945402274,1466.8441718913225,55,0.7567729097702802,83.33333333333333,24
250,906.9014010532319,151.150233508872,906.9014010532319,151.150233508872,57.0,1.0178571428571428,87283.99576896153,1558.6427815885986,56,1.0450949857698826,33.333333333333336,20
251,529.7935985676319,105.95871971352638,1531.9821927044743,255.33036545074572,56.0,1.0769230769230769,88277.43790192474,1697.643036575476,52,1.7936442259119814,16.666666666666668,18
252,217.81341258305503,43.562682516611005,2363.274890619586,393.8791484365977,61.0,1.297872340425532,87957.34857659832,1871.4329484382622,47,2.1535980942190016,27.163557159406082,11
253,446.96369738764554,74.49394956460759,446.96369738764554,74.49394956460759,54.0,1.1020408163265305,79377.8468215534,1619.9560575827222,49,2.0128973924579996,66.66666666666667,14
254,684.0692418595754,114.01154030992923,684.0692418595754,114.01154030992923,115.0,2.169811320754717,81124.66273300794,1530.6540138303385,53,1.6866327437503317,83.33333333333333,24
255,1587.5909323063752,264.5984887177292,1587.5909323063752,264.5984887177292,149.0,2.811320754716981,84053.2601263155,1585.910568421047,53,1.4526695273006942,83.33333333333333,30
256,629.9757568539526,125.99515137079052,1852.8822776836835,308.8137129472806,130.0,2.452830188679245,84961.01595591112,1603.0380369039833,53,0.6777126379588853,23.73963391025124,24
257,582.7958276026213,97.13263793377023,582.7958276026213,97.13263793377023,54.0,1.0188679245283019,88709.08618373217,1673.7563430892862,53,1.7363594003955922,59.39262672400597,14
258,740.9692674671642,123.49487791119402,740.9692674671642,123.49487791119402,96.0,1.7142857142857142,84494.03459799862,1508.8220463928324,56,1.3365658830879523,83.33333333333333,26
259,1694.6242133983865,282.4373688997311,1694.6242133983865,282.4373688997311,130.0,2.3214285714285716,84975.92959238132,1517.4273141496665,56,0.6962625309234777,69.332075313874,30
260,730.902837511924,146.1805675023848,2049.182934820956,341.53048913682596,109.0,1.912280701754386,84455.77537294295,1481.6802697007536,57,0.9591201705029686,52.08246384338887,25
261,560.2476134634434,112.04952269268867,2153.85827933743,358.97637988957166,70.0,1.2962962962962963,78478.55613135299,1453.3065950250555,54,0.9602602668930512,66.66666666666667,18
262,831.1817657833142,138.53029429721903,831.1817657833142,138.53029429721903,53.0,0.9636363636363636,86636.12701167754,1575.202309303228,55,0.7838057401192356,37.07025025236893,14
263,507.8316228024654,84.6386038004109,507.8316228024654,84.6386038004109,79.0,1.5490196078431373,90286.23521569686,1770.3183375626834,51,1.4577304756027356,50.0,12
264,238.99656750795504,47.79931350159101,1703.2994039381701,283.88323398969504,62.0,1.2156862745098038,84666.72200199103,1660.1318039606085,51,1.8270672831733978,70.61633985445799,17
265,582.0553325627152,97.00922209378587,582.0553325627152,97.00922209378587,110.0,2.037037037037037,86001.32024774395,1592.6170416248879,54,1.025683729141312,78.25041333820384,25
266,1469.8417181995387,244.97361969992312,1469.8417181995387,244.97361969992312,221.0,3.8771929824561404,90688.40539316273,1591.0246560203987,57,0.8050103890848117,66.66666666666667,34
267,830.2172797557027,207.5543199389257,3841.2268624325848,640.2044770720975,297.0,5.303571428571429,86907.16805478146,1551.9137152639546,56,0.8578646012373414,83.33333333333333,41
268,767.4349864488111,153.4869972897622,2384.6801617486644,397.4466936247774,221.0,3.9464285714285716,87627.65762532706,1564.779600452269,56,1.142934578598198,23.64442407294594,29
269,730.7983912948716,146.15967825897434,2245.502838167811,374.25047302796855,139.0,2.482142857142857,85197.57347326475,1521.3852405940136,56,0.5520284338984184,83.33333333333333,19
270,907.8426884419098,151.3071147403183,907.8426884419098,151.3071147403183,82.0,1.5471698113207548,81167.2278241919,1531.4571287583376,53,0.9343945867595224,30.369642453888446,14
271,977.8429880807422,162.97383134679038,977.8429880807422,162.97383134679038,51.0,0.9107142857142857,82168.34451820646,1467.291866396544,56,1.1292037655349454,83.33333333333333,15
272,726.6615600434095,121.11026000723491,726.6615600434095,121.11026000723491,38.0,0.7169811320754716,82464.83498837994,1555.9402827996214,53,0.8835352954131411,83.33333333333333,17
273,647.8289024348495,107.97148373914159,647.8289024348495,107.97148373914159,34.0,0.6415094339622641,87452.49096304909,1650.046999302813,53,1.0239777634848315,28.938788443967194,11
274,626.0281098191538,104.3380183031923,626.0281098191538,104.3380183031923,41.0,0.7884615384615384,82030.39959392394,1577.5076844985374,52,1.244571758583291,86.63415862746054,12
275,602.7493363427191,100.4582227237865,602.7493363427191,100.4582227237865,85.0,1.5740740740740742,80488.21291664959,1490.5224614194367,54,0.9998303637155196,66.66666666666667,21
276,791.2148587066958,131.86914311778264,791.2148587066958,131.86914311778264,39.0,0.7222222222222222,84742.13020686085,1569.2987075344602,54,0.9142040192295157,32.239819194884,16
277,591.3059912624288,98.55099854373815,591.3059912624288,98.55099854373815,36.0,0.6923076923076923,85467.1674422769,1643.5993738899404,52,1.3610197756040934,25.512338723963996,13
278,832.5498848347395,138.75831413912326,832.5498848347395,138.75831413912326,58.0,1.183673469387755,77052.48270973795,1572.499647137509,49,1.3063412401703067,82.79148304525279,10
279,529.6593976792444,88.27656627987407,529.6593976792444,88.27656627987407,33.0,0.6346153846153846,82441.90178014892,1585.421188079787,52,1.4341329478840443,39.59348500421432,9
280,674.6381164687391,112.43968607812319,674.6381164687391,112.43968607812319,87.0,1.5818181818181818,76367.04875483301,1388.4917955424185,55,1.5666953502767147,83.33333333333333,21
281,1027.0065262424926,171.16775437374875,1027.0065262424926,171.16775437374875,118.0,2.0344827586206895,88024.88965615064,1517.6705113129422,58,1.849270700400892,90.58492875706936,30
282,2371.9724043849455,474.3944808769891,3935.22278157751,655.8704635962516,152.0,2.6206896551724137,86377.98394763301,1489.2755853040173,58,1.5683943223339678,66.66666666666667,37
283,209.10390209541396,104.55195104770698,11836.441249886226,1972.7402083143709,238.0,4.033898305084746,90967.21583368216,1541.8172175200366,59,0.5009426725718432,83.33333333333333,42
284,241.20037172739765,120.60018586369883,92433.17015057402,15405.528358429003,436.0,7.266666666666667,91118.606565286,1518.6434427547667,60,0.9532019502517675,83.33333333333333,53
285,901.6893646195643,450.8446823097822,160657.82279457615,26776.303799096026,569.0,9.982456140350877,89175.59573522628,1564.4841357057242,57,0.9164417439524434,83.33333333333333,49
286,649.4730762037574,129.89461524075148,190724.57872253045,31787.429787088407,498.0,9.39622641509434,89222.41962361618,1683.4418796908712,53,0.8285790705571895,56.220415536809774,34
287,1104.7772294513063,184.12953824188438,1104.7772294513063,184.12953824188438,308.0,5.923076923076923,84269.09575359296,1620.5595337229415,52,2.1077645736973074,83.33333333333333,18
288,777.5911646661108,129.5985274443518,777.5911646661108,129.5985274443518,132.0,2.357142857142857,79650.11286796471,1422.3234440707984,56,0.8075807747073739,82.48661953979688,16
289,1155.6540978412345,192.6090163068724,1155.6540978412345,192.6090163068724,36.0,0.631578947368421,86950.84869789722,1525.4534859280213,57,0.6592222273767715,66.66666666666667,16
290,869.65402650032,144.94233775005333,869.65402650032,144.94233775005333,15.0,0.2727272727272727,81237.46253731367,1477.044773405703,55,1.5250747164676814,70.47336769041976,8
291,852.8189518204379,142.13649197007297,852.8189518204379,142.13649197007297,67.0,1.2181818181818183,83118.95944962473,1511.2538081749951,55,1.931457881368611,83.33333333333333,19
292,692.7936720942278,115.46561201570462,692.7936720942278,115.46561201570462,31.0,0.5535714285714286,86697.49281374979,1548.1695145312463,56,0.8763717489427583,16.666666666666668,16
293,453.86150355591883,75.64358392598648,453.86150355591883,75.64358392598648,41.0,0.8367346938775511,85143.8866607488,1737.6303400152817,49,1.4028510224648618,16.666666666666668,11
294,353.3715829174007,58.895263819566786,353.3715829174007,58.895263819566786,21.0,0.4375,81702.61408899896,1702.1377935208118,48,2.7470026820824605,60.42464323101816,9
295,565.0908348270256,94.18180580450426,565.0908348270256,94.18180580450426,73.0,1.4313725490196079,78728.9357011313,1543.7046215908097,51,1.0727339406994274,83.33333333333333,19
296,654.8338402496303,109.13897337493837,654.8338402496303,109.13897337493837,33.0,0.6470588235294118,80990.84878664062,1588.0558585615809,51,1.2963141846600703,16.666666666666668,12
297,558.6232652640738,93.10387754401229,558.6232652640738,93.10387754401229,27.0,0.5192307692307693,86607.24208620512,1665.5238862731753,52,1.9160544809510027,16.666666666666668,11
298,660.9347816539246,110.15579694232076,660.9347816539246,110.15579694232076,32.0,0.6666666666666666,66076.97448228605,1376.603635047626,48,2.4020262900191702,83.33333333333333,7
299,451.1222712210512,90.22445424421025,1916.915766467219,319.48596107786983,46.0,0.8846153846153846,73615.2550430338,1415.6779815968039,52,1.0699597344231242,63.50565667280913,12
300,707.1992692134794,117.86654486891324,707.1992692134794,117.86654486891324,80.0,1.509433962264151,79791.36487229097,1505.4974504205843,53,1.1987817940599312,68.67328945212421,20
301,987.392716701103,164.56545278351717,987.392716701103,164.56545278351717,172.0,3.017543859649123,86007.6167932646,1508.905557776572,57,1.1423196703156497,83.33333333333333,30
302,1349.9536515133989,337.4884128783497,7199.486312399175,1199.9143853998626,341.0,5.879310344827586,92857.31269282743,1600.988149876335,58,1.5105656973437147,83.33333333333333,42
303,72.62299168241326,36.31149584120663,402541.5742673437,67090.26237789061,571.0,10.017543859649123,89425.64973136534,1568.8710479186902,57,1.2365621286656012,68.03629936659945,48
304,67.68749016098847,33.84374508049424,9794.058800165007,1632.3431333608344,614.0,11.37037037037037,84120.86165127825,1557.7937342829305,54,1.5981201274735712,91.13297531220421,41
305,703.7867803356137,140.75735606712274,1000703.7867803356,166783.96446338927,373.0,6.907407407407407,86360.42487806335,1599.2671273715434,54,0.6733328397225585,28.921000505367072,25
306,814.694456304434,135.78240938407234,814.694456304434,135.78240938407234,117.0,2.1666666666666665,81786.97803528562,1514.573667320104,54,1.0769338445994576,83.33333333333333,16
307,1229.025470030715,204.83757833845252,1229.025470030715,204.83757833845252,153.0,2.593220338983051,85713.52266093733,1452.7715705243616,59,1.4323734543973448,83.33333333333333,33
308,139.69038041509904,69.84519020754952,4711.44652956885,785.2410882614749,234.0,4.105263157894737,85768.35283820704,1504.707944529948,57,1.3045766685436602,91.37532273095985,41
309,1120.4910451072378,224.09820902144756,3031.1632098283226,505.1938683047204,236.0,4.140350877192983,88242.44664420452,1548.113099021132,57,0.46714115524245053,33.333333333333336,36
310,531.3567406961913,106.27134813923826,9414.135486081706,1569.0225810136178,174.0,3.2222222222222223,87447.09487701106,1619.390645870575,54,1.1958646220123579,33.333333333333336,22
311,835.717747100113,139.28629118335218,835.717747100113,139.28629118335218,101.0,1.8035714285714286,84092.71861387865,1501.6556895335473,56,1.6231230818401237,66.66666666666667,21
312,934.2113293649363,155.70188822748938,934.2113293649363,155.70188822748938,81.0,1.5,75051.90358001483,1389.850066296571,54,1.01252533850552,83.33333333333333,20
313,751.2666359243128,125.21110598738547,751.2666359243128,125.21110598738547,48.0,0.9056603773584906,85909.37404130725,1620.9315856850426,53,0.8642718628196357,41.106053642067764,15
314,1255.4972129749135,209.24953549581892,1255.4972129749135,209.24953549581892,54.0,1.0384615384615385,81763.86876463254,1572.3820916275488,52,1.9202669392028093,76.88885994001946,17
315,563.1765467165064,93.8627577860844,563.1765467165064,93.8627577860844,100.0,1.7857142857142858,88188.56705772741,1574.795840316561,56,1.4203611152807072,75.16301541715318,27
316,1089.8512114353305,181.64186857255507,1089.8512114353305,181.64186857255507,120.0,2.142857142857143,88358.670566836,1577.8334029792143,56,0.8219166484311092,83.33333333333333,32
317,682.6800192016422,113.7800032002737,682.6800192016422,113.7800032002737,100.0,1.9230769230769231,87934.58458627874,1691.0497035822834,52,1.2543581121279417,51.0016678375564,26
318,498.4540820747016,83.0756803457836,498.4540820747016,83.0756803457836,46.0,0.9019607843137255,81400.43652290899,1596.0869906452742,51,1.147250369245614,63.56342367367157,13
319,537.0792313496688,107.41584626993377,1000537.0792313496,166756.1798718916,80.0,1.4545454545454546,82637.35515723476,1502.4973664951776,55,0.7410903242449235,83.33333333333333,25
320,1446.2923154677164,241.0487192446194,1446.2923154677164,241.0487192446194,210.0,3.6206896551724137,90114.5746645122,1553.6995631812447,58,0.8770927726331862,66.66666666666667,36
321,138.69518800450095,69.34759400225047,17313.157094635437,2885.5261824392396,405.0,6.75,89687.19471050604,1494.7865785084339,60,0.7094458909795246,83.33333333333333,47
322,1793.1292727431314,358.6258545486263,3290.491367516687,548.4152279194478,273.0,4.875,87591.95005306044,1564.1419652332222,56,1.2360689647024221,33.333333333333336,31
323,803.0666650215412,133.84444417025688,803.0666650215412,133.84444417025688,171.0,3.109090909090909,90310.67713328156,1642.01231151421,55,0.9950094233789836,42.79897069642402,19
324,576.2393898763225,96.03989831272042,576.2393898763225,96.03989831272042,56.0,1.1428571428571428,86608.8269619125,1767.5270808553573,49,1.6588904676020813,58.09703673989285,10
325,496.85781025692893,82.80963504282148,496.85781025692893,82.80963504282148,47.0,0.9215686274509803,86208.24207687892,1690.3576877819396,51,1.552770733765079,57.28372855010093,16
326,678.6308092320049,113.10513487200082,678.6308092320049,113.10513487200082,110.0,2.037037037037037,79100.17320471152,1464.8180223094726,54,0.8405480880854546,83.33333333333333,26
327,815.5524486196513,135.9254081032752,815.5524486196513,135.9254081032752,64.0,1.2075471698113207,84680.20899269512,1597.7397923150022,53,1.131679957307445,16.666666666666668,20
328,1253.9340328260314,208.98900547100524,1253.9340328260314,208.98900547100524,73.0,1.3035714285714286,79992.72673357365,1428.4415488138152,56,1.5562356572806662,83.33333333333333,24
