step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,975.7048661587696,162.61747769312828,1186690.3973773103,148336.2996721638,336.6,4.675,109207.98045342459,1516.7775062975638,72.0,0.7249367526758663,82.42269376171237,34.8
157,929.9512296431303,185.99024592862605,5114983.301538383,639372.9126922978,502.0,7.296511627906977,107549.22716293336,1563.2155110891474,68.8,1.1054566162315733,80.64260167186177,42.0
158,1177.5035293617643,309.86934983204327,3521414.87245809,440176.85905726126,688.4,10.093841642228739,108588.85198981028,1592.2119060089485,68.2,1.1057725664543407,77.79313776334078,50.6
159,1011.9327603382781,202.3865520676556,2085392.8142943822,260674.10178679778,578.0,8.376811594202898,107894.22702793087,1563.6844496801577,69.0,0.6983430617790818,62.68345256524583,44.0
160,536.7507229482776,107.35014458965551,3550606.709148043,443825.83864350535,479.2,6.965116279069767,107992.0955230532,1569.6525512071685,68.8,0.9022303418967758,78.46364863471024,41.2
161,1069.7764626410956,162.08734282440844,6989.033599869511,873.6291999836889,272.8,4.096096096096096,103465.69313730464,1553.538935995565,66.6,1.213393970257503,56.42980186661788,30.6
162,969.9992398395655,156.4514902967041,98392.09056108246,12299.011320135307,276.2,3.95702005730659,106682.70409453477,1528.405502787031,69.8,0.6094940636753862,50.06328693665921,31.4
163,762.0493107075329,127.00821845125547,949647.2558960803,118705.90698701004,309.4,4.432664756446991,105966.65341700937,1518.1468970918247,69.8,1.0609952928494917,74.03770190351452,32.8
164,1175.447915755874,209.90141352783465,2530706.1091648256,316338.2636456032,459.8,6.5685714285714285,104500.81215943588,1492.8687451347982,70.0,1.294778545200288,84.96308773867185,37.8
165,1018.0005121379778,242.38107431856614,3814040.079868647,476755.00998358085,640.6,9.204022988505747,103577.4969953487,1488.1824280940905,69.6,0.8052912181393153,75.0,45.6
166,785.0524563646505,178.42101281014783,2022706.0369243976,252838.2546155497,795.4,11.461095100864553,105968.28373366603,1526.9205148943233,69.4,0.6961339698664275,68.96671737764194,47.6
167,369.8795549534251,92.46988873835627,4662922.38319504,582865.29789938,993.0,14.391304347826088,105648.39397634033,1531.1361445846424,69.0,1.0663069399669698,79.6411583778891,47.2
168,718.683827534062,138.20842837193499,2002481.5812573973,250310.19765717466,1066.8,15.327586206896552,107776.48295131043,1548.5126860820465,69.6,1.0130269681602517,58.46370062986921,41.2
169,622.1722381806869,103.69537303011448,2000622.1722381809,250077.7715297726,1092.2,15.875,110123.70521575869,1600.6352502290508,68.8,0.9467853264301068,58.58568233947352,40.6
170,639.5555878868497,133.24074747642703,2026278.4584368602,253284.80730460753,1167.2,17.420895522388058,105156.93217331001,1569.5064503479107,67.0,0.941886594700339,72.72684888352444,42.2
171,530.6728565177293,147.40912681048036,3082817.218109095,385352.1522636369,1327.8,19.700296735905045,103135.95949426015,1530.2071141581625,67.4,0.7928971648757315,75.54718645295225,46.6
172,1011.4350761613032,202.28701523226064,3869325.8804632067,483665.73505790083,1324.8,19.25581395348837,104257.16968700773,1515.3658384739495,68.8,0.6794911218286377,64.24000480642292,42.8
173,845.8188566227869,136.42239622948176,1002169.4448806893,125271.18061008616,1104.8,16.058139534883722,106142.45015124301,1542.7681708029509,68.8,1.4121312247393887,74.85586033406463,31.6
174,1152.7387689446243,174.65738923403399,1001843.0552929286,125230.38191161607,932.2,13.39367816091954,101961.90469238017,1464.9698950054621,69.6,0.9072086993495596,64.93103658157338,32.4
175,1095.1755443481863,195.56706149074756,1025604.990091015,128200.62376137688,1017.2,14.657060518731988,102217.24332698414,1472.8709413110107,69.4,0.8204541213482246,72.4594593919926,41.6
176,1846.7640640128247,318.4075972435905,1255036.410355192,156879.551294399,994.6,14.414492753623188,107997.09752827029,1565.1753264966708,69.0,1.126735865401772,60.53235398721796,43.4
177,1070.1223916157883,172.60038574448197,1315439.6969823078,164429.96212278848,647.4,9.548672566371682,102793.51781034659,1516.1285812735484,67.8,1.7396273105252629,54.20658631287466,35.8
178,739.7702364761587,127.54659249588944,1655020.8611823998,206877.60764779997,337.4,5.020833333333333,100194.66571318367,1490.9920493033285,67.2,1.4971633151475654,77.07979420546593,28.0
179,1097.888407422023,189.291104727935,2458511.187881307,307313.8984851634,354.0,5.236686390532545,100043.90408735955,1479.9394095763248,67.6,0.7484867140505542,78.16910133622457,34.6
180,967.0836805124434,185.97763086777758,1023414.6631949276,127926.83289936595,514.0,7.5588235294117645,103592.4567773313,1523.418482019578,68.0,1.1336103555313632,70.50702346691992,40.6
181,620.7704674575432,114.95749397361911,1241974.1112029466,155246.76390036833,512.8,7.475218658892128,107461.14489474469,1566.4889926347623,68.6,1.268198691818266,66.82986605423963,37.4
182,730.3587241957514,121.72645403262523,5412120.106288147,676515.0132860184,499.0,7.425595238095238,97946.61622700482,1457.5389319494766,67.2,1.046176357676631,55.0374989112629,30.8
183,671.5971196332488,111.93285327220813,3665469.5563129783,458183.6945391223,510.2,7.706948640483383,96170.382236892,1452.7248072038067,66.2,1.2681051882400851,65.88102575312405,25.0
184,726.3437062792248,125.23167349641807,13088556.968074027,1636069.6210092534,611.8,9.297872340425531,99375.6291028789,1510.26791949664,65.8,1.3554518353041567,49.10778786932781,25.0
185,738.0531273564294,131.7952013136481,7220538.387630684,902567.2984538355,720.6,11.01834862385321,96602.27358599208,1477.0989844952917,65.4,0.6572577685053154,46.20133544611292,24.0
186,892.5380950766446,139.4590773557257,55953.63672623035,6994.204590778793,579.0,8.826219512195122,98748.76635357994,1505.316560267987,65.6,1.1315883382547995,46.9604028020359,21.2
187,904.6843362845632,113.0855420355704,904.6843362845632,113.0855420355704,355.4,5.257396449704142,101140.14421866057,1496.1559795659846,67.6,1.2755127955043675,50.16686655090268,22.8
188,1277.7521251169157,159.71901563961447,1277.7521251169157,159.71901563961447,128.8,1.8830409356725146,100768.89330176669,1473.2294342363552,68.4,1.3114768685629996,64.93432957547213,23.0
189,1206.2275671886778,172.31822388409682,3848.952969553417,481.1191211941771,186.2,2.7626112759643915,101906.195881973,1511.9613632340208,67.4,1.8830269527809045,68.83597367734865,34.6
190,2016.3519808952267,325.21806143471395,68631.29101338616,8578.91137667327,216.6,3.2620481927710845,100616.93390229219,1515.315269612834,66.4,1.0321748238992443,53.238760171497006,36.8
191,1400.4728484435213,225.88271749089054,608187.1619828752,76023.3952478594,205.8,3.0353982300884956,106045.8780428142,1564.098496206699,67.8,0.47060600076923337,40.429308137629505,34.2
192,1218.7501592462643,174.1071656066092,1001218.7501592465,125152.34376990581,122.8,1.8606060606060606,103080.3574997526,1561.8235984811,66.0,0.961194416673344,47.6665913256403,22.6
193,1503.3870074687936,203.16040641470184,202091.96757772137,25261.49594721517,147.2,2.216867469879518,99778.2331551192,1502.6842342638436,66.4,1.4499880416734712,54.723407160481656,28.6
194,1403.6445926248207,212.67342312497286,3245.538147740869,405.69226846760864,149.2,2.2202380952380953,103819.52851282225,1544.9334600122359,67.2,1.0687647025146156,58.90803766274644,32.8
195,700.3005225860213,134.6731774203887,8837.161583663445,1104.6451979579306,209.2,3.067448680351906,103265.39933673774,1514.1554154946882,68.2,0.9534883256437467,69.71535047381451,37.0
196,590.0295109241752,134.09761611913072,595470.9343076083,74433.86678845104,274.6,4.123123123123123,99875.14041419458,1499.6267329458644,66.6,1.1422522099633847,61.40713755910383,35.4
197,621.6342713195402,172.67618647765005,2420321.558298149,302540.19478726864,408.4,6.059347181008902,98896.41309326727,1467.3058322443217,67.4,1.0195133737026032,74.73216391705535,43.6
198,1085.6319188359535,180.93865313932557,2427585.1088655666,303448.1386081958,465.0,6.719653179190751,104970.97530316771,1516.9216084272791,69.2,0.500410725835529,55.45590006071791,43.4
199,1011.8474008336586,168.64123347227644,5909633.004287092,738704.1255358865,517.4,7.520348837209302,106251.1286836243,1544.347800634074,68.8,0.7099455532114824,58.19975621260312,42.6
200,794.0839394970608,132.34732324951014,2000794.0839394971,250099.26049243714,573.4,8.457227138643068,105272.92488325297,1552.6980071276248,67.8,1.232545553970897,59.162325108442815,39.0
201,802.7716145800825,133.7952690966804,2000802.7716145802,250100.34645182252,700.4,10.063218390804598,103302.77082796497,1484.2352130454738,69.6,1.0854199882821043,73.32322549651678,39.6
202,966.5015051780198,193.30030103560395,2079051.4960887872,259881.4370110984,865.4,12.542028985507246,105011.71309835513,1521.9088854834076,69.0,0.6960124535443389,72.5,43.0
203,716.6876253949325,143.33752507898652,2338303.2376970663,292287.9047121333,1034.2,14.98840579710145,104980.0749622456,1521.4503617716755,69.0,0.6476684522832482,62.47111285723349,45.0
204,472.89451903666605,94.5789038073332,5757131.788425088,719641.473553136,1195.2,17.473684210526315,106502.6053083787,1557.0556331634311,68.4,0.8144614063501796,60.50950572543229,42.2
205,478.95466807894957,95.79093361578991,5200178.856724046,650022.3570905058,1356.2,20.062130177514792,102090.19097304907,1510.2099256368206,67.6,1.3913465890759191,56.693435798610494,36.4
206,454.9328236546209,119.71916411963709,3356042.648062162,419505.33100777026,1545.0,22.391304347826086,103877.48640218652,1505.470817422993,69.0,0.7685964638257887,79.72944597626508,41.6
207,785.981879913108,196.495469978277,4095649.0697935745,511956.1337241968,1771.6,25.67536231884058,103795.581569406,1504.2837908609565,69.0,0.587304465171884,85.0,48.2
208,337.8921187070858,140.78838279461908,4008537.7378230146,501067.2172278768,2027.8,29.820588235294117,104745.8271447389,1540.3798109520426,68.0,0.9507058740764271,77.28807799873778,54.0
209,139.55198365732483,58.14665985721868,3502351.4503661282,437793.93129576603,2252.8,33.32544378698225,106151.58618252119,1570.2897364278283,67.6,1.5120128003323705,79.43476013237898,57.4
210,416.0654400614395,109.4909052793262,7123226.654382637,890403.3317978296,2237.4,33.4940119760479,105444.32494552189,1578.5078584658966,66.8,1.091638433239836,63.56952741849,51.4
211,202.79913616585853,50.69978404146463,3201728.066918954,400216.0083648692,2259.8,34.03313253012048,104440.06266404827,1572.892510000727,66.4,1.2698843987569242,67.11341343892457,50.0
212,1984.485486204226,261.11651134266134,401984.48548620427,50248.060685775534,1626.0,24.124629080118694,106590.8443326399,1581.466533125221,67.4,1.5574335064670948,43.85004662833751,40.6
213,1279.7118676143741,182.81598108776774,113149.19553093077,14143.649441366346,762.8,11.250737463126844,103464.46439709103,1526.024548629661,67.8,1.6810155502039763,50.38201177604378,33.4
214,1145.4493944039045,184.7499023232104,1206677.3775888747,150834.67219860933,200.2,2.9014492753623187,103061.66762922183,1493.647356945244,69.0,0.48536264073706475,70.12567797216605,30.4
215,1613.4337734885496,244.45966264978026,3591.1786708620684,448.89733385775855,222.4,3.2514619883040936,102347.50847743428,1496.3086034712614,68.4,0.8875973914275305,65.0,34.2
216,712.2429482131122,154.83542352458963,33693.99649266088,4211.74956158261,356.8,5.216374269005848,103525.96344759694,1513.5374773040487,68.4,1.1917745628125365,70.55771112438379,46.0
217,331.8852517062479,82.97131292656198,222336.321333265,27792.040166658124,501.0,7.260869565217392,104929.01987876112,1520.7104330255236,69.0,0.9500254398717122,67.5,48.4
218,1619.8386182484096,218.8971105741094,2362.535753552308,295.3169691940385,380.4,5.4655172413793105,107500.92745116624,1544.5535553328482,69.6,0.9643509576783591,41.73329716634953,37.6
219,881.111835295567,146.85197254926115,835129.7138013422,104391.21422516777,277.2,3.994236311239193,106862.93235117085,1539.811705348283,69.4,0.7394611952768781,73.34505807874336,36.0
220,754.2277585700114,163.96255621087204,6161958.003444389,770244.7504305487,266.4,3.9176470588235293,104216.93719297307,1532.6020175437218,68.0,0.3966991843181755,56.11847513568762,32.0
221,1334.7818161366592,266.95636322733185,6341065.800636122,792633.2250795153,359.0,5.310650887573964,102548.06213808506,1516.9831677231518,67.6,0.5913590444592487,58.86871421607907,36.0
222,994.1446711318083,177.52583413068007,2001656.7507785256,250207.0938473157,411.4,6.195783132530121,103277.22121299422,1555.3798375450938,66.4,0.8634544020366839,43.71167301082096,33.0
223,826.9622405734801,121.61209420198237,1200826.9622405737,150103.37028007171,443.2,6.57566765578635,105491.78638187567,1565.1600353394017,67.4,0.9142371579616053,33.28443494223279,29.2
224,691.0810484963833,98.72586407091191,1000691.0810484964,125086.38513106205,462.4,6.984894259818731,105638.86470279613,1595.7532432446544,66.2,1.127217830412347,54.61852635817252,22.6
225,768.3487621920651,109.76410888458074,1000768.3487621921,125096.04359527401,557.6,8.248520710059172,104219.24677235151,1541.7048339105254,67.6,1.2911141612491306,67.88743658479234,32.4
226,1383.902450119832,238.60387071031587,1014840.1982309058,126855.02477886323,736.4,10.49002849002849,100213.14164171442,1427.5376302238521,70.2,0.6361086168821471,83.32652893872307,44.8
227,1598.725534641229,285.4867026145052,1005342.9353671955,125667.86692089944,896.4,12.519553072625698,109707.94806693455,1532.233911549365,71.6,0.5678121260611271,80.0,50.4
228,1069.818541396176,213.9637082792352,1049809.8107492975,131226.2263436622,1013.6,14.077777777777778,109625.14430727731,1522.5714487121847,72.0,0.7100948518248495,62.5,49.8
229,1321.087734410176,200.16480824396606,1022578.4881635057,127822.31102043821,962.6,13.519662921348315,109582.98987520035,1539.086936449443,71.2,0.6977129102019981,65.74203784064821,34.2
230,1104.4926466997695,184.0821077832949,1768021.363479472,221002.670434934,954.0,13.324022346368714,106922.76715336784,1493.3347367788804,71.6,0.576251726593771,81.5628487079897,35.8
231,1472.3235768198624,245.3872628033104,2001472.3235768196,250184.04044710245,1059.6,15.008498583569406,106153.94460861699,1503.5969491305523,70.6,0.9500372243625617,87.5,42.4
232,924.0230355700829,220.00548465954355,18948.831906546704,2368.603988318338,915.2,13.187319884726225,106228.65309838703,1530.6722348470755,69.4,1.2095195969560453,70.45025133920603,49.6
233,380.26047562785453,100.06854621785646,758450.435878956,94806.3044848695,822.0,11.91304347826087,109131.07722959302,1581.609814921638,69.0,0.6237143591343348,69.73497380199206,53.2
234,321.746655104295,80.43666377607374,7217674.61331697,902209.3266646212,737.8,10.85,107769.47427545306,1584.8452099331332,68.0,0.9602934301314059,68.9322317092666,50.8
235,1584.9876624093445,226.42680891562063,3983.4339094830234,497.9292386853779,541.0,7.955882352941177,109069.05887802695,1603.9567482062787,68.0,1.4556899356123645,41.42878792088368,40.4
236,1311.940197424647,163.99252467808088,1311.940197424647,163.99252467808088,257.6,3.788235294117647,102819.16514627726,1512.0465462687832,68.0,0.9179081098051404,55.33328860994516,27.8
237,1130.7137132258185,141.33921415322732,1130.7137132258185,141.33921415322732,104.6,1.5611940298507463,99180.15247652277,1480.3007832316832,67.0,2.1351696858953506,68.28776344830544,22.4
238,1722.6044308015182,269.1569423127372,203696.1533873338,25462.019173416724,180.0,2.6470588235294117,101090.64640990054,1486.6271530867725,68.0,1.136148219817874,70.01694464582158,34.4
239,1734.5330220788796,234.39635433498373,2564.795480152802,320.59943501910027,182.2,2.6559766763848396,107341.87611068357,1564.7503806222094,68.6,0.9225597003447238,49.16004422545939,36.0
240,1355.4836288117835,183.1734633529437,2495.7057493676944,311.9632186709618,184.8,2.725663716814159,110082.44350479214,1623.6348599526866,67.8,1.5328156642526665,44.10091543849887,31.0
241,1269.0769417442068,176.26068635336205,2508.012447731379,313.50155596642236,118.8,1.778443113772455,99941.82786526102,1496.1351476835482,66.8,1.7737515873510936,66.50527690489639,28.4
242,1384.9176837380971,223.3738199577576,222615.91005340143,27826.98875667518,169.2,2.5253731343283583,100113.90882726884,1494.237445183117,67.0,0.48222949612711064,59.05461435292352,34.2
243,1038.9918192153411,216.45662900319607,1014154.2136610404,126769.27670763005,255.0,3.717201166180758,101969.55034437694,1486.4365939413549,68.6,0.4588582254694356,62.54913297617975,39.2
244,731.9489678442881,130.70517282933716,467894.26749052305,58486.78343631538,360.0,5.487804878048781,99868.55644231602,1522.3865311328664,65.6,2.4825909104992956,61.557615098345764,36.2
245,839.3167974114134,139.88613290190224,3353808.337150182,419226.04214377276,449.2,6.868501529051988,97803.3686000931,1495.4643516833808,65.4,2.789734016408711,64.66601243749096,37.0
246,1093.9716130125028,195.35207375223266,6985015.132529251,873126.8915661564,542.8,8.19939577039275,99291.87441680153,1499.8772570513827,66.2,2.060193376433527,66.06714779959418,39.2
247,1042.1650262113385,179.68362520885148,1402790.3414406003,175348.79268007504,630.8,9.331360946745562,104613.3299916782,1547.5344673325176,67.6,0.651227181300112,59.010961878850594,41.2
248,1091.0322705752224,155.86175293931748,7053.128502198197,881.6410627747746,501.8,7.48955223880597,105988.03264058995,1581.9109349341786,67.0,1.341713902583973,41.6905593942829,34.4
249,591.3177747886482,98.5529624647747,378338.5437144389,47292.317964304864,389.0,5.788690476190476,102326.7965071567,1522.7201861184033,67.2,1.5086322082892771,73.7059372677237,36.4
250,635.4692509244178,105.9115418207363,2409911.96721561,301238.9959019513,369.4,5.480712166172107,102833.139868694,1525.7142413752817,67.4,1.8075944357301719,56.03917384405804,35.2
251,1511.0467958541656,222.21276409620083,202872.32720344394,25359.040900430493,307.0,4.475218658892128,105226.72480325305,1533.917271184447,68.6,1.4936124460868723,57.27808450559621,35.6
252,1196.4466749026155,149.55583436282694,1196.4466749026155,149.55583436282694,177.0,2.626112759643917,104161.6866996698,1545.425618689463,67.4,1.0074849551216856,42.39669115134291,26.6
253,874.1650915008147,109.27063643760184,874.1650915008147,109.27063643760184,108.4,1.6276276276276276,106664.69980957845,1601.5720692128898,66.6,1.5607714326522357,50.870416421316804,20.0
254,829.7012076154735,125.71230418416266,5873.4875661334145,734.1859457666768,171.0,2.7229299363057327,103268.33722460762,1644.4002742771916,62.8,2.1822927381745987,55.41542926034765,27.6
255,711.7214799451043,187.29512630134326,761934.3646782268,95241.79558477835,345.4,5.662295081967213,98518.78793088705,1615.0620972276565,61.0,1.188912203420873,66.73718712106051,40.2
256,403.24083082375563,112.01134189548767,3657513.8203712353,457189.2275464044,462.0,7.549019607843137,95003.81179237159,1552.3498658884248,61.2,1.0223194593556464,64.88585542225451,44.0
257,797.7770999872789,166.2035624973498,3233507.8574598827,404188.48218248534,570.8,9.003154574132493,99339.3091988939,1566.8660756923327,63.4,0.6622561641733699,62.5,47.6
258,1071.4746605133353,140.98350796228095,1793.0837934101116,224.13547417626395,371.4,5.803125,102963.71479186873,1608.8080436229488,64.0,1.3165025781436444,40.74307090647608,28.6
259,1165.6611844367255,149.443741594452,1678.2391591253229,209.77989489066536,207.6,3.193846153846154,99757.53409399305,1534.731293753739,65.0,1.3822368533438096,74.07637286456804,24.6
260,1281.2942567577104,160.1617820947138,1281.2942567577104,160.1617820947138,174.4,2.658536585365854,99783.7362644068,1521.0935406159574,65.6,1.423040473365638,68.14692658739261,26.8
261,1515.688670327101,229.64979853440923,159387.7953365498,19923.474417068726,294.8,4.32258064516129,103920.60228947103,1523.762496913065,68.2,0.6822539944791328,78.4942833145999,37.4
262,1277.054709140229,205.97656599035952,248441.00200556693,31055.125250695866,354.8,5.097701149425287,107263.74557705302,1541.1457697852447,69.6,0.5986048471524629,57.760834723897005,41.8
263,840.7568477868153,140.12614129780255,42837.53386208489,5354.691732760612,391.2,5.6531791907514455,106602.19407037199,1540.494133964913,69.2,0.6617769404634963,72.30781440220483,39.0
264,741.4009798851467,123.56682998085779,46944.639524927654,5868.079940615957,415.8,5.991354466858789,108554.14209541117,1564.1807218358958,69.4,0.964460230799094,77.8440957493143,37.8
265,935.7016081342417,173.27807558041513,57417.58695479075,7177.198369348844,475.8,6.701408450704226,106122.06785757905,1494.6770120785782,71.0,0.798011613593586,74.091209848213,40.2
266,591.6935934223899,174.0275274771735,2142104.2511694236,267763.03139617795,669.8,9.407303370786517,105250.50543548707,1478.2374358916722,71.2,0.3490900808561631,76.23722758187512,50.4
267,1153.7351861641546,250.81199699220753,3458289.9322094657,432286.2415261832,697.0,9.957142857142857,105713.31927225515,1510.1902753179309,70.0,0.4616544397680918,55.00791022496571,44.4
268,590.1746915996063,147.54367289990157,4370612.589053659,546326.5736317073,657.0,9.439655172413794,108079.12770585898,1552.8610302565944,69.6,0.3419268773179159,64.84584209815807,40.4
269,786.7100615694582,163.89792949363712,4304311.738312709,538038.9672890886,641.2,9.374269005847953,107516.41877323254,1571.8774674449203,68.4,0.6107169056527678,73.539667442314,35.6
270,733.9433617366202,122.32389362277003,2000733.9433617373,250091.74292021716,762.2,11.014450867052023,109748.41536960934,1585.9597596764356,69.2,0.7270132762289895,68.07710600187647,38.0
271,718.0921798789033,119.68202997981722,2000718.0921798795,250089.76152248494,945.2,13.580459770114942,111052.543278997,1595.5825183763936,69.6,0.8301562134251655,74.66432947726389,43.6
272,1048.7693889491384,187.28024802663185,2001666.2083364322,250208.27604205403,1142.8,16.46685878962536,111687.67844053722,1609.3325423708532,69.4,0.961609962590026,74.07046029616993,46.8
273,787.0981755838799,151.36503376613075,2086416.2045665178,260802.02557081473,1251.6,17.982758620689655,108531.53062562819,1559.3610722073015,69.6,0.8032506976550803,64.52714694880683,43.4
274,924.4604607281192,184.89209214562385,1999956.1669944488,249994.5208743061,1280.4,18.1875,104137.61738668711,1479.22751969726,70.4,0.567277289386259,93.66558946312921,41.6
275,1589.277608092802,198.65970101160025,1589.277608092802,198.65970101160025,738.0,10.453257790368271,107896.4415022737,1528.2782082475026,70.6,0.6641729278147294,62.36893766434207,32.4
276,1781.8294189518583,240.78775931781868,2578.392684394591,322.2990855493239,299.6,4.161111111111111,107804.8119512219,1497.289054878082,72.0,0.5912278417141198,66.01990955180383,28.0
277,724.6433140893625,120.77388568156043,3876.7536563979716,484.59420704974644,101.0,1.3835616438356164,112336.33904043317,1538.8539594579886,73.0,0.690007760568635,67.41109351720411,27.4
278,1022.4310945585485,182.5769811711694,12872.790651927491,1609.0988314909364,209.6,2.8401084010840107,109480.18821579726,1483.4713850379032,73.8,0.6111668058302023,82.01066821620714,37.2
279,889.8934459631291,193.45509694850634,660029.4006182459,82503.67507728074,365.4,5.005479452054795,110850.02604276566,1518.493507435146,73.0,0.5351782499731754,84.73859297840875,43.6
280,705.4465060082745,195.95736278007624,8925858.83619157,1115732.3545239463,522.6,7.062162162162162,111502.85840252732,1506.7953838179367,74.0,0.2693750165758272,85.70681508387736,47.6
281,1260.8014985216564,252.1602997043313,5429323.792185,678665.474023125,548.6,7.556473829201102,112400.8509839789,1548.2210879335937,72.6,0.40135223174835144,63.14195776743816,42.2
282,761.299805458752,152.2599610917504,2006144.4796036645,250768.05995045806,570.6,7.925,110395.66309678511,1533.2730985664598,72.0,0.5564949361895845,85.18079189676371,42.0
283,861.3663478726472,148.51143928838746,1971573.7043689787,246446.71304612234,639.2,8.780219780219781,112864.91604060559,1550.3422533050218,72.8,0.5985003822009543,86.4097504098163,41.6
284,1029.1428130675256,183.7755023334867,3108885.9096359154,388610.7387044894,754.8,9.984126984126984,113629.82538025388,1503.0400182573264,75.6,0.5212865486658219,89.28665611301767,46.6
285,1418.3542133534509,202.62203047906442,2506.8424479802497,313.3553059975312,431.4,5.861413043478261,116036.2331541344,1576.5792548116087,73.6,0.8753738402966184,56.11990556309081,32.8
286,799.1495801425935,142.70528216832028,5528.970078184257,691.1212597730321,215.6,2.9293478260869565,110137.81962805244,1496.437766685495,73.6,0.6263078906795438,81.87443660933923,31.4
287,861.4177348242845,195.7767579146101,427274.89659444604,53409.362074305755,207.4,2.7951482479784366,109102.65177804309,1470.3861425612276,74.2,0.36096494849448796,87.5,38.0
288,1338.557454217154,318.704155765989,236035.6922787744,29504.4615348468,399.8,5.30238726790451,113888.09685132625,1510.452212882311,75.4,0.3263831264536764,93.24740129792417,48.0
289,1208.518965268452,188.8310883231956,45098.76968282731,5637.346210353414,401.6,5.354666666666667,117672.47245034839,1568.9662993379784,75.0,0.5805074240057893,60.44423340131971,40.2
290,985.9735034885629,140.85335764122325,1067595.8430483546,133449.48038104433,334.6,4.391076115485564,115601.81285916835,1517.0841582568025,76.2,0.71544483749429,77.38155020953002,34.2
291,974.6045326949336,152.28195823358337,3667.176863337726,458.39710791721575,153.0,2.0184696569920844,112348.51002940575,1482.17031701063,75.8,0.60431363491001,89.25316687809584,26.6
292,1280.397662114517,237.110678169355,102189.4463711156,12773.68079638945,147.8,1.9759358288770053,113319.07455436673,1514.960889764261,74.8,0.4114811807764534,73.83251365536069,32.2
293,879.6209446953511,175.92418893907023,1052365.4027907583,131545.6753488448,196.0,2.59946949602122,114405.67540745522,1517.3166499662495,75.4,0.41249991410313447,77.62539093717237,33.4
294,972.8544307421223,173.7240054896647,508504.5794799869,63563.072434998365,349.6,4.54025974025974,115561.03833272363,1500.7927056197875,77.0,0.472327770229665,87.65078308460886,39.6
295,1371.4679546777227,253.97554716254123,1550149.626781954,193768.70334774425,561.0,7.1923076923076925,116331.27462967436,1491.426597816338,78.0,0.38421408726552486,87.5,51.8
296,1309.0016291890638,272.70867274772166,6044463.830266429,755557.9787833036,676.0,8.733850129198967,118933.09099466403,1536.6032428251167,77.4,0.384946142114159,81.44315938579211,50.8
297,1030.6938880701587,224.06388871090408,5445379.914633513,680672.4893291892,685.8,8.792307692307693,120514.12800781414,1545.0529231771045,78.0,0.3406005502196414,72.19788779378973,43.6
298,1002.7566154298025,179.06368132675047,4905284.685765301,613160.5857206626,696.2,8.948586118251928,117329.14733395718,1508.0867266575474,77.8,0.5118681885626721,84.08833104219354,40.6
299,1089.8035968703225,194.60778515541475,1016736.3769820437,127092.04712275547,784.0,10.12919896640827,116265.08504173855,1502.1328816762089,77.4,0.5130344447652668,81.01782081420424,44.8
300,881.6181968628274,176.32363937256548,1125563.1967620591,140695.3995952574,961.2,12.450777202072539,117305.72506082445,1519.504210632441,77.2,0.46815032180595334,79.96963285656307,47.2
301,612.3923014779159,153.09807536947898,4256804.863093499,532100.6078866874,1097.0,14.13659793814433,115160.04572374269,1484.0212077801893,77.6,0.3932475458856514,83.60638488287805,50.2
302,894.3649424755538,203.26475965353492,9889175.107010815,1236146.888376352,1149.2,15.002610966057441,111635.81363085975,1457.3866009250619,76.6,0.3224181607010706,82.5,45.2
303,1179.66387782713,196.61064630452165,7345555.5927552525,918194.4490944066,989.8,12.989501312335959,113906.97629260496,1494.8422085643695,76.2,0.43385073879973957,69.77631404944589,40.4
304,1313.0195846823917,218.8365974470653,7436099.8668331355,929512.4833541419,847.2,11.23607427055703,115513.16088336162,1532.0047862514803,75.4,0.5617388107110004,81.0496549247091,42.4
305,2053.528977162946,293.36128245184943,407887.0295792845,50985.87869741056,691.8,9.102631578947369,114353.04180423135,1504.645286897781,76.0,0.38469424129448265,60.0,45.2
306,1607.339697533115,259.24833831179274,959397.9736971788,119924.74671214735,511.4,6.607235142118863,116314.33041198787,1502.769126769869,77.4,0.36848621765115724,89.60013048166672,41.4
307,1510.8586943760765,243.68688618968974,119261.65599913387,14907.706999891734,378.8,4.89405684754522,117362.97090332229,1516.3174535312958,77.4,0.37415905737058064,92.5,42.2
308,1973.4282209287987,259.66160801694724,2526.322354216853,315.7902942771066,285.0,3.730366492146597,112780.41406981487,1476.1834302331788,76.4,0.646398809671297,59.58834349972733,38.6
309,848.727692725264,163.21686398562767,26851.04765984846,3356.3809574810575,351.4,4.635883905013193,115108.7528057663,1518.5851293636715,75.8,0.5388207194992468,96.46094356944047,46.0
310,954.5826651947422,207.5179706945092,1822861.0058313352,227857.6257289169,449.2,5.957559681697613,113651.56783977404,1507.3152233391784,75.4,0.4062398249060739,73.77745993799067,47.4
311,983.2727965024169,213.754955761395,6919962.2357194,864995.279464925,582.6,7.726790450928382,111902.71431867973,1484.1208795580867,75.4,0.35737209688205984,75.42773131982642,46.2
312,692.6254729248191,157.41488021018614,3486471.6671329984,435808.9583916248,696.6,9.337801608579088,112222.75812873853,1504.3265164710258,74.6,0.48464346156721927,88.86697019487997,43.2
