step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,881.6805636844458,146.9467606140743,4103793.6369825187,341982.80308187654,2557.0,20.293650793650794,189293.63569969742,1502.3304420610907,126,0.29512524886155267,100.0,90
167,989.7172042202573,164.95286737004287,6978507.249202306,581542.2707668588,2849.0,21.915384615384614,198781.1189824076,1529.0855306339047,130,0.272776102573991,91.66666666666667,96
168,3056.341411949226,436.62020170703227,4004563.8330265963,333713.6527522164,3119.0,24.17829457364341,192701.90762163867,1493.813237377044,129,0.18050425954467308,83.33333333333333,99
169,351.29396118167654,117.09798706055885,4219896.8728289995,351658.07273574994,3494.0,27.511811023622048,194907.0154402041,1534.700908977985,127,0.22535922249283583,91.66666666666667,108
170,1700.6646246102262,212.58307807627827,4001700.664624611,333475.05538538424,3431.0,27.669354838709676,192744.95838333643,1554.394825672068,124,0.40287396159750916,56.11949798663053,82
171,1094.3290097301071,136.7911262162634,6849.420512300697,570.7850426917247,1886.0,15.333333333333334,180225.92065168446,1465.2513874120687,123,0.4849505897109783,81.31449860851774,58
172,3227.6923247170216,322.76923247170214,6137.9140125702215,511.4928343808518,855.0,6.895161290322581,182367.3864320505,1470.7047292907298,124,0.38297077821091907,100.0,64
173,1986.484052304933,248.3105065381166,8447.172543182201,703.9310452651835,409.0,3.272,186093.02310794828,1488.7441848635863,125,0.3403317437793081,64.7687305885133,69
174,1716.6415871783358,214.58019839729198,144516.4966358593,12043.041386321609,604.0,4.9105691056910565,189755.4616230879,1542.7273302690073,123,0.4349627130876319,76.40204028955016,80
175,1131.0732503713514,161.58189291019306,15082.036405501325,1256.8363671251104,722.0,5.776,188884.40832644663,1511.075266611573,125,0.3861007993199888,100.0,80
176,2347.755691863097,293.46946148288714,9167.023419571471,763.9186182976226,487.0,3.865079365079365,187990.34166180724,1491.9868385857717,126,0.3446804091665083,72.85548059144276,70
177,773.5003503679459,128.9167250613243,13773.292685873315,1147.774390489443,396.0,3.168,187990.4177423515,1503.923341938812,125,0.3936637156078939,83.47601980111487,65
178,1143.0697180237369,190.51161967062282,62275.28395617649,5189.606996348041,668.0,5.178294573643411,187057.12949370165,1450.055267393036,129,0.2628266103023222,100.0,90
179,1627.833957080716,271.30565951345267,3007960.3925603908,250663.36604669923,952.0,7.4375,193970.62620283416,1515.3955172096419,128,0.24436310418120744,66.66666666666667,91
180,1045.0780679548786,174.17967799247978,5653882.042496314,471156.8368746929,1195.0,9.484126984126984,190501.6768548798,1511.9180702768238,126,0.256925724137626,83.33333333333333,88
181,972.2945283017613,162.04908805029353,4004746.088710966,333728.8407259138,1395.0,11.25,189550.23817058586,1528.6309529885957,124,0.2795190201865547,100.0,84
182,1603.2250398955393,200.40312998694242,14080.942746605064,1173.411895550422,1183.0,9.540322580645162,184295.76035181186,1486.2561318694504,124,0.3650938222708009,72.55252511687615,71
183,2030.50794584165,225.61199398240558,12634.456700293806,1052.8713916911504,808.0,6.569105691056911,183147.2951191183,1489.0023993424252,123,0.46011918562638826,78.13407529769734,65
184,1608.5084141395216,201.0635517674402,20300.398466930365,1691.699872244197,699.0,5.5476190476190474,189291.71660269896,1502.3152111325314,126,0.3602610761394434,100.0,76
185,1080.9863795490303,216.19727590980605,267858.99961071095,22321.58330089258,1086.0,8.353846153846154,191965.44440139356,1476.6572646261043,130,0.22483411653514998,92.89356582337216,97
186,619.7025948407359,154.92564871018396,5535536.67418933,461294.72284911084,1478.0,11.546875,198147.16934110827,1548.0247604774083,128,0.20046740632139395,83.33333333333333,106
187,772.8917172556038,193.22292931390095,2746713.3677492854,228892.78064577378,1687.0,13.1796875,193055.96845237623,1508.2497535341893,128,0.176374941247859,100.0,99
188,2378.426848809434,396.40447480157235,14051077.574305179,1170923.1311920981,1723.0,13.674603174603174,190299.00176702035,1510.309537833495,126,0.20580290719088135,92.22157517957423,93
189,1838.3906471033933,262.62723530048476,11124041.557882974,927003.4631569145,1756.0,13.936507936507937,184496.81730993095,1464.2604548407219,126,0.30054580857154184,87.72643549546615,81
190,1348.22994103075,224.70499017179168,41830.125996300645,3485.8438330250538,1661.0,13.614754098360656,180801.56588627992,1481.980048248196,122,0.23988357149517184,100.0,86
191,2479.3641938065784,247.93641938065784,12593.772947867707,1049.4810789889755,1196.0,9.492063492063492,190417.26942937117,1511.2481700743745,126,0.3675445710602154,64.75666009406116,76
192,884.8019453009574,147.4669908834929,387140.39089204767,32261.69924100397,827.0,6.616,185097.37880911556,1480.7790304729244,125,0.3024852214447325,100.0,83
193,1265.7976010397701,210.9662668399617,4198392.017746898,349866.0014789082,1099.0,8.453846153846154,192693.0466166347,1482.254204743344,130,0.2641472869418102,83.33333333333333,92
194,1468.227753679399,183.52846920992488,15126.165481557675,1260.5137901298062,930.0,7.5,197292.02925115664,1591.0647520254568,124,0.32910675020177393,50.0,81
195,1130.4311361939137,141.30389202423922,1199145.2334294943,99928.76945245785,770.0,6.209677419354839,189336.38410238322,1526.9063234063162,124,0.424420179674851,83.33333333333333,73
196,1541.0669638116437,192.63337047645547,19650434.193857603,1637536.1828214668,902.0,6.938461538461539,189281.05882790528,1456.0081448300407,130,0.318255327993524,100.0,85
197,1173.83565176893,195.63927529482166,13340.748788161376,1111.7290656801147,857.0,6.6953125,193920.70656017266,1515.005520001349,128,0.24673548952963387,66.66666666666667,90
198,1623.630863628669,231.947266232667,184745.7389494909,15395.478245790908,836.0,6.634920634920635,192794.763989121,1530.1171745168335,126,0.29405228841252123,83.33333333333333,88
199,925.0886636664986,154.18144394441643,15053796.34462261,1254483.028718551,1015.0,7.9296875,190708.51211371127,1489.9102508883693,128,0.3480697553338408,83.33333333333333,95
200,1103.427417121027,220.68548342420542,9374286.003135145,781190.5002612621,1292.0,10.09375,192244.70365818928,1501.9117473296037,128,0.29212658981368705,83.33333333333333,99
201,650.8596494887918,130.17192989775836,267499.11234204535,22291.592695170446,1075.0,8.6,190921.44798801775,1527.371583904142,125,0.3436138111272269,75.0,85
202,890.5156971362196,148.4192828560366,9246.083179597714,770.5069316331428,795.0,6.309523809523809,190009.50634184977,1508.0119550940458,126,0.33256017111076197,91.66666666666667,71
203,811.1827837693249,135.19713062822083,9761.287579842572,813.4406316535477,438.0,3.532258064516129,182963.01087439328,1475.508152212849,124,0.41576003432948583,77.62792320093392,65
204,647.1832315908689,107.86387193181149,9372.4997627151,781.0416468929251,310.0,2.5203252032520327,189408.98902369704,1539.9104798674557,123,0.5417966177595426,75.86057782406783,59
205,744.618527630723,124.10308793845383,30236.187736380714,2519.6823113650594,500.0,4.132231404958677,178244.0227747716,1473.091097312162,121,0.39705105372928456,100.0,76
206,3221.2828160243957,268.44023466869965,3221.2828160243957,268.44023466869965,485.0,3.911290322580645,186340.1681915533,1502.7432918673653,124,0.4800439093939217,43.18268866190541,66
207,1263.3361604532097,157.9170200566512,91694.86346913937,7641.238622428281,538.0,4.373983739837398,179158.54700967303,1456.573552924171,123,0.37836848238590043,100.0,71
208,1975.3219074797425,246.91523843496782,10977.376666920562,914.7813889100468,639.0,5.112,183779.02332585808,1470.2321866068646,125,0.2956888717641418,91.66666666666667,74
209,3934.9227251073207,357.7202477370292,5082.482306972153,423.54019224767944,386.0,3.1129032258064515,191629.7173695718,1545.4009465288048,124,0.42337001386791395,53.237337400461605,62
210,1106.922986620132,138.3653733275165,7256.638613297661,604.7198844414718,228.0,1.884297520661157,180340.754268113,1490.4194567612644,121,0.46020040520220906,100.0,50
211,1822.4840172394418,227.81050215493022,13435.249577291552,1119.6041314409626,332.0,2.634920634920635,184651.7926745826,1465.4904180522428,126,0.44621877992084896,81.59088801237999,58
212,824.2433950921838,137.37389918203064,240793.41941046296,20066.118284205248,642.0,5.136,184528.28997212817,1476.2263197770253,125,0.3255685859054431,97.35999624893832,77
213,1521.913664850154,217.41623783573627,5131009.363826853,427584.11365223775,1017.0,7.883720930232558,199552.40514757656,1546.9178693610586,129,0.26578399727856455,91.66666666666667,92
214,641.1095163767151,213.70317212557168,867701.8445653411,72308.48704711176,1239.0,9.912,189641.47712363064,1517.131816989045,125,0.13542207676397994,100.0,98
215,1284.431164658253,160.55389558228163,1439170.2999652035,119930.85833043362,1029.0,8.298387096774194,185805.22486237314,1498.4292327610738,124,0.38221437089534316,67.58161490620296,78
216,1309.0906259362278,163.63632824202847,22275110.910949938,1856259.2425791614,874.0,7.048387096774194,184596.6931074232,1488.6830089308323,124,0.3614317814622862,100.0,71
217,2071.894890368957,258.9868612961196,7714596.308387689,642883.0256989741,1148.0,9.039370078740157,186312.81932313353,1467.0300734105003,127,0.2366084989659112,100.0,85
218,1098.8975646391877,156.98536637702682,12072.962225187199,1006.0801854322666,801.0,6.408,192185.6660111001,1537.485328088801,125,0.3416263558910373,52.060876727544304,78
219,931.7893717042407,133.1127673863201,93089.65030068276,7757.470858390229,563.0,4.691666666666666,180917.4423248688,1507.6453527072401,120,0.40280639076009667,100.0,63
220,1077.3382169889105,134.66727712361381,1009758.8327897416,84146.56939914513,518.0,4.17741935483871,190919.2452555364,1539.6713327059388,124,0.4996904274421656,69.17693642401825,65
221,1397.5247868242332,232.92079780403887,1729762.6551961747,144146.88793301457,819.0,6.604838709677419,190369.91220402537,1535.2412274518176,124,0.4679281110300693,97.94272401352373,80
222,1169.1321407818973,167.01887725455677,12694493.865228318,1057874.4887690265,1114.0,8.771653543307087,193861.36017564003,1526.4674029577955,127,0.3780387727691846,83.33333333333333,90
223,1281.7616975741826,256.3523395148365,9285815.662935749,773817.9719113124,1527.0,11.9296875,193950.25754030925,1515.236387033666,128,0.18901363369577073,100.0,100
224,127.8846148457122,63.9423074228561,5352353.799176,446029.4832646667,2001.0,15.755905511811024,193338.5572568413,1522.3508445420575,127,0.23169477806250427,92.63767334353854,109
225,852.5825392639732,142.09708987732887,9214403.728972882,767866.9774144068,1877.0,15.137096774193548,193615.84434670623,1561.4180995702116,124,0.4048401946660731,66.66666666666667,91
226,450.49226240043765,75.08204373340628,6000450.492262401,500037.5410218667,1837.0,15.567796610169491,189281.29459008097,1604.0787677125506,118,0.5879941802999004,66.66666666666667,82
227,1088.2405784568427,181.37342974280713,6001088.240578458,500090.6867148715,2007.0,16.317073170731707,186615.19243386557,1517.1966864541916,123,0.6684920617596868,99.63515293844314,86
228,733.7673185454844,122.29455309091406,10168618.79525436,847384.8996045301,1997.0,15.976,193675.063921299,1549.400511370392,125,0.42581112402678684,83.33333333333333,97
229,1384.9772664809016,230.8295444134836,4607152.929736745,383929.4108113954,2140.0,16.8503937007874,193776.81634918414,1525.801703536883,127,0.21679076136528674,100.0,103
230,1014.8911153894463,202.97822307788925,4017479.329078308,334789.94408985897,2258.0,17.640625,194965.05316298833,1523.1644778358464,128,0.2841339596154948,78.32271379432238,98
231,1350.5033926592866,168.81292408241083,4001350.503392659,333445.8752827216,2256.0,18.193548387096776,188768.1292305559,1522.3236228270637,124,0.35592293426694305,66.66666666666667,83
232,1612.5868989817568,201.5733623727196,4001612.586898981,333467.7155749151,2372.0,19.129032258064516,188675.2265111298,1521.5744073478209,124,0.36293056726923606,100.0,80
233,316.72748683493586,79.18187170873396,4016705.5089452034,334725.45907876693,2668.0,20.84375,191189.8830607407,1493.6709614120368,128,0.37580063781447876,84.15963165857079,89
234,1936.6956431998506,242.08695539998132,48950.395151789235,4079.199595982436,1764.0,14.459016393442623,186474.7359296014,1528.4814420459131,122,0.37371639638928267,75.0,75
235,2610.084178587759,261.00841785877594,4727734.6921338765,393977.8910111564,1104.0,8.832,187086.66907208698,1496.6933525766958,125,0.3830105229182332,83.33333333333333,67
236,1431.681853587242,178.96023169840524,52487.19239898965,4373.932699915805,608.0,4.825396825396825,190405.42384929364,1511.1541575340766,126,0.34341924903567045,83.33333333333333,78
237,1807.0858502155938,225.88573127694923,1089349.4089477954,90779.11741231628,679.0,5.346456692913386,190043.30142468473,1496.403948225864,127,0.2927085316811954,83.33333333333333,76
238,2690.371636266315,384.3388051809021,7373021.4057161035,614418.450476342,930.0,7.322834645669292,197199.11130718415,1552.748907930584,127,0.3130762673948692,83.33333333333333,87
239,68.97019037201142,34.48509518600571,5037325.900317399,419777.15835978324,1367.0,10.84920634920635,198058.7952839125,1571.8952006659722,126,0.4466496618960872,89.99424913907508,101
240,80.26835069145645,40.134175345728224,12281126.017578833,1023427.1681315694,1869.0,15.07258064516129,190858.27490540946,1539.1796363339472,124,0.3609154069771338,100.0,111
241,1037.4975727792983,172.91626212988305,6294736.1831513615,524561.3485959468,2045.0,16.6260162601626,187667.63297121137,1525.7531135870843,123,0.3535593812978893,52.96349988880328,91
242,800.1046508581292,133.35077514302154,9453135.897661734,787761.3248051446,2215.0,17.72,183955.0764913494,1471.6406119307953,125,0.3459441063047226,100.0,88
243,852.8309140833421,142.138485680557,6000852.830914083,500071.0692428402,2471.0,19.456692913385826,192936.50668240225,1519.1850919874194,127,0.3520655562788306,66.66666666666667,84
244,1204.2821689854175,240.8564337970835,13094.421811120897,1091.2018175934081,2314.0,18.512,184801.74269223667,1478.4139415378934,125,0.256812167830193,100.0,83
245,1198.5357118174345,171.21938740249064,297587.3538793087,24798.946156609058,1452.0,11.255813953488373,194881.79726596668,1510.71160671292,129,0.31564371746901093,80.47379360922567,88
246,1211.3514004783362,302.83785011958406,6652279.840644297,554356.6533870248,790.0,6.2204724409448815,192210.79297358016,1513.470810815592,127,0.2250372173823766,100.0,83
247,370.28682744855473,123.42894248285158,7517178.335913743,626431.5279928119,1123.0,9.056451612903226,189075.45954468526,1524.8020931023004,124,0.2624026171257022,100.0,98
248,754.7765300774353,125.79608834623922,7187431.840136511,598952.6533447093,1405.0,11.330645161290322,191230.7201826214,1542.1832272792046,124,0.4178554962674665,83.28737804944429,89
249,822.4867309955596,137.08112183259325,14322484.960559918,1193540.413379993,1632.0,13.161290322580646,186776.20556124338,1506.2597222680918,124,0.34398071569575905,91.66666666666667,83
250,1444.0266090038156,240.67110150063593,13556466.706111163,1129705.5588425968,2055.0,16.0546875,194509.38046524615,1519.6045348847356,128,0.26699331632182516,94.9933443467027,92
251,1684.7576763460393,210.5947095432549,19966.906494325536,1663.908874527128,1410.0,11.557377049180328,192610.8356257396,1578.7773411945868,122,0.3828623401414577,50.0,79
252,1005.731665843817,125.71645823047713,1356741.0619649026,113061.75516374188,948.0,7.770491803278689,184609.65329612585,1513.1938794764415,122,0.549004096286251,83.33333333333333,67
253,1309.1179645066957,163.63974556333696,10005.662553325104,833.805212777092,700.0,5.737704918032787,180344.9353721804,1478.2371751818066,122,0.41503122524734026,100.0,69
254,2573.357692062735,285.928632451415,8787.361032491008,732.2800860409174,665.0,5.450819672131147,185634.502236684,1521.5942806285573,122,0.47135698273429116,72.88020841086033,71
255,963.4010172792731,120.42512715990914,97056.78218208734,8088.065181840611,543.0,4.525,184015.8656663483,1533.4655472195693,120,0.60299686851409,83.33333333333333,68
256,1119.9605741649386,139.99507177061733,3506177.927428397,292181.4939523664,836.0,6.634920634920635,189772.3661041229,1506.129889715261,126,0.49616363831384075,100.0,83
257,2740.1513599347013,342.51891999183766,4002740.151359935,333561.67927999457,1157.0,8.9,196787.2605329829,1513.7481579460223,130,0.2179063098871066,83.33333333333333,97
258,936.3957250915647,312.1319083638549,4008621.6897961656,334051.8074830138,1494.0,11.857142857142858,187561.4457425619,1488.5829027187451,126,0.13761819555837082,100.0,103
259,843.1258758006674,140.52097930011124,4036441.7227046844,336370.1435587237,1702.0,13.83739837398374,194115.0686902643,1578.1712901647504,123,0.3192381839722271,79.7318464424696,92
260,653.3477850372576,130.66955700745152,11345104.76962585,945425.3974688208,1959.0,15.798387096774194,189858.12881346903,1531.113942044105,124,0.46966750763249215,99.84829776665265,88
261,481.18961917187914,96.23792383437583,13118092.0401644,1093174.3366803667,2302.0,18.868852459016395,189123.89087086963,1550.1958268104067,122,0.5058379427067531,58.333333333333336,83
262,968.2639655960135,138.32342365657334,4199929.675658775,349994.1396382312,2424.0,19.70731707317073,185653.4333923625,1509.3775072549797,123,0.3933069914557397,83.33333333333333,79
263,1202.3074726207249,171.75821037438928,4004018.139849191,333668.1783207659,2479.0,19.991935483870968,177930.7995238906,1434.925802612021,124,0.3012820809798169,100.0,77
264,2057.6626556562305,257.2078319570288,4002057.6626556567,333504.8052213047,2607.0,20.52755905511811,187446.33570744385,1475.9553992712115,127,0.29274966733100616,83.88757866175258,84
265,1248.6967092939062,312.17417732347656,15480.863250656606,1290.0719375547171,2347.0,19.08130081300813,186608.24660086687,1517.1402162672102,123,0.1948832091848519,100.0,84
266,1089.262807295961,155.60897247085157,140036.07858763725,11669.673215636438,1461.0,11.78225806451613,186437.09419593003,1503.5249531929842,124,0.3528195412419428,60.8329349440055,77
267,992.0655402314572,141.7236486044939,287397.7886995997,23949.81572496664,491.0,4.091666666666667,186655.77991938253,1555.464832661521,120,0.4174755290142724,83.33333333333333,67
268,1587.5067067459897,176.38963408288774,563209.0437249059,46934.086977075494,601.0,4.8861788617886175,181432.50953543247,1475.0610531335974,123,0.40678181280635056,97.32232586752995,76
269,2626.7739819313188,291.8637757701465,37402.011168692334,3116.8342640576943,672.0,5.419354838709677,185228.20292732224,1493.7758300590503,124,0.35108917088619784,81.87837356261791,77
270,2574.0193987566563,286.00215541740624,48260.380425192125,4021.6983687660104,842.0,6.682539682539683,185209.78535118545,1469.9189313586146,126,0.3196377926261414,90.0927654663936,77
271,1591.5980462567522,265.266341042792,880619.8050565996,73384.98375471662,1169.0,9.1328125,190846.33858972072,1490.9870202321931,128,0.2226463458492636,100.0,100
272,1142.2180783250874,228.4436156650175,3865882.0320847747,322156.83600706456,1515.0,11.744186046511627,195733.99527887607,1517.3177928595044,129,0.20383955945601026,83.33333333333333,103
273,1494.6428733426367,298.92857466852735,5027140.204449006,418928.35037075053,1750.0,13.779527559055119,194937.5201304738,1534.9411033895574,127,0.2430198194256263,83.33333333333333,92
274,507.8929747828854,126.97324369572135,5024799.588596898,418733.29904974153,2082.0,16.393700787401574,196104.42860129054,1544.12935906528,127,0.323938095702935,83.33333333333333,96
275,65.07994142442784,32.53997071221392,5112113.815630245,426009.48463585373,2508.0,19.904761904761905,198616.26290934312,1576.3195468995486,126,0.46205637481599,92.57529341970023,103
276,74.88099692146085,37.440498460730424,14521774.996807965,1210147.9164006638,3017.0,24.528455284552845,184560.19644070585,1500.489401956958,123,0.38525432107298335,100.0,110
277,1032.0795808892558,172.01326348154262,9479808.748449285,789984.0623707738,2982.0,24.24390243902439,193797.02925204,1575.585603675122,123,0.3622253411050891,59.69856887152787,92
278,881.3384351587588,146.88973919312647,6000881.338435159,500073.44486959657,2897.0,23.176,187253.2628008943,1498.0261024071544,125,0.3201941505582402,100.0,88
279,1766.9426677157112,220.8678334644639,4001766.9426677153,333480.5785556429,2783.0,21.573643410852714,195312.2361201372,1514.0483420165676,129,0.26242128389943314,83.33333333333333,94
280,615.1980934023986,153.79952335059966,4007222.4042369747,333935.2003530812,2962.0,23.140625,190767.83260369714,1490.373692216384,128,0.20706552710749657,83.33333333333333,97
281,664.9134028797299,166.22835071993248,1140579.7450559728,95048.31208799774,2906.0,23.063492063492063,191423.08353831974,1519.2308217326963,126,0.18841538730054244,100.0,99
282,974.0360120219214,162.3393353369869,11599672.983916966,966639.4153264138,2372.0,18.53125,191370.792917524,1495.0843196681562,128,0.29130572613100536,75.11770562401428,88
283,872.6375107423298,145.43958512372163,5002884.614145238,416907.05117876985,2052.0,16.285714285714285,194694.4485608083,1545.1940361968911,126,0.3024967173478323,83.33333333333333,87
284,1166.137551582366,194.35625859706101,12642821.37960963,1053568.4483008024,2352.0,18.519685039370078,189022.17065133245,1488.3635484356885,127,0.23110901217577032,100.0,93
285,817.0028697578424,163.40057395156848,1033653.6173985816,86137.8014498818,2371.0,18.817460317460316,192047.4376160084,1524.1860128254634,126,0.2528997491423662,89.33878524573136,93
286,838.4827527104131,139.7471254517355,1038421.6631980423,86535.13859983686,2048.0,16.253968253968253,194077.3400574372,1540.2963496621999,126,0.33048732585857826,80.50506798651327,79
287,1942.2844617180658,215.80938463534065,1206480.999400752,100540.08328339599,1823.0,14.584,193286.65805023888,1546.293264401911,125,0.4118598197583263,66.66666666666667,70
288,1465.238668089692,183.1548335112115,2284399.431661852,190366.61930515434,1948.0,15.46031746031746,189945.5009445624,1507.5039757504953,126,0.3447022042015207,83.33333333333333,77
289,1831.3317226978384,261.61881752826264,8455524.639510911,704627.0532925759,2188.0,17.365079365079364,188418.18855261608,1495.3824488302864,126,0.2752055907182506,100.0,81
290,2540.8171888131074,317.6021486016384,12359829.579901272,1029985.798325106,2409.0,19.11904761904762,187870.46054144858,1491.0354011226077,126,0.31009834983851264,86.18218536244815,84
291,1228.8992093806578,245.77984187613157,11917673.879669983,993139.4899724986,2695.0,21.56,189355.22275951528,1514.8417820761222,125,0.2908246542642882,91.88673723765343,84
292,1175.6796303174278,195.94660505290463,4018735.146140196,334894.595511683,3022.0,23.79527559055118,189500.22848029953,1492.127783309445,127,0.3302980090024167,80.87850844663838,94
293,1139.7054132002324,189.95090220003874,4005360.1429821365,333780.01191517804,3214.0,26.130081300813007,185302.0497280399,1506.5207294962595,123,0.34485379464059146,75.0,86
294,1235.1893430317425,154.3986678789678,4001235.1893430315,333436.265778586,3332.0,26.656,187623.28552939216,1500.9862842351372,125,0.4307356145963283,78.18058264101637,72
295,1079.2983104055513,154.18547291507875,1044586.0091965983,87048.83409971652,3163.0,25.715447154471544,179082.06221739764,1455.9517253446963,123,0.34724866145452554,100.0,76
296,3159.204056909802,315.9204056909802,91509.38556962553,7625.7821308021275,2190.0,17.38095238095238,191873.7754319283,1522.8077415232406,126,0.35488476444769335,69.69221188197328,80
297,2117.8619781916373,235.3179975768486,5536.045651078424,461.3371375898687,832.0,6.764227642276423,187100.35160889168,1521.1410699909893,123,0.4283966521181343,75.0,66
298,1773.089612360794,197.00995692897712,5875.054578317537,489.5878815264614,359.0,2.8492063492063493,189307.9707257412,1502.4442121090572,126,0.39489118706395326,91.66666666666667,72
299,3279.7416979547043,409.96771224433803,15119.366600444064,1259.947216703672,506.0,4.015873015873016,185687.92139563785,1473.7136618701418,126,0.24714843640878095,100.0,88
300,1014.8028271030776,144.9718324432968,69836.88115705742,5819.740096421451,634.0,5.072,189815.2680436684,1518.5221443493472,125,0.37013025424604273,58.11376811672252,79
301,1031.1825304133938,147.31179005905625,10299229.40732539,858269.1172771159,784.0,6.272,185689.11362825352,1485.5129090260282,125,0.35017996007009083,100.0,73
302,2803.3356113057134,254.84869193688303,17916.490736659634,1493.0408947216363,730.0,5.748031496062992,192696.84755221577,1517.2980122221713,127,0.3319816940291869,66.66666666666667,78
303,1149.4524150533134,229.89048301066268,358698.26025519444,29891.52168793287,828.0,6.67741935483871,187165.10004063384,1509.3959680696278,124,0.2598319092938579,100.0,87
304,266.60931256822965,66.65232814205741,2029704.423797695,169142.0353164746,1087.0,8.83739837398374,189896.2185670779,1543.8716956673002,123,0.4344171706244387,80.12005557240703,91
305,227.68324779559157,56.92081194889789,9291058.144859888,774254.8454049906,1536.0,12.387096774193548,179814.8219359571,1450.1195317415895,124,0.5072379329651598,100.0,93
306,2172.5619382813325,217.25619382813323,2002172.5619382812,166847.71349485675,1213.0,9.942622950819672,192029.7877061639,1574.0146533292123,122,0.4909415059859205,50.0,76
307,2527.819843489014,252.7819843489014,2002527.8198434892,166877.31832029077,1025.0,8.134920634920634,185727.17981039765,1474.0252365904576,126,0.37690522524466114,99.78597518032757,74
308,1508.977061391566,188.62213267394574,53144.97726659502,4428.7481055495855,828.0,6.519685039370079,190239.46850033087,1497.948570868747,127,0.3122230477778758,83.33333333333333,86
309,1540.4627599559904,256.7437933259984,2929784.085899081,244148.67382492343,967.0,7.5546875,191066.7859468319,1492.7092652096242,128,0.22186029073691507,83.33333333333333,92
310,603.9376828582434,150.98442071456086,117780.64609121493,9815.053840934577,1068.0,8.544,190943.2484766292,1527.5459878130337,125,0.21131731976130172,100.0,95
311,939.7181637245754,156.6196939540959,6879225.189355276,573268.7657796063,1049.0,8.1953125,194220.01747731265,1517.343886541505,128,0.3022984915468711,75.95491435771085,87
312,1354.4196534823861,270.88393069647725,12226517.250324238,1018876.4375270199,1081.0,8.788617886178862,185658.40865117102,1509.4179565135855,123,0.27247014030916217,100.0,82
313,527.4900020309767,105.49800040619535,10993358.152942494,916113.1794118745,1408.0,11.086614173228346,190454.36189088016,1499.64064481008,127,0.36642456009699215,77.72389779563014,83
314,734.420401404366,146.8840802808732,10959009.07595126,913250.7563292716,1807.0,14.228346456692913,190941.3618233999,1503.4752899480306,127,0.24848260485247228,100.0,92
315,691.7133855166943,138.34267710333887,10526172.170412865,877181.014201072,2094.0,16.61904761904762,191538.1623420123,1520.1441455715262,126,0.2789092144367913,50.0,81
316,877.0283041998363,146.17138403330605,19998529.482160848,1666544.123513404,2370.0,18.80952380952381,189297.73702509527,1502.3629922626608,126,0.30438612460761627,96.56143305784894,81
317,988.2276441542137,164.70460735903563,6000988.227644155,500082.35230367957,2688.0,21.165354330708663,185941.16952432372,1464.103697041919,127,0.26287578229549136,100.0,91
318,1508.4614665972395,251.41024443287324,6001508.461466597,500125.70512221643,3054.0,24.629032258064516,188647.99323936342,1521.3547841884147,124,0.2407490198859942,95.4487546994983,92
319,1064.0889197204542,133.01111496505678,7496.973110726475,624.7477592272063,1913.0,15.680327868852459,192980.91662228166,1581.8107919859153,122,0.5155252268130537,56.02616905914223,70
320,1052.2886352042974,131.53607940053718,6511.701883900119,542.6418236583432,905.0,7.298387096774194,185897.06571100643,1499.169884766181,124,0.4768639496457707,100.0,63
321,1992.2749550964625,249.0343693870578,11547.573337715281,962.29777814294,434.0,3.390625,192872.9303071843,1506.8197680248772,128,0.25580598229760265,100.0,81
322,2052.526248415573,342.08770806926213,156270.9556959973,13022.57964133311,700.0,5.6,190728.0890212045,1525.824712169636,125,0.23292585888626008,73.80184766585671,90
323,1035.923697167089,147.98909959529843,11755496.461933384,979624.7051611153,894.0,7.2682926829268295,184964.15667443402,1503.7736314994636,123,0.34253551341562133,85.75237586048085,82
324,1715.639607130841,190.62662301453787,3001715.6396071305,250142.96996726087,968.0,7.744,186422.6404680683,1491.3811237445464,125,0.46884076854706147,82.07861187902192,75
325,856.107399759952,171.2214799519904,3015562.151693973,251296.84597449776,1249.0,9.7578125,191586.83275215235,1496.7721308761902,128,0.27334073712125967,100.0,93
326,880.9467440423603,220.23668601059006,8617955.312471913,718162.9427059927,1654.0,12.723076923076922,195809.0428999451,1506.2234069226547,130,0.19228825776955202,83.33333333333333,103
327,216.76162301151976,108.38081150575988,3316719.849245589,276393.32077046577,1986.0,16.016129032258064,189298.06722469983,1526.5973163282245,124,0.15225459977514536,100.0,99
328,832.6096802955026,138.76828004925042,4129759.95167668,344146.66263972333,2096.0,16.634920634920636,193587.55581047895,1536.4091730990392,126,0.3568424945794306,50.92147003744761,87
329,864.724881105615,144.1208135176025,7565613.082660202,630467.7568883501,2222.0,17.634920634920636,185400.99858645798,1471.4364967179204,126,0.30585037402852727,100.0,85
330,3134.3510204143245,261.1959183678604,3134.3510204143245,261.1959183678604,1548.0,12.285714285714286,192450.64102943597,1527.3860399161586,126,0.3685289057904951,50.0,79
331,949.3162605284886,158.21937675474808,14484.854740636445,1207.0712283863704,1015.0,8.055555555555555,189796.57257150643,1506.3220045357652,126,0.3004021709532408,100.0,82
332,1068.4355456813578,178.07259094689297,445725.3848077406,37143.78206731172,824.0,6.4375,194559.27496620224,1519.994335673455,128,0.2556057662540163,83.33333333333333,92
