step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
177,64.59163171036477,21.530543903454923,1000064.5916317104,250016.1479079276,17.0,2.8333333333333335,9570.243760389898,1595.0406267316496,6,3.4586201911757044,0.0,3
178,93.66522468769647,23.416306171924116,93.66522468769647,23.416306171924116,0.0,0.0,12577.770314350932,2515.5540628701865,5,4.746734915000273,0.0,0
179,195.81270436225788,65.27090145408596,1000195.8127043623,250048.95317609058,3.0,0.6,9449.71645657137,1889.9432913142741,5,2.541752827187844,0.0,2
180,105.55983119485097,26.389957798712743,105.55983119485097,26.389957798712743,8.0,1.3333333333333333,14048.956239842359,2341.492706640393,6,4.065780989825726,0.0,1
181,63.65616191660186,15.914040479150465,63.65616191660186,15.914040479150465,0.0,0.0,9978.93077888196,2494.73269472049,4,6.401669735414908,11.108413415550444,0
182,110.45938613182852,36.81979537727617,1000110.4593861318,250027.61484653296,1.0,0.2,10515.473039532677,2103.094607906535,5,4.158503360862851,0.3101649567270215,2
183,155.26489986778543,38.81622496694636,155.26489986778543,38.81622496694636,8.0,1.3333333333333333,12783.00874882261,2130.501458137102,6,4.046206160626127,0.0,2
184,58.703827393759866,14.675956848439967,58.703827393759866,14.675956848439967,0.0,0.0,10360.648335470507,2590.1620838676267,4,7.539423479631077,0.0,0
185,98.33034464396798,24.582586160991994,98.33034464396798,24.582586160991994,0.0,0.0,12278.84147922345,2455.7682958446903,5,4.8901429186807945,25.0,0
186,144.403592168532,36.100898042133,144.403592168532,36.100898042133,1.0,0.16666666666666666,12989.597133268648,2164.9328555447746,6,3.656311701833351,0.0,1
187,85.1278743729224,21.2819685932306,85.1278743729224,21.2819685932306,6.0,1.2,12106.119391725695,2421.223878345139,5,5.3710134190157985,0.0,1
188,120.30421344768361,30.076053361920902,120.30421344768361,30.076053361920902,0.0,0.0,11260.150690270279,1876.691781711713,6,5.857883935533231,0.0,0
189,201.7231446896531,50.43078617241328,201.7231446896531,50.43078617241328,1.0,0.16666666666666666,12396.935556199121,2066.155926033187,6,3.942174912289281,0.0,1
190,74.88094946633416,18.72023736658354,74.88094946633416,18.72023736658354,2.0,0.4,11931.965791533275,2386.393158306655,5,5.5014470689350885,0.0,1
191,105.76086589217205,26.440216473043012,105.76086589217205,26.440216473043012,7.0,1.1666666666666667,7676.728044469579,1279.4546740782632,6,6.741981192049589,0.0,3
192,261.47637591709827,65.36909397927457,261.47637591709827,65.36909397927457,0.0,0.0,10652.626625652752,1775.4377709421253,6,1.9891566608444395,0.0,0
193,107.7624188925885,26.940604723147125,107.7624188925885,26.940604723147125,4.0,0.6666666666666666,13246.868395119845,2207.8113991866408,6,3.8876856928807677,0.0,2
194,50.659124542808165,12.664781135702041,50.659124542808165,12.664781135702041,0.0,0.0,16780.01697989549,2796.6694966492482,6,8.310070922680666,15.298078976206853,0
195,94.72305427714242,23.680763569285606,94.72305427714242,23.680763569285606,3.0,0.5,13228.17565606407,2204.695942677345,6,6.109150746878619,0.0,3
196,197.47646784715977,49.36911696178994,197.47646784715977,49.36911696178994,0.0,0.0,9376.301073554141,1875.2602147108282,5,4.116663166552883,14.847480590646,0
197,112.71098047653297,28.17774511913324,112.71098047653297,28.17774511913324,0.0,0.0,9429.932998025935,2357.483249506484,4,3.9565685342997314,0.0,0
198,64.21664343166657,16.054160857916642,64.21664343166657,16.054160857916642,0.0,0.0,13679.066599780876,2735.8133199561753,5,6.325633771833964,13.209075838346962,0
199,65.93572983748982,16.483932459372454,65.93572983748982,16.483932459372454,0.0,0.0,6945.132631054923,1736.2831577637307,4,7.447020806755792,0.0,0
200,57.314663440004644,14.328665860001161,57.314663440004644,14.328665860001161,0.0,0.0,6945.177024330249,2315.059008110083,3,9.4067634396418,0.0,0
201,114.47028738280243,28.617571845700606,114.47028738280243,28.617571845700606,0.0,0.0,7446.311041951996,2482.1036806506654,3,8.682820023833774,0.0,0
202,122.62500144688708,30.65625036172177,122.62500144688708,30.65625036172177,0.0,0.0,10583.436632754005,2116.687326550801,5,3.103911749704275,0.0,1
203,60.7549249502403,15.188731237560075,60.7549249502403,15.188731237560075,0.0,0.0,13031.224735481192,2606.2449470962383,5,6.1412467091111465,13.657455968763088,0
204,101.5320833703542,25.38302084258855,101.5320833703542,25.38302084258855,3.0,0.5,14163.927355881528,2360.654559313588,6,4.929996855867905,9.083055703769105,1
205,46.578630777957855,15.526210259319285,4437.446254364439,1109.3615635911096,2.0,0.5,8366.12862880824,2091.53215720206,4,4.890528139965528,13.435744917865122,1
206,163.19703238525855,40.79925809631464,163.19703238525855,40.79925809631464,2.0,0.3333333333333333,13415.881352072985,2235.9802253454977,6,3.488168295991251,0.0,1
207,382.2112110377517,95.55280275943792,382.2112110377517,95.55280275943792,0.0,0.0,8225.2485407487,1645.0497081497401,5,2.9749029631707002,0.0,0
208,164.24488706931194,41.061221767327986,164.24488706931194,41.061221767327986,0.0,0.0,11071.491337002533,2214.2982674005066,5,5.084321608760909,0.0,0
209,166.50438166446162,41.626095416115405,166.50438166446162,41.626095416115405,5.0,0.7142857142857143,10189.079234769477,1455.582747824211,7,2.613001284563533,0.0,1
210,102.76232584866455,25.690581462166136,102.76232584866455,25.690581462166136,0.0,0.0,12147.980764644264,2429.596152928853,5,4.301297843509103,0.0,0
211,69.3408763461919,17.335219086547976,69.3408763461919,17.335219086547976,0.0,0.0,9507.4361983851,1901.48723967702,5,5.764774897587018,0.0,0
212,102.5714117640854,25.64285294102135,102.5714117640854,25.64285294102135,0.0,0.0,10740.639282721986,2148.127856544397,5,6.729991872435436,11.677426179511485,0
213,137.17837874474327,34.29459468618582,137.17837874474327,34.29459468618582,5.0,0.7142857142857143,15448.354397441033,2206.907771063005,7,2.938468237671994,0.0,2
214,82.47781836884856,20.61945459221214,82.47781836884856,20.61945459221214,15.0,1.875,18782.627817895675,2347.8284772369593,8,5.090273197755839,12.341375601050686,2
215,246.2297559040428,61.5574389760107,246.2297559040428,61.5574389760107,29.0,3.625,16151.182561846934,2018.8978202308667,8,3.0545423073409443,0.0,4
216,388.9716109201149,97.24290273002873,388.9716109201149,97.24290273002873,1.0,0.14285714285714285,10909.545761659432,1558.5065373799189,7,2.1909229567768422,25.0,1
217,154.5816405740982,38.64541014352455,154.5816405740982,38.64541014352455,0.0,0.0,10807.842660487178,1350.9803325608973,8,3.4366061665535748,0.0,1
218,118.19958017355964,29.54989504338991,118.19958017355964,29.54989504338991,0.0,0.0,10187.555935641318,1697.925989273553,6,4.202005127429495,0.0,0
219,365.72074189594235,91.43018547398559,365.72074189594235,91.43018547398559,4.0,0.5,13825.603544212576,1728.200443026572,8,4.134523942764679,0.0,1
220,133.1258728730203,33.28146821825508,133.1258728730203,33.28146821825508,7.0,1.0,14954.518781730872,2136.3598259615533,7,3.117564357107556,0.0,2
221,178.425222996634,44.6063057491585,178.425222996634,44.6063057491585,0.0,0.0,16617.670349336553,2373.952907048079,7,4.144148715843591,0.0,0
222,103.26832700430685,25.817081751076714,103.26832700430685,25.817081751076714,0.0,0.0,10690.328197998902,1527.1897425712718,7,5.019372705948726,0.0,0
223,431.40501947890766,107.85125486972692,431.40501947890766,107.85125486972692,5.0,0.7142857142857143,13983.585587126669,1997.6550838752385,7,3.000432146524058,0.0,2
224,127.24950659517705,31.812376648794263,127.24950659517705,31.812376648794263,0.0,0.0,9002.97745896775,1286.139636995393,7,3.1365864606726945,0.0,0
225,89.43079845526712,22.35769961381678,89.43079845526712,22.35769961381678,0.0,0.0,12263.011336088352,2452.6022672176705,5,4.957569241605178,0.0,0
226,76.71779039289142,19.179447598222854,76.71779039289142,19.179447598222854,1.0,0.16666666666666666,12550.117935998614,2091.686322666436,6,7.4366684832209895,0.0,2
227,163.92550943323292,40.98137735830823,163.92550943323292,40.98137735830823,6.0,0.8571428571428571,10904.061653455217,1557.7230933507453,7,3.0609204349527865,0.0,1
228,104.39351613656576,26.09837903414144,104.39351613656576,26.09837903414144,20.0,2.857142857142857,15253.260678446219,2179.037239778031,7,4.193091324321375,0.0,3
229,92.98163451539244,23.24540862884811,92.98163451539244,23.24540862884811,0.0,0.0,10270.536115877276,1711.7560193128793,6,5.706489516220389,16.67098723521576,0
230,305.4433859296761,101.81446197655869,13840.040845980377,3460.010211495094,4.0,0.6666666666666666,12051.737383446169,2008.622897241028,6,1.333470291065511,0.0,2
231,251.347613405931,62.83690335148275,251.347613405931,62.83690335148275,2.0,0.3333333333333333,13106.315252541508,2184.385875423585,6,3.041370696218284,0.0,1
232,90.04870274670577,22.512175686676443,90.04870274670577,22.512175686676443,7.0,1.0,16643.408472411855,2377.629781773122,7,4.7799832424692195,0.0,1
233,97.05823520699477,24.26455880174869,97.05823520699477,24.26455880174869,0.0,0.0,11552.765663130082,1650.3950947328688,7,4.300857531865586,0.0,1
234,116.28157396160893,29.070393490402232,116.28157396160893,29.070393490402232,0.0,0.0,14045.36136131843,2006.4801944740614,7,3.8624262756727292,0.0,1
235,116.93698491791037,29.23424622947759,116.93698491791037,29.23424622947759,10.0,1.4285714285714286,13434.624024188324,1919.2320034554748,7,4.162355845457329,0.0,2
236,157.25884598272864,39.31471149568216,157.25884598272864,39.31471149568216,23.0,2.875,16379.130470318665,2047.3913087898331,8,3.214389131524915,13.578235133667249,3
237,159.17801127073383,39.79450281768346,159.17801127073383,39.79450281768346,41.0,5.125,16561.657512564794,2070.2071890705993,8,4.443765507107231,0.0,4
238,79.76147962155787,26.587159873852624,1352.1901532951072,338.0475383237768,61.0,7.625,13157.561220731417,1644.6951525914271,8,5.8391111441428665,25.0,5
239,334.5446632284655,83.63616580711637,334.5446632284655,83.63616580711637,86.0,9.555555555555555,13940.18682916498,1548.909647684998,9,4.649112609448023,35.87913073798177,5
240,170.1982176679448,42.5495544169862,170.1982176679448,42.5495544169862,14.0,1.75,16042.371417927197,2005.2964272408997,8,2.731433231376571,50.0,2
241,77.15933360347127,19.289833400867817,77.15933360347127,19.289833400867817,0.0,0.0,13843.440609692014,1977.6343728131449,7,5.383536242852377,0.0,0
242,216.10401855230236,54.02600463807559,216.10401855230236,54.02600463807559,2.0,0.2857142857142857,11619.058962027611,1659.8655660039444,7,5.963814749868787,0.0,2
243,163.5363729948074,40.88409324870185,163.5363729948074,40.88409324870185,0.0,0.0,13575.730038526259,1939.3900055037514,7,2.6492598473047253,0.0,0
244,106.99013130719295,26.74753282679824,106.99013130719295,26.74753282679824,4.0,0.6666666666666666,12719.72851530915,2119.954752551525,6,4.344199067916996,0.0,1
245,93.39375293191644,23.34843823297911,93.39375293191644,23.34843823297911,1.0,0.16666666666666666,11379.321788523868,1896.5536314206447,6,5.366324434430478,0.0,1
246,151.3407146688474,37.83517866721185,151.3407146688474,37.83517866721185,10.0,1.6666666666666667,12497.659550995648,2082.9432584992746,6,5.1437375569494135,0.0,2
247,145.25647084796924,36.31411771199231,145.25647084796924,36.31411771199231,0.0,0.0,9222.224198432872,1844.4448396865744,5,3.7614876718958845,0.0,0
248,68.84704311153533,17.211760777883832,68.84704311153533,17.211760777883832,0.0,0.0,10836.727465705726,2709.1818664264315,4,7.460667753838933,0.0,0
249,229.86959298484228,57.46739824621057,229.86959298484228,57.46739824621057,0.0,0.0,8337.463190106797,1667.4926380213594,5,5.7880642298596205,0.0,1
250,209.7726507015319,52.44316267538297,209.7726507015319,52.44316267538297,5.0,0.7142857142857143,14687.026012904995,2098.146573272142,7,2.9618266889851976,0.0,2
251,90.05659839169658,22.514149597924145,90.05659839169658,22.514149597924145,1.0,0.16666666666666666,13523.725001898423,2253.9541669830705,6,4.5834556544625675,0.0,1
252,73.28296023153752,18.32074005788438,73.28296023153752,18.32074005788438,6.0,0.8571428571428571,13979.063663774228,1997.0090948248896,7,5.972700800039495,0.0,2
253,158.26624068382884,39.56656017095721,158.26624068382884,39.56656017095721,15.0,2.5,10685.717279657012,1780.9528799428354,6,7.633131518770313,0.0,4
254,300.77784740389325,75.19446185097331,300.77784740389325,75.19446185097331,0.0,0.0,14375.694111716313,2395.9490186193857,6,2.8918639405191846,0.0,0
255,97.34766373641138,24.336915934102844,97.34766373641138,24.336915934102844,4.0,0.5714285714285714,14441.613563109157,2063.087651872737,7,3.884728229345084,13.176104601529914,1
256,131.070211508246,32.7675528770615,131.070211508246,32.7675528770615,15.0,1.875,16736.640002256896,2092.080000282112,8,4.59479730122697,5.509226607961182,3
257,583.9963661394629,145.99909153486573,583.9963661394629,145.99909153486573,0.0,0.0,11754.848948165452,1959.1414913609087,6,4.1982189019862926,0.0,0
258,127.10699203213906,42.368997344046356,1000127.1069920321,250031.77674800804,7.0,1.1666666666666667,12479.2446234162,2079.8741039027,6,3.192556108830909,0.0,3
259,131.13699335367252,32.78424833841813,131.13699335367252,32.78424833841813,4.0,0.6666666666666666,12443.67532030687,2073.9458867178114,6,3.8027690454260448,0.0,1
260,97.90716669310416,24.47679167327604,97.90716669310416,24.47679167327604,12.0,1.7142857142857142,15928.658523160711,2275.522646165816,7,4.097597052587662,0.0,2
261,91.27102818300499,22.817757045751247,91.27102818300499,22.817757045751247,22.0,2.75,18405.10369986525,2300.637962483156,8,4.281590628887837,13.078198708274158,3
262,308.0752578239603,77.01881445599008,308.0752578239603,77.01881445599008,35.0,4.375,15368.424888740647,1921.0531110925808,8,3.297097581234823,0.0,4
263,130.68447154210588,43.56149051403529,1000130.6844715421,250032.67111788553,55.0,6.111111111111111,17474.84068569757,1941.648965077508,9,2.4934447427150515,0.0,5
264,108.01177589115066,27.002943972787666,108.01177589115066,27.002943972787666,75.0,9.375,13976.46205314945,1747.0577566436812,8,5.581548866604057,5.950372358893219,4
265,398.08757019803875,99.52189254950969,398.08757019803875,99.52189254950969,3.0,0.5,11437.052170048692,1906.175361674782,6,5.6753255927779644,50.0,2
266,125.44737032540661,31.361842581351652,125.44737032540661,31.361842581351652,0.0,0.0,13541.40352795438,1934.4862182791971,7,4.123457599453374,6.53269360344666,0
267,148.67137598187168,37.16784399546792,148.67137598187168,37.16784399546792,2.0,0.2857142857142857,12783.00827164583,1826.144038806547,7,3.0645953347813286,0.0,2
268,94.65578672001921,23.663946680004802,94.65578672001921,23.663946680004802,17.0,2.125,17857.300934813553,2232.162616851694,8,4.898252860636029,3.0396717796747907,3
269,183.13987589150926,61.046625297169754,130913.61538276919,32728.403845692297,4.0,0.5714285714285714,13440.723389206343,1920.103341315192,7,2.9383809966081396,25.0,2
270,214.92285830357042,53.730714575892605,214.92285830357042,53.730714575892605,8.0,1.1428571428571428,14876.25170994958,2125.178815707083,7,3.2630120898887838,0.0,2
271,95.48403661950209,23.871009154875523,95.48403661950209,23.871009154875523,1.0,0.16666666666666666,11288.041775542622,1881.3402959237703,6,4.091610067852994,0.0,1
272,86.32240031400049,21.580600078500122,86.32240031400049,21.580600078500122,0.0,0.0,10943.13360164949,2188.626720329898,5,5.834583215927568,0.0,0
273,108.98930271965415,36.32976757321805,5437.842955383371,1359.4607388458428,1.0,0.125,13928.601046537655,1741.0751308172069,8,2.3624986775891994,0.0,3
274,118.99261646683681,29.748154116709202,118.99261646683681,29.748154116709202,1.0,0.16666666666666666,13368.485773808818,2228.0809623014698,6,3.5261023900675026,0.0,1
275,57.60501025322381,14.401252563305952,57.60501025322381,14.401252563305952,0.0,0.0,10505.166625696826,2626.2916564242064,4,6.481139207701199,0.0,0
276,69.45706637738662,17.364266594346656,69.45706637738662,17.364266594346656,0.0,0.0,13211.543696223453,2201.9239493705754,6,6.43978541531833,23.989943484855303,0
277,152.20835924237184,38.05208981059296,152.20835924237184,38.05208981059296,5.0,1.0,9704.46471938676,1940.892943877352,5,4.948670802192459,0.0,2
278,130.89304343347612,32.72326085836903,130.89304343347612,32.72326085836903,0.0,0.0,9760.037973421993,2440.0094933554983,4,4.8499701142543925,0.0,0
279,226.7467765157202,56.68669412893005,226.7467765157202,56.68669412893005,0.0,0.0,12077.506913135723,2415.5013826271447,5,6.198771467760671,13.044181412658418,1
280,102.1800401472642,25.54501003681605,102.1800401472642,25.54501003681605,1.0,0.25,6891.95130957016,1722.98782739254,4,5.6928855860395435,0.0,1
281,333.0715031511327,83.26787578778317,333.0715031511327,83.26787578778317,6.0,1.0,9987.736876425151,1664.6228127375252,6,4.120178002432225,0.0,2
282,85.73158330394307,21.432895825985767,85.73158330394307,21.432895825985767,0.0,0.0,13267.864910016946,2653.5729820033894,5,5.287473164661787,8.446363617650832,0
283,85.20200459659648,21.30050114914912,85.20200459659648,21.30050114914912,0.0,0.0,10330.269690863191,2582.567422715798,4,5.248192115454003,0.0,0
284,73.01123939388813,18.252809848472033,73.01123939388813,18.252809848472033,0.0,0.0,12440.517315428595,2073.4195525714326,6,5.096510799191429,0.0,0
285,156.94464267204705,39.23616066801176,156.94464267204705,39.23616066801176,1.0,0.16666666666666666,13406.049068409126,2234.341511401521,6,2.945616829215113,0.0,1
286,112.17033113467714,28.042582783669285,112.17033113467714,28.042582783669285,7.0,1.1666666666666667,12004.41944104374,2000.73657350729,6,4.235957526257552,0.0,2
287,76.41650209185029,19.104125522962573,76.41650209185029,19.104125522962573,0.0,0.0,7121.081147551837,1424.2162295103674,5,5.762425828085544,0.0,0
288,160.82653612794712,53.608845375982376,1000160.826536128,250040.206634032,0.0,0.0,10060.396371195775,2012.079274239155,5,3.2733123803564963,0.0,1
289,127.4383678086319,31.859591952157974,127.4383678086319,31.859591952157974,0.0,0.0,13013.215391135218,2168.8692318558697,6,2.9822838792858746,0.0,0
290,119.06561046789427,29.76640261697357,119.06561046789427,29.76640261697357,6.0,0.8571428571428571,14515.659942837403,2073.665706119629,7,4.046407635359548,0.0,3
291,71.57852341851103,17.894630854627756,71.57852341851103,17.894630854627756,16.0,2.2857142857142856,18013.845466712708,2573.4064952446724,7,6.551325494877528,14.5113074996857,2
292,381.2975666634875,127.09918888782916,1000381.2975666635,250095.32439166587,28.0,3.5,12612.60479151223,1576.5755989390289,8,1.7611867361518545,25.0,4
293,168.58920449462283,42.14730112365571,168.58920449462283,42.14730112365571,48.0,6.0,16774.244625394193,2096.780578174274,8,3.7799905139010774,38.642781665504344,4
294,113.30049522948299,28.325123807370748,113.30049522948299,28.325123807370748,68.0,7.555555555555555,18424.01762445987,2047.11306938443,9,6.066718591119473,25.0,4
295,289.4114945885885,72.35287364714712,289.4114945885885,72.35287364714712,44.0,5.5,14154.93698190444,1769.367122738055,8,3.821386973895604,38.6755469805621,3
296,145.05096591977008,36.26274147994252,145.05096591977008,36.26274147994252,3.0,0.3333333333333333,16812.413223509346,1868.0459137232606,9,2.758846208686821,0.0,1
297,129.49483727869256,32.37370931967314,129.49483727869256,32.37370931967314,0.0,0.0,14954.170209836455,1869.2712762295569,8,4.384330650290832,39.82293611159662,0
298,327.15705537253405,81.78926384313351,327.15705537253405,81.78926384313351,0.0,0.0,15396.772973987572,1539.6772973987572,10,3.126553373179838,19.253402682375054,1
299,177.6414972463707,44.410374311592676,177.6414972463707,44.410374311592676,4.0,0.5714285714285714,12115.002894830126,1730.7146992614466,7,5.033951551588371,25.0,2
300,82.8119647438131,20.702991185953277,82.8119647438131,20.702991185953277,0.0,0.0,13961.623679761677,1994.5176685373824,7,6.662097523949994,0.0,0
301,103.64278105072151,34.54759368357384,1000103.6427810508,250025.9106952627,11.0,1.2222222222222223,18283.94738547379,2031.5497094970879,9,2.5440756226938968,25.0,4
302,380.0587111154626,95.01467777886565,380.0587111154626,95.01467777886565,28.0,3.111111111111111,17037.016138005813,1893.001793111757,9,2.9174411110638543,25.0,4
303,128.5957177090023,32.14892942725057,128.5957177090023,32.14892942725057,0.0,0.0,16093.627052280728,2011.703381535091,8,4.757764678604216,0.0,1
304,338.3768101130681,84.59420252826702,338.3768101130681,84.59420252826702,10.0,1.1111111111111112,18441.86067687826,2049.095630764251,9,3.7408917653803995,0.0,4
305,101.79613629034768,33.93204543011589,1000101.7961362903,250025.44903407258,0.0,0.0,13181.385024503019,1883.0550035004312,7,2.355372072063175,25.0,1
306,80.68028239976772,20.17007059994193,80.68028239976772,20.17007059994193,0.0,0.0,9555.373997845203,1911.0747995690406,5,5.604730910602392,0.0,0
307,557.4290017078613,139.35725042696532,557.4290017078613,139.35725042696532,0.0,0.0,9646.63198699981,1929.326397399962,5,2.867224175396423,0.0,0
308,59.935409636802916,19.978469878934305,88737.36656234226,22184.341640585564,5.0,0.8333333333333334,12607.39366479415,2101.232277465692,6,3.5418137355024935,0.0,2
309,128.27526075450663,32.06881518862666,128.27526075450663,32.06881518862666,11.0,1.5714285714285714,16220.467046317128,2317.209578045304,7,4.191975688083948,0.0,2
310,190.06084465714125,47.51521116428531,190.06084465714125,47.51521116428531,0.0,0.0,10319.019587634572,1719.8365979390953,6,4.80588312381774,0.0,0
311,94.668157890883,23.66703947272075,94.668157890883,23.66703947272075,0.0,0.0,11112.204321300793,2222.4408642601584,5,5.992035808407005,13.849290992516217,0
312,120.67830510989641,40.2261017032988,30032.90490207534,7508.226225518835,6.0,0.8571428571428571,13554.367396477042,1936.3381994967203,7,1.9142013000403173,0.0,3
313,118.37008703247699,29.592521758119247,118.37008703247699,29.592521758119247,16.0,2.2857142857142856,15234.256061876195,2176.3222945537423,7,4.072178448608611,0.0,2
314,125.22907151329234,31.307267878323085,125.22907151329234,31.307267878323085,26.0,3.7142857142857144,13584.727336765212,1940.6753338236017,7,3.79142914838633,0.0,2
315,209.80921572820841,52.452303932052104,209.80921572820841,52.452303932052104,3.0,0.375,15610.34378079569,1951.2929725994613,8,4.143551516070765,24.437744357697966,1
316,168.55328188274223,42.13832047068556,168.55328188274223,42.13832047068556,12.0,1.5,14410.458016374207,1801.3072520467758,8,2.41534661049403,0.0,4
317,74.90382183265267,18.725955458163167,74.90382183265267,18.725955458163167,8.0,1.3333333333333333,11738.81545400671,1956.4692423344516,6,5.1753282449368845,0.0,1
318,101.56816619448182,25.392041548620455,101.56816619448182,25.392041548620455,4.0,0.5714285714285714,13391.664929168881,1913.0949898812687,7,4.5106885692453655,0.0,1
319,76.49962126754654,25.49987375584885,235958.3419768347,58989.58549420867,8.0,1.3333333333333333,12534.844612321796,2089.1407687202995,6,3.1189789292906287,9.3791126930455,2
320,663.4963865816858,165.87409664542145,663.4963865816858,165.87409664542145,18.0,3.0,13602.354489319732,2267.0590815532887,6,4.560416695234987,0.0,2
321,171.97431594920081,42.993578987300204,171.97431594920081,42.993578987300204,28.0,4.666666666666667,13050.867457785385,2175.144576297564,6,4.622856076628279,0.20683996255570491,2
322,73.09544238574296,24.36514746191432,1000073.0954423858,250018.27386059644,0.0,0.0,10800.416083979804,1800.0693473299673,6,2.8918180450883444,0.0,1
323,130.5295487140137,32.63238717850343,130.5295487140137,32.63238717850343,0.0,0.0,10315.025722253673,1473.5751031790962,7,3.1537738723858837,0.0,1
324,129.35531375312092,32.33882843828023,129.35531375312092,32.33882843828023,9.0,1.125,18937.660395662933,2367.2075494578667,8,4.434075755125074,0.0,2
325,99.57123014241313,24.892807535603282,99.57123014241313,24.892807535603282,19.0,2.7142857142857144,15902.079079234018,2271.725582747717,7,4.4242212099256,13.75161297834211,2
326,297.85816280395824,74.46454070098956,297.85816280395824,74.46454070098956,0.0,0.0,12125.7361214035,2020.956020233917,6,4.5693902900237156,3.0932268355741144,1
327,259.9411451864195,64.98528629660487,259.9411451864195,64.98528629660487,1.0,0.16666666666666666,10229.237745844988,1704.8729576408314,6,3.8332504722089924,0.0,1
328,63.49234461485952,21.16411487161984,25889.802834778042,6472.4507086945105,1.0,0.25,8916.226784979777,2229.0566962449443,4,3.522482706019924,0.0,1
329,161.68485470307905,40.42121367576976,161.68485470307905,40.42121367576976,0.0,0.0,12518.847886615986,2503.769577323197,5,5.059954679815565,0.0,0
330,120.32726874832713,30.081817187081782,120.32726874832713,30.081817187081782,0.0,0.0,11077.434278131197,2215.4868556262395,5,3.648672709078528,0.0,1
331,75.22653181141997,18.806632952854994,75.22653181141997,18.806632952854994,0.0,0.0,10584.283922133378,2646.0709805333445,4,5.491700634476728,0.0,0
332,108.19697592580115,27.04924398145029,108.19697592580115,27.04924398145029,0.0,0.0,11431.90434241482,2286.380868482964,5,6.091431371348211,0.0,0
333,131.4892421342271,32.87231053355678,131.4892421342271,32.87231053355678,5.0,0.8333333333333334,11576.331642580264,1929.3886070967108,6,3.9970688221171446,14.005136159596532,1
334,298.30057302047624,74.57514325511906,298.30057302047624,74.57514325511906,15.0,2.5,12700.999713433166,2116.833285572194,6,2.9149373443564404,0.0,2
335,164.5087450841358,41.12718627103395,164.5087450841358,41.12718627103395,25.0,3.125,15447.034692046193,1930.879336505774,8,3.2550567971382494,0.0,2
336,133.8927198355266,33.47317995888165,133.8927198355266,33.47317995888165,1.0,0.125,12838.277984212576,1604.784748026572,8,3.077082627947199,0.0,2
337,95.95452587933815,23.988631469834537,95.95452587933815,23.988631469834537,7.0,1.0,13188.423001624025,1884.0604288034322,7,4.818810420458514,0.0,2
338,211.18414111493746,70.39471370497915,1000211.1841411149,250052.79603527873,18.0,2.5714285714285716,12001.534725328718,1714.5049607612455,7,1.5307723374840334,0.0,4
339,106.93848810848817,26.734622027122043,106.93848810848817,26.734622027122043,0.0,0.0,13457.844584771141,1922.5492263958772,7,3.4875088164128476,0.0,0
340,94.74130953166517,23.68532738291629,94.74130953166517,23.68532738291629,0.0,0.0,12048.908222292535,2409.781644458507,5,4.948343546152973,0.0,0
341,87.39791248579039,21.849478121447596,87.39791248579039,21.849478121447596,0.0,0.0,12882.145606837368,1840.306515262481,7,5.41212105022373,14.082193923667319,0
342,141.27352510354063,47.09117503451355,1000141.2735251036,250035.3183812759,6.0,1.0,12714.807466696548,2119.134577782758,6,2.772778003193816,0.0,2
343,65.44447762707439,21.814825875691465,1000065.444477627,250016.36111940676,16.0,2.6666666666666665,12789.50519765378,2131.5841996089634,6,4.068745143420529,0.0,3
344,106.73312720515169,26.683281801287922,106.73312720515169,26.683281801287922,26.0,4.333333333333333,13577.702953094138,2262.9504921823564,6,6.192235669018701,10.45939776773821,2
345,130.06532619341837,43.35510873113946,4822.65406338743,1205.6635158468575,1.0,0.2,10038.540998992563,2007.7081997985126,5,2.945471867756678,0.0,1
346,77.77668502068609,25.92556167356203,1000077.7766850207,250019.44417125516,0.0,0.0,12954.482979417819,1850.6404256311168,7,2.949387602175448,14.28698501740655,2
347,131.96642156283139,32.991605390707846,131.96642156283139,32.991605390707846,8.0,1.3333333333333333,12955.617402337863,2159.2695670563103,6,3.2619780646811907,0.0,2
348,72.78425731750357,24.261419105834523,8464.67195689783,2116.1679892244574,19.0,2.7142857142857144,12544.675423521334,1792.0964890744763,7,3.1191842132453202,0.0,4
349,148.10067793337151,37.02516948334288,148.10067793337151,37.02516948334288,0.0,0.0,13904.047515980012,1986.2925022828588,7,4.311978328562864,14.338925440210915,1
350,544.5748104017542,136.14370260043856,544.5748104017542,136.14370260043856,6.0,1.0,12504.907978957235,2084.1513298262057,6,2.7541445931121045,0.0,2
351,137.4755256644734,34.36888141611835,137.4755256644734,34.36888141611835,16.0,2.0,16578.836592294254,2072.3545740367817,8,3.0676452874322417,0.0,3
352,112.61908779727915,28.154771949319787,112.61908779727915,28.154771949319787,1.0,0.14285714285714285,16793.41978143406,2399.059968776294,7,4.595236946436007,25.250432752216057,2
353,97.56131063298272,24.39032765824568,97.56131063298272,24.39032765824568,2.0,0.3333333333333333,11241.105675236293,1873.517612539382,6,4.59413351463162,0.0,2
354,158.8304264325661,39.707606608141525,158.8304264325661,39.707606608141525,10.0,1.25,18086.661841273773,2260.8327301592217,8,4.294390018783396,6.220091825036889,2
