step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
182,181.66297308776896,36.332594617553795,1000181.6629730879,166696.943828848,0.0,0.0,5831.3059904946285,1943.7686634982094,3,6.4047247758662955,0.0,1
183,213.04761561463545,35.50793593577257,213.04761561463545,35.50793593577257,0.0,0.0,11308.122615714794,2261.624523142959,5,4.83891978163893,0.0,0
184,78.47841251542475,15.69568250308495,1000078.4784125155,166679.7464020859,0.0,0.0,15108.451244800262,2518.0752074667103,6,5.108000083298732,0.0,1
185,117.0540496968239,19.509008282803983,117.0540496968239,19.509008282803983,0.0,0.0,11874.779970309875,2374.955994061975,5,7.354984369798596,8.34746041358585,0
186,62.66997484916235,12.53399496983247,39310.94989410823,6551.824982351372,3.0,1.0,5961.8188736383545,1987.2729578794515,3,7.963510956760089,0.0,2
187,53.09605575629429,8.849342626049049,53.09605575629429,8.849342626049049,0.0,0.0,0.0,0.0,1,11.061902890134983,10.36301559806058,0
188,304.4354393965602,50.7392398994267,304.4354393965602,50.7392398994267,0.0,0.0,46.82777097143943,46.82777097143943,1,9.78050221131174,0.0,0
189,144.04367608754103,24.007279347923504,144.04367608754103,24.007279347923504,0.0,0.0,1893.3662691749648,1893.3662691749648,1,9.872578828148542,0.0,0
190,185.83447881697148,30.972413136161915,185.83447881697148,30.972413136161915,0.0,0.0,6881.954757623287,2293.9849192077622,3,7.1391236932855096,0.0,0
191,158.30491257567513,31.660982515135025,1000158.3049125756,166693.0508187626,0.0,0.0,13140.255460007511,2190.0425766679186,6,4.543393189314132,0.0,1
192,109.75371643939208,18.292286073232013,109.75371643939208,18.292286073232013,0.0,0.0,12766.526344007632,2127.754390667939,6,6.514132938366797,0.0,0
193,96.25700420199914,16.042834033666523,96.25700420199914,16.042834033666523,0.0,0.0,7498.052466435577,1874.5131166088943,4,8.30788674204546,0.0,0
194,104.68651237145102,20.937302474290203,1000104.6865123714,166684.11441872857,5.0,1.6666666666666667,4177.868102525607,1392.6227008418691,3,8.50328970869972,0.0,1
195,26.724262059035276,6.681065514758819,2000026.7242620592,333337.78737700987,14.0,7.0,3041.73232879243,1520.866164396215,2,9.26,0.0,2
196,20.043196544276455,6.681065514758818,3000020.0431965445,500003.3405327574,24.0,8.0,4563.0,1521.0,3,6.945,0.0,3
197,190.30092707834177,31.716821179723627,190.30092707834177,31.716821179723627,0.0,0.0,6645.595763902565,2215.1985879675217,3,7.024182156960791,0.0,0
198,109.19369014296964,18.19894835716161,109.19369014296964,18.19894835716161,0.0,0.0,10362.859667001621,2590.7149167504053,4,6.673058750073736,0.0,0
199,130.9781871605259,21.82969786008765,130.9781871605259,21.82969786008765,0.0,0.0,12927.39747358899,2154.566245598165,6,6.97400181380296,9.093344013994434,0
200,63.61069818880984,12.722139637761968,16822.342380958024,2803.7237301596706,2.0,0.4,9542.994501972731,1908.5989003945463,5,7.038030669160931,7.575632877793244,1
201,55.56747080232251,9.261245133720418,55.56747080232251,9.261245133720418,0.0,0.0,5360.840186183923,2680.4200930919615,2,10.788911685813218,0.0,0
202,92.21908935387502,15.369848225645837,92.21908935387502,15.369848225645837,0.0,0.0,0.0,0.0,2,9.608314917413592,0.0,0
203,34.87473607153444,8.71868401788361,1070719.753857057,178453.2923095095,4.0,2.0,3040.574124007984,1520.287062003992,2,7.40688547819834,0.0,2
204,124.14033893155027,24.828067786310054,1000124.1403389315,166687.35672315524,9.0,3.0,5951.1943572981845,1983.7314524327282,3,6.782283705432589,0.0,1
205,422.9812551339017,70.49687585565029,422.9812551339017,70.49687585565029,0.0,0.0,11127.664461316996,2225.532892263399,5,4.721374516012147,0.0,0
206,220.4116687836863,36.73527813061438,220.4116687836863,36.73527813061438,0.0,0.0,15761.697977048902,2626.9496628414836,6,4.895793645037338,8.90400527644033,0
207,174.56926591987335,29.094877653312224,174.56926591987335,29.094877653312224,0.0,0.0,10438.329484883396,2087.665896976679,5,6.583096842488445,0.0,0
208,62.04154496190256,10.340257493650427,62.04154496190256,10.340257493650427,0.0,0.0,8548.094604197946,2849.364868065982,3,9.303381686232155,9.386715729734382,0
209,51.52973581078413,8.588289301797355,51.52973581078413,8.588289301797355,0.0,0.0,2656.3884675260124,2656.3884675260124,1,11.272375375842676,0.0,0
210,41.555801586293256,8.31116031725865,1000041.5558015862,166673.5926335977,4.0,4.0,1521.0,1521.0,1,9.721666666666666,0.0,1
211,108.40652066923623,21.681304133847245,1000108.4065206692,166684.73442011155,0.0,0.0,3715.8190693752586,1857.9095346876293,2,7.617006545554226,0.0,1
212,126.8866288221784,21.147771470363065,126.8866288221784,21.147771470363065,0.0,0.0,6546.026928380589,2182.008976126863,3,7.462732897611956,0.0,0
213,132.772174416185,22.128695736030835,132.772174416185,22.128695736030835,0.0,0.0,12620.954662786422,2103.492443797737,6,6.864887035439412,0.0,1
214,75.44339631849923,12.573899386416537,75.44339631849923,12.573899386416537,0.0,0.0,12494.042808820568,2082.3404681367615,6,8.691840868387217,0.0,0
215,654.7478014135637,109.12463356892728,654.7478014135637,109.12463356892728,0.0,0.0,7574.19928850366,1893.549822125915,4,8.097569027872234,0.0,0
216,877.3303028977105,175.4660605795421,1000877.3303028977,166812.8883838163,5.0,1.6666666666666667,4904.201547579419,1634.7338491931396,3,8.562710578938836,0.0,1
217,26.724262059035276,6.681065514758819,2000026.7242620592,333337.78737700987,15.0,7.5,3041.691702540671,1520.8458512703355,2,9.26,0.0,2
218,338.9919830240071,56.49866383733451,338.9919830240071,56.49866383733451,25.0,5.0,9287.643923438078,1857.5287846876156,5,7.379994239724862,0.0,2
219,354.0407707701572,59.006795128359535,354.0407707701572,59.006795128359535,0.0,0.0,11197.429992986177,2239.4859985972353,5,4.691351486627633,0.0,0
220,93.19425012493366,18.63885002498673,1000093.1942501249,166682.19904168748,0.0,0.0,12749.383144560978,2124.897190760163,6,4.59207500888603,0.0,1
221,79.75827047229872,13.293045078716453,79.75827047229872,13.293045078716453,0.0,0.0,7492.075111215325,1498.4150222430649,5,7.715579949708949,0.0,0
222,53.876100658128124,10.775220131625625,64643.13745877149,10773.85624312858,4.0,1.0,7463.026307383455,1865.7565768458637,4,7.5843682773108725,9.420006912531184,1
223,52.59234704837581,8.7653911747293,52.59234704837581,8.7653911747293,0.0,0.0,2977.338503035874,2977.338503035874,1,11.12307136524779,0.0,0
224,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
225,211.73859866759204,35.289766444598676,211.73859866759204,35.289766444598676,0.0,0.0,3797.83495951046,1898.91747975523,2,7.760429434301332,0.0,0
226,252.23096806919744,42.03849467819958,252.23096806919744,42.03849467819958,0.0,0.0,9106.507285010668,2276.626821252667,4,5.588195252322282,0.0,0
227,351.4696391340228,58.5782731890038,351.4696391340228,58.5782731890038,0.0,0.0,14662.156813495743,2443.6928022492907,6,4.251183204259723,0.0,0
228,109.41923705658088,18.23653950943015,109.41923705658088,18.23653950943015,0.0,0.0,9947.080624604092,1657.8467707673487,6,5.535108785343046,0.0,0
229,381.36562449515395,95.34140612378849,1014725.043587177,169120.8405978628,9.0,1.5,11781.251094964968,1963.541849160828,6,3.738061213568308,0.0,2
230,47.88729092007391,7.9812151533456515,47.88729092007391,7.9812151533456515,0.0,0.0,1943.089531276315,1943.089531276315,1,12.083302683482493,0.0,0
231,37.480564580043676,7.496112916008736,11319.674193306253,1886.612365551042,3.0,3.0,1518.4589183598164,1518.4589183598164,1,10.64965695299674,0.0,1
232,97.96713390249116,19.59342678049823,1000097.9671339025,166682.99452231708,0.0,0.0,3737.2482520047593,1868.6241260023796,2,9.469611613722519,0.0,1
233,192.00946231205677,32.00157705200946,192.00946231205677,32.00157705200946,0.0,0.0,8738.992638821011,2184.748159705253,4,6.381179368809486,0.0,0
234,82.2199997617558,13.703333293625967,82.2199997617558,13.703333293625967,0.0,0.0,10124.292160242487,2531.0730400606217,4,8.366988978041336,0.0,0
235,122.11550921988832,20.35258486998139,122.11550921988832,20.35258486998139,0.0,0.0,11828.045338101667,2365.6090676203335,5,7.125843899004273,5.589629794197511,0
236,998.2791519385726,166.37985865642875,998.2791519385726,166.37985865642875,1.0,0.25,9307.428566862003,2326.857141715501,4,6.777223207925971,0.0,1
237,49.05852337238133,9.811704674476266,1000049.0585233724,166674.84308722874,6.0,2.0,7000.544220155948,2333.5147400519827,3,8.50258990548551,0.0,1
238,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,11.0,11.0,1521.0,1521.0,1,10.648333333333333,0.0,1
239,272.59959077721385,45.43326512953564,272.59959077721385,45.43326512953564,0.0,0.0,1828.0586480851093,1828.0586480851093,1,9.788609243746226,0.0,0
240,65.77257388145095,10.962095646908493,65.77257388145095,10.962095646908493,0.0,0.0,2528.1444988813214,2528.1444988813214,1,10.360342476892596,0.0,0
241,326.94762803764314,54.49127133960719,326.94762803764314,54.49127133960719,0.0,0.0,9139.112672269255,2284.778168067314,4,5.438008058611303,0.0,0
242,144.2439453688744,28.848789073774878,1000144.2439453689,166690.70732422816,0.0,0.0,14528.771420703724,2421.461903450621,6,4.040265696806212,0.0,1
243,96.93424780921885,16.155707968203142,96.93424780921885,16.155707968203142,0.0,0.0,12286.667527895828,2457.333505579166,5,7.070397336439101,0.0,0
244,72.39347499696466,12.065579166160775,72.39347499696466,12.065579166160775,0.0,0.0,9013.503103600035,2253.3757759000086,4,9.232237848749703,0.0,0
245,38.37268365663619,7.674536731327239,1000038.3726836566,166673.06211394278,4.0,2.0,3284.4173905361345,1642.2086952680672,2,10.542004880078258,0.0,1
246,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
247,156.20018324034436,26.033363873390726,156.20018324034436,26.033363873390726,0.0,0.0,4110.62836754364,2055.31418377182,2,7.958017950716118,0.0,0
248,169.66175438935997,28.27695906489333,169.66175438935997,28.27695906489333,0.0,0.0,9548.27930242254,2387.069825605635,4,5.868789894984414,0.0,0
249,194.80724719271484,38.96144943854297,1000194.8072471927,166699.1345411988,0.0,0.0,14285.724325562609,2380.954054260435,6,4.348896979074925,0.0,1
250,91.87808504667483,15.313014174445804,91.87808504667483,15.313014174445804,0.0,0.0,10461.18991549341,2615.2974788733527,4,8.300087940680484,0.0,0
251,76.59494538407542,12.765824230679236,76.59494538407542,12.765824230679236,0.0,0.0,4690.827537386584,1563.6091791288611,3,8.71431588233821,0.0,0
252,45.23230965559833,9.046461931119666,32913.48145149465,5485.580241915774,4.0,1.3333333333333333,5977.978460075492,1992.6594866918306,3,8.900590352108484,9.218265970381859,1
253,21.512605042016805,10.756302521008402,3009499.568861292,501583.26147688203,10.0,2.5,6019.349604360762,1504.8374010901905,4,2.7782985061755814,0.0,4
254,80.6320156655177,20.158003916379425,2000080.6320156655,333346.7720026109,20.0,5.0,8005.489201733336,2001.372300433334,4,3.823427971613904,0.0,2
255,591.9913652481039,118.39827304962077,1000591.9913652481,166765.331894208,30.0,5.0,12769.705204248436,2128.2842007080726,6,3.6897856300184504,0.0,2
256,260.02449203580545,43.33741533930091,260.02449203580545,43.33741533930091,40.0,5.0,17307.831553536344,2163.478944192043,8,4.485989880080646,9.093467025437954,2
257,80.22623740768674,13.37103956794779,80.22623740768674,13.37103956794779,0.0,0.0,10248.418027592475,2562.104506898119,4,8.427950229312604,0.0,0
258,58.46956540537554,9.74492756756259,58.46956540537554,9.74492756756259,0.0,0.0,10307.983634381815,2576.995908595454,4,10.0816210781877,0.0,0
259,243.85700767614065,40.64283461269011,243.85700767614065,40.64283461269011,0.0,0.0,0.0,0.0,1,9.79812032191476,0.0,0
260,41.555801586293256,8.31116031725865,1000041.5558015862,166673.5926335977,5.0,5.0,1520.0530128621813,1520.0530128621813,1,9.721666666666666,0.0,1
261,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
262,166.85355600767377,27.808926001278962,166.85355600767377,27.808926001278962,0.0,0.0,2077.9382292870196,2077.9382292870196,1,10.763761856462807,0.0,0
263,205.0781714701533,34.17969524502555,205.0781714701533,34.17969524502555,0.0,0.0,8766.341744354064,2191.585436088516,4,6.229364682923381,0.0,0
264,185.68187239434616,30.946978732391027,185.68187239434616,30.946978732391027,0.0,0.0,14534.972553728086,2422.4954256213477,6,4.237343159861242,0.0,0
265,83.28792087560628,13.88132014593438,83.28792087560628,13.88132014593438,0.0,0.0,15565.286275408303,2594.2143792347174,6,7.103204248712754,2.1646283305320444,0
266,34.445788438881536,8.611447109720384,130471.90271468951,21745.31711911492,4.0,0.8,12189.978403590385,2437.995680718077,5,7.599364565398847,16.666666666666668,2
267,139.0809971991025,23.18016619985042,139.0809971991025,23.18016619985042,1.0,0.5,1458.800089249597,729.4000446247985,2,9.880258162633226,0.0,1
268,291.2847174052204,48.54745290087007,291.2847174052204,48.54745290087007,0.0,0.0,3813.0840522498615,1906.5420261249308,2,8.675305931684834,0.0,0
269,281.4363131126807,56.28726262253614,1000281.4363131126,166713.5727188521,1.0,0.2,7886.614187266372,1577.3228374532744,5,4.824584270605133,0.0,2
270,142.99781886522857,23.83296981087143,142.99781886522857,23.83296981087143,0.0,0.0,11432.996052631974,2286.599210526395,5,5.761886643912425,0.0,0
271,202.19199063742013,33.69866510623669,202.19199063742013,33.69866510623669,0.0,0.0,13457.292878079368,2691.4585756158735,5,5.906304872194305,0.0,0
272,65.94811998715444,10.991353331192407,65.94811998715444,10.991353331192407,0.0,0.0,8256.685787715649,2064.1714469289122,4,9.36513260703805,8.981650960648343,0
273,68.81439655318894,11.469066092198156,68.81439655318894,11.469066092198156,2.0,1.0,4256.956292210525,2128.4781461052626,2,10.289071798348994,0.0,1
274,53.35287174192258,8.89214529032043,53.35287174192258,8.89214529032043,0.0,0.0,0.0,0.0,1,11.032726655513668,0.0,0
275,229.61583503625286,57.403958759063215,1336447.153327276,222741.19222121267,4.0,1.0,7183.014066747894,1795.7535166869734,4,4.974048418553071,0.0,2
276,101.95907809238865,16.993179682064774,101.95907809238865,16.993179682064774,0.0,0.0,6959.070110445127,2319.6900368150423,3,8.629638564257572,0.0,0
277,135.2681416904558,22.544690281742632,135.2681416904558,22.544690281742632,0.0,0.0,10401.478711061183,2600.369677765296,4,8.116109083207947,0.0,0
278,71.12614653881403,14.225229307762806,1000071.1261465389,166678.52102442316,0.0,0.0,10096.777560764021,1682.7962601273368,6,6.410961544096774,9.714204282700697,1
279,54.67847651942821,13.669619129857052,1011614.3057950565,168602.38429917608,7.0,1.4,10059.993670159194,2011.998734031839,5,6.140483676915806,0.0,2
280,43.706766651227916,10.926691662806979,2000043.7067666512,333340.6177944419,17.0,4.25,7806.803736534717,1951.7009341336793,4,6.709645355169972,0.0,2
281,31.28934755665705,7.822336889164262,2000031.2893475567,333338.54822459276,27.0,9.0,6287.121234499498,2095.7070781664993,3,8.320285344260434,0.0,2
282,26.724262059035276,6.681065514758819,2000026.7242620592,333337.78737700987,37.0,18.5,3042.0,1521.0,2,9.26,0.0,2
283,80.03564619633325,13.339274366055541,80.03564619633325,13.339274366055541,0.0,0.0,2047.615296730315,2047.615296730315,1,10.123608691729606,0.0,0
284,363.8384091821715,60.63973486369525,363.8384091821715,60.63973486369525,0.0,0.0,12875.542174416565,2145.923695736094,6,1.9914454634922247,0.0,0
285,116.11114435957248,19.35185739326208,116.11114435957248,19.35185739326208,0.0,0.0,15066.273794757453,2511.0456324595757,6,5.024905683084701,0.0,0
286,68.6434247218738,11.440570786978967,68.6434247218738,11.440570786978967,0.0,0.0,13741.383155216738,2748.2766310433476,5,8.489956309305136,0.0,0
287,169.36430677278744,28.22738446213124,169.36430677278744,28.22738446213124,0.0,0.0,2147.095162398062,536.7737905995155,4,6.192652303597728,0.0,0
288,37.480564580043676,7.496112916008736,354035.6006011462,59005.93343352436,3.0,3.0,1520.9421334944166,1520.9421334944166,1,10.6483755181148,0.0,1
289,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,8.0,8.0,1521.0,1521.0,1,10.648333333333333,0.0,1
290,150.44998576574002,30.089997153148005,1000150.4499857659,166691.7416642943,0.0,0.0,5474.047227958504,1824.6824093195012,3,6.6127480576653035,0.0,1
291,125.71896886296766,20.953161477161277,125.71896886296766,20.953161477161277,0.0,0.0,8706.528549370803,2176.632137342701,4,6.224166894281904,0.0,0
292,312.45641716462944,52.07606952743824,312.45641716462944,52.07606952743824,0.0,0.0,14897.26861112463,2482.878101854105,6,4.657387615560477,0.0,0
293,88.34828853390474,14.724714755650789,88.34828853390474,14.724714755650789,0.0,0.0,12648.734566335737,2529.7469132671476,5,7.621740947664018,7.573381487604062,0
294,43.490657226729226,10.872664306682307,26089.76365366688,4348.293942277814,3.0,0.75,8028.491139340152,2007.122784835038,4,6.050429467484317,0.0,2
295,49.238617042804634,8.206436173800773,49.238617042804634,8.206436173800773,0.0,0.0,0.0,0.0,1,11.918384932493046,0.0,0
296,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
297,74.04595173451943,12.340991955753239,74.04595173451943,12.340991955753239,0.0,0.0,2144.7871767948036,2144.7871767948036,1,11.056734132434551,0.0,0
298,76.83664046436257,15.367328092872516,1000076.8366404645,166679.47277341076,0.0,0.0,5800.345487128856,1933.4484957096186,3,8.189969474384561,0.0,1
299,214.75734893812916,42.95146978762583,1000214.7573489381,166702.45955815635,0.0,0.0,12794.973612865353,2132.4956021442254,6,3.0480954166346543,0.0,1
300,110.43426835350088,18.405711392250147,110.43426835350088,18.405711392250147,0.0,0.0,12265.272079737417,2453.0544159474834,5,5.645358534178271,0.0,0
301,72.63254630613805,12.105424384356342,72.63254630613805,12.105424384356342,0.0,0.0,11430.503650418696,2857.625912604674,4,7.735594949660201,8.941405796141074,0
302,52.54215522973173,8.757025871621956,52.54215522973173,8.757025871621956,0.0,0.0,2567.9003394089823,2567.9003394089823,1,11.129473767060167,5.772855562387728,0
303,41.555801586293256,8.31116031725865,280887.2111246137,46814.53518743562,2.0,2.0,1510.5369546133654,1510.5369546133654,1,9.721721738434285,0.0,1
304,112.51294382661395,22.50258876532279,1000112.5129438266,166685.4188239711,7.0,3.5,3535.0180211035713,1767.5090105517857,2,7.605881294539819,0.0,1
305,162.40427549598667,27.06737924933111,162.40427549598667,27.06737924933111,0.0,0.0,6815.503348669482,2271.834449556494,3,7.219481685018788,0.0,0
306,259.80913766119943,51.96182753223989,1000259.8091376612,166709.9681896102,0.0,0.0,10570.682618461185,2114.136523692237,5,5.014358766277631,0.0,1
307,111.2469455649233,18.541157594153884,111.2469455649233,18.541157594153884,0.0,0.0,15176.349038238473,2529.3915063730788,6,6.784529314145136,0.0,0
308,101.9456207755442,16.990936795924032,101.9456207755442,16.990936795924032,0.0,0.0,7101.497977784619,1775.3744944461548,4,7.675716616361309,0.0,0
309,60.665761052758135,10.11096017545969,60.665761052758135,10.11096017545969,0.0,0.0,6964.485279340404,2321.495093113468,3,9.809979797258164,16.949563635804072,0
310,45.274540690085544,9.054908138017108,10054.172789800152,1675.695464966692,2.0,1.0,1496.302329827366,748.151164913683,2,8.895419385160553,0.0,1
311,187.1275010319044,31.187916838650732,187.1275010319044,31.187916838650732,0.0,0.0,2028.8225696774134,2028.8225696774134,1,9.827914424476523,0.0,0
312,68.81259269566291,11.468765449277152,68.81259269566291,11.468765449277152,0.0,0.0,2495.908948456754,2495.908948456754,1,10.289109349284942,0.0,0
313,122.10541878236536,24.421083756473074,1000122.1054187824,166687.01756979708,0.0,0.0,8657.367873661853,2164.3419684154633,4,6.867755356592436,0.0,1
314,195.645350046501,32.6075583410835,195.645350046501,32.6075583410835,0.0,0.0,14421.811360345459,2403.6352267242432,6,5.195164616322145,0.0,0
315,88.23268831421264,14.705448052368773,88.23268831421264,14.705448052368773,0.0,0.0,13382.440034169866,2676.488006833973,5,7.228075757632033,0.0,0
316,70.30869971490296,11.718116619150493,70.30869971490296,11.718116619150493,0.0,0.0,9092.92422045409,2273.2310551135224,4,8.557306654841328,8.98134985231612,0
317,57.032014044082594,9.505335674013766,57.032014044082594,9.505335674013766,0.0,0.0,0.0,0.0,1,11.412130071820691,0.0,0
318,182.62061988779215,36.52412397755843,1000182.6206198877,166697.10343664794,0.0,0.0,3526.7226073963975,1763.3613036981988,2,8.435207608683656,0.0,1
319,145.40807315859993,29.081614631719987,1000145.4080731586,166690.90134552642,0.0,0.0,7844.84253132024,1961.21063283006,4,5.896554377802336,0.0,1
320,169.5428629704653,28.257143828410886,169.5428629704653,28.257143828410886,0.0,0.0,13825.840855004546,2304.3068091674245,6,4.0066047110905245,0.0,0
321,85.52567334590486,14.254278890984144,85.52567334590486,14.254278890984144,0.0,0.0,12198.634619596944,2033.105769932824,6,6.674793300155091,7.278787053659623,0
322,60.92667708477818,12.185335416955635,24730.05241342917,4121.675402238195,3.0,0.6,9426.619378284924,1885.323875656985,5,6.435654794077432,9.994776464153196,1
323,1453.0600320333351,363.2650080083338,2001453.0600320334,333575.5100053389,11.0,2.75,4180.988501637985,1045.2471254094962,4,2.820208911679329,0.0,2
324,21.512605042016805,10.756302521008402,4000021.512605042,666670.2521008403,31.0,7.75,6083.9070912597235,1520.9767728149309,4,2.776666666666667,0.0,4
325,21.512605042016805,10.756302521008402,4000021.512605042,666670.2521008403,51.0,12.75,6084.0,1521.0,4,2.776666666666667,0.0,4
326,41.555801586293256,8.31116031725865,1000041.5558015862,166673.5926335977,0.0,0.0,1521.0,1521.0,1,9.721666666666666,0.0,1
327,295.07553125466944,49.179255209111574,295.07553125466944,49.179255209111574,0.0,0.0,8584.121418358405,2146.0303545896013,4,5.037448070303847,0.0,0
328,144.57248811388484,24.095414685647473,144.57248811388484,24.095414685647473,0.0,0.0,14993.934947233429,2498.989157872238,6,4.285042900638655,0.0,0
329,80.1830592291165,13.36384320485275,80.1830592291165,13.36384320485275,0.0,0.0,14692.49680071247,2448.7494667854116,6,7.150395067707606,4.3935183679309375,0
330,44.5500292357719,8.91000584715438,6461.428598506456,1076.9047664177426,1.0,0.25,10571.844172476685,2642.9610431191713,4,9.054546033961854,0.0,1
331,789.7427650958177,157.94855301916354,1000789.7427650958,166798.2904608493,6.0,3.0,3017.59566426496,1508.79783213248,2,9.279571390829842,0.0,1
332,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
333,181.547217543067,30.257869590511167,181.547217543067,30.257869590511167,0.0,0.0,4193.548990532096,2096.774495266048,2,8.738174931177248,0.0,0
334,204.28614810766578,40.85722962153316,1000204.2861481077,166700.71435801795,0.0,0.0,8366.425883462718,2091.6064708656795,4,5.21735542164805,0.0,1
335,128.90339114654654,21.483898524424422,128.90339114654654,21.483898524424422,0.0,0.0,14421.388488038834,2403.564748006472,6,5.908717920213626,0.0,0
336,100.90235756170193,16.81705959361699,100.90235756170193,16.81705959361699,0.0,0.0,13156.584556145683,2192.764092690947,6,7.026820572222459,0.0,0
337,49.42950259458009,9.885900518916019,1000049.4295025946,166674.9049170991,5.0,1.0,12155.043733457413,2431.0087466914824,5,8.071867896176094,24.63687242219142,1
338,28.193670556775622,9.397890185591875,93562.85721390786,15593.80953565131,3.0,1.0,4089.995486804213,1363.3318289347378,3,5.100411137596798,0.0,3
339,28.193670556775622,9.397890185591875,3000028.193670557,500004.6989450928,18.0,6.0,4563.0,1521.0,3,5.091666666666666,0.0,3
340,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
341,196.5727082264589,32.76211803774315,196.5727082264589,32.76211803774315,0.0,0.0,4212.3056362482785,2106.1528181241392,2,7.983189309909939,0.0,0
342,290.1561459105156,48.359357651752596,290.1561459105156,48.359357651752596,0.0,0.0,11028.979672363253,2205.7959344726505,5,4.5555727839873486,0.0,0
343,308.791224226996,51.46520403783267,308.791224226996,51.46520403783267,0.0,0.0,15060.79990224816,2510.13331704136,6,4.792098784027621,0.0,0
344,78.45023330475486,13.07503888412581,78.45023330475486,13.07503888412581,0.0,0.0,13939.072662800845,2787.814532560169,5,8.27019355807143,0.0,0
345,155.1288247945354,31.025764958907082,7758.0461120760965,1293.0076853460162,1.0,0.25,6283.862603213093,1570.9656508032733,4,7.534166144754251,0.0,1
346,45.01879431267833,9.003758862535665,1000045.0187943127,166674.16979905212,4.0,2.0,4309.591223269692,2154.795611634846,2,8.931368743389223,0.0,1
347,93.2638770550018,23.31596926375045,1008390.9639203981,168065.16065339968,11.0,2.75,6780.524191650143,1695.1310479125357,4,5.33122262383431,0.0,3
348,86.17674789999744,14.36279131666624,86.17674789999744,14.36279131666624,0.0,0.0,4899.327433856732,2449.663716928366,2,8.727539506843312,0.0,0
349,75.6622756061427,18.915568901535675,2000075.6622756063,333345.94371260103,0.0,0.0,10535.918742671873,2107.1837485343744,5,4.02718749918975,0.0,2
350,194.63436768529556,32.43906128088259,194.63436768529556,32.43906128088259,1.0,0.16666666666666666,11699.102005680274,1949.8503342800457,6,5.145986320469012,0.0,1
351,69.38944394968706,13.877888789937412,3920.123237872288,653.3538729787147,8.0,1.3333333333333333,13996.161211799612,2332.6935352999353,6,6.488481131070093,0.0,2
352,86.68422589238325,14.447370982063875,86.68422589238325,14.447370982063875,0.0,0.0,11179.406374525526,2794.8515936313815,4,9.205147975481555,8.651330067698382,0
353,39.67441327549054,7.934882655098107,2332.5369237523555,388.7561539587259,2.0,1.0,3119.642850136787,1559.8214250683934,2,10.419652653025901,0.0,1
354,26.724262059035276,6.681065514758819,1051911.149245259,175318.5248742098,10.0,5.0,3038.470758849271,1519.2353794246355,2,9.260287819193104,0.0,2
355,836.2897585060928,139.38162641768213,836.2897585060928,139.38162641768213,20.0,3.3333333333333335,10817.297033947578,1802.882838991263,6,5.146585234645754,0.0,2
356,148.4651536419512,24.74419227365853,148.4651536419512,24.74419227365853,30.0,5.0,12684.623079110064,2114.103846518344,6,6.683680922106529,0.0,2
357,182.7093435466931,30.451557257782184,182.7093435466931,30.451557257782184,0.0,0.0,12972.870441341694,2594.574088268339,5,7.254922465616836,0.0,0
358,420.9216187118461,70.15360311864102,420.9216187118461,70.15360311864102,0.0,0.0,6011.015089189862,1001.8358481983104,6,4.734467798860178,0.0,0
359,56.316556240958036,11.263311248191608,369125.81292638864,61520.96882106477,3.0,1.0,7005.467843419539,2335.1559478065133,3,7.9844923218164565,0.0,1
360,60.48762666004207,10.08127111000701,60.48762666004207,10.08127111000701,0.0,0.0,2860.525302625341,1430.2626513126704,2,9.848214866274967,0.0,0
361,41.555801586293256,8.31116031725865,1000041.5558015864,166673.59263359773,0.0,0.0,1521.0,1521.0,1,9.721666666666666,0.0,1
362,70.63962834361922,11.773271390603204,70.63962834361922,11.773271390603204,0.0,0.0,2186.739723614046,2186.739723614046,1,10.253462801876788,0.0,0
363,46.580310905473354,9.31606218109467,1000046.5803109055,166674.4300518176,0.0,0.0,3800.2469202105376,1900.1234601052688,2,9.313426551812638,0.0,1
364,199.17364891725245,33.19560815287541,199.17364891725245,33.19560815287541,0.0,0.0,9745.00977154906,2436.252442887265,4,7.08634386750559,8.08733635894896,0
365,158.76149170365426,26.46024861727571,158.76149170365426,26.46024861727571,0.0,0.0,11238.039189502862,2247.6078379005726,5,5.502401525070891,0.0,0
366,72.57100130431922,12.095166884053205,72.57100130431922,12.095166884053205,0.0,0.0,12600.070168411687,2520.0140336823374,5,8.913146519427178,0.0,0
