step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,33.820858002022035,16.910429001011018,218224.9384132384,72741.64613774612,2.0,0.5263157894736842,7939.507598632207,2089.3441049032126,3.8,4.13342166079041,1.2896432280717818,1.2
160,138.7170800362765,46.23902667875884,138.7170800362765,46.23902667875884,0.0,0.0,6958.14374445556,2174.4199201423626,3.2,5.590782530763897,3.728511846179572,0.2
161,50.19663084852433,16.732210282841443,50.19663084852433,16.732210282841443,0.0,0.0,7724.358004407261,2413.8618763772693,3.2,7.552925723487926,0.0,0.2
162,47.963010224902845,15.987670074967616,47.963010224902845,15.987670074967616,0.0,0.0,10458.265005177842,2178.8052094120503,4.8,7.72500733593941,3.6509141529169633,0.2
163,93.5864781104526,33.4237421823045,200093.5864781105,66697.86215937017,3.0,0.5769230769230769,10694.329189432636,2056.6017671985837,5.2,4.133428596834492,5.226019688270753,1.2
164,82.64979816450992,27.549932721503307,82.64979816450992,27.549932721503307,6.2,1.0689655172413792,11291.574721578485,1946.8232278583596,5.8,4.221683837595534,7.564687768647976,1.6
165,86.87233828817367,28.95744609605789,86.87233828817367,28.95744609605789,0.0,0.0,12654.414796452047,2109.0691327420077,6.0,4.582907088934035,15.048923986165997,0.4
166,62.87072473989794,20.956908246632647,62.87072473989794,20.956908246632647,0.0,0.0,9735.168426426198,2212.538278733227,4.4,6.010972095315683,0.5804396765127725,0.0
167,74.7385568331664,26.69234172613086,200074.73855683318,66691.57951894439,0.0,0.0,9195.830403534623,1999.0935659857876,4.6,5.8486550647643725,2.707235225811928,0.6
168,75.25327195837392,25.084423986124637,75.25327195837392,25.084423986124637,0.0,0.0,11852.445619566244,2370.489123913249,5.0,4.438051373260882,1.0476833154734777,0.2
169,65.99993119055037,21.99997706351679,65.99993119055037,21.99997706351679,1.2,0.24,11220.257116867404,2244.0514233734807,5.0,4.8591052558522625,0.0,0.6
170,60.42883434182225,20.14294478060742,60.42883434182225,20.14294478060742,6.0,0.9375,13316.428618906362,2080.691971704119,6.4,5.695356836797275,5.1147065297429135,1.4
171,186.28054165359305,66.52876487628323,469.7542911569896,156.58476371899653,8.2,1.4642857142857142,10528.165715894942,1880.0295921240966,5.6,3.2438944847489948,5.388157589847348,1.6
172,57.2627709932507,19.087590331083565,57.2627709932507,19.087590331083565,0.0,0.0,8909.680054123615,2024.9272850280943,4.4,7.73198868784857,6.666666666666667,0.2
173,133.71102254878502,51.42731636491732,200416.89563157575,66805.63187719192,2.2,0.3793103448275862,9431.46820107464,1626.1152070818346,5.8,3.14414124253198,17.550245790638048,1.6
174,159.78850050451499,61.45711557865961,3403.3026194114354,1134.4342064704786,1.4,0.21875,12030.257080237483,1879.7276687871067,6.4,2.378762712098813,6.666666666666667,1.2
175,82.94915689188392,27.649718963961305,82.94915689188392,27.649718963961305,3.0,0.5,12521.034809844085,2086.839134974014,6.0,4.418105891856641,6.691012118204374,1.4
176,62.24340691911077,20.747802306370257,62.24340691911077,20.747802306370257,0.0,0.0,13472.84586262769,2322.90445907374,5.8,6.605569886613889,10.046059088091775,0.2
177,55.97214076529192,18.657380255097305,55.97214076529192,18.657380255097305,0.2,0.034482758620689655,11205.408427965787,1931.966970338929,5.8,7.4683688722206885,10.15882541247341,0.4
178,47.090382514700124,15.696794171566708,47.090382514700124,15.696794171566708,0.2,0.045454545454545456,10051.74428425793,2284.4873373313476,4.4,8.02222681802106,5.677714254107589,0.4
179,63.4526101334129,21.150870044470967,63.4526101334129,21.150870044470967,1.8,0.3103448275862069,11032.06227470272,1902.0797025349516,5.8,7.037955632727508,3.5677716249688274,1.2
180,89.87184174245755,29.957280580819184,89.87184174245755,29.957280580819184,11.6,2.0714285714285716,9504.668656641075,1697.2622601144778,5.6,6.509746486399328,28.479070930837526,2.6
181,84.33844403632953,30.120872870117694,200084.33844403632,66694.77948134544,26.0,4.193548387096774,10995.154490039666,1773.4120145225265,6.2,6.485535255053191,33.333333333333336,3.2
182,171.01437041030925,57.00479013676975,171.01437041030925,57.00479013676975,44.0,5.238095238095238,16219.740648733738,1930.9215058016355,8.4,2.3250462696524425,33.57287766549765,4.4
183,141.20487914924303,47.06829304974767,141.20487914924303,47.06829304974767,64.6,7.878048780487805,14756.685906125495,1799.595842210426,8.2,3.535792209060441,33.333333333333336,4.6
184,93.43387037377705,31.144623457925686,93.43387037377705,31.144623457925686,24.2,2.951219512195122,16939.67237870363,2065.8137047199552,8.2,5.722171552673681,23.84097047171508,2.2
185,389.62318320855735,139.15113686019907,740.6396778365104,246.87989261217012,1.2,0.15,11975.869254047193,1496.9836567558991,8.0,3.5257943465830808,22.270149816426965,1.0
186,203.65836323779038,78.33013970684246,203765.4445730084,67921.81485766947,2.6,0.3170731707317073,13791.296401611291,1681.8654148306452,8.2,3.727370795773511,11.377571252361728,1.2
187,133.87530597847874,44.625101992826245,133.87530597847874,44.625101992826245,8.0,0.9302325581395349,14518.050386873114,1688.1453938224552,8.6,2.5679462502055803,33.333333333333336,3.4
188,234.37606915584402,78.12535638528134,234.37606915584402,78.12535638528134,29.6,2.9019607843137254,18508.74824499118,1814.5831612736451,10.2,3.5759298156876866,33.333333333333336,5.4
189,118.30545373686735,39.43515124562245,118.30545373686735,39.43515124562245,21.6,2.16,19725.459426235677,1972.5459426235675,10.0,5.310009974414105,23.757169422309136,3.2
190,92.39281914677636,30.797606382258788,92.39281914677636,30.797606382258788,4.2,0.45652173913043476,15888.317272612441,1726.9910078926566,9.2,6.365296740205691,23.493653195446313,1.4
191,178.21784198701744,59.40594732900581,178.21784198701744,59.40594732900581,9.6,1.0,15607.58220945549,1625.7898134849468,9.6,5.5754404806747795,13.684293521026424,1.6
192,112.4088377306595,37.4696125768865,112.4088377306595,37.4696125768865,19.0,2.0652173913043477,18386.489618132317,1998.5314802317735,9.2,6.037311546497537,10.001111013940923,2.2
193,95.66989701355905,31.88996567118635,95.66989701355905,31.88996567118635,20.4,2.1702127659574466,16192.798399846439,1722.6381276432382,9.4,6.109891558813656,24.457313881252958,2.8
194,87.95864593998888,29.319548646662962,87.95864593998888,29.319548646662962,0.2,0.022727272727272728,15881.830855248065,1804.7535062781892,8.8,6.371155186446501,8.82963499294874,0.4
195,151.33413842925387,54.04790658187638,200151.3341384292,66717.1113794764,3.6,0.4,14577.781339495512,1619.7534821661682,9.0,2.285812528438571,33.333333333333336,2.4
196,221.19481421928808,73.73160473976269,221.19481421928808,73.73160473976269,3.2,0.35555555555555557,15378.767491281364,1708.751943475707,9.0,2.6637542265088343,8.306177513447134,1.0
197,142.46878990720342,47.48959663573447,142.46878990720342,47.48959663573447,0.6,0.06976744186046512,16442.534634749183,1911.9226319475795,8.6,3.7290174575610995,14.68147342842561,0.6
198,333.25444327862664,111.08481442620888,333.25444327862664,111.08481442620888,9.6,1.0666666666666667,13885.027497178196,1542.7808330197997,9.0,3.025629270170872,36.56236768556179,3.4
199,123.47419295966361,44.09792605702272,200123.47419295966,66707.82473098655,5.8,0.7073170731707317,15615.369072564336,1904.3133015322362,8.2,5.034535856695557,27.14764409925768,2.2
200,164.66751194715988,54.88917064905329,164.66751194715988,54.88917064905329,0.2,0.021739130434782608,16381.017861242948,1780.5454197003203,9.2,2.2971630795029316,9.314268049144326,0.4
201,86.92417208348999,28.974724027829996,86.92417208348999,28.974724027829996,2.0,0.22727272727272727,15887.596675614073,1805.4087131379629,8.8,3.7665674701541954,17.788430932162857,0.8
202,110.35619875251834,36.78539958417278,110.35619875251834,36.78539958417278,9.2,1.069767441860465,14242.098734037736,1656.0579923299692,8.6,5.25175601737812,40.89392591978291,3.2
203,423.7535627416499,151.34055812201782,3398.326288044906,1132.775429348302,27.0,2.8125,14347.42178138412,1494.5231022275127,9.6,2.356780267287381,33.333333333333336,5.6
204,130.3445777553476,43.44819258511586,130.3445777553476,43.44819258511586,14.2,1.5777777777777777,16173.543191674908,1797.0603546305454,9.0,5.785650985878219,13.333333333333334,2.8
205,93.66164603565848,31.220548678552827,93.66164603565848,31.220548678552827,4.4,0.4888888888888889,15094.044159216317,1677.116017690702,9.0,6.613980352214175,30.386816010403283,2.2
206,217.7042398774598,72.56807995915327,217.7042398774598,72.56807995915327,20.0,2.0833333333333335,15044.809325853723,1567.167638109763,9.6,6.286468874184834,36.16711648311593,4.2
207,188.01613826681336,67.1486208095762,200188.01613826683,66729.3387127556,18.4,1.8775510204081634,18630.267991961544,1901.0477542817903,9.8,2.6629760907299134,20.0,4.4
208,109.80445794956151,36.60148598318717,109.80445794956151,36.60148598318717,3.0,0.3,17003.278458958877,1700.3278458958875,10.0,4.7442484229291635,30.581327989502824,1.2
209,361.1306346898749,120.37687822995831,361.1306346898749,120.37687822995831,16.4,1.3898305084745763,17890.011962593606,1516.1027086943734,11.8,3.0356000894921022,33.333333333333336,5.0
210,200.88238634623673,66.96079544874557,200.88238634623673,66.96079544874557,16.8,1.6153846153846154,18053.422851325213,1735.9060433966551,10.4,5.595538516475822,30.20021125206919,4.2
211,121.71689969016339,40.57229989672113,121.71689969016339,40.57229989672113,5.4,0.5510204081632653,17829.005431515692,1819.2862685220093,9.8,6.923225149481397,10.057608309521129,1.8
212,175.0014063260097,62.50050225928918,200175.00140632605,66725.00046877535,1.4,0.125,19291.717241601178,1722.4747537143908,11.2,2.2115134737265176,15.112692708413912,1.2
213,126.02380884161421,42.00793628053807,126.02380884161421,42.00793628053807,14.2,1.2456140350877194,19806.639942126592,1737.4245563268942,11.4,3.295224272204061,33.333333333333336,3.8
214,263.4749312808664,87.82497709362212,263.4749312808664,87.82497709362212,39.4,3.078125,22054.221765624843,1722.9860754394408,12.8,4.162206688450102,36.79253136597557,6.8
215,304.18404066439854,116.99386179399943,1277.4717040775845,425.82390135919485,70.6,5.515625,19774.082121010124,1544.850165703916,12.8,4.675017883279611,34.06286694185989,9.2
216,204.7246804808803,68.24156016029343,204.7246804808803,68.24156016029343,47.0,3.983050847457627,20981.747888969225,1778.114227878748,11.8,5.941065822705812,11.45757028629608,6.0
217,236.49305931991185,78.83101977330395,236.49305931991185,78.83101977330395,23.4,1.9830508474576272,21014.35916629333,1780.8778954485872,11.8,5.917821987649737,13.668963637922692,3.4
218,197.29887008409705,65.76629002803234,197.29887008409705,65.76629002803234,18.0,1.4754098360655739,20764.63440388627,1702.0192134333008,12.2,5.533593263448885,22.9070752925342,3.0
219,159.55293894408268,56.98319248002954,200159.5529389441,66719.85097964804,17.6,1.4193548387096775,21053.42822961218,1697.8571152913048,12.4,3.9288709894845346,13.333333333333334,2.4
220,197.41020078841458,65.80340026280486,197.41020078841458,65.80340026280486,2.4,0.17647058823529413,22239.35666349387,1635.2468134921965,13.6,2.040436054138662,34.797964355287455,1.8
221,163.16993206720716,54.38997735573572,163.16993206720716,54.38997735573572,2.2,0.16666666666666666,21476.69372535399,1627.0222519207568,13.2,2.6752148810696608,20.0,1.6
222,136.81393963276474,45.60464654425491,136.81393963276474,45.60464654425491,8.4,0.6885245901639344,22946.680611695996,1880.8754599750816,12.2,3.8201593871632773,11.98598079733832,2.6
223,96.59076511106004,40.24615212960835,82895.81929270826,27631.939764236085,3.0,0.25,20507.673907594093,1708.972825632841,12.0,2.090754022841836,24.094605324788365,1.4
224,123.04703433806222,61.52351716903111,1000123.0470343381,333374.34901144606,16.2,1.265625,19312.38073211276,1508.7797446963093,12.8,1.1154760159773771,33.333333333333336,4.6
225,202.2431253245805,101.12156266229024,1000202.2431253245,333400.7477084415,44.0,3.6065573770491803,20456.294538149767,1676.7454539467021,12.2,1.8344819853093812,33.333333333333336,7.4
226,405.8397004196588,169.09987517485786,600405.8397004197,200135.2799001399,71.6,5.774193548387097,19546.637966209844,1576.3417714685359,12.4,2.462722561490515,36.8625194218248,8.8
227,249.46405292746158,89.09430461695057,200249.4640529275,66749.82135097584,39.2,3.2131147540983607,21398.984982460788,1754.0151624967857,12.2,2.8535202648972744,9.133482719074285,5.8
228,116.21021464567653,38.73673821522551,116.21021464567653,38.73673821522551,6.4,0.5423728813559322,23189.596286956825,1965.2200243183752,11.8,2.7826741483092428,14.342633295576283,1.6
229,81.44991633759679,27.149972112532264,81.44991633759679,27.149972112532264,2.8,0.2413793103448276,20458.0908589959,1763.6285223272328,11.6,4.2548539241494705,24.05196020696773,1.4
230,130.0547309026889,43.35157696756297,130.0547309026889,43.35157696756297,18.8,1.6491228070175439,18786.772110672136,1647.962465848433,11.4,4.89943148061783,35.88320139163443,4.6
231,467.83975413234685,179.93836697397956,7240.728004708551,2413.5760015695173,53.8,4.138461538461539,20667.53642417932,1589.8104941676402,13.0,2.446901065873821,35.35399920904032,9.2
232,438.3150043519382,156.5410729828351,670.1847155569083,223.39490518563608,89.0,6.641791044776119,21828.720501140455,1629.008992622422,13.4,1.6035773760990584,33.333333333333336,9.4
233,201.21611793871463,67.07203931290488,201.21611793871463,67.07203931290488,60.8,5.066666666666666,21934.30247782388,1827.8585398186565,12.0,3.9904140566542683,14.143252676324968,6.2
234,104.85383425898654,34.95127808632885,104.85383425898654,34.95127808632885,17.0,1.3934426229508197,22514.114109623493,1845.4191893134011,12.2,5.383790969399892,20.18527721197491,2.6
235,156.5408588679457,52.180286289315234,156.5408588679457,52.180286289315234,3.2,0.2807017543859649,17876.915416439344,1568.1504751262582,11.4,5.529755019345978,26.666666666666668,2.0
236,126.19823205735258,42.06607735245086,126.19823205735258,42.06607735245086,3.6,0.3,18526.905749656777,1543.9088124713978,12.0,5.855489814504405,13.42877476841295,2.0
237,156.42564467950032,52.14188155983344,156.42564467950032,52.14188155983344,6.2,0.484375,21369.37128011604,1669.4821312590657,12.8,6.508033953453267,36.487061282655304,2.6
238,155.76014474532133,51.920048248440445,155.76014474532133,51.920048248440445,1.6,0.13114754098360656,18375.876398615637,1506.219376935708,12.2,6.206357330283984,13.422343094566713,1.2
239,102.77076171648271,34.2569205721609,102.77076171648271,34.2569205721609,5.0,0.43103448275862066,21423.56688939088,1846.859214602662,11.6,6.299617132856296,16.065199114870364,1.2
240,220.84948614292222,78.87481647961508,200220.84948614292,66740.28316204764,11.8,0.9076923076923077,21794.493002914413,1676.4994617626471,13.0,1.4232137129945603,16.94353451033142,2.6
241,127.25665147839497,42.418883826131655,127.25665147839497,42.418883826131655,12.8,1.0,22085.621377408446,1725.4391701100349,12.8,2.765494228258851,11.19985194312297,1.4
242,120.66166445317701,40.22055481772567,120.66166445317701,40.22055481772567,0.0,0.0,19921.621645509884,1606.582390766926,12.4,4.377880244988751,34.61742784435046,0.2
243,228.71599265318582,87.96768948199454,1736.5001570982859,578.8333856994286,2.4,0.1875,17978.42975576566,1404.5648246691924,12.8,2.1138154942108773,9.498639139392253,1.8
244,131.49716686262536,54.79048619276057,241352.03426991394,80450.67808997132,2.6,0.22413793103448276,18360.98963814052,1582.8439343224586,11.6,2.325885920135429,15.651170650700502,0.8
245,95.20525049836456,31.735083499454856,95.20525049836456,31.735083499454856,2.0,0.19230769230769232,18210.460569192368,1751.0058239608045,10.4,6.231437210314624,6.808004082977277,1.0
246,99.82309003914392,35.65110358540854,200099.82309003914,66699.94103001304,0.6,0.058823529411764705,16353.817170691551,1603.3154088913286,10.2,5.618433022775307,21.73915557904972,1.0
247,186.77758371031314,62.25919457010438,186.77758371031314,62.25919457010438,10.0,0.8620689655172413,19490.780019355367,1680.23965684098,11.6,2.015855051930436,33.333333333333336,3.2
248,179.58365912812738,59.861219709375796,179.58365912812738,59.861219709375796,13.0,1.1607142857142858,19310.26312126821,1724.130635827519,11.2,3.21325806848484,26.666666666666668,4.4
249,118.00206248314043,39.33402082771348,118.00206248314043,39.33402082771348,6.6,0.6,21918.55002820862,1992.5954571098748,11.0,4.801632756057613,19.47080764838726,1.8
250,92.88643317091744,35.72555121958363,656.5990616371702,218.86635387905673,0.8,0.08163265306122448,17602.028368618412,1796.1253437365726,9.8,4.000866114095458,10.502912893721259,0.8
251,135.1337331174621,45.0445777058207,135.1337331174621,45.0445777058207,0.2,0.021739130434782608,15161.284939464316,1647.9657542895995,9.2,6.37357775483217,29.10871895985565,0.6
252,164.46502734894554,54.82167578298185,164.46502734894554,54.82167578298185,1.4,0.14285714285714285,15237.733795277818,1554.870795436512,9.8,5.525692258164189,9.319441076889538,0.8
253,171.9225723074888,61.400918681246004,200171.9225723075,66723.97419076916,7.2,0.6923076923076923,16553.571806792046,1591.6895968069273,10.4,2.5601607240004833,33.333333333333336,2.8
254,254.11985181729864,84.70661727243288,254.11985181729864,84.70661727243288,22.8,1.9655172413793103,19687.54256053197,1697.2019448734454,11.6,3.2053440113046188,36.30655960736325,5.4
255,165.36399475249783,55.121331584165944,165.36399475249783,55.121331584165944,13.4,1.1964285714285714,19795.992501330555,1767.4993304759425,11.2,3.4999397330354656,9.609933454010692,3.6
256,207.9549147913025,69.31830493043417,207.9549147913025,69.31830493043417,2.2,0.2391304347826087,18452.362467608276,2005.6915725661172,9.2,4.630972001483558,15.275440200286235,0.6
257,134.86942096548495,51.87285421749421,13508.571420856319,4502.8571402854395,1.2,0.13043478260869565,18113.62705137091,1968.8725055837947,9.2,3.3124239837411293,5.6384496914946185,1.2
258,140.14299497842467,46.71433165947489,140.14299497842467,46.71433165947489,2.6,0.29545454545454547,14714.725921478228,1672.1279456225259,8.8,2.730598291463403,16.811407542760815,1.4
259,85.54056420287476,28.513521400958254,85.54056420287476,28.513521400958254,0.2,0.025,15444.320295558024,1930.540036944753,8.0,4.5305684801740975,7.969223535689404,0.4
260,107.90183434640532,38.53636940943048,565.9153718759378,188.63845729197928,5.6,0.6666666666666666,13442.360471089074,1600.281008462985,8.4,4.84751181173939,38.740026518209255,2.4
261,130.64149985674212,65.32074992837106,125916.12745015435,41972.04248338479,26.2,2.7872340425531914,15301.785838341972,1627.8495572704226,9.4,1.2755665704115733,33.333333333333336,5.6
262,170.4627706618655,71.02615444244397,600170.4627706618,200056.82092355393,45.0,4.5,17839.21831074162,1783.9218310741621,10.0,2.6054711193062925,33.333333333333336,6.0
263,97.40306291459892,32.46768763819964,97.40306291459892,32.46768763819964,10.6,1.1777777777777778,17562.58198145254,1951.3979979391709,9.0,6.866470828649168,7.562073268871548,2.0
264,84.10774668482516,28.035915561608387,84.10774668482516,28.035915561608387,1.2,0.13953488372093023,15824.948787758101,1840.1103241579187,8.6,6.428011836274563,19.133983318927978,0.6
265,59.585783437112035,21.28063694182573,200059.58578343713,66686.52859447904,6.0,0.75,16726.502432028945,2090.812804003618,8.0,6.029714863299423,6.082800262455142,1.6
266,189.1805543907526,63.06018479691753,189.1805543907526,63.06018479691753,13.4,1.488888888888889,15107.264040816211,1678.5848934240234,9.0,2.1283810828724614,22.36046283992285,2.2
267,150.00245517870567,50.00081839290189,150.00245517870567,50.00081839290189,24.8,2.6956521739130435,16651.388677972056,1809.9335519534845,9.2,2.7036270615882123,26.666666666666668,3.4
268,96.60455017442595,32.20151672480865,96.60455017442595,32.20151672480865,33.0,3.6666666666666665,16120.800824763177,1791.200091640353,9.0,4.200242390906204,24.033226210384175,2.2
269,245.4697804612365,94.4114540235525,4934.0503387796025,1644.6834462598674,45.0,5.357142857142857,14760.636482859773,1757.2186289118777,8.4,5.549168237339928,43.507283704957445,3.0
270,149.6228451167128,49.87428170557093,149.6228451167128,49.87428170557093,60.2,7.341463414634147,12677.169925048549,1545.9963323229938,8.2,5.776028150777503,51.43373385184683,3.4
271,94.14691897689815,31.382306325632715,94.14691897689815,31.382306325632715,75.0,9.615384615384615,14669.654886172644,1880.7249854067493,7.8,6.149781204599261,43.00964182198186,3.0
272,208.9298964510724,74.6178201610973,200208.92989645113,66736.30996548371,12.4,1.5121951219512195,15534.969963361955,1894.5085321173115,8.2,2.568258671733134,26.666666666666668,1.4
273,102.50726189461272,34.16908729820424,102.50726189461272,34.16908729820424,1.8,0.24324324324324326,14456.19397931149,1953.539726933985,7.4,3.4560478691184158,23.135445878572984,1.2
274,89.25041284486846,29.750137614956156,89.25041284486846,29.750137614956156,9.8,1.1666666666666667,17345.281361903453,2064.914447845649,8.4,4.378795323824318,33.333333333333336,2.8
275,91.16801460958914,30.389338203196377,91.16801460958914,30.389338203196377,0.2,0.02564102564102564,13927.34704601239,1785.557313591332,7.8,5.361166309922311,11.609259547132448,0.4
276,80.08535731099414,28.601913325355053,200080.085357311,66693.36178577034,6.6,0.9705882352941176,12859.870538784562,1891.1574321742003,6.8,5.904524105514721,36.5901285554537,2.4
277,377.80688696230504,125.93562898743501,377.80688696230504,125.93562898743501,15.8,2.0256410256410255,12938.301849156707,1658.756647327783,7.8,2.0602892755772384,33.333333333333336,3.2
278,374.777017245053,124.92567241501767,374.777017245053,124.92567241501767,9.6,1.1162790697674418,14933.55646794833,1736.4600544125965,8.6,2.779227277995766,34.71239813600732,3.6
279,104.52988999426586,34.843296664755286,104.52988999426586,34.843296664755286,0.8,0.1,16314.877264870684,2039.3596581088354,8.0,4.145276259941637,8.909080426456057,0.6
280,181.04328617404616,60.347762058015384,181.04328617404616,60.347762058015384,4.4,0.5238095238095238,13495.421774890438,1606.5978303440995,8.4,3.5160603521346987,37.168707236201044,2.2
281,173.50585107792057,57.83528369264019,173.50585107792057,57.83528369264019,20.0,2.7027027027027026,13505.47956850837,1825.064806555185,7.4,6.431731822961515,33.333333333333336,3.8
282,83.80362385433531,27.934541284778437,83.80362385433531,27.934541284778437,8.4,1.2,13450.806372001913,1921.5437674288446,7.0,6.7160811542971475,26.836540472310542,1.4
283,71.74892867058102,23.91630955686034,71.74892867058102,23.91630955686034,3.0,0.45454545454545453,12331.558942114654,1868.4180215325234,6.6,6.700789010647057,14.803453546763498,1.2
284,142.7142576030231,50.9693777153654,200142.71425760302,66714.23808586768,10.0,1.3888888888888888,14107.912874298127,1959.4323436525176,7.2,2.3610876790004767,6.492326002782344,2.2
285,92.58904645454857,30.863015484849523,92.58904645454857,30.863015484849523,3.0,0.45454545454545453,12464.815746272221,1888.608446404882,6.6,3.3041784466168096,9.31547411229379,1.2
286,77.42197273195566,25.80732424398522,77.42197273195566,25.80732424398522,7.0,1.1290322580645162,13395.5781640912,2160.577123240516,6.2,4.864378298232377,2.1549304683897694,1.2
287,223.72852038003967,79.90304299287132,492.54399568476845,164.1813318949228,8.0,1.2903225806451613,10332.024803372256,1666.4556134471381,6.2,3.4674196328164784,7.365725253321216,1.6
288,87.22979784639344,36.34574910266394,36440.39558116935,12146.798527056451,2.4,0.375,12269.677015233705,1917.1370336302664,6.4,3.0334043280573004,2.541533923301055,1.4
289,62.40762711482425,20.802542371608084,62.40762711482425,20.802542371608084,3.0,0.5172413793103449,11497.8693329503,1982.391264301776,5.8,6.934304709229096,1.9739505481766173,1.0
290,118.67375779532802,42.38348492690287,200118.67375779533,66706.22458593178,0.4,0.06896551724137931,11636.02015356324,2006.2103713040071,5.8,3.9445994271683857,3.4975022516330987,0.8
291,78.05292100607201,26.01764033535734,78.05292100607201,26.01764033535734,2.0,0.3125,12467.656079819619,1948.0712624718153,6.4,3.679408895795324,4.964054787449943,1.2
292,87.49261992003976,29.16420664001325,87.49261992003976,29.16420664001325,8.2,1.3225806451612903,12056.51390542234,1944.5990170036032,6.2,4.11296648995248,0.0,1.6
293,55.86023014379873,18.620076714599577,55.86023014379873,18.620076714599577,11.0,1.896551724137931,12261.527466270712,2114.056459701847,5.8,6.69109638692562,10.263591600120586,1.6
294,47.43932304094858,15.813107680316193,47.43932304094858,15.813107680316193,0.0,0.0,8950.772966953478,1945.8202102072778,4.6,8.912407181369192,8.204587463501412,0.0
295,85.51660046376843,30.54164302277444,200085.5166004638,66695.1722001546,0.0,0.0,7284.921149343626,2023.5892081510074,3.6,7.727929036412893,6.666666666666667,0.4
296,66.41576229384057,22.13858743128019,66.41576229384057,22.13858743128019,0.2,0.05,7916.058541146747,1979.0146352866868,4.0,6.8729744065942135,0.24385851666465896,0.2
297,52.647758859374434,17.54925295312481,52.647758859374434,17.54925295312481,0.0,0.0,7735.592568593687,2148.7757134982467,3.6,7.757970579328787,0.0,0.2
298,115.26316870371781,41.165417394184935,200115.2631687037,66705.08772290124,0.0,0.0,10362.834346759159,2158.923822241491,4.8,4.282557424687335,7.158117016789826,0.4
299,91.40831537023115,30.469438456743717,91.40831537023115,30.469438456743717,2.0,0.4166666666666667,9850.713793167622,2052.2320402432547,4.8,3.336613979156131,0.0,1.0
300,56.5384367348337,18.846145578277902,56.5384367348337,18.846145578277902,3.6,0.6923076923076923,11054.252519586782,2125.817792228227,5.2,5.4907170621847765,0.853402548188266,0.8
301,70.40069980898707,23.466899936329025,70.40069980898707,23.466899936329025,0.2,0.03571428571428571,11247.644669417254,2008.5079766816525,5.6,5.936566979833094,7.351013809804196,0.6
302,122.66822738378035,43.81008120849298,200122.66822738378,66707.5560757946,4.0,0.7142857142857143,12391.907723586894,2212.840664926231,5.6,2.754229949024053,2.1706489648992524,1.2
303,68.93430110529027,22.97810036843009,68.93430110529027,22.97810036843009,9.0,1.5,14391.777432379482,2398.629572063247,6.0,4.718346146666962,3.5161810276152514,1.2
304,92.42785013979172,30.809283379930573,92.42785013979172,30.809283379930573,15.8,2.323529411764706,12603.745816623526,1853.4920318564011,6.8,4.182994911484996,7.554926934255188,2.2
305,97.41480277407841,34.79100099074229,1713.0655424659885,571.0218474886628,2.8,0.4117647058823529,11651.275342120465,1713.4228444294804,6.8,3.3027112744446696,2.5130025086824994,1.6
306,280.94047556863427,117.05853148693095,317919.4939383387,105973.1646461129,13.6,1.8888888888888888,12224.999744354343,1697.9166311603253,7.2,2.6847899519240457,23.873372064802727,3.4
307,165.51644952805222,55.17214984268407,165.51644952805222,55.17214984268407,26.0,3.9393939393939394,11813.148248023188,1789.87094667018,6.6,6.560196737719285,35.30185986481532,3.2
308,64.16037602499595,21.386792008331984,64.16037602499595,21.386792008331984,6.0,1.3043478260869565,10341.448505848157,2248.140979532208,4.6,7.265957591198475,16.844738111711496,0.6
309,130.62202290763346,46.65072246701195,200130.62202290763,66710.20734096921,0.2,0.03225806451612903,10864.979602331014,1752.416064892099,6.2,4.6689379464260385,15.674818022199966,0.8
310,115.09130890939866,38.36376963646622,115.09130890939866,38.36376963646622,0.0,0.0,14561.9512703384,2206.356253081576,6.6,3.0825490856369284,13.702619154798109,0.2
311,54.08252663440402,18.02750887813467,54.08252663440402,18.02750887813467,0.0,0.0,11931.503740893837,2485.7299460195495,4.8,5.349623571237194,0.0,0.2
312,60.196030575364354,20.065343525121452,60.196030575364354,20.065343525121452,0.0,0.0,10260.084408768516,1973.093155532407,5.2,5.8183155279121745,11.104573246583035,0.2
313,60.735844671608824,20.24528155720294,60.735844671608824,20.24528155720294,0.6,0.16666666666666666,8610.006896459361,2391.6685823498224,3.6,7.447381153507378,3.5712398128680434,0.4
314,46.88298258458559,15.62766086152853,46.88298258458559,15.62766086152853,0.0,0.0,7408.645421928755,2469.548473976252,3.0,8.373052928655719,2.6831547878252118,0.2
315,85.54617834457918,30.55220655163542,200085.54617834458,66695.1820594482,0.6,0.13043478260869565,9091.8992679028,1976.4998408484348,4.6,5.969980626638521,1.9074157990432166,1.0
316,113.59489654227325,37.86496551409108,113.59489654227325,37.86496551409108,0.0,0.0,9899.173142871106,2356.9459863978823,4.2,3.5987494286136217,0.0,0.0
317,61.516396340883674,20.505465446961225,61.516396340883674,20.505465446961225,0.0,0.0,14010.441088461468,2501.864480082405,5.6,4.675733563281258,3.5535697583903434,0.4
318,51.18447887766942,17.06149295922314,51.18447887766942,17.06149295922314,0.2,0.041666666666666664,11095.939912838323,2311.654148507984,4.8,6.046048853726415,7.0122959427120195,0.2
