step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,247.9689134557334,22.542628495975762,247.9689134557334,22.542628495975762,0.0,0.0,28940.220658197293,2226.17081986133,13,6.960012279308696,0.0,1
169,213.13440847291997,21.313440847291997,1000213.1344084729,90928.46676440664,9.0,0.6,37021.91344931448,2468.1275632876323,15,6.368877608196659,10.564952707541538,4
170,305.8728386915072,27.806621699227925,305.8728386915072,27.806621699227925,0.0,0.0,25363.184437416174,1811.6560312440124,14,6.648715262549129,4.219376582843572,0
171,275.5181522748017,30.613128030533524,509305.2564464104,46300.47785876458,16.0,1.0666666666666667,27343.496687145296,1822.8997791430197,15,4.956398134597537,0.0,5
172,382.02928727542667,38.20292872754267,1000382.0292872754,90943.82084429776,24.0,2.0,24770.09405642428,2064.1745047020236,12,7.451763536204507,3.894243742114544,4
173,167.65654030262266,23.950934328946094,1044976.2466157977,94997.84060143615,51.0,3.923076923076923,21666.197602206175,1666.6305847850904,13,5.4621953554186655,5.7412504939820375,8
174,1229.0364588963293,153.62955736204117,2007563.2268650606,182505.74789682368,77.0,4.8125,28867.630860934678,1804.2269288084174,16,4.282363719338353,9.090909090909092,10
175,794.9660984294212,72.26964531176556,794.9660984294212,72.26964531176556,112.0,6.588235294117647,31681.6362615174,1863.6256624422,17,3.6042526641473684,9.090909090909092,7
176,635.9013061584717,63.59013061584717,25472.09544018529,2315.6450400168446,3.0,0.2,34165.88643143108,2277.725762095405,15,3.9323996121377744,0.0,2
177,159.9479783798257,17.771997597758414,13331.888780421988,1211.9898891292717,7.0,0.4666666666666667,36987.436647808834,2465.829109853922,15,7.2208722226273405,7.039689572721644,4
178,462.2342254058897,51.359358378432184,2000462.2342254058,181860.20311140054,30.0,1.6666666666666667,32751.826733093112,1819.545929616284,18,5.0794900964802085,13.928142192407284,9
179,298.6782290292898,33.186469892143315,1981540.0054178522,180140.000492532,57.0,3.3529411764705883,32270.836153215314,1898.2844796009008,17,4.854253701726119,12.939988145861166,8
180,628.3984590241539,69.82205100268376,1001835.0375209707,91075.91250190642,6.0,0.42857142857142855,25890.390228971326,1849.3135877836662,14,4.160253575718037,0.0,4
181,463.5439051383259,51.504878348702874,1004418.8903616852,91310.80821469866,25.0,1.5625,26155.516539707452,1634.7197837317158,16,4.265182996654275,0.0,6
182,560.1282969204171,70.01603711505214,3000560.1282969206,272778.1934815382,67.0,3.526315789473684,33367.54886713486,1756.186782480782,19,3.7585505418973266,1.420130340735878,10
183,415.4308201225184,41.543082012251844,1000415.4308201224,90946.85734728385,52.0,3.25,34172.59517422272,2135.78719838892,16,4.684584536334463,0.0,6
184,383.009920287683,38.3009920287683,1000383.0099202875,90943.90999275341,82.0,4.823529411764706,30157.096789638454,1773.9468699787326,17,4.57685657117511,12.547456279799007,6
185,1165.5472179472586,129.5052464385843,1015408.4551781235,92309.8595616476,124.0,6.526315789473684,38536.33055804024,2028.2279241073809,19,4.338738181496556,9.090909090909092,10
186,858.3769953353772,85.83769953353772,1000858.3769953354,90987.12518139413,164.0,9.647058823529411,32087.369700364543,1887.4923353155614,17,4.783937465544535,27.272727272727273,9
187,314.06447626274445,31.406447626274446,1322.737190421603,120.248835492873,17.0,1.0625,29979.52917222472,1873.720573264045,16,5.8570468848156585,18.181818181818183,3
188,740.1123354289272,74.01123354289271,1948.4469825517401,177.13154386834,17.0,1.1333333333333333,26927.198813034727,1795.1465875356485,15,6.925838375161785,9.090909090909092,5
189,419.79171602529726,52.47396450316216,1004865.9650766362,91351.45137060329,50.0,2.7777777777777777,32540.256058165476,1807.7920032314153,18,4.181626429565104,9.090909090909092,9
190,679.6696065861444,67.96696065861444,1000679.6696065861,90970.87905514419,81.0,4.764705882352941,33256.818769065125,1956.2834570038308,17,6.890761679916838,9.090909090909092,9
191,704.836686045881,64.07606236780737,704.836686045881,64.07606236780737,126.0,6.3,37874.10570846924,1893.7052854234619,20,4.228783669467945,9.090909090909092,9
192,631.448086805153,57.40437152774118,631.448086805153,57.40437152774118,173.0,9.105263157894736,38361.41814490401,2019.0220076265268,19,5.849642601343595,9.090909090909092,10
193,163.12004556238807,20.39000569529851,2082731.8168996337,189339.25608178487,225.0,11.842105263157896,38130.18088359925,2006.851625452592,19,5.755406053583692,18.181818181818183,12
194,1022.7945918720536,113.6438435413393,1003064.640198545,91187.69456350409,66.0,3.473684210526316,34383.90596662676,1809.6792614014082,19,5.437639556994266,18.181818181818183,6
195,929.4555397537276,92.94555397537276,7908.414318539354,718.9467562308504,6.0,0.375,31240.690854466884,1952.5431784041803,16,4.452346054367868,14.110101351417887,2
196,465.85035463739285,58.23129432967411,1023088.2729982913,93008.02481802648,6.0,0.4,26688.66721300629,1779.244480867086,15,3.7644498515557454,9.090909090909092,4
197,356.89261215196746,39.654734683551936,2000356.8926121518,181850.6266011047,37.0,2.176470588235294,35250.97742759913,2073.5869075058313,17,5.053126166911205,18.181818181818183,9
198,1111.1206165612261,101.01096514192965,1111.1206165612261,101.01096514192965,75.0,4.166666666666667,32735.116838610822,1818.6176021450456,18,5.287499939047083,18.181818181818183,8
199,163.99627572767432,20.49953446595929,1177836.4590276135,107076.04172978304,118.0,7.375,30536.292464357095,1908.5182790223184,16,6.216742307717376,18.181818181818183,11
200,982.0568638487601,89.27789671352365,982.0568638487601,89.27789671352365,0.0,0.0,21175.087899474827,1512.5062785339162,14,8.392261264711012,18.39097398143291,1
201,357.10718606237987,32.46428964203454,357.10718606237987,32.46428964203454,3.0,0.2,35051.69732684585,2336.7798217897234,15,7.3105468306449835,7.448173484538694,1
202,523.1834605741802,47.56213277947093,523.1834605741802,47.56213277947093,12.0,0.9230769230769231,26375.69073003452,2028.8992869257322,13,7.534113175395831,18.181818181818183,6
203,440.32321606346045,44.032321606346045,1000440.3232160634,90949.1202923694,40.0,2.3529411764705883,35694.77056480732,2099.692386165136,17,4.80611872460998,17.055787734147998,7
204,381.6133998512384,47.7016749814048,236955.64497231302,21541.422270210274,78.0,4.333333333333333,32887.52257715925,1827.0845876199585,18,3.596998135594148,18.181818181818183,10
205,406.5112296731416,45.16791440812685,2000406.5112296732,181855.13738451575,22.0,1.1578947368421053,41433.996241556706,2180.736644292458,19,4.515341383440184,9.090909090909092,4
206,416.7276805056033,41.67276805056033,1000416.7276805057,90946.97524368233,11.0,0.6111111111111112,38274.38021046923,2126.3544561371796,18,4.604961681274298,9.090909090909092,5
207,507.5276248773476,50.752762487734756,1890.0570175360417,171.82336523054926,10.0,0.5882352941176471,31035.48287808836,1825.6166398875507,17,4.910431867236205,9.090909090909092,5
208,404.58054600395513,44.95339400043946,2000404.5805460042,181854.96186781858,50.0,2.7777777777777777,35564.41930949892,1975.8010727499397,18,3.9741681074633703,18.181818181818183,8
209,484.4949392995967,48.44949392995967,1000484.4949392996,90953.1359035727,33.0,2.357142857142857,24337.872163954402,1738.4194402824573,14,5.0774851166643336,0.0,4
210,389.378743953746,48.67234299421825,1134055.066112965,103095.91510117865,67.0,3.526315789473684,30098.14711935831,1584.1130062820164,19,4.86488089617615,9.09732464802718,9
211,844.2389061065956,84.42389061065956,1000844.2389061066,90985.83990055515,124.0,5.636363636363637,40765.959907541815,1852.998177615537,22,3.2818099820491877,9.090909090909092,13
212,827.8437686936014,82.78437686936014,1000827.8437686936,90984.34943351761,190.0,9.047619047619047,38842.59371628761,1849.6473198232193,21,4.424699829326759,0.0,14
213,434.12556503205303,48.23617389245034,2000434.125565032,181857.64777863928,260.0,10.4,49403.457922127556,1976.1383168851023,25,2.864880644334889,4.2482954492904605,14
214,588.4294324560027,73.55367905700034,2002022.9943843926,182002.09039858115,227.0,8.73076923076923,45302.94931172452,1742.42112737402,26,2.7344627583167247,25.30502147442555,9
215,1549.847996398528,140.89527239986617,1549.847996398528,140.89527239986617,2.0,0.09090909090909091,36067.104437483205,1639.4138380674185,22,2.7617176059215827,0.0,2
216,395.43438760134563,35.948580691031424,395.43438760134563,35.948580691031424,27.0,1.2272727272727273,41780.66889589145,1899.1213134496115,22,5.1613071208826735,18.793639953223234,7
217,992.5325362503934,110.28139291671037,6336.496608348598,576.0451462135089,49.0,2.5789473684210527,29525.281600057016,1553.9621894766851,19,1.663439702547346,0.0,7
218,202.34232072285778,33.723720120476294,2586114.728322077,235101.33893837064,88.0,5.176470588235294,24044.920424191158,1414.4070837759505,17,3.4104223021441813,18.181818181818183,8
219,304.6450976878832,43.52072824112617,3775122.513821099,343192.9558019181,138.0,8.625,28943.576899725813,1808.9735562328633,16,4.259378729892943,18.181818181818183,10
220,2551.2581045251477,255.12581045251477,1002551.258104525,91141.02346404773,22.0,1.375,33315.88556133037,2082.242847583148,16,3.9471462649046667,27.272727272727273,5
221,314.95591252860083,28.632355684418258,314.95591252860083,28.632355684418258,7.0,0.5,29221.636959944564,2087.259782853183,14,6.090906426377543,9.090909090909092,2
222,299.79003060867865,27.253639146243515,299.79003060867865,27.253639146243515,4.0,0.3333333333333333,27064.0927808106,2255.34106506755,12,6.512426360144999,3.851936004660026,2
223,911.3793801231135,82.85267092028305,911.3793801231135,82.85267092028305,19.0,1.4615384615384615,30464.460637982167,2343.420049075551,13,6.527660599403419,0.0,5
224,272.1932511515628,30.243694572395864,1014993.599021471,92272.14536558827,32.0,2.2857142857142856,22105.147177671246,1578.9390841193747,14,6.179834011384191,0.0,5
225,253.43430525556718,28.159367250618576,2000253.4343052555,181841.22130047777,5.0,0.4166666666666667,24694.947267383937,2057.912272281995,12,5.712879902874535,9.090909090909092,3
226,276.68706550392363,30.74300727821374,12291.144047288133,1117.3767315716484,16.0,1.2307692307692308,27668.417933832312,2128.339841064024,13,4.910760784493132,0.0,5
227,523.1261326886145,52.31261326886145,1000523.1261326886,90956.64783024442,15.0,1.0714285714285714,28621.362862126076,2044.383061580434,14,5.366796042933646,9.090909090909092,3
228,234.32642819222593,23.432642819222593,212079.24667242318,19279.931515674834,33.0,2.2,32191.36665846886,2146.091110564591,15,5.406709801390131,9.090909090909092,5
229,638.1673719814152,63.81673719814152,24569.60241837089,2233.600219851899,9.0,0.6428571428571429,29134.860662463263,2081.061475890233,14,5.5548184189297904,0.0,3
230,743.3384770845183,74.33384770845183,1000743.3384770845,90976.66713428042,10.0,0.625,25628.917632620116,1601.8073520387572,16,4.278966222717614,8.933004591075257,4
231,674.7209458739968,67.47209458739968,1000674.720945874,90970.42917689764,14.0,1.0769230769230769,27259.746282549855,2096.9035601961427,13,4.066825239623312,0.0,4
232,307.00610319490056,34.11178924387784,2000307.006103195,181846.09146392683,36.0,2.5714285714285716,31412.8890205236,2243.777787180257,14,5.50940279388059,9.090909090909092,5
233,188.49907696513492,18.84990769651349,2628.140254811124,238.92184134646584,1.0,0.09090909090909091,23408.65647839597,2128.059679854179,11,7.893103334972085,0.0,1
234,871.4257480756647,79.22052255233315,871.4257480756647,79.22052255233315,14.0,1.0769230769230769,19966.577146177566,1535.8905497059666,13,6.573829428542217,0.0,4
235,385.8762034233895,42.87513371370994,209807.90016797127,19073.44546981557,48.0,3.2,28556.727177759723,1903.7818118506482,15,5.2434758747639725,0.0,8
236,507.75284159590655,56.41698239954517,2000507.752841596,181864.34116741782,88.0,4.888888888888889,33929.771005133734,1884.9872780629853,18,3.4089779155400155,9.090909090909092,9
237,622.4174509789257,56.58340463444779,622.4174509789257,56.58340463444779,56.0,3.5,33406.0340903648,2087.8771306478,16,4.600910775535111,0.0,4
238,632.0383170597946,57.458028823617695,632.0383170597946,57.458028823617695,77.0,4.277777777777778,29725.112059421954,1651.3951144123307,18,4.3915884404316525,3.8409427929640185,5
239,358.81544134708645,35.88154413470865,1000358.8154413471,90941.71049466792,16.0,1.0666666666666667,31394.59789971571,2092.9731933143808,15,5.835409865575107,11.583164262874975,3
240,421.4773859154228,42.14773859154228,1000421.4773859155,90947.40703508322,39.0,2.7857142857142856,30002.969487477327,2143.0692491055233,14,5.221389523524312,0.0,5
241,522.6222822283999,52.26222822283999,9355.52051732046,850.5018652109509,2.0,0.14285714285714285,28139.408096835235,2009.9577212025167,14,3.7560737021063626,0.0,3
242,381.8799116575208,47.7349889571901,1010040.9714336557,91821.9064939687,16.0,1.3333333333333333,25277.425554735444,2106.452129561287,12,4.087438945490643,0.0,5
243,226.47620734871674,22.647620734871673,1000226.4762073488,90929.67965521352,8.0,0.7272727272727273,24841.927608745307,2258.3570553404825,11,7.0819861350858995,0.0,2
244,225.66187870298626,22.566187870298627,1000225.6618787029,90929.60562533663,17.0,1.4166666666666667,26376.92285837644,2198.0769048647035,12,7.721339108303695,9.090909090909092,3
245,156.40583922818465,17.378426580909405,2000156.405839228,181832.4005308389,32.0,2.909090909090909,21387.92890449218,1944.3571731356526,11,6.996101217420669,0.0,3
246,633.5854584797073,70.39838427552303,1007973.2563459763,91633.93239508875,27.0,2.4545454545454546,19599.188865993172,1781.7444423630157,11,5.879498626240516,0.0,3
247,548.1467944335395,68.51834930419244,2279103.9632110507,207191.2693828228,25.0,1.7857142857142858,25433.730806779266,1816.6950576270904,14,2.5230448558026812,9.090909090909092,6
248,411.36646782545347,41.13664678254535,78346.91048313765,7122.446407557968,40.0,2.857142857142857,26538.204045173887,1895.5860032267062,14,4.839759249553692,9.090909090909092,6
249,738.7322207936404,73.87322207936404,1000738.7322207936,90976.24838370852,69.0,4.0588235294117645,30416.422441843486,1789.2013201084403,17,5.725553397738778,4.126272326638255,6
250,524.0301708293434,58.22557453659371,1142336.6552753332,103848.7868432121,106.0,5.888888888888889,37954.505092560044,2108.583616253336,18,5.256484729301296,0.0,9
251,323.6942186754107,35.96602429726786,2000323.6942186754,181847.6085653341,149.0,8.764705882352942,36097.80882099543,2123.4005188820843,17,7.339706452286455,3.9198462843800868,9
252,436.10631191057917,62.30090170151131,4000436.106311911,363676.00966471917,194.0,10.777777777777779,33659.359048442,1869.964391580111,18,3.9015635592587894,0.0,11
253,1160.4130577271997,128.93478419191106,2001160.4130577273,181923.67391433884,243.0,12.15,33689.24112939755,1684.4620564698776,20,3.3340330251233485,9.090909090909092,10
254,606.0516049865879,67.33906722073199,2000606.0516049867,181873.27741863515,307.0,13.347826086956522,42446.04994511466,1845.4804323962896,23,2.7332936007934028,14.91945438214812,13
255,302.5766327492309,37.82207909365386,2031239.9068781855,184658.17335256233,358.0,17.047619047619047,41980.478147374306,1999.070387970205,21,4.494634235071988,18.181818181818183,13
256,1087.3899569351636,98.85363244865124,1087.3899569351636,98.85363244865124,30.0,1.6666666666666667,28897.893802616712,1605.4385445898174,18,4.911447561131227,40.41537459901395,5
257,266.37393108426056,33.29674138553257,104087.60404302902,9462.509458457183,12.0,0.75,29515.731715541795,1844.7332322213622,16,3.993885232435093,15.852292344476899,5
258,1991.620896084539,199.1620896084539,16774.212107965657,1524.9283734514233,42.0,2.4705882352941178,24691.374404494316,1452.4337884996658,17,3.387356969889593,0.0,8
259,586.558443210033,65.17316035667034,2000586.55844321,181871.5053130191,66.0,3.6666666666666665,31719.424416876485,1762.190245382027,18,2.781483590283965,0.0,9
260,266.23761534496094,29.581957260551217,2000266.2376153448,181842.38523775863,94.0,5.875,34635.136462920076,2164.6960289325048,16,5.060791773864943,0.0,7
261,372.6817354747974,41.409081719421934,2000372.6817354746,181852.06197595224,124.0,7.75,37602.43580332156,2350.1522377075976,16,5.6548038134317515,0.0,6
262,1014.3439385393684,101.43439385393684,1001014.3439385394,91001.30399441266,155.0,8.61111111111111,30314.160366844837,1684.1200203802687,18,3.34114493454282,3.7767187798821893,7
263,391.05226488528024,48.88153311066003,2043985.7727415701,185816.88843105183,202.0,10.631578947368421,31344.42518046011,1649.706588445269,19,4.845685680547039,0.0,12
264,520.1245924379002,47.284053857990926,520.1245924379002,47.284053857990926,6.0,0.42857142857142855,31742.719000720866,2267.3370714800617,14,7.158237530818184,0.0,2
265,177.4012160229705,22.17515200287131,2107687.419869758,191607.9472608871,34.0,2.2666666666666666,27128.67766954622,1808.5785113030813,15,5.856373346628796,0.0,9
266,768.6757116430784,76.86757116430785,1000768.6757116431,90978.97051924028,73.0,4.294117647058823,30696.415922950124,1805.671524879419,17,5.57712917805029,1.4964744438574682,8
267,417.91508450622246,41.791508450622246,30815.68921415055,2801.4262921955046,60.0,4.0,28122.13090016856,1874.808726677904,15,4.665774924618953,0.0,6
268,1491.2212541624453,135.56556856022232,1491.2212541624453,135.56556856022232,6.0,0.35294117647058826,35287.4180887883,2075.7304758110763,17,3.8945710069606467,9.090909090909092,3
269,915.0656520920727,83.1877865538248,915.0656520920727,83.1877865538248,11.0,0.7333333333333333,29213.8100623316,1947.5873374887733,15,5.563730875867214,0.0,3
270,242.87195191147086,40.47865865191181,3159396.130531783,287217.8300483439,46.0,2.5555555555555554,32156.611678843492,1786.4784266024162,18,2.68085776202441,0.0,9
271,603.358666326934,75.41983329086675,3000603.358666327,272782.12351512065,73.0,4.5625,29870.22352788634,1866.8889704928963,16,4.529753563897189,6.062577094253769,8
272,464.2632656529544,42.20575142299585,464.2632656529544,42.20575142299585,4.0,0.26666666666666666,27675.859078648955,1845.0572719099303,15,5.269462217866518,27.272727272727273,3
273,278.4694489491194,27.84694489491194,7249.310118626819,659.028192602438,5.0,0.35714285714285715,25351.235141928842,1810.8025101377746,14,6.102320248294313,0.0,2
274,1068.1206916162025,106.81206916162026,41622.83991578647,3783.8945377987698,36.0,2.1176470588235294,26770.90956198924,1574.759385999367,17,4.753108408879019,9.090909090909092,7
275,579.9204547579404,82.84577925113435,3002093.6547051077,272917.6049731916,77.0,3.6666666666666665,37841.28683267678,1801.9660396512752,21,2.974973130741949,11.869592187700949,12
276,567.1153973453872,63.01282192726525,2000567.1153973453,181869.73776339504,92.0,5.111111111111111,34222.62932220381,1901.257184566878,18,3.75757473965748,9.090909090909092,9
277,379.6693625922328,34.515396599293894,379.6693625922328,34.515396599293894,18.0,1.2857142857142858,32056.434144573654,2289.745296040975,14,6.058876517338709,18.181818181818183,3
278,662.9291790611906,60.266289005562776,662.9291790611906,60.266289005562776,10.0,0.7142857142857143,21087.9397887701,1506.2814134835787,14,5.619840803061245,0.0,3
279,718.7067812816554,79.85630903129504,2293386.6051730737,208489.69137937034,29.0,1.45,31629.852262327742,1581.492613116387,20,2.236612418230998,9.090909090909092,9
280,479.3312445162815,59.91640556453519,1730639.5110142257,157330.86463765686,75.0,3.409090909090909,35307.93117332847,1604.9059624240215,22,2.2574955405095722,0.0,12
281,325.3510227508407,36.1501136389823,2000325.3510227508,181847.75918388643,72.0,4.0,38854.05657683552,2158.5586987130846,18,4.681410517248069,0.0,8
282,233.027341452487,23.3027341452487,1000233.0273414525,90930.27521285933,8.0,0.4444444444444444,37765.26666691002,2098.07037038389,18,4.648773955304455,0.0,3
283,300.2290637289037,33.35878485876708,32710.159649286383,2973.650877207853,23.0,1.2777777777777777,34149.07880018603,1897.1710444547793,18,4.429597500976333,0.9626973414304468,8
284,478.7791028091138,53.19767808990153,1079771.777705004,98161.0707004549,35.0,2.1875,27528.639926741016,1720.5399954213135,16,3.428196720751191,4.091438445326193,5
285,446.2489217402972,55.78111521753715,1249720.93210361,113610.9938276009,63.0,3.9375,29309.02285047053,1831.8139281544081,16,3.804079074132407,0.0,7
286,401.4631964067822,50.18289955084777,1278415.5249299728,116219.59317545207,77.0,4.529411764705882,32061.8908332695,1885.9935784276176,17,4.924655071333817,0.0,6
287,682.138996695598,68.21389966955981,1000682.1389966958,90971.10354515415,89.0,5.933333333333334,27322.66066715302,1821.5107111435348,15,5.971954080800975,4.628443579099439,7
288,673.5874625253159,74.84305139170176,1002849.8562285708,91168.16874805189,60.0,4.285714285714286,28533.31088831124,2038.0936348793743,14,6.867126297945509,0.0,6
289,470.71802465810373,52.3020027397893,1297077.0911496026,117916.09919541841,96.0,5.052631578947368,34628.589528405224,1822.5573436002749,19,3.568362669865519,0.0,9
290,350.89945845639977,35.089945845639974,1766.5026929295339,160.5911539026849,47.0,2.764705882352941,30983.835675720642,1822.5785691600377,17,3.304579268521732,0.0,4
291,544.7512349513574,54.47512349513575,7388.009301587261,671.6372092352055,8.0,0.5714285714285714,32693.09923065983,2335.2213736185595,14,5.032421615961166,0.0,3
292,917.9831126032882,101.99812362258757,2091797.8920114238,190163.44472831127,25.0,1.6666666666666667,30737.784721986693,2049.185648132446,15,4.59105815319743,7.232034749414527,5
293,1557.0432809711547,155.70432809711548,1001557.0432809712,91050.64029827011,4.0,0.26666666666666666,28803.77184953254,1920.2514566355026,15,4.16608727521161,9.100752965919542,4
294,356.6434494886154,39.627049943179486,2000356.6434494886,181850.6039499535,13.0,0.8666666666666667,25208.169757751377,1680.5446505167586,15,4.105534887278388,0.0,4
295,570.8462798480256,51.895116349820505,570.8462798480256,51.895116349820505,12.0,0.8,29242.522641341115,1949.501509422741,15,5.556811517171874,13.303430260254407,3
296,409.5291309055765,37.229920991416044,409.5291309055765,37.229920991416044,10.0,0.7142857142857143,27463.20569755831,1961.6575498255936,14,5.533871747427892,0.0,3
297,237.08084453991944,26.34231605999105,1030554.9639511218,93686.81490464743,35.0,2.1875,35990.87269421367,2249.4295433883544,16,5.676375765043396,1.3646359629381715,7
298,486.15599060512557,48.61559906051256,1000486.1559906051,90953.28690823683,57.0,3.1666666666666665,35631.98896859865,1979.554942699925,18,4.462998836719759,3.9190826345557896,8
299,408.2264423496518,51.028305293706474,3222225.338688777,292929.5762444343,103.0,5.722222222222222,36707.9426328963,2039.3301462720167,18,4.163044747187606,0.0,10
300,199.80648698234063,22.200720775815626,2000199.8064869824,181836.34604427114,139.0,7.722222222222222,39285.391058346875,2182.5217254637155,18,6.24772088677233,3.842674764539631,9
301,1021.9598803257057,127.74498504071322,2003265.8884657356,182115.08076961234,191.0,9.55,34121.84711822649,1706.0923559113246,20,3.383534412148374,18.181818181818183,13
302,764.3558398030468,109.19369140043526,3026985.606311341,275180.50966466736,261.0,11.347826086956522,39271.76691941883,1707.4681269312534,23,1.8631227247834585,27.272727272727273,15
303,472.4026953244271,59.05033691555339,3000472.4026953243,272770.21842684766,313.0,14.904761904761905,39337.408439830775,1873.2099257062273,21,2.5821926842168486,27.272727272727273,13
304,492.43487749380023,61.55435968672503,2001703.5380197228,181973.0489108839,380.0,16.52173913043478,45551.1800220752,1980.486087916313,23,4.161762668176937,27.272727272727273,14
305,459.2062704980125,51.02291894422361,2000459.206270498,181859.92784277254,450.0,19.565217391304348,40352.33929669189,1754.4495346387778,23,5.285120869886194,27.272727272727273,14
306,388.64729124055776,48.58091140506972,2949106.833859352,268100.6212599411,526.0,23.90909090909091,40311.70917300234,1832.3504169546518,22,5.262602482492602,27.272727272727273,16
307,546.3918441569535,78.05597773670765,3003163.3495630226,273014.84996027476,611.0,25.458333333333332,36907.33591264258,1537.805663026774,24,3.2104686945228553,27.272727272727273,18
308,1224.8050347976966,136.08944831085518,2001224.8050347976,181929.52773043615,675.0,28.125,38325.46267702292,1596.8942782092884,24,3.693654117847481,27.272727272727273,17
309,987.093699399511,89.735790854501,987.093699399511,89.735790854501,176.0,7.6521739130434785,44798.72880760478,1947.7708177219467,23,3.941054890036999,45.45454545454545,10
310,302.36730901729186,27.48793718339017,302.36730901729186,27.48793718339017,0.0,0.0,51346.240954621324,2333.920043391878,22,4.800861630626642,24.01605583008859,1
311,235.4486459543388,21.404422359485345,235.4486459543388,21.404422359485345,2.0,0.11764705882352941,42509.16908419109,2500.5393578935937,17,6.536147416384557,10.708075230488909,2
312,232.98177933785976,33.28311133397997,359497.37236174266,32681.57930561297,21.0,1.9090909090909092,23820.894624545846,2165.5358749587135,11,5.733580417547482,3.8623693889617656,6
313,419.98237567786117,46.664708408651244,1021298.8206268138,92845.34732971035,44.0,2.933333333333333,29134.26089317953,1942.284059545302,15,3.3362402601935743,4.03449037377496,6
314,535.187548258117,53.5187548258117,1000535.1875482581,90957.74432256892,5.0,0.45454545454545453,22220.962263508176,2020.0874785007434,11,4.107636461720082,0.0,2
315,575.5153982599747,52.3195816599977,575.5153982599747,52.3195816599977,4.0,0.3333333333333333,25977.527672899334,2164.793972741611,12,5.805421502928679,9.090909090909092,2
316,274.2356605397456,24.930514594522325,274.2356605397456,24.930514594522325,9.0,0.6428571428571429,26961.937388311628,1925.8526705936877,14,5.705788982078844,4.256425604611732,2
317,1043.9500298716966,104.39500298716966,40698.779001250405,3699.8890001136733,33.0,1.9411764705882353,32681.677996681865,1922.451646863639,17,3.947332524972333,0.0,7
318,290.19370222131835,26.381245656483486,290.19370222131835,26.381245656483486,33.0,2.5384615384615383,27791.553921415918,2137.811840108917,13,6.378291576047874,9.090909090909092,3
319,185.70631714098423,20.634035237887137,302825.544641375,27529.59496739773,54.0,3.375,35884.493412220574,2242.780838263786,16,5.320841937773603,21.926294326247195,5
320,929.2268703478146,92.92268703478146,3064.688877067328,278.6080797333935,14.0,0.9333333333333333,30480.42033075153,2032.028022050102,15,7.222258111518562,0.0,4
321,824.2954548184265,91.58838386871406,1021647.8363115006,92877.07602831825,28.0,1.75,26785.054934819847,1674.0659334262405,16,3.670441235330594,0.0,7
322,310.27923313897577,31.027923313897578,1000310.279233139,90937.29811210354,55.0,4.230769230769231,28045.189287478137,2157.3222528829338,13,6.454688118233298,0.0,6
323,391.72361194987064,39.17236119498706,1000391.7236119498,90944.70214654089,85.0,5.3125,32646.523652597993,2040.4077282873745,16,5.471332383411625,0.33140450422127865,6
324,665.4185451901566,60.49259501728696,665.4185451901566,60.49259501728696,6.0,0.46153846153846156,25715.01770652385,1978.0782851172191,13,5.618261457255192,9.090909090909092,2
325,232.26181577451652,29.032726971814565,81812.86573126796,7437.533248297087,23.0,1.6428571428571428,23598.882276296386,1685.6344483068847,14,4.407923760218875,4.032525470779547,5
326,555.0579327523707,61.673103639152295,1746768.5199066773,158797.1381733343,14.0,1.0,31517.453567069228,2251.246683362088,14,5.137376575482826,0.0,3
327,1243.5209735490112,113.04736123172829,1243.5209735490112,113.04736123172829,2.0,0.16666666666666666,23238.67985145299,1936.5566542877493,12,5.344461221504793,0.0,2
328,245.32255475527725,27.25806163947525,1003812.1025927583,91255.64569025075,17.0,1.4166666666666667,26568.57876841923,2214.0482307016023,12,5.990059243096201,0.0,4
329,482.4208251917236,53.60231391019151,2000482.4208251918,181862.03825683563,38.0,2.7142857142857144,30729.760903972663,2194.982921712333,14,5.408774196633567,0.24044699099993688,5
330,236.41844516151193,26.26871612905688,2000236.4184451615,181839.6744041056,64.0,4.571428571428571,29477.225495433744,2105.516106816696,14,6.207932274013927,1.5313919750910414,6
331,436.80177105527156,62.400253007895934,1015086.8909934853,92280.62645395321,5.0,0.3125,31097.861261165475,1943.6163288228422,16,3.8639531342464157,27.272727272727273,6
332,573.4007342143951,52.12733947403592,573.4007342143951,52.12733947403592,1.0,0.07142857142857142,25923.069221266014,1851.647801519001,14,4.129575337751791,0.0,1
333,551.1820712286925,61.24245235874361,14126.422278123573,1284.220207102143,7.0,0.5833333333333334,23267.049908070192,1938.920825672516,12,5.101207904214408,9.090909090909092,4
334,208.99349066115582,20.899349066115583,1000208.993490661,90928.09031733283,16.0,1.2307692307692308,31071.427746638863,2390.109826664528,13,6.823214768678474,0.0,3
335,319.61343244939025,35.512603605487804,2000319.6134324493,181847.23758476813,31.0,1.9375,30592.368871805866,1912.0230544878666,16,4.740836886097535,3.9958366986866167,3
336,325.1256936320796,36.12507707023107,1003138.8339795644,91194.43945268767,10.0,0.7142857142857143,23253.68942841067,1660.977816315048,14,5.905540695657733,9.090909090909092,4
337,252.4737790936066,31.559222386700824,2948005.8921223213,268000.5356474838,35.0,2.3333333333333335,31730.342635499383,2115.356175699959,15,4.465503116554182,9.090909090909092,7
