step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1319.3786002660138,219.89643337766896,4979.017683811177,622.3772104763972,270.4,3.371571072319202,125566.34482309192,1565.6651474200987,80.2,0.7532793370584792,82.01292256092586,40.0
157,213.13868054346153,53.28467013586538,31457.590308822,3932.19878860275,427.0,5.391414141414141,120062.69308169612,1515.9430944658602,79.2,0.9368088468995801,76.16364621678258,48.6
158,1931.8905457008568,254.19612443432328,2550.4204572073404,318.80255715091755,372.6,4.692695214105793,118338.62616341855,1490.4109088591756,79.4,0.5350265125435738,63.43336099467194,45.2
159,1902.6719196930585,250.3515683806656,2342.93791491504,292.86723936438,248.0,3.195876288659794,124260.07635795178,1601.2896437880383,77.6,0.5875020355550942,74.42062066507077,35.4
160,1473.426744390245,184.17834304878062,1473.426744390245,184.17834304878062,105.6,1.3401015228426396,123666.86452292337,1569.3764533365909,78.8,0.7932399134354561,86.66615811990454,28.6
161,1877.635529264763,234.70444115809536,1877.635529264763,234.70444115809536,194.4,2.460759493670886,120080.01556889647,1520.000197074639,79.0,0.6803411912939172,72.5,38.4
162,1173.8465270793536,202.38733225506095,11635.062723086698,1454.3828403858372,344.6,4.3842239185750635,118542.78831834595,1508.1779684267933,78.6,0.5906522973031934,82.54454980596563,46.8
163,475.49833569613577,118.87458392403394,426294.7282413087,53286.84103016359,564.2,7.2148337595907925,118234.70289816518,1511.9527224829308,78.2,0.522244129822651,84.0514160115606,53.8
164,393.87198600546446,98.46799650136612,10641962.994229596,1330245.3742786995,808.8,10.395886889460154,121091.27706214711,1556.4431498990632,77.8,0.5566257577592193,86.548673484956,55.8
165,351.983667662549,87.99591691563725,19477391.395294804,2434673.9244118505,1042.4,13.67979002624672,116760.0184078177,1532.2837061393398,76.2,0.6008834667798109,68.85971043517202,53.4
166,197.84704783093247,49.46176195773312,15865374.470079929,1983171.808759991,1273.2,17.252032520325205,120822.41205021762,1637.1600548809977,73.8,0.9427827898881734,71.06467170581965,48.2
167,109.43141718407833,27.357854296019582,4000109.431417185,500013.6789271481,1513.0,21.738505747126435,117491.91036989502,1688.1021604869975,69.6,1.6118402983211233,59.95903743701007,48.8
168,143.70489266093142,35.926223165232855,4000143.70489266,500017.9631115825,1756.6,25.606413994169095,105145.1743064789,1532.7284884326373,68.6,1.3798619775323722,76.07218691750802,50.6
169,189.26378051274222,47.315945128185554,4000189.263780512,500023.657972564,1994.2,30.399390243902438,104350.67854387885,1590.7115631688848,65.6,1.0758377033020827,77.5,49.2
170,1263.8923617665146,210.64872696108577,4915.704848332616,614.463106041577,1602.0,23.982035928143713,101895.26537247373,1525.3782241388283,66.8,0.8201564165298606,65.06309494286427,42.6
171,1706.5269430641213,218.7855055210412,2581.3173174839585,322.6646646854948,912.8,13.345029239766081,105224.83421155254,1538.3747691747446,68.4,0.5216043991166195,81.6346877173973,35.2
172,980.508205747026,122.56352571837824,980.508205747026,122.56352571837824,195.4,2.9251497005988023,105457.82922814856,1578.7100183854575,66.8,0.9871811604336521,65.91083380520331,17.2
173,741.2078347424707,92.65097934280884,741.2078347424707,92.65097934280884,80.0,1.2048192771084338,101814.69793282784,1533.3538845305397,66.4,1.1224433501504678,63.37123025787548,14.4
174,993.5244401243377,124.19055501554222,993.5244401243377,124.19055501554222,110.8,1.5783475783475784,110641.28226270122,1576.0866419188208,70.2,0.9271410877824875,67.51761437970856,18.8
175,1119.4611872976143,139.9326484122018,1119.4611872976143,139.9326484122018,146.6,2.1246376811594203,103668.14365450776,1502.4368645580835,69.0,1.3377713208658464,74.48335886470034,25.6
176,893.8540397258905,127.69343424655578,4091.9569795715097,511.4946224464387,209.8,3.0405797101449274,105344.18937237332,1526.727382208309,69.0,1.4788806618352828,58.099370503002774,34.8
177,827.3407943660693,159.10399891655177,79840.06295306889,9980.007869133611,360.6,5.447129909365559,105972.36703124247,1600.791042768013,66.2,1.4019015783797417,69.5054740271064,41.6
178,157.97903146070868,39.49475786517717,893060.6446106888,111632.5805763361,534.0,8.090909090909092,104819.16370569903,1588.1691470560459,66.0,1.1620075186869496,66.23258147939907,48.6
179,1618.0787614012206,218.659292081246,2709.7857249201234,338.7232156150154,437.2,6.544910179640719,108266.91760624698,1620.762239614476,66.8,1.0464408883994474,42.594393266806776,42.2
180,1178.402930422774,155.05301716089133,4864.117810328257,608.0147262910322,316.2,4.77643504531722,109131.99731191914,1648.5195968567846,66.2,1.3010974745768242,59.38530968113923,33.4
181,993.7867561494064,130.76141528281664,2688.387844471804,336.0484805589755,113.4,1.7027027027027026,104509.38165566097,1569.2099347696842,66.6,0.9792540760745435,67.5,24.8
182,1432.120886511417,179.01511081392712,1432.120886511417,179.01511081392712,76.8,1.1294117647058823,102509.09757177488,1507.4867289966894,68.0,0.7684574405140778,56.482400068753975,20.8
183,1553.5308048162483,204.41194800213793,2133.5755376447546,266.6969422055943,147.4,2.0027173913043477,113162.05360833913,1537.5279022872166,73.6,0.7060309143161598,62.5,26.4
184,1116.751165422454,164.2281125621256,4863.377335287064,607.922166910883,142.8,1.9561643835616438,111102.74528911167,1521.955414919338,73.0,0.7106936633400253,76.56558528310484,26.8
185,1691.671826812734,222.58839826483344,2227.217948055795,278.4022435069744,180.4,2.478021978021978,111987.967737884,1538.2962601357692,72.8,0.7855092929275748,70.38783221545032,29.6
186,1089.0820914757035,181.51368191261724,17365.913984812792,2170.739248101599,274.0,3.8055555555555554,105562.53609308656,1466.1463346262024,72.0,0.984533781804874,62.93801115060148,38.4
187,1636.5103475573535,209.80901891760942,1850.5769893948914,231.32212367436142,254.2,3.453804347826087,113855.20662599374,1546.9457422010018,73.6,0.8598695658392355,51.30043494467998,40.2
188,1675.040975118436,214.74884296390206,1920.247889108751,240.03098613859387,180.8,2.404255319148936,111648.75082264337,1484.6908354074917,75.2,0.5915266514055196,97.81582271285231,34.6
189,1894.8018553371141,236.85023191713927,1894.8018553371141,236.85023191713927,67.0,0.9331476323119777,108945.55648573658,1517.3475833668047,71.8,0.7329514088103469,67.51879796919127,20.6
190,1276.8634290086895,168.00834592219599,8042.350692282387,1005.2938365352984,95.0,1.3157894736842106,108073.53566446582,1496.8633748540972,72.2,0.7465242548605873,77.06653719863141,23.6
191,816.1656796236473,136.02761327060787,1122858.1343626825,140357.2667953353,173.4,2.408333333333333,112004.81433817532,1555.6224213635462,72.0,0.6650014806024057,81.1347853533249,30.2
192,1041.5896098178641,162.74837653404126,613090.0946057148,76636.26182571435,236.0,3.2596685082872927,112273.15757981525,1550.7342207156803,72.4,0.5707921965668412,72.48545894843119,36.6
193,1370.5966196091726,171.32457745114658,1370.5966196091726,171.32457745114658,226.0,3.095890410958904,119399.3748151974,1635.6078741807864,73.0,0.7940565063919893,67.29130433873081,34.2
194,979.0791476868984,122.3848934608623,979.0791476868984,122.3848934608623,122.2,1.6831955922865014,115490.03812420255,1590.7718749890157,72.6,0.9773510486628874,69.48990678739563,26.0
195,1130.095179801965,148.6967341844691,1755.7462881844701,219.46828602305877,182.0,2.4266666666666667,112152.61765196954,1495.3682353595939,75.0,0.9361049439973517,84.74239013108047,35.2
196,1580.4742916476637,239.46580176479753,29806.44950159454,3725.8061876993174,250.8,3.308707124010554,116276.18765209818,1533.9866444867835,75.8,0.647409884031203,77.5,45.0
197,999.2708701112431,166.54514501854052,348165.5072026267,43520.688400328334,319.4,4.105398457583547,119879.61841976822,1540.8691313594886,77.8,0.5833790509193456,80.90391423485414,48.0
198,1164.3620334639174,200.75207473515817,10050.808000752984,1256.351000094123,323.2,4.1757105943152455,118366.11476572961,1529.2779685494781,77.4,0.5602067082706557,85.57799961862656,44.8
199,1591.1609435674995,233.99425640698524,7581.154843818763,947.6443554773454,316.4,4.163157894736842,116982.1493053491,1539.2388066493302,76.0,0.7681953600931237,68.54597186898559,43.2
200,1688.1391946078402,211.01739932598002,1688.1391946078402,211.01739932598002,220.0,2.8720626631853787,118311.756376108,1544.5399004713838,76.6,0.6239145734107309,61.17421455648696,37.4
201,1158.183321231313,152.39254226727803,1619.041271061871,202.38015888273387,135.4,1.8101604278074865,112444.85704146328,1503.2734898591348,74.8,0.7318928760132268,85.0,30.4
202,1325.235940913376,200.79332438081457,3790.352813644347,473.79410170554337,96.0,1.2598425196850394,110298.19787922758,1447.4829118008868,76.2,0.6232197767863669,90.41243358385657,30.0
203,1836.6959035066527,241.67051361929643,2543.8381799583085,317.97977249478856,136.0,1.7847769028871392,112837.35190187398,1480.8051430692121,76.2,0.5591209950755377,77.5,34.4
204,1113.5646345728615,154.66175480178632,3565.0744301311424,445.6343037663928,186.2,2.387179487179487,116919.77179011342,1498.9714332065823,78.0,0.6730299829689447,71.67419967469016,30.0
205,983.916503510125,163.98608391835418,292838.09989171784,36604.76248646473,282.8,3.5888324873096447,119422.08212475867,1515.5086564055669,78.8,0.5096619218410002,83.69310410452783,33.6
206,1503.3978483155424,234.9059137993035,2086182.5678412777,260772.8209801597,415.0,5.226700251889169,120600.23303452246,1518.8946226010385,79.4,0.6618632705519486,89.14489670004969,40.2
207,1355.0379345472606,271.00758690945213,807520.9020649969,100940.11275812461,597.4,7.339066339066339,122489.52745299782,1504.7853495454278,81.4,0.4503470404010157,100.0,55.8
208,897.4095580969812,179.48191161939624,36778.54270625666,4597.317838282082,616.0,7.661691542288557,122273.82651714243,1520.8187377754034,80.4,0.43473683254340784,73.10843471923022,55.2
209,1599.3623470818625,228.4803352974089,15533.93215026458,1941.7415187830725,554.6,6.7799511002444985,125806.01036461077,1537.9707868534324,81.8,0.4773072299277829,61.84585824892736,44.6
210,1110.4958627497065,158.64226610710094,32653.477718284274,4081.684714785534,577.0,7.071078431372549,126036.59053846293,1544.566060520379,81.6,0.590195951400204,88.5805163448066,44.6
211,1760.7258634214636,237.93592748938696,41037.27271790413,5129.6590897380165,455.8,5.755050505050505,120027.55613472906,1515.499446145569,79.2,0.5390035909872868,90.0,36.2
212,1760.6687965047233,231.66694690851625,2263.6648653961056,282.9581081745132,358.6,4.56234096692112,124018.53015706313,1577.8438951280298,78.6,0.6378453594237902,64.08123890456693,37.0
213,663.8014489564512,132.76028979129023,19155.918257486985,2394.489782185873,375.6,4.929133858267717,118591.13665144684,1556.3141292840792,76.2,0.8192483149763383,72.32021904658723,42.6
214,382.99573019755906,91.18945957084739,266585.18944787973,33323.14868098497,532.0,6.927083333333333,117923.56659622805,1535.4631067217194,76.8,0.9904357374491178,72.8247881755425,48.6
215,1524.1147600309303,190.51434500386628,1524.1147600309303,190.51434500386628,389.6,5.1128608923884515,117943.99129780455,1547.8214081076712,76.2,0.8948000904745191,55.61838687515774,32.4
216,1122.452750780589,140.30659384757362,1122.452750780589,140.30659384757362,224.2,2.989333333333333,115973.34637997598,1546.3112850663463,75.0,0.9466190233201942,62.186044482241414,25.2
217,998.9181939308064,124.8647742413508,998.9181939308064,124.8647742413508,117.6,1.651685393258427,113889.68627737265,1599.574245468717,71.2,1.5339565958877472,68.53190860316033,23.2
218,1067.695696407424,177.9492827345707,5330.217155666929,666.2771444583661,252.0,3.5097493036211698,108364.65690864809,1509.2570600090262,71.8,1.2590492096317003,70.47562672879792,37.8
219,377.0379211049212,94.2594802762303,115228.4533764909,14403.556672061362,464.0,6.60968660968661,104910.63011967312,1494.453420508164,70.2,0.6417741352967726,82.5,48.6
220,249.14503844760708,62.28625961190177,1444637.1849016605,180579.64811270757,646.8,9.109859154929577,109292.70381249643,1539.3338565140343,71.0,0.8220128401528566,76.10354854110426,49.0
221,1870.4615884746588,233.80769855933235,1870.4615884746588,233.80769855933235,499.0,6.911357340720222,115637.19432372115,1601.6231900792404,72.2,0.6287244507644573,65.97574331353542,44.0
222,953.8584652513716,128.8997926015367,53785.89953100821,6723.237441376026,355.8,5.201754385964913,118331.58868004006,1729.9939865502934,68.4,0.9031627995523122,69.59128799386747,36.2
223,1179.3652203545355,151.2006692762225,3485.0987503657443,435.63734379571804,259.2,3.8230088495575223,112349.86585649833,1657.0776674999754,67.8,1.2616983743820696,75.28835949184838,26.2
224,935.4987266129738,116.93734082662172,935.4987266129738,116.93734082662172,164.6,2.4789156626506026,109572.46010772104,1650.1876522247144,66.4,1.4474755937837145,60.443296987373856,18.0
225,742.0597531787714,92.75746914734643,742.0597531787714,92.75746914734643,67.0,0.9738372093023255,106426.18781152868,1546.8922647024517,68.8,1.2627562795739575,62.292897729791434,15.2
226,864.2858821897213,108.03573527371516,864.2858821897213,108.03573527371516,118.0,1.6619718309859155,107010.86985582998,1507.1953500821123,71.0,1.225640490715493,76.81775128867457,25.2
227,1378.3776582923902,202.70259680770445,3880.5424375823554,485.06780469779443,271.4,3.811797752808989,105099.41892067394,1476.1154342791283,71.2,0.9729996233511887,80.0,37.8
228,676.550455486191,147.07618597525894,160196.2960409836,20024.53700512295,484.6,6.730555555555555,107917.66129599423,1498.8564068888088,72.0,0.8648264012695753,62.14588488580091,48.6
229,217.16765102158575,54.29191275539644,8359477.927038245,1044934.7408797806,720.2,10.591176470588236,107044.41979680603,1574.182644070677,68.0,1.199742531430497,61.36547185242989,48.2
230,337.06015266578385,88.70004017520628,10539791.74340174,1317473.9679252175,970.2,13.86,105064.03316809311,1500.9147595441873,70.0,0.7181987424854899,73.07327545870749,53.6
231,320.06392169398583,80.01598042349646,4000320.0639216946,500040.00799021183,1202.2,17.52478134110787,104741.92834840427,1526.85026746945,68.6,0.7706535191321409,62.5,50.2
232,212.71687126858654,53.179217817146636,4000212.716871268,500026.5896089085,1444.6,20.696275071633238,109733.36692456281,1572.1112739908713,69.8,1.4095771420153613,68.64808323909472,51.0
233,199.31332189852753,49.82833047463188,4000199.3133218987,500024.91416523734,1682.0,25.179640718562876,103216.96451429432,1545.1641394355438,66.8,2.0540160700932235,63.6673497889268,49.6
234,1198.3459571128972,199.72432618548285,205179.2508921026,25647.406361512825,1370.2,19.915697674418606,109819.97723544508,1596.2205993523994,68.8,1.2966114296425353,53.57920465411894,41.2
235,1086.5249567468468,135.81561959335585,1086.5249567468468,135.81561959335585,784.8,11.440233236151604,104235.90649089185,1519.4738555523593,68.6,1.54652061681155,51.56356628872459,31.0
236,1050.9993274155127,131.37491592693908,1050.9993274155127,131.37491592693908,205.6,2.997084548104956,108643.6521016127,1583.7267070205933,68.6,1.8055265368859956,56.51044274628646,23.4
237,1493.5712057642386,186.69640072052982,1493.5712057642386,186.69640072052982,165.6,2.4281524926686218,99522.12661848907,1459.268718746174,68.2,1.5876380801709342,67.02388685853123,29.8
238,566.939559726234,128.84989993778046,28504.66626012788,3563.083282515985,344.4,5.2024169184290034,101709.14364726216,1536.3918979948967,66.2,1.3524138093190872,57.5,43.2
239,137.40249737404224,34.35062434351056,1679496.4065191862,209937.05081489828,577.0,8.904320987654321,105653.4720713326,1630.4548159156266,64.8,1.8626113032911804,60.71428057683647,48.2
240,291.0535782003317,72.76339455008292,5942143.374343004,742767.9217928755,757.0,11.682098765432098,103720.91496568892,1600.6314037914956,64.8,1.8808203259826772,62.62330068995652,49.2
241,1604.4802693049135,216.82165801417747,240139.16412985302,30017.395516231627,578.4,8.58160237388724,107666.45952797061,1597.4252155485256,67.4,1.0311592585582896,42.005589293793264,39.2
242,1325.6175963439598,165.70219954299498,1325.6175963439598,165.70219954299498,301.2,4.442477876106195,103420.97381038209,1525.3830945484083,67.8,1.0836188638829083,75.0,31.2
243,1218.9576692373416,152.3697086546677,1218.9576692373416,152.3697086546677,84.2,1.2680722891566265,106723.47469835353,1607.2812454571315,66.4,1.6640708413994354,51.74838769202381,18.8
244,1005.5528876225053,139.66012328090352,202509.2422858171,25313.655285727138,89.0,1.3244047619047619,102010.37556757843,1518.0115411842028,67.2,1.496329604907996,58.55396853462196,20.4
245,1149.058621704903,151.19192390853988,2134.883733033409,266.86046662917613,145.0,2.0833333333333335,103622.80929317178,1488.8334668559164,69.6,1.038944240620962,65.50200037041634,26.6
246,1638.558473142748,215.59979909773,2591.3244560923204,323.91555701154005,209.6,3.055393586005831,103225.1597366774,1504.73993785244,68.6,1.3695755725473033,60.05009786810888,32.8
247,677.6618644816537,135.53237289633074,12392.635575020542,1549.0794468775678,317.4,4.613372093023256,106587.08402426331,1549.2308724456877,68.8,1.6265231573174272,67.94816423900158,43.2
248,1587.8936186802898,198.48670233503623,1587.8936186802898,198.48670233503623,279.0,3.918539325842697,112423.78047598565,1578.9856808424952,71.2,1.332872724298539,41.399797962383786,38.2
249,1299.9457523863855,162.4932190482982,1299.9457523863855,162.4932190482982,195.0,2.8017241379310347,106875.46058327926,1535.5669624034376,69.6,1.0961810427689318,57.02852982496097,31.0
250,1094.8864571227914,147.95762934091775,1778.6308867305045,222.32886084131306,75.8,1.098550724637681,102940.39348489538,1491.8897606506578,69.0,1.4977356538622764,61.44629025040899,20.8
251,1151.573744243063,169.34908003574455,3471.8762983227366,433.9845372903421,128.6,1.831908831908832,101019.79561566246,1439.0284275735394,70.2,0.8815932844599365,65.0,33.4
252,1899.6684435323846,256.7119518287006,2690.264488001727,336.28306100021587,237.6,3.337078651685393,105280.92693746225,1478.6647041778406,71.2,0.8774764791613159,63.668233908896354,41.8
253,307.0975531209084,76.7743882802271,12319.300175156119,1539.9125218945148,365.8,5.1232492997198875,111966.28462309758,1568.155246822095,71.4,1.1821223092886912,66.30060340887155,48.8
254,1640.385857752836,205.0482322191045,1640.385857752836,205.0482322191045,279.8,3.9519774011299433,110099.17280111233,1555.0730621626037,70.8,1.6213428458011758,36.4877099098976,35.4
255,1169.0364493620805,149.8764678669334,1500.4001487292046,187.55001859115058,196.2,2.802857142857143,102466.3460775892,1463.80494396556,70.0,1.2467258442391658,51.178799602339495,27.0
256,764.3269828961114,109.18956898515877,4165.519319720237,520.6899149650296,113.6,1.6416184971098267,100613.70674975317,1453.9552998519243,69.2,1.4609026206985767,31.84516687632879,18.6
257,1141.5316263326145,172.9593373231234,20137.6058822642,2517.200735283025,178.8,2.5325779036827196,106386.06098358738,1506.8847164814076,70.6,1.5616207526468295,60.258648342258425,22.0
258,1224.0465568562815,204.0077594760469,2203570.0065859803,275446.25082324754,306.2,4.288515406162465,106549.6179634872,1492.291568116067,71.4,0.7359640499942938,70.03141660041763,30.6
259,861.8344089830276,159.59896462648658,3679094.3070331095,459886.7883791387,458.4,6.420168067226891,108981.8669135097,1526.35667946092,71.4,0.8599376397953284,56.595016788357384,35.4
260,603.6219740696476,120.72439481392954,2659121.105596629,332390.1381995786,652.4,9.03601108033241,107863.63352137792,1493.9561429553728,72.2,0.781345794294863,72.5,43.8
261,453.24147401029467,107.91463666911777,2029570.350015254,253696.29375190675,842.2,11.664819944598339,109929.37715471517,1522.5675506193238,72.2,1.3763457941113653,69.67462181718929,48.2
262,1108.7974850918213,263.9994012123384,2031878.5612883917,253984.82016104896,1054.8,14.370572207084468,108466.96116032246,1477.7515144458102,73.4,0.8344667630728709,69.4602798783194,54.4
263,859.0971343378317,171.81942686756634,1256339.2244990787,157042.40306238484,1237.4,16.904371584699454,114681.39946949396,1566.6857851023765,73.2,0.6191426881239903,50.78636892403836,50.8
264,312.3424723033869,62.46849446067738,3518360.271592618,439795.03394907725,1374.0,19.243697478991596,119878.85804923615,1678.9756029304783,71.4,1.150368718942774,54.48422785016362,45.2
265,317.7926458254847,63.55852916509694,9322034.146280428,1165254.2682850535,1528.2,22.276967930029155,113785.75916800818,1658.6845359767956,68.6,1.2538577865510177,54.354543889401725,39.8
266,273.64046000717934,54.72809200143587,4312636.392202358,539079.5490252947,1712.2,25.03216374269006,109345.20474852882,1598.6141045106554,68.4,1.3105952690888216,71.03221376622741,41.4
267,574.7122857798687,99.08832513446012,8025717.077066678,1003214.6346333347,1671.0,24.00862068965517,107735.86114103164,1547.9290393826384,69.6,1.1556756950204587,65.01715966714698,39.4
268,937.7043666236935,156.28406110394891,1242057.6367312842,155257.20459141053,1329.2,18.512534818941504,107719.55032154296,1500.272288600877,71.8,0.6875047687968399,90.0,42.4
269,1568.2036692314684,206.34258805677217,202120.35037301682,25265.043796627102,827.2,11.118279569892474,112909.08670116196,1517.5952513597035,74.4,0.6851249956422821,81.25307073636748,42.2
270,1643.2875930305509,234.75537043293585,6997.025533419388,874.6281916774235,468.4,6.434065934065934,111931.51259488142,1537.5207774022174,72.8,0.8922581869700403,76.47862146258888,40.8
271,626.0828802768913,125.21657605537825,282031.3132199123,35253.91415248904,470.8,6.396739130434782,115562.26549433358,1570.1394768251846,73.6,1.098212348724425,70.3425774008889,46.4
272,2042.8956923524602,261.9097041477513,3326.1743204602803,415.77179005753504,372.8,5.051490514905149,117178.02294376593,1587.778088668915,73.8,0.5425302616606269,62.22066423070203,42.0
273,1034.3068667253538,129.28835834066922,1034.3068667253538,129.28835834066922,229.6,3.1712707182320443,120331.78519828434,1662.0412320205019,72.4,0.9473379484192881,71.61333867659891,30.0
274,1198.3589120335596,153.63575795302046,1414.8926303847736,176.8615787980967,54.6,0.7755681818181818,111640.24467284,1585.7989300119318,70.4,1.2600286156081435,60.89956621286433,15.4
275,701.6838279340823,100.24054684772604,2347.989219492747,293.4986524365934,85.4,1.1730769230769231,107830.62750569833,1481.189938265087,72.8,1.090711696812366,81.45121699829588,21.8
276,1168.1546258502244,182.52416028909755,15958.40385149593,1994.8004814369913,207.8,2.7706666666666666,109308.2551414107,1457.4434018854759,75.0,0.8220494164371068,70.50128537216494,33.4
277,749.889010865773,149.9778021731546,681575.39399455,85196.92424931875,403.0,5.373333333333333,111461.71532927752,1486.1562043903668,75.0,0.8363110978355298,77.8100737735258,50.0
278,1653.5180605463854,258.3621969603727,2369884.694549244,296235.5868186555,454.4,5.963254593175853,118579.26968086297,1556.1583947619813,76.2,0.47774016953165493,56.736349864886506,48.8
279,1393.1718194538585,217.68309678966537,329227.11014520127,41153.38876815016,457.8,6.288461538461538,116507.62089505242,1600.3794078990718,72.8,0.6398502809364708,76.07290212149053,42.6
280,929.3697752795964,132.76711075422807,139075.27196654445,17384.408995818056,423.0,5.778688524590164,111680.86544306026,1525.6948831019163,73.2,0.8151312956004142,81.28187114057766,35.6
281,1114.3064331929522,159.1866333132789,53118.52712097987,6639.815890122483,457.8,6.358333333333333,109672.2701539611,1523.2259743605707,72.0,0.942086649533791,65.05963928504059,38.6
282,1164.4094057007173,194.06823428345288,7940.423100621381,992.5528875776727,444.0,6.016260162601626,112513.2790480085,1524.5701768022832,73.8,1.0727391640446655,75.97686809445293,47.8
283,1759.3278818603583,237.74701106221056,61841.50837009582,7730.1885462619775,321.2,4.35230352303523,114582.07420394183,1552.6026314897267,73.8,0.6992934011808087,46.07511884594999,44.0
284,1427.0135383533486,178.37669229416858,1427.0135383533486,178.37669229416858,182.2,2.5661971830985917,113654.01787377885,1600.7608151236457,71.0,0.8883877315235127,53.07020440919075,27.8
285,986.8059532599198,123.35074415748997,986.8059532599198,123.35074415748997,82.0,1.1581920903954803,112282.80967399725,1585.9153908756673,70.8,1.0023616064377825,60.52628743407524,21.8
286,992.0208233823187,124.00260292278983,992.0208233823187,124.00260292278983,169.8,2.3518005540166205,109340.93507758032,1514.417383345988,72.2,1.0043704447875084,83.99014483990982,33.2
287,1357.480737263391,212.1063651974048,6771.977039887586,846.4971299859483,316.4,4.346153846153846,111878.16068040144,1536.7879214340858,72.8,0.7821339262134488,73.1433682379992,41.6
288,954.7202189898193,170.48575339103917,5181.389860669644,647.6737325837055,317.0,4.427374301675978,111088.7714622739,1551.519154501032,71.6,1.144459651945743,59.33858192497496,39.0
289,1296.938115484172,196.5057750733594,3403.45134387933,425.43141798491627,251.4,3.4065040650406506,111513.53677147492,1511.02353348882,73.8,0.8471673385925704,60.57826924414826,36.2
290,1866.3270193967342,252.20635397253164,4600.051834847387,575.0064793559234,120.0,1.6,113917.14470818716,1518.8952627758288,75.0,0.5022015732459268,80.84920271337523,28.8
291,1410.8155849319078,176.35194811648847,1410.8155849319078,176.35194811648847,99.0,1.3235294117647058,117273.93073998806,1567.833298662942,74.8,0.7871374242420173,76.20173265699009,26.4
292,802.8378449993513,129.48997499989537,5471.888341258842,683.9860426573553,166.2,2.276712328767123,114309.41984492866,1565.8824636291597,73.0,1.2661684664620494,69.90589533171203,35.0
293,900.8249035110842,155.31463853639383,94449.85965946665,11806.23245743333,342.0,4.723756906077348,111022.03159921136,1533.4534751272288,72.4,1.4396100690677995,75.31969582178647,45.8
294,192.9370311019725,60.29282221936641,1842628.507208056,230328.563401007,596.0,8.514285714285714,107759.00341632412,1539.4143345189161,70.0,1.0986217262359197,65.66599303169426,55.0
295,333.86656358775383,98.19604811404524,4960309.808534531,620038.7260668164,841.2,12.298245614035087,106077.00304289379,1550.8333778200847,68.4,1.8112794148477018,63.79502096586464,56.8
296,325.953558365569,85.77725220146553,11339325.057481168,1417415.632185146,1026.8,14.881159420289855,105586.4416988279,1530.2382854902594,69.0,1.4827501296841876,65.0967534416634,53.6
297,347.6292676249415,108.63414613279421,7230211.902251007,903776.4877813759,1139.0,16.271428571428572,106364.68181503557,1519.4954545005082,70.0,0.38979636116646155,75.0,53.8
298,1858.6791420575366,232.33489275719208,1858.6791420575366,232.33489275719208,781.4,10.943977591036415,111896.3490049229,1567.175756371469,71.4,1.017520447132878,41.746510765337916,40.2
299,1384.3724693585148,192.2739540775715,2559.5173244098246,319.9396655512281,423.2,5.877777777777778,110907.72208608361,1540.3850289733834,72.0,1.5475995243022886,63.841821079601004,34.2
300,1270.3815823408827,171.673186802822,2847.1674946026574,355.89593682533217,205.6,2.847645429362881,111515.39324133642,1544.5345324284824,72.2,1.44961847978715,65.72079526407435,32.8
301,1357.6602560975145,218.97746066088945,4401.485266709648,550.185658338706,298.0,4.30635838150289,104874.66895631328,1515.5298982126196,69.2,1.3017885777193512,62.04903132747461,40.0
302,197.73984429670844,49.43496107417711,23282.598095927326,2910.3247619909157,426.4,6.144092219020173,107290.79752183275,1545.976909536495,69.4,1.6354709850425795,68.83014965313691,48.6
303,1565.8941920375896,195.7367740046987,1565.8941920375896,195.7367740046987,315.6,4.587209302325581,109618.75799739151,1593.2959011248765,68.8,2.1489698241620134,35.580986237807224,33.6
304,974.0916590329273,124.88354602986247,200974.09165903294,25121.761457379118,174.6,2.6295180722891565,100938.99531591352,1520.1655921071313,66.4,1.9401537048095858,40.828881279533675,17.4
305,863.400093100667,107.92501163758338,863.400093100667,107.92501163758338,20.6,0.30930930930930933,99650.78092186134,1496.2579717997198,66.6,1.552406805339523,27.171118137695203,5.2
306,1006.6557309153541,125.83196636441926,1006.6557309153541,125.83196636441926,49.2,0.7299703264094956,102203.17360619931,1516.3675609228385,67.4,1.46703398585908,44.21255425768493,12.6
307,761.3119524844133,111.95764007123725,3855.4290151944615,481.9286268993077,125.2,1.874251497005988,110184.42867506645,1649.4674951357254,66.8,2.0258256573102953,53.3779813908626,18.8
308,432.0429342108997,77.1505239662321,150636.3644164587,18829.545552057338,237.8,3.603030303030303,105652.61591164442,1600.7972107824912,66.0,1.1467996045403477,52.07088691961644,26.4
309,500.21173256777575,83.36862209462929,4855793.087819101,606974.1359773877,368.6,5.404692082111437,102905.7814916209,1508.8824265633564,68.2,1.1690190694923692,56.05292990287751,32.4
310,892.4202389846503,143.9387482233307,4004.055861578555,500.50698269731936,336.4,4.847262247838617,107535.82609502746,1549.507580619992,69.4,1.3954277528253045,72.56931366276831,35.2
311,891.4677206561116,127.35253152230166,20084.277078249565,2510.5346347811956,351.4,5.078034682080925,106003.80252012238,1531.846857227202,69.2,1.2640136403058058,61.804837535675006,38.2
312,905.0792976681599,161.62130315502858,4008824.7172211283,501103.08965264104,432.0,6.189111747851003,109695.83384085001,1571.5735507285103,69.8,1.1746377957238787,66.08089754576099,45.2
