step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,186.17913150846275,66.49254696730813,200186.17913150848,66728.7263771695,29.4,2.161764705882353,22899.941633581086,1683.819237763315,13.6,2.2493177494771075,13.534071005505362,4.2
160,134.0221962452615,44.67406541508717,134.0221962452615,44.67406541508717,11.6,0.8529411764705882,23732.8808453079,1745.0647680373456,13.6,2.8608706396356025,33.333333333333336,3.8
161,174.18065617458237,58.06021872486079,174.18065617458237,58.06021872486079,10.4,0.7647058823529411,21916.29059296268,1611.4919553649029,13.6,3.9926534456971075,30.270935949970408,3.4
162,159.7084954823527,53.23616516078423,159.7084954823527,53.23616516078423,6.6,0.5076923076923077,22124.11188333456,1701.8547602565047,13.0,5.557366301538104,21.091989836038465,3.4
163,144.57743160569456,48.192477201898186,144.57743160569456,48.192477201898186,1.8,0.16071428571428573,18519.083810234948,1653.4896259138347,11.2,7.518034861602598,23.766530458493282,1.0
164,238.7526081864052,79.58420272880174,238.7526081864052,79.58420272880174,1.4,0.1111111111111111,18814.05800410692,1493.1792066751523,12.6,5.329114879575481,21.663030663405607,1.4
165,177.88662025402806,63.530935805010024,200177.88662025402,66725.96220675134,12.8,1.0491803278688525,17592.31297472775,1441.992866780963,12.2,5.250838075100765,33.333333333333336,3.8
166,522.8002532761233,174.2667510920411,522.8002532761233,174.2667510920411,38.4,2.6301369863013697,22915.600510690558,1569.5616788144216,14.6,2.2524797123741367,33.333333333333336,7.2
167,38.34188431400939,19.170942157004696,4644.767005307875,1548.2556684359581,83.8,5.739726027397261,24502.41459697746,1678.2475751354425,14.6,3.356969544624909,33.76306041875599,10.6
168,33.567250180510584,16.783625090255292,109936.83855317859,36645.61285105953,142.0,9.726027397260275,25153.59530139335,1722.8489932461198,14.6,4.252890884305513,36.7315372295487,12.2
169,132.14727370634927,66.07363685317463,3139254.194013105,1046418.0646710349,202.0,13.835616438356164,23144.30883098261,1585.2266322590829,14.6,3.5075682821128304,37.063921512825196,12.0
170,57.11233108109418,31.7290728228301,4441852.053685025,1480617.3512283417,262.0,19.264705882352942,21862.455058974476,1607.5334602187115,13.6,4.597459731086935,33.333333333333336,12.4
171,70.17226308385708,35.08613154192854,2121615.718534968,707205.239511656,300.2,20.013333333333332,24749.863872408434,1649.9909248272288,15.0,2.3287798904214,37.09853960087836,11.4
172,239.1338171556475,108.6971896162034,1361.7605418700614,453.9201806233538,201.6,13.808219178082192,23941.828989435697,1639.8513006462806,14.6,2.62708512640237,33.333333333333336,9.6
173,329.27944712685974,109.75981570895324,329.27944712685974,109.75981570895324,68.2,5.166666666666667,23233.900939279523,1760.1440105514791,13.2,5.382457813484871,3.530089423852587,4.0
174,467.6734616820869,167.02623631503104,5421.670765982552,1807.2235886608507,5.6,0.4117647058823529,19390.791765458478,1425.7935121660646,13.6,1.509070682565761,33.333333333333336,3.0
175,259.66733377985673,86.55577792661892,259.66733377985673,86.55577792661892,24.6,2.05,18249.98571166234,1520.8321426385285,12.0,5.952200786306968,33.333333333333336,5.2
176,542.1207929845827,180.70693099486093,542.1207929845827,180.70693099486093,52.4,4.09375,19468.149107591507,1520.9491490305866,12.8,6.783179420977277,33.333333333333336,8.2
177,305.4643922703891,101.82146409012971,305.4643922703891,101.82146409012971,38.0,3.064516129032258,21269.987829318678,1715.321599138603,12.4,6.292063688986485,11.406098241948257,6.6
178,212.9823164580934,76.06511302074765,200212.98231645813,66737.66077215271,18.8,1.4242424242424243,23076.903388355815,1748.2502566936223,13.2,1.3666263950851867,17.89932487027272,3.8
179,131.89553300660097,43.96517766886699,131.89553300660097,43.96517766886699,11.8,0.8939393939393939,23387.57794415831,1771.7862078907813,13.2,3.323413172162994,33.333333333333336,4.0
180,196.34940590755053,65.44980196918351,196.34940590755053,65.44980196918351,35.8,2.557142857142857,23551.56050414956,1682.2543217249683,14.0,4.663768694290592,36.78796090346168,7.2
181,256.29861216906204,85.43287072302068,256.29861216906204,85.43287072302068,31.0,2.2794117647058822,21375.29658496219,1571.7129841883964,13.6,4.6823401236423,14.4576951642595,6.8
182,299.85996717204534,99.95332239068178,299.85996717204534,99.95332239068178,27.4,2.1746031746031744,21809.046662212284,1730.876719223197,12.6,5.243101261684244,19.238509740428828,5.0
183,90.91570601881213,30.305235339604042,90.91570601881213,30.305235339604042,2.0,0.17543859649122806,19553.347913816524,1715.2059573523268,11.4,6.256386412159499,15.156377793645484,1.0
184,190.9667073689966,68.20239548892737,200190.96670736902,66730.32223578967,9.8,0.7205882352941176,19929.99013379023,1465.4404510139875,13.6,2.5881562669231633,36.148030074570364,4.2
185,194.61818276393115,64.87272758797705,194.61818276393115,64.87272758797705,9.0,0.6428571428571429,23089.65802928518,1649.261287806084,14.0,1.969651684159129,9.409065234287178,3.6
186,179.6715047421486,59.890501580716204,179.6715047421486,59.890501580716204,8.2,0.5942028985507246,23193.742460330606,1680.705975386276,13.8,3.920291130073645,33.333333333333336,3.6
187,247.17646912946407,82.39215637648802,247.17646912946407,82.39215637648802,25.6,1.9104477611940298,21790.096446642157,1626.1266004956833,13.4,4.816479036814294,40.08769159782787,5.6
188,362.83786009777185,139.55302311452763,1047.327232211708,349.10907740390263,61.8,4.753846153846154,19638.763869976505,1510.6741438443466,13.0,5.9103443996569816,33.333333333333336,8.8
189,84.63378069103703,47.01876705057613,204301.892939054,68100.63097968466,102.6,7.434782608695652,22787.278181830734,1651.2520421616473,13.8,3.225962136090857,33.333333333333336,11.2
190,370.3472783536216,123.44909278454054,370.3472783536216,123.44909278454054,73.8,5.426470588235294,23535.34510270475,1730.5400810812314,13.6,2.7040637705519743,12.854358085305648,7.0
191,160.4651334305697,53.488377810189895,160.4651334305697,53.488377810189895,37.4,3.0655737704918034,21773.156180285325,1784.6849328102726,12.2,3.8942306955081745,20.0,3.0
192,144.20668968259076,48.068896560863585,144.20668968259076,48.068896560863585,0.2,0.016129032258064516,19079.395905712045,1538.660960138068,12.4,4.402276298490146,24.840530047079785,0.6
193,126.680230427481,45.242939438386074,200126.68023042748,66708.8934101425,0.0,0.0,18523.813251929216,1569.8146823668826,11.8,4.529081925801449,13.638345201619208,0.2
194,220.01439427739305,73.33813142579768,220.01439427739305,73.33813142579768,6.2,0.4626865671641791,19914.755534192187,1486.1757861337453,13.4,2.204807387078799,33.333333333333336,2.8
195,239.36035331049533,79.78678443683178,239.36035331049533,79.78678443683178,27.8,1.9577464788732395,23345.28919664218,1644.0344504677594,14.2,3.356045732369293,35.484378725836905,5.8
196,338.02271814919214,130.0087377496893,1316.073830368407,438.691276789469,65.8,4.633802816901408,22604.865094143326,1591.8919080382625,14.2,4.204817038694025,33.333333333333336,9.0
197,25.492235894283528,12.746117947141764,25052.876138601474,8350.958712867157,120.0,8.695652173913043,22344.567339807392,1619.1715463628543,13.8,5.5963093946056945,40.741219405873984,12.0
198,53.105488498185686,26.552744249092843,467775.129165426,155925.043055142,180.0,13.636363636363637,20892.12454065167,1582.7367076251264,13.2,5.488972297470626,33.333333333333336,12.0
199,32.37477254542695,16.187386272713475,7114387.326692467,2371462.442230822,240.0,18.181818181818183,20908.75074689532,1583.996268704191,13.2,5.87879889617084,33.333333333333336,12.2
200,72.52654559478722,40.29252533043734,8569969.947840957,2856656.649280319,300.0,20.27027027027027,24954.96970229986,1686.1466015067472,14.8,2.786612190545053,33.333333333333336,12.2
201,47.74876436477122,23.87438218238561,600712.5575502482,200237.51918341607,336.6,22.743243243243242,24006.39473430808,1622.0536982640594,14.8,2.8107871506070317,36.86574589530816,11.6
202,373.9038384413053,124.63461281376844,373.9038384413053,124.63461281376844,229.2,16.37142857142857,24621.22801767337,1758.6591441195262,14.0,3.486823687013037,12.055452907040186,8.4
203,237.69913481674894,79.23304493891631,237.69913481674894,79.23304493891631,110.4,8.363636363636363,24025.320283089102,1820.1000214461442,13.2,3.823897205334754,16.112458714815148,4.8
204,112.06249548098872,37.35416516032957,112.06249548098872,37.35416516032957,22.6,1.9152542372881356,20393.208776095074,1728.2380318724638,11.8,5.888583622980821,20.645088158592745,2.8
205,106.49451891598612,35.49817297199537,106.49451891598612,35.49817297199537,16.8,1.3548387096774193,21237.879565909367,1712.732223057207,12.4,6.491254303533357,37.020438897181215,4.4
206,285.33348733036024,95.11116244345341,285.33348733036024,95.11116244345341,46.0,3.7096774193548385,18730.455560100636,1510.5206096855352,12.4,6.270746700596988,33.333333333333336,7.4
207,516.956008778765,198.8292341456788,200740.84263079226,66913.61421026409,90.8,6.776119402985074,21491.653358424875,1603.8547282406623,13.4,5.191138676392932,33.333333333333336,10.4
208,90.86720309105831,45.43360154552916,28131.416381269017,9377.13879375634,133.2,9.123287671232877,22811.053011067313,1562.4008911689941,14.6,2.1213160626862004,36.90668501314273,11.4
209,415.1873690109446,138.39578967031488,415.1873690109446,138.39578967031488,97.4,7.057971014492754,24194.862551893824,1753.2509095575235,13.8,2.528700802746821,13.384395620569194,8.2
210,124.51304459295083,41.50434819765028,124.51304459295083,41.50434819765028,48.0,3.75,24039.34553573277,1878.0738699791227,12.8,4.568532196839239,16.266135000702587,4.0
211,116.93967299410284,38.97989099803428,116.93967299410284,38.97989099803428,12.8,1.103448275862069,18927.09548628162,1631.6461626104847,11.6,6.820298652538028,34.452277667460294,3.6
212,260.3840714793533,92.99431124262618,200260.38407147935,66753.46135715979,28.6,2.234375,19748.19730535365,1542.8279144807539,12.8,2.4027688093595807,33.333333333333336,6.2
213,243.99160033717143,81.33053344572382,243.99160033717143,81.33053344572382,25.2,1.96875,22096.872835164224,1726.318190247205,12.8,3.3792397877465543,13.802750456605585,5.4
214,116.65809996498606,38.88603332166202,116.65809996498606,38.88603332166202,16.2,1.3064516129032258,23145.861132061786,1866.601704198531,12.4,4.331331244899833,17.72625956018601,3.8
215,102.79759641078763,34.26586547026255,102.79759641078763,34.26586547026255,2.4,0.21428571428571427,21785.2376591274,1945.110505279232,11.2,5.0752672948178015,11.864930730025662,1.0
216,68.29966349609063,22.766554498696877,68.29966349609063,22.766554498696877,6.0,0.5882352941176471,19727.52112545663,1934.0706985741795,10.2,6.707349250802825,6.534171729341931,1.4
217,63.79827826139908,21.266092753799693,63.79827826139908,21.266092753799693,4.8,0.46153846153846156,17252.30644956603,1658.8756201505798,10.4,7.091970834787177,26.0445184012345,2.2
218,123.20397811185333,41.06799270395111,123.20397811185333,41.06799270395111,24.2,2.372549019607843,16750.496542071254,1642.205543340319,10.2,7.05066936589718,33.333333333333336,5.2
219,174.09623484234515,62.177226729408986,200174.09623484235,66724.69874494745,23.6,2.0344827586206895,19190.359681273818,1654.3413518339498,11.6,4.507721170937198,23.756539229326943,5.4
220,192.52210535925892,64.17403511975297,192.52210535925892,64.17403511975297,7.0,0.5384615384615384,21427.58207605746,1648.2755443121123,13.0,1.9202359238942825,25.427116799443564,3.0
221,144.38987128459885,48.129957094866285,144.38987128459885,48.129957094866285,2.4,0.19047619047619047,21528.323909406354,1708.5971356671707,12.6,3.7978373426804657,26.666666666666668,1.6
222,154.21519200818972,51.40506400272991,154.21519200818972,51.40506400272991,3.0,0.22058823529411764,22621.15101059981,1663.319927249986,13.6,4.428070854029042,24.633677920551236,1.8
223,142.24547755074576,59.2689489794774,3357.3244719425807,1119.1081573141935,3.2,0.26229508196721313,19682.51869164028,1613.3212042328098,12.2,2.735425715349551,20.0,1.6
224,112.60999058342904,56.30499529171452,827733.1129159465,275911.0376386488,6.4,0.5,18886.477291801413,1475.5060384219855,12.8,2.762587998123414,28.086451760879452,1.8
225,282.26902708241255,94.08967569413751,282.26902708241255,94.08967569413751,0.0,0.0,16429.603657381376,1441.193303279068,11.4,3.77494979470221,10.129896908927853,0.0
226,149.14231034226765,53.265110836524165,200149.14231034226,66716.38077011409,4.6,0.359375,18595.04648312297,1452.738006493982,12.8,5.132990547566406,33.333333333333336,2.6
227,268.54855311457857,89.5161843715262,268.54855311457857,89.5161843715262,20.6,1.4507042253521127,23333.14196390667,1643.1790115427232,14.2,2.593294445480777,36.96655851355596,6.0
228,286.12823833945436,95.37607944648478,286.12823833945436,95.37607944648478,22.6,1.7121212121212122,22273.646275324623,1687.3974451003503,13.2,3.74524958777408,13.333333333333334,5.0
229,193.85055566271697,64.61685188757232,193.85055566271697,64.61685188757232,20.2,1.507462686567164,21697.588436248927,1619.223017630517,13.4,4.526658903758247,32.49565139461083,5.4
230,267.9181488784076,89.30604962613586,267.9181488784076,89.30604962613586,6.6,0.4852941176470588,20661.534849149364,1519.230503613924,13.6,4.0832209730505635,35.48546545080626,3.0
231,328.9140597737964,109.6380199245988,328.9140597737964,109.6380199245988,7.4,0.6166666666666667,18980.10974531639,1581.6758121096989,12.0,6.444237833733762,13.333333333333334,2.8
232,366.98024211736254,131.06437218477234,200366.98024211737,66788.99341403913,6.6,0.5076923076923077,22049.169950136464,1696.0899961643433,13.0,4.910910640711491,1.6663323300614745,4.0
233,285.27395800534316,95.09131933511439,285.27395800534316,95.09131933511439,4.4,0.3188405797101449,21510.653328597884,1558.7429948259335,13.8,1.6504394749666773,31.06694851924355,2.2
234,172.21222639538558,57.40407546512853,172.21222639538558,57.40407546512853,6.0,0.4411764705882353,23877.137113450637,1755.6718465772526,13.6,2.8353240057978573,8.758917554779751,1.4
235,103.8658755590302,34.62195851967673,103.8658755590302,34.62195851967673,6.2,0.4492753623188406,24472.883621532026,1773.3973638791324,13.8,4.5051931708941755,20.572453537820365,0.8
236,112.55835693160141,37.5194523105338,112.55835693160141,37.5194523105338,7.8,0.65,19250.063184579827,1604.1719320483191,12.0,6.537683184348565,33.333333333333336,2.8
237,222.73453467645487,74.24484489215162,222.73453467645487,74.24484489215162,32.8,2.6031746031746033,20267.884252853975,1608.5622422899983,12.6,6.672205207147241,36.87460872609184,7.0
238,417.5288314979849,160.58801211460957,1602.0331994095104,534.0110664698368,74.4,5.723076923076923,20260.67316678311,1558.513320521778,13.0,5.72092092831583,33.333333333333336,9.6
239,83.67403536999839,46.48557520555466,269331.3148443489,89777.10494811629,130.0,9.285714285714286,22605.782561323416,1614.698754380244,14.0,2.962439846930294,33.333333333333336,12.2
240,48.87830802692455,24.439154013462275,3067761.7152906414,1022587.2384302138,190.0,12.837837837837839,25011.330759032542,1689.9547810157123,14.8,2.73982728990842,36.98246307767931,12.0
241,33.67649397197678,16.83824698598839,2582816.412340691,860938.8041135636,231.8,16.797101449275363,23475.27082782958,1701.106581726781,13.8,3.8589775843006633,33.333333333333336,11.4
242,315.3458032745117,105.11526775817056,315.3458032745117,105.11526775817056,154.8,12.483870967741936,22566.02292545826,1819.8405585046985,12.4,6.1194610992160285,16.193723207088624,7.0
243,220.33439290995602,78.69085461069858,200220.33439290995,66740.11146430332,72.0,6.206896551724138,20696.76890347763,1784.204215817037,11.6,4.045307749066954,10.327668833677611,3.8
244,140.15848177964412,46.71949392654804,140.15848177964412,46.71949392654804,2.6,0.23636363636363636,21078.037268258056,1916.1852062052778,11.0,2.2991817594825266,7.127755839636241,1.0
245,94.55081385176646,31.516937950588822,94.55081385176646,31.516937950588822,3.8,0.3275862068965517,20419.22724010879,1760.2782103542063,11.6,3.663849881716315,33.333333333333336,2.2
246,112.60168604218377,37.53389534739459,112.60168604218377,37.53389534739459,1.6,0.13559322033898305,21750.90403596602,1843.29695220051,11.8,4.634209185994285,14.07392719321706,1.4
247,168.06314831631985,64.6396724293538,29621.881958335824,9873.960652778607,3.2,0.26666666666666666,19135.465079839112,1594.6220899865925,12.0,3.214317406744627,33.333333333333336,2.2
248,100.70208150435359,50.35104075217679,852720.0776335705,284240.0258778568,5.4,0.42857142857142855,20512.545334720147,1627.979788469853,12.6,2.33335960257828,9.655692900926928,1.8
249,134.62975290347455,67.31487645173728,1000134.6297529035,333378.2099176345,12.0,0.9375,19445.066496290507,1519.145820022696,12.8,0.9448391825701257,20.67172631687299,1.8
250,131.7917923139732,54.91324679748883,600131.7917923139,200043.93059743798,12.0,1.0169491525423728,18835.815515449416,1596.2555521567301,11.8,2.5034997844690774,9.981099420894376,1.4
251,163.88419879434593,58.530070997980694,200163.88419879437,66721.29473293146,2.4,0.1875,19327.528627524887,1509.963174025382,12.8,3.096358769000026,36.050069087509655,1.8
252,183.2968651920316,61.09895506401053,183.2968651920316,61.09895506401053,3.0,0.234375,20632.844714667433,1611.9409933333932,12.8,2.158649296381634,20.0,2.0
253,161.7830393633408,53.92767978778027,161.7830393633408,53.92767978778027,8.2,0.5616438356164384,25122.452578255525,1720.7159300175017,14.6,3.3133780780160724,21.89842548759619,2.4
254,248.75927399803936,82.91975799934646,248.75927399803936,82.91975799934646,25.4,1.7162162162162162,22219.562521667238,1501.321792004543,14.8,3.9899315151116883,42.02918364181338,4.8
255,446.166147571582,148.72204919052731,446.166147571582,148.72204919052731,51.0,3.445945945945946,22566.997464497126,1524.7971259795354,14.8,5.4628298522247825,33.333333333333336,8.6
256,109.05976974878448,54.52988487439224,1602.5210956255705,534.1736985418569,81.6,5.1645569620253164,23767.95736026977,1504.3010987512514,15.8,5.109035780081283,52.33937461260363,11.6
257,456.78164587006967,163.13630209645348,200456.78164587004,66818.92721529001,76.0,4.935064935064935,25809.70447763847,1675.9548362102903,15.4,2.458387005463882,41.16974267198808,10.2
258,174.46615844639578,58.15538614879859,174.46615844639578,58.15538614879859,55.0,3.6666666666666665,26565.789228035002,1771.0526152023335,15.0,1.9394757464461623,46.187317217598626,5.8
259,144.5991463720387,48.19971545734623,144.5991463720387,48.19971545734623,2.6,0.18055555555555555,23071.938025208066,1602.2179184172269,14.4,2.8324664058984186,31.00772610884481,0.6
260,129.91251380318187,43.30417126772729,129.91251380318187,43.30417126772729,2.0,0.1388888888888889,22991.282136826463,1596.6168150573933,14.4,3.943569716860702,46.39400543955313,1.4
261,229.1573805703822,81.84192163227937,200229.15738057037,66743.05246019013,16.4,1.0512820512820513,23060.85744533641,1478.2600926497698,15.6,1.4643594375179585,33.333333333333336,5.0
262,361.5696788646552,129.1320281659483,610.3197332655831,203.43991108852768,42.8,2.6419753086419755,25814.77767441053,1593.5047947166993,16.2,2.4515297533724643,50.897524459396664,7.0
263,749.8557612316088,249.95192041053625,749.8557612316088,249.95192041053625,50.2,3.25974025974026,25955.2660893902,1685.4068889214414,15.4,3.491887283770806,30.08821197277939,9.4
264,312.6412317306726,120.24662758872022,1304.11346628505,434.7044887616833,49.8,3.151898734177215,24317.76416434045,1539.0989977430663,15.8,1.7606008233870396,34.5237249734555,7.6
265,196.03062004097256,65.34354001365752,196.03062004097256,65.34354001365752,14.2,1.0142857142857142,21450.870735672685,1532.2050525480488,14.0,4.59540960836731,44.41500512981444,2.8
266,150.82463842161116,50.274879473870385,150.82463842161116,50.274879473870385,6.0,0.4411764705882353,19886.452028696312,1462.2391197570817,13.6,5.793742893654359,40.0,2.6
267,253.57765002418628,84.52588334139543,253.57765002418628,84.52588334139543,26.4,1.8857142857142857,21459.263303986067,1532.8045217132906,14.0,5.510773118792846,49.35035544519602,6.0
268,491.76232018400043,204.90096674333353,200971.63046164048,66990.5434872135,55.4,3.7432432432432434,22995.69647184911,1553.7632751249398,14.8,1.3155876790910954,33.333333333333336,8.6
269,344.00006754653344,114.66668918217782,344.00006754653344,114.66668918217782,42.8,3.057142857142857,24516.359200573886,1751.1685143267061,14.0,2.5778914526491574,9.02421164846904,7.4
270,205.02456884527882,68.34152294842627,205.02456884527882,68.34152294842627,25.0,1.8115942028985508,21979.290119195495,1592.7021825503982,13.8,3.505637466385944,35.03785397628841,4.6
271,158.01490750361714,52.671635834539046,158.01490750361714,52.671635834539046,4.4,0.34375,22062.611774294648,1723.6415448667694,12.8,4.111771787037057,11.657059938567423,1.4
272,105.14033901365369,35.0467796712179,105.14033901365369,35.0467796712179,5.0,0.4098360655737705,21245.18272947856,1741.4084204490625,12.2,6.273932142276654,15.03856125855691,1.0
273,110.16938896408234,39.346210344315125,200110.16938896407,66703.38979632135,9.0,0.75,19037.5720802046,1586.46434001705,12.0,5.383387387979569,33.333333333333336,3.6
274,270.9997485826085,90.33324952753617,270.9997485826085,90.33324952753617,29.6,2.3125,20033.363358750525,1565.1065124023849,12.8,2.7465017520152015,33.333333333333336,6.2
275,220.65626964781796,73.55208988260598,220.65626964781796,73.55208988260598,22.8,1.6521739130434783,24640.18793358855,1785.5208647527934,13.8,3.4796995703067903,9.484874280016507,5.4
276,131.06917634876402,43.689725449588,131.06917634876402,43.689725449588,14.4,1.125,22850.131339921507,1785.1665109313678,12.8,4.194824509915047,14.271049390719478,3.6
277,257.9038092719827,85.96793642399423,257.9038092719827,85.96793642399423,9.8,0.7777777777777778,20537.021065201625,1629.9223067620337,12.6,3.6761843746785945,33.333333333333336,3.4
278,206.961614098412,68.98720469947067,206.961614098412,68.98720469947067,35.0,2.8225806451612905,19543.568615025382,1576.0942431472083,12.4,6.366905071584105,36.86360706489419,6.6
279,501.9637075467332,193.0629644410512,200933.8512138582,66977.9504046194,73.2,4.945945945945946,23770.119026035834,1606.0891233807997,14.8,1.6664134646426971,33.333333333333336,9.8
280,41.674125887015556,20.837062943507778,36510.45584643156,12170.15194881052,129.0,8.716216216216216,25207.957533780118,1703.2403739040622,14.8,3.2289862762295924,36.78849270149082,12.0
281,27.861827647140665,13.930913823570332,1393312.8745406363,464437.62484687875,189.0,13.5,23735.17354231903,1695.3695387370735,14.0,4.518569066747284,33.333333333333336,12.0
282,532.5751933840108,204.83661284000416,1395.9424403504404,465.3141467834801,164.6,11.757142857142858,21874.770814308962,1562.4836295934972,14.0,3.4009791169497783,27.216557566078638,9.4
283,219.63211713237783,73.21070571079261,219.63211713237783,73.21070571079261,102.2,8.241935483870968,20428.000635156503,1647.4194060610082,12.4,5.092390773198901,22.60312195750733,6.0
284,188.1278974257752,62.709299141925065,188.1278974257752,62.709299141925065,29.0,2.4166666666666665,18385.636726073855,1532.1363938394882,12.0,6.934972804834775,33.333333333333336,4.8
285,294.3441086159918,98.11470287199727,294.3441086159918,98.11470287199727,20.4,1.6451612903225807,18379.936739217985,1482.25296284016,12.4,6.932508753840582,27.79312809952747,5.6
286,350.73878073887056,116.91292691295685,350.73878073887056,116.91292691295685,12.8,1.0,20432.11138062811,1596.258701611571,12.8,5.159324793317965,16.570546245252444,4.2
287,162.04638050996687,57.87370732498817,200162.04638050997,66720.68212683666,3.0,0.2631578947368421,18777.467128775643,1647.1462393662846,11.4,5.358726902696467,26.666666666666668,1.2
288,185.06870647303896,61.68956882434632,185.06870647303896,61.68956882434632,0.2,0.014925373134328358,22524.92709634424,1680.964708682406,13.4,2.4090763884678297,20.979917736461477,0.6
289,129.9040169588496,43.301338986283206,129.9040169588496,43.301338986283206,0.0,0.0,21648.62815330389,1691.2990744768663,12.8,3.54820834506245,11.753730092591468,0.2
290,136.46051103141704,45.48683701047235,136.46051103141704,45.48683701047235,5.8,0.42028985507246375,22927.323179802028,1661.4002304204369,13.8,4.482085278009929,36.90829862691468,2.6
291,475.60460001072545,158.53486667024183,475.60460001072545,158.53486667024183,26.6,1.8472222222222223,21004.800550023796,1458.6667048627635,14.4,3.0087915935207326,36.27729425096277,5.6
292,685.995089635768,228.6650298785893,685.995089635768,228.6650298785893,53.2,3.8550724637681157,22750.1438308114,1648.5611471602465,13.8,3.61580870932362,35.04078783646188,7.8
293,383.0768035564101,127.6922678521367,383.0768035564101,127.6922678521367,39.6,2.869565217391304,23500.593960288454,1702.94159132525,13.8,3.0302532447785087,8.85469419780596,7.4
294,131.02155273582952,43.67385091194317,131.02155273582952,43.67385091194317,30.2,2.4754098360655736,23720.54785714647,1944.3072014054483,12.2,4.539137047988995,19.22884057239268,4.2
295,78.58090218339638,26.193634061132126,78.58090218339638,26.193634061132126,3.4,0.3090909090909091,19121.360912762015,1738.3055375238196,11.0,6.808209903672012,20.960380241881467,1.4
296,98.91543902754577,32.97181300918192,98.91543902754577,32.97181300918192,1.4,0.12280701754385964,18359.880985961594,1610.5158759615435,11.4,6.3461268163359925,23.519624466213525,1.2
297,117.46115945513925,39.15371981837975,117.46115945513925,39.15371981837975,1.6,0.14035087719298245,18846.72025005895,1653.2210745665743,11.4,6.838508586793897,20.498609292242993,1.2
298,128.40173304211424,42.80057768070475,128.40173304211424,42.80057768070475,1.6,0.13793103448275862,18824.265578498533,1622.7815153878046,11.6,7.127615796212226,23.39249135321097,1.2
299,178.2221335082798,59.40737783609327,178.2221335082798,59.40737783609327,2.0,0.1694915254237288,18794.181133263508,1592.7272146833482,11.8,5.391000874264778,14.347536537316046,1.0
300,146.72394346533002,52.40140838047501,200146.72394346533,66715.57464782178,7.0,0.5932203389830508,23253.6504432578,1970.648342648966,11.8,1.993597147270115,10.51605923021422,1.4
301,85.93716066328741,28.645720221095804,85.93716066328741,28.645720221095804,8.4,0.6774193548387096,22599.86581510689,1822.5698237989425,12.4,3.577445946370428,22.543736331190303,1.8
302,108.67127902165812,36.22375967388604,108.67127902165812,36.22375967388604,2.0,0.1694915254237288,19894.27275404751,1685.9553181396193,11.8,4.154101529265507,20.14719060931384,1.6
303,94.75569832384632,36.444499355325505,1842.98815257642,614.32938419214,4.6,0.3898305084745763,21687.94839106073,1837.9617280559942,11.8,3.040449633672566,13.19359807369589,1.8
304,156.0232199833905,78.01160999169525,700043.0770792735,233347.69235975784,14.6,1.2166666666666666,21193.116132288094,1766.0930110240079,12.0,1.1745448597318338,17.104204808180537,2.6
305,127.17576862350475,52.98990359312698,600127.1757686235,200042.3919228745,19.4,1.564516129032258,20521.217190651278,1654.9368702138129,12.4,2.355356930756677,21.656394930810166,3.6
306,187.11655631867896,66.82734154238534,200187.11655631868,66729.03885210623,14.2,1.0597014925373134,22208.574766658418,1657.3563258700312,13.4,2.7925415811687757,36.936394312271354,4.8
307,229.0379161037703,76.3459720345901,229.0379161037703,76.3459720345901,17.2,1.2647058823529411,22049.1510609497,1621.2611074227723,13.6,2.405550441576404,33.333333333333336,6.0
308,237.14151159052182,79.04717053017394,237.14151159052182,79.04717053017394,12.0,0.8823529411764706,23722.248588142786,1744.2829844222636,13.6,3.45170534663812,15.308497349489395,4.8
309,220.83745292947634,73.61248430982545,220.83745292947634,73.61248430982545,14.0,1.0144927536231885,23440.814306269356,1698.6097323383592,13.8,3.924814826322445,12.2397274175349,4.6
310,176.55379880261168,63.05492814378989,200176.5537988026,66725.5179329342,19.0,1.507936507936508,23958.536631789095,1901.471161253103,12.6,1.625243550059263,10.92738519976289,3.0
311,103.65095314417859,34.5503177147262,103.65095314417859,34.5503177147262,18.4,1.4153846153846155,21702.08396585666,1669.391074296666,13.0,2.921601460949748,21.925607166532853,2.6
312,137.49215876913956,45.83071958971319,137.49215876913956,45.83071958971319,1.2,0.09230769230769231,21237.61081301428,1633.6623702318677,13.0,3.4403159900315528,26.666666666666668,1.2
313,220.78887906816266,73.59629302272089,220.78887906816266,73.59629302272089,3.8,0.2835820895522388,20372.20699079158,1520.3139545366848,13.4,2.7420672841790403,22.527656670472425,1.8
314,324.0836378820821,147.31074449185547,631752.0333617132,210584.01112057106,16.0,1.1764705882352942,21982.996651065037,1616.3968125783117,13.6,1.151390922573245,19.052748187714315,3.4
315,300.95732724097746,125.39888635040728,600300.9573272408,200100.31910908027,22.6,1.591549295774648,22167.118213115184,1561.0646628954355,14.2,1.7112888504486539,51.10182984780295,3.6
316,128.5039409310747,42.8346469770249,128.5039409310747,42.8346469770249,8.8,0.6666666666666666,20256.436202341647,1534.5785001773975,13.2,5.913066560858535,46.666666666666664,3.0
317,176.9585261282888,58.98617537609627,176.9585261282888,58.98617537609627,9.8,0.7205882352941176,22051.641802404432,1621.4442501767965,13.6,6.015953280149675,23.41475412949573,4.0
