step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,2458.059575408504,307.257446926063,22522.467499660175,2047.4970454236523,1077.2,7.013020833333333,230478.7044438715,1500.5123987231218,153.6,0.40836154141550046,87.27272727272727,96.4
156,3102.6844188622767,323.19629363148715,7045.976288751108,640.5432989773734,1048.2,6.978695073235686,230099.1648086362,1531.9518296180838,150.2,0.5138339042254388,51.22883935351638,79.6
157,3290.538476444047,382.6207530748892,253422.9879646839,23038.453451334903,875.2,5.773087071240106,226296.17205552565,1492.718813031172,151.6,0.30377462260893484,48.76155129854128,77.4
158,2810.0022626503587,351.25028283129484,1928073.4270387837,175279.40245807124,814.6,5.34514435695538,232685.35175591457,1526.8067700519327,152.4,0.3175658545408916,69.29828740274905,80.8
159,2832.871900872095,345.4721830331824,1886371.6297839705,171488.32998036096,834.4,5.503957783641161,228981.5171652603,1510.432171274804,151.6,0.3687153664049103,74.95091491919125,80.2
160,3220.8630656781575,328.65949649777116,166531.87912935828,15139.26173903257,871.4,5.74802110817942,228732.35266100412,1508.7886059432988,151.6,0.5721448820243303,79.66895081729076,79.2
161,2532.6379902826875,333.24184082666943,1101499.6398081891,100136.33089165356,1090.6,7.137434554973822,232042.7190324709,1518.6041821496785,152.8,0.4594693241837323,64.72478887870115,92.8
162,862.9650379300913,172.59300758601825,12690336.726347303,1153666.975122482,1376.8,8.9518855656697,235959.466858065,1534.196793615507,153.8,0.4297124920143752,73.06148100804731,99.4
163,809.8252361700427,161.96504723400852,13390655.733972223,1217332.3394520204,1734.6,11.263636363636364,230121.91387265432,1494.2981420302228,154.0,0.35477446631997217,76.14589975780994,100.8
164,830.4673772376494,159.7052648533941,17743242.38779836,1613022.0352543965,1831.2,12.159362549800797,229161.82165594772,1521.65884233697,150.6,0.45993888882757034,59.662928030495756,90.2
165,1884.1513333851512,269.16447619787874,17227314.104660332,1566119.4640600302,1842.6,12.12236842105263,226895.57201525834,1492.7340264161733,152.0,0.3818103820600209,54.763076114784944,86.2
166,2225.009970391514,292.76446978835713,16348379.992467817,1486216.3629516198,1932.6,12.614882506527415,224984.383803229,1468.5664739114163,153.2,0.3329792028483446,81.1965300851528,90.6
167,2424.509205574879,327.6363791317404,2935808.44903161,266891.6771846918,1789.2,11.724770642201834,230794.78875458386,1512.4167021925548,152.6,0.30063005962314426,65.45454545454545,86.2
168,2156.960129526297,326.8121408373177,3004199.659952893,273109.05999571754,1696.4,11.073107049608355,228512.98354363,1491.599109292624,153.2,0.32297567410974354,70.42307188274621,87.0
169,807.4291168712862,192.2450278264967,3035493.93361887,275953.99396535184,1809.2,11.902631578947368,228952.98068207162,1506.2696097504713,152.0,0.3066068795201599,55.817125338108696,92.6
170,455.24453156282897,113.81113289070724,3974035.772581882,361275.97932562564,1987.6,13.215425531914894,230712.86818510573,1533.9951342094796,150.4,0.4401876960191119,63.73398600583021,93.4
171,1248.6936997980902,178.38481425687002,1212833.2812586217,110257.57102351106,2032.2,13.548,229076.86258548946,1527.179083903263,150.0,0.6379698640544955,85.45454545454545,93.4
172,2351.7917280866113,267.2490600098422,5544231.056142551,504021.00510386826,2048.0,13.491436100131752,232551.6332082881,1531.9606930717266,151.8,0.5070941101899588,67.44317723153513,96.0
173,2911.794523656907,316.49940474531604,496365.84927043656,45124.168115494234,1854.8,12.154652686762779,228447.52829899808,1497.034916769319,152.6,0.49982867291949684,65.28028120977048,95.0
174,2509.7419679583036,330.22920631030314,1007950.3354991429,91631.84868174026,1541.6,10.075816993464052,230833.82301825765,1508.717797504952,153.0,0.4228691399554093,73.48739036695261,91.2
175,1334.3499761858502,230.0603407216983,1025858.5119145289,93259.86471950263,1290.2,8.410691003911342,230994.67518859467,1505.8323024028336,153.4,0.40089416629717045,69.68372121073179,92.2
176,2139.0580809929447,281.4550106569664,1008073.1830157939,91643.01663779945,828.6,5.465699208443271,228217.28909853738,1505.391089040484,151.6,0.40781296313252696,50.60350847661291,71.2
177,2436.2527315964553,297.10399165810435,1232109.3210823059,112009.93828020962,685.2,4.4609375,226876.1439376975,1477.0582287610514,153.6,0.38146606517478515,69.9236469295091,68.2
178,2808.238194480973,312.0264660534415,1006665.3601180867,91515.03273800788,602.6,3.887741935483871,231491.95986861113,1493.496515281362,155.0,0.447587529920629,63.63636363636363,65.4
179,2027.9420512091522,281.65861822349336,1233415.2691238888,112128.66082944443,501.8,3.25,228916.20661301975,1482.6179184781072,154.4,0.3418444851733634,70.04181324938124,65.6
180,2143.8509309128185,261.445235477173,20333.669644430043,1848.515422220913,534.4,3.461139896373057,229458.67237822857,1486.1312977864543,154.4,0.3663886063328562,67.96956537896325,69.8
181,2246.98777670353,295.6562864083592,719677.5487916163,65425.231708328756,739.6,4.741025641025641,234148.3559705263,1500.9509998110661,156.0,0.3174162422370542,69.44406240620641,82.8
182,2712.1047713276703,294.79399688344245,7237243.184727646,657931.1986116042,966.6,6.236129032258065,231548.10199180717,1493.8587225277881,155.0,0.4941581799157625,69.37302280072323,89.8
183,2241.7670207550623,287.4060283019311,210391.5437621905,19126.503978380955,1006.6,6.561929595827901,233863.60635588932,1524.5345916290048,153.4,0.34933722436412823,64.00230798765402,92.2
184,2519.749702826449,340.50671659816874,1306534.7706689602,118775.88824263275,1033.8,6.626923076923077,234066.24219769388,1500.4246294723966,156.0,0.32344207799210045,69.06107775472265,94.6
185,2626.371767584996,336.7143291775636,1374547.9777340835,124958.90706673487,1106.6,7.057397959183674,235694.29198931454,1503.1523723808327,156.8,0.2684524470713616,85.45454545454545,103.4
186,3030.0751791210087,315.6328311584384,669630.8512090431,60875.531928094824,1077.0,6.895006402048655,237126.23991785594,1518.0937254664273,156.2,0.5342340948752646,68.90949261507227,96.0
187,2570.9074135376122,298.94272250437353,22240.66764647027,2021.8788769518426,1238.2,7.9067688378033205,235079.5011987707,1501.1462400943212,156.6,0.6166169808722497,80.89270336711665,100.4
188,1007.6574148621525,173.7340370451987,96957.36727373707,8814.30611579428,1358.0,8.693982074263765,238104.17623088066,1524.3545213244602,156.2,0.5805840066015585,64.09746462633848,101.6
189,1600.4226092324761,242.48827412613275,93463.9414861192,8496.721953283564,1416.8,9.117117117117116,236692.44555513444,1523.1174102647003,155.4,0.3974294353784105,80.26036591693232,102.8
190,1285.0202246872184,183.57431781245978,3154437.4613368856,286767.04193971684,1578.6,10.237354085603112,234598.2644650146,1521.3895231194201,154.2,0.6090036184837299,72.22904891457637,96.2
191,1257.1880931147919,190.48304441133212,14334.011361607627,1303.0919419643296,1370.0,9.036939313984169,232060.43914581704,1530.7416830199013,151.6,0.5593015835397105,59.39466115135598,78.8
192,2608.3559229583693,303.29720034399645,481046.5563874468,43731.50512613153,1045.6,6.851900393184797,231573.18950239904,1517.51762452424,152.6,0.4508995464734808,56.22851909174146,70.8
193,2279.5600179456887,265.0651183657778,1406265.9652231869,127842.36047483516,891.4,5.8337696335078535,235455.12770780624,1540.9366996584176,152.8,0.46581455392226334,72.62677341700096,75.0
194,2738.910540116998,291.37346171457426,606388.0868019996,55126.189709272694,699.6,4.584534731323722,229698.3731054877,1505.231802788255,152.6,0.46961695963583566,75.22510777621598,78.0
195,2830.275143939676,283.02751439396764,8720.301539307151,792.7546853915592,552.8,3.622542595019659,227959.99456397668,1493.8400692265836,152.6,0.6417015795993594,68.15466264604807,77.2
196,3250.4659508449504,361.1628834272167,45217.21670775625,4110.656064341477,577.2,3.76271186440678,232738.53626502297,1517.2003667863296,153.4,0.39635341511002437,47.27098371572001,79.2
197,2423.8953518341723,269.3217057593525,2467212.00747646,224292.0006796782,627.8,4.146631439894319,232671.24912721902,1536.7982108799142,151.4,0.49716084366741636,65.27896864087448,71.0
198,2085.003781482288,231.66708683136534,6357120.857734367,577920.0779758516,683.4,4.490144546649145,228281.57892983413,1499.8789680015382,152.2,0.519667910365284,73.26141403102983,64.8
199,2127.4882080079706,236.38757866755228,8214138.999306655,746739.9090278777,712.6,4.757009345794392,224187.5958213113,1496.579411357218,149.8,0.5973479041645905,67.16649761228796,54.2
200,2467.1237436041206,280.3549708641046,10442519.47941053,949319.9526736845,821.6,5.412384716732543,222779.25274839875,1467.5840102002553,151.8,0.4675815052153373,49.103225889858884,57.0
201,1983.2515051950413,260.9541454204002,2017892.2511595772,183444.7501054161,1019.2,6.5501285347043705,226338.5707952228,1454.6180642366503,155.6,0.367518369260936,72.95341017208763,72.2
202,2387.2453317958016,322.60072051294617,2065466.6142410622,187769.69220373294,1151.8,7.411840411840412,234716.9136551228,1510.404849775565,155.4,0.3088723254851675,65.45454545454545,79.2
203,2435.127252857609,320.4114806391591,2195300.243808585,199572.7494371441,1189.0,7.612035851472471,233381.1508366188,1494.117482948904,156.2,0.33611854599037794,74.98486227049067,82.6
204,2967.296692130057,337.1928059238701,8596170.40974737,781470.0372497608,1218.4,7.770408163265306,233214.07394587342,1487.3346552670498,156.8,0.449233488040898,74.54545454545455,90.8
205,2392.1968126960483,299.02460158700603,46398.73134562322,4218.066485965747,1205.0,7.7342747111681645,237129.8641371745,1522.0145323310303,155.8,0.42694747612020606,68.36849358452334,98.2
206,2287.683952943603,301.0110464399478,7158808.6675402,650800.7879582,1316.4,8.548051948051947,234292.21405397178,1521.3780133374792,154.0,0.4743603301444396,70.76013014080921,99.4
207,580.0274819525291,131.82442771648388,1017619.5446690951,92510.86769719046,1390.2,9.05078125,236375.23382572076,1538.9012618862027,153.6,0.5704953729489458,64.24477094983517,95.2
208,1374.8859241137666,254.6085044655123,834884.2279023003,75898.5661729364,1428.6,9.337254901960785,232086.8622466473,1516.9075963833156,153.0,0.4566726948936231,70.12024364792937,102.0
209,2221.0503459205265,300.141938637909,835664.5712499175,75969.50647726523,1159.4,7.63768115942029,228843.81026845612,1507.5349820056397,151.8,0.42554351222972475,53.666505299288474,91.2
210,2722.538932139526,309.3794241067643,1067532.8840290576,97048.4440026416,1009.6,6.686092715231788,226987.53142407653,1503.228684927659,151.0,0.40902271657230915,62.18529579537062,84.4
211,2650.8997493702304,323.280457240272,2003855.5522738316,182168.68657034833,888.8,5.96510067114094,235705.2531039215,1581.9144503618893,149.0,0.5337247767599267,57.21081595915414,76.6
212,2306.634816785589,250.72117573756404,6119.072218159108,556.2792925599189,684.0,4.640434192672998,233159.31705999761,1581.8135485752891,147.4,0.827175392880782,67.00450326901608,69.8
213,2568.388075041207,256.83880750412067,6125.664229173863,556.878566288533,582.8,3.932523616734143,220724.83000384472,1489.3713225630547,148.2,0.7677371736499772,72.3532411090731,73.2
214,2057.0933139636063,228.56592377373403,690645.8293951591,62785.98449046901,506.2,3.3927613941018766,223854.5084184226,1500.3653379250845,149.2,0.6011728447630823,71.04730809063891,72.6
215,2374.289742292519,252.584015137502,606659.0926749051,55150.826606809555,455.8,3.010568031704095,229586.91207961104,1516.4261035641416,151.4,0.45169395946474716,57.02593668239222,70.8
216,2762.860727572809,321.26287529916385,109376.10098615239,9943.281907832035,429.6,2.7823834196891193,229341.63382699195,1485.3732760815542,154.4,0.3473825989662287,78.42153436654371,75.6
217,3559.708890685436,395.52321007615956,1005442.7719088437,91403.88835534942,567.4,3.60941475826972,233662.31186657827,1486.4014749782332,157.2,0.34895493008597034,73.21040093356218,85.4
218,2346.7160783821305,325.9327886641848,1009991.8267075699,91817.43879159726,832.0,5.285895806861499,237513.95555760525,1508.9831992223967,157.4,0.3159812986906362,72.20652507867602,96.8
219,1442.528543783005,288.505708756601,1033067.9800394563,93915.27091267785,1164.0,7.385786802030457,237384.905156453,1506.2493982008439,157.6,0.4045335349133744,69.56752199970857,109.4
220,989.7902374546153,235.66434225109887,952515.8087861098,86592.34625328271,1521.8,9.607323232323232,243841.20212149745,1539.4015285448072,158.4,0.274200548589283,83.02415540135661,120.8
221,1048.7333134261874,180.81608852175646,4280330.68036643,389120.9709424028,1725.8,11.062820512820513,238981.4305011062,1531.9322468019627,156.0,0.4824850941638985,63.01002419324835,112.0
222,2354.158330607158,336.3083329438797,34204.388509199154,3109.4898644726504,1582.6,10.263294422827498,233928.20894662538,1517.0441565929013,154.2,0.3934425758672077,58.488415636999726,93.6
223,3256.4311893094523,339.2115822197346,442317.70792336995,40210.70072030636,1278.8,8.250322580645161,234610.1060166189,1513.613587203993,155.0,0.3614670803514596,60.162402373895766,80.8
224,3339.08681701386,321.06604009748656,46300.50232679971,4209.13657516361,830.2,5.349226804123711,235312.10338125302,1516.1862331266304,155.2,0.44389933621050065,75.10033695179449,69.4
225,3762.2576693782858,368.8487911155182,803762.2576693783,73069.29615176166,541.2,3.4692307692307693,229369.22075156838,1470.315517638259,156.0,0.3687377841935799,82.9464065342344,73.2
226,3451.5324464208957,345.1532446420896,4588.448347612564,417.13166796477856,502.4,3.2163892445582585,231741.0908583738,1483.6177391701267,156.2,0.4388806094337725,68.44310975399284,78.4
227,4171.061955112304,434.4856203241983,6420.478610876945,583.6798737160859,493.6,3.2010376134889755,236099.4538756379,1531.1248630067307,154.2,0.41506257459650947,50.11580991986896,74.2
228,3280.7224289917513,349.0130243608246,466323.72778668907,42393.06616242628,444.6,2.9058823529411764,233258.8829842046,1524.56786264186,153.0,0.39757318451439233,50.213289899991814,74.0
229,2574.5673953960554,262.7109587138832,623265.2692914519,56660.479026495625,425.4,2.802371541501976,233149.529667154,1535.8994049219632,151.8,0.4721671985211874,66.12262552839432,65.4
230,2766.2232613246547,260.9644586155335,10628.669665673951,966.2426968794501,295.2,1.9446640316205535,225623.15455563102,1486.3185412096905,151.8,0.5874263559566536,80.0,59.8
231,3264.320392149273,362.7022657943637,825757.7599303458,75068.88726639508,352.6,2.2896103896103894,223870.6121062219,1453.7052734170254,154.0,0.39699803262487926,75.56157652554538,72.4
232,2609.8405576684704,343.4000733774303,906621.1492828466,82420.10448025879,544.2,3.4839948783610755,230639.80202907772,1476.5672345011376,156.2,0.3697369876898926,76.57876226395439,86.2
233,2391.140204088112,373.6156568887675,1009586.4890882752,91780.58991711593,755.2,4.797966963151207,236963.8542387706,1505.4882734356456,157.4,0.32164219020328105,62.561692888046885,94.8
234,1552.9976475412811,323.54117657110027,1055036.3791049724,95912.39810045203,1008.4,6.414758269720102,237633.5099640064,1511.6635493893536,157.2,0.2648626220234041,71.36700660756519,103.4
235,2868.937807417461,387.6942982996569,1859042.0707338117,169003.8246121647,993.8,6.4282018111254855,235084.89667411125,1520.6008840498787,154.6,0.34203487717351544,51.410792324627025,94.2
236,2948.882133349805,342.89327131974477,1406858.0820106757,127896.18927369779,922.2,5.949677419354838,229586.30129455094,1481.2019438358127,155.0,0.36879577510665296,81.81818181818181,89.2
237,1817.7281531196327,293.1819601805859,1010022.115976066,91820.19236146055,845.2,5.495448634590377,230050.76852489053,1495.7787290304975,153.8,0.3622582849600494,50.85031288780721,80.8
238,1411.2212455145607,235.20354091909346,2045096.3619510778,185917.85108646163,875.2,5.631917631917632,231904.63166536065,1492.3077970743927,155.4,0.37562976818732263,75.3315389035726,81.4
239,1959.1722418367494,296.8442790661742,1408297.5219608156,128027.04745098324,1099.4,6.940656565656566,232334.0974382009,1466.7556656452077,158.4,0.27740446103898436,85.45454545454545,93.2
240,2954.3710512784196,321.1272881824369,6719.290715971974,610.8446105429067,1114.8,7.082592121982211,239495.35354694998,1521.5714964863405,157.4,0.4775771385136762,73.11281370599524,94.4
241,3035.89687675697,337.32187519521887,18202.113514829707,1654.7375922572462,1268.8,8.196382428940568,239312.96159374138,1545.949364300655,154.8,0.6227510009602196,74.4368791846769,102.4
242,377.7145858893376,85.84422406575854,202106.1224605346,18373.2838600486,1459.2,9.587385019710906,245397.0060692768,1612.3324971700185,152.2,0.6992793342933658,61.68794213544061,108.4
243,151.84353522187718,37.960883805469294,2962953.530089864,269359.41182635125,1716.0,11.785714285714286,242168.6769400163,1663.246407555057,145.6,0.99022225288324,64.8747655404792,111.6
244,114.89363491331946,28.723408728329865,21055104.550922535,1914100.4137202306,2190.4,15.253481894150418,235179.48078593024,1637.7401168936647,143.6,1.277276146255684,69.80399309052741,111.2
245,131.04190048319577,32.760475120798944,40141423.573260725,3649220.324841884,2601.0,18.08762169680111,225891.19123019316,1570.870592699535,143.8,1.130936308440958,69.69128117442861,107.6
246,1467.2260474810323,262.00465133589864,1038430.2632382028,94402.75120347297,2232.2,15.522948539638387,218187.34847003352,1517.2972772603166,143.8,0.6551914310439925,56.484346027231865,96.8
247,1821.3040638564319,260.1862948366331,1679267.4633423716,152660.67848567016,1841.0,12.661623108665749,222679.42588077206,1531.4953636916923,145.4,0.452895670160803,72.56418926299789,96.0
248,1901.5196620962404,264.0999530689223,1809442.4163331385,164494.76512119442,1481.4,10.146575342465754,225187.69055726015,1542.3814421730149,146.0,0.4282941546431367,78.59992024919434,97.2
249,2610.6877018894843,277.73273424356216,1003557.8707642587,91232.53370584169,898.2,6.2202216066482,225228.79561908092,1559.7562023482058,144.4,0.5158398337477813,43.43064164775197,77.6
250,2735.3219651673344,303.9246627963705,1326800.7657091222,120618.25142810201,777.2,5.20911528150134,224290.69138023775,1503.2888162214326,149.2,0.46879957185912685,78.80347772164565,81.2
251,3302.626230556186,393.16978935192685,2004249.653929097,182204.51399355428,1042.2,6.802872062663186,228139.03214551733,1489.1581732736117,153.2,0.3355029365699459,76.36363636363636,87.0
252,2858.0988471820137,357.2623558977517,1212939.4634839385,110267.22395308531,1271.4,8.17095115681234,231709.14874153966,1489.1333466679928,155.6,0.3279273753755271,77.16178480126142,92.4
253,4606.283084769275,434.5550079971014,5173.5007424752275,470.3182493159298,1153.6,7.357142857142857,233708.5754780777,1490.4883640183525,156.8,0.5295131150007967,69.34032325315167,92.8
254,3988.559512688161,443.1732791875734,90353.31435846847,8213.93766895168,873.6,5.636129032258064,236631.5916793143,1526.6554301891244,155.0,0.30523336491006536,45.149317443816386,81.6
255,3602.052645021761,339.81628726620386,4004.84261077031,364.07660097911906,576.2,3.727037516170763,235126.88934394313,1520.8725054588817,154.6,0.45788584558040485,69.0909090909091,71.0
256,3053.4780191588643,282.72944621841333,3724.6275706607034,338.60250642370033,312.4,2.0338541666666665,231523.59746423076,1507.3150876577522,153.6,0.4349202625153135,62.38132755543202,55.6
257,3167.2304827071794,316.7230482707179,256008.6748392394,23273.51589447631,278.6,1.811443433029909,225314.75742154018,1464.985418865671,153.8,0.4831056851704615,68.69480023527971,54.8
258,3110.6701931689386,370.31788013915934,1006061.4977664908,91460.13616059007,410.2,2.6328626444159178,225717.11366301822,1448.76196189357,155.8,0.3588123222827297,69.6339741659052,65.4
259,2142.821629428672,369.452005073909,1484790.6345148403,134980.9667740764,672.4,4.271918678526048,233277.8265657744,1482.0700544204217,157.4,0.26436810624274765,72.72727272727273,86.0
260,2697.806270690888,354.97450930143265,1060196.042500812,96381.45840916474,791.4,5.086118251928021,233148.56476127077,1498.3840922960846,155.6,0.2746604622424739,60.40306985431719,87.8
261,3051.8751227613748,363.31846699540176,1171281.4568687875,106480.13244261705,858.0,5.464968152866242,234669.5539128054,1494.7105344764675,157.0,0.28403189064808787,65.01300150071239,83.6
262,3231.916260795087,359.10180675500965,543265.3067807718,49387.755161888344,854.4,5.469910371318822,234282.50354565674,1499.8879868479946,156.2,0.36658756101045903,72.21016175559436,80.8
263,2868.8035144356463,333.58180400414494,1458307.6217581972,132573.4201598361,839.2,5.456436931079324,233308.92523157093,1516.963102936092,153.8,0.32625354347021873,58.96296962739887,73.4
264,2395.342980581725,272.198065975196,1434046.9299556927,130367.9027232448,871.2,5.6498054474708175,229791.89237058297,1490.219794880564,154.2,0.41453258634776396,66.19041798031172,70.0
265,2744.7343374642123,343.09179218302654,1705690.6834461316,155062.78940419378,1006.6,6.485824742268041,232642.45331712035,1498.9848796206209,155.2,0.33618272934048904,65.45454545454545,70.8
266,2740.160889435588,311.3819192540441,1526647.8260336039,138786.1660030549,1119.0,7.210051546391752,228002.6862990202,1469.089473576161,155.2,0.3797242051072413,73.73893616292372,74.4
267,2988.5912031097655,339.6126367170188,196623.39582243274,17874.854165675704,1248.4,8.043814432989691,232201.44148485106,1496.1433085364115,155.2,0.4775485740937014,77.71628135117763,83.0
268,2216.1551407232055,263.8279929432387,11053.239491800692,1004.839953800063,1265.6,8.05089058524173,234751.09596862557,1493.327582497618,157.2,0.48423007490166753,65.04484322796792,91.0
269,3526.8906434898554,383.3576786402017,31253.393601274765,2841.2176001158878,1028.0,6.598202824133504,233505.53322822956,1498.7518178962102,155.8,0.325204047403801,60.47693721193934,83.6
270,2494.7098273072843,377.98633747080066,998845.4850716231,90804.13500651119,854.0,5.4256670902160105,237630.49739845004,1509.7236175250955,157.4,0.29057818025956955,73.72338621134986,89.6
271,1957.3545129798192,244.6693141224774,10680.931794053457,970.9937994594052,642.0,4.120667522464698,235534.6484073726,1511.7756637186944,155.8,0.4698869355886745,81.46444998371614,87.4
272,1645.9437201943608,216.57154213083697,14261.207340179495,1296.4733945617722,621.2,4.033766233766234,236961.53644643846,1538.7112756262236,154.0,0.5525208081981161,67.00365334333914,87.2
273,1667.7431717835084,238.2490245405012,115100.30797024627,10463.66436093148,840.6,5.515748031496063,236118.9510224157,1549.3369489659824,152.4,0.580971629591653,63.00719972518023,92.8
274,893.183629699333,153.99717753436775,1384587.6175312465,125871.60159374968,1168.2,7.62532637075718,241153.4140101381,1574.1084465413714,153.2,0.5108734412503866,69.42567463881956,99.4
275,1587.0343339580827,240.4597475694065,1286202.0496873467,116927.45906248606,1199.6,8.018716577540108,234202.81651282948,1565.5268483477907,149.6,0.5127724538052704,54.23697973562991,91.6
276,2423.4101058210695,257.80958572564566,1004181.1011778482,91289.19101616801,1122.4,7.532885906040269,232395.9970539228,1559.704678214247,149.0,0.5288299910005796,60.74818984094732,85.6
277,2482.4064641186387,288.65191443239985,1623476.203537818,147588.74577616528,1060.0,7.114093959731544,231619.01941604895,1554.4900631949592,149.0,0.5385076398253701,66.5999447671067,83.8
278,1400.8589606516712,218.8842126018236,2019773.4535389035,183615.76850353667,1026.8,6.836218375499334,227824.37065072553,1516.8067286999037,150.2,0.5627241332776588,59.76114586432893,83.2
279,1145.3949264784262,220.26825509200503,2349164.336657037,213560.3942415488,1225.8,8.18291054739653,227349.7323689381,1517.688467082364,149.8,0.5785087362358896,67.27272727272727,85.4
280,405.5659866333008,101.3914966583252,14201666.754123613,1291060.6140112376,1664.6,10.908256880733944,222550.39057430616,1458.39050179755,152.6,0.5075305229194623,72.89869683498554,93.8
281,903.9010570892411,145.79049307890986,1355495.1090090822,123226.82809173474,1718.0,11.317523056653492,223175.94470371446,1470.1972641878422,151.8,0.5094631418304562,60.12297110611226,85.2
282,1597.1267626528133,228.16096609325905,7304229.585393252,664020.8713993866,1668.2,10.818417639429313,227304.13478556322,1474.0864772085813,154.2,0.48951596823823257,69.09745283535275,84.2
283,1802.8520792830072,265.12530577691285,632735.9635158351,57521.451228712285,1481.0,9.579560155239328,227056.84724386892,1468.673009339385,154.6,0.366883736563657,67.30528129575842,85.0
284,2502.8273591642337,329.319389363715,1607058.6282674077,146096.2389334007,1239.0,7.911877394636015,230472.88368476872,1471.7297808733633,156.6,0.313436748576934,71.2209383788232,88.4
285,2742.1762571945414,370.5643590803434,1009100.6589195237,91736.42353813852,1057.4,6.760869565217392,232502.68277440956,1486.5900433146392,156.4,0.4302421649298418,71.86671989793177,89.6
286,1727.2745721938877,254.01096649910113,19450.292152865433,1768.2083775332212,1110.6,7.082908163265306,237147.72114173454,1512.4216909549395,156.8,0.5608836242601495,72.86478463736289,94.8
287,1874.32458814245,267.76065544892145,286863.9271523052,26078.538832027745,1328.4,8.5044814340589,238584.54741804657,1527.42988103743,156.2,0.6226742844334495,79.34717200606552,100.8
288,1207.0553885063491,201.17589808439152,13322206.775777707,1211109.7068888824,1744.6,11.169014084507042,237342.7474891527,1519.4798174721684,156.2,0.6312904860051625,85.53739012076097,102.8
289,1278.1939732132255,245.80653331023566,40280731.76705195,3661884.7060956317,2065.4,13.342377260981912,230913.40140787052,1491.6886395857268,154.8,0.5128252459297823,60.673530304654626,101.2
290,1117.3397995773346,206.9147776995064,12888447.245084021,1171677.0222803655,2383.0,15.394056847545219,232306.5935409919,1500.6885887660974,154.8,0.45335155253161846,67.02698493573652,97.4
291,1426.0816205864658,237.68027009774428,3408157.7737226733,309832.5248838794,2617.0,16.732736572890026,230527.67817742494,1473.9621366843028,156.4,0.3883038929923109,71.35329808953429,96.6
292,2431.0326277508284,311.6708497116447,701852.934311443,63804.81221013118,2086.8,13.498059508408797,230710.88534941673,1492.308443398556,154.6,0.3766116436151296,56.0729240092058,84.2
293,2960.966747720772,336.4734940591786,1009554.8180085092,91777.7107280463,1640.4,10.70757180156658,229349.9525892303,1497.0623537156023,153.2,0.3625979060768449,65.76138419242398,80.2
294,2852.572742744713,279.6639943867366,5965.989775198925,542.3627068362658,1167.6,7.591677503250975,230744.5841307201,1500.289883814825,153.8,0.5232666637590184,77.62490012852305,73.8
295,2568.4187306756194,279.17594898648036,49875.16472956507,4534.105884505915,675.6,4.4447368421052635,226647.31217738157,1491.1007380090894,152.0,0.5861161508196385,63.89140481149091,65.6
296,1893.724958168285,263.0173553011507,2044672.2517114277,185879.2956101298,596.4,3.918528252299606,226194.3470064549,1486.1652234326864,152.2,0.4595691428935595,50.448243830700534,68.0
297,2153.7294782105337,307.67563974436194,10969182.099279644,997198.3726617858,798.2,5.1496774193548385,225761.8858503485,1456.5282958087,155.0,0.36613728669985773,71.2595200766195,75.8
298,2549.0338944225505,344.4640397868311,2011300.4989534118,182845.49990485562,996.4,6.314321926489227,235243.2998709261,1490.7686937321046,157.8,0.29286360929238237,81.81818181818181,81.4
299,2388.0186099110306,351.17920733985744,1436149.7749210957,130559.07044737233,1250.6,7.905183312262959,235575.67941410776,1489.10037556326,158.2,0.3098404965066053,76.01943155903137,94.2
300,3868.061638468434,522.711032225464,1044869.1619902173,94988.1056354743,1333.2,8.416666666666666,235394.24703183048,1486.0747918676168,158.4,0.22008181463505783,66.42529644648097,103.2
301,2692.5776894920705,480.81744455215545,2358678.2595661553,214425.29632419592,1456.0,9.111389236545682,240342.69017887727,1504.0218409191318,159.8,0.17900071164795606,67.95695411809324,110.8
302,1640.8741732374092,273.47902887290155,9487957.864279961,862541.624025451,1467.8,9.301647655259822,240008.52421211783,1520.9665666167161,157.8,0.30707714784231327,73.86460795602653,104.0
303,1315.722670943002,234.9504769541075,2086552.406981665,189686.58245287862,1526.4,9.73469387755102,235410.72703328257,1501.343922406139,156.8,0.3357790244082842,68.49822969284519,99.0
304,2004.86786001248,323.3657838729806,2888125.276110398,262556.84328276344,1418.0,9.124839124839125,233842.81844834378,1504.7800414951337,155.4,0.3148662944672285,54.314662259367154,85.6
305,2414.881277666687,309.6001638034214,2205757.1918678763,200523.38107889786,1406.8,8.926395939086294,233374.5802619232,1480.8031742507817,157.6,0.3315103735210413,79.17919798890001,88.0
306,2860.398501141176,366.717756556561,1622246.9792964554,147476.9981178596,1474.4,9.308080808080808,234553.11753673307,1480.7646309137187,158.4,0.2590264225112358,83.63636363636364,95.6
307,2827.055284174998,382.0344978614862,9063688.44567192,823971.6768792655,1430.6,8.974905897114178,239525.0426691671,1502.666516117736,159.4,0.31121590553625755,78.7323328291644,98.0
308,1668.2683311524029,278.0447218587338,12243348.943404078,1113031.7221276434,1491.6,9.440506329113925,239545.0316586779,1516.107795308088,158.0,0.25380931624680697,49.9450058759145,100.8
309,2136.0715812600733,356.0119302100122,10912635.980975715,992057.8164523378,1590.2,10.013853904282115,240354.29578644605,1513.566094373086,158.8,0.2230076467183286,77.31755910462115,104.8
