step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1376.6899539374629,172.08624424218286,1376.6899539374629,172.08624424218286,228.0,2.9842931937172774,116405.9123429918,1523.6375961124581,76.4,1.0787421665966934,61.383330572264754,28.8
157,1232.4827759618447,154.0603469952306,1232.4827759618447,154.0603469952306,109.8,1.444736842105263,112225.84266627883,1476.6558245563003,76.0,1.4848912993805399,69.80299598438052,23.8
158,2176.520861855371,294.12444079126635,6278.81268119261,784.8515851490763,153.0,1.9921875,109888.54804524042,1430.8404693390678,76.8,0.5720358220641261,71.38658159385074,31.6
159,1252.3817710492126,231.92255019429862,212158.21192815894,26519.776491019868,232.6,2.9897172236503855,116584.94850271384,1498.5211889808977,77.8,0.3941525590762123,75.2948956592968,42.4
160,2131.8231419067106,266.4778927383388,2131.8231419067106,266.4778927383388,221.8,2.8435897435897437,118611.43827167126,1520.6594650214263,78.0,0.750360404091113,62.66619412534169,40.0
161,1486.4943445870667,232.26474134172918,5038.674073978962,629.8342592473703,268.4,3.513089005235602,115696.27374874947,1514.3491328370349,76.4,1.1014751224330854,70.90879013218199,39.8
162,336.22800375787256,84.05700093946814,287136.89950242796,35892.112437803495,398.2,5.267195767195767,108949.22306327829,1441.1272891968028,75.6,1.5139948522066746,81.69838737044529,47.0
163,429.86357275586505,107.46589318896626,3821701.448118041,477712.6810147551,643.2,8.485488126649077,111068.82245653096,1465.287895204894,75.8,1.9778897759386402,80.0,54.6
164,478.61740558586473,149.56793924558272,13727277.607950548,1715909.7009938185,925.0,12.235449735449736,115341.15842838054,1525.6766987881024,75.6,1.9386540603382496,80.4022473576697,60.6
165,619.9356838022397,206.6452279340799,2239773.576473382,279971.69705917273,1074.6,14.139473684210527,118626.23481539993,1560.8715107289465,76.0,0.4446877420134885,73.40044090544467,61.6
166,332.0702825408147,83.01757063520367,3982989.2587295757,497873.65734119696,1135.0,15.17379679144385,119809.46110024059,1601.7307633722003,74.8,0.899375594669974,70.35329714957726,57.2
167,356.4664851715501,89.11662129288753,6392240.258957764,799030.0323697205,1195.0,16.505524861878452,119554.70284950352,1651.3080504075072,72.4,1.4651554452822961,68.71375812517158,52.8
168,370.9364427953375,103.03790077648263,4003551.5635989597,500443.94544986996,1444.8,20.406779661016948,118436.89319609404,1672.8374745211022,70.8,1.3418006327586531,70.07841166593721,55.2
169,91.91495862073927,30.638319540246425,3949830.4852535934,493728.8106566992,1663.6,23.698005698005698,111680.01133434635,1590.883352341116,70.2,1.2382976786702495,75.8437912613752,57.0
170,664.2824414061049,132.85648828122098,4542758.454382363,567844.8067977953,1492.8,21.025352112676057,113712.19748042109,1601.580246203114,71.0,1.122229544741683,54.76326980458339,47.8
171,1199.5942409811933,181.75670317896868,4091.686107119058,511.46076338988223,960.6,13.304709141274238,108448.45700443324,1502.0561911971363,72.2,0.784500657289947,77.5,39.8
172,1284.749975797824,178.43749663858665,13345.270210318771,1668.1587762898464,474.2,6.442934782608695,111207.01476949046,1510.9648745854681,73.6,0.5302304966072002,63.74013512249604,37.8
173,1082.4183911354971,169.1278736149214,4895.219553223107,611.9024441528884,296.8,4.010810810810811,111370.801746571,1505.0108344131215,74.0,0.5950627188832622,68.49479995927481,36.2
174,1141.843256514416,203.90058152043144,206105.164314554,25763.14553931925,452.4,6.048128342245989,111278.91614218909,1487.6860446816722,74.8,1.4196815283189086,87.5,47.8
175,1298.064704521487,240.38235268916426,7159673.025612667,894959.1282015834,570.2,7.424479166666667,112394.69444411802,1463.4725839077867,76.8,0.6894794453667109,67.99962222454553,50.2
176,1248.6872862361727,271.45375787742887,2005416.8570394267,250677.10712992834,672.8,8.625641025641025,117637.30441346357,1508.1705694033792,78.0,0.5804700689256592,64.62130459252933,53.8
177,933.5553799315594,179.5298807560691,6774316.268518671,846789.5335648339,723.4,9.370466321243523,118476.20305712344,1534.6658427088528,77.2,1.0406684978152276,72.5,45.4
178,1262.387431446949,180.34106163527844,3148.9189299503823,393.6148662437978,538.6,7.049738219895288,115777.9917287555,1515.4187399051768,76.4,1.1785855702147443,63.64082021045505,32.6
179,1142.0037420439257,146.41073615947766,201142.00374204386,25142.750467755483,271.0,3.575197889182058,113422.68692360373,1496.3415161425296,75.8,0.9591666789439157,59.19433225790186,23.6
180,1353.7622161015195,169.22027701268993,1353.7622161015195,169.22027701268993,111.2,1.4516971279373367,112759.52763590708,1472.0564965523117,76.6,0.9069730593393137,67.5,24.2
181,1790.6292527891724,235.60911220910162,2324.8866280384536,290.6108285048067,170.2,2.182051282051282,115741.17117773308,1483.861168945296,78.0,1.226761451907391,72.25815079078302,34.8
182,573.6917821521431,136.59328146479598,31454.418422442737,3931.802302805342,329.8,4.38563829787234,115316.87291354158,1533.4690547013508,75.2,1.657878967812153,77.92455247496292,43.0
183,982.6446216634697,204.71762951322287,205863.53431156682,25732.941788945853,325.0,4.287598944591029,114486.95261099418,1510.3819605672054,75.8,0.49075705797345587,66.74632000366017,38.4
184,1213.8148584673409,173.40212263819154,2702.496025297759,337.81200316221987,225.2,2.8946015424164524,117341.69141075455,1508.247961577822,77.8,0.8908903998657998,59.646536449653524,31.0
185,1387.6017127119671,198.22881610170958,3050.53323311025,381.31665413878125,162.2,2.095607235142119,115183.98006378624,1488.1651171031815,77.4,1.1990801048030868,77.1713432118122,31.6
186,1130.3187841103131,209.31829335376167,29279.5960000719,3659.9495000089873,279.4,3.657068062827225,113494.58342100316,1485.5311966099891,76.4,0.8819498624424348,77.77917583418173,41.4
187,712.8517576014979,209.66228164749938,1673902.184175747,209237.77302196837,482.0,6.259740259740259,115335.04902198348,1497.8577795062788,77.0,0.24823484376028807,66.66278218462196,51.8
188,524.1790587587648,201.6073302918326,7676605.491788892,959575.6864736115,730.6,9.767379679144385,116036.05675856688,1551.284181264263,74.8,0.36228417812766167,77.43896054388927,55.0
189,804.0227922611795,174.78756353503903,3175948.61811476,396993.577264345,780.4,10.545945945945945,115529.89381336603,1561.2147812617031,74.0,1.578806471740846,61.68763193141274,49.6
190,731.5960633854295,121.93267723090491,3867114.6267511076,483389.32834388845,729.6,9.806451612903226,114794.71718521195,1542.9397471130637,74.4,0.7320733574237007,64.37066003454106,41.8
191,685.400236394963,114.23337273249383,2000685.400236395,250085.67502954937,697.2,9.296,114522.56100287293,1526.9674800383057,75.0,1.0912013696705833,72.31753176808468,34.8
192,1066.554612151412,190.45618074132358,1403396.574998153,175424.5718747691,799.4,10.463350785340314,112786.38171916649,1476.2615408267864,76.4,1.342249974737279,83.9269499971698,42.0
193,1352.399447767163,241.49990138699343,31885.337992591092,3985.6672490738865,678.4,8.81038961038961,113458.94258331449,1473.492760822266,77.0,0.48190983159247053,62.46930384705479,44.0
194,867.3359310345459,188.55128935533608,3155446.561656249,394430.82020703115,519.2,6.813648293963254,116672.49755266945,1531.1351384864756,76.2,0.33923892152269197,70.95789416284674,43.2
195,665.0793107214351,138.55818973363233,5905730.531524967,738216.3164406209,546.0,7.2994652406417115,118621.02959226305,1585.8426416077948,74.8,0.5914225027042892,69.96024985684926,45.4
196,1064.9493082480963,197.21283486075856,6053.267389715724,756.6584237144655,543.2,7.461538461538462,117787.64222457826,1617.9621184694815,72.8,1.2481957301316664,55.760645218645095,43.4
197,612.537153103227,102.08952551720449,101975.51520212248,12746.93940026531,446.2,6.1291208791208796,115559.59285553094,1587.3570447188315,72.8,1.6650175033655024,69.47168648020352,39.0
198,689.0400485862424,118.80000837693835,3283278.261237414,410409.78265467676,391.0,5.3125,112312.85319564775,1525.9898532017357,73.6,0.9458648650328112,73.99619972620997,35.6
199,651.1827013178479,108.53045021964131,2000651.1827013171,250081.39783766464,459.4,6.362880886426593,109620.57263766656,1518.2904797460742,72.2,0.7583281031386584,56.54128050660347,31.0
200,660.7711873953356,110.12853123255593,3586264.3826922537,448283.0478365317,569.4,7.551724137931035,114728.39267946081,1521.5967198867481,75.4,1.088824776106292,70.21714333789987,30.8
201,759.9908310652197,126.66513851086995,2000759.9908310655,250094.99885388318,734.4,9.688654353562006,113928.35912740689,1503.0126533958694,75.8,1.4199094310088942,80.51751374779371,40.6
202,1338.277855832439,238.97818854150697,2001754.5855350352,250219.3231918794,855.0,11.36968085106383,111960.09218276499,1488.8310130686834,75.2,1.8982854760852255,68.95266070180867,43.0
203,631.6723944064295,126.33447888128589,2001934.8805428364,250241.86006785455,949.0,12.61968085106383,115098.99045947772,1530.5716816419908,75.2,2.080930243032065,63.31690551108409,39.8
204,1048.680212552881,169.1419697665937,4625.178929142817,578.1473661428521,769.4,10.231382978723405,112531.95229853355,1496.4355358847545,75.2,2.111830015550263,62.599202698768295,35.0
205,1116.4969406226846,174.45264697229447,240298.92100017524,30037.365125021905,500.8,6.554973821989528,115860.20364000362,1516.4948120419322,76.4,0.534684321754583,72.06056654860333,36.4
206,644.4391519961235,119.34058370298584,1198652.3840429857,149831.54800537322,326.2,4.36096256684492,116493.41967381936,1557.3986587409004,74.8,0.9837381240475661,65.5233505801607,35.0
207,411.8428142466193,82.36856284932387,2375980.1303210193,296997.5162901274,472.0,6.413043478260869,115167.35843333373,1564.773891757252,73.6,1.4499468318609563,69.69018650094199,40.6
208,569.9031756224755,123.89199470053816,9274779.024080627,1159347.3780100783,669.2,9.092391304347826,115639.19616361862,1571.1847304839484,73.6,1.0459398443349213,72.95838315711705,45.2
209,615.5327256065796,153.8831814016449,10638586.453796413,1329823.3067245516,846.8,11.381720430107526,117460.66809289213,1578.7724206033888,74.4,0.49413118151200874,68.06601728306646,49.6
210,722.7869639503008,164.26976453415926,3122760.3517383267,390345.04396729084,978.2,13.007978723404255,118716.994886072,1578.6834426339362,75.2,0.41061628333191463,73.79886082543862,53.4
211,1488.6400477951595,201.1675740263729,2966.990009755493,370.8737512194366,716.6,9.605898123324398,117646.94913393792,1577.0368516613662,74.6,0.8472390689652535,54.32694458595677,39.6
212,761.0456740129797,126.84094566882995,452703.79005583405,56587.973756979256,493.0,6.503957783641161,113049.49658754088,1491.4181607854998,75.8,1.134301749754745,71.93520696529276,40.0
213,927.6419273608319,154.606987893472,9758628.30740565,1219828.5384257063,448.4,5.79328165374677,114087.347274132,1473.996734807907,77.4,1.3837002755747012,87.97353576791352,42.2
214,1357.355176189174,242.38485289092395,3651207.9619113207,456400.9952389151,508.2,6.704485488126649,113006.18641701216,1490.846786504118,75.8,1.9663489948720136,71.01415824913204,42.8
215,981.1882847204952,169.17039391732675,204118.18922367893,25514.773652959866,357.2,4.724867724867725,117173.2343496896,1549.9105072710265,75.6,1.3969556864939927,57.589142768864576,35.8
216,758.4596163126186,126.40993605210309,5553.393463354439,694.1741829193048,256.6,3.3852242744063323,116814.78943604526,1541.092208918803,75.8,0.7422839285939122,78.2505254891538,34.4
217,823.1640166979787,164.63280333959574,86998.82183120771,10874.852728900963,318.8,4.296495956873315,114768.60232426722,1546.7466620521188,74.2,1.1649142069622394,66.81128700537897,40.0
218,833.5535850527716,173.6569968859941,1609870.0538566604,201233.75673208255,508.2,6.740053050397878,117393.42828288446,1556.9420196669028,75.4,1.4838577777586142,76.8838343923062,48.6
219,486.06286434835386,115.72925341627472,6346290.991083821,793286.3738854777,722.0,9.6524064171123,111591.5065468218,1491.8650607863876,74.8,2.057927696354234,81.49996119503555,54.4
220,555.7370988406585,154.37141634462736,11065909.853212735,1383238.7316515918,970.2,12.90159574468085,115849.02246266922,1540.5455114716651,75.2,1.6941984918126738,76.66409403486512,59.4
221,269.14139624072544,112.1422484336356,11312733.9964506,1414091.749556325,1275.8,17.147849462365592,116949.71648673022,1571.9047914883095,74.4,0.664974848133738,78.34299041971065,64.8
222,911.2124720068081,216.95535047781144,4222459.87176772,527807.483970965,1333.2,17.919354838709676,119266.91651339972,1603.0499531370929,74.4,1.1684307567523287,61.99265085938009,57.2
223,763.8073157135238,127.30121928558731,2000763.8073157135,250095.4759144642,1183.0,15.857908847184987,116829.61216502349,1566.0805920244434,74.6,1.5625096868794945,62.83245334954984,45.2
224,1433.6245708028712,193.7330501084961,202198.0936630443,25274.761707880538,765.2,10.28494623655914,111934.45594745227,1504.4953756377993,74.4,2.188751551018237,70.68327500750172,36.6
225,1463.268520938084,215.18654719677707,202843.79075871682,25355.473844839602,527.6,6.942105263157894,112481.83889855763,1480.024196033653,76.0,0.8018677954833274,79.3076690272062,42.4
226,1526.8983895208764,263.25834302084075,4247.902702683167,530.9878378353959,246.8,3.230366492146597,118203.74675485145,1547.1694601420347,76.4,0.7443741067957775,72.5,42.2
227,1923.9168943745487,253.14695978612485,2434.6292008952228,304.32865011190285,213.6,2.774025974025974,115899.43521613644,1505.1874703394342,77.0,1.2009203888517577,49.820139887540336,37.2
228,847.2449963710417,146.07672351224858,15947.894524703743,1993.4868155879678,233.8,3.028497409326425,114335.71817292072,1481.0326188202166,77.2,1.1146771877204458,86.04491823779142,35.2
229,1168.9682798529939,194.82804664216565,795132.7498336522,99391.59372920652,354.2,4.624020887728459,115629.46004974721,1509.5229771507468,76.6,0.5035319625359549,68.93261630365771,41.6
230,790.552090711983,164.69835223166314,5277207.78668821,659650.9733360263,529.8,6.989445910290238,114687.55907704719,1513.0284838660577,75.8,0.8790202432489421,65.0,46.2
231,324.6067091563835,81.15167728909587,4999087.572577673,624885.9465722091,727.6,9.624338624338625,114711.92635042834,1517.3535231538142,75.6,1.2833589379723438,79.7090060774093,46.6
232,558.7833743289864,139.6958435822466,6349232.070080692,793654.0087600865,820.4,10.938666666666666,110865.08679583669,1478.2011572778224,75.0,0.7650673764654331,73.5779933703833,41.2
233,921.9956978795877,170.7399440517755,2624556.372490544,328069.546561318,782.8,10.327176781002638,112892.98684832868,1489.3533885003783,75.8,0.7342845219877479,49.764617140769474,33.8
234,1187.4121339723504,169.6303048531929,202522.7282538824,25315.3410317353,483.6,6.346456692913386,116711.67967593428,1531.64933957919,76.2,1.831896989123346,66.03461133407848,26.2
235,1455.3775079417994,181.92218849272493,1455.3775079417994,181.92218849272493,241.4,3.1432291666666665,113154.93861663094,1473.3715965707154,76.8,0.6458733227200708,72.77598916203544,27.8
236,1456.0283328806652,220.61035346676746,7278.345601526916,909.7932001908645,198.0,2.564766839378238,115404.00742430396,1494.870562490984,77.2,0.9388143921792036,63.625639550526216,36.6
237,989.1915034145819,176.64133989546107,465573.110235285,58196.63877941063,293.4,3.8503937007874014,118866.44704567528,1559.9271265836649,76.2,1.3183077872975821,72.08041101366575,39.4
238,774.5656175964934,193.64140439912336,4597333.171572733,574666.6464465916,429.4,5.802702702702702,113626.23235682657,1535.4896264436022,74.0,0.7689969397090695,69.9742755597589,42.8
239,768.9827285605121,174.7688019455709,410972.6354760131,51371.57943450164,462.6,6.184491978609626,114780.38627084326,1534.4971426583325,74.8,0.5202895448852518,63.395988138526036,43.8
240,1022.6803038201333,170.44671730335554,162942.6421639737,20367.830270496714,433.8,5.722955145118734,113156.94542878967,1492.8356916726868,75.8,0.8565015220028173,68.85374218573645,40.0
241,859.9809497644925,143.33015829408208,3927766.9907549256,490970.8738443657,435.6,5.6571428571428575,112938.17101478702,1466.7294936985327,77.0,1.1467166723404139,82.17504899274729,42.0
242,811.8064196984935,135.30106994974892,2966426.1124177226,370803.2640522153,479.4,6.358090185676392,113750.24641419889,1508.623957747996,75.4,1.127137281764594,51.276736038083186,35.4
243,1458.0033000159935,214.412250002352,1001697.0536648717,125212.13170810897,361.4,4.742782152230971,114488.41099203509,1502.4725851973108,76.2,0.4513562502193874,62.39204048492354,29.6
244,1428.9502004881326,204.13574292687608,1001428.9502004881,125178.61877506101,253.6,3.336842105263158,112205.95110862257,1476.3940935345076,76.0,0.5022556946034558,62.54284092582907,28.8
245,1409.535190109141,261.0250352053965,606121.3800095923,75765.17250119903,230.2,2.9512820512820515,114104.39005046587,1462.8767955187932,78.0,0.36211554856383754,86.47419109200598,39.4
246,2055.803187291632,293.6861696130903,3681.1744381025537,460.1468047628192,207.2,2.712041884816754,117690.04728738207,1540.445645122802,76.4,0.6722566911627299,58.70199283239742,38.4
247,856.9378002331239,142.82296670552066,3424.4251236527452,428.05314045659316,166.2,2.1811023622047245,116617.45699249386,1530.4128214238037,76.2,1.1577519038364543,51.115483451976615,32.2
248,717.7539571267826,119.62565952113043,8181.006592782968,1022.625824097871,183.0,2.4142480211081794,111533.8982389593,1471.4234596168774,75.8,1.3125092471093462,79.25201235099507,30.0
249,1418.6907016448254,253.33762529371884,190633.01467038965,23829.126833798706,324.2,4.29973474801061,110009.8263829657,1459.0162650260702,75.4,0.7697520491978928,74.21209705598073,40.8
250,984.2515116355305,169.69853648888457,237124.96049126523,29640.620061408154,367.8,4.826771653543307,114674.23514698159,1504.9112224013334,76.2,0.5010416974490857,58.15797569040285,45.6
251,902.3631599864979,155.57985517008584,2114798.6196777113,264349.8274597139,440.0,5.913978494623656,116567.92863414812,1566.7732343299479,74.4,0.9928535030018502,72.9745069345779,44.2
252,506.703944486443,115.15998738328248,5829868.843160603,728733.6053950754,577.4,8.132394366197182,117329.08544338474,1652.5223301885173,71.0,1.6539431706023575,70.49597269608512,46.6
253,323.5994310076313,95.17630323753863,3735080.058426088,466885.007303261,827.8,12.031976744186046,114048.75015809906,1657.6853220653934,68.8,1.7116070182942764,67.12475062278145,52.8
254,377.28960255046775,125.76320085015591,10435793.01029566,1304474.1262869574,1078.8,15.771929824561404,109241.04721875276,1597.0913336074966,68.4,1.1509853260084728,66.38014677667343,55.8
255,310.18554797642037,77.54638699410509,4000310.185547975,500038.77319349686,1264.2,18.428571428571427,106506.14003839064,1552.5676390435954,68.6,1.0699794908742635,74.58973303336847,50.2
256,243.9896524334875,60.99741310837187,4000243.9896524334,500030.4987065542,1451.6,20.976878612716764,107744.25357887839,1556.997884087838,69.2,1.437534763666441,71.28225224211633,47.6
257,205.41186016184724,51.35296504046181,4000205.411860162,500025.67648252024,1653.8,23.898843930635838,106528.70575069927,1539.432164027446,69.2,1.9432241003744886,74.75310898574037,46.0
258,943.8645434091335,174.78973026095065,5313.388655121614,664.1735818902017,1298.8,18.292957746478873,110729.03813783059,1559.5639174342336,71.0,2.2877354473820337,70.60569262275976,38.8
259,1560.371930990243,200.04768346028757,201560.3719309903,25195.04649137379,627.4,8.618131868131869,110894.96518108812,1523.2824887512104,72.8,1.2467347131148823,50.44671031940027,31.6
260,1180.416873156349,147.55210914454364,1180.416873156349,147.55210914454364,203.8,2.695767195767196,115514.56490521439,1527.9704352541585,75.6,0.9012634482365007,77.08197590395855,32.0
261,1633.189213103277,209.3832324491381,1933.2040008040026,241.65050010050032,253.6,3.3544973544973544,113609.52650201286,1502.7715145768896,75.6,1.2389129206937943,76.16942671139782,36.4
262,1539.1074056507175,248.24312994366412,31582.029052483114,3947.7536315603893,313.6,4.137203166226913,116772.29767197564,1540.5316315564069,75.8,1.5606034611521702,69.87481862437221,41.2
263,764.76751629115,127.46125271519166,1183378.1116049518,147922.26395061897,365.6,4.848806366047746,114817.3747395575,1522.7768533097812,75.4,2.1413263547870356,68.92739251359444,40.2
264,1119.205275105828,199.85808484032643,3897408.3691607937,487176.0461450992,452.0,5.978835978835979,113850.66221407948,1505.9611403978768,75.6,1.1753595938967407,72.58467143275027,40.4
265,433.1653591208098,108.29133978020245,2022194.5272344141,252774.31590430177,654.0,8.65079365079365,112517.66179974512,1488.3288597849885,75.6,0.7104921002104592,82.5,51.8
266,610.2595403437347,152.56488508593367,3495335.402337736,436916.925292217,917.4,11.914285714285715,119075.7999529934,1546.4389604284856,77.0,0.9825254374820716,78.21852441502244,58.8
267,692.2326321677972,203.5978329905286,2011558.6848485458,251444.83560606823,1070.0,14.078947368421053,118839.76414981845,1563.6811072344533,76.0,1.1560052520131832,71.27752325422136,58.4
268,417.7399632384484,104.4349908096121,2281498.842869307,285187.35535866336,1171.4,15.66042780748663,113869.09878152846,1522.3141548332683,74.8,2.079291862436034,74.72777403053385,54.4
269,357.39567429638606,94.05149323589107,3339632.443885755,417454.05548571935,997.8,13.411290322580646,113493.0535634909,1525.4442683264906,74.4,1.4239312757044058,71.8805948580507,42.6
270,322.6662016613745,80.66655041534362,2003487.933262704,250435.991657838,860.4,11.564516129032258,113681.36798519091,1527.9753761450393,74.4,0.6937572512563673,70.06145015632853,42.6
271,545.6606695438211,136.41516738595527,1205366.6785563226,150670.83481954032,725.2,9.669333333333332,116762.58818118119,1556.8345090824157,75.0,1.084890673654148,73.93531983739592,46.8
272,815.8009474677402,163.16018949354805,37155.689969999,4644.461246249875,552.0,7.340425531914893,117114.14245202448,1557.368915585432,75.2,1.446598303905136,60.954822163957374,44.4
273,1037.7596558550863,207.55193117101726,417747.1864255654,52218.398303195674,427.0,5.545454545454546,116075.24065063745,1507.4706578004864,77.0,0.4581124688389214,76.02138137129373,42.0
274,1205.7077210203292,172.24396014576132,4766.896128696035,595.8620160870043,258.6,3.3759791122715406,113360.93146552006,1479.9077214819852,76.6,1.7787350766524856,69.65276666823797,35.2
275,2091.54887744053,307.5807172706662,209154.75385389032,26144.34423173629,255.8,3.339425587467363,114305.0380130624,1492.2328722331906,76.6,1.6618608152299648,68.82754860657826,38.8
276,1702.863061435652,243.26615163366458,4726.990272118481,590.8737840148101,208.4,2.6717948717948716,118163.95553864088,1514.9225069056522,78.0,0.5511955547915399,67.43206239520305,37.4
277,1844.2876240237497,256.15105889218745,2764.625922424704,345.578240303088,160.0,2.056555269922879,115896.33587777863,1489.6701269637356,77.8,0.9440219384173311,73.29043584649469,36.0
278,1906.425561128325,250.84546856951644,2363.424264631403,295.42803307892535,150.0,1.948051948051948,115333.92289113253,1497.8431544302925,77.0,1.397261756803039,58.989114576975226,31.8
279,1191.450273354378,198.575045559063,26468.914851252186,3308.6143564065233,237.6,3.126315789473684,112910.97578417358,1485.670734002284,76.0,1.9261708009014025,82.5,41.8
280,1116.840683580087,223.3681367160174,1213757.269515626,151719.65868945324,423.6,5.487046632124352,114655.22973144632,1485.17136957832,77.2,1.6084398477992874,80.40818409843382,53.2
281,1660.2662298985992,360.9274412823042,7066971.817879582,883371.4772349477,600.0,7.6923076923076925,118067.75317572584,1513.6891432785364,78.0,0.3549694796263223,75.0,56.2
282,723.4358846692633,180.85897116731581,2155307.6261575473,269413.4532696934,778.2,10.080310880829016,116973.16189613107,1515.196397618278,77.2,0.7321367822126867,70.30901658123867,54.8
283,383.03582619273635,95.75895654818409,10048350.990697442,1256043.8738371802,949.0,12.61968085106383,115985.72999530379,1542.363430788614,75.2,1.2102940998458416,70.8714815901908,47.6
284,506.42016939904397,133.26846563132736,6325829.422404058,790728.6778005073,1123.0,14.815303430079156,113163.48174509285,1492.9219227584808,75.8,0.6643875570932002,79.04614656462911,47.2
285,745.9951056616732,177.61788230039838,2603930.389697786,325491.29871222324,1120.8,14.825396825396826,115686.37725024135,1530.2430853206527,75.6,0.4097161271629165,62.165089304872936,44.2
286,739.979119871469,168.17707269806112,2004194.7129131581,250524.33911414476,1139.6,15.358490566037736,115090.8683652427,1551.0898701515189,74.2,0.6668272527392969,69.26617655296411,45.8
287,291.71042123085397,72.92760530771349,2084040.1808877555,260505.02261096943,1272.4,17.62326869806094,116565.47176162028,1614.48021830499,72.2,1.0840383259312802,70.23462521531712,49.0
288,1088.9919264315258,201.66517156139366,111592.82990284746,13949.103737855932,1097.0,15.23611111111111,113184.73640453044,1572.0102278407007,72.0,1.7147198099944592,62.07377723134243,47.2
289,789.7426636867679,141.0254756583514,1255735.6022710418,156966.95028388023,751.6,10.21195652173913,112619.52423816302,1530.1565793228672,73.6,0.7875489534368676,73.17013323941467,45.6
290,1341.8539768792054,167.73174710990068,1341.8539768792054,167.73174710990068,278.6,3.7547169811320753,116068.94985472658,1564.2715613844553,74.2,0.7186609682598905,56.018893260017535,32.2
291,1256.1214926002071,169.74614764867664,2232.341960189868,279.0427450237335,215.6,2.8293963254593177,112613.52516612841,1477.867784332394,76.2,0.9780728744025924,82.52836400511,37.0
292,1057.7031614522841,176.28386024204735,38287.946939209025,4785.993367401128,332.4,4.305699481865285,118010.20084510399,1528.6295446256993,77.2,1.2480261665701955,88.04556211869738,47.4
293,800.7625330393449,235.51839207039558,1452112.8813760811,181514.11017201014,600.0,7.936507936507937,113688.97925597632,1503.8224769309036,75.6,1.8173397700102765,77.31717609340478,58.8
294,67.05153373648344,33.52576686824172,7887770.145447632,985971.268180954,888.0,11.84,115506.93560865051,1540.0924747820068,75.0,1.928943032716266,83.31693960974519,66.0
295,837.5740659241228,209.3935164810307,5425748.198521721,678218.5248152151,920.2,12.076115485564305,120733.82937335591,1584.4334563432533,76.2,0.44455835150802453,62.456172953149576,56.4
296,1259.364446400565,179.90920662865213,2678.3289168814567,334.7911146101821,556.2,7.204663212435233,119890.41422892004,1552.984640270985,77.2,0.8614640833003386,58.517717714869946,41.2
297,1100.318492637249,157.18835609103556,2615.7818716208694,326.9727339526087,268.0,3.462532299741602,113002.99470807344,1459.987011732215,77.4,1.2150036432061513,87.5,37.0
298,1332.9516132224967,238.02707378973156,25920.396660350518,3240.0495825438147,264.2,3.422279792746114,114136.13443624528,1478.4473372570633,77.2,0.9484891167758835,77.3681585457831,44.2
299,1058.582082257531,176.43034704292185,218453.1282671006,27306.641033387576,328.8,4.372340425531915,117322.48895441197,1560.1394807767547,75.2,1.7308889582187597,47.00638953536384,42.2
300,732.7469662146435,122.12449436910725,5644542.843866127,705567.8554832658,401.0,5.318302387267905,109902.12720746672,1457.5878939982324,75.4,2.1528113513289067,84.09455550166115,38.0
301,673.6960019983637,116.15448310316616,7594660.175076301,949332.5218845377,465.0,6.283783783783784,112055.97452022515,1514.2699259489884,74.0,0.9250490784592259,57.5,27.4
302,881.6246047099679,157.43296512678,4308584.476332532,538573.0595415665,561.0,7.362204724409449,112552.30385350196,1477.064355032834,76.2,0.8925428300725123,76.05803846811227,33.0
303,1092.724200538924,170.73815633420685,3427.962188092964,428.4952735116205,382.8,5.063492063492063,116386.4309533007,1539.5030549378398,75.6,1.3347755547507036,61.19134915345796,28.6
304,1503.9599578335801,197.8894681359974,1997.4498109106075,249.68122636382594,183.2,2.455764075067024,113389.95339526745,1519.9725656202072,74.6,1.9628066094840364,47.969006678073924,23.0
305,886.2474525075344,126.60677892964777,2970.563543707975,371.3204429634969,104.6,1.3909574468085106,110175.55138433352,1465.1004173448607,75.2,2.2423562956699103,75.6574697851454,24.6
306,1182.4973108703746,197.08288514506242,264036.73666529625,33004.59208316203,208.8,2.7473684210526317,107804.8690111691,1418.4851185680143,76.0,0.5401583081445769,70.0,32.4
307,918.8111883540608,199.74156268566543,1687724.8848355177,210965.61060443972,383.0,4.974025974025974,113847.80885494847,1478.5429721421879,77.0,0.7733273588643383,79.13599416878071,45.4
308,1209.0815012219357,223.90398170776587,551300.8848773927,68912.61060967408,458.6,6.03421052631579,118466.90847197769,1558.7751114733906,76.0,1.2220417116523499,55.544782421567334,44.0
309,818.0172298873192,151.4846722013554,2683979.511954159,335497.4389942699,491.0,6.477572559366755,112324.75910296636,1481.8569802502159,75.8,1.8386789265647117,86.11570172181587,44.4
310,742.8760580745195,128.08207897836544,4924928.143324794,615616.0179155993,515.6,6.911528150134048,113142.25095754757,1516.6521576078762,74.6,1.8057332181027164,63.81531115776511,37.2
311,1045.5327906966518,180.26427425804343,7819391.951485233,977423.9939356542,606.0,7.952755905511811,111195.32426161373,1459.256223905692,76.2,0.5929290027548926,71.81997557494356,36.4
312,1011.4284901546969,174.38422244046498,4131018.551465124,516377.3189331405,632.4,8.299212598425196,114207.85395362003,1498.7907342994754,76.2,0.9717940726306823,76.42103883865161,38.6
