step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,1261.1060184557,126.11060184557,1261.1060184557,126.11060184557,112.0,1.1546391752577319,154084.5750486699,1588.500773697628,97,0.9162898908396299,96.18403249996987,32
168,1671.9420365363897,167.19420365363897,1671.9420365363897,167.19420365363897,183.0,1.8673469387755102,145462.32321946917,1484.3094206068283,98,0.6347229703301384,89.77066794632833,41
169,1208.9902154869326,172.71288792670467,7828.393541550981,782.8393541550981,373.0,3.806122448979592,148505.37443029758,1515.3609635744651,98,0.6470190183594526,50.0,57
170,1300.6503496853006,216.77505828088343,178398.31500128243,17839.831500128243,669.0,6.96875,144724.21861652398,1507.5439439221248,96,0.8095567018604453,56.99339818580569,62
171,415.31718711077485,83.06343742215498,14701766.38623921,1470176.638623921,987.0,10.5,149652.2876018603,1592.0456127857478,94,0.976483818882946,50.0,64
172,164.45757607045445,41.11439401761361,10814643.136833474,1081464.3136833473,1310.0,13.789473684210526,142799.27902291014,1503.1503055043172,95,0.8663585259805695,76.71658442156541,66
173,3395.1642351650135,377.2404705738904,5533.971747784041,553.3971747784042,774.0,7.979381443298969,141474.34260431427,1458.4983773640647,97,0.7609907096537613,25.0,43
174,2695.9038949123865,269.5903894912386,2695.9038949123865,269.5903894912386,352.0,3.485148514851485,150520.3566368071,1490.3005607604662,101,0.4393423942197693,50.0,35
175,1468.284657279034,163.14273969767044,29254.817167515128,2925.481716751513,203.0,2.0714285714285716,159800.1373596358,1630.6136465268958,98,0.7232723673666105,75.0,30
176,1205.3436282360972,120.53436282360971,1205.3436282360972,120.53436282360971,112.0,1.1789473684210525,149286.32892121986,1571.4350412759984,95,0.8688329026252836,100.0,27
177,1227.1101115540678,122.71101115540678,1227.1101115540678,122.71101115540678,72.0,0.7578947368421053,134962.61234804505,1420.6590773478426,95,0.7333123733435816,94.44653127222722,27
178,1306.5100143010534,130.65100143010534,1306.5100143010534,130.65100143010534,93.0,0.96875,153537.6681703054,1599.350710107348,96,0.7505561170261031,78.14296784757317,28
179,498.5913852610222,71.2273407515746,5964.154025579926,596.4154025579926,229.0,2.336734693877551,152009.14349540268,1551.113709136762,98,0.9164126819403904,97.4111014017879,34
180,1237.5306443879545,123.75306443879545,1237.5306443879545,123.75306443879545,184.0,1.8585858585858586,147495.4780999233,1489.8533141406392,99,0.8292220894137433,100.0,40
181,2999.446436419034,299.9446436419034,2999.446436419034,299.9446436419034,265.0,2.704081632653061,140414.10347485152,1432.7969742331788,98,0.5168597974573268,100.0,47
182,297.74997337908434,74.43749334477108,40205.097207245126,4020.5097207245126,398.0,4.02020202020202,146981.916883708,1484.6658271081617,99,0.4749462373352831,50.0,65
183,1791.502659939221,179.15026599392212,1791.502659939221,179.15026599392212,334.0,3.443298969072165,149578.72478418172,1542.0487091152754,97,0.542850746927068,50.8627675070656,51
184,2196.6193627123434,219.66193627123434,2196.6193627123434,219.66193627123434,260.0,2.6,153282.21706130364,1532.8221706130364,100,0.6536150289091287,94.2277103640464,43
185,637.9394079307878,91.13420113296968,29306.586289597966,2930.6586289597967,322.0,3.389473684210526,151318.8219261247,1592.8297044855233,95,0.7829359875832471,50.0,39
186,1810.1068068639752,181.0106806863975,1810.1068068639752,181.0106806863975,181.0,1.865979381443299,149271.4258836218,1538.8806792125959,97,0.7405821042528005,94.98317365323317,27
187,1395.0850029323185,139.50850029323186,1395.0850029323185,139.50850029323186,166.0,1.7291666666666667,143148.7498590381,1491.132811031647,96,0.7727952901855908,83.21844574336126,33
188,2838.0016115928624,315.33351239920694,4030.256388424221,403.0256388424221,287.0,2.9895833333333335,149226.95629597342,1554.4474614163898,96,0.8414363947279597,50.0,47
189,2056.5966354330576,293.79951934757963,6052.068454268645,605.2068454268644,477.0,4.818181818181818,155898.5460980385,1574.7327888690756,99,0.8412523293081657,77.06772988902912,61
190,1699.3693450836013,339.8738690167203,11106.90735766155,1110.690735766155,393.0,3.8529411764705883,153167.30557818114,1501.6402507664818,102,0.31869743976860343,100.0,70
191,2503.0557478802066,278.117305320023,4639.908330685362,463.9908330685362,322.0,3.1262135922330097,164041.66367659438,1592.6375114232465,103,0.36475292832993617,62.5,59
192,1186.2084045090392,148.2760505636299,9207.467517657336,920.7467517657336,397.0,3.97,167198.8850048448,1671.988850048448,100,0.7956866740766549,62.86944747309917,50
193,1262.9728853283532,157.87161066604415,575652.1310282785,57565.21310282785,581.0,6.315217391304348,161885.54658716422,1759.6255063822198,92,1.584968460181267,54.58496172551861,45
194,170.76341158706163,28.460568597843604,2796134.2403768515,279613.42403768515,782.0,9.093023255813954,150706.70866366255,1752.4035891123551,86,2.153310845296457,50.0,43
195,249.88887830272012,41.64814638378669,8667.017079039171,866.7017079039172,772.0,8.873563218390805,126240.62666143329,1451.041685763601,87,1.4121441281174705,99.47218364034711,45
196,1256.4144358845788,125.64144358845788,1256.4144358845788,125.64144358845788,533.0,6.056818181818182,139276.49151017435,1582.6874035247085,88,0.7336397631649604,50.0,46
197,944.4947547502843,104.94386163892048,11446.02596021323,1144.602596021323,337.0,3.7865168539325844,158614.01514629938,1782.179945464038,89,1.2110381791175557,69.56363134006551,46
198,1119.7860601563289,111.97860601563289,1119.7860601563289,111.97860601563289,217.0,2.3333333333333335,151901.05108509053,1633.344635323554,93,1.048463563682803,62.5,40
199,1008.9735047158576,100.89735047158577,1008.9735047158576,100.89735047158577,146.0,1.553191489361702,155931.61178995113,1658.8469339356502,94,1.0948408959986455,75.0,32
200,1065.108840512128,118.34542672356977,2386.192776869955,238.61927768699553,199.0,2.0729166666666665,150627.37156772788,1569.0351204971655,96,0.8837909920277113,100.0,41
201,1461.805560821665,146.1805560821665,1461.805560821665,146.1805560821665,101.0,1.041237113402062,143256.4621222969,1476.8707435288343,97,0.7564902717158465,25.0,30
202,1463.4768013963314,146.34768013963316,1463.4768013963314,146.34768013963316,72.0,0.7272727272727273,154594.1933067574,1561.5575081490647,99,0.6715761005994332,50.0,26
203,1511.206830806606,167.91187008962288,2514.8269975623853,251.48269975623853,174.0,1.7938144329896908,154547.7639556084,1593.2759170681277,97,0.9304884731697622,62.5,31
204,2138.4660412129333,213.84660412129332,2138.4660412129333,213.84660412129332,128.0,1.3473684210526315,139138.8124687744,1464.619078618678,95,0.8661255652391746,100.0,35
205,1959.6145460224054,195.96145460224054,1959.6145460224054,195.96145460224054,176.0,1.8144329896907216,143571.9069148408,1480.1227516993897,97,0.6044780209281981,71.48605691449461,39
206,1803.9959695609425,180.39959695609426,1803.9959695609425,180.39959695609426,67.0,0.6979166666666666,139925.59272290755,1457.558257530287,96,0.7901452814578056,14.963842381141035,27
207,1051.106351726143,105.1106351726143,1051.106351726143,105.1106351726143,91.0,0.9578947368421052,156901.85116736213,1651.5984333406539,95,0.9160360744218625,86.83488417439662,28
208,1117.5099790901293,111.75099790901292,1117.5099790901293,111.75099790901292,43.0,0.4574468085106383,142468.89953005887,1515.626590745307,94,1.0517008939111014,100.0,20
209,1184.9319706217552,118.49319706217553,1184.9319706217552,118.49319706217553,95.0,0.9895833333333334,141577.74112639585,1474.76813673329,96,0.7765656867761225,75.0,34
210,2505.1190504159904,250.51190504159905,2505.1190504159904,250.51190504159905,124.0,1.2525252525252526,147169.43836821895,1486.5599835173632,99,0.41492659070158266,100.0,47
211,1359.2984625903916,194.18549465577024,5451.2893771690715,545.1289377169071,190.0,1.8446601941747574,152804.39939709927,1483.5378582242647,103,0.4610071870064103,50.0,49
212,587.6012004994019,117.52024009988038,17098.487847120854,1709.8487847120855,268.0,2.6534653465346536,152752.12567675207,1512.3972839282383,101,0.39639838746394146,100.0,65
213,884.7965297473042,147.46608829121737,19416.973012719816,1941.6973012719816,444.0,4.310679611650485,149549.91173693378,1451.9408906498425,103,0.4578095552391945,50.0,56
214,1699.500106735131,169.9500106735131,1699.500106735131,169.9500106735131,430.0,4.257425742574258,159340.7891910088,1577.631576148602,101,0.5561510686375113,50.0,46
215,1370.2268902632377,137.02268902632377,1370.2268902632377,137.02268902632377,268.0,2.7628865979381443,162906.23582444433,1679.4457301489106,97,1.008144401097264,69.10845427753145,36
216,1130.5696698508768,113.05696698508768,1130.5696698508768,113.05696698508768,98.0,1.0425531914893618,154587.4607944593,1644.5474552602054,94,1.1921260152271047,100.0,30
217,1164.9931009688678,116.49931009688677,1164.9931009688678,116.49931009688677,181.0,1.925531914893617,149813.0450721849,1593.7557986402649,94,1.0015693347632786,73.53800126316798,42
218,2307.575524952315,230.7575524952315,2307.575524952315,230.7575524952315,299.0,3.0202020202020203,154655.8908578175,1562.1807157355302,99,0.8586906690192256,77.15803171175253,54
219,397.3849852901636,99.3462463225409,14518.66325602693,1451.866325602693,281.0,2.86734693877551,144277.1840628268,1472.2161639063959,98,0.3980616046981195,100.0,66
220,4171.8340249857965,417.18340249857965,4171.8340249857965,417.18340249857965,130.0,1.3,152974.11405052,1529.7411405052,100,0.444001510094812,12.5,41
221,1423.4955231670788,142.34955231670787,1423.4955231670788,142.34955231670787,139.0,1.3627450980392157,156711.50494250277,1536.3873033578702,102,0.6936158075745411,50.0,34
222,1723.5177766598235,172.35177766598235,1723.5177766598235,172.35177766598235,157.0,1.5858585858585859,150956.50266335707,1524.813158215728,99,0.7681900053701204,50.0,29
223,2314.952366999334,231.4952366999334,2314.952366999334,231.4952366999334,114.0,1.1875,137901.58494908514,1436.4748432196368,96,0.7078290795191267,100.0,33
224,1476.8059390392434,147.68059390392435,1476.8059390392434,147.68059390392435,115.0,1.1386138613861385,151250.3930308096,1497.5286438694018,101,0.6097567321518685,56.39450455691417,30
225,1807.5260441590976,180.75260441590976,1807.5260441590976,180.75260441590976,95.0,0.9693877551020408,150321.7533555735,1533.8954424038113,98,0.5870236080283655,62.5,32
226,1946.0802768796812,194.6080276879681,1946.0802768796812,194.6080276879681,137.0,1.3564356435643565,149626.04819018758,1481.4460216850255,101,0.5646925556716601,98.04197765433287,39
227,1363.2484603102976,136.32484603102975,1363.2484603102976,136.32484603102975,63.0,0.6494845360824743,142315.3265492403,1467.1683149406217,97,0.6571735139290799,50.0,23
228,1781.2849902606933,178.12849902606933,1781.2849902606933,178.12849902606933,36.0,0.36363636363636365,151172.79496956288,1526.9979289854837,99,0.5372615360635749,50.0,15
229,1641.2362074209361,164.1236207420936,1641.2362074209361,164.1236207420936,26.0,0.26262626262626265,149413.33092900395,1509.2255649394338,99,0.6989014611225143,75.0,12
230,792.1384208485667,99.01730260607084,3497.357696085346,349.7357696085346,95.0,0.9405940594059405,150834.64187287533,1493.4122957710429,101,0.821000499511651,75.0,24
231,1491.5461205037232,186.4432650629654,17617.972872878756,1761.7972872878756,290.0,2.761904761904762,146759.93503957268,1397.7136670435493,105,0.48366676238430734,100.0,53
232,3120.141867120627,390.0177333900784,12065.501719259093,1206.5501719259094,330.0,3.203883495145631,149345.8002643951,1449.9592258679136,103,0.2433959683525134,100.0,56
233,4750.26604783873,475.026604783873,4750.26604783873,475.026604783873,357.0,3.5,160870.83938268083,1577.165091987067,102,0.2997729904401027,75.0,58
234,2186.730303322778,364.45505055379635,18173.34391742691,1817.3343917426912,440.0,4.4,156958.3063506777,1569.583063506777,100,0.5082123269270884,76.47470154213352,57
235,3009.907129184805,334.4341254649783,7505.111398262259,750.5111398262259,276.0,2.76,155705.28465315668,1557.0528465315667,100,0.7015287455720379,37.5,48
236,1253.1376916376444,139.2375212930716,5817.823674686661,581.7823674686662,270.0,2.7,149636.26449068877,1496.3626449068877,100,0.5859099181513884,81.76174779403311,42
237,1384.4062779209542,138.44062779209543,1384.4062779209542,138.44062779209543,125.0,1.2626262626262625,156561.68103741796,1581.4311215900805,99,0.7618377010795527,84.04227539272995,24
238,1295.2057055973007,129.52057055973006,1295.2057055973007,129.52057055973006,64.0,0.6736842105263158,143207.48827742386,1507.4472450255143,95,0.8536814466191534,50.0,18
239,1542.4459568669024,154.24459568669025,1542.4459568669024,154.24459568669025,79.0,0.8229166666666666,149755.53667378472,1559.953507018591,96,0.80431617002298,62.5,22
240,1685.5534547800612,187.28371719778457,2900.4287049250756,290.0428704925076,208.0,2.0194174757281553,159065.6204710864,1544.3264123406448,103,0.6497448782776972,100.0,38
241,595.1544062704089,99.19240104506815,54306.62843800723,5430.662843800723,389.0,3.8514851485148514,152666.44107237583,1511.5489215086716,101,0.5581674279141239,50.0,44
242,1131.3498725849877,161.62141036928395,9291.969974980057,929.1969974980057,448.0,4.392156862745098,153175.94133550918,1501.7249150540115,102,0.4959473897315519,100.0,45
243,1609.021284207336,160.90212842073362,1609.021284207336,160.90212842073362,335.0,3.2524271844660193,150208.02049598758,1458.3302960775493,103,0.5574411109624287,50.0,41
244,3705.874761864872,411.7638624294302,4866.1938523220615,486.6193852322061,133.0,1.303921568627451,144837.39544432217,1419.9744651404135,102,0.3309639994348655,100.0,48
245,2278.426550846042,253.15850564956023,3548.844109821645,354.88441098216447,159.0,1.485981308411215,160952.14572171963,1504.2256609506508,107,0.39923229710407554,75.0,49
246,1991.8155915344441,248.97694894180552,4366.515188834781,436.6515188834781,129.0,1.2647058823529411,155367.5565434156,1523.2113386609371,102,0.4951058930125084,37.5,43
247,475.491685050448,67.92738357863543,5323.93977342471,532.3939773424711,157.0,1.6526315789473685,159036.2256781461,1674.0655334541693,95,1.0587343218518126,50.0,35
248,1070.6052624871759,133.82565781089698,25164.197700948072,2516.419770094807,316.0,3.4725274725274726,166800.90161261076,1832.9769407979204,91,1.7230030800135876,70.17392870348544,39
249,240.28300390972407,40.04716731828734,2039891.6526311673,203989.16526311674,528.0,5.617021276595745,150449.32741649877,1600.524759749987,94,1.3543815132698946,100.0,51
250,560.5878506019707,93.43130843366178,12174492.011790577,1217449.2011790578,729.0,7.838709677419355,143600.3461798305,1544.089743869145,93,0.6191316811784842,50.0,43
251,1686.8352035786522,168.68352035786523,1686.8352035786522,168.68352035786523,498.0,5.297872340425532,150864.68767869886,1604.9434859436049,94,0.7276384063373823,100.0,37
252,1387.2646306464076,138.72646306464077,1387.2646306464076,138.72646306464077,195.0,2.074468085106383,140455.9145312432,1494.2118567153532,94,0.6818573369376478,92.1646400611337,25
253,1366.860450116684,136.6860450116684,1366.860450116684,136.6860450116684,98.0,1.0208333333333333,152231.0362656081,1585.7399611000844,96,0.7206474157672988,61.18761671818618,27
254,3204.184922985486,320.4184922985486,3204.184922985486,320.4184922985486,168.0,1.768421052631579,145499.22296304093,1531.5707680320097,95,0.8050688238643884,99.12564885419783,38
255,1157.394848117434,115.73948481174341,1157.394848117434,115.73948481174341,90.0,0.9574468085106383,139194.335519604,1480.7908034000427,94,0.8454164683160261,12.5,20
256,1574.050965454894,157.40509654548939,1574.050965454894,157.40509654548939,45.0,0.45918367346938777,155042.7869881875,1582.069254981505,98,0.6078534588876021,50.0,18
257,1840.10004921465,184.010004921465,1840.10004921465,184.010004921465,36.0,0.35294117647058826,153260.73945175373,1502.5562691348405,102,0.541277478533823,100.0,20
258,1784.258182950386,178.4258182950386,1784.258182950386,178.4258182950386,112.0,1.108910891089109,158485.28945616438,1569.1612817442017,101,0.518199831103827,75.0,32
259,978.9851454989931,163.16419091649885,6234.385263542517,623.4385263542517,299.0,3.082474226804124,156262.8642975236,1610.9573638919958,97,0.7059064792947873,53.08945364201634,51
260,2306.182180515376,256.2424645017084,3458.699810531303,345.8699810531303,259.0,2.59,160580.18604869588,1605.8018604869587,100,0.8640623003470408,55.36590891419735,48
261,1172.7217282509366,130.30241425010408,2409.151624772275,240.9151624772275,179.0,1.8265306122448979,145065.59551615804,1480.2611787363064,98,0.7319002073683567,89.60305001753,32
262,1005.8432997843458,111.7603666427051,2948.4448319580474,294.84448319580474,73.0,0.7525773195876289,145825.39260339306,1503.354562921578,97,0.7505524982710535,29.620305443614825,18
263,2080.0797315829745,208.00797315829746,2080.0797315829745,208.00797315829746,123.0,1.2551020408163265,142766.0632178741,1456.7965634476948,98,0.5324830085354868,62.5,29
264,2026.8868795389221,202.6886879538922,2026.8868795389221,202.6886879538922,210.0,2.142857142857143,159475.62677140476,1627.3023139939262,98,0.6786982259906945,75.0,36
265,1408.5077196327488,176.0634649540936,5989.965452471025,598.9965452471025,336.0,3.6923076923076925,163251.11701435928,1793.968318839113,91,1.4343783236029464,50.0,40
266,235.79512463400226,39.29918743900038,584185.6450844449,58418.56450844449,545.0,5.797872340425532,148868.96517239383,1583.7123954509982,94,1.4080703001501533,100.0,48
267,481.27591300905095,80.21265216817515,19030118.295094077,1903011.8295094077,753.0,8.01063829787234,142674.6832357862,1517.8157791041083,94,0.6991037839977876,50.0,43
268,483.5637494338038,80.5939582389673,4000483.563749434,400048.3563749434,977.0,9.96938775510204,155512.74879744655,1586.8647836474138,98,0.7053753919381787,100.0,49
269,676.4027110176651,112.73378516961084,3029705.551913132,302970.5551913132,1208.0,12.45360824742268,145272.52628826402,1497.6549101882888,97,0.5082380209665953,87.87839627842686,55
270,2757.508389855948,306.38982109510533,3906.1913074204886,390.61913074204887,775.0,7.989690721649485,150200.07979826085,1548.4544309099056,97,0.5924944750596797,59.02459807029743,39
271,1554.0314262665622,155.40314262665623,1554.0314262665622,155.40314262665623,365.0,3.613861386138614,158455.44157332904,1568.8657581517728,101,0.6287710607662949,75.0,28
272,1928.1804144928694,192.81804144928694,1928.1804144928694,192.81804144928694,163.0,1.5673076923076923,146627.61553628734,1409.8809186181475,104,0.47765931884893875,97.83084210184825,43
273,1496.9000990973893,249.4833498495649,6192.466707595723,619.2466707595723,146.0,1.3904761904761904,165193.04268760458,1573.2670732152817,105,0.44551657979829595,100.0,45
274,2080.1449769687015,231.12721966318907,3367.017192937266,336.70171929372657,112.0,1.087378640776699,157720.36828440454,1531.2657114990732,103,0.424431546622016,62.5,42
275,1353.7694168860783,135.37694168860781,1353.7694168860783,135.37694168860781,157.0,1.5544554455445545,168484.70187729486,1668.1653651217314,101,0.77928809843073,75.0,41
276,1945.1611518115715,243.14514397644643,4317.167502044042,431.71675020440415,272.0,2.893617021276596,156872.81179063083,1668.859699900328,94,1.2386473751924894,50.0,38
277,177.58721708978376,29.59786951496396,154004.04176461013,15400.404176461012,467.0,5.367816091954023,150708.93583760512,1732.2866188230473,87,2.0236150631766665,50.0,44
278,1262.2992118969419,126.22992118969418,1262.2992118969419,126.22992118969418,324.0,3.7241379310344827,140304.27929950503,1612.692865511552,87,1.4258248045723456,100.0,37
279,1329.6121561632551,132.96121561632552,1329.6121561632551,132.96121561632552,208.0,2.260869565217391,138393.10608644402,1504.2728922439567,92,0.7275057710251851,89.33825559679178,40
280,1138.3624360965437,113.83624360965436,1138.3624360965437,113.83624360965436,111.0,1.2197802197802199,145612.65499594802,1600.1390658895386,91,0.9423320287237213,50.0,33
281,2255.158958774001,250.57321764155566,4619.173425727108,461.9173425727108,226.0,2.3789473684210525,145997.13100066673,1536.811905270176,95,0.9839702753478562,81.46620426474556,37
282,2253.119363899296,225.3119363899296,2253.119363899296,225.3119363899296,193.0,2.0531914893617023,130792.99109628671,1391.4147988966672,94,0.7217311842001202,87.5867400348028,40
283,2147.4603006597713,214.74603006597712,2147.4603006597713,214.74603006597712,241.0,2.536842105263158,152019.4651014918,1600.2048958051769,95,0.7178206317170052,81.09007898079028,44
284,1518.9166337027668,151.8916633702767,1518.9166337027668,151.8916633702767,386.0,4.195652173913044,157190.33683640588,1708.5906177870204,92,1.3207803191537293,51.185791028669314,49
285,151.15096825249964,37.78774206312491,1632270.298477468,163227.0298477468,667.0,7.172043010752688,144460.43990030035,1553.3380634440898,93,0.9420133824705539,95.38589664809365,62
286,3205.1697287141787,356.12996985713096,6645.610358550148,664.5610358550148,526.0,5.536842105263158,131822.59256737912,1387.606237551359,95,0.7071885918515779,37.5,44
287,2193.7989592412578,219.37989592412578,2193.7989592412578,219.37989592412578,327.0,3.336734693877551,146699.42187263072,1496.932876251334,98,0.6125043752138329,50.0,30
288,2098.1105669539347,209.81105669539346,2098.1105669539347,209.81105669539346,107.0,1.0490196078431373,151491.13485582377,1485.2072044688605,102,0.4826286179966309,100.0,31
289,1959.638188751322,195.9638188751322,1959.638188751322,195.9638188751322,208.0,1.9622641509433962,160738.37425838903,1516.3997571546136,106,0.5203497868820571,75.0,43
290,2678.7818656137965,382.6831236591138,91593.17484429227,9159.317484429226,333.0,3.1714285714285713,151149.18003050264,1439.5160002905013,105,0.2244235459157648,100.0,62
291,1438.4399679841558,179.80499599801948,3383073.5931852986,338307.35931852984,306.0,2.914285714285714,159178.69257174936,1515.9875483023748,105,0.4142470821513912,63.112862917739676,45
292,1378.0835076300662,153.120389736674,5457587.790528914,545758.7790528914,289.0,2.8613861386138613,151590.0620358293,1500.8917033250425,101,0.5481774520863534,62.5,28
293,1146.4363894079027,127.38182104532251,1001146.4363894078,100114.64363894079,302.0,3.0505050505050506,143388.31821084546,1448.3668506146007,99,0.668259731407281,62.5,18
294,1123.5837218182635,124.84263575758483,1001123.5837218183,100112.35837218183,358.0,3.6530612244897958,151073.40333229105,1541.565340125419,98,0.718967392305941,75.0,16
295,1113.2496021697445,123.69440024108273,1001113.2496021697,100111.32496021697,439.0,4.479591836734694,146694.88296075066,1496.8865608239864,98,0.7139174929952409,28.746386042129757,30
296,1821.8529193671177,202.42810215190195,1001821.8529193671,100182.18529193671,569.0,5.419047619047619,158973.51004066298,1514.0334289586951,105,0.5475288125681332,75.0,45
297,2281.24332000808,253.47148000089777,1002281.2433200082,100228.12433200082,596.0,5.730769230769231,152738.6566944291,1468.640929754126,104,0.4115817550457269,100.0,45
298,1647.2387791351473,183.02653101501636,1001647.2387791352,100164.72387791352,589.0,5.8316831683168315,152341.0273264285,1508.3270032319654,101,0.4612058216874385,25.0,26
299,2131.36604505417,236.81844945046336,1002131.3660450542,100213.13660450542,679.0,6.592233009708738,156519.2018508839,1519.6039014648923,103,0.4654887418667867,66.62123485341453,32
300,2305.5790065890897,256.1754451765655,1002305.5790065891,100230.55790065891,807.0,8.07,166700.0575022616,1667.000575022616,100,0.7789791256229931,66.35133445390409,38
301,1290.6521971063269,129.06521971063268,1290.6521971063269,129.06521971063268,478.0,4.927835051546392,158315.9392886132,1632.1230854496207,97,0.9991591572884273,100.0,32
302,1278.8752450686095,127.88752450686096,1278.8752450686095,127.88752450686096,195.0,1.9306930693069306,151660.03376317906,1501.584492704743,101,0.7255999405635338,100.0,39
303,2456.028611403916,272.89206793376843,4162.319073321533,416.23190733215336,115.0,1.1274509803921569,156894.2745089173,1538.1791618521304,102,0.5394097214218454,100.0,43
304,1600.1819991841,266.6969998640167,12136.969441726991,1213.6969441726992,234.0,2.2941176470588234,152904.54059977867,1499.064123527242,102,0.3560660342843575,100.0,55
305,1870.9273572727868,187.0927357272787,1870.9273572727868,187.0927357272787,244.0,2.3461538461538463,161721.92726787186,1555.0185314218447,104,0.49415963055772594,50.0,56
306,2496.3040767956513,277.36711964396125,3526.5439684075263,352.6543968407526,225.0,2.227722772277228,156986.60208282535,1554.322792899261,101,0.569706782043935,91.74093096107185,48
307,1233.6662561719952,123.36662561719952,1233.6662561719952,123.36662561719952,114.0,1.175257731958763,147491.62909117146,1520.5322586718707,97,0.8224611508491906,25.0,28
308,1701.4843761904942,170.14843761904942,1701.4843761904942,170.14843761904942,72.0,0.7272727272727273,152551.4514286171,1540.923751804213,99,0.6771973299634597,62.5,25
309,1773.4844948042642,177.3484494804264,1773.4844948042642,177.3484494804264,170.0,1.7,162344.00666967384,1623.4400666967383,100,0.8329548377288898,83.38764300322055,30
310,1475.118155771323,210.731165110189,6773.603037227278,677.3603037227278,251.0,2.5876288659793816,142327.56048433058,1467.2944379827895,97,0.7215795747963694,100.0,45
311,1345.643441135854,134.56434411358538,1345.643441135854,134.56434411358538,266.0,2.7708333333333335,147575.46542728666,1537.2444315342361,96,0.6853811393623952,50.0,46
312,2950.7316472423786,327.85907191581987,4537.180514085102,453.7180514085102,352.0,3.6666666666666665,147136.5395783972,1532.6722872749708,96,0.695238136042509,60.46205566710228,50
313,3497.0876546076165,388.56529495640183,4656.959366496547,465.6959366496547,247.0,2.520408163265306,147023.02127637895,1500.2349109834586,98,0.7892382405959568,42.01040813247516,38
314,1218.131079741105,121.8131079741105,1218.131079741105,121.8131079741105,157.0,1.5858585858585859,158876.8106731715,1604.8162694259747,99,0.7742264977575092,50.0,33
315,1212.7270466490027,121.27270466490026,1212.7270466490027,121.27270466490026,39.0,0.3939393939393939,155789.68090774416,1573.6331404822643,99,0.9016183040071226,100.0,18
316,1129.425212986663,112.94252129866629,1129.425212986663,112.94252129866629,33.0,0.34375,144299.18294323483,1503.1164889920294,96,0.8818900737660643,64.55152948053069,15
317,1671.2270132942285,167.12270132942285,1671.2270132942285,167.12270132942285,68.0,0.68,152741.88841016951,1527.418884101695,100,0.6177077910143951,87.5,26
318,1234.2385221385125,137.13761357094583,2657.2102760866187,265.72102760866187,145.0,1.45,156471.80019848916,1564.7180019848915,100,0.6332091320979831,62.5,33
319,1514.1721281756572,168.24134757507304,21325.09901017046,2132.509901017046,142.0,1.4489795918367347,141113.70726948878,1439.935788464171,98,0.6632516838235395,41.80456428217383,27
320,1142.5983132417648,126.95536813797386,63864.774096558016,6386.477409655801,195.0,1.9306930693069306,152633.60188348428,1511.223781024597,101,0.6908159644649405,90.53740714208232,27
321,1299.3757755791496,144.37508617546106,225927.93956622836,22592.793956622838,305.0,2.9901960784313726,157421.84822568137,1543.3514531929548,102,0.5982241759467363,62.5,31
322,2416.3823791053546,302.04779738816933,7447521.527857392,744752.1527857392,513.0,5.23469387755102,148109.35625405321,1511.319961776053,98,0.6132118336933574,75.0,51
323,215.0571244869355,53.76428112173387,1056889.9311560043,105688.99311560043,803.0,8.278350515463918,154293.73559219416,1590.6570679607646,97,0.718593273074011,75.0,66
324,189.56771463279833,47.39192865819958,5791252.711699223,579125.2711699223,1128.0,11.873684210526315,152305.9432747811,1603.2204555240116,95,0.7379045669390872,62.691645551547026,65
325,206.20043320563786,51.550108301409466,1008131.1053211369,100813.11053211369,1330.0,13.571428571428571,151093.0346139646,1541.7656593261695,98,0.7060312509177543,68.07298637504573,66
326,257.1133948589866,64.27834871474666,1011193.3697834563,101119.33697834563,1036.0,10.571428571428571,152640.1227142699,1557.552272594591,98,0.5632765242748464,100.0,55
327,701.3448661457326,140.26897322914652,1009421.2867806919,100942.12867806919,951.0,9.704081632653061,143942.19626102806,1468.7979210308986,98,0.5059571461620449,100.0,56
328,242.05264528593096,60.51316132148274,1058321.1360821477,105832.11360821477,1043.0,10.864583333333334,151555.86391302387,1578.7069157606654,96,0.6223401162638513,50.0,66
329,2426.6816212437643,269.63129124930714,3824.4181813281334,382.44181813281335,896.0,9.237113402061855,150353.44719290957,1550.0355380712326,97,0.7719770783343309,21.412464611972837,50
330,1333.2628196463552,133.3262819646355,1333.2628196463552,133.3262819646355,538.0,5.38,150354.51455738995,1503.5451455738994,100,0.7251961409027138,95.77617178325113,40
331,1818.547809753282,181.8547809753282,1818.547809753282,181.8547809753282,257.0,2.622448979591837,154343.40879425523,1574.9327427985227,98,0.7352318047738124,60.36256039301122,32
332,775.5575596034762,110.79393708621089,166435.06217263808,16643.506217263806,367.0,3.633663366336634,145612.68424146026,1441.709744964953,101,0.6471747298154764,100.0,44
333,997.9885665212772,124.74857081515965,1464606.424713563,146460.6424713563,553.0,5.701030927835052,158755.187480285,1636.651417322526,97,0.8004396372598844,50.0,39
334,1402.9666533085524,140.29666533085523,1402.9666533085524,140.29666533085523,316.0,3.191919191919192,153178.1263079422,1547.2538010903254,99,0.8362110159146257,85.02778843552221,36
