step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,1066.1828217177049,266.5457054294262,1573355.632954104,314671.12659082084,280.0,5.405405405405405,79148.94193641526,1527.9718520543486,51.8,0.7789535967861361,82.4065656673547,30.0
158,687.6027797840181,171.90069494600453,1000687.6027797839,200137.52055595678,329.2,6.37984496124031,80885.75064053878,1567.5533069871858,51.6,0.6179895421892345,65.72505951933954,27.4
159,488.0087151438855,122.00217878597138,1000488.0087151438,200097.60174302876,364.8,6.909090909090909,78458.62063846216,1485.9587242132986,52.8,0.6748883559779004,79.53993904097115,25.6
160,786.5566658472289,170.9905795320063,1607.3193469904745,321.4638693980949,287.0,5.60546875,78265.18302904931,1528.6168560361193,51.2,0.7165152876550788,76.80378752116121,17.8
161,715.0675035469641,155.4494572928183,1744.2106394276602,348.842127885532,198.2,3.995967741935484,79345.94976829493,1599.7167291994945,49.6,0.9340028625917225,44.31752188584369,15.6
162,252.81090218649632,63.20272554662408,42800.67449183101,8560.134898366201,133.6,2.8793103448275863,76590.66699104376,1650.6609265311156,46.4,1.4359956736558002,52.07428867871886,12.8
163,286.8832775316905,71.72081938292263,3327764.2744616573,665552.8548923314,179.2,3.6721311475409837,71453.01084831024,1464.2010419735705,48.8,1.218797042753231,86.58208721715164,18.4
164,511.0018702353007,127.75046755882518,1000511.0018702354,200102.2003740471,301.0,5.744274809160306,75040.94045948936,1432.0790164024686,52.4,0.6884556031812203,100.0,29.8
165,1235.5036205977449,411.8345401992483,1004620.0310551841,200924.00621103682,486.0,8.741007194244604,80731.53588658995,1452.0060411257184,55.6,0.18642934232121217,100.0,42.6
166,1203.8297799018926,463.01145380842024,4247780.690464978,849556.1380929956,628.6,11.346570397111913,84749.83856086657,1529.7804794380247,55.4,0.1296735976794227,88.0,46.8
167,202.2760777242458,101.1380388621229,6219663.758062275,1243932.7516124551,730.8,13.788679245283019,85236.8761302119,1608.2429458530548,53.0,0.3866192033326697,75.00194740831466,41.4
168,95.26672431697982,47.63336215848991,5281616.276076505,1056323.255215301,858.8,16.83921568627451,83374.84701974592,1634.8009219558023,51.0,0.7869073669540292,79.9973204169637,37.0
169,86.25064757491126,43.12532378745563,13233289.761550376,2646657.952310075,1023.8,19.84108527131783,80969.86654564785,1569.183460186974,51.6,0.9714901256169675,73.21805103913402,35.8
170,424.1683183686184,176.73679932025766,3533233.5054346113,706646.7010869223,1111.6,21.79607843137255,78435.96597981236,1537.9601172512228,51.0,0.7057357443257058,84.0,33.0
171,544.7300265524635,136.18250663811588,2332690.1144974106,466538.0228994821,939.8,19.179591836734694,77613.85388643894,1583.95620176406,49.0,0.8360754399085072,51.24042325374285,24.4
172,361.873372928099,90.46834323202475,600928.9309915837,120185.78619831675,741.4,15.445833333333333,77990.49362144624,1624.8019504467966,48.0,1.2028562543839214,59.9273142750194,17.4
173,681.9769790268867,136.39539580537735,681.9769790268867,136.39539580537735,407.2,8.310204081632653,74593.33298586615,1522.3129180789008,49.0,1.1600897504689207,66.83267217463617,18.2
174,776.6730347181746,168.8419640691684,2005.3634269243098,401.072685384862,264.4,5.225296442687747,78694.17079433889,1555.2207666865395,50.6,0.8923593490672688,85.29515895364239,26.4
175,562.9960836061795,165.5870834135822,37904.23489955018,7580.846979910037,287.6,5.467680608365019,80696.4821881119,1534.153653766386,52.6,0.7259766497776741,92.56958667098161,35.6
176,486.8977207744498,221.31714580656808,305486.07660731184,61097.21532146237,435.8,8.100371747211897,81806.65259426877,1520.5697508228398,53.8,0.41976200517594336,83.06379780858242,40.8
177,1390.2683032364432,278.05366064728867,1390.2683032364432,278.05366064728867,303.6,5.861003861003861,81847.24020259189,1580.0625521735885,51.8,0.481931487237912,45.193343296380135,28.6
178,752.6300932025695,150.52601864051388,752.6300932025695,150.52601864051388,179.0,3.58,79049.5742590799,1580.9914851815981,50.0,0.7803352041623609,77.67841788535861,21.0
179,862.1995755864431,195.95444899691887,2946.3747030385866,589.2749406077173,114.4,2.288,75799.8169313508,1515.996338627016,50.0,0.9904401002510208,79.43064080785325,20.8
180,861.9324000799436,226.82431581051148,82832.36546281503,16566.473092563007,201.6,3.891891891891892,77313.42401503008,1492.5371431472988,51.8,0.7474214741777935,86.27112875528701,28.0
181,555.0036941995511,185.00123139985035,2656433.4589643357,531286.6917928671,309.4,5.972972972972973,80378.79366962372,1551.7141635062494,51.8,0.6180765511676608,69.94321200620152,29.2
182,298.692453833164,99.56415127772134,1494867.0466548852,298973.409330977,391.0,7.5482625482625485,81075.6216093571,1565.1664403350792,51.8,0.7781134041456517,66.66090027949485,26.6
183,596.8935717349405,149.2233929337351,2001248.5510805803,400249.71021611604,396.0,7.644787644787645,80200.14379943676,1548.265324313451,51.8,0.8952334514318987,80.85420404287652,25.2
184,386.50323288964785,96.62580822241196,1000386.5032328896,200077.3006465779,358.8,7.035294117647059,78221.97173735185,1533.7641517127813,51.0,0.9507407432832184,53.80480600802048,18.2
185,538.1313284978589,122.30257465860429,201284.77607452506,40256.955214905014,303.2,6.264462809917355,81662.1567586108,1687.2346437729504,48.4,1.1809850264027575,58.67589455242705,15.8
186,409.6942209665617,93.11232294694584,1894.9052630278795,378.9810526055759,210.4,4.654867256637168,77990.47062278606,1725.4528898846474,45.2,1.707274971271126,49.485772011381414,16.8
187,329.744463191582,82.4361157978955,52366.469291293426,10473.293858258685,169.4,3.747787610619469,74109.96079673278,1639.6009025825833,45.2,1.7795462139530267,71.9500429196587,21.4
188,668.178842640724,167.044710660181,2051752.7023747154,410350.54047494306,222.2,4.747863247863248,73002.26035692291,1559.8773580539084,46.8,1.450387451184557,84.60791726112257,26.2
189,475.8818216546204,148.71306926706887,1002920.281680106,200584.0563360212,341.2,7.228813559322034,73754.84629810657,1562.6026758073426,47.2,0.962900507867673,71.96119740225095,30.2
190,377.7447066394255,125.91490221314183,665807.4899491189,133161.49798982378,472.2,9.558704453441296,78743.88169177363,1594.0057022626238,49.4,0.9788072303915658,82.19769784684377,32.4
191,864.2215598335275,227.42672627198093,2477760.2033725055,495552.0406745011,483.2,9.821138211382113,78802.97420332387,1601.6864675472332,49.2,1.0189823618982436,69.8998184395532,32.0
192,610.1025031376215,152.52562578440538,4543271.475043915,908654.295008783,399.0,8.243801652892563,78573.21575078493,1623.4135485699364,48.4,1.3604022792709034,66.11830768087202,23.8
193,354.69555570462353,88.67388892615588,4128970.220015946,825794.0440031892,368.2,7.423387096774194,76937.95929535644,1551.1685341805733,49.6,0.8829959132998347,66.8378120372472,21.0
194,459.9093099617211,114.97732749043027,1000459.9093099618,200091.98186199236,447.4,8.473484848484848,78999.12013328687,1496.195457069827,52.8,0.6565067302466929,97.39446151235916,26.8
195,1243.0641579206351,327.12214682121976,1001463.1774515102,200292.63549030205,587.6,10.568345323741006,81415.50670151527,1464.3076744876848,55.6,0.30637009803987886,100.0,38.2
196,1213.8827003942326,303.47067509855816,801523.2301189979,160304.64602379958,626.0,11.549815498154981,83582.4165081778,1542.1110056859375,54.2,0.34475282705774063,57.073455128325804,36.4
197,234.50706133716412,78.16902044572137,6542.67893626517,1308.535787253034,477.6,9.114503816793894,84885.58478686585,1619.953908146295,52.4,0.7347169024545799,64.16198348646958,29.2
198,338.21402388208395,105.69188246315123,5064.022428187897,1012.8044856375794,315.4,6.042145593869732,80658.6947246909,1545.1857226952277,52.2,0.8693294137221591,92.42037797782359,25.6
199,828.2386712679776,207.0596678169944,3528.367711849622,705.6735423699245,233.4,4.259124087591241,81125.8755633092,1480.3991891114815,54.8,0.4858765493079798,81.68071231466183,32.8
200,1186.3183876439118,370.72449613872243,46940.22936129461,9388.045872258921,341.4,5.927083333333333,86235.36204070013,1497.1417020954882,57.6,0.23477089072374394,100.0,42.4
201,82.2745709927175,82.2745709927175,2699239.378892573,539847.8757785147,525.2,9.279151943462898,87282.2112041032,1542.088537174968,56.6,0.23575621141271097,85.8647097070525,46.4
202,476.6840642247613,238.34203211238065,1005065.1978082729,201013.0395616546,573.2,10.384057971014492,86018.22781604863,1558.3012285516058,55.2,0.33784682728019305,78.66137430650633,40.6
203,535.3513520667751,157.45628001963973,802507.3319877228,160501.46639754454,499.8,9.538167938931299,84153.27111272988,1605.9784563498067,52.4,0.5402461149614016,67.74477535825463,31.4
204,960.4940428076627,192.09880856153254,960.4940428076627,192.09880856153254,273.4,5.2984496124031,79911.47329416846,1548.6719630652804,51.6,0.7069848814137499,61.33712220917005,21.6
205,493.3258923643796,123.3314730910949,10062.175468888507,2012.4350937777012,198.0,3.9130434782608696,79693.11964938647,1574.9628389206812,50.6,0.786781083184609,73.39583536061855,22.2
206,835.6139952769447,219.8984198097223,367972.73449702037,73594.54689940407,202.2,3.933852140077821,79185.06023993739,1540.565374317848,51.4,0.8292169335269394,73.61624680542081,25.0
207,1034.8876715277436,224.9755807669008,1740.9517784103032,348.1903556820606,194.8,3.6893939393939394,82267.0175946325,1558.0874544437975,52.8,0.8149545776532083,79.02032842215522,25.4
208,706.450539586914,176.6126348967285,57363.51982198844,11472.703964397688,212.6,4.011320754716981,81141.47696699174,1530.971263528146,53.0,0.6791517323279662,72.27293569483572,26.8
209,1111.7675239486005,308.82431220794456,3564832.8747849264,712966.5749569853,291.2,5.372693726937269,81762.75884978313,1508.5379861583604,54.2,0.5954566390411254,88.26809350225903,30.0
210,271.5310639501325,135.76553197506624,1031060.5585582433,206212.11171164867,469.4,8.597069597069597,83115.86867455716,1522.2686570431715,54.6,0.5739169013080715,84.59160872197481,40.0
211,340.54799010063846,212.84249381289902,3689733.241707272,737946.6483414543,683.2,12.2,84428.49210181109,1507.6516446751982,56.0,0.4337163922831104,96.05456828972274,45.2
212,142.85882735058604,142.85882735058604,6252241.285424797,1250448.2570849594,869.8,15.421985815602836,85801.03978241932,1521.2950316031795,56.4,0.17078064136379553,100.0,49.6
213,1187.608019168952,296.902004792238,2482799.6668262547,496559.93336525094,716.2,13.117216117216117,87005.05326036802,1593.4991439627843,54.6,0.302199560900755,57.77310032065088,40.4
214,495.433843132536,154.8230759789175,2850228.3041431527,570045.6608286306,538.8,10.282442748091603,83808.5035444973,1599.3989226049105,52.4,0.6249081609751717,75.01607617984246,33.6
215,367.08168839168263,122.36056279722754,604191.8291525068,120838.36583050135,371.0,7.134615384615385,79791.65015502257,1534.4548106735108,52.0,0.6888867164710156,92.83087505910771,29.0
216,692.0534867423127,182.11933861639807,3600.794835289733,720.1589670579466,282.2,5.447876447876448,83268.5377962152,1607.5007296566641,51.8,0.7084706819160493,65.11709366115247,28.2
217,922.3811337908519,209.63207586155724,1826.5472146409145,365.3094429281829,207.6,4.135458167330677,82352.99587023495,1640.4979257018915,50.2,1.0103058257557653,57.62725609300196,24.2
218,444.4042185809036,111.1010546452259,48388.84575363061,9677.769150726122,173.4,3.4819277108433737,79934.38695207854,1605.1081717284846,49.8,1.1781561333117232,73.81562295142885,23.0
219,571.189000360732,150.3128948317716,3764363.7155798683,752872.7431159737,247.2,5.107438016528926,77446.01113609214,1600.1241970266972,48.4,1.2615788127419703,78.23079295836578,24.4
220,777.3967952386672,194.3491988096668,1000777.3967952384,200155.47935904766,328.4,6.568,77228.94242135002,1544.5788484270004,50.0,1.2313021301959153,67.00364374739456,28.0
221,253.22189414651274,84.40729804883757,1002596.9249265427,200519.38498530854,434.8,8.59288537549407,77427.08901319599,1530.1796247667191,50.6,0.8285399482343909,87.92298967924125,32.2
222,592.3703072177714,148.09257680444284,1000592.3703072177,200118.47406144353,461.2,9.373983739837398,80962.61451690042,1645.5815958719595,49.2,0.905981571981798,60.35791453764068,26.4
223,294.0572012068284,73.5143003017071,1000294.057201207,200058.8114402414,475.6,10.076271186440678,80654.7110496453,1708.786251051807,47.2,1.210725358543201,58.5539183405981,19.0
224,273.97159954916805,68.49289988729201,1000273.971599549,200054.79431990982,505.8,10.670886075949367,76249.04837231242,1608.6297124960424,47.4,1.3980767984769207,70.85249724581718,18.2
225,353.5800433745167,88.39501084362918,1000353.5800433746,200070.7160086749,560.8,11.831223628691983,74143.53824130268,1564.2096675380312,47.4,1.337382572842034,65.30563561202507,17.0
226,517.1343816436918,129.28359541092294,1000517.1343816437,200103.42687632874,632.6,12.910204081632653,74743.04933415577,1525.3683537582813,49.0,1.1062843900126915,73.1180666017899,20.4
227,449.2419503984835,118.22156589433776,601397.1421106404,120279.42842212808,694.0,13.824701195219124,77199.83559413116,1537.8453305603816,50.2,0.6896642293431339,72.03191306232475,24.0
228,715.6022742377801,162.63688050858636,2842.108281461396,568.4216562922792,361.0,7.248995983935743,78877.72436728988,1583.8900475359412,49.8,0.7474191886198269,69.860053942979,22.2
229,650.6030492194237,130.12060984388475,650.6030492194237,130.12060984388475,160.4,3.208,78335.91659871796,1566.7183319743592,50.0,0.908293875559347,79.24687412953244,22.2
230,945.3525828298365,225.0839482928182,2450.640547242573,490.12810944851464,229.4,4.48046875,79009.78062485997,1543.1597778292962,51.2,0.8346153623845596,85.67482166602349,28.8
231,187.37615133866709,85.17097788121231,72197.7407813883,14439.54815627766,355.8,6.8687258687258685,80828.96837670234,1560.4047949170335,51.8,0.6601210551531722,70.60481046873883,32.8
232,457.11081277452047,152.37027092484016,1358231.5841895118,271646.31683790236,389.0,7.59765625,79057.65403349588,1544.0948053417164,51.2,0.6921498068657901,61.3922502493524,29.0
233,680.0343277263394,170.00858193158484,2045192.4508130748,409038.49016261497,341.2,6.437735849056604,77056.32088262356,1453.892846841954,53.0,0.66261896214307,85.44065075928393,25.2
234,1162.490437134087,232.4980874268174,1162.490437134087,232.4980874268174,261.0,4.833333333333333,76768.97989360805,1421.6477758075564,54.0,0.5582022999038299,87.12067595736607,27.2
235,1357.2135121086046,377.0037533635013,5967.686718850493,1193.5373437700987,249.8,4.476702508960574,81934.72986906939,1468.364334571136,55.8,0.3268299334112114,96.84356666637177,33.0
236,579.8162452793497,289.90812263967484,266187.7082157083,53237.54164314167,362.6,6.5451263537906135,84800.7476510083,1530.6994160831825,55.4,0.30900575571358146,87.41699963752217,40.0
237,521.8294944766684,326.1434340479177,926817.2458124438,185363.44916248875,525.6,9.521739130434783,86173.66921080326,1561.1171958478851,55.2,0.38028642760118975,90.38614140582831,42.8
238,1263.8095934313083,252.76191868626165,1263.8095934313083,252.76191868626165,386.2,7.426923076923077,85154.26406946073,1637.5820013357832,52.0,0.5551983924389183,46.7069036812627,31.6
239,550.3761392899462,110.07522785798923,550.3761392899462,110.07522785798923,213.0,4.364754098360656,81371.33925250627,1667.4454764857842,48.8,1.0490401248121968,63.5652056674644,19.0
240,755.2280385226697,151.04560770453395,755.2280385226697,151.04560770453395,48.0,1.0344827586206897,74966.82445654027,1615.6643201840577,46.4,1.5045667234330025,44.85347410714985,8.8
241,693.4262702578264,138.6852540515653,693.4262702578264,138.6852540515653,43.8,0.8938775510204081,70933.63437717097,1447.6251913708359,49.0,1.272292925756465,69.9124015398138,11.2
242,655.2168726526681,131.04337453053364,655.2168726526681,131.04337453053364,32.4,0.6206896551724138,71033.45980506475,1360.7942491391714,52.2,0.8827014485129324,71.69406419242205,11.0
243,1209.602589737075,274.90967948569886,2024.2880979911308,404.85761959822617,66.4,1.243445692883895,79287.24496123868,1484.7798681879904,53.4,0.5967529637840727,71.66579813242151,14.6
244,323.96995556323753,107.98998518774584,9265.300184973228,1853.0600369946455,160.2,2.9888059701492535,80512.0636742471,1502.090740191177,53.6,0.5645794352964202,87.83520840132223,25.4
245,599.489279892314,199.82975996410468,311732.76621370163,62346.55324274032,315.2,5.902621722846442,82667.46828693224,1548.079930466896,53.4,0.5893584351892984,85.25136658856718,34.2
246,864.8666762877194,360.3611151198831,2359818.957959683,471963.7915919366,504.8,9.279411764705882,83849.8684322941,1541.3578755936414,54.4,0.7234845516924477,82.80305269511246,41.4
247,27.438866546215365,27.438866546215365,5211196.898082953,1042239.3796165906,728.2,13.485185185185186,81926.16704736365,1517.1512416178452,54.0,0.6687757154700263,89.10970143519262,46.6
248,36.60699063516212,36.60699063516212,13398732.591354195,2679746.518270839,963.0,17.833333333333332,83937.12214189241,1554.3911507757855,54.0,0.4908691343502241,89.19586996130147,47.2
249,907.8236738529024,302.6078912843008,1958497.332709502,391699.4665419004,877.0,17.12890625,81087.90966780079,1583.748235699234,51.2,0.5924954699561368,62.55312914115166,37.8
250,813.5760795243785,162.71521590487572,813.5760795243785,162.71521590487572,486.8,9.697211155378486,78040.35834706554,1554.5888116945325,50.2,0.6404580211554196,65.83544175335282,26.2
251,686.7246740277646,137.34493480555292,686.7246740277646,137.34493480555292,166.8,3.504201680672269,76814.06558325251,1613.740873597742,47.6,0.9120727008678022,60.57450111924754,16.2
252,712.8074708934329,162.00169793032563,2137.88037553757,427.57607510751404,141.6,3.03862660944206,80720.10584145287,1732.1911124775293,46.6,1.484900988856574,64.46806600538457,17.2
253,555.2533083487788,132.20316865447114,10896.09719815677,2179.2194396313544,214.6,4.706140350877193,79499.94047899704,1743.4197473464264,45.6,1.9940450287765648,62.426491055714905,20.8
254,643.4336220941356,153.19848145098464,2589.2094444664317,517.8418888932863,160.0,3.493449781659389,72315.85735686615,1578.948850586597,45.8,1.6009759727356663,81.7198085743048,21.0
255,704.5244320518754,140.90488641037507,704.5244320518754,140.90488641037507,92.4,1.9828326180257512,71759.68470873674,1539.9073971831917,46.6,1.0979087032122183,55.53379436182513,16.4
256,524.9201490396189,104.98402980792378,524.9201490396189,104.98402980792378,35.0,0.7575757575757576,74028.33889323445,1602.3449976890574,46.2,1.3007528045714138,53.40722325243041,9.8
257,406.867431108704,81.3734862217408,406.867431108704,81.3734862217408,42.4,0.9298245614035088,71910.6218738347,1576.9873217946206,45.6,1.727889457954234,59.267291965596996,10.0
258,480.1660082610148,96.03320165220296,480.1660082610148,96.03320165220296,24.6,0.5515695067264574,71786.30245277128,1609.5583509589974,44.6,1.7161256874341673,54.084645386503325,8.4
259,491.9907870056844,98.39815740113688,491.9907870056844,98.39815740113688,22.0,0.47619047619047616,69244.81254560735,1498.8054663551372,46.2,1.286841135965252,60.788110974242954,8.4
260,567.3012829482653,113.46025658965307,567.3012829482653,113.46025658965307,44.0,0.9361702127659575,70940.09335381357,1509.3636883790123,47.0,1.2531300936162426,63.457933318404685,9.8
261,632.2992010615707,126.45984021231413,632.2992010615707,126.45984021231413,74.4,1.5630252100840336,70138.14181549149,1473.4903742750312,47.6,1.3227834839370773,61.11911832568694,14.2
262,493.81294270340607,98.76258854068121,493.81294270340607,98.76258854068121,91.0,1.7704280155642023,72592.75494994069,1412.3104075863948,51.4,0.9945107029845714,91.62845840532827,17.8
263,1046.8893346000614,209.37786692001228,1046.8893346000614,209.37786692001228,112.6,2.108614232209738,77773.98722334742,1456.4417083023861,53.4,0.6185764443828288,73.25762220983324,21.2
264,773.5013478260987,257.83378260869955,9775.66218343555,1955.13243668711,235.4,4.37546468401487,81273.67946752984,1510.6631871288073,53.8,0.5143730514845867,87.84966946098848,31.6
265,177.86303140773367,88.93151570386684,221917.75930414652,44383.551860829306,419.8,7.890977443609023,84342.94764338466,1585.3937526952004,53.2,0.6591487171249163,80.78035191022263,39.8
266,325.0428800081202,203.15180000507513,5207316.548540776,1041463.3097081551,574.4,10.837735849056603,82269.43718480293,1552.2535317887346,53.0,0.6856277331191575,86.81402489380253,41.4
267,1284.263245104778,256.8526490209556,1284.263245104778,256.8526490209556,390.6,7.75,80787.08998655657,1602.9184521142176,50.4,0.6301065868192262,43.817471066699,28.6
268,589.7964165821527,117.95928331643054,589.7964165821527,117.95928331643054,164.2,3.3925619834710745,79766.75167509305,1648.0733817167984,48.4,0.9545947636912918,81.43196042947329,16.0
269,519.7011798540286,103.94023597080573,519.7011798540286,103.94023597080573,26.8,0.5851528384279476,73657.74567904093,1608.247722249802,45.8,1.4385839244301035,35.144891813240974,8.2
270,445.01505154967373,96.74240251079864,1218.5824991250224,243.7164998250045,57.6,1.2360515021459229,73934.68691216003,1586.5812642094427,46.6,1.4921227343596954,62.43860356978985,12.4
271,630.7073846021347,126.14147692042692,630.7073846021347,126.14147692042692,82.6,1.7801724137931034,75698.19093779598,1631.42652883181,46.4,1.5503501889533524,61.524867054068636,15.6
272,480.3648582111383,100.07601212732048,895.2663540363073,179.05327080726147,103.4,2.1363636363636362,71655.4301659084,1480.4840943369504,48.4,1.320976395973242,63.67838038472837,14.4
273,462.4667609030618,115.61669022576545,49383.32755325821,9876.665510651643,158.4,3.1058823529411765,72924.04736484255,1429.8832816635795,51.0,0.7295835683637278,83.8863045770413,21.4
274,739.3282976188665,184.83207440471662,764490.2350735603,152898.04701471206,238.4,4.549618320610687,79076.1060171354,1509.0859926934236,52.4,0.573760236197143,88.60647386687833,27.0
275,717.6252496099676,179.4063124024919,6739.581304554404,1347.9162609108807,297.8,5.683206106870229,81825.03388199203,1561.546448129619,52.4,0.552491033973074,68.39536128119562,25.2
276,1065.45591307723,266.3639782693075,193729.42259703326,38745.88451940665,359.0,6.799242424242424,81931.85519769248,1551.7396817744786,52.8,0.5982299254706768,80.07543964718934,27.8
277,793.4881828779669,198.37204571949172,3680120.696038981,736024.1392077962,349.0,6.439114391143911,83034.36451417106,1531.999345279909,54.2,0.5931991535589888,89.0475847141006,33.2
278,934.3229983163825,203.11369528617013,1730.2173824296879,346.04347648593756,247.0,4.642857142857143,80608.275826476,1515.1931546330075,53.2,0.4986638308567667,76.0,24.4
279,750.2608324811509,150.0521664962302,750.2608324811509,150.0521664962302,131.2,2.4569288389513106,80577.2635633749,1508.9375199133876,53.4,0.6022294691914447,72.57087555086673,18.4
280,752.1552643739965,150.4310528747993,752.1552643739965,150.4310528747993,63.8,1.2222222222222223,77830.23872561591,1491.0007418700366,52.2,0.629045869026777,72.1478293469736,16.6
281,868.5988120002252,173.71976240004503,868.5988120002252,173.71976240004503,42.6,0.8223938223938224,79453.44474881157,1533.8502847260922,51.8,0.7230551425005417,64.753346051868,16.0
282,781.7129653956674,156.34259307913348,781.7129653956674,156.34259307913348,48.2,0.9796747967479674,82658.60668089666,1680.0529813190378,49.2,1.0860541405103914,56.20953858802386,15.8
283,862.7885592299069,196.08830891588792,2143.8583916417692,428.77167832835386,96.6,2.1277533039647576,80492.06327821505,1772.9529356435035,45.4,1.7774336287276276,56.25847393991444,16.4
284,282.2202376396237,83.00595224694814,18591.249706669932,3718.2499413339865,159.6,3.4695652173913043,74509.79321271456,1619.7781133198816,46.0,1.7285804038663626,77.03656811117708,22.0
285,931.973007858237,186.3946015716474,931.973007858237,186.3946015716474,162.8,3.3636363636363638,74530.81022481543,1539.8927732399884,48.4,0.8814823347992905,85.56972421149294,26.6
286,997.0149656057614,199.4029931211523,997.0149656057614,199.4029931211523,154.2,3.1598360655737703,78061.63173985571,1599.6236012265517,48.8,0.7525529025210922,71.17943870275758,25.4
287,599.0220360652311,119.80440721304622,599.0220360652311,119.80440721304622,86.2,1.7663934426229508,81473.78272878456,1669.5447280488638,48.8,1.0218077398197871,45.556416403702315,18.2
288,424.37676392052015,84.87535278410402,424.37676392052015,84.87535278410402,55.8,1.2130434782608697,78312.09917192078,1702.436938520017,46.0,1.3353462730466596,51.781400156705786,13.0
289,385.91168151207864,77.18233630241573,385.91168151207864,77.18233630241573,30.8,0.6695652173913044,75593.41152462106,1643.335033143936,46.0,1.6366317279123281,61.31478332428651,11.0
290,466.95302882416655,93.39060576483331,466.95302882416655,93.39060576483331,80.2,1.6708333333333334,72360.35705512177,1507.5074386483705,48.0,1.2943326889420832,79.60263182935523,19.4
291,1270.1882259192782,254.03764518385566,1270.1882259192782,254.03764518385566,167.6,3.2607003891050583,76119.51096295347,1480.924337800651,51.4,0.7596708944605597,91.14988128426921,28.2
292,1170.8047834588526,234.16095669177054,1170.8047834588526,234.16095669177054,123.6,2.462151394422311,79010.82859208342,1573.9208882885143,50.2,0.6997911763423492,42.90237441430236,23.4
293,778.6114828777373,155.72229657554746,778.6114828777373,155.72229657554746,93.6,1.872,80040.43288362565,1600.808657672513,50.0,0.8968297839081174,71.08740490614218,17.4
294,554.4789509151378,132.01879783693758,8810.20846456278,1762.041692912556,113.2,2.3781512605042017,78439.9992047953,1647.8991429578844,47.6,1.3040037177247978,57.09890721815373,16.8
295,119.7349859965872,39.9116619988624,748301.0747001307,149660.21494002614,209.8,4.580786026200873,77302.9553731065,1687.8374535612772,45.8,1.6443988039614115,64.17220253497908,21.2
296,86.90791336241838,28.96930445413946,5463065.361896486,1092613.072379297,318.0,7.3271889400921655,77673.4992941191,1789.7119653022835,43.4,2.172026040660791,54.436737301988614,22.4
297,70.74819838972806,23.58273279657602,2267750.7137782304,453550.1427556461,428.0,10.64676616915423,72722.73146223594,1809.0231707023866,40.2,2.4851347659159133,49.18566642002588,22.6
298,294.39425814592175,77.4721731962952,1000532.3144650363,200106.46289300726,431.8,11.128865979381443,67998.11483482484,1752.5287328563104,38.8,2.4142558694543617,52.01619670465061,18.6
299,216.2984910447401,54.074622761185026,1000216.2984910447,200043.25969820895,387.8,9.943589743589744,62075.37861708389,1591.6763747970228,39.0,1.8551498559462838,50.884870252871224,14.6
300,173.84319200786234,43.460798001965586,1000173.8431920077,200034.76863840155,430.2,10.863636363636363,64862.81706371488,1637.9499258513858,39.6,1.8444584432111313,55.897826241971416,15.6
301,307.88374930186217,76.97093732546554,600944.3346601684,120188.86693203368,489.8,11.606635071090047,66435.3193929886,1574.2966680802988,42.2,1.5493859199895834,67.16838960453788,21.4
302,844.1344136850505,175.86133618438552,1074.7999258145287,214.95998516290575,369.0,8.092105263157896,70742.57114035354,1551.37217413056,45.6,1.1170926913508337,82.42555764132885,21.6
303,414.15032703258373,103.53758175814593,131235.22550183148,26247.045100366297,260.8,5.366255144032922,73278.49454323594,1507.7879535645254,48.6,0.8077303690198633,80.0,23.4
304,631.9402668946043,157.98506672365107,1218914.8904546865,243782.9780909373,297.6,5.858267716535433,73990.34265549152,1456.5028081789671,50.8,0.5290385025305252,68.50165311651926,25.8
305,1076.17681418759,256.23257480656906,402170.88404592255,80434.17680918452,390.2,7.199261992619927,80627.97666571247,1487.60104549285,54.2,0.4439998894670557,93.0568068229677,29.8
306,1228.3589817896413,307.08974544741034,26368.716130888504,5273.743226177701,344.8,6.113475177304965,81182.70960391166,1439.4097447502068,56.4,0.30158013266974604,100.0,34.4
307,1344.8282910989483,292.35397632585835,2138.6240123826515,427.7248024765303,233.4,4.354477611940299,83887.51225130692,1565.0655270766217,53.6,0.38665925172176424,54.75494078721022,26.6
308,469.82104951958746,117.45526237989687,7503.203801716138,1500.6407603432276,159.2,3.1587301587301586,83523.52016532946,1657.212701693045,50.4,0.8761446731334321,47.31021110551501,18.4
309,281.47421748061697,70.36855437015424,3750.1687653172166,750.0337530634433,99.6,2.092436974789916,82272.79481387281,1728.420059114975,47.6,1.5047151209283605,52.58588548937951,12.4
310,279.73618534377476,69.93404633594369,3676.1035041976465,735.2207008395293,100.0,2.1367521367521367,73211.23066930004,1564.3425356688044,46.8,1.6178828847925941,72.63323277566178,16.2
311,472.7749844103916,118.1937461025979,5826.7560087098755,1165.351201741975,124.0,2.6050420168067228,74275.30737918985,1560.405617209871,47.6,1.267842841637297,62.706242162506896,19.0
312,559.6831446583054,139.92078616457636,123808.9209608309,24761.784192166182,206.4,4.178137651821863,73529.84591417143,1488.4584193152111,49.4,0.979151936472632,86.3945039125274,24.0
313,446.50628822234387,111.62657205558597,1400887.4101005462,280177.48202010925,267.0,5.154440154440154,77223.75876499462,1490.806153764375,51.8,0.6850453084725183,92.05796242414362,26.2
314,939.4077706306582,234.85194265766455,2883462.1323222932,576692.4264644587,374.6,6.76173285198556,82956.14163873738,1497.40327867757,55.4,0.34695050456048987,100.0,34.2
