step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1144.5880724890544,163.51258178415063,2322.940445844875,290.36755573060935,91.0,1.3,106448.41991711434,1520.6917131016335,70,1.6738377839359788,62.5,30
169,541.456150388625,90.2426917314375,4305.05604296195,538.1320053702437,112.0,1.6470588235294117,102109.62926216748,1501.6121950318748,68,1.179488421688246,62.5,20
170,513.9994458320783,85.66657430534639,11883.594457204412,1485.4493071505515,178.0,2.6176470588235294,107963.71147275681,1587.7016393052472,68,1.1710567841183592,37.5,23
171,1179.3599098891405,147.41998873614256,1179.3599098891405,147.41998873614256,156.0,2.4761904761904763,107444.2724322282,1705.4646417814,63,1.292182982463422,23.485120406569138,16
172,606.7477209492898,75.84346511866123,606.7477209492898,75.84346511866123,92.0,1.5593220338983051,102338.68695019791,1734.5540161050494,59,1.6581634770692835,13.819985804597934,8
173,960.5905602824291,120.07382003530364,960.5905602824291,120.07382003530364,37.0,0.5967741935483871,96252.94620291951,1552.4668742406373,62,1.5324672630243845,75.0,15
174,770.8025848573026,96.35032310716282,770.8025848573026,96.35032310716282,25.0,0.38461538461538464,95485.04661055923,1469.0007170855267,65,1.0494651188551545,25.0,12
175,1159.3093141225518,144.91366426531897,1159.3093141225518,144.91366426531897,74.0,1.0724637681159421,108445.57239952507,1571.6749623119576,69,1.0600257883231023,41.29027703622086,21
176,875.2130187073445,125.03043124390636,2346.3551985637064,293.2943998204633,168.0,2.4,104291.69590876586,1489.8813701252266,70,1.1692021445417458,82.21635993538143,26
177,815.456584315145,135.90943071919085,58029.462726535654,7253.682840816957,276.0,3.942857142857143,99155.16885097482,1416.502412156783,70,0.6654511007695028,63.950006246284374,35
178,1951.964536387647,278.8520766268067,1465047.7378854165,183130.96723567706,451.0,6.263888888888889,108002.89490838317,1500.0402070608773,72,1.135255255527191,75.0,43
179,438.7092856407267,109.67732141018168,1041067.8042670889,130133.47553338611,608.0,8.685714285714285,107456.32808343727,1535.090401191961,70,0.7244853460287732,75.0,55
180,1458.4647781392894,182.30809726741117,1458.4647781392894,182.30809726741117,392.0,5.850746268656716,112703.35544368306,1682.1396334878068,67,1.0210547914493744,29.143228844181124,38
181,1212.3261727781314,151.54077159726643,1212.3261727781314,151.54077159726643,147.0,2.161764705882353,113502.10050513454,1669.1485368402139,68,1.009276374758046,46.35445619608589,20
182,1048.3704511761994,131.04630639702492,1048.3704511761994,131.04630639702492,87.0,1.2794117647058822,102359.8148155341,1505.2913943460899,68,0.8628177371991603,70.36296112407996,20
183,789.2814249494405,98.66017811868007,789.2814249494405,98.66017811868007,107.0,1.646153846153846,103096.32320262032,1586.0972800403126,65,1.1320168119804352,45.02830332526173,17
184,579.7379103808647,82.81970148298068,4000.749769144709,500.0937211430886,120.0,1.9047619047619047,105413.02585008947,1673.2226325411027,63,1.285870919317829,55.93690877823292,14
185,587.2374049828143,73.40467562285178,587.2374049828143,73.40467562285178,27.0,0.40298507462686567,102726.46243226701,1533.2307825711493,67,1.4015136079640709,67.18551165765518,16
186,846.6118761097674,105.82648451372093,846.6118761097674,105.82648451372093,134.0,1.9705882352941178,101099.83675507698,1486.7623052217202,68,1.1237208599935424,87.5,33
187,1373.4891303086606,171.68614128858258,1373.4891303086606,171.68614128858258,132.0,1.9130434782608696,106192.24965673791,1539.0181109672162,69,1.157552167638802,37.5,31
188,1601.530098152982,200.19126226912275,1601.530098152982,200.19126226912275,101.0,1.4225352112676057,114663.66072467895,1614.981136967309,71,0.6260419603287969,32.26111423039981,24
189,914.9440551062887,114.36800688828609,914.9440551062887,114.36800688828609,43.0,0.6142857142857143,108105.25308097228,1544.360758299604,70,1.1485893579158262,75.0,16
190,1215.1916008090072,151.8989501011259,1215.1916008090072,151.8989501011259,103.0,1.4109589041095891,109033.93627985586,1493.6155654774775,73,0.934969365148725,87.5,29
191,1951.2510351425765,278.7501478775109,3089.1096103397826,386.13870129247283,140.0,1.9444444444444444,109570.86785940001,1521.8176091583334,72,0.7060169320680733,87.5,40
192,1882.4473968232148,235.30592460290185,1882.4473968232148,235.30592460290185,103.0,1.4109589041095891,114868.04437282888,1573.5348544223134,73,0.4491313650426505,25.0,30
193,1026.6425357146636,146.66321938780908,3249.00633618763,406.12579202345376,113.0,1.547945205479452,110131.6972169601,1508.6533865337,73,0.7104939644426711,75.0,32
194,1143.3653916952933,163.3379130993276,5568.369345747047,696.0461682183809,230.0,3.1506849315068495,107967.2087986598,1479.0028602556138,73,1.2571601937303187,75.0,42
195,856.3359995004056,285.44533316680184,120681.00159663025,15085.12519957878,495.0,6.428571428571429,113764.19644905571,1477.4570967409834,77,0.9674482292035458,87.5,61
196,91.57482444967681,45.787412224838405,1007814.6442375275,125976.83052969094,733.0,9.519480519480519,120187.41842769839,1560.875563996083,77,0.630728706664801,87.5,69
197,1338.1303417833064,167.2662927229133,1338.1303417833064,167.2662927229133,476.0,6.704225352112676,118561.93104318828,1669.8863527209617,71,0.8236396268862166,12.5,41
198,1005.3810902636164,125.67263628295206,1005.3810902636164,125.67263628295206,237.0,3.4347826086956523,107716.33872942837,1561.1063583975126,69,1.6258761933454327,76.24524866140803,26
199,961.449759377718,120.18121992221475,961.449759377718,120.18121992221475,141.0,2.073529411764706,102920.68673177937,1513.5395107614613,68,1.9911999637748847,82.86233998859416,30
200,1747.671726951259,218.45896586890737,1747.671726951259,218.45896586890737,78.0,1.1142857142857143,105016.85194720827,1500.2407421029752,70,0.8037030161506804,25.0,26
201,950.387980404677,135.76971148638242,2281.0795379909214,285.1349422488652,93.0,1.3285714285714285,105859.4065204676,1512.27723600668,70,1.150239481356148,87.5,28
202,887.8341488988887,126.83344984269839,3204.3107908655884,400.53884885819855,129.0,1.8428571428571427,106388.53004258215,1519.8361434654591,70,1.6589860522592181,75.90069125702996,29
203,1916.4352004988414,319.4058667498069,47540.98351002082,5942.622938752603,209.0,2.824324324324324,107340.93367777446,1450.553157807763,74,0.3680327161375451,87.5,42
204,1855.3277372980524,371.06554745961046,8740.36155241979,1092.5451940524738,410.0,5.466666666666667,116399.47909948968,1551.9930546598623,75,0.9186706586115798,75.0,57
205,37.55552390992708,18.77776195496354,119453.65657701626,14931.707072127032,609.0,8.7,108378.46602224311,1548.2638003177588,70,1.2616556140262598,75.0,65
206,1058.4602697597738,151.20860996568197,3816.6492430876947,477.08115538596184,433.0,6.013888888888889,112098.24905400032,1556.9201257500044,72,0.9496603105527605,12.5,42
207,898.6289156009522,112.32861445011902,898.6289156009522,112.32861445011902,244.0,3.696969696969697,109094.33854616852,1652.9445234267957,66,1.0380642866054564,0.0,22
208,669.9711313322705,83.74639141653381,669.9711313322705,83.74639141653381,23.0,0.34328358208955223,100393.91587027299,1498.416654780194,67,2.0551236470694647,75.0,14
209,770.3106319834151,96.28882899792688,770.3106319834151,96.28882899792688,16.0,0.24615384615384617,88692.33406775737,1364.4974471962673,65,1.6426330633354356,62.5,10
210,860.335416802039,107.54192710025488,860.335416802039,107.54192710025488,19.0,0.2835820895522388,112080.2230885684,1672.8391505756476,67,1.1093942846758016,13.903268175704397,5
211,921.6155402989488,115.2019425373686,921.6155402989488,115.2019425373686,40.0,0.6060606060606061,101592.78029317122,1539.2845498965337,66,1.2173933301954079,87.5,16
212,906.5328860050441,113.31661075063052,906.5328860050441,113.31661075063052,28.0,0.4375,91687.63584378177,1432.6193100590901,64,1.6529244658469349,62.5,16
213,1103.3407055299697,137.9175881912462,1103.3407055299697,137.9175881912462,26.0,0.40625,104845.1923798033,1638.2061309344265,64,1.2775705584608772,39.85126371271406,11
214,677.0028767244963,84.62535959056204,677.0028767244963,84.62535959056204,32.0,0.5423728813559322,106562.69736875502,1806.147413029746,59,1.3329951396159705,40.931584730299164,7
215,453.94615399479443,56.743269249349304,453.94615399479443,56.743269249349304,51.0,0.8360655737704918,106847.23994217311,1751.5940974126738,61,1.7465585302876079,81.09961400036525,8
216,566.7622987838848,70.8452873479856,566.7622987838848,70.8452873479856,65.0,1.1607142857142858,90359.6448257463,1613.5650861740412,56,1.7501721004555078,12.5,5
217,561.5807910250419,70.19759887813024,561.5807910250419,70.19759887813024,26.0,0.4406779661016949,98400.07712506645,1667.7979173740077,59,1.4599640937885445,59.82976342542088,7
218,1366.468561815069,170.80857022688363,1366.468561815069,170.80857022688363,53.0,0.8153846153846154,98388.43407455884,1513.6682165316745,65,1.2335192434968076,83.82239356703849,22
219,1854.9932420290409,231.8741552536301,1854.9932420290409,231.8741552536301,77.0,1.1,108897.16623629867,1555.6738033756953,70,0.6970330912473717,87.5,31
220,2518.4509990837264,314.8063748854658,2518.4509990837264,314.8063748854658,182.0,2.5277777777777777,108204.53477750372,1502.8407607986628,72,1.238654624294343,75.0,39
221,2554.2796225960983,364.8970889422998,5152.5516642189805,644.0689580273726,306.0,4.08,117251.63421741723,1563.3551228988965,75,1.396538738309662,62.5,55
222,1378.7088783096578,275.74177566193157,178830.16745986618,22353.770932483272,423.0,5.875,107469.11232375773,1492.6265600521906,72,0.29726325647210644,66.41147265991094,48
223,1302.3089019762062,162.78861274702578,1302.3089019762062,162.78861274702578,307.0,4.323943661971831,107242.27152354464,1510.4545285006286,71,0.8326667783496539,50.0,33
224,1534.3188854620007,191.7898606827501,1534.3188854620007,191.7898606827501,196.0,2.684931506849315,109639.19461771606,1501.9067755851515,73,1.1645421990446743,81.13666542087685,33
225,767.7617794822012,153.55235589644025,6715.953555461183,839.4941944326479,308.0,4.162162162162162,111644.02776758422,1508.7030779403274,74,1.5288042659285876,87.5,47
226,2488.871655638669,355.553093662667,3895.5355512902033,486.9419439112754,266.0,3.8,105349.54553774203,1504.993507682029,70,0.5041489959683971,53.65402027857442,44
227,1099.0222291274877,137.37777864093596,1099.0222291274877,137.37777864093596,197.0,2.9402985074626864,116843.78491888058,1743.9370883415013,67,0.9680963082878155,23.096986561120048,27
228,715.8338544570157,89.47923180712696,715.8338544570157,89.47923180712696,36.0,0.5454545454545454,104193.17995025302,1578.6845447008034,66,1.8168470556455862,87.5,13
229,922.3601780245713,115.29502225307141,922.3601780245713,115.29502225307141,102.0,1.4366197183098592,103202.43934843501,1453.555483780775,71,1.1212763682526432,75.0,27
230,2819.334698217013,402.76209974528757,4347.271981920816,543.408997740102,119.0,1.6081081081081081,110583.32752137962,1494.3692908294543,74,0.6632198740637063,75.0,41
231,2898.4287465079374,362.3035933134922,2898.4287465079374,362.3035933134922,119.0,1.676056338028169,112808.60242851739,1588.8535553312308,71,0.8982745631162926,25.0,42
232,1452.8310403003127,181.60388003753908,1452.8310403003127,181.60388003753908,100.0,1.492537313432836,112317.45266111658,1676.3798904644266,67,1.512657112931476,44.67663665370196,30
233,524.9407951102463,65.61759938878079,524.9407951102463,65.61759938878079,56.0,0.9491525423728814,102743.07810093292,1741.4081034056428,59,1.7166264355846979,59.37308706650697,8
234,812.2153899232173,101.52692374040217,812.2153899232173,101.52692374040217,67.0,1.0307692307692307,106697.12848549246,1641.4942843921917,65,1.5768014663332115,87.5,12
235,714.245584551444,89.2806980689305,714.245584551444,89.2806980689305,112.0,1.7777777777777777,95629.71977510344,1517.9320599222767,63,1.30814573208984,87.5,20
236,926.2170703573119,115.77713379466398,926.2170703573119,115.77713379466398,28.0,0.4117647058823529,103055.54117404573,1515.522664324202,68,0.9054148166763833,25.0,14
237,953.1762174785241,136.1680310683606,3070.3877378063253,383.79846722579066,82.0,1.1549295774647887,110649.54932567565,1558.444356699657,71,0.6773751294827224,87.5,23
238,1139.635222413153,142.45440280164414,1139.635222413153,142.45440280164414,110.0,1.6176470588235294,102225.86381331288,1503.321526666366,68,0.9221407314725077,75.0,23
239,1572.0276790369658,196.50345987962072,1572.0276790369658,196.50345987962072,49.0,0.7,106205.59823245519,1517.222831892217,70,1.5480948855796413,16.626261742896986,9
240,1100.0899189622864,137.5112398702858,1100.0899189622864,137.5112398702858,57.0,0.8028169014084507,111063.10634729578,1564.269103483039,71,0.8850616647339077,85.80091298732384,19
241,2220.5690527145302,277.5711315893163,2220.5690527145302,277.5711315893163,203.0,2.780821917808219,107639.08018084824,1474.5079476828525,73,1.1342580598621266,87.5,43
242,1056.6921390952502,264.17303477381256,7849.170641769301,981.1463302211627,447.0,6.04054054054054,110863.66871325858,1498.1576853143051,74,1.5026227692087735,87.5,56
243,35.58865904008149,17.794329520040744,141436.10965697974,17679.513707122467,773.0,10.445945945945946,113624.7489126268,1535.4695799003623,74,1.4786810820183929,75.0,70
244,383.95580138530573,127.98526712843524,10520.811870174966,1315.1014837718708,985.0,13.31081081081081,114984.68988929925,1553.847160666206,74,1.329380917698345,75.0,66
245,2133.8055798742457,266.7256974842807,2133.8055798742457,266.7256974842807,665.0,9.366197183098592,116828.01912684597,1645.4650581245912,71,0.7769926468080064,0.0,41
246,1139.4939558630076,142.43674448287595,1139.4939558630076,142.43674448287595,313.0,4.4714285714285715,103508.2781574546,1478.689687963637,70,1.2884115015920545,87.5,27
247,1068.637380407769,133.5796725509711,1068.637380407769,133.5796725509711,118.0,1.6857142857142857,108519.52741535267,1550.2789630764667,70,1.4987639772362735,82.43481739690708,30
248,2728.837994901332,341.1047493626665,2728.837994901332,341.1047493626665,250.0,3.289473684210526,112879.54807136364,1485.257211465311,76,0.6052817594749169,75.0,43
249,101.59130287018073,50.79565143509036,11247.347161047715,1405.9183951309644,222.0,3.1714285714285713,107978.64495837473,1542.5520708339247,70,0.5608311430133311,75.0,55
250,1094.3094083241,136.7886760405125,1094.3094083241,136.7886760405125,124.0,1.7464788732394365,114310.0489487912,1610.0006894195944,71,1.1324619085270746,6.724084972719879,27
251,465.14239922457966,66.44891417493996,1000465.1423992246,125058.14279990307,51.0,0.8360655737704918,108121.60889855857,1772.4853917796486,61,1.215791936369768,25.02044645332262,11
252,349.8183140277191,43.72728925346489,349.8183140277191,43.72728925346489,41.0,0.7884615384615384,106300.34492984766,2044.2374024970704,52,2.4774038310642297,12.601735138912318,7
253,292.6192701182224,36.5774087647778,292.6192701182224,36.5774087647778,68.0,1.5454545454545454,95254.70880140614,2164.8797454865035,44,3.69521672888384,12.5,6
254,224.45275309861455,28.05659413732682,224.45275309861455,28.05659413732682,98.0,2.6486486486486487,82532.1807491827,2230.5994797076405,37,4.676919520125182,23.571600434178208,6
255,336.83731809108485,48.11961687015498,743090.5119327938,92886.31399159922,134.0,4.32258064516129,61034.42104840934,1968.8522918841722,31,4.358196381010647,25.0,8
256,304.11928042267454,38.01491005283432,304.11928042267454,38.01491005283432,23.0,0.6571428571428571,68477.34157050845,1956.4954734430985,35,2.7327210956997905,12.5,10
257,399.6029418313227,49.95036772891534,399.6029418313227,49.95036772891534,89.0,2.282051282051282,67857.85256639955,1739.9449375999886,39,2.152621136956565,62.5,17
258,440.60564765221767,55.07570595652721,440.60564765221767,55.07570595652721,187.0,4.25,77131.25941503102,1752.9831685234321,44,1.923709400227438,65.78045219662272,22
259,514.1381884408439,64.26727355510549,514.1381884408439,64.26727355510549,210.0,4.285714285714286,80468.64632257202,1642.217271889225,49,1.559599255169822,87.5,25
260,662.8631765601102,82.85789707001378,662.8631765601102,82.85789707001378,79.0,1.5192307692307692,82796.90127626601,1592.2481014666541,52,1.7463649005245174,87.5,27
261,714.5042200443129,102.07203143490185,203805.55888593124,25475.694860741405,237.0,4.086206896551724,90448.3920063805,1559.455034592767,58,1.7184507004879075,79.28434876188248,40
262,1907.4686415621502,272.4955202231643,18263.511409114595,2282.9389261393244,372.0,6.098360655737705,92902.18236819896,1522.986596199983,61,0.440369345132562,87.5,44
263,1330.9977233029529,190.14253190042183,9113.067900448428,1139.1334875560535,328.0,5.290322580645161,103025.71504672292,1661.7050813987569,62,0.7791881821003187,50.0,39
264,933.4197620563955,116.67747025704944,933.4197620563955,116.67747025704944,220.0,3.7288135593220337,95383.58947191633,1616.671007998582,59,1.2650610719051787,34.4773004094435,23
265,433.10186122971174,54.13773265371397,433.10186122971174,54.13773265371397,113.0,2.017857142857143,102477.73795032634,1829.9596062558273,56,1.8906968312259589,30.36067639173723,9
266,1019.0775044191414,145.58250063130592,201916.4142697819,25239.551783722738,110.0,1.896551724137931,89578.81516499586,1544.462330430963,58,1.2759706346305824,87.5,13
267,1211.3472668431825,151.41840835539782,1211.3472668431825,151.41840835539782,105.0,1.6666666666666667,98998.46739267588,1571.4042443281887,63,0.9888630228767521,75.0,24
268,1753.2297593807284,219.15371992259105,1753.2297593807284,219.15371992259105,208.0,3.1044776119402986,102146.64571555826,1524.57680172475,67,1.294650088593906,78.08676637678218,41
269,1636.7770086307676,233.82528694725252,3785.2349509452715,473.15436886815894,181.0,2.661764705882353,104152.43723694138,1531.6534887785497,68,1.6409634423803594,56.23490121276404,39
270,1007.2075811193546,143.88679730276493,4201.6056837929145,525.2007104741143,167.0,2.4558823529411766,104892.81107875697,1542.541339393485,68,1.7122269191340753,65.95429802494266,35
271,1002.6710136763222,167.11183561272037,9123.604629048366,1140.4505786310458,230.0,3.2857142857142856,102611.97737331764,1465.885391047395,70,0.5457639040077392,75.0,39
272,1149.3786761326892,191.56311268878153,85209.64215241613,10651.205269052016,442.0,5.8933333333333335,112967.48963513595,1506.233195135146,75,0.9175734366787079,84.24406156098314,51
273,2022.1552542114016,404.43105084228034,10925228.639456518,1365653.5799320647,727.0,9.693333333333333,115069.5713322624,1534.260951096832,75,1.434766166934837,75.0,62
274,66.4034058586013,33.20170292930065,2252498.9453531946,281562.3681691493,1060.0,14.133333333333333,116912.00362970648,1558.826715062753,75,0.7723110418534898,75.0,70
275,1263.6553962645628,252.73107925291256,8428.80210893159,1053.6002636164487,787.0,11.084507042253522,112822.22960724843,1589.0454874260342,71,0.9322922074021133,25.0,50
276,983.4596806168995,140.4942400881285,2644.1342243314216,330.5167780414277,410.0,6.119402985074627,111292.54722014542,1661.0827943305287,67,1.6003213208992453,22.955627861082917,30
277,967.0644539547476,120.88305674434345,967.0644539547476,120.88305674434345,77.0,1.203125,105574.46011501546,1649.6009392971166,64,1.2013112235927859,25.0,14
278,442.1134251955583,55.26417814944479,442.1134251955583,55.26417814944479,59.0,1.0350877192982457,103907.4843069623,1822.9383211747772,57,2.112376774493098,36.90251288795423,8
279,459.55244185647854,57.44405523205982,459.55244185647854,57.44405523205982,19.0,0.3220338983050847,96667.28220645558,1638.4285119738233,59,2.6168058749628202,69.70537354727071,9
280,515.7646239101342,73.6806605585906,5107.4657279586,638.433215994825,14.0,0.2413793103448276,90987.20954981803,1568.7449922382418,58,1.1338372075954792,25.0,9
281,631.8595928951634,78.98244911189542,631.8595928951634,78.98244911189542,22.0,0.3548387096774194,96130.32968016286,1550.4891883897235,62,2.1050189753602684,87.5,13
282,897.4166515551428,112.17708144439285,897.4166515551428,112.17708144439285,82.0,1.2238805970149254,100318.54801490145,1497.2917614164396,67,0.9745100452582118,80.76657858518672,24
283,1169.7597713285381,146.21997141606727,1169.7597713285381,146.21997141606727,54.0,0.8059701492537313,107329.10657733986,1601.9269638408934,67,1.1531477476699454,12.5,20
284,829.9601254800303,103.74501568500379,829.9601254800303,103.74501568500379,48.0,0.6956521739130435,113532.54988901298,1645.3992737538113,69,1.7280317802092489,87.5,16
285,1000.5118755422582,125.06398444278227,1000.5118755422582,125.06398444278227,84.0,1.2173913043478262,100273.39323312079,1453.2375830887072,69,1.6363769868856828,87.5,23
286,2578.025212944388,322.2531516180485,2578.025212944388,322.2531516180485,171.0,2.4782608695652173,101540.8268309686,1471.6061859560666,69,0.7992360952907879,84.2863882767574,36
287,1210.0441282639022,151.25551603298777,1210.0441282639022,151.25551603298777,110.0,1.6176470588235294,114607.81886547462,1685.409100962862,68,1.1838868934079845,13.466037745513404,29
288,837.7791935310061,104.72239919137576,837.7791935310061,104.72239919137576,76.0,1.1343283582089552,109046.92649857077,1627.5660671428473,67,1.6452711294966418,65.0686507973461,21
289,961.8395766671325,137.40565380959035,1000961.8395766672,125120.2299470834,135.0,1.9852941176470589,101187.12269873224,1488.0459220401801,68,0.9592693821009253,84.42977717648716,32
290,1168.023843087568,146.002980385946,1168.023843087568,146.002980385946,74.0,1.121212121212121,102805.18074403559,1557.654253697509,66,0.8785712360076527,12.5,22
291,627.2723688881475,78.40904611101844,627.2723688881475,78.40904611101844,55.0,0.9166666666666666,107870.34030271754,1797.8390050452922,60,1.6850767420006472,14.16958983186305,18
292,393.4845796499604,49.18557245624505,393.4845796499604,49.18557245624505,35.0,0.5833333333333334,101608.53454995275,1693.4755758325457,60,2.6173048383397925,82.64841150297286,6
293,521.2609482869233,65.15761853586541,521.2609482869233,65.15761853586541,46.0,0.7540983606557377,95250.99384541129,1561.4917023837916,61,1.5161510397791989,12.5,4
294,457.3315384592027,57.16644230740034,457.3315384592027,57.16644230740034,71.0,1.2033898305084745,106180.32629650526,1799.6665473983942,59,1.7173012978232385,25.0,6
295,462.87789123715896,57.85973640464487,462.87789123715896,57.85973640464487,25.0,0.3968253968253968,94809.30836050381,1504.9096565159334,63,2.2333064029009755,74.54955316983671,11
296,716.8728742416756,102.41041060595366,75431.83032810746,9428.978791013433,16.0,0.24615384615384617,92106.416473441,1417.0217918990922,65,0.8683267620495856,37.5,10
297,1029.6717926605618,128.70897408257022,1029.6717926605618,128.70897408257022,43.0,0.6615384615384615,103230.02800376648,1588.1542769810228,65,1.0114226435813536,50.0,14
298,841.3643030154519,105.17053787693149,841.3643030154519,105.17053787693149,24.0,0.36363636363636365,104360.88420290378,1581.2255182258148,66,1.5501553837779583,50.521618152001224,10
299,1096.8626931860892,137.10783664826116,1096.8626931860892,137.10783664826116,89.0,1.2535211267605635,104809.31640229403,1476.1875549618878,71,1.2603658083283344,79.09731425672248,24
300,1798.5016523700224,256.92880748143176,3269.546860108245,408.6933575135306,260.0,3.6619718309859155,108574.97534828952,1529.2250049054862,71,1.1986554947948647,82.74716973240004,43
301,2214.9662738736533,276.87078423420667,2214.9662738736533,276.87078423420667,206.0,2.9855072463768115,109699.607482172,1589.849383799594,69,1.30091571876592,45.25332171280638,37
302,1140.741238842095,162.96303412029928,2423.616862772053,302.95210784650664,140.0,2.0588235294117645,105318.57249686417,1548.8025367185908,68,1.668044482215365,50.0,30
303,804.2578244429584,114.89397492042262,3005.893581547667,375.7366976934584,95.0,1.3571428571428572,108509.74841592663,1550.1392630846663,70,1.7175636494099393,75.0,23
304,1254.2617129750283,179.18024471071834,2868.0311885498004,358.50389856872505,111.0,1.5857142857142856,109493.90553846162,1564.1986505494517,70,0.6555519946555468,37.5,25
305,944.9105909055555,134.9872272722222,2269.794014305492,283.7242517881865,151.0,2.157142857142857,112420.5257935553,1606.0075113365042,70,1.1309523672096917,72.62490048794916,26
306,1669.0876805297783,238.44109721853974,7957.6428239769675,994.7053529971209,227.0,3.1971830985915495,110399.3888902526,1554.920970285248,71,1.445733257399702,84.37732327195704,39
307,682.0303017979037,170.50757544947592,1266550.055659591,158318.75695744887,405.0,5.4,114445.21303946184,1525.9361738594912,75,0.4156326080788489,87.5,52
308,2077.1276669823806,415.4255333964761,7516074.44276091,939509.3053451137,675.0,8.766233766233766,113175.30746754316,1469.809187890171,77,0.5417922656748856,87.5,64
309,262.6415661649297,131.32078308246486,6787559.139766737,848444.8924708421,855.0,11.554054054054054,114415.60386853977,1546.1568090343212,74,0.8582759313406992,87.5,65
310,1158.8552847674994,144.85691059593742,1158.8552847674994,144.85691059593742,536.0,7.549295774647887,119723.250182225,1686.2429603130283,71,1.54032640709032,12.5,41
311,1128.0531602655049,141.0066450331881,1128.0531602655049,141.0066450331881,246.0,3.5142857142857142,108623.9342327445,1551.7704890392072,70,1.6431389049047052,79.60285101985676,27
312,664.4306084559166,83.05382605698958,664.4306084559166,83.05382605698958,12.0,0.1791044776119403,106771.87510037377,1593.6100761249816,67,1.2937081577671568,25.0,10
313,1002.2525913810996,125.28157392263745,1002.2525913810996,125.28157392263745,27.0,0.391304347826087,100289.46492110206,1453.4705061029283,69,1.240505621883688,75.0,11
314,1056.8475499956685,132.10594374945856,1056.8475499956685,132.10594374945856,81.0,1.1095890410958904,112945.20396298432,1547.1945748354017,73,1.1156499952572438,76.11510854425205,22
315,3026.2565002365372,378.28206252956716,3026.2565002365372,378.28206252956716,115.0,1.4935064935064934,111490.01069814176,1447.922216858984,77,0.8386274200992543,75.0,41
316,1830.3121224047175,228.78901530058968,1830.3121224047175,228.78901530058968,91.0,1.2638888888888888,113191.83801048603,1572.1088612567503,72,1.148582539092534,12.5,33
317,619.356699089508,77.4195873861885,619.356699089508,77.4195873861885,68.0,1.0461538461538462,120217.14825241774,1849.4945884987344,65,1.9198034457288604,12.5,23
318,516.4483638017616,73.77833768596595,29336.078613150694,3667.0098266438367,69.0,1.0454545454545454,104669.52652347682,1585.901917022376,66,1.135402650684873,83.08167718519428,16
319,1193.4852258624996,149.18565323281246,1193.4852258624996,149.18565323281246,86.0,1.303030303030303,105832.59881426161,1603.5242244585093,66,1.0566731899974828,12.5,9
320,809.7861860676111,101.22327325845139,809.7861860676111,101.22327325845139,29.0,0.4142857142857143,108050.8214169199,1543.5831630988557,70,1.5354688570200712,75.0,11
321,1083.6376910576053,135.45471138220066,1083.6376910576053,135.45471138220066,68.0,0.9444444444444444,103997.58803759715,1444.410944966627,72,1.6391497074658297,87.5,19
322,1259.1912899719357,157.39891124649196,1259.1912899719357,157.39891124649196,42.0,0.6086956521739131,116867.75462408198,1693.7355742620578,69,0.7863209808623562,12.5,17
323,744.0507647142075,93.00634558927594,744.0507647142075,93.00634558927594,66.0,0.9705882352941176,108229.14954164567,1591.6051403183187,68,1.2754596767571083,68.26851826525058,16
324,893.9197229230892,111.73996536538615,893.9197229230892,111.73996536538615,86.0,1.2647058823529411,102171.21695666041,1502.5178964214767,68,1.8457074074957251,87.78475694475674,21
325,1778.14247073584,254.02035296226288,9863.440587743216,1232.930073467902,82.0,1.1884057971014492,98263.09223970727,1424.1027860827141,69,0.598859592600461,60.21439394450567,23
326,1276.9541928352432,182.4220275478919,2321.3265877311806,290.16582346639757,127.0,1.7397260273972603,109350.95981127568,1497.958353579119,73,0.5754579540789811,62.5,29
327,830.4311969133091,138.40519948555152,8314.569011582369,1039.3211264477961,209.0,2.7866666666666666,112495.31035542711,1499.9374714056949,75,0.6101906761406336,77.89578252788374,31
328,1440.9012367840169,205.84303382628812,10014.848426641896,1251.856053330237,220.0,2.857142857142857,113861.72957143233,1478.7237606679523,77,1.266974547238861,62.5,36
329,1676.5925119014087,335.31850238028176,557109.5630918825,69638.69538648531,346.0,4.379746835443038,117819.87913644481,1491.390875144871,79,0.8614505385273982,95.94276440868157,48
330,1411.050412156408,201.57863030805828,4053.200078135048,506.650009766881,248.0,3.3066666666666666,120451.85317263799,1606.0247089685065,75,0.7190742603381776,25.0,43
331,1070.3138603972034,152.90198005674333,4500.757801073886,562.5947251342358,226.0,3.054054054054054,108376.20771734831,1464.5433475317338,74,1.3620961606180673,94.26648236916435,37
332,775.3498196926228,129.22496994877045,7781.833455726161,972.7291819657702,88.0,1.2571428571428571,101440.32139016804,1449.147448430972,70,0.5654393318861859,45.9694194561763,17
333,975.654791520257,162.60913192004284,1047218.5103877464,130902.3137984683,165.0,2.22972972972973,112142.69857834892,1515.4418726803908,74,0.4594671286815154,62.5,21
334,969.3052782738519,138.47218261055028,3213737.539441256,401717.192430157,245.0,3.310810810810811,112109.17455998328,1514.9888454051795,74,0.6137846235421298,75.0,31
335,965.6767325597509,137.9538189371073,9140.652652944877,1142.5815816181096,247.0,3.5285714285714285,109407.32459162452,1562.9617798803504,70,1.0356286280258322,37.5,22
