step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,458.45597209631006,152.81865736543668,458.45597209631006,152.81865736543668,51.0,2.0901639344262297,37989.467569032815,1556.945392173476,24.4,1.3952985014125099,45.09145248904664,11.4
158,417.8548232521881,139.2849410840627,417.8548232521881,139.2849410840627,44.8,1.8360655737704918,39239.52456488482,1608.1772362657714,24.4,1.5333282848555012,60.0,9.6
159,402.9480568275268,134.31601894250892,402.9480568275268,134.31601894250892,20.4,0.816,38031.56017202563,1521.2624068810253,25.0,1.3368744403722286,53.31108578565287,7.4
160,371.70605257603177,123.90201752534392,371.70605257603177,123.90201752534392,12.0,0.48,39611.95356195221,1584.478142478088,25.0,1.479987527748976,46.04584471798338,4.2
161,508.4783176978175,169.49277256593916,508.4783176978175,169.49277256593916,16.8,0.6666666666666666,36999.96621065342,1468.2526274068819,25.2,1.2711948450124362,66.66666666666667,8.2
162,808.0019120513394,269.3339706837798,808.0019120513394,269.3339706837798,43.0,1.7622950819672132,36805.767334538905,1508.4330874811028,24.4,1.5949742313825415,53.333333333333336,11.0
163,606.678320551309,202.2261068504363,606.678320551309,202.2261068504363,34.0,1.3385826771653544,39359.9563460262,1549.6045805522124,25.4,1.6593330686180987,52.383821164501875,10.4
164,524.4347595210825,174.8115865070275,524.4347595210825,174.8115865070275,23.2,0.9508196721311475,40021.923251529035,1640.2427562102062,24.4,1.6587360557278583,44.35631371008564,6.4
165,286.9859782978915,95.66199276596383,286.9859782978915,95.66199276596383,1.8,0.075,37045.08893559174,1543.5453723163225,24.0,2.0607173656687183,42.96011095005648,1.0
166,229.0985316068266,76.36617720227554,229.0985316068266,76.36617720227554,0.2,0.008695652173913044,36111.47806715997,1570.064263789564,23.0,2.6143094922563703,26.60354573427033,0.6
167,275.89838884962893,91.96612961654297,275.89838884962893,91.96612961654297,5.4,0.23076923076923078,33225.78062137407,1419.9051547595755,23.4,2.3803996773113747,56.45181641589412,2.8
168,446.87400229494716,148.9580007649824,446.87400229494716,148.9580007649824,38.2,1.6050420168067228,33699.59599643,1415.9494116147057,23.8,1.5869457539698295,66.66666666666667,10.2
169,1038.7341774507966,346.2447258169322,1038.7341774507966,346.2447258169322,77.4,3.0,39587.63027447615,1534.404274204502,25.8,1.9438420270096721,69.4861544600091,14.4
170,994.3128411289559,355.11172897462717,1212.2993663456277,404.09978878187593,67.4,2.6746031746031744,40251.36839896634,1597.2765237685057,25.2,1.3796821131693815,53.333333333333336,14.0
171,744.7483336758727,248.24944455862422,744.7483336758727,248.24944455862422,50.6,2.007936507936508,40799.20303811696,1619.01599357607,25.2,2.0154744015675568,56.57772886943045,10.6
172,789.3781011388393,281.9207504067283,1071.3791706357347,357.12639021191154,56.0,2.2764227642276422,38864.823071194085,1579.8708565526051,24.6,1.5589302348409293,43.57223982382493,9.2
173,496.9967962996981,165.66559876656603,496.9967962996981,165.66559876656603,44.8,1.8666666666666667,36583.88067345295,1524.328361393873,24.0,2.089460559044792,41.18380817892936,9.0
174,399.0073495766269,133.00244985887562,399.0073495766269,133.00244985887562,28.6,1.2016806722689075,36060.04368457696,1515.1278859065949,23.8,1.8362718519402177,42.96435487942972,6.0
175,507.8695426239274,169.28984754130911,507.8695426239274,169.28984754130911,31.8,1.3140495867768596,34724.239204160214,1434.8859175272817,24.2,1.3590722428842252,63.61094640962316,7.2
176,801.6692102069055,267.2230700689685,801.6692102069055,267.2230700689685,54.4,2.2479338842975207,40124.81363171979,1658.050150071066,24.2,2.2160611527976983,41.69012933762133,8.6
177,566.3894601454174,188.79648671513914,566.3894601454174,188.79648671513914,41.0,1.680327868852459,39304.80241395037,1610.8525579487857,24.4,1.8015323301377582,41.830498508012774,8.2
178,553.397254900751,184.46575163358366,553.397254900751,184.46575163358366,45.0,1.9396551724137931,39863.67085058965,1718.2616745943817,23.2,1.8165837093331818,48.195424663814116,8.6
179,806.3837751513588,268.7945917171196,806.3837751513588,268.7945917171196,58.4,2.4957264957264957,40146.5091137637,1715.6627826394742,23.4,1.9546941939032392,43.66206749614852,10.4
180,449.59706739063284,149.86568913021094,449.59706739063284,149.86568913021094,49.0,2.094017094017094,35761.61999376649,1528.2743587079697,23.4,1.8907416749943424,44.42458455637583,10.4
181,366.69559550433644,122.23186516811215,366.69559550433644,122.23186516811215,26.4,1.0819672131147542,38771.26317157115,1588.9861955561946,24.4,1.209544714513941,56.444459108427054,7.6
182,292.0500146035102,97.35000486783673,292.0500146035102,97.35000486783673,4.6,0.18699186991869918,38853.4858893115,1579.4099955004676,24.6,1.347882470702889,73.31061225165134,2.2
183,294.67752641986704,98.22584213995567,294.67752641986704,98.22584213995567,2.4,0.09448818897637795,37422.87084508557,1473.3413718537624,25.4,1.5119780489409842,59.21774557111727,1.8
184,355.65181277463364,118.55060425821121,355.65181277463364,118.55060425821121,9.2,0.3484848484848485,37354.99221856044,1414.9618264606227,26.4,0.8983722436715743,82.96961725264812,3.8
185,359.17253969235975,119.72417989745325,359.17253969235975,119.72417989745325,7.4,0.2890625,39656.22659804011,1549.071351485942,25.6,0.9885565645005355,55.525906236237766,3.0
186,417.4136702474169,139.1378900824723,417.4136702474169,139.1378900824723,16.6,0.6102941176470589,40544.15691206279,1490.5940041199556,27.2,0.9179163094695135,98.63962770735118,8.2
187,489.6828674418204,163.2276224806068,489.6828674418204,163.2276224806068,49.0,1.8014705882352942,40863.29788950904,1502.3271282907735,27.2,0.7764666293482089,68.19229311069951,11.4
188,423.0886121809225,141.02953739364082,423.0886121809225,141.02953739364082,42.0,1.5789473684210527,43970.35813819022,1653.02098263873,26.6,1.1346230181728423,59.69560853393432,9.2
189,399.7486574033454,133.2495524677818,399.7486574033454,133.2495524677818,32.0,1.2213740458015268,43726.546571324296,1668.9521592108508,26.2,1.4778404808706127,65.41385521316745,8.4
190,471.4050803139248,157.13502677130828,471.4050803139248,157.13502677130828,60.0,2.34375,38002.02925583044,1484.4542678058767,25.6,1.8856948614418023,75.51140555213958,12.0
191,684.2518365155481,311.02356205252187,2590.2234384087565,863.4078128029188,132.2,5.0458015267175576,39182.523433262206,1495.5161615748934,26.2,1.6335934782342518,68.25725175816842,18.0
192,249.72093963142464,178.3720997367319,65685.22619714972,21895.075399049907,215.6,8.166666666666666,40629.05734212857,1538.9794447775973,26.4,1.271198596042663,66.66666666666667,22.2
193,470.06296447506963,235.03148223753482,1654592.4925307974,551530.8308435992,244.4,9.257575757575758,41913.624177445716,1587.6372794487013,26.4,1.3745206031178712,66.66666666666667,20.4
194,691.7273724395204,230.57579081317348,691.7273724395204,230.57579081317348,152.4,6.145161290322581,39494.22502313724,1592.5090735135982,24.8,1.6358446524954964,49.57472638227804,13.2
195,366.5988435507293,122.19961451690978,366.5988435507293,122.19961451690978,59.8,2.4916666666666667,38584.913374413605,1607.7047239339004,24.0,2.0719825087987433,42.584382552816656,8.0
196,307.3720195192308,102.4573398397436,307.3720195192308,102.4573398397436,7.6,0.31932773109243695,37084.023871642945,1558.1522635144095,23.8,1.6717989749813629,42.14590925071661,4.6
197,263.7571174018794,87.9190391339598,263.7571174018794,87.9190391339598,4.8,0.2033898305084746,35679.35948752472,1511.837266420539,23.6,2.4327324386072746,44.08646830490549,3.4
198,294.83531123037585,98.27843707679195,294.83531123037585,98.27843707679195,10.2,0.4214876033057851,36732.34378728767,1517.8654457556888,24.2,1.4740293060947942,46.666666666666664,4.6
199,377.5269844158432,125.84232813861439,377.5269844158432,125.84232813861439,36.8,1.4375,38306.64030120265,1496.3531367657286,25.6,1.1082898413340785,65.93939803374876,8.0
200,401.57025388009293,133.8567512933643,401.57025388009293,133.8567512933643,30.8,1.2520325203252032,38852.04630278044,1579.3514757227824,24.6,1.6185680144714367,28.60109218755345,6.2
201,417.9753817108819,139.32512723696064,417.9753817108819,139.32512723696064,29.0,1.124031007751938,38517.418618672986,1492.923202274147,25.8,1.4276978365966402,59.21375510579613,8.4
202,463.294555948828,154.43151864960933,463.294555948828,154.43151864960933,43.8,1.752,37541.50059171597,1501.6600236686388,25.0,1.6654763743423977,67.98934337963298,9.8
203,846.0206813992365,282.0068937997455,846.0206813992365,282.0068937997455,66.4,2.4776119402985075,40349.69080955556,1505.5854779684912,26.8,1.2703266443387562,67.3260176174578,13.8
204,333.0133553000313,166.50667765001566,1809.9257696386162,603.3085898795388,53.6,2.045801526717557,40447.433621266,1543.7951763841986,26.2,1.0566788244750074,53.333333333333336,13.2
205,201.4901338351345,100.74506691756724,2059.2225501064595,686.4075167021532,56.0,2.204724409448819,40401.86738916444,1590.6247003608048,25.4,1.8402840078955194,58.82324457253768,11.8
206,711.708011740541,254.18143276447896,1054.9225113974776,351.64083713249255,51.6,2.168067226890756,37473.33524146893,1574.5098840953333,23.8,1.5546245638161866,46.666666666666664,11.6
207,529.131043891631,176.37701463054364,529.131043891631,176.37701463054364,36.6,1.4878048780487805,39300.14737017437,1597.5669662672508,24.6,2.131190635696687,58.19189274843666,10.2
208,637.0000128064768,212.33333760215893,637.0000128064768,212.33333760215893,22.2,0.9098360655737705,38771.93424794938,1589.01369868645,24.4,1.5680438662799645,42.30149849094081,6.8
209,347.08040211185323,115.69346737061774,347.08040211185323,115.69346737061774,13.6,0.5714285714285714,36992.941510852615,1554.3252735652359,23.8,2.1667753309004065,45.42996490810916,5.6
210,445.27023005001774,148.4234100166726,445.27023005001774,148.4234100166726,37.2,1.537190082644628,35578.79909969198,1470.1983099046272,24.2,1.688781814479946,66.66666666666667,9.2
211,635.785483420924,211.92849447364134,635.785483420924,211.92849447364134,52.0,2.08,39295.50231573746,1571.8200926294983,25.0,1.9198331266705575,60.43843929946282,11.6
212,637.8538286004895,212.61794286682982,637.8538286004895,212.61794286682982,50.2,1.945736434108527,40384.97619716448,1565.3091549288556,25.8,1.4557726572931604,53.05699085378819,11.6
213,462.4081226476048,154.13604088253493,462.4081226476048,154.13604088253493,18.2,0.7398373983739838,40345.00023018717,1640.0406597637061,24.6,1.3132115896393268,40.0,5.0
214,342.86141993227005,114.28713997742335,342.86141993227005,114.28713997742335,6.0,0.24193548387096775,36053.41295178638,1453.7666512817086,24.8,1.6717134532359466,58.66098621794057,4.2
215,303.63894213549594,101.21298071183197,303.63894213549594,101.21298071183197,5.4,0.21774193548387097,39401.67098599581,1588.7770558869279,24.8,1.4195774013857394,44.01717031280896,3.4
216,277.756632278545,92.58554409284834,277.756632278545,92.58554409284834,2.0,0.08130081300813008,36539.47692478968,1485.3445904386049,24.6,1.5207368030105546,37.21016348888801,1.8
217,277.49052228393526,92.49684076131176,277.49052228393526,92.49684076131176,5.0,0.2,37318.60917928778,1492.7443671715112,25.0,1.3549069938322966,47.0108743768939,2.8
218,374.0021462108799,124.6673820702933,374.0021462108799,124.6673820702933,5.6,0.21212121212121213,38467.1708852306,1457.0898062587346,26.4,1.2293182851548676,79.85532786654555,3.2
219,521.2765767304749,173.7588589101583,521.2765767304749,173.7588589101583,27.4,1.0873015873015872,36912.14934863182,1464.7678312949135,25.2,1.3893223731851239,47.52945096684622,6.4
220,499.41826072805225,192.08394643386623,1003.7067133106173,334.5689044368724,66.4,2.4962406015037595,40362.09304739385,1517.3719190749566,26.6,0.9980319750869661,56.19011456704053,10.6
221,211.9362015117651,105.96810075588255,6701.5384176291755,2233.846139209725,109.8,4.066666666666666,39096.13401195691,1448.0049634058112,27.0,0.7697025001272537,89.42103378267954,13.8
222,723.386222126677,241.12874070889234,723.386222126677,241.12874070889234,105.6,4.0,42494.28450648509,1609.631988882011,26.4,1.284209534881803,51.20948090437196,13.4
223,319.4963852975201,145.22562968069093,1498.683801155201,499.5612670517337,96.8,3.9672131147540983,39168.48429054856,1605.2657496126458,24.4,2.007725694024206,49.17187064039808,12.8
224,407.0766502947502,135.69221676491674,407.0766502947502,135.69221676491674,51.0,2.142857142857143,37556.9156291708,1578.02166509121,23.8,1.5214815118345446,42.0346691707573,9.8
225,248.2644892709081,82.75482975696936,248.2644892709081,82.75482975696936,19.6,0.8448275862068966,37310.92879745866,1608.229689545632,23.2,1.3347407803623903,38.80133713972706,4.4
226,257.3092415086197,85.76974716953991,257.3092415086197,85.76974716953991,9.4,0.3821138211382114,39413.28274462577,1602.1659652286899,24.6,1.7649396299984588,60.23659008002596,4.0
227,355.5617865282403,118.52059550941344,355.5617865282403,118.52059550941344,16.8,0.6461538461538462,38823.144475301204,1493.1978644346616,26.0,1.1331990598270998,66.66666666666667,6.8
228,560.502824579376,186.834274859792,560.502824579376,186.834274859792,30.0,1.1029411764705883,42570.3109154376,1565.0849601263822,27.2,1.016170531900417,53.5706774479983,9.4
229,451.2007836171583,150.40026120571943,451.2007836171583,150.40026120571943,23.2,0.8992248062015504,41495.51770712903,1608.3533995011253,25.8,1.4186273143967583,54.46644882582859,8.2
230,333.86465147198726,111.28821715732909,333.86465147198726,111.28821715732909,12.8,0.49230769230769234,39949.53378199642,1536.5205300767855,26.0,1.1282758735513165,72.58860917219106,5.6
231,271.7209157431206,90.5736385810402,271.7209157431206,90.5736385810402,3.0,0.11811023622047244,37501.348225564936,1476.4310325025565,25.4,1.271993847091185,55.90381232462884,2.2
232,281.9039644705937,93.96798815686456,281.9039644705937,93.96798815686456,0.6,0.024,39038.81525478496,1561.5526101913986,25.0,1.3833904357489857,44.12365431022257,0.8
233,345.3012220990266,115.1004073663422,345.3012220990266,115.1004073663422,4.2,0.16279069767441862,37267.63186908366,1444.4818553908397,25.8,1.1370300211666906,27.39183047768468,3.0
234,412.30131044608186,137.43377014869395,412.30131044608186,137.43377014869395,26.8,0.9925925925925926,40147.81995286674,1486.95629455062,27.0,0.9387064509307096,87.0411856581677,8.2
235,526.3852926467653,219.32720526948555,1370.8615095047155,456.95383650157186,66.0,2.391304347826087,42820.25102743575,1551.4583705592663,27.6,1.0623945085249147,86.66666666666667,12.2
236,743.7089882306323,338.04954010483283,7310.217824209441,2436.73927473648,131.0,4.678571428571429,40847.79150577479,1458.8496966348139,28.0,1.0448762079551637,82.01076742247703,17.4
237,527.7809593187226,239.9004360539648,3507.7748180356916,1169.2582726785638,157.4,5.702898550724638,43951.036680934274,1592.4288652512419,27.6,0.6468208146179019,93.33333333333333,19.6
238,414.27390002174224,159.33611539297777,2519.085446908961,839.6951489696536,123.0,4.8046875,42058.58352160787,1642.9134188128075,25.6,1.4841062584779237,48.813581537816994,13.8
239,277.68211746047285,92.56070582015762,277.68211746047285,92.56070582015762,76.4,3.105691056910569,39862.192220697514,1620.414317914533,24.6,1.4604554115141264,44.769402433053074,10.0
240,403.6674982516331,134.55583275054437,403.6674982516331,134.55583275054437,59.2,2.4065040650406506,39943.79614732093,1623.731550704103,24.6,1.4102167482135952,70.61769960134825,10.4
241,480.09976219877336,160.0332540662578,480.09976219877336,160.0332540662578,38.8,1.603305785123967,40185.90633228548,1660.5746418299784,24.2,1.7305350051074753,47.60813276057585,9.0
242,411.91899362412795,137.30633120804265,411.91899362412795,137.30633120804265,26.0,1.0743801652892562,35778.73957609206,1478.4603130616556,24.2,1.5671385955947805,50.72665887753677,6.4
243,315.5909105427205,105.19697018090683,315.5909105427205,105.19697018090683,11.6,0.48333333333333334,39378.97804231198,1640.7907517629994,24.0,1.5098894463553854,55.57701289755793,4.2
244,479.5522199393512,159.85073997978373,479.5522199393512,159.85073997978373,17.2,0.6991869918699187,41470.53580199052,1685.7941382922975,24.6,1.6629506473165738,49.22377796357523,5.0
245,315.84647020153585,105.28215673384528,315.84647020153585,105.28215673384528,8.2,0.35344827586206895,37075.59485889472,1598.0859852971864,23.2,1.9920922450337948,37.394857382876886,4.2
246,381.46519675028355,127.15506558342786,381.46519675028355,127.15506558342786,14.2,0.5867768595041323,37325.8409282404,1542.3901210016697,24.2,1.5167340873468675,51.23587934539652,6.0
247,445.35881408039756,148.4529380267992,445.35881408039756,148.4529380267992,32.8,1.28125,37881.67748820744,1479.753026883103,25.6,1.148053349168984,69.56426623529903,8.8
248,668.037901302842,222.67930043428066,668.037901302842,222.67930043428066,28.6,1.0437956204379562,40874.71444023095,1491.7778992785018,27.4,1.171542603577154,66.66666666666667,10.6
249,314.1764637613411,142.8074835278823,1410.0078555987309,470.0026185329103,36.4,1.368421052631579,42522.69525568348,1598.5975660031384,26.6,1.3835990118716877,45.201244838517596,9.8
250,110.81047219891518,55.40523609945759,2390.275437411455,796.7584791371518,57.4,2.296,39626.568675876224,1585.062747035049,25.0,1.6333557909859064,50.086873107846564,10.4
251,482.95623869945723,160.98541289981907,482.95623869945723,160.98541289981907,61.0,2.4596774193548385,40580.061948359806,1636.2928204983791,24.8,1.2232391232759607,35.485194212903174,12.2
252,408.51737577639307,136.17245859213102,408.51737577639307,136.17245859213102,69.8,2.814516129032258,40707.68193754979,1641.438787804427,24.8,1.2169428540224818,67.13096822525586,11.6
253,291.337803022186,132.42627410099362,1685.9433357709345,561.9811119236448,86.4,3.2977099236641223,40229.461879557835,1535.4756442579328,26.2,1.2258513254751027,75.33759063952554,14.2
254,795.636770988678,265.212256996226,795.636770988678,265.212256996226,101.8,3.798507462686567,40805.90038054918,1522.6082231548203,26.8,0.7335625394865803,100.0,16.2
255,753.4276456166085,251.1425485388695,753.4276456166085,251.1425485388695,61.8,2.340909090909091,42551.4830969736,1611.798602158091,26.4,1.3728655867712074,46.48466165522526,10.6
256,415.7603539275309,138.5867846425103,415.7603539275309,138.5867846425103,21.0,0.8267716535433071,38203.186513387926,1504.062461157005,25.4,1.147181498537924,47.199972998373596,8.0
257,253.96504126352474,84.65501375450825,253.96504126352474,84.65501375450825,7.6,0.3220338983050847,38220.52567150442,1619.513799640018,23.6,1.7295155677230032,35.474366906651085,4.0
258,269.343022563633,89.781007521211,269.343022563633,89.781007521211,7.4,0.29838709677419356,36753.3159483729,1481.988546305359,24.8,1.4087918584329375,60.42535746262729,3.8
259,369.8086163207799,123.2695387735933,369.8086163207799,123.2695387735933,21.0,0.8333333333333334,36756.68135857857,1458.5984666102609,25.2,1.768076405884096,68.48083405989807,7.6
260,601.2856059837696,214.74485927991773,851.651517918446,283.8838393061487,40.2,1.5461538461538462,40499.14370200218,1557.65937315393,26.0,1.30195113773003,53.333333333333336,10.4
261,209.28772680163576,104.64386340081788,2529.277958035834,843.0926526786114,78.8,3.0076335877862594,39805.78368976731,1519.3047209834854,26.2,1.2384679220977395,59.60610437067771,14.8
262,489.39665916862776,174.78452113165278,705.2706024845492,235.09020082818304,92.8,3.5968992248062017,40545.8862144508,1571.5459773042946,25.8,0.9663088176535743,47.55496646913647,15.2
263,454.9410429042372,174.97732419393736,1076.6844664565765,358.89482215219215,87.6,3.421875,40968.31359462689,1600.324749790113,25.6,1.014080230705909,73.38988823267907,12.6
264,279.37744617360244,126.98974826072838,4901.1233022145625,1633.7077674048542,103.6,3.8947368421052633,41863.215808105604,1573.8051055678798,26.6,1.27246154736856,72.33926292311632,14.2
265,469.7515273041686,156.58384243472287,469.7515273041686,156.58384243472287,88.6,3.4609375,41977.271280408095,1639.737159390941,25.6,1.3317749816069528,62.67187347883313,9.4
266,344.22897957792827,114.74299319264276,344.22897957792827,114.74299319264276,52.0,2.0,39177.72771914528,1506.8356815055877,26.0,1.426541341378392,72.5102928907351,7.8
267,317.45051404810675,105.81683801603559,317.45051404810675,105.81683801603559,26.2,1.048,38937.82926704368,1557.5131706817472,25.0,1.348696149704966,54.1341242886377,6.4
268,589.8321928485177,226.85853571096834,1294.8442757020498,431.61475856734995,65.0,2.5,39843.53106478989,1532.4435024919187,26.0,1.4958198176294397,73.05044588071723,11.2
269,603.9957468128971,232.3060564664989,2201.9760282912384,733.9920094304128,100.6,3.89922480620155,38328.985754940724,1485.6196029046791,25.8,1.4102454803441766,67.66176333884384,14.6
270,807.0933665964101,269.03112219880336,807.0933665964101,269.03112219880336,76.2,2.9083969465648853,40918.556534510564,1561.7769669660522,26.2,0.8836848430292303,46.666666666666664,12.8
271,394.8500525143173,131.61668417143912,394.8500525143173,131.61668417143912,22.4,0.896,39908.64419474894,1596.3457677899573,25.0,1.59600309974418,35.11361089284643,4.6
272,352.59375387807,117.53125129269,352.59375387807,117.53125129269,7.6,0.3140495867768595,38221.545450406666,1579.402704562259,24.2,1.428208202440572,43.27341061578409,2.6
273,454.29233134863773,151.43077711621257,454.29233134863773,151.43077711621257,31.8,1.282258064516129,36764.14589041815,1482.4252375168608,24.8,1.6892959456048418,70.44651178669938,8.0
274,500.70594118988504,208.62747549578543,1705.2608328723186,568.4202776241062,91.2,3.590551181102362,39559.03192044909,1557.4422015924838,25.4,1.9907541243149969,66.66666666666667,15.4
275,368.19644080833154,230.12277550520722,24249.200709038254,8083.066903012751,183.6,7.00763358778626,41044.30278960695,1566.5764423514102,26.2,1.7666009810073873,70.0801762721206,20.8
276,245.35292168349343,175.25208691678102,32267.778262907545,10755.926087635848,236.8,9.178294573643411,40454.5316680345,1568.0051034121898,25.8,1.7271544639135163,70.10617675672772,21.0
277,1096.1778236121995,365.3926078707332,1096.1778236121995,365.3926078707332,173.6,6.78125,41517.03940539768,1621.7593517733467,25.6,1.2405773521522974,40.0,15.8
278,791.1716272268428,263.72387574228094,791.1716272268428,263.72387574228094,98.4,3.967741935483871,38217.75848840184,1541.0386487258809,24.8,1.7584809244025004,65.039697479001,11.6
279,425.5124765556792,177.29686523153302,1313.0373220637816,437.6791073545939,66.6,2.775,38403.32988857315,1600.1387453572145,24.0,1.815190476553638,44.16002428816076,9.2
280,85.76543331458217,42.882716657291084,19116.706280472055,6372.235426824019,119.0,4.798387096774194,40333.8048448942,1626.3630985844436,24.8,1.957586764734684,55.500500917166086,12.2
281,73.35289300657662,36.67644650328831,448341.7396843776,149447.2465614592,166.0,6.916666666666667,39490.92284955243,1645.4551187313514,24.0,2.128258088052273,49.06178806126718,12.4
282,418.77389918911314,139.5912997297044,418.77389918911314,139.5912997297044,127.6,5.361344537815126,37618.04428745496,1580.590096111553,23.8,1.8819761483974595,46.1353022438531,10.0
283,295.41024091363795,98.47008030454599,295.41024091363795,98.47008030454599,62.2,2.7043478260869565,34866.726568996986,1515.9446334346517,23.0,1.8102505175328067,53.333333333333336,6.6
284,520.0285420485633,185.72447930305833,776.3064846556355,258.76882821854514,31.8,1.394736842105263,36875.53180920876,1617.3478863688053,22.8,1.9586752583177756,44.64892458944026,6.2
285,67.16715694681608,33.58357847340804,3057.146993410751,1019.0489978035836,69.4,2.9913793103448274,38018.917160450634,1638.7464293297687,23.2,2.267896206058296,53.11322423374501,10.8
286,96.52708869541001,48.26354434770501,92188.54535828777,30729.515119429256,139.0,5.791666666666667,38064.589154224166,1586.0245480926737,24.0,2.2854051912582487,69.5864543818152,16.0
287,203.13423710975388,101.56711855487694,3908861.532448061,1302953.8441493537,204.6,7.9921875,39833.2958047726,1555.9881173739298,25.6,1.4629134244186701,66.66666666666667,17.0
288,176.89368818644886,88.44684409322443,1000176.8936881864,333392.29789606214,258.6,10.42741935483871,40724.17483248493,1642.1038238905217,24.8,1.9037722470861036,49.01773333006531,16.6
289,77.20619356587883,38.60309678293942,1000077.206193566,333359.06873118866,309.2,13.327586206896552,40817.48394300342,1759.3743078880782,23.2,2.211089853149463,44.346817645785755,13.6
290,366.9523118953385,141.13550457513017,200907.64308421992,66969.21436140664,258.8,11.763636363636364,36050.84901273763,1638.6749551244377,22.0,2.606581803490144,40.2012179056131,11.6
291,292.07672299091644,97.35890766363882,292.07672299091644,97.35890766363882,172.4,7.696428571428571,38701.02030460043,1727.724120741091,22.4,2.2621692205716757,47.488048744385196,10.6
292,498.2481694937599,166.08272316458664,498.2481694937599,166.08272316458664,84.6,3.953271028037383,38342.99020089333,1791.7285140604358,21.4,1.7936007858416303,45.99798287089925,10.2
293,570.3702041376084,203.70364433486017,798.8926727364557,266.29755757881856,82.8,3.9056603773584904,38968.63176241588,1838.1430076611261,21.2,3.2628552392768073,39.34967392518653,9.4
294,617.1352537511377,205.71175125037925,617.1352537511377,205.71175125037925,57.2,2.5535714285714284,37155.76316633691,1658.739427068612,22.4,2.591817622333507,53.07372957282041,8.6
295,674.7643197502894,224.92143991676312,674.7643197502894,224.92143991676312,43.6,1.9292035398230087,35408.15432218056,1566.7324921318832,22.6,1.4834199598722293,39.65400352111222,8.8
296,485.68360844648987,161.89453614882996,485.68360844648987,161.89453614882996,28.8,1.2972972972972974,38190.63415308301,1720.29883572446,22.2,1.938629273234301,40.9286791884324,7.4
297,377.7550831554492,125.9183610518164,377.7550831554492,125.9183610518164,34.4,1.5636363636363637,32663.02843202193,1484.6831105464514,22.0,1.6883185597783783,55.2744891939877,9.4
298,424.82551223406324,141.60850407802107,424.82551223406324,141.60850407802107,63.0,2.763157894736842,35305.304197775076,1548.4782542883806,22.8,1.8540137867292983,66.66666666666667,12.6
299,635.4462776703514,211.81542589011713,635.4462776703514,211.81542589011713,96.4,3.8253968253968256,38170.920682914344,1514.7190747188233,25.2,1.6355154815417177,69.97806363625993,14.2
300,867.5328838201283,289.1776279400428,867.5328838201283,289.1776279400428,69.0,2.6136363636363638,41551.362889246964,1573.9152609563243,26.4,1.553489947206638,69.41044997675817,14.6
301,238.81737400219754,119.40868700109877,1731.6237360446582,577.2079120148861,50.4,1.96875,39843.30902488072,1556.3792587844032,25.6,1.677143468342842,41.259795935279726,10.6
302,206.0888698020348,103.0444349010174,3199.2839614512163,1066.4279871504054,78.0,3.0708661417322833,39673.59798961532,1561.9526767565087,25.4,1.8732057556746853,68.87796790461077,13.0
303,203.7534749499955,101.87673747499775,100955.75863802616,33651.91954600872,131.4,5.256,39650.83562824166,1586.0334251296663,25.0,2.048678922386142,69.75085619976501,13.4
304,192.00379750754118,96.00189875377059,3138373.696611138,1046124.5655370461,190.2,7.488188976377953,39571.8692911413,1557.947609887453,25.4,1.677755198658694,42.85641085694806,12.4
305,163.67666588075193,81.83833294037596,1000163.6766658807,333387.89222196024,250.4,10.096774193548388,37598.349305318014,1516.0624719886296,24.8,2.171352890605226,70.1961858890445,12.4
306,278.86599533975266,116.19416472489695,200915.0276506024,66971.67588353413,214.2,9.394736842105264,36769.551360689955,1612.6996210828927,22.8,2.1293580681009425,23.851366886666863,9.4
307,347.1887188566435,115.7295729522145,347.1887188566435,115.7295729522145,131.2,5.559322033898305,35689.09713628138,1512.2498786559906,23.6,1.7631028191676565,57.592846123293384,7.8
308,338.17275895237617,112.72425298412539,338.17275895237617,112.72425298412539,42.8,1.8608695652173912,35495.252378697805,1543.2718425520784,23.0,1.7157700331322259,53.333333333333336,5.8
309,516.2719280820111,172.0906426940037,516.2719280820111,172.0906426940037,41.0,1.680327868852459,40742.73975762977,1669.7844162963022,24.4,2.0674002729840337,50.91604675874502,8.0
310,67.77401941239056,33.88700970619528,5984.155702963622,1994.7185676545407,86.6,3.765217391304348,36599.901698498885,1591.3000738477774,23.0,2.2638061449945246,48.596041468754265,11.0
311,67.90508849129083,33.95254424564541,235766.78059358225,78588.92686452741,146.4,6.3652173913043475,37296.139776516524,1621.5712946311533,23.0,2.5370223695017535,51.81931922198146,12.8
312,114.37442668394291,57.18721334197146,2963006.3844034495,987668.7948011499,213.8,8.983193277310924,37324.43004684581,1568.2533633128492,23.8,1.885670360509408,70.26600047527154,15.2
313,201.07124061140397,100.53562030570198,1000201.0712406111,333400.3570802037,288.8,11.64516129032258,38113.366624915914,1536.8292993917707,24.8,1.3495221126134842,66.66666666666667,17.8
314,156.55119226219094,78.27559613109547,1000156.551192262,333385.5170640873,343.0,13.61111111111111,41985.8019729881,1666.103252896353,25.2,1.931523726448106,50.39597831606443,16.8
