step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,406.9141024037609,101.72852560094023,406.9141024037609,101.72852560094023,30.0,1.0344827586206897,46515.09743251187,1603.968876983168,29,1.7389362691661467,50.0,10
172,701.5259974697866,175.38149936744665,701.5259974697866,175.38149936744665,46.0,1.5862068965517242,41779.002767543745,1440.655267846336,29,1.1118134608376116,50.0,14
173,912.9520571020267,228.23801427550669,912.9520571020267,228.23801427550669,61.0,2.1785714285714284,41015.175668055526,1464.8277024305546,28,0.8586907568327984,75.0,13
174,392.3947621102101,98.09869052755252,392.3947621102101,98.09869052755252,45.0,1.6666666666666667,43426.319644444404,1608.3822090534964,27,2.301793566113841,21.412154405538786,11
175,1158.4384729347248,289.6096182336812,1158.4384729347248,289.6096182336812,46.0,1.6428571428571428,43967.405190139936,1570.2644710764264,28,1.786253912759806,84.0698108243771,12
176,656.5042685883886,164.12606714709716,656.5042685883886,164.12606714709716,49.0,1.6896551724137931,43733.77410840134,1508.0611761517703,29,1.1407422530561402,75.0,14
177,404.366385824178,101.0915964560445,404.366385824178,101.0915964560445,40.0,1.3793103448275863,45124.740131816376,1556.0255217867716,29,2.7818236486747607,35.548911492614366,13
178,379.15517820987486,126.38505940329162,3397.1065400018997,849.2766350004749,37.0,1.3703703703703705,40094.88574127782,1484.995768195475,27,0.5994400213066031,75.0,9
179,259.1594903023405,86.38649676744683,1000259.1594903023,250064.78987257558,55.0,2.1153846153846154,43137.706783137866,1659.1425685822255,26,0.8216291060256846,27.154915323470163,6
180,201.518008212492,67.172669404164,104906.98964536157,26226.74741134039,90.0,3.3333333333333335,45822.03560268126,1697.1124297289355,27,1.1069286360916544,56.9162577182766,8
181,512.3813618091657,128.09534045229142,512.3813618091657,128.09534045229142,127.0,4.535714285714286,43485.997386859046,1553.071335244966,28,1.5312014913281669,75.0,11
182,246.01402573768345,61.50350643442086,246.01402573768345,61.50350643442086,17.0,0.6071428571428571,44688.7424402748,1596.0265157241,28,3.2230074783352203,26.698835651785657,5
183,414.0785949902797,103.51964874756993,414.0785949902797,103.51964874756993,18.0,0.6206896551724138,38690.254891623976,1334.1467204008268,29,0.9266999131709153,50.0,6
184,628.761429933023,157.19035748325575,628.761429933023,157.19035748325575,63.0,2.25,41664.77424720125,1488.0276516857589,28,2.02403008400344,50.0,13
185,568.7255417951328,189.5751805983776,2634.7743758978195,658.6935939744549,142.0,4.580645161290323,50514.655627963766,1629.5050202568957,31,1.5000974091086372,75.0,18
186,1075.6994268187123,358.5664756062374,141674.35255836797,35418.58813959199,245.0,8.448275862068966,42744.03429905753,1473.9322172088803,29,1.3249719627031196,50.0,22
187,65.89242871526098,32.94621435763049,10841430.587678434,2710357.6469196086,360.0,12.413793103448276,47548.6695282229,1639.6092940766516,29,2.1330181732957816,75.0,24
188,252.63574515949767,126.31787257974884,1005287.2458603466,251321.81146508665,475.0,15.833333333333334,45437.54158327442,1514.5847194424807,30,2.553165890933408,75.0,24
189,58.52385910895954,29.26192955447977,4643.5776454421175,1160.8944113605294,462.0,17.11111111111111,42497.83142795008,1573.9937565907437,27,3.94166143462912,61.347316206087044,20
190,531.1559714653547,132.78899286633867,531.1559714653547,132.78899286633867,246.0,9.11111111111111,46503.13034168644,1722.3381608032014,27,0.800970789472025,39.207576560556845,14
191,449.52293281409897,112.38073320352474,449.52293281409897,112.38073320352474,78.0,2.888888888888889,41357.1292695898,1531.7455285033259,27,1.4421032381797982,50.0,6
192,396.64751654240945,99.16187913560236,396.64751654240945,99.16187913560236,40.0,1.4814814814814814,42998.766902012285,1592.5469222967513,27,2.5282017034450552,75.0,12
193,1023.3397091444244,255.8349272861061,1023.3397091444244,255.8349272861061,68.0,2.4285714285714284,45139.81264191354,1612.1361657826262,28,1.735591762921806,75.0,16
194,580.8293590092595,145.20733975231488,580.8293590092595,145.20733975231488,42.0,1.5555555555555556,42095.84993894122,1559.105553294119,27,1.1485245003695053,25.0,11
195,378.33410895023746,94.58352723755937,378.33410895023746,94.58352723755937,35.0,1.3461538461538463,43485.342707100775,1672.5131810423375,26,2.497740263750494,55.89746171829688,9
196,441.00465738357,110.2511643458925,441.00465738357,110.2511643458925,16.0,0.5925925925925926,37395.69697902942,1385.0258140381266,27,3.149682658886781,38.86324963877428,10
197,1301.8653808488002,325.46634521220005,1301.8653808488002,325.46634521220005,38.0,1.3571428571428572,42230.002508642,1508.2143753086427,28,0.3605076747192145,70.98011372794986,11
198,390.6474387395401,97.66185968488503,390.6474387395401,97.66185968488503,47.0,1.8076923076923077,42894.20716042158,1649.7771984777532,26,1.130763414617886,75.0,9
199,269.9352015022672,67.4838003755668,269.9352015022672,67.4838003755668,61.0,2.259259259259259,46954.47913691568,1739.054782848729,27,1.5911077968448715,75.0,9
200,592.3461602686032,148.0865400671508,592.3461602686032,148.0865400671508,96.0,3.5555555555555554,44643.06970639862,1653.447026162912,27,1.351473585003085,50.0,10
201,454.06785916901987,113.51696479225497,454.06785916901987,113.51696479225497,53.0,1.962962962962963,43455.24318233524,1609.4534511976015,27,1.8285894314653315,75.0,10
202,781.5245813198742,195.38114532996855,781.5245813198742,195.38114532996855,55.0,2.037037037037037,41688.642095617135,1544.0237813191532,27,2.4464078059843475,78.47448751455204,14
203,436.0824491008242,145.3608163669414,17203.359121808393,4300.839780452098,18.0,0.6666666666666666,44104.37249423478,1633.4952775642512,27,0.6439284653813407,50.0,6
204,333.5488729845369,83.38721824613422,333.5488729845369,83.38721824613422,29.0,1.1153846153846154,45395.95320454158,1745.9982001746762,26,1.1981538963881933,50.0,6
205,237.64247001112716,59.41061750278179,237.64247001112716,59.41061750278179,48.0,2.0,39389.845714840994,1641.243571451708,24,1.691694987324278,71.0360703346737,5
206,180.92985782793244,45.23246445698311,180.92985782793244,45.23246445698311,5.0,0.2,38983.12280285348,1559.3249121141394,25,2.625588643792666,34.694565732445426,3
207,294.8099232405483,73.70248081013708,294.8099232405483,73.70248081013708,4.0,0.15384615384615385,41968.52803167113,1614.1741550642741,26,1.3323970778467105,25.0,2
208,269.87789479329786,67.46947369832446,269.87789479329786,67.46947369832446,11.0,0.4230769230769231,39181.927708021496,1506.9972195392884,26,2.331928756641133,50.0,4
209,471.30450496403677,117.82612624100919,471.30450496403677,117.82612624100919,11.0,0.4230769230769231,42007.54916453839,1615.6749678668612,26,1.6444140467134005,25.0,5
210,510.50879851819406,127.62719962954851,510.50879851819406,127.62719962954851,15.0,0.5769230769230769,37906.89051293708,1457.957327420657,26,0.855465692914024,75.0,5
211,426.6114668463178,106.65286671157945,426.6114668463178,106.65286671157945,45.0,1.7307692307692308,41391.39107029171,1591.9765796266042,26,1.559334071121138,50.0,12
212,1154.0098340577542,288.50245851443856,1154.0098340577542,288.50245851443856,70.0,2.6923076923076925,38359.40699777692,1475.3618076068046,26,1.8605544499399,50.0,15
213,438.78827566283974,109.69706891570993,438.78827566283974,109.69706891570993,40.0,1.5384615384615385,44654.334861800235,1717.4744177615476,26,2.4680837977008396,18.87152404407857,10
214,380.4061247473626,95.10153118684065,380.4061247473626,95.10153118684065,26.0,1.04,40635.90774989361,1625.4363099957443,25,2.3277516809325243,63.97060499047029,6
215,479.82570629974424,119.95642657493606,479.82570629974424,119.95642657493606,29.0,1.16,37676.88876530647,1507.0755506122587,25,2.2880699979687043,50.0,10
216,345.100875860118,86.2752189650295,345.100875860118,86.2752189650295,20.0,0.8333333333333334,41033.47488706501,1709.7281202943752,24,3.4074688039651067,10.21689331445259,6
217,308.5237306455919,102.84124354853064,212596.05005769437,53149.01251442359,32.0,1.28,40927.103224836945,1637.0841289934779,25,1.296368309252812,50.0,8
218,505.9484400970429,126.48711002426073,505.9484400970429,126.48711002426073,35.0,1.3461538461538463,42121.75389178067,1620.0674573761794,26,1.3533193692333458,50.0,8
219,236.3212804664488,59.0803201166122,236.3212804664488,59.0803201166122,52.0,2.08,41536.64041323261,1661.4656165293045,25,1.993354910547358,7.2511856351297865,8
220,320.6358124922914,80.15895312307285,320.6358124922914,80.15895312307285,11.0,0.4230769230769231,43119.770817130426,1658.4527237357856,26,1.8395722009602176,89.70945954319518,7
221,375.47685019298183,93.86921254824546,375.47685019298183,93.86921254824546,22.0,0.8461538461538461,32199.163748810697,1238.4293749542576,26,1.3130327590437454,50.0,9
222,547.3716324455577,136.84290811138942,547.3716324455577,136.84290811138942,26.0,1.04,41743.230819506614,1669.7292327802645,25,1.7301027512661675,33.47959476375877,9
223,340.25904477211293,85.06476119302823,340.25904477211293,85.06476119302823,4.0,0.16,39862.53588682062,1594.5014354728246,25,2.897334198583467,71.67621455569702,3
224,468.3537580901178,117.08843952252946,468.3537580901178,117.08843952252946,5.0,0.20833333333333334,39579.08026222839,1649.128344259516,24,1.1921133517397973,50.0,3
225,258.7300058013319,64.68250145033298,258.7300058013319,64.68250145033298,16.0,0.64,43983.90119470693,1759.3560477882772,25,1.6276497474378948,15.601342902971282,4
226,205.3841595194546,51.34603987986365,205.3841595194546,51.34603987986365,4.0,0.17391304347826086,37181.32573447723,1616.5793797598794,23,2.9241156168507736,50.0,2
227,176.95752942789295,44.23938235697324,176.95752942789295,44.23938235697324,1.0,0.043478260869565216,34438.81509908866,1497.3397869168982,23,3.002916929387972,0.0,2
228,388.4603331220569,97.11508328051423,388.4603331220569,97.11508328051423,9.0,0.36,36632.659461795665,1465.3063784718265,25,1.029988732614192,50.0,4
229,473.3491448888914,118.33728622222284,473.3491448888914,118.33728622222284,30.0,1.2,37339.32000771559,1493.5728003086238,25,1.9069780280337105,50.0,8
230,636.1590736386768,159.0397684096692,636.1590736386768,159.0397684096692,75.0,2.8846153846153846,44404.54859107377,1707.8672535028372,26,3.044163886013705,50.0,13
231,829.4177365114197,276.4725788371399,27208.04209906538,6802.010524766345,154.0,5.923076923076923,40558.38027370312,1559.9377028347355,26,1.618324714250146,50.0,19
232,345.70856085853626,115.23618695284542,5221.021942687622,1305.2554856719055,252.0,10.08,40807.22179143177,1632.2888716572709,25,3.280219881375617,50.0,22
233,17.058472048259723,8.529236024129862,1061080.3102895033,265270.0775723758,364.0,15.166666666666666,38174.76910802956,1590.6153795012317,24,5.708505947509935,50.0,23
234,711.8384497471598,237.27948324905324,4021.058819563583,1005.2647048908957,213.0,9.26086956521739,37561.44199287229,1633.1061736031431,23,0.7688186219631318,0.0,14
235,535.7784195989564,133.9446048997391,535.7784195989564,133.9446048997391,86.0,3.5833333333333335,37559.41841692109,1564.9757673717122,24,1.7217773212089211,50.0,6
236,398.5342315489012,99.6335578872253,398.5342315489012,99.6335578872253,24.0,0.96,36221.38110020748,1448.8552440082992,25,2.1935392408673287,50.0,7
237,1172.888729946763,293.22218248669077,1172.888729946763,293.22218248669077,77.0,2.8518518518518516,42261.54178496516,1565.2422883320428,27,2.0888931764994014,50.0,14
238,26.15195129539825,13.075975647699124,8170.667629297742,2042.6669073244354,168.0,6.222222222222222,44673.299116448325,1654.5666339425306,27,3.6069744297782953,63.498344042847066,21
239,140.7154953437588,70.3577476718794,275352.2124019821,68838.05310049553,286.0,11.0,41173.93399829203,1583.612846088155,26,1.9005045848539073,50.0,24
240,267.84548637365265,89.28182879121755,1852.9612035262953,463.24030088157383,190.0,7.6,40358.18117178783,1614.3272468715131,25,3.3040565749874315,25.0,16
241,577.1309553967235,144.28273884918087,577.1309553967235,144.28273884918087,99.0,4.125,40975.53358519968,1707.31389938332,24,2.284491754959958,0.0,9
242,300.2912744286434,75.07281860716085,300.2912744286434,75.07281860716085,20.0,0.8333333333333334,34149.610562993796,1422.9004401247414,24,1.9331373822877154,50.0,6
243,325.6177987668137,81.40444969170342,325.6177987668137,81.40444969170342,15.0,0.6521739130434783,36136.3768847819,1571.146821077474,23,3.273263236499114,29.530103978675015,4
244,578.5819731728353,144.64549329320883,578.5819731728353,144.64549329320883,24.0,1.0,37227.27141446357,1551.136308935982,24,5.41152210310812,50.0,9
245,994.3918079239579,248.59795198098948,994.3918079239579,248.59795198098948,64.0,2.3703703703703702,38449.94215849759,1424.071931796207,27,1.6959080946505682,50.0,14
246,430.43453786143795,107.60863446535949,430.43453786143795,107.60863446535949,35.0,1.4,42854.72171896085,1714.188868758434,25,2.0470250916954034,0.0,10
247,197.968561812536,49.492140453134,197.968561812536,49.492140453134,30.0,1.3636363636363635,42562.818788722914,1934.673581305587,22,3.212925752991545,0.0,7
248,202.01245590912538,50.503113977281345,202.01245590912538,50.503113977281345,4.0,0.19047619047619047,32408.81859356992,1543.2770758842819,21,1.9157854107803314,50.0,3
249,189.49330787122014,47.373326967805035,189.49330787122014,47.373326967805035,33.0,1.5,37122.59775624423,1687.3908071020103,22,3.6610298024211305,50.0,8
250,422.1358002562506,105.53395006406265,422.1358002562506,105.53395006406265,51.0,2.3181818181818183,33308.648655038545,1514.0294843199338,22,2.842174018086884,50.0,11
251,370.76720064323047,92.69180016080762,370.76720064323047,92.69180016080762,34.0,1.4782608695652173,33244.21908477132,1445.4008297726662,23,4.23182043339024,19.651149578191962,9
252,349.4023738559431,87.35059346398577,349.4023738559431,87.35059346398577,21.0,0.9130434782608695,34703.610891388125,1508.8526474516577,23,4.831810189890833,50.0,7
253,527.3344074957402,131.83360187393504,527.3344074957402,131.83360187393504,28.0,1.1666666666666667,36094.83107496971,1503.9512947904047,24,1.8576698831258582,50.0,8
254,367.39201594817615,91.84800398704404,367.39201594817615,91.84800398704404,24.0,1.0,36863.53287365689,1535.9805364023705,24,2.530967051329318,10.970089356464996,7
255,378.9962539843963,94.74906349609907,378.9962539843963,94.74906349609907,15.0,0.625,37861.81848236797,1577.5757700986653,24,3.944763651753171,50.0,6
256,678.4822912652471,169.62057281631178,678.4822912652471,169.62057281631178,50.0,1.9230769230769231,39029.014427393544,1501.1159395151362,26,1.6925234889578828,50.0,12
257,588.0787165452234,196.02623884840781,2985.2728346305908,746.3182086576477,123.0,4.730769230769231,40750.494397999246,1567.3267076153556,26,2.1115565115292556,50.0,16
258,39.214220271780405,19.607110135890203,3091.308761318473,772.8271903296182,158.0,6.32,40935.04949112933,1637.401979645173,25,2.565863275910327,50.0,19
259,476.50955147870104,119.12738786967526,476.50955147870104,119.12738786967526,105.0,4.2,41936.636629974135,1677.4654651989654,25,2.3034773726243025,19.04604630555582,12
260,332.7114685036806,83.17786712592014,332.7114685036806,83.17786712592014,34.0,1.4166666666666667,38990.4505869806,1624.6021077908583,24,2.6520067170134323,50.0,5
261,486.98067438934606,121.74516859733652,486.98067438934606,121.74516859733652,20.0,0.7692307692307693,40402.255027334504,1553.9328856667116,26,3.5923929040473497,63.72685051122744,10
262,1036.5695075050596,259.1423768762649,1036.5695075050596,259.1423768762649,64.0,2.4615384615384617,41243.839778521855,1586.3015299431484,26,1.323382496703078,50.0,13
263,961.3830668008402,320.4610222669467,4009.3414359486333,1002.3353589871583,143.0,5.296296296296297,42073.989651908516,1558.2959130336487,27,2.55993602340943,50.0,19
264,34.9759738383446,17.4879869191723,102472.50489335059,25618.126223337647,255.0,9.444444444444445,40730.86946516028,1508.550720931862,27,2.7681652161521306,50.0,24
265,634.7250828033995,158.68127070084986,634.7250828033995,158.68127070084986,188.0,7.230769230769231,40424.53943685526,1554.789978340587,26,1.6830378898145495,0.0,16
266,438.58609867878033,109.64652466969508,438.58609867878033,109.64652466969508,97.0,3.730769230769231,42091.700351370906,1618.911551975804,26,1.7179245092390059,50.0,8
267,290.936205587995,72.73405139699875,290.936205587995,72.73405139699875,24.0,0.96,39240.79010033066,1569.6316040132265,25,1.7694178324395542,0.0,2
268,309.55422904252606,103.18474301417535,16536.9447543848,4134.2361885962,47.0,1.8076923076923077,37601.721500800326,1446.2200577230894,26,0.7964557961226051,50.0,8
269,372.5231108158368,124.17437027194559,1000372.5231108158,250093.13077770395,98.0,3.92,39511.741552527004,1580.46966210108,25,1.0828378079741119,33.061953763240126,12
270,609.7195918819269,203.2398639606423,3291.282297310182,822.8205743275455,161.0,5.962962962962963,43142.191950681256,1597.8589611363427,27,0.6220456253056015,75.0,15
271,598.1112868332754,149.52782170831884,598.1112868332754,149.52782170831884,189.0,7.0,45957.961694782665,1702.146729436395,27,1.4691290178018312,62.390207614976134,15
272,494.96142540800275,123.74035635200069,494.96142540800275,123.74035635200069,184.0,6.571428571428571,42517.40783563707,1518.4788512727523,28,1.7867999538754948,75.0,12
273,738.4020306621212,184.6005076655303,738.4020306621212,184.6005076655303,50.0,1.7857142857142858,41710.20642412652,1489.6502294330899,28,0.966714765257852,100.0,10
274,187.27976704716446,62.42658901572148,1196.922453393537,299.2306133483842,71.0,2.4482758620689653,36005.402636291095,1241.5656081479688,29,1.6492853514939627,55.81754662324556,15
275,445.86219644371135,148.6207321479038,2719.3230831812266,679.8307707953066,70.0,2.5,45102.239561620925,1610.7942700578901,28,0.9065776421288361,25.0,16
276,402.00478663204717,100.50119665801179,402.00478663204717,100.50119665801179,42.0,1.5,41216.48492628204,1472.0173187957873,28,1.1733528718669224,50.0,9
277,476.5668230635365,119.14170576588413,476.5668230635365,119.14170576588413,10.0,0.35714285714285715,41043.01897882715,1465.822106386684,28,0.8651700950041766,25.0,5
278,354.1242883659794,88.53107209149485,354.1242883659794,88.53107209149485,42.0,1.4482758620689655,47227.017618810496,1628.5178489245,29,1.2965085694287608,75.0,7
279,325.2697519896052,81.3174379974013,325.2697519896052,81.3174379974013,14.0,0.5185185185185185,44928.853384854185,1664.0316068464513,27,2.1861255961138726,50.0,5
280,902.0168398945876,225.5042099736469,902.0168398945876,225.5042099736469,25.0,0.9259259259259259,35602.37370084297,1318.6064333645543,27,0.6181578341016869,75.0,9
281,412.00523929219946,103.00130982304987,412.00523929219946,103.00130982304987,5.0,0.17857142857142858,42528.52936137072,1518.8760486203828,28,0.9664815996506083,9.794005966512032,3
282,415.0001011848075,103.75002529620187,415.0001011848075,103.75002529620187,14.0,0.5384615384615384,38605.44328583447,1484.8247417628643,26,1.2416957526327626,75.0,6
283,256.9715833308384,64.2428958327096,256.9715833308384,64.2428958327096,1.0,0.038461538461538464,42782.261981182215,1645.4716146608544,26,2.5064157880153917,2.5340349548628183,2
284,548.1051720535594,137.02629301338985,548.1051720535594,137.02629301338985,9.0,0.32142857142857145,40982.683278375196,1463.6672599419712,28,0.9557192473078433,75.0,4
285,467.35895174980817,116.83973793745204,467.35895174980817,116.83973793745204,28.0,1.037037037037037,43608.692712482196,1615.1367671289702,27,1.3924613414572224,75.0,7
286,420.2245416381635,105.05613540954087,420.2245416381635,105.05613540954087,46.0,1.6428571428571428,39970.56751315859,1427.5202683270925,28,1.0861309786464304,59.45045616707603,5
287,514.8581905032728,128.7145476258182,514.8581905032728,128.7145476258182,72.0,2.6666666666666665,43394.370074676015,1607.1988916546672,27,0.9237044605416027,75.0,7
288,358.1696220973778,89.54240552434445,358.1696220973778,89.54240552434445,102.0,3.4,49598.74972496442,1653.2916574988142,30,1.318261835865829,34.75923150625704,8
289,660.9967493884462,165.24918734711156,660.9967493884462,165.24918734711156,133.0,4.586206896551724,42767.07366783498,1474.7266782012061,29,0.8808609861302612,100.0,8
290,277.61408110384076,92.53802703461359,1000277.6140811038,250069.40352027596,168.0,5.793103448275862,41409.83689110985,1427.9254100382707,29,0.7559006656043303,60.107153156928916,8
291,321.80532814218805,107.26844271406269,4330.587657595425,1082.6469143988563,210.0,6.774193548387097,49472.65821223836,1595.892200394786,31,0.7306646582601816,75.0,10
292,471.37671045769474,117.84417761442369,471.37671045769474,117.84417761442369,253.0,8.433333333333334,49995.892637788675,1666.529754592956,30,1.2009270494489206,71.78649452007448,11
293,252.22602432325994,63.056506080814984,252.22602432325994,63.056506080814984,127.0,4.535714285714286,48140.88551345849,1719.3173397663745,28,1.7686717777143262,85.42060018638153,8
294,388.0993767099447,97.02484417748617,388.0993767099447,97.02484417748617,39.0,1.2580645161290323,48017.43433530034,1548.9494946871077,31,1.007331043663532,62.60444524475588,10
295,566.6886460562646,141.67216151406615,566.6886460562646,141.67216151406615,105.0,3.5,42813.902827983555,1427.1300942661185,30,1.3884498201920412,100.0,18
296,470.2411087166088,117.5602771791522,470.2411087166088,117.5602771791522,68.0,2.4285714285714284,43055.534298936516,1537.697653533447,28,1.597457598273806,10.14713502661948,11
297,988.2597187030192,247.0649296757548,988.2597187030192,247.0649296757548,36.0,1.2,45291.32900922099,1509.7109669740332,30,0.433075242794221,100.0,10
298,459.00991739630444,114.75247934907611,459.00991739630444,114.75247934907611,31.0,1.0689655172413792,45509.41505146117,1569.290174188316,29,1.1141907354694602,50.0,8
299,1180.421541208199,295.10538530204974,1180.421541208199,295.10538530204974,97.0,3.3448275862068964,47584.583002281026,1640.8476897338285,29,1.7901881141165779,50.0,16
300,697.6333779395733,174.40834448489332,697.6333779395733,174.40834448489332,49.0,1.75,42141.39998701233,1505.0499995361547,28,0.8483444462487593,31.232770172238133,10
301,461.56933091856183,115.39233272964046,461.56933091856183,115.39233272964046,43.0,1.5925925925925926,43421.78949063441,1608.2144255790522,27,0.9660116505917229,100.0,10
302,391.1352609804559,97.78381524511397,391.1352609804559,97.78381524511397,41.0,1.4137931034482758,42640.19575639731,1470.3515778068038,29,1.7159889877712153,50.0,11
303,982.8445733624341,327.614857787478,2285.1955189218006,571.2988797304502,113.0,4.185185185185185,40687.646824967866,1506.9498824062173,27,2.2234595617852424,50.0,17
304,741.5486839583859,247.1828946527953,11152.864521135543,2788.216130283886,219.0,8.11111111111111,44381.93787749637,1643.77547694431,27,2.1759432978464353,50.0,23
305,48.29085690150481,24.145428450752405,526572.183092513,131643.04577312825,338.0,12.071428571428571,41079.883176823714,1467.1386848865611,28,2.0727513187799795,50.0,24
306,699.890388497377,174.97259712434425,699.890388497377,174.97259712434425,225.0,8.653846153846153,42714.51030282617,1642.8657808779296,26,1.7846571573568506,0.43838797702733245,16
307,398.9496633468718,99.73741583671794,398.9496633468718,99.73741583671794,108.0,4.32,40314.10034477535,1612.5640137910138,25,2.800228439982913,50.0,8
308,447.8523031201735,111.96307578004337,447.8523031201735,111.96307578004337,14.0,0.56,37415.06361975692,1496.6025447902766,25,1.299132738506932,50.0,5
309,565.6035327232513,141.40088318081283,565.6035327232513,141.40088318081283,21.0,0.8076923076923077,40341.26983949606,1551.5873015190793,26,1.7474245608565797,29.122600442735802,6
310,271.14647241142467,90.3821574704749,25736.98805683212,6434.24701420803,27.0,1.125,41647.563889848556,1735.3151620770232,24,1.1868671995885431,0.0,5
311,836.2501306951864,209.0625326737966,836.2501306951864,209.0625326737966,43.0,1.72,44259.737706511885,1770.3895082604754,25,1.590585382698301,56.28135201211535,5
312,358.9683886723103,89.74209716807758,358.9683886723103,89.74209716807758,81.0,3.24,41619.14162174388,1664.7656648697553,25,1.5138866936638018,25.0,10
313,458.56334847669166,114.64083711917291,458.56334847669166,114.64083711917291,22.0,0.88,40904.69563464144,1636.1878253856576,25,2.618653628661259,50.0,9
314,683.029421969212,170.757355492303,683.029421969212,170.757355492303,47.0,1.88,32995.1625528707,1319.806502114828,25,2.4889198223209177,50.0,14
315,1209.9322059941305,302.48305149853263,1209.9322059941305,302.48305149853263,99.0,4.125,36468.30418045125,1519.5126741854685,24,1.3825414872454067,50.0,16
316,482.78257382611923,120.69564345652981,482.78257382611923,120.69564345652981,57.0,2.375,39692.6588101821,1653.8607837575876,24,1.9220164515353362,0.0,12
317,401.9091600172869,100.47729000432173,401.9091600172869,100.47729000432173,31.0,1.3478260869565217,34987.0540393178,1521.1762625790348,23,2.644418631838072,50.0,7
318,248.10011975430874,62.025029938577184,248.10011975430874,62.025029938577184,0.0,0.0,37646.375360746184,1711.1988800339175,22,3.5214699649171854,0.0,0
319,226.66923465991897,56.66730866497974,226.66923465991897,56.66730866497974,2.0,0.08695652173913043,38149.739935858226,1658.6843450373142,23,2.4999837799884914,63.17376812481825,1
320,173.4623880372231,43.36559700930577,173.4623880372231,43.36559700930577,2.0,0.09523809523809523,30938.384613975853,1473.2564101893263,21,3.732580780368802,41.68615215073714,1
321,302.0778673358565,75.51946683396413,302.0778673358565,75.51946683396413,5.0,0.21739130434782608,35214.64380465271,1531.0714697675091,23,2.4722733422769565,25.0,3
322,539.1665434651982,134.79163586629954,539.1665434651982,134.79163586629954,29.0,1.2083333333333333,39283.267004174384,1636.8027918405994,24,3.5017871871919706,25.0,7
323,235.14201628157178,78.38067209385726,2146.7437020833418,536.6859255208354,64.0,2.6666666666666665,37637.96659186078,1568.2486079941991,24,1.6538121775532673,50.0,12
324,85.72663140015909,42.863315700079546,2876.5453773814784,719.1363443453696,89.0,4.045454545454546,36823.06213880958,1673.775551764072,22,1.5452914738040155,32.765055335391935,11
325,388.0887456784227,97.02218641960567,388.0887456784227,97.02218641960567,71.0,3.0869565217391304,37805.349089779054,1643.7108299903937,23,1.9836078039785623,40.14255499689057,9
326,336.658952687808,84.164738171952,336.658952687808,84.164738171952,42.0,1.9090909090909092,33737.147238353005,1533.5066926524094,22,2.412343771628592,50.0,8
327,510.1497061651017,127.53742654127542,510.1497061651017,127.53742654127542,58.0,2.4166666666666665,39255.0731619743,1635.628048415596,24,2.893725328531662,50.0,13
328,635.3511493043735,211.78371643479116,2708.8684433017993,677.2171108254498,137.0,5.48,41280.34400391668,1651.2137601566674,25,2.1826570609359814,50.0,18
329,248.01497956852035,82.67165985617345,53357.56778662908,13339.39194665727,239.0,9.958333333333334,39649.08287683984,1652.0451198683268,24,2.6273184858266294,50.0,21
330,35.40656030415332,17.70328015207666,5072310.2896223385,1268077.5724055846,347.0,13.88,40358.354260382235,1614.3341704152895,25,2.6766257859890485,50.0,23
331,237.13783528892313,79.0459450963077,2000.0656827036216,500.0164206759054,230.0,9.2,42161.2670352617,1686.450681410468,25,1.7753979066675816,25.0,16
332,374.9331568294124,93.7332892073531,374.9331568294124,93.7332892073531,98.0,4.260869565217392,36920.57527923129,1605.2424034448388,23,2.462904708689363,25.0,8
333,387.76403462265137,96.94100865566284,387.76403462265137,96.94100865566284,28.0,1.12,40280.03019819588,1611.201207927835,25,3.00129823932421,61.72446881990936,6
334,606.8954354083082,151.72385885207706,606.8954354083082,151.72385885207706,84.0,3.5,33930.03073355026,1413.751280564594,24,3.391588535250249,63.798702362760196,15
335,20.33027883371123,10.165139416855615,23161.563414513363,5790.390853628341,173.0,7.208333333333333,36829.32472389194,1534.555196828831,24,5.188819700435238,50.0,20
336,170.89689987330456,85.44844993665228,37482.09239659533,9370.523099148833,282.0,10.444444444444445,42174.39482098313,1562.0146229993752,27,1.51946600103843,50.0,23
337,53.83315766607955,26.916578833039775,5538.039236415871,1384.5098091039677,301.0,12.541666666666666,38617.287071589744,1609.053627982906,24,1.7935720300965536,50.0,20
338,384.64272894046155,96.16068223511539,384.64272894046155,96.16068223511539,203.0,8.12,41776.98270065072,1671.0793080260287,25,2.868485024898796,3.774159292299828,13
339,359.4510734231928,89.8627683557982,359.4510734231928,89.8627683557982,55.0,2.2916666666666665,38536.12578842877,1605.6719078511987,24,2.4313852001273912,63.52911019312728,5
340,264.3279719609436,66.0819929902359,264.3279719609436,66.0819929902359,8.0,0.3333333333333333,38517.842738851,1604.9101141187919,24,1.830795278680152,1.019506322683128,4
341,253.9804950226998,63.49512375567495,253.9804950226998,63.49512375567495,4.0,0.17391304347826086,37006.57169310494,1608.9813779610843,23,4.777296657268762,63.549915159029524,2
342,657.4317963838962,164.35794909597405,657.4317963838962,164.35794909597405,9.0,0.34615384615384615,36233.15723703383,1393.5829706551474,26,1.1798639419831503,50.0,6
343,500.5904664546799,125.14761661366998,500.5904664546799,125.14761661366998,20.0,0.7407407407407407,43527.06673099615,1612.113582629487,27,1.5125678144148724,35.02462784975364,7
