step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
183,60.12673547361054,15.031683868402634,1000060.1267354735,200012.0253470947,0.0,0.0,12441.596449147744,2488.319289829549,5,4.791389698281792,0.0,1
184,78.74284632300473,15.748569264600945,78.74284632300473,15.748569264600945,0.0,0.0,15870.647960077024,2645.1079933461706,6,6.887180455218956,12.928099512387234,0
185,57.58086060405304,14.39521515101326,22505.87901025133,4501.175802050266,2.0,0.4,10343.253279637996,2068.6506559275995,5,7.356251747216605,0.0,1
186,33.1169225362082,8.27923063405205,1000033.1169225363,200006.62338450726,5.0,1.25,10676.505093983318,2669.1262734958295,4,9.046203798881134,10.195719081452808,1
187,43.01849276175276,8.603698552350552,43.01849276175276,8.603698552350552,0.0,0.0,2733.889950912918,2733.889950912918,1,12.116519704773228,0.0,0
188,39.52742796113223,7.905485592226446,39.52742796113223,7.905485592226446,0.0,0.0,2813.9467825591328,2813.9467825591328,1,12.375290934599937,0.0,0
189,65.25159228207461,16.312898070518653,1000065.2515922821,200013.05031845643,0.0,0.0,9152.992004444415,2288.248001111104,4,7.18566135959141,0.0,1
190,76.69871430536773,15.339742861073546,76.69871430536773,15.339742861073546,0.0,0.0,7145.932342386226,2381.9774474620754,3,8.344221133090555,0.0,0
191,41.1174767248515,10.279369181212875,1000041.1174767249,200008.22349534498,0.0,0.0,10268.886447047755,2567.2216117619387,4,7.440612604070455,18.68703884055776,1
192,96.8398036968978,19.367960739379562,96.8398036968978,19.367960739379562,0.0,0.0,8062.9665313848045,2687.6555104616014,3,8.520689609296621,10.420346836185672,0
193,35.132462405099375,8.783115601274844,330661.3233704113,66132.26467408225,3.0,1.0,6782.846702673398,2260.948900891133,3,9.484991795000795,0.0,1
194,29.928765239634494,7.4821913099086235,1000029.9287652397,200005.98575304792,8.0,2.6666666666666665,7105.765165932514,2368.588388644171,3,10.033278009313904,10.406578103320498,1
195,772.2435072582504,154.44870145165007,772.2435072582504,154.44870145165007,2.0,0.6666666666666666,5410.727903448828,1803.575967816276,3,10.445686816197526,0.0,1
196,543.7469332818264,135.9367333204566,1000543.7469332818,200108.74938665636,12.0,2.0,10414.957755642625,1735.826292607104,6,3.25803498572117,0.0,3
197,235.09022135072507,47.01804427014501,235.09022135072507,47.01804427014501,22.0,3.142857142857143,14010.11077393741,2001.4443962767727,7,2.6952784464756645,0.0,2
198,69.87866298697004,13.975732597394009,69.87866298697004,13.975732597394009,0.0,0.0,15715.353364481021,2619.225560746837,6,7.5046521283004255,0.0,0
199,59.331101045847895,14.832775261461974,1390.7303150493494,278.14606300986986,1.0,0.2,5588.06996274929,1117.613992549858,5,6.542716780565968,11.265292906368813,1
200,33.480761334872156,11.160253778290718,236694.96822452868,47338.993644905735,10.0,3.3333333333333335,3037.885327814154,1012.6284426047181,3,6.398210890059387,0.0,2
201,25.975521958243334,6.4938804895608335,113807.23338529006,22761.44667705801,4.0,4.0,1517.9380362748964,1517.9380362748964,1,11.112150464147799,0.0,1
202,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
203,311.89826466177567,62.379652932355135,311.89826466177567,62.379652932355135,0.0,0.0,6873.876067802714,2291.2920226009046,3,8.235821332187951,0.0,0
204,104.4492419325648,26.1123104831412,1000104.4492419326,200020.88984838652,0.0,0.0,11087.909105679439,2217.581821135888,5,2.89753068145154,0.0,1
205,71.39796430360101,14.279592860720204,71.39796430360101,14.279592860720204,0.0,0.0,15383.430728671841,2563.905121445307,6,7.24768966982222,0.0,0
206,50.432128149148774,10.086425629829755,50.432128149148774,10.086425629829755,0.0,0.0,11330.74232091664,2832.68558022916,4,9.953756717456505,0.0,0
207,33.61903626886972,8.40475906721743,1720.0280660922106,344.00561321844214,1.0,0.3333333333333333,7012.040680784198,2337.3468935947326,3,9.000081245734986,16.930675035951026,1
208,34.80250217824398,11.600834059414659,44594.4969737384,8918.899394747681,3.0,1.0,5054.643260039649,1684.881086679883,3,6.352543602730336,0.0,2
209,49.795232403428834,9.959046480685767,49.795232403428834,9.959046480685767,0.0,0.0,3763.0628747598716,1881.5314373799358,2,11.830732498423815,0.0,0
210,55.99954984546845,11.19990996909369,55.99954984546845,11.19990996909369,5.0,2.5,1521.0,760.5,2,11.682209968639297,0.0,1
211,170.62371067626995,42.65592766906749,1000170.6237106763,200034.12474213526,10.0,5.0,3528.4648354944493,1764.2324177472246,2,8.456646477669477,0.0,1
212,106.51949022230771,21.30389804446154,106.51949022230771,21.30389804446154,0.0,0.0,4695.619130685634,2347.809565342817,2,9.39291883218661,0.0,0
213,110.48365288841418,22.096730577682838,110.48365288841418,22.096730577682838,0.0,0.0,12329.249849574257,2465.8499699148515,5,5.940496616644785,0.0,0
214,67.24629344509349,13.449258689018697,67.24629344509349,13.449258689018697,0.0,0.0,15001.70857680049,2500.284762800082,6,7.663361901186406,0.0,0
215,82.60618582843196,16.521237165686394,82.60618582843196,16.521237165686394,0.0,0.0,14013.32634463592,2335.5543907726533,6,7.956707972937458,0.0,0
216,263.43956395452386,52.687912790904775,263.43956395452386,52.687912790904775,5.0,1.0,6810.498246162131,1362.0996492324261,5,8.115547873308095,4.219647356067071,1
217,34.69867949726167,6.939735899452335,34.69867949726167,6.939735899452335,0.0,0.0,3421.43992148871,3421.43992148871,1,13.074592091616244,10.19060460165747,0
218,73.76753928918711,14.753507857837423,73.76753928918711,14.753507857837423,0.0,0.0,4808.578958916148,2404.289479458074,2,9.676225648818988,0.0,0
219,85.31391720795779,17.062783441591556,85.31391720795779,17.062783441591556,0.0,0.0,9772.228645349227,2443.0571613373068,4,8.138821318778437,0.0,0
220,49.60612631916625,9.92122526383325,49.60612631916625,9.92122526383325,0.0,0.0,11402.683692503644,2850.670923125911,4,10.032320435517693,11.367553461700481,0
221,105.47738972173644,26.36934743043411,2719.145507004548,543.8291014009096,2.0,0.4,11853.119367229783,2370.6238734459566,5,4.291308652298354,5.275066480003261,1
222,46.90246991876907,11.725617479692268,4569.117344076133,913.8234688152266,2.0,0.6666666666666666,6747.570079257206,2249.1900264190685,3,7.707445431595573,0.0,1
223,34.51572039604959,8.628930099012397,1000034.5157203961,200006.9031440792,7.0,2.3333333333333335,7243.20793444455,2414.40264481485,3,8.90189749382809,0.0,1
224,590.5549347835192,118.11098695670384,590.5549347835192,118.11098695670384,0.0,0.0,1768.677523391068,884.338761695534,2,8.463847049470317,0.0,0
225,206.41086713914797,41.28217342782959,206.41086713914797,41.28217342782959,0.0,0.0,4213.154226595852,2106.577113297926,2,8.846795765101911,0.0,0
226,130.55671751184224,26.11134350236845,130.55671751184224,26.11134350236845,0.0,0.0,13768.37888008178,2294.7298133469635,6,3.9042893332440536,0.0,1
227,72.75176180049985,14.55035236009997,72.75176180049985,14.55035236009997,0.0,0.0,18740.695491576553,2677.2422130823647,7,6.290114014637383,0.0,0
228,117.74590030021454,23.549180060042907,117.74590030021454,23.549180060042907,0.0,0.0,7363.9503173155335,1472.7900634631067,5,4.846501228069143,0.0,0
229,27.7188811297616,9.239627043253867,739854.322813093,147970.8645626186,8.0,2.0,8658.160636814202,2164.5401592035505,4,6.044917075379997,10.9341504912436,2
230,236.43244907034398,47.286489814068794,236.43244907034398,47.286489814068794,0.0,0.0,1541.677511213301,1541.677511213301,1,11.193346811601412,0.0,0
231,34.88280180478299,6.976560360956599,34.88280180478299,6.976560360956599,0.0,0.0,5292.623561140449,2646.3117805702245,2,12.878471201177764,0.0,0
232,32.15151739174846,6.430303478349693,32.15151739174846,6.430303478349693,0.0,0.0,2524.794214486437,2524.794214486437,1,13.884022775004501,7.214947936336102,0
233,59.75181059131632,11.950362118263264,59.75181059131632,11.950362118263264,0.0,0.0,2280.6736579849176,2280.6736579849176,1,11.638064475104212,0.0,0
234,27.707959739426,9.235986579808666,2000027.7079597395,400005.5415919479,0.0,0.0,5932.110893783914,1977.3702979279715,3,6.76158222990483,0.0,2
235,269.9596680475527,53.991933609510546,269.9596680475527,53.991933609510546,0.0,0.0,11691.556681261052,2338.3113362522104,5,3.387157173659653,8.021509398326998,0
236,74.74393265680257,18.685983164200643,16947.122508192788,3389.4245016385576,2.0,0.4,11204.84610001139,2240.969220002278,5,3.955836339254264,0.0,1
237,46.40511720841761,9.281023441683521,46.40511720841761,9.281023441683521,0.0,0.0,11703.606280362983,2925.9015700907457,4,10.354732340782881,8.919717450116877,0
238,57.8969313062903,11.57938626125806,57.8969313062903,11.57938626125806,0.0,0.0,2508.0231440359435,1254.0115720179717,2,10.196784398438844,0.0,0
239,260.70216671023314,52.14043334204663,260.70216671023314,52.14043334204663,0.0,0.0,6792.066676755972,2264.022225585324,3,7.263563070394099,0.0,0
240,152.67246598481074,30.53449319696215,152.67246598481074,30.53449319696215,0.0,0.0,11960.021884435006,2392.004376887001,5,4.285663460604847,10.099851841691816,0
241,68.5787397602197,13.715747952043941,68.5787397602197,13.715747952043941,0.0,0.0,11196.18936387559,2799.0473409688975,4,7.547233904406428,0.0,0
242,75.63842604853266,15.127685209706533,75.63842604853266,15.127685209706533,0.0,0.0,11583.604958442336,2895.901239610584,4,8.31589253814146,0.0,0
243,29.31857698217017,9.772858994056724,1006074.4031175995,201214.88062351992,5.0,1.6666666666666667,4000.54404793534,1333.5146826451135,3,6.583901710365805,0.0,2
244,25.611956172959964,8.537318724319988,2000025.611956173,400005.1223912346,15.0,3.75,8539.916334486245,2134.979083621561,4,6.873068436271754,4.812283459809805,2
245,36.53357086565214,12.17785695521738,2000036.5335708656,400007.3067141731,26.0,6.5,6857.847925630732,1714.461981407683,4,6.271713679627102,0.0,3
246,38.486296158825134,7.697259231765027,38.486296158825134,7.697259231765027,0.0,0.0,0.0,0.0,1,12.480420509036431,0.0,0
247,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
248,83.06928349932426,16.61385669986485,83.06928349932426,16.61385669986485,0.0,0.0,4670.341000954473,2335.1705004772366,2,9.616203141059726,0.0,0
249,155.6757092058233,51.89190306860777,2000155.6757092061,400031.13514184125,0.0,0.0,12654.539089312932,2109.0898482188218,6,2.057010841788724,0.0,2
250,116.65259137256702,23.330518274513402,116.65259137256702,23.330518274513402,0.0,0.0,14998.888850071517,2499.814808345253,6,4.858227646714077,0.0,0
251,701.3744731660731,140.27489463321461,701.3744731660731,140.27489463321461,0.0,0.0,14260.495684655125,2376.749280775854,6,4.672360271703317,0.0,0
252,46.433242513423075,11.608310628355769,170479.6260246629,34095.92520493258,5.0,0.8333333333333334,15914.862982377997,2652.4771637296662,6,6.298553768058692,1.2426636636791955,1
253,53.81064925102168,13.45266231275542,53432.06595126999,10686.413190254,5.0,1.0,10463.833951524242,2092.7667903048487,5,7.94223023121233,0.0,3
254,74.26965548537889,14.853931097075778,74.26965548537889,14.853931097075778,0.0,0.0,6654.202653760591,2218.0675512535304,3,9.591731798375026,0.0,1
255,257.1776018269852,51.43552036539704,257.1776018269852,51.43552036539704,0.0,0.0,10446.401710247992,2611.600427561998,4,8.124376017585396,0.0,0
256,172.6733462731936,34.53466925463872,172.6733462731936,34.53466925463872,0.0,0.0,10167.95632307865,2541.9890807696625,4,6.839338251940906,0.0,0
257,110.28761198322712,27.57190299580678,1000110.2876119833,200022.05752239664,4.0,0.8,8378.819727024413,1675.7639454048826,5,4.07261106117405,0.0,1
258,54.24751360734861,10.849502721469722,54.24751360734861,10.849502721469722,0.0,0.0,8640.731679755037,2880.2438932516793,3,9.812333538573236,0.0,0
259,39.6776558307279,7.93553116614558,39.6776558307279,7.93553116614558,0.0,0.0,6775.953792231572,3387.976896115786,2,11.904216190665961,0.0,0
260,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
261,105.31216539430363,21.062433078860728,105.31216539430363,21.062433078860728,0.0,0.0,2104.7783411036257,2104.7783411036257,1,11.327789315737785,0.0,0
262,232.58041600518976,46.51608320103795,232.58041600518976,46.51608320103795,0.0,0.0,6352.364574593294,2117.4548581977647,3,6.919795780781658,0.0,0
263,141.18557083993394,28.23711416798679,141.18557083993394,28.23711416798679,0.0,0.0,9903.550970131364,2475.887742532841,4,6.27630484520644,0.0,0
264,91.41238588024662,18.282477176049323,91.41238588024662,18.282477176049323,0.0,0.0,9953.165326826334,1990.633065365267,5,6.496406965013222,0.0,0
265,92.88165300981751,18.5763306019635,92.88165300981751,18.5763306019635,4.0,0.6666666666666666,13455.993497720361,2242.6655829533934,6,7.244102572758767,0.0,1
266,253.69132044359736,50.738264088719475,253.69132044359736,50.738264088719475,14.0,2.3333333333333335,12025.02124195324,2004.1702069922067,6,7.771491234922595,0.0,2
267,124.51608042990402,41.50536014330134,6935.60696667276,1387.121393334552,30.0,5.0,7180.296554405362,1196.7160924008938,6,5.720244421325864,20.0,5
268,319.15752598251214,79.78938149562804,6108.109404323251,1221.6218808646502,57.0,7.125,13766.631077621108,1720.8288847026386,8,6.043505160803965,0.0,6
269,149.93962149555378,37.484905373888445,1000149.9396214955,200029.98792429912,87.0,9.666666666666666,16385.79891717447,1820.6443241304967,9,4.056102663924925,0.0,6
270,139.46168018815,27.892336037630002,139.46168018815,27.892336037630002,0.0,0.0,17520.68248989513,2190.0853112368914,8,5.477644860383646,0.0,0
271,242.99616115490872,48.59923223098174,242.99616115490872,48.59923223098174,0.0,0.0,15391.598877055796,2198.7998395793993,7,5.231501987891491,0.0,0
272,1002.2754367437561,200.45508734875122,1002.2754367437561,200.45508734875122,1.0,0.16666666666666666,10221.35842427622,1703.55973737937,6,6.665061669777477,8.609722515534486,1
273,43.09593110859289,8.619186221718579,43.09593110859289,8.619186221718579,0.0,0.0,5814.52622788649,2907.263113943245,2,11.387994704296068,4.889862108038869,0
274,49.48563221948409,9.897126443896818,49.48563221948409,9.897126443896818,0.0,0.0,5039.4564983155915,2519.7282491577957,2,11.005077583506704,0.0,0
275,37.3253636561813,7.46507273123626,37.3253636561813,7.46507273123626,0.0,0.0,3199.331927324327,3199.331927324327,1,12.620391082063318,0.0,0
276,36.00282180224137,9.000705450560343,1000036.0028218023,200007.20056436045,0.0,0.0,6486.342719210295,2162.1142397367653,3,9.358636440034957,0.0,2
277,229.90052625725576,45.98010525145115,229.90052625725576,45.98010525145115,0.0,0.0,8523.72330571491,2130.9308264287274,4,4.447018746539951,0.0,0
278,166.5425253696728,33.30850507393456,166.5425253696728,33.30850507393456,0.0,0.0,11769.094653835893,2353.8189307671787,5,4.360402588509023,0.0,0
279,66.02752570932016,13.205505141864032,66.02752570932016,13.205505141864032,0.0,0.0,14941.397572528398,2988.27951450568,5,7.492467251829804,0.0,0
280,836.8034820090719,278.934494003024,46268.17746760756,9253.635493521511,5.0,1.0,7086.203018266804,1417.2406036533607,5,2.1637332785338446,0.0,2
281,51.936814172904676,10.387362834580935,51.936814172904676,10.387362834580935,0.0,0.0,2336.1367020679118,1168.0683510339559,2,10.500436853848148,0.0,0
282,45.5655665610942,11.39139164027355,1000045.5655665612,200009.11311331223,0.0,0.0,6517.115142550081,2172.3717141833604,3,7.974734772485344,0.0,1
283,72.78297253436953,14.556594506873907,72.78297253436953,14.556594506873907,0.0,0.0,7427.879665837344,2475.959888612448,3,8.668162564118056,0.0,0
284,106.05797431941247,21.211594863882492,106.05797431941247,21.211594863882492,0.0,0.0,12853.511357486199,2570.70227149724,5,7.534921600588262,0.0,0
285,115.00390539612577,23.000781079225156,115.00390539612577,23.000781079225156,0.0,0.0,11864.513727518948,2372.9027455037894,5,5.87707642823644,1.5373731452064021,0
286,65.33462556638408,13.066925113276815,65.33462556638408,13.066925113276815,0.0,0.0,10461.611811400866,2615.4029528502165,4,7.682664515908807,0.0,0
287,43.36464883272409,8.672929766544819,43.36464883272409,8.672929766544819,0.0,0.0,9071.075651693896,3023.6918838979655,3,10.79731924310699,8.434843762834134,0
288,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
289,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
290,196.19941612418066,39.239883224836134,196.19941612418066,39.239883224836134,0.0,0.0,4113.321562487227,2056.6607812436137,2,8.843928220361473,0.0,0
291,117.09873562043744,23.419747124087486,117.09873562043744,23.419747124087486,0.0,0.0,13503.65759965649,2250.6095999427484,6,5.491845275479392,0.0,1
292,73.49387547163533,14.698775094327067,73.49387547163533,14.698775094327067,0.0,0.0,17830.806940925857,2547.2581344179794,7,7.400048812775895,0.0,0
293,50.30048466341308,12.57512116585327,18552.91930904491,3710.5838618089824,2.0,0.3333333333333333,11529.890155712874,1921.648359285479,6,6.711192048726727,2.5960088285410166,1
294,37.59303001169106,9.398257502922766,8801.16644910024,1760.233289820048,3.0,1.0,7749.160012649807,2583.053337549936,3,8.486579215482642,8.74688050154873,1
295,28.71117415268334,7.177793538170835,1000028.7111741527,200005.74223483054,8.0,2.6666666666666665,8568.85698903983,2856.285663013277,3,10.174934672435409,0.0,1
296,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
297,73.83597063869732,14.767194127739463,73.83597063869732,14.767194127739463,0.0,0.0,2244.245222999677,2244.245222999677,1,11.495639057464897,0.0,0
298,125.77791395958401,25.155582791916803,125.77791395958401,25.155582791916803,0.0,0.0,9036.4062848719,2259.101571217975,4,7.023573369266467,0.0,0
299,96.380379751907,19.2760759503814,96.380379751907,19.2760759503814,0.0,0.0,14822.998972701513,2470.4998287835856,6,6.352473765576258,0.0,0
300,70.1465020074011,14.029300401480219,70.1465020074011,14.029300401480219,0.0,0.0,13756.499186542125,2292.7498644236875,6,7.6478795463572995,0.0,0
301,538.8623814015015,107.7724762803003,538.8623814015015,107.7724762803003,0.0,0.0,2561.6931533248408,640.4232883312102,4,6.009148085149822,10.747379969143367,0
302,25.975521958243334,6.4938804895608335,10407.710026171553,2081.5420052343106,1.0,1.0,1431.182600926551,1431.182600926551,1,11.113649050068952,0.0,1
303,34.87735087175152,6.975470174350304,34.87735087175152,6.975470174350304,0.0,0.0,3512.5644428368855,3512.5644428368855,1,13.035200295842696,0.0,0
304,25.687544996400284,6.421886249100071,1000025.6875449964,200005.13750899927,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
305,102.44045571807399,20.4880911436148,102.44045571807399,20.4880911436148,0.0,0.0,6790.555997080915,2263.5186656936385,3,7.420387456551195,0.0,0
306,111.58456972501007,22.316913945002014,111.58456972501007,22.316913945002014,0.0,0.0,11396.995438573627,2279.3990877147253,5,6.087278210569172,0.0,0
307,128.1894816947276,25.637896338945517,128.1894816947276,25.637896338945517,0.0,0.0,15912.382452598817,2652.0637420998028,6,6.055531718982384,20.478753592710746,0
308,71.99055376825252,14.398110753650505,71.99055376825252,14.398110753650505,2.0,0.5,8727.20481487401,2181.8012037185026,4,8.640308920621209,0.0,1
309,46.950220275660094,9.39004405513202,46.950220275660094,9.39004405513202,0.0,0.0,4482.321395052372,2241.160697526186,2,10.915033480373937,0.0,0
310,46.47106230467889,9.294212460935778,46.47106230467889,9.294212460935778,0.0,0.0,3201.2700377343153,1600.6350188671577,2,11.230255715900828,0.0,0
311,33.37953556612496,6.675907113224992,33.37953556612496,6.675907113224992,0.0,0.0,2612.5552401345803,2612.5552401345803,1,13.424259391551583,0.0,0
312,119.6307107863521,23.92614215727042,119.6307107863521,23.92614215727042,0.0,0.0,1944.9606731462554,1944.9606731462554,1,11.309082944419234,0.0,0
313,203.38601927524917,40.67720385504983,203.38601927524917,40.67720385504983,0.0,0.0,6378.175073358463,2126.0583577861544,3,6.820003029484302,0.0,0
314,72.1971196371842,18.04927990929605,1000072.1971196372,200014.43942392743,0.0,0.0,11111.785076267119,2222.357015253424,5,5.243211133509875,0.0,2
315,86.39988745034194,17.279977490068386,86.39988745034194,17.279977490068386,0.0,0.0,10202.803998900083,2040.5607997800166,5,7.002070021234266,0.0,0
316,124.24221848020095,24.84844369604019,124.24221848020095,24.84844369604019,5.0,1.25,6767.628818744526,1691.9072046861315,4,7.575851253440232,0.0,1
317,50.77225210364327,12.693063025910817,375690.9320500268,75138.18641000535,14.0,2.8,8620.65218534151,1724.1304370683022,5,7.571486151221395,24.42550666021816,2
318,393.4716164567301,98.36790411418252,1000393.4716164569,200078.69432329136,30.0,5.0,10742.930782482978,1790.488463747163,6,6.266983596394065,0.0,4
319,66.2209212515332,13.24418425030664,66.2209212515332,13.24418425030664,0.0,0.0,12329.568859074654,2465.913771814931,5,9.906485676756358,9.745200777206264,0
320,130.03045997820385,26.00609199564077,130.03045997820385,26.00609199564077,1.0,0.16666666666666666,12734.646273160979,2122.44104552683,6,5.364163930366194,0.0,1
321,93.56111823347936,18.712223646695872,93.56111823347936,18.712223646695872,0.0,0.0,12526.892170752604,2087.8153617921007,6,6.857905555343753,0.0,0
322,57.949571367196825,14.487392841799206,21334.47199118706,4266.894398237412,5.0,0.8333333333333334,13401.566558367474,2233.594426394579,6,6.265902423861779,2.5650329437166874,2
323,42.218337616507625,14.072779205502542,2000042.2183376164,400008.4436675233,15.0,3.75,7522.318200309004,1880.579550077251,4,5.0211225782291375,0.0,2
324,19.604069832194966,9.802034916097483,1737936.273210351,347587.25464207015,31.0,6.2,8704.790695108542,1740.9581390217086,5,4.090516904563467,0.0,4
325,46.10443098529433,23.052215492647164,3000046.104430985,600009.220886197,51.0,7.285714285714286,10284.579299666097,1469.2256142380138,7,3.2097372575844147,0.0,5
326,156.05865416924587,39.01466354231147,1000156.0586541693,200031.21173083386,76.0,8.444444444444445,18080.551467316694,2008.9501630351883,9,3.9398716092457997,0.0,5
327,125.85938990122945,31.464847475307362,1000125.8593899013,200025.17187798026,101.0,11.222222222222221,17336.64071029547,1926.293412255052,9,4.200645290219327,0.0,5
328,216.18449439978485,54.04612359994621,1000216.1844943998,200043.23689887996,128.0,11.636363636363637,18432.04770966743,1675.6407008788572,11,1.828439839165,30.257465693252925,7
329,914.1776334682658,182.83552669365315,914.1776334682658,182.83552669365315,6.0,0.8571428571428571,13644.305165419277,1949.1864522027538,7,1.6902365182556545,40.0,2
330,1167.3018592839558,233.46037185679114,1167.3018592839558,233.46037185679114,1.0,0.16666666666666666,10715.727741098868,1785.954623516478,6,3.1983092925888714,0.0,1
331,113.30106377541097,22.660212755082192,113.30106377541097,22.660212755082192,0.0,0.0,8537.882435504089,2134.470608876022,4,7.737639196253218,0.4544629583551796,0
332,371.1093621484018,92.77734053710044,13710.209143355285,2742.041828671057,3.0,0.75,8147.415820047149,2036.8539550117873,4,6.943828292329944,0.0,2
333,65.88414370876485,21.96138123625495,2000065.8841437087,400013.17682874174,5.0,1.25,5722.732854750348,1430.683213687587,4,4.094768056359875,0.0,2
334,118.62895680207963,23.725791360415926,118.62895680207963,23.725791360415926,0.0,0.0,7589.687617455047,2529.895872485016,3,7.949525291569531,0.0,0
335,55.702779057299985,11.140555811459997,55.702779057299985,11.140555811459997,0.0,0.0,5214.158340378794,2607.079170189397,2,10.345102309376001,0.0,0
336,155.5413331821636,31.108266636432724,155.5413331821636,31.108266636432724,0.0,0.0,12581.01812788478,2516.203625576956,5,4.561990105435252,1.4950292725688996,0
337,162.80072775410795,32.56014555082159,162.80072775410795,32.56014555082159,0.0,0.0,6861.375017702413,1715.3437544256033,4,5.893647536471238,0.0,0
338,40.273135901413085,10.068283975353271,99127.0653783552,19825.41307567104,4.0,1.0,10297.836047686496,2574.459011921624,4,7.5025957402825245,0.0,1
339,25.687544996400284,6.421886249100071,1000025.6875449964,200005.13750899927,9.0,9.0,1521.0,1521.0,1,11.112,0.0,1
340,58.90060086586808,11.780120173173616,58.90060086586808,11.780120173173616,0.0,0.0,4775.264680631091,2387.6323403155457,2,10.086087639222663,0.0,0
341,36.29447405451719,9.073618513629297,1000036.2944740545,200007.2588948109,0.0,0.0,7049.5898761838835,2349.8632920612945,3,8.542435932746898,0.0,1
342,103.84597891683003,20.76919578336601,103.84597891683003,20.76919578336601,0.0,0.0,15030.882081336647,2505.147013556108,6,6.315245311302504,0.0,0
343,215.09524382789954,43.01904876557991,215.09524382789954,43.01904876557991,0.0,0.0,11981.739569906274,2396.347913981255,5,4.227136250752955,0.0,0
344,69.82301551124085,13.964603102248171,69.82301551124085,13.964603102248171,0.0,0.0,14132.224712508485,2826.444942501697,5,7.331771341767163,0.0,0
345,73.19261627300327,18.298154068250817,25386.320102820355,5077.264020564071,2.0,0.5,4493.232053146584,1123.308013286646,4,6.747180976422929,0.0,1
346,37.50821857163669,7.501643714327338,37.50821857163669,7.501643714327338,0.0,0.0,0.0,0.0,1,12.652114104294501,0.0,0
347,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
348,32.13822894168466,6.427645788336932,32.13822894168466,6.427645788336932,0.0,0.0,0.0,0.0,0,13.89,0.0,0
349,271.55417177155914,54.31083435431183,271.55417177155914,54.31083435431183,0.0,0.0,9127.909560831496,2281.977390207874,4,4.351402535580099,0.0,0
350,251.70409879343367,50.340819758686735,251.70409879343367,50.340819758686735,0.0,0.0,13323.071787183539,2220.51196453059,6,3.306805253969506,0.0,1
351,74.05916213051665,14.811832426103331,74.05916213051665,14.811832426103331,0.0,0.0,16411.283588812505,2735.2139314687506,6,6.487047555372119,0.0,0
352,90.31831563094684,18.06366312618937,90.31831563094684,18.06366312618937,0.0,0.0,4978.7735911886175,1244.6933977971544,4,6.7744959453102185,0.0,0
353,38.92783891811684,7.785567783623368,38.92783891811684,7.785567783623368,0.0,0.0,5969.748701851309,2984.8743509256547,2,11.945843540418647,0.0,0
354,157.74038920291167,31.548077840582334,157.74038920291167,31.548077840582334,4.0,1.3333333333333333,7405.144568636839,2468.3815228789463,3,9.749183018604294,0.0,1
355,70.68485138970826,17.671212847427064,1000070.6848513898,200014.13697027796,9.0,2.25,6076.3596783906005,1519.0899195976501,4,6.874556114012313,0.0,1
356,170.6276595028959,34.12553190057918,170.6276595028959,34.12553190057918,14.0,2.8,11428.622482334275,2285.724496466855,5,7.586283465804533,0.0,1
357,107.71910674367673,21.543821348735346,107.71910674367673,21.543821348735346,0.0,0.0,9358.076205083667,2339.519051270917,4,6.43262411057204,0.0,0
358,49.208594049513465,12.302148512378366,1736.5324779158757,347.30649558317515,1.0,0.25,8108.304938424693,2027.0762346061733,4,6.757122501151403,0.0,1
359,36.83120778202766,7.366241556405532,36.83120778202766,7.366241556405532,0.0,0.0,3275.820784749643,3275.820784749643,1,12.720088861331345,0.0,0
360,881.2189668789582,176.24379337579165,881.2189668789582,176.24379337579165,0.0,0.0,2846.265447124999,1423.1327235624995,2,9.603123782361683,0.0,0
361,35.12362113985029,7.024724227970059,35.12362113985029,7.024724227970059,0.0,0.0,2853.7732794383637,2853.7732794383637,1,12.983427021082287,0.0,0
362,58.78973778796229,11.757947557592457,58.78973778796229,11.757947557592457,0.0,0.0,5023.014517762069,2511.5072588810344,2,10.096139096459245,0.0,0
363,63.62453324251927,12.724906648503854,63.62453324251927,12.724906648503854,0.0,0.0,9320.578455389747,2330.1446138474366,4,9.897926780332748,0.0,1
364,202.60950033218495,40.52190006643699,202.60950033218495,40.52190006643699,0.0,0.0,17499.98322302513,2499.997603289304,7,3.9030707033322485,10.302076053171731,0
365,83.00771923223354,16.60154384644671,83.00771923223354,16.60154384644671,0.0,0.0,13344.987617490591,2668.9975234981184,5,5.593025332596153,0.0,0
