step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
172,708.2291556627441,88.52864445784301,708.2291556627441,88.52864445784301,401.0,14.321428571428571,50672.56854604683,1809.734590930244,28,2.227918022157558,25.0,17
173,269.93638924816736,44.98939820802789,48071.288521193565,6008.911065149196,286.0,11.0,45218.35582221558,1739.167531623676,26,3.8326630066415173,25.0,17
174,218.67957188976607,43.735914377953215,1019494.2492468576,127436.7811558572,277.0,11.08,40728.75159119041,1629.1500636476164,25,3.3233675962070093,37.5,15
175,1285.097540599681,214.18292343328017,1722981.1943411059,215372.64929263823,361.0,13.37037037037037,40211.849048099524,1489.3277425222045,27,1.1468038547832986,37.5,18
176,257.83030713095434,51.56606142619087,2003616.926284647,250452.11578558089,167.0,6.68,39082.969227066416,1563.3187690826567,25,1.4242891123182546,12.5,12
177,854.0601476094257,142.34335793490428,2000854.0601476096,250106.7575184512,137.0,5.48,39808.84822019527,1592.353928807811,25,3.673612580447522,25.0,15
178,674.3678322538934,84.29597903173668,674.3678322538934,84.29597903173668,97.0,4.041666666666667,40320.53501403691,1680.022292251538,24,4.659143205735922,12.5,13
179,210.64361391653838,42.12872278330768,385348.96134137386,48168.62016767173,123.0,4.730769230769231,41390.82817236438,1591.9549297063224,26,2.8435949390083,37.5,18
180,638.7048388060722,127.74096776121443,3000638.7048388063,375079.8381048508,187.0,7.1923076923076925,42893.20280344592,1649.7385693633046,26,1.7258678269095322,37.5,15
181,414.75454662442513,69.12575777073752,1004907.3083093867,125613.41353867334,262.0,9.703703703703704,46087.90364764376,1706.9593943571763,27,2.8542529112986537,50.0,16
182,154.48782761004173,38.62195690251043,4101028.030523929,512628.5038154911,260.0,10.0,42338.28266183716,1628.395486993737,26,1.828431705575048,29.727233474872605,14
183,1141.139445234742,190.18990753912365,1778504.419279867,222313.0524099834,213.0,8.192307692307692,44371.816411830325,1706.6083235319356,26,2.7475336677918616,37.5,14
184,973.0008098905053,121.62510123631316,973.0008098905053,121.62510123631316,98.0,3.769230769230769,38386.58109773637,1476.4069652975527,26,3.0195494161616714,25.0,11
185,231.65112796030252,38.60852132671709,1001989.591436441,125248.69892955513,64.0,2.6666666666666665,42962.05358024456,1790.0855658435232,24,3.751183915053035,18.817596077113308,13
186,144.3642586251863,24.06070977086438,1016685.0684418398,127085.63355522997,107.0,4.6521739130434785,38561.86730467783,1676.6029262903403,23,4.940002200205442,25.0,14
187,1194.8340034728678,238.96680069457358,368620.32799768297,46077.54099971037,187.0,7.791666666666667,36846.08027630799,1535.2533448461663,24,2.2586323876851373,37.5,19
188,186.61054274035922,37.322108548071846,3464907.7199857463,433113.4649982183,252.0,10.956521739130435,38884.28303763845,1690.6210016364544,23,3.1242841961998136,37.5,18
189,934.9514464626275,116.86893080782843,934.9514464626275,116.86893080782843,306.0,11.76923076923077,43622.053974467985,1677.771306710307,26,4.409635309903165,32.65300523703729,15
190,1296.508325027993,185.215475003999,1001296.508325028,125162.0635406285,198.0,8.25,41249.38408517468,1718.7243368822783,24,2.8269856677104066,12.5,13
191,468.7262972960298,66.96089961371855,1000468.726297296,125058.590787162,83.0,3.608695652173913,37988.31316368249,1651.6657897253258,23,3.5576782279115595,27.453467958537203,9
192,305.06513564166835,50.84418927361139,1121612.51282287,140201.56410285874,36.0,1.44,40463.43504801061,1618.5374019204244,25,2.516829596769451,27.719014756030447,11
193,765.8633792671309,109.4090541810187,1000765.8633792672,125095.7329224084,92.0,3.8333333333333335,37788.48005268619,1574.5200021952578,24,4.301645946182124,44.371183125565494,14
194,889.5670097999919,148.26116829999864,1016278.4566144834,127034.80707681042,164.0,6.833333333333333,40265.25169744674,1677.7188207269476,24,3.9627484959513293,43.29707767510911,18
195,865.4541528636638,144.24235881061063,1906910.3625502908,238363.79531878635,242.0,8.642857142857142,43841.93757622165,1565.7834848650589,28,3.1640675404471024,40.79895071425881,22
196,392.23835527334404,65.373059212224,10747198.393890303,1343399.7992362878,350.0,12.5,47376.85007546701,1692.0303598381074,28,2.7852965074166653,37.5,23
197,296.2782855692021,42.32546936702887,1000296.2782855692,125037.03478569615,460.0,16.428571428571427,46909.684617471474,1675.3458791954097,28,4.000399351906112,37.5,22
198,180.23709874976856,36.04741974995371,2011067.9109098397,251383.48886372996,539.0,19.962962962962962,38673.483718006566,1432.351248815058,27,3.3377558552754745,37.5,22
199,1363.3371446095016,194.7624492299288,1001363.3371446094,125170.41714307618,335.0,12.407407407407407,47183.43890383043,1747.5347742159418,27,3.6830469496598757,12.5,16
200,1176.062171448805,196.01036190813417,1006991.9602333902,125873.99502917378,266.0,10.64,39815.7270086543,1592.629080346172,25,2.7736915504525848,37.5,14
201,355.1365330705949,59.18942217843249,1003759.2790711446,125469.90988389308,233.0,9.32,33684.441552864366,1347.3776621145746,25,3.4104498843467885,12.5,9
202,933.4418148304857,133.34883069006938,1000933.4418148305,125116.68022685382,298.0,10.642857142857142,45377.34051552633,1620.6193041259405,28,2.7857401272769393,25.0,14
203,638.9861897346149,79.87327371682686,638.9861897346149,79.87327371682686,381.0,13.137931034482758,45694.21055329006,1575.6624328720711,29,3.8628551980725847,25.0,18
204,125.20074481490254,25.040148962980506,647893.0402016427,80986.63002520533,489.0,16.862068965517242,48571.62680849642,1674.8836830516007,29,4.207797933353053,25.0,24
205,1342.737938967876,191.81970556683945,54251.763190761594,6781.470398845199,311.0,10.724137931034482,44533.943612026735,1535.653228000922,29,3.4012753661566895,25.0,20
206,152.1895206435219,38.04738016088047,10711395.083998077,1338924.3854997596,241.0,8.607142857142858,45179.641404862996,1613.5586216022498,28,2.7667322137274915,37.5,18
207,218.47127677766653,43.69425535553331,3000218.471276778,375027.3089095972,336.0,12.0,43565.918199467524,1555.925649980983,28,3.567626938878626,37.5,21
208,336.61275519873277,84.15318879968319,3002889.1310691643,375361.14138364553,443.0,15.275862068965518,45317.41389746853,1562.669444740294,29,4.180695562755981,37.5,25
209,477.4896859294863,68.2128122756409,1495.2403126874221,186.90503908592777,283.0,9.433333333333334,53887.02383316506,1796.2341277721687,30,3.7988869556298845,15.59278087614473,17
210,537.4489819511762,76.77842599302517,1000537.4489819512,125067.1811227439,120.0,4.137931034482759,48743.698856419134,1680.8172019454873,29,3.4036314435333646,25.0,15
211,341.02281420871134,48.71754488695876,1750.6595388755925,218.83244235944906,81.0,2.7,44581.55000472238,1486.0516668240793,30,4.162925070118493,33.954126559635256,16
212,1398.8178125073407,233.13630208455677,38588.7338344552,4823.5917293069,119.0,4.407407407407407,43051.24608795794,1594.490595850294,27,4.57039880370586,37.5,20
213,310.55506118582343,51.7591768643039,1410187.9766546362,176273.49708182953,150.0,5.357142857142857,41590.258322055386,1485.3663686448351,28,5.338154532194162,12.5,17
214,782.6751041619302,130.44585069365505,1006435.7425120751,125804.46781400939,192.0,7.111111111111111,40811.28793273028,1511.5291826937141,27,2.4561779853039267,25.0,13
215,767.8337671845574,153.56675343691148,9990376.8187474,1248797.102343425,257.0,8.566666666666666,44621.92553386947,1487.397517795649,30,0.8359987784801021,21.504415208809746,17
216,477.5612188823725,68.22303126891036,1000477.5612188823,125059.69515236029,343.0,10.71875,53050.99719184368,1657.843662245115,32,2.039070746345746,25.0,19
217,397.52498122719913,56.78928303245702,1000397.5249812271,125049.69062265339,397.0,13.233333333333333,48792.113435372055,1626.4037811790686,30,3.149733259426955,25.0,18
218,364.25813735335396,52.03687676476485,1986.4906720191113,248.31133400238892,461.0,15.89655172413793,46742.08867567285,1611.7961612300983,29,4.213864367884632,27.665309925606607,18
219,290.6636283211026,58.132725664220516,191001.54458947948,23875.193073684935,487.0,16.233333333333334,44115.89809299644,1470.5299364332145,30,2.9303473752746725,37.5,16
220,347.4323870195337,69.48647740390673,5075222.132941377,634402.7666176722,579.0,19.3,49957.4339974178,1665.2477999139267,30,1.8020415699267305,37.5,20
221,1808.053828606062,301.34230476767704,2001808.0538286061,250226.00672857577,681.0,22.7,45892.3257345617,1529.7441911520568,30,2.2468358685376244,37.5,23
222,449.8737664645507,74.97896107742513,2000449.8737664646,250056.23422080808,725.0,25.892857142857142,48343.08814548441,1726.5388623387291,28,4.0448607492042905,30.806004136366028,20
223,242.5826190759408,40.430436512656804,2000242.5826190761,250030.32282738452,774.0,27.642857142857142,43640.22576377178,1558.5794915632778,28,5.021207599766372,37.5,18
224,971.2808574307592,161.88014290512652,1010222.4480191076,126277.80600238845,706.0,25.214285714285715,41935.71415086331,1497.7040768165466,28,4.859732203320915,37.5,20
225,74.36425900570148,18.59106475142537,2083928.7633952799,260491.09542440998,813.0,28.03448275862069,44532.084462357365,1535.5891193916332,29,3.4642489854695935,37.5,25
226,89.45886749898844,22.36471687474711,3047318.786537618,380914.84831720224,942.0,31.4,49527.7020313757,1650.9234010458567,30,2.6007250020110035,37.5,26
227,49.51435639015035,12.378589097537587,13878606.61008037,1734825.8262600463,1072.0,36.96551724137931,47852.47438549697,1650.0853236378266,29,4.212079023131745,40.65691297374201,26
228,283.42684887405596,56.68536977481119,2007687.7467166076,250960.96833957595,1089.0,35.12903225806452,53413.812155234256,1723.0261985559437,31,2.705557180631005,31.200423036762004,23
229,302.6993642765727,60.539872855314535,2004184.1014471643,250523.01268089554,955.0,31.833333333333332,46748.811396403704,1558.2937132134568,30,3.2375152872686233,37.5,21
230,504.75525862650295,63.09440732831287,504.75525862650295,63.09440732831287,441.0,14.7,49497.88885948925,1649.9296286496417,30,4.600148391842632,16.826242947453807,12
231,379.8218693369361,63.303644889489355,7586.384338807235,948.2980423509043,146.0,4.866666666666666,44061.85294750504,1468.7284315835013,30,3.5976683609981848,37.5,17
232,305.5941964669235,61.1188392933847,1057242.0865417176,132155.2608177147,178.0,5.741935483870968,49553.88372701941,1598.5123782909488,31,3.9774700769853575,51.520130192525926,21
233,484.31309346001257,96.86261869200251,2002431.6059685724,250303.95074607155,287.0,9.566666666666666,45095.19773796115,1503.1732579320383,30,4.692578861748643,37.5,25
234,616.0615325762157,102.67692209603594,171273.90065154398,21409.237581442998,286.0,8.666666666666666,54300.64837765966,1645.4741932624138,33,2.7059389659436737,37.5,26
235,318.3954175884995,53.06590293141659,1001771.9890413187,125221.49863016483,322.0,9.757575757575758,54201.09286880132,1642.457359660646,33,3.0962369458349186,37.5,26
236,68.4041015622287,17.101025390557176,1020401.5486090038,127550.19357612547,417.0,13.03125,47937.310985987955,1498.0409683121236,32,3.6693501747552593,37.5,27
237,30.970755142135268,7.742688785533817,2413990.142711073,301748.76783888415,559.0,18.633333333333333,46563.190646636525,1552.1063548878842,30,6.172941679408929,37.5,29
238,658.784416627253,164.69610415681325,4000658.784416627,500082.3480520784,704.0,21.333333333333332,50462.58923758796,1529.169370835999,33,0.6227481189298101,37.5,29
239,436.5176971843678,87.30353943687356,2716942.0170470728,339617.7521308841,476.0,14.0,56964.13322245183,1675.415683013289,34,1.7905215837781108,12.5,22
240,354.00262344628817,59.000437241048026,2000354.0026234465,250044.25032793081,430.0,13.030303030303031,52781.86541969824,1599.450467263583,33,3.2677019710272406,37.5,21
241,446.2792080381596,74.37986800635993,2000446.2792080382,250055.78490100478,460.0,14.375,50583.12002912124,1580.7225009100387,32,3.891365660281784,44.46956259890271,22
242,554.1049685269704,110.82099370539409,68829.15362168963,8603.644202711204,350.0,10.294117647058824,56407.77757334741,1659.0522815690415,34,2.6804219298304077,31.31724191235037,24
243,351.98921276856566,70.39784255371313,2042313.740331407,255289.21754142587,272.0,8.774193548387096,52982.60520603177,1709.1162969687666,31,1.4635476664142164,25.0,21
244,124.17801275453624,24.835602550907247,3000124.178012755,375015.52225159435,286.0,9.225806451612904,52100.063329334254,1680.6472041720726,31,2.956424765476186,37.5,19
245,172.89262896747354,34.578525793494705,10700351.779632902,1337543.9724541127,375.0,12.096774193548388,51127.10465516704,1649.2614404892593,31,4.075639727344141,31.554476942159226,18
246,568.9626586692182,81.28037980988832,9320.679999663997,1165.0849999579996,129.0,4.3,46847.368621254966,1561.5789540418323,30,3.6793371720509076,12.5,10
247,486.1259857783816,60.7657482222977,486.1259857783816,60.7657482222977,68.0,2.193548387096774,50712.85798903024,1635.8986448074272,31,3.7383453475537722,37.5,10
248,1270.1903843177588,181.45576918825125,1001270.1903843178,125158.77379803972,59.0,1.84375,51305.766117714105,1603.3051911785658,32,2.8774894596286966,37.5,15
249,988.2373232287175,197.6474646457435,1003934.9624476517,125491.87030595646,157.0,4.90625,52559.544126845714,1642.4857539639286,32,2.809358153851121,38.719978484104445,22
250,70.5607610858204,23.520253695273468,1183693.553078889,147961.6941348611,270.0,8.709677419354838,48926.76119053709,1578.2826190495834,31,2.6759391984892966,37.5,28
251,897.293357303602,149.54889288393366,8370377.753349651,1046297.2191687063,339.0,10.935483870967742,49528.84841157756,1597.7047874702437,31,3.1104643153283584,28.394021766658284,24
252,422.6287347514156,60.37553353591652,1000422.6287347514,125052.82859184392,373.0,12.03225806451613,49467.49871473444,1595.7257649914334,31,4.751248439556451,37.5,21
253,1150.2047269365,164.31496099092857,1001150.2047269366,125143.77559086708,440.0,13.333333333333334,53773.06009899528,1629.4866696665235,33,2.4835421552020813,37.5,21
254,744.1509244669512,124.0251540778252,2000744.150924467,250093.01886555838,561.0,16.02857142857143,57495.88513903596,1642.7395754010274,35,2.7882194194418584,37.5,26
255,96.50228622617,19.300457245234,2001385.1576749533,250173.14470936917,679.0,20.575757575757574,53104.67504029111,1609.2325769785186,33,4.327193300354983,37.5,28
256,391.9330472018238,78.38660944036477,2449259.5792602166,306157.44740752707,818.0,25.5625,49336.549906441214,1541.767184576288,32,5.31912214702605,38.30159870454111,29
257,1271.1290646257905,211.85484410429842,1014730.5363209933,126841.31704012417,478.0,15.933333333333334,49365.325370985636,1645.5108456995213,30,4.119954736058238,12.5,19
258,633.7656650677352,79.2207081334669,633.7656650677352,79.2207081334669,221.0,7.366666666666666,48696.22160681965,1623.2073868939883,30,4.9269302396882155,25.0,13
259,535.9849556325853,66.99811945407316,535.9849556325853,66.99811945407316,97.0,3.03125,49839.73522995476,1557.4917259360861,32,5.415508574065754,37.5,15
260,562.3244002224512,70.2905500278064,562.3244002224512,70.2905500278064,36.0,1.125,54216.29684346521,1694.2592763582877,32,3.056731625680716,12.5,9
261,1316.7926321420573,164.59907901775716,1316.7926321420573,164.59907901775716,73.0,2.3548387096774195,45206.38309113816,1458.2704222947793,31,4.377199961984999,37.5,14
262,244.16029548725726,48.83205909745145,1012664.6193432669,126583.07741790837,120.0,3.870967741935484,48975.90398456604,1579.867870469872,31,3.284905320646457,37.5,20
263,2185.551848142742,312.2216925918203,2077814.2992399784,259726.7874049973,153.0,5.1,42136.11459272312,1404.5371530907707,30,4.421140507854898,31.313111398520732,21
264,641.4694606903686,106.9115767817281,23838.08993762007,2979.7612422025086,188.0,6.482758620689655,44539.95252514661,1535.8604319016072,29,6.320732449203863,37.5,19
265,468.1707353504386,66.88153362149123,4256737.387488793,532092.1734360991,265.0,8.833333333333334,47567.327455439634,1585.5775818479879,30,5.789762275079066,28.468721133501163,17
266,294.203159187476,42.029022741068,1000294.2031591875,125036.77539489843,340.0,11.333333333333334,49835.42767658743,1661.1809225529144,30,3.753417157258853,25.0,16
267,215.22198520107833,35.87033086684639,2955278.639146269,369409.8298932836,428.0,13.806451612903226,51688.52675614333,1667.371830843333,31,3.499466234911021,37.5,19
268,587.5570713069262,73.44463391336578,587.5570713069262,73.44463391336578,191.0,6.366666666666666,49593.71186367213,1653.123728789071,30,4.955539268478295,15.482502143791521,13
269,652.2486616866847,108.70811028111412,1011437.6259805318,126429.70324756647,113.0,3.896551724137931,42896.2312692976,1479.180388596469,29,2.9438941865989383,37.5,16
270,969.5737154221539,138.5105307745934,1000969.5737154221,125121.19671442776,37.0,1.2758620689655173,41846.870379975175,1442.9955303439715,29,3.3370865622283867,29.717524835010067,10
271,883.3453834313967,110.41817292892459,883.3453834313967,110.41817292892459,25.0,0.8333333333333334,49719.400373021395,1657.3133457673798,30,3.8771753538408777,12.5,11
272,1247.3857235980192,155.9232154497524,1247.3857235980192,155.9232154497524,49.0,1.5806451612903225,48647.40458671216,1569.2711157003923,31,3.495852018727453,44.54806276954457,10
273,190.6268784561792,31.7711464093632,1002215.2259695698,125276.90324619622,93.0,3.206896551724138,50761.35835657828,1750.3916674682166,29,4.353320099685319,16.99052720058205,11
274,718.6861047604684,89.83576309505855,718.6861047604684,89.83576309505855,95.0,3.2758620689655173,45395.874918151625,1565.3749971776422,29,4.891295792633407,37.5,12
275,401.65466845914483,57.379238351306405,27435.719135495343,3429.464891936918,74.0,2.642857142857143,43638.60561327648,1558.5216290455885,28,4.776686285463996,32.357582568772614,12
276,838.1010815080862,104.76263518851077,838.1010815080862,104.76263518851077,25.0,0.8333333333333334,50382.69511664095,1679.4231705546983,30,5.205545536717095,25.0,12
277,616.8874333501783,88.12677619288262,4806.856368470306,600.8570460587882,73.0,2.433333333333333,46334.49546466773,1544.483182155591,30,4.351802854606483,37.5,18
278,502.4200070662797,71.77428672375424,10091.154503356625,1261.3943129195782,160.0,5.161290322580645,51423.010156566765,1658.8067792440893,31,4.8726734971649694,37.5,22
279,589.4488298272998,84.20697568961427,321341.73247600935,40167.71655950117,164.0,5.125,53335.966734397385,1666.7489604499183,32,1.5668709866433792,12.5,16
280,477.78200977505395,79.630334962509,2000477.7820097753,250059.7227512219,226.0,7.533333333333333,48947.863923374025,1631.5954641124674,30,2.3386317874136857,37.5,17
281,665.2519389792163,110.87532316320272,2000665.2519389791,250083.1564923724,283.0,9.758620689655173,47888.64394474204,1651.3325498186912,29,3.9394948807253507,30.161928438411678,15
282,893.1263682367189,127.58948117667413,2285.6111079645893,285.70138849557367,356.0,11.866666666666667,43317.94653457745,1443.9315511525817,30,4.553625923670355,37.5,17
283,437.4611959307658,72.91019932179431,375822.39811275626,46977.79976409453,293.0,10.10344827586207,46529.49707024202,1604.465416215242,29,3.1635956067394027,37.5,17
284,629.9958892567371,78.74948615709214,629.9958892567371,78.74948615709214,121.0,4.033333333333333,47871.89993075127,1595.729997691709,30,4.265758187353452,20.651380196596847,12
285,225.8292399862105,45.165847997242096,23486.186518235572,2935.7733147794465,72.0,2.4,49508.13814380658,1650.2712714602194,30,3.7833911737340653,37.5,18
286,777.8473420887599,129.64122368146,1003156.2556103751,125394.53195129689,161.0,4.878787878787879,53106.724552104526,1609.2946833971068,33,1.5428082281058946,37.67325756129196,22
287,536.8284611155109,107.36569222310217,153887.41207996302,19235.926509995377,251.0,7.606060606060606,55414.85988502736,1679.2381783341625,33,1.6041338753809,37.5,26
288,488.06762918245465,97.61352583649094,1627624.0633478889,203453.0079184861,292.0,9.419354838709678,52708.871570799136,1700.2861797031978,31,2.981470247465059,43.316164722563144,23
289,766.6613942873004,153.33227885746007,114939.9801681155,14367.497521014437,160.0,5.0,46609.42157484083,1456.544424213776,32,1.2674637318818716,21.39034632997152,15
290,570.1376641656801,95.02294402761335,618640.4045088761,77330.05056360952,115.0,3.7096774193548385,49577.65975127305,1599.2793468152597,31,4.168760554332817,25.0,18
291,649.1842138110899,92.74060197301284,3063.9944843099324,382.99931053874155,144.0,4.5,49685.24777943275,1552.6639931072734,32,3.006568708839287,25.0,20
292,147.59783002977952,29.5195660059559,31380.725237706676,3922.5906547133345,228.0,7.6,48280.633864696196,1609.35446215654,30,3.8258161371114086,37.5,24
293,209.8024190851969,41.96048381703938,4175370.4270025557,521921.30337531946,353.0,12.172413793103448,48818.45132265044,1683.3948731948428,29,4.856262232158012,51.74776928893721,25
294,469.89550591473454,78.31591765245575,1001802.5773253498,125225.32216566872,382.0,12.733333333333333,45844.91800425321,1528.163933475107,30,4.549020748516762,37.5,22
295,231.87679261876642,46.375358523753285,1020975.1736406102,127621.89670507627,380.0,12.258064516129032,50704.97679828403,1635.6444128478718,31,2.8650624388277244,37.5,23
296,104.87307475755209,20.974614951510418,2001895.7237383202,250236.96546729002,421.0,14.033333333333333,50795.19508771965,1693.173169590655,30,4.382258676197992,37.5,22
297,30.1080414048415,10.036013801613834,2017622.8358200614,252202.85447750767,549.0,17.70967741935484,46586.993674709855,1502.8062475712857,31,3.6513832303069242,37.5,29
298,1017.8922711781081,169.648711863018,4270009.869139179,533751.2336423973,569.0,18.966666666666665,46948.21749030893,1564.9405830102978,30,3.154154424884016,37.5,24
299,265.89215983525645,53.17843196705129,3000265.892159835,375033.2365199794,464.0,15.466666666666667,51751.85236614603,1725.061745538201,30,2.2013661495337984,35.602633571670594,21
300,161.52468616206951,26.920781027011586,2000161.5246861621,250020.19058577027,375.0,12.5,51713.29057289627,1723.7763524298757,30,4.119139171567774,43.71997517498016,17
301,128.51924028985377,25.703848057970752,2002433.5028664558,250304.18785830698,446.0,16.51851851851852,43197.77760742554,1599.9176891639088,27,5.142932928108754,37.5,19
302,218.40139019210463,43.68027803842092,3000218.401390192,375027.300173774,519.0,17.3,44917.50104337819,1497.2500347792732,30,3.4890603316850113,26.174698477746006,20
303,1755.1806313152679,250.74009018789542,706776.8276819562,88347.10346024453,426.0,14.2,47084.584981032254,1569.4861660344084,30,2.8250739615262437,37.5,15
304,524.3900487888876,87.3983414648146,1713316.0381187545,214164.5047648443,253.0,8.433333333333334,46551.118837838476,1551.7039612612825,30,3.6784780999832987,29.250286470642095,16
305,434.3032373486526,72.3838728914421,2946.0343073367135,368.2542884170892,94.0,3.032258064516129,47968.03611255406,1547.356003630776,31,3.380301221114615,44.65034507201722,18
306,750.8491533819772,107.26416476885389,2169561.2109175194,271195.1513646899,127.0,4.233333333333333,49934.841604379675,1664.4947201459893,30,3.3940011868790863,29.901490010288967,18
307,144.6007958565902,24.100132642765033,1003012.4222261742,125376.55277827177,161.0,5.551724137931035,48664.07573801355,1678.071577172881,29,4.742293743691702,37.5,15
308,1060.5391688666243,151.5055955523749,2718.9913111757946,339.87391389697433,130.0,4.814814814814815,40293.698837907665,1492.3592162188024,27,4.646279181476044,31.334082403401453,11
309,394.9545438886313,65.82575731477188,1002040.0035607754,125255.00044509693,101.0,3.3666666666666667,46255.15917569096,1541.8386391896988,30,4.920725920233548,37.5,17
310,1034.1598123401318,147.73711604859025,3191.2608095382107,398.90760119227633,133.0,4.433333333333334,46182.54747184987,1539.4182490616624,30,4.236907858131362,37.5,22
311,461.17078021860414,65.88154003122916,12341.066031772149,1542.6332539715186,174.0,5.8,49002.387383352165,1633.4129127784056,30,3.6163783270691954,25.0,21
312,183.19142047042175,36.63828409408435,2882017.404851504,360252.175606438,253.0,8.161290322580646,51188.76608356756,1651.25051882476,31,4.1766399178521105,37.5,22
313,1164.9052559817378,166.4150365688197,1001164.9052559818,125145.61315699773,328.0,9.93939393939394,50714.75140754573,1536.810648713507,33,2.0024898113262277,37.5,21
314,426.8410333023073,71.14017221705122,1003621.3864435209,125452.67330544011,232.0,7.03030303030303,54486.910664492534,1651.1185049846222,33,1.6872503233826148,12.5,21
315,558.1157039595817,79.7308148513688,125860.59747033536,15732.57468379192,191.0,5.457142857142857,56623.10440761227,1617.8029830746364,35,2.2906116930706473,37.5,21
316,697.1848333008172,99.59783332868817,3557.3991869207343,444.6748983650918,239.0,7.029411764705882,55195.43627732785,1623.3951846272896,34,3.5547361290496227,37.5,22
317,365.02467330846247,60.83744555141041,3965457.2242977843,495682.15303722303,291.0,9.09375,53722.621439456685,1678.8319199830214,32,4.640560245671894,14.081820128691902,21
318,668.744265031125,111.4573775051875,1001927.5344822427,125240.94181028033,222.0,7.4,44724.780498777865,1490.8260166259288,30,2.222666462058471,37.5,17
319,1714.8416853007773,214.35521066259716,1714.8416853007773,214.35521066259716,137.0,4.28125,49175.94436313667,1536.7482613480208,32,1.2409542981059372,34.86274377710856,14
320,1813.0623041757146,226.63278802196433,1813.0623041757146,226.63278802196433,116.0,3.8666666666666667,49274.51733110154,1642.483911036718,30,3.8292219059025228,25.0,13
321,595.400901996111,99.2334836660185,1004868.7664349676,125608.59580437095,51.0,1.6451612903225807,48253.146284919916,1556.5531059651587,31,3.9330723103783574,32.32843513997068,14
322,511.6563041675972,73.09375773822818,1621.6305788801606,202.70382236002007,26.0,0.8666666666666667,46271.59668946647,1542.386556315549,30,1.4445603029630323,26.849009242030775,6
323,390.4507531631813,65.07512552719687,1001396.9785012042,125174.62231265052,32.0,1.103448275862069,44408.562855782584,1531.3297536476753,29,3.5405745448548274,37.5,10
324,269.1040986101334,44.8506831016889,84732.2261857979,10591.528273224738,102.0,3.5172413793103448,48581.63448319393,1675.2287752825491,29,3.697883868780087,44.64968211707401,16
325,622.9435694123823,207.6478564707941,1036216.8982651753,129527.11228314691,207.0,6.9,44671.80102096432,1489.060034032144,30,1.371324055720228,37.5,25
326,777.8646582127254,111.12352260181792,9666776.276799133,1208347.0345998916,260.0,8.96551724137931,50924.23744765167,1756.0081878500575,29,5.394141567033131,32.0417353013994,20
327,312.6295658108655,44.661366544409354,1000312.6295658109,125039.07869572636,317.0,11.74074074074074,42902.016916455694,1588.963589498359,27,6.311428331754501,37.5,18
328,425.5310109718362,60.79014442454803,1000425.5310109719,125053.19137637148,394.0,13.133333333333333,50115.51616257663,1670.517205419221,30,3.7146100807768576,37.5,18
329,89.63505053374848,17.927010106749698,1245707.326197039,155713.4157746299,476.0,15.866666666666667,48012.85951742008,1600.4286505806695,30,4.375710429465067,44.68122378112298,21
330,126.82425826141072,25.364851652282145,10808896.822547253,1351112.1028184067,589.0,19.0,50627.269481335854,1633.1377252043824,31,4.2588561879736115,37.5,26
331,1176.657414676011,196.1095691126685,77147.39226668852,9643.424033336065,319.0,10.290322580645162,48328.7325355442,1558.9913721143291,31,2.5488374281750623,12.5,19
332,153.78217855516075,38.44554463879019,2429933.0762051754,303741.6345256469,249.0,8.586206896551724,51341.439208393436,1770.3944554618427,29,1.9014915831620087,12.5,18
333,257.91837633742426,42.986396056237375,2000257.9183763377,250032.23979704222,236.0,8.74074074074074,46568.21506450996,1724.7487060929616,27,3.5392444956672984,21.483634041430832,14
334,218.35570490877842,36.3926174847964,2000218.3557049087,250027.2944631136,254.0,9.76923076923077,40504.23357751352,1557.855137596674,26,4.401768103709365,31.87667702293595,13
335,600.8487107363076,100.14145178938459,1019066.6525601706,127383.33157002133,337.0,12.481481481481481,41090.10175429828,1521.855620529566,27,4.902129716703151,25.0,19
336,516.606444628118,86.10107410468633,1569528.503181495,196191.06289768688,437.0,16.185185185185187,42054.3494079124,1557.5684965893481,27,5.454408498711967,25.0,22
337,573.1289821517246,114.62579643034492,2003088.0526521015,250386.0065815127,492.0,16.4,47730.93721168207,1591.0312403894022,30,0.6635864235676137,25.0,23
338,364.0088291503498,52.00126130719283,1000364.0088291503,125045.5011036438,535.0,18.448275862068964,50437.601424617154,1739.227635331626,29,2.4525379625092225,16.535747184695992,19
339,134.2739126158597,22.378985435976617,1515106.784207892,189388.3480259865,571.0,20.392857142857142,52742.01707250899,1883.643466875321,28,3.805118344470415,25.0,16
340,118.41984942692143,19.736641571153573,2000118.4198494267,250014.80248117834,625.0,22.321428571428573,51471.50793756176,1838.2681406272056,28,4.325507789209411,25.0,15
341,171.39605497817283,42.84901374454321,4000171.396054978,500021.42450687225,685.0,24.464285714285715,44596.1226639696,1592.718666570343,28,2.3642782971309972,17.524177078189496,17
342,172.92686477142695,34.58537295428539,3000172.9268647716,375021.61585809645,763.0,28.25925925925926,40136.23566878698,1486.5272469921106,27,4.703968389990493,25.0,18
343,556.0988657643272,79.4426951091896,1000556.0988657644,125069.51235822056,833.0,29.75,41590.771066277244,1485.384680938473,28,6.15869762027149,25.0,19
344,90.48333647547281,18.096667295094562,1054161.271554496,131770.158944312,903.0,32.25,42249.95831957793,1508.9270828420688,28,5.960928523418586,25.0,23
