step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,258.81074111981343,36.97296301711621,2076681.2666595613,188789.20605996012,82.0,4.1,36017.95969653376,1800.8979848266881,20,2.568339137869749,0.38811158122433137,12
169,1301.6746790058264,144.63051988953626,2001301.674679006,181936.51587990962,90.0,4.090909090909091,41220.444975813596,1873.656589809709,22,2.5511425021407237,0.0,14
170,408.8270501019538,40.88270501019538,1000408.8270501022,90946.25700455475,73.0,3.1739130434782608,45489.6824449636,1977.8122802158086,23,3.3913459388811473,3.79319877808629,9
171,362.9295730129274,32.993597546629765,362.9295730129274,32.993597546629765,111.0,5.55,43632.10562588243,2181.6052812941216,20,4.7275801484814615,0.0,8
172,638.13146412134,70.90349601348221,1005804.3305524277,91436.75732294797,12.0,0.8571428571428571,25402.984211275667,1814.4988722339763,14,5.115609923625346,16.824642107019372,4
173,205.17571001855967,29.310815716937096,3002135.6799605694,272921.4254509609,28.0,2.0,25306.47474379826,1807.6053388427329,14,4.260425049754172,3.693699614272687,6
174,645.9177846762198,71.7686427418022,1757996.0203040629,159817.82002764207,50.0,3.5714285714285716,27089.60129825878,1934.9715213041986,14,4.691600773033785,4.1408101535012065,6
175,864.0021661971846,78.54565147247132,864.0021661971846,78.54565147247132,14.0,1.0769230769230769,28020.90244186568,2155.4540339896676,13,5.4741477782972865,9.090909090909092,4
176,230.46407221519226,23.046407221519225,1000230.4640722153,90930.0421883832,0.0,0.0,30366.35135599666,2335.8731812305123,13,6.139654153481149,7.996000345281118,2
177,697.3844079639157,63.398582542174154,697.3844079639157,63.398582542174154,2.0,0.16666666666666666,24591.872846192666,2049.322737182722,12,7.338187339755884,17.18888516201415,2
178,444.54224129999807,44.45422412999981,1000444.5422413,90949.50384011818,4.0,0.2857142857142857,28940.790962876756,2067.199354491197,14,4.884151707285394,12.830947249074143,3
179,297.9187255441429,27.08352050401299,297.9187255441429,27.08352050401299,11.0,1.0,22848.21779653456,2077.110708775869,11,6.2337471262414175,0.0,2
180,360.52975667822534,40.05886185313615,5055.538864077238,459.5944421888398,5.0,0.45454545454545453,22820.70397512989,2074.6094522845356,11,6.116340648434081,4.041881305140165,3
181,115.06817480819052,12.785352756465613,1086311.0224526592,98755.54749569629,7.0,0.7,22806.542759567426,2280.654275956743,10,8.853044452206193,0.0,2
182,792.630612175403,79.2630612175403,1000792.6306121754,90981.1482374705,22.0,1.5714285714285714,27099.123140444673,1935.6516528889053,14,3.6157014360314848,0.0,4
183,426.4326772999755,42.643267729997554,246763.06854885252,22433.006231713865,2.0,0.2,20190.67201644884,2019.0672016448839,10,5.736714854768122,0.0,1
184,197.6658642743212,21.96287380825791,1022234.2195112787,92930.38359193443,17.0,1.5454545454545454,19650.635786783772,1786.421435162161,11,6.220586704680887,0.0,4
185,430.84320098338907,53.85540012292363,3000430.8432009835,272766.4402909985,36.0,2.769230769230769,28107.214025754303,2162.093386596485,13,4.305490975853225,0.0,5
186,327.0861176146224,32.708611761462244,1000327.0861176146,90938.82601069224,47.0,3.357142857142857,26335.32652183483,1881.0947515596308,14,4.376794663319725,0.0,3
187,564.587785550931,62.731976172325666,1781397.6219211854,161945.2383564714,69.0,4.928571428571429,30283.18344071654,2163.084531479753,14,4.840831647598205,0.0,5
188,181.3737458489725,22.671718231121563,2370380.6106306836,215489.14642097123,99.0,6.1875,35210.97582807603,2200.685989254752,16,5.735617840601311,0.0,6
189,449.8900028111477,40.899091164649796,449.8900028111477,40.899091164649796,3.0,0.17647058823529413,26805.9257146797,1576.819159687041,17,4.788701806777893,22.46605918829697,3
190,365.7251597240024,36.57251597240024,279568.84041000885,25415.349128182625,20.0,1.5384615384615385,26177.93341932058,2013.687186101583,13,5.184864445404954,0.0,4
191,517.390912579769,73.91298751139557,2002767.63621763,182069.78511069363,44.0,2.933333333333333,32101.49676562425,2140.09978437495,15,3.9491450191068407,1.3407735289402725,7
192,278.48104530004474,34.81013066250559,3005573.0934420116,273233.9175856374,22.0,1.6923076923076923,27282.128778936392,2098.6252906874147,13,4.433482519268073,3.9184314221425995,3
193,818.4152200492881,116.91646000704115,3079098.162910089,279918.01481000806,47.0,3.1333333333333333,27086.396618629,1805.7597745752669,15,2.3411629387355517,0.0,8
194,527.9417113339739,47.99470103036126,527.9417113339739,47.99470103036126,21.0,1.9090909090909092,26621.866347294035,2420.1696679358215,11,8.817810092632742,0.0,3
195,564.1869699188,56.41869699188,1578.2595251900955,143.47813865364503,26.0,1.7333333333333334,24628.668619012886,1641.9112412675256,15,5.239896846572334,11.526209279381048,2
196,673.4812224891815,61.225565680834684,673.4812224891815,61.225565680834684,3.0,0.23076923076923078,28525.395655423272,2194.2612042633286,13,4.5889221777920435,0.0,1
197,271.7264198845021,30.191824431611344,55830.33828787265,5075.4852988975135,19.0,1.2666666666666666,27015.558205943034,1801.0372137295356,15,5.381202333670271,0.0,6
198,384.9571286605051,34.99610260550046,384.9571286605051,34.99610260550046,12.0,0.8571428571428571,31381.711166286615,2241.5507975919013,14,6.666391008544599,0.0,2
199,295.4011772717915,26.854652479253772,295.4011772717915,26.854652479253772,27.0,2.076923076923077,28461.011664942427,2189.308589610956,13,7.539511240515666,0.0,4
200,337.673410075005,30.697582734091363,337.673410075005,30.697582734091363,0.0,0.0,22257.57789190537,2023.4161719913973,11,7.663354307139652,0.0,0
201,414.28119516865985,41.42811951686598,18096.773919416963,1645.161265401542,9.0,0.75,20033.71102528714,1669.4759187739282,12,7.573570297508137,8.486977842312626,3
202,323.2374346545703,35.91527051717448,1561746.0773634643,141976.9161239513,30.0,2.3076923076923075,25723.933292843394,1978.7640994494918,13,5.581387970945947,1.2944694180532679,5
203,329.95422855330673,36.661580950367416,2000329.9542285532,181848.1776571412,24.0,1.7142857142857142,31545.50880867857,2253.2506291913264,14,5.020716231333366,9.090909090909092,5
204,320.2716274089867,29.115602491726065,320.2716274089867,29.115602491726065,1.0,0.09090909090909091,21176.343942648764,1925.122176604433,11,6.698568614916491,0.0,1
205,279.58718153704507,31.065242393005008,1001713.9181286199,91064.90164805636,2.0,0.16666666666666666,25020.852823312463,2085.071068609372,12,6.161453646127767,7.79780770696396,2
206,850.6096638176963,94.51218486863291,2000850.6096638176,181895.50996943796,21.0,1.4,32591.83478875538,2172.7889859170255,15,4.321004337518736,9.090909090909092,5
207,417.2731262818368,37.93392057107607,417.2731262818368,37.93392057107607,18.0,1.5,23466.257315720497,1955.5214429767082,12,7.020242577115977,3.8899591090863725,2
208,278.2022241399958,27.82022241399958,72179.74335365725,6561.794850332477,6.0,0.6,24396.79684270214,2439.6796842702142,10,7.11951613933324,0.0,2
209,953.0970971777939,95.30970971777938,1000953.0970971778,90995.73609974343,17.0,1.7,18114.0320720695,1811.4032072069501,10,6.121075911917757,0.0,3
210,471.06669582464394,52.340743980515995,1001738.8029438936,91067.16390399032,18.0,1.3846153846153846,24205.021020536504,1861.9246938874235,13,3.8936683022791643,0.0,3
211,315.62434582194874,28.693122347449886,315.62434582194874,28.693122347449886,4.0,0.3076923076923077,27339.544438010238,2103.0418798469414,13,6.001217922404408,0.0,1
212,210.48443311378773,19.134948464889792,210.48443311378773,19.134948464889792,0.0,0.0,27487.508391726587,2748.7508391726587,10,7.6348200537326285,0.0,0
213,172.417941602916,17.241794160291597,206478.8462221009,18770.80420200917,4.0,0.4,28213.186536312493,2821.318653631249,10,8.631664601208008,3.9109763204557813,1
214,207.6407057924411,25.95508822405514,1030688.6817236313,93698.97106578467,12.0,1.0,24052.721336915165,2004.3934447429303,12,4.766613071845099,9.090909090909092,3
215,406.9041642627351,50.86302053284189,3000406.904164262,272764.2640149329,29.0,2.4166666666666665,20236.461981399676,1686.3718317833063,12,4.0727997359794665,0.0,4
216,211.034629659029,23.448292184336555,2000211.0346296593,181837.36678451448,9.0,0.8181818181818182,22847.344725428808,2077.031338675346,11,6.343326571229645,9.090909090909092,3
217,254.01448851253167,23.09222622841197,254.01448851253167,23.09222622841197,5.0,0.5,21722.54089302855,2172.254089302855,10,7.5640112347952115,7.2129869330245295,1
218,714.3589998003449,71.43589998003449,24232.14861210171,2202.9226011001556,15.0,1.1538461538461537,27267.086491676255,2097.4681916674044,13,4.37652907124283,0.0,3
219,273.6161578396252,27.36161578396252,1000273.6161578395,90933.96510525815,34.0,2.4285714285714284,29375.497719548723,2098.249837110623,14,6.3867609413848045,0.0,4
220,187.78642814188413,18.778642814188412,12564.42234815712,1142.2202134688291,16.0,1.2307692307692308,25342.119235093625,1949.3937873148943,13,7.211306415575447,3.2327336686628105,4
221,272.40658755622917,30.267398617358797,1001343.7127152256,91031.24661047506,29.0,2.0714285714285716,23149.01586829032,1653.5011334493086,14,5.29976657523193,0.0,4
222,347.54404094352657,34.75440409435266,8171.552675179663,742.868425016333,40.0,3.076923076923077,21704.69025510328,1669.5915580848678,13,5.34721998708643,0.0,4
223,649.112071871488,64.91120718714879,1989.1179280225733,180.82890254750666,27.0,2.25,24119.668180528934,2009.9723483774112,12,5.439007756755416,0.0,2
224,891.6405609718607,89.16405609718608,323628.8686565358,29420.806241503255,46.0,2.875,30099.835951825044,1881.2397469890652,16,5.7573744984885735,9.090909090909092,7
225,916.9351023976199,83.3577365816018,916.9351023976199,83.3577365816018,64.0,3.764705882352941,35729.94067942131,2101.7612164365473,17,6.179438893807521,6.10437336126779,7
226,408.5865920222125,45.398510224690284,59038.65713222655,5367.150648384232,92.0,5.75,31738.79885788704,1983.67492861794,16,3.528663616999988,9.090909090909092,7
227,437.578527906226,39.77986617329327,437.578527906226,39.77986617329327,113.0,8.071428571428571,28752.614237588205,2053.758159827729,14,6.7164446409459515,2.790418327770732,6
228,1099.530566852684,99.9573242593349,1099.530566852684,99.9573242593349,145.0,9.0625,27308.92414180209,1706.8077588626306,16,6.432135259999055,9.090909090909092,8
229,443.35429390961673,40.30493580996516,443.35429390961673,40.30493580996516,0.0,0.0,34618.481646796536,2163.6551029247835,16,4.550065501170741,0.0,0
230,952.657775383315,86.60525230757409,952.657775383315,86.60525230757409,1.0,0.08333333333333333,29623.935378825834,2468.6612815688195,12,6.557198222826698,0.0,1
231,218.37963138779295,21.837963138779294,42988.80098338794,3908.072816671631,7.0,0.5384615384615384,30886.666318413612,2375.8974091087393,13,7.3894704239228695,0.0,2
232,475.748845338743,52.860982815415895,1034351.625888555,94031.96598986864,25.0,1.5625,29308.63643993573,1831.7897774959831,16,4.9826413421358,12.783363672749395,4
233,478.2759657961106,59.784495724513825,2006958.2770701495,182450.7524609227,27.0,1.6875,27216.394762445216,1701.024672652826,16,3.4339770523947295,0.0,9
234,577.6618192994432,52.514710845403926,577.6618192994432,52.514710845403926,57.0,3.8,29387.052879964696,1959.1368586643132,15,5.267134809727238,0.0,6
235,211.6665582433637,19.242414385760338,211.6665582433637,19.242414385760338,0.0,0.0,20204.8743281708,2244.9860364634224,9,8.221290266654522,0.0,0
236,174.92225300503452,17.492225300503453,1000174.922253005,90924.99293209137,3.0,0.2727272727272727,19606.177019407765,1782.3797290370696,11,8.238122601300727,0.0,2
237,362.4500971039329,36.24500971039329,1000362.4500971041,90942.04091791855,16.0,1.0666666666666667,26154.05031354269,1743.6033542361795,15,5.2485125318103165,13.06106311732368,4
238,634.9720681003816,70.55245201115352,409848.79497836815,37258.98136166983,40.0,2.6666666666666665,27614.16633749807,1840.9444224998713,15,3.7694159165198737,0.0,7
239,240.069833067437,30.008729133429625,3000240.0698330672,272749.09725755156,80.0,5.333333333333333,32699.999368986322,2179.9999579324217,15,4.842358916211366,0.0,8
240,719.2195052511221,71.92195052511221,1000719.2195052512,90974.47450047737,120.0,5.714285714285714,41955.328766547704,1997.8727984070335,21,3.660438188995671,12.456534742742322,9
241,575.0714062051394,57.50714062051394,91295.22951471894,8299.566319519903,93.0,5.166666666666667,32792.66616513593,1821.8147869519962,18,3.9571418001553784,14.270151040421876,8
242,581.9601535186772,58.19601535186772,1000581.9601535186,90961.9963775926,127.0,7.470588235294118,30738.786105427578,1808.1638885545635,17,3.9393937532669607,9.090909090909092,7
243,159.092137342378,17.676904149153113,1317044.0551745216,119731.27774313833,14.0,1.0769230769230769,32073.44474587131,2467.188057374716,13,7.203388881369813,0.0,3
244,544.819717444824,60.535524160536006,2000544.819717445,181867.7108834041,29.0,2.4166666666666665,20783.060157550135,1731.9216797958445,12,6.48802583971916,12.535354829959612,4
245,598.962562451671,66.55139582796345,1037089.1973559434,94280.83612326758,12.0,0.9230769230769231,24913.144169935775,1916.395705379675,13,3.9338636376515,9.090909090909092,5
246,339.92924817996925,37.769916464441025,1089590.2553987983,99053.65958170894,21.0,1.5,31054.429188604416,2218.173513471744,14,3.738976305499595,9.090909090909092,4
247,201.93539858808285,18.357763508007533,201.93539858808285,18.357763508007533,27.0,2.25,31736.23364652109,2644.6861372100907,12,8.376741116985283,0.0,2
248,302.45112360745884,30.245112360745885,8626.966682815988,784.269698437817,39.0,2.6,31887.41829220549,2125.8278861470326,15,6.77830924031288,3.816917809649567,3
249,612.2856019816509,87.46937171166441,2035063.1148410155,185005.7377128196,65.0,3.823529411764706,26203.479997777675,1541.3811763398633,17,2.4797484426596768,10.876237245429365,9
250,389.43067473953755,38.943067473953754,1000389.4306747395,90944.4936977036,83.0,5.928571428571429,29195.29347062465,2085.3781050446178,14,6.2020761972614995,9.090909090909092,6
251,202.99183073101722,18.453802793728837,202.99183073101722,18.453802793728837,5.0,0.4166666666666667,29445.89210917766,2453.824342431472,12,9.081432022138046,10.062524511222778,2
252,790.6582723972272,79.06582723972272,1000790.6582723972,90980.9689338543,9.0,0.6,32017.163294817077,2134.477552987805,15,4.63963499095323,13.92767606527989,3
253,822.0320963526249,74.73019057751135,822.0320963526249,74.73019057751135,28.0,1.75,27548.678125943134,1721.7923828714459,16,5.13820394371432,4.092021600476156,5
254,303.1126921984091,50.518782033068184,2296176.944251618,208743.3585683289,72.0,4.235294117647059,30617.521001414836,1801.0306471420492,17,2.557505271447843,0.0,11
255,397.3598889244055,66.22664815406758,5000397.359888924,454581.5781717204,127.0,6.684210526315789,32526.85744595526,1711.9398655765926,19,2.8139531912714943,9.090909090909092,13
256,595.8439583439033,74.48049479298791,2010643.1338552712,182785.7394413883,52.0,3.466666666666667,27774.217036497364,1851.6144690998242,15,3.0200325446202143,0.0,5
257,526.8729256425908,65.85911570532384,3000526.8729256424,272775.1702659675,77.0,4.8125,30945.154104235735,1934.0721315147334,16,2.365175608442069,0.0,7
258,375.0746008396801,34.097690985425466,375.0746008396801,34.097690985425466,103.0,6.0588235294117645,35176.57441498486,2069.210259704992,17,4.706191663454177,9.090909090909092,6
259,615.5045295031692,68.3893921670188,1091372.033162338,99215.63937839436,136.0,8.5,28006.134636025294,1750.3834147515809,16,5.943962876171065,5.256790676548917,8
260,302.0300718612472,43.14715312303532,3026667.5039102547,275151.5912645686,181.0,9.526315789473685,38355.84642191721,2018.7287590482742,19,3.4669098877142233,0.0,11
261,1046.4471283153935,116.27190314615483,2001046.4471283155,181913.3133753014,233.0,11.095238095238095,41500.83606862818,1976.2302889822943,21,3.8443076806515966,11.465302785334394,11
262,722.1442326193347,65.6494756926668,722.1442326193347,65.6494756926668,11.0,0.5789473684210527,39771.4594393189,2093.234707332574,19,2.943604874736556,18.181818181818183,4
263,262.80180814073475,26.280180814073475,1913.9427979451125,173.99479981319203,1.0,0.058823529411764705,34225.41650418748,2013.2597943639694,17,5.377488171539314,0.0,1
264,884.6407464132637,88.46407464132638,184585.30866197034,16780.482605633668,12.0,0.75,32642.73072021753,2040.1706700135956,16,5.117066678441313,8.711614171031876,4
265,455.7403185778138,45.57403185778138,1884.0003753399556,171.27276139454142,30.0,2.142857142857143,26338.98542687686,1881.3561019197757,14,4.323011324407595,0.0,5
266,337.68402253255454,33.76840225325545,1000337.6840225325,90939.78945659386,19.0,1.3571428571428572,22706.444266000017,1621.8888761428584,14,5.825491658606486,0.0,2
267,315.06892069181686,31.506892069181685,1000315.0689206918,90937.73353824472,30.0,2.142857142857143,28401.35000044671,2028.667857174765,14,5.616487997191184,0.0,4
268,375.78341435281584,41.75371270586842,1013206.2497571895,92109.65906883542,50.0,3.3333333333333335,27993.67506223824,1866.245004149216,15,5.5071417814242904,0.0,6
269,209.38681166048195,23.265201295609106,1009405.6502478089,91764.15002252808,72.0,4.8,32419.471321648478,2161.2980881098983,15,6.558156106688537,0.0,7
270,472.08636945502747,52.45404105055861,2000472.0863694549,181861.09876085955,69.0,4.6,32370.365408388127,2158.0243605592086,15,4.319164197045673,9.090909090909092,5
271,372.4699072526921,37.246990725269214,1000372.4699072527,90942.95180975024,88.0,5.866666666666666,28340.917351730583,1889.3944901153723,15,5.0066408431170135,0.0,5
272,599.8837539276257,66.65375043640285,1014653.7545696012,92241.25041541828,100.0,5.882352941176471,31607.431719912318,1859.2606894066068,17,4.401775747881801,0.0,6
273,404.0301734811006,40.403017348110055,1000404.0301734811,90945.82092486192,110.0,6.111111111111111,34096.83855691037,1894.2688087172428,18,3.9769684271924874,0.0,7
274,1130.9948263564181,113.0994826356418,1001130.9948263564,91011.90862057786,121.0,7.117647058823529,31459.436045576465,1850.5550615044979,17,3.839986020487882,0.0,7
275,200.80112525209333,25.100140656511666,1071260.4286915539,97387.31169923217,127.0,9.76923076923077,29739.22772469231,2287.6329018994084,13,5.981484204107319,0.0,5
276,411.6635893422949,41.16635893422949,1000411.6635893423,90946.5148717584,62.0,4.769230769230769,24093.42576294768,1853.3404433036678,13,4.837201574233634,2.126595637799834,4
277,1014.2189943196859,112.69099936885398,1278582.7781965334,116234.79801786668,35.0,2.5,29898.827327594245,2135.630523399589,14,4.248552454497072,9.090909090909092,7
278,396.6860498419023,36.06236816744566,396.6860498419023,36.06236816744566,11.0,0.8461538461538461,23187.857020201645,1783.6813092462803,13,5.344757031882282,0.0,1
279,571.092739491708,63.454748832412,11323.829038217174,1029.4390034742885,7.0,0.5833333333333334,24124.839052066767,2010.4032543388973,12,5.4036980556849015,0.0,4
280,259.2434222768951,25.92434222768951,1000259.2434222769,90932.65849293426,15.0,1.1538461538461537,23600.28319736375,1815.4063997972116,13,8.244246835969388,2.339927646880824,3
281,335.386239115365,33.538623911536504,1000335.3862391155,90939.58056719232,12.0,0.9230769230769231,28883.15622341556,2221.781247955043,13,7.027280820207016,0.0,3
282,440.7589102278763,55.09486377848454,2003674.469098518,182152.22446350162,33.0,2.0625,31227.904498793934,1951.7440311746209,16,3.7979312433749373,0.0,6
283,896.2110394156249,89.6211039415625,1000896.2110394157,90990.56463994688,35.0,2.1875,33181.242488997515,2073.8276555623447,16,3.993101867950074,9.090909090909092,4
284,209.38225244791468,26.172781555989335,2179786.511796822,198162.41016334743,58.0,3.625,31635.374748679074,1977.2109217924422,16,4.69877682421615,0.0,7
285,336.36692766254157,37.37410307361573,2000336.3669276624,181848.7606297875,88.0,5.176470588235294,37077.550621150884,2181.0323894794637,17,5.269234802017525,3.775882621545696,7
286,825.9993685546668,75.0908516867879,825.9993685546668,75.0908516867879,4.0,0.26666666666666666,27747.8814434015,1849.8587628934333,15,6.401340029306805,0.0,2
287,283.38727517543794,31.487475019493104,1003783.8733558164,91253.07939598331,23.0,1.5333333333333334,33720.29514674188,2248.019676449459,15,6.031570464662024,10.788945958738209,7
288,260.5223026235194,28.946922513724378,1008713.7952948065,91701.25411770969,18.0,1.2857142857142858,27290.709694820755,1949.336406772911,14,6.308806409890884,0.0,5
289,722.7515811465005,90.34394764331256,1042042.2444358125,94731.1131305284,21.0,1.4,27074.092492777854,1804.9394995185237,15,2.609949186031446,0.0,6
290,236.42601794636624,29.55325224329578,2054603.5938950216,186782.14489954742,36.0,2.769230769230769,26663.89836832844,2051.0691052560337,13,4.692108302613809,0.0,5
291,264.739330309625,33.09241628870313,2013303.3539478662,183027.5776316242,62.0,4.428571428571429,30145.852493275852,2153.275178091132,14,5.026557308220038,9.090909090909092,7
292,281.6824476864036,28.168244768640356,1000281.6824476864,90934.69840433513,6.0,0.42857142857142855,27001.997277617163,1928.7140912583689,14,6.194523133979602,17.79100144365409,3
293,502.3486226025793,50.234862260257934,28743.149542213305,2613.0135947466642,8.0,0.5714285714285714,23894.933998403467,1706.7809998859618,14,4.611619077946911,2.3736118928768106,4
294,365.58856573563645,45.698570716954556,2369413.895197796,215401.26319979967,33.0,2.2,28473.64413259208,1898.2429421728052,15,2.9452340924379836,0.0,6
295,731.1975826187273,104.45679751696105,3002910.127029128,272991.8297299207,71.0,3.736842105263158,38074.683891845074,2003.9307311497407,19,3.3948740169732146,10.053444202542943,11
296,446.3456772029797,44.634567720297966,1000446.3456772031,90949.66778883665,46.0,2.4210526315789473,40681.59334632432,2141.1364919118064,19,3.6085781728552977,3.9879489158321038,5
297,286.01534446871904,31.77948271874656,2792.8377899530606,253.89434454118734,11.0,0.6875,35654.093189462554,2228.3808243414096,16,4.494273961807597,0.7872349891447977,6
298,263.2933597307521,29.254817747861345,1008433.9878479468,91675.81707708607,28.0,1.6470588235294117,37448.66834082385,2202.8628435778737,17,5.247878489782077,9.090909090909092,7
299,355.3136084889999,35.531360848899986,1000355.313608489,90941.39214622627,58.0,3.625,29137.356217200577,1821.084763575036,16,5.01994895024002,0.0039058088284284827,6
300,511.1604145379405,51.11604145379405,1000511.160414538,90955.56003768527,75.0,4.411764705882353,28412.368352886813,1671.3157854639303,17,3.414691115866516,0.0,8
301,787.9267236078275,78.79267236078275,65854.2720147901,5986.752001344555,67.0,4.1875,30210.253213080297,1888.1408258175186,16,4.252733780094682,0.0,4
302,359.0521293210512,44.8815161651314,2149047.1085297647,195367.91895725133,101.0,6.3125,27367.08542301635,1710.4428389385218,16,4.888106476787176,17.252917943305462,8
303,465.3871486494421,51.709683183271345,1004679.437696006,91334.49433600054,14.0,0.875,29747.874096328524,1859.2421310205327,16,3.93693597499455,0.0,4
304,1032.224482406249,103.22244824062491,21340.888534885315,1940.080775898665,27.0,1.588235294117647,31550.500699093885,1855.9118058290521,17,2.4213315384545746,2.2784361644095372,7
305,224.36741554616412,28.045926943270516,3981461.457307044,361951.0415733676,69.0,3.8333333333333335,36450.46928675626,2025.026071486459,18,3.836161233509656,0.0,10
306,165.12333746544695,20.64041718318087,2027203.6414440211,184291.24013127465,94.0,5.222222222222222,39899.6632200514,2216.647956669522,18,6.224172574910762,0.0,9
307,334.1381366081922,41.76726707602403,3000334.1381366085,272757.64892150986,114.0,7.6,25744.916269663823,1716.3277513109215,15,5.887783674828745,5.4860738882077635,7
308,668.2572142651192,95.46531632358845,4000668.257214265,363697.1142922059,154.0,9.058823529411764,29994.52560168359,1764.383858922564,17,2.50048577947971,0.0,11
309,362.86251701029914,40.31805744558879,2000362.8625170104,181851.16931972821,199.0,11.705882352941176,34212.77472160248,2012.5161600942636,17,4.031380557016704,2.462822228759168,9
310,719.2529658308163,89.90662072885203,2383718.802778749,216701.7093435226,236.0,11.8,38193.93843626876,1909.6969218134382,20,3.0897781670141424,0.0,10
311,404.04985897170343,44.89442877463372,2000404.0498589717,181854.91362354287,281.0,14.789473684210526,40836.79475367919,2149.3049870357468,19,4.890449203315932,0.0,10
312,628.2617424094022,69.80686026771136,1001681.5485198266,91061.95895634788,7.0,0.3888888888888889,31025.776279096583,1723.654237727588,18,3.4942366004405385,30.384259715897727,5
313,420.24016022475814,42.02401602247581,1000420.2401602247,90947.29456002043,16.0,0.8888888888888888,35229.66168129568,1957.203426738649,18,3.917940083107885,9.090909090909092,7
314,412.0271340107585,45.78079266786206,6080.24458891125,552.7495080828409,46.0,2.7058823529411766,29874.77959282671,1757.33997604863,17,3.117037512427066,3.944032926394605,7
315,1110.0971811636375,123.34413124040417,1829490.5826600185,166317.32569636533,51.0,2.8333333333333335,33756.8920306559,1875.3828905919945,18,2.495294415802926,0.0,7
316,571.9721169051496,51.99746517319542,571.9721169051496,51.99746517319542,17.0,0.9444444444444444,32744.640256853,1819.1466809362778,18,4.114812017626069,13.322548621276423,4
317,412.39304987025514,37.49027726093229,412.39304987025514,37.49027726093229,14.0,0.7777777777777778,39577.44666137642,2198.7470367431347,18,5.317655986203552,16.88066424076169,5
318,467.6278536852774,51.95865040947527,87230.2886712215,7930.026242838318,30.0,1.6666666666666667,30616.036572339053,1700.890920685503,18,3.3393347077723137,0.0,7
319,488.74748284854087,69.82106897836299,2035850.9377016935,185077.35797288123,60.0,3.0,34143.81322952454,1707.190661476227,20,2.5725023352733323,0.0,11
320,659.0974858217646,82.38718572772058,2151492.127673409,195590.19342485536,107.0,5.35,36146.77801888234,1807.3389009441169,20,2.114767611551115,9.090909090909092,12
321,375.9674612067191,41.77416235630213,1002353.9482316901,91123.08620288092,81.0,4.764705882352941,33740.15467630621,1984.7149809591886,17,5.3070061700365025,3.679621586260592,7
322,792.0578662603707,88.00642958448563,2000792.0578662604,181890.18707875095,102.0,5.666666666666667,33055.34047034637,1836.4078039081314,18,3.962446264491784,0.0,9
323,559.4157341559511,55.94157341559511,37592.689216252336,3417.5172014774853,14.0,0.7777777777777778,29183.82587260624,1621.3236595892356,18,2.396107905035471,7.194832735151315,4
324,399.96358101046604,39.9963581010466,6048.901631323734,549.9001483021576,37.0,2.3125,31605.666724452323,1975.3541702782702,16,5.419806612244943,0.0,6
325,275.21196112350833,34.40149514043854,2002365.2069388095,182033.20063080086,64.0,4.0,33926.09240758962,2120.380775474351,16,4.951578426466983,0.0,8
326,280.1679299916374,35.02099124895467,3000280.167929992,272752.74253909016,104.0,5.777777777777778,37136.54927276865,2063.141626264925,18,4.690640001803449,7.435440704212355,9
327,458.24470132048333,50.91607792449815,1017051.8555686778,92459.25959715253,112.0,5.6,36864.71055046891,1843.2355275234454,20,2.484684716055833,0.0,9
328,601.250260998317,75.15628262478963,1023442.3584527536,93040.21440479578,168.0,7.636363636363637,42098.87885174223,1913.5854023519196,22,2.8687461183750482,9.090909090909092,13
329,347.98505618011643,34.798505618011646,1000347.98505618,90940.72591419819,171.0,8.142857142857142,42895.75887263287,2042.655184411089,21,4.664793639257338,12.068576592555887,8
330,1504.757278158594,150.47572781585941,2883.757079529385,262.15973450267137,223.0,9.695652173913043,43011.93261858714,1870.084026895093,23,4.093426968413331,13.844089424893271,13
331,385.9325887534985,38.593258875349854,14339.774972364923,1303.6159065786294,262.0,14.555555555555555,33614.00069780802,1867.4444832115566,18,5.698607482279329,9.090909090909092,11
332,1380.8834560688606,138.08834560688607,3506.8823472081353,318.8074861098305,30.0,1.6666666666666667,34150.78672305582,1897.2659290586566,18,4.822807926215466,27.272727272727273,6
333,984.1134200421095,89.4648563674645,984.1134200421095,89.4648563674645,18.0,0.9473684210526315,39119.417905512935,2058.916731869102,19,6.35145334122238,9.090909090909092,6
334,407.29352939791715,40.72935293979172,4996.179780712667,454.1981618829697,25.0,1.3888888888888888,29888.410907867863,1660.4672726593258,18,4.932095207904691,27.272727272727273,4
335,266.07579780466153,26.607579780466153,1000266.0757978045,90933.27961798223,37.0,1.9473684210526316,39708.384561794985,2089.914976936578,19,5.289131903273771,9.090909090909092,4
336,576.2079465906274,57.620794659062746,1000576.2079465906,90961.47344969005,54.0,2.7,37970.27991962938,1898.513995981469,20,4.5166629152779345,9.356614421560813,5
337,804.5941181313907,80.45941181313907,1000804.5941181313,90982.23582892102,87.0,3.782608695652174,40937.45094908792,1779.889171699475,23,4.4000218272067455,19.390101005807413,11
338,358.14461733727006,44.76807716715876,1012414.2574400925,92037.65976728113,107.0,4.863636363636363,42586.297022406856,1935.740773745766,22,3.4510375026762663,18.181818181818183,11
339,513.9135694284444,46.71941540258585,513.9135694284444,46.71941540258585,94.0,4.7,35899.59869338203,1794.9799346691016,20,3.7405450641499343,9.090909090909092,3
