step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
165,783.5685917019098,87.06317685576775,783.5685917019098,87.06317685576775,61.0,1.297872340425532,74200.1006737885,1578.7255462508192,47,4.090619446921646,39.969523447915535,11
166,764.5618781617811,95.57023477022264,23504.203568143086,2611.5781742381205,52.0,1.1304347826086956,73842.01745072693,1605.2612489288463,46,2.601802666669337,44.44444444444444,14
167,1687.2390661877348,187.47100735419275,1687.2390661877348,187.47100735419275,83.0,1.8444444444444446,67098.21076841892,1491.0713504093094,45,4.261087082638168,44.44444444444444,20
168,648.0911777282353,72.0101308586928,648.0911777282353,72.0101308586928,69.0,1.5333333333333334,70628.66468266545,1569.5258818370098,45,4.654428409277873,21.038023203958446,17
169,670.3413351431843,74.48237057146493,670.3413351431843,74.48237057146493,43.0,0.9347826086956522,72783.04884721818,1582.2401923308298,46,3.3425697132259637,33.333333333333336,13
170,1079.8952771607892,119.98836412897657,1079.8952771607892,119.98836412897657,61.0,1.297872340425532,71530.56912794353,1521.9270027222026,47,2.852669793908726,44.44444444444444,15
171,752.1710645397462,83.57456272663848,752.1710645397462,83.57456272663848,54.0,1.148936170212766,77246.08632483716,1643.53375159228,47,2.6614583205979763,28.98311311467094,17
172,618.4471448760695,68.71634943067438,618.4471448760695,68.71634943067438,29.0,0.6444444444444445,71468.80101172393,1588.1955780383096,45,3.4205340494964442,33.333333333333336,11
173,770.3724287383056,85.5969365264784,770.3724287383056,85.5969365264784,7.0,0.15217391304347827,72928.6150505609,1585.4046750121934,46,3.563969427958678,30.056667322738424,3
174,580.1309504301171,82.87585006144529,14902.777027888174,1655.8641142097972,29.0,0.6304347826086957,70244.53136850656,1527.0550297501427,46,1.816259642617658,33.333333333333336,12
175,1119.6657160278282,139.95821450347853,1001119.6657160277,111235.51841289196,110.0,2.3404255319148937,69594.74455351199,1480.739245819404,47,1.928277767412756,42.495406298841466,21
176,862.8619435472875,95.87354928303195,862.8619435472875,95.87354928303195,54.0,1.255813953488372,67580.03566696473,1571.6287364410402,43,4.806352585492647,11.11111111111111,18
177,696.9129451722647,77.43477168580719,696.9129451722647,77.43477168580719,53.0,1.2045454545454546,71401.80612896616,1622.7683211128672,44,3.660224294185238,50.74934531414278,16
178,574.120073649313,63.79111929436811,574.120073649313,63.79111929436811,8.0,0.18604651162790697,65438.50106602791,1521.8256061866955,43,4.526982440869806,12.833662122283032,8
179,498.531017176351,62.31637714704387,1000498.5310171763,111166.50344635293,18.0,0.4090909090909091,73383.86087050434,1667.8150197841896,44,3.665622124274302,39.683553124387394,5
180,660.7016543228552,73.41129492476169,660.7016543228552,73.41129492476169,53.0,1.2926829268292683,75569.63207717278,1843.1617579798237,41,3.8152503102096684,11.11111111111111,9
181,206.41693279531526,25.802116599414408,1495.5167571249929,166.16852856944365,60.0,1.4634146341463414,71068.24477895035,1733.3718238768379,41,5.176922487220461,47.71059484589715,12
182,665.5192760999748,83.18990951249685,51954.395395631065,5772.710599514563,90.0,2.0454545454545454,71085.35090038911,1615.5761568270252,44,3.432781343446093,36.515651669741246,20
183,1327.0784871320982,147.4531652368998,1327.0784871320982,147.4531652368998,172.0,3.739130434782609,78689.21813820399,1710.635176917478,46,1.569541062669502,44.44444444444444,27
184,826.6251384462636,91.84723760514039,826.6251384462636,91.84723760514039,103.0,2.340909090909091,78247.93234109029,1778.362098661143,44,3.1450863452067384,15.534146831411514,18
185,408.4327318259394,45.3814146473266,408.4327318259394,45.3814146473266,51.0,1.2439024390243902,72246.95000656345,1762.1207318674012,41,4.304695815017202,22.22222222222222,12
186,1252.0547997874523,139.1171999763836,1252.0547997874523,139.1171999763836,30.0,0.7317073170731707,66001.90519253856,1609.802565671672,41,3.5772635358323734,33.333333333333336,12
187,425.0289070227946,47.22543411364384,425.0289070227946,47.22543411364384,17.0,0.4146341463414634,61105.43069685289,1490.3763584598266,41,5.221351043626686,12.36965842180982,8
188,605.6297328654505,67.29219254060561,605.6297328654505,67.29219254060561,28.0,0.6666666666666666,72504.69332199906,1726.3022219523587,42,5.4418784669962275,53.9360849475669,10
189,953.6095467157244,105.95661630174715,953.6095467157244,105.95661630174715,61.0,1.3863636363636365,71030.39089841057,1614.3270658729673,44,1.4248073189648576,35.515497630091076,14
190,277.2698831776902,34.658735397211274,3076.22752179512,341.80305797723554,113.0,2.627906976744186,71211.29352433361,1656.0765935891538,43,2.8761402550998976,40.10974479381528,13
191,220.12985493814872,27.51623186726859,2324.120921191901,258.2356579102112,107.0,2.4318181818181817,69903.01991429718,1588.7049980522088,44,4.957107235541071,48.57351030359243,15
192,604.6564983624869,86.37949976606956,78040.27593818618,8671.141770909577,129.0,2.8666666666666667,70343.44315637987,1563.1876256973305,45,1.2237400582273965,36.46211579862716,21
193,1493.6068182730396,165.95631314144885,1493.6068182730396,165.95631314144885,99.0,2.302325581395349,66012.46462221794,1535.1735958655336,43,4.593094004452681,44.44444444444444,21
194,650.2653324528569,72.25170360587299,650.2653324528569,72.25170360587299,74.0,1.6818181818181819,66229.05496943723,1505.2057947599371,44,4.537144516697582,22.89022895236283,16
195,807.8485445784912,89.76094939761013,807.8485445784912,89.76094939761013,43.0,0.9347826086956522,72638.21352494131,1579.0915983682894,46,3.2210887632099516,33.333333333333336,14
196,1072.392709879609,134.0490887349511,1001072.3927098797,111230.26585665329,123.0,2.510204081632653,73680.87328664259,1503.6912915641344,49,1.8730857914876122,44.44444444444444,24
197,1015.8237815761465,126.97797269701832,2134.1548287718897,237.12831430798775,80.0,1.702127659574468,78165.20144957735,1663.089392544199,47,4.064414368626305,14.254000982459225,21
198,1190.884414210552,148.860551776319,1001190.8844142106,111243.43160157895,61.0,1.3555555555555556,74756.91831645172,1661.2648514767047,45,3.4190662197778554,50.76244493808796,14
199,567.8065490426372,63.089616560293024,567.8065490426372,63.089616560293024,17.0,0.3953488372093023,67762.79966508999,1575.879061978837,43,4.123948096385184,31.1549117871487,8
200,472.4165900024324,52.49073222249248,472.4165900024324,52.49073222249248,3.0,0.07142857142857142,69042.99755845274,1643.8808942488747,42,5.121089553548375,22.22222222222222,2
201,738.5922730381061,82.06580811534512,738.5922730381061,82.06580811534512,8.0,0.18181818181818182,64427.701673346986,1464.2659471215225,44,4.727023050627768,51.00681009233894,5
202,731.8608870772143,81.31787634191271,731.8608870772143,81.31787634191271,16.0,0.37209302325581395,63751.42082805708,1482.591182047839,43,4.035585463403999,30.853497368366334,5
203,501.6986338310589,62.71232922888236,16349.727209597168,1816.6363566219075,45.0,1.0,73526.33721077767,1633.9186046839482,45,2.7800097197603666,33.333333333333336,9
204,589.181084472045,65.46456494133832,589.181084472045,65.46456494133832,95.0,2.261904761904762,72189.24809287586,1718.7916212589491,42,3.8411401003029035,15.063641793477068,12
205,438.18982594582945,48.6877584384255,438.18982594582945,48.6877584384255,33.0,0.7674418604651163,72649.78851441434,1689.5299654514963,43,4.522229416876679,33.333333333333336,10
206,493.4193723808113,54.824374708979036,493.4193723808113,54.824374708979036,26.0,0.6046511627906976,69196.22002198953,1609.2144191160355,43,3.017318649609084,11.11111111111111,8
207,428.6430571384705,47.62700634871894,428.6430571384705,47.62700634871894,51.0,1.2439024390243902,73768.30934402095,1799.2270571712427,41,3.681708508245794,11.11111111111111,11
208,313.17101257123284,39.146376571404105,1676.1704564398535,186.2411618266504,110.0,2.75,72130.98491897398,1803.2746229743493,40,4.472211461350347,53.48047616729319,15
209,476.7693232252567,52.97436924725074,476.7693232252567,52.97436924725074,47.0,1.119047619047619,73143.78859798232,1741.518776142436,42,2.1283066685657035,22.231417125726693,12
210,475.69388451164934,59.46173556395617,44585.459135548444,4953.939903949828,74.0,1.85,69489.07835745446,1737.2269589363616,40,2.3275191277508,37.62202463142835,18
211,712.3889145717911,89.04861432147389,1000712.3889145718,111190.26543495242,167.0,4.073170731707317,68649.20610054606,1674.3708805011233,41,2.817676535558107,44.44444444444444,23
212,1544.6613853703197,193.08267317128997,1001544.6613853703,111282.74015393003,285.0,6.627906976744186,69267.14480201241,1610.8638326049397,43,2.2409506835583057,46.13313426405815,26
213,1274.8638789523284,141.65154210581426,1274.8638789523284,141.65154210581426,103.0,2.395348837209302,73239.72624240024,1703.24944749768,43,1.4404610784659155,11.11111111111111,15
214,674.7096153990277,84.33870192487846,261005.3417797059,29000.593531078433,32.0,0.7111111111111111,69279.93270594551,1539.5540601321225,45,1.7112103486575525,44.44444444444444,16
215,694.8292798363617,86.85365997954521,1000694.8292798364,111188.31436442626,87.0,1.851063829787234,76001.1872004032,1617.0465361787915,47,2.522065038163288,36.28296642537963,20
216,1094.8378273011942,156.4054039001706,6625.741714328369,736.1935238142632,201.0,4.1875,77912.72812897952,1623.1818360204068,48,2.3591899860645356,33.333333333333336,29
217,155.53224068784024,31.106448137568048,1633391.1485941273,181487.90539934748,371.0,7.42,80646.35360329867,1612.9270720659736,50,1.7975883210336423,44.44444444444444,36
218,164.28288975141618,32.85657795028324,11186798.216080628,1242977.5795645143,555.0,11.326530612244898,80332.07400135996,1639.4300816604073,49,2.047138176811125,40.13780582219321,37
219,560.1272191049991,112.02544382099981,6308808.738726139,700978.7487473488,742.0,14.549019607843137,84026.21388167393,1647.5728212092927,51,2.115565553533885,52.54953552713838,38
220,238.66261674496826,47.73252334899365,12125621.093995765,1347291.232666196,932.0,19.020408163265305,79585.42502550725,1624.1923474593318,49,1.4030106964156583,39.61282013937711,38
221,366.5965817884023,61.099430298067055,8069.488668789682,896.6098520877425,778.0,17.288888888888888,74893.03537492423,1664.2896749983163,45,2.0325116354198816,44.44444444444444,29
222,678.781715655267,75.420190628363,678.781715655267,75.420190628363,433.0,9.212765957446809,71348.03644269565,1518.0433285679926,47,3.286026609930023,16.299187393951797,16
223,681.8955214159456,75.76616904621618,681.8955214159456,75.76616904621618,72.0,1.565217391304348,73728.35320272934,1602.7902870158553,46,3.4258343832071496,33.333333333333336,13
224,1045.6510931966543,130.7063866495818,1001045.6510931967,111227.29456591075,124.0,2.4313725490196076,81661.1111969384,1601.198258763498,51,2.093634106387306,37.16620289681537,22
225,731.7136346992288,81.30151496658098,731.7136346992288,81.30151496658098,65.0,1.3541666666666667,76181.70949201344,1587.11894775028,48,3.0251007288057465,11.11111111111111,18
226,645.4096737259465,80.67620921574331,5431.44018454658,603.4933538385089,51.0,1.108695652173913,70997.51605342963,1543.424262031079,46,2.523346721217485,33.333333333333336,15
227,774.0116460383539,86.00129400426154,774.0116460383539,86.00129400426154,3.0,0.06521739130434782,67494.82207623567,1467.2787407877317,46,2.9595017112782775,25.185241816284865,6
228,570.2138658700707,71.27673323375883,1000570.21386587,111174.46820731889,9.0,0.2,64352.44393975165,1430.0543097722589,45,3.371751101982435,33.333333333333336,5
229,565.4758599815549,62.830651109061655,565.4758599815549,62.830651109061655,5.0,0.11363636363636363,69609.49872550511,1582.034061943298,44,3.7023737548867754,28.471813695634612,3
230,516.4286139248907,57.38095710276563,516.4286139248907,57.38095710276563,2.0,0.046511627906976744,70139.90849330975,1631.1606626351104,43,4.868244810054803,39.681531145434846,2
231,462.32973236804617,57.79121654600577,1000462.329732368,111162.48108137422,2.0,0.047619047619047616,57059.97200338094,1358.5707619852606,42,3.919180756452663,22.22222222222222,3
232,585.0148749703413,73.12685937129267,1000585.0148749703,111176.11276388558,5.0,0.11363636363636363,59011.54112701167,1341.171389250265,44,2.5754369708526412,43.1685246654979,3
233,616.2074609281151,77.02593261601439,1000616.2074609281,111179.57860676979,17.0,0.3953488372093023,64275.83939244894,1494.7869626150916,43,1.983024508859258,40.89408607143115,8
234,511.8973402091186,56.87748224545763,511.8973402091186,56.87748224545763,5.0,0.10869565217391304,72863.55486704396,1583.9903231966077,46,3.001009178313872,16.50099537609751,6
235,625.6105327599762,69.51228141777513,625.6105327599762,69.51228141777513,9.0,0.20454545454545456,67209.08724835057,1527.479255644331,44,2.5187908859302115,36.543584238612915,5
236,503.5069364007172,55.945215155635246,503.5069364007172,55.945215155635246,28.0,0.6363636363636364,72857.38723698733,1655.8497099315302,44,4.170504605548625,20.489071620545474,7
237,442.6017659780427,55.32522074725534,1000442.601765978,111160.28908510867,27.0,0.627906976744186,64783.92945217507,1506.6030105156992,43,3.8622802562244107,44.44444444444444,8
238,508.21974548174217,56.46886060908246,508.21974548174217,56.46886060908246,9.0,0.20930232558139536,64747.916949606566,1505.7655104559667,43,4.248029967563685,25.47045082999375,4
239,490.1698018679381,54.463311318659784,490.1698018679381,54.463311318659784,5.0,0.11363636363636363,67358.81063319318,1530.8820598452994,44,4.743270068365748,33.333333333333336,3
240,620.1573844792948,68.90637605325497,620.1573844792948,68.90637605325497,21.0,0.4666666666666667,69131.62719715628,1536.2583821590285,45,3.631085062612103,33.333333333333336,10
241,808.7517676981001,101.09397096226252,48636.362699363635,5404.040299929293,38.0,0.8085106382978723,72659.3572375317,1545.9437710113127,47,2.6263219247913474,22.22222222222222,10
242,679.4747562325931,75.49719513695479,679.4747562325931,75.49719513695479,22.0,0.4782608695652174,74861.23148907088,1627.418075849367,46,3.1940037924933593,37.18761994936509,7
243,629.1571628788478,69.90635143098308,629.1571628788478,69.90635143098308,52.0,1.1555555555555554,72904.954000734,1620.1100889052,45,4.235502838885746,39.351019794730746,17
244,1608.8841745235457,201.1105218154432,3292.2626623073093,365.8069624785899,138.0,3.0,71430.07132915453,1552.8276375903158,46,3.3841414503086487,33.333333333333336,22
245,579.2133436693842,115.84266873387685,119926.91656725173,13325.21295191686,288.0,6.260869565217392,71300.25727938743,1550.0055930301614,46,1.4758999714562102,40.67899980354418,33
246,85.31998884601424,21.32999721150356,5696901.214437901,632989.0238264335,468.0,9.957446808510639,75980.71511185447,1616.610959826691,47,2.009397447983138,44.44444444444444,36
247,113.10350219172413,28.275875547931033,11401075.46576525,1266786.1628628056,648.0,13.5,78483.25519044923,1635.0678164676922,48,1.6787535500421202,39.62651429769216,37
248,592.0843269185757,98.68072115309594,7897944.192398183,877549.3547109092,829.0,16.58,82516.3303712268,1650.326607424536,50,1.495698174048159,43.82334675305073,37
249,191.7094019756235,31.951566995937252,8525983.751547197,947331.5279496885,1014.0,20.693877551020407,81668.91811749317,1666.7126146427179,49,2.184394734439045,44.44444444444444,37
250,144.4839016687462,24.080650278124367,3000144.4839016683,333349.3871001854,1199.0,23.98,82688.44918116236,1653.768983623247,50,2.5392638969993295,36.2651227892886,37
251,193.50820989332027,48.37705247333007,3007944.8844614844,334216.09827349824,1389.0,28.346938775510203,76971.19738804054,1570.8407630212355,49,1.2275309976000996,55.55555555555556,39
252,1260.5294754653514,157.56618443316893,2452.9449616789334,272.54944018654817,712.0,15.822222222222223,76109.43424511513,1691.3207610025586,45,2.419842989325544,14.647899307965417,19
253,541.417340275779,60.157482252864334,541.417340275779,60.157482252864334,260.0,6.046511627906977,72115.21874462375,1677.0981103400873,43,2.488110696432826,35.50371835205068,12
254,437.0965022329073,48.56627802587859,437.0965022329073,48.56627802587859,44.0,1.1578947368421053,70713.89726699625,1860.8920333420067,38,3.6788357582597846,11.11111111111111,8
255,417.44059925789196,46.38228880643244,417.44059925789196,46.38228880643244,90.0,2.3076923076923075,69371.17393675697,1778.748049660435,39,3.9267351242509787,42.178056907555906,10
256,495.5220552602989,55.05800614003321,495.5220552602989,55.05800614003321,140.0,3.5,71593.26634103291,1789.8316585258228,40,4.794121565124154,47.630506786251516,11
257,429.7545918724059,53.71932398405074,39713.636303015955,4412.626255890662,205.0,5.0,68265.84330445148,1665.0205684012556,41,3.465427853571613,44.44444444444444,16
258,270.6565828458552,33.8320728557319,1000270.656582846,111141.18406476066,280.0,6.829268292682927,69147.81299133206,1686.5320241788306,41,4.62873264614413,24.07051173156813,16
259,253.4006406279086,31.675080078488573,1000253.4006406281,111139.26673784756,358.0,8.523809523809524,67629.23744618059,1610.2199391947759,42,5.063324811707208,53.929656274901085,17
260,308.51618559353625,38.56452319919203,1000308.5161855936,111145.39068728818,439.0,10.452380952380953,66247.99555838185,1577.3332275805203,42,4.30944178191815,62.872077826235305,18
261,1098.0591112757018,137.25738890946272,1001098.0591112757,111233.11767903063,177.0,3.933333333333333,76943.11226801702,1709.846939289267,45,1.9512682239091501,24.891883130147917,10
262,618.309719631142,68.70107995901577,618.309719631142,68.70107995901577,99.0,2.152173913043478,74702.47281050014,1623.966800228264,46,3.3206498148790318,64.66436269472018,16
263,693.9124204313022,77.10138004792246,693.9124204313022,77.10138004792246,80.0,1.7391304347826086,74193.31566489664,1612.8981666281877,46,4.01768484899431,50.042390905011615,19
264,544.7117967426539,60.523532971405984,544.7117967426539,60.523532971405984,36.0,0.782608695652174,76019.99128120813,1652.6085061132203,46,3.715100917567449,26.218371700229504,14
265,633.1619047129335,79.14523808911669,51437.918508321985,5715.324278702443,37.0,0.8222222222222222,68236.9153847804,1516.3758974395644,45,2.924952678427454,44.44444444444444,13
266,880.2481954508371,97.80535505009301,880.2481954508371,97.80535505009301,19.0,0.41304347826086957,72171.27754084964,1568.9408161054268,46,3.141721953878455,11.11111111111111,8
267,723.8588692271895,80.4287632474655,723.8588692271895,80.4287632474655,46.0,1.0454545454545454,69401.7857096727,1577.3133115834703,44,2.9793834496516607,44.44444444444444,13
268,496.6762940607422,55.18625489563802,496.6762940607422,55.18625489563802,3.0,0.06976744186046512,61720.53743698927,1435.3613357439365,43,4.146423138558498,15.226603346086954,2
269,519.3194616858506,57.70216240953895,519.3194616858506,57.70216240953895,17.0,0.3953488372093023,64906.21108622934,1509.446769447194,43,4.6390971284122395,44.44444444444444,8
270,535.5373783551604,59.50415315057338,535.5373783551604,59.50415315057338,39.0,0.8863636363636364,74753.24514006235,1698.9373895468716,44,4.252739508815775,21.7102432941854,8
271,486.5160270478548,60.81450338098185,1000486.5160270479,111165.16844744976,19.0,0.4222222222222222,77009.83461122622,1711.3296580272495,45,1.9231372293570494,33.333333333333336,8
272,444.5072904017949,49.38969893353276,444.5072904017949,49.38969893353276,60.0,1.3043478260869565,78715.49638875041,1711.2064432337047,46,3.141860861530912,37.340250821133246,16
273,542.7008958130382,67.83761197662977,1000542.7008958131,111171.41121064589,37.0,0.7872340425531915,75574.22497074306,1607.962233420065,47,2.711706115057522,11.11111111111111,15
274,809.6185112667524,89.9576123629725,809.6185112667524,89.9576123629725,60.0,1.3636363636363635,66247.84907176397,1505.632933449181,44,3.6624146730207547,44.44444444444444,15
275,638.524906725794,91.21784381797058,1001762.1886148462,111306.90984609403,54.0,1.2,63412.8918366931,1409.1753741487357,45,2.6824138431339883,23.538286589400236,13
276,788.0099705526118,87.55666339473464,788.0099705526118,87.55666339473464,70.0,1.5555555555555556,71619.29728714038,1591.5399397142305,45,3.403044025297982,39.789762867786116,16
277,985.0190747423333,123.12738434279166,19937.0602607625,2215.2289178625,132.0,2.8085106382978724,74310.79182824703,1581.0806771967455,47,3.2309784143872036,44.428222088095026,22
278,1978.0700805206066,247.25876006507582,3928.5533164947155,436.5059240549684,160.0,3.5555555555555554,69728.08449759246,1549.512988835388,45,3.846449794409039,50.88581664036964,25
279,543.1054669545223,67.88818336931529,1000543.1054669545,111171.45616299495,115.0,2.6136363636363638,73267.71132389027,1665.1752573611425,44,3.1081087353004566,23.082139421833542,20
280,776.4634741158218,86.27371934620243,776.4634741158218,86.27371934620243,74.0,1.7209302325581395,72800.44349363762,1693.0335696194795,43,3.60606368882269,52.66735904260713,11
281,309.67521864417205,38.709402330521506,8213.318133951389,912.5909037723765,129.0,3.0,73454.5577224133,1708.2455284282164,43,3.8041942958122763,31.50297122844879,15
282,493.85630978979856,61.73203872372482,1131091.0701356106,125676.78557062341,206.0,4.790697674418604,77747.40495743972,1808.0791850567377,43,4.547411137516546,33.333333333333336,16
283,1524.6951627631831,169.41057364035368,1524.6951627631831,169.41057364035368,108.0,2.4545454545454546,68446.00312124989,1555.5909800284064,44,3.1269828155751593,33.333333333333336,15
284,1522.6015365745914,169.17794850828793,1522.6015365745914,169.17794850828793,126.0,2.625,77377.38463808628,1612.0288466267975,48,1.2005475503593432,44.44444444444444,20
285,1286.2372348696588,142.91524831885098,1286.2372348696588,142.91524831885098,115.0,2.4468085106382977,71421.84211778933,1519.6136620806242,47,2.5112637163922815,33.333333333333336,22
286,568.4983900139966,71.06229875174958,60395.46945468498,6710.60771718722,98.0,2.227272727272727,77965.02024499197,1771.9322782952722,44,3.9601185440338966,13.549785329925928,19
287,750.4624683725883,83.38471870806536,750.4624683725883,83.38471870806536,21.0,0.45652173913043476,70604.5779517383,1534.8821293856154,46,3.0912400447911885,44.09720235099839,8
288,486.94323173842884,60.867903967303604,1000486.9432317385,111165.2159146376,59.0,1.2553191489361701,78021.37696547463,1660.029297137758,47,2.8624555954341995,35.243052910995075,18
289,597.5422064971121,74.69277581213902,1000597.5422064972,111177.5046896108,23.0,0.5,78824.80883741337,1713.582800813334,46,3.5501581213493365,19.395409080054076,10
290,508.68396604556165,56.52044067172907,508.68396604556165,56.52044067172907,47.0,1.0681818181818181,74306.25898987663,1688.7786134062871,44,4.248082017454858,22.22222222222222,13
291,643.0062407651013,80.37578009563767,1000643.0062407651,111182.5562489739,88.0,2.1463414634146343,72585.8877870815,1770.3875070019878,41,2.1881780642546333,20.083185082525134,12
292,397.5991511359117,44.17768345954575,397.5991511359117,44.17768345954575,42.0,1.0,74620.82012268958,1776.686193397371,42,4.649416182193686,25.691188994879766,10
293,600.4843828077246,75.06054785096558,3596.080970059511,399.56455222883454,45.0,1.0714285714285714,68975.24312447787,1642.2676934399492,42,2.996740799080498,44.44444444444444,16
294,612.3372283503835,68.03746981670928,612.3372283503835,68.03746981670928,63.0,1.4318181818181819,76651.41657343268,1742.0776493961973,44,4.5845290710661,15.78815749105868,15
295,463.23854287686135,57.90481785960767,1000463.2385428769,111162.58206031966,19.0,0.4418604651162791,72016.15474076691,1674.794296296905,43,3.312501293037694,43.872853985380466,7
296,654.7380206535397,72.7486689615044,654.7380206535397,72.7486689615044,64.0,1.4222222222222223,69893.8969225135,1553.1977093891887,45,3.937817663396695,44.44444444444444,15
297,1106.7622907206212,122.9735878578468,1106.7622907206212,122.9735878578468,20.0,0.4444444444444444,68457.99452599604,1521.2887672443564,45,1.8859954103914083,25.19972050548252,9
298,568.3776114686407,63.15306794096008,568.3776114686407,63.15306794096008,8.0,0.16326530612244897,80466.26225942576,1642.168617539301,49,2.7112679769076644,32.05041643383942,5
299,822.203623473359,102.77545293416988,1000822.2036234734,111202.46706927482,26.0,0.5531914893617021,74698.5680350545,1589.3312347883937,47,2.3891761057834366,44.44444444444444,11
300,1205.207270898322,133.91191898870244,1205.207270898322,133.91191898870244,22.0,0.46808510638297873,72308.6641800874,1538.4822165976043,47,3.541194532982857,16.308611024977736,7
301,575.4118718613523,63.93465242903915,575.4118718613523,63.93465242903915,24.0,0.5454545454545454,61074.68084076939,1388.0609281993043,44,4.599288627885354,11.11111111111111,9
302,587.7490906658265,73.46863633322832,13880.96160234474,1542.3290669271933,34.0,0.7555555555555555,67449.50440933197,1498.8778757629327,45,4.8221508439238425,23.84951030237769,9
303,709.7514538541174,88.71893173176467,2717.4768064329182,301.9418673814354,95.0,2.021276595744681,73377.30138662827,1561.2191784388995,47,3.0694927080433674,35.14637437822583,17
304,794.2491846250119,88.24990940277911,794.2491846250119,88.24990940277911,72.0,1.565217391304348,75593.51473254796,1643.337276794521,46,3.267507176861286,11.11111111111111,13
305,640.0021426404427,71.11134918227141,640.0021426404427,71.11134918227141,49.0,1.065217391304348,73061.63995229053,1588.296520701968,46,4.3897277309704466,40.94572815484854,12
306,508.45442289788417,56.49493587754269,508.45442289788417,56.49493587754269,8.0,0.18604651162790697,67927.72915075893,1579.7146314129982,43,5.905946305828083,11.11111111111111,7
307,529.1381739154491,58.7931304350499,529.1381739154491,58.7931304350499,27.0,0.6585365853658537,70725.90412706046,1725.0220518795236,41,3.3398111197273215,11.11111111111111,8
308,931.3744689152851,103.48605210169835,931.3744689152851,103.48605210169835,40.0,0.9523809523809523,67393.22619313934,1604.6006236461749,42,3.55584643107896,41.43498462159793,14
309,655.3707877382096,72.81897641535663,655.3707877382096,72.81897641535663,66.0,1.5714285714285714,70990.12110971924,1690.2409788028392,42,2.8551886006096563,41.72138310897127,16
310,1198.3889718729185,171.19842455327407,5200.777390044945,577.8641544494383,134.0,2.977777777777778,75228.34289716606,1671.7409532703568,45,1.573587133137056,33.333333333333336,25
311,794.0062367761319,88.22291519734799,794.0062367761319,88.22291519734799,83.0,1.930232558139535,67654.09109854703,1573.3509557801633,43,3.714696587237467,11.11111111111111,17
312,716.583780948168,79.62042010535201,716.583780948168,79.62042010535201,50.0,1.0869565217391304,73469.42596963605,1597.161434122523,46,1.9105661557074087,33.333333333333336,14
313,756.7862220981218,84.08735801090242,756.7862220981218,84.08735801090242,37.0,0.8043478260869565,68294.65765408477,1484.6664707409734,46,3.4640373299425744,44.44444444444444,15
314,564.3787669549932,62.70875188388814,564.3787669549932,62.70875188388814,48.0,1.0909090909090908,76093.68152899676,1729.4018529317445,44,4.05521554800643,25.612494182066964,15
315,525.7333067694485,58.41481186327206,525.7333067694485,58.41481186327206,28.0,0.6829268292682927,62850.78120643673,1532.9458830838228,41,5.229115978685535,44.44444444444444,8
316,556.9439847441146,61.88266497156829,556.9439847441146,61.88266497156829,15.0,0.35714285714285715,64926.23728396614,1545.8627924753844,42,4.186071761456869,31.78210610795102,8
317,508.2449790518993,56.471664339099924,508.2449790518993,56.471664339099924,28.0,0.6222222222222222,74755.33352372731,1661.229633860607,45,4.340630018265577,31.694319039987324,7
318,748.9403404310556,83.2155933812284,748.9403404310556,83.2155933812284,71.0,1.6136363636363635,74366.28531207521,1690.1428480017094,44,4.819467003841719,49.09565837475485,11
319,264.3783488486242,37.76833554980346,1005402.0171924764,111711.3352436085,131.0,2.977272727272727,69918.82188560165,1589.0641337636737,44,3.237476417883075,33.39907047222318,16
320,1657.4713747011833,207.18392183764792,299788.6655137317,33309.85172374797,205.0,4.767441860465116,65633.05366566281,1526.3500852479724,43,3.055968354435421,66.66666666666667,16
321,361.8935247755921,45.23669059694901,1632.4064681472632,181.378496460807,161.0,3.659090909090909,68418.69742798133,1554.9703960904847,44,3.8866825703443544,48.100157865208836,14
322,565.0403370220296,70.6300421277537,1000565.040337022,111173.89337078022,110.0,2.5,69111.94724297925,1570.726073704074,44,3.6188974543917727,39.32374652027496,17
323,1175.6540683994122,130.6282298221569,1175.6540683994122,130.6282298221569,129.0,2.9318181818181817,73197.78203724124,1663.5859553918463,44,3.3854411114694773,34.115615442599136,24
324,872.6579480922175,109.08224351152718,2041.957726230984,226.88419180344266,172.0,4.0,70981.0849345298,1650.7229054541815,43,3.4648105519442023,44.44444444444444,26
325,639.9299161837359,71.1033240204151,639.9299161837359,71.1033240204151,107.0,2.3777777777777778,71143.01195946828,1580.9558213215173,45,4.300307217558803,16.49592767862992,16
326,703.8966653345589,78.21074059272877,703.8966653345589,78.21074059272877,51.0,1.1333333333333333,70427.30916428544,1565.0513147618988,45,3.9050944055635974,33.333333333333336,15
327,1001.460870890608,143.0658386986583,1230410.651110407,136712.294567823,124.0,2.6382978723404253,71775.41743172688,1527.1365411005718,47,1.7408032685425416,44.44444444444444,24
328,144.58691604018142,36.146729010045355,2016421.196002906,224046.79955587845,262.0,5.458333333333333,77307.05581249799,1610.5636627603747,48,1.5460421264993696,41.91108816378093,34
329,356.54294620482574,59.42382436747096,6926.207721787481,769.5786357541646,293.0,6.511111111111111,74383.91918182829,1652.9759818184064,45,2.259130330942496,45.46532652401412,29
