step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,684.0543914490131,136.81087828980262,27345.006531159317,4557.501088526553,44.0,4.4,16850.91573581949,1685.091573581949,10,4.037215585949455,25.904407912255085,5
171,293.9090626869204,73.4772656717301,1494300.4482791005,249050.07471318342,75.0,6.818181818181818,18010.63934760259,1637.3308497820537,11,1.3785589363935864,26.099386058471435,7
172,370.4312468000151,123.4770822666717,3000370.4312468,500061.7385411333,117.0,9.75,19987.765205884516,1665.6471004903763,12,0.9457817765761082,16.666666666666668,9
173,572.9975343767483,95.49958906279137,572.9975343767483,95.49958906279137,87.0,7.909090909090909,19530.189932903246,1775.4718120821133,11,2.386739382343247,16.666666666666668,4
174,209.79330277637993,52.44832569409498,309823.0627016832,51637.1771169472,116.0,9.666666666666666,16334.8525421339,1361.2377118444917,12,2.292366258909158,16.666666666666668,8
175,348.04696185645867,69.60939237129173,647921.6894477641,107986.94824129401,154.0,11.846153846153847,23420.254694063333,1801.5580533894872,13,2.1263167997998815,16.666666666666668,8
176,194.09702579734432,38.819405159468864,1000194.0970257974,166699.01617096624,33.0,3.0,17333.781309232334,1575.798300839303,11,2.7550030620148753,0.0,3
177,502.24709049614864,125.56177262403716,1529538.1135577778,254923.0189262963,59.0,4.916666666666667,19860.236289690154,1655.019690807513,12,1.4142434958710188,16.666666666666668,7
178,457.7987999474568,152.5995999824856,1168522.68309733,194753.78051622165,104.0,6.933333333333334,22271.375492818563,1484.7583661879041,15,0.6148285510631304,16.666666666666668,12
179,240.6374685266696,48.12749370533392,581720.4015092708,96953.40025154513,104.0,8.0,24382.194290139294,1875.5534069337918,13,2.252614658960938,0.0,6
180,169.0707222537982,33.81414445075964,1000169.0707222539,166694.84512037566,134.0,11.166666666666666,21391.095969899157,1782.5913308249299,12,2.4153987429035153,0.0,6
181,215.8386155297163,43.16772310594326,603655.2452995065,100609.20754991774,168.0,14.0,19565.80779742163,1630.483983118469,12,2.942665136467252,18.06228492293182,7
182,84.66341545394317,28.221138484647724,1187878.0425753968,197979.67376256615,207.0,18.818181818181817,17792.39429054759,1617.490390049781,11,2.1703262666472884,16.666666666666668,9
183,653.6883748922505,163.42209372306263,2000653.6883748923,333442.2813958154,252.0,19.384615384615383,20225.110721862427,1555.7777478355713,13,1.4440975635055728,16.666666666666668,9
184,356.8011308210968,89.2002827052742,1034747.2767615976,172457.87946026627,299.0,21.357142857142858,23855.51536597811,1703.9653832841507,14,1.024284665642456,33.333333333333336,10
185,381.20196307991574,76.24039261598315,1000381.2019630799,166730.20032717998,349.0,23.266666666666666,26408.2458694585,1760.5497246305667,15,2.1963406028877053,33.333333333333336,10
186,835.5242572277291,139.2540428712882,835.5242572277291,139.2540428712882,399.0,24.9375,25602.15941138105,1600.1349632113156,16,2.2259139736576095,50.0,10
187,218.12699427652706,54.531748569131764,1008496.5149891744,168082.75249819574,456.0,28.5,25382.47331049669,1586.4045819060432,16,1.4127473072558994,66.66666666666667,12
188,302.78857537824786,75.69714384456196,1064067.8814440223,177344.64690733704,519.0,28.833333333333332,28553.331371577515,1586.296187309862,18,1.7366511812589644,66.66666666666667,14
189,230.94896961306992,76.9829898710233,2719595.1081781127,453265.8513630188,588.0,32.666666666666664,28753.607367243825,1597.4226315135459,18,1.1912153953381452,66.66666666666667,15
190,149.32130850668545,49.77376950222848,3000149.321308507,500024.8868847512,663.0,33.15,32470.099941822442,1623.504997091122,20,1.0816785938019553,74.70964393721715,16
191,745.2254139281865,149.0450827856373,407233.9730085764,67872.32883476272,741.0,33.68181818181818,33707.131976001205,1532.1423625455093,22,0.9762141019408052,66.66666666666667,16
192,267.9765432963042,44.6627572160507,267.9765432963042,44.6627572160507,22.0,1.1578947368421053,39383.85630426454,2072.834542329713,19,2.201308085146739,0.0,2
193,237.65155402431182,47.53031080486237,1516.699671383893,252.78327856398218,48.0,2.526315789473684,31635.85375277592,1665.0449343566274,19,1.8096627991740457,66.66666666666667,10
194,170.77143272577365,56.923810908591214,289255.82268281,48209.30378046833,77.0,4.277777777777778,27717.336103855174,1539.852005769732,18,0.8579196816487933,66.66666666666667,15
195,435.9015008432782,217.9507504216391,2205502.636069443,367583.7726782405,156.0,8.210526315789474,30184.9623443467,1588.6822286498264,19,0.3156786735852839,66.66666666666667,17
196,754.5924074299448,251.5308024766483,3000754.59240743,500125.76540123834,241.0,11.476190476190476,34849.9360546732,1659.5207645082476,21,0.6919285600834216,66.66666666666667,18
197,391.6008261481501,78.32016522963002,1000391.6008261482,166731.9334710247,299.0,15.736842105263158,31569.546505498005,1661.5550792367371,19,2.4095637105634498,66.66666666666667,15
198,1246.3463508198424,311.5865877049606,1004315.8268164515,167385.97113607524,374.0,17.80952380952381,33595.06649456431,1599.765071169729,21,0.49357162833352713,66.66666666666667,16
199,293.4733846823606,58.69467693647211,1000293.4733846823,166715.57889744706,5.0,0.2777777777777778,34980.146878057116,1943.3414932253954,18,1.5554770841924637,0.0,1
200,1435.629039450615,239.2715065751025,1435.629039450615,239.2715065751025,32.0,1.6842105263157894,27604.892496237488,1452.8890787493415,19,1.5545483643917903,66.66666666666667,10
201,109.89934542408727,36.633115141362424,132976.75261475,22162.792102458334,106.0,5.578947368421052,31165.9478018696,1640.3130422036631,19,1.5259078167045574,66.66666666666667,16
202,65.43871622725207,32.719358113626036,4050679.3098220606,675113.2183036768,186.0,9.789473684210526,27218.048894095373,1432.5288891629143,19,0.9239512955096568,66.66666666666667,16
203,443.87470409256474,73.9791173487608,443.87470409256474,73.9791173487608,30.0,1.5,37224.295090581705,1861.2147545290852,20,1.2799650161950547,0.0,3
204,366.12522100654326,73.22504420130865,4012.0940901950685,668.6823483658447,62.0,3.1,32072.79250475305,1603.6396252376526,20,1.1479545718433943,66.66666666666667,12
205,817.7721698858845,136.2953616476474,817.7721698858845,136.2953616476474,136.0,6.476190476190476,36774.44609875879,1751.1640999408946,21,1.6437679471197004,66.66666666666667,15
206,931.7179117282017,232.92947793205042,775086.3555859078,129181.05926431797,216.0,10.285714285714286,29707.184961437146,1414.6278553065308,21,0.8165365452655583,84.17235179605314,17
207,992.8775006853699,248.21937517134248,4050568.6561372764,675094.7760228794,216.0,10.285714285714286,36105.68202003716,1719.318191430341,21,0.9432547692491137,66.66666666666667,15
208,369.4613489533471,123.15378298444904,2004055.233206304,334009.205534384,297.0,13.5,33362.163885132046,1516.4619947787294,22,0.473852920310682,66.66666666666667,18
209,287.2588189687148,71.8147047421787,2000287.2588189687,333381.20980316144,371.0,17.666666666666668,35232.78669820242,1677.7517475334487,21,1.555975733997381,66.66666666666667,16
210,487.5947697618387,121.89869244045967,4771.798926424773,795.2998210707955,451.0,20.5,34743.68145339575,1579.258247881625,22,2.2061416834299905,66.66666666666667,16
211,345.7382931819917,57.62304886366528,345.7382931819917,57.62304886366528,3.0,0.15789473684210525,35268.88174898544,1856.2569341571284,19,2.3145204884055257,0.0,1
212,933.1400550948011,186.62801101896022,40710.86102776731,6785.143504627885,30.0,1.5789473684210527,26667.062520708994,1403.529606353105,19,1.1063637310681473,66.66666666666667,10
213,694.020874731913,231.34029157730433,127971.91888585078,21328.6531476418,90.0,5.0,24879.087674202463,1382.1715374556925,18,1.9202945801709888,66.66666666666667,16
214,418.8881660003549,69.81469433339248,418.8881660003549,69.81469433339248,0.0,0.0,25266.4204875036,1804.7443205359716,14,2.5436533446838197,0.0,0
215,330.45069949451573,55.07511658241929,330.45069949451573,55.07511658241929,4.0,0.3333333333333333,25717.191067884247,2143.0992556570204,12,2.617488012866985,16.666666666666668,2
216,184.90730867530885,36.98146173506177,6415.680802221084,1069.2801337035141,13.0,1.1818181818181819,15661.785384612078,1423.7986713283708,11,2.792632669659747,0.0,6
217,612.3704726078614,122.47409452157228,1000612.3704726079,166768.7284121013,47.0,3.9166666666666665,20410.824922251573,1700.9020768542978,12,2.7690669440144844,0.0,7
218,830.0825799001628,138.34709665002714,830.0825799001628,138.34709665002714,84.0,6.0,22028.39520742463,1573.4568005303306,14,2.2408213476477545,24.323573375534124,8
219,188.2777391998422,62.75924639994739,1029486.3509535303,171581.05849225505,132.0,9.428571428571429,23741.10503795942,1695.7932169971014,14,0.7817629330655972,16.666666666666668,11
220,229.07176571326883,57.26794142831721,2000229.0717657134,333371.51196095225,187.0,11.6875,26247.496942041664,1640.468558877604,16,1.1903608934672396,33.333333333333336,12
221,1070.2714659259268,356.75715530864227,2004965.7145567648,334160.95242612745,248.0,15.5,23087.23565934855,1442.9522287092843,16,0.6877263610953093,66.66666666666667,13
222,190.98223582142805,63.66074527380935,3440420.5925929393,573403.4320988233,284.0,18.933333333333334,24081.55582205427,1605.437054803618,15,1.9769617058984312,66.66666666666667,12
223,105.2062696505894,35.06875655019647,3000105.2062696503,500017.53437827504,344.0,22.933333333333334,20799.289073939366,1386.6192715959578,15,1.8763355928183285,66.66666666666667,12
224,548.3376305268853,109.66752610537705,1000548.3376305269,166758.05627175447,404.0,25.25,24984.912996229712,1561.557062264357,16,1.6894917203631437,66.66666666666667,12
225,1044.6338083791895,208.9267616758379,1001044.6338083792,166840.77230139653,468.0,27.529411764705884,28674.57225235889,1686.7395442564052,17,2.1916494141590532,66.66666666666667,13
226,257.36384240918005,42.893973734863344,257.36384240918005,42.893973734863344,0.0,0.0,29569.60766178818,1971.3071774525454,15,2.7925194538903892,0.0,1
227,754.9151131003312,125.81918551672186,754.9151131003312,125.81918551672186,12.0,0.75,23558.14265974937,1472.3839162343356,16,2.2853071206002373,50.0,5
228,343.1421685836699,57.19036143061165,343.1421685836699,57.19036143061165,1.0,0.07692307692307693,23549.897651530242,1811.5305885792493,13,2.8802523449439907,0.0,1
229,96.90608374223886,16.15101395703981,96.90608374223886,16.15101395703981,6.0,1.2,9272.067067889424,1854.4134135778847,5,10.561528603551261,3.5254760099860505,1
230,134.36832807492638,44.78944269164213,535189.9912827087,89198.33188045146,18.0,2.5714285714285716,9023.382580547155,1289.0546543638793,7,1.1021818317921244,0.0,4
231,99.79986201214948,24.94996550303737,2000099.7998620123,333349.9666436687,38.0,4.75,13813.449819303034,1726.6812274128793,8,5.040144491419594,0.0,5
232,493.3046599253622,123.32616498134055,2000493.3046599254,333415.5507766542,60.0,6.0,19821.642104380953,1982.1642104380953,10,1.9064475664189782,0.0,5
233,108.25353061839198,36.08451020613066,2008562.8208124437,334760.4701354073,87.0,8.7,16996.960031059287,1699.6960031059286,10,1.831979973670298,0.0,6
234,87.26036875823982,29.08678958607994,3000087.260368758,500014.543394793,121.0,12.1,18010.828871164216,1801.0828871164217,10,2.401581820294394,4.868767639156128,7
235,378.42642827339307,126.14214275779769,2002833.824624475,333805.6374374125,75.0,6.818181818181818,15540.930442198638,1412.8118583816943,11,0.9332149644135187,0.0,6
236,220.05925731405455,36.67654288567576,220.05925731405455,36.67654288567576,4.0,0.5714285714285714,13747.856078671048,1963.9794398101496,7,5.473546414111031,0.0,2
237,255.9945388424778,51.19890776849556,57411.67590519872,9568.612650866453,5.0,0.625,14854.237471735938,1856.7796839669923,8,2.8284998734264755,0.0,2
238,222.3533076915931,37.05888461526552,222.3533076915931,37.05888461526552,18.0,2.0,17966.075050171676,1996.2305611301863,9,3.9930393987734565,0.0,3
239,651.1350483735125,130.22700967470251,210207.95616535493,35034.65936089249,38.0,3.8,18652.90527688932,1865.290527688932,10,2.5555182196261,0.0,5
240,648.6698000014966,216.22326666716552,1872606.718678229,312101.11977970484,69.0,6.2727272727272725,17247.849131351202,1567.986284668291,11,0.9928308917271615,0.0,8
241,52.95728362710496,26.47864181355248,3004182.22882317,500697.038137195,67.0,7.444444444444445,14881.848903116972,1653.538767012997,9,1.1404300695482303,0.0,6
242,692.0441056487078,173.01102641217696,1824898.6509965966,304149.7751660994,97.0,9.7,17166.034349196296,1716.6034349196295,10,1.8618113573952189,0.0,6
243,727.4221395107827,181.85553487769567,1007251.8156520621,167875.302608677,129.0,10.75,20968.461203558312,1747.3717669631926,12,1.4287435865553688,0.0,8
244,231.02636846075222,46.20527369215044,1000231.0263684607,166705.17106141013,164.0,13.666666666666666,22589.094113245643,1882.424509437137,12,2.219059276918363,0.0,7
245,505.1531652128313,101.03063304256627,4068.4925353977997,678.0820892329666,203.0,14.5,21983.606023766726,1570.2575731261948,14,1.2665583052559242,16.666666666666668,9
246,415.0222320284127,103.75555800710318,1462004.470289206,243667.41171486766,228.0,19.0,20068.266951910387,1672.3555793258656,12,2.3189120620924215,36.57391736048415,8
247,200.2110471478478,66.73701571594927,2809004.794699935,468167.46578332246,275.0,19.642857142857142,22966.065471588856,1640.4332479706325,14,1.5021724694241785,33.333333333333336,10
248,220.29464750623595,36.71577458437266,220.29464750623595,36.71577458437266,0.0,0.0,23242.15728113919,1936.8464400949324,12,3.1423566867821067,0.0,0
249,250.6628902170948,41.7771483695158,250.6628902170948,41.7771483695158,15.0,1.3636363636363635,20426.742238078958,1856.9765670980871,11,3.187320442707852,0.0,6
250,126.44737065685693,25.289474131371385,1000126.4473706569,166687.7412284428,0.0,0.0,16985.529739390753,2123.191217423844,8,4.0565132789411935,0.0,1
251,164.94973133245887,32.98994626649177,1699.714886082488,283.2858143470813,4.0,0.5714285714285714,9781.57806166105,1397.368294523007,7,3.5438508896286005,0.0,2
252,1165.5065999658173,291.3766499914543,1597524.5597357282,266254.09328928805,29.0,3.2222222222222223,14584.732357071387,1620.5258174523763,9,1.1910799238696221,0.0,5
253,84.62025907947302,28.206753026491004,3000084.6202590796,500014.1033765133,59.0,5.9,15000.890552323148,1500.0890552323149,10,1.8889318435257672,0.0,7
254,213.8006102341107,42.76012204682214,1000213.8006102339,166702.30010170565,0.0,0.0,12458.685223125236,1779.8121747321766,7,2.9935459123578334,0.0,1
255,101.2025065929435,25.300626648235873,1005357.5874389398,167559.59790648997,12.0,1.7142857142857142,10479.461098300895,1497.065871185842,7,2.7072480625106548,14.747860533123003,3
256,563.6972433530199,112.73944867060398,14798.640808653632,2466.440134775605,32.0,3.2,19197.90067514943,1919.790067514943,10,2.0547527690077816,0.0,5
257,89.91198405432098,22.477996013580245,1018176.5420352618,169696.0903392103,37.0,4.625,15177.042440154077,1897.1303050192596,8,3.2788112439940282,5.150724884428352,4
258,130.5274994356028,32.6318748589007,1037495.1025170917,172915.85041951528,59.0,5.9,18094.56653225518,1809.456653225518,10,2.733493978050896,0.0,6
259,616.3768595550595,123.27537191101189,1000616.3768595549,166769.39614325916,86.0,7.818181818181818,20129.30029345381,1829.9363903139827,11,2.494490180151424,15.936583314567088,6
260,175.94693422457348,35.189386844914694,1000175.9469342245,166695.99115570408,116.0,12.88888888888889,16922.010306721924,1880.223367413547,9,3.0747212243732065,0.0,6
261,363.25130591638276,72.65026118327656,5647.080580831105,941.1800968051842,147.0,13.363636363636363,17039.003990362402,1549.0003627602184,11,1.915305868544514,5.853592150716243,7
262,73.80968547368643,24.60322849122881,1605259.1828903053,267543.19714838424,186.0,16.90909090909091,17037.467469482217,1548.860679043838,11,2.0097339194965786,33.333333333333336,8
263,213.62447265215366,35.60407877535894,213.62447265215366,35.60407877535894,0.0,0.0,16027.196122837153,2003.399515354644,8,3.393344764668651,0.0,1
264,1050.759976085658,210.15199521713163,4781.703107193442,796.9505178655736,13.0,1.3,16753.558965329612,1675.3558965329612,10,1.8032855935874366,5.701211652039244,6
265,170.91247969551262,42.728119923878154,2442696.683707749,407116.1139512915,44.0,4.0,19958.030410944906,1814.3664009949914,11,1.4660188656749031,0.0,7
266,241.98362616713703,48.396725233427404,1000241.9836261672,166706.99727102785,79.0,6.583333333333333,21903.293045004193,1825.274420417016,12,2.602980738000166,3.341687860813636,7
267,334.96580215505264,83.74145053876316,1032887.0538486937,172147.84230811562,117.0,9.75,18037.719923200802,1503.1433269334002,12,1.5255146969824407,0.0,8
268,280.9420371542398,70.23550928855995,2000280.942037154,333380.1570061923,146.0,11.23076923076923,20790.26976705904,1599.251520543003,13,1.8237464792394678,0.0,8
269,302.9745408498544,75.7436352124636,1014970.9114276109,169161.8185712685,193.0,12.866666666666667,26067.9113471299,1737.8607564753265,15,0.9610139916622478,16.666666666666668,11
270,880.9828134032077,176.19656268064153,1000880.9828134032,166813.49713556722,233.0,16.642857142857142,25007.997896867495,1786.285564061964,14,2.5216590491390103,16.666666666666668,9
271,166.86443376997454,41.716108442493635,1007508.3407842615,167918.05679737692,279.0,19.928571428571427,22503.46073589218,1607.390052563727,14,2.387442752175179,33.333333333333336,10
272,927.6747914913717,185.53495829827435,348377.4797364543,58062.91328940905,335.0,19.705882352941178,28790.391650476897,1693.5524500280528,17,1.3907203046409453,50.0,12
273,202.079869623656,50.519967405914,1008994.923780945,168165.8206301575,388.0,25.866666666666667,24630.69651085337,1642.0464340568913,15,2.039005428270689,50.0,12
274,208.56429356500055,34.76071559416676,208.56429356500055,34.76071559416676,0.0,0.0,28616.531174228374,2201.271628786798,13,3.571785537710124,0.0,0
275,148.6049355462081,24.767489257701353,148.6049355462081,24.767489257701353,0.0,0.0,10961.480776869465,1565.9258252670663,7,4.39229521893939,10.545919398873593,0
276,76.83337941838361,19.208344854595904,13959.222344370663,2326.5370573951104,5.0,0.7142857142857143,15462.930642566625,2208.9900917952323,7,3.816515586823343,0.0,3
277,338.6257640544176,67.72515281088351,1000338.6257640544,166723.10429400907,20.0,2.5,11691.053020739175,1461.3816275923969,8,3.2246323667743275,0.0,3
278,124.79386407495178,20.798977345825296,124.79386407495178,20.798977345825296,12.0,3.0,5851.777926904511,1462.9444817261278,4,11.50589788855261,0.0,1
279,188.8277148441981,47.20692871104953,112359.42891609305,18726.57148601551,23.0,3.8333333333333335,10152.85684815393,1692.1428080256549,6,4.222137697444766,0.0,3
280,90.56418962377958,22.641047405944896,2000090.5641896238,333348.4273649373,38.0,4.75,14246.88500259707,1780.8606253246337,8,5.103130999319752,8.816658586548934,4
281,89.88773684625103,17.977547369250207,1000089.8877368462,166681.64795614104,13.0,2.1666666666666665,13648.406938103086,2274.7344896838476,6,6.717396294310068,0.0,1
282,525.6381474591828,87.6063579098638,525.6381474591828,87.6063579098638,21.0,2.3333333333333335,12213.609115147045,1357.0676794607828,9,2.874819864760609,0.0,2
283,179.64147861202636,35.928295722405274,205968.32350803737,34328.053918006226,39.0,4.333333333333333,12933.639338178285,1437.0710375753652,9,2.707339348092065,0.0,4
284,169.23955123077832,42.30988780769458,1002080.2626425369,167013.37710708947,60.0,6.666666666666667,14030.053907211233,1558.894878579026,9,2.441708139680141,0.0,5
285,307.026561947348,61.4053123894696,1000307.0265619473,166717.83776032456,28.0,4.0,13984.681748355099,1997.8116783364426,7,6.585816084736766,0.0,3
286,86.8561256303416,28.95204187678053,1047477.4066506452,174579.56777510754,48.0,6.857142857142857,11512.787063866446,1644.6838662666353,7,4.18492407097109,0.0,5
287,151.7045826265726,37.92614565664315,2000151.7045826265,333358.61743043776,73.0,9.125,12295.997660402452,1536.9997075503065,8,4.872583189704074,0.0,5
288,84.67157633758434,28.22385877919478,2001481.215865299,333580.20264421654,73.0,8.11111111111111,15618.694194193577,1735.4104660215085,9,2.6479797327613057,16.666666666666668,5
289,122.7005353419633,30.675133835490826,1532242.9304295904,255373.82173826508,95.0,10.555555555555555,17315.85396010494,1923.9837733449936,9,2.769463486745387,16.666666666666668,5
290,893.0907877495692,178.61815754991386,1000893.0907877495,166815.51513129158,120.0,10.909090909090908,16741.418606660256,1521.9471460600232,11,2.719671784527384,16.666666666666668,6
291,161.26306473594684,26.87717745599114,161.26306473594684,26.87717745599114,133.0,16.625,15387.436486124749,1923.4295607655936,8,9.289719265334321,21.505121073319817,4
292,551.1875457172421,110.23750914344842,7050.186158230495,1175.031026371749,154.0,15.4,17143.966169220606,1714.3966169220607,10,4.884710927322588,16.666666666666668,5
293,263.8907911260851,52.77815822521702,2472.9675036147237,412.16125060245395,184.0,15.333333333333334,20180.312068920714,1681.6926724100595,12,5.898176963103768,25.867949686979347,7
294,314.6594727634805,62.9318945526961,11986.704419165275,1997.784069860879,221.0,17.0,23194.007284987532,1784.1544065375024,13,2.5072130723022634,16.666666666666668,8
295,139.98712609220203,27.997425218440405,1000139.9871260922,166689.9978543487,23.0,2.090909090909091,20506.246799436674,1864.204254494243,11,3.1514405477456346,0.0,2
296,107.0401653117865,21.408033062357298,3653.637373227857,608.9395622046428,9.0,1.2857142857142858,10035.150443164417,1433.5929204520596,7,11.634806391317033,16.666666666666668,4
297,122.16444606504146,24.43288921300829,3044.173459206568,507.3622432010947,1.0,0.2,9720.351678346879,1944.0703356693757,5,10.56836680377605,0.0,1
298,643.6930537767669,160.92326344419172,1003644.2225819784,167274.0370969964,12.0,1.3333333333333333,15483.720426564376,1720.4133807293751,9,0.6702841569857605,16.666666666666668,4
299,270.31605105584015,54.06321021116803,1000270.3160510559,166711.71934184266,37.0,3.3636363636363638,20574.31238927457,1870.3920353885974,11,2.5048232773063597,16.666666666666668,6
300,204.78965344639488,34.13160890773248,204.78965344639488,34.13160890773248,62.0,5.636363636363637,22637.354376408963,2057.9413069462694,11,4.527049307366826,16.666666666666668,5
301,298.8819489691572,59.776389793831434,1541.1914551921577,256.8652425320263,88.0,7.333333333333333,15621.1372319092,1301.7614359924335,12,3.210870050472842,16.666666666666668,6
302,592.7273191349573,197.57577304498577,1227107.1444545798,204517.85740909664,131.0,10.916666666666666,17989.330402830426,1499.1108669025355,12,0.7058438872224116,16.666666666666668,9
303,311.0487677777319,103.6829225925773,3451810.854903238,575301.8091505397,65.0,5.0,21049.136869614704,1619.1643745857464,13,0.8083234967630787,0.0,7
304,276.3594394099378,69.08985985248445,43177.400446913176,7196.233407818862,101.0,7.214285714285714,22983.52022723842,1641.6800162313157,14,0.9300432290925067,16.666666666666668,9
305,137.55203569433758,34.388008923584394,1199509.5686431322,199918.26144052204,151.0,10.785714285714286,25468.415912139593,1819.1725651528282,14,1.8096585730699435,16.666666666666668,10
306,649.7390372509155,129.94780745018312,1000649.739037251,166774.9565062085,61.0,5.083333333333333,22271.310994121086,1855.942582843424,12,4.763894403810462,27.94855467977868,6
307,70.28488169920864,35.14244084960432,60573.607870308595,10095.6013117181,8.0,0.8,17362.619955239752,1736.2619955239752,10,0.8792688873256932,0.0,5
308,105.72018491082721,35.24006163694241,2276459.643614449,379409.9406024082,33.0,3.6666666666666665,16158.783978620226,1795.4204420689139,9,1.97434858675493,0.0,5
309,79.22966828281027,26.40988942760342,3000079.229668283,500013.2049447138,58.0,5.2727272727272725,15906.964789753503,1446.0877081594094,11,1.9799123378497114,15.108801116249046,8
310,506.7269438998094,84.45449064996824,506.7269438998094,84.45449064996824,1.0,0.125,15680.784656186697,1960.0980820233372,8,3.0178690947277986,0.0,1
311,222.29876901735486,37.04979483622581,222.29876901735486,37.04979483622581,11.0,1.5714285714285714,15811.251043814187,2258.7501491163125,7,6.83298288621481,0.0,2
312,118.88803568995877,19.81467261499313,118.88803568995877,19.81467261499313,21.0,2.625,18004.783101993737,2250.597887749217,8,7.900860794356962,9.045215715570976,3
313,151.07196915732433,50.357323052441444,601359.5376074027,100226.58960123378,38.0,4.222222222222222,13490.276732207974,1498.9196369119973,9,0.9809338383498027,0.0,6
314,113.63772692071062,28.409431730177655,2000113.6377269204,333352.2729544867,21.0,3.0,13867.271484924924,1981.0387835607035,7,2.485599635597941,9.47695519688144,3
315,107.85211660293183,21.570423320586364,5676.860626701945,946.1434377836575,4.0,0.8,10219.105357006934,2043.821071401387,5,9.563070024910868,0.0,2
316,1008.6220339315157,201.72440678630315,2212.66700626821,368.77783437803504,4.0,0.5714285714285714,12011.690344662326,1715.9557635231893,7,1.4780830688163622,0.0,2
317,103.98885860317748,25.99721465079437,1364752.7994429334,227458.79990715557,19.0,2.7142857142857144,13539.42352703164,1934.20336100452,7,2.682176744240412,0.0,3
318,121.58732495708246,20.264554159513743,121.58732495708246,20.264554159513743,13.0,2.1666666666666665,12511.089438650124,2085.181573108354,6,7.541783183512201,0.0,1
319,245.41770274100327,40.90295045683388,245.41770274100327,40.90295045683388,0.0,0.0,8427.291962450247,1404.5486604083744,6,3.6770415212802483,0.0,0
320,49.34552275774199,16.448507585913998,1161407.7992165422,193567.96653609036,9.0,1.5,12053.08007824839,2008.8466797080648,6,2.898376578050493,0.0,3
321,130.81165625986407,32.702914064966016,2000130.81165626,333355.1352760433,17.0,3.4,7552.620393818974,1510.5240787637947,5,3.32034549704917,0.0,2
322,237.60813404294012,59.40203351073503,1206684.743708692,201114.12395144868,32.0,5.333333333333333,8520.783930024872,1420.1306550041454,6,2.207782087915557,0.0,3
323,852.8042332386467,170.56084664772933,1000852.8042332388,166808.8007055398,52.0,5.2,18049.13789213112,1804.9137892131118,10,1.0601074099152659,0.0,5
324,242.24060490493508,40.37343415082251,242.24060490493508,40.37343415082251,72.0,7.2,19265.315038199697,1926.5315038199697,10,2.9491513237388927,0.0,4
325,101.751881804025,16.9586469673375,101.751881804025,16.9586469673375,0.0,0.0,10936.477486844244,1822.746247807374,6,5.531186055512809,0.0,0
326,74.61591822864902,14.923183645729804,1000074.6159182288,166679.10265303814,4.0,0.5714285714285714,12780.4877269488,1825.7839609926857,7,5.791852541150836,14.62056703704396,1
327,143.10633537805836,47.70211179268612,43905.32299039399,7317.553831732331,15.0,2.5,10673.316698216448,1778.886116369408,6,1.9127041596342476,0.0,4
328,404.19450940066395,80.8389018801328,1000404.1945094005,166734.03241823343,35.0,3.888888888888889,16096.735339280694,1788.5261488089661,9,1.777842945916876,0.0,4
329,445.2275737821807,74.20459563036344,445.2275737821807,74.20459563036344,55.0,5.5,20385.33167822663,2038.533167822663,10,3.1001004074088487,0.0,4
330,114.45809612777771,28.614524031944427,1065916.981406066,177652.83023434435,81.0,8.1,18502.61322100913,1850.261322100913,10,2.4873870625075676,2.249228837361746,6
331,208.94508882910685,52.23627220727671,1004958.2683657559,167493.044727626,113.0,10.272727272727273,17205.79113947848,1564.1628308616798,11,1.8556573982583335,0.0,7
332,616.6197480496505,154.15493701241263,1481032.4027628468,246838.7337938078,153.0,12.75,14206.016710884996,1183.834725907083,12,0.9074197098569367,0.0,8
333,97.84564734134035,32.61521578044678,2505077.6357482187,417512.9392913698,177.0,17.7,14741.000713488775,1474.1000713488775,10,1.8784626048637847,0.0,8
334,676.6555770281134,135.33111540562268,1000676.655577028,166779.44259617134,217.0,15.5,23684.88676642925,1691.7776261735178,14,1.8230171316273012,2.8058358469858526,10
335,314.90846751736194,62.981693503472385,15693.008751448728,2615.501458574788,258.0,18.428571428571427,22391.41209077312,1599.3865779123657,14,1.8021379039895589,16.666666666666668,9
336,164.26599849813277,41.06649962453319,2000164.265998498,333360.71099974966,308.0,20.533333333333335,24778.57878063771,1651.905252042514,15,1.5135562807041198,16.666666666666668,11
337,366.0930585250084,91.5232646312521,1002178.7756579382,167029.7959429897,358.0,23.866666666666667,19342.757201676206,1289.5171467784137,15,1.4365802193961414,51.47777310330639,10
338,15.273644613216302,15.273644613216302,2910106.9979896806,485017.8329982801,422.0,26.375,24630.69795056178,1539.4186219101111,16,0.9779519584978588,66.66666666666667,15
339,696.6049551313231,232.20165171044104,3000696.6049551317,500116.1008258553,492.0,27.333333333333332,28496.296284592885,1583.1275713662715,18,1.1334113542541095,66.66666666666667,15
340,396.8362245549993,99.20905613874983,2000396.8362245548,333399.47270409245,562.0,29.57894736842105,30226.055197567388,1590.8450103982836,19,0.7087591218464996,66.66666666666667,14
341,367.76412050821284,73.55282410164257,1000367.7641205082,166727.96068675138,637.0,31.85,33841.45880007266,1692.072940003633,20,1.3142200109762296,66.66666666666667,15
