step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,2354.816214050082,261.6462460055647,5754.025050861058,575.4025050861057,143.0,1.9066666666666667,109448.59463825956,1459.314595176794,75,2.104157394214174,75.0,38
170,1157.5042829917727,144.6880353739716,44589.33534255053,4458.933534255053,230.0,2.987012987012987,118050.81155031841,1533.127422731408,77,0.9532052656882103,50.0,42
171,805.6764550205662,89.51960611339625,966536.92770749,96653.69277074901,225.0,3.0405405405405403,113934.22344637783,1539.651668194295,74,2.002169986359952,37.5,24
172,889.9159842975988,98.87955381084431,2198403.874604007,219840.38746040073,282.0,3.810810810810811,110631.50703803943,1495.0203653789113,74,2.2903906131816334,50.0,28
173,1065.481737106433,152.21167672949042,9766501.799331646,976650.1799331646,311.0,4.092105263157895,113094.91451080094,1488.0909804052756,76,0.9322971168500629,62.5,24
174,1440.607906486136,180.075988310767,1002827.9004383635,100282.79004383636,320.0,4.1558441558441555,120317.18629227507,1562.5608609386372,77,1.2778437769483246,75.0,27
175,1378.3231005322752,153.1470111702528,1001378.3231005323,100137.83231005323,177.0,2.4246575342465753,107892.38868538337,1477.9779271970324,73,1.1398726704335256,39.163241682157945,18
176,1126.9081354477648,112.69081354477649,1126.9081354477648,112.69081354477649,31.0,0.40789473684210525,116423.9434527215,1531.8939927989672,76,2.1041471622728007,56.82620260412534,14
177,1138.306393298105,126.47848814423388,7439.892124629295,743.9892124629295,44.0,0.5866666666666667,111231.63466721571,1483.0884622295428,75,1.419814686892483,65.2403398629204,16
178,1396.6269072304951,155.180767470055,1001396.6269072305,100139.66269072305,111.0,1.5633802816901408,107229.32221254811,1510.2721438387057,71,1.5519398706978806,50.0,23
179,228.40247466508546,45.680494933017094,1023247.0836506407,102324.70836506407,246.0,3.6176470588235294,111781.43960125299,1643.8447000184262,68,1.142467968706633,35.55555766220522,32
180,215.41094913620606,43.08218982724121,2655969.0110069443,265596.90110069443,426.0,6.454545454545454,93480.11630399316,1416.365398545351,66,1.0597795546396207,46.75081773508225,37
181,369.35384601003835,52.76483514429119,12117997.582559183,1211799.7582559183,611.0,8.985294117647058,114874.9559664311,1689.3375877416338,68,1.3370159911130386,35.0967681352472,38
182,412.8928359702562,58.98469085289374,5357.791639838508,535.7791639838508,651.0,9.041666666666666,112825.49594224704,1567.0207769756535,72,1.2416190848731676,62.5,37
183,433.5321848419756,61.93316926313937,6510.997558021902,651.0997558021902,417.0,5.873239436619718,110914.15609190165,1562.171212561995,71,1.3395984865662425,75.0,40
184,2166.1136921661364,240.67929912957072,3613.4207250191057,361.3420725019106,170.0,2.328767123287671,108811.32546545808,1490.566102266549,73,1.1040751383885745,25.0,26
185,1646.327295624673,182.9252550694081,1001646.327295625,100164.6327295625,98.0,1.3424657534246576,117911.61619927586,1615.2276191681624,73,1.0365149575865789,50.0,30
186,1270.609448038579,127.06094480385791,1270.609448038579,127.06094480385791,58.0,0.7945205479452054,116762.87925382798,1599.4914966277806,73,1.411798464358926,75.7955354551882,18
187,1002.3697105922433,100.23697105922433,1002.3697105922433,100.23697105922433,10.0,0.14492753623188406,103733.09301901447,1503.378159695862,69,1.5314378041856804,27.023264417644555,6
188,930.7816750702485,93.07816750702486,930.7816750702485,93.07816750702486,60.0,0.8823529411764706,107368.2356698619,1578.9446422038513,68,1.9262294391387171,67.92483309202453,18
189,1214.018942270715,121.4018942270715,1214.018942270715,121.4018942270715,172.0,2.646153846153846,109591.62089685263,1686.0249368746559,65,4.059627965869503,50.0,25
190,1733.5731761190395,192.61924179100438,3217.8097590027273,321.7809759002727,213.0,3.380952380952381,100021.98970106928,1587.6506301757029,63,3.939502813002427,75.0,31
191,1091.7900442976293,109.17900442976293,1091.7900442976293,109.17900442976293,168.0,2.5846153846153848,103436.93824412186,1591.3375114480286,65,1.1248640021137657,25.0,30
192,1106.7474802223066,110.67474802223066,1106.7474802223066,110.67474802223066,146.0,2.1470588235294117,113781.45113179831,1673.2566342911516,68,1.798858503031926,27.667231132934944,27
193,1178.661124002124,117.86611240021242,1178.661124002124,117.86611240021242,108.0,1.5211267605633803,111290.5358714554,1567.4723362176817,71,1.765189576222658,75.0,23
194,782.9123879055745,97.86404848819681,5548.861156739083,554.8861156739083,135.0,1.9014084507042253,104592.61352492362,1473.1354017594876,71,1.5479212163416318,27.20137568236396,27
195,403.942528452749,67.32375474212483,1054295.6555836748,105429.56555836748,244.0,3.588235294117647,107290.82419580422,1577.8062381735915,68,1.30400134508244,52.81283123046592,32
196,1391.0792072854044,198.72560104077206,1179046.745790151,117904.67457901509,334.0,4.638888888888889,111764.5915984856,1552.285994423411,72,0.8992264922280583,65.90456921855434,40
197,669.778039465167,95.68257706645242,730766.931368415,73076.6931368415,270.0,3.75,111127.93248070157,1543.4435066764106,72,0.9372716060662446,62.5,42
198,1045.5606875616766,130.69508594520957,6163.813498063235,616.3813498063234,242.0,3.1842105263157894,115868.53574667094,1524.5859966667228,76,0.7348686562838581,75.0,38
199,1315.1696701857907,146.12996335397673,11689.427362112892,1168.9427362112892,158.0,2.164383561643836,109879.78582639009,1505.2025455669875,73,1.6202622377642961,26.936229486011598,27
200,1357.7532804334953,150.86147560372171,2556.7122002189417,255.67122002189416,183.0,2.472972972972973,114113.96169748397,1542.080563479513,74,1.973652499048394,61.611163520120726,31
201,1091.326637632669,121.25851529251878,2245.8938760519072,224.58938760519072,248.0,3.5942028985507246,114938.36758318031,1665.7734432344973,69,2.32280336624928,50.0,32
202,660.5568366027488,82.5696045753436,43849.588578376584,4384.958857837659,352.0,5.101449275362318,118867.73455749388,1722.720790688317,69,1.9394929501332991,50.0,36
203,813.7011572365025,81.37011572365024,813.7011572365025,81.37011572365024,217.0,3.1,111782.63262489022,1596.894751784146,70,2.294726617906702,75.0,27
204,1049.296685992794,104.9296685992794,1049.296685992794,104.9296685992794,109.0,1.5138888888888888,117216.13406923677,1628.0018620727328,72,2.3528328853295806,75.0,25
205,1558.5380762907193,173.17089736563548,1001558.5380762906,100155.85380762906,59.0,0.7972972972972973,109290.02796391833,1476.8922697826802,74,1.0339448157486872,62.5,23
206,1050.2400215241014,150.03428878915733,1004528.2124620243,100452.82124620242,119.0,1.7,111972.86203557537,1599.6123147939338,70,0.7633233001479944,50.0,24
207,1396.75582055532,139.675582055532,1396.75582055532,139.675582055532,109.0,1.5797101449275361,111337.84734572998,1613.591990517826,69,2.7685150533240583,26.232088295199674,26
208,847.4995795840002,84.74995795840002,847.4995795840002,84.74995795840002,134.0,1.9142857142857144,117107.16837253605,1672.9595481790864,70,1.6247486342669302,67.84918452621582,28
209,856.8205761258386,85.68205761258386,856.8205761258386,85.68205761258386,38.0,0.5507246376811594,112779.07012330303,1634.4792771493192,69,1.9157821364760526,75.0,15
210,695.8070809630548,69.58070809630547,695.8070809630548,69.58070809630547,91.0,1.318840579710145,122530.7607526648,1775.8081268502146,69,2.7927487271902547,36.42820657178163,23
211,1400.7589399730998,140.07589399730998,1400.7589399730998,140.07589399730998,77.0,1.1492537313432836,101563.26736461523,1515.869662158436,67,2.8726994888171307,66.61129506924794,27
212,919.4290977572674,102.15878863969638,17172.98632201232,1717.2986322012318,96.0,1.3714285714285714,110447.2999839192,1577.8185711988458,70,2.703464377382409,59.09567961701612,29
213,1229.0208735751082,122.90208735751082,1229.0208735751082,122.90208735751082,49.0,0.6805555555555556,111472.52834743775,1548.2295603810799,72,0.860920665177358,50.0,20
214,934.5397112021376,116.8174639002672,5105.30319444479,510.530319444479,136.0,1.9428571428571428,107530.12689164536,1536.1446698806478,70,1.730525736216101,72.70030494513264,26
215,1705.8313776069458,189.53681973410508,7022.13440156486,702.2134401564861,296.0,4.169014084507042,114036.38091410906,1606.146210057874,71,2.8755161527411195,62.5,35
216,994.6904851464196,142.0986407352028,99079.8868946832,9907.988689468319,357.0,5.1,107637.77154628217,1537.6824506611738,70,1.5932179567084668,75.0,39
217,1007.8042382719289,100.78042382719289,1007.8042382719289,100.78042382719289,182.0,2.757575757575758,95579.01814831764,1448.1669416411764,66,3.8114464281042304,0.0,22
218,1138.6010351602563,126.51122612891737,1001138.6010351601,100113.86010351601,63.0,0.863013698630137,113215.33434854345,1550.8949910759377,73,1.0752816327554415,50.0,18
219,1691.8428311827645,169.18428311827645,1691.8428311827645,169.18428311827645,157.0,2.1506849315068495,117491.86539184186,1609.4776081074226,73,1.7005252418945447,62.5,28
220,1203.1374552036336,171.8767793148048,5854.8949365538665,585.4894936553867,222.0,3.1714285714285713,114582.34201134607,1636.8906001620867,70,2.5711868710659593,75.0,36
221,938.1430684972096,93.81430684972096,938.1430684972096,93.81430684972096,194.0,2.8115942028985508,113968.5448453724,1651.718041237281,69,2.720424125352736,31.95009781438216,32
222,1453.618265934052,145.3618265934052,1453.618265934052,145.3618265934052,130.0,1.7567567567567568,122099.85611025899,1649.9980555440404,74,1.1243755716287138,31.08923953566034,27
223,1010.7479114627137,144.39255878038767,516866.09694794036,51686.60969479404,136.0,1.837837837837838,114753.43670742487,1550.7221176679036,74,1.130742066095613,75.0,36
224,630.8750997855819,90.12501425508313,6240.707333112282,624.0707333112282,178.0,2.4054054054054053,119522.09968690481,1615.1635092824974,74,0.955000672869667,25.0,36
225,865.4060359057636,123.62943370082337,19761.61931368179,1976.161931368179,302.0,4.314285714285714,120491.98522201898,1721.3140746002712,70,1.2797047180988288,38.77542713125308,37
226,231.36468193606035,38.56078032267673,1089297.4858005974,108929.74858005974,491.0,7.115942028985507,110744.03241962289,1604.985977095984,69,1.3991740767598144,63.384186529668796,39
227,253.12198530389043,50.62439706077809,10447566.943371411,1044756.6943371411,685.0,9.927536231884059,106616.50317556098,1545.1667126892896,69,0.9553499722869777,37.99172154852215,41
228,240.0615547965775,48.0123109593155,9590552.18327621,959055.218327621,885.0,12.826086956521738,105490.03435487981,1528.8410776069538,69,1.0037524375008173,65.33718243678095,40
229,356.4162520100163,59.402708668336054,4000356.41625201,400035.641625201,1089.0,16.014705882352942,112383.70762502647,1652.7015827209775,68,1.3257956748830468,59.484838651673044,41
230,1832.5675337322548,183.25675337322548,1832.5675337322548,183.25675337322548,636.0,9.217391304347826,110483.14754162356,1601.205036835124,69,1.62725177219122,25.866781827002683,26
231,1254.4931714809363,139.38813016454847,3483.243368444905,348.3243368444905,376.0,5.1506849315068495,115852.31632848253,1587.0180318970208,73,0.8299498544789408,75.0,32
232,943.9796719267442,104.88663021408269,11011.117268398211,1101.1117268398211,79.0,1.0972222222222223,116165.68098170862,1613.4122358570642,72,1.0961074108652142,75.0,23
233,1988.232846302509,220.91476070027878,3190.1817853122443,319.0181785312244,68.0,0.9714285714285714,98691.82478419127,1409.8832112027324,70,0.789229276409121,75.0,26
234,1005.6365353493824,100.56365353493824,1005.6365353493824,100.56365353493824,116.0,1.6338028169014085,117464.85654170506,1654.4345991789444,71,1.5042662204170423,62.5,28
235,1302.9680053826837,144.77422282029818,3112.3382353432567,311.23382353432567,208.0,3.1515151515151514,107911.95295008254,1635.0295901527659,66,3.277193210374734,50.0,27
236,329.4709970367762,54.911832839462704,1090248.532071933,109024.85320719329,363.0,5.338235294117647,106340.14567182216,1563.8256716444434,68,2.664393900991412,72.79958528897623,37
237,656.487576505504,93.78393950078627,6186.496627560258,618.6496627560258,386.0,5.676470588235294,102443.04526483144,1506.5153715416388,68,3.4126536591323857,75.0,43
238,884.44415091231,98.27157232359,1942.8605516165853,194.28605516165854,269.0,4.014925373134329,108155.5205959949,1614.2615014327596,67,2.481762706288193,25.0,35
239,1546.764548338874,171.8627275932082,3605.295112890847,360.5295112890847,139.0,2.074626865671642,102344.5722678271,1527.5309293705536,67,1.9214811220933548,30.07325532876166,28
240,881.3633051630513,97.92925612922792,4019.7282919933004,401.97282919933,191.0,2.7285714285714286,111516.54004454047,1593.0934292077209,70,1.3563496368074373,64.31874728428966,38
241,1032.5371791127639,103.25371791127638,1032.5371791127639,103.25371791127638,122.0,1.7428571428571429,113440.92026011429,1620.58457514449,70,1.691764660356109,61.01602802868911,24
242,1114.1991704431057,111.41991704431057,1114.1991704431057,111.41991704431057,72.0,1.0140845070422535,106963.94731977885,1506.5344692926599,71,1.4681196767907039,75.0,21
243,1832.851512359185,203.65016803990946,1001832.8515123593,100183.28515123593,76.0,1.0410958904109588,103660.81669909052,1420.0111876587741,73,0.9159886664755683,75.0,29
244,513.8422497954781,85.64037496591301,194859.5632520546,19485.956325205458,157.0,2.1805555555555554,113419.96307522137,1575.2772649336302,72,0.7392182675181773,25.0,33
245,1632.4911064482912,181.3879007164768,3450.1486672271594,345.01486672271596,140.0,2.0,111151.55006661016,1587.8792866658594,70,1.6478313464475391,27.48949035755288,28
246,946.3837101485227,94.63837101485227,946.3837101485227,94.63837101485227,163.0,2.36231884057971,112872.18839619392,1635.8288173361436,69,3.5541393074972563,57.34457837993432,32
247,1953.1973141192154,195.31973141192154,1953.1973141192154,195.31973141192154,208.0,2.9295774647887325,111118.00353460775,1565.0423033043346,71,3.4103616235865237,75.0,34
248,1104.6936503103063,138.0867062887883,14543.909245957433,1454.3909245957434,345.0,4.859154929577465,108657.31106747114,1530.3846629221287,71,3.5680769118908344,50.0,36
249,911.4057560970764,113.92571951213455,1633542.722285159,163354.27222851588,532.0,7.1891891891891895,123154.56655366186,1664.250899373809,74,2.712285531157259,50.0,42
250,415.72804938879807,69.28800823146635,2007288.6719069066,200728.86719069065,738.0,9.972972972972974,116216.44076496756,1570.4924427698318,74,1.2420744742497278,75.0,45
251,1281.496458118239,160.18705726477987,2001281.4964581183,200128.14964581182,933.0,12.608108108108109,116470.62993265265,1573.927431522333,74,2.628069135997759,51.947001320803565,41
252,334.43164475275876,55.738607458793126,2627091.0558018065,262709.10558018065,1153.0,15.373333333333333,115369.34578417832,1538.2579437890442,75,2.800022630781344,75.0,49
253,323.8898843642003,53.98164739403339,4000323.8898843643,400032.38898843643,1360.0,18.37837837837838,110043.84145012454,1487.0789385151966,74,3.0800702022536237,50.0,46
254,250.61156383579805,50.12231276715961,4231512.067043075,423151.2067043075,1574.0,21.27027027027027,120036.05506884023,1622.1088522816246,74,1.0799260332939933,50.0,45
255,154.626312335888,25.771052055981333,4000154.626312336,400015.4626312336,1794.0,26.0,121641.96361661426,1762.9270089364386,69,2.3985709737559984,50.21787847517771,44
256,94.3949691479246,15.732494857987433,4000094.394969148,400009.4394969148,2014.0,31.46875,113429.61024708938,1772.3376601107716,64,4.145948755443904,50.0,45
257,259.37647313376476,43.229412188960794,6637.407091230719,663.7407091230718,1765.0,28.015873015873016,95821.93469329277,1520.9830903697266,63,3.1077053486870847,75.0,44
258,873.8189317269712,87.38189317269712,873.8189317269712,87.38189317269712,796.0,12.838709677419354,98508.47906854498,1588.8464365894351,62,3.790659753318536,12.5,21
259,659.32654178522,73.25850464280222,1000659.3265417853,100065.93265417853,20.0,0.3225806451612903,95830.25970864229,1545.6493501393918,62,2.5471716533827036,62.5,7
260,944.0680039259246,94.40680039259246,944.0680039259246,94.40680039259246,63.0,0.9130434782608695,100167.4609169689,1451.7023321299841,69,2.617741808920834,75.0,13
261,874.1665605040416,109.2708200630052,1245427.5710588675,124542.75710588675,146.0,2.1470588235294117,108996.50452604803,1602.8897724418828,68,1.2311483738221625,36.56019602945548,21
262,712.2327304707305,79.1369700523034,2271.0711793237065,227.10711793237064,152.0,2.1714285714285713,109224.09228668183,1560.3441755240262,70,2.7078241542167083,42.4346984008821,24
263,714.136642197204,71.4136642197204,714.136642197204,71.4136642197204,50.0,0.7352941176470589,104280.1506721879,1533.531627532175,68,2.8341207147216423,62.5,9
264,910.5424552672254,101.1713839185806,1000910.5424552672,100091.05424552671,46.0,0.647887323943662,109859.92905086807,1547.3229443784235,71,1.3494136869563451,25.05671474005453,13
265,1648.568955515324,164.8568955515324,1648.568955515324,164.8568955515324,98.0,1.380281690140845,109046.27106559895,1535.8629727549148,71,1.4859891648611054,38.14807937172304,23
266,843.1650827305866,105.39563534132333,4141.354535863429,414.1354535863429,133.0,1.7972972972972974,113168.90749462145,1529.3095607381279,74,1.7425516890725905,81.79939099333922,38
267,1626.4270231069709,180.7141136785523,4570.606202179173,457.0606202179173,232.0,3.0526315789473686,125551.9333554501,1651.9991230980277,76,2.7041889777998955,50.0,45
268,1268.2221906491563,181.1745986641652,1109440.7935259496,110944.07935259496,397.0,5.089743589743589,123797.77223180933,1587.1509260488376,78,1.284109424948501,72.73283394317787,50
269,1109.2197886899107,158.45996981284438,8015.444887649405,801.5444887649405,456.0,6.08,110945.61822217544,1479.2749096290058,75,1.6079189092145376,75.0,47
270,892.0754321678893,127.43934745255561,49060.98895716201,4906.098895716201,374.0,5.194444444444445,116317.05925620552,1615.5147118917434,72,0.6670355558786231,25.0,43
271,668.1684370491233,95.45263386416048,1024092.6098879717,102409.26098879716,323.0,4.681159420289855,125247.09216723524,1815.1752488005106,69,1.5736883318405313,39.50270320466984,36
272,221.95304149450146,36.99217358241691,639731.9475835869,63973.19475835869,473.0,7.166666666666667,121641.72261901588,1843.0564033184226,66,1.9312457903258757,25.0,37
273,280.8948165891253,46.81580276485422,9143743.610915061,914374.3610915061,541.0,7.955882352941177,101117.48906239241,1487.021897976359,68,1.193643164654946,75.0,43
274,1300.2452651984358,130.0245265198436,1300.2452651984358,130.0245265198436,387.0,5.5285714285714285,113556.66896139819,1622.238128019974,70,1.1080016815130382,50.0,37
275,939.4173202392053,93.94173202392054,939.4173202392053,93.94173202392054,114.0,1.7014925373134329,99734.68308533865,1488.5773594826665,67,2.295061861564945,25.0,11
276,742.6627473361568,82.51808303735076,2029.561203271605,202.9561203271605,57.0,0.8028169014084507,102387.66087020273,1442.0797305662356,71,1.2975819850783425,48.77660134744701,14
277,1022.4921375968781,113.61023751076424,897608.70483323,89760.870483323,159.0,2.2083333333333335,108624.1175247888,1508.6682989554001,72,1.7987548949069332,75.0,25
278,1729.419267699172,192.15769641101912,2929.338477330627,292.9338477330627,212.0,2.9859154929577465,112880.28041099643,1589.8631043802316,71,2.138451410816482,72.34404419245948,33
279,838.9557106193575,93.21730117992861,2861.753761313283,286.17537613132833,153.0,2.1857142857142855,117332.01387335287,1676.171626762184,70,1.748827860883002,37.5,29
280,1479.1657698868141,184.89572123585177,184956.58429737648,18495.658429737647,172.0,2.4927536231884058,115639.57632893437,1675.9358888251359,69,1.2354738675216335,56.59946974758725,28
281,313.2204409505024,52.20340682508373,1057606.3963700116,105760.63963700116,343.0,5.044117647058823,106804.44268357156,1570.6535688760523,68,1.0741367314990689,75.0,38
282,1669.8417207197112,185.5379689688568,3183.2610089088944,318.32610089088945,232.0,3.36231884057971,106210.90539997647,1539.28848405763,69,2.8695681814867084,25.0,26
283,790.9129913223688,98.8641239152961,4717.454501061398,471.74545010613986,189.0,2.625,112709.49669153988,1565.4096762713873,72,2.1239090912464667,70.0536324479117,31
284,1017.6018983120138,113.06687759022375,1001017.601898312,100101.7601898312,32.0,0.4444444444444444,114004.7529373028,1583.3993463514278,72,1.4113509611297979,62.5,15
285,924.6112640990747,102.73458489989719,1000924.6112640989,100092.4611264099,76.0,1.0704225352112675,114292.91713531507,1609.7593962720432,71,1.328884798743151,68.8002713948606,20
286,1068.4898055996146,106.84898055996146,1068.4898055996146,106.84898055996146,70.0,1.0144927536231885,105473.05208624883,1528.5949577717222,69,1.9552818408082469,62.5,24
287,903.2935138370641,100.365945981896,1969.0596537036388,196.90596537036387,138.0,1.9714285714285715,111390.39536758597,1591.2913623940851,70,1.621316217234476,62.5,31
288,928.0748158434988,92.80748158434987,928.0748158434988,92.80748158434987,71.0,1.0289855072463767,113347.62864811003,1642.7192557697106,69,2.3177576787971574,75.0,21
289,1121.9177937716956,112.19177937716957,1121.9177937716956,112.19177937716957,88.0,1.2054794520547945,109779.02243014863,1503.8222250705292,73,1.568370094251115,54.913315500908766,28
290,1120.6864210245826,112.06864210245826,1120.6864210245826,112.06864210245826,96.0,1.3333333333333333,107719.55024928726,1496.1048645734343,72,1.7768141273222209,50.0,30
291,1121.3079294264624,124.5897699362736,80303.00387787122,8030.3003877871215,67.0,0.9178082191780822,113773.95126109527,1558.54727754925,73,0.9921337201122282,72.67253340057493,24
292,956.7259668566339,95.6725966856634,956.7259668566339,95.6725966856634,29.0,0.42028985507246375,106343.45765521725,1541.2095312350327,69,3.162046287681559,62.5,16
293,1217.8232156489462,121.78232156489462,1217.8232156489462,121.78232156489462,93.0,1.3098591549295775,111391.68273590082,1568.8969399422651,71,3.7404768374760087,52.52234697271945,23
294,1408.9044477885673,156.54493864317413,16605.153036111507,1660.5153036111508,213.0,3.0869565217391304,114960.03007442033,1666.0873923829033,69,2.6411892663889343,59.342642878692686,33
295,593.7137476012641,84.81624965732344,18334.337772533832,1833.4337772533831,395.0,5.486111111111111,116270.869495994,1614.873187444361,72,2.09160747951019,75.0,41
296,1523.6846165460988,190.46057706826235,1896930.4338172057,189693.04338172058,608.0,8.216216216216216,110837.14405867095,1497.799244036094,74,1.6738689444802735,75.0,46
297,438.8385580572726,73.13975967621211,10845025.236816507,1084502.5236816506,805.0,11.027397260273972,114282.66710655014,1565.5159877609608,73,2.562689472924562,50.0,47
298,2432.270087304548,243.22700873045477,2432.270087304548,243.22700873045477,442.0,6.054794520547945,115442.62046761127,1581.4057598302913,73,0.9569203990835777,73.74384909018374,27
299,979.3021907064816,97.93021907064816,979.3021907064816,97.93021907064816,117.0,1.647887323943662,106753.24028420605,1503.5667645662825,71,1.9986778512540249,35.37346501490504,13
300,1501.086532084498,150.1086532084498,1501.086532084498,150.1086532084498,80.0,1.1111111111111112,109252.07536643693,1517.3899356449574,72,2.7798314623198075,62.5,23
301,1470.6501856396521,147.06501856396522,1470.6501856396521,147.06501856396522,49.0,0.6712328767123288,104718.23896172122,1434.4964241331675,73,2.9070747053593005,62.5,18
302,1214.6649712807935,121.46649712807934,1214.6649712807935,121.46649712807934,49.0,0.6533333333333333,115116.4458298088,1534.8859443974507,75,2.198425244001652,39.84844443659199,21
303,1709.8198808685045,189.97998676316718,1001709.8198808685,100170.98198808686,71.0,0.9861111111111112,104446.00820787795,1450.6390028871938,72,1.2777539293302485,75.0,28
304,698.1562968742703,99.73661383918147,5887.280174975611,588.728017497561,154.0,2.1095890410958904,118922.02352169534,1629.0688153656897,73,0.7889093775738314,25.0,31
305,2574.205559455208,257.4205559455208,2574.205559455208,257.4205559455208,144.0,2.0,113118.81878693559,1571.0947053741054,72,1.9911214825367072,29.3762813955027,26
306,915.2644728620799,91.52644728620798,915.2644728620799,91.52644728620798,156.0,2.08,118773.65528776597,1583.648737170213,75,1.7314930124160224,50.0,25
307,1301.7125399901083,130.17125399901084,1301.7125399901083,130.17125399901084,50.0,0.6944444444444444,106959.77938662111,1485.5524914808489,72,2.663106049389946,25.0,16
308,779.1701362509659,97.39626703137074,3022.530734688168,302.2530734688168,96.0,1.3714285714285714,101124.20851118588,1444.6315501597983,70,2.278487516909405,50.0,24
309,805.4110623743114,115.0587231963302,6388.348300904425,638.8348300904424,171.0,2.28,112953.6976891523,1506.0493025220305,75,0.8298092907670183,59.91395920470097,32
310,1453.064988422574,145.3064988422574,1453.064988422574,145.3064988422574,136.0,1.8888888888888888,107992.30093791883,1499.893068582206,72,1.8003472610287239,62.5,21
311,1472.3130662290455,147.23130662290455,1472.3130662290455,147.23130662290455,106.0,1.4324324324324325,110559.19604181201,1494.0431897542164,74,1.6641492263959168,37.5,19
312,1157.6384840978544,128.62649823309494,3641.1940236330433,364.11940236330435,175.0,2.3972602739726026,109187.53967668864,1495.7197215984745,73,3.85863267706148,50.0,30
313,671.8333181183548,95.9761883026221,753844.3282005759,75384.43282005758,309.0,4.232876712328767,112810.80321312929,1545.3534686730038,73,2.493679377685297,50.0,34
314,1484.2586807004225,185.5323350875528,4417.1109374283915,441.7110937428391,350.0,4.794520547945205,110371.90518646782,1511.9439066639427,73,1.3024617488092958,75.0,36
315,2075.6644148534797,207.56644148534798,2075.6644148534797,207.56644148534798,268.0,3.5733333333333333,110761.55635400163,1476.8207513866885,75,2.1364648739640892,50.0,34
316,1724.8128926787904,191.64587696431005,4976.122397631059,497.61223976310595,163.0,2.1447368421052633,119901.555711861,1577.6520488402764,76,2.8650364261842065,57.010214237030254,33
317,1654.0875949870547,206.76094937338183,1003350.8154874973,100335.08154874973,171.0,2.310810810810811,111807.44382436945,1510.9114030320195,74,0.6176439461592131,50.0,27
318,1235.1383882434188,137.2375986937132,1001235.1383882434,100123.51383882434,114.0,1.5405405405405406,111739.35114249897,1509.9912316553914,74,2.0966753673094276,37.5,24
319,1284.031261044336,142.67014011603732,1001284.0312610444,100128.40312610444,32.0,0.4444444444444444,105015.3367090537,1458.5463431813014,72,1.24309875740036,53.87785283843698,16
320,1220.5226070684405,122.05226070684405,1220.5226070684405,122.05226070684405,44.0,0.5714285714285714,117172.88696981901,1521.7258048028443,77,1.5271082920899206,50.0,17
321,2176.096701276654,217.60967012766542,2176.096701276654,217.60967012766542,52.0,0.6933333333333334,111558.16543412616,1487.4422057883487,75,2.202508478884278,50.0,20
322,569.8261058588904,81.40372940841291,11672.836942962474,1167.2836942962474,92.0,1.2602739726027397,105195.74989234038,1441.0376697580873,73,1.2206542013053827,71.26892987982956,22
323,847.4665007566049,141.24441679276748,2265287.43029061,226528.743029061,175.0,2.3333333333333335,110863.86725849051,1478.1848967798735,75,0.7748050078274821,62.5,39
324,1416.497874433154,157.3886527147949,2563.8161778722915,256.3816177872292,246.0,3.324324324324324,113463.94186165824,1533.2965116440303,74,0.7257556044233551,25.0,37
325,1150.628507672763,143.82856345909536,49176.752918783444,4917.675291878344,339.0,4.708333333333333,125045.53392031102,1736.7435266709863,72,1.600803566914521,40.79210881563995,35
326,432.9957401069511,61.85653430099301,1498866.6983070204,149886.66983070204,518.0,7.731343283582089,116633.7695591526,1740.8025307336209,67,2.097874989542305,37.60472119715814,37
327,1210.5616976272236,121.05616976272236,1210.5616976272236,121.05616976272236,344.0,5.134328358208955,108314.55021614405,1616.6350778528963,67,1.5162706759968374,40.22190642114367,30
328,1118.563574270142,124.28484158557133,2308.0469273997187,230.80469273997187,242.0,3.4571428571428573,114465.50918380622,1635.2215597686602,70,0.9108281270838765,75.0,33
329,1365.98319786766,170.7478997334575,2001365.9831978676,200136.59831978678,171.0,2.442857142857143,107658.55975478652,1537.9794250683788,70,0.5841829212132017,75.0,35
330,2554.833376610063,255.48333766100632,2554.833376610063,255.48333766100632,81.0,1.125,109841.98252241082,1525.583090589039,72,2.0566795557948128,25.0,27
331,1547.8444434538665,171.9827159393185,2656.484780767584,265.6484780767584,76.0,1.0133333333333334,118397.12652801996,1578.6283537069328,75,0.8371486727087503,50.0,27
332,1499.0351677823132,149.90351677823134,1499.0351677823132,149.90351677823134,152.0,1.974025974025974,118919.0904980354,1544.4037727017583,77,1.2407635929464065,75.0,28
333,1114.6563172395058,139.33203965493823,11217.785478922066,1121.7785478922065,299.0,4.095890410958904,112117.79216896323,1535.8601666981265,73,2.285451984453894,50.0,36
334,516.5217578765105,73.78882255378721,494459.70449359016,49445.97044935902,482.0,6.513513513513513,120923.20206219073,1634.0973251647397,74,2.766719330732726,56.926957339859996,41
335,799.2115897925075,99.90144872406344,7529268.922034724,752926.8922034723,676.0,9.941176470588236,118366.47243024307,1740.68341809181,68,2.8364417996287843,65.00544622927293,39
336,153.8586625702858,25.643110428380965,14095107.607159264,1409510.7607159265,886.0,12.305555555555555,116930.5264511714,1624.0350895996028,72,3.313889307412725,75.0,46
337,761.4785799057778,108.78265427225396,6841.311865685873,684.1311865685873,841.0,11.364864864864865,112604.6732099034,1521.6847731068026,74,1.8772024654310293,75.0,44
