step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
186,52.35878732302278,13.089696830755695,52.35878732302278,13.089696830755695,0.0,0.0,5184.915597321767,1728.3051991072555,3,8.346011849140128,0.0,0
187,28.23682106068119,9.41227368689373,1000028.2368210607,250007.05920526516,4.0,2.0,1517.8128121593543,758.9064060796771,2,8.49905256093666,0.0,1
188,13.822894168466522,6.911447084233261,2000013.8228941686,500003.45572354214,13.0,6.5,3041.9101834641506,1520.9550917320753,2,6.945,0.0,2
189,6.911447084233261,6.911447084233261,3000006.9114470845,750001.7278617711,23.0,7.666666666666667,4563.0,1521.0,3,3.4725,0.0,3
190,80.57953247085433,20.144883117713583,80.57953247085433,20.144883117713583,0.0,0.0,4340.6285448351855,2170.3142724175927,2,8.351719860411249,0.0,0
191,47.940907027508366,11.985226756877092,47.940907027508366,11.985226756877092,0.0,0.0,4989.748402308733,2494.8742011543663,2,9.639965656171553,0.0,0
192,50.726159106461175,12.681539776615294,50.726159106461175,12.681539776615294,0.0,0.0,9415.511952918238,2353.8779882295594,4,9.44383233557921,0.6529800540761244,0
193,84.92878693623759,21.232196734059396,84.92878693623759,21.232196734059396,1.0,0.3333333333333333,5748.844056583208,1916.2813521944026,3,8.708150184001553,0.0,1
194,39.03560058091298,9.758900145228244,39.03560058091298,9.758900145228244,0.0,0.0,5315.04727996258,2657.52363998129,2,10.632921866145917,0.0,0
195,29.94035241334226,7.485088103335565,29.94035241334226,7.485088103335565,0.0,0.0,2748.668712815357,2748.668712815357,1,12.734715578411395,0.0,0
196,20.2735781137509,6.757859371250301,27326.69751490009,6831.6743787250225,3.0,3.0,1517.462118239859,1517.462118239859,1,10.41832031979185,0.0,1
197,354.464230067455,88.61605751686375,354.464230067455,88.61605751686375,0.0,0.0,4018.0533964058613,2009.0266982029307,2,7.2501736267982055,0.0,0
198,97.07328452060945,24.268321130152362,97.07328452060945,24.268321130152362,0.0,0.0,6810.345467956582,2270.1151559855275,3,5.873698559021578,0.0,0
199,236.5455955508625,59.13639888771562,236.5455955508625,59.13639888771562,0.0,0.0,10210.031383985111,2552.507845996278,4,4.909930611215531,0.0,0
200,57.01738454982691,14.254346137456727,57.01738454982691,14.254346137456727,0.0,0.0,8038.35025012224,2009.58756253056,4,7.497310836703517,22.196049888430025,0
201,27.30075112328535,9.10025037442845,11603.758465459332,2900.939616364833,2.0,1.0,4301.221545465824,2150.610772732912,2,8.608920251528637,0.0,1
202,25.8239381041201,8.607979368040032,1000025.8239381041,250006.45598452602,7.0,3.5,1521.0,760.5,2,8.81150429080194,0.0,1
203,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
204,176.35497835967487,44.08874458991872,176.35497835967487,44.08874458991872,0.0,0.0,1973.3152281619014,1973.3152281619014,1,10.561014858046548,0.0,0
205,102.24158535249427,25.560396338123567,102.24158535249427,25.560396338123567,0.0,0.0,4526.283211572576,2263.141605786288,2,8.313866656860336,0.0,0
206,105.48916557943618,26.372291394859044,105.48916557943618,26.372291394859044,0.0,0.0,9398.665047241493,2349.6662618103733,4,6.10949138230877,0.0,0
207,57.5606206885952,14.3901551721488,57.5606206885952,14.3901551721488,0.0,0.0,8372.513830822889,2093.128457705722,4,7.6151959223623855,0.0,0
208,58.7458349376198,19.5819449792066,819405.3238110818,204851.33095277046,3.0,0.75,7039.371577681874,1759.8428944204686,4,4.8099372931267945,0.0,1
209,13.822894168466522,6.911447084233261,1172712.503479474,293178.1258698685,13.0,6.5,3041.1337153125864,1520.5668576562932,2,6.945129705681156,0.0,2
210,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
211,158.8176760026348,79.4088380013174,2000158.8176760026,500039.70441900066,0.0,0.0,5065.949376804813,1688.649792268271,3,3.6304922046046704,0.0,2
212,136.1885787411004,34.0471446852751,136.1885787411004,34.0471446852751,0.0,0.0,8902.437936388635,2225.6094840971587,4,2.9501628957455983,0.0,0
213,63.40016556771942,15.850041391929855,63.40016556771942,15.850041391929855,0.0,0.0,10410.463903929973,2602.615975982493,4,5.953297821548767,0.0,0
214,42.44807464393531,10.612018660983827,42.44807464393531,10.612018660983827,0.0,0.0,11710.11606126509,2927.5290153162723,4,8.858046025177464,13.324772579903765,0
215,13.822894168466522,6.911447084233261,23379.86150728528,5844.96537682132,5.0,2.5,2988.4107424617696,1494.2053712308848,2,6.949449416383144,0.0,2
216,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
217,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
218,68.39778351190697,17.09944587797674,68.39778351190697,17.09944587797674,0.0,0.0,2223.6466466401866,2223.6466466401866,1,10.882962230797858,0.0,0
219,44.70351737496483,14.90117245832161,1000044.703517375,250011.17587934376,0.0,0.0,6168.834179288246,2056.2780597627484,3,7.65970992868999,0.0,1
220,62.76926773213085,15.692316933032712,62.76926773213085,15.692316933032712,0.0,0.0,7717.7847330136265,2572.594911004542,3,9.125385133135133,0.0,0
221,77.36898088667436,19.34224522166859,77.36898088667436,19.34224522166859,0.0,0.0,7498.538875640355,2499.5129585467853,3,7.247033317587338,0.0,0
222,45.394572090045905,11.348643022511476,45.394572090045905,11.348643022511476,0.0,0.0,5599.968238226355,1866.6560794087852,3,9.247152930532579,11.103679032248692,0
223,25.02233922104591,8.340779740348637,9627.065119810874,2406.7662799527184,2.0,1.0,4085.8450392667282,2042.9225196333641,2,8.927538802086996,0.0,1
224,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
225,209.71764842180676,52.42941210545169,209.71764842180676,52.42941210545169,0.0,0.0,4116.472957020895,2058.2364785104473,2,7.593392625618726,0.0,0
226,100.38350824267043,25.095877060667608,100.38350824267043,25.095877060667608,0.0,0.0,7071.619043893975,2357.206347964658,3,6.142451016828418,0.0,0
227,142.40077554055193,35.60019388513798,142.40077554055193,35.60019388513798,0.0,0.0,9520.193224906861,2380.0483062267153,4,4.9000343387015155,0.0,0
228,611.8468464649386,152.96171161623465,611.8468464649386,152.96171161623465,0.0,0.0,8427.029927786552,2106.757481946638,4,5.168338532751239,0.0,0
229,28.396925196889285,9.465641732296428,1000028.3969251969,250007.09923129922,5.0,2.5,3956.390116616977,1978.1950583084886,2,8.481980397277512,0.0,1
230,23.816767269586652,7.93892242319555,1000023.8167672695,250005.95419181738,10.0,5.0,4104.223103408003,2052.1115517040016,2,9.186373266735734,0.0,1
231,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
232,171.16218826255536,57.05406275418512,1000171.1621882627,250042.79054706567,0.0,0.0,3488.9041069605087,1744.4520534802543,2,7.086951786284335,0.0,1
233,254.64423073966697,63.66105768491674,254.64423073966697,63.66105768491674,0.0,0.0,8359.149935319483,2089.787483829871,4,1.9860859472537415,0.0,0
234,68.26297134384814,17.065742835962034,68.26297134384814,17.065742835962034,0.0,0.0,10088.915965979522,2522.2289914948806,4,6.981542362915352,0.0,0
235,43.749790903938106,10.937447725984526,43.749790903938106,10.937447725984526,0.0,0.0,11936.86187450631,2984.2154686265776,4,9.193695619588253,0.0,0
236,150.990243690612,37.747560922653,150.990243690612,37.747560922653,3.0,1.0,4607.2133411996965,1535.7377803998988,3,9.513778589997218,0.0,1
237,20.2735781137509,6.757859371250301,234895.69647745296,58723.92411936324,12.0,6.0,3041.288428916825,1520.6442144584125,2,10.417595369705879,0.0,2
238,20.2735781137509,6.757859371250301,1714400.1930941972,428600.0482735493,22.0,11.0,3042.0742881600863,1521.0371440800432,2,10.417513065948654,0.0,2
239,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,32.0,16.0,3042.0,1521.0,2,10.4175,0.0,2
240,104.05939353153,26.0148483828825,104.05939353153,26.0148483828825,0.0,0.0,4235.159609474399,2117.5798047371995,2,7.975848432241989,0.0,0
241,39.616354403284895,9.904088600821224,39.616354403284895,9.904088600821224,0.0,0.0,2241.179873458767,2241.179873458767,1,11.629404573254288,0.0,0
242,175.42273075235136,58.47424358411712,1000175.4227307524,250043.8556826881,0.0,0.0,8733.11314324005,2183.2782858100127,4,2.631335344235412,0.0,1
243,259.0897913539246,64.77244783848116,259.0897913539246,64.77244783848116,0.0,0.0,6529.209514941414,1632.3023787353536,4,2.62634125833545,0.0,0
244,42.35629801119302,14.118766003731006,1000042.3562980113,250010.58907450282,5.0,1.25,9908.57941179188,2477.14485294797,4,4.932352144829928,0.0,1
245,27.069885484821988,9.02329516160733,1000027.0698854848,250006.7674713712,10.0,3.3333333333333335,6533.222734280298,2177.740911426766,3,7.972830839055902,2.5416890914868873,1
246,155.98966069811064,51.99655356603688,11831.808594280934,2957.9521485702335,1.0,0.5,3461.9493598586423,1730.9746799293212,2,7.11518895479674,0.0,1
247,262.35555230289066,87.45185076763022,1000262.3555523029,250065.58888807573,6.0,1.5,7426.098385697276,1856.524596424319,4,4.483702572227921,0.0,2
248,142.82015821069814,35.705039552674535,142.82015821069814,35.705039552674535,0.0,0.0,9514.888575169454,2378.7221437923636,4,3.5544186492916188,0.0,0
249,61.142501210736015,15.285625302684004,61.142501210736015,15.285625302684004,0.0,0.0,10778.313204554888,2694.578301138722,4,6.609521159925497,0.0,0
250,44.19185476290782,11.047963690726956,44.19185476290782,11.047963690726956,0.0,0.0,5705.035854777484,1901.6786182591613,3,9.094474188109858,0.0,0
251,19.812814974802016,6.604271658267339,7872.881992377235,1968.2204980943088,1.0,1.0,1454.6536587757626,1454.6536587757626,1,10.420556129961145,0.0,1
252,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
253,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,0.0,0.0,3042.0,1521.0,2,6.945,0.0,2
254,82.53695725789959,20.634239314474897,82.53695725789959,20.634239314474897,0.0,0.0,4403.495761044807,2201.7478805224036,2,8.290055828499609,0.0,0
255,77.36490408589992,19.34122602147498,77.36490408589992,19.34122602147498,0.0,0.0,6868.063149930755,2289.3543833102517,3,6.996362281884067,0.0,0
256,55.63810964600939,13.909527411502348,55.63810964600939,13.909527411502348,0.0,0.0,10104.75163022858,2526.187907557145,4,8.070920097131747,14.021045998219961,0
257,42.57856672537372,14.192855575124574,16697.526047871164,4174.381511967791,2.0,0.6666666666666666,6834.569695605872,2278.1898985352905,3,6.328789197081297,0.0,1
258,119.52346855440486,39.84115618480162,1000119.5234685544,250029.8808671386,7.0,2.3333333333333335,4348.400730161561,1449.4669100538538,3,5.392724415938836,0.0,1
259,32.26296782986163,8.065741957465407,32.26296782986163,8.065741957465407,0.0,0.0,0.0,0.0,1,12.2858186159092,0.0,0
260,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
261,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
262,187.39803789128177,46.84950947282044,187.39803789128177,46.84950947282044,0.0,0.0,1940.6528469338305,1940.6528469338305,1,10.551531846863218,0.0,0
263,170.2091478488033,42.552286962200824,170.2091478488033,42.552286962200824,0.0,0.0,6699.0049763923,2233.0016587974333,3,5.203227841425687,0.0,0
264,126.58001645826454,31.645004114566134,126.58001645826454,31.645004114566134,0.0,0.0,9817.392890011784,2454.348222502946,4,4.2663240960799165,0.0,0
265,44.782533740501826,11.195633435125457,44.782533740501826,11.195633435125457,0.0,0.0,10764.406185631315,2691.1015464078287,4,9.000049183904194,0.0,0
266,197.2690589359425,49.317264733985624,197.2690589359425,49.317264733985624,0.0,0.0,2795.954492362428,931.984830787476,3,7.065688992091452,0.0,0
267,12.901367890568753,6.450683945284377,207206.02471122553,51801.50617780638,8.0,4.0,3041.3347943303643,1520.6673971651821,2,6.945610284677519,0.0,2
268,12.901367890568753,6.450683945284377,2000012.9013678906,500003.22534197266,18.0,9.0,3042.0,1521.0,2,6.945,0.0,2
269,151.72626896369894,50.57542298789965,1000151.7262689638,250037.93156724094,28.0,7.0,7493.683780002796,1873.420945000699,4,4.184820493662264,0.0,2
270,133.15120158340045,44.383733861133486,1000133.1512015833,250033.28780039583,38.0,7.6,10028.290095370692,2005.6580190741383,5,2.1867165225208742,0.0,2
271,168.3607479691922,42.09018699229805,168.3607479691922,42.09018699229805,48.0,8.0,13297.710085987364,2216.2850143312276,6,6.140316390749067,0.0,2
272,211.9424834127245,52.985620853181125,211.9424834127245,52.985620853181125,1.0,0.25,4601.806324094061,1150.4515810235152,4,5.601725528456246,0.0,1
273,446.8519210465183,111.71298026162958,446.8519210465183,111.71298026162958,0.0,0.0,3039.79047935588,1519.89523967794,2,8.79882933742996,0.0,0
274,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
275,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
276,205.2027658283649,51.300691457091226,205.2027658283649,51.300691457091226,0.0,0.0,6470.719145808274,2156.9063819360913,3,4.856640072157607,0.0,0
277,66.05525746541015,16.513814366352538,66.05525746541015,16.513814366352538,0.0,0.0,7200.246076503614,2400.0820255012045,3,7.096748408619314,0.0,0
278,49.35120748013777,12.337801870034442,49.35120748013777,12.337801870034442,0.0,0.0,11292.364489463584,2823.091122365896,4,8.620406199155841,0.0,0
279,39.43025749214282,13.143419164047607,1755.7379964829966,438.93449912074914,1.0,0.3333333333333333,3127.64075488144,1042.5469182938134,3,6.50100382779199,0.0,1
280,19.550567542275658,9.775283771137829,1060064.9957587062,265016.24893967656,10.0,3.3333333333333335,5473.366925325435,1824.4556417751448,3,5.182608641678762,0.0,2
281,51.94945253319738,12.987363133299345,51.94945253319738,12.987363133299345,0.0,0.0,0.0,0.0,1,11.124662798519246,0.0,0
282,148.43072152871582,37.107680382178955,148.43072152871582,37.107680382178955,0.0,0.0,2083.8533850705203,2083.8533850705203,1,10.592285418924876,0.0,0
283,90.26827543559504,22.56706885889876,90.26827543559504,22.56706885889876,0.0,0.0,4422.803796648904,2211.401898324452,2,8.311665109829045,0.0,0
284,46.33817453347781,11.584543633369453,46.33817453347781,11.584543633369453,0.0,0.0,5256.215111319769,2628.1075556598844,2,9.858156992825679,0.0,0
285,81.03409976584038,20.258524941460095,81.03409976584038,20.258524941460095,0.0,0.0,6485.727944476124,1621.431986119031,4,6.86373436651146,0.0,1
286,78.7176910905785,19.679422772644624,78.7176910905785,19.679422772644624,3.0,1.0,6097.752845591138,2032.5842818637127,3,8.364798020575126,0.0,1
287,33.83194147383734,11.277313824612447,1000033.8319414738,250008.45798536844,8.0,2.6666666666666665,6393.201978484744,2131.0673261615816,3,7.043425059099681,0.0,1
288,30.234013412189107,7.558503353047277,30.234013412189107,7.558503353047277,0.0,0.0,3041.0483987472303,3041.0483987472303,1,12.72049808070995,6.873622916714339,0
289,19.812814974802016,6.604271658267339,1749.2915684517093,437.3228921129273,1.0,1.0,1439.4471760578213,1439.4471760578213,1,10.43137701349424,0.0,1
290,176.77750964443783,44.19437741110946,176.77750964443783,44.19437741110946,6.0,2.0,5716.263130478298,1905.421043492766,3,7.581942638410256,0.0,1
291,53.53396381040159,13.383490952600397,53.53396381040159,13.383490952600397,0.0,0.0,5129.746268074462,2564.873134037231,2,9.259265023474581,0.0,0
292,225.33124538700687,56.33281134675172,225.33124538700687,56.33281134675172,0.0,0.0,7081.331698055309,2360.4438993517697,3,7.220714118485338,0.0,0
293,98.42245221351328,24.60561305337832,98.42245221351328,24.60561305337832,0.0,0.0,4686.726161644896,1562.242053881632,3,6.121633300554319,0.0,0
294,46.00726343037453,11.501815857593632,46.00726343037453,11.501815857593632,0.0,0.0,5187.230066344178,2593.615033172089,2,9.879697022638284,0.0,0
295,34.401053096656234,8.600263274164059,34.401053096656234,8.600263274164059,0.0,0.0,6271.3036994474705,3135.6518497237353,2,11.42823821523227,0.0,0
296,666.6404128092657,166.66010320231644,666.6404128092657,166.66010320231644,0.0,0.0,0.0,0.0,1,10.452155243427754,0.0,0
297,61.55995092575292,30.77997546287646,2000061.5599509259,500015.38998773147,0.0,0.0,5056.741710303485,1685.5805701011616,3,3.8823922829609367,0.0,2
298,87.6286398749217,21.907159968730426,87.6286398749217,21.907159968730426,0.0,0.0,6981.7510042516915,2327.250334750564,3,6.16218997055199,0.0,0
299,49.31076734558151,12.327691836395378,49.31076734558151,12.327691836395378,0.0,0.0,8279.590247624548,2759.8634158748496,3,8.427852850770577,0.0,0
300,623.8858867589532,155.9714716897383,623.8858867589532,155.9714716897383,0.0,0.0,7937.389910072341,1984.3474775180853,4,6.984335583113406,17.634637964704325,0
301,31.095736722858682,15.547868361429341,290302.86740357854,72575.71685089463,7.0,2.3333333333333335,5533.906795937939,1844.6355986459796,3,4.465984150777513,0.0,2
302,34.05777922161693,8.514444805404233,34.05777922161693,8.514444805404233,0.0,0.0,2752.1870340576033,2752.1870340576033,1,12.102305913455785,0.0,0
303,29.716631395563525,7.429157848890881,29.716631395563525,7.429157848890881,0.0,0.0,3364.210331024583,3364.210331024583,1,12.84080824607052,0.0,0
304,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,4.0,4.0,1521.0,1521.0,1,10.4175,0.0,1
305,233.7788887922798,77.92629626409327,1000233.7788887924,250058.4447221981,0.0,0.0,3353.030989896326,1676.515494948163,2,7.046625666883775,0.0,1
306,121.1974499461831,40.39914998206103,1000121.1974499462,250030.29936248655,0.0,0.0,8439.910305685175,2109.9775764212936,4,1.9012154299998656,0.0,1
307,52.52786694527446,13.131966736318615,52.52786694527446,13.131966736318615,0.0,0.0,9273.347208241043,2318.3368020602607,4,9.33500099496916,0.0,0
308,36.97063683523401,9.242659208808503,36.97063683523401,9.242659208808503,0.0,0.0,11605.401301984186,2901.3503254960465,4,10.88708752058912,0.0,0
309,615.5690812050553,153.89227030126384,615.5690812050553,153.89227030126384,0.0,0.0,4424.926392897662,2212.463196448831,2,9.399842135209596,12.943435206187814,0
310,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
311,242.76543312393505,60.69135828098376,242.76543312393505,60.69135828098376,0.0,0.0,1828.9234300544272,1828.9234300544272,1,10.518177842786535,0.0,0
312,64.99322881217466,16.248307203043666,64.99322881217466,16.248307203043666,0.0,0.0,4260.395032214334,2130.197516107167,2,10.918398366828916,0.0,0
313,158.14825211928263,39.53706302982066,158.14825211928263,39.53706302982066,0.0,0.0,7231.023510031044,2410.341170010348,3,8.336762950562406,0.0,0
314,112.34340555548707,28.085851388871767,112.34340555548707,28.085851388871767,0.0,0.0,9887.65490734172,2471.91372683543,4,6.588454790927935,0.0,0
315,41.57461061085518,10.393652652713795,41.57461061085518,10.393652652713795,0.0,0.0,7864.817106902852,2621.6057023009507,3,10.427426844292786,14.713801468047905,0
316,24.765017492995966,8.255005830998655,3885.3745197732037,971.3436299433009,2.0,0.6666666666666666,7463.658730306333,2487.8862434354446,3,9.055532435877097,0.0,1
317,33.388327548714805,11.129442516238269,11025.8867929451,2756.471698236275,2.0,1.0,1493.1926728655733,746.5963364327866,2,8.118660207556397,0.0,1
318,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
319,102.01139370382153,25.50284842595538,102.01139370382153,25.50284842595538,0.0,0.0,2084.9809909156406,2084.9809909156406,1,10.691546961474232,0.0,0
320,253.25699414604654,63.314248536511634,253.25699414604654,63.314248536511634,0.0,0.0,6277.232799442234,2092.4109331474115,3,4.857870175377466,0.0,0
321,78.397450495569,19.59936262389225,78.397450495569,19.59936262389225,0.0,0.0,9364.030454765512,2341.007613691378,4,6.4330071133817555,0.0,0
322,48.23089351523121,12.057723378807802,48.23089351523121,12.057723378807802,0.0,0.0,11112.337157545735,2778.0842893864337,4,8.54776604239829,0.0,0
323,37.747341657658026,9.436835414414507,37.747341657658026,9.436835414414507,0.0,0.0,10133.128421429203,3377.7094738097344,3,10.254686867203564,0.0,0
324,294.139614177463,73.53490354436575,294.139614177463,73.53490354436575,0.0,0.0,1058.0629045156738,1058.0629045156738,1,10.49929181442853,0.0,0
325,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,5.0,5.0,1521.0,1521.0,1,10.4175,0.0,1
326,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,10.0,10.0,1521.0,1521.0,1,10.4175,0.0,1
327,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,15.0,15.0,1521.0,1521.0,1,10.4175,0.0,1
328,187.89233956660925,62.63077985553642,1000187.8923395666,250046.97308489165,20.0,6.666666666666667,5953.111841413947,1984.370613804649,3,4.140922094988637,0.0,1
329,141.6711996722301,35.417799918057526,141.6711996722301,35.417799918057526,0.0,0.0,8314.603671480338,2078.6509178700844,4,3.008384031499736,0.0,0
330,61.42316308599421,15.355790771498553,61.42316308599421,15.355790771498553,0.0,0.0,10969.588673620745,2742.397168405186,4,6.238227820745669,0.0,0
331,39.40292637826166,9.850731594565415,39.40292637826166,9.850731594565415,0.0,0.0,8645.482104655684,2881.8273682185613,3,9.852357434728184,0.0,0
332,19.812814974802016,6.604271658267339,1000019.8128149749,250004.95320374373,3.0,3.0,1520.7912569557793,1520.7912569557793,1,10.4175,0.0,1
333,75.05097887006004,18.76274471751501,75.05097887006004,18.76274471751501,0.0,0.0,2036.291385618082,2036.291385618082,1,10.826427763835527,0.0,0
334,77.0523419587225,19.263085489680623,77.0523419587225,19.263085489680623,0.0,0.0,4449.227988276942,2224.613994138471,2,8.597378459693864,0.0,0
335,257.50577651165486,64.37644412791371,257.50577651165486,64.37644412791371,0.0,0.0,7048.218113119464,2349.406037706488,3,6.6468850832805035,0.0,0
336,92.85300283926232,23.21325070981558,92.85300283926232,23.21325070981558,0.0,0.0,7368.628182529257,2456.209394176419,3,6.842231079111807,0.0,0
337,39.4168110286108,13.138937009536933,8648.58229916396,2162.14557479099,1.0,0.3333333333333333,4676.6705849136015,1558.8901949712006,3,6.310605497453186,0.0,1
338,27.9929432370499,9.330981079016633,939878.9946148675,234969.74865371687,6.0,2.0,6887.419306979615,2295.8064356598716,3,7.790279670544926,13.55122725427691,1
339,12.901367890568753,6.450683945284377,1149682.1446252828,287420.5361563207,14.0,7.0,3037.3973329465434,1518.6986664732717,2,6.945160353586868,0.0,2
340,142.06522085090123,35.51630521272531,142.06522085090123,35.51630521272531,0.0,0.0,4184.866641853188,2092.433320926594,2,7.72451971476432,0.0,0
341,56.598611921551885,14.149652980387971,56.598611921551885,14.149652980387971,0.0,0.0,4643.045611894373,2321.5228059471865,2,9.130717344097793,0.0,0
342,38.55488776879342,9.638721942198355,38.55488776879342,9.638721942198355,0.0,0.0,5493.312312529432,2746.656156264716,2,10.637660101503133,0.0,0
343,184.74872089306237,46.18718022326559,184.74872089306237,46.18718022326559,0.0,0.0,4126.705563694011,1375.5685212313372,3,5.497081488626543,0.0,0
344,50.74953997300388,16.916513324334627,58445.20381717703,14611.300954294258,4.0,1.3333333333333333,6143.2549829728,2047.7516609909333,3,5.6364861646500515,0.0,1
345,39.255741083498364,9.813935270874591,39.255741083498364,9.813935270874591,0.0,0.0,5327.097846965376,2663.548923482688,2,10.583162495032886,0.0,0
346,29.972099297835925,7.493024824458981,29.972099297835925,7.493024824458981,0.0,0.0,3140.8426550123227,3140.8426550123227,1,12.779871131358668,0.0,0
347,110.46148989925996,27.61537247481499,110.46148989925996,27.61537247481499,0.0,0.0,1905.4974959341007,1905.4974959341007,1,10.682258420572616,0.0,0
348,42.53162716663886,10.632906791659716,42.53162716663886,10.632906791659716,0.0,0.0,2193.385645932752,2193.385645932752,1,11.473893256713637,0.0,0
349,27.026297637056636,9.00876587901888,1000027.026297637,250006.75657440926,0.0,0.0,4315.671369924169,2157.8356849620845,2,8.701418864708394,0.0,1
350,273.00461618983513,68.25115404745878,273.00461618983513,68.25115404745878,0.0,0.0,6118.419691835918,1529.6049229589794,4,2.6141842575017358,0.0,0
351,48.34165716300297,16.11388572100099,81995.70155650537,20498.925389126343,3.0,0.75,8863.865082379882,2215.9662705949704,4,5.694744664789237,0.0,1
352,31.76720047360257,10.589066824534191,1000031.7672004737,250007.94180011842,8.0,2.0,9694.09216597195,2423.5230414929874,4,7.139628675404936,8.483466947978968,1
353,51.09871802581019,12.774679506452548,51.09871802581019,12.774679506452548,2.0,1.0,1505.9088257125404,752.9544128562702,2,11.144179588929838,0.0,1
354,363.7795301181267,181.88976505906334,2000363.7795301182,500090.94488252955,0.0,0.0,4746.129958001748,1582.0433193339159,3,3.535187354351361,0.0,2
355,84.35617739005801,21.089044347514502,84.35617739005801,21.089044347514502,0.0,0.0,4469.919067142448,2234.959533571224,2,8.291572970272973,0.0,0
356,68.61620478294331,22.872068260981106,1000068.616204783,250017.15405119574,0.0,0.0,8945.031807368337,2236.2579518420844,4,3.585896816081367,0.0,1
357,49.747149606493274,12.436787401623318,49.747149606493274,12.436787401623318,0.0,0.0,11031.097221198681,2757.7743052996702,4,9.065078079644591,1.1578600557356822,0
358,18.8014136206735,9.40070681033675,29830.899035009174,7457.724758752293,3.0,0.75,8348.876506294317,2087.219126573579,4,5.291777012399662,0.0,2
359,15.7206110071297,7.86030550356485,2000015.7206110072,500003.9301527518,13.0,4.333333333333333,6641.582659824635,2213.860886608212,3,5.888915992332622,0.0,2
360,20.2735781137509,6.757859371250301,271255.9575511201,67813.98938778002,3.0,3.0,1520.2087033366658,1520.2087033366658,1,10.417582585003831,0.0,1
361,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
362,20.2735781137509,6.757859371250301,1000020.2735781138,250005.06839452844,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
363,87.09447072506845,21.773617681267112,87.09447072506845,21.773617681267112,0.0,0.0,4542.623330380309,2271.3116651901546,2,8.200319080571644,0.0,0
364,113.00749451867355,28.25187362966839,113.00749451867355,28.25187362966839,0.0,0.0,7150.503595070166,2383.501198356722,3,6.560191962067038,0.0,0
365,93.70854140709885,23.427135351774712,93.70854140709885,23.427135351774712,0.0,0.0,8929.126329512841,2232.2815823782103,4,7.055122051260901,13.460209149906177,0
366,802.3306235956034,267.44354119853443,100637.46513603786,25159.366284009466,2.0,0.5,6804.724252759459,1701.1810631898647,4,3.0255123621400943,0.0,1
367,19.979101755450337,9.989550877725168,2000019.9791017554,500004.99477543886,12.0,4.0,5843.91381078576,1947.97127026192,3,5.309095824104734,0.0,2
368,40.91537862422767,10.228844656056918,40.91537862422767,10.228844656056918,0.0,0.0,0.0,0.0,1,11.554802576061805,0.0,0
369,153.23902500360634,51.07967500120211,61207.316593223106,15301.829148305776,4.0,2.0,3541.648830183872,1770.824415091936,2,7.105533910563087,0.0,1
370,257.22932714942016,64.30733178735504,257.22932714942016,64.30733178735504,0.0,0.0,6585.902130140409,2195.300710046803,3,5.032663509147242,0.0,0
371,65.1408757811014,16.28521894527535,65.1408757811014,16.28521894527535,0.0,0.0,7959.519059742419,2653.17301991414,3,7.3370713893231,0.0,0
372,116.49005579287511,29.122513948218778,116.49005579287511,29.122513948218778,0.0,0.0,10374.177399368426,2593.5443498421064,4,7.456070070208284,0.0,0
